particle,pos_x,pos_y,pos_z
12143,-3107.927703,-3499.581404,15563.134311
12144,1528.332579,9277.199971,-2119.327306
12145,4360.094334,8015.902515,-13743.980587
12146,12300.852996,4064.254386,11523.330850
12147,9499.323710,-1912.717340,-564.397726
12148,271.194603,-4236.726141,12925.097513
12149,3307.790269,-9168.326935,13223.466844
12150,4707.123997,8461.366421,-4838.604151
12151,19290.285486,-3981.162970,-4137.801003
12152,17341.983722,10405.924016,5745.835867
12153,-8943.409296,6579.070506,-12641.772046
12154,4149.755518,18231.436874,-14412.422457
12155,-19154.541019,5602.825328,13851.086406
12156,17570.344054,8293.523420,13761.445768
12157,-7522.313716,17203.977968,-9644.085668
12158,16810.098895,-18558.342153,5701.672166
12159,374.985502,18319.841555,-8.870411
12160,-883.285126,8599.361254,5313.995169
12161,-15955.663876,17667.635472,-7479.752782
12162,1101.189749,12892.535087,11928.332631
12163,-14114.937831,3512.803411,-5469.234282
12164,-4492.903313,10950.404236,-7251.773791
12165,13592.429447,-11086.538194,-10245.979870
12166,15416.699896,-7718.336916,7374.284435
12167,2341.913571,10054.033395,16273.504452
12168,-11710.077118,696.569137,-3649.445457
12169,11677.392749,-5520.714857,-10027.023509
12170,-2037.951683,-12258.414311,-18358.500993
12171,8245.208502,-17826.358637,-5491.000117
12172,-7685.613946,3809.188331,-2210.669577
12173,-195.793770,-12434.206841,4790.110729
12174,2305.193308,-18679.674676,-7158.802007
12175,-13257.721287,-11263.538657,14949.730355
12176,10515.018180,-9661.953316,-4868.004598
12177,-10687.912022,-5517.254225,6368.970077
12178,-12646.755746,-11676.832477,1853.705383
12179,5139.231982,9814.756065,-12474.538101
12180,11963.729397,17033.207727,5221.058812
12181,3640.822287,10708.509664,6785.731387
12182,-15717.318313,-10304.344911,2013.759903
12183,3400.828403,19076.051160,-18594.044591
12184,13186.440466,-15979.035837,10533.898607
12185,-12096.613546,-1668.373877,-14403.371269
12186,13680.344311,-17283.640173,19590.477285
12187,-19391.155419,14275.646738,19298.318245
12188,-12648.796832,-16869.064745,10903.024445
12189,-3657.402610,-12951.406476,18361.328091
12190,-11973.677392,-36.259920,19262.954963
12191,-9827.965318,-7634.200622,-8823.912883
12192,-4179.045177,-14270.834068,19231.578494
12193,-5342.803945,3342.704506,17126.406604
12194,-8214.412965,14347.970973,-7616.407735
12195,-18236.440448,-9043.681414,7201.017860
12196,-10709.641330,5829.988818,5616.381222
12197,-19415.476103,-14234.220355,-8202.513422
12198,-2934.036693,7229.676030,-10821.071817
12199,3076.309576,-6152.610822,8111.430839
12200,-13049.609087,-7502.862918,-19018.186291
12201,-12059.879500,-1741.382161,-14551.784295
12202,-3631.202144,313.029830,-18159.238921
12203,13573.800960,-18845.257778,9716.681747
12204,7051.454760,3116.970133,-10147.966701
12205,-14827.290674,-2565.636073,-1247.441448
12206,4457.005794,15528.945482,-14086.010034
12207,15688.762889,3302.254276,-2308.476245
12208,19085.696119,-11322.496794,8928.687775
12209,6968.812636,17592.431914,-18171.344454
12210,2426.240376,668.890008,10885.177233
12211,-2890.855742,5554.443515,-13931.908395
12212,2410.476770,15309.416703,-11979.869367
12213,-18047.835575,-13262.363702,-8751.091943
12214,-10641.151983,-6408.126621,-4921.991522
12215,-7187.207227,-10652.579058,-162.470853
12216,-13268.076239,-18622.909387,-6509.323369
12217,-6138.080297,-339.588370,1242.708082
12218,16116.779728,18563.836976,1288.199610
12219,-1945.134237,3046.994183,-12882.331455
12220,2412.339734,4683.934630,-14695.324592
12221,-674.837928,-13149.821757,-7487.436163
12222,9397.591185,-12879.867184,5161.240386
12223,1994.343928,1137.598904,6940.879994
12224,13560.794481,-5942.332141,8588.132315
12225,-16917.725087,-3051.611196,7320.383575
12226,12975.001365,-5328.242694,-16973.356266
12227,-12401.770127,579.910179,-5556.806817
12228,-3873.346567,6631.662165,-18597.513973
12229,-1808.123077,-5286.609615,13280.684950
12230,-18909.350831,-3301.579922,-16226.271799
12231,14116.801264,-11579.755589,-1926.896202
12232,-2444.379167,-14949.559961,12712.082175
12233,17752.181076,-5033.253771,7917.610249
12234,-9171.023369,-1937.491423,-7883.328687
12235,-6739.693573,10671.079970,-6822.206930
12236,-10465.104243,7957.422096,4806.984161
12237,-14044.311798,-13022.809664,7747.235666
12238,6672.302353,12135.302184,9701.254117
12239,15422.180966,11100.808556,12203.864350
12240,16616.977604,-2207.761317,-18709.901085
12241,-10098.409257,5414.089368,11032.851269
12242,-15587.973402,-13439.587045,6756.091578
12243,17198.707229,7534.497500,6438.585331
12244,19024.885435,-19225.375012,11120.302872
12245,10551.469328,15976.780300,-10781.431609
12246,-1723.285101,7159.480809,13210.574657
12247,2357.413044,19251.327646,-13267.776382
12248,-8731.935162,388.478965,-452.621731
12249,-14390.146553,2082.426737,-19123.842873
12250,12453.838768,4032.582610,-22402.427464
12251,-9046.345692,18973.330125,12316.626438
12252,10159.875473,-4673.763329,13412.915914
12253,-12.668135,-18831.504019,18198.995905
12254,5432.093384,13101.292110,-12756.842335
12255,16204.168170,-13999.380727,-11974.368327
12256,211646.359552,76714.871075,13169.348969
12257,7861.895732,14627.635209,-11078.983035
12258,1097.376319,-12616.680660,478.547519
12259,5578.633262,-14204.858138,16715.992227
12260,-11754.496500,18938.123543,-18473.439872
12261,-8020.769550,4801.709578,8260.860245
12262,-5206.322135,-3121.334456,947.116615
12263,-18196.956366,-984.645036,10001.896799
12264,4211.200332,-13824.930455,-10416.733280
12265,9854.999037,-13774.209206,14274.011040
12266,-19282.595466,-19615.713234,14578.659449
12267,-6095.978662,10013.889862,10307.083257
12268,14431.555278,-10499.259019,11768.354461
12269,10586.188568,11673.924145,-6702.563518
12270,-17842.752510,11893.066264,-19519.026791
12271,14765.720758,2541.825194,8698.725999
12272,11581.136519,-8860.945920,-8631.233813
12273,8073.062056,-16374.166439,16217.918630
12274,-2912.140633,-10616.160639,15699.880237
12275,-388.222656,18194.197822,1769.149042
12276,4320.905596,6883.359023,-10397.607345
12277,-15092.146953,18895.597180,4031.376458
12278,8712.958964,-2106.636905,-2620.465701
12279,-12190.236646,6946.062549,14950.917292
12280,-18777.179345,-19519.673487,14926.271679
12281,-1263.399167,16680.810285,8036.410121
12282,-18286.611231,7801.926013,-7351.781384
12283,15708.185965,11013.781865,13338.548188
12284,17195.352983,14437.939952,-3851.548332
12285,16768.002002,-6235.215851,-14154.722656
12286,-1947.348716,11313.067956,8994.181398
12287,-6434.939148,-13459.104818,12115.092523
12288,10902.872136,18129.138731,14440.157799
12289,-7540.393155,13941.230443,12831.321122
12290,-9086.102697,6182.029690,2747.571978
12291,18509.198892,-1572.480102,-2307.972420
12292,-3312.101430,-10726.076804,9960.261316
12293,-15210.204397,-14305.714673,-10479.815484
12294,6489.932971,-15086.468806,-8938.685909
12295,-11260.945390,11169.234093,9015.207482
12296,10760.195801,-15843.383286,-14075.409111
12297,8963.452380,-7025.451032,-19346.984211
12298,-13418.956170,5645.942951,-7782.748767
12299,2932.043891,15960.068370,-10397.537780
12300,-19285.691233,16830.916098,-856.850580
12301,9290.514840,-15216.296447,9642.951616
12302,-2157.768105,-4011.445270,-25106.776530
12303,-15264.828154,-12329.484240,-3558.768186
12304,-6506.160481,1082.870371,-18481.921777
12305,-6231.036137,-1970.671042,17337.382852
12306,6587.975973,-6184.531806,5882.730931
12307,14917.341516,-17959.181095,-16656.231010
12308,-785.288065,11082.106919,14722.435161
12309,15965.439566,15008.605379,15609.959763
12310,-898.265197,-7934.939908,-13771.222482
12311,3019.315968,-13736.696047,-18904.188596
12312,9988.651629,-1693.628025,5840.284535
12313,9743.424121,-3584.463749,-9474.414230
12314,-15756.830321,-1077.607904,6515.559205
12315,-8704.682980,-13567.889766,6743.846681
12316,10273.291725,-15960.598237,9952.084328
12317,9182.264126,-10620.964690,1406.477315
12318,-9862.207131,12831.003435,16533.609857
12319,-7463.202567,-16923.323031,-19492.385147
12320,7844.453464,-18612.351184,-6624.672372
12321,-3210.591989,10794.388280,-8416.761078
12322,-3131.473654,6815.957168,6783.251233
12323,-9832.888527,-7805.893533,-2252.661426
12324,-6810.820033,1507.214517,10909.191655
12325,-19348.211656,5020.609636,-10670.469229
12326,4170.698449,-3335.428964,2858.433796
12327,-18579.593022,-9119.285147,18983.062427
12328,1423.347314,-13117.132826,17187.885223
12329,1691.868943,16826.137654,-19450.344613
12330,8048.512709,-5486.013621,5854.847239
12331,-11375.701454,6853.963087,-3632.105748
12332,2116.539162,-17170.563197,14527.134644
12333,-9805.399717,-1038.132460,16494.717380
12334,1404.718329,7737.406362,-3389.798695
12335,-6547.729254,-4050.376542,4015.154750
12336,10054.090249,1204.033552,-8734.221381
12337,16903.885808,-3889.024860,15361.803845
12338,-1609.460163,3832.779578,3505.945660
12339,-3206.027287,18699.322578,-17451.165608
12340,-14450.880122,8334.010388,2128.990249
12341,1778.438570,1000.383472,-2971.800442
12342,6058.008217,-3652.993366,-1123.175566
12343,2465.832654,15788.125248,2265.204090
12344,-6778.148002,-6984.373700,-1918.585858
12345,15009.884586,-8792.767908,11910.090917
12346,-19466.691595,19667.595223,15698.944869
12347,13304.442210,11643.952075,-10837.904847
12348,-4312.260981,2534.064446,-5379.615969
12349,-869.542174,-5925.934310,-1976.404386
12350,3938.344477,-10100.542880,14218.879088
12351,13379.140759,15396.905392,10036.119253
12352,-17321.340201,-12557.009817,-9768.464111
12353,-38323.184676,-8081.395770,-4804.082173
12354,14677.790314,3030.442462,9631.403776
12355,-19245.378049,18818.864511,18620.582223
12356,8738.278612,2317.233971,-12013.147381
12357,4701.669165,-11647.782699,-20764.651604
12358,-4523.338611,9684.524135,-13007.266085
12359,3829.688550,2110.833773,4734.086698
12360,19447.150880,-17312.036555,1133.359775
12361,-5862.222805,125.667125,-9433.155672
12362,-12889.919621,5048.116231,-1450.584987
12363,16917.969406,19449.605726,-2067.081890
12364,16500.103941,-4602.095861,7057.202815
12365,-18314.622026,9278.382480,-7473.581881
12366,11089.612221,-11980.468568,11829.805861
12367,11494.434798,-1787.527928,1360.064045
12368,11494.469987,-15150.734874,2234.983544
12369,10066.574395,-15671.101041,-9302.860672
12370,17789.729951,12896.550778,51443.467585
12371,16386.361199,-5865.908422,10775.539574
12372,3653.392348,-5525.412608,3667.197075
12373,12085.526700,-2302.418918,974.075203
12374,-32821.203681,-81085.139209,-141650.034483
12375,3757.111448,-2437.870359,-3013.741404
12376,-16375.973503,1778.896715,-2895.960878
12377,-8818.764896,-6998.937228,18849.442308
12378,800.416625,-19012.032441,11324.149059
12379,745.208239,15900.527739,16506.213755
12380,-688.380734,-7605.301470,-12409.138247
12381,13433.050990,3596.299910,-7966.261193
12382,2951.487762,12847.097299,-13042.141916
12383,-8183.608252,-28782.178391,9051.557802
12384,12761.230537,489.865253,-3946.319218
12385,7687.115272,-288.793734,-6909.615497
12386,-18983.319812,-10798.466765,-11163.973697
12387,-6520.413819,-7538.547120,3077.306167
12388,15093.914730,-2950.419284,2751.633997
12389,14338.494589,17494.663584,-2150.300531
12390,7586.794911,-18232.545984,-8105.504132
12391,1894.447202,10401.278797,-9753.309021
12392,9992.768617,18576.813526,-7792.436786
12393,11705.100165,-16003.578647,5822.231096
12394,1898.743419,-2523.768097,11603.797019
12395,16707.256985,-7127.953322,-18386.343926
12396,-18377.340099,-13210.137016,-14816.818156
12397,-8349.336045,-9805.994130,13982.564296
12398,4912.298380,17431.606653,-7911.324755
12399,-10057.156121,-14657.020876,17293.517698
12400,6627.659877,3655.479885,15111.424278
12401,3601.290336,-11609.771301,-16456.369581
12402,9623.375152,562.345349,-470.972127
12403,7921.316613,-11156.211298,-18488.863946
12404,-3541.815029,-15458.055855,13042.551916
12405,-16913.796313,3302.656530,-5808.173606
12406,2756.000624,3016.373737,-3524.245833
12407,1091.610584,5313.698650,17422.003872
12408,14180.186009,3146.977311,-10875.311400
12409,12847.849607,13086.676410,17143.449973
12410,16740.113124,15895.651457,2582.177886
12411,9881.430099,-12661.268796,7148.216687
12412,-11630.851616,12661.992299,6764.483243
12413,3307.790336,10464.078868,2553.844874
12414,9374.976583,15095.773902,17461.945932
12415,-17377.758930,11549.090066,-4903.164142
12416,-557.267502,3880.792646,-17675.792420
12417,2066.109115,11828.378118,13762.441940
12418,8528.114814,18614.960711,-19194.533098
12419,10400.410289,4305.182022,-7545.095491
12420,4622.790595,10910.205730,19412.596938
12421,967.332520,8972.026035,12620.558750
12422,8695.368870,7162.150933,7516.293249
12423,19594.587651,1811.673525,18788.407268
12424,15725.873745,4652.377141,-13608.562048
12425,-17463.355615,-10941.404947,2797.983553
12426,-5861.212099,-9249.707251,-11420.424351
12427,14802.631920,3203.616520,-6945.937128
12428,-8521.553457,-12844.128238,15786.495549
12429,10544.295467,15206.655387,-17678.202084
12430,14679.513087,214.108817,-9068.274537
12431,16872.118489,6161.654436,-17507.699788
12432,-15410.275765,11928.327790,11449.329244
12433,8667.847443,14780.396291,13498.232893
12434,16484.168079,12777.683925,13618.834826
12435,2327.612699,-13287.715926,-14865.128380
12436,4687.977326,13403.492089,3858.701990
12437,-13633.654896,-2746.114514,-650.233858
12438,7397.046297,-832.812647,215.648765
12439,7156.095874,-16128.380831,-7771.912700
12440,-18241.993915,-4707.934904,19060.757080
12441,17222.092263,3590.912115,-7805.627999
12442,14724.860551,16040.926101,-4381.457128
12443,-961.970903,11645.114108,16588.483858
12444,-11007.285358,-14230.200741,11504.604023
12445,2559.149414,15964.273658,14060.611918
12446,-13287.941166,-11635.631199,12642.348947
12447,-10400.396545,-4619.831966,8038.086552
12448,-19343.639681,617.361184,18110.138070
12449,17942.012359,3911.002513,-7042.119978
12450,-5600.917733,7195.905120,2263.750479
12451,-4709.464304,7972.386633,7870.594443
12452,-12420.866967,10184.250615,-16660.775377
12453,4765.827795,-4415.691764,18687.132206
12454,-12813.362343,4933.113913,4308.819514
12455,3049.781703,-18698.603897,-3376.785776
12456,-17233.966490,-12151.312617,-266.426365
12457,10112.200347,16998.133721,16097.060414
12458,3134.212286,-15753.332593,9419.198839
12459,18879.484721,-10558.830158,19542.553748
12460,3747.803951,6505.667216,-10429.959591
12461,4625.296133,16675.552759,9642.395822
12462,14180.311288,16009.461019,3096.364860
12463,4086.579900,11682.858566,3969.638263
12464,-6787.359418,-16707.299500,-8310.764330
12465,16340.565736,11174.119401,3137.216592
12466,-11270.653324,9451.907096,-6328.000196
12467,12303.174522,-10288.278654,13006.301464
12468,10109.331978,18217.450762,9215.606177
12469,-3716.250504,17786.085509,19355.815537
12470,-18961.987524,-7206.501258,-12873.233473
12471,18001.601048,-10278.912237,-5869.173933
12472,-2350.889697,-4143.508230,-5255.268563
12473,1093.279915,15232.332231,-11193.005382
12474,9055.632822,10400.875705,-13333.451611
12475,-14679.201101,-1476.999205,2832.026234
12476,7092.887885,9953.169010,-19171.286638
12477,-9441.520520,4317.709524,-4691.716046
12478,-3528.155532,-16409.235554,16050.822631
12479,17872.489954,15742.142845,1141.170015
12480,14175.348530,13162.296304,-3213.585406
12481,-18884.552411,15913.173656,17812.090957
12482,12650.984314,8455.822954,11140.022598
12483,8987.457813,15952.975999,12106.275505
12484,-3924.006962,19168.574362,13787.780214
12485,9747.565052,-13756.336666,-10145.659230
12486,-10651.625029,-8735.658848,10745.614762
12487,-3141.589836,12484.500647,-287.051214
12488,247.659563,4518.466651,-18465.486415
12489,-16798.201189,10454.805484,-17332.889401
12490,9734.856260,-3574.640238,17567.924721
12491,15976.326942,-11295.685191,-10928.138029
12492,-4779.164176,-3456.635262,12294.473751
12493,4764.445929,-8040.213835,-498.284129
12494,-4188.356289,8085.497462,3624.126580
12495,230.854049,12658.203648,12443.157657
12496,-17196.412504,-11163.003651,15744.318767
12497,-1196.255811,-16185.216228,11646.107311
12498,7877.594736,13420.193687,15997.197837
12499,-8916.751859,-18614.960230,-1281.669154
12500,13978.564476,-5528.195330,2706.114698
12501,6848.140701,5139.607406,-1467.534904
12502,18605.552369,10395.287541,-3944.866619
12503,9454.910789,18108.171765,-1852.550828
12504,-2940.883223,2895.772235,204.272551
12505,18865.175592,536.545441,-7203.874554
12506,-11361.223086,-18150.422040,12801.148655
12507,5152.903445,-5268.736392,-17746.691920
12508,-9482.402287,7443.633596,-9093.363384
12509,5089.669826,18441.925867,12933.015042
12510,2203.313140,-7413.816568,12363.848480
12511,8877.273099,14089.191038,-6875.707146
12512,-18289.806758,5535.180108,-12195.276824
12513,-9543.727309,-14875.612184,380.231229
12514,-148.539540,16170.312976,-14750.105714
12515,14761.683439,-18044.922582,-12940.112170
12516,1129.305751,5231.951907,17208.413868
12517,19365.332984,9264.417202,-2575.609998
12518,3448.353493,2310.161520,-2508.051062
12519,-15721.957225,-16862.349857,-6400.193166
12520,-1982.971786,1123.615035,9870.797307
12521,5845.894160,9919.728706,15586.813127
12522,13950.767904,-12115.516122,15373.564473
12523,13965.882259,18090.478945,6532.027788
12524,1748.982852,6648.938841,14208.092130
12525,18536.490205,-7607.704932,-12028.305959
12526,11609.189646,17294.410666,-12726.410132
12527,-4314.374948,-1098.665684,-2460.372936
12528,1165.734252,2779.832677,5769.067459
12529,-13647.887868,-2254.582718,406.481294
12530,-18536.345947,-10373.176973,-10097.095177
12531,-9879.920867,3082.130131,12391.550439
12532,-1457.529745,-3696.421391,16991.045653
12533,-7758.137283,-2461.302334,17938.830778
12534,1254.461130,18870.240073,7035.451323
12535,15154.153457,6000.231881,-1148.062782
12536,13445.614214,-5069.018761,-17462.166547
12537,-10894.261358,9813.915475,9555.849995
12538,2736.041104,17483.343777,7139.639468
12539,-2491.613798,-11593.951748,-9531.194895
12540,-15144.086826,-1600.239317,-18209.921125
12541,-13795.594706,3911.976436,-3642.408957
12542,-13095.167020,-12208.585549,6530.712168
12543,1516.147045,-9214.564890,-16515.911264
12544,18661.312931,72.527906,1763.489570
12545,7784.356176,-13392.269021,-9492.882020
12546,-9570.718065,5789.058470,-196.749139
12547,-4682.743178,-3292.721239,12959.235488
12548,-5147.172585,-7297.332329,-3195.734146
12549,18061.731031,-4906.396026,15173.738955
12550,-2205.997291,15186.469375,-6641.905576
12551,11377.976868,-3564.943305,1523.984232
12552,18743.489609,18308.860007,13122.087195
12553,4429.707288,-4967.916388,13926.125281
12554,-3670.636754,16530.464288,-14937.003728
12555,15.690433,-2651.404195,61.486398
12556,254.848788,-11566.089126,-15885.454945
12557,-4049.998391,12445.492467,-7003.978920
12558,14829.088628,-13279.464611,7635.514592
12559,64.668586,-19140.111931,7414.144891
12560,-1627.383579,17977.199960,-17467.552663
12561,-10314.061659,-18838.829714,-10531.347448
12562,-7317.959984,874.470743,539.533803
12563,1887.138483,-822.459081,-12463.013858
12564,4174.987386,-19344.302313,-12981.313913
12565,-176488.672748,-19153.122266,-51838.935849
12566,-15174.097784,6175.266970,19500.465592
12567,10981.997263,-12559.926868,10113.797580
12568,-17754.238507,9281.757356,-13669.840383
12569,5471.744366,-4493.709772,-14044.953718
12570,2609.335271,-9914.549302,1528.475518
12571,-1164.656158,-13022.747541,5158.129100
12572,16022.709338,-16582.226659,-9082.586928
12573,10661.772197,3444.690464,12418.093303
12574,-4772.289599,2433.603536,-655.777088
12575,15112.277675,4628.762628,-9318.545519
12576,7642.831735,-147.380675,-9502.256262
12577,14804.552678,-2609.790901,17825.864185
12578,-881.721064,10608.338922,-6570.675362
12579,-7713.588912,13903.450332,-6124.652713
12580,-11818.833049,-12946.177804,14471.487526
12581,9056.548084,11334.285953,-3051.201951
12582,-356.299752,-11935.760283,7822.846806
12583,-15639.055939,18258.306822,14865.127419
12584,-15497.199232,-9763.662875,-17745.046470
12585,8239.537758,13501.882555,8830.003000
12586,-3454.525599,3408.715912,7037.074637
12587,-18175.827128,-17177.824725,-3991.708703
12588,-12613.837104,-8625.999165,7914.331819
12589,-15807.069029,-12596.835233,12325.240983
12590,18435.634197,-3709.632196,-19008.940374
12591,3534.516111,-12392.891551,-7485.873367
12592,-16642.560544,8147.777051,-14145.100000
12593,552.467089,-1052.151774,18536.621704
12594,-12361.913785,14281.668366,-4141.504372
12595,-584.154482,11300.803847,-5976.738694
12596,12674.154753,1392.489347,-15361.501422
12597,-291.853938,12779.787894,14217.093450
12598,6829.280210,17326.179703,13799.976842
12599,-9138.316827,13862.275471,-14055.329331
12600,14689.143684,-14857.980773,-1853.085113
12601,-13825.344525,8129.688526,5457.525793
12602,-1690.818478,-13605.959950,7595.081885
12603,-12852.294557,17410.964010,-16284.203319
12604,12003.969209,-17324.992045,-2871.913907
12605,18489.374132,1351.793086,-9515.386864
12606,1887.349043,2573.755859,-13794.432233
12607,10915.020014,16784.543404,14585.029785
12608,5522.538094,-11605.651388,3709.125402
12609,11095.795273,14223.820670,14599.499823
12610,-17542.943286,5643.500506,2354.176202
12611,-11468.113586,7082.629073,9444.900534
12612,12246.652350,13503.426934,-4881.463686
12613,15652.812089,-11382.460522,-5253.058749
12614,16385.993739,14973.503605,-8410.971104
12615,-9935.658496,-3417.626902,-3172.087640
12616,9014.670986,18375.440621,-10951.227656
12617,-19467.734147,985.641049,18945.641126
12618,-4913.086411,6483.092588,-14293.398865
12619,-13958.335356,11428.727364,941.475136
12620,18021.801102,6433.070809,-3900.014916
12621,11609.527281,-10243.564364,-14559.929017
12622,14769.114691,-10791.456007,-117.935664
12623,15702.536068,-9671.320893,1071.602238
12624,-15665.676831,5428.726682,-2971.792118
12625,-9532.063248,18332.169094,-9462.970277
12626,11670.598574,9178.531828,-16565.106572
12627,14413.413359,-16307.652936,4569.257483
12628,-13486.942739,15258.267114,-16546.810489
12629,-10385.109861,14079.683995,16392.102890
12630,5848.896222,687.959572,-10580.675990
12631,11247.533667,10622.370491,-16612.457849
12632,7421.173566,-1051.317827,-15491.987411
12633,-10236.063866,-42811.013873,63195.781320
12634,19377.686671,-4025.335221,17769.880077
12635,-820.858984,9312.950130,-17499.542269
12636,-1388.996778,-3624.881860,-1091.681907
12637,8770.283903,1620.707593,-2640.016968
12638,17881.696522,-13517.682515,178.522465
12639,7863.163077,7785.327456,-4553.479520
12640,11597.634131,7554.164740,-6567.205415
12641,-17183.899843,13537.234144,10733.919194
12642,-5989.681565,-14794.846095,4258.679754
12643,-13628.631427,8034.184734,3137.165304
12644,-80.773457,-841.800463,853.956919
12645,2304.419549,-5743.483187,1870.257612
12646,-2836.205787,14858.186358,-6893.840929
12647,2637.655938,10023.617466,15352.681749
12648,-2135.740287,-6915.182116,9848.089634
12649,-12566.587233,343.517954,-376.173633
12650,-7720.662078,-13954.508261,1011.333025
12651,-19298.904773,-16865.405888,1949.050786
12652,11017.205024,4488.847950,-3783.731235
12653,8392.834003,-6019.517061,-11197.523119
12654,16943.503094,6332.681850,-19072.176944
12655,-12287.498390,18587.511372,-16585.888540
12656,10087.529494,-16399.494306,16932.499276
12657,-9819.687601,-12756.696639,-15887.166022
12658,10136.633721,-5380.649247,-10753.071878
12659,-19092.228378,-3155.389341,10917.706841
12660,-14109.091029,-1678.833536,16397.310347
12661,8180.378701,16332.403002,-7411.034952
12662,18782.990910,1838.488106,4533.574319
12663,-13794.153767,-15515.747384,-7066.091315
12664,-6456.336166,-9795.262757,9467.955325
12665,1090.481710,-17168.341322,-19354.612341
12666,-2436.924482,-10890.648782,4671.686901
12667,12632.263380,-10336.652219,-2590.348631
12668,-17569.301687,5849.468427,14196.264291
12669,-464.965572,-11324.020045,1630.638114
12670,-15353.660857,2886.770436,-9208.243331
12671,6379.676563,17171.312863,11024.836477
12672,5386.405587,1839.931028,9408.458404
12673,4961.105650,-7643.336411,16209.486777
12674,-9582.900292,2222.616516,-3800.242074
12675,7530.166256,-9790.737958,15435.598989
12676,-17913.869023,8040.542020,-4251.027759
12677,-7813.767771,-2038.601127,-8065.403024
12678,-11575.640478,4392.766465,2215.648847
12679,-1230.474252,9756.823140,-8294.075471
12680,-5666.369632,-19000.202029,1639.163821
12681,-4500.062191,-6449.851370,5448.917507
12682,7772.147997,-160.411418,-3373.356825
12683,-7288.496632,13106.843141,5715.807573
12684,-17642.276179,15617.127056,-3223.237266
12685,2410.963643,-5907.851430,743.242229
12686,17311.517867,-9514.966340,16546.269091
12687,7700.737693,4226.586625,-11852.393190
12688,10681.422243,14246.346018,-12402.462060
12689,10477.733260,-10083.964207,18957.810116
12690,-12446.427922,-8881.638439,-19238.087197
12691,8587.826190,-4872.001512,-14205.421783
12692,12252.610186,-14683.162530,18100.330404
12693,7009.606774,-5404.684174,91.001268
12694,-14808.509624,8082.963810,-19312.401565
12695,9625.412525,11490.172563,-9290.084898
12696,-13260.916457,-4006.724966,918.309929
12697,8499.982402,-13101.431728,5801.279924
12698,1782.633921,-5738.319241,-450.365864
12699,-13937.108795,5232.794916,6282.747297
12700,-10868.427032,11281.862991,2040.147768
12701,-10615.478250,5306.333743,-8393.981559
12702,-17292.023131,4445.245579,-17927.051346
12703,-13621.467791,-13485.670650,1825.098072
12704,-14182.179730,13312.648007,3596.613544
12705,-17977.327796,5956.019912,-16934.272294
12706,-13513.263472,12299.294871,-5058.517053
12707,15495.527986,-14412.205840,-10377.505088
12708,-1224.573025,2855.460347,15829.123886
12709,-11242.128762,-11120.083838,-2916.195564
12710,17346.879365,19170.554802,-10838.211164
12711,-856.392263,-541.198256,-9888.125820
12712,-17420.396912,-10522.111724,18701.579471
12713,-8653.892144,-17884.579550,-7280.595724
12714,2853.681133,8305.512387,13565.100155
12715,-9613.147846,1406.862861,-691.336828
12716,6570.991198,10792.899769,5888.262443
12717,2384.287709,3904.400026,-19377.971959
12718,-10665.613903,-17101.479928,-16005.143764
12719,-12870.775219,15811.899715,4093.807795
12720,-5009.531466,-7391.964200,-11636.622026
12721,3534.253469,13473.434824,17886.258278
12722,10837.896357,8531.668512,-13860.732078
12723,-7575.130073,-18809.338677,-921.995808
12724,7987.964023,-8326.095047,-17612.534646
12725,6985.910590,602.642647,15916.007052
12726,-19143.272713,-13491.574824,15307.271440
12727,-2057.004811,-10531.785630,10223.841799
12728,-19008.827210,-5132.209216,-16072.330459
12729,4249.331525,-15501.659798,17686.203603
12730,2423.555311,-18486.235411,14825.659612
12731,14399.397182,4785.129365,5803.663049
12732,-13958.722245,-6040.048954,-19290.145899
12733,-3385.374691,-3065.991031,14192.672048
12734,-4489.845731,2711.141582,17409.594967
12735,-12683.438103,-5937.201403,6290.004424
12736,10620.559683,-13774.969739,-13460.422410
12737,-6308.994831,11365.552041,-320.289794
12738,16423.785330,-9892.207106,-2288.468036
12739,-6943.791077,6671.863752,5850.713297
12740,-6474.886512,19176.419687,-14177.432176
12741,11737.423942,90471.587198,17741.293754
12742,13273.506263,-2507.253989,-16752.272153
12743,8661.843613,3619.364631,14780.103348
12744,5962.865651,7589.538978,17904.187756
12745,-18868.406398,-13393.197813,15950.893986
12746,-2816.818567,-8805.868081,-4469.886727
12747,-316.391804,-15630.204155,-9793.529320
12748,-17408.714008,-18978.202328,12345.240006
12749,-2981.566597,17433.212571,-15461.521336
12750,4479.765491,4732.745614,15109.100042
12751,14202.113966,-14730.108007,1694.032128
12752,-8602.236030,-9804.073491,133.165740
12753,19342.062715,-14431.035227,911.429408
12754,3662.477030,-13619.893442,10561.413041
12755,3346.803096,15975.793784,-15762.897494
12756,14196.507247,12704.334053,96.840626
12757,-5154.077214,-83.010163,10459.524297
12758,-15972.563489,3109.776974,-9610.441073
12759,5373.969604,-8125.708530,-12418.864783
12760,-9852.743283,-14925.187594,3578.610761
12761,4244.183010,6465.832895,2092.160391
12762,-7796.318980,18880.282454,2568.308633
12763,17164.725877,-4074.563247,12548.524862
12764,-8265.855968,-4956.594746,-9308.330566
12765,-19187.075095,6641.618582,18970.327583
12766,-13443.063707,-10243.468672,3978.492389
12767,-10826.248082,-18382.317947,4248.697887
12768,274.147941,1747.412179,-11552.357337
