particle,pos_x,pos_y,pos_z
17975,-2397.749750,-9206.478742,6181.531017
17976,-8376.797852,-7443.233810,-15246.578121
17977,13052.105700,-608.405835,-1704.317172
17978,10488.065565,-11596.292208,-9112.500312
17979,16396.601508,-9183.430612,-16422.166052
17980,-17632.549711,-3457.992656,-16768.255506
17981,644.776109,17171.907683,-203.880481
17982,14200.767511,1443.113273,-14532.334536
17983,12759.456091,17051.627660,14850.121094
17984,8198.508415,12147.215100,17796.929946
17985,-5112.360262,-8265.989203,-9669.598912
17986,-12851.966107,17129.934417,-4759.234726
17987,12539.923976,-5705.455788,11076.119345
17988,-3942.382197,599.934362,14221.573152
17989,2042.150053,-16951.865899,-6491.734181
17990,-8316.330178,14929.984282,5997.491853
17991,17586.600732,1598.314988,7543.250696
17992,-16876.693236,10264.468562,-4856.073619
17993,3730.374560,18091.213793,2497.026576
17994,14719.726022,-4089.239628,11359.918146
17995,15371.855565,-17923.320227,-18624.309764
17996,1584.836366,8246.246394,2437.954992
17997,7637.707016,453.227131,2356.382457
17998,6490.562862,-15624.060347,16442.976879
17999,-12249.873910,2455.458662,17906.466967
18000,-13887.072793,22025.642602,14404.370893
18001,14760.162206,731.927117,-17827.367163
18002,15207.460507,-7293.463979,-8072.162509
18003,12074.861737,6158.829376,-11712.126592
18004,16137.706553,8910.906175,7986.785205
18005,-12221.316671,-10664.846437,-16208.553902
18006,12651.471575,-7154.794922,-1861.007814
18007,17938.008464,11239.545097,-16199.477850
18008,10137.092028,6816.914696,8288.272988
18009,4728.273130,7449.627605,-15232.143732
18010,-1407.032890,2645.810089,-2073.531472
18011,853.894899,-17589.617875,7316.677845
18012,-10625.886828,9208.272047,-1707.741317
18013,-877.456593,-11811.565431,5458.334136
18014,-15154.211749,-7964.906671,-8400.180763
18015,-14432.753891,1567.926714,1648.515236
18016,-3757.813539,5915.651849,10859.117543
18017,-18234.991106,12592.885094,-18800.941681
18018,-1059.912215,16846.488592,-11978.689480
18019,17401.833965,3353.746555,2423.395157
18020,1389.132038,-6241.965424,10880.745395
18021,10501.256082,2218.074488,-10194.676692
18022,3088.832529,-14950.040594,-849.433633
18023,-22343.683521,17776.881365,4302.767423
18024,603.629395,-4524.727567,-1398.619832
18025,-17877.140286,14108.869004,2431.340529
18026,17492.367678,-18181.680535,-17288.637050
18027,-13796.812114,-17855.028021,-970.325988
18028,-18597.215413,-7417.360792,18271.472720
18029,22257.702978,-47982.599241,-28854.453142
18030,10004.185287,16810.722917,-1876.208622
18031,-13878.551850,-15198.174320,7493.450888
18032,-7239.594192,5096.622624,-1225.471319
18033,-41198.608576,-50238.241533,-12632.003661
18034,-4281.084987,17321.700955,4844.486140
18035,9305.234806,-1396.657360,2009.323825
18036,18337.851811,5267.420867,13921.279586
18037,-7714.921379,-13042.123640,-3136.059875
18038,8101.153560,-7670.254993,-7625.964604
18039,-16793.317711,10725.252054,13743.813659
18040,-15855.507053,-14731.686012,7660.682244
18041,9355.512857,14008.880394,15618.211494
18042,-17262.048293,2929.805290,14656.957154
18043,-6517.417378,16917.176361,-8464.294672
18044,2001.111354,-8300.658267,-6918.531379
18045,13471.178956,9894.411766,1584.828357
18046,-49292.127195,-47329.428586,-17660.092497
18047,-12595.162218,10259.376645,-9672.100209
18048,13928.853188,11907.804327,11068.651797
18049,15544.815942,-15386.309970,-7268.184351
18050,-4703.849463,16660.539693,3822.334780
18051,14651.600549,12190.870393,-5715.463872
18052,10321.276427,-16907.891255,1458.350950
18053,-9759.133352,-18223.582727,-12452.085389
18054,5055.929962,1453.927871,12617.586539
18055,8334.998235,-8604.157915,4507.300163
18056,16157.267509,-14385.426690,-3464.095836
18057,-2113.123844,-16593.219291,5824.785449
18058,-777.951828,2980.108391,5451.101710
18059,18130.949111,17747.366572,2062.437746
18060,-12767.759399,852.064331,610.309378
18061,6123.110759,-12938.946669,3271.200459
18062,-14081.087556,-3669.401187,2366.241012
18063,17952.148851,229.519195,-17919.982319
18064,-13555.451837,1821.152018,5961.245931
18065,-15703.223909,-4624.317082,-16147.386250
18066,-6451.231788,-17178.463620,-845.002004
18067,-36857.423518,8907.908761,111304.101504
18068,17797.084518,16295.751235,-6260.215988
18069,-3528.076242,-7140.238091,-921.502504
18070,14204.031475,16544.427525,56.253447
18071,-17399.546132,-13802.673420,-3823.096762
18072,-8529.634634,7347.001406,-1696.430807
18073,3555.419515,11885.382041,3001.030690
18074,-9246.958378,15595.979763,-3606.796292
18075,-9166.503618,-7574.140362,-8429.749490
18076,13072.745126,9659.124051,6367.941672
18077,6096.955361,12981.791652,13593.781886
18078,-9674.228943,8242.489410,545.328108
18079,-9942.033195,2358.485486,-13793.853413
18080,1992.990385,-13828.193217,14531.920226
18081,3323.882247,-994.573186,15157.429616
18082,-9057.394395,12401.616167,-16769.894999
18083,5345.560608,14201.738835,7845.852616
18084,-4220.971065,9893.585929,7221.878002
18085,-2238.498116,9250.484811,16855.907344
18086,-13695.214492,-11903.704604,-18140.022159
18087,17096.586902,-13204.277434,7565.626365
18088,13814.222394,-11915.839618,4318.603153
18089,-1780.509703,-10430.865217,-454.150564
18090,-1689.716850,-16377.711953,5888.128716
18091,4969.103050,-5610.068052,15254.252866
18092,13907.513828,4745.575753,-4480.003425
18093,-3039.379893,15830.818029,-16839.815569
18094,3899.126596,13874.073042,3243.852925
18095,-6264.564855,2865.544435,7045.680636
18096,-8599.285741,15112.390751,-10233.554307
18097,-14369.077054,-13719.114751,-12792.911776
18098,-4779.262931,1988.510489,376.656695
18099,-13092.966069,-3021.363764,-8005.529746
18100,-3099.958098,-17833.387011,17081.392699
18101,12025.616160,6541.915906,-6717.476278
18102,-8268.100066,-1733.522347,2068.357707
18103,10851.888945,-10799.632731,1792.420471
18104,-9916.127188,15089.318405,3715.716571
18105,-16439.341421,13089.011380,-11653.899056
18106,-11978.930163,-9212.175371,-10226.005839
18107,10806.641933,7780.058791,2078.194535
18108,5557.990569,35341.849749,-32622.214584
18109,-6932.158906,-17163.810073,12125.621352
18110,11543.076837,-438.151015,-7325.663074
18111,3746.249846,648.777309,187.324405
18112,-14841.621222,-9149.120971,-7208.232565
18113,-15800.346046,14223.802404,-14936.345509
18114,-18557.547573,15817.262085,-1537.753753
18115,10546.574874,-15297.774892,7197.412515
18116,-12586.475698,-11955.530708,-5590.987291
18117,12036.799795,-14282.850476,-8930.636571
18118,-7817.658597,-1538.090032,7601.047106
18119,-14628.536497,-4268.407537,-10.367076
18120,-1965.815212,-8013.317967,17778.471338
18121,-10354.604201,-16984.871109,1530.920947
18122,-3686.934327,14563.631618,4482.603805
18123,9815.589168,-15097.272009,9236.868314
18124,4294.276854,-4002.692525,-7799.641298
18125,-1071.313868,1118.981975,15463.082019
18126,-869.794760,932.194902,-1669.474073
18127,12720.168695,1478.637884,15787.471247
18128,3649.197663,2234.730866,6743.109921
18129,6503.890320,11564.544997,-13861.378936
18130,5659.294883,-12314.976140,15071.576803
18131,7972.668738,-10327.945420,9164.458988
18132,-5542.059666,10631.600122,-16434.217960
18133,-2366.929273,8566.554917,1192.497252
18134,-5966.035392,-1262.792868,-1515.951946
18135,7757.395801,14584.726024,5640.846705
18136,-7314.575093,7665.439401,-7838.072016
18137,47795.696508,-147632.193633,591471.053240
18138,-13398.293666,-13489.381648,-5755.053410
18139,12389.707214,-4382.352593,2951.613104
18140,19597.022624,15322.359405,3141.772077
18141,11514.081719,-3420.803431,-14174.235117
18142,-6334.205648,351.951944,-10931.243987
18143,6741.838923,16153.156118,10833.483931
18144,-611.365650,-8637.649353,11910.567053
18145,14097.249248,8565.782178,4690.034903
18146,17568.274785,-15432.104431,-9148.940981
18147,-4489.605346,-9148.328396,12163.630808
18148,-3945.046486,-3808.472546,-14377.194118
18149,-93985.072252,86444.093979,-14139.006595
18150,9674.536426,-9103.101755,-11824.850902
18151,9702.426255,-14300.771404,4618.074931
18152,-9659.433601,4638.811769,14914.749140
18153,-2860.848155,1720.007612,6718.851252
18154,-6790.369452,-13554.422089,3723.792418
18155,2792.817657,5034.321977,6962.929877
18156,-8781.271973,-15488.512391,-2314.518643
18157,-17614.957033,-6975.344832,-12136.043503
18158,-9089.316049,346.972222,-12101.514699
18159,13382.535758,-12302.115799,-736.385247
18160,15549.978910,12554.443973,-16188.910193
18161,278.796719,-16109.629419,18518.138609
18162,11055.651992,17863.394017,-5923.099863
18163,-1010.008403,12128.237965,12310.808986
18164,-6475.188464,4077.127074,-1145.657294
18165,1978.431676,-2105.666039,-11702.690203
18166,-17309.119811,-12747.735704,7092.073845
18167,5517.383939,2516.024578,2766.881394
18168,-5794.206443,745.562407,-12109.973744
18169,17786.461647,9553.192884,-6315.097094
18170,12427.681713,16889.439048,14662.358863
18171,12447.209259,-17550.396179,-9446.827467
18172,-8563.314572,18059.353733,16930.264727
18173,932.643769,5246.240196,19910.773921
18174,-6729.187877,-14972.021956,-6247.580833
18175,-1874.674362,12867.088915,15659.724673
18176,-11474.192506,9332.678935,7723.982236
18177,-16199.258101,16363.047387,8482.294198
18178,-4467.754870,2757.631865,-10558.666791
18179,17925.895503,7565.500469,-12283.027506
18180,13890.155514,-17098.501125,-18373.331939
18181,-17887.104334,-12773.382193,-11206.709900
18182,10161.557658,-17838.550487,-12434.861207
18183,-16131.845505,17215.372484,-11872.918240
18184,-7275.778868,13504.663200,-8836.621044
18185,-11411.329298,-8170.144887,-6546.142466
18186,8024.325275,-10903.892115,-13336.968027
18187,9058.393021,15865.257591,16411.671550
18188,-9416.636347,-2077.841358,1553.462863
18189,11231.142251,-13278.750035,-9065.098079
18190,9117.739647,-4564.295829,-14567.248680
18191,9548.095673,8133.498189,2687.404868
18192,-4932.467581,1530.145464,14307.825640
18193,15221.487491,-15548.009030,-8131.645836
18194,16053.041475,4262.858918,18519.845620
18195,-11138.528032,11379.263274,12328.597824
18196,-4949.630125,-4085.604549,1030.750297
18197,-17679.677938,-7917.067730,12967.124906
18198,10783.616249,-9639.370626,-7309.497010
18199,18361.246291,-14407.408739,6818.455528
18200,7104.663672,-7158.083320,-4534.642843
18201,9564.502716,7773.311807,5596.950414
18202,-12099.322314,-16521.158079,7441.811022
18203,8147.297784,12118.936408,17809.463122
18204,-5496.132659,4900.838386,-1627.715672
18205,6153.464030,5090.696311,-17860.602273
18206,14573.860544,-17891.946205,-7966.938263
18207,-3124.243782,8230.016844,-3648.679531
18208,-11593.428328,10117.332671,8259.659739
18209,-13630.206711,15737.014668,-11471.695523
18210,5759.489516,4147.656244,-9365.679318
18211,141317.186380,1978.823462,-234690.643386
18212,13072.733849,-7525.467567,6737.256756
18213,299.668403,10922.888006,18143.652009
18214,18289.114208,5827.527379,15706.091540
18215,6259.701262,-16451.089008,11101.718702
18216,-3342.419288,-7110.167910,-251.841562
18217,-11466.467438,-8248.682925,-5960.576988
18218,3369.723379,-13298.434951,-7555.795171
18219,-2038.656270,-3614.591130,-12755.947908
18220,-4709.445628,1382.986568,32164.179325
18221,-17989.277475,-6190.009343,-14766.627670
18222,-8638.288575,-11908.079074,-14367.029307
18223,-7748.545618,16354.270324,16160.489197
18224,-17884.012986,-18451.943917,-12321.385267
18225,5910.686232,261.984588,-17932.859819
18226,6879.619832,-13120.678835,2043.512877
18227,-10101.563614,-10181.702775,1608.690940
18228,-18139.508985,378.719049,-16230.483685
18229,-5738.831536,-11385.239798,26929.892890
18230,1190.464548,10340.282015,4088.969206
18231,4339.417106,15186.695629,11671.798923
18232,-10495.545135,611.626616,2641.444983
18233,10067.400280,14152.591311,-1333.523749
18234,-1749.716799,6190.263166,-14936.664613
18235,15328.402087,-941.441888,8206.629979
18236,-16425.640535,-16788.114169,6367.684681
18237,-1618.908296,-11369.330929,477.936172
18238,5767.699289,2980.216016,-10394.110188
18239,341.016593,3905.791267,-11090.299446
18240,16700.960635,15190.759890,-13274.145450
18241,-13411.006203,3076.106824,-7806.150462
18242,4374.317727,-12254.516939,10333.137195
18243,18067.992662,-12154.393322,-12314.005727
18244,-12473.466901,9982.830299,-11915.373062
18245,2174.503365,15916.509476,4025.685064
18246,5398.256060,3028.608198,-12610.183869
18247,5702.196429,-17264.570125,1848.049242
18248,-826.995696,2182.716333,-1800.385331
18249,2981.945403,-15726.586837,-14001.628451
18250,-1586.139647,-4585.217122,4692.445302
18251,-4404.884898,-17398.789515,108.086516
18252,-6713.292999,10637.083782,16797.687590
18253,-4404.608026,9865.779654,-11426.308588
18254,5650.011341,-1207.837757,2761.422952
18255,7768.996425,-15420.890036,11204.403973
18256,5141.078637,-15302.758544,-2225.544504
18257,-17350.415460,172.163094,6359.213989
18258,-11265.924212,-11490.916787,-11850.101483
18259,-5274.381405,5869.653856,-8716.242083
18260,-7344.485699,13130.155260,-2678.953256
18261,14800.050637,10874.567807,-17934.991316
18262,8558.474925,1889.536717,10272.182398
18263,14023.492833,12871.847352,-6056.719451
18264,-10062.261648,-14641.088061,14776.366922
18265,-2708.169262,-15928.981700,-2146.642860
18266,-3207.071653,1315.535068,13448.495084
18267,-4370.464257,-12407.393896,13244.421825
18268,-16039.229662,-9498.686772,1568.765491
18269,16750.225332,-6467.413849,-13076.624852
18270,-843.139006,3539.873598,6397.036325
18271,-2694.047375,16852.975683,12224.634597
18272,-507.554754,-11134.185877,8838.527737
18273,2688.035961,-6277.401389,9847.244771
18274,-5777.613759,-9485.837988,-3162.600021
18275,-17633.630494,-4977.947626,-3431.560012
18276,-15704.900081,3774.591715,-14489.225131
18277,-9394.675210,-5625.732535,13113.749526
18278,-4183.716228,8395.489730,-13474.833801
18279,5937.970999,-18270.916556,-16583.891616
18280,-12063.464350,12812.202320,1786.084842
18281,20490.678858,7464.802058,2550.942345
18282,-7018.146774,15801.513044,-12013.349308
18283,8632.640843,-10652.306400,5931.411998
18284,8561.403369,5332.126538,-9575.655191
18285,-13911.885996,10278.887179,-2005.727378
18286,-11028.206950,-8272.921829,-5789.028710
18287,9541.693188,15476.341247,15251.133954
18288,-3500.661132,-16136.716823,7954.392058
18289,10867.537623,8888.658516,-8284.075424
18290,-14630.439252,13719.093967,2323.004797
18291,14853.576344,-12484.464984,10706.932693
18292,10409.345801,12145.884308,-2212.286367
18293,-1094.740534,13898.393979,-11774.479249
18294,-6646.466120,6746.247688,-9254.454518
18295,5929.521757,-7877.132285,-14077.972206
18296,4761.173067,644.764028,17670.995580
18297,4903.915321,1168.558711,7272.362352
18298,-7386.117487,14048.483713,-6047.960833
18299,1456.233860,3633.144931,-6420.877346
18300,1744.191052,6724.546602,5374.283445
18301,4475.555860,6327.265255,-13414.838329
18302,-13290.015897,-5865.235922,12644.627141
18303,17086.309541,11838.048441,-10369.527353
18304,-12397.474802,-6846.401200,11835.781458
18305,-200.909671,-15428.618467,15127.181741
18306,7931.820518,-12048.748310,-15410.400791
18307,-8601.577738,-15105.982418,-17044.177348
18308,-4671.282959,-2638.202978,1422.858782
18309,-12030.424857,-9403.303649,-15703.478143
18310,9472.584303,2204.319744,13213.835655
18311,11117.742257,4926.599413,-2229.945596
18312,3582.478244,13791.859533,6807.990591
18313,3495.822078,7840.864639,-16132.569122
18314,6624.832073,-8964.538019,454.103280
18315,-11955.069149,15850.489436,10996.892407
18316,-12637.967778,963.027531,-10991.236045
18317,16521.668727,-10947.252590,-6450.529365
18318,9279.316019,-13108.123271,11185.106879
18319,6090.756576,6748.692063,-562.283556
18320,-15756.578642,10849.284663,21.145864
18321,-9199.785071,-4848.776460,-4879.641587
18322,1188.656470,10719.718922,13454.100099
18323,6048.315014,-6141.254588,-3620.159948
18324,-1051.495589,-7123.058915,-2286.802544
18325,10411.829175,-18214.087612,6290.590751
18326,9761.140457,12921.240177,18392.665274
18327,-6351.446707,-13522.221502,142.956668
18328,8766.606366,8148.748954,-17966.664329
18329,11553.316639,-15824.238020,14822.485311
18330,14184.272174,-2047.166192,-7732.851864
18331,-6589.053174,16300.096816,1645.932499
18332,-14577.593805,1845.947465,5138.012084
18333,-3011.595770,-7719.345516,-12565.421822
18334,5401.159573,4143.276977,-7614.177023
18335,7624.033571,7023.399165,15006.653860
18336,-15740.601828,-8983.715505,-14945.288111
18337,-1003.956790,-8664.376682,-1985.412430
18338,-15100.372634,12810.749711,-11150.251111
18339,13621.507137,-11315.797198,3859.243401
18340,-5693.889315,-3930.788186,-15995.693727
18341,-2232.338709,-5856.409018,-14905.123908
18342,-1548.369997,13099.962777,8956.448346
18343,8389.601284,-17330.753107,-7774.136738
18344,-6051.387481,12823.180736,-9435.429458
18345,-17122.339236,-14242.520969,-890.409423
18346,2028.527588,-4952.721076,6253.231323
18347,15388.302695,3824.400611,2769.714520
18348,-2103.954609,-8734.692781,-10116.789637
18349,-15224.857092,-2883.547216,10843.125568
18350,3909.357187,-13267.326696,10535.250318
18351,-10703.262315,-12968.730197,-8906.933189
18352,12759.091321,3209.905755,12813.131934
18353,-12875.508806,-16611.803333,16467.249952
18354,-15136.975651,-17163.296364,10822.069115
18355,17449.175999,-11286.529492,15475.705942
18356,15415.884375,6749.100415,-9397.346623
18357,-13438.817157,-13491.097524,1632.528813
18358,17038.938739,-11078.616411,765.907545
18359,9819.288177,8783.197212,-5774.687275
18360,-4268.545133,-13110.765259,3398.623284
18361,15889.282219,18649.178801,-9520.123475
18362,-3003.479790,-1778.616285,-16645.547086
18363,-11920.226032,16034.355430,-3018.722098
18364,16696.949413,-12473.643905,-8875.794627
18365,11763.765226,11380.952273,-2645.159125
18366,1968.310880,7837.265878,-12413.496537
18367,4566.937328,2381.107772,12566.541545
18368,5701.724613,4724.045924,13588.194699
18369,-3689.660848,9333.199796,6342.888100
18370,-4292.035248,3323.062256,7487.174572
18371,-6231.902382,17991.515394,-13570.165000
18372,10340.066571,-13244.864748,9586.582625
18373,4737.431206,13697.695762,-10157.387080
18374,7845.321044,-12586.514149,-4696.512557
18375,1177.794617,12163.825720,8287.360528
18376,314.939226,-1289.539894,-13244.425647
18377,-390.109513,-588.362058,-10073.642535
18378,-2509.664273,7778.098126,-10743.803304
18379,5061.172260,-11627.075198,-12408.094472
18380,-17327.618740,10294.082905,17132.176379
18381,-9572.711384,-8562.124219,-7757.281947
18382,3045.364468,10716.730275,7090.804002
18383,4869.345297,2319.824325,-778.802284
18384,-1389.946186,-8305.859328,-9139.655528
18385,12241.278703,17292.157841,59.304660
18386,16536.381271,-9601.634550,-653.374972
18387,3945.903510,-4902.475682,3961.413927
18388,-11898.641171,15394.720529,-7558.279064
18389,-3364.266701,8901.988095,-3811.415466
18390,-3949.823091,-1998.170600,11163.802913
18391,-5991.586375,-18537.829280,-18286.522537
18392,17277.787852,9374.043410,14535.254138
18393,-14508.364390,-16728.991483,-15160.962550
18394,5894.685176,5345.876951,-4234.998847
18395,-7774.698619,19477.195591,17770.355522
18396,9300.682345,4694.424085,-3940.736675
18397,10510.582096,-6969.899720,5165.240236
18398,15978.904020,-3113.585812,-16507.906037
18399,-10380.594930,17052.506343,1043.988312
18400,13444.161717,-730.075018,15476.103942
18401,16581.028095,18565.572675,-6339.504335
18402,12717.920938,-17361.320095,-7246.241583
18403,9018.676521,-8131.544064,-11488.235410
18404,16963.132722,11840.385557,-11251.897587
18405,11645.136647,2481.530530,-7105.313487
18406,12781.185600,397.308746,6596.690886
18407,12718.874370,-12526.701546,-6006.047732
18408,7537.130779,15540.651145,9573.892380
18409,3600.070450,12194.051557,-11935.446875
18410,-6145.938135,-7613.248690,-11682.587875
18411,-164.466531,-13813.130052,-9508.591315
18412,12669.101237,-7151.626203,3696.826132
18413,5418.993727,-15157.196086,10130.227988
18414,-18238.638899,-13529.145134,-5432.550046
18415,6270.391175,7059.065772,13276.325498
18416,-13528.767870,-11608.001316,9143.536821
18417,-18268.029757,10282.473189,-15755.376198
18418,8010.310619,136.414456,5601.471964
18419,15470.812999,14289.821198,-7910.684982
18420,8780.071058,-12187.292737,-12249.046471
18421,15945.234105,11811.551647,-7817.851905
18422,17929.295651,8596.885327,-5667.504214
18423,15597.801793,-7129.797626,-5111.891400
18424,-7665.487208,17498.185151,1882.073453
18425,2931.640493,2637.040717,14263.681009
18426,12977.311418,-9548.814514,4715.115274
18427,-6368.229704,-16490.756664,-4511.513418
18428,5931.541090,-2355.417025,-536.652442
18429,8695.375338,-1530.176028,14917.294915
18430,-5736.873914,-17007.527485,-15222.103629
18431,74.886737,13834.650021,15188.480057
18432,-11469.386283,-3176.345672,-105.154802
18433,-15843.223808,14664.386891,7743.850734
18434,7386.080669,-8828.541239,-15337.407969
18435,5272.105277,-3510.941832,11507.376677
18436,6907.448140,-16944.836680,-191.887112
18437,4335.547619,4520.933459,6244.671629
18438,-17856.979898,14476.649726,-1452.909947
18439,10940.224532,5823.954581,-8946.514929
18440,-18716.352791,16675.985897,18719.354893
18441,304.281370,7263.538204,8474.157396
18442,9687.773960,3501.799445,-13128.571765
18443,-11537.372404,-5683.243638,17733.672211
18444,-8818.742086,5250.164400,13916.942495
18445,18074.940829,8896.080125,6897.490101
18446,7246.414625,9069.087345,-12176.562614
18447,2935.462898,10227.319061,5354.529436
18448,3709.776470,-12583.061659,12965.841709
18449,17636.834231,4263.066845,-11875.936263
18450,740.300299,-2755.035405,-1863.041616
18451,6894.074649,-7210.398382,-9529.755512
18452,6304.608876,2429.952883,-1891.316716
18453,1488.542564,11573.197943,11640.939862
18454,-11436.040131,8297.418190,-13296.129174
18455,14880.622016,1421.377888,9117.771604
18456,9027.278219,11323.431238,7813.023139
18457,3975.800651,-7307.444526,-11934.363973
18458,9610.519019,17506.185469,2663.441870
18459,18665.095546,-16695.491298,11061.582656
18460,-6018.100101,4052.923707,-89.181199
18461,11047.924747,-11543.449476,-11023.493320
18462,23496.672913,-8726.106411,15760.121385
18463,17324.218998,11994.667704,633.378979
18464,3547.316529,-224.089135,-4062.388148
18465,-6049.483188,12886.564962,1682.410216
18466,17251.353621,-3471.024140,-7399.510197
18467,-14638.224800,-12593.899766,1882.362698
18468,-10484.987693,16610.623977,-10841.217095
18469,-14456.687714,10077.455060,-13572.966614
18470,17553.965335,5503.926119,15036.075081
18471,-19211.507752,25617.979074,-20458.664509
18472,-16643.835136,6837.858249,-9435.079070
18473,14139.249871,-13877.860313,10196.613539
18474,8074.112099,3511.922699,-13084.555668
18475,15986.350694,-6767.089058,-17036.726745
18476,-10542.946553,-17794.870592,18519.597193
18477,1073.022374,2121.741013,17071.956693
18478,14263.456340,4817.552261,17058.597033
18479,-14401.710885,3099.469128,2103.658889
18480,-15457.284259,-18.470889,3485.013136
18481,1507.196409,-12371.237990,12223.160938
18482,18299.095113,-14164.093817,2947.166396
18483,-10022.960768,8338.293966,-8710.351844
18484,633.210170,-3340.436667,13704.833498
18485,3065.637850,8065.119691,-16602.318625
18486,16470.450464,3556.515262,6088.577881
18487,-13995.575698,-16734.438404,-18028.810180
18488,-13488.097038,6222.805513,-17160.656200
18489,-14599.517898,2197.020059,-15697.095410
18490,5416.364710,-14413.041321,-30.039623
18491,-1381.264700,-3781.382729,605.916137
18492,16200.835473,5847.171290,14677.507270
18493,-8470.084672,-8760.567430,-1930.925654
18494,-14751.175834,8322.390303,2304.513083
18495,7474.006223,9882.348202,-8201.967458
18496,2749.137273,-7416.323675,12991.114204
18497,9759.491183,10625.213899,-14264.092206
18498,6786.767328,-16079.200574,4648.225415
18499,6936.774750,14321.753292,-2032.595307
18500,-4500.165331,-10975.194933,-2380.980714
18501,15422.784315,-7341.626387,-18040.689081
18502,50894.837457,-71320.045228,7874.457091
18503,3706.265759,-12273.271230,14635.076668
18504,15035.466261,14024.855228,-3122.572981
18505,13564.568283,5597.643102,7094.286237
18506,7748.709368,10075.829619,8615.923082
18507,-4783.840192,16871.357513,4009.325871
18508,-13472.122146,-9804.607700,5682.342503
18509,16363.330475,-3654.668283,-14688.187204
18510,4609.978735,-4792.096955,-12582.244244
18511,-253.363201,-5122.341537,12224.383225
18512,-7610.013399,-16325.691445,-651.212073
18513,16512.179320,3348.836967,943.502405
18514,-8436.816139,-11075.337593,-11243.113967
18515,-4962.569054,7512.621562,5751.299761
18516,-7406.585855,3455.543169,10814.032696
18517,14533.411484,18169.636133,1526.510022
18518,7758.212837,-17638.120402,15448.676964
18519,17187.797351,14921.125568,4922.125929
18520,13008.290023,83.225002,5670.456305
18521,1879.024060,-12050.899145,-12930.648441
18522,-9314.971674,-6070.680318,-8673.005345
18523,6995.481204,-1319.022760,-15438.150782
18524,-13358.118033,3449.671337,4541.935893
18525,-11560.990076,8343.779314,-1904.493199
18526,-16904.890541,13315.486462,8106.717293
18527,16211.335257,-6723.027314,9719.870209
18528,-15445.452238,15275.216279,6893.887146
18529,13655.561859,-14420.456142,-11909.361774
18530,-11629.142475,-15205.601147,-1455.324652
18531,-2050.114666,-4157.285534,-16745.785363
18532,-55940.575771,60601.499528,-22573.675831
18533,-15859.052031,13512.472498,-13433.968285
18534,-1248.333529,-16576.329876,-8667.630089
18535,-11523.470110,16396.448088,-5976.607755
18536,-11925.518482,8563.068895,14690.154133
18537,-13810.882011,-7294.466352,-5088.531905
18538,9384.231666,-14650.449649,17409.275961
18539,8136.950713,8825.540709,-6364.797724
18540,15028.525751,1318.496256,-16025.501512
18541,-1376.802004,4843.205213,-17309.890901
18542,-18325.276903,18200.727210,2908.335274
18543,-810.408735,13817.591308,-10791.504078
18544,-29338.546147,-19037.914008,11446.432994
18545,-17883.557371,1725.963000,-8257.531952
18546,18567.904273,10225.908560,18508.749674
18547,-3892.995233,-7083.268652,-10452.654021
18548,2648.711817,279.676660,-16906.690382
18549,11157.315827,4678.461380,-4166.644063
18550,-3917.213580,-11690.422637,-4607.377791
18551,-5569.070391,-17686.134377,-11888.227573
18552,8694.183377,10527.623271,-10580.422743
18553,5267.053570,-9851.268889,9937.798873
18554,13151.042234,17038.542587,-12691.669188
18555,-15635.001266,9448.083067,-7967.559332
18556,-16033.828633,16148.497055,-13408.169676
18557,18278.821339,-12204.414582,-3902.821571
18558,-6555.392584,-15189.684671,-721.304507
18559,16820.338296,-5667.331876,13166.936233
18560,4257.669342,14697.971362,-13818.873607
18561,7035.768536,9317.366916,-17682.862423
18562,-3852.709130,12131.036920,9276.396776
18563,17027.861465,18170.267499,-4880.246300
18564,-12565.695213,9341.568868,-9280.273848
18565,-10856.582294,7141.105670,13388.485001
18566,14560.784298,-17586.999861,-12303.160312
18567,15116.341043,-3213.629895,407.956172
18568,18176.877949,16081.684553,3158.866503
18569,11831.570913,4767.025992,-10747.368650
18570,-6453.391669,-14764.912640,-3674.739979
18571,5453.092055,3277.775354,-4009.521853
18572,16716.434040,6498.874762,16756.900376
18573,11599.370035,-15691.161155,-12124.465957
18574,16707.597058,-17571.392480,3587.929669
18575,-5308.732418,-4760.039138,15248.390584
18576,-5998.582996,1406.138054,-6522.491494
18577,17407.490634,-11488.426874,4687.458136
18578,-1768.762427,4590.817470,-20550.197843
18579,-21433.490407,-9255.078587,-18317.736631
18580,-5987.052884,-17060.511024,16202.436314
18581,-11814.244683,-15230.344628,-12300.206905
18582,-1292.130354,8334.605402,-16731.722786
18583,3402.733543,8114.375115,-7845.993740
18584,-14454.955045,-1747.374531,14038.987293
18585,-16767.702561,9979.507393,-4669.699032
18586,-12410.783287,2256.491968,14564.036588
18587,3256.329166,413.545288,4032.933770
18588,-2167.682442,6965.251642,-2437.090233
18589,6891.137588,8095.875706,18092.292254
18590,17511.651428,-11103.952052,-1719.828843
18591,-14726.074247,205.089574,-14755.384345
18592,-14247.744893,-6207.173590,17358.019923
18593,9303.797524,-14886.629209,-4886.271805
18594,5885.241035,-12361.810989,15428.258670
18595,-9356.592384,82.331278,-17997.619023
18596,14004.675288,12046.209320,353.346190
18597,-3209.215663,1003.893714,17370.065714
18598,13126.327588,15580.161045,8650.737588
18599,-4141.653675,7494.343083,-17767.506697
18600,15332.188577,6786.995103,13931.476553
