particle,pos_x,pos_y,pos_z
20847,5591.685308,4571.692950,-12524.813638
20848,-17913.885659,-15677.874859,-13110.914288
20849,-6399.968514,-18884.245384,-12123.113362
20850,-1965.041490,12505.802550,-8128.705830
20851,15552.956773,-19180.575922,-9081.659672
20852,9226.549990,12781.538548,-4913.472584
20853,-17071.114093,-11784.932138,-5590.273239
20854,15584.020581,3600.044687,-13266.927181
20855,8129.433521,16712.146840,-4897.569672
20856,-4808.038960,564.123872,9950.236833
20857,1147.585820,7000.174491,-7754.791551
20858,-6247.456271,1366.452767,4354.823067
20859,1870.926959,12212.837493,-461.574811
20860,17555.065410,4621.707952,-19338.977999
20861,9644.653028,-7599.802427,5733.860838
20862,-18802.772296,-16468.998300,16168.736713
20863,-8188.792701,-18199.420306,434.906585
20864,-18624.021846,-8984.601666,14537.305713
20865,-19555.131212,-8608.688269,5258.826950
20866,-1426.339316,-2069.441515,-13487.617184
20867,-10971.150548,15707.114934,-10623.649740
20868,12836.321673,-262.476864,3146.695879
20869,16627.884205,17977.196937,6790.956434
20870,-10794.763471,-7449.196996,-14438.061895
20871,-14142.765495,-11156.932613,-3668.110671
20872,7328.194411,-3260.372470,-14788.376339
20873,4439.814418,-9166.155642,19213.037045
20874,-7451.879297,7329.111418,10906.663553
20875,105722.928412,44827.915662,80257.005615
20876,-7075.667962,9004.488129,19201.962858
20877,-19187.607842,14179.813375,-4370.051915
20878,-13310.971975,14453.579322,-8742.635833
20879,-4605.578691,1602.901440,-2991.563775
20880,5375.597892,-12983.599744,2751.342726
20881,-7498.184224,8957.301980,-12410.797223
20882,-7267.958455,1102.139773,13228.267528
20883,10891.360605,-2051.675241,-12228.075565
20884,-13312.952509,-11337.892340,-9567.695134
20885,-224.307201,3362.269417,-11965.572378
20886,5447.719400,17491.920667,19221.227251
20887,-3434.257636,-8587.265442,-6982.882229
20888,-13891.071313,12751.446346,-17457.769759
20889,-17953.396201,11551.584513,16610.964441
20890,-10426.300005,-8180.211466,4078.788349
20891,16386.664908,-17451.551287,-13727.570397
20892,-9926.427509,-5771.123606,16396.750643
20893,9992.595250,17070.665397,11771.444587
20894,18098.391460,-12309.746753,-395.114754
20895,10706.978774,-8192.332555,-13734.538541
20896,13820.995570,3938.935639,4651.884605
20897,4959.110088,-19204.437033,5086.668115
20898,1179.134652,-11509.464918,4725.896042
20899,-5908.151033,-19476.868303,15408.856194
20900,-19013.115284,16835.597632,-6166.217832
20901,18812.707777,-8129.403402,-16367.068758
20902,-7132.513361,5108.810855,19160.588329
20903,-19192.948937,-5198.231600,-15106.447403
20904,-15573.573541,3165.131847,12139.212978
20905,3504.229150,9217.127011,-4648.561460
20906,8954.298957,-8768.083636,-16572.233555
20907,-5582.259175,17984.064560,-19492.516627
20908,12990.529468,17856.465423,-12606.398087
20909,-18673.745804,-17675.685099,-18688.707255
20910,-12654.091558,-624.597387,-19475.218898
20911,3775.012073,5057.470337,-1498.312060
20912,-7611.680433,-3944.242613,-10312.332427
20913,-16229.081569,-1601.749953,10086.037076
20914,11809.151741,-12875.580011,-11746.823649
20915,-18316.626095,-17170.134724,3814.204825
20916,-7152.356895,3718.476181,7043.926359
20917,-6835.595389,17415.130744,975.451164
20918,5095.982077,-16567.380509,11963.995181
20919,9082.683843,15185.604711,-6870.210438
20920,-1862.370237,-1916.556475,5938.934985
20921,10642.952380,-10219.643705,7589.993499
20922,1839.865968,-16087.777619,4231.758827
20923,-12309.880299,-3884.330228,-16525.898939
20924,12210.202493,-19481.602775,-16694.259370
20925,8116.144039,-3354.028771,-8483.506733
20926,9974.289907,8371.156757,8133.227672
20927,-8789.554982,-18649.132718,5739.330742
20928,-7721.489516,-2369.304133,3224.773335
20929,5139.632161,-18127.056535,-4101.706061
20930,18352.847400,5677.438468,7374.063627
20931,-11890.742211,-8924.128301,-15207.399398
20932,5734.712827,-10869.735262,-19606.059191
20933,-8045.337268,-18310.636588,8684.638793
20934,-16948.118103,638.831403,464.948487
20935,4755.808596,-4265.729904,-19532.449936
20936,14841.355063,-3333.565105,3802.890928
20937,16105.541089,-15275.253970,-12135.741354
20938,4841.129554,8607.493522,19145.266204
20939,33883.519477,16961.622092,-12727.411142
20940,3978.266452,-18281.060694,12178.550361
20941,-3473.943458,13810.665299,11593.593719
20942,11571.990923,-5663.395432,14265.294200
20943,774.631680,7899.328299,-7058.813290
20944,11374.836886,4761.363042,7643.340970
20945,17791.869392,-4599.405462,-3372.669829
20946,-18527.856620,-5439.757312,2917.137734
20947,-469.266507,-2496.199960,11099.708939
20948,-10519.269546,14010.535987,18604.689864
20949,-3583.589228,9857.395601,16436.688405
20950,-7538.203968,7560.474495,3933.966362
20951,-18633.049676,4446.012667,9719.424673
20952,5292.727520,-5652.815890,6959.371725
20953,-15882.720510,12370.399861,-9363.466518
20954,-18614.630113,6554.265085,-2997.926531
20955,-7539.217076,-18533.045869,7632.002798
20956,-8890.739384,3534.136764,-1320.277470
20957,2789.655683,14112.730578,12313.007146
20958,465.452390,-2196.922845,-13260.896466
20959,-7329.182392,9782.537072,-1221.336266
20960,-5344.512230,14648.846778,1223.423930
20961,1805.826179,10939.849682,7969.608151
20962,-13785.424016,4494.407410,11168.111404
20963,13054.258376,635.814368,-1643.746312
20964,19213.500389,1548.552197,-14390.991172
20965,18769.379537,15922.089270,-4319.566245
20966,-13103.166320,15543.719157,17987.739576
20967,3154.768736,-3252.067057,6749.930937
20968,6349.895372,-10995.821485,11819.413949
20969,-10912.904661,-2079.669102,-7493.380238
20970,-19641.872245,19084.781675,1691.731476
20971,-1576.556549,-14536.194838,18115.108678
20972,2127.369645,-10090.792660,-17005.292803
20973,-4836.112952,3549.689554,5243.490272
20974,-7139.205420,1056.578710,8094.930519
20975,16448.903982,12651.549870,-5723.673310
20976,-7936.639154,-13616.530157,17995.639773
20977,7122.883278,-13370.138192,-12641.335847
20978,5598.939052,-11760.032450,5045.736945
20979,-2414.164755,5101.238732,1685.797685
20980,-1968.873250,-4774.967035,18440.346266
20981,-16557.364193,18941.792708,-1929.707912
20982,5040.767832,17294.865059,14658.348896
20983,-12574.197823,13618.290983,-2512.366503
20984,1837.245882,19230.046454,11091.760149
20985,17445.480866,11585.858130,10811.391147
20986,17345.827216,-10211.217069,-5551.386876
20987,8383.852768,5448.266139,16013.570443
20988,12503.984937,4534.893315,1257.594980
20989,12461.803772,14115.407948,3042.404145
20990,10712.748994,7370.072452,19189.081968
20991,14862.142367,-1616.865690,4287.146428
20992,384.305492,-1197.647440,9333.303168
20993,-3910.947012,-14456.208836,12038.405542
20994,18583.829770,-1018.019382,13331.676186
20995,12096.967008,-17834.946907,18287.706198
20996,13212.283606,9.348964,13123.971873
20997,4051.385873,-15108.746019,-2693.904459
20998,11115.882627,-12547.993388,-17874.819898
20999,-19016.165431,-16740.917826,-10873.821799
21000,1444.828735,6594.254467,-6282.240528
21001,7618.317247,-9039.835327,-15014.021866
21002,-4706.659295,2131.346261,-7692.167418
21003,8407.752545,-4133.373730,9260.597225
21004,-15791.051042,-6343.331910,7030.395539
21005,5657.713452,-14864.360306,19724.576365
21006,5399.662922,18807.531944,23267.145350
21007,-18908.366779,17249.335009,-12815.541470
21008,2779.851650,13305.530981,1943.321609
21009,1942.602283,17914.373365,2516.119616
21010,10393.520089,-7897.096288,1575.397811
21011,7955.752492,-11459.887745,-12911.436107
21012,-19810.862898,-17434.449668,-19718.079025
21013,-12391.476457,-15477.440635,8034.494108
21014,-18928.214318,-425.981693,4146.762573
21015,2521.570346,-1465.686381,10168.315565
21016,1388.953763,-7994.362221,-15363.490102
21017,7916.127453,18534.542936,14101.223360
21018,-18434.971560,2312.159458,-11376.790841
21019,-6773.942315,-3291.066477,-14201.334560
21020,-16064.801575,-15990.764362,-10509.349658
21021,1610.367398,1347.325889,-5762.789020
21022,4287.125103,-10743.140952,11222.971063
21023,-1444.442776,6627.482969,1785.424517
21024,8375.329151,-7484.774414,18538.423006
21025,9084.109329,1080.078449,-1135.826764
21026,11993.186029,-16413.188175,-8905.675011
21027,-12658.281035,7818.894826,-13071.812047
21028,-1066.458228,-9817.194303,6669.894015
21029,-9102.849019,-3784.046562,6522.415286
21030,7702.726106,-8315.540943,-17910.228002
21031,2454.365064,59.004413,-8784.157931
21032,-15746.929954,17911.729783,4801.077199
21033,18384.753204,4910.368769,466.855619
21034,10137.829875,-3096.918920,-6884.598251
21035,12054.048387,14437.017911,-3607.487676
21036,-13849.292917,3455.206010,13510.291615
21037,-2981.615666,12154.499968,13580.650705
21038,15222.092163,-2557.932263,-6681.328783
21039,3536.136119,-10245.359428,8946.795369
21040,12723.092205,19103.943608,-373.606799
21041,-6244.108454,-3040.733853,3117.208298
21042,-18778.933624,10416.652005,19385.561607
21043,3233.645876,-9854.521729,-1153.539770
21044,-2917.675566,-8351.413314,16342.619502
21045,-17214.298657,-15435.944333,9874.392399
21046,-2593.725763,786.860570,-8115.355857
21047,-17912.520961,13859.018163,2594.127470
21048,-1813.066545,9291.470704,-7378.565831
21049,-8756.341879,5137.195485,6026.564064
21050,2658.639552,13555.035324,-8307.027481
21051,3913.056953,-17275.235444,-7252.539772
21052,-9112.407532,1942.017143,-18230.242477
21053,12266.424955,-2677.002877,-14610.384492
21054,3667.048924,-5249.506675,6886.390354
21055,-16861.466461,-4721.296028,-9400.593534
21056,-2257.795001,18620.247888,98.590269
21057,2306.496420,14447.381620,18390.345663
21058,1166.964423,11954.701135,-18610.382265
21059,808.388483,10753.294912,-14646.299055
21060,7577.257341,-2866.949866,9247.947405
21061,2756.937838,19319.228128,-3211.702659
21062,-19587.385766,6000.561304,7040.478845
21063,-6811.798388,-7129.001244,17098.694307
21064,-1570.867070,11049.150679,1303.966926
21065,-11861.667281,-18208.764420,14862.907717
21066,5448.378809,-17385.845333,-13533.891665
21067,-1244.308563,-620.672353,-12491.606934
21068,-15152.652209,9798.405003,-9085.275710
21069,-2374.888718,-679.800882,4627.184699
21070,-17199.187268,10504.051540,-6253.316711
21071,14510.100866,19164.494404,-10680.973060
21072,10983.128661,-2855.561204,-7661.192926
21073,-6439.916012,9175.126756,9474.409020
21074,2414.238801,-11933.286215,-13699.907896
21075,15558.803544,-7294.646041,9037.262707
21076,10362.475895,17858.170421,-18587.301906
21077,2353.324298,-1539.584642,-13183.074248
21078,-7410.869220,7710.239062,16854.336704
21079,-19607.290787,15130.181220,-11100.982126
21080,5949.503396,-9772.237288,1322.860660
21081,-16517.053704,2418.292237,11976.982068
21082,-8069.504601,13113.767083,-4309.101097
21083,-1807.057440,10515.147277,14059.570945
21084,-19614.329932,19212.381040,15731.317032
21085,19344.475216,8170.800831,12621.883281
21086,11648.684313,15759.809615,-9043.319369
21087,-11826.851714,-15805.687530,-10298.407648
21088,7226.767583,1194.368829,-15519.820456
21089,-3379.863259,2394.871486,-17831.141267
21090,1219.638714,-686.833282,952.738141
21091,15193.574663,-16022.654441,-4654.958010
21092,10963.321254,-13079.315671,4429.391079
21093,3675.174576,3929.693012,694.457604
21094,-2517.751063,-12524.232623,-12495.015823
21095,17517.898708,6530.993205,11823.539831
21096,-11508.930559,-5934.768415,-1009.199242
21097,-17847.066814,2292.541065,-16011.285072
21098,-18623.753986,-1758.975842,14033.698071
21099,14811.260426,7770.886242,8625.093174
21100,16351.137441,-16489.573474,-12950.379003
21101,16024.866856,147.586387,-9060.947926
21102,-2770.880053,2832.073637,12079.713371
21103,3905.386691,16993.179987,-2853.606503
21104,6622.738824,-333.452380,-19063.663815
21105,-7420.335328,1675.590523,-17297.708009
21106,19724.824002,8492.436300,8322.578616
21107,17637.106747,-913.825041,9557.073253
21108,10722.168466,-5247.191644,-11775.561865
21109,-19401.393523,-14535.102716,-18692.349741
21110,3952.302631,-12457.839344,19511.930657
21111,-7682.362202,17617.730074,2935.591349
21112,18728.087440,-7914.807004,-3205.685115
21113,-19208.443422,-17876.235262,-2307.370190
21114,-947.634543,10099.274931,12632.529014
21115,-6589.301332,-10977.883631,7038.827528
21116,-1425.252033,16418.603199,-9135.946677
21117,-3255.223888,17189.184159,2019.153049
21118,11039.288984,-15146.022105,7634.153485
21119,13859.528824,13315.457856,-1463.424166
21120,15906.205834,2342.888197,-17652.732996
21121,-6754.668033,1043.270593,19150.495856
21122,7449.824896,-603.651291,7409.261936
21123,13232.988460,19220.630489,18958.262022
21124,618.517332,-15147.881847,-4562.165982
21125,17094.919633,-1754.741070,-8406.558137
21126,-12385.317737,-7825.378871,-7588.905948
21127,1165.860898,-13191.866467,19027.097920
21128,-2113.234860,-5382.415268,-6247.624707
21129,6619.329193,8426.089717,2585.232783
21130,-2502.284502,-16274.394541,18443.510725
21131,8328.966681,-2147.448669,-12596.725467
21132,17702.680614,-5305.141943,-9624.334950
21133,1528.535573,8631.068709,-9565.363400
21134,11941.928035,-3959.527147,-16319.910962
21135,-18325.641427,-6667.689091,1960.610325
21136,-11477.861239,-19612.177690,-14212.624570
21137,1976.917595,-19144.193779,-17607.382635
21138,-1092.331890,16480.981377,13339.508188
21139,2257.158966,-7910.322173,11939.276127
21140,12215.361139,5068.531906,8809.043065
21141,-9423.143092,4159.361866,16352.270134
21142,12687.612315,10885.891073,-7107.063960
21143,-6744.024709,16665.213042,19354.581234
21144,10937.945167,13098.623876,-15173.006988
21145,-749.434705,15039.032977,-11382.259290
21146,14388.780023,-6091.043050,-4797.133006
21147,-13081.455083,4841.020977,-11808.346627
21148,-7656.661938,-5532.091732,-15118.794788
21149,-17473.421408,-11008.494590,-18703.134408
21150,4587.053341,12523.046827,2010.000890
21151,584.040679,-16086.324995,-3390.355323
21152,-16831.465397,-14428.791927,-15338.265159
21153,13175.656078,-12899.320350,1614.718579
21154,-4646.463903,6552.231871,17651.938524
21155,-2894.091078,-9523.338176,-1788.066628
21156,-12061.618378,-3740.288711,5470.112504
21157,8120.331676,-9151.374222,3035.822180
21158,17670.962547,17050.155795,-8357.064768
21159,8323.840930,18063.669305,-16161.254770
21160,10878.114100,-18823.028908,1254.872066
21161,8302.360828,1819.615642,-13002.249589
21162,14597.956015,17598.047896,1921.419584
21163,-13536.185537,-12864.177813,-10173.741234
21164,-14388.168461,13936.131390,9209.571623
21165,2176.072160,-899.878500,1064.168374
21166,-113.035287,-8097.194485,-17723.256974
21167,16917.419174,17589.129455,-6994.698819
21168,5351.331921,-8316.005761,8104.170405
21169,12871.469839,12532.371665,9403.942548
21170,4320.681601,16393.362250,-11403.341189
21171,-18667.601170,14054.220481,8316.635429
21172,-15957.396157,16620.711449,-1299.014033
21173,6167.438119,13730.589653,15763.159967
21174,6697.802053,-8074.847740,15458.690597
21175,17681.694364,-12541.304158,-7108.038076
21176,15985.343233,-8147.652090,-9000.002269
21177,-4459.940987,-6036.040888,-9832.745684
21178,8514.993060,13337.607279,-5099.641800
21179,-3886.818836,6557.092861,-6081.763314
21180,7755.736857,13026.825387,15764.907584
21181,-4701.052467,-13190.073996,-1926.484531
21182,14803.801809,-8253.879530,18229.704381
21183,-12183.649940,14812.559072,-16870.013199
21184,7171.469808,13267.390598,2326.993097
21185,17952.286738,-3318.212149,18865.981567
21186,-199.717922,-4657.411781,-10580.427924
21187,-10861.922112,-10479.456718,14430.332357
21188,3982.721743,6890.320961,-1765.285027
21189,-2794.216980,-7536.817511,5946.738565
21190,16254.693843,-486.169912,14605.487120
21191,4215.059262,6544.952228,-10451.323396
21192,-8318.207838,-18672.795576,17439.628379
21193,-6828.359627,3586.159593,-7851.925533
21194,12727.416941,289.218810,-13632.794893
21195,16078.574391,12967.324739,-16861.839208
21196,15469.637273,-7643.029452,-7540.574612
21197,6788.272785,5086.703133,1176.204523
21198,-6574.544362,11942.956275,-17305.562982
21199,746.840472,-18872.410210,19369.956272
21200,6513.149313,-12852.627150,-10870.123632
21201,-3120.324949,-15626.095692,4702.793781
21202,1656.531558,-7284.856531,-19173.841561
21203,-13017.907975,8299.400170,10149.093699
21204,-2251.767669,-11780.505053,10013.638909
21205,-18508.840583,-6539.236626,2267.574591
21206,13367.430294,10193.023907,-11757.905226
21207,1173.728025,4745.599176,16876.446337
21208,8340.628675,5635.093001,-18393.152207
21209,-14571.589012,-10641.893093,-11993.993384
21210,11271.038182,18191.405334,3959.005026
21211,18140.747424,1561.328672,1271.984442
21212,-8152.454969,-6448.807469,2868.199415
21213,-6061.540420,14376.428750,837.875758
21214,4806.945326,-6223.504991,1595.235735
21215,-4526.914285,7519.634878,16808.283805
21216,7567.456143,9427.244156,-13348.591611
21217,-11148.752367,6542.140044,-17510.916530
21218,-3769.542868,-275.380509,18472.432838
21219,-8236.307705,9282.759286,9831.512963
21220,-18950.470646,-17246.596186,-3190.629691
21221,-9187.113570,-9727.504476,-4134.205805
21222,10768.009840,15500.460268,-8529.060778
21223,13636.289278,-3090.801870,-18990.888064
21224,3840.528633,3242.801200,18257.424182
21225,-12760.316913,15284.313012,13739.363830
21226,-7073.672072,9898.287157,13024.689319
21227,-14353.770820,13660.448292,-6077.472627
21228,-14967.165581,19594.206442,-12088.563904
21229,-15404.496797,1171.146728,-10275.428384
21230,5315.042685,18449.764997,19298.004337
21231,2366.708461,-6879.622552,-8919.127445
21232,889.893817,19149.568073,9032.205543
21233,-15178.702106,1651.354706,8491.888401
21234,15856.317918,-10908.141472,16522.372926
21235,-7966.655803,17027.504809,9452.942587
21236,-4544.696762,14191.653945,-3262.748905
21237,9155.325920,-18039.907305,18550.693680
21238,-12356.834019,-11418.036782,16213.835821
21239,17873.739111,4198.057202,6545.085552
21240,-18165.205783,-6922.477588,-18014.276752
21241,4954.687712,12729.603724,-12305.977383
21242,-6778.199555,17681.098379,-5315.010822
21243,-8502.552359,17333.637818,7161.873885
21244,-9421.056616,-4130.782904,3855.038972
21245,-2825.051997,16478.845283,-2378.432069
21246,-2898.484521,-9603.564137,-3865.063158
21247,-16316.443217,1734.429784,17895.761856
21248,3137.089708,-3369.258198,-12183.166344
21249,6407.306817,13161.153859,-17929.398109
21250,19577.131888,-5793.970419,-16453.269690
21251,-12526.347223,-16896.250040,-13784.713825
21252,-10123.722719,-11320.464861,4629.188492
21253,11472.216745,-6128.655937,-15196.511707
21254,8799.568858,2600.408625,-8723.606913
21255,1894.016431,14202.591038,2000.003026
21256,11470.380118,-4630.134368,-41.353184
21257,-3405.747121,18465.890650,-12141.765247
21258,14082.517466,-13361.592735,-14448.629497
21259,1542.796372,-12898.161874,-10786.834004
21260,-10173.514909,7112.918709,-15788.099893
21261,2992.849957,-19364.634590,-18124.840807
21262,-11372.269312,-6718.131564,-12264.321721
21263,-7974.446977,-15511.665688,-3498.305374
21264,17166.073469,1959.386917,9082.886712
21265,-12344.835035,-8283.539890,1528.665944
21266,12535.081864,-9841.184852,-15710.387143
21267,-11061.248779,-16239.240624,17813.144184
21268,18212.850208,11263.637267,11591.686078
21269,3858.296264,-1989.935864,8151.617926
21270,-26924.656428,-7675.037625,-13662.308691
21271,3540.371408,-18671.661223,15560.874054
21272,-9927.752609,-8068.030366,-1839.275406
21273,-9173.699663,16051.644718,14434.777670
21274,-15590.876065,1311.065326,-1051.163923
21275,-7521.989482,-17482.567423,-11465.649717
21276,-9468.963434,-18996.098478,17180.928697
21277,3572.363660,-2921.286410,16113.649718
21278,-5638.895622,13142.305129,-13272.082336
21279,11926.751748,17342.014008,5347.064579
21280,-7084.436980,17553.233225,-3078.577283
21281,12176.539403,-6713.051803,8235.869310
21282,5761.983366,12856.149787,-19402.983008
21283,18394.168163,-17036.488039,4786.765512
21284,2189.762118,-9482.387897,5092.371459
21285,-16304.614844,-7626.871512,5550.505920
21286,-1711.299858,-2877.520665,-16110.815533
21287,-6617.650632,-15411.793249,-2448.265590
21288,-1039.073929,5339.217665,17482.981575
21289,7585.852294,14789.163317,-10586.028943
21290,-2564.728840,9011.961056,-14949.997396
21291,-8066.288741,-9678.193324,-4509.575103
21292,-13230.473291,4890.953251,-10610.400781
21293,-8086.123442,-2359.216644,17945.552677
21294,-4480.699427,17383.962062,1542.702697
21295,-681.628364,-14938.108569,-14444.199401
21296,-14836.034945,-12275.480984,-9656.633041
21297,-3272.372224,-19158.009359,-15657.777144
21298,16603.498023,180.132201,-9996.819795
21299,-9957.079204,-9733.515450,-12413.986725
21300,8103.316773,-5445.070926,8401.736982
21301,18635.893567,1045.169699,13766.513824
21302,8188.634889,-8309.785324,18534.061728
21303,-7524.098979,-9364.088317,-1321.865291
21304,-13556.804687,-15763.047566,14048.921148
21305,18424.283835,10724.529642,-5372.179120
21306,-5308.047433,17686.423783,-10880.032853
21307,3001.714723,15861.927856,-25788.110015
21308,-1673.866084,8916.047098,-18215.998968
21309,-8026.785886,19350.594003,-14779.207871
21310,19087.083351,-5382.465607,17385.179093
21311,712.153302,15348.053905,18052.654181
21312,-4273.262337,15989.861574,-14869.980576
21313,7158.556594,-16704.858040,-7602.450513
21314,-10432.144876,-9508.991904,6663.734807
21315,-12190.504640,-18073.732058,-11948.617162
21316,9615.895905,13510.367128,1623.753271
21317,9910.143920,-5345.734131,-8221.406941
21318,-13115.452256,15708.696490,-1493.330564
21319,-6738.142305,11901.025969,11394.760375
21320,9659.803214,-18292.696731,-12205.472277
21321,-13378.736207,-14138.668588,-5880.271442
21322,2690.966816,16799.532462,-6346.654355
21323,-16099.797687,-18504.484242,19649.852303
21324,-7878.683873,3637.360271,-7896.559420
21325,19062.862799,6429.874903,-3791.071682
21326,18865.558613,-6266.966327,-4180.088562
21327,-5587.500384,5056.371957,6969.561401
21328,18348.622688,-109241.753180,-115483.921632
21329,-16597.228221,14904.452930,16836.937666
21330,-6180.753804,3489.899307,1120.051026
21331,-12211.303754,19402.477581,9617.801186
21332,6221.462695,-687.107615,513.998656
21333,7847.511507,9740.659455,18472.949727
21334,-9519.384687,10016.119964,11998.965771
21335,-498.231296,-12125.645186,9679.866114
21336,-12301.882309,-3911.974736,2001.997983
21337,-14822.804131,-11875.845116,-6955.358965
21338,14610.602574,16800.630880,-2994.060020
21339,8059.615416,8947.371711,3755.093637
21340,409.196432,911.964021,14674.565382
21341,762.823442,8166.884615,11749.136269
21342,-5139.214283,5849.936801,-6197.332173
21343,9510.315940,15424.405435,-3941.072864
21344,10543.519776,-5221.613078,-17036.042581
21345,13149.206156,-1374.411126,4097.030597
21346,-13855.197071,751.194082,-390.922745
21347,16946.897457,12312.643287,-2720.266932
21348,-16111.965019,-15957.999514,17331.823108
21349,14774.473241,-10259.096384,15827.363319
21350,2027.212441,15580.064836,5233.511364
21351,-13536.615035,-17201.763847,-11546.517217
21352,-11851.956106,11536.267925,5621.886892
21353,-675.680218,12157.682189,-2395.297126
21354,-9621.571916,9474.501199,13585.139381
21355,-15027.795279,17920.775444,8839.371051
21356,2442.277964,13716.073220,545.873580
21357,14112.350703,-18789.877097,-6142.403130
21358,-7719.034615,3221.421448,4971.177053
21359,7018.022953,-4767.533775,10594.148774
21360,-10167.400216,521.898469,-1468.600389
21361,18354.985975,1349.500579,-19218.962543
21362,8561.574661,4416.246410,4932.142818
21363,-5404.797893,-5149.924626,-3441.390961
21364,-5801.407581,1383.733412,-18702.120554
21365,-15265.788170,-16453.348470,-14097.391822
21366,10667.190342,15520.787075,19524.010213
21367,19655.584316,-11920.199886,3309.316791
21368,-15067.236042,17378.452187,-18590.203137
21369,5796.948459,-518.309560,15260.432823
21370,14581.696681,7758.277522,-5113.787195
21371,-2223.738403,-13370.105031,11442.418756
21372,3240.590572,16922.101472,15563.646094
21373,8779.427061,-12751.482359,-14994.335021
21374,-16318.819102,18908.099459,-337.459937
21375,-1303.589120,18043.925736,17746.391698
21376,16515.600427,16389.269201,1092.903372
21377,-9094.456928,-2862.937065,14374.326751
21378,-9318.355892,18091.511255,-3804.891434
21379,9274.756003,7576.150464,-5423.124604
21380,-4164.128821,6685.223070,15800.197694
21381,-17381.082881,-13463.993083,10627.648632
21382,11737.710306,13494.741948,-6333.722305
21383,17538.448275,1325.725971,12180.603514
21384,17565.955215,3955.910282,-12315.489733
21385,12149.608707,-3560.069964,15208.234471
21386,-19312.305117,6001.195867,-12435.194576
21387,-17459.309255,17987.276914,9449.548945
21388,-5579.986740,-13648.131660,3259.347278
21389,5123.929231,-4806.015687,-10776.449124
21390,-12543.823891,-11815.750380,3785.719391
21391,7243.411569,5374.882152,5557.259022
21392,-15138.062759,-6112.348523,7379.624329
21393,-6387.598322,-13761.910808,15292.382568
21394,-13041.923491,-12594.152823,8404.956028
21395,2750.082877,18054.458260,-314.563734
21396,13083.546558,-3637.470634,3402.411233
21397,-17224.601768,-19122.623962,17984.048415
21398,6889.989543,-4951.196992,1174.434595
21399,-11361.794909,-13365.478778,-6208.189511
21400,-6832.000497,2668.934660,-177.784308
21401,17189.569048,-3424.671983,7416.094947
21402,-14758.060322,19547.594908,14791.064603
21403,5027.079635,-16214.766824,-17988.744559
21404,-6581.595666,17926.419549,-17445.720229
21405,14676.222802,50.775221,11812.246805
21406,-11678.803798,-13955.508282,19756.162486
21407,-12156.333548,3502.241147,-16494.486747
21408,12682.355499,4606.252177,-9030.695488
21409,1199.756303,-5204.328692,13861.050734
21410,18357.224749,-2535.237254,13305.317327
21411,6693.536463,170.227281,1566.711419
21412,17177.668967,7597.948544,-19155.674129
21413,-5541.001573,13924.124975,11311.744996
21414,3946.268319,6111.183263,12886.120402
21415,-7651.783384,-6503.511096,-12240.328651
21416,3018.828196,6436.899103,-10572.286324
21417,11406.693767,19128.427850,2991.677156
21418,13158.850705,5675.740916,-3174.038598
21419,-16059.832663,-656.237431,8472.924513
21420,4261.774552,10931.018559,8402.125905
21421,872.069783,-16924.659090,-19708.048285
21422,17062.874011,-10001.931883,-13065.993397
21423,-14668.869638,-14027.877223,-18544.362941
21424,6639.141823,2464.404443,774.109581
21425,19253.181655,-4214.840139,2205.042700
21426,-6466.688436,-3713.972583,-1197.043376
21427,-14926.341944,12833.321651,10960.697511
21428,5068.982193,-442.047681,-18641.361871
21429,15492.132925,791.551735,-1196.430128
21430,16711.861871,-4997.342897,15953.242527
21431,-19540.170338,-1509.052641,14996.933924
21432,6216.285634,9436.150102,3522.150099
21433,15731.827558,-9155.745285,14453.868072
21434,15611.561581,-17773.388114,-10806.834183
21435,7395.647849,-11628.062841,-8656.431517
21436,17080.578469,-15380.794128,13182.355974
21437,-2572.143466,-8766.416763,-18493.644950
21438,-8248.141618,-1775.961219,19037.077415
21439,16570.792924,11655.365184,11315.503848
21440,17892.514489,-17676.904998,2946.625950
21441,5572.952739,-11799.656856,13032.769106
21442,-14670.672666,-7557.859285,8449.362672
21443,-8123.927871,2659.787013,-19522.802566
21444,-133.808936,11982.318117,-5286.614369
21445,-3593.036998,1415.928235,-11220.359868
21446,-13782.927041,10157.928300,13189.580090
21447,-5077.230662,-15641.624923,-1313.504443
21448,-12210.351240,7096.730078,6493.319933
21449,3200.778220,-17029.070743,15872.293025
21450,-10624.126528,-11959.232955,-15911.701224
21451,16332.298350,-676.706158,12568.809077
21452,8607.748291,-930.872317,4582.671283
21453,-9975.345480,18099.176377,-15129.046784
21454,-5113.754683,-9377.225609,8433.211402
21455,-9479.285881,-12959.738725,-13130.187789
21456,4826.116199,19242.137219,-672.479133
21457,-12147.255544,-3155.016861,1340.060639
21458,-6220.962755,15563.797222,-16846.646021
21459,13216.432988,1495.269342,2370.676921
21460,11030.078096,6684.718946,7295.642025
21461,-2513.933148,-17148.345475,-9081.786449
21462,17995.611810,2295.163907,-15762.663245
21463,9881.193358,18941.265922,1874.829683
21464,-1591.158580,-3761.270094,-1589.205624
21465,17229.772551,13560.697660,-17453.246518
21466,16805.667645,3952.086663,-10285.238941
21467,2431.861587,7917.598605,16545.733356
21468,-18460.791101,-3214.706686,-13114.560017
21469,-4768.543453,4263.467846,821.202073
21470,-3435.900620,7639.401709,-17545.197070
21471,-14210.914664,-16618.349408,1558.406843
