particle,pos_x,pos_y,pos_z
11415,-14629.712460,-7245.411923,-6405.655783
11416,10652.869702,3154.598674,-17013.272693
11417,-16211.569639,7371.379431,7901.430715
11418,2969.623707,-15479.320646,-13761.389186
11419,11379.121554,-1653.994932,16708.736720
11420,14382.748189,-4359.792119,-12194.726620
11421,16609.581688,13765.428619,1891.549781
11422,14207.997044,4106.859529,12637.291115
11423,14273.553015,-8562.596248,-3141.391055
11424,6177.025501,6555.084492,-15493.956094
11425,1315.685858,8656.456746,-6478.210047
11426,-1921.459869,-3942.455182,14625.857050
11427,-132297.575097,73734.815864,30819.684632
11428,7816.192565,-12465.709546,14140.598171
11429,17766.401658,14127.467803,10620.559137
11430,-5744.795081,-3636.566217,-1165.465200
11431,-18361.680290,-16352.769429,-6010.333021
11432,-11576.368254,5595.847430,4323.303633
11433,-12902.572517,10274.523385,7758.480128
11434,12550.018065,15889.136961,-5569.580668
11435,-8661.364935,14183.561675,-3485.945119
11436,14041.357253,-1397.803198,12340.343548
11437,-8759.024840,17700.774432,45.163034
11438,3019.545277,7526.190194,-7448.902546
11439,-17110.696740,-9828.510020,-17451.253194
11440,-11126.789057,16092.129657,-13382.521647
11441,151.772348,9703.742021,-2727.617797
11442,-14010.188350,-5530.785212,3642.252884
11443,14947.698527,16481.746751,10984.890154
11444,-95.558243,-13569.344461,-11055.015764
11445,-3390.618848,-3334.789773,-7098.186367
11446,-14618.804609,2158.365719,95.642674
11447,-2994.768475,-15681.954047,-6878.538693
11448,-13043.516689,539.835150,-3445.767851
11449,-12703.966034,-11625.151250,11614.798872
11450,57192.904672,47519.176685,-3015.282514
11451,14404.726601,3161.771619,17919.807689
11452,-8144.877572,17741.067690,-12500.617955
11453,-2559.247253,17275.449692,3192.258717
11454,3007.970868,15016.616737,-3738.495227
11455,-11665.193770,12842.320909,11663.637838
11456,-12323.518799,11498.964836,13027.213242
11457,-4519.118027,-2547.240970,1221.504409
11458,-1018.155053,-1834.989938,760.082989
11459,10476.872507,1924.000089,-5648.586964
11460,-16485.897260,10401.836926,-8087.349420
11461,7898.429882,9350.896551,-2569.478049
11462,10456.111963,4385.658181,6365.529945
11463,14790.985654,-5007.085227,11208.729084
11464,10105.319373,1939.215956,17217.599447
11465,3899.242792,-10534.201318,3236.718264
11466,-19029.911271,-18514.658213,-18566.413702
11467,5971.701066,-9605.483468,-7653.757876
11468,18601.733026,17835.712455,13716.727955
11469,3042.369575,-11512.023516,1145.707878
11470,-1334.035998,-10408.108593,15218.781095
11471,1470.119144,-10255.983806,-14148.366081
11472,17833.365641,6604.573917,8772.824412
11473,-4834.596182,13466.558483,-18031.315152
11474,-16493.581655,13013.815158,7330.322550
11475,12578.857217,-16504.685431,-10061.376568
11476,-13492.387374,6425.052412,-7183.943874
11477,9450.156890,3723.128544,16138.041143
11478,-3104.190624,13127.108242,15497.054175
11479,-7273.454417,-10887.586327,15266.403611
11480,13929.808310,-12010.351009,13236.535627
11481,-11005.554531,11176.141192,6223.449979
11482,12913.360920,9071.694797,2104.719669
11483,13991.907195,9501.356646,-3346.775022
11484,3396.937410,-693.391360,922.860720
11485,5459.884683,2761.569420,-13924.515807
11486,17691.111206,-13861.604443,-15857.739285
11487,2939.353739,6378.064411,9033.604022
11488,11166.194089,17460.915006,-9084.000272
11489,-1246.818447,12591.177159,-9771.725921
11490,48.377974,-5855.139969,1783.578133
11491,-1633.950162,14643.076618,10940.379202
11492,-13931.878106,-4896.351360,-7362.891692
11493,526.065942,-8312.270369,3504.165918
11494,-5415.480602,-16741.733554,6607.422510
11495,9233.124396,15987.598881,-8831.774243
11496,13426.275481,12470.206933,-2817.288065
11497,-3859.736345,1914.728147,14250.671471
11498,15244.018719,-13645.628412,8497.454198
11499,-13885.832205,-12682.977358,17178.214767
11500,-7155.484575,2570.486295,6009.177006
11501,-7182.075344,11918.428073,-14778.624780
11502,-17146.621503,8274.570721,-2671.240931
11503,-15406.436184,5836.497427,-13042.065519
11504,-6126.568907,-11508.209595,10082.857622
11505,-2634.812443,11820.633955,5368.603465
11506,4964.620141,-10410.481180,13487.794176
11507,-5522.186614,8594.834930,16119.055576
11508,-15550.143137,-2189.897227,-9009.656992
11509,839.360944,8667.158825,-10973.575346
11510,-14896.206020,-786.333518,8018.760747
11511,5090.558439,-14139.129887,18135.074368
11512,13603.437230,-18105.951564,-18064.869576
11513,-15372.346245,12988.528957,-3171.475519
11514,16713.416941,-9004.353266,-8815.722551
11515,-9293.355754,6450.194612,-13487.611965
11516,17641.814954,-5220.617243,7793.688907
11517,-15756.208105,-9845.751809,-6668.766229
11518,5662.921190,2468.731126,-17527.859899
11519,-15389.259223,9918.600405,-11073.393689
11520,-16976.874688,10140.898556,2187.757335
11521,11896.575666,14631.951783,7072.410086
11522,-2998.592635,-6487.513437,15140.690994
11523,1055.614895,-7105.888188,-13899.942960
11524,7310.654095,1811.668107,-16810.963595
11525,-12510.977654,5583.006116,3095.889368
11526,-10146.774911,-16035.230656,-9691.874687
11527,5225.647126,-2939.382895,11192.643898
11528,3227.820929,-10244.365919,12749.872799
11529,-1074.077200,-250.299682,17312.921384
11530,-15367.722934,9468.019771,-17390.478508
11531,-4886.662364,4455.204264,3257.063480
11532,-10802.880875,18469.507510,17385.688657
11533,-11945.588029,10217.343484,5271.241724
11534,-15280.902897,10287.209454,-10874.908159
11535,14928.866680,10105.410776,-4323.380477
11536,15968.973392,-8226.986686,10707.293220
11537,17128.012599,12279.973661,13411.469186
11538,-85288.918200,-49850.247797,-49295.095382
11539,-8745.144374,2623.574166,-9422.522162
11540,-4592.817134,-6372.901856,-4243.013388
11541,1563.852461,-7518.298895,3891.552533
11542,3415.724141,-13536.201110,13284.768229
11543,9430.892138,7144.768797,14809.942441
11544,-2306.025416,17824.942254,-16472.803875
11545,-11038.827997,-14137.199968,7225.984442
11546,-449.837004,8389.609272,-5336.848401
11547,14403.489110,1096.326623,2883.430078
11548,-12624.532222,5550.884686,5951.941994
11549,5795.167006,-15578.692013,15796.500312
11550,6411.705719,-17899.867125,11771.711846
11551,-11346.723971,4168.001423,5911.341118
11552,11533.852062,-8673.306217,1282.488153
11553,17694.718803,-18287.371500,6114.486891
11554,4931.713966,-8879.766142,-15550.910420
11555,-15003.571974,3906.533917,12126.169630
11556,-15105.125059,-1141.459981,-17379.453096
11557,5658.103913,4192.871211,-10671.187970
11558,-28147.655605,2625.046127,5366.604141
11559,-10772.064910,15848.367428,-16601.778569
11560,64.569175,13971.396270,5898.305134
11561,10307.406373,15872.730618,1787.541003
11562,522565.852351,-62903.001240,152164.512256
11563,1942.133785,-16310.438416,12538.281814
11564,5479.762661,1301.063680,15849.366289
11565,-4984.892252,-3722.047746,-13936.313062
11566,16497.026697,-3037.926471,-15734.627388
11567,2614.070531,-9589.241007,-3757.515902
11568,-16427.697686,-7184.373851,10859.260049
11569,8748.888686,394.060523,5435.812799
11570,9453.083128,-2762.436359,5602.479046
11571,13501.080708,5184.582762,14771.399901
11572,1803.605468,7191.914894,1157.609978
11573,-12043.899429,-9677.425009,-8152.948311
11574,14475.913398,16799.850183,13227.711843
11575,2226.433537,-7602.322313,538.035217
11576,-1088.120126,1481.798332,3719.898767
11577,-649.978012,13273.181849,4948.400740
11578,8131.947696,-4903.289031,-15861.831783
11579,-9647.220758,-14280.210429,4798.961176
11580,-10551.113114,13703.385394,13288.139457
11581,14278.225788,6872.119880,-13609.526663
11582,3857.552452,8720.633171,3538.675390
11583,14158.330635,-10197.482815,-14869.096640
11584,5947.078197,-16762.129235,-1866.426244
11585,16610.781652,-15670.485327,-3505.710372
11586,17846.577169,146.331785,15669.434258
11587,7074.357196,-15647.578554,-18208.582914
11588,-15242.338789,10247.196419,-4078.882236
11589,4089.982906,-3544.136065,10833.671803
11590,-11764.439959,-13437.670492,-1474.573448
11591,3753.421775,-14935.014258,-14593.199752
11592,8088.357234,2024.850281,8498.164604
11593,-4288.458566,-1171.134076,-16090.698365
11594,8854.470039,16518.559440,-13467.988617
11595,-4628.425973,-4000.837707,13429.325093
11596,32554.563459,-1586.143038,25493.225273
11597,4674.368233,896.009219,16710.475437
11598,-1492.828482,-10661.746514,-2694.974085
11599,16123.419655,5217.442668,14029.511136
11600,-4654.573480,-15197.965504,-7216.081757
11601,-16254.048959,-16299.726083,1674.483691
11602,-16558.484191,18323.751149,-14675.306886
11603,16772.067740,-184.298187,-10204.055979
11604,6203.024642,-1164.822546,-17020.233907
11605,-9489.832953,-16522.909168,9943.546943
11606,-3058.657176,4709.634843,6041.695299
11607,-2859.585763,11048.383951,-12265.911950
11608,-7712.557049,4385.772303,11186.682762
11609,-6868.875009,15122.566390,13584.188571
11610,-3372.902919,14994.508921,-11854.890428
11611,6023.324082,9229.040659,9379.767497
11612,13218.172332,-17410.392618,-9491.152043
11613,7229.663247,-14969.475021,6781.767939
11614,761.426510,2656.158016,16961.295730
11615,7133.988158,-14257.589141,18260.950050
11616,1150.344920,-13186.708720,-15517.203404
11617,-7475.641472,292.123352,7067.979647
11618,14877.976388,15589.380890,15259.573056
11619,-4036.649615,2920.332870,-11648.083604
11620,16142.233124,3599.797412,8052.304635
11621,-13680.987210,8394.549166,-11368.401367
11622,-12953.069730,304.931839,-14424.267707
11623,-3567.401232,-15929.970577,2655.559520
11624,12599.766673,-2821.689261,-550.197017
11625,14869.683224,-12522.474753,-6644.995853
11626,8248.462334,-17381.351724,1699.538468
11627,-17921.729600,-14910.039964,-4550.807819
11628,-9968.309674,-1232.660678,-5459.846573
11629,-12276.320271,512.400621,-12408.513067
11630,15177.020775,-12659.826407,-14129.849084
11631,-13320.019183,-4443.702547,-14535.061810
11632,-13034.063685,15420.879782,-5278.371429
11633,6634.821850,-13500.844268,1954.406207
11634,4267.942264,18025.580790,-11681.216479
11635,15048.128973,-10945.484055,-18205.821710
11636,-9668.623144,-17649.991093,7266.343243
11637,-14557.287615,7167.948245,-12741.627007
11638,-14545.597008,-6314.533783,11686.254912
11639,-10748.516984,4158.467987,7972.367428
11640,9162.943533,6852.207968,-6244.113812
11641,49225.303337,-50499.644866,-39077.495269
11642,-26918.454161,-13116.913773,-5354.500299
11643,-352.473108,-12835.525984,16682.288846
11644,-9567.922156,4557.526844,-7297.369271
11645,5189.968389,-13425.807653,4660.421071
11646,17635.379727,11014.840401,-16130.191135
11647,3021.826990,-7350.026521,-5493.449556
11648,14138.016080,-11836.535316,6646.350162
11649,-36219.427952,-9085.487863,-489.698837
11650,-10618.600161,13368.713620,16551.712074
11651,9014.455593,-3366.914017,-4208.967540
11652,-386.210706,2938.894924,-14998.887566
11653,10646.332253,11278.225480,7939.531941
11654,-11583.730450,-11625.290352,-9089.805375
11655,8932.732798,-2397.125730,2133.206648
11656,17667.484957,-11944.010735,11391.169494
11657,1729.530940,-4131.225344,11240.705360
11658,16217.830966,901.741283,9143.549912
11659,-12883.348612,-14594.413520,584.281673
11660,6995.760387,14003.503003,6571.002664
11661,15533.786278,-14464.932317,-14033.105466
11662,-12603.782621,12387.998259,845.223177
11663,4285.781263,12801.495384,-1615.850090
11664,-14518.452359,6481.838388,-1082.931835
11665,14581.254335,13174.005674,-11719.330344
11666,-6897.231826,2957.203507,2310.714019
11667,-1219.617713,-5443.370722,1374.643828
11668,-6691.145437,-10637.480898,14056.801900
11669,21307.538841,4842.244423,-32387.228044
11670,-2761.279544,7605.476718,-7995.388066
11671,-7478.833755,3587.414387,1501.555466
11672,-10385.536888,7175.313512,-7800.930841
11673,8728.157883,400.647118,-6106.608440
11674,7021.683365,-12514.176840,-4790.155238
11675,6175.850607,6999.729681,307.263606
11676,-18031.935044,7311.680964,17121.942591
11677,4507.308003,6178.722809,10443.976585
11678,-15835.662785,-11333.096630,-115.932122
11679,-15085.627736,-9411.606284,4950.893507
11680,8332.610699,-10702.894863,-16349.870018
11681,5530.583344,5624.984616,-1169.190928
11682,-5722.760286,-11652.342373,-420.473600
11683,12397.490299,-4115.348476,-11296.220705
11684,18163.566502,13358.760292,-16665.807763
11685,6910.825243,-4263.976643,-11163.220348
11686,-18221.679117,-16203.824257,-13293.224916
11687,-7387.044211,-4750.798152,6166.551814
11688,8733.645495,-16849.408667,-15774.617699
11689,15416.185635,-4551.271051,-3364.777093
11690,1512.793841,-2836.501390,12135.194323
11691,6021.326517,23594.050394,57.063896
11692,-6138.163485,-745.133433,1467.103510
11693,-2163.406936,16865.840840,12647.468364
11694,-1014.803259,-7515.687329,-240.941294
11695,-13778.679709,11206.822945,5794.843625
11696,-2541.744659,5226.430313,5490.773790
11697,-1117.707371,15712.046724,-1618.024548
11698,-17299.457836,-6704.643267,-3492.362240
11699,17734.371968,15232.205130,5422.542799
11700,-2493.545323,-1095.833674,-2697.108896
11701,-16621.449490,14381.328142,-2774.931857
11702,-7431.360524,16046.129744,1775.897697
11703,1668.333702,-12795.934398,-508.316327
11704,443.306442,-14368.153917,-6039.604874
11705,5965.974630,-13125.513908,-6132.397290
11706,-7070.437071,10829.352570,2191.551163
11707,-6137.945281,5002.775930,-4246.069646
11708,-4847.676940,8517.028796,7289.359251
11709,-15461.400033,-5728.775971,-3457.714559
11710,-6457.026799,-14782.884933,-4502.066023
11711,-12677.779018,-18228.022997,12124.351404
11712,135.306826,11828.207829,-2485.099394
11713,396705.762163,-188843.223385,25938.871403
11714,-34422.281327,-25291.645830,-28288.852564
11715,-10440.197412,12092.622847,4779.202630
11716,-10171.139493,-15726.006063,8853.455395
11717,-3485.035328,6189.513571,15755.762379
11718,10676.052233,3198.681342,1154.476248
11719,-14404.119885,-852.858311,-17357.208432
11720,-11927.622140,7475.805739,-10588.705076
11721,-9849.773885,3366.941211,-1186.017555
11722,14161.037507,-9054.202992,-6374.019957
11723,-10901.288622,-8002.999288,13098.846622
11724,1581.174510,17266.187931,5444.002543
11725,-13895.976325,4812.648758,8638.455987
11726,7585.839292,-15608.507725,-3461.702764
11727,15172.015366,-474.104310,16582.267651
11728,13954.567276,6500.634514,-2308.176082
11729,6994.886014,858.922921,13921.244011
11730,10325.514255,6169.769589,-15663.389171
11731,-9822.658224,7606.173431,1770.253467
11732,4276.258502,6052.962815,5332.469686
11733,-7263.547937,14582.641360,17177.828395
11734,-11694.317770,7926.870057,3918.442465
11735,-5657.440119,-13974.402312,15061.178829
11736,-17925.147460,11699.089802,6155.178798
11737,8904.167881,-10924.980289,-11557.089559
11738,-3960.721515,-7371.419174,-4766.243205
11739,-3759.085791,-11987.834844,17830.247940
11740,15399.949914,10304.512595,-977.922743
11741,-17951.791118,-6772.853743,-14841.316325
11742,12609.497757,-9389.956959,-7415.498043
11743,35455.413211,35897.309193,-30687.317807
11744,-11001.221629,-14633.322597,4586.508443
11745,-7313.506101,8920.829131,-15197.508284
11746,-17079.142541,14395.069022,-10653.918406
11747,15309.834217,2383.185658,-9613.792548
11748,-155.701972,-5677.267543,7561.629885
11749,-16129.002348,-4201.447947,10918.883693
11750,-9022.435370,5747.801479,5340.858859
11751,13245.264652,15216.215335,-10633.048232
11752,15087.769469,-5153.395640,3971.601238
11753,-15887.391424,-16141.989334,14996.793792
11754,169260.407851,160396.481364,5206.628550
11755,17774.149609,13475.156123,15513.209940
11756,-8392.546184,6358.703676,-12322.562685
11757,15850.996066,2231.662713,10352.093370
11758,-12694.929470,-11605.030238,-13578.982558
11759,11808.550967,5614.503495,-18903.576790
11760,7300.529738,-15312.693447,12659.277666
11761,-5656.440798,-8030.682815,-684.765797
11762,-9770.262705,8036.998152,-10240.053918
11763,9459.375399,-38443.834786,-35652.644487
11764,-3134.229358,-10831.680740,-3970.748513
11765,8242.962585,5028.859579,7932.160623
11766,18632.619866,-11545.206330,17048.647538
11767,2274.374540,14606.556928,5528.774848
11768,1367.596146,-6318.895570,13046.657947
11769,17219.322025,19520.338528,-18544.076796
11770,-10428.855007,13064.479937,-14603.352329
11771,-7155.774901,-17404.288109,-8385.346701
11772,13786.130625,-6769.458103,8722.061855
11773,14406.211463,-12827.998463,-14915.885531
11774,-11324.089753,17235.337520,-3766.753014
11775,3962.246885,-3476.592084,-4541.008884
11776,-7624.836122,3767.774698,13540.405358
11777,13791.266311,8636.741018,-16624.238212
11778,12744.920080,-101.540376,10222.975309
11779,-4298.500163,23134.294542,-26535.652214
11780,3059.246716,-5842.557796,-15965.142367
11781,-11206.741138,10057.630113,-15300.445528
11782,4491.711098,4249.253425,-7208.556220
11783,5243.248521,-7396.299074,-4873.312777
11784,-15473.668237,8404.850025,-12989.413264
11785,5241.142402,-5811.637626,-15189.624906
11786,-67.107739,-15816.290571,-8971.573169
11787,-17501.295065,56.112110,-8363.115403
11788,12819.411061,-7117.316160,15576.305445
11789,4394.346747,3317.699241,-3382.182858
11790,6259.919603,-10367.303426,-17240.063102
11791,11500.684143,2397.213739,-9090.505655
11792,2828.308564,6840.068115,-3982.671381
11793,7374.367905,-5247.820198,9130.845272
11794,471.023575,-14917.611540,-16752.338216
11795,9001.437372,-14493.180184,3948.289161
11796,13688.310113,16840.904539,18114.694599
11797,-12930.611154,3254.342150,-9235.035613
11798,-14732.987151,-17210.018274,-4176.332502
11799,2587.886419,-3608.654355,-14533.340439
11800,-1516.492771,3056.032348,-14172.478347
11801,1228.776249,-8232.688421,1262.065541
11802,1980.698935,-10220.871457,2667.146312
11803,17696.428404,-6171.598205,5287.454455
11804,13830.496045,-4480.882565,-1860.693115
11805,6721.284136,17213.935543,-15199.834795
11806,-2526.526331,-15393.683716,-7618.834968
11807,-1507.015896,2418.860788,-10665.978313
11808,9842.912336,-3109.155859,16816.657519
11809,-1393.389394,-15663.051866,5145.889040
11810,18015.962085,15692.266717,1551.240881
11811,9729.589898,862.707379,26265.967425
11812,9936.679042,-11264.659346,-4949.261159
11813,16410.097404,1552.558371,4460.239464
11814,-3172.747978,4596.626420,635.102077
11815,-15414.020072,9386.979936,-15740.056808
11816,-10058.692243,17500.842718,-9594.405793
11817,2940.329266,-955.710976,14668.162962
11818,-8466.304731,-38.532803,-7201.338469
11819,-1272.613336,6052.888826,4526.552424
11820,-8070.045969,-12007.308042,17836.942098
11821,-4345.176589,-14838.625060,2687.048181
11822,862.245585,-11003.139855,15998.765221
11823,16037.561914,17807.769925,-10494.855755
11824,9139.814970,12093.420759,-14601.396322
11825,2106.857261,-3083.901930,8040.168750
11826,-9751.263536,14637.956133,-10347.593830
11827,-14267.726766,-3623.438939,12156.666122
11828,-148.538428,-7453.183052,-8393.474095
11829,13856.949319,8356.569341,4696.446291
11830,10372.057786,-3436.052457,17353.573902
11831,-10131.808859,17712.741488,-15595.181641
11832,4743.939848,-17515.272196,-17812.678409
11833,1790.946269,-4694.576238,10665.904314
11834,5184.624948,3933.751229,-15000.783937
11835,14886.253510,12413.503859,-17777.530019
11836,-14945.780100,-1156.778110,-15505.225769
11837,12257.967368,-5290.316323,-7513.402082
11838,-13948.719385,12247.650837,-15244.381148
11839,14532.583783,1608.392601,13620.152728
11840,-15950.073749,-15314.494063,-12106.153638
11841,-13837.315822,6005.140482,-14157.398910
11842,-5594.465861,263.367227,-2495.543239
11843,-9222.030286,-11960.749219,-14586.586868
11844,12762.481777,905.694541,7405.639788
11845,15333.785024,15679.377633,9025.746457
11846,-17678.722121,13841.262995,-9226.523418
11847,-6735.748139,14722.020164,-2118.131199
11848,-61.630497,12770.925025,10400.408668
11849,-17526.483223,17728.497453,10703.904466
11850,12926.067447,10637.575784,17116.363000
11851,-16542.773639,-7723.418164,-13969.904818
11852,16988.538798,-18006.424177,-13222.929710
11853,16142.864592,14120.780965,8535.904909
11854,2738.676061,6613.700106,-8423.477115
11855,-7008.157044,-12802.425300,-10521.770624
11856,15495.891002,-6231.261110,140.107525
11857,-12716.042183,5316.561541,14738.340541
11858,2398.509030,9105.492872,14981.785075
11859,-945.508173,-16366.737689,-15600.331252
11860,-5512.043100,-12597.998170,2717.884526
11861,11380.820153,1053.014474,-2007.752425
11862,-15620.560074,-18473.751325,-14522.120549
11863,16434.346264,601.130476,17798.294459
11864,-4514.720303,4259.903546,9836.242939
11865,-5179.568985,-16769.602939,-597.412564
11866,-9870.919352,9575.518241,-2892.799137
11867,16162.789747,7490.147310,11581.193666
11868,-11344.227935,4256.662970,2494.739250
11869,-5461.699107,-3465.772531,-3574.546073
11870,-5529.952614,-16412.860863,-3471.698360
11871,-3005.566286,12595.903813,13090.063430
11872,-11154.806488,8568.626748,-8432.126831
11873,-4487.529309,15166.621718,-9309.268971
11874,-8283.490464,-13974.752402,13650.004423
11875,16465.318302,-9841.231175,13922.064623
11876,-13782.700993,-610.942321,6240.908245
11877,-12430.695110,4866.949927,-8084.232236
11878,-16208.209984,-5748.031807,6953.651101
11879,17440.573219,15739.141116,-15426.328229
11880,-1429.994075,1038.153159,-11818.922851
11881,6192.693697,13792.710573,2344.146967
11882,-9006.414608,13438.718661,-7081.973756
11883,15337.752381,12538.367169,-2066.057640
11884,9168.730875,-14482.627056,3772.886572
11885,525.756936,-6044.017968,11707.192616
11886,-14152.484253,7199.788377,12988.691926
11887,8098.489771,12158.050425,16315.323051
11888,-4897.511228,573.128909,3743.211953
11889,-7079.030944,6403.802547,-7038.618471
11890,-14930.999533,8249.224307,12194.473122
11891,-13295.027524,-14404.323546,-13141.320456
11892,16701.360974,14256.257661,8226.152186
11893,-8883.830365,16847.083427,10243.298642
11894,-13763.406258,16949.489276,381.091058
11895,1755.891877,-4203.196785,5666.825072
11896,12732.916091,9375.532536,-7810.888266
11897,13062.567179,2549.258100,8021.824399
11898,2912.802362,15731.384068,14652.827185
11899,3160.072628,4832.795565,15980.454762
11900,-7304.002016,-6788.684136,-3935.265985
11901,5949.679413,8156.242002,3845.629041
11902,6563.742300,17682.823450,-5369.854735
11903,-17493.988736,-1156.624392,-12601.634905
11904,4338.307561,14701.256221,614.869663
11905,-9188.951579,9556.540068,-7518.080708
11906,7103.693873,-13842.101205,10567.968743
11907,11203.852557,-11743.972117,-16182.979411
11908,-5756.680939,7817.822728,-5772.724093
11909,-8527.043709,14527.120622,1430.594094
11910,7713.110439,-1151.126839,1552.448609
11911,-13070.378766,-4406.142198,-14213.958539
11912,-10064.289174,7447.425013,-7896.379223
11913,4876.408471,9256.788990,5821.570340
11914,17818.149307,-8139.090387,14092.784207
11915,10999.887435,-10500.498775,9466.375000
11916,-14825.198313,-12446.915577,-17187.027341
11917,11350.689392,-7356.964397,-6326.893901
11918,17639.455417,11024.894224,-16095.421860
11919,-3814.556293,-7999.626354,6475.221621
11920,9744.816209,-10703.814379,15567.192391
11921,-7776.288967,6747.609043,-2019.370438
11922,17175.654098,-1823.219995,-14126.787255
11923,15635.186503,-12856.893817,-6799.878383
11924,14742.864984,-13088.470737,-42390.567403
11925,-14454.699854,206.243259,-5479.238576
11926,-6380.135309,17869.308952,-13533.798365
11927,-1552.168939,-227.594719,-2326.495942
11928,2290.530665,1113.164145,13174.494736
11929,-1560.664294,9814.339593,-12531.124750
11930,-1784.728753,10971.309141,-6541.552768
11931,10533.874912,9503.012349,13420.044424
11932,-13693.092318,3210.900821,46.525902
11933,9068.896826,-3189.418903,4707.570761
11934,-12144.760503,34.145967,2021.551017
11935,-11368.348346,15611.164346,-9449.748438
11936,-7222.401747,7346.302441,6725.785200
11937,-8547.601396,3930.587067,-17120.373631
11938,-263279.974796,120803.469960,-149741.187075
11939,13130.921049,12254.832971,-11915.661812
11940,11767.894329,-5497.414927,-7182.840020
11941,-5290.756435,-995.552534,-4733.320931
11942,7671.452533,-12221.749765,-15584.377942
11943,-506.906910,-1628.708686,-13332.538129
11944,-3881.774680,3343.115155,1530.651918
11945,3071.725013,3935.537909,16018.466229
11946,-16049.337729,16401.662669,8698.984267
11947,12828.307455,14226.805683,8633.170535
11948,15169.546063,651.336634,6726.324955
11949,-16399.700394,-14578.988132,-12449.916245
11950,-2749.662592,-16946.801098,12996.018866
11951,-15554.001262,-9258.315373,-13611.601675
11952,-5178.252707,8578.970508,699.538937
11953,12833.320557,-6128.273403,-6387.869763
11954,12156.701818,-16245.468319,-1234.811757
11955,-13103.603523,-10383.446132,-3516.965597
11956,-14134.229149,-15966.968386,-2888.007764
11957,3237.982181,-12987.600873,9618.860690
11958,7307.773113,-11696.634383,1688.932220
11959,442.537338,-11188.337513,-10720.859081
11960,-11835.869407,-9407.241628,18071.834935
11961,-16779.241336,15237.397905,15237.060820
11962,-14775.920378,5959.305328,18192.862935
11963,13114.685200,16812.545146,-2361.371817
11964,10630.344805,14916.818189,-5550.026041
11965,-15242.592706,-15597.089106,5829.166241
11966,-4490.739564,12541.913045,-13773.048973
11967,16496.859494,-10216.922691,-14558.724826
11968,8657.118538,6709.277014,-15724.481009
11969,-912.954264,-5613.025914,6957.837129
11970,16825.899043,-7894.726114,-7241.991641
11971,6432.709070,-407.795064,-7513.550484
11972,-5762.322942,-16912.280293,5638.625461
11973,-18170.574079,1596.770208,-15876.584769
11974,-11235.064118,13407.461390,-17989.846564
11975,-14843.931460,9734.483286,-9795.769334
11976,-16175.443116,14678.742904,12498.365357
11977,6593.037413,17196.306175,12590.907335
11978,16933.092895,-3866.990727,-2978.682787
11979,-33752.668573,-38655.519100,65682.193985
11980,4411.421139,14128.229852,-9869.483108
11981,16798.181834,5184.528442,11421.429138
11982,-2198.207501,15312.321289,-5544.674469
11983,-17549.614469,-18366.749090,898.776257
11984,13772.865905,15743.817092,13907.315555
11985,-6761.435621,10312.640728,-760.531659
11986,10897.137290,-14897.033227,-16329.637877
11987,3352.519285,14905.984828,7007.792691
11988,-9950.074841,10218.922604,-13238.476765
11989,5457.823789,-6267.397271,-15581.919819
11990,777.417264,-5913.534341,2581.421962
11991,-14476.307786,-4670.743848,-7125.066355
11992,10968.075047,15216.894089,1428.914305
11993,-16102.010049,10743.000804,5204.534315
11994,-12992.044159,-14126.144762,2310.020701
11995,13159.566735,-9183.888904,-13837.387523
11996,17646.798138,-3441.313062,15438.293142
11997,4768.742527,10636.298466,-3910.887046
11998,-4835.119026,10981.690563,19872.197429
11999,10893.377110,13652.974470,-10012.040990
12000,13776.685409,15126.592838,-3960.245077
12001,-4043.071437,-3009.549807,-15225.227697
12002,-16600.359650,139.338432,-10635.757957
12003,-6610.444553,17746.099074,16820.586527
12004,-11785.519586,14545.848288,16775.397815
12005,-7159.483338,12238.223676,69.572371
12006,15073.974743,-1646.441736,3567.567070
12007,4559.973395,-2988.670079,-15931.626836
12008,12062.014679,10934.611664,1469.461718
12009,2270.699391,15133.000085,-11232.202110
12010,8965.975325,3617.875327,17868.731160
12011,7976.208493,-4337.895509,12323.287327
12012,-45287.320551,-14768.447586,164075.758456
12013,9636.633795,-10377.716009,-11459.856685
12014,-11865.893048,2166.773579,5787.552277
12015,17548.599706,-7833.820102,3788.162691
12016,-485.984002,-14628.161974,-15585.847233
12017,-2269.093072,7122.170276,14450.730266
12018,-100.036530,7965.061182,2287.007799
12019,3375.928713,-7769.103251,17000.791044
12020,-9251.568427,16587.386840,-16857.127360
12021,3454.842500,-16078.701849,-11579.474746
12022,13885.558803,682.546567,13328.575758
12023,-14963.079869,-2646.704789,4007.833054
12024,-9320.184288,17818.302895,-13239.090038
12025,-5104.737119,6085.079968,-1094.181547
12026,-9323.049821,6051.136376,10298.074554
12027,-6628.179397,-7730.513618,15800.712309
12028,12897.681889,-463.133928,5110.142850
12029,12914.442993,-11445.564628,-16901.607281
12030,10532.670223,8003.458384,-7029.400544
12031,7008.082606,13177.912357,2754.971592
12032,-10832.634037,18520.663931,17855.939261
12033,-16916.006804,8057.126339,-2875.193263
12034,4342.179391,926.471142,5807.905817
12035,-4831.173417,4489.596415,-11149.082014
12036,-12377.742782,2743.950577,-7295.114358
12037,13122.522880,3660.868032,16774.085763
12038,-16500.136956,-4682.744976,2581.803975
12039,-12543.896200,-15052.505765,6490.150502
12040,11359.374882,-17401.063292,3075.654157
