particle,pos_x,pos_y,pos_z
19028,-13037.178951,16951.424150,-1337.752381
19029,9373.361005,-6285.433063,-8027.017443
19030,16729.312118,7187.776009,1986.591589
19031,14827.957816,-13829.890972,11142.058664
19032,4870.512832,-10471.236398,15040.167787
19033,-1694.864295,-8768.208650,-15667.810094
19034,3061.356788,-613.868396,17945.283613
19035,5626.623310,790.521018,6061.403310
19036,17455.845395,11044.488062,10019.467390
19037,16350.877987,-10887.617310,-3756.430188
19038,9643.061552,-10506.166260,8604.573533
19039,853.631950,15725.563727,4047.556025
19040,6431.830134,14669.642754,-9354.973073
19041,6565.042523,1327.237194,18588.368266
19042,13100.901981,-1625.183051,19370.231946
19043,3482.904896,-12980.208856,3064.241295
19044,3152.506201,9056.798939,-17856.670840
19045,-4305.535701,-5512.288725,10168.815090
19046,-1909.713576,7661.557054,19409.342402
19047,8803.032642,18389.078310,-18749.919000
19048,-8128.152771,9442.282486,-5510.156212
19049,-17705.794853,-14565.264009,3001.196913
19050,12733.183726,-6906.995918,343.838267
19051,14063.604363,13101.302833,-14756.784193
19052,-2546.787161,14017.095560,14395.594447
19053,-11370.168651,4357.257713,14169.369821
19054,9587.115460,2907.471010,-19601.174285
19055,-6348.435178,-11784.573897,-15886.962771
19056,-1386.257367,-15027.566642,-18066.561881
19057,9276.850208,-2759.841601,10764.918497
19058,-9520.248181,1990.181520,-6176.003596
19059,-1628.201013,15395.082580,7637.696471
19060,-14342.517981,-5852.947992,-8344.850070
19061,18487.088672,-12575.477881,-13829.513076
19062,17156.689971,-20.044445,-14605.438642
19063,-19028.123046,-12968.425904,10336.544410
19064,3386.764273,14769.323953,288.745447
19065,-12655.335595,15599.133180,15124.829701
19066,7357.869242,-14893.461901,8961.689772
19067,-14657.044908,5507.358898,19464.246006
19068,19399.264087,-2562.508354,-2138.572750
19069,5858.549757,-18655.464726,16378.100542
19070,-5698.055693,-17394.245039,12335.811409
19071,-18016.744594,-198.100131,9192.630953
19072,16937.123425,-9427.580624,4459.863124
19073,16083.219785,-18834.912414,12716.028742
19074,12722.639817,-1560.935072,6020.261688
19075,-12849.612085,5184.196778,18569.602882
19076,-7376.478376,-12749.579258,12080.157191
19077,2857.143550,-11971.860180,-16708.609258
19078,9532.489037,8052.045899,17578.757343
19079,-11321.940168,-10617.060938,-3945.126256
19080,19326.508199,15918.196131,-8567.486341
19081,1155.217081,-10911.986086,9537.759353
19082,18647.324861,-10325.657870,-8812.354694
19083,-5469.080641,-17883.122737,6816.331960
19084,14981.422036,-3164.233714,3194.963393
19085,-11242.767837,-11478.492736,-12879.558400
19086,2176.153994,2896.323685,-8980.517024
19087,8758.305124,-8649.237447,7573.175354
19088,14588.970880,2572.566470,15339.602208
19089,-16714.683620,-4319.121235,-19226.683113
19090,-4819.124568,-7377.913611,-8530.159257
19091,10903.945756,-16339.366551,-15451.686931
19092,-11304.845203,4662.021253,-15331.974584
19093,-15275.126641,-2018.369695,-13727.722953
19094,-3310.205603,-2790.650768,10651.855567
19095,-19178.637304,9244.785754,16887.821823
19096,5961.973633,-15462.592022,2937.570367
19097,2678.930231,-1113.334204,16211.284274
19098,4954.888002,2414.513488,-9796.303649
19099,8275.589617,-6909.062128,-13886.743716
19100,-18093.347124,9210.577002,-10334.302821
19101,8821.967826,801.805691,-8509.270648
19102,-1985.253781,-125.412787,18533.643494
19103,8601.890144,-10323.249743,8441.344534
19104,10730.290086,-6711.113314,7842.458162
19105,14161.423659,13143.086772,-3509.929336
19106,18847.267945,10636.358137,-18445.070122
19107,1708.281335,-15981.257575,-5279.886250
19108,4629.719464,-15869.175856,6351.843408
19109,-8630.705589,5377.955667,-18765.430113
19110,6409.407848,-6169.114645,-4890.146655
19111,-2758.719530,-3217.549717,12866.646251
19112,-4460.227655,13199.227082,-13706.424312
19113,2001.521951,4705.921764,-13350.130679
19114,10511.707756,115.704118,-14254.913890
19115,4443.906016,15116.833418,17391.102697
19116,-16164.365981,-7171.968129,-7362.917865
19117,9183.850617,19280.455470,16213.724639
19118,-7268.234742,10536.699193,13910.030990
19119,7045.897236,-12053.194808,-17563.670619
19120,10857.825618,16112.763719,11362.008440
19121,15724.483662,-14905.408226,-7300.596544
19122,11450.184801,19922.736076,-15964.257207
19123,-16917.604541,5995.950696,143.689864
19124,17525.173176,-15752.707645,10940.504330
19125,1444.321917,-15485.537606,-4723.633226
19126,-7076.251727,5625.418182,17559.961981
19127,9286.868894,-11804.248938,-14756.499864
19128,6637.930129,-3572.497157,8857.674649
19129,549.086505,-7582.120184,-6855.422961
19130,6078.322291,-19146.874543,13612.397879
19131,12000.945638,-8794.515118,-17456.367971
19132,-8915.290148,-12928.658177,3769.947433
19133,3992.843220,-8417.858046,9287.999692
19134,3527.004604,13248.903164,-7985.761853
19135,1001.490759,-23500.075187,4436.974713
19136,6725.858340,5957.039381,11644.261880
19137,1937.971781,13990.069124,-19465.368353
19138,-13256.097588,9281.751243,-17000.188635
19139,-10509.037887,15708.818186,12886.980025
19140,-9184.408067,-14786.319404,8141.709271
19141,-15145.089541,15616.415888,17018.275400
19142,-3532.042887,-18273.302148,-18521.395974
19143,-482.238953,-13998.877004,-3856.352243
19144,4215.761234,-10573.153785,14764.581883
19145,-9032.209158,13880.872453,-10326.662554
19146,8446.984759,3754.876526,6078.963486
19147,-8626.156267,-9752.326904,-16108.818223
19148,87.416940,-7420.506831,11000.080471
19149,-1271.680393,10913.392893,-209.031815
19150,13914.549161,7679.065182,-16082.783954
19151,-1615.569568,-11779.490142,-2320.390292
19152,16284.946488,18678.588614,-9245.223676
19153,-15937.446455,-18483.741785,16275.452577
19154,4603.981204,-11482.935891,18516.381897
19155,-12946.691539,-14557.845823,-13570.125448
19156,-6130.650882,8222.171390,4043.297149
19157,-17385.005228,5748.628426,-3675.187994
19158,-16293.523646,12096.686658,5755.278540
19159,1541.769649,-1090.560961,9380.028454
19160,19314.432496,8737.302606,-15885.359694
19161,-2891.367120,-12296.602981,11195.573022
19162,966.490329,-10520.983640,-8389.733965
19163,-6035.184777,7564.092019,-14403.449541
19164,-6393.652463,11310.799510,-1388.050678
19165,-9935.899543,-2495.135497,17972.332480
19166,13599.630960,14539.616093,-2907.148933
19167,18667.881106,7705.971514,6383.812069
19168,3884.634145,-8268.113705,6758.085543
19169,535.143360,121.748300,-4737.959189
19170,11432.558602,-11258.073186,-12491.205873
19171,-7128.639118,13379.383150,15075.097445
19172,2523.767518,-3933.113000,882.957608
19173,-13000.408934,7743.796867,3987.505263
19174,7335.965688,8454.788093,-13690.295356
19175,-19511.181667,2082.016806,9936.455429
19176,-10503.190713,-7575.741976,12968.762792
19177,-5824.368677,18069.323888,14190.832967
19178,12818.265159,-251.261254,14538.119769
19179,2626.233556,4909.540721,12749.098739
19180,-19438.379793,6599.927891,-13108.494056
19181,5925.458034,17242.404913,15673.982561
19182,-1382.504813,-3908.501332,15246.610434
19183,12617.666109,-17581.020253,2798.357509
19184,-45.845794,-16572.396065,-5703.255430
19185,2236.423619,7603.677271,14135.824131
19186,-201.504514,-17552.156896,2321.927621
19187,-4589.077681,4503.210308,14947.305846
19188,18846.396055,12352.877670,-2766.443744
19189,-18321.233607,-19019.862734,-7593.956792
19190,6629.376902,-16478.580646,-5267.066485
19191,-7638.451263,16688.679875,3912.748086
19192,-1828.746491,-484.576186,-5691.917608
19193,-11445.565077,-3802.352591,-3795.445973
19194,-159.737428,-2309.040796,15984.993005
19195,11419.593566,-9934.346744,-7899.612798
19196,-4021.054169,-17160.857905,-7499.481159
19197,-14349.204856,2674.917022,-14241.156527
19198,10986.386132,15454.226061,-1485.940322
19199,-17969.170167,16408.469521,-16291.874923
19200,-18710.112006,13437.411812,3996.140302
19201,11133.488074,7924.823715,11325.295032
19202,8370.387035,3134.670961,-7792.534466
19203,-5651.966456,-10288.960105,3120.240846
19204,-8603.924532,2297.621282,-12084.220959
19205,-17873.052287,-8910.138654,-3387.727749
19206,6837.252032,10980.867176,-774.579187
19207,-15126.680562,-9532.749521,18656.522201
19208,-4692.195728,10381.787697,16639.785747
19209,17739.435580,-1171.254431,-4059.546231
19210,3799.121322,7492.540680,-6857.283814
19211,-14251.160620,16974.249583,-8865.538588
19212,-18488.467382,-14435.369559,-11563.060561
19213,19427.210802,-7671.871090,2114.436401
19214,19360.237385,-2477.559093,2885.408387
19215,19780.234609,-19277.784424,7039.733813
19216,-9262.810763,-16877.589549,2896.974381
19217,559.217223,-8694.780127,6171.533983
19218,2293.973624,-14004.130768,-17641.386013
19219,569.722695,6064.273578,17755.761611
19220,14272.288329,-7841.723247,3847.924828
19221,-7602.049677,8862.676990,6534.969144
19222,-389.756596,-13547.660170,-15855.234915
19223,-3365.227484,-3057.303255,-16930.346750
19224,-3019.831487,6710.604965,5371.933471
19225,-9015.150123,9389.466368,13473.150810
19226,-7049.310075,-5165.198824,-818.655144
19227,-17973.829613,-13744.029863,18837.419912
19228,-15313.662565,-18125.660047,-16169.245202
19229,-10618.270887,11016.830539,-19573.368512
19230,-1497.571814,7893.496964,-19030.971207
19231,-9385.294206,-8048.989602,-7767.228457
19232,17612.892676,-5643.983656,-5753.194123
19233,14946.057644,13988.352854,19326.412979
19234,-7236.758716,6892.809288,14136.143707
19235,-3701.496812,17179.229548,-1280.131153
19236,8685.504862,9394.291834,-7484.084050
19237,11834.831690,-6494.198637,-16831.673451
19238,-17232.643306,-13866.334426,-10076.140127
19239,-2274.694379,-3732.872646,6658.234046
19240,5593.045117,11346.992011,1697.910218
19241,8051.613137,-2507.404629,10242.987330
19242,-18338.259371,-13638.422747,-16089.783710
19243,-11943.245748,4252.109948,-14345.918374
19244,-525.247029,19780.849786,-15915.992909
19245,8101.708080,-9941.698176,-2965.902096
19246,9167.447980,13773.091146,-18711.569167
19247,9778.094703,13337.584331,-289.318011
19248,-2359.947458,-9100.488338,17366.617826
19249,10135.688071,-1126.938164,-7119.814618
19250,-2696.833845,3490.762335,-14290.816261
19251,14883.642313,-7120.735407,-13319.286192
19252,1532.827296,3026.386571,17225.551798
19253,-11515.924403,8663.077321,1872.794132
19254,267.281367,-12151.755011,-6507.575358
19255,9310.440059,-5306.731599,-18970.965720
19256,9757.337364,8454.380271,3249.715952
19257,596.590372,-1137.210292,-11170.510227
19258,-9494.956316,-9832.935256,-6920.298388
19259,2915.908157,-16018.899847,-17175.726375
19260,6119.618692,-10915.609759,-9123.909034
19261,-19898.205510,6576.682125,10006.409351
19262,-1279.340714,3548.429388,-11128.918561
19263,4420.750282,14358.297195,-8642.909997
19264,12247.365567,-2601.096528,-11675.798270
19265,13131.315580,14720.348109,-10135.187096
19266,-271.347222,14273.261577,10602.211620
19267,-18752.360505,-11087.587926,3683.788132
19268,6106.712460,2999.812949,18015.106238
19269,-17976.889891,-14941.578103,-18572.006385
19270,-17298.000415,-9485.624430,-12054.929368
19271,-15979.066904,4738.331356,18114.877118
19272,-15533.704347,-16536.301631,3879.774906
19273,11096.736051,-4381.379110,-7143.732747
19274,6452.070637,-4498.323130,8874.489320
19275,-2997.771377,4367.579235,3037.039591
19276,11004.882084,-19795.607744,2134.567088
19277,473.723195,4392.422419,18390.191733
19278,556.332090,-13185.903152,4892.065361
19279,-7445.483343,10666.779780,-9869.119742
19280,9652.606738,-116.449396,18667.580228
19281,2212.041792,-3055.894091,-5238.197226
19282,-9922.467543,19284.065591,19392.404537
19283,-9040.791469,-12411.414161,13182.280670
19284,-17912.689320,666.338574,10875.117711
19285,3527.549356,-736.809073,1357.628570
19286,-13567.846661,14362.901840,-17424.353932
19287,5354.800809,5198.751014,11997.110809
19288,10584.073360,2771.094699,-6236.444627
19289,-6367.766186,-3973.061096,-12438.426059
19290,-17209.883273,12893.922754,-10154.636848
19291,-8234.058419,-9075.298712,-19446.962162
19292,6861.407510,4993.585403,12009.180031
19293,-3778.880282,-6670.984929,-17169.100156
19294,14372.370204,-5726.729453,6907.560219
19295,3478.523018,-15803.601126,305.482964
19296,4014.485358,-14338.852237,17000.830258
19297,-13070.943469,-13206.734432,-6716.356739
19298,4578.058636,19580.677478,-1408.058665
19299,-8586.212621,17243.945025,-150.598787
19300,-4931.418298,-11381.155586,8020.570481
19301,15426.319391,-5632.091450,-17138.962225
19302,-5606.699796,-18918.048998,2858.557141
19303,8525.152086,-18762.748583,-2518.826979
19304,-4238.779757,14442.431073,-848.528091
19305,13121.402841,-5332.079779,19059.612777
19306,-1339.158822,-5720.660462,-9566.824854
19307,-19897.536485,-4892.213545,-9726.855886
19308,12563.558179,-3100.349752,11013.693728
19309,5173.634090,9396.722512,-15431.709145
19310,6296.714336,-1840.496382,-11379.315479
19311,-2087.790179,2862.843477,7461.296997
19312,-4155.358251,-16820.094961,7689.108227
19313,7895.487277,11883.208155,12319.087964
19314,5816.360765,-2246.040930,-9139.015009
19315,-18929.685809,-7071.995888,9370.999175
19316,17221.600078,557.634251,17988.037916
19317,11275.103320,19541.791606,8084.580105
19318,-4290.019370,-6951.695967,10749.024367
19319,19598.726708,3788.781039,-9358.601285
19320,-6544.846499,7672.295412,2708.120903
19321,6154.339386,12315.040677,15209.664973
19322,19810.451281,-7478.770398,1542.239637
19323,5832.386741,-5167.103997,8818.942027
19324,-6580.142901,10195.143834,-14177.337900
19325,16553.153195,-4818.724039,-13349.549192
19326,-11554.192214,-8177.149960,-197.696427
19327,-12328.480215,-18629.383142,18392.942287
19328,11825.250137,-17837.806635,11377.991600
19329,17268.187144,6359.313996,219.947461
19330,2556.272502,-2756.236657,15115.878384
19331,9349.751211,-4704.830405,-10981.240923
19332,6975.680879,-8291.248923,5694.749357
19333,15865.160041,-9487.156701,598.820795
19334,-14298.479226,14405.977558,-15584.355674
19335,-3673.690041,-9261.114687,-11074.566872
19336,3548.639408,12709.314175,-16641.832752
19337,-19646.173556,16100.352985,-15247.106459
19338,18305.181052,1952.615926,-9574.817592
19339,4529.708676,14089.591102,-5977.416128
19340,-19242.817944,-19230.294937,-859.966618
19341,10914.675685,-886.115614,-6788.959103
19342,19094.042109,-10187.217644,-13154.176302
19343,-4137.952818,146.369288,-18703.375391
19344,-14859.928370,13573.680635,5159.586872
19345,-1593.640936,10299.380398,-13651.144508
19346,9781.088809,3019.423455,-13042.273149
19347,17448.775165,-8324.239135,-13020.195446
19348,-11175.132250,-1736.796485,12030.561690
19349,5391.553657,8700.585982,5086.003739
19350,5885.463621,-9485.140840,-2063.347126
19351,-12812.181494,-14284.989876,10914.523015
19352,12191.683386,-18648.770296,-3984.318583
19353,14396.227846,-657.414348,17512.140725
19354,12217.245469,-1833.007655,-19543.360965
19355,2645.040897,3421.334651,4659.694602
19356,-7801.124316,5260.820768,-9638.759995
19357,-71.809797,16097.318564,9603.756072
19358,3319.450930,-11971.539868,-7910.369194
19359,16782.748327,-13727.431661,-14946.568585
19360,-5202.470371,-10079.153123,2190.968510
19361,5641.586574,10143.057377,1272.146114
19362,8844.355615,-18605.204925,-2488.777217
19363,-2442.707135,-4484.638310,-7075.515095
19364,13393.153560,17786.771587,-5543.998093
19365,-12864.330520,2345.442661,-12324.155784
19366,-15717.087096,7587.589819,-17894.495257
19367,12195.122118,-1349.163146,16639.846127
19368,-8179.928858,-13793.030399,12190.660444
19369,18690.171040,-18424.310940,5137.782282
19370,-14061.581377,17803.345676,11038.383367
19371,-2018.058537,-741.558113,1091.547988
19372,-8214.056332,-17817.964449,14712.642163
19373,-13486.181361,-12541.076169,2560.963138
19374,11827.169138,3427.686281,-5757.271507
19375,16253.169628,-7285.324802,-19424.318312
19376,-13530.610789,-15522.503315,11946.938781
19377,4854.404684,18555.256630,-2911.633332
19378,-12672.790766,-495.849024,-5215.485048
19379,-7053.762468,-13441.426743,17604.736771
19380,-1986.618961,9330.684790,-13549.905093
19381,-447.493504,5564.757045,-4545.737462
19382,14715.218400,13494.781548,3524.746378
19383,-17190.646379,5984.519256,-12639.149167
19384,-18998.083642,-18402.819562,-463.632277
19385,14500.452326,8450.640675,10.392797
19386,9944.208110,-818.395134,18306.409492
19387,-421.012993,4464.411521,4744.611173
19388,9634.274462,10655.279338,4081.244108
19389,4786.662199,269.753272,19776.309248
19390,1964.536397,-5380.456545,-11644.731374
19391,10996.671107,-969.356138,19306.316523
19392,11730.622073,-7971.673734,255.564443
19393,-6943.178923,-5346.694884,6902.895281
19394,18732.486312,-13752.823039,-17276.721542
19395,18257.688078,-9271.537122,13299.591067
19396,5843.808789,12629.239072,17533.759280
19397,-7351.302928,-1038.512953,-2958.831923
19398,-2165.195259,17213.415962,-14473.905768
19399,-18716.206532,-9767.374747,5216.423512
19400,4485.373076,2805.650969,1781.908381
19401,14615.984127,-7677.690048,15919.802025
19402,1405.310695,-18590.379791,-5519.259589
19403,-12216.568949,-11785.020230,18292.193044
19404,-17614.795570,-8309.667809,6248.104068
19405,381.083147,8304.741518,-9288.721278
19406,17090.085370,-18964.205316,-14502.183502
19407,-10815.948787,-9141.409363,14660.324189
19408,-11127.905169,8582.858007,8976.073442
19409,-1543.678583,3335.666953,-14668.966853
19410,-16524.642413,11398.902525,-18409.537840
19411,19572.445645,272.618917,-6624.788691
19412,6467.552378,-10707.005247,-5741.298632
19413,-12568.568636,-10786.407717,2140.891019
19414,20.143758,8988.565936,-12741.145283
19415,-18598.106987,-19872.482018,14038.858565
19416,-6376.554670,6566.111076,19021.683609
19417,-17125.977546,-8721.113873,-11873.880838
19418,3331.915545,-15081.525092,-12251.793407
19419,-5936.708452,5704.164072,-14067.328737
19420,-7594.590122,-12949.463744,-14512.644027
19421,-10048.714964,-8491.853371,5345.577114
19422,-12904.875199,3458.502355,13115.010349
19423,-10996.829707,-772.623524,-19500.931093
19424,-18096.652540,-8465.352784,-3527.881438
19425,631.219096,16154.043909,7752.784501
19426,7478.807001,6236.039149,-12122.040657
19427,-5857.630499,13614.428836,-7746.580974
19428,-4266.498584,-18293.251014,18495.256334
19429,-3822.298520,9259.300366,-18122.041774
19430,14112.474002,250.224890,4288.528419
19431,8163.065484,10602.359197,18672.572499
19432,-14316.078930,-9236.043493,7805.085032
19433,-5754.358476,9921.062899,12654.026227
19434,-14788.287995,11561.219237,-17198.550061
19435,-18640.000469,-1333.717131,-7433.639691
19436,-11157.417489,19854.951755,-17930.970290
19437,-18577.559176,-4164.406116,-4414.676708
19438,7679.464862,4125.476226,-4882.224435
19439,-15588.117180,-15199.348131,-6857.247523
19440,1282.658721,19120.513041,-2870.413010
19441,10320.049533,-9051.323662,-8589.112100
19442,-16429.076530,3123.341725,14280.369479
19443,-9827.529866,-4374.403745,-14122.472663
19444,-4340.529935,-6326.344897,-10866.180905
19445,-17349.258375,-1500.211605,-11697.259504
19446,-617.949369,-16228.409336,8553.701229
19447,17840.838774,3126.723003,5427.840926
19448,4176.810582,-5570.794398,575.493151
19449,-4713.722948,-827.597889,-12559.618375
19450,2565.446656,4507.328524,-19461.811689
19451,3488.105060,-5126.517131,-15084.184820
19452,-13152.082860,-5175.856863,-7270.920328
19453,13892.579367,13739.504434,14120.051939
19454,-18616.034451,-13607.285651,-8767.271959
19455,-6071.218995,-10536.378950,-11428.079085
19456,3921.239169,11405.486353,1696.634517
19457,-10332.146662,-8578.487915,14272.919177
19458,10226.741373,15647.813838,10007.282990
19459,-12583.570239,-2909.258741,11204.753348
19460,14489.520596,-9625.008908,637.081244
19461,-18483.998525,2316.429208,-4949.979977
19462,991.652979,13294.510589,-11852.493137
19463,18008.223289,5126.076219,-18377.370945
19464,19130.567103,17941.763281,-13746.201826
19465,3616.925178,15886.404890,10900.394696
19466,-2562.515087,7918.548046,-2009.616955
19467,5973.518695,-11552.476733,10450.634907
19468,-12200.774409,17324.228827,10371.692496
19469,-1909.671570,-16007.033517,-4706.891671
19470,16270.268395,14669.156076,-2239.944529
19471,11787.736685,-15256.365857,5018.504456
19472,12721.376728,9222.723115,-2820.450298
19473,11718.761172,-12115.563783,-3982.345256
19474,-7213.772001,-1104.453753,-19683.150166
19475,16700.366091,-4699.943177,6834.021099
19476,6989.225268,17994.314984,-15693.626689
19477,18765.608797,12490.617812,16812.877194
19478,-9366.818336,4376.661290,-12725.253265
19479,-12617.312255,-9581.734798,15715.471016
19480,-13277.571223,-16878.770275,-10113.010523
19481,-11845.998057,-16285.347678,-16517.131309
19482,-2095.258050,7408.775758,-11233.480119
19483,-14646.243845,19582.482487,18404.237733
19484,19336.521236,-5391.911058,-15679.487263
19485,-4814.042137,-9044.524836,-6028.153719
19486,-12498.209643,15036.331346,-12845.077629
19487,2473.148677,-12509.725411,-18005.621278
19488,-2935.687848,14816.623120,6767.430215
19489,-18737.822683,16658.783492,17111.286171
19490,2310.044551,8825.951688,-13518.632480
19491,493.414375,13642.401544,12187.605236
19492,-6173.114579,4310.791491,-12707.894049
19493,-7906.079001,7026.107849,-10212.572831
19494,-13925.079678,13303.431999,-13442.439301
19495,-4214.832306,18878.966191,-2016.710210
19496,9075.609132,12547.240571,-7158.712890
19497,-10987.685033,11786.997520,6176.543489
19498,-1582.708113,9697.649941,2294.572315
19499,-10678.167394,15106.948076,18897.796745
19500,15610.162554,-5358.417426,19677.243358
19501,19158.822793,-13397.484127,-12115.139535
19502,15680.894110,14493.095685,-11948.017675
19503,-18480.362174,-19056.175139,-277.501673
19504,-7694.704313,-8165.618520,9984.115189
19505,-6177.713707,-19292.031676,-324.435266
19506,-3562.886285,3005.943088,-13565.237594
19507,-7963.280612,1991.705741,8213.619301
19508,-17901.442615,-2001.398425,13087.870696
19509,-10208.036409,-9782.487203,10921.149921
19510,11364.683228,-2105.233249,-17146.243898
19511,4555.428789,-2891.996916,-659.225089
19512,15016.075080,-9330.243946,12702.768650
19513,-2435.870612,-3736.899477,-18143.401796
19514,-433.286787,2903.851859,-15302.943520
19515,-3024.299554,-12173.520520,3478.134596
19516,16644.434904,6920.256540,18429.046992
19517,-6599.321518,-12386.742965,-6112.958573
19518,-11672.082743,-18490.937478,5428.416018
19519,15633.698689,-5614.576155,254.769319
19520,-19757.194959,-15144.441846,-17356.608411
19521,16478.162232,8548.896072,-13189.492018
19522,18806.392048,8.125639,-5870.745379
19523,15840.104278,-3746.905879,-3026.877432
19524,4963.521118,9090.943818,-18212.900930
19525,11713.300198,-7537.067314,18930.187770
19526,16972.338140,16984.260711,-10843.133521
19527,-13717.953668,-2652.989901,-7705.016443
19528,-559.155724,2620.181825,-16444.876199
19529,-3478.895994,18949.524684,13978.422500
19530,8293.030886,-3759.869187,17752.230363
19531,-1365.482422,-3359.775294,-15173.282277
19532,8914.397249,-17711.565177,-1579.599077
19533,-6510.920918,-2228.918388,-8577.878513
19534,-1355.493177,-14592.090141,-19381.141287
19535,-16716.733651,-16385.908347,-13438.188889
19536,7746.092048,206.048512,19102.732971
19537,7672.336189,15675.535182,-17031.907199
19538,-286.924022,-214.580895,-128.020914
19539,-11754.990828,-1431.896688,1768.378767
19540,2216.160087,8991.400629,9000.865243
19541,9059.580034,-9417.175111,-6351.819488
19542,-475.032483,-8976.063515,-5123.345781
19543,4491.269060,18404.639985,10425.477175
19544,-16613.942433,15102.336644,-4847.777320
19545,-267.223458,-11535.433757,7946.838961
19546,-2197.655597,-19672.064344,285.035410
19547,-4139.579963,-12902.775081,-3228.895757
19548,5084.747516,-7581.791088,13655.924752
19549,6137.214158,6997.090376,858.578421
19550,-13496.612458,-2803.657743,-9163.883244
19551,13447.834243,-9585.560550,-17107.433943
19552,-7642.322182,4333.917584,1.386484
19553,-3217.165904,-16420.998219,-6216.141098
19554,-4793.753136,-16450.669436,10147.118055
19555,-3944.272905,17392.629159,-12693.172487
19556,19463.150906,10245.871116,7372.960379
19557,4123.087861,-12454.113145,-4134.190945
19558,1709.465397,-18695.233823,5551.928887
19559,14324.756130,-14434.724272,-11204.213203
19560,14086.795457,-3874.113467,14028.263555
19561,12324.314685,-959.882740,-10001.801647
19562,-12520.257760,6722.155127,6614.789301
19563,1410.244546,-9366.272561,14641.938258
19564,4108.800721,-9291.937097,-5193.770810
19565,9414.638271,-8486.143116,3875.868125
19566,17730.546650,9014.562356,9875.347349
19567,7010.230374,-16945.327858,-5286.506418
19568,-8689.968659,6610.743260,17470.669002
19569,4563.567481,-377.122411,-13644.060924
19570,-12083.491855,-6460.598933,7775.942760
19571,17796.523007,-12331.337404,19224.592740
19572,9056.244151,-13270.138448,5294.387432
19573,10436.056938,12515.123225,7874.477176
19574,-7282.974147,-9509.250023,3035.507491
19575,-17857.921696,-10214.997452,3384.644475
19576,5431.892155,-5334.866798,2880.583294
19577,-9144.163429,11596.328701,-12397.460194
19578,2829.228701,-11228.316286,7768.919594
19579,-617.840714,5126.486838,-4918.876816
19580,-8797.149176,11454.302884,-11643.644605
19581,8487.466689,-10040.401692,-14285.945584
19582,4776.571002,-5774.311357,-12157.620557
19583,-4231.273906,15689.809479,8912.042669
19584,12040.712977,16921.486672,-9450.075205
19585,3084.296890,17929.575130,8643.800268
19586,6500.103312,13509.359324,-8230.317186
19587,3296.990525,10046.908087,-15021.972929
19588,-10968.715215,-6650.690838,-12297.629322
19589,-7069.628179,1200.935422,13257.782477
19590,-12134.903781,2711.138763,-14525.312492
19591,5093.520599,8701.325822,-8226.450238
19592,17125.076568,-18821.993704,451.561752
19593,2726.274411,13257.412626,-10387.631679
19594,-4037.595780,-19391.500893,-9114.465607
19595,-14887.575416,-5208.122609,-4429.144524
19596,17619.296604,10523.169549,-2792.820726
19597,15814.683442,1712.789336,3385.384773
19598,-14017.281402,-12645.566054,10676.288340
19599,-17157.347474,-10625.707495,-6429.730896
19600,8725.525742,4960.293622,-6043.470286
19601,-4371.238853,18749.929953,-9629.289359
19602,6116.983502,8477.893204,17233.106122
19603,-6621.332150,-7956.211230,-7474.687846
19604,3987.415526,6518.128747,15356.303040
19605,-12372.969845,-4774.816312,-3167.693867
19606,8645.894016,-16765.619701,6962.646992
19607,-7787.293472,-13766.406320,-7507.906696
19608,15348.676238,7156.049774,1860.317781
19609,-12963.017626,17340.767754,-13873.569097
19610,4901.345035,17577.738497,-728.816102
19611,4959.224739,9803.621706,15142.429459
19612,1357.266188,-15181.921585,-19299.793290
19613,11135.870629,-8975.402871,9348.474576
19614,5933.140047,4203.865991,-18850.209320
19615,-17520.216460,10637.068425,17821.138198
19616,-490.472154,-15628.136370,-16925.674314
19617,16622.465986,8523.365834,-17918.246377
19618,-11928.560165,4504.095742,-4037.251391
19619,120.822708,6821.478540,11674.415737
19620,4824.730024,3834.584876,-14053.355102
19621,-18186.243299,-17430.528699,-15511.425197
19622,3075.912914,-1695.389957,18220.216894
19623,-16601.851809,-7800.633807,-14458.039508
19624,-7420.109621,5666.501801,-1525.875916
19625,-6188.697133,-16521.633382,8386.559274
19626,-5847.165779,-3067.697594,12552.676906
19627,-2992.856965,-13042.600698,-5825.089724
19628,6108.969313,12349.911437,13973.436993
19629,-18530.797810,2452.055429,-12000.978180
19630,-4200.538685,2007.556506,17507.471849
19631,-19542.432674,-7070.715570,12375.312166
19632,-9780.963207,8004.812538,-13391.673234
19633,11987.823765,19736.260295,-4367.901045
19634,-265.171773,8995.287363,15412.172529
19635,7088.426208,14276.409917,-6648.885884
19636,8536.257713,4096.113829,-7345.844742
19637,-5906.965742,17395.604423,3442.724363
19638,5146.426329,15782.744071,-13713.482734
19639,-10184.879653,-16943.645642,11952.104290
19640,7188.214800,-9211.068847,17829.886051
19641,-15483.985182,17115.422379,9083.689228
19642,14210.180270,-3650.758987,-13153.182925
19643,-9870.264663,-11134.199629,13896.422594
19644,2140.897858,12776.213799,9014.258687
19645,-19164.121094,-16472.860499,6993.330515
19646,12643.754614,-950.548654,15153.150179
19647,13427.444504,15387.319884,8924.943400
19648,12486.544638,10818.499690,-9643.229532
19649,-1320.500281,-8371.601310,4351.024607
19650,14977.373228,10662.007448,19809.306846
19651,8898.518120,-19465.200608,-10527.348092
