particle,pos_x,pos_y,pos_z
21662,8918.595724,-12346.475328,13202.293326
21663,11905.676637,11020.610211,-13377.043084
21664,-17329.672032,-18569.442680,-16867.351276
21665,8302.999604,3767.389003,2424.033869
21666,-8749.058242,774.132761,-8435.448529
21667,-16294.780684,9612.453306,-14129.610258
21668,-9680.135084,10939.577175,-2436.457907
21669,-19139.514044,-19552.996640,10803.980874
21670,-8624.332569,11621.964191,3833.806869
21671,11936.292746,276.889793,-3352.101868
21672,-434.469320,-1305.907878,16975.322464
21673,12671.305719,-17365.706276,3906.361349
21674,4717.863979,-4942.564465,7654.595092
21675,-12972.533930,14838.237464,-3175.480819
21676,-19775.024330,24195.648455,-8968.332019
21677,16630.389736,13383.495554,-1936.184559
21678,-483.076122,-6258.890872,-5184.181889
21679,-11484.729251,-10398.427070,3244.212267
21680,-3643.847332,-10901.066701,7214.465015
21681,3057.039729,-11964.214208,-11288.904745
21682,18679.541390,5805.360554,18649.827236
21683,8432.293951,-112392.318479,167811.116320
21684,15943.943311,-7775.947061,-5447.465395
21685,-17968.973704,18035.154058,-10407.580219
21686,-4321.788981,-7424.671942,12937.811963
21687,15862.304255,8593.500469,19422.938716
21688,8098.942533,11027.790881,3895.518772
21689,-7658.233436,-19081.308494,1359.257233
21690,-19352.040176,8712.066110,-17958.467633
21691,-17759.828402,-18791.722367,15364.311375
21692,473.567860,13912.178530,14858.958432
21693,14455.993923,9905.140014,-18418.330804
21694,-18758.727516,-11988.530879,10483.024613
21695,-1857.519012,11130.071184,10775.027654
21696,-15021.226238,-15907.254075,4966.556252
21697,7522.396936,-4134.692748,17624.336820
21698,14183.241060,-2980.162600,-14383.306594
21699,-3754.854027,-9224.785078,1331.342253
21700,-6512.984472,4389.506929,9141.474587
21701,-10191.113239,8494.736902,-3288.683170
21702,11373.026257,-6921.231255,-3721.354402
21703,16065.473590,8194.297861,7761.835530
21704,3122.215513,-5040.462886,10436.998785
21705,6521.147896,1966.475623,19034.635641
21706,-58661.987291,-38555.732957,-58567.562344
21707,16732.365135,3950.012393,6553.956509
21708,-16438.619272,1753.701716,8788.804863
21709,-13932.848109,13088.869599,2295.261922
21710,15669.973297,9427.286518,12532.378597
21711,9747.271873,3153.409931,-16701.692926
21712,6229.951791,-17013.254205,-1356.827713
21713,-9201.216540,-6510.501972,-13193.829952
21714,-2445.179040,-15698.059714,10168.477333
21715,-798.986995,16391.412092,-12040.540742
21716,-10067.765022,-9716.668143,10251.765769
21717,5049.963385,17124.228903,-17430.815499
21718,6259.632591,-15741.423432,-7891.898473
21719,7016.264475,7669.718459,4084.392851
21720,15084.402263,5631.809740,17690.123122
21721,395.368809,5495.791173,13748.029747
21722,-1828.531690,3236.799616,-5840.759131
21723,-15153.442435,424.163259,13773.074391
21724,-304.204157,13147.475157,-9471.058383
21725,6531.759857,-15957.659892,12073.227148
21726,15019.263767,-84.832268,8212.260585
21727,3148.239943,16129.168198,-7414.112087
21728,-13765.735329,2244.096190,6240.895482
21729,-8522.764902,11270.955762,-11219.126497
21730,-5872.416109,-2200.250959,-8749.973908
21731,18157.243565,-3638.128660,-14565.256144
21732,-17971.575822,11076.561994,-423.814917
21733,-18769.765235,17676.619267,16828.261352
21734,-7682.092884,-3438.428354,15345.825322
21735,-6623.047283,-17216.761277,-6192.300534
21736,-17375.926519,-17739.158983,2403.583995
21737,-11447.803230,15406.890104,-18610.800039
21738,6727.760159,5147.039204,14301.314825
21739,-13666.244141,11190.304116,-16462.509051
21740,19134.160821,12498.950333,18977.789354
21741,-13990.108788,-13043.011410,2710.855069
21742,14521.306296,632.068266,-18280.599168
21743,8243.593781,-9946.877662,15267.682606
21744,-6511.853514,-17610.889501,2799.818283
21745,687.062751,-11048.856609,1820.048033
21746,-3284.053346,10494.183424,-272.338197
21747,3391.232677,-6558.757956,-10091.151627
21748,10294.391033,11651.790755,15066.604224
21749,-19060.779973,9072.653141,13368.488106
21750,-11664.416646,3661.664232,19337.372244
21751,-9141.300212,-7136.272489,-16939.446980
21752,-12525.185788,-17382.944131,15883.720659
21753,16518.517799,2960.719339,-2529.676698
21754,-4324.179868,-18742.203514,15846.644762
21755,15768.088616,4702.216066,-32.168008
21756,-2345.941567,3510.835982,-6778.479281
21757,-17613.784120,-4943.030055,6266.533848
21758,15926.894016,-4648.112692,10875.573294
21759,-12096.807066,-12488.916031,9244.987456
21760,5777.106792,-18597.021685,-1389.490816
21761,747.449445,7847.676934,3923.326840
21762,4220.073478,16440.465174,5561.670210
21763,-6824.824532,-877.485275,17674.195892
21764,-14278.305352,16803.830642,12427.713896
21765,17919.507321,16490.153717,5269.982367
21766,19152.104116,-487.734870,12065.988836
21767,-12623.686010,-12692.499369,-1865.283508
21768,-18960.734844,-12413.362898,-11414.182232
21769,4210.800551,4574.044523,-16608.146888
21770,5815.463200,-5827.386310,-4420.174781
21771,474.313980,-5050.028684,12027.582541
21772,-4671.765552,-7605.759688,3917.826388
21773,5554.537039,7078.900646,16808.753499
21774,-13643.162082,-13911.507639,-6023.305131
21775,-6233.845828,-683.721698,-8250.667308
21776,-13466.198577,-19375.557212,824.671701
21777,4030.874370,-17998.977968,14529.034148
21778,-17579.174642,-8515.959481,-5877.962689
21779,-1645.957024,10583.978174,-10225.754988
21780,423.799500,12910.525538,-17054.628661
21781,-18662.169663,12486.535754,-12665.562877
21782,-1315.755459,-961.681952,16668.019649
21783,-17977.023333,-1217.002499,8914.457415
21784,17487.423572,18511.161595,3846.523268
21785,18239.217731,3832.642206,16627.257191
21786,5928.288445,10266.514493,5669.311572
21787,-4941.862043,1614.620679,-9913.922717
21788,-19207.515535,-14650.916412,-17652.518270
21789,18315.597472,8077.277637,-8667.140080
21790,-13447.857623,5953.538236,3537.502065
21791,10742.184768,-16328.198375,1372.779833
21792,3701.023945,2020.825641,12289.583806
21793,16657.255897,1480.094939,14801.087232
21794,-18700.884398,9461.276039,6203.567531
21795,1469.267046,-7747.106964,2692.070241
21796,16083.817412,-12057.163344,-7746.908088
21797,-13942.837754,-5658.030931,-5340.082791
21798,2509.831928,-1156.448825,-4551.068482
21799,-16163.117753,-11681.779273,5316.511691
21800,-17665.561641,19303.408958,-15502.163118
21801,553.009519,10129.447336,-18263.790517
21802,10243.276686,16942.404568,-2897.037685
21803,-11954.913291,11756.268377,1802.111996
21804,-10609.254321,-7788.529778,11992.463854
21805,14086.413033,9025.110812,4236.399409
21806,-9837.490237,14597.464928,7097.199457
21807,-4630.469224,-17711.808593,19001.109669
21808,-5726.589503,-9535.644051,-6295.573200
21809,-6077.530445,-5317.221201,-13027.107742
21810,17909.076946,9400.620586,-19154.198477
21811,-3709.801288,-7572.654735,18486.869380
21812,-19990.492994,7870.219409,-16064.507647
21813,-18705.089644,-13469.706613,-14498.824867
21814,-4325.692835,15971.219379,3238.820509
21815,13789.320179,1049.273969,-1694.235599
21816,-18144.211419,13548.658999,6982.862008
21817,1219.413728,19041.205134,-1940.626340
21818,-227.712252,-16999.817704,14563.287362
21819,17461.034005,18563.148219,-19268.762902
21820,-5054.302174,18041.453281,15096.643437
21821,16202.220908,7353.707249,14317.569797
21822,-12447.118696,3692.412667,-9323.156868
21823,-6363.296022,4712.676129,7410.301755
21824,-1208.513672,9019.204647,18526.354557
21825,1613.787117,-11337.575602,-7378.681787
21826,-1443.527907,-10082.521726,-9544.145997
21827,-13067.220032,-12010.446208,-19003.169005
21828,-13158.319263,-11355.723543,-18168.484562
21829,-13241.478316,-807.259870,-2360.284419
21830,-11546.584193,10863.355660,-5553.730234
21831,-13167.335155,10333.105568,-19346.876114
21832,-9076.622986,-12821.037074,-13507.807031
21833,-16212.845090,13817.714916,-8406.204678
21834,896.461477,14575.359211,1636.431346
21835,25999.465239,-7903.792940,-4290.783212
21836,10373.549849,-899.371433,-9125.944595
21837,836.326732,-12986.011591,-18030.090608
21838,11370.291565,-17517.903996,-5694.814617
21839,-12964.688913,-14477.334850,-21727.354291
21840,5653.533092,5026.681118,1658.525252
21841,18588.505632,-1959.284011,16735.767176
21842,-8481.157141,9479.226965,5773.174618
21843,-10384.000406,539.216420,9963.729168
21844,-6423.167533,-3848.941546,-3184.479817
21845,12883.034568,-10103.814333,-8452.272380
21846,-3200.180178,2917.979585,17080.239958
21847,-15239.267851,-4973.153598,4303.115967
21848,9103.547018,2546.296677,-7372.744399
21849,-20817.921816,-5149.412176,9999.839507
21850,6667.896926,5536.617271,-4242.153237
21851,2253.159954,-15620.313332,-11186.196907
21852,-12427.069763,-15111.616424,11610.266268
21853,13348.281171,-3183.275343,-14565.927617
21854,-16964.056927,-19165.838422,-3862.971724
21855,-4978.638370,-7169.683123,7406.184215
21856,-10191.656086,5204.027882,8917.891916
21857,15018.102355,-14524.109062,6287.054226
21858,204758.852755,-311075.706899,51473.055307
21859,-8852.403655,18533.620051,12744.376155
21860,-12777.655480,-14695.183476,3571.518783
21861,-15669.341776,-18770.136113,7478.496761
21862,4233.134003,-6394.767487,18432.057306
21863,-17738.424453,19127.347475,-13529.128915
21864,-8952.721605,16304.521040,9578.442980
21865,18526.609124,17361.545235,9113.260271
21866,16737.451888,-13735.505700,11393.565159
21867,10688.668155,-731.123716,-12147.262171
21868,-19352.065343,-9413.382804,436.116519
21869,12874.103880,-6242.770157,-12704.136676
21870,-13111.607550,10721.888040,-10000.293588
21871,-11607.258174,7157.482226,8995.631726
21872,-9378.005200,-1819.421707,-13366.736676
21873,-7064.971739,20415.224991,-10809.826692
21874,5766.002363,-3471.905709,17483.095986
21875,-9451.610826,-1831.841908,-5113.129608
21876,18766.008600,-11104.586148,10422.922106
21877,11920.862959,-17905.095710,8344.135390
21878,-114.891114,5070.177532,154.152061
21879,6049.392764,-4294.549219,-17612.789736
21880,-17337.214233,10716.760555,-16303.899328
21881,-6012.697355,2164.349507,7295.397324
21882,-2223.622705,9076.102010,183.619827
21883,5477.405418,4661.240451,10874.929036
21884,5174.915837,-20988.007785,-18521.055827
21885,-10913.984372,-196.710423,-9489.329035
21886,-4725.124589,-12277.234387,-14282.992673
21887,14576.724967,-13122.166325,497.095519
21888,-4738.146623,13056.659925,-6294.367211
21889,19128.524761,-11534.002762,-12100.970990
21890,-772.375602,-10821.305752,-4095.986046
21891,-3134.831951,18233.305283,-17266.812831
21892,8744.903022,2475.735168,-17027.764895
21893,2500.786309,-11892.484747,-2282.268983
21894,18340.195103,2371.792342,18606.310756
21895,13761.384030,563.743177,-11366.165785
21896,-14148.057781,14490.706416,20319.974311
21897,-6535.516961,2363.695974,9819.522135
21898,207.972410,-11121.944443,8736.782828
21899,1677.918364,-15085.644448,16878.318492
21900,1237.619493,-12439.423654,-4326.571659
21901,489.713376,-15568.636551,-1126.622368
21902,-12356.663542,4017.620685,8496.646937
21903,18359.940188,10558.845737,9362.904302
21904,16295.262809,2190.563903,7979.773149
21905,2804.595211,17903.437790,-2679.289028
21906,-12018.727685,-6473.747316,-16176.769697
21907,-8384.148024,7628.833064,-15158.378755
21908,-19110.637633,-16737.273668,76.323116
21909,11051.279084,-18677.221830,19270.995325
21910,-16900.619602,9888.564368,-9687.361434
21911,14579.888652,-1725.804955,-14962.903950
21912,-11714.816517,-10875.255229,-11386.557635
21913,15734.317138,11564.488522,-12749.401994
21914,2354.740471,-16828.091134,-18961.121439
21915,-14174.333531,8926.772690,-14633.235814
21916,-7692.376095,15463.844474,-13086.269915
21917,-19351.366318,-18966.324141,18078.088547
21918,-12495.342428,16541.551034,-17032.367537
21919,-5790.652012,6852.568283,5398.580345
21920,14184.725785,-3248.687926,3086.390352
21921,-4291.782172,13896.793164,6613.919610
21922,-7310.770690,16029.080652,-7920.619857
21923,6387.581333,18600.439199,-9582.649034
21924,-15392.111526,7057.412264,-18490.135574
21925,5370.016220,8984.586024,726.422450
21926,18465.259523,-5132.502753,3876.236016
21927,-11226.409406,-1226.664038,10274.724927
21928,524.700698,-2535.276917,5872.346992
21929,12351.471180,9625.887630,-10172.771677
21930,-10468.161129,-14095.978008,-4713.758304
21931,-4830.319066,-5253.064578,-5499.305817
21932,-18764.357066,7663.191907,17960.036002
21933,10921.187846,11306.352893,14856.838887
21934,-151113.466349,-118426.680910,216475.014736
21935,-13654.056897,-11547.287165,18659.247802
21936,13635.715517,-9520.118777,-11635.096274
21937,3599.563816,-11117.010861,7886.039111
21938,1522.540224,5524.053571,8902.055969
21939,5167.163372,-7347.385303,10561.933711
21940,17218.723909,-5678.601354,-1462.349508
21941,-15562.882008,-12904.600937,-11782.575484
21942,-16747.581562,-15394.229887,7348.988642
21943,5609.746483,17624.951793,7176.909897
21944,-17082.098938,-2583.309877,-7756.714156
21945,4215.021926,2355.766034,-9337.484792
21946,-8525.532837,15018.684079,-11015.888589
21947,-575.704776,-15022.348932,-12827.497085
21948,-2291.468621,-17083.964769,-17671.690083
21949,7069.740939,3478.472836,-2507.878776
21950,-17501.230913,504.183941,-7154.969269
21951,11720.038235,13809.733262,-17292.169439
21952,-12882.450441,17453.005785,8515.047815
21953,-15410.680420,19355.499635,-5610.931724
21954,8116.090266,8864.054036,-534.693462
21955,2516.817807,-6256.803985,-1550.799759
21956,-15278.652481,-15485.080418,2691.506538
21957,16137.673264,13935.968769,-9926.546346
21958,13098.854049,-12240.728186,3379.913745
21959,-10328.160844,-745.139978,16678.442534
21960,-1720.758767,-15363.924357,-9412.791710
21961,3264.518844,-17966.090427,3039.246383
21962,5193.063690,-7450.631616,-6609.847765
21963,18085.807611,-47125.452750,19925.553684
21964,18089.011631,489.980554,5388.930205
21965,-5731.333923,-9267.938124,13651.990260
21966,16600.916650,-10370.283112,-4824.975334
21967,21974.356904,-7187.933789,7135.382049
21968,10761.949397,-4301.421689,-12663.060638
21969,5383.138113,13215.118349,-25.941067
21970,12695.605658,16614.953325,-16825.325134
21971,-15409.613745,14282.798821,5955.057209
21972,13141.736575,17818.890776,19052.795628
21973,4185.441771,17677.087305,15920.469072
21974,17448.482855,-5291.408924,11225.255706
21975,-6636.493072,10347.523028,-15500.595971
21976,18598.658579,-5479.324119,770.235875
21977,13630.998186,5108.014411,2978.448310
21978,-5408.088770,16073.643040,16617.171563
21979,4328.287213,18287.639356,-6350.382763
21980,6814.136814,3687.329225,13005.440696
21981,-11378.216259,-7534.280037,-4445.993550
21982,-17625.556394,9991.167191,139.605770
21983,7980.607362,-11626.382306,-10247.222229
21984,-8717.309202,395.705727,1122.826042
21985,6813.834129,-18216.147936,-18796.851380
21986,-17615.201571,238.352790,-4200.801738
21987,-12373.156886,13967.409198,-11111.991762
21988,-14852.292889,38086.733401,-57297.755901
21989,-611.883717,-7984.850113,-1718.887461
21990,-10560.039098,16722.881035,-12666.129366
21991,2109.216527,7071.438532,-7132.225244
21992,3016.266400,-13779.039205,19195.023628
21993,-8266.603644,-1414.276156,6200.303939
21994,8112.335524,9470.672135,4670.745990
21995,-401.176465,-18853.958857,-3146.070233
21996,-8498.823418,15091.424201,5706.349057
21997,-10672.496719,15083.906850,-6533.433186
21998,11545.051162,5067.906228,11403.796319
21999,-10919.925048,6115.426139,3605.094421
22000,16591.324550,-4928.098991,29198.313799
22001,-644.753596,422.264365,13112.710660
22002,6746.601855,-7982.297002,10803.121998
22003,-18729.960590,-2696.356190,1797.147520
22004,-11570.091209,-9500.230756,15564.703139
22005,5417.644330,-5796.820794,-11804.030007
22006,6090.336889,7693.381460,-17381.342358
22007,12101.662394,-9149.819631,-10506.937154
22008,12575.450169,-2022.672942,93.458491
22009,1840.221687,-7760.393709,-8990.003841
22010,-16955.087485,-4689.432205,-2568.884173
22011,17830.358609,19469.285432,1642.796369
22012,-12959.584363,-19379.754667,19170.822537
22013,-17782.568399,10658.495856,-18814.185339
22014,9392.316710,17134.699950,9311.824666
22015,-13272.719572,9499.072921,-7567.886079
22016,5692.812120,6761.625494,-8370.521639
22017,-14959.092391,14745.383131,16230.732354
22018,-11992.185858,4775.329122,17359.134943
22019,-16052.750669,13970.816334,2805.807434
22020,4439.115261,16754.226737,-10581.265173
22021,17717.869553,-9465.376184,-838.636265
22022,-5640.203166,-18716.862020,-15291.832936
22023,-8250.846565,8111.040225,-18268.493889
22024,18497.007128,-9046.856160,10209.455344
22025,-16460.492506,2755.798141,14438.947556
22026,18227.667419,16750.792183,12017.287255
22027,5435.517645,11234.489381,15410.373226
22028,-4835.268957,3456.779601,7255.356198
22029,10689.264714,-1437.397486,11097.665330
22030,3196.174219,-7513.473015,-9722.900571
22031,-15529.476392,7191.514589,16794.929812
22032,-17471.572219,10711.679365,-13107.630260
22033,-3457.806702,-4594.330024,-10318.803978
22034,-10848.076450,-5340.340337,-18077.917129
22035,-12702.791633,2827.748080,9671.659951
22036,-15052.328409,-13803.707243,1094.539675
22037,-17721.505165,12993.846211,5509.083412
22038,4826.579773,10608.286262,-1413.726455
22039,-1777.161372,-5974.834188,-2876.220972
22040,16786.725281,5961.611956,-4066.403323
22041,-15775.231671,-5788.804249,18380.533838
22042,-14582.850604,-18559.196301,2307.093438
22043,-1798.010208,-4455.996828,-11349.357474
22044,3550.942389,-7316.547654,-1224.155425
22045,-12940.572800,-16653.011121,-18645.838070
22046,-11845.295359,14301.907324,5358.351197
22047,-3401.276302,17159.435929,-6048.591777
22048,162200.877905,246239.004441,156454.289922
22049,18538.378370,17271.933226,12288.338921
22050,1841.697064,16226.895926,2946.281430
22051,-6797.743659,-13342.376787,-16730.456589
22052,-12146.263605,-15036.782666,-18858.079953
22053,-4759.052060,34.070007,-15038.033633
22054,15659.006319,-4885.917056,4874.789783
22055,-16978.361029,7145.012446,6751.371814
22056,-9562.569382,6594.363582,17359.395228
22057,4377.427521,-4246.551909,-15343.898204
22058,-3495.026804,13347.948188,16880.164652
22059,3765.604896,17671.111027,8970.119110
22060,-13212.725961,14884.762486,18396.402616
22061,2332.212192,-4333.786898,-13604.114980
22062,4175.096380,-7604.013154,4627.368451
22063,-4328.259713,-15963.937096,-2680.021336
22064,-8779.481563,-15165.110339,5980.296723
22065,-11769.189255,-14904.291735,7747.345239
22066,-15492.569794,-10520.448757,497.983775
22067,15200.987025,-5538.326628,-17310.052753
22068,-17236.360752,-18108.661791,9582.211818
22069,-13236.810861,-4811.530138,-7262.841041
22070,11730.022463,10342.801643,731.471457
22071,-13913.408826,-4788.289748,1804.955228
22072,-13351.250706,-3091.265944,13723.413874
22073,-3736.972532,-16332.678736,12790.166937
22074,12585.087327,-16498.382505,3366.009112
22075,1664.885667,12583.886591,-9692.629322
22076,-15851.608561,-18477.430438,9248.283123
22077,-17691.993206,12944.878486,4268.482600
22078,19121.161072,12847.611627,-7218.918660
22079,8132.441048,13501.712575,9023.474267
22080,3827.949354,4796.348436,-11081.721671
22081,-9314.001067,-14145.286899,18386.654590
22082,18612.480839,10302.220054,-11720.554602
22083,-1155.168394,-16600.807175,9930.167512
22084,1399.800557,-12984.746051,8504.224670
22085,-4609.757296,-10841.908426,8260.583792
22086,-16539.979431,-3252.360724,-1340.382345
22087,-15988.285315,-8456.916732,-8317.234571
22088,503.644121,-17487.734463,-1727.202458
22089,-17717.761094,-1387.657509,9478.293984
22090,1866.611517,17809.162984,2489.115303
22091,-17606.398609,-1392.308529,-16024.341692
22092,-17375.222780,814.856511,-11385.045663
22093,555.361769,-150.724011,14730.657546
22094,7427.262191,-12713.318781,-9299.025916
22095,-7087.559822,-14708.502985,-6718.006714
22096,-2747.980317,-11106.940733,9186.186358
22097,-14636.630908,14909.283387,9658.470025
22098,-2443.244301,499.175005,-4071.874028
22099,18372.112181,-5457.158798,10032.069513
22100,-15153.040735,11233.770566,13345.780645
22101,12696.599661,-1737.271224,11618.055527
22102,5096.459611,-6250.851001,-11469.237978
22103,-10394.402949,-9965.923347,17484.447646
22104,16109.861716,8411.880873,-18437.372287
22105,14120.144384,-10148.773422,-1116.433863
22106,15549.063560,-9124.203196,-6786.365815
22107,-13548.184515,385.790957,-15677.980417
22108,-5895.935137,-13199.821783,9564.952916
22109,5315.715689,-14198.875408,-1070.878012
22110,-11963.068391,4514.094391,-4239.725181
22111,-1540.645779,17475.715403,12557.994425
22112,4971.146930,-16980.073138,-2745.147835
22113,2398.941755,8725.512748,-19497.107322
22114,14829.312888,-19217.863329,-9515.479542
22115,2974.144343,-2943.911734,-12716.732676
22116,16965.951397,-11168.733838,16351.916857
22117,-17692.282063,-13650.111291,-15731.140481
22118,2083.480486,-17026.457132,14501.356887
22119,8592.562460,523.052503,7540.860962
22120,-6006.865102,4217.959157,7104.392420
22121,-18343.509233,12776.682583,7034.355990
22122,-4838.705111,-8522.260832,9401.631169
22123,-12472.202567,9866.923433,5759.908374
22124,17761.104335,10835.003341,4165.472775
22125,13931.437986,-14377.388965,16796.363551
22126,-13935.542778,17868.476908,-17828.102179
22127,5662.068012,1591.550692,-5756.664625
22128,7803.791814,-4906.927959,-3777.501800
22129,18254.392144,-6510.915447,-4193.854933
22130,14137.296413,-7542.005305,-5565.586935
22131,9201.109071,5566.881227,5883.214996
22132,11801.988928,11681.996809,6431.211679
22133,-4292.503272,-17795.539591,-13095.046256
22134,-17443.772034,6537.924043,-18961.155583
22135,4502.495236,-6638.820753,-261.056670
22136,13833.762961,18036.586112,1101.363550
22137,-3439.304932,-12241.783503,-17544.017798
22138,39949.600134,-56277.583107,34467.003863
22139,8766.220800,-14085.449779,6226.132082
22140,485.248216,-10602.188137,17713.778413
22141,-3523.261539,2784.432134,12362.577550
22142,-5480.052857,1209.727082,18311.380671
22143,6692.263559,-9570.637772,3604.723135
22144,12536.370063,-3743.304601,6841.386428
22145,157156.433493,263758.579986,-92718.362234
22146,-14953.419316,-19134.315694,6695.098751
22147,-11526.171884,1237.909184,-5090.097540
22148,-12741.087564,15838.747267,7994.893638
22149,18127.432841,660.008074,3534.644747
22150,1229.254114,9263.206344,3148.664711
22151,-5667.761271,-14377.316343,11073.197321
22152,14079.444608,-17624.820267,884.165129
22153,8556.526542,-18707.394367,-7799.038491
22154,-3169.204578,-8771.068038,-18350.793787
22155,6842.439197,10221.800820,2865.273029
22156,-8054.886055,-3361.091389,14488.214386
22157,-7669.735952,-13388.722275,9655.708861
22158,11526.022871,-11594.659455,-6522.349465
22159,4385.617246,4029.403530,9285.827944
22160,12317.020980,-2993.813737,-12743.777232
22161,-18867.869245,5395.786723,-13751.747006
22162,564.306576,-10499.198916,2986.310330
22163,19139.155798,10834.224073,-18240.755932
22164,-13144.680929,17662.734688,2211.793600
22165,7486.158959,4537.830758,18998.111540
22166,693.589848,-3177.850815,16786.550948
22167,5978.305452,395.131450,1317.689649
22168,913.228559,-13890.806425,1602.495769
22169,-3061.773163,5721.685604,-11926.649447
22170,8908.724939,44.939448,6053.466967
22171,-11927.998498,15326.653674,-5425.295102
22172,-9975.349845,-9733.848548,-6506.565055
22173,-6425.147366,-9392.651040,-5914.064914
22174,2718.981902,-5297.175502,6998.250647
22175,13822.008425,-10793.780262,575.230477
22176,-13035.354068,9242.395377,8730.127279
22177,2071.269965,-13402.221813,-12584.435040
22178,-16203.477326,5028.007774,14296.184385
22179,-3461.147249,-11346.196700,15018.311861
22180,1755.376150,-4555.095698,5980.926950
22181,-10320.731061,-17892.870092,-18784.783897
22182,7506.475381,-4964.612090,13047.566901
22183,675.862242,-10809.242983,-10180.915054
22184,7786.065907,-228.137766,-4586.545248
22185,10537.256932,-16701.062226,-122.829836
22186,6623.785852,16422.955882,-1275.248109
22187,-248.111482,16978.422435,-411.436931
22188,18093.771207,7576.153692,-10997.940113
22189,-16638.310129,15820.017993,-8437.620758
22190,18014.585649,17630.057166,19289.362376
22191,18366.067240,-17095.547976,-11092.044843
22192,-19448.988500,7197.292602,-16990.129564
22193,-18184.954682,-1808.446279,-18386.093641
22194,-18740.400336,-4548.354660,9154.741409
22195,-17640.286342,12850.398996,7782.278433
22196,9072.807189,5887.836394,-6180.585353
22197,-16718.013701,-13707.640819,-5668.871531
22198,17888.087118,10308.559957,-1717.743015
22199,-10906.368546,-12994.219354,16655.175884
22200,8146.591639,7220.590015,7766.854016
22201,17556.963220,13630.253061,-11255.960402
22202,-271.476065,306.671620,-5709.704314
22203,18884.710719,-307.033691,-14235.130762
22204,8360.252291,8927.608169,-6740.951370
22205,14674.635569,11261.987376,-9372.149429
22206,-4327.669027,-3447.238341,5093.417112
22207,-72411.803434,-48589.851736,-66793.381045
22208,-14771.793513,5057.620358,13408.362642
22209,15172.969016,-19299.927579,-18389.099809
22210,6027.708497,-10900.924081,10725.945331
22211,10284.742732,10847.362314,10618.273713
22212,12649.318710,-8923.155124,13965.122119
22213,-2349.753380,17357.647927,8412.818637
22214,-8497.143119,-5932.293159,-4844.255429
22215,-6534.721305,-3161.498644,-13047.495689
22216,12494.457509,14625.690594,-14620.306267
22217,-6347.717226,887.451329,6057.968765
22218,5147.114828,8574.537184,4563.097168
22219,-19002.509658,-10435.260770,7893.070772
22220,-102886.010898,35003.385867,-86979.609272
22221,14915.717707,-10211.654996,19327.937609
22222,-2007.949916,9400.343742,-4489.460860
22223,18290.071602,-12607.184104,-18632.244759
22224,18536.160782,18748.016975,4296.402426
22225,-7352.670696,17234.907509,1910.885492
22226,35.178125,-4784.264766,-19127.133551
22227,8294.084491,-5230.400393,17040.471876
22228,1938.011246,10607.180665,-5565.972957
22229,-5081.480876,-14984.042371,12917.797303
22230,12907.076665,-5038.087045,2891.585926
22231,7664.862652,-12164.272026,-18021.305329
22232,10029.384293,2043.288696,-13485.054711
22233,18266.766880,12377.344293,-10663.037663
22234,6315.480442,3273.549864,18103.452757
22235,-17180.374881,-16180.591362,-5266.059465
22236,3099.863511,7159.020967,15484.575884
22237,-19285.507073,-9429.649119,-9591.107412
22238,14755.239794,-1317.889652,-2461.326139
22239,555.458914,16823.190439,-7001.620643
22240,6656.521053,-13289.377069,12072.314600
22241,-6618.387387,-19361.512004,20970.297136
22242,5086.666401,3077.012916,-3123.109432
22243,-6998.827615,-17232.162876,2818.772756
22244,-7495.611379,8603.250677,15427.294022
22245,6703.421564,18066.646740,-297.518484
22246,13247.081188,356.552463,-7755.204799
22247,-2697.354138,13803.119026,-13001.250207
22248,17915.351010,-13104.727321,-12408.630950
22249,-16605.071955,-3529.788330,6524.425782
22250,-7070.761182,5478.011664,1011.862502
22251,8461.346521,-16434.492461,9649.411385
22252,-517.196055,9086.856457,-531.559753
22253,17145.461920,153.950810,12869.729724
22254,3492.776491,5187.204754,-4677.686954
22255,-5865.294686,8041.431262,15012.370419
22256,18145.932185,5386.832882,12214.512637
22257,4858.192165,10708.284173,8499.342590
22258,3899.579498,-6981.395726,-16967.832157
22259,-7771.545124,-1447.222539,2197.659381
22260,-13578.292493,8155.887086,-2379.850787
22261,16659.987314,-465.421229,-120.405359
22262,-16537.820120,-3477.823011,10613.607545
22263,17288.815446,17446.547879,8391.688271
22264,705.021368,-11649.725340,1708.717526
22265,-28928.549333,-41044.006809,37993.680808
22266,-343.026145,17913.797235,12239.295282
22267,12866.454452,-3697.740492,-19065.057101
22268,-19282.314868,5204.945595,674.172705
22269,-12444.156740,-8708.627305,1492.321237
22270,4787.788889,12712.626037,-11193.192539
22271,963.945138,-15296.054056,5606.224053
22272,-8303.626527,15772.251838,15199.200196
22273,12919.217471,-11441.972536,-9676.876600
22274,5254.150408,-9635.715202,17033.141337
22275,5473.602105,-5440.879344,-6753.372216
22276,11023.830982,-5286.674029,13761.420638
22277,867.339240,-7031.595001,7217.299142
22278,14315.258575,3842.400007,10464.131372
22279,16594.645883,-13437.331376,-5806.620136
22280,-12464.318454,-13815.436600,-2186.519633
22281,-14506.572198,-8838.987634,16183.473053
22282,-10473.665999,-13200.464895,9926.401717
22283,1219.615455,-3170.422980,13099.113972
22284,6053.050654,980.934139,-6941.584770
22285,18310.876869,1831.203859,-10348.239931
22286,-11882.726394,-13078.999140,-6238.587592
22287,-5185.553257,15568.480891,-17873.394352
