particle,pos_x,pos_y,pos_z
15183,2032.358267,-14673.337559,353.384572
15184,-13546.604189,3842.629627,-1008.547158
15185,-5219.585623,15679.492884,12047.030421
15186,-14957.321821,12271.708632,3979.525808
15187,9450.527994,1815.523906,-12478.208908
15188,-6039.316557,-10381.003978,411.347666
15189,-9384.652613,-2481.398886,-7478.282776
15190,13729.323575,-11063.406399,-6693.098576
15191,-8002.318628,-963.335022,-15278.054871
15192,-3785.515774,-106.070718,-10695.487208
15193,3743.745281,-6813.145114,198.049408
15194,-2792.439532,6890.934185,3124.245706
15195,10458.593592,-5927.694473,14018.000547
15196,-1022.150703,-2631.547636,11943.966217
15197,-16389.846375,-15400.129588,-10564.514914
15198,10293.626877,11833.225824,-14461.480422
15199,4071.298649,146.201825,9887.361337
15200,7746.478879,-7407.756917,11673.186320
15201,6834.903486,-13887.553346,-4287.542843
15202,480.505921,-15114.257936,-12551.544204
15203,39864.543896,-25529.877309,-25064.390298
15204,-3170.197877,-14056.265055,-1635.451836
15205,9322.397814,-15126.210513,-16333.462750
15206,14300.608682,-4084.740231,-11523.393693
15207,-11596.860714,14979.879704,16380.761783
15208,-7831.834672,3374.260093,-3897.253510
15209,-4593.882171,14123.152137,5211.422851
15210,11698.548186,6364.856987,10245.676666
15211,-12626.429997,-10199.191383,-2952.873680
15212,10071.689861,-10831.391790,530.381347
15213,-14922.071628,4388.705346,-9056.187713
15214,-5764.346786,-7082.848510,-12253.019014
15215,-5606.480779,13185.166104,3857.400177
15216,-10524.212724,10001.599494,-4258.136403
15217,-16695.613105,10651.777124,16971.056948
15218,-643.158850,-9092.193539,-7085.591147
15219,6221.230356,-9575.848415,-885.973901
15220,4527.717946,-20390.971334,-16357.505335
15221,13621.873419,-7437.908324,-3139.450863
15222,4084.116939,-7058.214739,-14058.725654
15223,-5573.586188,-4574.569668,6813.847015
15224,-31369.261661,31174.659662,37767.928629
15225,666.131657,12845.749392,-1318.936691
15226,-9208.201744,5163.540597,3096.000397
15227,-3347.843850,8117.759714,5410.982746
15228,2988.466788,-4813.738768,-18107.722045
15229,-12034.493796,-8535.026193,11836.677441
15230,-2801.858787,-15079.256019,-9365.288408
15231,16041.308051,-12645.843169,-14640.059092
15232,-15580.357336,14352.936378,690.225650
15233,-15175.668796,-639.455705,-4263.393931
15234,-11530.080879,-1077.659798,1339.979725
15235,-14401.266441,8271.924993,-15049.003162
15236,6624.458942,-11349.125707,-5256.644487
15237,7229.497237,18670.159941,2301.669314
15238,14469.488158,18957.046686,-2359.702609
15239,5774.668509,7741.562971,-12414.991036
15240,-5372.548280,11704.926613,-13425.946624
15241,-8095.921720,-4745.222678,-10452.198268
15242,9905.282495,-2635.887761,-11432.172836
15243,-13279.510371,4259.459562,5687.772598
15244,9393.812228,-5286.170799,-252.521259
15245,13800.563073,-11566.589901,-13198.379345
15246,1398.938548,-2931.598357,-14019.652539
15247,-20640.788028,-21191.798237,-13381.108250
15248,3551.224577,-2648.321964,7191.436801
15249,1694.147732,-1764.523023,-6661.157156
15250,-853328.027478,-420303.748011,444342.688153
15251,-15940.187409,14863.689469,4077.293490
15252,-1145.853258,-10717.434750,-1559.148229
15253,3653.329854,3076.746636,2360.835569
15254,2041.098401,-12779.512511,-15828.646581
15255,-1777.461772,-13351.967227,8622.181216
15256,-8540.776418,1686.803396,-2724.390746
15257,1918.571010,-13758.546945,-15091.512010
15258,-12613.799607,-1238.054372,-16043.051357
15259,9648.833034,1664.525535,11274.721131
15260,7006.399690,2879.763447,11871.538274
15261,3363.101107,-10357.735735,-9264.618838
15262,-5853.106441,-3158.841077,3890.672356
15263,7335.604466,-7842.738777,-6705.312772
15264,13994.187962,-13287.865031,-5596.608437
15265,7138.445633,14965.873653,-288.231154
15266,-9241.882189,-5806.589586,-5154.876666
15267,-6291.924081,-12854.211706,15388.141261
15268,-13405.897340,-14856.369805,-8156.597111
15269,4919.822206,-2144.018055,2737.194366
15270,-13533.562809,11802.232769,-10110.023152
15271,-11107.766617,6493.991837,-874.579795
15272,-10356.423056,7596.410689,-11038.291144
15273,-10262.488841,3597.049380,-5463.053232
15274,7783.547720,4819.790125,-9216.945314
15275,34.443824,-1691.005413,-8100.294654
15276,-11519.798872,-9356.120525,-3128.171436
15277,-7566.009285,11893.086678,-7372.907714
15278,38.012784,-4904.592262,-1427.901696
15279,73928.540865,-24735.916985,50155.985421
15280,4138.514276,9686.800011,2794.754190
15281,7450.946150,2630.963524,8321.833526
15282,11665.264734,8453.873648,12701.609102
15283,-14074.050218,10291.147283,-4557.148718
15284,2368.736674,9607.677081,4767.050502
15285,1060.069876,-4926.181805,9347.652034
15286,7573.905965,11243.643168,5889.585748
15287,1340.560595,15959.384695,13306.609802
15288,54948.636282,1407.063943,97883.890733
15289,5568.281846,-10479.337143,-4278.017623
15290,-2542.653341,-2305.229234,-11304.069585
15291,-1923.271634,-3459.111048,-3920.319951
15292,10204.810215,5964.841816,-4805.122419
15293,10110.384946,-2088.908653,736.487164
15294,-14680.914413,-7910.582321,-4251.918385
15295,10728.750846,10183.181388,-707.815888
15296,24610.279508,10829.959781,18816.751103
15297,1220.608814,-11139.372529,14486.584140
15298,4250.023563,13183.528691,-321.597543
15299,1436.801864,-1738.209411,-2658.677150
15300,-2528.704349,-2284.855740,-5998.856767
15301,12801.338945,12357.575782,-815.331833
15302,-15265.070338,-4337.174722,-1543.831579
15303,6704.750960,1392.680648,-13806.419814
15304,14018.725574,14614.538598,878.905918
15305,-6844.295439,-7778.129936,-280.335059
15306,-12877.906037,9859.536116,3778.241027
15307,-12418.797565,3809.781879,-5330.452409
15308,-9836.953454,656.529156,14450.398612
15309,12170.578584,6247.480832,-11600.934066
15310,-15165.449019,5180.194119,6625.575252
15311,-192.472639,-2674.079364,-2617.992036
15312,22285.977560,402.076967,-6359.567751
15313,11588.333542,-4172.107761,13642.454124
15314,1460.448719,5095.943807,5702.506375
15315,4792.596810,-3094.473784,14412.407913
15316,14131.571240,15456.567239,14558.033740
15317,-4762.475150,-10503.486185,16457.160250
15318,-3486.437055,-48284.665264,11075.577863
15319,15385.318157,-16089.808461,2126.106486
15320,2661.610805,8784.150481,-8464.216658
15321,-10910.228086,4968.328610,-13775.353644
15322,11670.742560,-8362.025707,10159.922041
15323,-6641.845333,-52.876891,6036.794753
15324,-5450.481607,-7026.361776,-6973.008456
15325,9596.213997,-12858.579976,7878.365395
15326,9718.009828,-3852.679692,-19103.258507
15327,10341.594393,-6676.956068,-13575.589593
15328,-15921.829358,12555.825337,-15653.731734
15329,-11108.501878,187.288794,1627.504384
15330,8624.783705,-9863.592366,-4446.703306
15331,-14948.369610,-13854.069441,-3209.661398
15332,13570.934219,-2798.171914,-15038.379814
15333,-329.785513,10150.304730,13117.209169
15334,-8378.884600,-402.404547,-5141.497474
15335,12914.882922,-6048.850335,-882.517233
15336,-12263.860854,6313.349155,1281.196749
15337,-8418.568877,-6147.988075,1575.410359
15338,14131.801994,12299.220840,-4017.570301
15339,-14192.784076,3190.321204,2877.597650
15340,13245.946527,1618.822054,-4358.840476
15341,12814.341998,12962.017892,7993.223547
15342,-2618.842421,-6285.261844,5553.131477
15343,-14688.158997,-3811.610576,453.557307
15344,5906.180698,4480.285995,-6639.802518
15345,5413.037355,-190.964250,8373.092640
15346,2742.377926,-5742.853418,11728.362643
15347,-13320.102224,11051.914535,-9006.004296
15348,16609.640188,15970.895809,-13491.366135
15349,14194.711591,3149.017790,-5473.456329
15350,15549.622540,-11069.332620,4292.858660
15351,1805.346103,243.502674,2641.852604
15352,-6331.251860,16552.660100,-9337.847792
15353,-14099.065601,-14025.252401,-5882.912028
15354,6612.917886,-10470.275201,-5840.830935
15355,7327.805744,1716.947817,6260.343955
15356,-4180.167310,14126.000236,-13026.879755
15357,-14609.783160,10962.816201,-9710.550053
15358,9360.922618,-7915.914605,12906.407478
15359,5960.775192,9273.397777,-13529.132709
15360,6255.696070,-13925.997473,15435.054304
15361,87.215311,13769.673575,1602.147630
15362,-68.750199,-2377.044917,13233.119080
15363,-10274.892868,10377.159809,-1000.746228
15364,-3952.777906,5132.273248,1738.116644
15365,-83281.837664,25469.161438,8987.414460
15366,14571.813756,3088.961402,3381.924420
15367,-16735.938925,8441.404186,15825.345814
15368,34447.163632,37039.576637,-73609.444244
15369,-11019.048180,-5756.462746,12647.057202
15370,7531.833177,-5420.621868,-13382.803125
15371,-15477.354053,-8382.154285,-10463.405076
15372,5234.502050,-12420.077675,1264.370549
15373,-14083.517665,-4593.748150,-4282.506746
15374,622.887251,12742.152773,6634.065730
15375,19097.375739,14737.838915,3271.483457
15376,5137.856716,-7904.646877,7425.540338
15377,-803.835711,-12974.896273,11086.678964
15378,-12213.630874,-5581.401593,5522.109921
15379,-3121.008635,1648.529418,106.687726
15380,12356.174156,6965.190477,3107.412922
15381,5490.269098,1743.895830,-6762.336711
15382,-830.562753,3384.400543,-3926.429119
15383,8432.015962,-7586.713439,-1646.404174
15384,-9726.769297,7948.333371,21717.099126
15385,7806.723028,-10605.277967,7920.685422
15386,5765.802482,11122.903975,-1379.027484
15387,8885.276371,8070.017636,10610.088757
15388,7020.935548,385.482427,20846.477893
15389,-7851.945757,-3110.972760,-5510.262999
15390,-623.362719,2492.847641,1943.542051
15391,13508.226143,7265.041563,15532.320216
15392,11736.858091,-11598.830082,-11810.594170
15393,-10421.433901,12709.905942,6725.378324
15394,-8613.740835,136.740552,3212.902030
15395,-13895.797144,4015.881752,-5584.539312
15396,-12577.363418,-7887.043247,-3173.259327
15397,16226.911374,14378.709121,2800.791499
15398,13108.229091,4115.716713,-1170.583296
15399,682.254694,12535.523282,15555.927767
15400,8086.787637,-12840.889710,4568.730115
15401,8139.882305,-4827.057815,-2908.291410
15402,-1001.306981,-9603.186877,7845.638201
15403,-10972.582700,-4318.218327,7019.806420
15404,-1007.585339,-6582.080009,-12463.833479
15405,2573.435773,-1475.079393,-12350.277350
15406,4485.617661,380.664660,5665.716539
15407,14912.530853,-8492.614786,10438.052151
15408,-12737.896402,14353.004896,7952.254773
15409,-14663.507849,12378.162121,-12564.098537
15410,8213.230856,10183.913129,6573.381865
15411,-9677.046666,7698.745992,348.665164
15412,-11562.302351,3215.998244,-11853.823530
15413,15702.719690,10920.320459,4826.663460
15414,14219.844802,3399.751238,9879.964905
15415,-3993.826525,14462.246009,5884.218630
15416,5677.313858,4529.547663,-6791.745812
15417,-13663.144759,-8809.238896,-1353.975328
15418,-13193.200550,9089.613357,1847.271545
15419,9863.585566,9565.223731,15353.608240
15420,-8985.568531,12796.172383,9986.412076
15421,972.942585,-8628.352225,1515.985159
15422,-8308.961332,-6135.915862,5957.875046
15423,-766.502253,-12452.991943,8023.949142
15424,-15584.514762,5094.469402,12012.576873
15425,-9449.971515,-8368.998899,-7672.437515
15426,9117.293430,8955.263047,-7508.445463
15427,-10175.852339,11000.846327,-14779.011637
15428,12524.186433,13312.363460,7943.314316
15429,5903.779076,-15857.637223,14142.271426
15430,-7860.649148,14806.730187,6874.899358
15431,2900.540471,-3923.123768,7127.893140
15432,13858.668202,4409.190929,-15580.513915
15433,-10831.535050,12934.720746,-157.523638
15434,7250.921101,14111.612833,14892.934358
15435,-7287.387508,-11996.303079,4149.199495
15436,3897.358272,-12766.136032,-5433.057393
15437,-11660.966926,-15459.624369,-5305.772165
15438,-55192.181269,57039.884680,-57931.186844
15439,-3556.738468,-11565.751917,12858.534928
15440,7738.234424,-895.982766,10324.037385
15441,5554.240954,13462.477538,-11222.853470
15442,4095.310213,-4130.705024,-10856.075526
15443,-15817.273258,14173.814795,2059.870254
15444,9108.250544,150.489026,-11945.590964
15445,9751.572703,13906.180040,14292.773937
15446,11690.568181,11229.370289,12779.752812
15447,10820.252186,-12888.610871,15039.974338
15448,13789.150519,-11659.299789,-13781.085456
15449,-1955.372986,-15085.174707,-12523.843557
15450,4949.140129,-3908.760491,-3089.446811
15451,7282.578729,10219.233878,2798.098382
15452,13720.634549,7716.319532,-14137.339260
15453,-10182.281211,3885.384062,-15061.687720
15454,-9492.168352,5384.048915,-2547.454047
15455,13729.921977,-262.975424,12388.501896
15456,-11172.012045,3976.591991,10609.408097
15457,-12996.229568,-2837.042611,-15643.595152
15458,3863.407885,-11505.646261,-1884.513578
15459,8647.855514,-9163.183532,-11383.471938
15460,15568.739018,7282.770886,-14448.008794
15461,12774.583213,3466.721387,-10309.927040
15462,6906.340491,4156.064154,733.601819
15463,12127.952666,-4431.423228,8764.869447
15464,13056.834707,132.232012,4897.153477
15465,-17137.381467,-17109.382305,-16555.997692
15466,-2789.314236,-467.589034,7400.637374
15467,-1070.058098,6196.068194,-5506.969719
15468,-14323.210571,4341.239670,-8406.810997
15469,-75187.680071,12688.965542,54806.050623
15470,6564.026485,-6297.774816,-2675.815180
15471,3654.583536,-7366.929967,9350.276869
15472,9206.377861,-8522.343129,-15286.691807
15473,-13872.136677,15675.692335,15802.858259
15474,-4744.274792,-13028.368295,7376.975744
15475,13208.046717,-11427.191483,-1675.711560
15476,-6402.478848,10488.072336,-4881.285486
15477,-4162.911170,9504.345538,-7203.911500
15478,-12552.671021,-1350.236206,-12453.584170
15479,14387.772681,-6016.785016,-15373.287037
15480,7815.725685,10959.615038,8810.682013
15481,10728.656354,12216.247117,12950.014284
15482,4602.477039,-14232.858224,-7813.176944
15483,-14062.315623,3219.320015,2844.729627
15484,639.707997,6229.890561,-5481.023960
15485,14925.202533,-3188.163457,-12533.381195
15486,13546.262743,10946.931303,6610.689931
15487,21016.185038,173958.073758,64002.352298
15488,7542.232993,4672.662580,-4172.294406
15489,13299.897233,-5565.684616,-10010.629830
15490,-2789.973566,9532.210545,32113.870871
15491,-8881.221799,-10261.630621,5922.661932
15492,-8982.023758,-6936.966072,1423.118934
15493,-6663.820184,13413.357065,8289.017067
15494,-2104.957071,13383.016538,5953.376717
15495,-1458.162835,-20.243440,-8942.855442
15496,12026.272466,-2426.210640,-3229.321074
15497,-144.826077,-7763.615243,-2576.862719
15498,-12580.767816,-3537.973872,5421.278523
15499,-33237.436041,1891.734452,-78811.608241
15500,8209.389621,-8495.153425,-4989.023863
15501,14081.640548,-2714.985458,8471.228374
15502,9922.031801,-12467.597155,-2981.615748
15503,12291.693535,9099.281297,6704.278650
15504,14350.353845,-14529.996833,12434.884518
15505,2819.752789,963.158875,-21877.209878
15506,-12116.621087,3245.508269,3522.847862
15507,8546.028608,-15252.205646,509.879131
15508,9713.575340,-741.109936,-10102.438669
15509,3428.445663,14459.376269,-9420.746261
15510,-9146.623663,-10124.158219,-387.536962
15511,-11624.487657,-3184.063400,-7630.657991
15512,810.069554,2232.692825,-759.930259
15513,1972.886571,410.159557,-3939.638342
15514,9790.570057,-1794.169540,15487.511007
15515,5029.151919,-6346.439559,-4336.006052
15516,-3448.961642,6102.951272,8237.809778
15517,11440.143995,-12087.298388,4010.842810
15518,-1526.754211,1347.296230,-11748.931172
15519,12620.619837,7226.803378,4414.370752
15520,8928.501968,10565.301098,-8269.729828
15521,-10123.653063,-2829.004929,3981.972293
15522,-15639.214745,13263.659551,-5570.103045
15523,6824.321707,-458.218233,-9293.555863
15524,11475.049923,10555.918155,6970.396339
15525,13836.406101,5356.552382,-4012.942872
15526,-11565.969119,11783.478118,-3872.470962
15527,15389.654011,12695.102093,6418.354704
15528,-2395.120108,3002.667389,6922.576136
15529,-8259.114581,4018.746108,988.323025
15530,9435.462104,4021.931897,8846.200464
15531,-35738.269126,-6688.517926,-2677.793709
15532,13954.161685,2682.731173,1005.343089
15533,-13027.541929,-1374.096220,-6967.540926
15534,-11209.894723,-14167.920351,10429.287897
15535,14010.235065,-938.480043,-5120.258685
15536,5279.753787,-14500.724254,-6792.248338
15537,-14099.123323,-14079.863322,-5845.130692
15538,200.559791,14917.061604,-2896.961692
15539,6766.737207,2931.995516,-42.588576
15540,9251.558924,24978.712703,10117.217647
15541,10503.576643,-4966.999719,12324.918195
15542,-13323.584625,-11151.124132,722.269119
15543,-7493.480587,8062.104241,-99.782884
15544,-13554.417081,11338.236714,12290.889484
15545,1860.338008,-7896.793310,7409.439716
15546,-3954.487632,11674.614549,12296.605261
15547,-15889.474648,3581.757338,12261.829931
15548,-12265.720846,-5512.743473,4640.870537
15549,-10675.707316,-9377.323149,2429.279045
15550,-3741.237619,-12106.214680,10193.984764
15551,15263.089053,-14980.541959,7420.135557
15552,5759.786163,7464.525355,7542.272628
15553,132558.338590,-165342.208814,-66657.666704
15554,11190.533727,1222.285921,-1857.547417
15555,6050.758912,-1168.267721,7448.739786
15556,6768.536237,12588.443062,4959.808884
15557,-2014.968000,-13113.435185,-1978.408131
15558,-14786.763053,10581.674775,-1763.410551
15559,2349.807605,-11127.600749,-7464.534426
15560,3954.641677,5653.451937,-762.527052
15561,-3705.763364,5773.943710,7926.701364
15562,14099.161275,4828.482954,4264.238019
15563,10072.060867,3744.200957,1255.060462
15564,8951.112382,-15145.477827,9691.166403
15565,-11172.320205,-4798.031658,-11433.777080
15566,6029.271232,8022.187500,14338.470825
15567,-14671.104260,3627.880883,16286.863964
15568,16731.069652,4931.543712,-16712.782519
15569,6601.427585,14633.588509,-628.823448
15570,4780.545609,11017.557872,-2984.052460
15571,7793.221621,-2663.260462,6938.044976
15572,-6344.097769,6603.840116,-907.101026
15573,11477.815394,-1192.613357,9832.034765
15574,-12039.582489,-14751.328623,-12221.768919
15575,7336.583798,-9261.104406,-12450.818385
15576,10313.191680,2294.493591,-13562.647731
15577,-7652.304709,12011.508933,1902.226771
15578,-12193.628008,15495.776465,7947.120375
15579,-14286.618468,6485.918458,-291.305599
15580,-586.047100,3986.370918,3317.130341
15581,-16440.443327,14296.650130,10546.253397
15582,8373.710275,-3785.112759,-3207.611165
15583,11217.170270,-3382.575774,-13275.691852
15584,-1088.363329,-2423.598686,3021.342278
15585,1666.887730,-10699.421469,4477.314429
15586,-1117.109712,5944.422886,6893.804280
15587,-6324.733733,13861.875969,11967.091162
15588,-16278.361709,8533.506864,15879.023331
15589,12363.540228,12402.759194,8129.654336
15590,24324.932839,16725.786761,51166.304051
15591,10382.638742,-2752.094680,3279.240114
15592,-14729.318621,14842.220983,-15254.640377
15593,4112.243240,-1687.640686,14975.144105
15594,5354.773385,-1793.492595,-7440.685054
15595,-10152.853761,11172.494688,-5941.464181
15596,406.563970,-7074.387424,2250.580524
15597,-3129.412800,-170.526950,-6495.998879
15598,3057.605649,-11292.994314,8619.809535
15599,8456.665926,18037.502758,-22712.025304
15600,11702.451559,-1443.313452,7957.817548
15601,-8734.210559,592.296381,-2796.529958
15602,-10232.909931,-5057.564784,-9614.767811
15603,-13324.864995,4046.096396,15179.998950
15604,11137.510670,95.625774,-8763.654009
15605,-14126.760410,-8278.735833,-14741.732814
15606,-4750.745892,-15168.149848,14039.249075
15607,-4011.928069,6446.973625,13987.123963
15608,905.025580,-8123.885755,7875.873914
15609,2814.294818,6211.196864,-14348.689492
15610,-4873.045931,-13584.198336,10129.101156
15611,-11103.730865,-7409.361284,-10404.665526
15612,-234571.520702,138662.500296,-251672.897928
15613,-20104.750860,-27512.558327,-37248.164068
15614,-10385.761087,3502.616528,15593.439924
15615,2851.619150,8413.249577,7086.660386
15616,3714.041555,-823.355249,-12226.720100
15617,-8326.095350,-11136.046533,-8108.745940
15618,7856.186483,5461.154036,-12957.297487
15619,-12372.402711,-9766.370261,2065.994890
15620,3589.550524,12422.354348,7287.993797
15621,10623.341139,-6199.626193,3297.142732
15622,2519.923773,14429.518474,14941.036611
15623,13122.951625,-4570.671009,9455.431356
15624,14425.882335,-19371.727471,-5970.125899
15625,-12946.876731,-903.739627,4426.335893
15626,-4799.719840,-65.631913,-7452.053162
15627,-13469.603215,-5273.769587,9603.581779
15628,3848.321177,-11333.192148,3496.517839
15629,455.111408,5375.926175,-10343.908530
15630,8621.573415,11431.861059,1531.005846
15631,13659.968341,6502.941863,5288.066142
15632,8190.485651,9203.951739,-1263.166600
15633,15211.644390,11056.698198,5946.365253
15634,-9287.870960,-15835.910407,-16199.812900
15635,3056.322479,5588.723572,1521.989195
15636,1949.010381,-5011.752992,4363.407767
15637,-6938.272196,-8829.815325,-8265.758393
15638,-10711.565351,9263.883115,8698.646518
15639,1202.197745,3816.164190,-5176.551677
15640,3104.717433,9344.710563,-14477.451664
15641,28506.284644,-23043.740903,19914.431367
15642,10058.505574,11884.019891,14595.649251
15643,-4694.395294,1849.687536,-4943.686196
15644,-9124.255606,3062.174463,-7441.538940
15645,1199.555047,11117.029090,-7462.019758
15646,6708.084432,2618.819997,-9061.709907
15647,6213.180326,3943.838833,-11909.729696
15648,-13084.060606,14027.976299,-15965.722585
15649,293.057417,14378.854944,-11676.457965
15650,-16506.708688,-5098.795544,16547.441325
15651,-12534.774877,-12759.899807,-2475.043922
15652,7729.374974,2087.907835,633.543159
15653,-3395.310462,-14602.314495,12704.082139
15654,-11497.305466,-1176.645358,-3568.111731
15655,-2635.820980,-13225.021772,-3574.401817
15656,5093.075131,-11721.164312,10476.290243
15657,-2417.989073,9078.523935,1642.504180
15658,-14307.487994,9342.367340,4661.795431
15659,5250.115678,2615.668994,4052.042346
15660,16535.618354,11720.550143,-15049.763706
15661,7068.070600,-7767.889223,6900.213031
15662,-284.456172,12964.493349,-10126.277498
15663,5480.031969,5368.435417,4302.958077
15664,12893.079267,6544.087932,10007.092809
15665,7710.548139,2549.129904,-7655.128332
15666,-1121.629737,-13570.696301,-952.052905
15667,1094.021289,7445.627831,-7856.103613
15668,12476.986008,-6358.956355,14350.740588
15669,11825.301886,-5519.118144,-2643.771740
15670,607.283743,-1748.288715,-8618.092937
15671,-12430.337724,10506.228331,-10255.965058
15672,10282.874925,5721.761523,3987.357850
15673,-14789.852699,-2075.325867,15770.263384
15674,4404.375264,1831.882186,-935.651893
15675,-16466.848719,-9748.367375,14232.054268
15676,36251.353796,-21856.469147,-54839.696067
15677,4849.915433,9174.413818,-2012.465955
15678,12106.589262,2907.960977,-11769.848474
15679,-13210.770920,-15696.116367,-8822.152574
15680,-5559.966002,900.031875,4708.741883
15681,-4502.328733,-1273.090720,2096.853998
15682,-9840.103502,-12635.671793,-5528.635530
15683,14728.668815,15382.379511,649.496677
15684,-7916.157481,-4660.590981,-2241.469533
15685,-22592.977099,12024.025620,1686.465315
15686,4472.384269,6722.489011,-12206.125204
15687,-180.245399,-9222.219217,2453.573057
15688,-795.227788,-14952.486807,-7267.961138
15689,6474.523214,16531.992760,-9029.866321
15690,-7837.411761,11746.805335,15466.413620
15691,4845.640487,-1004.011422,-14807.820553
15692,-14491.535603,-11633.748658,6561.677421
15693,8117.663693,-12259.279786,-3678.373444
15694,4424.341246,11573.261211,-13707.472279
15695,-1662.182766,-12422.162042,1068.691160
15696,-15624.697052,-13787.801729,-3845.578193
15697,9606.841729,14094.670494,7060.835466
15698,16858.127865,17068.009856,11006.054096
15699,7524.637322,-5235.133538,-5141.402707
15700,12976.014827,-2195.221393,-4692.381810
15701,4798.339440,-14097.253317,-11081.414855
15702,10985.095143,7327.218950,-8065.646890
15703,2198.545004,5615.272149,10862.793906
15704,3813.790231,10218.237417,3128.549416
15705,1743.028057,125.706944,-9587.393098
15706,8741.113234,13389.449599,-12151.685879
15707,-13202.311717,-1480.075577,-7136.530201
15708,104.168788,11275.049333,-7987.566176
15709,-11341.985324,-3371.646052,4384.257986
15710,8130.019890,-1721.826901,-2155.195289
15711,-2357.670502,-2065.794439,2892.207010
15712,-51441.873649,1599.949244,40602.038928
15713,-7206.993493,-12994.574211,-7384.928667
15714,5833.821520,8329.993866,2745.458407
15715,3503.728551,2081.018556,-5376.368050
15716,-4117.500312,-3103.821354,-13670.344130
15717,-8063.161967,14346.741380,-3333.721091
15718,-1319.832427,-11485.257250,-27125.785190
15719,7715.014690,11785.513503,13149.389996
15720,14442.183927,11405.474206,-11146.308922
15721,13490.111608,15165.747319,-7346.635030
15722,-36628.364468,18547.943610,11912.949122
15723,-9595.369197,-631.792154,3664.618910
15724,6309.041033,-4282.874674,6254.743870
15725,9420.381165,1887.174570,-10591.123851
15726,-1608.459773,7298.639403,-14231.512198
15727,-15815.943557,8630.174525,-14416.951156
15728,-5613.982451,-5165.683769,-7709.918512
15729,12969.116501,2672.529557,-15735.370873
15730,-118.737204,17198.775881,1717.637620
15731,-131.773623,1443.015384,4902.020984
15732,-14058.012777,-13079.173035,6964.957280
15733,13681.791175,-4706.533911,2954.531332
15734,-12968.347343,8444.979401,-4744.703456
15735,4864.615702,2567.657880,-10948.224370
15736,9585.312264,7733.671905,4116.673226
15737,-8218.217891,11770.163582,3846.626453
15738,-7063.840737,-11101.710846,-6740.197995
15739,-16698.975609,15912.341532,-3745.351227
15740,7557.799637,-14900.267460,5439.724766
15741,-2521.356445,-9500.915997,-13122.011866
15742,14981.951869,-1837.750773,-10781.561954
15743,2388.856829,12356.863179,-12233.000699
15744,3783.507867,-1417.465052,933.504071
15745,-4425.094920,7964.891888,2278.397234
15746,-4822.341119,1736.378062,2407.115533
15747,6387.645863,-8068.866927,14233.442870
15748,12837.871211,-4499.285635,-2135.565495
15749,-8884.166429,-12848.348438,10544.240490
15750,7563.107424,-1921.594696,10451.426089
15751,-7731.176714,6243.892647,960.004984
15752,-10101.933124,-6789.099615,-4732.961374
15753,9794.180103,-3621.762706,-3566.143052
15754,10141.561992,-16.952232,-8760.047314
15755,14151.803054,933.666697,3168.408846
15756,-4187.103694,-9165.529546,7850.901326
15757,2842.251735,145.203633,-909.374113
15758,9808.942056,-13812.662946,-775.727992
15759,3785.489038,10900.762970,-626.823292
15760,1709.097428,-9165.757268,13678.516838
15761,-5231.898973,3913.392809,5720.591026
15762,11999.349928,2774.310403,-8403.367197
15763,6090.997142,12668.966888,-791.307975
15764,1097.078115,-10495.799953,-6292.097129
15765,3995.560052,7484.093045,-8889.539243
15766,6911.435298,-8616.476114,1539.299952
15767,8849.411020,-3938.513237,-734.347032
15768,7830.716744,-6253.868718,10872.899302
15769,1907.252225,-4737.656083,11553.359121
15770,-14608.129045,-15766.382234,7509.363940
15771,7278.912982,13448.012387,5230.773229
15772,-13349.114796,-4233.906367,-2869.824329
15773,940.288010,-5272.874813,-487.609448
15774,1485.901245,-3855.637035,-14819.792476
15775,-14677.081497,11427.600866,-5875.479958
15776,-12700.044495,255.732732,11307.711467
15777,-13674.458086,12166.960936,-12355.650146
15778,2317.196500,9091.116989,12381.101816
15779,-9487.300368,11934.773830,13738.021063
15780,-10930.808300,-3649.594661,-8763.068902
15781,-9021.558711,-1511.011713,13685.175549
15782,-8846.163849,-7278.422932,10103.802277
15783,7682.089649,11325.906761,-15348.001252
15784,8471.451131,3328.388031,-6834.137595
15785,-8245.636216,-7904.167517,-5766.605534
15786,4513.578884,3921.203680,7482.234686
15787,-9959.320428,-13142.151859,4297.201921
15788,15246.484268,16329.794814,-14494.747338
15789,-5707.673661,-8547.571979,-7493.883992
15790,15870.608264,14229.561007,-9406.783273
15791,15399.966287,-10562.121815,-448.492455
15792,13941.300751,-13296.930966,-1911.318874
15793,12285.501256,9381.265669,8830.730847
15794,-15232.530514,15354.282873,-10243.333921
15795,-580.324342,1725.845761,2893.714714
15796,9901.107833,-16000.914348,-16389.072086
15797,-15980.976262,-12697.019149,-12319.862703
15798,4382.614879,-5649.498548,-6980.424421
15799,10525.490952,40.695819,6513.024197
15800,-8572.362707,-15843.102389,14258.285230
15801,-3513.849987,-8669.928834,-12698.106501
15802,-5628.346026,7670.608229,6516.169002
15803,5451.025142,-15010.929723,-16436.097069
15804,7831.530713,-890.130439,-14147.247778
15805,12256.785675,-4233.642474,-15007.901724
15806,-15567.095311,2452.464168,-15598.738802
15807,11654.143955,-4211.847026,-9408.329781
15808,-6797.060388,13318.060191,14113.401824
15809,1496.369307,-5656.579824,-5244.499933
