particle,pos_x,pos_y,pos_z
20074,13418.737878,-14236.365247,-2252.646986
20075,10529.994790,-17374.551939,1782.532390
20076,-3711.508510,10874.408099,3564.498696
20077,-18522.632392,6411.706076,-9971.810491
20078,5015.189854,-2254.391317,11462.013965
20079,-122.434629,-585.694243,-19001.923153
20080,16529.158525,9544.949055,-10591.173099
20081,-970.613067,-8255.515942,-15135.091387
20082,11772.210503,-14694.108423,-18055.144908
20083,14040.522050,-10856.698896,-16199.720433
20084,-7005.677795,17760.933148,-17150.174684
20085,-11724.261143,583.130580,-18591.437797
20086,2291.312606,-1432.858084,7824.551523
20087,-2287.361995,-10585.179240,6371.938418
20088,15120.567370,-9074.301410,-3417.296310
20089,17284.299878,17685.117876,8610.320375
20090,-94.059445,-12334.049202,-18207.967447
20091,-14250.949424,8739.738876,-1791.478148
20092,17954.941260,19011.776731,-2693.065761
20093,-91.078578,-16175.304401,16293.109833
20094,-15364.117708,18064.631757,5415.633486
20095,18636.526295,3301.054684,13502.960124
20096,-9141.884606,13572.194130,-18364.140017
20097,8089.517203,308.273773,8217.927804
20098,16594.891715,18380.420772,7143.503656
20099,-13537.862936,-5865.288957,13478.938563
20100,15483.090120,-11496.114133,-3241.036110
20101,-1312.560073,7166.407501,-14919.998493
20102,-9589.769949,4812.378764,10193.651653
20103,-13804.341809,14507.974936,-12322.474881
20104,12558.861933,-7276.303800,-9320.997910
20105,17111.688371,-1958.743853,8322.601904
20106,4715.094266,-3476.567559,-4545.240596
20107,17114.446340,1650.104536,1851.191311
20108,-13916.414147,7913.998887,-264.160302
20109,13451.360370,-16767.487151,-3903.148814
20110,8706.251629,14021.932144,-16950.839324
20111,-3778.640544,-10817.317482,14296.994646
20112,15394.618010,8593.422158,8354.318924
20113,15929.522449,17041.760560,-6138.793076
20114,-15981.124454,4465.384761,-16745.370249
20115,3793.695634,193086.944646,211844.659810
20116,-230.632691,-12507.524668,-10050.658550
20117,-3759.828296,15061.390081,18393.562064
20118,-5023.859230,6317.125779,8571.009888
20119,-1890.502329,19255.919504,-1879.180340
20120,12521.184563,-13553.565365,11600.534790
20121,14318.901047,-13476.305171,-15008.636088
20122,-13208.081012,7835.401517,3107.307888
20123,-6235.839855,10502.589749,11617.455220
20124,15953.709796,13958.493163,10011.627548
20125,13980.380588,18677.965693,-6275.660131
20126,2998.543133,1112.093094,5665.908148
20127,-14077.394038,-16335.257601,12187.984451
20128,-10147.991407,6160.917213,-15717.256869
20129,16990.174095,9196.776920,-8502.058460
20130,-6184.498190,9542.763914,-13050.489650
20131,-14226.462059,-10934.947048,-8550.428851
20132,15184.521321,-7454.255927,18534.363302
20133,7771.498693,12305.863631,-10721.999630
20134,3781.623956,-9416.106014,-1169.392763
20135,-5957.206636,-5681.685769,17715.153949
20136,5585.676316,-12854.777724,12540.454748
20137,18481.714857,-17230.289715,8935.952193
20138,-10398.779960,-1179.452310,-15366.307726
20139,11287.522854,12473.591659,8312.056157
20140,13584.296859,-4122.891971,-15755.574285
20141,-15396.387173,13197.303053,-3932.595263
20142,17676.492017,15737.570226,-6424.610732
20143,13041.233191,19240.509408,17274.179229
20144,2366.236550,-18441.176649,17447.399501
20145,-2479.159731,8594.037150,12766.155737
20146,14304.414440,-1899.970397,6615.274003
20147,8031.641279,11637.333474,18678.101141
20148,-74.352142,-16870.647651,17433.045415
20149,12185.132966,13130.818810,2886.694541
20150,11371.036881,3553.282806,-17475.188933
20151,-14975.752993,14198.280873,8728.443090
20152,15411.271684,1459.998517,17535.367556
20153,-8284.673451,12107.240446,-6013.923124
20154,-15635.231899,6832.354504,14448.351115
20155,-19404.414008,-9250.376104,-6909.999816
20156,-11129.552116,-7448.198917,-7040.578910
20157,17801.991443,-6590.636579,-8859.024379
20158,-8812.851095,-2561.722759,641.510985
20159,-4474.351639,16668.252492,-17774.820628
20160,1222.341308,-12688.509573,14696.442675
20161,13312.738543,-5379.145015,-7779.592010
20162,19445.967014,2088.021294,6457.831818
20163,-4556.829544,4214.919420,-11130.497379
20164,-3346.785394,17943.206492,-3790.844260
20165,19230.062648,17901.938454,8815.849344
20166,17748.430748,-4545.721579,-16172.128979
20167,-6857.588911,2927.389750,-7224.046921
20168,2145.511414,12256.658817,13878.980482
20169,5499.547145,7836.424872,12904.550448
20170,-12286.892441,11541.076042,-13211.781410
20171,19261.693362,7937.721128,-15043.847972
20172,16771.110944,4720.632428,-15048.666592
20173,1388.321172,12029.319707,7668.088572
20174,-14304.981833,-15023.706736,18215.865468
20175,-18996.213139,-18417.610180,-1526.674178
20176,5496.446488,204.123813,-2060.067462
20177,-5941.828759,11805.903230,-16783.034016
20178,-10025.944712,-9433.679512,-19489.837896
20179,-6860.689945,18174.515316,12952.451531
20180,-6308.296836,4513.103548,-1797.411139
20181,-9362.632780,13558.287248,-3280.590712
20182,-9493.473926,15630.000791,2378.154799
20183,12274.514979,8444.379097,12844.050658
20184,-1872.678473,-5350.249359,-18817.956052
20185,4700.489342,7596.149246,-17633.428305
20186,-16807.796825,13522.059006,8112.483719
20187,-17261.697920,-3648.356710,-1727.402968
20188,1832.848454,-5225.689442,-15895.431932
20189,10328.735917,-9533.933952,-3144.256277
20190,-8864.041472,-1005.118608,14483.522034
20191,-11635.345914,4329.418429,-18064.298113
20192,19502.222828,-2019.068788,-15167.297195
20193,17823.470058,12361.277151,1070.174493
20194,-9322.197080,-5846.175139,-16094.472674
20195,17943.680732,-6791.185789,-12448.898764
20196,10672.562436,-8172.988102,-8056.799856
20197,-2508.595741,12860.961051,-2703.834652
20198,-18840.158942,16698.205765,14125.915458
20199,8021.946113,6110.277245,14874.573118
20200,-18702.676311,5173.616503,13556.677183
20201,4164.155639,-3911.475770,15981.620637
20202,-422.109903,-5167.870292,4297.908526
20203,9953.180540,-18469.571854,8057.530653
20204,-7910.960731,5437.804479,10052.864714
20205,-6155.721283,-6548.310431,-10202.707074
20206,3683.679771,2084.781503,12471.004240
20207,8499.165657,-15275.013836,-13036.744692
20208,-5258.944713,-1206.112869,-10094.517080
20209,-2930.986260,13617.394970,-15915.870863
20210,14376.440501,-14206.335637,9906.031596
20211,19322.431709,-7300.213531,-12715.591141
20212,6284.481521,15370.427976,9762.255167
20213,-15677.572801,15286.305420,2875.009783
20214,8659.091101,10642.805860,10796.542334
20215,-3609.309581,16793.870689,5051.964062
20216,-5777.842880,-15977.216702,5865.301992
20217,10143.706717,-15897.030415,-5647.642932
20218,-6654.172984,-2183.817536,-4031.600254
20219,17217.989712,15312.276198,-15260.238695
20220,-17172.165189,1639.536325,1111.872609
20221,9826.898802,-6057.297580,18550.617774
20222,-14016.735594,17396.063475,12602.861540
20223,3737.481265,-13835.101723,10504.371929
20224,-13458.582030,-17331.560755,-15932.205543
20225,-7501.241020,19404.176317,-10892.157187
20226,-18744.650521,-1474.507831,-11551.402113
20227,-2975.581769,7845.530261,-10319.370157
20228,9571.524273,17335.377559,9194.175085
20229,4998.560541,6349.649495,6975.579464
20230,19108.670218,-8195.180619,692.026661
20231,4337.047079,-10609.738567,10018.719934
20232,-12084.306011,-9608.446069,6166.182480
20233,-18704.949797,7853.473215,-5743.270267
20234,5695.584573,6711.335780,19278.450623
20235,9513.849873,-6161.033297,-4959.343291
20236,-5075.156775,-11063.273493,8980.365675
20237,-10828.216472,-11051.438212,2252.445555
20238,-14002.793107,10044.157592,-9086.700034
20239,-12716.896846,-801.062853,-8258.618448
20240,5576.420167,10437.644609,11169.679767
20241,17303.247611,-18959.272612,-3776.139155
20242,13845.120376,7673.456625,-15934.220089
20243,890.714579,-3425.549874,-7051.505965
20244,-4333.359523,-15682.461004,-18870.829134
20245,-12899.397527,-2336.452513,4646.024308
20246,4702.672032,14394.017296,7434.508658
20247,-8596.719428,-4155.439752,-782.593318
20248,17435.093849,6529.583719,19313.814452
20249,-15271.894955,11858.766280,16130.201367
20250,5172.612220,-11797.488256,9367.170850
20251,3271.357676,15610.633344,8366.371888
20252,-3183.235728,13314.309493,3459.655581
20253,14729.557622,8164.452589,5602.113124
20254,19105.618113,5828.357057,19002.829726
20255,-17309.091273,-18203.374114,8556.891311
20256,19052.879795,-16254.164272,3417.037170
20257,-2727.615943,-7040.772388,-13546.050305
20258,5934.076083,9638.883312,-2229.871060
20259,13298.964543,1702.582647,16335.231316
20260,-8600.879403,-20059.219829,-9546.522685
20261,6183.251001,-12622.566772,-8178.991276
20262,2193.929240,-3507.278123,-7569.972036
20263,6455.213452,-2902.099602,1895.824092
20264,6380.324535,15353.666962,7543.605813
20265,1491.498969,5372.609068,-17418.899838
20266,6307.480105,7712.906521,-4335.814001
20267,-13695.924497,-10880.386777,15076.982558
20268,-17362.901923,4664.275089,-10204.635335
20269,-1408.279564,17602.939988,-5016.310462
20270,-15674.636274,10387.007882,-12966.479846
20271,-14113.801793,15525.806800,2383.718955
20272,-14103.844828,6454.847884,-8053.855399
20273,6943.085098,18636.974915,-18834.680088
20274,13555.543049,-17951.698207,8138.696216
20275,-11244.811847,-6678.113509,-17743.695762
20276,-15607.057498,1086.666116,-13842.494094
20277,11956.321604,-933.134989,5126.061012
20278,15693.523479,-5372.000772,11386.947951
20279,-7857.787316,-656.780687,-10105.269666
20280,-16860.377764,1651.559235,7589.102096
20281,3244.146649,-15600.161312,13720.250226
20282,-10582.151526,-6072.550401,-18080.809044
20283,-2930.511273,-14219.457385,-12700.779197
20284,11243.339546,11187.250336,8978.425982
20285,4484.954212,16837.100873,4857.653891
20286,-9087.107791,13588.106507,-1232.844738
20287,3608.607468,-8178.359086,14281.844970
20288,17914.196239,-15634.557350,14414.383023
20289,-5922.030957,7849.039720,3349.753133
20290,-18252.857317,2172.163098,9001.982070
20291,10349.156488,-12682.505077,-9207.945204
20292,-12638.491078,-9189.780220,-16789.870296
20293,-15000.768740,4047.257268,3869.296474
20294,16161.574939,7911.216517,18321.761832
20295,19229.320005,14868.956039,-5231.141552
20296,1301.768240,-10006.732284,13459.906131
20297,-7450.370156,9651.081478,-4110.407915
20298,-18346.951631,15819.342547,-8195.507481
20299,6355.150639,4503.468607,-3651.837796
20300,10602.779249,4160.515561,-19488.802036
20301,8315.506673,-10114.462877,-5224.092573
20302,-8314.815778,-14668.940298,15521.662533
20303,14245.631026,4521.040431,-11315.078683
20304,-12822.900963,-18464.357323,-11649.193233
20305,16002.216541,14840.982606,-1800.506514
20306,18212.581625,11109.852130,10656.933354
20307,15040.015515,5209.189109,6200.456669
20308,13125.302561,-17286.569981,-1310.201601
20309,13965.777917,-1180.545177,-12370.348670
20310,-19572.992601,16923.444193,-17012.004904
20311,13329.215592,-16462.067118,-9115.049565
20312,-16412.609028,6669.425944,15550.818964
20313,2884.910895,11014.359597,12302.887702
20314,15213.365278,4772.841925,-15841.820144
20315,-3871.060367,11497.563082,16589.925333
20316,12660.968723,-4617.338882,16092.970053
20317,16790.074682,-14696.403025,4585.911976
20318,-13434.439762,-5006.275663,15496.463310
20319,7463.977766,-3387.639088,7814.605234
20320,-18060.956719,-12293.419849,7710.413960
20321,4987.142084,-546.653497,-5077.227945
20322,1993.195786,9861.371127,-375.483057
20323,-9129.328675,-3890.236617,12548.509579
20324,8462.044837,8462.160053,5715.036915
20325,-15843.674358,6121.701271,-3170.551848
20326,9749.122805,-16374.407851,9403.249563
20327,-11133.643725,8566.177307,12531.433183
20328,-3835.763777,435.611671,392.707215
20329,19474.753615,-17035.977573,-9198.748436
20330,10969.855903,-8089.254966,12308.841530
20331,-1478.947426,17889.869462,4378.261796
20332,-3189.531828,-2177.509590,-10987.363934
20333,-11433.846177,-516.418135,-3414.484558
20334,-18664.511709,15308.528977,-7662.904138
20335,-16167.726350,-4173.142536,18579.355830
20336,-42988.324229,-15157.334466,74800.930082
20337,-3057.474264,-4005.584688,8509.978496
20338,13790.524570,-18798.093379,18117.013071
20339,13610.804349,-4379.347290,17344.335179
20340,-14801.012190,-16405.070879,12336.170934
20341,6422.873655,-4175.216042,-5578.253672
20342,14686.260139,9055.516599,-18866.872677
20343,10637.229760,2543.093238,-3122.165609
20344,13006.627149,-45.753584,-9847.430021
20345,19306.342840,-14713.735676,17471.250398
20346,13859.123369,-9973.162463,-11196.058129
20347,17538.004216,2371.655647,14815.434901
20348,7452.531849,-13685.105954,3612.368940
20349,-8509.553600,15059.518657,12826.680790
20350,-12013.386579,310.411788,-4697.899892
20351,-5668.858326,-3442.569193,-11699.834664
20352,8433.842691,16320.843490,-5546.279771
20353,-12067.701437,10728.153033,-261.627229
20354,-16314.784704,7487.514129,6067.107382
20355,15107.823191,3152.912655,6524.887600
20356,-19081.235005,-18142.369246,-15964.102527
20357,-12290.698471,2706.618359,-16208.832682
20358,-9383.060256,18435.033396,-5462.694061
20359,-1838.406009,2695.693875,-19083.613241
20360,-4998.366798,-4202.525478,3302.738743
20361,9756.222967,-14297.500088,-17168.329440
20362,-3775.918175,-6036.209748,-596.097271
20363,-10261.199437,-11883.269181,6496.347952
20364,-3228.179705,15418.524359,4118.897949
20365,18107.234227,34229.829994,-3534.908425
20366,-14736.089712,3755.463898,10579.119868
20367,-16957.400186,-508.222299,-16406.365605
20368,-896.068893,-18459.250949,-5644.158545
20369,-452.367596,7300.997777,-6604.638769
20370,4927.323227,-4878.575739,-1821.066106
20371,15904.588484,-13089.421698,-11703.782021
20372,-19269.194436,-368.532359,732.099508
20373,-17005.027988,8738.638017,8807.770195
20374,17710.716424,-2382.246649,4930.381641
20375,-1048.011342,12547.162426,-17458.466533
20376,6784.252206,18939.599794,15639.498354
20377,-10412.527807,16880.196527,14549.422828
20378,14918.390159,18198.475183,-11776.344298
20379,19456.362365,5160.989850,-1897.468285
20380,-17613.832302,-15687.303352,9207.399522
20381,5950.355808,-7453.484899,17654.576340
20382,-2504.830575,-17709.804827,1494.041029
20383,-16330.623254,11376.845897,13767.553369
20384,134687.554329,-57812.142727,68677.494646
20385,6957.281830,11500.899700,-19550.322004
20386,-19074.844071,-10619.612519,5872.819934
20387,8138.069768,-396.863045,-7786.729465
20388,-5943.879003,-4324.550095,-19852.723646
20389,-636.689392,-17106.159245,-3030.670645
20390,-13935.607637,-8164.238280,-16622.316634
20391,-6502.928105,2681.533099,1945.031730
20392,-18035.948516,-16003.755737,-1274.183218
20393,-11025.958509,19221.690638,6285.147273
20394,16051.229346,-18017.151209,-5545.945765
20395,-12882.247414,10819.340290,-10142.509406
20396,7014.131926,-10834.777151,-5268.825011
20397,-7621.253004,9229.025642,18214.595213
20398,15971.104798,-8374.877558,-13775.942619
20399,1838.594012,5873.016969,-9053.568597
20400,6053.714402,14166.777278,-15016.947796
20401,15386.865705,-3565.678140,-8006.942143
20402,16838.640659,17452.953520,16994.278893
20403,-4901.606107,-18122.360743,-10610.453178
20404,-18726.979220,6707.295098,-3243.126626
20405,-3673.511859,-2535.518815,-5438.471778
20406,-12168.531507,-10699.921356,-4613.222311
20407,12414.308671,-10889.152919,-18522.321572
20408,-2140.385336,2828.719406,-430.034547
20409,-10922.899507,-1118.112287,9464.159053
20410,-10286.798511,-19103.039069,-5696.844351
20411,18866.389268,8015.088392,2843.928728
20412,-16995.991034,9769.825408,11479.081038
20413,-271.795013,19459.989702,-11934.152090
20414,-1432.053740,-8514.668594,-693.382788
20415,15462.005765,3259.575283,3182.053717
20416,-10681.260363,-15287.635903,9358.600518
20417,-16801.264251,552.284662,-17261.625841
20418,-11052.146290,8967.070793,-3808.125545
20419,-8581.098180,-1558.067324,11425.559223
20420,2009.542675,-5194.185788,-851.808735
20421,3074.509484,-5449.057031,10060.302336
20422,3596.651633,-1375.361215,4749.136486
20423,18633.740739,-6020.859885,1773.782564
20424,306.664144,-7500.212907,-17404.526565
20425,2539.052412,-12906.990682,-1617.767812
20426,11235.062600,18550.249716,17778.320723
20427,17764.509192,5407.981868,358.514141
20428,4655.438430,-12046.517011,-11353.822820
20429,13569.740549,17218.059982,14832.795717
20430,-12035.102920,590.882843,12251.570247
20431,10704.437682,-14128.410900,10360.414524
20432,-8798.992075,-8463.071333,11878.845271
20433,16339.122987,9153.160053,-14124.143421
20434,14921.322378,-6444.944346,2752.669919
20435,-16980.816334,2590.784567,-7154.031459
20436,-11765.782656,358.116497,13482.597646
20437,1001.654755,-19428.203874,13612.282169
20438,-18799.454781,10358.654114,-8823.204230
20439,-12953.118896,6250.149156,7654.547719
20440,274.074746,-11063.835193,-13026.482951
20441,-6177.647342,1613.788553,-12126.212471
20442,6792.502137,-15354.605035,-902.443330
20443,14096.573350,18172.404816,6150.930870
20444,-3894.082367,-15414.522818,8896.931464
20445,12124.298064,-14205.276934,-18071.647302
20446,-6402.097494,-19139.163997,12984.886883
20447,-10891.958032,-11507.404524,-18573.138464
20448,786.224933,-10638.702542,317.770683
20449,16185.453034,-5839.657122,-2521.053904
20450,-16491.521737,-17973.478910,-6235.258236
20451,6468.075703,-7322.652857,6919.807004
20452,14320.298485,-13693.250840,-16702.966501
20453,2292.360972,-12132.769340,16036.361484
20454,-8041.315296,-3651.779261,-10202.093112
20455,-19247.865396,-18321.377310,4017.185063
20456,-4959.091341,-9964.426710,9348.337225
20457,-2414.065255,8007.617567,-6183.205719
20458,-16098.074160,11447.048153,-2666.466568
20459,10539.442283,-10838.881742,-14169.076796
20460,-14123.969353,-16951.122943,-5943.131245
20461,-224.975857,-248.958447,5580.997451
20462,-1963.180698,-6449.008268,3438.994651
20463,-196.460857,8278.365456,-7716.492363
20464,-10951.724049,15575.285185,8385.268696
20465,-6522.683541,-7339.586362,14431.727314
20466,-14796.589810,6324.981524,-17890.875314
20467,-8391.494570,12579.346734,-9290.305850
20468,-16092.817554,-4098.939999,5224.174752
20469,10435.435467,-3840.880975,-9682.434004
20470,-4245.305531,-11156.479985,11864.251058
20471,-4358.781816,-750.282363,21877.748663
20472,7883.507212,-5080.306215,3230.010617
20473,305.136945,-2739.119463,-5560.400791
20474,-2346.263813,-423.024327,14612.365350
20475,-18091.622317,-15288.230726,4784.123548
20476,-11192.406409,7369.227730,19471.847213
20477,18639.821150,-16814.083058,-6162.513257
20478,5111.765087,1113.219554,7597.288464
20479,-14569.997970,10301.419345,-18951.377986
20480,-7855.769044,-8165.565759,-12207.294602
20481,-10659.496426,-11082.225665,-4208.773300
20482,-654.426785,1109.909006,-4046.610112
20483,-3039.171781,-5375.087969,-19331.401779
20484,-16334.300551,-5281.104494,15273.638992
20485,-18745.914239,10861.886261,-11339.608183
20486,-2094.517050,1554.108715,6664.962269
20487,2094.340852,-9342.391413,12860.489179
20488,9236.286552,4056.586626,-3158.910533
20489,19368.053365,-14267.978318,7933.361435
20490,-8857.724745,-7502.052144,-10391.621775
20491,-7877.647111,-771.557075,-7926.562975
20492,6375.787785,4272.922120,-299.346118
20493,18716.210628,-9728.779762,8635.041394
20494,-16366.803940,-13512.387907,33592.196972
20495,17981.852960,4820.354512,-15100.051693
20496,-6624.047850,-2571.791716,4203.348609
20497,-2916.229469,-7238.271390,19366.312840
20498,11026.647236,864.202339,1342.721977
20499,13632.890774,-5004.907014,-5585.569619
20500,8562.250973,-11023.993480,-14887.182309
20501,18535.129536,-15604.319822,-13466.916277
20502,9739.020518,-9558.727757,17548.047522
20503,16090.016245,5803.810386,-17606.028058
20504,-4654.819342,18885.457405,14967.197198
20505,-14967.520043,16413.412281,14935.523154
20506,-7975.806132,15220.028113,-6080.293451
20507,-1344.534394,-6457.504454,15351.361868
20508,-12773.747950,255.499455,2464.674607
20509,-17751.676924,-13569.013029,-13791.678475
20510,-5961.532697,-11776.814177,27188.982355
20511,-15966.694822,8555.375786,-16169.077061
20512,1711.379052,-4650.715565,2073.652394
20513,1636.504831,882.324145,7585.219523
20514,12075.366052,-17947.174058,19418.541904
20515,4608.197164,-2622.046189,-7139.184172
20516,170.668038,-13626.727557,159.697801
20517,-17453.906035,13359.995623,-336.737652
20518,9535.228281,11046.755300,-13595.152462
20519,-10723.687348,-13398.749984,13039.519303
20520,-11824.028600,3225.444275,-188.527251
20521,15155.665843,183.767896,-3056.220169
20522,-5265.834303,-3865.824921,-2001.630858
20523,10456.347417,13999.402118,6781.824119
20524,-14161.972050,-17324.389875,12936.237671
20525,354.252475,2448.244895,-17434.693278
20526,9551.464718,-5994.162423,5861.364031
20527,16458.220840,4955.102203,17159.989303
20528,12845.839297,-10921.818172,400.190505
20529,18335.703798,-3870.425126,1520.994941
20530,-474.259258,-18275.369770,8601.148847
20531,-17087.102187,-8332.040660,-3892.715843
20532,4925.026441,-5011.001617,-14402.285512
20533,-733.108407,-16134.852569,5540.778551
20534,-18501.204699,-17511.904695,-11688.134269
20535,1628.842148,-1587.571228,17633.604423
20536,-3989.615808,107.684641,8013.383729
20537,-16289.119382,-8082.310664,15542.487329
20538,36.604000,1695.894339,-11832.839447
20539,2911.413020,-6415.067688,-4525.839669
20540,-2577.090212,-16559.813989,15035.598298
20541,-1333.734755,15834.889741,14794.291519
20542,-10384.644645,4305.032326,17124.241806
20543,-15341.114473,-16276.554938,-11202.024840
20544,8831.801563,-16794.680893,14736.197440
20545,15145.212628,-12549.379071,4120.415820
20546,16926.988141,17520.633134,-17210.332245
20547,11988.950759,13202.616850,6428.253406
20548,16193.989069,-14203.745808,19640.413360
20549,-9783.238955,4253.419117,-16654.866326
20550,-4918.462676,2093.623434,-2756.427208
20551,-13332.163196,-5550.098526,8687.914021
20552,16682.051810,13567.009511,17076.638514
20553,-8863.203086,-6224.890962,15460.635798
20554,13615.914922,761.836506,7290.819372
20555,190921.898041,-182897.239664,13995.333028
20556,13820.889806,-9692.648098,-14882.814679
20557,11987.193699,-8948.279088,-15743.511566
20558,-11057.323603,-13493.643392,-15959.911367
20559,4673.505895,18830.412505,19589.004326
20560,-2496.022535,-16336.539616,17283.599173
20561,-9881.081066,9237.689417,-19348.339425
20562,-4997.634556,11558.370629,10708.622095
20563,9432.424065,-14248.503164,7272.657047
20564,14922.501331,10550.659734,-19631.026623
20565,-14187.683177,12704.511572,-8878.182854
20566,5648.271351,-7534.833166,1175.127678
20567,6599.316112,14643.100289,18698.150437
20568,-15806.129485,15146.473874,-11547.908874
20569,12006.735260,-5882.485811,-17698.276217
20570,11929.005628,-12525.619525,-10737.966226
20571,-7652.349462,-7864.678765,824.341525
20572,6358.550217,-3432.681732,16191.796185
20573,-12003.405034,-3330.489784,-10674.470612
20574,-12284.391856,-9391.043576,-17687.699505
20575,6953.863090,-5415.388064,15228.268915
20576,12530.313385,-2380.526539,16457.471064
20577,11587.181749,4007.170413,15046.465184
20578,-10627.681205,-15829.044358,-18717.396295
20579,-17584.138787,-4086.164037,3324.543503
20580,3480.674129,-843.186290,18084.264722
20581,8068.199331,12043.361578,10823.918797
20582,-18202.811266,10888.653921,9342.551191
20583,18570.671595,19309.025695,-15606.250531
20584,-7512.249248,8228.344597,15947.576714
20585,12105.692213,7384.905222,-19156.815435
20586,11437.049572,9169.533255,13247.224282
20587,8132.775507,-13795.107368,-11804.896890
20588,13297.034559,-4576.355931,1014.232984
20589,-16403.575577,9214.066935,11985.097604
20590,11354.454626,8852.225835,-13881.773489
20591,12040.040215,-2451.582023,-18323.715027
20592,-4584.061113,-5897.614394,16551.107185
20593,-18030.186683,18552.330648,-3355.729884
20594,-17047.936302,16473.975161,-4813.542527
20595,-12459.053825,19239.087628,-19459.936011
20596,16654.045395,8152.278354,3293.156381
20597,-8449.393867,-8297.967414,-14293.735729
20598,5928.250940,-15358.633950,256.402066
20599,-12097.912697,-14581.883598,19304.551603
20600,-6624.334820,3195.540926,-18368.204270
20601,-12277.058163,-5082.671977,-1160.098785
20602,-1302.737169,-18250.058096,9554.177705
20603,-16342.056783,16543.056925,-10998.249534
20604,-18998.824085,-18620.695290,-15070.925444
20605,7783.351517,-8208.386867,-3786.118234
20606,13015.401841,15008.143344,-14355.019806
20607,11603.682661,2509.546989,-16026.563852
20608,-8686.017883,-16114.851306,16658.043289
20609,-8189.438644,7827.876636,11737.903106
20610,3816.785500,13751.494741,12221.711088
20611,16014.536343,-2834.490895,-14613.316115
20612,-6856.558504,11722.622412,-660.365201
20613,-19461.806153,6276.819069,17202.689004
20614,16450.370223,14478.922529,12620.178193
20615,11179.655754,7262.343307,-16284.641709
20616,6230.090410,10166.097082,1569.008378
20617,5453.290047,-16563.063765,-13675.924963
20618,5188.642767,-2497.069861,4524.305014
20619,11753.172412,2582.059944,-13914.642714
20620,-864.711277,-10319.406653,10492.575465
20621,-17399.139431,11623.666976,5000.229471
20622,-8944.085796,3806.613734,-12758.595510
20623,8950.983877,-9500.337957,-9073.302027
20624,-21341.220484,12989.146349,7792.723659
20625,4890.108656,-8486.750842,-8716.883185
20626,7906.271600,-18993.717865,8226.711070
20627,-10741.282048,-3707.727502,6209.064767
20628,15537.303609,-13077.089531,-12190.750084
20629,10330.081745,17885.287111,11814.215881
20630,-4850.307070,-11961.547305,-18250.793307
20631,-1515.910774,-9772.116538,-6082.053046
20632,-2006.997553,1495.773171,-7138.451855
20633,5228.923754,-14118.380767,11978.690571
20634,-10098.109705,13092.940448,1727.611242
20635,13997.957931,-4161.072388,15871.067861
20636,-13217.100638,16952.148309,-1833.109884
20637,17588.727490,4997.683231,-15480.769635
20638,-10538.712832,-9226.707441,12476.794169
20639,17997.178899,-12066.609476,-7936.897655
20640,-14165.356392,-19244.574570,11227.586795
20641,15997.400158,15200.765980,-15166.301629
20642,-3703.568602,-17108.922719,13899.433987
20643,-2128.288470,9832.186838,13160.463111
20644,-3532.101851,-9874.530786,-14202.541269
20645,-10101.660942,15139.837157,-4874.593591
20646,8645.396727,9891.371454,16232.873462
20647,-10854.564971,2893.842231,-8909.354784
20648,293.482611,-10322.065083,-13729.138270
20649,-2993.585431,1894.708000,-11208.609342
20650,-3719.476505,5732.493305,-18783.294710
20651,7853.509993,12620.434723,-19256.487223
20652,6894.815822,-16664.775518,-17310.650401
20653,17509.182493,12113.069674,372.703227
20654,19060.995372,12471.000757,-18106.669530
20655,-14386.779980,-11908.275533,-2222.103602
20656,7350.766068,15382.665853,-14794.243601
20657,10918.238480,-6869.346202,4281.060951
20658,15845.321234,-12443.480595,-2260.789682
20659,-13449.268352,-1556.968607,-2477.639807
20660,-8078.959200,427.005480,6347.735760
20661,16085.393736,12019.199049,-6116.764612
20662,11787.166768,8808.756473,5187.431876
20663,-5802.223304,2570.439085,15409.085791
20664,-7885.657222,-11354.685824,8720.219433
20665,-17811.194960,17649.980482,-12276.728363
20666,-4359.826406,12517.205100,17047.606699
20667,-17459.694029,-3391.815039,-370.431399
20668,-9255.523781,5749.834159,-4761.029395
20669,-3605.747387,-18486.840733,1375.415435
20670,17990.324787,8145.032959,-11376.476006
20671,-12816.469830,-9683.061364,-124.208883
20672,12564.669201,14280.114389,5590.549200
20673,6679.080933,-16769.387464,-16071.418258
20674,1563.987093,-16047.791274,-16635.258017
20675,-11079.956269,7172.803222,10057.798717
20676,5077.508327,-1669.766357,-19075.062048
20677,-19052.634269,8701.778713,-3111.222979
20678,5172.682089,13330.421707,10303.742816
20679,-3500.974325,-8369.958277,10698.160714
20680,17493.762059,13468.451912,5296.410760
20681,-4371.508928,9929.851098,368.546055
20682,4440.405896,13119.673575,3818.666232
20683,16809.178219,15926.123646,16604.318483
20684,6934.941892,-2644.419474,2217.871847
20685,-1169.943499,4671.751434,15926.754085
20686,11413.224871,15682.396948,-22925.356054
20687,-8831.006400,299.939812,11214.130574
20688,19267.897181,-6965.552613,15226.944725
20689,11120.666272,-9428.612917,16526.015969
20690,12189.990897,-18166.891631,10273.706087
20691,11192.393842,8734.684117,5349.704680
20692,-13495.688543,4733.190529,-6540.577904
20693,2897.828282,-7658.362976,-6057.222804
20694,-5012.192264,-5506.692717,-8171.222760
20695,-10168.244985,17977.740909,-19560.218384
20696,-10437.844294,1916.241372,-4356.898114
20697,13123.142988,3233.178910,-9378.157356
