particle,pos_x,pos_y,pos_z
14129,-1811.409608,-15265.633882,2532.683850
14130,-5917.694714,-2412.063734,15800.746544
14131,3802.225521,16483.350612,4596.480967
14132,-7379.037616,-15513.306797,-13252.923981
14133,10420.922781,-8931.933144,-13344.304122
14134,9235.341199,7934.404540,16234.947636
14135,3349.808309,8896.624049,-15497.247457
14136,16641.078055,-15789.300635,1834.970423
14137,17244.743635,15004.467512,-7025.079440
14138,13200.850597,-3712.998747,14646.196025
14139,-9827.691163,-14143.002882,14032.904402
14140,-16719.861121,-24090.603537,6105.570948
14141,17249.647104,-12381.686932,13820.686827
14142,-11498.358413,-11646.240839,-3798.126372
14143,14230.645221,-12533.034465,17380.432525
14144,-4580.267494,-24736.348875,14169.946991
14145,1503.094081,10379.177833,-7255.867961
14146,8774.951085,-217.674940,3666.806895
14147,10651.257537,-12100.959242,-14515.673165
14148,3669.332602,-4826.821469,4566.765448
14149,-8305.561092,-14394.972271,-10203.671130
14150,-14938.914527,-2224.079397,-8742.541629
14151,-6937.178275,-7789.725523,-17014.067767
14152,12342.564072,10536.406695,13739.213310
14153,14942.551730,-11290.571814,-11259.833046
14154,-8418.206361,-2568.923746,-16368.893116
14155,-11876.439633,10489.736794,10173.422868
14156,14309.253358,8362.558084,-14998.876627
14157,2309.415312,-7300.778965,-2493.566779
14158,-5060.400921,-8920.185157,5538.909567
14159,9200.325921,17313.870747,-15408.109172
14160,-14347.643637,8692.131881,-5498.520062
14161,-60718.473114,14602.659094,41210.284854
14162,5280.625261,-13584.315002,7968.066198
14163,-4532.933038,14353.534459,26400.345684
14164,7992.595706,-15302.190936,2809.906199
14165,10034.096193,2585.791592,-20062.268585
14166,-12739.268910,14398.599515,15339.913569
14167,-8142.381663,-6111.242400,4288.978820
14168,-16839.833123,2193.075180,-14483.932423
14169,17127.541640,-15125.357432,-7629.145879
14170,-2444.376676,-1733.780070,-12414.480230
14171,6760.622565,13508.886703,11236.373934
14172,-17701.446618,3031.836753,-17324.512968
14173,12616.471654,-10559.652989,11549.431264
14174,-15496.755447,-13408.229865,16895.216428
14175,-9512.852745,-17280.901853,-12228.480361
14176,9169.884940,14088.413695,-14327.323996
14177,-4061.898554,-4619.046149,-4584.656678
14178,14474.628483,-6992.318390,17167.704830
14179,18066.308107,-7899.129060,11722.662082
14180,-8780.593346,15641.611779,-8599.260484
14181,-3413.043747,-9815.715011,-6177.460268
14182,3674.203215,-20541.396024,12866.189968
14183,13373.438920,2252.640828,5176.125911
14184,-11373.802836,-13961.667101,12677.411973
14185,10458.017048,-2170.863958,9482.846551
14186,-4636.819785,-7310.969593,4519.200388
14187,4169.254333,6139.837620,11715.710134
14188,13750.246585,-15631.093855,-6107.209939
14189,10612.731277,11485.956665,-14257.466445
14190,1407.479167,-12258.595834,-12236.872748
14191,-3355.651245,15181.879666,13254.186367
14192,-5613.498184,-6649.474942,10183.405116
14193,-3856.838738,14386.164671,17236.014114
14194,3259.823704,5140.381160,-911.353224
14195,-5330.734839,6781.839143,2147.135712
14196,2318.944165,14589.394939,14752.632769
14197,14814.831537,-6603.285761,-2937.128606
14198,-10501.022940,5891.340891,-2815.709856
14199,9258.842834,7421.314856,3918.122948
14200,6668.844537,-12563.057459,6624.276791
14201,10043.150254,10703.716641,11497.726554
14202,-11388.051476,-9057.915572,-7575.353196
14203,-14871.084688,5056.363305,-6538.743050
14204,5280.647554,831.627673,6230.195472
14205,-12825.848130,6870.638348,-5454.094217
14206,-17212.662665,-14651.315329,-1034.166971
14207,1799.636569,3421.768353,-4308.196335
14208,2174.877829,8121.150225,15619.174403
14209,15310.750400,-11582.656296,-6773.955828
14210,14907.937485,-9056.432786,5649.657137
14211,-3719.952574,-14080.646177,14142.109183
14212,2335.032083,10413.491796,5321.259755
14213,-17343.243348,-15656.328493,5824.836009
14214,8795.561828,6171.179628,8560.451015
14215,12379.373859,8038.694680,-3835.842142
14216,442.283088,-2171.483238,-13865.366983
14217,-13352.394481,-6652.938872,5821.301548
14218,-10698.963248,-11258.994832,-7818.374687
14219,-2800.790737,-5783.368463,-12379.431921
14220,-13636.506041,-4554.454249,4205.462450
14221,-5029.864938,-15809.526746,6040.241858
14222,15807.883044,-4937.318670,2784.717621
14223,-11827.000160,-12561.837097,-16485.464205
14224,7093.679220,14054.006565,-18142.506361
14225,4322.387979,-10655.105483,-16165.201238
14226,-6781.020053,6877.715130,-2936.800927
14227,1133.381886,4280.257440,13209.990449
14228,12776.312337,915.000624,-370.898641
14229,-17082.547669,-17066.472374,-13502.387398
14230,-6384.317827,8341.050138,-1110.034546
14231,-3870.695535,7350.954008,-259.209789
14232,-6719.753497,9196.118197,-1979.604620
14233,9883.512702,11985.759309,869.439047
14234,12418.524908,-388.359905,-11179.982895
14235,-5913.571868,2444.294088,10512.989262
14236,5857.006820,-16158.857716,5821.116466
14237,10395.564111,7914.364353,-11890.421382
14238,-17038.298799,13239.861303,1140.529071
14239,-7895.178278,-2304.187219,-12922.044101
14240,10386.161267,5146.764590,-7523.028929
14241,9979.815366,5607.304505,14994.794869
14242,-9676.097015,-12325.902730,-16429.522202
14243,1128.931048,3325.278341,-7121.621501
14244,9998.889257,-15895.973116,-4579.573385
14245,-10805.577103,-4308.787504,-16346.423573
14246,-13829.927407,-16448.471245,12144.890677
14247,12834.538799,14909.046827,13511.703152
14248,-2328.156872,17712.332408,-17067.107743
14249,1202.141745,11765.881359,7794.009462
14250,11239.968984,-14962.861032,-17523.528315
14251,9231.873094,-9844.613956,-6221.198663
14252,-2144.607039,15582.563521,-12262.711475
14253,-141.074195,-7954.913579,-15419.268341
14254,16420.540109,16222.022463,10664.746670
14255,13916.435606,-13623.699828,-5564.346671
14256,-1726.895216,11131.668202,-16454.434599
14257,-1947.931990,12540.343888,14245.161870
14258,-3000.476704,-6199.610190,-10121.915024
14259,4104.227514,10276.524647,15805.173653
14260,-11022.363051,-7535.379920,-12733.010335
14261,-1473.710868,16913.332948,9.614912
14262,-466.778089,-8133.078161,808.818234
14263,-17112.287603,9146.694493,-15700.469949
14264,-1084.625857,1251.911896,-32759.103191
14265,13379.972752,71.564722,1354.452901
14266,9040.071356,-2222.635383,-12442.445139
14267,16979.229697,-4666.162920,-16457.613411
14268,-10074.277093,8828.733923,1302.495882
14269,297868.530733,97443.123524,64495.373746
14270,6599.071013,5192.420978,-9065.335753
14271,-1466.337845,1634.945900,-4524.732029
14272,15783.737790,-9502.673632,-5159.017675
14273,13603.316562,7642.310993,-556.657895
14274,10855.908062,-13842.329595,11342.819409
14275,10546.045281,-17236.491572,15355.454811
14276,7185.218283,-6927.679490,965.755697
14277,2429.225746,-4540.033463,9395.141975
14278,14543.382884,4726.133338,4042.941859
14279,16437.557605,9467.642254,-11732.019281
14280,16199.561872,-5110.845050,763.865009
14281,-11069.038428,3220.896202,-5496.199642
14282,5750.641184,245.194220,-5012.349633
14283,2469.000469,-9952.657019,8660.255684
14284,-4834.406884,1326.917641,5644.320528
14285,13541.840523,-3883.982426,7637.077368
14286,-6563.966343,-2304.337134,-11963.726390
14287,6895.102074,-4043.523373,-16765.053764
14288,-9736.606869,6836.087377,-21247.875652
14289,-471.814389,14722.047942,11666.807064
14290,-15999.831124,-12803.915754,-16642.748914
14291,-16010.601996,15150.046418,-8230.062217
14292,1885.682679,-14274.627065,-11235.049857
14293,-16485.133888,7474.992697,-15277.475084
14294,-14066.591658,14371.749401,3184.374404
14295,-16090.237567,6433.445490,8879.151869
14296,-4992.406384,-3775.644285,1667.807577
14297,610.185408,2451.926203,322.573314
14298,3774.846919,11321.001918,14293.780361
14299,8961.351955,-9152.455253,16247.085822
14300,15673.672355,-8747.704335,16276.318427
14301,5576.779638,-7465.975614,16819.750294
14302,-14583.942172,-6104.670009,-9674.563926
14303,2430.935546,-2815.949328,3770.970633
14304,-17643.762049,3220.232444,16572.786647
14305,11630.117637,9283.359415,8029.732997
14306,6836.132483,12334.530023,-13845.007259
14307,-9887.057059,-10615.512953,-6576.512859
14308,4812.187119,8188.951008,6540.945797
14309,-10987.569978,9681.126898,7945.422274
14310,12374.091440,-4653.949129,-5745.027696
14311,12595.374354,-4176.682936,14940.000486
14312,11586.028846,13738.084685,-17568.863545
14313,8503.327619,1935.336045,-2384.269199
14314,26114.772094,1559.986933,-4593.900390
14315,-8202.329059,13439.359837,2205.574242
14316,7119.559773,-3501.391756,-6007.117696
14317,9759.173933,8386.133727,4160.141289
14318,-4646.815943,13036.323540,1736.832391
14319,-5261.850206,4432.658183,-14735.967947
14320,-2795.509621,-4452.007287,-16106.677708
14321,-11120.395848,-12504.987920,-13989.715582
14322,12514.650163,-7145.026886,3086.798495
14323,782.325902,15266.480588,-2667.855943
14324,-213.120154,-6545.763763,-918.869647
14325,-14437.292327,-14652.722676,16879.942735
14326,-12625.887757,12109.891586,-11985.498769
14327,-6676.868696,13619.116036,-5634.312453
14328,15906.598813,10861.288018,7106.756195
14329,1995.538112,-6237.339433,2421.081664
14330,5516.996790,12345.965051,12466.037321
14331,-8813.277047,13947.327897,17310.330119
14332,-16221.418124,830.543299,7043.028132
14333,-8262.090626,1569.703606,13572.510112
14334,9184.611724,-11438.094956,4057.858527
14335,4205.410456,-14825.839608,11400.928320
14336,-7796.458227,-3669.742354,-4289.329801
14337,4301.196424,7769.548196,14420.025388
14338,-14777.021749,11956.817500,-12133.532467
14339,-2900.651633,-1599.950968,1179.015001
14340,-5700.264319,16536.171548,15451.581179
14341,6039.809858,10854.614885,-11247.722843
14342,-13070.187337,6410.956519,10038.038067
14343,4645.397204,-2864.770171,-10082.839964
14344,-16200.935942,-11793.217615,-5309.495616
14345,-8369.852919,840.569742,-1940.822166
14346,7144.240305,-8158.906451,6348.228705
14347,-5976.194766,-14756.778299,-1510.555340
14348,15569.698408,-7407.896366,13583.376773
14349,13596.331455,-12243.634634,-11288.848225
14350,15583.302445,11930.100105,-6414.930846
14351,-12721.592910,-15638.365881,10673.694606
14352,3334.808219,-10006.025733,2186.937583
14353,15522.175059,6570.563456,-12574.306684
14354,16652.694022,-6083.642660,-17493.863195
14355,7358.630500,-12552.958132,-13847.007561
14356,-15937.069905,12376.223277,-6258.694076
14357,435.160737,6834.276920,7970.553008
14358,-15470.866037,8893.404209,-9568.041259
14359,-9383.863167,-7581.567607,-9379.247775
14360,15640.880894,-16278.451090,3586.687226
14361,-21537.535151,-9487.674701,-2898.260999
14362,5603.396271,-7786.092146,8052.363460
14363,-3303.706419,-893.742653,6328.067236
14364,-12643.627107,-3627.755335,3574.918211
14365,-13010.245921,8313.920673,13899.974157
14366,11499.876717,17572.807406,-18024.401305
14367,-15034.332277,17491.029683,-701.597404
14368,-11371.914703,-6737.336246,-7808.857402
14369,10248.765801,16552.314116,12371.963653
14370,-7678.238623,-10145.658418,4981.544668
14371,-9053.850457,10621.072156,-8627.957844
14372,27329.018139,-54629.394441,12591.030526
14373,-14903.236211,-11367.179755,17791.942854
14374,-3717.453899,-1429.936251,-13353.025455
14375,14826.222503,-17434.927998,5557.382416
14376,-10094.714473,-968.298305,16015.423347
14377,7786.029275,12264.945293,-15106.243906
14378,-4130.970235,-14875.352906,-9207.217760
14379,6408.849407,-9507.148228,14396.386596
14380,15577.737686,749.014147,324.073498
14381,-2086.941853,-19177.968000,-3294.007283
14382,-3193.741725,-6939.977612,10727.124313
14383,11197.429665,-1087.659526,13591.243659
14384,-17407.975907,6639.068609,13754.220784
14385,837.281517,-12209.315010,-16940.139750
14386,17000.311722,-3647.843144,-17069.176403
14387,14252.649197,2804.929396,-14335.737124
14388,9657.735088,-14450.207281,3471.190911
14389,4056.390483,-2533.200938,-2261.023309
14390,9386.428842,9532.228527,-7436.084764
14391,5863.439641,-9838.956104,-8334.675624
14392,23160.013656,24408.647554,-169074.041532
14393,-17638.742304,1843.346314,-17063.654497
14394,13908.955792,-5954.947708,13019.830220
14395,3888.283622,7316.217337,15900.346632
14396,-3059.210833,-3580.269792,-12516.596510
14397,8383.275402,-1847.431159,-10780.665746
14398,9930.790187,-16022.301785,1300.664531
14399,16882.031421,-10775.446484,3224.124197
14400,8535.928363,-5383.089088,-15472.519499
14401,-5171.997057,-818.516885,8205.867975
14402,-26110.365318,-11033.210889,5822.445774
14403,10754.608362,16219.499754,-14810.213225
14404,25918.075923,31030.793938,2332.836326
14405,-15336.950528,-12121.043043,-351.707223
14406,14637.923732,-12303.982543,-13696.358510
14407,11046.848125,9460.260221,-5462.722905
14408,-712.784634,-1088.291888,8616.737134
14409,14314.199943,8494.279868,12911.653768
14410,-4741.335457,-6617.761572,4962.065158
14411,16325.899687,-6137.614032,-13217.439837
14412,-12139.750425,11116.298403,15253.575417
14413,-15452.107540,-13300.608263,7943.726650
14414,1695.397620,8898.878618,-29019.818004
14415,2813.167846,-13445.664580,3767.782634
14416,-958.391274,1971.693696,9855.512282
14417,-10915.839935,9664.652039,-12616.569136
14418,-15597.350247,-14162.119739,9183.521616
14419,15921.959220,11076.229678,7314.143399
14420,6153.516665,13851.492834,3102.530722
14421,-9856.553968,10163.587995,5502.314313
14422,7413.420010,3371.829330,-6207.937153
14423,15982.626626,3762.439403,10142.293235
14424,12126.912763,-5855.893374,9207.157991
14425,8769.711043,-14214.720192,-10646.190627
14426,-14448.216630,9466.266236,-15801.291982
14427,10247.724857,9622.249835,-8315.558175
14428,-1879.711830,1874.489603,-8757.399851
14429,-15764.269783,11584.511414,-2611.955346
14430,8752.066898,-12744.268515,9929.519770
14431,10991.134437,-10612.027743,3200.257303
14432,-13987.457008,-2146.991874,-2506.226643
14433,11847.195638,3725.246771,-4242.369331
14434,-15271.711608,-13065.585726,-15845.978711
14435,3201.208432,-5615.307549,-15787.745203
14436,2837.803119,-3845.934460,2118.417464
14437,5402.392883,-2228.561342,-694.915150
14438,-7465.547814,6503.915999,-15690.248041
14439,17341.651257,12685.407158,15120.338834
14440,-3068.539807,-4933.670016,-14039.249847
14441,4712.660668,-16831.727871,7001.442540
14442,4642.238074,16654.996701,16326.399721
14443,-3177.611436,10779.390347,9186.161978
14444,376.839882,-2502.545454,-4908.721293
14445,-9695.404516,-8332.083555,-34783.553189
14446,-2372.031385,3429.429720,-11986.710030
14447,-10047.433614,7547.663333,5878.401132
14448,-14086.283889,-9617.900874,-16260.716912
14449,9709.623436,-11741.238936,3971.747238
14450,11395.630734,1677.340507,14923.947917
14451,-12739.035728,15160.561681,8393.933336
14452,-7051.206552,7527.499131,-11712.019236
14453,6857.016594,9579.058252,215.747315
14454,12415.680022,-3194.482518,11489.879048
14455,-16450.671980,10134.902540,5966.612334
14456,17210.978484,10341.564135,11539.475711
14457,-20072.875920,-8239.425435,11511.432702
14458,2020.123452,9053.613286,3604.048127
14459,-3158.547624,-4179.873297,810.968527
14460,5934.242969,-5870.244319,-2721.499785
14461,-1961.677868,-3514.296441,16375.879195
14462,-8130.366559,3305.727857,13354.026435
14463,2116.528685,-16388.957266,128.456704
14464,7433.203779,-11920.610584,5780.094189
14465,-6916.310321,-7743.240965,-15786.290973
14466,15992.578280,14254.442696,-6006.706100
14467,-4371.123894,-15137.444895,16114.707461
14468,-7027.019532,-9700.648006,-17016.260834
14469,-713.175288,-9346.559286,-6887.195300
14470,9849.904454,-2630.398822,4215.998551
14471,1222.545739,11746.946803,-1284.717703
14472,-14131.058271,13028.367695,14105.684296
14473,-16867.916476,-11107.282776,15295.455095
14474,6684.407194,265.626961,6850.731350
14475,6894.740899,3529.549146,16375.513986
14476,-5517.012998,-12151.733507,605.495168
14477,-12511.552187,-13981.078753,13508.123453
14478,-9460.076745,17033.472688,-13255.576968
14479,15718.822314,2614.762749,-6869.331644
14480,7144.934964,823.931755,-9305.044470
14481,990.510153,-151.122579,13831.315602
14482,-3940.798312,-6236.452496,6744.070433
14483,-6639.758693,-346.355079,-1399.631819
14484,7140.638510,-4226.549841,4980.824781
14485,16071.089452,15781.417458,1730.559046
14486,-1082.426224,37927.900189,7273.732149
14487,-10294.766531,5126.091890,-8194.018906
14488,14407.197096,13374.055272,-10837.104287
14489,7035.733322,-275.730286,-12705.281381
14490,17063.543169,-14754.751602,-6792.033268
14491,-3666.346916,7514.427625,-12944.766158
14492,-1334.301710,9811.945478,3556.293479
14493,16578.337481,-5512.427866,-4515.299982
14494,-27899.188502,-40046.283183,-85224.685424
14495,8652.901006,-14089.456080,10929.417389
14496,1997.098258,3281.368167,1848.653880
14497,-8348.020949,14826.007509,-679.312931
14498,-12767.022669,-645.876583,9574.512651
14499,-5898.418444,8323.518343,-9877.713068
14500,-7914.755887,2882.386387,-979.019930
14501,3824.271110,-8081.864593,10114.314387
14502,-15178.552417,-4984.290940,-15190.364773
14503,-15262.327912,15269.734592,3164.617605
14504,-11202.366801,-12203.410022,1665.592883
14505,8729.640827,-5173.668889,-2244.926056
14506,2268.219552,15515.234665,16069.934717
14507,4291.186918,-11497.339386,-356.856405
14508,4539.366658,-9636.501466,2792.729581
14509,1475.422419,-11979.630075,-12327.278044
14510,-12409.956251,-14673.211767,12232.668811
14511,15014.768515,-1043.417818,35464.033675
14512,-2391.705708,8003.202232,-3931.685144
14513,-10566.930219,-2507.466971,-16083.732312
14514,-3914.246274,2596.494231,8863.710063
14515,7912.974725,1899.254035,6761.596493
14516,-3289.993132,-7018.379197,12346.980099
14517,-14098.500203,15570.970390,10522.875277
14518,16754.001008,-13411.761001,6427.699786
14519,-3929.736067,2983.736316,-1979.742838
14520,-3014.574547,-15360.026787,3496.457848
14521,-9280.650024,-2868.866822,5662.797215
14522,6195.739209,16147.124809,-176.822207
14523,-18623.280147,-2867.475087,-25720.045711
14524,-14230.407698,-2979.044837,-9193.477535
14525,-13285.712212,-9783.492245,13088.739457
14526,11053.279718,-11056.779466,4307.550375
14527,-5635.474424,164.717188,-777.801569
14528,-12941.786256,-7387.659506,-4858.259743
14529,10426.515960,-1531.662147,14844.094285
14530,695.028827,-8273.532429,-8648.033527
14531,5532.530977,-3003.973383,288.893912
14532,-10251.893965,-16041.433470,-16948.622775
14533,4958.332688,10555.085146,-9217.662015
14534,-5745.579789,13046.722119,-12030.070052
14535,8058.432645,6776.627149,-3864.593962
14536,8647.087274,16232.760499,16157.968506
14537,16815.728935,17858.624402,5125.011265
14538,8050.486062,7772.357369,-8490.153290
14539,16762.712215,-3590.153172,-5483.938295
14540,10763.779951,1375.321384,-7503.741082
14541,14841.386586,13832.994905,-7648.349642
14542,16846.793133,-1111.945159,4124.879624
14543,-7760.989964,463.233172,9172.078975
14544,-15901.368774,7467.365035,-16285.077971
14545,-13242.466886,-12465.958580,1237.951730
14546,17290.207809,12552.070885,-8805.042729
14547,-9610.019883,7642.716130,7661.424193
14548,-1814.443398,-4316.897953,-12187.757333
14549,-9650.531892,2523.328409,13388.893498
14550,27468.766279,13026.178655,271.963061
14551,15190.795515,-735.407209,1665.507507
14552,253473.452531,437043.449030,-500813.642143
14553,1017.273291,-15456.572414,-8881.394933
14554,-6249.572749,-12536.870700,15380.070081
14555,7260.887974,11483.414070,3003.222349
14556,-10384.847564,-8054.350979,-7276.619536
14557,11289.721058,-12922.047054,-11958.235643
14558,2143.512957,-2840.125839,17762.921404
14559,12603.970550,8878.325140,18280.581706
14560,-4733.143293,-4969.012608,12419.041591
14561,-7014.977916,-8081.682056,-10118.330337
14562,-447.378466,-14320.158495,-10335.776035
14563,11059.967043,-15639.983805,6870.554891
14564,-780.170494,11257.426801,-8391.206188
14565,5732.133831,1502.707695,82.799075
14566,-7709.877908,13853.613491,-13469.775285
14567,-15261.789517,-8590.418603,2082.140096
14568,-5260.170576,-1610.319940,99.297011
14569,-6797.515459,-11119.428145,-3026.523490
14570,-9973.204443,11948.078894,5834.288863
14571,13658.998829,11062.376782,-5694.132143
14572,8550.266361,-13871.552724,12774.755075
14573,899.032699,4908.596356,-7026.868051
14574,-14555.703531,-12431.118651,-6047.108026
14575,11773.724184,3888.345994,1268.687433
14576,10527.802330,8989.356008,-10798.666835
14577,-15623.432927,-7756.125964,-3718.578969
14578,10484.169268,-7277.534475,14191.050799
14579,-13829.271836,-16957.597820,-6416.180371
14580,-4829.255172,16535.552214,-5443.195868
14581,2910.528838,7011.213342,13537.619767
14582,5964.992280,-8494.212139,9661.525901
14583,8577.787481,7249.595493,-2436.988647
14584,-11903.270255,16597.072234,-2996.181979
14585,-1110.661165,5740.882907,-15240.599287
14586,-8464.255264,12975.121768,15941.223057
14587,-3789.104685,128.609673,9494.748803
14588,16438.296522,11332.764440,-9668.389177
14589,446.808306,6355.796468,-350.990977
14590,15035.642992,-10699.103648,5771.463592
14591,-7281.649386,9335.296537,-5963.065215
14592,9373.418319,-5020.637747,-6557.791592
14593,14330.349218,-7791.366917,1568.902913
14594,13656.287424,-6283.342531,3055.332344
14595,-12157.784729,-4666.416181,-17091.308457
14596,10930.273536,-478.366353,-8567.890073
14597,-7065.934601,7120.500509,13993.094197
14598,-13753.731817,11799.001970,6743.413169
14599,-2686.097274,-4477.687066,-16152.078319
14600,-13147.461151,-5089.146470,-14514.950380
14601,16084.957899,-2862.895441,-13006.236771
14602,1352.743720,10446.878352,8070.692361
14603,-4508.211208,-6923.193014,3464.284964
14604,7504.009739,9792.114867,14514.607822
14605,-14900.564554,-4906.594432,3711.724901
14606,-9679.560165,7150.585279,-4565.539414
14607,327.274934,15856.221412,11463.738767
14608,-4564.369686,7151.617812,-3614.693093
14609,-9530.014169,-16987.572507,-13041.053521
14610,15318.219836,1257.998446,13161.158740
14611,-4538.617259,-22632.919725,15684.711114
14612,-11097.652161,-17326.704041,10921.946005
14613,-17242.780487,11448.667516,-4278.009475
14614,-3654.332623,16121.684163,-1654.103477
14615,-11883.977326,-12167.967565,-1030.833829
14616,4035.207888,-12443.359224,4872.505513
14617,-1200.577861,-15613.868280,6974.356119
14618,-10160.860690,10759.125933,-5897.320166
14619,-11259.088112,6683.082677,-16724.679242
14620,-16845.578614,-15731.806318,-16905.108206
14621,-10359.163596,16395.799615,-288.626238
14622,-6323.388771,-7553.880524,-8105.000576
14623,-13362.812505,-13882.488570,17484.790338
14624,-6220.555129,-4937.708018,48.312834
14625,-12590.578414,14347.369696,7552.688301
14626,-11886.006062,11667.762068,10117.636871
14627,11670.105862,-13771.308288,-12815.350045
14628,3496.185032,-8654.082916,807.567413
14629,4167.619077,-16948.827127,-8970.650749
14630,-114.672968,4145.194465,-13726.876025
14631,-10549.873298,-16054.516011,2113.546879
14632,24258.855137,-6420.699668,-18823.251616
14633,1473.752880,9705.533195,7810.675265
14634,5796.966081,1994.120454,408.517522
14635,3234.410419,-6030.824157,10053.436984
14636,12451.369164,15280.292739,9487.492368
14637,10100.412126,-13960.991124,-13752.529969
14638,8856.778146,-12287.568846,3055.273825
14639,-15754.296257,-5993.321005,-5350.397905
14640,-17569.658624,14402.918235,5136.020676
14641,351.826378,-16704.623044,10333.838572
14642,-15830.811138,5051.794206,11325.662770
14643,11911.355122,12585.129702,-17026.724097
14644,-629.057364,11908.715220,-6620.919646
14645,11997.386497,12863.433323,-2606.412378
14646,-1333.106097,-11381.736773,-16267.592175
14647,-14719.106628,-11237.812470,525.953522
14648,-15390.000870,-11353.028276,-1542.793226
14649,-2514.865980,109.102091,-6707.084026
14650,-2452.104721,-8749.998669,-3676.044047
14651,1299.920919,-15341.288194,-10430.946080
14652,3793.878975,3298.492790,-12813.750510
14653,-4734.586302,3571.540721,-3046.911276
14654,-12078.371797,17641.627228,15354.864291
14655,-3666.955983,11718.399148,15374.235246
14656,-5036.763978,40912.364608,-5803.078623
14657,-17660.077791,-16760.459345,16968.986189
14658,-12601.955671,15510.474728,9914.561337
14659,-6386.362352,4309.198762,16965.190388
14660,-3588.721714,4719.753806,-3604.781515
14661,-11225.206037,6798.722371,13707.478916
14662,5133.914704,6140.868534,-13675.239947
14663,3533.254567,14696.023710,-11090.240595
14664,-13685.718887,6957.475906,-272.942642
14665,-9752.541933,9234.710222,1420.108391
14666,-11839.011839,3818.198123,1900.830053
14667,-8208.261033,11972.576678,-14430.996627
14668,-567.193249,-7861.544835,-14256.390012
14669,-5254.112713,-15887.349843,-5637.575621
14670,-1565.022017,-15591.554015,-6382.963471
14671,5914.391227,16483.769037,-5331.169173
14672,-3063.999350,-11798.743614,-1332.506818
14673,-13481.374356,-3160.067128,11812.112584
14674,-8909.779599,-9752.606528,14820.960773
14675,9247.089521,-17385.929849,-11830.369994
14676,-9762.014017,-3338.205508,-12978.433905
14677,14704.237481,-4833.633390,4349.813844
14678,-5222.377163,-5670.757369,5535.263330
14679,12653.625888,7360.897653,14599.635134
14680,13106.147991,-15590.943859,17676.826434
14681,61768.906967,70549.207201,-75276.208879
14682,6029.845268,14148.780274,15424.424712
14683,-5371.853394,10768.391027,9850.884665
14684,-7126.913389,-6129.792384,-905.404884
14685,15279.005488,5773.736726,15658.372487
14686,2952.416088,-13900.938570,-9993.235980
14687,2390.427091,-4719.709963,5982.411812
14688,-10503.983306,-10890.171336,5624.229535
14689,-16080.723811,-13490.438843,-15574.624805
14690,-8911.093718,1732.119531,15036.260504
14691,9159.599442,7487.908848,-11903.841442
14692,7692.921925,13487.518944,-11159.196209
14693,-12702.591701,-814.833824,5484.439437
14694,-9783.128546,14479.239640,15697.552849
14695,-9792.123556,-8812.839557,2550.104242
14696,17713.360833,-16974.103964,3553.286713
14697,5450.004882,-2122.550876,-804.774076
14698,16486.115630,15349.133863,15259.262118
14699,3107.079687,-8442.697448,-11663.602082
14700,1172.589360,-15420.541249,-15202.052893
14701,-16303.260199,-4638.496037,-10145.319559
14702,6729.505485,-2391.728729,-937.769561
14703,-12718.626062,5426.868290,2174.042159
14704,12393.578491,10130.579444,13681.302912
14705,12450.512651,13975.952114,-6749.125470
14706,-10835.100997,-2575.980542,13462.159155
14707,-6722.764232,3105.908824,-13215.470215
14708,-16316.426408,-17533.157066,-2971.510235
14709,4696.660665,-8837.256728,-16190.501438
14710,16191.029351,-8606.601244,-3834.541870
14711,-4821.175631,-14566.459648,1527.820933
14712,12923.754001,-8456.891926,13761.263751
14713,-5283.514402,-9311.000217,1060.212427
14714,-11918.443265,-17391.068022,-9168.419339
14715,-14381.550502,5254.274722,5464.781654
14716,-7575.322155,11863.272435,1376.922812
14717,-4185.676933,8763.590006,-8010.740262
14718,-14074.869513,14190.715706,-6929.493321
14719,5468.094887,8113.720419,-11576.160432
14720,-17024.783720,6645.746884,6109.252459
14721,-7485.886868,-15002.556330,-7422.024765
14722,-6566.894522,16903.625555,-9839.427562
14723,14050.225956,7663.446151,14892.694201
14724,-27068.629455,-7119.115883,-26137.181107
14725,-2673.446978,19692.320451,5151.974327
14726,-675.354277,8278.449778,-5411.069163
14727,-10139.466611,-4030.117208,9344.700918
14728,-1673.835943,2252.918460,-6081.632331
14729,-17074.934432,-6073.650901,15575.748271
14730,4411.556169,17300.006954,-12975.310566
14731,-9872.298338,1950.769628,-11205.481222
14732,-4575.036799,-15095.616769,-1294.074933
14733,-6401.666807,19945.835913,-5166.975722
14734,-8159.428711,12561.981783,-3299.637847
14735,-7234.838686,-20822.068576,-22521.072133
14736,-16892.096137,5401.964470,-2930.816058
14737,16521.902071,4851.988032,9132.433317
14738,-17700.439288,12067.015968,13563.652355
14739,-6367.871532,-12194.392700,-14473.364159
14740,14311.511713,3779.408361,-11646.395146
14741,15246.910608,-5730.925885,-10366.169608
14742,9508.281229,15813.554315,4920.000616
14743,17043.926560,-11686.505915,8476.268278
14744,-2626.463447,7191.487623,-7088.671869
14745,4674.941221,3078.161320,14266.661749
14746,8464.635265,-7467.052822,-11928.385003
14747,5867.172422,8753.015965,-9304.450146
14748,-9241.200331,-12660.895676,-7925.886935
14749,6941.599222,16639.063570,-14069.266472
14750,10719.555658,-10393.666144,10527.177890
14751,-12966.780222,-1518.861507,14101.653053
14752,11315.176402,-520.058413,-423.100454
