particle,pos_x,pos_y,pos_z
13207,10002.123662,-17797.419347,-9451.087887
13208,-11809.779311,4244.259315,2143.550598
13209,-6634.354330,4878.060274,14238.713533
13210,10606.629295,-17915.903539,13639.470901
13211,-16130.907828,-18369.314492,763.470595
13212,-13174.180297,13331.488796,-7929.001930
13213,-16242.699409,-16949.535721,9755.381386
13214,5577.523782,1467.527322,5390.518350
13215,11029.463472,4194.652063,-7431.997406
13216,16776.081056,-6679.217248,12953.431883
13217,6246.619209,12927.493457,9690.145887
13218,16420.522140,-18355.534379,6863.116638
13219,-2561.634955,17536.960648,13452.393433
13220,-652.293798,15008.972671,12484.559887
13221,-83221.653742,-126531.166850,-404290.388281
13222,2397.533087,18037.357050,-12874.439733
13223,18095.997805,11230.618366,-8211.851155
13224,-4077.301562,12091.057711,17129.782232
13225,-11554.184253,-13891.180515,17934.579487
13226,-17904.313871,-17120.339103,-8289.218316
13227,-10979.979665,-3145.059628,-12772.863211
13228,-7711.046382,-15857.585335,10413.011207
13229,9869.897824,-1636.438973,-2330.676806
13230,-6594.278723,10829.218455,-5608.757324
13231,15818.340683,10153.950742,-13591.814791
13232,3000.608183,16548.509684,-15987.986698
13233,-10847.172520,4542.635745,-9945.339721
13234,6025.632189,15313.610427,11.867549
13235,4293.308104,-13843.180967,4774.541975
13236,13690.255458,5718.116968,18208.281645
13237,17441.461859,16391.961251,-6782.813357
13238,5692.080421,-3160.573509,-15231.190762
13239,16401.174846,-13187.673483,-8163.113647
13240,-16241.653469,-14077.129377,4700.304523
13241,-1723.975282,17449.512284,3639.284398
13242,-9300.106487,16528.163444,3521.811819
13243,3145.373268,10197.629107,11719.738378
13244,-14598.998131,15636.236328,-5743.048980
13245,13827.921347,-13941.482948,-15843.027754
13246,-9094.936586,-8145.977070,-6823.810604
13247,-17213.521345,-1635.977801,10102.932022
13248,-9144.537986,-10202.825652,9033.760440
13249,-16061.400623,11214.899698,-4184.379594
13250,-2681.900927,13971.541091,2476.590386
13251,4764.521027,-7097.666967,351.815221
13252,-17737.591410,-17194.140742,-15286.909982
13253,8384.964704,-10224.841715,-9675.806299
13254,-8763.840619,5437.356516,-295.707835
13255,6976.453762,5409.175554,-7099.625001
13256,11372.868770,-2797.765826,4572.962899
13257,-3337.595290,17225.983693,-15869.290013
13258,-4373.410847,8092.112453,3487.678152
13259,8252.133792,-7083.639305,2658.995462
13260,-18091.452130,16161.669995,-10957.793701
13261,17997.501130,15167.290790,15266.512088
13262,1428.929548,-146.342088,12463.328942
13263,21347.297268,3278.076755,-20709.942796
13264,17269.805693,-15854.205124,14885.919465
13265,17370.203497,-18604.681887,-14907.501585
13266,-9253.758643,5633.247455,-4937.835840
13267,-13415.626209,-5555.235354,12952.395828
13268,-9643.566160,-14568.989903,11669.676430
13269,-11932.767064,2098.686192,5670.961199
13270,-15680.636569,-3364.114094,13160.778923
13271,3050.647240,-18606.419520,17025.005220
13272,15762.087921,5276.166477,17584.442756
13273,-12484.313172,1524.024868,11823.552535
13274,-181.013080,13705.139389,-521.424847
13275,-3409.568134,-3493.472852,-17636.613816
13276,-15317.224351,5050.415661,-856.784800
13277,1520.697970,-8929.418673,-12503.465642
13278,-3618.996297,-1667.352530,3207.282160
13279,-38656.129446,9756.556966,36613.224410
13280,-8447.305889,-2221.773777,-1034.703025
13281,-5338.320978,1774.152400,-8128.621670
13282,-8459.546418,378.348515,11845.306128
13283,-15353.871214,-10980.069700,-270.328178
13284,-3759.568073,15425.554605,6700.618209
13285,-1693.369155,-16415.492330,5752.239306
13286,15672.321937,-18399.869377,-16477.392636
13287,-10689.792524,-14863.819232,-6234.770372
13288,-6731.925249,7032.435585,2497.723189
13289,-189.907968,11232.947404,-11541.672180
13290,12111.870042,-1973.452501,14740.630509
13291,7908.566136,4344.456025,-7987.215485
13292,-17918.049069,4689.020324,-13712.978564
13293,8995.135704,-4657.731939,-12846.953783
13294,-9091.379292,7856.180109,6023.479714
13295,5757.522737,-18279.240068,-13684.719252
13296,-1329.453494,-8846.917275,-5517.472396
13297,1311.382875,-5623.050975,11540.836348
13298,11698.401135,-9185.083145,-9443.954967
13299,5941.473192,-18494.836984,13591.177384
13300,-17321.826280,2162.564510,-12092.855540
13301,12406.082233,14838.555887,8350.808185
13302,8723.015233,-8610.657726,-2193.662350
13303,1311.546777,17004.774243,-14690.747849
13304,3753.216610,3040.542467,-9617.526884
13305,-5662.733593,3993.783494,6836.116588
13306,9776.233252,-17874.377236,12982.447984
13307,18114.553824,4964.867246,-17353.792954
13308,-10707.068380,192.403471,-14053.609804
13309,2806.481921,-30282.586459,-10934.143109
13310,5500.511005,-5328.273486,2199.851997
13311,27.389619,1187.204303,-16193.279706
13312,-1673.936080,1594.678663,-7308.258921
13313,1890.949636,-17780.256091,7063.357668
13314,-5824.870905,-9459.979010,-4288.592381
13315,-5723.101942,18455.951832,13566.520045
13316,-5199.567965,-12839.867822,6162.465978
13317,-9967.255465,-8067.379263,-10492.431094
13318,7012.038996,472.157233,5797.591725
13319,7365.904084,10106.711661,-1309.166004
13320,-18152.923188,-7003.221601,7452.646912
13321,14389.148237,-7976.368113,9443.850127
13322,50980.642335,3994.418284,5355.929848
13323,13283.422500,-8252.465768,-1336.060146
13324,7693.217211,15581.632405,-9439.096495
13325,10126.568769,8904.837244,5746.801684
13326,617.542328,30799.172478,-11156.247747
13327,5787.561338,1526.584177,-5811.155251
13328,12229.502432,-7650.420546,18208.519300
13329,1459.834638,-56.002775,-69.531119
13330,-731.555877,-6140.286754,-5665.364234
13331,35441.661883,2692.266616,34876.665630
13332,-9412.332586,13684.838600,-2789.564066
13333,16243.082632,-13758.425168,-8241.353433
13334,-16280.928678,5657.403146,12523.666925
13335,-12037.533562,14648.303049,-14481.170304
13336,-1969.162452,15777.194325,2658.507125
13337,-2826.645054,17176.947052,13863.848231
13338,11046.561331,-13954.138267,-1645.740381
13339,-9569.405786,3931.633156,-7582.805530
13340,35758.071514,126924.479659,-51983.462042
13341,15139.614858,3158.980928,14938.287383
13342,-16137.351068,10403.744674,13213.419151
13343,-9939.418618,-1778.998606,-563.797232
13344,17478.796157,7348.394056,-21449.468433
13345,-11563.452146,3999.730080,-4843.167236
13346,-17750.032215,16752.965830,6854.393274
13347,-487.510918,-292.643501,-12938.310352
13348,-10939.272705,14783.326632,5356.726374
13349,9782.802387,9997.156042,1823.671666
13350,-7664.980231,-16552.286972,-756.975851
13351,8966.927830,11346.715786,-7117.999095
13352,-622.260094,160.122846,-3613.726216
13353,17015.728532,-5046.971141,3509.791780
13354,-1303.500196,-1447.945229,-10783.263521
13355,-5892.332117,9237.847803,10593.956066
13356,18315.338721,-15376.563705,10001.354110
13357,-7985.655795,-5795.391910,-5518.303079
13358,17893.228511,-4647.546758,-8632.814431
13359,3619.662717,13058.212054,-144.484493
13360,-9079.043466,1111.217463,11986.826775
13361,12233.323141,-17934.288694,-9423.432131
13362,14621.976203,-18537.938236,-7370.354594
13363,8012.505522,2625.970536,8346.258079
13364,-2554.286152,-1675.279672,-3862.949090
13365,10754.415511,-6205.025297,-5258.543156
13366,-18225.946756,8069.603619,735.650619
13367,-3528.241732,-11963.155286,12284.719826
13368,-6612.822331,-13732.618740,4802.627785
13369,-8012.240380,14342.326627,-887.974484
13370,13515.539798,-3231.785142,5291.097300
13371,638.806523,-20627.062007,9972.220439
13372,-13681.228831,-7826.759476,-6643.851029
13373,-17400.678943,-1126.208009,-1715.093244
13374,-10285.310747,-17813.601359,3082.379562
13375,-2173.794393,-1191.943668,14988.152915
13376,9543.823402,-11322.248894,13081.774096
13377,-7741.860952,-9665.152095,3859.772588
13378,-11955.032824,17410.948044,4490.307630
13379,-16897.738942,-18359.840695,-3591.794353
13380,8845.874976,10946.440522,7104.954152
13381,-18030.909846,3505.521594,-11630.186057
13382,20445.691498,-24379.897192,-11177.534401
13383,-430.069472,12545.885365,17746.296942
13384,13005.948840,16579.658910,3520.013031
13385,17338.728222,3756.993906,-14437.961958
13386,-11991.162952,-10803.966562,11799.768493
13387,13183.118247,16889.192695,-3332.958622
13388,-8402.327555,14713.363300,-4400.379729
13389,-18466.722520,-17536.543905,7176.626294
13390,-13275.529274,-3260.786828,-7837.001230
13391,7945.457385,-11277.589222,11915.589525
13392,-343.416691,9834.482935,-4803.600355
13393,2755.934013,-12231.621437,580.520671
13394,-12790.139980,13199.172739,-5940.186771
13395,3611.292559,4538.660076,-14362.949589
13396,4207.639186,-11452.046170,-3282.074469
13397,-10411.320412,17356.385490,1099.225504
13398,-18341.775625,-13492.755861,-90.191050
13399,2742.483535,8005.189994,3943.693143
13400,2589.211666,-13755.670670,1576.848133
13401,-5626.105914,-11415.980087,-13056.100436
13402,8554.932034,4718.720366,-11373.307337
13403,-16393.386272,-13884.447335,8312.670377
13404,-26270.513724,2385.620011,-50565.560812
13405,14531.576232,11624.774700,2785.767761
13406,-11246.076747,13187.529269,-5346.510000
13407,5537.399987,-15309.813861,11907.131825
13408,-6737.573499,-3204.961824,4017.146257
13409,-3803.145735,-6514.626510,-13183.655170
13410,-10567.129202,-11850.756629,5692.290512
13411,-14303.766279,-5025.560484,-12101.461209
13412,-10842.535208,17190.017009,-4208.006553
13413,17638.603048,1776.179893,15029.070791
13414,-7887.778372,-1039.649156,-7218.527419
13415,1605.584510,17598.669945,-15979.417723
13416,7343.564808,13086.114116,5530.665010
13417,2127.001779,-17275.246302,-10314.469021
13418,-18443.534232,16983.940569,5198.070829
13419,2680.984224,-5497.468492,-17555.342687
13420,-118.079161,3922.138415,-6672.440970
13421,-13431.952851,-12245.664713,5253.943574
13422,-16110.607400,-13572.327116,-14668.126085
13423,9775.489522,-6124.112580,-16460.906042
13424,8870.115614,-11805.747765,5223.497704
13425,-8366.906726,15122.739299,5865.376577
13426,16329.976295,-18592.231917,-15050.858305
13427,-15703.674262,4434.743976,-9444.875519
13428,-6044.799099,-1100.400460,-6771.178726
13429,3727.527071,-17238.147565,13662.539109
13430,-18420.493864,-14551.774826,-9468.379056
13431,1965.573260,13696.943618,-7384.513923
13432,-17501.909579,-5142.983835,17609.859305
13433,143.286077,-13736.152732,-17181.709476
13434,3725.658197,18373.866257,-2396.270991
13435,17742.076915,2654.293715,-10552.230187
13436,-12154.426850,-4174.073934,4605.413950
13437,17669.487383,-11125.206751,-1676.737125
13438,1908.277534,3979.449971,-7244.846665
13439,12577.317028,-6905.369183,-11724.314491
13440,16555.880999,11969.807077,1930.777416
13441,901.086119,10151.869697,-9064.989686
13442,-18723.108826,16399.210134,7403.380604
13443,-10298.359641,14340.242343,320.823923
13444,-2153.763152,-16071.624759,12312.161027
13445,-10995.606310,12785.580084,18660.163786
13446,1970.315911,6751.623141,-7674.246575
13447,-17190.854785,13389.385107,8218.407723
13448,-14439.907059,15750.583598,-959.232227
13449,14042.917926,-11628.580633,-7419.791040
13450,-2301.347730,-13565.522433,-10700.971500
13451,-11769.755190,14338.438483,10285.740403
13452,-173892.323573,-101162.453228,-20052.688207
13453,-3192.524786,3577.483103,4932.697108
13454,3979.781906,-14625.359112,-15561.449193
13455,17327.321905,1238.261585,-2727.493455
13456,30946.189681,-17083.683804,2968.886732
13457,-10717.349432,-3070.133768,-11801.469658
13458,-6931.743292,-15846.577017,10732.372117
13459,3136.705943,13512.190720,5959.728993
13460,5342.713194,-12115.614285,-2056.163713
13461,8908.993190,18102.403752,16383.858791
13462,-1696.125510,-7852.966623,10139.990120
13463,8219.260525,1264.812327,-8201.744377
13464,-16097.656686,11794.020896,-16977.067646
13465,-12545.069582,957.000358,10115.823117
13466,-5768.405880,-9505.837422,-14241.101184
13467,-6130.099888,1897.576970,5389.136224
13468,-15953.640766,-8788.412284,-8727.078652
13469,-9740.319736,8836.869252,11312.865900
13470,-5962.730397,-16742.770947,-17676.616752
13471,687.423006,5802.206789,300.645168
13472,5256.505308,-316.047739,-1591.767905
13473,-11141.735494,18532.142421,7853.835848
13474,15569.312905,-15966.100983,-12477.945725
13475,-2285.595273,-4875.966040,19660.270571
13476,7728.935634,-10158.973219,3447.302193
13477,12267.171288,-11806.745080,-6953.686579
13478,-3250.471242,4207.782042,-862.572656
13479,4514.809864,-2550.094136,-776.307356
13480,8341.173088,-5360.341639,-1211.011113
13481,3582.430844,-13908.257750,-10092.776155
13482,-586.881881,9547.415378,3940.482281
13483,14610.571125,17930.820747,-5932.508443
13484,12749.271958,-9311.223170,-760.596340
13485,-16913.719482,5806.590237,4870.530364
13486,-16660.284582,-4877.901626,-15422.830729
13487,-14327.115042,1118.168242,6691.689159
13488,8975.490036,-6284.090737,-16874.105246
13489,-13077.900749,-6041.576853,-13991.989430
13490,15431.833667,-6478.724550,-8552.207208
13491,-2913.262630,-2303.283956,-13568.296368
13492,-16083.690879,7507.212124,4523.076002
13493,17747.225310,11430.504902,12284.200889
13494,-7987.490442,12601.818809,2234.000729
13495,16914.741817,-15826.387836,-4154.237097
13496,-520.163338,18133.299976,-83.954335
13497,-13771.002383,5924.931205,-688.070278
13498,-2324.566715,5944.053946,1708.421042
13499,2251.626530,9600.365443,15129.078297
13500,4316.850577,14604.615826,7533.047748
13501,-13143.438101,-17686.627502,11852.080656
13502,-12694.700839,296.375199,5811.266018
13503,6076.868633,-15209.617008,11453.003273
13504,13084.783033,-18499.683873,3523.481311
13505,-683.770572,15223.831998,9592.906244
13506,13066.382857,18210.318525,-17893.313991
13507,-5290.601286,-11903.111583,1133.487247
13508,10969.248910,-15455.018169,9980.150395
13509,-3363.476889,12401.519036,-12109.920882
13510,-15493.746793,7433.711422,4004.157710
13511,-5991.997103,15502.385104,1086.823203
13512,4528.256465,13046.388574,1046.605963
13513,13168.071664,-5166.189600,-3529.574836
13514,5841.325102,-7120.556086,-5046.797177
13515,-5573.740247,3704.910521,14868.536958
13516,-7544.901522,-10194.079102,4604.588545
13517,8728.013831,-11434.371350,-15768.722130
13518,-9637.598121,-1643.747355,-414.681805
13519,-3137.219286,3185.528248,-16980.207490
13520,-3066.221940,14432.795681,6343.290016
13521,40168.753948,14930.062708,46177.481164
13522,-18054.820884,12720.780004,-15282.235755
13523,-3679.141484,15470.538797,17273.814401
13524,5114.943399,15901.459893,-11974.607239
13525,-60947.345127,-25966.108775,-66420.535806
13526,16578.029553,-2455.446716,3365.561160
13527,4580.764828,-4133.604670,17941.202942
13528,9752.016361,3900.149166,-8885.879749
13529,-14996.896392,-9154.202304,12959.159429
13530,7514.919435,12941.060402,5472.457192
13531,2634.770928,-3976.651965,-2405.348520
13532,-1424.212055,-8128.979160,13191.730437
13533,618.399294,-13357.932952,-10380.858221
13534,-16751.279840,9393.140615,10945.873327
13535,11912.866857,-10861.749296,-3561.342545
13536,2180.244824,-3029.476079,8355.790305
13537,13904.057806,16029.496932,-12748.428714
13538,-12674.688849,-40.649727,6674.933365
13539,18382.641618,-15571.956940,11528.068786
13540,18235.636414,11053.924402,16293.417953
13541,-16427.720319,-140.333930,-3815.541378
13542,-10200.273643,13380.021895,15627.467789
13543,14920.950290,13308.301816,-3024.839829
13544,-3884.618123,4443.565468,-16794.673059
13545,-6927.057938,16465.061831,8186.298623
13546,16770.887108,10045.902323,1471.571284
13547,10381.831062,-12181.566910,-13938.061078
13548,-6569.371006,-13141.114803,15670.549191
13549,8012.295211,3040.072342,15799.726171
13550,-744.455325,-2992.838312,-13187.589839
13551,5449.281482,-1571.499204,-9808.114850
13552,-18130.537057,-15589.637470,-14451.655495
13553,6894.473519,3664.338257,9689.737207
13554,-15546.649780,-11162.910141,2754.920800
13555,12738.465247,-6152.997810,16442.622383
13556,15089.873857,-9401.795834,17496.172607
13557,5795.063918,-2919.764996,13311.288515
13558,-3948.251776,-9350.751292,-4959.131362
13559,3474.628660,13275.134306,16803.327854
13560,4447.374971,-5295.662553,-11532.125810
13561,7016.232716,7009.588414,16863.885297
13562,-5828.602935,-12950.270562,3020.813774
13563,12032.496532,-13254.131816,-13557.474921
13564,10371.549803,16359.683115,-10741.801427
13565,-7771.494167,9457.238766,-13833.282567
13566,3420.569293,-15800.978015,1954.946712
13567,16558.571640,16321.045936,-1931.034412
13568,-9984.678104,-5219.231047,-13607.362283
13569,-3675.431136,16570.754023,-10879.462385
13570,9567.243174,18120.366115,-17104.704707
13571,15803.985651,-2679.302496,11961.472705
13572,-16272.502662,17398.095195,-12709.883275
13573,-5566.241231,-4009.496101,-6449.212197
13574,-8378.580261,13.864338,-9674.111027
13575,-3946.620738,-16363.228768,-8399.264491
13576,-12921.466935,-5703.110449,15357.884417
13577,-13316.525374,-3432.774071,1589.586645
13578,14238.091923,3934.894353,6996.616130
13579,12205.604180,6144.727025,-12039.436864
13580,-6220.483223,11189.905574,-15981.648036
13581,7128.059155,5497.893316,5066.669994
13582,7345.131491,-585.589210,-18607.487554
13583,-17002.076775,-3642.019563,121.158678
13584,-8695.546805,9949.138146,15581.094238
13585,-6217.807971,9505.278052,18163.489281
13586,-7849.253941,-17468.475230,7589.775567
13587,1262.819534,-7298.438346,-4621.086503
13588,13949.507131,2435.644483,-7389.975004
13589,-8160.065376,6888.558160,5961.693389
13590,-16981.464654,16398.588902,13802.522947
13591,-9373.923734,-6240.393361,4176.862431
13592,-2447.441221,-13897.435817,-5561.711591
13593,-3963.065779,7340.605404,-860.086279
13594,-19543.533618,9946.291122,-5767.310274
13595,-9974.147187,-10553.642003,-2059.565930
13596,-10997.740287,14366.454206,8554.833989
13597,16910.382018,14923.216641,-6161.718065
13598,13084.675512,-8641.127473,2139.365073
13599,1567.072129,10923.489264,-4633.039072
13600,13399.812013,13318.228229,2905.368470
13601,3721.447897,-3851.076836,5152.953723
13602,17998.266401,-7804.769622,2726.453362
13603,-10955.420656,-17798.464410,-14507.824891
13604,-5923.770442,9555.155458,-16014.924731
13605,-4143.515479,-9193.718372,10090.582218
13606,-7643.189341,1064.511536,1456.550474
13607,-1526.980514,8222.672963,7811.111412
13608,-43.116720,-9152.478219,1332.851730
13609,17196.307851,10821.658077,10789.357564
13610,-1239.728272,12006.594113,13139.093002
13611,7955.803344,-451.853453,8002.616098
13612,-9771.133438,-3008.401675,-7099.100361
13613,14948.120865,9500.184421,-13260.359341
13614,14891.475567,5676.648788,-12058.885099
13615,-5783.936074,-12050.358647,2900.093627
13616,-4064.210176,-9869.258006,-15205.160852
13617,-15015.281762,17548.786437,7289.890858
13618,-8062.765752,-10287.091141,-14338.965835
13619,11577.279877,13504.446690,-16711.113064
13620,-13881.124835,-9676.615714,-17263.322601
13621,-4464.400260,7672.184094,3494.287478
13622,13862.287031,7143.503458,3210.440370
13623,-1722.920513,-10254.423601,12698.103567
13624,-15841.751388,-5976.791722,-3549.425800
13625,-13496.321673,3100.966514,1239.525875
13626,-5161.048512,-2193.770545,11289.947728
13627,-9053.066794,-7657.486318,-8560.239062
13628,16209.286628,4841.064891,13223.991375
13629,-13937.447229,-12465.940633,-18108.678280
13630,-3573.050277,5610.402220,15328.474206
13631,4439.371477,10933.289090,-12819.346313
13632,15236.917589,173.159312,-5904.615112
13633,264.088836,-11602.275889,8307.466340
13634,10048.823134,10782.599399,-12125.485746
13635,-2811.646941,-11269.761344,8932.473441
13636,3137.234819,11143.777068,7731.061438
13637,9803.458639,-7409.468178,-16063.697064
13638,-15824.369759,-4160.654675,12530.505162
13639,-12987.640289,-7220.881771,12174.561850
13640,1105.690969,-16198.805666,25403.225673
13641,17027.356258,5087.127790,11920.152479
13642,-11982.015606,14050.049922,4105.221276
13643,-14575.186438,4350.612740,16076.203678
13644,-1675.485429,10337.031715,-6952.486393
13645,-17320.087274,8945.747126,15434.873091
13646,-10789.990030,312.342358,11113.846901
13647,11737.057106,-17150.444892,7044.751075
13648,-19224.715394,-5279.316173,-16435.884741
13649,-8205.927354,-2793.739468,-5190.096384
13650,-11788.542502,-851.451632,-18148.765700
13651,-1512.935250,3126.806392,-8518.325298
13652,7030.601115,-11284.430938,-673.191243
13653,11512.980135,17401.944123,-11156.246559
13654,-7446.312676,-12545.461113,475.547061
13655,3897.394413,-3472.252038,17933.294340
13656,14300.374562,16870.847980,29.066239
13657,-16001.504507,-25594.624106,10272.494110
13658,9171.392296,-3796.331309,-10926.247813
13659,9809.909610,3240.375488,-16119.960486
13660,4132.743342,-11913.181577,1813.427223
13661,32065.496906,-7352.795026,-11856.509868
13662,-7089.279066,18383.569720,-9435.259103
13663,6048.815049,-1918.188264,-8410.303497
13664,-5365.608236,-4561.567318,-11363.601476
13665,5664.784058,8141.436906,-10096.201774
13666,34605.816618,9317.760394,-122751.658259
13667,3944.216129,9232.805271,-9574.758938
13668,-15306.680647,-9650.879312,6824.111875
13669,2304.278148,-8708.476712,-17170.077330
13670,-14488.033734,-18190.580681,-8992.296854
13671,-12426.185361,-14019.779520,-10401.594783
13672,12260.123056,13706.378359,-14312.360277
13673,9871.572531,16942.404081,1664.352256
13674,-21597.420684,14181.044952,20234.691832
13675,-11045.381232,-1523.650377,-883.129742
13676,14280.362676,-13137.084145,-7218.990393
13677,-6425.831848,17365.302982,15093.927652
13678,13377.345122,-2942.246005,-13867.091327
13679,-11550.212536,8582.971969,2350.294279
13680,5894.469659,-4844.986799,-14559.613339
13681,5370.819974,10140.177788,-17899.550700
13682,5745.752266,14618.098429,-16440.374119
13683,11631.054249,1791.523153,11721.113612
13684,-15782.931133,10876.010394,-53.928923
13685,13916.363252,-2143.026317,3846.266887
13686,-12886.014709,573.029138,-24990.596138
13687,1348.303519,-9305.643466,15577.870095
13688,7616.583190,-2033.637333,-8811.210401
13689,10345.298669,4666.019352,-6513.417129
13690,-10169.798252,-5321.657696,7407.921302
13691,-5331.096537,8545.228400,5967.652064
13692,-3900.056083,-16368.626040,-8419.183687
13693,-3712.135984,-15602.570091,-15435.673202
13694,-12993.675159,4207.881502,6611.309264
13695,6801.077147,9457.695943,8207.407871
13696,6812.103354,-16545.667260,-3872.593869
13697,-16859.212168,15545.803758,-3205.126068
13698,17391.032559,-10134.562445,25841.511241
13699,-6671.715782,-18052.521381,6102.969714
13700,4595.209864,7874.695013,-16195.805143
13701,-4697.358593,-4784.287527,-18130.100624
13702,4671.291242,11027.559804,3237.920704
13703,4475.715937,8930.821562,-17429.130367
13704,345.655589,-924.986593,-4221.928396
13705,1607.375002,-6772.228437,-5860.723605
13706,2966.673878,18005.708926,1627.525908
13707,6565.678572,17820.639490,1293.335579
13708,16939.932093,-8181.221241,-18361.666826
13709,-17008.747482,-22939.761768,-192.866627
13710,-6168.039130,25587.278576,-8170.254729
13711,8180.400889,1137.858033,-2116.616087
13712,9097.998645,-11549.406199,118.839243
13713,-1220.608190,-12371.619591,-12180.959203
13714,10328.500734,-15816.127687,-1679.909297
13715,6399.514993,-7254.695446,17976.694464
13716,-5977.201205,15509.062789,-3934.314402
13717,-1302.913320,3862.142070,-5577.178716
13718,-9625.890183,-1614.943254,-1395.434198
13719,5551.153951,6319.835653,18145.914860
13720,14906.952221,8914.184216,13498.298954
13721,-18333.505401,13646.026652,13166.060776
13722,2132.322543,-16210.645992,-15503.403418
13723,11379.733474,17902.266830,2726.536119
13724,17604.235504,-8857.858466,18570.696387
13725,15469.413719,-3390.343596,-4355.784959
13726,17542.540947,-8615.488286,11658.755323
13727,-12507.016369,-10635.208952,17535.454864
13728,12588.906365,3622.211043,8944.311205
13729,-9840.775803,-12037.205523,-16820.366508
13730,4904.063753,-1467.471403,-9735.486265
13731,5355.333149,10682.366927,1565.418783
13732,-79.590804,-5536.918835,-1972.200606
13733,-6994.634243,-6069.593171,10859.247695
13734,-7925.803131,6429.467495,-17233.872943
13735,-14499.395350,-8776.027018,12401.219910
13736,-12751.756543,-16796.909200,18023.459378
13737,16618.940652,9119.830217,-14831.304699
13738,9803.576613,249.090749,-6328.214578
13739,7506.141521,5144.960419,9984.394120
13740,1917.405344,-1534.867870,4170.919033
13741,9584.087140,-17857.550571,10887.083242
13742,13641.004363,-34877.948956,-6034.938303
13743,-19719.473541,3251.110308,-7588.835526
13744,3897.072017,-14577.811743,-5654.117340
13745,1265.823824,-8165.526894,12742.308248
13746,-11287.135346,-14344.257745,13553.450763
13747,-5964.555301,16262.076025,3396.261195
13748,-18508.676719,18609.507988,-18480.380477
13749,14315.537460,-2575.181860,785.438291
13750,-13720.840876,-14549.020797,17405.766367
13751,11774.694405,18456.705294,-16753.968730
13752,-7255.531228,-7949.274934,15950.039889
13753,14073.853665,-14281.872971,-1851.913068
13754,17380.932005,9701.221204,7641.306848
13755,3895.821708,-17532.591353,6747.310693
13756,-1351.597727,-6083.685869,-12615.635816
13757,12478.078647,-8162.251332,16767.170581
13758,-5173.138696,-7239.085194,9167.742206
13759,-14234.395166,13754.588740,-18513.791000
13760,11723.761098,17071.543955,-5751.588562
13761,-9070.874935,-2300.378544,-4073.961566
13762,-5369.647737,-8405.911091,-2659.928213
13763,-14310.475502,-2874.246062,16175.106752
13764,-330.285834,11724.473494,14526.201426
13765,16361.048394,-4071.278078,9100.369985
13766,-7852.843714,-16774.904672,-6359.398519
13767,10188.842645,-4985.653404,9129.843491
13768,15476.533920,-6906.151835,11676.824125
13769,-13738.688015,10154.766236,-10333.208470
13770,-14082.162492,11604.927204,15809.127094
13771,18124.478296,-5562.005663,-5464.996338
13772,-14360.513478,-2790.299523,12389.727844
13773,11548.018108,-17011.661689,-15161.159793
13774,-2405.452029,-2335.038110,3380.424186
13775,-4092.260735,26763.298864,12700.064182
13776,17318.785264,17190.656296,-12650.634432
13777,-14052.356818,-8536.970693,1812.216894
13778,-15610.733148,5775.147531,-1696.786175
13779,5528.973865,-17714.320114,15215.888933
13780,-13228.955669,13611.605998,7768.946148
13781,-18213.779950,-4071.364688,7489.859791
13782,-2728.358286,-11428.696631,4976.536340
13783,-4608.491891,-13454.305622,-902.243852
13784,-8142.285060,-16291.065838,4604.216173
13785,11223.707804,-12236.119917,11398.125937
13786,320.509558,-7971.790293,-4077.917642
13787,6869.657525,-17301.237834,-3846.258116
13788,2463.049391,-8542.260347,8653.777162
13789,-15392.312394,11381.034303,-128.770891
13790,-4624.851668,-509.946767,-13576.273887
13791,-16614.384294,-12739.861737,-7136.783182
13792,-14818.218084,-14137.235504,-4224.286211
13793,4383.725879,-15239.146415,-11156.351493
13794,808.287532,1917.952601,12715.340069
13795,11813.443114,8117.909683,-4722.837405
13796,14752.387535,-11084.260644,-18271.313001
13797,-4048.388556,-9776.990366,3899.513875
13798,-6228.395299,12937.701276,8864.050951
13799,-10024.823618,-12762.966625,-4633.451632
13800,-5833.142729,-1723.226345,-8395.230632
13801,9354.115244,-2361.875305,3292.317238
13802,6343.895217,13233.811214,-6080.832828
13803,8252.678186,2876.595188,16616.260372
13804,1688.821981,-1451.468140,13905.413301
13805,13796.979192,7885.358276,-2748.430424
13806,2925.417906,-17669.066426,-1864.726454
13807,-9025.350340,1657.406468,15464.739341
13808,-18069.291280,-17142.820570,18823.312808
13809,-18097.208478,11834.082336,-8066.559796
13810,-18450.784215,10351.991760,15948.958827
13811,13867.622874,4092.118722,8709.722646
13812,-9153.879805,16458.344371,-8356.019116
13813,-13427.733571,-1397.414051,16881.111726
13814,-18269.651738,12816.337830,17521.341323
13815,-9736.681463,-1148.349422,-14548.240929
13816,6579.835615,-570.837556,2353.215004
13817,6364.103960,-6335.536834,-17383.681675
13818,38660.744178,-100619.483617,-400048.926763
13819,-1011.464378,7350.666582,6154.181819
13820,-2696.275683,3615.740183,-11940.265263
13821,-11921.785299,2697.428594,-10399.931302
13822,3561.210645,-14798.863350,-16281.112083
13823,16552.690697,-12991.068027,14147.442962
13824,5672.220434,9463.412452,9078.121562
13825,-4733.561468,-16417.763356,10480.335613
13826,-18090.725074,6106.265696,-3588.182700
13827,-7789.846996,18252.496238,15807.458275
13828,-1012.108527,-11382.146049,14051.975496
13829,-11777.613729,-12963.735939,14885.415496
