particle,pos_x,pos_y,pos_z
14294,-11012.790221,10906.298442,2877.090567
14295,-11485.352478,5459.685768,6893.465931
14296,-3092.941451,-2542.827125,1201.421419
14297,334.799529,1918.284333,595.725187
14298,3711.297818,8931.194414,10486.033224
14299,7278.598070,-7334.573598,10979.453466
14300,12608.304693,-7801.170328,12876.558082
14301,4991.097479,-6007.382122,11696.225650
14302,-10468.631096,-5029.581601,-7434.801383
14303,1858.722891,-2635.859982,2908.110354
14304,-14188.483936,3020.399514,13503.908975
14305,8591.774853,7320.388849,6201.037741
14306,6156.884693,9583.509490,-10683.800660
14307,-7901.171225,-7812.308235,-5403.603355
14308,3427.901640,6621.549824,5520.482773
14309,-8237.980278,7332.382392,6096.139541
14310,8465.945963,-3609.872683,-4718.544047
14311,10103.556815,-3686.310407,10947.901711
14312,9914.418854,11117.334033,-13388.038469
14313,5615.178529,1580.087119,-2187.897634
14314,39177.475225,6917.519008,-5067.685476
14315,-6388.875300,9380.805989,1414.096458
14316,5588.967258,-1978.140239,-4382.318957
14317,7205.622342,6268.123368,3849.404343
14318,-4124.566471,8794.895214,1508.693729
14319,-4452.913049,3303.325619,-10174.835517
14320,-2256.687144,-3642.676312,-10750.758075
14321,-8901.912157,-10061.056299,-10959.640712
14322,8532.530254,-4495.373085,3167.151175
14323,940.804177,10528.477128,-2236.490280
14324,-262.045909,-4700.659716,-639.144209
14325,-12182.303469,-12605.788968,13668.015786
14326,-10735.822689,9261.866286,-9457.449819
14327,-5821.154731,8906.680528,-4543.853945
14328,11634.209476,8514.867720,5451.251517
14329,1544.003424,-4304.572301,1807.896263
14330,5595.507840,9239.421055,10167.765491
14331,-7669.366253,11761.867066,13361.865156
14332,-11148.890001,373.158088,5914.801302
14333,-6784.621931,1302.882025,9576.227420
14334,7224.063576,-9104.482835,3249.848876
14335,3743.545269,-10779.374678,9212.163396
14336,-12411.056404,3942.056408,-1104.527573
14337,3723.992194,6448.721658,10034.107909
14338,-11700.582642,9802.732303,-9897.263141
14339,-2209.138965,-987.540973,765.549506
14340,-5026.686512,12928.293187,12339.295810
14341,4943.587343,7961.769389,-8536.021780
14342,-9690.808216,5128.321042,8227.455019
14343,3931.200615,-2333.192628,-7182.411740
14344,-11456.356824,-9484.129988,-4238.564434
14345,-9986.338133,9344.611649,1105.037041
14346,5511.672133,-5704.731498,5106.386081
14347,-4814.010213,-10265.633039,-761.410936
14348,12097.056769,-6753.093958,11026.123559
14349,10602.574482,-10085.172631,-9624.764426
14350,11390.189985,9807.927177,-5579.300363
14351,-10493.309671,-12016.885467,9128.970093
14352,2165.734232,-6882.569639,1731.375143
14353,11268.726178,5873.576650,-10622.095323
14354,13339.613435,-5425.729189,-13876.518888
14355,6263.915082,-9418.974442,-10368.472440
14356,-12044.263215,9798.591796,-5513.245987
14357,510.575955,4958.933259,5908.373033
14358,-11169.813002,7560.496498,-8519.368302
14359,-7395.438460,-6142.179821,-6454.873743
14360,12859.959302,-12474.980984,2987.006562
14361,-36199.417848,-19160.490978,-420.391958
14362,4055.180624,-6009.246611,6236.236325
14363,-2769.933991,-613.242266,4443.655714
14364,-8753.608188,-2815.100106,2943.350621
14365,-10615.082848,7095.151146,10749.598543
14366,10387.706982,14742.534065,-14988.424989
14367,-12302.795710,13046.150593,-619.647002
14368,-8784.320182,-5977.996218,-5721.413547
14369,8479.543753,11839.834251,9835.414640
14370,-6200.904808,-8142.487712,3660.828879
14371,-15683.169522,17749.192703,337.756289
14372,56515.851398,-82301.606301,11357.372418
14373,-12477.878084,-10023.627653,14062.930141
14374,-2966.972964,-1281.868258,-9578.946299
14375,12383.462729,-13375.646083,4852.913703
14376,-7995.394120,-993.293621,11177.295173
14377,6888.570127,9664.955220,-11271.312321
14378,-3198.869163,-11053.875587,-6844.287491
14379,5621.877659,-7215.298470,10186.596936
14380,10950.872734,833.006436,418.286357
14381,2378.942111,-19717.289962,-2392.577076
14382,-381.121145,-5810.843633,23374.668701
14383,8741.510409,-1150.393203,10412.538992
14384,-15713.415356,7981.717296,779.911752
14385,914.715458,-10131.343475,-12003.509995
14386,13496.671443,-3538.009152,-13323.485920
14387,11099.800845,2147.776602,-11173.921564
14388,8020.089563,-9812.518750,3143.168483
14389,3482.591125,-2425.287992,-1268.704783
14390,7200.612749,6981.150203,-6096.997944
14391,4854.887273,-7807.488874,-6429.545629
14392,57071.899887,43293.259910,-330966.097461
14393,-14440.621397,1796.461405,-14014.098785
14394,10404.516268,-5049.527097,10377.864695
14395,3567.417045,6279.785915,10805.805816
14396,-2380.886920,-2656.899687,-8761.555938
14397,6741.837019,-1610.646957,-7609.369260
14398,8330.645892,-10728.581156,1833.133882
14399,12125.420408,-8768.118760,2516.632121
14400,6868.219568,-4320.099883,-10436.938775
14401,-3198.876657,-319.963385,5738.261106
14402,-35052.897277,-15603.879543,11840.648085
14403,9823.167967,12671.002003,-12375.098035
14404,47327.673170,52978.083579,3988.949243
14405,-11088.378929,-9447.344541,-188.020754
14406,11545.219890,-10337.811946,-10744.814799
14407,8100.708239,7108.014102,-4409.721886
14408,-220.538661,-788.479896,5770.898433
14409,11211.642917,6901.232076,9943.000365
14410,-2993.984010,-4786.607508,3302.811458
14411,12334.205314,-5156.033499,-10738.156802
14412,-10406.789385,9292.417619,11668.807689
14413,-11070.972556,-10981.736545,6831.292102
14414,8223.838376,890.193640,-40520.086453
14415,2281.447042,-9025.036456,2970.479182
14416,-611.164953,1162.792642,6537.173798
14417,-9008.346231,7930.826995,-10076.007860
14418,-12256.487536,-11466.156981,7547.096591
14419,11517.384006,8821.007728,5623.531434
14420,4826.009750,9359.873296,2416.028941
14421,-7619.477465,6898.143115,3748.290768
14422,5217.803553,2981.459814,-4675.589294
14423,11224.214590,3205.183137,8508.641860
14424,8673.029173,-4270.259367,6873.696632
14425,7416.172850,-10661.005094,-8425.917184
14426,-12224.531818,8179.445732,-12131.648448
14427,7987.586881,7244.497676,-7061.271839
14428,-7367.770182,2434.327687,-6711.326962
14429,-8841.054017,9565.997770,-7051.170736
14430,6968.184942,-9787.411187,7810.046885
14431,8244.897783,-8621.130177,2617.777693
14432,-9218.467514,-1668.957947,-1984.619213
14433,8045.333112,2778.549710,-3672.693842
14434,-12902.902093,-11177.234853,-12630.795082
14435,2343.794446,-4635.946302,-10617.321416
14436,2215.383715,-2992.095014,1754.747775
14437,3831.882596,-1339.672954,-616.703582
14438,-6022.464335,5868.182174,-11231.727954
14439,13687.388581,11475.039318,12306.557432
14440,-2064.853002,-4343.448644,-9991.302233
14441,3886.481705,-11527.402436,5710.927036
14442,4345.554232,13391.572132,13612.558518
14443,-2617.669028,7931.108935,6178.081322
14444,525.824934,-2065.535117,-3824.253204
14445,-3365.595595,-26617.482605,-46603.553454
14446,-1694.068185,2957.359012,-8063.549758
14447,-7220.790178,5964.264320,4144.780368
14448,-12113.115379,-8218.687555,-12498.503068
14449,6911.275328,-8952.865844,3203.967204
14450,9653.853906,1308.275183,10940.000438
14451,-10794.199622,11809.696047,7002.517631
14452,-5751.088327,5781.627863,-8218.307375
14453,4928.787884,6874.005422,268.179024
14454,8968.339469,-2665.009383,8616.835859
14455,-11656.671626,8653.693908,4888.209992
14456,12967.774492,8804.636663,9383.256679
14457,-34971.808480,-13955.193383,36457.649043
14458,1996.572476,6413.473553,2502.748622
14459,-2554.700765,-2893.313159,846.750559
14460,4086.948212,-3904.110716,-2263.715365
14461,-1618.267538,-3489.164710,11369.086483
14462,-6762.494028,2934.355321,9657.656323
14463,1558.893453,-11378.585287,507.187292
14464,6025.066632,-9407.290297,4539.199718
14465,-6080.786063,-6595.711447,-11198.391654
14466,12236.604066,11465.248271,-5644.799052
14467,-3744.456488,-11890.283347,11889.912604
14468,-5972.154313,-8155.979554,-12368.006748
14469,-67.219577,-6553.371643,-5194.219204
14470,6428.506554,-2530.783325,3581.443214
14471,1227.257720,8064.160936,-986.054192
14472,-11733.910317,10518.909027,11034.908371
14473,-13102.942438,-9686.517332,12699.071960
14474,5114.269795,-98.658544,4983.319313
14475,5769.468506,3035.332183,11129.826088
14476,-4581.416516,-8338.281140,940.165241
14477,-9940.504976,-11439.944400,10782.509434
14478,-8080.275562,12948.844867,-11106.678976
14479,10507.641540,2315.675426,-5314.281922
14480,5906.390309,1121.229818,-6803.990994
14481,927.846711,26.082389,9359.047846
14482,-2144.911435,-4721.525744,4579.622218
14483,-4809.798222,-357.270049,-1212.143652
14484,5237.545750,-3181.805411,4222.182107
14485,15892.482736,17499.463120,3087.791757
14486,-5783.020714,54526.175399,4140.025706
14487,-7568.878368,3915.384460,-5923.551345
14488,11497.331108,10266.426291,-9650.028591
14489,5798.708590,-386.718243,-8840.178782
14490,13053.655834,-12081.052217,-5812.068610
14491,-3310.561424,5717.437616,-8852.099639
14492,-1507.757280,6671.488566,2744.380760
14493,11123.783578,-4920.965632,-3546.780188
14494,-52265.700085,-65906.957299,-164807.777966
14495,6676.496206,-10716.541895,8420.488006
14496,1526.696710,2571.523700,1029.398490
14497,-6608.519086,10099.927130,-360.706076
14498,-9474.992329,-568.073208,7111.977352
14499,1856.761136,-7810.696845,-20393.618806
14500,-5435.153752,2070.688564,-467.684317
14501,3551.912650,-6760.673151,7415.063428
14502,-11777.707909,-3803.928060,-11908.023808
14503,-11850.525336,12082.910669,3000.531405
14504,-9026.658494,-8788.275721,1639.301886
14505,5822.887220,-4003.731767,-2016.769728
14506,1954.688841,12081.757625,12561.074041
14507,-6378.126367,-7612.164405,718.984461
14508,3261.616601,-6979.835129,2086.649553
14509,1728.523084,-9046.320663,-9136.118552
14510,-10112.106685,-11512.367804,10222.815239
14511,23524.891030,706.407941,66750.242919
14512,-1964.257168,5787.714714,-2895.889210
14513,-8747.202341,-1814.817016,-11691.649055
14514,-3747.927594,5177.364497,6773.727585
14515,6056.397237,1338.797733,5222.915871
14516,-2451.295136,-5775.640203,8776.069506
14517,-11534.676251,12475.860525,8928.008013
14518,12809.894969,-10827.428300,5944.551526
14519,-3027.208268,2099.292672,-1062.896006
14520,-2697.367441,-10751.895999,2856.597219
14521,-6693.198601,-1809.670235,4222.858099
14522,5872.086829,10745.479252,127.016541
14523,-31306.659004,-5668.573622,-39813.599005
14524,-9984.934681,-3334.198109,-7475.944672
14525,-10395.404564,-7539.280909,9687.329912
14526,8026.906288,-8717.212621,3248.557308
14527,-4340.731872,-18.192141,-462.622018
14528,-8960.042592,-6077.390961,-4306.198641
14529,9956.311252,-1219.499600,10176.859389
14530,718.501097,-6212.604761,-6342.666312
14531,2993.517983,89.960505,505.787647
14532,-8737.059382,-13372.501542,-13752.961546
14533,3768.602154,7214.341298,-7048.925941
14534,-4699.042681,9900.208895,-9192.838716
14535,5718.122725,4511.359169,-3296.477437
14536,7622.755579,13014.817429,12718.684403
14537,13788.900223,14083.393700,4371.193352
14538,6279.297658,5780.155634,-6056.811190
14539,11511.254017,-2878.668576,-4549.881098
14540,9971.059394,6046.741722,-5804.824104
14541,11416.936783,11006.571597,-6476.749437
14542,11387.620532,-726.429590,3424.850048
14543,-5396.363162,554.425549,6641.043818
14544,-12972.556415,6709.764398,-12463.013927
14545,-9996.999891,-9437.807405,1112.321406
14546,12886.825342,10356.938422,-7635.107744
14547,-6945.316809,6114.234785,5470.859624
14548,-1423.284998,-3303.915533,-8829.799837
14549,-7452.626316,2412.174185,9681.524581
14550,76049.499821,11165.451820,-401.794381
14551,10609.041943,-667.474350,1545.256366
14552,431641.584527,771348.946092,-864618.939818
14553,946.545580,-10624.013738,-7265.023858
14554,-5240.752562,-10545.901971,11395.775406
14555,5754.522898,8050.482939,2274.420921
14556,-7815.437947,-5572.280016,-6095.238292
14557,9167.383897,-10187.476719,-9899.548954
14558,6493.706302,-3075.194380,13924.996707
14559,8835.787013,10070.163024,17942.095717
14560,-3491.109845,-3307.584413,8750.940896
14561,-4654.258534,-5763.345703,-6939.272448
14562,139.739795,-10323.570062,-8048.313835
14563,9191.227547,-11612.805766,5334.973510
14564,-734.477784,8477.745244,-6197.423232
14565,3488.852897,1600.206020,-58.258682
14566,-6582.898639,10837.298756,-10385.339232
14567,-29019.050808,-17731.020496,12807.428291
14568,-3519.036519,-1015.389629,579.602007
14569,-5309.567337,-7854.731899,-2214.842255
14570,-7798.780793,8516.116266,4565.523679
14571,10637.390300,9252.258781,-4709.573266
14572,10049.184163,-7480.195551,11240.647877
14573,1205.263033,3603.423502,-4618.536720
14574,-11117.856669,-9731.057094,-4860.156365
14575,8108.627747,3094.265021,824.166941
14576,8092.270676,7318.492493,-8499.093815
14577,-12261.940398,-10456.987555,-6566.582101
14578,7629.320445,-6152.436843,10461.864309
14579,-11574.181138,-12560.946288,-5707.971998
14580,-3887.615315,11267.789646,-4189.326540
14581,2374.543873,5348.734354,9077.808241
14582,4412.971353,-6354.628154,7474.080427
14583,6382.942262,5232.825710,-2217.038406
14584,-9787.493423,11679.250101,-2663.023794
14585,-955.150103,4517.311751,-10404.724034
14586,-7136.814683,10786.824112,12145.792291
14587,-3120.507564,-106.287286,6110.188695
14588,12261.621551,9505.108292,-8930.608048
14589,-18.316233,3899.391961,977.904977
14590,10900.842956,-8680.219490,4558.182380
14591,-4720.691799,6680.671963,-4622.186198
14592,6510.288852,-3437.830591,-5148.543166
14593,10126.947075,-6150.727895,1349.072193
14594,8554.913998,-4694.337946,2876.982609
14595,-10488.545484,-3563.281735,-15603.056183
14596,7422.786549,-306.939461,-6907.090657
14597,-5851.951372,5713.176975,10367.102687
14598,-10642.107014,9287.614795,5582.366958
14599,-1956.826912,-3899.753041,-11037.816842
14600,-10579.724527,-4295.228186,-10924.583912
14601,12230.170455,-2830.692631,-10970.401454
14602,1480.182090,8074.758855,5999.402270
14603,-2740.591315,-4916.222722,2735.566505
14604,6110.691438,8099.187561,10704.491050
14605,-10635.552268,887.519558,3868.952249
14606,-7019.060810,5461.613264,-3293.504034
14607,-177.805602,11205.244784,9068.792698
14608,-3281.744498,5270.857278,-2043.993390
14609,-8484.058166,-12994.344158,-10576.653459
14610,11421.354311,1465.922524,10819.778713
14611,5471.714857,-28549.480004,19309.086924
14612,-9486.177131,-13144.394102,9261.780584
14613,-12349.287776,9500.236780,-3901.767713
14614,-3696.920705,10951.113611,-2014.521498
14615,-8883.418204,-8759.173128,-1146.947836
14616,3356.075491,-8432.712200,3084.884572
14617,-1128.820501,-10844.748129,5876.404044
14618,-7712.027484,8086.336601,-4475.354394
14619,-9424.816910,5778.038200,-12245.778482
14620,-14633.858390,-13547.883805,-14130.519530
14621,-8263.346145,11409.961170,-7.648333
14622,-4460.609208,-5828.930279,-6288.800917
14623,-11351.361334,-11956.305491,13494.725626
14624,-4179.467498,-3306.430877,-198.087707
14625,-9806.140249,10970.812146,6393.377675
14626,-9038.227561,9225.056376,7693.406412
14627,9494.926700,-10690.356259,-10356.114005
14628,6689.862474,-3914.627441,-4950.690182
14629,3917.260394,-11843.875494,-7523.391355
14630,-150.670392,3237.077717,-9487.877589
14631,-8279.561948,-11088.892104,2346.756701
14632,40311.695511,-27665.278773,-21977.092382
14633,1682.043465,7329.538290,5773.685465
14634,3407.073286,1406.494954,20.127653
14635,2335.091747,-4433.663384,6905.243941
14636,10056.839572,11587.419256,7793.796423
14637,8679.032218,-11231.331374,-10963.429162
14638,7335.081403,-9089.249578,3295.169727
14639,-10822.118203,-5015.748668,-4108.319279
14640,-13292.109130,11662.719022,4414.725629
14641,296.499996,-11439.472839,8407.185642
14642,-11345.645432,4711.379483,9876.765501
14643,10242.638649,10715.165076,-12861.251742
14644,-646.460819,8450.095789,-5348.889542
14645,9606.765228,9248.966660,-2633.108193
14646,-2017.961831,-10200.378241,-12083.662831
14647,-10406.219533,-9150.667055,134.173437
14648,-10936.355833,-9057.766963,-1399.674962
14649,-2177.470261,281.925670,-4698.788698
14650,-1793.249255,-5643.624685,-2711.682993
14651,1232.527388,-10595.027936,-8382.136692
14652,3246.681749,2758.017855,-8716.892944
14653,-3535.427080,2676.174899,-1859.371498
14654,-10724.507128,14348.118004,13060.770188
14655,-2776.272027,9704.810242,11409.982808
14656,-9409.044568,66974.964014,-20769.290577
14657,-15325.567144,-14722.156532,14769.837389
14658,-10439.230445,11686.922823,8042.085159
14659,-5680.007558,3159.094308,11590.320305
14660,-2860.004486,3473.005479,-2387.317268
14661,-8723.471528,5358.550692,9780.776774
14662,4181.861774,5305.691004,-9674.418599
14663,3224.323752,10889.854762,-8899.246225
14664,-9163.023710,5251.070738,-285.684080
14665,-7415.448634,6571.086266,1318.590222
14666,-7839.877312,3458.447408,1671.315083
14667,-7097.557579,9369.794129,-10831.548705
14668,-545.238997,-5732.452461,-9356.311137
14669,-4472.446501,-11105.109891,-4638.310555
14670,-1155.234632,-10758.037385,-5534.310862
14671,5090.698804,11560.274994,-4119.669050
14672,-2818.129488,-7790.927197,-1005.680640
14673,-10209.528931,-2590.397268,8804.256411
14674,-7438.278520,-8361.579084,11038.874700
14675,8069.236325,-12797.326466,-9803.459200
14676,-12181.533417,1048.980419,-24190.803916
14677,9863.870636,-3895.048225,3252.675574
14678,-4195.726896,-11326.676751,8450.706202
14679,10091.689474,6064.921584,10773.211463
14680,11184.591123,-13440.781092,14479.215601
14681,98442.600667,112418.748311,-130231.447839
14682,5137.577056,11018.665014,11640.079678
14683,-4378.524330,7910.324026,7164.480541
14684,-5092.613156,-4621.604323,-594.654165
14685,12302.428756,4875.427696,12754.645831
14686,2165.996968,-10051.764221,-8530.951954
14687,1941.324637,-2651.522912,4315.084743
14688,-8316.224441,-8346.159759,4726.518107
14689,-13201.297724,-11450.579596,-12634.178367
14690,-7069.217877,1634.666173,10530.394471
14691,7320.186202,6637.161665,-9220.931231
14692,6593.169973,9922.683226,-8731.842884
14693,-9021.167842,-645.471505,4579.677003
14694,-8353.432077,11724.165889,12443.295061
14695,-3299.514055,58553.695355,453.979808
14696,14142.259012,-13676.928877,3210.811816
14697,3957.754462,-1835.000715,-234.106026
14698,13111.543893,12591.742993,12759.871584
14699,2408.720881,-6552.683516,-8427.172132
14700,1230.121927,-11857.998565,-11840.129057
14701,-11460.854710,-4062.937690,-8172.624834
14702,4577.683767,-1994.136866,-1047.277673
14703,-8942.960654,3844.053151,1729.714511
14704,9971.006391,8163.151036,10538.470818
14705,10019.597158,10722.917854,-5483.813946
14706,-8527.043214,-2071.860548,10149.673364
14707,-4977.170055,2594.016130,-8946.007739
14708,-13522.682035,-13231.084365,-2827.381838
14709,4077.270113,-7130.293025,-11159.153312
14710,10896.314702,-6853.220732,-3027.561405
14711,-3774.924942,-10048.570282,1687.577552
14712,10224.757821,-7063.753209,10759.895515
14713,-3850.071697,-6399.721795,1020.006096
14714,-9977.472595,-12992.090493,-7777.267709
14715,-9777.395243,4417.491817,4426.656422
14716,-5909.355692,8564.817276,1458.719317
14717,-3189.572514,6693.184002,-5878.735463
14718,-11294.395780,10732.555690,-6193.478484
14719,4634.880839,6008.770218,-8293.590582
14720,-11782.125198,5510.954929,5399.067512
14721,-7064.710090,-10242.741426,-6586.792037
14722,-5759.473439,12661.241838,-8268.732901
14723,21761.324825,7823.736481,21823.490427
14724,-46805.769492,-20321.610381,-36813.142262
14725,10070.531557,30040.803130,-1932.328308
14726,114.180946,6296.673825,-4021.393129
14727,-7782.268054,-2718.160506,6648.142923
14728,-1103.657364,1532.973866,-4748.440126
14729,-13277.537694,-5252.088754,12641.809584
14730,3858.442305,12730.586807,-10766.144051
14731,-7436.817998,1509.709613,-8501.840708
14732,-3460.919288,-9909.443108,-930.286683
14733,-33337.895949,27881.865358,21999.825285
14734,-6230.180324,9137.355163,-2228.692260
14735,-30751.463286,-60119.987481,-39486.171771
14736,-11629.536053,5023.545088,-2627.642394
14737,11898.688923,4084.501203,8288.029226
14738,-13758.911924,10115.990853,11488.564680
14739,-1367.941409,-10703.231687,-13618.115210
14740,10367.313082,3113.480056,-9541.283391
14741,18508.199283,8446.232712,-8419.118250
14742,7662.685028,11340.409190,3813.255852
14743,12405.100377,-9826.208671,6881.228705
14744,-1839.156315,5287.038824,-5314.932796
14745,3956.247037,2306.344910,9620.125487
14746,7091.239602,-5888.599783,-9034.159915
14747,4667.990031,6004.867236,-7078.898963
14748,-7481.254668,-8992.033938,-6664.357676
14749,5951.340016,12448.574667,-11750.727092
14750,8399.628317,-8193.655705,8335.265810
14751,-10055.851711,-1335.132876,11090.852864
14752,7916.100919,-139.832521,-478.696157
14753,-6149.944663,-6282.493226,-2064.952761
14754,8222.279146,-11120.377345,-11963.182168
14755,-11216.880076,-3989.338573,-11856.460704
14756,-21429.039006,8660.455382,-4288.268351
14757,11817.564128,7635.444793,-6423.786824
14758,-11879.304900,-11164.691400,1799.750501
14759,-7378.057375,5820.233388,-1913.604636
14760,-11891.002266,360.843474,-11491.399678
14761,11000.344271,-306.446779,7720.806068
14762,-10108.491700,9204.915527,-6087.462615
14763,-4173.403438,-9190.049550,7917.393981
14764,10968.044225,642.459924,-2562.531070
14765,-12281.878825,-8359.248293,-8442.753935
14766,-619.702909,-3853.103786,11027.240301
14767,-11562.321547,3891.004654,-11960.699420
14768,-12381.411154,-12964.519632,-12167.219505
14769,-6291.286564,-6659.421082,-10773.938163
14770,-4741.551235,790.549330,1339.524501
14771,-12534.181516,8209.038351,12844.062188
14772,-2847.013193,1429.300783,-3766.222333
14773,4666.651427,3536.707795,-5479.685344
14774,4891.254307,8739.856092,6678.656485
14775,3061.112763,-2391.535292,-3192.284019
14776,-3304.772202,9739.047496,9975.340211
14777,-564.766621,-9776.140701,8682.467556
14778,2452.905444,13781.919041,13111.117266
14779,1473.025624,7800.617810,-677.903518
14780,-5624.463098,6048.866570,-8116.030924
14781,-5516.989720,10503.045077,4807.948265
14782,-9507.454724,-17916.407722,14255.792652
14783,-90678.911060,274.062462,18411.111033
14784,-8441.591028,-8446.897022,-3470.681151
14785,11356.032328,4353.166457,5425.305624
14786,-1452.829106,-4975.520865,-2501.032976
14787,-50250.849826,-65541.337686,6197.159573
14788,5260.843628,395.377141,11609.692616
14789,3150.393412,-6073.495248,-6993.701400
14790,-8308.112882,-2402.791298,-5533.751687
14791,-5643.549756,6884.004819,2768.294981
14792,21425.593013,-20437.754617,9397.150971
14793,2067.412516,-2724.085559,-1794.508477
14794,13902.227669,10719.891177,12202.167159
14795,6704.334614,-11828.443627,-8070.802575
14796,5652.271303,-6343.516764,5545.757383
14797,-7211.320091,10997.340411,6813.023450
14798,-7828.702291,288.157700,313.346771
14799,3471.825536,9243.610064,-7517.004985
14800,11034.824337,9524.632938,-1732.101744
14801,-14305.154344,14374.171200,14146.749024
14802,-8785.342655,-10338.413818,-11051.894222
14803,-3577.600761,-12779.766598,13073.981732
14804,-749.117258,7877.369626,-6333.442766
14805,-7401.144037,2352.135459,6735.947093
14806,-8030.761315,1818.494917,6325.652993
14807,2057.511119,3806.474455,6592.178943
14808,-10262.078585,4517.966635,9599.900134
14809,-5826.365165,5612.921367,10333.143684
14810,-1445.689578,7478.044521,-2004.901804
14811,3114.927238,-10749.426803,7217.106645
14812,-6988.297450,2351.551515,-3242.855179
14813,-2607.108341,26503.630060,6660.603845
14814,-3021.470680,10355.271502,8822.878884
14815,7242.281664,-1374.650106,665.235576
14816,12741.244610,9974.017511,-9897.914396
14817,-12886.007226,2657.372203,10298.001932
14818,6126.821111,-2553.074060,4035.799618
14819,-5273.432608,4118.685208,-4719.715777
14820,3555.655669,-1211.227657,5062.619919
14821,10160.147835,4115.468863,8658.451040
14822,122.273216,1631.300656,8506.286092
14823,-12739.699551,8477.730280,12948.140056
14824,7266.269082,11017.586305,7924.596384
14825,2489.865384,-8991.930221,6890.290472
14826,-9042.904365,-12359.589795,-12076.216596
14827,-3588.244904,1472.284043,-9295.806830
14828,-562.453183,-2113.103506,-56.653887
14829,-2183.156007,-660.532993,4649.974129
14830,17437.134391,23898.589040,7700.478228
14831,11159.268238,-7788.695336,3123.205439
14832,3133.305703,-6094.169217,-763.252380
14833,-28611.087592,7939.570453,-15660.761165
14834,-2405.442610,8028.982791,-7028.551438
14835,3029.102522,-13697.050332,12713.919593
14836,5702.980481,4033.140788,5571.731408
14837,5611.220175,8456.023775,6795.721857
14838,-10357.882913,-6671.156140,-11928.389373
14839,7140.561894,-6971.105938,8790.975140
14840,-61348.765067,-8154.775007,-48014.774715
14841,-10829.309939,2231.999287,-4568.548767
14842,4406.129615,-12085.685484,11765.636846
14843,-4599.725333,-10591.011582,12854.342759
14844,-11949.959663,-6205.395107,5959.219928
14845,11743.947900,12104.800809,-8527.827647
14846,-14894.827259,730.837475,-7712.455468
14847,1217.406048,-6360.720582,8838.415568
14848,8724.124006,-12862.505884,-12463.430500
14849,-5059.493677,-12637.406196,-9426.178805
14850,2624.441839,6793.312598,5012.587225
14851,4586.016921,-3262.782029,4990.325890
14852,11891.074176,-1702.907097,9506.240385
14853,1500.605328,-6046.881468,-11705.900154
14854,-1901.207874,-17554.569507,13244.431553
14855,6784.578148,-6946.661959,2076.234353
14856,-1326.902375,-4736.093715,11894.194323
14857,-10826.165984,-6455.035529,-10292.230551
14858,-5512.373692,11861.259959,-5324.209977
14859,-8843.531141,6607.188995,3007.152571
14860,6946.923498,9502.096627,50.082019
14861,-3962.991075,4838.182925,1995.711640
14862,5949.623769,-4135.993976,3360.494810
14863,-3466.123250,9088.723656,-4784.825384
14864,12268.544397,-9395.158882,6158.429017
14865,735451.078880,-660192.804026,117144.190406
14866,13709.312850,-12424.955923,-12918.397553
14867,-181.417963,-6602.939759,-8837.757920
14868,-8819.270884,-12324.755546,-9357.885506
14869,-13689.909205,10296.049461,11649.313593
14870,-10720.550498,5596.139945,6330.888422
14871,2333.279292,-10863.704612,10429.223905
14872,5000.630347,-1099.218415,1031.458136
14873,-10940.184901,-184.940771,5901.815686
14874,9851.877876,-2393.201802,-9563.896152
14875,4758.339893,-4657.768721,4499.260042
14876,-1866.186931,8233.835995,5688.462419
14877,-6425.589518,5746.946255,-9373.796327
14878,-6787.959358,7678.951891,-2117.588113
14879,2746.245342,-1196.842377,-2323.255707
14880,-436.762769,10316.420510,10417.200999
14881,837.367102,-3125.082053,-1219.167535
14882,-6946.646988,-8342.866706,12804.847781
14883,11243.437717,-10753.551554,-9587.915845
14884,13763.773250,3991.452286,13442.141879
14885,5312.238299,11337.920954,4367.062408
14886,-10773.675541,5241.136602,9442.874868
14887,11173.325253,-4297.126842,-11480.569460
14888,7765.336988,11902.047029,9017.365206
14889,8541.925494,8708.990982,701.411027
14890,-3770.617031,2351.499886,4116.865340
14891,-10401.305426,-12672.642598,-3608.565860
14892,-2853.622719,10889.043417,12102.016214
14893,-11239.926791,10814.891328,-6506.935426
14894,5744.033081,3146.176540,-3987.515249
14895,4105.080449,2393.435643,-8577.583758
14896,-10711.850187,-12369.626318,-10624.914863
14897,-2117.082908,1764.943580,8923.126753
14898,1013.848441,-9204.041260,-3967.836969
14899,-4711.874787,7421.449513,-3305.681997
14900,180504.825445,48560.566072,51255.038909
14901,-838.066498,2501.936902,-8470.485831
14902,12492.664608,13235.562947,-9271.310414
14903,9209.030771,3786.015781,8492.585468
14904,8995.444890,10577.820021,-8392.926251
14905,-8134.655119,7538.399841,-9800.209559
14906,-1191.461218,-8716.387895,1172.191463
14907,-11185.986500,-9013.124701,4232.346891
14908,3574.067796,6696.390767,5552.773657
14909,8454.198135,3136.868693,1088.144109
14910,-3093.206136,-10976.462733,3006.755485
14911,-12611.771919,-14036.361996,-12460.033780
14912,3685.935289,9176.416597,10002.139791
14913,1322.675331,1362.468895,10436.304728
14914,6992.720512,-5950.656689,12009.366689
14915,-3019.808298,-9476.878082,8073.164995
14916,-1542.227534,1054.197098,-6760.680181
14917,3391.429772,4088.360974,-1528.918578
14918,-6832.365964,12481.737807,-9705.595525
14919,-179651.569417,33165.459562,89765.230097
