particle,pos_x,pos_y,pos_z
20438,-17209.428179,7291.773232,-0.459444
20439,-12576.278149,6097.038063,7454.856146
20440,331.408117,-10788.547206,-12700.303719
20441,-6034.777359,1526.603861,-11760.869198
20442,6647.790215,-14886.600103,-959.071360
20443,13794.122337,17662.052700,6132.157804
20444,-3842.443278,-14967.431729,8686.158813
20445,13671.683972,-8529.301357,-31649.754678
20446,-6303.229923,-18599.668738,12763.470935
20447,-10696.195522,-11283.917338,-18065.965576
20448,761.150204,-10277.818082,349.204335
20449,15724.170477,-5713.526216,-2498.006096
20450,-16139.919471,-17551.165584,-6156.447332
20451,6333.426903,-7110.943486,6740.012109
20452,14107.426062,-13418.926093,-16318.444299
20453,2194.357512,-11748.339606,15600.917505
20454,-7815.212307,-3571.871765,-9953.835202
20455,-18822.888234,-17961.176336,3954.944864
20456,-4816.529786,-9709.294082,9065.695177
20457,-2310.005800,7756.395723,-6026.253652
20458,-15634.004944,11226.797018,-2597.355081
20459,10269.210063,-10586.622553,-13764.083294
20460,-13835.625106,-16486.385124,-5873.795002
20461,-309.431356,-298.287025,5392.659637
20462,3443.043406,-5747.354736,2103.580695
20463,-161.987358,8048.305001,-7505.938050
20464,-10733.913618,15143.539556,8230.632778
20465,-6356.693065,-7192.104417,14013.844096
20466,-14505.170641,6265.109741,-17433.568834
20467,-8202.323723,12244.088867,-9027.827241
20468,-15578.596535,-4022.746384,5112.076896
20469,10131.270239,-3696.523617,-9426.014965
20470,-4159.119197,-10908.396927,11509.756667
20471,-4800.182177,-1415.540547,25010.776595
20472,7672.206413,-4980.603971,3109.496568
20473,354.521399,-2708.463999,-5785.182200
20474,-2269.421473,-403.625131,14148.413867
20475,-17601.114548,-14990.507200,4712.183845
20476,-11000.736292,7203.607892,18929.966922
20477,18183.307156,-16449.146445,-6088.635363
20478,5050.209225,1067.869704,7398.487578
20479,-14317.227836,10152.991970,-18459.607560
20480,-7691.087246,-7974.936926,-11860.362430
20481,-10344.622954,-10786.360153,-4105.877532
20482,-624.372517,1076.592729,-3947.370352
20483,-3034.113106,-5321.395055,-18682.687430
20484,-15960.340789,-5196.571842,14954.122026
20485,-18207.491972,10692.322548,-11175.352156
20486,-2051.542220,1534.038819,6468.225758
20487,2083.328011,-9112.872301,12499.517428
20488,8950.991744,3980.681677,-3157.795886
20489,18838.990994,-14000.681400,7820.150883
20490,-8665.825124,-7352.859339,-10091.559368
20491,-7668.090422,-757.532615,-7694.366405
20492,6186.537419,4134.452648,-287.472932
20493,18181.853098,-9496.818440,8524.331746
20494,-13078.245318,-19892.986264,62527.083873
20495,17412.206177,4784.375183,-14805.386631
20496,-6435.624691,-2518.187177,4068.661180
20497,-2832.572881,-7097.920400,18741.745231
20498,10668.737719,825.519726,1295.190052
20499,13218.077150,-4896.321756,-5508.267929
20500,8420.280540,-10884.845611,-14306.068450
20501,18104.592989,-15313.356476,-13261.998614
20502,9506.303144,-9363.010108,17031.208470
20503,15757.837174,5752.521180,-17166.911063
20504,-4574.290128,18355.326284,14650.002175
20505,-14697.580948,16070.577089,14689.769707
20506,-7784.111791,14724.749894,-5990.306269
20507,-1384.085704,-6162.447711,14708.431574
20508,-12402.747479,238.228685,2377.001755
20509,-17356.129696,-13337.827403,-13495.164395
20510,-9046.708189,-36052.154578,55299.638451
20511,-15554.007684,8401.835159,-15601.495457
20512,1661.897478,-4555.577352,2026.642073
20513,1578.936265,869.416872,7319.003765
20514,11915.441640,-17628.505468,19012.756762
20515,4512.364317,-2555.755854,-6940.166900
20516,-3564.351685,-13178.468147,2899.063532
20517,-16977.409021,13085.551285,-332.536557
20518,9347.827544,10784.402356,-13260.259610
20519,-10517.946855,-13125.064853,12692.680856
20520,-11461.004573,3163.445744,-193.739673
20521,14652.609463,190.824822,-2977.795886
20522,-5121.703936,-3791.356142,-1988.330961
20523,12802.448322,14300.879012,7811.753019
20524,-8538.404940,-19619.106456,10551.951549
20525,337.946880,2407.486552,-16876.930878
20526,9327.779150,-5822.332607,5808.496547
20527,16073.485872,4903.888656,16730.385200
20528,12535.246140,-10643.334167,388.397190
20529,17686.379418,-3822.295047,1557.147752
20530,-493.330042,-17704.493016,8428.060879
20531,-16624.576389,-8167.029081,-3833.003915
20532,4861.193024,-4876.875148,-13929.465662
20533,-757.539919,-15628.156005,5413.975317
20534,-18227.532923,-17193.907346,-11511.070845
20535,1629.146753,-1544.192055,17015.355014
20536,-3849.507427,35.590064,7720.944621
20537,-15890.713133,-7965.438021,15173.697541
20538,107.691109,1668.765698,-11405.141279
20539,2817.194544,-6235.499806,-4406.426847
20540,-2523.976639,-16123.771454,14686.015795
20541,-1288.674293,15428.417276,14451.975272
20542,-10155.374175,4227.772185,16607.984408
20543,-14936.821073,-15933.228622,-10974.861039
20544,8612.108303,-16394.907862,14486.554436
20545,14660.331531,-12217.285953,4072.908847
20546,16580.490258,15755.678723,-16131.816302
20547,11693.699361,12799.293211,6315.796298
20548,15940.945475,-13984.535611,19227.377812
20549,-4463.029281,7326.386171,-12836.069050
20550,-4747.891619,2018.603953,-2644.858676
20551,-12968.656189,-5427.475875,8444.534317
20552,23664.458171,9219.208417,24443.906918
20553,-8674.090640,-6092.592241,15017.514662
20554,9928.187126,-3665.368748,14431.522227
20555,330259.833916,-316856.231896,28190.227716
20556,13550.253083,-9515.847940,-14522.438506
20557,11728.502577,-8768.938624,-15337.816060
20558,-10869.169443,-13210.677098,-15553.005314
20559,4635.490253,18440.391835,19163.757054
20560,-2436.970061,-15982.407909,16802.132293
20561,-9727.697766,9073.813444,-18801.691649
20562,-4880.961454,11236.833242,10401.967489
20563,9179.230495,-13898.491103,7072.789208
20564,17216.986570,13127.770904,-19979.779708
20565,-13892.267315,12416.107696,-8687.959111
20566,4267.051905,-6531.771350,220.270457
20567,4242.106687,22660.133266,17721.670433
20568,-15430.558617,14759.111932,-11312.450822
20569,11730.380282,-5771.103891,-17170.483936
20570,11597.314235,-12161.290893,-10526.423626
20571,-7350.526982,-7662.517967,799.155026
20572,6203.847350,-3376.155046,15675.636532
20573,-11685.402406,-3246.211162,-10396.378755
20574,-12040.028699,-9210.743233,-17200.828347
20575,6766.660747,-5307.652587,14746.119688
20576,12267.210210,-2338.542386,15975.505268
20577,11331.171972,3946.781731,14626.018596
20578,-10473.485115,-15548.194829,-18275.284122
20579,-17016.113418,-4040.342076,3239.413392
20580,3442.364322,-810.318700,17436.947343
20581,7991.734340,11792.041807,10508.294689
20582,-17697.476604,10688.130830,9143.194019
20583,18246.139163,18917.392820,-15282.156982
20584,-7372.727233,8041.986805,15469.877388
20585,11921.860379,7276.975699,-18540.861254
20586,11241.302258,9011.745287,12827.649645
20587,13937.897025,-15396.817453,-10087.274937
20588,12858.095938,-4485.235146,1011.824279
20589,-15983.508235,9019.839807,11690.016029
20590,11049.701882,8644.661660,-13551.017743
20591,11871.291751,-2400.573047,-17769.152889
20592,-4469.084992,-5768.859849,16063.169639
20593,-17623.560022,18037.455067,-3253.780551
20594,-16659.961694,16063.399368,-4712.786993
20595,-13894.852660,19365.055993,-19763.701452
20596,16102.427683,7985.404921,3251.364510
20597,-8283.725638,-8110.811433,-13917.859923
20598,5719.563684,-14801.714572,264.874172
20599,-11892.049720,-14302.302996,18804.077173
20600,-6464.537423,3148.264380,-17750.067519
20601,-11958.594116,-4938.850335,-1139.899706
20602,-1281.704487,-17691.591062,9375.036406
20603,-15997.531046,16165.625193,-10800.011663
20604,-18637.056963,-18261.807260,-14856.753791
20605,7563.583717,-7929.981398,-3689.290690
20606,12754.931532,14660.723621,-14129.466829
20607,11352.936757,2440.726694,-15558.107271
20608,-9813.350460,-13700.627246,13519.484420
20609,-7956.209685,7634.845810,11407.052718
20610,3726.779089,13403.820799,11891.839529
20611,15592.821131,-2796.154944,-14269.742408
20612,-6695.519385,11310.982360,-623.100876
20613,-18989.919956,6223.261699,16872.282882
20614,16046.290932,14160.505890,12438.989116
20615,10957.045259,7103.258507,-15838.161544
20616,6014.814953,9865.416075,1562.409794
20617,5368.920114,-16106.241233,-13365.652162
20618,4998.835774,-2478.195429,4387.334474
20619,11449.412544,2470.356162,-13507.816805
20620,-861.611454,-10035.234044,10173.293796
20621,-17026.389677,11335.341825,4995.507871
20622,-8716.759037,3731.284841,-12386.457500
20623,8765.659385,-9287.887496,-8832.918239
20624,-37592.050973,12163.312597,-3045.029171
20625,4773.517998,-8248.470061,-8490.904454
20626,7797.516402,-18403.977521,8092.709865
20627,-10424.932630,-3564.566196,6054.249903
20628,15142.843695,-12838.410915,-11916.621728
20629,10126.194543,17344.147769,11580.695782
20630,-4746.554330,-11710.222342,-17735.802048
20631,-1432.627947,-9427.833061,-5913.351019
20632,-1948.958944,1426.166903,-6981.283892
20633,5131.059246,-13769.972773,11694.991391
20634,-9859.044056,12733.803324,1682.497907
20635,13685.051303,-4114.151479,15496.970152
20636,-12941.769549,16436.184234,-1797.369612
20637,17151.159599,4936.937527,-15081.969796
20638,-10287.809245,-9030.774333,12101.304802
20639,17467.127111,-11780.259478,-7760.069716
20640,-13930.927007,-18776.825884,11077.605966
20641,15712.534143,14905.497255,-14839.706223
20642,-3635.528635,-16617.047362,13578.969792
20643,-2045.969413,9573.319652,12738.411192
20644,-3434.920888,-9615.721157,-13789.156425
20645,-9876.572540,14669.916827,-4742.945091
20646,8446.571939,9745.162561,15808.605913
20647,-10556.433096,2846.096388,-8641.154538
20648,327.523607,-10112.828151,-13357.456605
20649,-2948.813586,1809.535888,-10851.205137
20650,-3644.193412,5698.324439,-18155.162328
20651,7760.169962,12374.600713,-18696.389589
20652,6775.049231,-16277.099149,-16921.999386
20653,17026.335921,11857.429824,376.073676
20654,18668.450251,12261.035243,-17746.090982
20655,-14142.726565,-11605.257945,-2114.461507
20656,7232.859777,14946.940891,-14484.725456
20657,10618.788885,-6682.852787,4178.388977
20658,15428.898780,-12154.940067,-2235.348009
20659,-12875.240462,-1571.694806,-2367.891552
20660,-7814.353722,440.850996,6182.378309
20661,15618.257501,11805.943644,-5991.797948
20662,11422.142260,8614.553889,5088.797608
20663,-5646.666076,2548.655126,14911.892277
20664,-7710.391771,-11094.532880,8490.477123
20665,-17450.080823,17287.791824,-12085.777075
20666,-4197.762459,12303.654743,16605.884165
20667,-16901.543435,-3332.942277,-358.789267
20668,-9001.233686,5589.320556,-4616.061512
20669,-3560.135282,-17858.991607,1382.344280
20670,17472.946969,7985.685837,-11134.691193
20671,-12431.573635,-9491.145009,-131.686698
20672,12281.961944,13897.970544,5493.148028
20673,6564.182879,-16363.598599,-15726.652959
20674,1568.829939,-15703.685206,-16229.915922
20675,-10819.155366,6997.702083,9734.571637
20676,5031.684123,-1623.111116,-18445.626378
20677,-18479.638331,8540.385785,-3052.826503
20678,5109.932849,12948.345975,9984.649556
20679,-3381.513113,-8162.322467,10342.786230
20680,16894.816025,13158.730981,5186.463038
20681,9557.877340,30986.303321,-12784.392198
20682,4367.479982,12721.363473,3655.396885
20683,16476.881240,15663.010977,16283.832077
20684,2786.685389,-8122.661416,12870.584742
20685,-1118.574349,4548.371204,15403.102680
20686,14282.547813,13484.771023,-36026.005229
20687,-8595.161748,304.170175,10894.809666
20688,18753.312085,-6845.186271,14960.076735
20689,10838.264824,-9212.538838,16057.772820
20690,11893.170682,-17703.681968,10126.492420
20691,10857.858109,8521.080088,5264.636213
20692,-13061.878911,4555.298556,-6401.173936
20693,2784.594381,-7438.137183,-5909.976529
20694,-4833.530043,-5355.692330,-7934.685158
20695,-9985.252070,17662.579352,-18993.212234
20696,-10122.449611,1865.099624,-4176.748196
20697,12728.160519,3172.281391,-9198.708024
20698,6033.913312,8194.592907,8287.012553
20699,4122.728019,-12376.679610,-3853.156568
20700,18232.952820,-12466.469573,13660.412877
20701,-17137.159301,3299.702751,-4205.196793
20702,-31987.701193,-23395.256502,34082.667774
20703,17177.780940,-12712.444663,-11459.683101
20704,-7318.259810,7739.737362,-7144.649692
20705,-14743.519630,6518.039136,-59.129961
20706,-4640.045640,11390.431936,15447.314852
20707,-8138.415004,-17298.060321,-2503.434214
20708,-8688.640160,2623.778679,7112.561961
20709,-3654.745506,14597.794604,15133.045314
20710,-6024.206073,-16469.106527,4105.209357
20711,18054.484752,17620.652666,-11788.157957
20712,3358.218391,10484.283868,-4172.037233
20713,18111.377472,-4280.341254,-13794.623791
20714,-9289.052896,18721.317167,-3510.349842
20715,6535.323125,-9093.921050,2153.602075
20716,-113853.921388,-250797.628766,248557.062934
20717,12982.363895,3142.221110,10451.714304
20718,14493.980918,18234.582664,-9720.657745
20719,15299.821297,17446.182729,-18151.432437
20720,1477.737064,-1592.638970,-8199.934779
20721,-3136.193156,9613.580370,-10303.527728
20722,-16841.440074,6980.135808,-6393.456577
20723,-2492.965754,-9240.462012,-16999.910988
20724,-18677.658942,15266.232897,-17892.736855
20725,-15488.606284,-2688.239144,14513.736323
20726,-17833.627393,-8859.074705,75.397829
20727,-18954.531863,12055.958583,781.536140
20728,-15651.242980,-19206.445720,17859.556852
20729,15314.972528,-6692.030188,-12949.416730
20730,-7344.444734,9763.229292,-11610.960304
20731,20831.277452,14813.444360,-11459.807212
20732,-1386.526596,-17366.037830,-6785.224323
20733,509.032746,18242.600062,15403.339810
20734,-12615.787539,-2236.568629,-15924.859090
20735,-10599.267872,-11507.991593,-7822.215851
20736,-16195.101339,-15685.451318,-16621.226873
20737,-9156.498650,3837.403238,3398.426257
20738,11370.490881,1246.322707,-8735.727101
20739,-10950.001079,-13592.531254,15838.481439
20740,-14797.159178,-10861.527898,-9399.155697
20741,-18518.233392,3724.590311,-14338.190885
20742,-17024.028132,12940.022453,-12251.280714
20743,-18118.671246,-11116.475911,5959.610157
20744,745.740828,9124.049409,-6973.995959
20745,1970.446563,-6553.751457,-8080.117272
20746,13617.840957,4047.731663,-18826.128872
20747,-42828.893081,106132.081625,-84670.861163
20748,-9992.173595,5734.752089,11698.266220
20749,10426.506226,1493.750152,2220.761245
20750,-11880.194212,471.513792,12389.933141
20751,-9863.922237,10383.537419,-3302.651600
20752,-17877.058285,-14279.762620,13167.078653
20753,17902.229222,17984.356206,-17542.449388
20754,9627.784104,8526.261613,-5785.832595
20755,15941.580351,5375.597406,18107.019403
20756,16174.289483,-11376.594649,-14877.097931
20757,-7102.564665,5922.299338,787.461841
20758,-10967.269529,-14148.100880,-9446.216129
20759,-19258.778055,-19302.602038,12148.261809
20760,-9308.769153,951.460931,3252.085919
20761,5914.819262,17831.408692,1041.789726
20762,-15368.699164,7028.322365,-12559.150615
20763,-17269.808705,-12451.977650,-5202.910039
20764,-3942.271634,-9301.646838,10528.226623
20765,-10649.080224,-15490.572812,7587.609113
20766,-8106.874021,12616.986997,-7854.658782
20767,-1311.475359,4282.300347,1154.956739
20768,-14604.838470,-14461.456860,6931.231273
20769,5418.247126,-9358.294811,-13917.363941
20770,-11894.830799,-13053.017175,4087.508162
20771,-16674.897315,12228.486558,9079.692152
20772,-1701.117107,1719.940669,-7662.590226
20773,16322.123067,3155.597919,17145.347336
20774,-1802.502561,-16511.211894,8753.527235
20775,-12163.460634,-11749.006621,8727.620488
20776,-5977.036173,16617.425167,11808.621219
20777,7554.162733,39.247989,15349.715587
20778,-3836.714202,5475.566890,-2402.546124
20779,17311.032085,-16915.794403,-13006.214014
20780,11131.744307,-16224.406419,-4596.744763
20781,-202.579318,13251.943778,-11063.113393
20782,18736.915541,60622.568385,116628.561301
20783,-16362.864352,9196.881841,6155.005447
20784,26173.803632,12554.265290,-20629.921146
20785,-11574.355554,2008.054918,-4209.607961
20786,1894.684950,-8624.097602,-703.305229
20787,764.310921,16194.766501,-11175.643726
20788,-3883.291818,17274.189927,-4408.280011
20789,2632.427784,17503.866035,-5818.858606
20790,14655.746463,-15176.152176,-17701.307838
20791,-14425.155229,16026.898575,8848.592019
20792,1068.978567,2593.460954,15576.455577
20793,18297.251536,11821.069677,-133.367364
20794,-8510.118729,8021.997273,16923.394178
20795,-7654.904093,-7309.627682,10041.648138
20796,10483.772734,-6718.813067,9221.930196
20797,-11738.675157,9252.754423,-17182.058025
20798,-18430.663659,-1967.215457,6753.504378
20799,16552.858371,-2110.294656,-5918.075068
20800,14803.120609,-5311.793704,-3110.612756
20801,-7817.394115,2572.990888,-3715.540434
20802,-2848.682837,-17775.244955,12534.073339
20803,40.868594,-2713.466247,17435.501504
20804,-16067.346456,-11831.844173,14930.448986
20805,9569.220464,-16393.282148,7218.271288
20806,9227.134553,-11460.277096,18965.161658
20807,3951.593231,310.791885,2892.962350
20808,-12948.157033,-16685.601545,9909.053956
20809,2787.951698,-2249.850761,-4229.027005
20810,-3625.677426,3814.415927,-9199.467298
20811,-5643.463782,15401.400820,18376.108309
20812,17653.575182,-7714.678568,1725.094898
20813,10576.402757,746.317043,5015.878832
20814,-13583.900687,7815.640391,-9896.643404
20815,4653.412362,-15404.326600,-18891.949463
20816,-7094.599579,14648.840922,-18639.440028
20817,-4138.814772,7017.196936,10033.599521
20818,2905.229314,16489.487204,15317.896972
20819,-8225.551836,-22414.332064,-9660.106731
20820,-303.970281,-17626.495168,-11729.814741
20821,8102.973466,12398.301227,16587.307725
20822,-195440.587110,-52061.448432,20953.818261
20823,8871.898715,-2773.777119,4996.950366
20824,-8270.391126,-16059.645440,-15933.104613
20825,-7218.227814,4254.519019,7882.727297
20826,4146.735733,3160.083405,-6610.105878
20827,5915.413921,17378.127006,-12891.258282
20828,8693.798602,-8434.756453,15583.166683
20829,-10966.898453,16774.201973,4946.659826
20830,-3667.720428,-15215.700702,12841.794724
20831,13303.177107,-9232.122793,8949.970705
20832,-5185.173673,14957.574822,-16977.096262
20833,3494.826342,19873.458247,-14435.424430
20834,14847.451809,-18233.427402,-4888.218872
20835,-7922.964828,6323.206182,-13402.162756
20836,-8564.629210,-7867.273335,4676.389276
20837,1471.750662,11013.118097,-13541.432279
20838,3822.396011,-13589.179920,-10748.862474
20839,14444.661409,-7407.960745,10159.787270
20840,2890.454666,-6726.420555,2456.160341
20841,12282.977659,-12078.688096,4549.736017
20842,14069.147184,-1819.641826,691.995045
20843,-18325.347511,10795.703500,-11677.017766
20844,6490.185392,3772.470397,387.368948
20845,5624.791056,-3676.780555,-2857.531745
20846,16399.715435,17257.442995,-7239.160076
20847,5521.259163,4271.834501,-11981.565768
20848,-17306.392334,-15243.268339,-12822.151864
20849,-6262.722172,-18230.839092,-11846.643254
20850,-1828.937863,12003.832683,-7872.614824
20851,15130.672380,-18526.680552,-8890.407393
20852,8849.918947,12261.775948,-4696.959935
20853,-16436.098422,-11463.203704,-5453.526834
20854,15047.550793,3523.097813,-12862.342574
20855,7940.471535,15965.553828,-4811.770123
20856,-4637.249164,482.690457,9526.016613
20857,1198.638116,6741.619668,-7472.021532
20858,-5993.900785,1334.817887,4212.876082
20859,1911.044438,11782.215892,-434.937908
20860,17051.790979,4554.778424,-18682.793479
20861,9314.601522,-7181.045707,5579.105131
20862,-18334.039160,-16116.366449,15776.966635
20863,-7924.139077,-17425.317480,415.238502
20864,-17949.737267,-8800.404413,14174.511758
20865,-16797.647350,-12544.086447,8295.709546
20866,-15024.986843,-3839.704569,-5555.739942
20867,-10758.481448,15234.296634,-10314.273669
20868,12298.023201,-273.078447,3083.105301
20869,16135.937979,17436.670674,6672.992747
20870,-10467.459885,-7213.310634,-13928.534708
20871,-13691.793622,-10718.252728,-3629.775663
20872,7130.204938,-3115.865457,-14117.517291
20873,4353.774380,-8929.626366,18424.369594
20874,-7179.571510,7115.833659,10458.292238
20875,325229.976556,129442.867948,213392.711253
20876,-6888.087974,8788.840369,18437.946033
20877,-18443.605417,13800.559555,-4347.511048
20878,-12962.030650,13955.580512,-8499.836686
20879,-4437.717172,1603.222982,-2814.036847
20880,5289.935078,-12347.591489,2727.724777
20881,-7345.321052,8615.246615,-11938.683098
20882,-7068.176074,1073.729874,12703.697689
20883,10509.267026,-2035.608603,-11812.963095
20884,-12899.756453,-10996.940172,-9257.374238
20885,-233.726565,3271.176500,-11469.960961
20886,8705.375646,22004.908460,19008.252609
20887,-3261.674355,-8241.485769,-6679.202757
20888,-13603.915799,12455.346589,-16853.457469
20889,-17446.702499,11242.968947,16188.203553
20890,-10020.333712,-7901.309696,3963.419446
20891,15961.126918,-16924.779835,-13368.736322
20892,-9704.163436,-5550.926614,15787.116688
20893,9762.137063,16558.637374,11453.613201
20894,17446.510542,-11976.069329,-397.411027
20895,10340.581248,-7986.245441,-13270.980978
20896,13295.120732,3817.877827,4547.211452
20897,4832.223666,-18381.353043,5013.645018
20898,1044.322327,-10893.168006,4564.202179
20899,-5790.402582,-18805.413444,15005.004769
20900,-18389.667602,16505.920351,-6099.507954
20901,18165.381812,-7962.138744,-15947.344800
20902,-6985.484298,4911.654252,18364.307610
20903,-18531.603774,-5093.237514,-14745.742910
20904,-11979.551567,6929.729207,7706.354671
20905,3475.170843,8847.997778,-4507.467607
20906,8751.249566,-8517.423883,-15971.139797
20907,-5467.251991,17550.478481,-18932.988277
20908,12764.605392,17164.250653,-12288.495409
20909,-18311.880629,-17331.143058,-18285.394277
20910,-12295.732914,-723.020521,-18734.030168
20911,3689.568557,4890.825754,-1382.112884
20912,-7401.483555,-3754.234063,-9948.078586
20913,-15614.520664,-1591.384658,9770.683690
20914,11430.991943,-12348.457493,-11380.608827
20915,-17729.215519,-16646.405712,3732.504463
20916,-6818.033859,3592.217881,6750.230048
20917,-6677.352407,16637.263174,1045.612500
20918,4965.261697,-15946.623092,11664.749433
20919,8783.482336,14560.962609,-6660.213494
20920,-1734.695050,-1850.852906,5625.453919
20921,10268.335094,-9780.598466,7253.770418
20922,1801.865412,-15467.335526,4081.402611
20923,-11940.342309,-3782.374196,-15930.154126
20924,13372.464783,-17151.619526,-23168.857031
20925,7868.316618,-3155.961933,-8186.420041
20926,7920.355977,8438.008799,8355.025228
20927,-8559.006733,-17958.142677,5594.293268
20928,-7357.812952,-2270.517112,3127.575104
20929,5055.846020,-17325.140729,-4014.462311
20930,17629.964237,5542.571170,7165.501862
20931,-11573.363658,-8658.510785,-14722.803941
20932,5654.258432,-10599.042572,-18802.084772
20933,-7785.256554,-17620.112692,8472.840644
20934,-16209.811103,634.548703,439.780578
20935,4679.899152,-4162.475886,-18675.559829
20936,14175.060624,-3242.923193,3631.074943
20937,15560.488701,-14785.095813,-11867.260432
20938,4832.800063,8422.681361,18350.161630
20939,173944.059048,110139.545816,-95394.604004
20940,3895.344111,-17536.661612,11882.224626
20941,-3391.440467,13297.414322,11195.441783
20942,11141.083423,-5491.520616,13751.828027
20943,549.012065,37638.818518,-17838.543239
20944,10958.701961,4646.601554,7374.120916
20945,16921.449893,-4476.707636,-3261.738561
20946,-17726.938338,-5342.407054,2685.943436
20947,-462.391364,-2450.049252,10589.699087
20948,-10274.479293,13690.914575,17981.655773
20949,-3496.993957,9630.004568,15761.511996
20950,-8662.374787,6210.151459,3920.647078
20951,-17903.235621,4366.610384,9446.136953
20952,5048.641757,-5445.452931,6692.120157
20953,-15407.998731,12045.654499,-9169.486844
20954,-17917.734865,6448.843126,-3004.816602
20955,-7377.966251,-17760.364623,7442.889170
20956,-8525.368520,3388.227108,-1231.734883
20957,2716.903820,13634.993822,11817.147854
20958,483.105257,-2122.818231,-12725.740837
20959,-7038.209662,9348.911866,-1180.964985
20960,-5278.829136,14031.037148,1211.913788
20961,1792.845934,10539.487284,7726.832761
20962,-13303.752715,4427.554015,10798.333451
20963,12502.532920,604.425286,-1605.680118
20964,18459.847850,1526.035676,-14013.614305
20965,18084.478510,15442.032115,-4259.271001
20966,-12803.895294,15162.200111,17481.603333
20967,2997.616392,-3218.407844,6459.624675
20968,6139.938053,-10597.391982,11375.729917
20969,-10486.923271,-2081.416414,-7250.003985
20970,-19080.313177,18561.702760,1669.291190
20971,-1549.654066,-14099.243172,17374.335118
20972,2064.327749,-9771.843063,-16294.764875
20973,-4666.266570,3434.015430,5070.389841
20974,-6796.650135,1103.687187,7627.402693
20975,15791.158621,12289.420487,-5606.971360
20976,-7772.910217,-13250.829685,17306.260135
20977,10759.449590,-12333.508801,-13139.166283
20978,5406.720431,-11358.140126,4852.116482
20979,-2318.215967,4905.402722,1604.574199
20980,-1912.623222,-4613.156642,17661.886500
20981,-16058.310828,18287.799431,-1793.603066
20982,5006.313614,16723.849649,14115.352391
20983,-12111.520497,13155.074771,-2416.734528
20984,2044.769766,18157.644456,10721.590955
20985,16869.464282,11235.499407,10546.808662
20986,16676.503868,-9939.316285,-5369.066990
20987,8139.314716,5294.991911,15440.176904
20988,12009.319797,4380.323733,1218.524445
20989,12067.905663,13562.127407,2911.992918
20990,10424.812912,7255.915632,18475.227172
20991,14233.129734,-1594.997952,4133.339098
20992,354.622609,-1167.645558,8970.262482
20993,-3863.605634,-13904.168748,11654.962736
20994,17880.409677,-991.940080,12962.570933
20995,11908.420235,-17408.946896,17730.366421
20996,12943.233552,-783.384467,12543.347309
20997,3986.465033,-14395.350074,-2561.820595
20998,-43159.767445,-4333.339772,-27795.616265
20999,-18453.606884,-16299.612415,-10655.768969
21000,1462.427754,6344.430167,-6147.646150
21001,7432.600064,-8804.759207,-14472.351271
21002,-4544.965615,1840.526775,-7346.603952
21003,10842.579173,-4026.739654,11461.253211
21004,-15100.372929,-6230.770115,6795.263661
21005,5470.192325,-14528.313280,19025.506922
21006,14982.327484,94080.773305,53825.365527
21007,-18348.054702,16819.957434,-12561.903423
21008,2781.501238,12882.781637,2179.096359
21009,1944.521175,17244.373601,2477.470930
21010,9958.136324,-7622.742840,1518.457659
21011,7852.067720,-11128.024237,-12558.158956
21012,-19435.705815,-17164.504894,-19339.413890
21013,-11931.689978,-14887.925052,7772.552220
21014,-16865.592003,2072.963042,3794.609123
21015,2481.343907,-1451.640804,9774.209945
21016,1305.221763,-7682.627210,-14714.359072
21017,7758.652333,17798.141544,13719.751423
21018,-17726.527549,2297.860305,-11167.442197
21019,-6587.203321,-3195.135325,-13610.594247
21020,-15597.176023,-15500.095621,-10332.589039
21021,29357.068973,5176.879973,9330.241582
21022,4195.920728,-10312.218258,10799.270701
21023,-1389.731847,6341.634133,1720.482772
21024,8189.263099,-7333.593653,17753.067700
21025,8677.338930,1088.601638,-1130.653085
21026,11642.135569,-15817.438615,-8760.428054
21027,-12264.072798,7733.010808,-12717.141804
21028,-1089.458527,-9403.362465,6440.076876
21029,-8723.468313,-3652.535817,6268.775305
21030,7736.051900,-8012.265738,-17136.709613
21031,2415.721140,62.090797,-8441.702581
21032,-15316.862683,17322.491123,4699.057862
21033,17577.875532,4818.438595,467.300401
21034,9760.962415,-2825.808380,-6697.420770
21035,11719.916484,13907.618442,-3485.557493
21036,-13372.832906,3428.148910,13018.574766
21037,-2902.725195,11784.562957,13101.526846
21038,14515.933029,-2444.788568,-6524.590899
21039,4882.719088,-12900.041656,2231.652110
21040,12376.941768,18284.938760,-373.595043
21041,-5974.337470,-2912.133894,3012.493227
21042,-18316.056823,10046.008576,18825.223873
21043,3162.792905,-9439.321932,-1136.460520
21044,-2785.756162,-8124.540385,15696.355599
21045,-16644.773566,-15049.682900,9565.344169
21046,-2480.037709,870.554083,-7745.784594
21047,-17147.031943,13499.683492,2470.175718
21048,-1708.749046,8944.113146,-7051.622615
21049,-8390.981959,4973.505680,5799.163213
21050,2594.258335,12972.234242,-8031.451079
21051,3869.288894,-16531.166803,-7069.449593
21052,-8765.474248,2054.180334,-17423.555957
21053,12789.288051,-1903.998306,-13160.218056
21054,3510.225783,-5101.041900,6593.833475
21055,-13681.103368,-6147.811473,-7819.068018
21056,-3119.699288,16737.566683,704.059374
21057,2260.421622,14011.126956,17803.767127
21058,1147.692579,11614.388935,-17969.241906
21059,821.512812,10418.428191,-14054.985500
21060,7248.826842,-2815.205920,8875.844019
21061,2704.137952,18421.296543,-3020.345614
