particle,pos_x,pos_y,pos_z
9925,18363.393744,-6988.953509,9622.086090
9926,-13499.806562,-17929.309599,-9896.376520
9927,19677.037921,-12083.465603,1830.423072
9928,3215.726073,-568.330510,3471.495327
9929,-4547.885353,17461.101534,6695.076231
9930,12588.789877,5088.269280,147.881683
9931,6170.466225,7201.527553,-11908.617784
9932,17207.710695,11681.520975,-18806.103926
9933,-18677.745109,19330.405494,-13504.869249
9934,-3695.998950,-1592.810331,-1299.035000
9935,19269.689529,-14452.777226,-15255.806583
9936,-7382.872644,-15304.130355,9461.357247
9937,10417.317386,-3206.169560,6270.198013
9938,12693.830717,-14492.826167,3468.364475
9939,-15360.624634,11887.507718,9359.229905
9940,13570.369664,-12867.692051,-7261.332675
9941,17629.410685,13537.540720,-7784.363978
9942,-10843.067728,-18952.700094,-16135.917172
9943,-15228.646070,-12530.646653,-9568.009021
9944,-8784.434043,-4417.600022,-2491.142497
9945,-15425.624400,-2257.506623,-15590.570577
9946,18810.338916,4534.388392,19311.595059
9947,10455.459021,14366.727336,-4869.717425
9948,9287.737991,9877.411708,-14493.092049
9949,11751.499197,3069.845676,-11578.817701
9950,-16877.081348,19019.455459,5272.589682
9951,-4594.993935,13101.256315,-15892.199851
9952,19316.446809,14522.962447,9323.843252
9953,-2263.392803,18131.066879,-8404.268012
9954,-5009.007114,-5302.532899,-19530.169842
9955,14779.279392,1393.595715,8846.498576
9956,-2508.833825,-15297.342623,-4605.066273
9957,-742.387332,-649.579546,-16024.199605
9958,-8529.270614,16318.186785,1733.365656
9959,11898.132830,282.409867,16697.514709
9960,7112.480372,16476.839590,-10664.075057
9961,52.461697,7632.002764,-15962.201249
9962,-12205.683030,-803.651081,4420.645440
9963,6516.974895,4748.321675,18264.138113
9964,7849.587421,-14666.288276,-11340.734214
9965,2628.609512,13020.296313,-9677.440237
9966,-1823.561352,5094.607591,5030.207751
9967,-9423.855375,18967.424584,-18316.697983
9968,7856.246293,3923.036934,-1201.897795
9969,5720.703685,1816.672943,17266.905456
9970,-18114.434985,7913.528230,11174.582533
9971,-12328.866294,-2948.819236,10076.353195
9972,2068.151101,11159.590446,-4308.092874
9973,-13276.825015,-10647.587505,16676.929525
9974,12343.286945,-18607.985837,-4157.680573
9975,-2044.549136,7717.409474,7251.771268
9976,14716.931799,1693.356265,-8355.582884
9977,8503.588859,18158.299364,3062.375166
9978,-5280.997535,-7888.061738,15924.577364
9979,-11605.779199,-13907.739679,-15526.568888
9980,8110.640195,-17803.169035,7177.149845
9981,12794.618738,-17990.221579,-14800.359446
9982,3888.129807,19513.095477,-2061.466248
9983,6697.713060,-12358.556780,14198.967117
9984,14673.699498,12301.637857,-11384.353559
9985,16525.090751,-8648.772432,-17780.148165
9986,11885.847770,18869.362224,-14636.370893
9987,-17580.462164,-10069.917213,-9702.251810
9988,15733.886251,12069.055360,-11545.283898
9989,-5175.353774,8977.384072,4567.805277
9990,-2448.959128,-10710.624651,13911.150015
9991,10058.420754,-2562.036648,-10691.366233
9992,4010.104025,11131.770384,12989.574343
9993,7561.924681,-13205.909886,669.600402
9994,1788.250273,7452.136558,11282.057438
9995,1188.001796,12124.345436,710.265846
9996,-8413.871435,6040.887134,14171.030499
9997,12836.841533,-11889.358387,7005.994434
9998,8671.460655,-12488.316711,96.059707
9999,16997.023144,-10656.680417,-19745.457453
10000,2957.941263,-18947.444815,-14291.185646
10001,3583.501505,16800.336540,-14811.301022
10002,10424.281664,2658.142787,7679.104496
10003,9897.243054,16953.907181,-12371.748718
10004,13214.109904,13465.739734,4573.658461
10005,-10239.164910,-9658.468699,-17899.716846
10006,18115.795441,15582.129123,755.667502
10007,7172.023216,2966.937867,11218.430364
10008,-8984.932613,-13150.551761,18883.040220
10009,-13805.732729,16020.691783,16657.195014
10010,17048.922412,10941.337809,3788.572790
10011,-18215.329359,-16090.561126,-3588.807265
10012,5740.361419,-15631.490898,18794.210115
10013,4550.401884,16243.052360,11333.247104
10014,-12604.444841,14087.925338,4003.346849
10015,5914.509100,-18658.496067,-1615.300751
10016,1730.911123,11673.975801,-6689.178619
10017,11138.757770,14952.019615,7028.779946
10018,-11110.375186,-4787.929172,70.865729
10019,12608.880193,2174.807520,-18172.109648
10020,-4691.967891,3052.076825,-8373.442935
10021,8741.918394,10973.107027,-14925.917118
10022,-7497.779054,16873.509685,-3487.117011
10023,-726.590762,-15404.385726,-16530.826615
10024,17849.213781,-8648.316228,10655.237289
10025,4250.320233,-3819.507903,12478.676776
10026,15155.809590,-10599.870084,-16892.342058
10027,-2436.886516,7247.499607,1663.774384
10028,4732.547258,4806.403046,-13306.943675
10029,-19078.209574,-1887.890689,-5145.887353
10030,651.119294,-12854.286316,18241.340306
10031,8867.980124,6359.339883,9509.811560
10032,-13291.636489,8437.279863,10818.642325
10033,-4751.844556,-11473.568290,-9964.210771
10034,4294.889221,13828.469286,-19777.498404
10035,-15908.076532,-5158.184029,13383.664815
10036,-11053.172157,9362.582616,12707.250903
10037,636.270437,15446.958889,10723.059488
10038,4253.263258,10958.920127,18063.695436
10039,7380.277671,-11655.707412,-3325.805070
10040,-5075.433444,9188.164398,-12917.743495
10041,-6532.239789,2605.809766,-9115.363779
10042,16509.953244,-9353.681156,-5133.888589
10043,7874.205229,-4367.291474,-11921.850562
10044,8592.813324,-2773.859498,-1079.084801
10045,5641.211600,10469.992552,-4755.974135
10046,-3977.261205,14313.603931,-11771.045498
10047,-7066.268329,-5624.040160,15441.467502
10048,-655.872261,-4167.598098,-5650.053745
10049,-17191.415138,5974.613463,-3036.278919
10050,89740.933133,189911.882566,-47820.242570
10051,8506.277878,10957.927015,-14888.001837
10052,7166.111831,-16866.327142,8128.708052
10053,-14898.314425,14284.849954,17884.806203
10054,-15912.686079,-3316.745538,18763.517260
10055,-15645.332154,-13138.823842,3483.842297
10056,12857.270696,-14963.513324,17905.038148
10057,-3766.914706,17419.743336,-4752.860835
10058,8233.025434,3995.578561,-18398.310625
10059,-16832.852361,-12167.088064,-11827.350001
10060,-15916.562081,11992.230638,13777.927745
10061,14636.682741,-2559.986005,11549.442418
10062,6727.898771,-14022.066597,-5439.431104
10063,15867.308950,623.796496,-755.671685
10064,-12011.688911,-250.323912,15348.032164
10065,-8140.664661,2921.960155,12408.752490
10066,8294.817200,-14020.330405,15298.320312
10067,-17748.675936,-6991.207979,19541.311403
10068,10029.798416,-5233.901028,-6226.314802
10069,12970.009186,4113.589651,6274.400048
10070,-11689.566125,-5870.175037,7765.472933
10071,13386.320306,-1159.108387,17535.317307
10072,-3148.429018,-13847.397472,17451.377018
10073,6536.125798,9245.200496,-9064.159112
10074,-16622.685633,172.663035,-18660.353872
10075,-15370.387490,-10806.124961,15839.509868
10076,3358.567766,-18512.646640,-14379.192879
10077,14729.391994,8349.384017,4554.545976
10078,-7279.946590,12141.513002,14843.139176
10079,-12327.859020,7156.890424,5005.760333
10080,6538.456793,7485.543908,-17286.285532
10081,-7810.141021,-19230.518242,-17570.485950
10082,-16698.315721,274.322772,-12441.690103
10083,12089.424214,9121.782836,-17850.627124
10084,-16673.537217,-2631.482116,-18172.796588
10085,7048.681733,7903.188647,16597.329211
10086,-178.097057,4850.846806,10554.521397
10087,-9894.347307,9395.423877,-5974.870971
10088,12785.396452,201.869377,10779.510837
10089,9591.642708,12370.634632,-15817.802841
10090,-18746.837536,10791.561683,8774.651013
10091,6411.691598,10587.447672,-14111.875679
10092,5741.416341,-1715.024429,-15443.827528
10093,3709.197154,-223.550579,15462.669446
10094,-276.621279,-14288.160117,3127.197748
10095,-11692.272703,2201.064747,18296.879710
10096,15689.860013,7694.393058,136.701642
10097,-15390.425298,6813.542721,13247.930350
10098,7862.809953,2954.271937,-19029.823263
10099,16759.794083,14192.362662,-2071.246889
10100,18579.408185,-15239.492788,-19239.492338
10101,675.436887,-4969.191671,11447.756291
10102,7825.216491,11624.661891,-10755.484698
10103,-19589.922517,9894.361020,-11299.609135
10104,-5419.058958,16313.410065,-19455.563347
10105,-18123.490578,7711.608654,-17454.697071
10106,7326.790006,8990.052901,14985.661010
10107,8863.292399,-7801.253930,-2934.888324
10108,-3640.686102,-2712.708162,-2804.039794
10109,10626.914043,-6093.265884,7511.724541
10110,115.926358,19192.256608,8994.991000
10111,-10086.105723,-19795.564401,6186.660585
10112,2428.472725,-9889.113120,8872.296913
10113,875.193752,15375.689815,13657.350412
10114,11135.662867,-2252.006812,14232.974323
10115,6024.178983,9279.090473,14402.664041
10116,-5196.333419,-8157.437071,-4583.890354
10117,18492.282217,784.990065,-5756.213784
10118,7655.549092,18377.109649,1460.373521
10119,-18272.115269,-2192.866706,-934.686517
10120,-18107.743793,-14887.763318,-14842.317090
10121,10592.658643,2234.081888,-5259.473718
10122,-5972.623821,-10847.910142,7162.083518
10123,11121.839264,-4257.663636,4479.178152
10124,6488.948714,-5912.693387,6643.783247
10125,16118.211213,-630.664108,-15261.117742
10126,12233.627102,8051.769494,18683.989255
10127,15467.112179,-18500.289409,-3568.416285
10128,19199.209660,-14443.742631,-14107.877494
10129,-15381.777090,6679.145787,12926.327369
10130,8096.777760,9358.345030,3374.576849
10131,585.621302,1505.869535,80.251580
10132,15891.983806,14872.253035,-12934.667107
10133,-2865.802790,7121.365264,9490.549582
10134,920.036476,10534.141345,1871.307428
10135,2702.974854,16662.125876,3872.359624
10136,707.596015,17707.300320,75.690640
10137,15089.105644,-10658.710818,-8888.348992
10138,-886.980492,6434.368922,8489.101767
10139,-1444.185166,12270.988180,-11823.551005
10140,13917.911247,5484.650306,-7814.650893
10141,-7968.578368,10908.290782,-7726.185327
10142,-18839.000480,-12301.712408,-4994.786498
10143,19523.228473,13020.920128,-1645.984687
10144,-14101.349712,-13597.214563,-15743.673590
10145,-9953.757743,6906.415191,1754.849481
10146,-19772.799047,4209.070637,-569.915833
10147,-7294.160213,4249.009559,-15612.207092
10148,13144.043888,11704.003929,-7263.282070
10149,-16527.650265,-18017.455940,-16338.730457
10150,-4568.419973,-5486.418435,950.760344
10151,-16150.994521,-2971.346016,3034.017636
10152,-16184.962284,-12299.487326,-3339.129830
10153,-14392.114730,-11502.571950,-17154.948369
10154,7118.417565,17928.393432,18650.136831
10155,8634.658305,-1314.967196,-11835.873703
10156,-17087.586378,9842.320879,8922.137013
10157,-18907.132600,9943.268022,-3101.465761
10158,17099.279019,15018.171601,-3778.969682
10159,7789.058714,8291.566399,2516.615451
10160,7358.937162,-13850.743357,13303.891947
10161,-16890.696235,-10994.566256,11884.965573
10162,-5564.165995,9490.321176,-9664.319241
10163,-14238.653787,-2631.928661,17781.190382
10164,-16375.641093,-18808.041789,6079.200324
10165,15958.889074,-519.774839,3367.933676
10166,5097.901110,-2330.799903,-14317.104849
10167,-4188.644507,-5275.865964,17557.326360
10168,9271.386640,8473.056904,-17421.733383
10169,-16897.785361,5475.502019,-17569.355808
10170,8688.830210,1773.638836,13608.165488
10171,10687.135900,-2482.282373,-14006.484144
10172,-16918.955130,-13302.017738,-11100.836872
10173,17167.109171,3732.773974,6552.786283
10174,-1856.053014,8830.569139,17306.751586
10175,-3005.715057,-13367.702427,-19125.446953
10176,15736.533621,19311.344540,-781.290572
10177,618.108759,-8327.450699,-3138.971827
10178,4951.342968,-5950.769912,19691.314382
10179,-5607.995053,6669.524019,12984.737069
10180,-9740.383852,2899.066712,16788.973272
10181,4971.465498,223.898417,-2314.673506
10182,10464.599281,-10597.671196,-1245.603212
10183,1446.390262,-7587.618717,10141.567991
10184,-17357.642903,-4078.835793,1301.072263
10185,-19510.490095,-7445.039697,3597.769909
10186,822.002270,-2963.189379,-14330.561160
10187,-14897.310546,17842.407775,-15632.760689
10188,-8959.351099,-3596.926111,19486.731990
10189,6525.465421,-14125.008372,-9560.374613
10190,7138.136102,-11441.399732,-10038.951283
10191,14976.043339,13296.452353,5994.438637
10192,9005.553924,2486.014081,-16219.721468
10193,-8818.665072,108.192391,-9115.328980
10194,11757.261940,-12259.064034,-11387.163595
10195,4560.369966,-15356.137025,-16692.489308
10196,2804.853673,-1394.209751,11173.991122
10197,11176.923250,-8880.911537,15978.846126
10198,-1765.494809,-378.921878,19642.891334
10199,14334.763940,18668.812713,4315.968910
10200,-5619.483976,-13494.301758,13264.722943
10201,-18556.302950,7838.290347,-18173.238658
10202,-13421.323568,-15655.975078,-17222.544258
10203,3016.100483,-4646.713081,7186.645338
10204,9580.751608,-18729.793770,-14329.732888
10205,5360.942200,15885.404226,-1320.527206
10206,14091.026422,-5144.640941,-18860.441208
10207,-18249.275193,712.765040,12598.617312
10208,11305.602233,12373.164278,4900.957102
10209,13908.718354,-14047.182930,-10334.876978
10210,-18621.358330,1489.317745,12712.688060
10211,13485.699953,9346.521853,2778.474708
10212,17032.023301,10644.407887,11343.049065
10213,7107.035750,4804.728291,-10226.001206
10214,969.457664,29.839292,4349.133038
10215,19503.270267,-10890.731303,4877.058307
10216,2245.867071,17823.034598,14892.516608
10217,-18564.221329,15936.399621,12872.252868
10218,15129.208530,5270.934732,-10225.939302
10219,-12331.254599,-8717.881289,19828.736031
10220,-12200.850009,4059.810598,7035.360887
10221,-18158.678325,-19224.139281,3144.407090
10222,-4978.849248,9913.326953,-5491.407236
10223,-12768.951590,-13206.130002,-3780.803029
10224,-6729.246556,7819.814676,17337.903132
10225,50.783949,-13289.158397,-9801.768912
10226,5683.662259,-11917.601428,-14531.538430
10227,-10178.812483,5830.337477,7690.021912
10228,15182.447048,3074.651346,-4089.489210
10229,-3697.390331,-18967.953939,10659.744546
10230,17818.304996,-16630.677790,4235.906155
10231,13340.942037,-15483.539295,-1868.568809
10232,-10106.007663,9566.436142,-1283.374145
10233,6399.901420,7694.023737,-5119.459381
10234,-17204.920883,3192.154108,7519.045489
10235,-7153.386356,-6391.333080,8862.820508
10236,-19364.560156,9574.149042,786.560276
10237,14763.479006,-7979.242658,16524.274354
10238,11815.220326,-2652.172402,10206.446985
10239,13508.701540,15671.219045,13388.472708
10240,-8479.561695,-11527.772432,12031.146611
10241,-8772.293503,-13670.534102,-9334.514458
10242,-15869.254351,840.446426,15153.609628
10243,-7198.203339,-14884.402412,-4805.096011
10244,5512.451507,-19164.736898,19427.243141
10245,13404.276979,4615.739599,12602.287974
10246,14277.841791,3331.058027,7469.387817
10247,3253.268558,12241.064679,-8551.208158
10248,6867.799584,1828.614814,-6503.017644
10249,-5394.105583,310.843689,-13659.914241
10250,-9288.749062,-17629.065219,13279.241049
10251,3810.851273,-3671.840648,-17876.717975
10252,-10590.507549,-16383.562162,-363.574211
10253,15083.841651,-11338.656342,13187.278942
10254,13258.014504,-18456.807438,-15355.298734
10255,13934.393203,18450.257805,-17495.024206
10256,-10939.516087,-4854.326587,15697.701862
10257,-18886.810522,-5009.044080,-9485.530491
10258,-18621.681780,-5046.128299,-12157.286768
10259,13480.770706,3992.676503,-16508.120611
10260,-17426.189186,-9916.742359,13294.774669
10261,4828.511083,-12029.330166,10250.036801
10262,1966.238725,15354.452537,18358.644091
10263,7818.570999,6639.103810,13257.513941
10264,9621.741112,-3798.013598,-15545.526240
10265,-5477.611462,-3106.534179,7130.030088
10266,-12478.984940,7822.317561,506.491263
10267,17270.213841,-42.937770,7751.297883
10268,2008.856763,-7351.500612,-7154.879793
10269,4405.282178,15346.422183,8363.411270
10270,-5925.553718,8083.705122,9768.502304
10271,-7188.087267,11881.332791,2376.366777
10272,-4871.147145,-9606.978660,11592.585014
10273,-6348.654080,9164.872332,-9552.976603
10274,-11767.518480,-12514.962621,4219.620428
10275,14218.644672,6322.086298,11923.038413
10276,6813.328273,-1466.181328,-15209.853710
10277,-12237.853199,-11354.393115,19516.598310
10278,-1472.431121,-3913.559829,17586.544554
10279,17100.658251,-12480.638498,-6019.102964
10280,-19358.011854,-4399.287336,-7294.944784
10281,6290.768833,-12913.165803,-955.047261
10282,7245.711923,7033.001055,18401.080339
10283,1243.306618,10868.082848,16685.709290
10284,-7542.637876,-14709.223645,5607.074953
10285,-4461.673082,-16293.526566,18590.193494
10286,-5030.321634,-15299.707630,-5165.018593
10287,5481.969432,18982.703540,-6059.717400
10288,5288.730399,17382.270373,19259.219570
10289,4983.783108,11609.320055,-7646.258542
10290,3657.276525,12642.861663,-16914.416897
10291,8410.023150,-18171.607548,-18036.610540
10292,5763.903136,14940.037809,16913.934618
10293,10577.760453,11006.717560,17806.811814
10294,-11806.826793,-16963.707694,2135.533724
10295,-7385.453207,-18922.201341,4320.822806
10296,7879.480502,4113.832645,-3883.679976
10297,-18342.551243,-13450.158568,-15567.385168
10298,10849.175198,7594.579568,13451.019525
10299,14264.935547,2115.203428,488.943529
10300,689.506293,-9253.803155,19703.939133
10301,-7244.037783,-9436.108738,-17761.138004
10302,-16592.540584,-900.240991,-15534.785941
10303,-898.066259,-10426.152832,18601.752151
10304,1218.677554,1290.109566,14375.866715
10305,-17650.652536,11227.918525,-531.778816
10306,-9750.909423,12437.295999,17222.732449
10307,-19283.181355,6089.132745,14999.080094
10308,12495.414909,9591.266275,-9757.284104
10309,-6485.294033,5705.122138,-16197.318558
10310,1120.956990,-4995.851133,-15191.699373
10311,-13519.429195,19502.220447,16843.255959
10312,6885.253544,-12670.085927,8393.465965
10313,-17107.357505,-2494.259002,-12980.533565
10314,5323.135753,18931.112237,-12464.116823
10315,7077.559378,-7205.879161,11513.280001
10316,13291.081660,-273.235541,13389.831064
10317,-8460.682766,-294.045324,-2332.634610
10318,12475.734222,1264.022693,-227.220968
10319,11528.000748,-1266.946509,-7.671323
10320,-8925.897902,-12092.200630,9011.380764
10321,3407.685701,3189.727435,16109.317747
10322,-1751.431218,-14274.605176,17803.054860
10323,6795.668810,1719.037007,14907.681800
10324,6753.853859,-6332.542375,-19598.157129
10325,7260.542523,-10524.295292,16466.229541
10326,-5838.787342,-7442.029226,-5240.907625
10327,-17416.545330,-17589.719628,-14576.730133
10328,-1403.302015,-8413.944990,-164.479654
10329,-16014.825115,8186.563606,-8102.071423
10330,3575.933179,-8138.578683,-1181.347054
10331,-18787.254857,7978.506376,4009.078150
10332,3065.694733,4261.684906,560.341462
10333,18313.181560,1078.276958,5687.571710
10334,-17405.858535,1926.952092,-1626.396569
10335,12399.697575,8640.009460,1853.353038
10336,8793.950793,-15570.029153,11309.151897
10337,18081.871826,8874.695491,8338.376059
10338,4023.953944,-6580.412870,-8751.699566
10339,14146.998519,16936.664023,-13699.471684
10340,-5768.657721,19504.913498,19323.486528
10341,-5526.758325,5029.107580,17609.423159
10342,9805.800662,-3082.379989,-2037.748961
10343,15661.901629,-5895.966404,4550.061986
10344,-9721.659501,-15056.605177,16535.545810
10345,-9925.027453,-6658.053373,-14431.521770
10346,-14811.999970,17479.896619,2169.309961
10347,-10948.998662,-438.036976,-6926.965827
10348,8683.107389,-2380.082619,-8421.527076
10349,11604.158340,10738.786209,-11920.564654
10350,-1045.985142,-6655.225302,-5891.592812
10351,-17587.992266,-12409.195749,-9999.621489
10352,-4717.255372,-695.787958,-14049.325023
10353,7299.251089,-3925.255380,-17043.368151
10354,-9755.179848,-1937.058134,-127.571886
10355,-18686.585026,-13158.119213,-5382.460693
10356,6889.823561,-18513.598988,16240.521069
10357,8460.044713,1916.127467,9301.027462
10358,17508.885769,10908.530324,15948.521254
10359,12477.019211,-13771.582006,-9234.029373
10360,15475.703782,16309.817865,-18447.178403
10361,-2372.842520,-6454.612738,-4701.268760
10362,15441.757366,9478.250946,8368.092179
10363,14736.206734,5165.924081,14974.022476
10364,15472.598547,13996.340541,-6897.198521
10365,-19542.956053,-8768.318215,7317.134155
10366,14168.700929,-11377.778327,16525.693446
10367,-7069.964052,-10220.517462,-8933.317174
10368,-3018.295417,2472.962070,13090.297542
10369,-17071.638933,-1406.560434,-12197.548020
10370,-14533.025185,-16535.851003,3019.143902
10371,17287.178195,11803.775671,7186.949119
10372,-16662.897573,13910.086247,-4246.639054
10373,14221.736322,-4465.793912,14880.422097
10374,-7378.199679,18456.402722,7101.923201
10375,-9661.813424,15924.049028,1216.669935
10376,14325.267187,16385.446234,13066.038135
10377,-5656.078698,-4057.941997,10060.130872
10378,6771.099244,-17898.676659,4766.783111
10379,14043.399692,-10850.839702,7808.601201
10380,-4972.644622,9350.635296,8050.845595
10381,4768.397509,10831.772011,7849.416223
10382,-13139.153730,-17463.672737,-7630.263931
10383,7348.626912,-4163.696248,12992.591987
10384,6918.578311,4876.108289,10399.849696
10385,-12015.690597,-3286.408798,-7403.664491
10386,-15189.904373,-5781.437675,15791.988480
10387,3816.812168,-416.202967,12354.490721
10388,7656.453993,13702.467749,18564.166008
10389,7932.648880,-12375.879228,19167.192634
10390,-3560.423822,-14792.419491,-14361.877436
10391,17534.210827,-12337.865255,-5273.466542
10392,-7046.509272,-3190.500129,-13138.966250
10393,-1039.514835,13752.813012,-19731.817922
10394,-2960.509947,10196.422661,-5402.498209
10395,-6644.529611,1496.171893,10320.924373
10396,-15221.520005,-19299.021783,-4170.140532
10397,-3084.046060,4774.730957,14887.653113
10398,1357.488593,-9266.064220,-16269.537952
10399,180.011409,-7146.448882,5445.969028
10400,4520.887607,18644.786855,10772.031342
10401,17052.022187,-3162.503093,7967.060718
10402,-10512.910127,16608.076362,-9955.289683
10403,-7322.621122,-16574.493653,19759.299697
10404,-8833.031215,-1665.764178,-17348.938512
10405,16611.236459,6063.495586,8325.113822
10406,16863.550199,16852.656498,-18051.877173
10407,14668.806392,10723.216712,-8820.364167
10408,-16499.851150,10135.336266,13687.299186
10409,-18159.586316,6766.400495,16448.954781
10410,-9303.785604,-8569.698829,-2557.684565
10411,10116.075329,18902.781152,2886.971192
10412,8548.531789,5658.922919,-8338.501395
10413,19400.437181,13959.137976,15260.530697
10414,-11059.223405,10386.993578,-10778.181876
10415,-3115.427041,13730.317192,18575.531871
10416,-4835.098721,17562.261284,3815.124215
10417,16196.232810,-8333.779043,6007.967615
10418,7074.771469,18242.705729,13012.440615
10419,7249.069142,2874.966307,-19464.918970
10420,-9407.838487,-13491.841133,-19171.629038
10421,19168.879682,-14601.150345,9378.765047
10422,8189.050283,1752.086396,2874.778654
10423,-7188.668188,1911.538224,-8300.729794
10424,4518.521892,-9164.450740,1643.064200
10425,-15835.851728,663.763971,-7994.527387
10426,-2506.205233,3639.582983,9046.771454
10427,13651.750601,-15316.171510,-13052.842340
10428,-3032.311536,4260.361038,-12748.519515
10429,6895.096855,-13968.070287,-3224.972673
10430,6531.166584,-19757.945662,-15977.422787
10431,-5641.581618,18052.439818,4560.476201
10432,10509.476501,16245.141719,15059.244069
10433,2433.323499,56.276525,-171.143316
10434,11395.596158,-12111.348285,-10765.370664
10435,2377.017586,-15698.580500,-13928.947958
10436,9299.816020,-1822.290303,-16798.853286
10437,-14496.248907,5747.654736,10928.078939
10438,10607.710229,8564.372683,-8222.875558
10439,14093.161237,3548.809358,18470.195989
10440,-18645.375019,-6027.390830,14316.524584
10441,-1489.204857,7431.173904,-19641.024681
10442,-1557.321482,-10224.635224,49.931134
10443,4355.617728,7151.954856,-14864.750736
10444,-13850.075144,16908.829320,10318.875165
10445,4552.266562,13994.871146,-11506.484076
10446,-2091.371033,19053.633536,-836.097610
10447,669.425251,11618.900443,16041.165176
10448,-11162.839985,-9201.243365,-13128.837763
10449,-16112.449399,-12617.835693,3759.795888
10450,-17325.852500,14821.384413,-1442.204715
10451,-16015.618290,19315.846022,-9849.775867
10452,-2942.415373,14732.339388,-4310.807920
10453,-3783.892349,14080.040419,2797.749023
10454,-9102.586074,7652.730171,-12229.567764
10455,-7203.446516,-15515.098349,-4191.997366
10456,-15339.197607,-3598.698583,-7964.313608
10457,9018.065964,-14392.622587,16224.017472
10458,9481.178920,17619.111983,4583.338592
10459,-6386.703657,2205.902258,1263.605441
10460,-1232.013555,5758.549602,5375.895386
10461,9059.963625,18403.681653,-19237.494026
10462,-7358.338338,-11267.012939,2242.083235
10463,-4688.594080,6129.125702,7622.737301
10464,13934.044179,-1837.449354,16841.561165
10465,-178.180688,-15097.142507,-6312.533851
10466,-13282.237162,10815.710094,17571.353463
10467,8944.675404,7112.253389,7299.869269
10468,9385.668775,18943.707955,-19103.488796
10469,3959.411393,-16305.979006,15794.404699
10470,1546.725137,-9435.357200,6301.571445
10471,13371.528315,-506.900723,-11925.459985
10472,-8113.600956,15776.557048,-9055.742297
10473,-9137.933381,-611.040547,16538.218822
10474,-14224.925872,2710.307126,-18693.823543
10475,4145.605387,11187.607511,-18937.479417
10476,3849.842616,13761.940097,-7209.944805
10477,8459.806042,-14705.131078,5101.037729
10478,-13340.589907,10439.786564,16823.619092
10479,8606.769283,19590.192697,-5352.576182
10480,-3178.276305,16927.198074,190.998809
10481,1383.203486,10158.379611,-13541.517981
10482,16182.163534,-11843.070701,-606.514502
10483,-13739.711764,11896.175652,-6478.441114
10484,8533.363668,-5365.082259,16851.906540
10485,-7597.368578,-6787.024953,2467.039557
10486,-17926.026560,9671.990104,-453.387287
10487,12488.340499,-9753.335186,1439.233279
10488,6768.727808,-8289.243362,-16248.825113
10489,-9764.145516,19761.752538,18689.140888
10490,1028.092769,-16747.805739,-7201.038285
10491,-9693.592406,2126.330933,10314.283517
10492,-3321.646482,5617.225832,-10911.509940
10493,-17843.565581,6500.208570,14631.769570
10494,-17699.947243,-11828.010014,3141.434557
10495,2769.834305,-3099.600290,13763.032956
10496,-6080.165495,-12644.528732,-12741.089508
10497,10403.891015,-12363.428920,81.626088
10498,-9682.758593,-19631.773255,-7319.058272
10499,-5042.133441,-14915.113575,5713.056345
10500,-17086.626707,6533.864760,18929.598644
10501,15999.106483,-11472.244927,-3871.225814
10502,-2701.550420,19220.555464,15239.623184
10503,17460.032613,-16001.411097,-16377.084729
10504,19168.183124,-15909.296877,19017.671459
10505,4822.498940,4024.078479,-18356.054845
10506,17308.126328,-16671.411077,-3471.550797
10507,-2916.299580,-10943.823329,-2557.369561
10508,-1492.719611,-13063.481525,7084.838341
10509,-19727.302057,1181.022169,3500.226137
10510,-12206.362390,6029.765343,16983.813415
10511,-9153.512449,8143.737257,3442.643840
10512,8233.239683,9668.714071,-14976.796000
10513,369.480866,-13033.631355,14185.045074
10514,-6334.534993,2188.841663,-17088.359259
10515,6357.150983,3182.705765,2299.738362
10516,-13221.762639,1210.428009,17877.824872
10517,1403.587128,-18651.888736,-8455.893187
10518,-726.388163,-5347.331763,-1937.878677
10519,-12852.116255,14476.061161,-16964.819620
10520,5338.518861,14583.225890,-17468.574556
10521,-16302.735245,15099.213191,-15071.083953
10522,2976.939225,8529.000153,5779.684541
10523,1189.872045,-7866.910569,-8912.514818
10524,16872.485480,3564.363465,12669.178833
10525,4391.767699,-5928.359638,6945.110775
10526,17886.991845,10205.622839,11198.450980
10527,-3039.761580,10533.645434,2640.883044
10528,-10777.392329,-13160.908348,-3361.062245
10529,15480.914402,-15176.281473,9615.249829
10530,-2407.608507,10096.591351,11104.757767
10531,2647.216343,-9619.832625,2908.636934
10532,-18811.835385,6139.525529,1166.607719
10533,-14409.924948,9327.973413,-15207.780456
10534,-14306.863311,11937.390806,-11648.790220
10535,11234.385692,2030.493957,-10368.487740
10536,7402.497382,-13484.280916,-5080.650436
10537,-13237.663998,-17025.385156,-9871.038252
10538,12129.091230,5983.670607,10248.612241
10539,-9531.860542,-1928.007972,-18484.790779
10540,6392.926294,-13455.018271,-18025.136454
10541,7894.317802,-3816.818628,-18137.376964
10542,13888.316557,7704.515154,-5681.961840
10543,16825.024402,7252.024409,-7979.014472
10544,-7867.501951,-18125.014201,-18094.952683
10545,11792.586289,-16117.584836,8072.409162
10546,19604.153863,-18376.865612,15652.412024
10547,17017.226345,-4070.644692,8349.059132
10548,-7099.604389,10173.733080,-7844.896135
10549,-2930.898429,17153.049188,12822.201337
10550,511.690481,9123.754932,2837.751521
10551,-8603.931776,-7234.452422,14446.479110
