particle,pos_x,pos_y,pos_z
17508,14435.360724,15945.157647,-11463.002596
17509,19439.346916,33058.367274,-79569.911200
17510,10070.161114,10586.159716,4720.976944
17511,15388.629522,-2589.517213,-994.020736
17512,-7041.296302,6590.175308,-15198.437005
17513,9620.845460,-11047.269050,-4320.403248
17514,-944.681324,-19017.622628,11435.593139
17515,-12838.875404,5043.184568,2009.440326
17516,8598.204513,-11085.294648,4105.908913
17517,-8823.735763,9066.888159,-14073.409772
17518,16141.732578,29.778482,4525.683046
17519,-8426.285557,11462.383620,2150.973899
17520,14959.030529,7000.578938,9877.645092
17521,-19512.348713,-965.457317,8733.552684
17522,-1867.317917,-10100.623469,-8218.816858
17523,7454.950255,4167.187305,5897.968474
17524,-2036.425439,8089.673454,9651.485023
17525,-2594.422851,7876.170066,-9452.957261
17526,13995.429851,12467.364871,13821.518606
17527,-13311.035807,-1498.271528,10065.373548
17528,4038.146800,11937.649366,15441.843963
17529,-3612.179166,8540.418341,-7635.996420
17530,-8489.249829,-13863.860280,-16004.699497
17531,21409.514887,-5285.321408,9113.609143
17532,-2800.213795,-1505.760825,14467.698977
17533,-8424.153045,10279.635175,-5486.401973
17534,16322.453992,-15686.742430,17686.575180
17535,-2839.419802,-14636.050798,775.622332
17536,7333.655327,-15591.963689,3974.839681
17537,4313.539150,-15317.962204,6452.042051
17538,9923.564195,11846.860777,-10969.247167
17539,-17241.467997,-13134.564974,14148.064697
17540,-12640.627199,-15310.367886,5938.538778
17541,6324.701418,-12728.150057,-16089.214768
17542,17188.149415,-9529.170848,16019.343860
17543,4983.820656,9276.554725,7974.916321
17544,11205.111153,-1344.742622,9052.212724
17545,-3933.815960,-1443.450526,-14281.889758
17546,-2813.533156,6645.469887,-15999.956187
17547,-4820.166114,-9761.578531,-11847.140568
17548,-574.172777,15270.473162,-6721.910543
17549,-8987.298251,-9269.644398,-2522.656849
17550,5223.371920,-12193.626079,4600.085219
17551,3249.832850,6319.500208,-16146.993269
17552,-9077.528528,3035.996764,13249.508912
17553,-4072.942556,15085.823565,-4731.672970
17554,1932.828678,-12033.284864,-6817.313656
17555,4875.392826,10911.639897,-3394.278021
17556,-12530.178872,-7066.913392,-6089.242368
17557,9472.750778,-14269.604880,-15235.369813
17558,4899.772637,-12968.997120,-12454.885100
17559,-12404.786253,13904.702305,-6488.226861
17560,-12930.046291,12180.194827,-6704.558940
17561,-3598.984188,4167.744388,806.242851
17562,12840.247389,6468.343036,10208.330351
17563,8774.611743,6712.094764,-13288.057451
17564,12840.607408,4998.165946,6778.502752
17565,-17062.609108,8675.785279,14238.907456
17566,-10081.319777,-15340.503437,-13327.191654
17567,-71774.182493,-9844.209460,-33317.962009
17568,-14834.435651,7181.321610,-1331.502112
17569,-3328.427561,16590.832316,-15364.246551
17570,182142.549076,-5049.173112,-112189.924649
17571,6994.756919,-8260.635899,-937.996633
17572,-12217.838853,15000.695095,-9860.754016
17573,-5029.452363,-7791.003483,15916.126369
17574,1222.654033,-11856.067159,-9630.409489
17575,-12686.324741,9139.959783,13526.756973
17576,-6959.548981,-5132.714103,-3766.268869
17577,-11817.910236,-7825.784167,-5261.754855
17578,8099.306762,-133.295541,11647.477106
17579,-1196.059260,-12550.884030,-6240.432580
17580,-32816.595834,991.831858,5444.478772
17581,-2619.249927,-2158.555445,-609.656325
17582,15240.539082,10759.266788,-3233.923046
17583,3526.534354,-14821.241241,-14834.248103
17584,-8740.672510,7426.309404,-14970.631229
17585,-7115.864203,15756.098262,-13929.741021
17586,5840.256748,11435.720230,7036.483432
17587,11002.968014,-3705.517025,13574.595693
17588,5797.302556,-2262.735362,5991.658285
17589,15381.859408,-14810.754656,-1253.443639
17590,659.771332,409.561143,-3750.952869
17591,-4802.793664,-13264.093170,4613.256455
17592,17647.835738,-9679.003193,6359.406164
17593,-16771.265344,-47471.179701,23098.020016
17594,-8177.335285,-13665.536253,-14348.233693
17595,-9363.045069,-14531.791341,11908.257993
17596,8986.094452,-6383.252829,15723.556080
17597,-1646.102988,2541.555578,11662.848448
17598,-7873.073314,10020.667430,13306.468178
17599,-16164.488575,5289.543804,6974.420611
17600,6065.697749,15896.145216,-7359.870809
17601,1276.911762,-5490.002098,9898.701219
17602,1708.643057,-12124.928914,9179.490739
17603,11240.160945,-3112.787338,15520.605376
17604,6291.955680,-8304.715129,12773.246801
17605,8938.440327,-1206.343409,-8994.238340
17606,4453.007625,14884.066535,-10989.405204
17607,2589.916285,-17126.954635,-15848.449379
17608,10329.431046,-15496.385361,11978.031828
17609,12323.846528,-4128.405736,44021.746415
17610,15577.309747,17080.910818,10259.547483
17611,-14140.282877,-7822.555072,-9543.893340
17612,-4171.758731,-5918.819560,-4247.413932
17613,12680.126363,7130.557773,9207.817889
17614,9109.615491,-15079.970817,-5630.832329
17615,258.870565,-8340.427826,16478.779649
17616,8135.675562,14095.278313,8802.165446
17617,-7860.394255,-7691.704068,18.840591
17618,14173.124307,14162.629129,4210.874640
17619,12350.819431,3653.573318,690.584840
17620,-13447.445855,-16005.371923,-12372.945133
17621,12209.280886,-13091.071107,-16469.387651
17622,16257.679298,7238.304476,4903.083635
17623,3341.900966,7983.399161,-8740.393303
17624,-16857.753191,-15583.810629,-7456.671844
17625,8068.065139,4824.502405,9552.594168
17626,-7947.740651,-11880.837625,6457.237299
17627,-7406.089897,4970.176605,2361.872510
17628,5645.480081,-253.903885,8268.443222
17629,4227.334208,11021.394234,14321.803995
17630,-12533.076320,-15716.697318,15451.375848
17631,5022.790797,-8406.878301,9896.892805
17632,1448.296157,14621.891895,13140.915351
17633,7649.880743,3169.070983,3265.316634
17634,-2365.994782,13480.621168,5906.681908
17635,-2779.737744,-2280.373639,12944.486671
17636,-10254.096986,-9379.567988,-3785.254708
17637,15229.327962,-3525.243530,3562.475493
17638,15832.256654,2490.880581,-14079.837932
17639,2599.537808,5077.827455,10402.774750
17640,13920.030752,9686.053314,-377.005107
17641,-10521.885361,-13354.983046,10831.199835
17642,-17238.135760,-13063.276742,14151.295611
17643,346.461058,-7124.486287,855.985153
17644,11996.435202,14540.111075,5013.294982
17645,-4832.526086,1974.604646,-10316.227731
17646,-142.046439,16059.389139,-6898.324468
17647,-14103.116097,-15756.862581,232.550539
17648,13230.027630,539.401151,-16129.434364
17649,-14947.203132,3037.134790,2812.037845
17650,14374.599138,-1761.186180,7769.956320
17651,-12248.647576,820.795415,-16108.488605
17652,-15775.610283,-1226.833370,4035.537760
17653,9246.490223,-8148.816219,9889.368117
17654,16388.790835,12908.831835,-4677.760217
17655,12978.528280,-8076.402128,15048.939686
17656,14156.638797,17689.626952,29208.820940
17657,8505.518177,10723.653877,4846.589309
17658,-16089.997494,-17268.634679,15688.885789
17659,-7225.786036,-14148.830461,-8384.011573
17660,9951.821068,6938.109922,-1535.098092
17661,3553.765218,-8510.377449,-5817.743278
17662,-2101.109691,-10996.634091,-5031.867961
17663,-17737.006749,-9520.437811,-16845.932832
17664,-12735.887387,-12840.334057,-492.606244
17665,-3630.680334,583.916034,11213.369663
17666,-4733.202631,-3884.097941,-15156.067693
17667,-14393.382052,5281.769587,-6240.166507
17668,-6742.637892,-3880.595960,5839.400422
17669,3195.061350,-5306.662694,-2633.559433
17670,7554.928641,-3036.149479,5561.050016
17671,-9751.555841,-6896.001458,-6777.332432
17672,8888.360736,-12757.991743,-13109.568412
17673,-6760.090225,6797.680832,-8697.393725
17674,-1657.064038,-2708.540965,7352.227543
17675,-2856.011843,312.871201,-12717.780482
17676,-16205.409049,16851.551264,986.647927
17677,4464.191933,11903.680377,-9619.285223
17678,3326.853972,14398.422450,2905.167432
17679,3494.657682,9302.307268,18708.473971
17680,-3659.239676,-5775.147595,-3351.986031
17681,14739.841896,-15429.208695,13480.290329
17682,15650.781228,-20295.433424,-12332.239847
17683,-2211.241868,7431.339027,7928.466412
17684,-3765.202028,4436.867480,-3995.885626
17685,3045.881060,14383.426300,-4962.108186
17686,14545.839518,4998.397795,3170.397476
17687,3227.052391,3175.832630,-12588.774523
17688,13670.316281,16635.986747,-12211.165370
17689,3749.291010,-5358.531732,4573.198978
17690,-75766.025901,61422.366503,-36879.937769
17691,-8867.497364,2400.148749,-7335.022799
17692,10806.940633,15810.403406,-14766.071854
17693,-3413.639340,15933.649747,8794.733844
17694,-10828.291917,13718.167510,9231.161097
17695,3103.807548,-13322.769561,13164.972160
17696,-2858.813007,4781.843939,12536.697797
17697,6858.045535,5201.727548,-10047.505486
17698,6677.774806,-1470.657203,-6890.855453
17699,11267.836657,12337.460565,9268.444390
17700,-6543.567907,13491.369135,-4486.475192
17701,7220.270022,15737.766070,279.842955
17702,4154.166540,-2670.455411,-11747.342068
17703,-10967.486666,-13216.389239,-13454.711217
17704,15039.462648,1889.535097,413.739472
17705,-11811.449577,15702.620001,12196.285068
17706,-7325.049768,10476.256245,-5728.298309
17707,-3572.163456,-5741.366329,2424.780376
17708,13365.151601,9918.073638,-9306.240397
17709,11242.325892,14839.576676,11223.864365
17710,9023.232192,-10502.805921,-12799.272932
17711,10398.496046,10460.595776,7296.423024
17712,2527.958042,6466.523833,12966.706901
17713,5340.101643,-5033.884174,-3929.079877
17714,-6803.936635,14325.834383,8667.339205
17715,-15094.754464,-8248.723159,-1698.668627
17716,10700.207921,13221.487761,-10012.461947
17717,5958.177185,-19607.964099,15831.867688
17718,22499.450115,13355.079284,24126.243023
17719,3267.908882,-14297.679352,2947.388842
17720,8252.158992,1289.462094,-9369.764597
17721,-8525.230413,-599.011569,13972.724002
17722,4067.842098,6886.848483,-14992.617356
17723,1497.192440,10332.282270,2775.759840
17724,12151.936074,8266.027301,-15118.372074
17725,-987.030522,3700.972991,-4068.812551
17726,21995.852098,-3897.895475,-17564.781186
17727,-2994.997118,13027.678834,-4895.398871
17728,13350.367374,-15177.771678,-5936.541925
17729,-1158.465402,13366.439987,15450.576911
17730,-5574.101948,-1608.898939,-3632.738750
17731,-9198.301446,-4024.556902,-6290.338657
17732,-14175.365435,-2118.979845,1963.549546
17733,13277.153447,2930.030553,-10891.309405
17734,11674.312601,-16036.210942,-8237.952652
17735,3348.811280,7452.162226,-5113.072126
17736,3260.141163,1224.807162,-10996.336453
17737,16028.785758,-2790.846664,16966.575481
17738,-15381.313114,11252.621924,-8637.666953
17739,15756.615309,-17516.150831,-13806.176022
17740,10371.480265,-14312.351012,-846.393913
17741,7143.973692,4660.626995,-3220.678735
17742,6460.592188,-9854.696091,-8115.388271
17743,3678.743091,12406.904875,-2896.585859
17744,-15287.532230,-3142.919625,-16262.502866
17745,2317.976205,4179.614149,2540.223681
17746,663906.690027,444741.443725,-379192.470372
17747,7937.132966,1043.434001,293.436193
17748,-10248.650115,-9164.861476,4817.271139
17749,8552.099584,-6986.497235,6376.698399
17750,-15552.655066,-7100.870363,14653.107910
17751,-6920.308657,2689.887136,7758.657372
17752,850.495529,-9318.172056,-13856.759883
17753,-15061.290093,-16338.830355,-12440.104394
17754,-3766.585090,-1583.764819,16009.110303
17755,-11595.807128,-20131.168390,2287.019424
17756,3203.222858,-13239.875696,-5386.512954
17757,8763.726413,-8663.799807,14704.059703
17758,13349.674980,15057.471376,299.668358
17759,12690.032349,-18302.432874,14177.620790
17760,-489.661598,-1902.365254,4918.346174
17761,-10142.664128,3666.584956,13096.011565
17762,2718.367457,-8657.724967,8413.571331
17763,-4467.015800,-14557.958794,-1213.968631
17764,11221.414966,-13217.473222,11441.371992
17765,-7792.673937,11285.612458,-6947.628573
17766,-15486.079879,-13605.352113,-6797.759743
17767,-14940.005219,-9211.460940,4697.384081
17768,-8639.162993,-5558.632849,4071.784782
17769,-6625.693865,-12119.502256,3037.595276
17770,5856.244599,-3350.274641,2415.864186
17771,14862.001500,-12052.885569,9655.822356
17772,6195.964555,-13221.797033,-1278.781446
17773,679.845189,-5653.962251,15659.312974
17774,7210.276617,-15893.325016,13533.006319
17775,4265.990081,-3532.273068,2816.362093
17776,-12432.885441,12237.194601,11199.031058
17777,-3480.084446,1048.457967,1077.420411
17778,11834.059744,-14333.527046,-10884.949351
17779,15741.345313,-11031.796470,963.537205
17780,-8380.911683,20023.769017,-4756.579415
17781,-7635.342916,-2423.188431,-13476.978130
17782,2563.822530,-15894.985276,377.346637
17783,1234.340295,455.827209,-2693.620506
17784,-14646.128695,1423.449593,-4486.756879
17785,-16408.206497,-7948.982225,-1999.902539
17786,-17070.005978,17084.105198,10537.081926
17787,-6581.373334,14592.477764,-15531.203210
17788,-9915.401657,225.494726,-1904.685246
17789,7708.328863,-551.450664,3588.876019
17790,-1767.540448,-5371.709829,3385.002833
17791,-9359.457352,4966.714152,2015.536665
17792,7764.777327,-4476.281010,-14643.331397
17793,15472.097893,9010.984198,-9392.382546
17794,-3143.200195,-10597.809437,-6833.990504
17795,11233.648071,-35900.850562,-4545.046706
17796,-4757.940854,2570.704049,-8406.481957
17797,-3199.262856,15965.783158,-12161.983306
17798,13909.635364,-24227.746934,25681.665025
17799,6295.332200,-6569.258159,-14846.074319
17800,-16113.353132,5268.056174,9479.609474
17801,-4616.667622,4443.776568,15849.012607
17802,7950.093058,-15093.246915,10824.965214
17803,-15200.133376,8454.481608,6124.070470
17804,14526.848595,6104.158834,13296.049044
17805,15913.811716,13666.745990,15630.192519
17806,3299.563137,-9702.116152,-6266.498819
17807,-7436.978487,11254.962549,1132.752846
17808,713.238031,10502.564892,10000.934609
17809,-1627.124038,-8418.897064,8129.196790
17810,6038.625738,-12654.703636,15380.416777
17811,-3221.505647,-11240.764864,16184.965284
17812,12506.352494,14892.279731,5033.944721
17813,-15598.575666,-17255.145715,3916.928098
17814,11706.254934,-15115.231130,1705.572828
17815,7287.863393,8944.951208,16194.443371
17816,7778.048713,-2946.136730,-9883.078981
17817,-3724.121707,-15838.854395,-1806.316367
17818,-9237.563658,-16308.160576,-9851.668950
17819,-3094.635493,1523.498772,9267.457087
17820,-6580.097173,-16051.085696,-8214.068805
17821,-3941.275190,-3631.621520,-13168.203435
17822,27342.101091,81763.512326,-40324.163377
17823,6846.726973,-12503.165943,8271.695468
17824,1268.032960,14435.379836,-5393.213915
17825,-8536.713089,7441.562080,10092.229564
17826,-11650.156542,-12658.562583,-1577.111591
17827,3382.813879,2401.311826,-5694.029059
17828,16952.722694,16027.178536,-3105.027897
17829,-3101.260185,7454.932270,3122.780383
17830,11366.135143,15491.121374,-108.054025
17831,-14059.192314,-15165.112074,-9575.846163
17832,1284.600666,6571.149279,-16401.781238
17833,11694.039466,14988.898433,-13825.493249
17834,-11144.132833,9162.100378,-15288.747037
17835,-697.334890,-10043.977201,118.844550
17836,-384.328730,-29064.404767,24455.280452
17837,-10244.553768,3282.102467,-7662.119609
17838,7280.633245,9219.858380,-1400.827106
17839,3365.065325,13129.865779,15561.036525
17840,-3068.933341,4296.249235,15028.623829
17841,121.507966,-2202.720925,-9483.334455
17842,2066.971319,10498.812235,-329.042511
17843,-2716.018009,10239.609027,4071.377288
17844,5708.228081,3567.578165,-2433.333300
17845,-2324.076145,15980.619565,-7135.198999
17846,9692.281126,1860.458170,394.597063
17847,5168.603009,5581.594597,-7267.421273
17848,-4369.428524,-6695.792373,-6603.281519
17849,-10690.494881,529.336785,-7077.419758
17850,26095.272174,76958.929267,-45065.155972
17851,-472.693273,8210.546276,-4956.728679
17852,-12569.893906,-12210.539055,-7403.033185
17853,-10413.425371,4693.819546,4469.900659
17854,-3468.649395,11724.331030,-9591.366146
17855,-3400.047253,1482.417510,-796.866674
17856,-2344.325734,7340.821411,9401.015609
17857,-13164.228197,-3338.733600,10933.411595
17858,4675.054233,-3930.611655,-14039.361165
17859,-6984.123635,2377.238149,4226.965011
17860,-412.423641,12932.703477,-2976.844963
17861,12765.850077,-6790.878125,14493.074067
17862,-8753.376396,-14899.791323,5288.005770
17863,-1757.218767,-13087.996097,-7829.178753
17864,12879.978357,-12430.616303,-10085.509509
17865,9779.346453,2880.682267,-5653.703227
17866,2455.173466,16344.949619,10913.206194
17867,13658.946263,-1438.991072,-2570.132053
17868,7780.498958,13307.194488,-2955.378276
17869,-15722.867063,-5087.111942,-3301.924507
17870,12237.505607,-7701.301596,6067.701043
17871,10791.923090,9671.237411,-13814.410505
17872,2360.956289,-13472.961560,12534.639234
17873,10691.886603,-8785.793271,-1485.934850
17874,4931.624144,8029.131096,14766.532936
17875,17815.023681,7.551848,12215.864987
17876,2953.946214,16335.265149,-13282.516443
17877,-9067.914275,12230.666125,8421.116417
17878,12526.375100,-9724.123190,-3647.255922
17879,9981.887364,-12614.150558,7972.875811
17880,-6161.806724,-11975.991583,8844.079612
17881,8586.536909,3190.307516,4407.570616
17882,-17395.458862,17015.149653,10484.210999
17883,2874.686201,6395.630819,-6552.987642
17884,-7059.793333,12312.329511,-852.438851
17885,-14335.307082,-9296.724378,13311.583665
17886,-3743.510473,-14641.423708,386.242807
17887,10569.130453,-4344.222187,-9789.217627
17888,-9110.263426,6407.550069,-11528.363459
17889,-14335.709721,-9433.100879,-15643.958290
17890,-1300.467910,15530.950274,10889.892964
17891,15471.188178,16240.851705,8291.052040
17892,-14959.817085,1456.158783,10471.112295
17893,12843.861231,-1398.506581,16791.725622
17894,-1517.133523,-6055.414100,4875.876768
17895,-5715.522538,3578.854179,9249.627269
17896,5057.291259,-8836.527615,10670.314251
17897,14949.722228,4774.579303,2319.947833
17898,12910.197322,8764.683252,-11667.938255
17899,1690.674656,16300.626659,-13241.398806
17900,3535.355562,3962.101208,-1410.092324
17901,3441.008701,-718.844437,-6110.094839
17902,-4535.036916,8773.292039,10166.720623
17903,5921.408315,-7024.622552,6582.708533
17904,-11040.583188,3559.305756,291.259243
17905,-10466.660282,-5095.994397,44.271791
17906,4866.439494,13860.777625,-16251.671630
17907,24745.678879,54364.289357,18941.395304
17908,-3062.238731,-15042.056446,-7685.631647
17909,11723.341102,3575.628013,-16376.261243
17910,-15824.622653,-10598.204132,6650.082800
17911,15222.149078,1997.429296,-13862.094535
17912,-1676.074071,-2951.204604,-8888.264915
17913,-14925.358760,74.382922,2873.439751
17914,6426.971051,15614.372458,3024.411419
17915,-12324.486100,-15564.883961,1707.675483
17916,16130.364137,8653.209005,-8206.053344
17917,1456.125343,12362.991659,-15481.691290
17918,-5103.414455,-2061.863934,-14338.673103
17919,-14124.807330,8717.790636,-11687.020966
17920,11351.005865,5399.685138,6885.435838
17921,-10700.422648,-11181.037027,8889.137019
17922,-7373.686575,-14119.186183,-4841.171614
17923,-12692.875518,-13278.514449,6419.202464
17924,7708.831114,94.686463,8224.461651
17925,-8437.283634,-22605.138783,-18418.023486
17926,5943.499048,-10229.295515,-8849.659759
17927,13452.146175,-11516.038134,12696.957419
17928,14794.866038,5523.439590,6908.373108
17929,-1492.985540,3843.318443,-11018.119487
17930,3745.458695,-518.585444,5558.687823
17931,-15442.840982,7218.482662,8897.445783
17932,291.505527,13056.593998,9088.479752
17933,6010.908102,11500.698762,-2012.791736
17934,-15175.341581,9386.823587,-9641.285213
17935,-1905.142590,6056.593697,15403.452246
17936,16206.046007,14881.963011,-3307.958865
17937,13493.511217,14127.123100,12538.362655
17938,-4297.321491,-12003.953686,13846.415335
17939,-1576.667881,3937.451927,16389.125833
17940,14792.758597,-16372.630025,-467.077917
17941,-11336.536618,-2070.847009,-1136.662055
17942,6561.916239,-10629.145217,-3935.868999
17943,1999.387140,10391.365676,10158.286972
17944,-15192.374269,-16737.970520,13316.281867
17945,-2375.571095,-14654.226071,10437.878244
17946,7838.046664,-10494.308987,-15127.931198
17947,-13371.210729,16775.943285,-564.008889
17948,11350.018761,8502.647846,5295.140289
17949,1361.095620,2230.348489,11734.249695
17950,-5968.415522,11763.088334,2718.653380
17951,-7289.383299,10925.543960,-10670.532348
17952,9926.860088,-651.273381,-9273.642846
17953,14175.897178,559.429144,8565.265270
17954,2198.918489,4453.145436,-8429.896804
17955,14706.239335,-703.690133,-9888.630916
17956,1994.104115,14768.182248,8311.099725
17957,-4403.822283,11891.352749,-12859.144713
17958,1358.878597,2863.102844,5563.272034
17959,22674.311650,7348.108924,-11431.610570
17960,-4051.648194,3319.275656,-8410.564567
17961,15787.209563,2049.865596,-16096.348915
17962,9547.388504,-10142.479895,-4846.580149
17963,3710.844923,-15009.297595,16861.264240
17964,-5350.012132,-15845.508832,2263.838493
17965,-1135.612581,13713.234745,2676.433934
17966,-4896.575177,-9939.685545,13615.127411
17967,12078.376066,6418.885498,5692.082872
17968,-10323.426859,-3193.881927,4057.366087
17969,6036.757727,2375.717795,530.429751
17970,-4356.735711,-16224.080798,-4311.515386
17971,10858.876699,-3050.902383,-7887.597858
17972,21990.113426,-25230.743282,-9517.061321
17973,-10491.597366,-15532.415795,12496.468087
17974,11236.241352,-6244.724706,16014.958830
17975,-2165.846543,-8434.691555,5627.087215
17976,-1253.244316,-12439.110349,-21094.380463
17977,15567.282451,-5371.942279,2454.013598
17978,9888.726330,-10718.382612,-8576.548465
17979,15229.677462,-8740.544427,-15369.085639
17980,-16379.181983,-3355.222177,-15711.068598
17981,756.506476,15499.403328,-240.366348
17982,13349.396534,1555.742009,-13395.127626
17983,11767.644956,15720.782013,13913.851275
17984,7950.007967,11376.113806,16145.684010
17985,-4840.381051,-7619.225874,-8780.602925
17986,-12066.457797,15638.884414,-4435.769104
17987,11502.780921,-5308.248980,10188.567857
17988,-3705.770518,635.754692,12760.856857
17989,2040.660917,-15255.601507,-6230.311288
17990,-7776.377966,13465.143250,5375.731639
17991,15816.639658,1555.237326,7134.511746
17992,-15220.568614,9376.284477,-4491.197735
17993,3681.271387,16239.742439,2482.700829
17994,13544.622817,-3982.093511,10506.894818
17995,14670.134336,-17038.703830,-17677.987457
17996,1430.167938,7522.114861,2247.738854
17997,8872.475824,9733.004291,331.860974
17998,6017.871762,-14631.574013,15155.027016
17999,-11458.270866,2405.259827,16353.267923
18000,-25723.517857,27129.667658,21096.356972
18001,13821.713334,809.163272,-16373.063027
18002,13733.726656,-6924.226763,-7639.304305
18003,10963.683707,5880.371351,-10813.176813
18004,14829.395431,8356.749967,7511.852366
18005,-11613.167859,-10010.470897,-15028.601106
18006,11546.365765,-6706.468512,-1772.402284
18007,16846.407447,10970.308350,-15188.689987
18008,8679.733865,6517.677924,8354.372889
18009,4409.651344,6978.643399,-13875.350352
18010,-1362.909363,2392.122332,-1953.903019
18011,726.956996,-15744.884754,6745.149707
18012,-9798.090764,8546.971209,-1680.575121
18013,-962.086188,-10881.624452,4992.078570
18014,-13828.730010,-7606.611175,-7905.051265
18015,-12841.415618,1625.861730,1568.191013
18016,-10457.388266,2508.724814,11802.752345
18017,-17285.142690,12082.239533,-17726.394660
18018,-1049.007281,15377.392647,-11249.371117
18019,15665.634878,3110.920108,2312.933404
18020,1219.837873,-5656.537484,9807.099706
18021,16698.369001,-3903.173171,-26831.545548
18022,2927.615666,-13276.205650,-857.612098
18023,-34478.292038,48052.258433,20510.024023
18024,488.439767,-4166.146754,-1179.536880
18025,-17130.502960,9968.541450,-160.373218
18026,16695.306838,-17308.456294,-16592.278522
18027,-13011.575298,-16366.683173,-851.828675
18028,-17511.097824,-7210.195068,17271.425671
18029,32924.928747,-67091.437051,-34564.319181
18030,9221.219888,15247.679287,-1658.651080
18031,-12979.172783,-13918.893257,6989.836594
18032,-6454.650224,4659.172332,-1019.095104
18033,-61038.802339,-79155.816711,-17115.370468
18034,-4084.434949,15507.729448,4596.530806
18035,8325.432634,-1268.067322,1867.457875
18036,16822.436397,5040.218397,13119.219792
18037,-7270.446757,-11870.146398,-2861.736891
18038,7525.524201,-7067.637283,-7004.233903
18039,-15607.383965,10046.392059,12965.747967
18040,-14636.208649,-13770.182406,7188.062032
18041,8945.295344,12921.199330,14475.325050
18042,-15944.471144,2928.413919,13684.793419
18043,192.785563,16733.400949,-9553.089745
18044,1729.069093,-7382.638543,-6356.250795
18045,12296.565423,9228.874834,1544.584703
18046,-79942.489711,-74472.533680,-21338.767677
18047,-7442.916069,18502.100502,-3678.265756
18048,13100.545339,11218.538994,10419.835333
18049,14318.540178,-14310.302842,-6941.326501
18050,-4594.371558,14803.430826,3651.436863
18051,13467.800845,11346.962255,-5421.647994
18052,9670.780616,-15617.921276,1329.508611
18053,-9395.149625,-16763.908020,-11656.783011
18054,4665.488878,1373.936788,11354.022207
18055,7631.041603,-7953.377271,4133.262860
18056,14856.344410,-13429.003381,-3310.557708
18057,-1709.622730,-14806.143297,5621.762532
18058,-738.496057,2653.048237,4733.231934
18059,17017.490620,16516.154401,2048.052243
18060,-11516.168138,791.511623,485.004386
18061,5708.040984,-11633.503213,3114.169540
18062,-16981.513427,-6825.390601,-1061.220155
18063,16767.557093,278.616414,-16772.855331
18064,-12239.848029,1917.509950,5592.730742
18065,-14524.556085,-4688.602220,-15120.910464
18066,-6078.140684,-15432.747278,-702.956715
18067,-53581.877496,16137.116295,163132.659261
18068,16464.261824,15190.590845,-6092.832881
18069,-3003.820469,-6549.248837,-873.058830
18070,13476.665505,14971.591066,445.269898
18071,-16053.185659,-12906.430406,-3727.191309
18072,-7896.152899,6662.570149,-1564.456768
18073,3537.380887,10782.848353,2890.984550
18074,-8816.046010,13935.233512,-3241.520550
18075,-8696.639141,-6949.875317,-7702.903586
18076,19950.686261,-5051.096940,11907.320934
18077,5890.125128,11863.881583,12607.596817
18078,-8881.282935,7557.667823,567.913923
18079,-9222.628817,2238.469607,-12545.447072
18080,2015.012875,-12862.903094,13437.103112
18081,2699.959320,-934.228962,13590.431230
18082,-8653.803119,11692.463939,-15494.111368
18083,4942.580078,12860.239392,7301.615014
18084,-3872.686760,8836.840344,6545.870363
18085,-2053.612623,8754.775191,15215.102223
18086,-12981.805813,-11410.487729,-16762.650648
18087,15869.576796,-12287.269983,7116.894662
18088,12665.750823,-11157.624206,4225.632058
18089,-1597.889139,-9396.008936,-359.204520
18090,-1621.502729,-14826.806330,5638.922662
18091,4701.272914,-5322.451718,13761.109718
18092,12604.357514,4357.924997,-4319.232782
18093,-3021.938986,14852.663022,-15516.571010
18094,3854.939431,12364.906888,2883.425533
18095,-10115.064516,2961.297089,6433.066111
18096,-8182.123224,13842.786817,-9555.760748
18097,-13577.483461,-12978.644525,-11879.992505
18098,-4419.794427,1820.854594,365.951890
18099,-11791.387292,-2698.709545,-7535.711787
18100,-2977.882016,-16574.637410,15993.171969
18101,10752.129153,5969.284455,-6385.989457
18102,-7385.420909,-1452.904734,1938.667688
18103,9967.206085,-10031.816910,1802.488411
18104,-9373.999061,13711.630768,3423.556318
18105,-15237.862142,12216.057179,-11026.447204
18106,-16033.528676,-24645.905202,-11143.371108
18107,9875.894760,7279.344479,1915.865669
18108,921.421848,53523.395453,-52322.072578
18109,-6504.333762,-15713.043845,11342.958166
18110,10425.997032,-426.753269,-7044.460391
18111,3622.892750,911.437986,-107.612351
18112,-13546.975210,-8516.150054,-6876.518126
18113,-14685.926474,13469.055076,-14129.538879
18114,-17179.135048,14891.900987,-1436.239760
18115,9522.212074,-15492.680159,6280.301768
18116,-11708.495944,-11136.960725,-5438.779945
18117,11222.779040,-13256.613676,-8422.983640
18118,-6962.710083,-1316.557805,6847.205767
18119,-13134.230415,-4009.587145,33.561633
18120,-1806.327865,-7531.456306,16052.245149
18121,-9799.309644,-15448.476484,1675.860752
18122,-3440.539780,13209.095512,4167.035460
18123,9080.988708,-13856.428545,8448.230850
18124,3973.575269,-3671.543204,-7057.053914
18125,-1053.043837,985.886423,13945.164857
18126,-799.871364,890.227276,-1483.657902
18127,11972.175053,1525.454835,14537.615179
18128,7660.321405,1827.208465,5912.379849
18129,6196.758448,10669.002180,-12816.793896
18130,5420.681953,-11611.963262,14130.742122
18131,7339.585273,-9394.622619,8480.637367
18132,-5332.068422,9967.331265,-15005.862922
18133,-2135.551417,7871.726627,1095.813773
18134,-5524.196548,-1041.770043,-1216.641351
