particle,pos_x,pos_y,pos_z
18400,14238.382593,-741.883334,16485.261279
18401,17360.184938,19669.681667,-6557.384640
18402,18192.873187,-8744.701941,-18677.633567
18403,9393.228750,-8524.450179,-12143.960290
18404,18241.864919,12394.337443,-11711.280010
18405,12599.591655,2529.164031,-7388.194651
18406,12904.909797,-5471.438380,7942.486368
18407,13571.402109,-13379.687091,-6217.960980
18408,7827.235492,16693.223941,10044.628569
18409,3733.280523,13061.759384,-12771.540777
18410,-6534.747211,-8041.277629,-12537.903565
18411,-335.568227,-14847.190087,-9991.094531
18412,13378.801522,-7466.202558,4050.070883
18413,5652.412198,-16285.887979,10603.916092
18414,-19641.314066,-14106.047539,-5619.086045
18415,6665.991838,7504.490251,14225.792328
18416,-14526.021998,-12084.008573,9681.829914
18417,-19527.550875,10750.958666,-16492.281603
18418,8505.246655,189.850458,5895.999289
18419,16427.549107,14845.411928,-8470.724649
18420,9251.447847,-13026.197121,-12913.735030
18421,17040.232413,12384.755731,-8175.436589
18422,19316.534679,8985.469063,-5883.857966
18423,16981.622384,-7364.034128,-5431.231056
18424,-8018.137566,18962.422123,1897.703005
18425,3024.783034,2738.090972,15564.355114
18426,13896.071159,-10085.726067,4943.255145
18427,-6658.606392,-17885.572585,-4774.611910
18428,6385.952852,-2550.714942,-458.261953
18429,11541.591055,-3730.537316,19438.646445
18430,-5939.724681,-17909.514453,-16046.695807
18431,368.037286,14782.292646,16448.445893
18432,-12383.824427,-3416.702730,-71.652417
18433,-16769.321676,15499.234799,8131.956004
18434,7692.772594,-9309.166632,-16481.179666
18435,5550.126173,-3777.891026,12438.998853
18436,7226.867422,-18317.921850,-176.036830
18437,4786.940022,5070.190186,6703.000361
18438,-19051.590567,15248.576171,-1525.681983
18439,11667.558739,6252.405230,-9564.919145
18440,-19392.863417,17066.237283,19489.328449
18441,249.224777,7845.687801,9037.691734
18442,10286.678635,3781.815253,-14109.722000
18443,-12054.779916,-5846.376324,19078.812566
18444,-9303.656753,5618.178083,14943.282292
18445,19515.355072,9228.349938,7096.466707
18446,7493.426037,9592.932986,-13128.126087
18447,3021.810903,10930.466804,5647.282278
18448,3848.867855,-13379.217422,13893.437610
18449,18992.683103,4544.409286,-12396.450706
18450,781.596700,-2784.947651,-1839.534226
18451,7290.822335,-7668.325110,-10194.478643
18452,6800.746171,2551.530675,-2050.092683
18453,1556.783341,12252.651936,12472.305932
18454,-12031.190661,8719.472224,-14232.048479
18455,15919.568511,1495.219849,9680.125353
18456,9542.190446,12021.370169,8406.638459
18457,4196.427568,-7692.863907,-12764.139967
18458,10362.464182,19161.030408,2648.857433
18459,19639.686679,-17511.525958,11471.537957
18460,-6458.248653,4204.786926,51.821933
18461,11770.268828,-12246.961421,-11851.686727
18462,15144.973953,-4666.086212,15453.045562
18463,18719.157427,12669.118780,706.683305
18464,3849.705376,-216.414987,-4394.596875
18465,-6359.958568,13838.817310,1788.866026
18466,18660.331880,-3719.879507,-7748.107498
18467,-15655.802003,-13230.774099,2024.931821
18468,-10897.907085,17731.320084,-11389.196972
18469,-15030.850743,11916.145915,-14645.310793
18470,18688.657465,5680.262317,15786.568957
18471,-19546.877307,8.171670,-17070.626995
18472,-17821.239627,7170.639685,-9995.721659
18473,15013.474223,-14757.396313,10697.990777
18474,8573.744740,3704.427026,-14115.399801
18475,16938.706985,-7064.325064,-17882.958805
18476,-10881.562193,-18591.981702,19484.654707
18477,928.180865,2199.762774,18598.256324
18478,17126.664338,5258.854612,18712.926266
18479,-15691.465079,3288.865666,2248.800059
18480,-16688.868930,66.837693,3659.423042
18481,1565.937331,-13118.496642,12986.184349
18482,19574.387419,-14793.812758,3053.414811
18483,-10634.593970,8940.884696,-9173.425008
18484,638.805246,-3538.565525,14830.646343
18485,3056.554168,8405.997127,-18068.083648
18486,17784.306166,3874.126018,6420.547057
18487,-14552.976576,-17450.473131,-18924.416170
18488,-14057.586967,6410.521373,-18402.075310
18489,-15303.949042,2254.084413,-16720.218738
18490,5651.143789,-15318.408515,444.805540
18491,-1228.143526,-1297.989266,1974.851579
18492,17294.811207,6056.920107,15536.162951
18493,-8939.794768,-9341.643956,-2002.857282
18494,-15997.328022,8729.532225,2387.152918
18495,4783.936257,11786.861209,-7705.474551
18496,2909.269357,-7832.706981,14092.083292
18497,10252.175698,11352.265483,-15092.585154
18498,7142.872498,-17333.422337,4836.714885
18499,7317.716988,15305.260605,-2223.577680
18500,-4801.543356,-11872.048231,-2469.391934
18501,16086.398442,-7787.253312,-19232.465981
18502,15491.913378,-17642.437708,10078.006502
18503,3858.508660,-12943.796866,15737.403278
18504,16020.058189,14998.245323,-3287.960966
18505,14604.999787,5871.022429,7455.629777
18506,8278.868045,10711.411835,9185.820950
18507,-4964.663916,18480.049762,4227.805177
18508,-14387.033513,-10310.841993,5998.489916
18509,17319.883808,-3802.565269,-15616.252134
18510,4979.912251,-5145.225451,-13384.930994
18511,-382.700354,-5379.581268,13212.016388
18512,-8202.514262,-17904.324971,-587.373851
18513,17872.271178,3583.655588,926.990885
18514,-8827.639588,-11762.179307,-11987.652676
18515,-5340.686250,8091.872232,6319.167801
18516,-7866.147661,3769.999678,11621.863003
18517,15256.513121,19439.750298,1585.145786
18518,8142.848321,-18739.507568,16205.905862
18519,19362.007811,10298.013815,1882.500643
18520,14085.823008,153.596966,6003.327700
18521,123.043594,-15237.313547,-10663.622548
18522,-9894.682637,-6331.957147,-9316.134715
18523,7321.489137,-1320.278127,-16721.763656
18524,-14450.590853,3553.508733,4827.360741
18525,-12416.949465,8878.790278,-2037.736953
18526,-17802.841073,14086.865728,8620.775022
18527,17407.618101,-7079.698536,10237.707196
18528,-16332.490217,16217.090774,7180.341155
18529,14398.336801,-15275.757981,-12409.278557
18530,-12168.524087,-16395.491004,-1504.558253
18531,-2079.822286,-4348.240826,-18206.899368
18532,-15834.724143,27439.628774,2235.929571
18533,-16850.620330,14165.623164,-13963.270188
18534,-1374.571403,-17966.751243,-9194.175779
18535,-12145.806854,17707.903668,-6225.759630
18536,-12434.318312,9057.294656,15665.095493
18537,-14509.324041,-7763.478848,-5098.285471
18538,9726.607010,-15367.277021,18530.268187
18539,8659.322556,9614.941408,-6668.689404
18540,15953.051103,1304.825798,-17129.021628
18541,-1520.998349,5094.062903,-18790.600599
18542,-19229.257128,19151.352746,2983.455574
18543,-369.230545,14796.507256,-11368.401343
18544,-4237.904918,-15680.231981,3186.988084
18545,-19370.595090,1845.181378,-8598.764262
18546,19451.824644,10488.693989,19362.678072
18547,-4101.045893,-7496.226557,-11206.208689
18548,2571.250763,384.315158,-18262.103915
18549,12121.088923,5046.741028,-4273.021609
18550,-4104.338061,-12672.657863,-5070.851842
18551,-5753.960309,-18848.678305,-12464.178381
18552,9119.135907,11210.104839,-11163.359902
18553,6916.865419,-9811.843749,11481.126435
18554,13459.516962,16246.304905,-14936.981850
18555,-16589.620548,9913.551360,-8329.414146
18556,-16663.225950,16999.724240,-13953.685725
18557,19618.291228,-12856.287695,-4078.384913
18558,-6978.323901,-16304.128536,-785.863066
18559,17261.929386,-4453.768530,14392.273261
18560,4423.972270,15687.634545,-14708.050710
18561,7302.865998,9543.803739,-19042.063877
18562,-4232.397478,13163.544632,9943.423910
18563,17866.512665,19324.481928,-4944.795902
18564,-13277.709676,9824.539348,-9787.610471
18565,-11384.798089,7561.192178,14264.238670
18566,15270.896965,-18731.293210,-12757.766230
18567,16356.599330,-3348.553398,429.266242
18568,19255.264986,16936.890141,3344.738622
18569,12599.215147,5073.153085,-11449.130764
18570,-6796.809445,-15869.559753,-3805.363397
18571,5840.889977,3418.548336,-4264.662917
18572,17600.628550,6862.793484,17536.525064
18573,12155.216218,-16632.230702,-12769.248702
18574,17390.466324,-18663.609602,3532.755960
18575,-5664.952724,-5012.993077,16436.091501
18576,-6468.807328,1483.161662,-7028.419399
18577,18750.698071,-11988.987368,4862.506676
18578,-9004.014318,-3134.727479,-14507.554967
18579,-16863.666806,-13687.988535,-13398.151076
18580,-6232.041268,-18113.098451,17106.972577
18581,-12388.272472,-16132.390099,-12900.716059
18582,-1182.508964,8708.879572,-18020.084812
18583,3704.061656,8821.828154,-8401.023871
18584,-15355.853370,-1874.388480,14855.834746
18585,-18152.506768,10610.768367,-4707.793532
18586,-13159.463478,2256.628171,15587.473226
18587,3500.187079,432.905564,4427.769882
18588,-2273.895550,7404.570737,-2750.683211
18589,7167.385549,8424.004815,19540.540113
18590,18859.414677,-11747.541948,-1612.426855
18591,-15539.236110,225.199363,-15654.988627
18592,-14918.210363,-6389.305994,18484.433377
18593,9801.007762,-16470.959497,-5184.595486
18594,6298.504695,-13004.505221,16563.057999
18595,-9666.384511,171.099255,-19391.485089
18596,14670.815644,12907.753492,366.651217
18597,-3341.692116,1106.105960,18852.249835
18598,13781.528327,16643.610928,9036.636143
18599,-4370.895094,7908.303782,-19234.041772
18600,16193.690036,7074.126552,14827.553265
18601,3440.734179,6361.253837,-16129.809884
18602,-1385.368091,8276.555478,-16173.976202
18603,-6066.184586,17267.789032,-1656.283879
18604,-13005.470821,16788.809238,-292.795500
18605,-12130.641380,-15606.376179,852.115954
18606,8673.926673,1727.045615,-17108.724698
18607,12984.312723,4471.444803,7346.236897
18608,-15306.349567,5577.389971,12081.893816
18609,5608.078361,-11605.394336,2180.788923
18610,9723.676216,-8841.441147,-7627.108609
18611,15609.744099,-13023.374365,-472.096250
18612,-12829.187235,3102.377112,-7054.308825
18613,-5421.652320,-5641.067975,18086.883216
18614,13626.174144,13241.666525,-3455.943088
18615,3229.206219,-9900.922840,8412.692938
18616,13848.419499,18136.516010,-8973.598643
18617,-148.973674,17716.270094,-13879.254827
18618,-426.523111,309.739498,15009.636239
18619,5846.916824,-2310.874589,18257.331427
18620,-4620.171558,-4896.212314,16753.461838
18621,7878.427612,17187.439513,-1995.101282
18622,3477.630591,144.333491,10879.569819
18623,-2136.584744,7158.300568,-1691.849309
18624,-15924.635671,12289.403936,-921.856790
18625,-16382.284271,-17915.984796,371.880195
18626,14803.635188,-1968.784017,15579.436927
18627,16763.242816,-9741.908280,18701.615526
18628,-6450.280925,11523.181916,4409.410949
18629,-8895.501916,3664.798670,12936.341801
18630,1768.120096,-13592.457004,6163.968306
18631,9367.728452,-2600.212348,17703.181678
18632,-17570.338990,7182.564717,6649.566190
18633,3309.886660,17162.417899,-3859.876031
18634,6733.413243,1534.309784,4540.926512
18635,12.823655,9711.233547,7872.172072
18636,19424.048873,-17610.645288,-2987.299794
18637,-6445.599179,2112.173266,259.270563
18638,-12921.809893,-16710.719121,-5061.895036
18639,-13398.410015,13888.164336,9779.606013
18640,991.184841,-9834.006008,1196.428431
18641,-8522.076557,9133.183555,3720.992901
18642,2011.054029,17318.570134,7468.958515
18643,-642.054586,-17175.976940,-8076.915698
18644,-15986.963040,-19347.803819,1297.110416
18645,-12715.799587,15839.172363,-6799.376767
18646,-18175.640034,-13316.567178,-1646.051161
18647,7664.479238,-954.644565,12504.917523
18648,-7897.939350,-9518.551532,2364.132574
18649,2955.475334,197.288022,9544.893062
18650,2450.442605,-124.249551,15156.723789
18651,-12132.867375,9334.775803,10387.314135
18652,2507.753829,-19259.069039,3776.911379
18653,-18926.244679,17746.019826,-1837.758067
18654,-11222.500047,11132.163486,-18135.771441
18655,-1762.070009,-3094.288149,-3498.257840
18656,162.198449,-4368.688656,-3025.912763
18657,-10926.759540,-17789.268197,-11823.889767
18658,-3075.053044,1119.608075,-15672.893871
18659,-19240.895247,-17550.238764,12761.327558
18660,13781.084550,11364.350514,-14148.377363
18661,15010.160476,4336.170971,-10516.921068
18662,6764.920687,5532.260431,-11658.558730
18663,3193.857790,9869.012836,17153.118803
18664,-19110.541178,-14316.416661,-5749.758524
18665,-1050.176685,-217.819907,-18301.534405
18666,16764.087347,-10011.884956,16647.219211
18667,-8104.923227,-1881.120215,11323.914154
18668,-9837.426408,-8832.983994,19037.855162
18669,-1879.594499,10952.654230,-16452.652826
18670,4712.840131,6795.616289,-4983.860604
18671,-15942.321901,13615.386970,13334.126862
18672,11731.856948,7549.013734,598.864772
18673,7037.430696,-2377.057968,9991.793370
18674,-7564.643946,824.761838,17788.766622
18675,-11229.312044,13959.039434,-2144.970751
18676,5679.544096,8785.902315,-3830.456226
18677,18703.520392,7818.185879,-5825.657020
18678,16538.699902,15930.818873,7421.137731
18679,11842.027091,11340.508158,-1544.518992
18680,-7871.448540,11777.661759,-4991.333454
18681,12254.668910,17690.920202,-9473.395047
18682,5534.522683,10167.443636,-11506.548814
18683,6267.953922,-16340.874385,17014.848454
18684,-14025.699990,-15770.059122,15734.583601
18685,-15315.804596,-6044.126144,-11299.370552
18686,-2536.319863,-6610.684909,-5117.545057
18687,-14633.617877,9145.088524,17522.392149
18688,12780.062283,5964.045260,-16622.549652
18689,-12026.319997,-19609.978259,8233.846992
18690,-12652.925706,10433.455189,-1196.044176
18691,-16287.943908,-10689.388125,3795.105739
18692,-11482.503595,-7519.517995,-14526.400773
18693,12916.282311,11985.379696,908.369729
18694,-3249.071803,11919.350885,-15353.812626
18695,-17963.953074,-8965.753748,-16669.130981
18696,15720.837759,9879.493170,13251.118611
18697,-3815.338167,14584.553514,-4902.058561
18698,10136.688974,5413.006806,6877.203069
18699,-3319.181732,19611.674426,15391.960183
18700,2843.401428,-314.705913,10632.438012
18701,-9459.424039,4943.289173,7925.926743
18702,14834.433113,14817.070868,-2611.920998
18703,15296.212821,13746.001899,-12470.464480
18704,6203.482119,11456.284748,-8517.677719
18705,-15350.416859,-377.500210,1908.699054
18706,-13499.757318,5050.250841,-8626.691970
18707,15676.301554,-15210.160483,-10675.739974
18708,14051.219590,4314.761695,-9207.066079
18709,3689.869579,-10977.469215,4391.243727
18710,17987.186607,8548.247159,-16567.272373
18711,-8908.834648,-17340.091794,-19742.079424
18712,-11388.173984,1287.699320,14522.292584
18713,18719.834613,13565.867974,-4631.971147
18714,-786.344817,-18792.808498,6139.353727
18715,18971.938752,7518.349547,15253.658526
18716,11519.378648,6592.221956,11526.308906
18717,17268.284377,-10596.174746,-2805.224115
18718,-7506.941976,17706.001353,-4804.147404
18719,18571.139504,-15201.462830,1608.977949
18720,-18573.788796,6763.312216,-11297.403027
18721,1164.055430,-7180.349584,11522.855611
18722,-6751.547124,-11715.487312,-1699.439584
18723,-11747.978836,3686.705749,13453.328282
18724,6269.250342,16000.227976,-6797.987161
18725,-11633.970665,15731.452800,791.403090
18726,-830.559909,2239.666658,4553.571968
18727,12057.655390,-21382.914463,17783.864260
18728,-7866.718068,8545.245282,252.009178
18729,-18544.073909,-15730.772151,-7345.044009
18730,-13067.823199,3319.823897,15308.015424
18731,-17799.699571,12991.622958,7034.819079
18732,6117.628342,12980.045431,-15753.139435
18733,18645.927319,-2129.328150,-7366.900246
18734,-9436.246590,9166.485211,-3141.733603
18735,-8759.683132,4549.363774,971.616844
18736,-6932.452300,14861.358278,14084.295134
18737,-5888.658333,1888.085100,19257.812220
18738,8911.360410,-5413.679447,-5935.889463
18739,13333.105111,16109.268829,-2125.762094
18740,-9086.460524,-17576.339459,18075.378633
18741,-4835.971837,-2130.469115,-12598.235515
18742,-16209.153440,10679.401191,-14487.651248
18743,19372.307557,7254.818115,-8223.904869
18744,16309.966765,15160.828792,5063.700333
18745,13871.229861,1860.932480,-10455.772489
18746,-6348.247021,870.348019,950.461982
18747,3749.050104,-10414.867526,1926.635136
18748,6525.181852,-11201.107278,9365.417524
18749,18458.228910,-11815.750454,-7857.165830
18750,-3568.585243,17015.940008,-12542.721581
18751,18674.074113,3222.621524,-12559.821846
18752,3654.165480,-18719.791544,-15675.737778
18753,-9763.092371,16030.510717,8695.044382
18754,-6090.844840,5373.244024,15632.120116
18755,16635.880697,-1467.347637,4011.615989
18756,-18516.886682,12300.563291,5960.328347
18757,4257.123568,-14883.287526,2134.813755
18758,-17727.933305,-6855.981171,-1556.690240
18759,12680.073591,19234.864069,9933.556305
18760,-7090.303244,9558.383073,-9374.197452
18761,369.685326,8941.487827,-10220.882351
18762,6449.985504,2772.515096,-15088.746900
18763,14987.834677,15284.578461,-7157.933734
18764,19026.831162,-16030.188283,5900.029439
18765,-7385.093860,-16145.312564,-5097.650460
18766,3719.846139,11289.787848,7760.205022
18767,708.384219,-3794.267353,-16194.081652
18768,1121.125111,10650.684350,10065.702667
18769,7363.143469,10671.606303,3695.156762
18770,-14028.515016,-6461.438092,-6483.065849
18771,14991.467032,10630.232253,-5116.613165
18772,16769.717119,17837.997989,12195.672323
18773,-13115.424957,13679.468313,5292.048505
18774,10627.763545,9308.117805,13084.546270
18775,-6918.813505,1192.879490,7700.368242
18776,6077.627344,15121.121666,18934.698171
18777,13607.178082,13802.614293,-1798.451673
18778,18563.287231,19694.460924,4785.847507
18779,-2438.181176,16451.744959,-6343.196347
18780,-3006.040641,10420.381354,7538.745756
18781,-12969.613102,-5604.441117,1245.210958
18782,12053.351305,-16925.549135,-4081.235765
18783,5509.330282,5288.491976,-5839.073787
18784,-411.562127,11445.975130,685.044801
18785,15566.371179,-12587.297002,-9783.045511
18786,-18808.144012,-337.442811,-7203.550730
18787,-7551.576567,6278.438711,-2994.752882
18788,3844.308891,-8147.058784,9299.044562
18789,-14889.862112,-12020.092873,-2062.705216
18790,12697.938253,-18524.690342,15314.148794
18791,15083.580107,17245.356103,19732.769738
18792,2411.938990,-18687.992358,71.795348
18793,-366.883329,11098.311067,-18129.743481
18794,-10005.253731,3070.663114,-3472.440081
18795,-16009.684863,4665.401338,-469.195108
18796,-1325.539889,2184.740563,4869.123398
18797,-333.504122,16048.474873,12843.370217
18798,-12185.341316,-16481.287004,-14672.745066
18799,-5682.050880,18525.947649,4341.867506
18800,-381.540928,11953.629084,-19637.342414
18801,15553.273826,12885.163359,-5071.120084
18802,-18064.098738,6195.975834,16447.306365
18803,-9923.888720,15094.680429,13897.620827
18804,-5863.363502,7310.775962,5929.534366
18805,-7699.557740,-4068.118819,-17722.413536
18806,17053.664956,11209.590956,6677.545198
18807,-14131.793402,19134.672499,-17228.139843
18808,-4639.419277,15799.514084,-4320.947781
18809,14115.761902,-18190.603242,-12594.609478
18810,5183.147555,6311.449057,-9710.611147
18811,17491.115205,-2724.400922,-12761.566055
18812,-10516.073722,12913.907634,-15232.478548
18813,-19362.861547,-8021.999707,-7054.803514
18814,-17290.981265,6379.090037,-14328.759795
18815,18232.552988,-8738.833968,-18623.674748
18816,-11960.334869,1803.021162,8910.740664
18817,-558.500465,-17526.722346,6161.811185
18818,-2843.410199,16852.713434,4316.546057
18819,16480.278575,39.936944,-5924.098240
18820,-14060.061754,19686.074644,6883.135267
18821,-6190.286713,-6199.810158,1150.926047
18822,19219.240077,-16219.156159,5172.445241
18823,-17648.488105,4642.820134,13088.152252
18824,-15097.680077,-9148.210226,-15031.985781
18825,-14545.080538,11929.863667,-15681.858028
18826,-2993.031350,-16110.981336,-6863.538180
18827,-4957.669209,18181.220424,-5858.616501
18828,747.905383,18618.686596,9293.995441
18829,-10720.681390,9715.029792,-14738.344619
18830,14804.756966,-13230.433230,-16562.568182
18831,-16288.703549,1542.777000,-8642.352967
18832,17201.324274,11748.254345,-15219.070630
18833,-9768.160268,14696.461886,13425.178874
18834,2138.054791,16860.273207,-8963.295477
18835,13407.901829,7759.412687,-14593.633898
18836,3605.919860,-13974.063223,12876.996849
18837,5356.187391,2902.148287,-19486.381908
18838,-18678.306964,3269.562726,5230.272722
18839,12823.407347,16799.638192,10327.327042
18840,-3255.679699,16541.955021,-17170.840176
18841,-9050.926592,16495.775715,-20884.321507
18842,-16625.583148,-9462.641315,-11203.912427
18843,-17852.765029,18495.674426,-642.394667
18844,10138.183111,-3434.648627,18296.584864
18845,-2004.357609,-14811.201218,-5071.705652
18846,-5769.360158,2968.099452,-17620.685869
18847,-2260.786909,-18667.120178,8151.669425
18848,7287.125737,-5380.149812,33.000267
18849,2204.565460,17249.604073,7533.459700
18850,17836.120953,12359.438372,-11936.635207
18851,12465.816826,12088.874847,16934.764097
18852,18254.929669,-17365.269545,-18172.584410
18853,-5378.512158,-8228.320076,4941.492251
18854,-10236.065179,-3032.393376,17197.861014
18855,18089.448769,-13308.702260,14066.093705
18856,3674.599111,6775.781599,498.291951
18857,-16231.452701,12894.602310,-7197.263455
18858,-11770.257501,-16200.785720,16328.896096
18859,16139.891391,-5350.510485,3175.936520
18860,-17657.527183,4430.822703,-12280.228514
18861,9546.711003,17997.661815,-10863.338489
18862,18081.182972,-16493.084528,-3232.240499
18863,-7246.371776,18314.036297,17800.999700
18864,-16251.547560,-16598.844607,-15037.297041
18865,1682.640856,2808.489954,-19293.047920
18866,-7618.780579,-9384.585892,-16565.568862
18867,17095.990233,-7182.602561,-18934.024011
18868,-12593.407611,8696.891906,-13361.259787
18869,-222.490490,-5912.669616,2881.344204
18870,19282.055588,-7804.736075,-11341.902172
18871,-10355.671241,9316.038956,5518.015920
18872,4247.803610,-4565.055089,5961.757563
18873,-17506.171346,8753.452060,-11398.534315
18874,2597.857790,-18547.974938,12478.921426
18875,-12364.869898,-10960.052281,-12827.590928
18876,-13587.855835,-17915.892833,8002.438948
18877,18115.793023,-2704.106660,15199.698571
18878,17167.268473,14959.993172,-13634.828812
18879,-16566.554714,14752.028329,-5868.028845
18880,-2536.929840,12631.081654,-15144.236321
18881,-14365.939474,9634.166202,4868.670401
18882,-1181.363056,-118.616138,-19019.079664
18883,2318.520668,15363.635768,-11783.454650
18884,13219.533971,-14986.681881,16972.577015
18885,10816.960110,-9292.355703,-17274.670646
18886,10896.198283,-2036.882469,1626.904661
18887,8791.591591,-11515.805584,-12819.673994
18888,-16418.811591,17316.525198,3110.737514
18889,543.676827,-4318.242290,-16794.108622
18890,-16279.323661,-17402.183351,8948.818633
18891,-4501.454244,10597.274618,-6198.814194
18892,-790.326245,-10454.662408,7864.035394
18893,9575.146745,-4363.488407,2959.006693
18894,-9287.364520,-4905.159630,331.179740
18895,-2529.922701,-4015.599273,9211.834278
18896,6929.219787,-783.613866,1458.565683
18897,-18111.678252,-16341.704186,-4121.594294
18898,-2508.012089,-9287.757939,584.116407
18899,-6318.698796,-7059.514049,12405.111514
18900,-13580.445073,-7978.794506,19462.252444
18901,8997.770895,-11776.760869,-6626.315936
18902,-9028.859713,4583.966291,-3782.749104
18903,10234.343945,-7974.850420,-17383.721142
18904,-7772.155492,-9852.575551,-8071.268520
18905,2131.043056,-8220.659905,-8262.567188
18906,13841.529170,7710.764394,13944.538886
18907,-8078.845427,-4518.073652,7009.781281
18908,-16130.651771,9048.015681,-8519.661856
18909,378.532395,-6887.674918,2281.666179
18910,-12298.438911,3809.097137,-13254.332149
18911,-5111.520266,-6565.731921,-1703.766964
18912,-3278.605985,19382.056945,-6342.967519
18913,9909.223176,15172.765715,-11205.660663
18914,-2403.059005,10274.220449,1241.701681
18915,-11504.946105,2934.726353,8560.022593
18916,-25226.343508,-8836.827553,13781.203749
18917,6575.270999,19137.026175,6441.931188
18918,-8349.892706,-16130.578656,7450.933670
18919,18452.643706,15028.115130,-3814.572870
18920,-12033.116603,-9194.646680,8360.023071
18921,-17331.991377,1392.038106,-9439.654323
18922,-3630.558255,520.390910,16207.305026
18923,17085.123042,4425.500111,-10702.856987
18924,8408.693240,-15458.507344,-1173.928387
18925,-3383.598735,2635.185974,-24345.491364
18926,-15479.060017,-16205.401518,-11279.584092
18927,-13916.091052,5283.658179,-3702.099805
18928,16556.283347,-7077.307696,-4487.524723
18929,1138.148359,-16635.481434,-19300.861552
18930,2737.304029,-18056.282111,-9644.259480
18931,-5022.295415,10565.263950,-7544.930067
18932,-17415.725131,-9110.984882,-13597.183026
18933,6998.229863,-15695.772925,-5607.534386
18934,12232.590960,7493.267092,7609.353296
18935,-9565.351708,19293.254519,14769.616000
18936,-5808.844977,18350.160150,5684.770447
18937,7470.931482,15508.144452,-2709.030469
18938,-12267.555143,-383.051279,5252.219527
18939,12275.943388,-13604.017648,16014.037305
18940,8900.090210,18904.272591,-12986.146507
18941,2423.640155,-3901.612602,3801.395439
18942,3070.064288,17553.150879,-13513.151269
18943,-7486.583581,-3575.911233,-19566.533015
18944,-15510.092547,-1669.060901,-2173.838773
18945,-2726.372562,-9019.756850,9228.776612
18946,706.152453,-11710.343749,1758.382270
18947,-6879.510925,-12768.573211,640.425153
18948,-4201.996826,-8453.286664,-16251.660719
18949,5223.843016,7219.887581,10117.164620
18950,18540.252861,10512.943050,-15146.074262
18951,12508.966433,12239.370274,5845.565125
18952,-18837.440109,-5548.281677,12301.106002
18953,15085.974277,11605.675608,-9285.391498
18954,7994.452442,-6559.745579,9327.008145
18955,-4011.461785,13940.398577,6082.179519
18956,-13396.339617,19316.986522,-11401.928389
18957,3569.861387,12450.531048,-6888.648130
18958,-7566.491034,10836.483244,15837.324433
18959,7636.446756,16784.735994,-12023.477539
18960,-10711.031143,815.219205,-12824.144521
18961,-8447.758972,8409.009696,-5085.413755
18962,13278.680028,-11835.771189,-679.930845
18963,13490.497807,-10680.655642,11825.807458
18964,16588.848288,908.677754,19055.340421
18965,-12496.788360,1035.004328,-10757.155605
18966,-17661.459785,-12094.456302,-17040.533460
18967,-15207.474439,7556.264541,-2249.246476
18968,-15540.630431,-494.444135,13513.136686
18969,14344.687514,-7151.272894,-9081.648819
18970,-6582.222450,-13905.387885,18017.150798
18971,6502.705453,8725.307168,-8667.254169
18972,8683.228304,12332.030534,-7012.076126
18973,-16370.714580,10312.708390,7969.945584
18974,-12998.091221,8756.707663,10096.664870
18975,-3904.266318,4257.653510,-1183.415715
18976,-920.567039,-8232.255249,-11674.397915
18977,8210.393481,-7259.162409,17285.391998
18978,-7515.484731,-2464.117382,4341.588253
18979,18519.154790,582.626987,-13980.631804
18980,-13656.342466,-13136.981050,-18656.265922
18981,10485.116705,-16640.917107,-13052.136533
18982,551.224126,-4283.103828,-17053.897732
18983,15551.173287,-14588.023607,416.263254
18984,-13307.675712,-3148.442317,-9000.758014
18985,5446.769713,-11622.416697,18787.063068
18986,17490.073927,-15589.552410,1584.978690
18987,9570.829922,18136.241849,-21240.308949
18988,9552.967883,-13793.470298,-14334.794315
18989,-5232.710755,-19273.696250,-14593.895654
18990,-12366.326422,-1261.636478,-2491.353902
18991,12883.405346,-18468.996087,13363.284714
18992,11110.123477,-14577.597481,18589.039194
18993,-16103.160947,5911.129724,-463.167505
18994,14653.519167,13825.713464,14665.237130
18995,-17633.848177,10871.382503,-16569.884880
18996,-8736.120675,-2138.476258,-7520.149439
18997,3530.168994,-2088.315582,-19041.524404
18998,17482.953263,-7847.051442,-18768.559612
18999,-12099.566843,11266.038035,5050.741177
19000,-3490.466464,-9389.501077,1493.865792
19001,21240.661576,12271.372833,20458.343144
19002,1802.129144,15901.665245,-14633.960991
19003,-8000.379510,10999.822225,8768.912668
19004,-10461.761453,9486.499227,-11991.490989
19005,1824.355442,-19624.964427,-17078.965064
19006,1416.863826,-11024.051082,-16920.256622
19007,5483.179687,17129.275950,13530.759023
19008,-19651.951514,-17062.765811,15349.696294
19009,4317.752802,17117.625025,-15962.762207
19010,4675.835174,15887.355692,4561.978066
19011,8089.368571,16037.158729,5982.082899
19012,-14916.955400,4069.351641,12671.694000
19013,6073.874014,-4111.271149,-10750.398913
19014,-15451.162261,-4117.682007,-8878.963268
19015,-7074.352251,-1187.866165,-15659.385455
19016,8869.352901,-14098.962445,19325.793709
19017,-895.921466,-7640.305103,11137.760454
19018,-7369.184280,10860.008271,11012.274720
19019,15578.294257,10523.479026,5673.662870
19020,14312.973179,-5969.593503,17715.000200
19021,155.691551,12891.150241,19283.262815
19022,2260.763123,8670.885909,-12461.592078
19023,11533.398693,-11595.110036,2410.314600
19024,-6100.491459,-9661.634783,-9880.049013
19025,-11081.834806,-17802.943818,14844.104233
19026,11892.515508,3844.486336,3921.259241
