particle,pos_x,pos_y,pos_z
10025,3413.993250,-4010.855130,5308.645336
10026,12374.874289,-8910.231015,-13857.144212
10027,-2136.701278,5398.584570,1449.856001
10028,4248.881129,3668.263910,-10219.958283
10029,-14518.071359,-1719.720128,-4448.916526
10030,599.375005,-10668.733809,14251.158501
10031,7179.812643,4942.929223,7273.153442
10032,-10569.077868,7305.107233,8187.691737
10033,-3606.905454,-6290.936862,-7626.542419
10034,4005.617352,11753.959568,-15810.443446
10035,-12839.165371,-4375.380162,10999.683934
10036,-8783.236589,7134.807660,10432.569578
10037,436.777083,12145.473722,8691.486161
10038,3964.160248,9220.368471,13844.602462
10039,6133.833165,-9233.868757,-2549.021575
10040,31942.151993,17904.194676,23082.959726
10041,-5131.606190,2014.542844,-7162.665791
10042,12765.364002,-7948.395568,-4052.543242
10043,6608.677604,-3563.326955,-9535.741308
10044,6106.499997,-2265.780594,-741.924217
10045,4405.031004,8049.652738,-3543.423167
10046,-3126.595927,11098.137828,-9548.814399
10047,25787.584515,17957.025697,-1621.320301
10048,-708.776650,-3565.490151,-4525.663275
10049,-13262.761130,4787.353277,-2633.131045
10050,534657.846528,1052497.809673,-195863.538825
10051,7092.085441,7504.039731,-12273.097791
10052,5888.239261,-12639.187211,6384.100146
10053,-12940.081378,12419.963774,14957.645588
10054,-14318.347571,-2961.687038,14325.211923
10055,-12408.707756,-10609.470230,2902.476543
10056,6807.046814,-9449.029009,7627.875580
10057,-3502.092499,13476.063816,-4266.429837
10058,7127.989282,2932.809528,-13813.513395
10059,-13634.796301,-10411.393576,-9912.202190
10060,-13285.327594,9906.582663,11678.347892
10061,-4844.727810,18568.428825,-649.015314
10062,5881.332092,-10696.317614,-4449.218342
10063,12036.665409,359.035401,-725.230148
10064,-9736.059680,-145.968409,12353.359146
10065,-6663.262463,2486.262803,9349.640326
10066,6982.492655,-11878.554630,12724.827450
10067,-15186.073292,-6031.923665,16225.018032
10068,7807.054291,-4282.012438,-5242.134736
10069,10330.364858,3248.872212,5663.665636
10070,-9332.613614,-5138.845127,6155.635433
10071,11332.442583,-995.126478,13754.283681
10072,-8056.911090,-35054.774950,18163.573801
10073,5361.569626,6809.590539,-7299.293649
10074,-14188.787469,-66.985487,-15332.308627
10075,-12822.882257,-9368.431169,12943.244080
10076,3175.264123,-14614.985983,-12372.968935
10077,11836.342101,7277.619922,4127.066408
10078,-6165.122047,9926.992797,11884.390139
10079,-9638.217281,5729.734117,3983.620791
10080,5480.611988,5914.292986,-13283.296679
10081,-7077.248773,-16029.092903,-15072.469707
10082,-15626.336299,689.287155,-23228.748534
10083,10317.147338,7960.681553,-14006.375261
10084,-13917.065050,-2569.829134,-14962.169920
10085,6049.403452,6746.364867,12862.491468
10086,-126.173065,3882.935207,7907.161253
10087,-8132.927397,7504.998757,-4878.353518
10088,10147.798470,175.716329,8668.232031
10089,8366.658775,10226.829836,-12912.747499
10090,-14666.910757,9435.931368,7827.924823
10091,15274.482953,3719.145447,-18736.839497
10092,5237.460061,-1546.753796,-11900.057808
10093,3086.137374,-244.935134,12026.695668
10094,-398.252125,-11445.830344,3056.562953
10095,-9776.054250,2009.171221,14365.028463
10096,12123.533745,6700.639207,-45.704104
10097,-11963.073960,5054.454332,11097.430080
10098,6812.465781,2186.361697,-13999.389251
10099,13237.712850,11362.415377,-1889.540019
10100,21158.186925,-9941.400905,-7058.464883
10101,1022.496265,-4272.349248,8938.322080
10102,6615.377793,9266.778535,-8787.179153
10103,-15084.920311,8567.961212,-9828.073874
10104,-4737.626964,13953.766916,-15810.009696
10105,-13060.406671,6859.339412,-10475.809137
10106,6013.847334,7487.802881,11922.615885
10107,6646.059915,-6321.056045,-2292.617594
10108,-2780.733319,-2366.522130,-2043.165757
10109,8243.956689,-5074.422675,6087.561525
10110,524.913413,14476.352779,8094.289875
10111,-8605.576037,-15243.866472,5333.336638
10112,3244.262573,-7749.131614,7426.449488
10113,946.196713,12167.006862,11132.372503
10114,8998.619838,-1895.300628,11136.472327
10115,5000.612157,7554.699338,11599.321093
10116,1547.709841,-17009.832524,-6655.388700
10117,14039.446042,316.027335,-5049.908227
10118,6310.881569,13670.770473,869.462072
10119,-13626.661913,-1953.489234,-768.868840
10120,-16714.561330,-15494.513035,-8445.918582
10121,8039.504697,2144.686297,-4810.321953
10122,-4799.979149,-8799.813515,5828.929220
10123,8126.779945,-3460.016570,4274.134984
10124,5442.325525,-4555.639993,5410.625206
10125,4760.537728,9933.733948,-792.152573
10126,10477.126529,6993.809031,14677.421491
10127,13069.586610,-14757.353180,-3459.129908
10128,15766.895262,-12443.984141,-12426.877399
10129,-13378.670024,6105.269393,10947.664900
10130,5493.865282,8021.129995,4286.433994
10131,476.860419,1389.395706,268.224028
10132,13290.303326,12402.917827,-10978.176863
10133,13086.644387,23233.413002,6396.630558
10134,880.844465,7824.591861,1465.447567
10135,2487.465470,12407.208087,3323.292830
10136,676.082183,13628.707984,-72.489883
10137,11864.330550,-9016.617356,-7572.901534
10138,-861.491940,5109.750824,6425.022782
10139,-1090.229294,9723.038972,-9620.983011
10140,10615.724837,4557.328874,-6758.818406
10141,-6254.859138,8547.311170,-5829.723749
10142,-14407.958771,-10792.187203,-4593.848019
10143,15095.577096,11106.605203,-1423.983295
10144,-12027.244282,-11323.538604,-13076.693907
10145,-6373.926894,-2393.682655,-2870.264402
10146,-14926.140378,3442.869540,-725.547419
10147,-5863.898590,3419.819356,-11902.406836
10148,10631.860855,9496.867537,-6197.149321
10149,-9252.625743,-10911.898619,-9715.145269
10150,9137.018230,9943.819276,5759.924984
10151,-12199.771406,-2552.149408,2588.424465
10152,-12011.328203,-10030.372501,-3017.144816
10153,-12113.573418,-9840.029916,-14129.945242
10154,6388.322127,14635.625495,15465.776510
10155,7120.330064,-1296.694643,-9018.669029
10156,-13567.971855,8324.890519,7478.356283
10157,-14521.058060,8345.616418,-2957.582891
10158,13871.660881,12438.696666,-3567.365578
10159,5713.098631,6776.711813,2448.181581
10160,6025.433070,-11212.643547,11085.223244
10161,-13656.946034,-9723.090955,10026.285886
10162,-4632.661249,7653.202724,-7610.165572
10163,-12105.821620,-2319.454366,14511.138379
10164,-13907.031733,-15380.052902,5642.495855
10165,12311.080407,-374.516129,2934.386131
10166,4307.704549,-2361.674838,-10960.124547
10167,-26715.732933,-17831.335070,10624.810340
10168,8091.332160,7461.650412,-13661.158052
10169,-14049.488199,4912.778315,-14202.856360
10170,6885.220883,1382.554470,10654.276700
10171,8551.323546,-2294.012421,-11059.930579
10172,-13776.053463,-11166.888849,-9325.860918
10173,13098.974943,3452.678145,5473.561794
10174,835.575030,11361.084128,17492.735454
10175,-2271.485397,-11299.367882,-15023.704683
10176,13348.523900,15450.681673,-631.690970
10177,680.879474,-6488.592816,-2343.500331
10178,3541.395848,-3232.043249,16046.638183
10179,-4560.190391,5496.263448,9964.072669
10180,-8009.683982,2509.800830,13454.594226
10181,14603.257540,24222.238602,5504.591824
10182,8220.699638,-8451.613549,-1076.156275
10183,1356.288389,-6146.729224,7888.790091
10184,-13222.748824,-3594.029147,915.959869
10185,-14991.466153,-6418.351397,2996.550869
10186,858.047076,-2428.135305,-11079.855785
10187,-13039.166619,15035.057679,-13720.564806
10188,-7736.460700,-3090.271374,14793.652126
10189,5690.481948,-11664.935269,-7911.562694
10190,5740.896829,-9315.708398,-7916.436167
10191,11949.222580,10947.488879,5147.468542
10192,7476.357070,2228.342663,-12568.328717
10193,-6689.656108,174.604040,-7349.074524
10194,9646.381191,-9896.641616,-9376.540327
10195,3821.309412,-13300.197116,-13539.530288
10196,2624.645057,-1122.668141,8841.504183
10197,9092.613690,-7172.696013,12778.145537
10198,-1057.706358,-354.480135,14511.504822
10199,12341.832170,14781.134580,4025.122210
10200,-4851.766592,-11170.289953,10129.690005
10201,-12471.103609,16515.188578,-35115.896169
10202,-11709.739848,-13356.832336,-14375.127440
10203,2308.599995,-3830.207312,5425.119987
10204,8510.416120,-15117.382278,-12272.877893
10205,-2023.352960,8532.681204,-6491.615671
10206,11944.897660,-4304.242177,-14911.102055
10207,-14503.107068,735.755090,10528.390154
10208,9153.792628,9827.855859,4618.183773
10209,11460.392756,-11657.457434,-8968.810958
10210,-14588.944978,1215.173669,10646.593049
10211,10565.560849,7932.743804,3132.480392
10212,13598.890414,8643.384988,9853.391207
10213,5910.695307,3435.717748,-8009.526276
10214,851.745750,2.166881,3338.394874
10215,15088.939736,-9382.732578,4062.117925
10216,2280.263502,14018.137617,12760.748527
10217,-18134.221513,15777.955785,12035.023653
10218,11755.659329,3959.655789,-8601.395361
10219,-10859.771201,-7846.484270,15890.291805
10220,-9664.952434,3774.733022,5532.076206
10221,-15366.034315,-15992.639520,2816.617394
10222,-4022.486422,7782.719254,-4408.221580
10223,-10479.038578,-10836.633100,-3364.505279
10224,-6350.349414,6576.081357,13121.024240
10225,312.128804,-10334.761149,-8415.652562
10226,5042.011996,-9923.462461,-10995.440310
10227,-8105.724727,4671.804623,5988.171857
10228,31288.017428,3906.855683,17933.090446
10229,-3195.595006,-14310.238991,8773.243753
10230,14954.226216,-14045.962418,3593.773053
10231,12185.695616,-11757.158269,-11522.669279
10232,-8193.215142,7672.642887,-1140.343762
10233,4389.121485,1764.916425,-15784.948816
10234,-13199.329074,2843.434312,6309.408295
10235,-5549.415765,-4744.616140,6752.151158
10236,-14771.803629,8235.106772,641.723433
10237,12064.231162,-6545.091591,13409.420592
10238,9448.203148,-2155.540756,8651.862102
10239,11567.219760,13130.672389,11526.128741
10240,-6958.254470,-9653.011016,9518.418561
10241,-25592.508485,-21137.297118,-17736.803834
10242,-12983.631278,452.027073,12392.085892
10243,-6069.528669,-11830.548048,-3776.594981
10244,4978.860238,-16324.890545,16405.514747
10245,10995.063351,4075.632740,10536.213448
10246,11200.384552,3042.628217,6036.737685
10247,2480.303233,9321.565019,-6714.600487
10248,5565.785249,1833.240103,-5655.299031
10249,-4250.307120,284.582392,-10354.460392
10250,-8037.328088,-14324.449916,10872.269699
10251,126842.348551,82610.491126,-116230.405793
10252,-8761.865331,-12740.774297,-256.231816
10253,12399.563167,-10051.898287,10896.422975
10254,11319.726420,-14959.560858,-13265.829502
10255,12322.624364,15882.632588,-14897.192549
10256,1867.878668,43567.517953,-19709.231983
10257,-14396.570746,-4406.814053,-8013.534160
10258,-14600.413383,-4507.449396,-10064.104338
10259,11203.082256,3564.672594,-13094.388496
10260,-13943.827871,-8543.401602,11322.112957
10261,4048.060619,-9247.521969,8188.225292
10262,1691.773313,12542.673538,14744.097023
10263,6235.083037,5352.407928,10317.430796
10264,7928.263492,-3332.058570,-12042.493478
10265,-3984.643026,-1932.570732,5456.499123
10266,5772.625457,5161.014689,-1264.078562
10267,13037.001981,281.515811,6762.806648
10268,1444.120771,-5875.597444,-5476.068254
10269,3919.130305,11989.905726,6837.402010
10270,-4534.383267,6529.093910,7296.029051
10271,-5988.078585,9164.670617,2371.854722
10272,-3659.097745,-7976.906904,8650.880734
10273,-5395.041367,7458.083756,-7615.819813
10274,-14745.622778,1741.485431,1690.547346
10275,11645.782150,5873.814771,9964.441930
10276,5854.390128,-1327.041926,-12058.520630
10277,-10658.284033,-10125.038692,15688.662290
10278,-1216.059563,-3500.324885,13571.104330
10279,13538.822322,-10426.252042,-5350.636943
10280,-14783.672917,-3705.811374,-6328.195321
10281,4954.775924,-9997.822710,-1037.963317
10282,6192.280497,6262.761777,14132.781918
10283,1410.338362,9288.389425,12766.401561
10284,-6052.923073,-11664.534702,4425.091281
10285,-4162.755464,-14000.723059,14440.858024
10286,-4271.240656,-11993.272349,-4150.927342
10287,4509.924696,14413.289721,-4923.717765
10288,-5641.467187,-189.488060,14193.614926
10289,-4496.864281,11900.081773,-3470.880598
10290,4167.520001,33975.725005,-20974.991497
10291,7380.075350,-15108.645920,-14997.007321
10292,5061.536494,12134.233644,13694.073384
10293,9007.775565,9465.781593,14307.023149
10294,-9786.268645,-13496.720772,2469.568390
10295,-6400.803827,-14195.614739,3694.941438
10296,6196.650797,3352.904025,-3370.278350
10297,-15261.914609,-12172.445112,-13593.477567
10298,19220.979827,-14385.928993,57369.021502
10299,-112140.101401,175111.579531,69842.669418
10300,-19627.393044,-54419.276814,63386.825555
10301,-6400.785065,-7836.098216,-13777.816420
10302,-13538.129728,-752.940408,-12936.193099
10303,-721.575918,-8849.105420,14308.067640
10304,1082.464167,1165.195923,11038.180115
10305,-13594.362488,9642.765478,-105.889120
10306,-8481.585860,10955.651369,13691.635679
10307,-43129.936013,8768.746107,20874.620223
10308,10005.762828,8246.603487,-8186.534129
10309,-5489.515598,4789.562656,-11940.551761
10310,1369.222420,-4349.578769,-11892.726104
10311,-11927.233830,16447.692019,14614.457633
10312,5693.804849,-10025.230501,6970.192638
10313,-13429.072121,-2160.302800,-10488.247077
10314,4730.646659,14840.361312,-10546.526328
10315,5629.753091,-6012.310972,8910.549172
10316,9117.374563,6977.097385,13266.723072
10317,-6324.891621,-190.961526,-1323.916354
10318,9648.588513,1161.197124,4.969956
10319,8683.599931,-1362.238431,140.863197
10320,5028.923147,-2358.694719,21819.102849
10321,2792.021154,2455.259715,11980.767496
10322,-1467.394089,-12070.839680,13980.163367
10323,5602.898015,1237.319807,11533.600913
10324,5903.739161,-5482.446830,-14486.795267
10325,6350.637663,-8751.796577,12644.867979
10326,-6562.857021,-5399.254328,-25010.368636
10327,-15117.241903,-15040.319311,-12886.600033
10328,-1097.381081,-6668.047779,-311.940955
10329,-12995.037439,7200.784970,-7105.516135
10330,2908.962787,-6022.123779,-884.364231
10331,-14290.611432,6828.268818,3553.712655
10332,2511.224584,3339.521469,756.855531
10333,14010.882443,638.796976,4566.245696
10334,202675.643474,-7315.270803,47006.439707
10335,9580.417496,7165.131850,1658.161007
10336,7198.759715,-12664.039018,9342.763668
10337,14637.417865,8008.994883,7069.150150
10338,3204.223911,-5171.486396,-6946.986048
10339,12349.779403,14091.690759,-11789.722059
10340,-5180.580629,16583.351809,16463.104042
10341,-4777.990704,4195.922208,13517.126065
10342,7397.740660,-2528.634393,-1713.419196
10343,11690.028891,-4937.572478,3799.452044
10344,-8714.831623,-12665.057753,13477.570421
10345,-8548.009410,-5507.728137,-11465.196594
10346,-12570.179845,13832.490912,2188.759150
10347,-8293.697114,-418.051659,-5228.964450
10348,7062.092677,-1768.722783,-6912.397315
10349,9942.956012,9384.589520,-9684.862822
10350,-803.973997,-5106.247619,-4546.696349
10351,-14167.123642,-10500.094504,-8533.428549
10352,-3882.964462,-314.035890,-10948.874152
10353,6396.931210,-3612.201707,-13056.176674
10354,-7922.930702,-1400.065755,-443.670436
10355,-14489.515368,-11106.844836,-4702.445040
10356,5960.072588,-15225.380345,13640.617807
10357,6887.704731,1586.199602,7303.447008
10358,14712.782679,9707.322164,13178.007020
10359,10199.603980,-11232.982600,-8031.082126
10360,13634.344638,14167.727321,-15652.440247
10361,9798.417612,9991.422630,-12699.058966
10362,-2989.555229,-61090.232284,65708.861683
10363,-13860.962754,-12703.371742,14934.401598
10364,12465.737411,11706.445325,-5938.818153
10365,-14975.025764,-7668.752146,6493.124867
10366,12254.262481,-9707.488036,13285.384669
10367,-5839.882974,-8202.045510,-7219.549330
10368,-2418.149632,2092.585035,9505.427779
10369,-13410.592822,-1398.613359,-10115.416435
10370,-12199.599831,-13323.473763,2715.268344
10371,13925.909512,9687.094402,5904.595571
10372,-13585.934992,11582.537752,-3809.513157
10373,11474.518785,-3797.984518,12199.437185
10374,-6434.216597,14082.494029,6229.309442
10375,-7622.123086,12096.058501,1402.165297
10376,12110.959558,13542.271065,11365.241433
10377,-3976.592075,-3180.556229,7656.913574
10378,6007.001646,-13574.425415,4261.345632
10379,10840.246481,-8910.682905,6311.913198
10380,-3539.129974,7219.237892,6573.549094
10381,3753.804247,8603.213512,7057.768843
10382,-11451.964421,-13984.694775,-6577.785733
10383,5945.066456,-3867.991650,10174.572727
10384,5515.319513,4263.806278,8188.599485
10385,-9929.997697,-2688.910106,-6317.010467
10386,-12535.832955,-5030.411521,12850.951391
10387,3308.165630,-246.108798,9350.679771
10388,6876.545409,11353.074860,14641.531678
10389,3227.069707,-10195.359743,19634.890583
10390,-2931.216914,-12053.308333,-11714.915794
10391,13627.903025,-10288.194603,-4893.569632
10392,-5863.446046,-2632.181722,-10392.323011
10393,-736.315326,11582.823973,-15753.415675
10394,-2354.794514,7792.943912,-4267.985072
10395,-5271.118719,1701.666985,7960.120795
10396,-13090.696655,-15512.646581,-3755.885213
10397,-2573.396412,4083.197355,11384.414917
10398,1331.333202,-7809.276111,-12579.765592
10399,-116.837881,-5616.906290,4388.999076
10400,4067.855245,14351.808248,9044.820516
10401,14366.398919,433.883367,5581.227084
10402,-9313.615891,13141.280159,-8374.550056
10403,-6536.143633,-14349.427742,16225.712575
10404,-7184.908805,-1673.464869,-13145.175857
10405,12811.337487,5232.383884,6858.601472
10406,14663.162753,14961.885623,-15486.304813
10407,11703.029945,9126.795596,-7514.954933
10408,-14002.586420,9387.783019,11769.307798
10409,-14993.432096,6446.962249,13975.252513
10410,-7445.406641,-6909.392892,-1823.024766
10411,9205.346481,14589.133678,2057.238300
10412,6555.638913,4189.387150,-6686.380848
10413,15914.183615,12293.573594,13343.556798
10414,-9080.306045,8272.896338,-8936.502022
10415,-2926.105010,12061.255297,14577.748886
10416,-4465.979173,13699.361755,3749.461157
10417,12429.866011,-6910.293458,5153.251437
10418,6297.804889,14378.241615,11106.343298
10419,6507.949332,2217.675259,-14426.485795
10420,-8587.250505,-11381.917818,-15403.446412
10421,15517.899589,-12507.155217,8072.957906
10422,6356.774408,1480.563083,2433.422277
10423,-5773.223665,1476.501187,-6391.783836
10424,3471.249290,-7010.788292,1028.514438
10425,-12279.540149,431.443206,-6625.044862
10426,-42186.782945,28179.552285,3291.443012
10427,11650.333654,-12586.861746,-11176.021343
10428,-2095.922547,3354.124856,-9855.254112
10429,5613.165596,-10559.524737,-2813.795779
10430,5550.395561,-15931.641948,-13652.575614
10431,-4390.120482,13572.829741,3584.710020
10432,8982.535352,13339.374043,12596.998814
10433,2231.060125,173.600944,23.512777
10434,9597.970972,-9910.160701,-9608.132432
10435,2274.852542,-12589.317149,-11452.467607
10436,7838.818768,-1549.242820,-13121.412849
10437,-11785.581433,4715.791575,8993.535732
10438,8370.334415,7123.295377,-6719.816992
10439,11842.558059,3571.472819,14333.084757
10440,-15038.153233,-5674.445401,12508.691868
10441,-1685.172558,6513.127618,-15038.680750
10442,16158.079210,40889.964857,-23406.422810
10443,4177.308390,5917.412908,-11482.381648
10444,-11545.372096,13987.085657,8962.023494
10445,4077.429162,10465.140355,-9204.139814
10446,-1643.150197,14352.148079,-677.291768
10447,22712.377017,-26337.394797,2661.082068
10448,-9103.692985,-7715.054260,-10597.366757
10449,-12459.283278,-10342.004922,2977.155796
10450,-13868.203538,12126.736539,-1005.467843
10451,-13577.251901,15383.499738,-8716.126959
10452,-2234.192880,11259.241625,-3817.130229
10453,-3108.782548,10711.499450,2353.363169
10454,-7527.623034,6328.973258,-9577.756133
10455,-5879.097986,-12375.686806,-3378.455947
10456,-11582.789823,-3082.327172,-7071.513593
10457,7520.057223,-12034.652430,13280.576608
10458,8101.461833,13694.494769,3884.512577
10459,-4952.482591,1767.414918,938.277664
10460,-1003.610198,4207.325083,4046.253455
10461,8257.810573,15771.213741,-16121.633677
10462,-5699.886444,-8853.764828,1862.083232
10463,-31127.565842,-10381.966721,-33998.468281
10464,11697.872083,-1532.205361,13108.794324
10465,23.615445,-11695.811401,-5385.642958
10466,-11678.220256,9270.941423,13988.919818
10467,6973.679729,5932.514276,5977.699412
10468,8198.449923,15900.343864,-16263.359147
10469,3384.664050,-13173.424061,12829.382427
10470,1161.504115,-7356.352657,5137.052416
10471,10612.439013,-437.375480,-9826.518672
10472,-7123.082894,12146.486838,-7212.378184
10473,-8081.475456,-746.166960,13283.088359
10474,-12186.731260,2500.379764,-14945.704863
10475,3447.852112,9117.381338,-14654.526714
10476,3315.956110,10688.533702,-6099.159738
10477,11387.776169,-10745.022797,9314.633025
10478,-11658.168155,9117.837272,13642.299511
10479,14987.103758,15772.280720,-19330.281873
10480,-2761.498470,12802.062450,196.204785
10481,1360.501346,8187.593829,-10484.187123
10482,12416.533978,-9922.002196,-774.406693
10483,-6501.428229,-26893.885661,26672.629728
10484,7149.941324,-4593.947920,13073.634116
10485,-5754.870427,-5107.418817,1999.871977
10486,-13803.358138,8320.178979,-39.712718
10487,9994.897977,-8153.024142,1149.133853
10488,5879.489650,-6870.876666,-12629.056621
10489,-9020.483680,16576.577841,16256.487060
10490,930.049164,-12679.409916,-6145.661747
10491,-7738.233002,1793.975300,8119.677144
10492,-2540.639552,4482.221651,-8537.338803
10493,-14272.308405,5664.214344,12434.489328
10494,-13668.258732,-9661.574820,2756.101240
10495,2297.949749,-2526.688970,10440.484208
10496,-5141.031085,-9990.672055,-10402.134636
10497,8214.856290,-9712.933452,28.711394
10498,-7985.262732,-15359.446567,-6085.317841
10499,4976.078794,-1394.077636,9493.054887
10500,-14650.432143,6007.554010,15492.913412
10501,12536.411628,-9134.765765,-3057.656391
10502,-2552.224309,15332.440440,12611.374922
10503,15234.226121,-13879.274772,-14136.396559
10504,16652.247540,-14560.841852,16670.361436
10505,4580.569051,3673.080240,-13826.905606
10506,14524.143251,-13765.045736,-3174.741431
10507,-2219.955202,-8372.861105,-2180.412510
10508,-5596.451969,-6836.267424,10621.810394
10509,-14964.758775,1087.266963,2566.669765
10510,-10196.389748,5006.622040,13380.256996
10511,-6902.032061,6502.699408,2890.602343
10512,7489.858036,7766.889232,-11808.325113
10513,468.183928,-10714.586839,11361.817160
10514,-5051.769574,1828.286092,-12655.448151
10515,4737.945837,2337.725921,1879.734447
10516,-10910.144782,1012.833046,14181.396220
10517,1423.937722,-14150.077010,-7108.548910
10518,1.330659,-4535.851586,-1560.812919
10519,-11500.736693,12627.010365,-14127.134668
10520,4962.806234,12372.760171,-13852.103301
10521,-13771.819452,12388.861187,-12660.416585
10522,2584.256828,6701.000827,4482.848282
10523,1476.180303,-6301.448132,-6941.794609
10524,10071.408424,-35118.437676,-148643.796951
10525,3489.045008,-4336.076248,5330.611225
10526,14246.224419,8970.724690,9651.714048
10527,-2894.034951,7963.446691,2436.228213
10528,-9000.419477,-10278.183867,-3001.147650
10529,12799.638656,-12460.329675,8278.788231
10530,-1841.513667,7843.114821,8756.385775
10531,1848.590904,-7426.063873,1888.541758
10532,-14180.771647,5063.833327,919.196508
10533,-15515.731766,6619.085617,-12593.133655
10534,-12273.116834,10254.768263,-9936.306133
10535,8960.284644,1478.184793,-8336.634324
10536,6157.500700,-10431.218548,-4470.052274
10537,-18122.084511,-2263.636833,-26736.156519
10538,9732.863850,5031.969354,8329.183197
10539,-8161.231739,-1663.660941,-14292.675722
10540,5802.042328,-11443.480460,-14120.652249
10541,1057.209181,12077.793108,-54979.286919
10542,10637.673230,6514.700939,-4735.905007
10543,13084.822325,6183.492585,-6888.630008
10544,-7065.021802,-15273.180906,-15213.470500
10545,9145.625219,-12437.846981,6245.961012
10546,17188.712187,-16224.193270,14015.785394
10547,12927.981152,-3247.549785,6829.687618
10548,-5901.174386,8207.402080,-6163.438817
10549,-2174.228808,13526.213726,10591.087274
10550,468.498976,6952.058798,2120.989016
10551,-7197.788979,-6146.780588,11308.295709
10552,11142.379487,2979.493499,11055.992278
10553,-12051.966003,-13577.884874,-41.218115
10554,-11991.384378,-13880.741192,13301.847121
10555,3066.801562,-112.837204,15175.732716
10556,-12069.756158,-14656.851169,-11781.036308
10557,13323.767470,4544.061546,5670.843627
10558,2743.871109,-11810.987486,-6650.188045
10559,14094.035670,6849.040315,11750.870713
10560,16453.809229,16951.445611,14431.315847
10561,13000.790774,10812.056683,-5988.381216
10562,3437.373197,-4264.074121,-7333.821191
10563,10899.485790,-3322.534755,827.012831
10564,-3573.144794,2657.865970,7864.532875
10565,12909.745619,12339.329533,-4561.827614
10566,11290.092431,-11769.135051,-4182.063353
10567,-408.813829,-863.077328,7534.449006
10568,655.911365,8356.011885,-4867.891293
10569,-14925.190243,-2259.817083,15459.926539
10570,-7433.406674,8273.235699,3856.117537
10571,14902.397971,-7780.542350,22388.386759
10572,3906.776153,2560.346773,-11047.230292
10573,678.385700,3100.003751,-1806.576549
10574,13547.274461,-2133.059744,2674.978064
10575,13922.176093,-10834.762795,8245.703482
10576,14148.493946,5342.699551,9966.688934
10577,5419.388815,6332.632185,-9109.801543
10578,333439.543013,-198912.171427,-338155.353148
10579,9282.348007,10445.487202,-12990.449563
10580,-11907.947045,6508.298362,-8342.551261
10581,-59041.218684,30862.588809,61696.283078
10582,3079.252769,324.713339,10291.544325
10583,157.990729,39.262710,-7270.067396
10584,24849.819708,-20276.842282,-11648.982186
10585,9095.778302,-4573.217161,8171.967918
10586,15990.405303,14654.005027,13235.717646
10587,-3848.465309,-5495.912567,-3506.411946
10588,10102.831373,-15771.476714,13168.575045
10589,9350.936885,2820.249710,-1609.241530
10590,3020.275290,-16904.732429,6925.190753
10591,4224.518275,6617.139111,-11809.782401
10592,1755.116017,6786.395490,-2632.639228
10593,-5039.057807,1047.410139,-51688.454370
10594,-13030.146615,7699.125920,-10999.574645
10595,-5761.527892,-4185.257165,-14281.134008
10596,-3083.483029,4322.750145,-7117.224340
10597,-7988.139710,-3298.468061,14618.510468
10598,-7485.805786,12550.378343,3703.821482
10599,7135.673737,-15004.118343,-8815.402056
10600,-14099.711273,-10869.951473,-6151.939716
10601,15428.464457,7991.186528,-15168.003538
10602,-11057.828759,-2830.979214,-15220.551505
10603,-9795.602126,1121.105839,14314.234347
10604,-9986.762727,7075.681672,-11238.228283
10605,5621.849670,-1126.088396,7372.855651
10606,11211.926947,12619.770719,-1676.040547
10607,-15756.357050,15025.699368,4515.961016
10608,10749.909315,12841.308209,-3697.902378
10609,12599.391826,3617.515210,-4352.171934
10610,14245.399181,-5871.128992,-1169.650515
10611,-9.855830,12443.969900,-630.744344
10612,-3695.070379,-1839.482851,9291.580055
10613,-13547.484622,8551.276503,-12264.032192
10614,5097.345251,11239.031121,7900.102272
10615,7882.299306,8856.095706,-12134.878070
10616,15792.691895,9312.232646,-16394.411321
10617,16953.323064,-16181.827042,-17322.459573
10618,-4886.823674,-882.427782,12009.300675
10619,-4799.568266,-127.995263,-7551.870669
10620,15604.812058,15984.280644,3625.749206
10621,12450.646199,10858.206459,-5292.472449
10622,8916.324986,-7612.203601,-11974.207809
10623,-1675.339856,9226.338215,-2227.266948
10624,-2431.110999,13557.538467,-9221.269291
10625,-9126.606119,6763.097609,-13631.483639
10626,932.263264,-3830.453924,-53.727494
10627,497.412298,-930.482770,-11086.141133
10628,15139.411833,-5737.730393,-12985.104451
10629,10237.335059,-1133.269113,-7560.038814
10630,2881.218850,494.515639,5154.905666
10631,224.263062,8781.541183,10118.675879
10632,-3004.925489,15196.777216,-11504.699991
10633,-15018.790373,-370.244251,12558.908588
10634,-2585.436751,-13988.587197,3191.438269
10635,-10043.315041,8985.183983,-11591.757082
10636,11768.142740,-7775.593061,10126.230345
10637,12900.282291,11859.948013,-4089.486780
10638,-7145.285312,6104.005191,-4615.160463
10639,-461.862245,-7416.064761,-8971.387746
10640,6375.578169,3481.944664,-5028.548265
10641,11182.003314,-15397.120777,9038.417444
10642,-14173.880440,11922.734157,-14175.706143
10643,13124.846051,-8599.185631,-9944.109391
10644,11991.256576,-11101.385340,-11708.487526
10645,-15795.966744,-13933.525409,1547.513554
10646,-11020.412717,-1781.356590,-7193.293592
10647,-7882.453039,-13878.280731,11282.052599
10648,-14367.030866,4431.771513,-11151.813377
10649,-14142.559398,13329.059969,14334.423183
10650,-14876.962143,-1750.816320,7975.563442
10651,-3352.892144,-10754.422421,-12304.512945
