particle,pos_x,pos_y,pos_z
18467,-14523.162075,-12520.604991,1870.130959
18468,-10439.234079,16485.944531,-10779.476954
18469,-14408.609010,9840.261809,-13454.213038
18470,17427.853208,5484.574466,14952.360072
18471,-19164.582581,27573.415592,-20699.396525
18472,-16513.508127,6798.004511,-9368.125774
18473,14042.618875,-13781.181706,10141.781785
18474,8017.775361,3489.777164,-12970.748780
18475,15877.497201,-6732.435883,-16949.808802
18476,-10506.014007,-17706.461771,18412.805188
18477,1095.011826,2110.348933,16902.301549
18478,14019.450567,4784.697612,16891.599820
18479,-14257.505528,3077.193154,2088.128616
18480,-15320.411530,-25.461714,3465.529780
18481,1500.162179,-12287.756101,12137.931776
18482,18157.269153,-14093.640037,2935.910923
18483,-9954.315955,8269.958263,-8659.712945
18484,632.541415,-3318.198419,13578.716587
18485,3066.989770,8028.364422,-16438.676238
18486,16324.943102,3498.513448,6043.474906
18487,-13933.479042,-16655.188112,-17930.477029
18488,-13425.574309,6201.645380,-17023.050926
18489,-14523.247966,2188.523608,-15585.537495
18490,5352.748844,-14363.157033,-145.444658
18491,-1528.104601,-5055.073552,-157.011564
18492,16079.679544,5823.885487,14581.355908
18493,-8419.659329,-8694.455743,-1926.736732
18494,-14639.750974,8266.330791,2278.363674
18495,7857.844961,9655.849005,-8294.627182
18496,2730.398350,-7370.448950,12868.785633
18497,9704.303164,10535.373533,-14172.749522
18498,6742.483202,-15944.347659,4626.693351
18499,6892.626256,14214.338416,-2011.565743
18500,-4466.557430,-10874.073127,-2371.411136
18501,15350.901471,-7285.698139,-17906.167245
18502,53990.491809,-76006.683060,7682.950185
18503,3688.642038,-12199.139747,14512.091822
18504,14925.208392,13916.490568,-3104.013092
18505,13448.867429,5567.232392,7053.922779
18506,7689.917915,10005.024735,8551.657156
18507,-4764.369048,16687.568456,3981.642882
18508,-13370.703657,-9748.003382,5647.016594
18509,16257.783588,-3636.107341,-14585.177630
18510,4540.586814,-4740.082832,-12495.697686
18511,-238.116467,-5094.202321,12113.218863
18512,-7544.512811,-16173.369822,-675.614947
18513,16361.223971,3322.042632,945.531003
18514,-8393.640870,-10998.541722,-11159.526011
18515,-4920.401425,7447.469826,5686.308954
18516,-7355.645308,3419.548395,10723.969606
18517,14452.212293,18028.345466,1519.856675
18518,7710.370562,-17513.974003,15363.148944
18519,16953.585979,15429.323004,5267.292753
18520,12887.868929,73.979201,5634.283573
18521,2014.884258,-11778.700353,-13081.189667
18522,-9250.888980,-6041.547378,-8600.778057
18523,6959.305138,-1320.192785,-15296.370568
18524,-13236.311674,3437.701311,4510.095061
18525,-11464.649462,8283.773379,-1889.567213
18526,-16750.391068,13207.847204,8046.670319
18527,16076.057960,-6682.914866,9663.817977
18528,-15346.783800,15170.189583,6861.741400
18529,13572.864239,-14325.848575,-11853.085928
18530,-11568.376071,-15072.956453,-1450.106628
18531,-2047.257314,-4135.282772,-16583.147445
18532,-59020.883789,63146.525309,-24480.779252
18533,-15747.428046,13440.059366,-13376.098429
18534,-1234.303266,-16421.418782,-8607.969914
18535,-11454.857985,16251.755195,-5948.757935
18536,-11869.530166,8508.116185,14581.726442
18537,-13707.409731,-7221.634932,-5080.363651
18538,9345.898565,-14571.204824,17284.000044
18539,8078.073737,8734.545846,-6332.043555
18540,14925.260062,1319.976125,-15902.752951
18541,-1360.456629,4814.936396,-17144.124806
18542,-18224.969292,18095.183386,2899.944341
18543,-786.722758,13664.713335,-10738.917116
18544,-31244.739912,-19274.266945,12073.330264
18545,-17717.545951,1712.564719,-8219.566112
18546,18469.422302,10197.266229,18414.416421
18547,-3869.568319,-7038.358804,-10368.553892
18548,2661.352758,269.997488,-16759.120238
18549,11046.812009,4633.581085,-4157.198230
18550,-3902.972808,-11571.497202,-4571.673850
18551,-5548.612397,-17556.562808,-11824.152553
18552,8646.740185,10451.569561,-10514.809549
18553,5084.163934,-9850.617311,9761.111948
18554,13110.710538,17176.551962,-12379.681367
18555,-15532.573623,9396.946228,-7928.404200
18556,-15966.261733,16053.009429,-13348.209589
18557,18129.570864,-12131.455703,-3883.730324
18558,-6508.117501,-15067.096013,-714.196900
18559,17083.131597,-6422.707492,12912.304840
18560,4240.901991,14588.929483,-13715.235955
18561,7005.647761,9296.573023,-17532.444667
18562,-3806.272281,12011.966460,9200.249368
18563,16934.623926,18040.158082,-4874.678655
18564,-12484.630667,9287.724015,-9225.049601
18565,-10798.037955,7095.700391,13291.176673
18566,14481.583890,-17459.141540,-12252.465553
18567,14978.475509,-3198.915903,405.418093
18568,18058.042047,15983.437392,3138.187870
18569,11745.539736,4732.628387,-10668.737421
18570,-6414.691834,-14643.372113,-3661.193072
18571,5410.286632,3262.559323,-3980.158424
18572,16619.430261,6458.156061,16672.728313
18573,11538.313179,-15585.815580,-12052.044070
18574,16616.210233,-17432.172224,3565.550792
18575,-5268.009147,-4731.116079,15115.162228
18576,-5947.005392,1396.980939,-6464.935423
18577,17259.417563,-11432.516889,4667.310938
18578,-1159.188632,5232.888796,-21013.556372
18579,-21752.760092,-8903.252292,-18673.929379
18580,-5958.836604,-16943.477117,16101.441236
18581,-11750.193212,-15129.220876,-12234.535980
18582,-1311.934570,8293.714203,-16589.942087
18583,3367.435719,8035.088615,-7784.220918
18584,-14354.613755,-1732.782834,13948.407110
18585,-16613.948613,9905.064179,-4660.461087
18586,-12325.479173,2256.557465,14450.379530
18587,3228.596979,410.175875,3988.793851
18588,-2157.243118,6918.841579,-2400.843356
18589,6859.805151,8059.096787,17930.466861
18590,17355.643100,-11085.572064,-1700.413209
18591,-14635.359998,202.606870,-14656.107721
18592,-14173.349197,-6187.378386,17233.087870
18593,9276.758448,-14716.179303,-4812.106759
18594,5833.266586,-12291.229965,15300.422722
18595,-9334.356835,75.547243,-17850.673704
18596,13916.895534,11953.536383,350.142346
18597,-3194.091524,992.668343,17204.467911
18598,13053.236008,15461.683087,8607.440788
18599,-4115.599004,7448.125383,-17603.652553
18600,15237.178052,6757.740693,13830.138362
18601,3397.934479,6064.726169,-14831.313214
18602,-1333.175786,7737.054106,-14891.107465
18603,-5752.937318,15848.565570,-1558.698843
18604,-12096.340946,15446.319804,-375.789522
18605,-11437.823364,-14447.149869,790.259094
18606,8214.446747,1887.985785,-15816.592341
18607,11980.728534,4122.987376,7031.686927
18608,-14273.820647,5325.180069,11322.400383
18609,5204.252299,-10718.235996,2082.979658
18610,9072.121654,-8252.695025,-7237.703633
18611,14376.216839,-12252.748222,-484.932506
18612,-11882.995278,3026.404646,-6464.094876
18613,-5148.319402,-5434.646641,16483.799009
18614,7407.035793,15056.096447,-2408.698235
18615,2804.934573,-9101.919926,8107.029865
18616,13144.724092,16838.169795,-8622.776609
18617,-37.211075,16416.455862,-13043.454541
18618,-396.132282,355.528292,13727.698648
18619,5472.876619,-2210.855426,16721.561035
18620,-4334.899695,-4682.931985,15410.071783
18621,7418.051035,15703.581845,-1721.192953
18622,3204.262604,208.622671,10158.209118
18623,-2068.243650,6702.334922,-1692.092641
18624,-14799.217078,11557.878239,-813.529060
18625,-15335.519011,-16779.644521,266.905977
18626,13627.565305,-1823.168821,14655.032906
18627,15887.113649,-9392.902474,17507.296484
18628,-6018.479538,10320.012724,4215.546961
18629,-8351.559927,3419.016774,11930.458672
18630,1514.198410,-12365.739749,5641.049867
18631,8925.357323,-2517.997660,16219.185639
18632,-16097.909990,6776.456361,6366.913662
18633,3006.286973,15603.292944,-3758.264092
18634,7178.393870,13448.803244,8369.156649
18635,-22.905308,9049.587077,7301.152613
18636,18244.050629,-16662.467869,-2926.369075
18637,-5906.873998,1996.562742,272.987809
18638,-12224.835134,-15499.445399,-4793.831523
18639,-12497.029813,12965.904266,9207.150964
18640,1010.365621,-9035.142942,1147.865664
18641,-7789.301374,8424.326846,3453.195064
18642,2176.818949,16002.215831,6939.170870
18643,-440.721107,-15725.905074,-7784.503533
18644,-15153.590431,-17973.494600,1208.820946
18645,-11971.022381,14712.321294,-6419.485347
18646,-16807.662757,-12609.988149,-1636.426492
18647,7183.383575,-958.131512,11540.137351
18648,-2089.303403,-7100.591788,7265.212403
18649,21783.726707,-11962.535048,10867.705084
18650,2367.889941,-199.587921,13975.519645
18651,-11376.287729,8804.446891,9622.247692
18652,2383.744996,-17621.529366,3572.692686
18653,-17755.420537,16696.567406,-1832.014257
18654,-10810.362066,10523.952587,-16941.173238
18655,-1629.458948,-2871.259467,-3149.857265
18656,69.944584,-3871.162773,-2836.188639
18657,-10544.118868,-16662.571783,-11222.658421
18658,-2858.617171,987.825894,-14369.757788
18659,-18120.100426,-16706.175155,12229.742885
18660,13071.275871,10775.491523,-13402.618731
18661,13763.266317,4046.456626,-9948.126727
18662,6438.794198,5090.335279,-10701.160284
18663,3168.878772,9293.462040,15679.652992
18664,-17819.867092,-13560.307026,-5455.477932
18665,-965.164925,-223.147068,-16836.547597
18666,15818.919129,-9519.177480,15670.279015
18667,-7733.397360,-1510.481147,10627.199453
18668,-23685.281146,-17637.140180,25555.250280
18669,-1796.140389,10257.362033,-15250.406117
18670,4349.849193,6344.519615,-4564.386517
18671,-14978.164626,12824.364639,12725.868006
18672,10797.913509,7041.186228,462.906533
18673,6510.956448,-2182.684541,9092.240149
18674,-7252.127418,282.451327,16243.835390
18675,-10612.238407,12865.443136,-1984.018397
18676,5194.963321,8034.983251,-3701.485823
18677,17392.582804,7250.212548,-5567.815742
18678,15441.278646,14909.320405,7183.087088
18679,10972.479695,10659.700153,-1458.985830
18680,-7325.226401,10912.485146,-4685.285813
18681,11538.698627,16349.096444,-8965.556604
18682,5186.172024,9428.320565,-10664.444118
18683,5817.779784,-15655.853534,15907.495579
18684,-13295.140317,-15103.345144,14847.961768
18685,-14294.536610,-5755.371877,-10578.118873
18686,-2270.064099,-6078.689515,-4498.000257
18687,-13988.879961,8736.696669,16351.363291
18688,11931.158089,5738.499603,-15394.010451
18689,-11418.751033,-18188.784636,7864.404702
18690,-11690.230335,9705.468988,-1120.767541
18691,-14995.327864,-10170.122864,3601.916628
18692,-8728.729757,-25043.706453,-20814.750282
18693,11932.431246,11131.341734,929.814583
18694,-3012.301373,11205.995376,-14145.931423
18695,-23847.479611,1968.412740,-18493.101262
18696,14740.341351,9330.446169,12407.210334
18697,-3550.167168,13387.767463,-4642.710049
18698,9296.451085,5142.735649,6499.965116
18699,-3143.930908,18207.007425,14522.665011
18700,2760.026428,-313.037798,9869.810507
18701,-8740.449790,4675.618675,7301.599012
18702,13799.284209,13720.823279,-2512.824576
18703,14545.568120,13116.392855,-11775.926095
18704,5879.940694,10543.291083,-7943.284677
18705,-13869.017532,-470.692792,1759.065706
18706,-12525.115857,4877.275123,-8131.635665
18707,14700.241913,-14154.300159,-10237.391128
18708,12886.873282,3959.786750,-8686.717731
18709,3419.862041,-10111.835380,4040.117277
18710,16861.749673,8180.574831,-15723.620632
18711,-8642.607152,-16534.147871,-18584.659930
18712,-10637.891889,1310.246324,13476.198439
18713,17281.526357,12969.357565,-4454.829631
18714,-806.210444,-17264.925250,6216.457696
18715,17630.569407,7227.140636,14302.005450
18716,10786.230979,6348.911136,10732.021441
18717,15804.378960,-9951.679057,-2721.422283
18718,-7090.897604,16216.531614,-4552.612780
18719,17184.539018,-14303.126398,1557.478003
18720,-17095.250020,6526.154422,-10736.389564
18721,1214.685131,-6557.081876,10616.854712
18722,-18160.562026,469.296139,248.195195
18723,-10991.646613,3523.576759,12578.955188
18724,6066.375691,14723.030867,-6332.677766
18725,-10878.425559,14490.064314,713.500055
18726,-826.392493,2027.127974,4227.240117
18727,17258.743069,-39200.405372,14058.288326
18728,-7201.662769,7742.103934,323.122889
18729,-17303.684710,-14866.665285,-7061.203397
18730,-12141.692369,3217.098687,14253.051333
18731,-16639.005242,12298.339970,6795.850632
18732,5875.455036,12179.304521,-14672.545834
18733,17070.682481,-1997.589297,-6981.521763
18734,-8952.205288,8507.695266,-2886.510443
18735,-8007.014923,4292.291470,879.566198
18736,-6630.955057,14118.449629,13165.385707
18737,-5647.034108,1734.355002,17593.983189
18738,8451.823480,-5127.259860,-5604.900312
18739,12443.582518,14863.624011,-1953.713344
18740,-8761.463123,-16722.597441,17074.253497
18741,-4502.425934,-1930.038222,-11572.167384
18742,-15225.683396,10078.618827,-13791.499705
18743,17719.387530,6920.893419,-7874.886405
18744,27009.245430,5115.930087,-17959.772935
18745,12842.298539,1840.735913,-9829.872704
18746,-5815.711070,799.373878,810.516280
18747,3313.967425,-9527.541145,1724.570308
18748,3365.832810,-18330.114812,8130.339560
18749,16781.807302,-11316.480080,-7479.392169
18750,-3468.941856,15881.710335,-11793.215069
18751,17109.280336,3113.590397,-11908.528020
18752,3576.560016,-17430.426777,-14836.972881
18753,-6020.082941,15872.067523,8792.590418
18754,-9278.059735,8743.002903,10946.015540
18755,15240.671713,-1497.775799,3688.950015
18756,-17150.841485,11776.964851,5866.514570
18757,3994.170636,-13644.197232,2094.682761
18758,-16224.009039,-6551.149694,-1481.164181
18759,12072.999796,17840.070361,9454.075443
18760,-6717.589263,8868.360562,-8740.659055
18761,537.206256,8373.871589,-9379.509261
18762,6139.970724,2679.815618,-13858.103496
18763,14100.056588,14299.800335,-6972.226418
18764,17858.221025,-15220.085930,5587.265291
18765,-6851.926303,-14906.255756,-4761.641870
18766,3474.346218,10458.564777,7294.724946
18767,696.937537,-3748.892513,-14984.220360
18768,1159.118048,9866.291839,9351.889336
18769,6761.091308,9558.158557,3520.553894
18770,-12929.822831,-6164.962432,-6088.435070
18771,17033.561623,5244.246456,-7065.292480
18772,16028.654170,16641.520291,11769.727537
18773,-12209.464742,12853.175207,4968.441120
18774,10033.628360,8806.598131,12141.029545
18775,-6402.806105,1170.846660,7059.432799
18776,5849.879453,14307.415110,17565.501164
18777,12816.039402,12910.097198,-1904.242233
18778,17296.655179,21171.284737,3807.536214
18779,-2271.972296,15168.157001,-5986.539380
18780,-2936.548065,9554.328063,6955.645560
18781,-11916.450061,-5096.926456,999.311898
18782,11321.401867,-15510.904347,-3947.295764
18783,5145.832986,4930.424411,-5422.846933
18784,-434.632411,10388.942581,709.959332
18785,14460.033328,-11800.401452,-9303.765698
18786,-17045.635034,-384.948944,-6935.626608
18787,-7001.215429,5728.919733,-2697.263413
18788,-565.000165,-11160.066039,4912.061331
18789,-13612.677651,-11305.293078,-2026.608021
18790,12090.730987,-17439.275695,14728.843106
18791,14470.960811,16565.616844,18677.113574
18792,2425.264046,-17512.273738,305.227760
18793,-311.580423,10529.056925,-16773.271917
18794,-9265.197280,2791.289641,-3156.067324
18795,-14610.647946,4540.319768,-469.343211
18796,-1097.769917,2067.838428,4383.495259
18797,-428.832138,14957.185720,12101.916400
18798,-11585.192270,-15489.246330,-13653.063112
18799,-5269.047119,16729.512967,4143.711748
18800,-271.488103,11327.488782,-18090.749631
18801,14457.512127,12131.529407,-4844.709376
18802,-16972.629297,6058.910621,15599.812961
18803,-9560.602002,14194.939316,13127.691265
18804,-5265.879475,6803.204818,5187.789752
18805,-5632.591562,-4076.940602,-15803.491041
18806,15944.740775,10695.352646,6459.446945
18807,-13557.958797,18030.190253,-16514.054135
18808,-4420.142424,14522.481812,-4028.046037
18809,13460.169079,-16924.087047,-12033.208038
18810,4989.679498,5533.083306,-10295.843233
18811,16251.921889,-2602.694039,-12135.221014
18812,-10172.931818,12082.047392,-14290.838505
18813,-17793.751304,-7713.375591,-6719.825590
18814,-16099.053741,6214.857069,-13490.064484
18815,22149.135906,1384.045815,-29087.069244
18816,-11139.239404,1756.409014,8334.554294
18817,-698.803285,-16111.254605,5895.298422
18818,-2823.213166,15397.316020,4169.937137
18819,15042.095035,121.702690,-5802.448102
18820,-13228.185950,18291.908867,6706.913209
18821,-5714.922418,-5761.911573,1040.477294
18822,17951.795282,-15295.698363,4822.908903
18823,-16338.681964,4615.502648,12366.683984
18824,-14188.190990,-8679.345488,-14098.036687
18825,-13883.514723,11391.303853,-14757.192286
18826,-2806.779454,-14884.197014,-6453.372434
18827,-4645.497632,16720.905715,-5462.336055
18828,735.509705,17243.557898,8769.140016
18829,-10175.617988,9176.782356,-13659.346881
18830,13970.513724,-12782.584996,-15546.654696
18831,-4287.338956,-6416.074155,-17144.952896
18832,16135.704393,11160.357152,-14441.154161
18833,-9276.313737,13912.139843,12691.733602
18834,1910.786871,15463.205415,-8537.507813
18835,12579.648905,7374.404477,-13616.908164
18836,3461.186840,-12862.533217,12223.002581
18837,5383.683624,2573.645280,-17809.012798
18838,-17071.240013,3162.803626,4970.298286
18839,12185.471562,15635.182374,9770.876280
18840,-3160.967325,15594.040144,-16141.083257
18841,-12731.355322,19008.283466,-35590.933105
18842,-15492.755062,-8988.182594,-10476.179630
18843,-16815.848041,17351.088078,-565.913083
18844,9068.826546,-3505.809119,16469.865812
18845,-1788.911350,-13444.459611,-4829.217624
18846,3183.824371,9109.665420,-13425.939298
18847,-6895.094767,-16426.970741,4558.401624
18848,6890.704250,-6183.835380,-265.136918
18849,1984.232862,15654.754120,7247.964478
18850,16810.687376,11752.565612,-11277.640217
18851,11678.845501,11681.352220,15810.127716
18852,17345.678505,-16574.160714,-17503.065202
18853,-4902.229302,-7662.164133,4647.481164
18854,-9850.160945,-2564.960879,15943.800167
18855,15181.521368,-11506.748542,13392.213876
18856,3429.590921,6142.575269,437.177617
18857,-15247.184179,12273.115510,-6962.000904
18858,-11226.731153,-15301.418249,15317.305945
18859,14768.421535,-5096.564614,3083.976762
18860,-16554.946573,4366.957375,-11732.773955
18861,9144.726635,16661.896134,-10276.832679
18862,16775.884697,-15556.791298,-3212.923791
18863,-6955.134832,17329.819699,16798.689668
18864,-15429.332325,-15781.065701,-14309.610116
18865,1619.031818,2663.848306,-17655.362496
18866,-7423.019747,-8851.570145,-15308.960931
18867,15975.812625,-6919.588778,-17445.274875
18868,-11729.819328,8138.005715,-12462.240728
18869,-245.448128,-5629.802984,2636.875641
18870,17759.008546,-7502.591055,-10826.682301
18871,-10574.071341,4708.746343,4734.599309
18872,3825.628090,-4258.895796,5476.301594
18873,45646.092489,82025.506852,-11992.207242
18874,2464.414680,-17112.512497,11808.484441
18875,-21761.238757,-6204.518819,17974.662896
18876,-12839.621828,-16614.025955,7593.149889
18877,16693.678778,-2593.100399,14492.770362
18878,16046.873771,13991.436704,-12940.675866
18879,-15528.262979,13798.528373,-5572.963222
18880,-2382.363301,11821.969847,-14012.422478
18881,-13212.398120,9063.189839,4474.375421
18882,-1070.515841,-149.134340,-17328.852628
18883,3480.983520,15330.384233,-12685.294685
18884,12783.612811,-14152.790230,16156.938766
18885,10189.826407,-8623.410553,-15866.598765
18886,10066.156762,-2057.997873,1493.646323
18887,8275.052722,-10838.301930,-12150.526127
18888,-15681.964339,16232.859237,3007.959655
18889,593.292263,-4161.929026,-15874.595349
18890,-15410.205646,-16297.021263,8597.446375
18891,-4223.123842,9806.387838,-5792.653027
18892,-779.619961,-9739.253677,7400.061897
18893,8727.268613,-4028.129217,2866.999177
18894,-8475.615624,-4683.071676,257.306675
18895,-2525.873835,-3683.888040,8304.154799
18896,6344.157698,-732.921342,1402.241166
18897,-16946.338834,-15319.518033,-3786.369947
18898,-2301.537164,-8540.341471,561.590323
18899,-16778.521141,-21081.233831,13326.193687
18900,-12960.935656,-7683.638112,18104.799320
18901,8391.240299,-10972.115596,-6246.203523
18902,-8337.963526,4334.845238,-3476.641838
18903,9655.820684,-7505.031647,-16047.343232
18904,-7329.906305,-9182.029277,-7524.709343
18905,1898.355792,-7565.717174,-7502.659449
18906,13019.977075,7379.571474,12967.786314
18907,-7277.531313,-4271.797628,6411.257288
18908,-14996.691807,8531.985345,-8092.376152
18909,448.477073,-6303.022483,2139.366480
18910,-11427.401522,3607.299964,-12370.568496
18911,-4655.928753,-6089.773220,-1623.578850
18912,-3074.814327,17744.813014,-5999.956592
18913,9539.498740,14223.931534,-10591.512814
18914,4496.333424,2124.822437,5054.556111
18915,-10662.266106,2842.151653,7983.639732
18916,-37281.360949,-11340.261442,8536.947294
18917,6241.370268,17525.003496,6087.744429
18918,-7970.721401,-14854.317710,6989.178814
18919,17086.398459,14197.358628,-3892.876530
18920,-11298.783080,-8616.634281,7768.075662
18921,-15992.371260,1286.872359,-8952.228253
18922,28125.402514,-45507.568139,24509.884754
18923,10111.585701,3547.668986,-18922.074689
18924,7971.415318,-14144.107485,-1131.108891
18925,-21436.365458,78608.748856,-131537.296543
18926,-15537.067072,-18163.926031,-12152.335607
18927,-12671.340750,4900.721726,-3440.467041
18928,15258.050824,-6689.949679,-4235.006437
18929,919.664472,-15920.472751,-18142.828816
18930,2678.316304,-16527.482812,-9174.241413
18931,-4640.040452,9836.057571,-7046.139255
18932,-16094.206817,-8722.773287,-12842.206147
18933,6558.021605,-14503.170583,-5337.830367
18934,11221.844308,7004.031863,7207.293060
18935,-9315.249998,18130.233002,14010.040140
18936,-5391.152959,16701.190387,5432.100759
18937,7030.963476,14241.457189,-2249.694523
18938,-11206.660183,-388.442745,4796.488466
18939,11632.657744,-12909.277625,15058.193219
18940,8573.242418,17484.736220,-12362.934866
18941,2311.512469,-3667.476561,3612.675094
18942,2990.197710,16219.176436,-12930.563842
18943,-7073.337143,-3380.896088,-17867.200865
18944,-14219.207373,-1646.727417,-2103.064668
18945,-2511.615197,-8395.100644,8607.136767
18946,564.811993,-10611.180355,1626.223465
18947,-6285.307320,-11909.660427,524.244051
18948,-3866.287398,-7964.580718,-14941.692808
18949,4873.161623,6720.115863,9318.746128
18950,17213.414706,9991.774277,-14368.485955
18951,11421.373162,11329.623202,5670.581992
18952,-17424.955600,-5338.690800,11652.867063
18953,18144.185984,9650.365358,-6944.117734
18954,7423.525130,-6243.860542,8945.196682
18955,-3755.162518,12685.816114,5757.794218
18956,-13190.180144,11986.866339,-12151.607795
18957,3370.632050,11377.044477,-6603.472097
18958,-7180.502257,10235.005788,14590.493454
18959,7279.794808,15390.990736,-11294.768736
18960,-60102.247539,14928.485060,-14570.684528
18961,-7846.504644,7787.943317,-4683.991241
18962,12407.351428,-11085.977203,-643.231208
18963,12535.916493,-10043.449885,11279.875555
18964,15745.793580,921.234140,17722.086428
18965,-11741.124428,1168.879009,-10059.950638
18966,-16716.291739,-11671.386395,-16091.561579
18967,-13903.487246,7130.667780,-2170.682897
18968,-14425.621490,-321.443440,12681.332986
18969,13183.909588,-6655.318549,-8626.483483
18970,-6325.583414,-13224.084162,16588.322997
18971,6018.051381,7917.182846,-8096.434894
18972,7396.492657,11247.511701,-7207.933720
18973,-24545.243887,3991.127790,14053.737940
18974,-12154.000603,8052.298141,9477.443590
18975,-3591.697135,3967.785910,-1012.534728
18976,-748.397963,-7765.472284,-10821.712397
18977,7809.891107,-6961.070849,15920.018781
18978,-6745.764713,-2285.913906,3976.224212
18979,17043.885614,532.828159,-13171.086989
18980,-13015.419417,-12568.494081,-17529.762154
18981,10072.194263,-15513.034913,-12279.125370
18982,-5570.898018,-16593.048532,13127.282001
18983,14439.251074,-13590.894561,394.396082
18984,-12632.852386,-2775.604960,-8217.675895
18985,5209.497456,-10959.266037,17311.702561
18986,16371.023548,-14596.128510,1534.259408
18987,-1550.788637,23173.974774,-33332.932504
18988,9076.670074,-12873.388633,-13390.148658
18989,-4967.069536,-17906.193185,-13828.521756
18990,-11370.346611,-1246.792310,-2361.650884
18991,12213.702877,-17271.464680,12872.292996
18992,10662.165462,-13886.231877,17315.268686
18993,-14625.678410,5612.075288,-305.173958
18994,13820.747172,12958.858247,13802.311776
18995,-16709.271298,10482.695644,-15670.697387
18996,-8093.755780,-1881.800841,-6983.591878
18997,3398.864182,-2002.248601,-17392.830821
18998,16463.178164,-7516.783104,-17630.366729
18999,-11230.836610,10525.208900,5020.665734
19000,1774.114845,-6800.720688,3931.231876
19001,30182.656984,3552.168298,33070.842440
19002,1791.930126,14831.042689,-13698.858248
19003,-7453.491816,10193.117626,8098.738010
19004,-9867.275628,8870.729167,-11218.125723
19005,1877.186577,-18287.706945,-16266.844726
19006,1354.904191,-10331.797025,-15494.897016
19007,5247.149497,15942.954486,12824.334879
19008,-18554.429990,-16316.415662,14777.279470
19009,4176.450807,16022.126692,-14972.034777
19010,4401.968613,14575.549952,4351.673269
19011,7671.428107,14621.798786,5588.778746
19012,-13770.902839,3850.771802,11735.315197
19013,5744.452500,-3858.360518,-9945.995952
19014,-14157.641931,-3898.614049,-8355.798081
19015,-6621.310661,-1154.141118,-14463.563947
19016,8547.308567,-13332.638436,18036.243665
19017,-743.007511,-7259.638101,10049.165579
19018,-6936.271134,10163.424697,10142.986264
19019,14323.611381,9803.948345,5404.233865
19020,13529.258300,-5747.598969,16375.886193
19021,178.646421,12262.245947,17624.704446
19022,2213.986698,8103.821318,-11558.724094
19023,10766.687300,-10820.252503,2274.210040
19024,-5573.801745,-8902.819174,-9246.294721
19025,-10670.407138,-16760.561087,14047.638684
19026,11021.037298,3593.045063,3673.151256
19027,12023.811034,17025.984803,-1998.298940
19028,-12204.129029,15485.323893,-1295.240040
19029,8682.989748,-5834.682932,-7482.071192
19030,15095.725159,6705.671146,1970.158559
19031,13883.051587,-12983.567759,10514.817979
19032,4430.749797,-9734.215209,13600.420038
19033,-1383.971946,-8093.615546,-14069.458817
19034,2997.864460,-647.046267,16081.877882
19035,5196.537474,762.356879,5594.592068
19036,14019.520382,9615.093897,13100.794176
19037,14969.295658,-10109.335924,-3550.248734
19038,10216.431470,-10238.243863,10255.408723
19039,884.993019,14205.368545,3874.120258
19040,6083.863403,13371.846675,-8759.611347
19041,-34221.421441,-113765.337781,93114.306798
19042,12343.051257,-1524.509091,17660.727194
19043,3188.188952,-11735.938713,2863.175193
19044,3059.235379,8428.596503,-16250.257223
19045,-3944.016595,-5008.107832,9170.460684
19046,-1772.652480,7200.178020,17540.442930
19047,8576.799713,17281.512923,-17751.107599
19048,-7485.417632,8589.465202,-5167.708433
19049,-16035.526867,-13683.392433,2807.629603
19050,25572.541019,30596.621729,46065.320620
19051,80593.650460,39534.200699,-27589.771715
19052,-2529.172642,12922.967939,13210.790174
19053,-10615.599794,4052.711742,13200.042441
19054,9066.034900,2740.605301,-17703.687451
19055,-6048.182385,-10908.378157,-14491.759652
19056,-1148.955009,-14090.869907,-16710.518611
19057,107629.158729,-54794.929688,90097.229251
19058,-8682.199193,1876.256867,-5610.345593
19059,-1547.859150,14041.671786,7054.826697
19060,-13193.227511,-5444.949256,-7742.944432
19061,16997.660910,-11989.215810,-13027.950013
19062,15666.954263,73.695311,-13644.689698
19063,-17609.020200,-12291.180735,9773.055449
19064,3353.193927,13148.955873,228.965683
19065,-11898.412153,14558.123907,14043.843741
19066,7002.830038,-13641.402071,8419.990684
19067,-13880.691715,5337.229718,17891.187150
19068,17456.851755,-2363.268199,-2036.295289
19069,5307.945384,-17161.647500,15220.209156
19070,-5301.784190,-15791.992074,11350.037633
19071,-16389.804629,-203.290048,8554.292083
19072,15440.705779,-8820.669038,4226.090866
19073,15100.809141,-17564.578278,12110.644498
19074,11510.848229,-1432.308408,5527.263925
19075,-15915.280846,1958.884820,14825.172933
19076,-5692.811808,-10082.014119,10300.186959
19077,2914.967597,-11036.274265,-15114.366827
19078,8958.947656,7634.320714,16045.706602
19079,-10502.863126,-9912.835283,-3804.691312
19080,17832.124363,14991.357343,-8103.932795
19081,1114.153041,-9819.080061,8766.564380
19082,34342.320301,-24308.379242,-3797.981095
19083,-5158.212329,-16317.064028,6402.548581
19084,13992.959599,-3490.492292,3426.442406
19085,-10556.839775,-10739.090678,-11861.722900
19086,2169.409182,2674.454956,-8236.944093
19087,8077.868364,-7961.729666,7048.515115
19088,13449.040424,2464.466207,14159.168075
19089,-15722.656467,-4113.591930,-17740.393621
19090,-4444.620760,-6777.418168,-7874.267259
19091,10434.795683,-15093.652462,-14462.695490
19092,-10515.959418,4355.858088,-14014.914500
