particle,pos_x,pos_y,pos_z
15281,9232.862863,3157.167699,10559.373332
15282,13702.197156,9729.711552,15465.227989
15283,-17296.215720,12379.030775,-5352.598234
15284,2624.528179,12513.518364,5598.816951
15285,999.002323,-6080.032479,12504.728863
15286,9298.809011,14462.835855,7141.576568
15287,1535.612389,19779.826198,15463.493201
15288,-10959.370957,-10697.869510,199.993052
15289,5768.565567,-17348.451639,-5425.456459
15290,-2862.076786,-2787.570711,-14310.112687
15291,-2458.945728,-4236.897163,-4525.273685
15292,13281.664314,6866.098485,-5532.202337
15293,13337.462698,-2706.277935,835.381179
15294,-18690.216169,-8850.096031,-4920.510438
15295,13303.936481,12301.876842,-918.145778
15296,17939.671298,-4477.200188,3617.625023
15297,1612.577469,-13442.686059,18200.108417
15298,4803.474129,17684.435635,-299.123905
15299,5100.565393,5529.785180,3455.308340
15300,-3391.836781,-2575.086338,-7773.496474
15301,18878.888565,12800.909250,-2485.192572
15302,-19908.151286,-4939.200660,-1472.994152
15303,7635.543516,1098.469961,-17890.879782
15304,16866.517049,17720.440810,951.199714
15305,-8716.396016,-9889.174943,-425.769900
15306,-15582.440594,11835.838674,4326.457927
15307,-16015.938993,4676.262186,-6568.697937
15308,-11657.058616,645.166784,18247.943622
15309,14989.715101,7127.994068,-13683.996948
15310,-19571.743349,5637.699932,7916.199770
15311,333.334107,-2550.660231,-5605.133292
15312,15520.914073,10541.327094,-2886.175935
15313,13726.904826,-4832.927134,16826.629776
15314,1540.816811,6622.409816,7356.882303
15315,5949.580383,-3443.454046,19035.231958
15316,15885.682159,18052.325394,16721.969651
15317,977.066655,-18921.718589,8550.270475
15318,2476.549038,-13836.364452,-17798.100143
15319,17914.904083,-19435.937438,2163.476710
15320,2758.302842,11159.256453,-10731.707570
15321,-12608.161188,5225.778019,-16745.961551
15322,14674.911377,-9633.498823,12620.600719
15323,-8958.790195,-80.432576,7802.491627
15324,-6684.139323,-8713.937262,-8444.686494
15325,13099.418962,-15436.057591,-1835.240444
15326,6805.161171,-1278.729223,-16190.564674
15327,12622.403576,-7515.546048,-17048.249294
15328,-18435.895056,14357.389627,-18171.200379
15329,-14873.122387,433.215535,2131.767967
15330,10196.070516,-12308.283606,-5037.677134
15331,-17567.834725,-16080.372109,-3978.003691
15332,16280.833719,-3004.474665,-18578.270739
15333,-404.280309,11684.652953,16625.236611
15334,-10646.929151,-748.310649,-6283.904377
15335,17370.099833,-6802.787429,578.440296
15336,-15930.201802,7484.946305,1486.811819
15337,-10751.915284,-7431.108468,1905.238787
15338,17349.047215,14556.271161,-4781.231521
15339,-18460.923669,3073.282506,3830.262822
15340,17137.711211,1968.483607,-5234.967847
15341,15618.282076,15682.878309,8031.152065
15342,-3569.579638,-7494.478914,6416.132433
15343,-19175.923302,-4449.271513,264.774502
15344,6533.744712,5472.320247,-7777.472503
15345,6535.866520,42.578364,11041.608208
15346,3305.988641,-6711.736304,15254.438568
15347,-17043.163785,12321.137339,-9774.229744
15348,19852.571554,18041.811523,-15175.551597
15349,18313.267813,3924.333559,-5984.301499
15350,19760.406843,-12938.529161,4918.460544
15351,2252.630276,291.152718,3503.885462
15352,-15586.544749,5828.100729,-9757.566019
15353,-16756.699690,-17060.809285,-6871.777485
15354,8089.129634,-12517.036788,-7008.878948
15355,9495.409384,1983.948792,7978.011574
15356,-4964.351217,17144.067569,-15427.264877
15357,-18217.978470,12900.625996,-11196.700315
15358,11490.137931,-9668.588760,15723.943618
15359,6746.453851,11054.185207,-16841.707017
15360,7207.507816,-16353.776708,19027.349753
15361,19.163755,17918.491684,1775.033793
15362,-355.224483,-2910.462495,17275.630575
15363,-12794.383780,12750.025046,-1249.876107
15364,-5079.563702,6284.088145,1747.363596
15365,11989.283194,3280.736217,-5800.294953
15366,19086.951097,3549.114684,3885.933707
15367,-19957.170872,9375.714772,18352.030017
15368,13708.200874,6649.645647,-15778.886419
15369,-12973.711405,-6612.022933,15711.059825
15370,8785.425472,-6600.135836,-16912.628330
15371,-19728.714170,-9254.877544,-12016.527305
15372,8400.546234,-17463.064432,-6117.719725
15373,-17988.739988,-5171.210947,-5406.709336
15374,477.447037,16785.360968,7932.128052
15375,3549.920946,9660.236704,9627.502536
15376,6558.007614,-10140.782526,9262.490092
15377,-1168.872711,-15712.771260,13745.840416
15378,-15749.907085,-5991.756997,6289.921222
15379,-13887.559679,2425.367871,-42.410813
15380,16009.583323,8027.328509,3238.535799
15381,6705.837039,1487.986059,-8055.674646
15382,-1080.304029,3957.143825,-5053.446866
15383,9450.452431,-5763.566523,-6200.725803
15384,-12044.756143,11331.068301,8989.778039
15385,9484.394388,-12755.785425,9752.685161
15386,7600.426660,17842.334059,-1123.491207
15387,10351.677206,9686.135819,12791.399311
15388,4940.615788,5031.260754,11866.286121
15389,-1977.955740,6325.752248,788.308043
15390,-1906.745809,-2236.225719,-4512.424106
15391,15585.775182,8272.903511,18992.340070
15392,13882.493609,-13596.056077,-13873.267966
15393,-12501.009494,15518.865849,7678.810067
15394,-11618.297416,203.084766,3790.585856
15395,-18146.967671,4799.476138,-6555.913484
15396,-16011.435778,-9149.031504,-3409.874264
15397,19771.648790,16551.443336,3249.044353
15398,17060.738771,4753.492954,-1338.536180
15399,515.564410,14878.081555,19718.714934
15400,9648.811054,-16970.282416,5459.790038
15401,10782.013043,-5945.997748,-3440.329914
15402,-1062.207955,-12351.342244,10014.292412
15403,-12400.282071,-14572.401511,12653.930688
15404,-1414.311078,-7131.992801,-16023.719004
15405,2790.527289,-1472.713570,-15966.738493
15406,5305.855446,320.601638,7076.720736
15407,18469.625320,-9955.129971,11790.291426
15408,-15350.046331,16746.618775,9096.836403
15409,-18211.306228,14352.043782,-14496.121198
15410,9568.581971,13079.754419,7550.697820
15411,-12151.929323,9591.280529,55.027909
15412,-14140.218597,3554.475071,-14647.307703
15413,19791.361534,12726.483276,5378.736829
15414,17640.948457,3664.172027,11863.891178
15415,-5547.897605,17603.278899,7323.780426
15416,7385.028574,5734.848574,-8609.987317
15417,-17671.548967,-10363.797304,-1310.771406
15418,-16542.571631,10787.030419,2397.834864
15419,11020.219932,10768.889762,19036.798180
15420,-10477.454107,15459.520762,11825.347283
15421,522.254542,-11192.273440,2172.457883
15422,-10656.051626,-7173.010068,7666.879902
15423,-917.037853,-15625.346927,9790.676964
15424,-19410.821776,5683.065583,13926.907427
15425,-11284.535355,-10288.311820,-9594.862573
15426,11613.742932,11318.546532,-8411.208667
15427,-11218.575736,12774.143509,-18096.688164
15428,14947.438928,16215.655853,9293.676306
15429,6605.154144,-19479.172728,16830.474415
15430,-8998.968310,19648.233699,7641.517157
15431,3746.096287,-5047.630719,8989.444275
15432,16024.957721,4880.906575,-19369.742757
15433,-13273.968270,16036.685028,-29.143427
15434,8036.772851,16586.812722,18143.343483
15435,-9044.953747,-15151.689232,4676.919787
15436,4177.161382,-16458.794154,-6612.433089
15437,-13324.924362,-19215.865843,-5622.422862
15438,3648.483412,4866.618858,18446.846896
15439,-4485.883482,-13090.448602,16037.151866
15440,9699.896369,-801.572761,12589.546947
15441,6554.464131,16751.508397,-13166.633128
15442,4542.313732,-5171.001042,-13834.994520
15443,-19407.086166,16560.208365,2310.707618
15444,10837.871209,170.376150,-15495.939929
15445,11274.574206,16636.123875,17371.233064
15446,13698.721068,12965.854123,15301.194048
15447,12148.916308,-14326.682340,18388.451576
15448,16694.502875,-12916.823089,-16719.778243
15449,-2108.359730,-18390.617360,-14525.148918
15450,5859.090112,-4415.825228,-4327.777512
15451,8920.527303,12956.967569,3527.604903
15452,15243.320195,8997.177822,-17193.305802
15453,-12046.123771,4314.684949,-18979.293216
15454,-12032.252068,7303.542476,-3101.354979
15455,17130.635508,-434.617687,14823.295794
15456,-13727.879549,4547.561431,13319.409563
15457,-15152.119524,-3045.641715,-19512.376757
15458,4617.689424,-15236.476249,-2220.417812
15459,10425.287334,-10570.656360,-14088.419183
15460,19319.486642,7961.130822,-16765.255285
15461,16141.101084,4123.470164,-11985.831150
15462,8605.908572,5063.095893,443.106450
15463,14647.652322,-5192.690862,10441.073097
15464,16766.233446,209.150384,5700.308617
15465,-19014.051032,-19139.326233,-18490.188592
15466,-3672.498328,-450.922340,9579.426656
15467,-2245.902587,6732.765720,-9167.827962
15468,-18321.685687,5069.448826,-9506.952901
15469,-17684.474478,-4447.409966,-16286.671247
15470,8233.307553,-7752.974323,-3315.472683
15471,4574.247774,-9498.789702,11677.572931
15472,10754.490429,-9754.267979,-19381.214441
15473,-15658.599622,17967.990428,18282.307093
15474,-5616.675332,-16472.914008,9207.640624
15475,16739.061573,-13920.656824,-1477.780995
15476,-7520.995280,13412.744865,-5948.552678
15477,-5189.926380,12199.613526,-9008.922364
15478,-15181.420830,-1327.565829,-15122.463574
15479,17484.918078,-6364.429014,-18685.882286
15480,9870.763530,13398.393811,10510.962236
15481,12381.037478,14616.699897,15634.202444
15482,5078.513510,-18460.209451,-9204.338538
15483,-18505.011422,3997.929783,3042.868993
15484,8617.370364,6181.913775,-16855.589779
15485,18958.537918,-3146.734755,-14656.931368
15486,16688.543083,13011.255434,7767.263739
15487,-10313.761465,14061.188647,-6618.605070
15488,9925.752013,6030.963769,-4830.133429
15489,17050.675266,-6243.804709,-11537.112702
15490,2602.832208,14777.412592,19463.189670
15491,-10776.908151,-12518.855270,7263.579431
15492,-11402.505502,-8383.929424,1744.077320
15493,-7912.031003,16376.654512,9807.222701
15494,-2352.111303,17752.637578,6665.373237
15495,-1841.660699,-312.382146,-11609.571643
15496,15863.193430,-2952.310632,-3428.830543
15497,-250.615007,-10030.836118,-3293.450327
15498,-15957.862754,-4191.894719,6424.886876
15499,-4580.744288,8841.823593,17882.918237
15500,-12455.236875,8025.705231,3645.781278
15501,18372.176266,-3156.062759,10040.146018
15502,11802.002239,-15757.065913,-3637.883958
15503,15582.344739,11041.298646,8003.849281
15504,16777.430806,-17061.336500,13989.374810
15505,6284.774752,-15509.591543,-19563.455598
15506,-15666.571175,3459.374406,3828.767078
15507,8761.943784,-19138.387528,486.362696
15508,12227.530717,-1144.364270,-12626.741072
15509,4061.186380,18395.233782,-10751.358806
15510,-11284.238329,-12425.840228,159.049798
15511,-14604.343894,-3256.738202,-9650.360863
15512,891.493030,2761.530988,-1025.336018
15513,1968.007025,186.852750,-5238.794737
15514,11330.794096,-2076.273518,19867.360611
15515,6115.598367,-8379.824828,-5614.610519
15516,-3889.785810,7556.221630,11189.395575
15517,12255.858240,10393.267190,3202.662375
15518,-1717.548075,1741.613190,-15086.376771
15519,16638.650740,8220.509775,4796.913325
15520,10557.582147,13181.858937,-9681.784732
15521,-13453.321181,-3407.254656,4890.673694
15522,-19176.445415,15703.150526,-6208.635355
15523,7561.997658,-338.845219,-12210.773172
15524,14211.673276,12710.937734,8201.611152
15525,18066.124474,6268.925893,-4706.912063
15526,-14151.227559,14549.146304,-4068.747650
15527,19165.992126,14823.912818,7098.356275
15528,-2693.984066,3437.546239,9078.073016
15529,-10800.063155,4851.966710,1119.415274
15530,11389.229654,4660.795188,10782.538304
15531,-8619.246996,8893.009851,-7291.509010
15532,18258.582237,2961.033128,1209.767507
15533,-16431.610679,-1365.883740,-8546.394106
15534,-12903.662245,-17348.855751,12098.097950
15535,18465.504436,-1206.667665,-5689.512536
15536,-3230.996002,-9682.491542,-6382.622757
15537,-16409.234138,-17223.497488,-6203.967267
15538,-393.741808,18935.617201,-2881.156467
15539,9040.835109,3627.920266,-0.689378
15540,11599.830033,12008.262386,-2192.301205
15541,12708.123203,-5771.065902,15197.745005
15542,-16859.565331,-13538.053654,796.074811
15543,-9231.709408,10221.701651,-185.941439
15544,-16257.740355,13194.879515,14500.246977
15545,2815.166281,-10218.302510,8357.756992
15546,-5134.247963,14056.478377,15031.941034
15547,-19734.362546,3541.975270,14339.180314
15548,-15782.991587,-6317.954601,5349.007360
15549,-13499.274678,-11062.746683,2658.248840
15550,-4548.070050,-14710.303088,12898.347033
15551,17936.369731,-17840.528955,8325.790336
15552,7138.093318,9055.101496,9619.011817
15553,14434.758566,1950.681386,329.883956
15554,14467.688369,1832.552946,-2170.123803
15555,7884.542845,-1279.447410,9237.421464
15556,7699.842486,16812.733615,5965.094516
15557,-2193.683463,-17216.779697,-2503.993430
15558,-19063.255892,12233.642101,-2160.229401
15559,2635.173660,-14524.711883,-9098.961990
15560,5055.862974,7428.686566,-899.257037
15561,-4514.296146,7005.960723,10288.144634
15562,18632.897210,5410.366629,4774.584653
15563,13039.319204,4631.951728,2024.983914
15564,10350.145336,-19581.611127,11537.402943
15565,-13478.452679,-5089.459422,-14027.038702
15566,6823.411561,9259.872725,18505.776870
15567,-16834.186754,3962.191554,19880.670414
15568,19681.095700,5432.646695,-19663.983877
15569,7393.560374,19305.077320,-1063.880847
15570,5456.432177,14271.175059,-3810.560675
15571,10016.589263,-2851.101445,8854.213580
15572,-7925.839472,8452.490232,-1269.062483
15573,14427.737922,-1347.266864,11908.783156
15574,-14182.342644,-17861.520906,-13614.357183
15575,8533.794192,-10671.737664,-15979.458110
15576,12385.014623,2762.914897,-17018.486922
15577,-8900.684252,14864.149337,1994.786441
15578,-14098.074207,19236.894159,8381.632524
15579,-18675.937298,7514.782206,-272.856768
15580,-603.643203,5083.029496,3950.066993
15581,-19654.649501,16437.640352,11746.606378
15582,10927.645386,-4563.674509,-3612.793220
15583,13487.564812,-3873.117428,-16706.281326
15584,-1344.034240,-3303.344255,3956.025502
15585,1953.878291,-13680.015800,5306.115192
15586,-1170.218852,7444.988540,8699.291334
15587,-7379.438163,17380.344898,13440.384391
15588,-19471.817598,9480.238148,18384.505969
15589,14931.156675,14861.964995,9464.894401
15590,10628.644765,7598.148140,-17987.631977
15591,13447.706123,-3166.957402,4065.637489
15592,-16881.937139,17069.483821,-17513.905210
15593,4795.398796,-2079.365923,19764.710863
15594,6017.351110,-2643.133054,-9491.343294
15595,-12144.660019,13776.446035,-7327.150665
15596,271.620296,-9082.198525,2997.372849
15597,-4080.991025,-345.247908,-8354.957331
15598,3739.630876,-14099.385409,10211.084887
15599,19552.605852,16789.040378,-5950.224529
15600,14529.194057,1341.294606,14988.459372
15601,-11097.473436,615.604358,-3604.907636
15602,-12873.104793,-6242.646447,-11848.729511
15603,-15883.693584,4142.169283,18851.392100
15604,15109.461394,3718.588748,-16493.926962
15605,-17094.532130,-9329.989163,-17576.835005
15606,-5513.704001,-18602.971993,16518.467745
15607,-6363.530980,-10727.202758,17221.121342
15608,843.063297,-10493.196890,10224.838773
15609,2982.375712,6961.321079,-18773.722464
15610,-5327.407609,-17218.256673,12013.608569
15611,-13280.878007,-8721.152097,-12666.580050
15612,8161.310198,-17661.557351,-14633.734595
15613,12455.120681,-3080.194087,-1475.617286
15614,-12524.261595,3993.554779,19940.056875
15615,3219.688830,10374.772647,8959.502808
15616,4084.067623,-862.315313,-15815.682165
15617,-9755.647243,-13827.311488,-9614.265773
15618,9103.490136,6851.495182,-16467.513191
15619,-15818.599933,-11605.663306,2196.404723
15620,4161.417487,16227.752432,8833.127848
15621,13140.158844,-8446.786410,4257.251526
15622,2703.278392,17445.963764,18019.534194
15623,16553.141036,-5838.063534,10907.848235
15624,15451.784715,-19572.470746,-4918.866557
15625,-16688.181772,-935.492967,5115.825208
15626,-6242.372111,-215.059350,-9919.938500
15627,-16786.003585,-5915.306866,11421.847489
15628,4504.794381,-14961.735724,3944.653024
15629,437.452675,6847.771790,-13473.712789
15630,10575.014502,14324.626296,1801.590812
15631,17584.954338,7526.064742,6072.765273
15632,10289.051868,11078.139685,-1523.580604
15633,19245.821307,13139.597641,6716.052214
15634,-10175.020172,-18327.577057,-19887.346698
15635,3730.559737,7337.164155,1802.786032
15636,2223.965652,-6641.594583,5458.900273
15637,-8223.430039,-10738.615493,-10236.932183
15638,-13109.441424,11022.194645,10831.254948
15639,974.979466,5287.749180,-6223.492524
15640,3076.973619,11451.320293,-17847.501026
15641,14644.256843,-2470.424044,11556.432994
15642,11416.709385,13926.990159,18046.385722
15643,-6117.140489,2546.297679,-6055.953540
15644,-3010.936610,5949.216987,-12062.830958
15645,1546.501909,14323.962881,-8978.451729
15646,7788.879536,2760.100081,-11778.233325
15647,7045.534776,5145.110055,-15328.066746
15648,-17579.515063,19431.761219,-18859.129016
15649,470.017364,17982.247360,-13898.535792
15650,-19447.940477,-5650.905649,19388.455857
15651,-15022.965667,-15523.989176,-2717.277700
15652,10103.880986,2635.817960,664.696350
15653,-3892.186101,-18197.256522,14909.085360
15654,-15121.000828,-1417.161749,-4468.402011
15655,-3130.439802,-17299.853521,-4273.606348
15656,6072.198877,-14491.364640,12761.552231
15657,-2829.180227,11921.236197,1856.623280
15658,-17911.157276,11995.486542,5598.414566
15659,6534.003086,3262.035812,5092.633891
15660,19535.745739,13293.422983,-17257.733672
15661,8745.878189,-9509.881329,8643.419401
15662,69.537431,16365.227081,-12103.483152
15663,7188.345696,6388.935381,5266.609424
15664,15938.798877,7701.284225,11625.499334
15665,9645.081133,3389.448311,-9537.392929
15666,-1199.071699,-17676.826283,-830.850297
15667,1312.203510,9478.368706,-10511.317699
15668,14874.643371,-7092.224644,17978.796250
15669,14723.727294,-6594.288617,-3009.888237
15670,746.142991,-2154.357493,-11064.510654
15671,-14512.593914,12625.364929,-12063.714487
15672,13066.548396,6678.832211,4564.533329
15673,-17727.183681,-1936.947599,18573.013375
15674,6375.048277,2026.423979,-1394.892747
15675,-19758.156477,-10925.045851,16359.546104
15676,12356.625371,16500.217685,-9976.400019
15677,6254.789012,12671.779873,-2708.670239
15678,14626.124414,3525.542593,-14210.260655
15679,-15099.131009,-19325.069143,-10317.685909
15680,-7359.979655,642.079675,5691.119385
15681,-6176.460863,-1720.468043,2992.537814
15682,-11622.618956,-15769.451829,-6564.048169
15683,17429.323184,18349.685808,502.627301
15684,-10145.704599,-5770.215137,-2767.627101
15685,-12510.602807,-5411.144279,14473.142373
15686,4860.502564,7784.500647,-15877.051063
15687,-695.525284,-12343.062085,2802.043258
15688,-1049.673308,-19610.434410,-8602.984639
15689,12570.300451,17991.670197,-14447.837537
15690,-8767.886253,13294.745028,19186.875401
15691,5266.680047,-937.057448,-19512.372220
15692,-18122.609027,-13722.891860,7729.459602
15693,9523.140413,-15450.681472,-3923.363268
15694,4946.243682,13808.662337,-16895.964115
15695,-1727.661193,-16367.464259,930.134889
15696,-19511.934564,-15742.034852,-4686.865473
15697,11242.501246,17826.978158,8151.909235
15698,19282.381703,19981.580897,12449.373748
15699,9265.883569,-6693.271510,-6303.548364
15700,14561.869375,-2079.242170,-5562.854940
15701,5446.890482,-17896.441448,-12840.021111
15702,13795.384611,8633.158709,-9589.315257
15703,2074.275606,6517.126087,13995.164505
15704,4819.755986,13210.233377,3359.526967
15705,2000.461481,43.066420,-12170.060862
15706,9779.077814,16345.173204,-14222.347475
15707,-16792.546523,-1419.796339,-8596.570316
15708,756.157856,14526.360652,-9981.758964
15709,-14722.571929,-4058.681761,5382.465547
15710,10722.742010,-1903.404169,-2731.407505
15711,-3309.613566,-2832.369503,3305.533216
15712,-6285.988834,-14189.862646,8719.855588
15713,-8539.381682,-16483.780648,-8368.227495
15714,7824.706172,10770.315175,2740.826413
15715,3991.021329,2787.349329,-6342.501986
15716,-5135.717397,-3445.032651,-18089.655507
15717,-9040.860800,18904.001736,-3989.413570
15718,10411.182831,1865.278318,-6600.336549
15719,8784.091145,14267.454937,16435.694994
15720,18055.894023,13084.141952,-13173.821996
15721,15681.797146,18747.782198,-8267.134008
15722,-18542.451118,2974.728192,-7035.439859
15723,-13172.188175,-785.266644,4357.813386
15724,7959.702407,-5503.625502,7288.565786
15725,11434.058816,2998.287047,-13144.356098
15726,-2052.834092,8454.415244,-17978.234209
15727,-19234.964064,9447.950786,-17638.203653
15728,-7124.063145,-6220.889160,-9608.383317
15729,15212.995730,2968.585933,-19628.271160
15730,-3476.079886,18982.628426,7056.285293
15731,29.431480,1532.500965,6232.207353
15732,-17209.331176,-16042.358456,8158.996026
15733,17582.455859,-5688.616656,3302.093445
15734,-16200.157038,10196.043041,-5115.640170
15735,5677.157432,2192.235612,-13703.628849
15736,12297.350051,9112.018899,4385.010872
15737,-9964.111658,14945.204188,4833.212688
15738,-8133.893546,-13785.924644,-8326.605231
15739,-19801.506848,18799.959260,-4163.376789
15740,8667.054524,-19399.684338,6238.683614
15741,-2748.905276,-11895.817533,-16642.530282
15742,18805.191629,-1741.188256,-12720.222266
15743,2343.346035,14875.086942,-15145.047802
15744,4666.139660,-2049.788515,1056.255604
15745,-5440.979493,10157.131720,2543.717531
15746,-5848.020392,8303.896865,4428.842992
15747,7059.754879,-9497.954993,18524.937709
15748,16623.169825,-4832.353884,-1976.051079
15749,-9803.547219,-16224.094177,12534.034938
15750,9265.650307,-2383.644721,12961.195392
15751,-9753.316693,7796.507891,946.907798
15752,-12584.024341,-8310.808332,-5089.864942
15753,12671.842688,-4307.644012,-4042.171924
15754,12943.415045,329.154840,-10974.900514
15755,18598.739526,1451.811595,3546.986147
15756,-5682.712340,-11482.247201,9771.723392
15757,3158.737451,-146.185252,-986.930101
15758,11796.144724,-17894.603378,-740.639794
15759,4562.503086,14106.369922,-1166.807364
15760,2111.319052,-10676.341385,17699.369279
15761,-7254.699227,5268.181815,7616.919742
15762,15725.147387,3625.131905,-9884.224893
15763,6010.634366,16894.370926,-1093.377319
15764,988.478634,-13460.401924,-7469.603328
15765,4837.430708,9031.864193,-11514.439586
15766,8438.625615,-10660.184138,1964.759371
15767,11207.500314,-5116.313862,-917.139643
15768,9499.063084,-7573.826069,13491.914045
15769,2526.963040,-5718.174632,15153.076454
15770,-17134.301365,-19106.453224,8403.935858
15771,8632.194242,17478.299454,6470.557672
15772,-17409.329949,-4788.920365,-2927.285814
15773,875.842351,-6857.674658,-773.924160
15774,1622.642040,-4185.549504,-19569.610109
15775,-18203.503576,14043.426902,-6403.907092
15776,-15540.510804,144.902681,13572.928955
15777,-15703.912529,14723.519753,-13709.856323
15778,2562.088410,11108.423871,15605.653233
15779,-10933.105754,14216.242910,16934.503299
15780,-13343.456000,-4388.187750,-11025.759799
15781,-11128.943134,-1880.881013,17113.853140
15782,-10840.313193,-8165.584495,12450.494815
15783,8585.883408,13456.847838,-19385.061313
15784,10955.836691,4209.770976,-8479.875503
15785,-10272.115845,-9715.948069,-6226.336700
15786,5987.127063,4654.498305,9460.459642
15787,-11926.163372,-16478.287273,4834.406717
15788,17396.979228,18866.891138,-16450.497490
15789,-6638.597363,-10914.443111,-9377.750987
15790,19236.801278,16512.907814,-10550.415377
15791,19611.347968,-12148.390011,-330.568989
15792,17175.243172,-16062.651780,-1856.381013
15793,14972.173309,11221.008815,10477.195884
15794,-17831.598017,18172.606910,-11292.851948
15795,-362.636387,2158.816498,3497.281882
15796,10680.639392,-18771.774622,-19102.508505
15797,-19134.923888,-14735.159440,-14264.125966
15798,5491.986949,-7163.171649,-8731.174698
15799,13593.946136,-179.152577,6673.810672
15800,-9590.299710,-18809.711070,16556.833349
15801,-4335.402244,-10489.945545,-15637.883189
15802,-6997.567574,9678.733463,8085.825673
15803,5956.413565,-17633.958438,-19877.620445
15804,8968.044220,-1052.330104,-19121.438103
15805,14809.676150,-4952.916454,-18922.860076
15806,-18105.131920,2559.030822,-18689.367716
15807,14930.459832,-5091.079412,-11149.460173
15808,-7938.191891,15425.632924,17130.746849
15809,1828.843576,-6303.677438,-6593.603077
15810,-11684.360953,-6507.515868,-6598.835254
15811,12409.902690,6686.014275,-9322.228568
15812,16387.130738,-16560.177132,-1909.855938
15813,10642.276973,-9037.056316,-17184.748653
15814,-2193.386031,1310.705458,-18521.179443
15815,-11247.124173,16484.744466,-284.619185
15816,12704.277728,-1283.279556,12495.095451
15817,-7005.488133,-15976.544266,724.645521
15818,-19195.565619,-4746.755626,-3584.203523
15819,2608.994874,-16864.957055,15015.127727
15820,13709.146098,-3873.437289,-3043.989179
15821,10705.462151,4663.146431,19692.989959
15822,13009.320502,13526.012712,7178.993477
15823,-4147.408398,-19104.532252,-5836.939656
15824,-12917.450693,10645.935033,-7445.515939
15825,13104.434319,-12674.253748,9485.806739
15826,-18952.389882,6951.188534,9949.706539
15827,13324.682336,-19959.856758,-8183.207301
15828,13340.307527,3559.668271,-13381.106193
15829,19311.563840,-18031.104500,18100.183857
15830,-7316.932662,7490.263214,2389.990276
15831,-12229.490695,12248.234300,-16614.067347
15832,8993.253537,13437.890678,19425.769240
15833,-14388.601134,-7882.270492,17944.557698
15834,12519.614377,-18090.978372,-17162.614632
15835,9571.859212,1150.587174,13534.414226
15836,-5666.045019,-7645.357287,-4016.821482
15837,-2255.232394,-2194.355484,-3082.402800
15838,2344.939226,10286.445320,14530.774346
15839,1721.193858,17669.870925,-10096.354424
15840,-13515.600363,6851.195705,2600.287068
15841,-11649.505356,3537.113936,14432.605201
15842,6616.209129,-10261.515802,-5108.314441
15843,-446.204746,640.569826,1522.847256
15844,-2647.370892,4174.625710,8744.300718
15845,19197.469990,-8726.114533,-17359.650046
15846,-17034.891188,-17140.587258,9603.091077
15847,-4352.219179,-17857.598229,2575.977594
15848,16630.777336,-16744.551645,-6272.329961
15849,8650.929964,18360.390297,12352.928150
15850,17582.361232,11412.263239,-8019.322347
15851,-10336.162593,18022.366873,-19094.766311
15852,19732.418698,10811.017456,18359.007018
15853,-16112.618394,-19398.072176,4326.637353
15854,5842.878955,14923.211696,7072.001581
15855,3168.645933,-16533.426410,11593.068848
15856,761.137502,2541.255152,1775.050338
15857,18293.560098,36.652293,5191.565866
15858,-2408.006015,14232.995399,967.218656
15859,19494.817991,-6753.406213,-4351.645471
15860,-9527.882956,-10894.696502,3047.433366
15861,13887.764489,-1868.641199,8643.730592
15862,7727.463553,114.534361,14938.765901
15863,8621.544610,7400.142468,3474.150962
15864,19247.277689,-12741.246936,7973.820343
15865,8526.971701,13585.328142,1509.196511
15866,11655.018894,-13160.643917,-15250.773269
15867,-3084.293238,-18390.229855,-16425.736496
15868,-14855.778297,-4037.195780,-19209.886229
15869,8325.968702,-14593.340456,14816.112931
15870,5727.495248,-9187.447190,4736.577965
15871,-17931.109279,2610.896101,-3951.083594
15872,-13311.479641,-2531.073785,-19172.771378
15873,-14982.708910,747.248663,19935.063928
15874,12725.758905,14134.609885,17193.368873
15875,12878.259264,8799.753144,11283.161187
15876,1005.189784,3394.856335,-15684.584784
15877,-1779.228272,8035.319369,-10339.988058
15878,-7650.305549,-6744.263215,6480.276455
15879,-5796.276077,15594.905122,-6511.572382
15880,-13259.914199,-14144.718735,11041.954046
15881,2882.074653,-5156.122806,4220.973639
15882,16617.869525,-7556.149951,18251.281011
15883,16629.899028,5953.226839,-10725.755476
15884,11951.702906,13479.088751,-3857.403877
15885,-18440.943780,-9152.914751,2520.484515
15886,-9525.116012,2512.811548,3731.741340
15887,11496.030523,5801.819382,-18704.210248
15888,7230.292534,-7358.509574,6691.718692
15889,1734.797774,15850.394117,18130.106250
15890,-2935.691959,-15647.132571,8851.739062
15891,10595.293284,-15449.107393,-13201.160464
15892,-16465.379498,13378.465185,3561.412262
15893,-1736.783024,12742.100965,-19581.079628
15894,-11607.947948,-2509.768157,-11444.434158
15895,11101.448580,-19474.654618,1269.043196
15896,-4823.237131,-19330.330740,-11950.422195
15897,608.958682,5422.259038,568.913838
15898,-19341.316410,13772.898924,5925.969966
15899,5382.636968,11432.959205,-13016.873851
15900,7880.542659,10325.940164,13611.919700
15901,5246.304335,1811.487952,-17158.221144
15902,-5223.714210,15896.084807,16502.375089
15903,15858.837279,9927.344530,-13402.134697
15904,-8330.553612,-9686.046418,-17339.614999
15905,12989.025880,1804.821168,465.222127
15906,-18119.281058,-18980.150518,-2557.881327
15907,14829.469008,-16070.679106,1766.714602
15908,-1158.524726,-13358.569640,-11876.974165
