particle,pos_x,pos_y,pos_z
21110,3322.436030,-10194.517689,13997.199729
21111,-6284.243935,11787.100298,2136.836416
21112,12440.502907,-6362.081832,-3113.531249
21113,-14809.222433,-14354.198304,-2411.421212
21114,-947.482155,7495.068614,8925.969222
21115,-4452.836581,-8153.779646,5397.151679
21116,-1026.245557,11361.652892,-6812.502771
21117,-2809.660854,11523.221432,1942.425100
21118,8469.573465,-11642.919035,5733.851859
21119,10448.260665,10811.303858,-2222.300686
21120,12365.767901,2475.965864,-12467.445630
21121,-5652.920120,1101.937215,13430.137849
21122,5428.440658,-199.657282,5465.936484
21123,12038.671299,15466.235585,15936.062335
21124,1072.028297,-10472.249639,-3942.596140
21125,11861.270238,-958.839407,-7070.840277
21126,-8762.883259,-6345.691587,-5776.634707
21127,844.976581,-10183.560609,12778.746797
21128,-1367.028968,-3838.184869,-4239.639437
21129,4603.990542,6578.464339,2536.462452
21130,-2258.415210,-13098.307619,13535.528585
21131,6891.896830,-1453.920977,-8408.828599
21132,12401.370840,-4391.854742,-7697.227696
21133,1360.856599,6315.842361,-6753.643499
21134,9320.310259,-3305.170477,-11681.571083
21135,-12874.050339,-5301.738735,2410.671233
21136,-9632.030048,-14650.848317,-11806.833655
21137,2019.805094,-14752.602842,-14127.578703
21138,-507.851404,11816.029016,10079.968220
21139,1851.756780,-5793.320687,8647.251980
21140,-2078.913445,10908.029784,-491.117643
21141,-7766.739385,3476.184509,11376.864709
21142,61463.080994,76128.895313,-104505.103844
21143,-5840.407541,13661.399542,14773.051274
21144,8913.179533,9756.029658,-11942.162613
21145,-535.663488,10543.121815,-8909.691594
21146,10274.590126,-4864.587790,-3855.817354
21147,-13357.546664,-210426.912302,114009.123921
21148,-6085.627667,-4090.665976,-10622.410751
21149,-14082.674492,-9241.397203,-14726.963516
21150,3491.318921,8538.918078,1977.827163
21151,411.242312,-10895.564036,-2428.192033
21152,-13373.383842,-11704.266142,-12222.087217
21153,9561.444160,-10012.634106,1690.074111
21154,-3695.953077,5175.944298,12109.080368
21155,-7386.073666,-6804.576512,-974.004725
21156,26461.512452,19627.158538,-197686.472401
21157,12002.399283,-10633.875789,7274.252899
21158,13379.587534,13182.253572,-6964.987168
21159,7136.489526,13650.072009,-12868.894063
21160,8918.197928,-12365.883073,1529.889220
21161,7044.658277,1778.025732,-8378.802467
21162,11453.488506,13007.545832,1541.594667
21163,-10218.863113,-9452.704545,-8180.670271
21164,-22064.379958,30895.964475,2272.127770
21165,1779.064840,-370.568301,944.185644
21166,91.703806,-6097.732558,-12025.326132
21167,13344.484323,13091.429790,-6380.600289
21168,4060.292872,-5976.781523,6421.937237
21169,9615.418820,9600.766713,7169.838930
21170,3654.083366,11954.896487,-9027.269801
21171,-13150.225809,10673.638197,6266.660692
21172,-11675.029705,12402.307875,-944.149687
21173,5647.022183,10304.126091,11209.842391
21174,5256.803002,-6629.949672,11306.498793
21175,12193.331859,-9874.565107,-6152.933617
21176,11232.503646,-6127.305756,-7489.456877
21177,-2660.480413,-4015.227000,-7284.873290
21178,6637.359407,9470.324417,-3893.449150
21179,-2101.159041,4724.275072,-4139.820824
21180,6219.856163,10563.576042,11715.581235
21181,-3379.592909,-8992.394964,-1029.240021
21182,-179.149847,-10784.981197,23502.348800
21183,-11049.700406,11650.359679,-13659.876265
21184,5454.257657,9388.118041,1834.711591
21185,14475.792425,-2559.209311,14867.227526
21186,42.962299,-3485.242108,-7308.172993
21187,-8537.176689,-8713.323291,10597.021596
21188,3392.865403,4479.477776,-1143.129439
21189,-1354.174129,-5126.993141,3963.478682
21190,12167.752744,-177.049124,11502.903555
21191,3654.765954,4885.532060,-7331.373295
21192,-7373.308786,-14682.854888,14103.244875
21193,-5013.806579,2308.972375,-5324.552689
21194,8389.215494,1186.016528,-9611.756484
21195,12956.354171,10925.365883,-13868.154651
21196,11012.043706,-6145.873491,-6106.395429
21197,4509.261265,3450.607544,919.700349
21198,-5644.399234,8862.183152,-12994.441775
21199,578.927271,-15082.167359,15311.168559
21200,5341.702431,-9706.815096,-8767.105056
21201,-2637.700658,-10748.099733,3774.119402
21202,1621.084846,-5518.138304,-13084.060029
21203,-9852.462049,6625.657367,7621.937463
21204,-1940.170001,-8282.851921,6959.995757
21205,-12412.679279,-5058.430351,1275.938527
21206,10096.348379,8327.280082,-9264.767384
21207,-20260.673719,43998.685928,9570.500914
21208,6885.778901,4546.172832,-12546.296441
21209,-11448.908490,-8757.426258,-9094.198044
21210,8952.579619,13246.497121,2537.492680
21211,12542.601884,1309.519903,496.312479
21212,-2607.004511,-2811.566110,-1651.469682
21213,-73450.682738,10314.410088,1996.661087
21214,3674.330888,-4158.728019,1051.796414
21215,-3657.974519,5828.325607,11614.516639
21216,6459.153548,7048.916284,-9331.561750
21217,-8997.183970,5682.074648,-12513.283320
21218,-3232.040379,25.921788,12516.634809
21219,-4348.154971,8359.505022,7778.577584
21220,-14211.706318,-13677.596684,-3167.954166
21221,-6720.402886,-7121.089448,-2821.199070
21222,8694.304488,11481.269977,-6898.583915
21223,10394.145767,-2714.300993,-13483.597183
21224,3032.544129,2755.394353,12069.296072
21225,-10082.843046,12135.668554,11346.036362
21226,-5448.775003,7599.207418,9451.620471
21227,-10533.640636,10505.934545,-4869.421615
21228,-12444.371054,15014.830881,-10395.308750
21229,-3638.252683,23820.317728,47916.556353
21230,4668.640911,14881.406078,15021.923430
21231,1491.509749,-5124.185054,-5808.074182
21232,567.494605,13195.304976,7628.904605
21233,-10687.592084,1451.984159,6373.610717
21234,12618.493481,-9030.549085,12714.367859
21235,-6233.407333,11916.135576,7492.015468
21236,-3635.887328,9514.533330,-2604.847536
21237,7571.986383,-14843.678794,14525.360812
21238,-9854.625571,-9469.546113,12267.627232
21239,11338.051694,4104.081071,5596.615703
21240,-14118.416114,-5666.024539,-14070.144542
21241,3954.551404,9338.351452,-8746.713838
21242,-5579.814783,12335.102128,-4137.085306
21243,-6788.175870,12249.340519,5674.140787
21244,-6388.234179,-3020.452587,2856.455089
21245,-2268.672525,11446.527937,-2105.823694
21246,-1988.919273,-6575.744612,-3059.316296
21247,-14430.735199,4978.189459,-20812.207914
21248,2671.064464,-2657.328989,-8994.258123
21249,5689.957686,10429.094927,-13213.038350
21250,14624.546355,-4915.322419,-13131.850060
21251,-10189.100837,-12878.953744,-11042.906892
21252,-7264.870052,-8291.808247,3939.863553
21253,8733.485534,-5123.383836,-11135.871955
21254,6489.636865,1716.108319,-6580.578881
21255,2779.735758,1271.323426,5750.742740
21256,7895.773876,-3672.876315,-529.838975
21257,-2868.062428,13088.864046,-9842.920808
21258,10953.066548,-10780.820429,-11640.729272
21259,1342.668220,-9492.904967,-8078.313290
21260,-8145.464032,5746.035494,-11344.461355
21261,2729.144736,-14824.727729,-14394.745082
21262,-7590.206249,-5434.451543,-9608.903780
21263,-6061.986058,-10930.581774,-2752.890909
21264,11907.605582,1569.700859,6836.445041
21265,-8758.305203,-6567.795834,1181.375562
21266,9832.653696,-7910.430863,-11832.635469
21267,-9369.169401,-13036.771123,13758.165179
21268,13339.078914,8734.647376,8976.664231
21269,3380.176185,-1753.894239,6009.223074
21270,-190853.471060,-19229.679649,61299.103601
21271,3388.143551,-13780.321551,12249.640283
21272,-6984.095955,-5966.034800,-1512.043641
21273,-7367.794825,12283.327058,11143.892903
21274,-10082.679302,941.387440,-999.464810
21275,-6386.170892,-12828.463389,-9119.583879
21276,-8010.466231,-14958.425587,14244.910171
21277,2988.598427,-2259.814794,10996.137609
21278,-3965.260035,9805.556730,-9941.236166
21279,9940.722103,12552.191825,4328.376704
21280,-5844.201611,11974.594696,-2423.883964
21281,8988.448899,-4808.090012,6214.339839
21282,5050.939507,10362.674993,-14160.310774
21283,14157.171270,-13239.714344,3788.912600
21284,1467.703630,-6558.190301,3623.515671
21285,-10884.122095,-6129.659068,4878.281612
21286,-1780.164983,-2294.516904,-11300.653808
21287,-5098.064297,-10938.496361,-1925.758944
21288,-379.195480,4145.972537,12058.624078
21289,6336.490451,10634.539412,-8583.153686
21290,-2301.622586,6794.455457,-10431.975824
21291,-5889.176890,-6810.654407,-2816.936755
21292,-9483.183691,3337.395195,-7821.695243
21293,-6209.002955,-1882.533622,12459.524948
21294,-3824.570346,11659.291771,1632.356677
21295,49.902175,-11170.384992,-11082.650925
21296,-11754.234077,-9763.052804,-7657.002080
21297,-3800.444228,-13925.488387,-13755.594388
21298,11535.006957,116.013664,-7647.643119
21299,-7734.978124,-7631.720092,-8943.917894
21300,5887.989783,-3935.792873,5503.650862
21301,13437.442087,1464.101429,11250.285168
21302,7001.103286,-6688.015827,12804.904852
21303,-5268.981339,-7051.998778,-838.379660
21304,-16038.172913,13488.640566,-2753.527772
21305,17547.434146,-13005.680566,8223.677893
21306,-3822.801644,12449.499361,-8428.315766
21307,37241.416009,117499.295739,-87567.313014
21308,-1541.712451,7031.169900,-12729.420082
21309,-6632.727216,14564.549619,-11640.266837
21310,14732.415915,-4705.852045,13640.888811
21311,695.410663,11569.757125,12871.450873
21312,-4380.188688,8735.558920,-10299.860724
21313,4875.431180,-11008.380897,-6175.208361
21314,-7720.966481,-7307.285163,4972.315408
21315,-9931.601328,-13618.011712,-9558.647121
21316,7154.615794,9868.104891,1292.459261
21317,7347.072476,-3806.787319,-6060.884272
21318,-10075.895382,11644.064205,-1253.181092
21319,-4980.142245,8853.124765,8148.418129
21320,8179.746077,-13426.561092,-9636.517227
21321,-10735.585812,-10027.441537,-5106.800168
21322,1894.813354,11005.380867,-4181.085435
21323,-13887.863865,-15888.235968,16208.194999
21324,-5272.450311,2745.734055,-5574.914881
21325,13190.374679,5253.353015,-3491.217274
21326,12272.296609,-6002.927264,-3374.321870
21327,-4757.323469,3241.906447,5132.035500
21328,52160.374453,-824597.615141,-890180.220574
21329,-13540.291576,12671.306568,13108.483918
21330,-4464.354141,2616.261405,551.843504
21331,-10423.015079,14044.527900,7813.292795
21332,4357.857077,-617.284387,310.274575
21333,6475.828319,8368.498047,13011.227128
21334,-7690.381983,7444.147387,8974.493543
21335,-698.720853,-8478.652845,6945.543693
21336,-8567.122079,-2853.746752,1461.466898
21337,-10855.410435,-9451.306242,-5555.982556
21338,11110.732759,12826.984134,-2179.403905
21339,6063.104120,6094.079734,1180.645747
21340,450.700536,690.968800,10287.093713
21341,229.884527,6236.233066,8237.780514
21342,-3684.984343,4157.400342,-4381.317698
21343,7287.936774,10720.062603,-3004.251956
21344,8128.321344,-4440.310741,-12220.751331
21345,9027.219968,-1181.634628,3466.748343
21346,-7617.960236,-10496.001985,23763.727396
21347,12178.802257,9886.200389,-1974.550041
21348,-21459.106266,-16713.787177,19126.175665
21349,11922.338289,-8297.914832,12154.461622
21350,2043.598842,10712.408487,4418.766824
21351,-11122.019465,-12838.895024,-9326.216814
21352,-9397.278763,7955.595064,4602.111599
21353,-587.669467,8143.810138,-1929.746850
21354,-7775.924547,7117.821014,9367.497449
21355,-11532.110104,13338.103655,7460.022083
21356,2599.759772,9388.193184,605.741105
21357,11879.471560,-14134.205489,-5132.392521
21358,-5561.222794,2040.119076,3796.549639
21359,5075.858527,-3617.864846,7816.404593
21360,-6971.220149,481.356703,-1225.703494
21361,14431.034963,1222.845194,-14986.244824
21362,5986.812950,3442.388306,4086.697570
21363,-3835.804023,-3658.850593,-2137.211238
21364,-4773.570981,949.774262,-13280.227448
21365,-12100.908701,-12918.366725,-10963.314620
21366,9172.318775,12693.228693,14919.894569
21367,13765.798679,-9647.590897,2572.426297
21368,-12824.750493,13776.643872,-15240.646722
21369,4788.277908,-59.897540,10500.736117
21370,-38173.248705,33816.847396,7100.339189
21371,-1969.320770,-10042.468266,8330.616851
21372,2492.141812,12832.802750,11820.571373
21373,7018.142294,-9303.742106,-10869.952835
21374,-13130.766350,14637.476679,-405.577970
21375,-448.528512,13481.186542,13483.479749
21376,12477.853810,12612.659451,970.836653
21377,-7058.501839,-2026.484734,10419.887189
21378,-7742.551973,12533.885499,-3088.978538
21379,6581.887346,5193.745546,-4416.133078
21380,-3315.868094,5128.028048,10965.948571
21381,-718.660317,-14132.086959,-10047.647349
21382,9131.006182,10165.263663,-4720.224119
21383,13047.822115,1516.923372,9793.557070
21384,12519.682103,2987.537185,-10276.725875
21385,9600.037752,-2940.240459,11434.796101
21386,-13696.645148,5178.789936,-10306.605683
21387,-13243.751281,13436.756280,7281.964258
21388,-4430.955361,-9947.734393,3021.622845
21389,4031.444560,-3743.390749,-7637.676113
21390,-9579.821221,-8659.596679,2734.019295
21391,36773.372761,61257.852223,60414.528387
21392,-10901.609764,-5502.326278,5092.493181
21393,-4568.276758,-10940.053822,11322.907342
21394,-9872.578627,-9730.769142,6634.704279
21395,2486.246826,12160.378101,-377.508628
21396,9217.310500,-2967.593044,3056.967964
21397,-14360.855615,-15836.273892,15097.750421
21398,4695.565986,-3558.550553,923.915176
21399,-9036.892240,-9570.922758,-4856.310082
21400,-4556.436858,2078.987882,123.038892
21401,11837.164836,-2631.519825,6420.252709
21402,-12083.998420,15299.088857,12405.750995
21403,4288.256264,-12832.007568,-13280.301102
21404,-5571.896730,14088.702543,-13815.230130
21405,10648.031710,55.491525,8813.492335
21406,-9879.172921,-11662.292869,14812.696341
21407,-9327.553857,2544.305208,-11684.842448
21408,8991.941616,3005.078066,-7275.687981
21409,1744.906403,-4273.903322,9534.778052
21410,13371.736627,-2078.085000,10396.822175
21411,4340.334244,57.520142,1165.445517
21412,13740.431634,6727.795275,-14271.579412
21413,-4385.523611,10327.671313,8470.570131
21414,1173.282961,2887.526025,12600.099286
21415,-6076.792924,-4862.350172,-9110.753457
21416,3221.847163,4512.870014,-6983.788210
21417,8960.706569,13301.185995,2590.369686
21418,8921.618309,4427.558574,-2930.760965
21419,-11265.634921,-1051.723036,6485.531633
21420,3570.922110,7897.387064,6379.615087
21421,492.296376,-13997.192250,-14414.506962
21422,8183.952943,9021.209990,-17073.221567
21423,-12050.067917,-11539.285703,-14504.485485
21424,4126.165923,1752.720510,424.659436
21425,12871.735787,-3576.912314,1978.103995
21426,-4429.009211,-2511.874144,-646.733541
21427,-11384.200314,9661.284099,8964.213854
21428,4681.438566,-786.982682,-12997.531029
21429,10577.574311,341.295800,-1097.580995
21430,13220.829248,-3664.005315,12548.153630
21431,-14508.103537,-1131.002702,11982.353030
21432,4900.286543,6643.219162,2547.730470
21433,11984.944183,-7789.247478,11515.350369
21434,12179.830232,-13474.516556,-8879.740554
21435,5565.558947,-8573.549848,-7118.693732
21436,13541.230900,-12246.510663,10936.588034
21437,-2004.648774,-6975.501704,-12900.836745
21438,-6548.316062,-1356.452416,13020.113664
21439,12661.774761,9193.029810,9148.377378
21440,14218.831360,-13330.455842,2837.917987
21441,4466.043288,-8662.941336,9640.468407
21442,-10547.268878,-6094.681545,5997.667452
21443,-6590.752420,2138.467558,-13506.430103
21444,307.251607,7998.192198,-4253.792722
21445,-2431.425785,992.854691,-7898.792476
21446,-10567.152783,8086.364702,9955.930240
21447,-4084.600719,-10864.459892,-691.078486
21448,-13513.586351,11726.478602,21340.554674
21449,2639.165974,-12513.997295,11967.097872
21450,-8417.615823,-9746.279077,-12068.249776
21451,12198.623223,-754.274876,9760.236727
21452,6815.270494,-569.514117,3114.562205
21453,-8592.478295,13962.446630,-12139.963180
21454,-3660.965926,-7011.501736,6516.928732
21455,-7590.424904,-9907.228727,-10421.141501
21456,4128.979817,13048.342294,-907.495999
21457,-8416.636514,-2269.812781,965.159243
21458,-6889.208696,12436.677103,-14514.830139
21459,9322.027561,1204.220733,1919.831844
21460,8203.643129,5758.266321,5764.643102
21461,-2018.302971,-12183.012422,-6686.485356
21462,13476.531478,2396.213496,-12519.472915
21463,8219.934971,12648.064294,1627.285286
21464,-1472.208599,-2836.849714,-1029.697663
21465,13088.185752,10911.851766,-13917.768001
21466,11515.694279,2973.318807,-8348.207512
21467,2415.611196,6221.069666,11029.020495
21468,-13201.595485,-2739.226694,-10164.306577
21469,-3803.454503,3063.737544,573.659459
21470,-3027.884722,6065.685857,-12439.580288
21471,-11136.932316,-12061.037530,1240.813580
21472,-6481.233939,-6301.111958,-8609.755415
21473,-10213.892625,-4935.128162,1869.659763
21474,-9597.010735,-1947.891301,-898.516899
21475,4893.877639,5241.875625,-5956.618768
21476,-6083.509780,9140.027970,-20658.112961
21477,-6549.914005,12966.048123,12504.726104
21478,-11107.666766,-12758.106025,3436.737716
21479,8815.424803,13240.183355,-8162.101366
21480,-3329.441453,10865.207099,11239.928613
21481,-77811.468871,15162.963750,17747.244254
21482,-8547.373340,-6705.050947,-6267.823684
21483,-3771.771151,-3266.142242,-3074.106765
21484,3268.760881,604.088368,-60.469395
21485,-12686.018248,-3773.737616,783.105430
21486,9428.487661,-6377.241373,-12013.472549
21487,9253.200242,-1042.980413,8735.845535
21488,-9343.496503,12505.860125,3114.212978
21489,7318.731239,11489.478611,10631.983403
21490,9745.575986,8182.758888,-9161.353337
21491,-13679.355440,-10493.603771,4665.907206
21492,-268608.732420,-267202.724602,-993958.315494
21493,-12119.916729,4425.712087,-2405.561241
21494,7442.770103,-10871.972122,3856.094770
21495,-6203.655514,-11586.135831,-8897.307433
21496,3109.067127,-13103.415300,7857.401551
21497,32384.371318,-86486.703808,10260.057114
21498,-1188.929665,10499.122582,-8291.072660
21499,5621.812329,-7399.699220,11032.334467
21500,8231.183239,-3263.479361,1015.359860
21501,-10251.554776,-11552.887556,-955.996570
21502,-10456.634628,-9618.275631,-5188.136258
21503,9918.647557,-1717.724436,-5544.086605
21504,-6766.639600,11663.171094,-2030.347194
21505,-7159.690631,12247.545468,-7086.561282
21506,12305.974240,-11122.501153,-14471.918322
21507,-4224.528367,-7673.713509,-571.254521
21508,-4424.982404,-4015.266370,3162.491574
21509,2319.584408,-6895.425134,-9232.988819
21510,9464.760505,-14688.483452,12226.507113
21511,-2684.904232,-15999.228722,-9003.064544
21512,-6611.858957,11260.510554,9098.735537
21513,24988.139645,1362.553832,62841.891339
21514,12005.787404,-7457.990859,9962.752994
21515,-10655.036020,-9452.247735,2602.876709
21516,5227.978000,5639.027209,-11711.763635
21517,2111.701398,-8343.135947,5949.773268
21518,-12527.092108,11948.744919,5821.672531
21519,-12628.019811,-7147.543449,-12124.863104
21520,-10480.576685,-7258.626895,-3912.172030
21521,12788.059505,15493.844783,15695.223027
21522,-397709.880800,703718.206732,-678954.616965
21523,-236.848516,-5899.791233,-5581.282103
21524,8002.015813,-3608.298195,-394.534486
21525,3052.585086,10068.109279,-10944.314895
21526,15463.523829,-7132.361890,777.330139
21527,-12234.703325,6554.569084,-9555.897160
21528,-3421.152246,501.020790,3422.303395
21529,-103724.431389,39472.395280,-198337.209107
21530,-6594.244360,3078.807398,13096.741259
21531,14153.507853,-13607.625359,2648.275055
21532,12837.272939,-14708.171359,12509.796639
21533,8144.634993,9480.292207,2153.120064
21534,1757.211647,3242.111075,528.905497
21535,2154.579454,-3069.811637,4001.792839
21536,15106.588978,-16039.523980,-15502.251782
21537,11555.112645,5820.056545,10527.890146
21538,6022.782807,-3970.727438,9034.345031
21539,-2794.077761,13718.996094,-12869.483249
21540,6735.207871,1896.537608,-8419.285332
21541,-3680.113693,-6616.675163,10634.440854
21542,7215.437570,-275.215605,10032.710316
21543,389.966201,-13596.678955,-8919.485593
21544,-1583.201975,12923.537690,9118.970835
21545,11793.657271,-8704.457712,-12651.647459
21546,-2258.478245,1815.666961,8426.252923
21547,-2346.304612,-8300.492754,-11406.018824
21548,9481.164159,-10025.685933,1729.718288
21549,-11013.341990,7573.783419,1470.088687
21550,160.186019,-10851.003806,-5508.924308
21551,7588.385953,-3622.378369,10909.163296
21552,4099.341623,-7044.511965,10138.167419
21553,-1643.098759,3272.410813,3621.454563
21554,-7562.438984,-117.250174,-6828.363211
21555,613.439110,11578.646060,-4609.649064
21556,-7660.538624,-10044.197174,8159.309092
21557,-6524.904532,-8991.306521,4230.036140
21558,6038.718166,-2884.510780,-11946.591176
21559,9501.807493,-10209.677934,-3506.898434
21560,5759.781287,-3890.193960,5498.444958
21561,-12452.405502,-8502.951030,4367.042073
21562,6081.027499,-13143.898897,8129.608476
21563,13996.647222,13480.256216,13343.293482
21564,-256.143886,10039.966408,4844.671394
21565,5743.138044,-3163.545985,-12598.734844
21566,-8847.166071,-1433.547624,-1380.313172
21567,-7521.061380,12668.380936,-2203.575784
21568,6978.866863,-9898.145600,-6786.540740
21569,6481.073197,-8494.018863,-2645.425820
21570,2310.449227,-3103.101659,6451.039950
21571,-2541.125410,-9128.865901,-9914.751928
21572,-7986.516370,-1947.409602,-5338.004833
21573,-6982.488381,-8768.042772,-6325.206802
21574,-8502.784069,12227.986848,-4522.873636
21575,3138.294311,12705.265718,-11444.476643
21576,-13665.786771,10982.276829,7029.124046
21577,-1304.226476,7603.152626,8952.119437
21578,-9678.338007,-9788.102804,9070.787792
21579,-7428.153969,1491.335980,-2629.665236
21580,776.489932,9253.213412,4292.674743
21581,-5364.231913,10653.825032,1801.416716
21582,10889.812721,-1556.694579,-3305.749417
21583,-13339.490102,-13685.369472,-5537.444696
21584,-2014.949084,7885.218747,2236.177751
21585,4362.729588,-10900.150953,-5627.187378
21586,13698.373657,-13273.210360,-15044.625863
21587,14787.056198,2542.387366,-15462.644477
21588,-8764.965183,4330.190802,3675.597898
21589,-10546.757415,5458.159181,-5218.251649
21590,-6078.961239,-12201.695899,-677.691458
21591,-9256.022457,-4736.886224,-8861.052173
21592,11743.308859,1098.303145,-11349.412084
21593,-1149.427779,1543.014083,-5225.235289
21594,-5775.237254,9820.459479,-2441.501759
21595,-2840.962216,9327.566222,-3887.777449
21596,-8149.016361,12110.504869,10446.944139
21597,9140.366920,12693.014585,2168.060967
21598,-12041.144738,-4720.667752,-13115.635429
21599,-1023.846321,3684.462023,-7918.438643
21600,3424.511953,-2977.132294,11970.093363
21601,12928.506979,4776.309124,9624.024253
21602,7850.662925,-11251.269736,-7491.121882
21603,-3126.069965,7704.264392,-7099.709932
21604,-8512.867924,-11914.271010,3237.205725
21605,-12493.485882,-22548.868535,4805.637189
21606,12427.149342,-6631.585804,2079.297230
21607,1621.182018,-551.494515,14489.171180
21608,2031.855680,4524.736148,-11952.167412
21609,-11790.446451,12887.714195,4571.100973
21610,1780.845388,-5254.680124,-299.580939
21611,7111.187626,1617.289419,-8192.837541
21612,3828.384195,9756.792441,1195.442116
21613,52.552300,12565.427677,4921.978832
21614,1903.945705,12847.460533,8891.752061
21615,26188.002237,24748.766126,-9417.934244
21616,8216.951935,-9473.189685,301.900804
21617,-7875.317259,15596.110496,-14668.680911
21618,62196.821470,-781.901248,-12572.899780
21619,-10708.999714,5992.897610,-6527.656897
21620,-10655.124915,-12052.145457,11902.899930
21621,-3570.888559,-12274.975141,6772.318957
21622,-1538.730406,5598.554497,-5466.066421
21623,7385.252369,5566.596221,-2866.271171
21624,-952796.366641,-387517.778286,-43903.424972
21625,-2622.345712,13026.803310,4753.270101
21626,1229.503806,-4733.696595,-6203.798092
21627,11070.501493,4334.132633,9794.730551
21628,-6581.905668,4654.572992,10594.611732
21629,5407.907363,-12459.745891,-4609.484588
21630,12547.525159,5573.530449,-6393.828687
21631,-11335.955965,-3094.236728,13441.186560
21632,-11424.540421,-4903.841973,-6565.928479
21633,10150.527832,14114.462151,-8160.060419
21634,-217373.652444,-138639.756958,489402.184331
21635,13611.220686,-14464.498869,-3390.976183
21636,-641.143591,-10539.832414,-11092.787207
21637,-8288.644040,-12814.629134,-10437.516514
21638,-13737.776407,13389.897645,-9295.226790
21639,-3405.758999,-6061.636145,10764.763504
21640,-9801.982124,-11316.631567,5470.029901
21641,-14443.943650,-4949.594299,13993.520536
21642,-27540.128961,-2052.900084,5781.074305
21643,6586.960893,-9595.960597,3583.170340
21644,2195.755676,-12603.570856,13531.720698
21645,-6625.974266,9693.562773,-6277.727512
21646,12072.595476,42264.276938,36495.727317
21647,-4614.151566,-1331.659028,5571.691934
21648,-4438.063882,-8609.368542,-8607.389816
21649,6200.108212,-10546.300659,5301.402273
21650,-2401.892276,-5186.490706,-1116.613125
21651,8816.361366,-1975.546917,-7033.191598
21652,-7817.433868,1647.584806,9848.108753
21653,11926.076017,10237.203436,-6025.500018
21654,-1322.669179,-13159.692313,-11668.168260
21655,-14096.089103,-14638.150914,-3276.912437
21656,9677.714180,-13585.172986,-10219.410404
21657,-2410.765181,-3333.605795,-4285.602168
21658,-15245.401624,-8579.205127,-12984.920182
21659,-5640.153732,-875.274941,5535.024215
21660,-5140.265082,-10523.788000,7524.754511
21661,-10030.459267,8649.586260,-11577.775992
21662,6898.750699,-9570.584199,10406.777655
21663,9210.891872,8638.297826,-10458.403407
21664,-20243.922383,-19685.926399,-18595.632684
21665,5819.414925,2681.427697,1736.581406
21666,-6106.050521,455.748297,-6297.392876
21667,-12715.280494,8109.738297,-11648.416206
21668,-825.073911,7837.340487,-20105.833707
21669,-16334.585712,-17866.162037,8947.547124
21670,-6299.337362,7974.042874,3236.139085
21671,8708.355236,507.932895,-2793.772754
21672,-235.743598,-1077.366021,12080.783066
21673,9540.563298,-12158.380373,3142.488726
21674,3278.012428,-3719.419088,5501.065318
21675,-9923.730188,11030.845467,-2548.333821
21676,-55033.941531,83069.818729,15107.148784
21677,11423.269611,10497.334416,-2139.568395
21678,-517.331781,-4868.519151,-4225.481966
21679,-8801.134945,-8324.532972,2537.783916
21680,-2850.272572,-7948.293069,5456.953917
21681,2643.859301,-9125.785822,-8703.205619
21682,15001.562760,5051.122244,15107.705496
21683,63603.067977,-580604.303600,724057.611885
21684,11663.321484,-6295.588047,-3917.049618
21685,-14665.337301,14391.937814,-9195.792359
21686,-3128.505841,-5971.546273,9313.956805
21687,13174.384094,7284.444775,15025.486200
21688,6091.616799,8052.820707,3168.343173
21689,-6070.946906,-13412.685011,1396.791838
21690,-34113.886368,5467.488235,-45957.684201
21691,-14986.716336,-15778.357285,13252.708965
21692,329.553217,10937.520673,11348.055399
21693,11882.163826,8017.237510,-13761.816233
21694,-13985.842428,-10139.173256,8294.916352
21695,-1244.603883,8277.353114,8128.292572
21696,-11714.858214,-11917.130811,4271.803985
21697,6267.839352,-3445.322939,12143.757404
21698,10554.035955,-2499.861341,-10997.698932
21699,-15824.589076,-10975.197835,-5480.982053
21700,-4791.403400,3170.839008,5850.891570
21701,-7473.464282,6655.130129,-2242.363900
21702,8148.449562,-5372.514553,-3082.158422
21703,11554.583066,6759.513975,6222.328623
21704,2076.572821,-4219.789922,7354.986140
21705,5329.151663,1576.485225,13131.802843
21706,-357584.558214,-248592.362477,-355511.679797
21707,11790.261272,3706.610157,5282.875477
21708,-11985.507848,1425.336245,6748.122121
21709,-10579.660446,10139.947231,1788.193339
21710,12068.656221,7869.648900,10053.697396
21711,5986.224017,2181.416181,-10934.415179
21712,5122.853203,-11741.533523,-1362.401526
21713,-7170.769988,-5009.918168,-9841.268160
21714,-1985.112864,-11645.145093,8006.721052
21715,-508.679048,11450.280726,-9409.447785
21716,-8157.382649,-8177.219553,7761.058449
21717,4297.199582,13361.605697,-13825.578094
21718,5563.559110,-11526.943053,-5974.982331
21719,4753.991039,5862.595363,3219.261119
21720,12517.407403,4727.213146,13385.474138
21721,7862.618533,364.091628,6424.053411
21722,-1159.424989,2314.043513,-4418.111096
21723,-11442.088312,89.940228,10598.738927
21724,-549.661861,9823.091872,-7357.858892
21725,5868.193489,-11771.696820,9196.225778
21726,10851.202878,145.042221,6412.119045
21727,2369.793883,11561.139873,-5662.969636
21728,-10132.822719,2076.239665,4951.790645
21729,-19633.633640,6031.670838,-31193.887968
21730,-4696.511089,-1151.723489,-6226.913702
21731,13345.645668,-2612.836331,-11593.057444
21732,-12512.204601,9090.116813,-196.855584
21733,-16022.403903,15062.211138,14776.895390
21734,-5893.963523,-2420.643502,10820.870408
