particle,pos_x,pos_y,pos_z
23794,-13925.423441,18442.597784,9110.076186
23795,18329.645738,-10806.875519,-4287.269921
23796,-4934.353116,-9070.405449,4978.616049
23797,-8168.295365,-8425.287842,-15397.473414
23798,11429.088456,348.113899,-12587.875638
23799,-14892.039716,-6681.992586,-12086.063036
23800,8375.943511,-17122.321757,-15491.891212
23801,16480.411327,-11521.854639,5075.460460
23802,-17633.994094,-17031.015645,9836.266718
23803,-4448.031172,-4709.240379,6401.972436
23804,19077.924599,13027.373544,14433.144833
23805,7216.249360,6612.158787,-14527.757069
23806,-14263.618068,-17781.727331,13713.526931
23807,17413.646710,5082.693175,-14343.938942
23808,5465.273086,-9310.799374,-16655.326760
23809,52.964646,1245.599886,10675.235569
23810,-11143.938158,9368.819628,-7560.266960
23811,5009.462170,14608.236325,12382.633722
23812,-8288.978351,19477.210588,19222.399915
23813,2579.505605,-2215.474233,-17600.488302
23814,-14969.700528,-16742.012827,-10186.889277
23815,12882.650174,-15770.143617,-16512.906156
23816,-5217.884169,18057.948685,-7883.988460
23817,6847.883071,-7378.758887,-8461.135999
23818,8701.462015,-5259.729320,2919.904242
23819,14720.992657,7140.274018,1932.903066
23820,-8346.371142,9988.092935,9728.102652
23821,2935.365809,-6512.815573,3330.091877
23822,-19908.299362,-2078.192195,-14453.585577
23823,-4984.244119,-4173.568256,2399.276672
23824,-8977.104065,-13751.101588,7022.317173
23825,-3720.354726,8339.502140,6384.963250
23826,4872.622871,-2828.343429,-8541.639714
23827,5460.644343,10755.352182,1331.106614
23828,12025.543478,8776.523445,-18598.967203
23829,-13006.009613,18781.177733,14752.433878
23830,-11101.980907,-2376.341041,-1403.353575
23831,-2492.821765,-4116.778308,3238.963146
23832,8398.904175,10321.461268,16267.890084
23833,2516.052717,17677.799401,-5337.394233
23834,-9560.888309,-1260.108849,-18313.865328
23835,4296.215476,665.817075,-8628.493691
23836,13729.213459,-18642.309207,-13820.456529
23837,7084.311887,-7521.273238,-6086.059505
23838,4566.435906,-16403.752172,14074.084306
23839,-17715.943486,1627.525105,-3782.873760
23840,-3138.416933,11494.675339,15016.312003
23841,17753.096603,8237.541775,639.098602
23842,6355.256835,16549.771462,7556.811472
23843,2870.216344,-19053.982058,-18953.943944
23844,17208.252088,-14304.147673,-4829.577525
23845,-8326.848187,10462.457837,3463.308540
23846,-114.001093,1611.940839,12482.231178
23847,-11579.076564,-10648.729181,-2094.198677
23848,12896.586481,-19179.754819,-18886.560593
23849,-40267.280426,-43214.384444,9642.664569
23850,18608.244628,-17705.030049,13040.039432
23851,-9129.675154,866.740384,3255.559505
23852,1777.095433,12018.646828,-12115.481892
23853,11853.082720,14208.739603,-7784.987072
23854,-992.819130,-9260.984288,-6697.905040
23855,13408.109524,-13395.360848,-12929.381789
23856,-602.404584,12912.410961,6407.087445
23857,-15156.983952,3976.222158,13914.203908
23858,10356.863088,7595.429385,19102.619594
23859,-9451.962878,12040.369245,-8209.061449
23860,-7186.432126,23587.082859,7297.318611
23861,4700.087436,-1800.227350,-17635.464912
23862,6179.904299,11682.046802,13377.881784
23863,6182.878062,9456.987068,16861.622203
23864,-3316.003723,-7588.986128,385.854248
23865,3297.780052,-560.716697,-18722.902778
23866,-3148.467368,-7955.562610,-13177.421134
23867,12272.091556,1174.144224,10455.817556
23868,14292.987128,-4757.234370,15908.453152
23869,2643.411347,17569.905891,-3564.997195
23870,-8998.788023,6299.214764,-15008.646427
23871,15055.503614,-1341.285839,12159.875650
23872,-41.124395,14177.101766,15645.850695
23873,132.863712,-15209.344844,-8355.155222
23874,1039.622869,7033.402769,-17616.463193
23875,64955.048642,60682.884417,-12835.240285
23876,-1904.909783,14912.846751,-4651.122866
23877,8059.987321,-12923.116570,-5410.463813
23878,-4698.369784,-11239.417430,-9544.986642
23879,4752.392234,-9168.381875,14335.277546
23880,13360.363337,-8256.910346,-9467.509769
23881,-16672.885318,11764.075439,8971.173826
23882,-9831.384716,17429.307132,1629.991751
23883,1181.468852,755.203267,6018.877606
23884,18965.186631,18742.027718,-8896.738386
23885,-6045.866465,-12953.634518,5592.983832
23886,12578.867826,400.646724,-9337.453011
23887,13952.362772,14601.947082,-12166.382765
23888,-12625.833140,1281.823541,-3578.258899
23889,4037.709041,3715.529641,-3863.643893
23890,7524.768073,-4343.256435,-16309.450854
23891,4990.326965,14949.264103,17561.665289
23892,-14180.396957,10978.412555,16067.260913
23893,11405.761564,17285.384712,-4636.809288
23894,3414.630634,-9362.662819,-7066.566635
23895,-12840.480864,-9433.325077,901.679190
23896,-13430.909152,4898.520716,-19023.549181
23897,-3491.029425,1600.642069,-10997.932136
23898,-7939.743487,-8428.586298,17394.678081
23899,16871.754232,4716.341110,3394.636905
23900,8453.958412,16374.384552,-14633.057110
23901,-7485.297089,9193.017268,-18479.851708
23902,-13570.511299,3424.383652,-11495.350028
23903,-19725.937283,8333.216125,-24469.800232
23904,13579.206138,1009.227211,14648.834758
23905,5769.154297,-14714.632019,13376.394765
23906,-12480.612077,13393.047678,10326.634850
23907,-4087.551802,-2957.030634,-17055.273784
23908,-15770.277400,-3068.430066,3203.250078
23909,16855.003098,-6078.468413,-12366.144248
23910,14370.661882,19048.275883,6594.707450
23911,8581.005792,-6116.134103,17895.320841
23912,-18545.334919,-18922.776143,-3197.700410
23913,-10418.604302,3179.612078,4106.529526
23914,1661.989787,-16398.961888,9963.662933
23915,14254.774196,-14422.310932,-2165.079655
23916,990.308587,1267.603971,-10514.855432
23917,-3514.612116,2866.731803,2716.600331
23918,-4715.200156,-11894.038391,11254.187497
23919,-13165.228751,-7234.298392,-5802.297685
23920,1995.211219,2086.714979,16631.008283
23921,6071.152642,-5407.974993,-7722.949340
23922,-17605.022212,4518.203959,-12250.618217
23923,-16523.946513,-16567.818348,-6510.461937
23924,3953.956565,5877.385057,3770.639819
23925,18735.614952,3062.244695,12397.934677
23926,17258.028505,18782.095196,-5482.009585
23927,14859.381979,-7221.025561,-3801.485116
23928,11411.747855,-12390.632074,-17102.070074
23929,16976.069249,-2865.566864,-15143.216637
23930,-13904.787100,6040.530812,8503.047569
23931,-3262.472804,-748.479865,5263.950424
23932,1850.671544,-12672.160051,-9913.684253
23933,-4823.729852,-9989.187455,-4815.610118
23934,12627.910779,-13281.941709,-9262.018295
23935,14872.067965,15915.117667,-17951.724410
23936,17194.779659,-5319.155776,-15938.467319
23937,-2628.726465,6514.408879,-1386.091184
23938,135.971302,11103.817048,11656.056182
23939,15276.421524,13366.230099,-571.191865
23940,5545.551254,-5545.981674,-16056.460483
23941,2447.341599,1443.297963,-4685.631498
23942,7477.377930,-6606.167793,13037.616494
23943,4600.768017,-15590.186902,12804.850393
23944,-1813.523036,14745.774149,-4145.045702
23945,9078.666590,-9198.760472,16672.529518
23946,-4978.321259,15001.816747,-18297.106911
23947,17828.696443,-8322.435030,-15098.546986
23948,2695.771016,-10305.130881,9589.367911
23949,19645.597015,17249.626361,3462.396517
23950,17497.113897,13518.418868,-8688.644021
23951,18945.770835,8716.586113,15165.769726
23952,-5558.432235,8728.323349,10241.745297
23953,2114.761740,-17598.369759,-15996.313089
23954,23331.526345,14095.317604,2708.272448
23955,-4085.222411,16579.840774,8373.294930
23956,12274.723893,-2467.684002,-17615.363290
23957,-17157.006229,10517.552541,18587.769310
23958,-13160.540171,6007.460332,18005.614670
23959,-14018.556911,11477.686396,8713.745396
23960,6515.493526,16214.887053,12089.764641
23961,3070.927224,16163.830382,-6320.744753
23962,7726.964306,-13220.322565,-9347.365306
23963,-12480.516469,-7684.994992,-6083.259842
23964,-14486.459779,-2809.244286,-10732.804244
23965,9040.166548,2389.400649,-12076.256555
23966,-4681.078508,-13091.808594,15402.119249
23967,-5868.812406,16521.822239,-14164.706271
23968,10024.371374,-1962.530374,-7573.640651
23969,-4597.395206,-12903.140171,15503.039734
23970,14451.824993,-5537.358708,3017.770339
23971,-5056.276562,6888.209625,12220.421417
23972,-4097.128099,13107.231915,-2546.509642
23973,6653.190557,-1157.962789,10548.754565
23974,1645.919742,-14706.729380,-18842.035562
23975,16913.590746,6222.950955,-16429.490307
23976,9144.224280,-15114.994607,3579.119528
23977,-10131.595618,14939.552583,3839.107029
23978,9191.372190,-5072.951043,-3683.961384
23979,19032.915058,-2272.039609,-6475.066719
23980,-18149.278573,-6498.151905,-17186.808547
23981,-299.576956,4625.669064,-680.927332
23982,14152.811991,838.376398,3462.292493
23983,-15394.981999,13719.650172,1489.173426
23984,11823.650031,-4911.199730,16528.227905
23985,-16840.350972,-6387.195740,9483.375234
23986,-18625.021235,3857.966368,8329.505453
23987,15879.077091,1684.697407,15233.308662
23988,-7044.265810,970.317745,-15523.807353
23989,-5582.913976,-254.520419,17095.783595
23990,-11791.184485,-2729.939912,5073.277004
23991,11879.569950,-15849.334120,-3328.766053
23992,5368.425769,-7719.810973,15828.746125
23993,-10170.289643,-7343.123705,-17732.842093
23994,-9827.084041,19149.979508,14398.544131
23995,6063.715235,10590.478657,4750.093919
23996,-6700.749426,-6810.763571,1301.680532
23997,13403.569723,-7420.151864,5161.747583
23998,-5330.902800,15142.762397,-10615.232443
23999,6470.209490,18727.360099,-4161.228354
24000,10497.893316,-5142.746867,11259.693360
24001,963.038655,935.880774,-2909.261170
24002,-12263.908951,16402.837484,-18719.631936
24003,-4722.370058,-11407.862236,16079.627206
24004,-13318.513792,191.448074,9762.788692
24005,13698.394389,-5370.693621,7805.515500
24006,4495.660228,11629.697750,15981.323055
24007,11735.390486,5762.654223,11770.581991
24008,18457.245646,-4754.539169,15035.761961
24009,15803.913630,19144.080012,19243.888484
24010,-13621.119233,-18767.503670,-1993.337616
24011,6237.950087,1402.311605,-8498.796145
24012,-6831.437509,4288.699299,13650.763948
24013,-2188.404260,-1607.221586,14085.467104
24014,13985.067415,5819.469957,-16077.357906
24015,9452.430783,18073.786811,1060.245712
24016,4850.103927,-6798.848371,16829.581391
24017,-1113.939299,-4912.282131,12087.183779
24018,-3883.433180,-16720.926666,18847.517974
24019,-2933.921350,-1267.485464,-12728.375865
24020,-13878.568316,11900.377094,-16543.734041
24021,8104.949432,-10165.447536,-8195.727929
24022,-1135.032834,18679.020741,-6109.655185
24023,-8977.353507,-16966.719357,12971.175611
24024,-17298.341830,-9240.936137,368.736727
24025,-6982.617536,-4353.070012,13344.009518
24026,905.690658,16540.130893,-5620.502713
24027,9214.255427,-13139.385232,12646.836332
24028,-15816.054200,9817.870153,-14496.472982
24029,7236.035530,2835.952559,-2331.560092
24030,13711.296346,-13537.446551,14077.532082
24031,-6858.510441,3761.574775,-7791.114797
24032,17406.414084,-12247.216679,-6777.219904
24033,-4291.758404,-13274.396929,11490.569087
24034,11954.603883,-6573.380034,1872.912484
24035,18404.838094,-8336.856523,239.216294
24036,-11929.666773,-338.863582,4170.947993
24037,-11120.591752,17317.815609,18687.297222
24038,3813.975159,-8648.546562,11504.694667
24039,13013.580629,-11381.710448,5019.637640
24040,10675.337006,15380.879321,7407.268682
24041,-5010.572183,4294.453780,-18919.198741
24042,4331.805607,11315.099703,-11275.128870
24043,-14204.595301,-18808.293930,4479.418862
24044,-5331.928403,-6820.678740,-5455.134518
24045,11239.674080,11728.519331,5574.085846
24046,-370.026695,4291.879179,5381.695956
24047,6239.212414,12555.023490,3434.660456
24048,-17520.638292,15423.117717,12532.880456
24049,2170.787728,12473.857810,-7631.139764
24050,9010.545627,185.894408,-18789.991691
24051,-9538.721229,10677.658595,-6646.836804
24052,12877.681750,6408.439144,12398.383246
24053,-1405.163792,17918.710272,-16096.428093
24054,17379.088552,-342.489193,3412.210949
24055,-3575.565273,-15165.727236,12997.685601
24056,9841.082713,-8945.744056,-9719.242254
24057,8576.809590,-2588.988664,15610.048475
24058,11588.797642,-12519.045970,-18342.544461
24059,-18407.911572,18129.527474,-16128.915404
24060,-25.448805,16709.185717,-1660.524066
24061,8684.700336,17620.197328,11508.458244
24062,-3250.099412,-10565.235303,16222.542076
24063,-7106.025185,10194.183069,12569.628008
24064,10883.568714,-612.353507,-12186.360393
24065,-24849.465418,-9056.847644,59756.141777
24066,5054.523364,17054.100303,-15540.827305
24067,9125.047559,-10875.118137,2467.934967
24068,-8238.008836,-2174.904865,-15982.946459
24069,-6466.703510,-2497.505351,16881.158073
24070,7193.374877,18246.695425,-3746.131860
24071,-13116.678517,17657.693561,6020.767532
24072,-12997.875264,-14931.224759,22182.168068
24073,11966.708541,-8486.758786,-18351.585382
24074,5025.466074,-11725.607986,-10301.526040
24075,-15084.150713,12117.552943,481.352860
24076,1860.767825,-10107.324771,-9250.881574
24077,-9623.103007,256.139677,-9448.567966
24078,-6297.551364,4472.453203,4382.984346
24079,-15312.998322,6880.246301,17482.860472
24080,10688.814788,17107.499507,-15781.806076
24081,3756.414206,13644.583538,8660.564323
24082,-14183.334941,348.953101,17325.526494
24083,-11430.259410,-17750.147279,6579.162406
24084,-3193.728598,18677.213040,6655.227827
24085,7735.463917,-14849.416015,13516.400768
24086,-16243.766433,4474.271679,-5503.667659
24087,3089.794600,-15344.854521,11108.639801
24088,-15494.535524,-9360.229781,-8746.498754
24089,13643.331613,-10226.973373,13727.838265
24090,11973.659939,-756.141576,6615.966335
24091,-8110.960270,2593.504959,4419.984619
24092,-11535.553195,15098.875101,-294.310307
24093,15777.096618,2633.151539,-3786.608189
24094,-14879.992405,16364.137008,-18414.181038
24095,-13757.316664,18796.013925,-1267.366437
24096,-10386.890661,-6302.642088,-14181.433941
24097,15950.597979,-4518.330516,5428.786364
24098,-18330.300825,4490.339843,-15551.759333
24099,8113.794713,12528.765700,5437.186366
24100,9339.289649,-138.310222,10243.416271
24101,-7660.233675,2500.996931,-3620.273178
24102,2822.404129,12444.980507,17919.454271
24103,-3925.277092,-18063.865433,-728.997292
24104,16682.425709,19288.258782,16022.682202
24105,14148.167091,-17822.080728,16933.180598
24106,-11313.717601,-11505.761576,3112.752146
24107,10163.291126,-4495.685222,5507.830086
24108,11818.173168,4397.299750,11092.351221
24109,-17879.979858,16275.896363,6171.788828
24110,11390.753251,12413.756164,14435.942219
24111,12517.364637,-8571.286669,-5232.555754
24112,-17359.003982,10054.897995,10980.749457
24113,-4981.106725,-14453.828372,-15896.123420
24114,-10029.178517,-11861.296014,-347.126805
24115,3500.500104,-7018.292903,18807.288166
24116,5794.155903,-3556.100236,24585.781448
24117,-17043.077667,10678.740462,13534.177291
24118,10767.348835,1091.808955,-13473.470506
24119,6348.559188,-2847.573484,1356.462817
24120,16694.703587,7581.163291,-10264.083441
24121,4602.592641,-15693.199075,12752.259421
24122,12678.696947,-16852.146121,4053.416128
24123,-18576.044488,3532.325482,-4248.156879
24124,-5257.239834,-14212.080290,7190.148096
24125,8878.350303,18910.181288,-1331.468503
24126,1407.984112,853.720536,-8325.671910
24127,26293.816745,-17293.399386,-14126.982607
24128,10410.634225,-6794.798946,-2377.586411
24129,-14729.793794,-7761.292424,-14014.994575
24130,14439.234768,8039.086754,-942.206855
24131,-1560.851370,-2978.300711,10669.858755
24132,-6157.755632,-8328.848257,9163.897233
24133,8544.617584,1936.702681,7698.627414
24134,-1874.619977,-10749.069119,-10438.601011
24135,7003.706532,-16249.238475,-10207.101239
24136,18510.648141,-688.078698,4305.772198
24137,7327.235131,-2777.940946,-14211.988465
24138,13658.320173,-8021.550950,11627.055549
24139,11344.384241,6455.217244,-12443.898241
24140,1567.831572,-10937.632262,5306.852101
24141,14483.810328,14992.273628,-7628.528799
24142,7030.593796,10351.242239,10755.140746
24143,-19846.696125,25088.971998,-9618.035163
24144,4009.133782,-11846.334889,-3876.281278
24145,-13180.100367,11596.050918,15799.780870
24146,-12279.097025,-13281.148140,11935.472899
24147,-10971.729057,-11941.456179,3301.395470
24148,16793.668104,-15169.915494,589.345507
24149,-16382.769207,-7468.935373,-1468.002513
24150,342.268980,15374.748399,17007.325436
24151,-17883.014923,17782.909134,-2535.902845
24152,4280.823925,741.112805,-8558.699671
24153,-3082.229102,10461.028802,-1227.850396
24154,4122.018316,6197.229710,4805.719660
24155,-13952.049694,-10007.782264,13526.568293
24156,5782.877005,6393.580121,18989.582243
24157,-14048.473324,-6190.314468,7019.246431
24158,8744.021170,12523.545666,-7453.251337
24159,12116.380832,-13865.599015,322.208642
24160,-4565.715894,734.668105,14578.032521
24161,-11925.790168,-13652.406300,1580.383128
24162,151022.443264,-29016.243560,66489.814824
24163,-17520.402846,12918.806368,1015.796969
24164,-5160.298204,17368.051288,3548.049612
24165,6757.366319,-14401.750387,6092.470821
24166,-18555.483012,-15440.102533,-2855.227801
24167,4515.585410,-11398.444961,315.777224
24168,19234.239539,-18860.603282,-3763.911998
24169,16807.188290,-596.675687,-140.089052
24170,2926.503707,-1596.574710,17190.370672
24171,12356.204079,-6551.165813,10513.006833
24172,6616.973447,-7435.209277,-18079.480047
24173,15807.172033,9314.860819,-13926.512728
24174,-6793.232725,340.162034,-11360.636413
24175,2664.886344,-9539.589713,8990.068801
24176,5383.665271,1583.508977,18397.061753
24177,9486.016199,1435.988605,-11328.945585
24178,3426.735069,755.434503,3086.670559
24179,-3864.298082,8355.610779,-9742.464588
24180,-2371.444611,-12481.239628,6715.992873
24181,13938.918016,8803.204865,13071.655910
24182,-11304.262534,15470.239207,-10350.413494
24183,2998.947481,-15830.353619,-5643.173747
24184,18544.024668,-12112.227728,-17522.877364
24185,-12936.148958,3118.853401,15649.372667
24186,-3977.803616,326.544052,-17733.735060
24187,-15585.244844,-11515.544898,15306.976875
24188,-10834.027899,-18994.147181,15189.902281
24189,3950.527833,-11291.045372,-9412.724287
24190,-9112.587072,-14196.094554,-10938.964491
24191,-13666.903956,3042.912704,-5017.156432
24192,1319.029757,-148.239221,8683.188855
24193,-14656.312297,12312.041058,-15310.277614
24194,18322.416945,-16381.289312,2679.045929
24195,-18272.456928,-5148.438331,16525.811364
24196,4259.805644,-13698.860433,-4115.705707
24197,9758.925563,150.133299,3745.602363
24198,-1425.113723,14850.220190,-7459.017561
24199,-30030.163650,-47551.370105,12368.601661
24200,-17054.769768,-7600.741734,-12092.359934
24201,-54225.175370,14420.759487,38269.332007
24202,14267.053897,-12761.115305,2857.416740
24203,-11752.248184,5513.988802,4964.367534
24204,3831.647165,5952.521302,6142.973418
24205,-17343.476015,-4060.673800,4882.275501
24206,1011.059013,2898.194829,190.595073
24207,3863.207525,5237.310112,5566.430417
24208,15437.219349,6291.801273,-17720.913099
24209,-3699.446663,-88.999147,-603.613172
24210,3555.700818,14704.207775,18724.974972
24211,17123.823403,-1129.334533,-8965.647631
24212,18789.692971,-9246.524242,-8834.453329
24213,-9230.395817,258.516332,1913.848569
24214,-7002.543965,-11650.805232,-18818.985106
24215,5334.279358,6999.860104,5600.303048
24216,3666.389611,10525.906419,19286.799925
24217,-9482.422995,-8102.211640,11261.793363
24218,17363.825375,-6444.183453,5443.955950
24219,12777.625229,6933.787408,17625.687394
24220,10549.126559,-15778.554559,-5675.299392
24221,-15740.122440,7553.017229,14950.814934
24222,-10792.597930,-10367.978567,4895.002464
24223,-7734.099814,-15394.892788,-8710.893113
24224,-11378.083888,-6357.873884,9602.738178
24225,-1893.771414,8931.888019,3974.341651
24226,-814.157601,2827.281232,5264.053180
24227,-1337.401849,13489.570313,831.080929
24228,-5694.958961,18420.035754,9470.987832
24229,-16986.878675,-2950.030513,-6000.852895
24230,-783.068769,-308.471590,-15114.114913
24231,-11926.824639,15522.342552,1150.149282
24232,10299.926273,2260.762719,-5593.054938
24233,13424.528661,-10473.556966,11603.602561
24234,9769.334959,-3202.793053,8806.115623
24235,-2316.513022,8641.639751,-4321.228131
24236,-9773.856221,822.627576,9561.899170
24237,-6995.631901,-14042.392067,7865.484652
24238,4774.127657,-18073.976559,1955.693243
24239,15051.763460,11456.545506,1186.803293
24240,3853.089211,13902.310920,3692.240725
24241,15936.314895,-5824.433204,10418.183752
24242,12802.463731,-6515.659789,10661.362879
24243,-12599.060527,584.574397,-1863.948802
24244,-14558.759651,10284.041765,-13854.120616
24245,4422.792331,4681.972238,6473.580977
24246,11364.478047,17916.881495,10425.902098
24247,-15170.959712,-14240.372506,-12966.365934
24248,7044.810421,-5158.056044,13752.937381
24249,3811.922731,-11629.291690,-9368.245099
24250,1641.020496,-4923.582665,9201.432201
24251,10302.371711,-5866.207927,17487.294759
24252,-23686.580105,23201.817041,-13889.026160
24253,-16262.477168,-3684.890233,10645.217034
24254,-13079.882000,-3165.209244,5866.726152
24255,-8161.850107,8120.064848,-11462.274363
24256,14120.327875,4332.966474,-10892.706814
24257,-11147.979148,11898.458859,-7938.244502
24258,18061.769540,16223.277803,11566.932044
24259,16230.860862,4063.074537,-5350.203927
24260,-4311.907792,-14823.270751,8464.155907
24261,-12924.400399,-15415.534294,-10404.374713
24262,-9007.567811,-6156.254890,2586.558701
24263,-14645.506547,16394.372928,-17881.291321
24264,-12889.208632,-2825.419303,10132.215488
24265,-7290.477530,297.219560,-18867.918114
24266,11287.027207,8234.521794,21540.828457
24267,11660.916087,-8210.004483,-10511.689056
24268,-18756.238659,6635.861505,19227.410415
24269,212.387932,12666.308226,12576.055348
24270,-2994.378611,-3907.205516,8325.813828
24271,7728.471720,18492.033239,4587.533746
24272,-1320.490881,18432.841311,-12712.122339
24273,2113.799309,-9650.427553,2136.960481
24274,-3478.719962,1083.239540,15639.944680
24275,14580.055736,-2932.446786,-15919.110649
24276,14622.349933,2562.557215,4669.264204
24277,9952.819720,1579.575320,10721.677437
24278,-16836.098177,14336.331155,-406.794891
24279,-5356.205878,-6984.072714,-8743.639824
24280,-10952.821280,-8838.163081,7439.619792
24281,3595.708124,-16018.870161,17058.816788
24282,15645.778401,-5643.097655,-14033.588516
24283,13080.257049,-3118.164030,-7492.096344
24284,3357.773109,-30330.293930,-3894.595809
24285,933.151906,-3095.999077,4651.997138
24286,-13635.652270,-320.899201,15769.965972
24287,3992.002056,15945.473666,5319.944619
24288,-23.506531,-3857.542098,15679.075274
24289,16655.641203,-1938.321486,17046.474926
24290,12266.530145,17738.990961,-1294.638180
24291,-2149.831739,-2379.749624,18415.040940
24292,-19243.224267,7119.882062,15727.971713
24293,-12146.751932,-9225.951558,-16078.400145
24294,385.728562,-5929.615960,16380.891015
24295,16631.924456,8138.631704,-661.663220
24296,-17330.504173,-10395.651111,16805.668868
24297,-21040.047515,-6703.963441,20123.220452
24298,11788.007653,17042.629725,-5699.445641
24299,-1591.564781,10952.255831,12308.324161
24300,12747.699776,-5413.075083,4594.057619
24301,12571.237015,12861.160761,17356.101346
24302,-10001.789192,9418.697080,13168.984177
24303,10442.938911,16923.212590,1697.501458
24304,8739.711049,-6373.068849,11290.931520
24305,-15287.238187,14008.721192,14612.149647
24306,18665.116918,1320.914888,-8607.971085
24307,-4468.185012,-9150.581288,17875.880313
24308,11492.918657,-16969.109816,1390.346046
24309,-21365.079186,-2031.586828,-17864.105398
24310,-16310.686716,-16049.691564,6736.914744
24311,-9258.345376,4609.333969,12486.338636
24312,13214.739443,12765.963281,13151.043647
24313,-13827.186568,-10104.068246,18739.011826
24314,-32052.544844,32544.224050,-19412.676330
24315,28.666014,2998.154231,16539.386130
24316,-15598.259340,-9524.111459,15950.232184
24317,14899.986565,-5380.119668,5061.279299
24318,9892.135574,9375.430008,471.420419
24319,-10132.126597,8433.277650,1953.879956
24320,-21564.231139,10186.810839,-21378.333450
24321,5271.790886,2891.143064,11914.246063
24322,15609.849788,-16356.632526,3125.067106
24323,5379.026103,6645.838695,-2032.772288
24324,18221.072571,-6965.836524,-4448.350083
24325,-3600.569611,-13772.971787,-15096.099817
24326,-3782.835756,16856.869788,16517.722438
24327,-18580.613655,9498.312701,18800.065603
24328,-6795.963747,2427.754556,5192.966883
24329,828.819967,-19183.960699,-19109.994799
24330,-941.880481,7059.955948,-3006.569391
24331,-15599.560213,-13443.728786,-6469.175544
24332,-15506.813290,-5470.806567,-6995.535438
24333,18803.600471,18796.480937,892.910598
24334,15494.104788,3937.237463,-7078.442198
24335,-6170.428648,18124.499106,12600.412256
24336,-15495.958401,9926.161488,18430.467462
24337,13405.073146,-5904.315088,-10165.025118
24338,7188.733322,18154.782022,19110.351224
24339,-190.841524,3774.092352,-4174.879295
24340,14673.025497,-16164.176216,-3278.392593
24341,-7463.332551,-11277.877211,10238.874330
24342,-8629.803661,-8554.426943,-7719.508474
24343,-12208.710843,16063.941957,-12589.397896
24344,15657.241431,18616.527261,-2161.427398
24345,6281.812940,-1836.311320,-18067.979006
24346,272.290349,3285.719062,1490.723404
24347,6588.956910,-18478.465737,-9659.476804
24348,-18487.945942,13791.153925,-16449.025316
24349,-13423.497117,-7052.902547,122.605658
24350,-17426.729831,18288.704572,-16606.105711
24351,7344.262267,5126.912857,-2421.965193
24352,-16921.029860,-6946.089579,1286.214810
24353,13819.179642,3567.320603,6455.612195
24354,4433.477054,-14805.326552,2439.721524
24355,696.115777,-14088.579751,-8365.820773
24356,4046.538509,-12827.384534,9342.092341
24357,11508.131999,-2650.288328,-872.015866
24358,5735.148673,-18266.780091,12084.454051
24359,-18977.377320,-13892.241430,-13520.135500
24360,5570.456962,6009.531414,-7520.808808
24361,-16416.263447,12572.787463,-16791.013756
24362,10138.703473,15065.497805,-10466.529940
24363,15633.917724,13023.468895,-2316.420234
24364,8729.925138,16639.615984,-7166.155061
24365,-10988.690609,5487.766043,-181.093448
24366,8969.824276,-18775.604366,19414.694890
24367,-12658.095239,11101.322161,15733.319159
24368,12402.371948,2543.103926,9552.216919
24369,2352.433354,-4772.639170,5738.496040
24370,-14269.185112,16901.310295,9011.575892
24371,1062.977195,317.414168,-13397.817666
24372,9646.800481,-12962.345363,801.671926
24373,15034.887264,-3595.092086,-8022.390056
24374,4330.563967,4567.226205,14062.390560
24375,-18737.367957,3655.831307,-11850.867075
24376,-9580.314395,-12162.237353,-13251.251276
24377,-17656.614944,-19075.610060,-11733.283639
24378,9752.785317,11512.490374,5760.043533
24379,10904.958924,-2543.754019,-12079.805804
24380,8118.920729,13351.893300,-16401.622166
24381,10482.751644,15127.369876,-2359.685446
24382,4304.007298,-1613.341892,8275.497719
24383,17920.849375,6247.014431,-8706.043947
24384,-2426.983022,-15086.680808,497.908372
24385,5005.944505,-3331.858642,10227.279017
24386,12669.640171,-3076.429431,-6024.036660
24387,5892.551322,-14167.665023,1631.789085
24388,6718.344745,14064.171799,-16928.434540
24389,-16182.747013,-4240.840104,-12558.858527
24390,-2779.929002,-17793.371126,-7469.644820
24391,-18636.123291,2187.179819,-15594.944324
24392,-15099.251837,-11165.289302,13404.565994
24393,5435.556627,2391.218224,724.964526
24394,-13359.877075,-17688.922171,-6277.059873
24395,2551.104944,10604.806100,-7464.279944
24396,-14359.254077,13497.732555,-7509.632596
24397,-10867.494783,6071.637424,-7109.772962
24398,1365.569342,1446.875632,-9426.808310
24399,716.805309,5787.624028,-14598.976416
24400,4080.300635,3577.990216,4759.922641
24401,857.145301,-15424.212156,5142.950292
24402,-1535.424786,-17104.397222,6435.574656
24403,-8056.431982,1871.391662,1666.113020
24404,-5601.039156,-17295.144608,9838.810428
24405,5407.076611,-7402.485563,-14807.148017
24406,581.283534,10597.444744,-5417.990789
24407,-17110.919084,-4555.183281,-24157.006762
24408,-10013.096062,-4097.066075,-14456.428698
24409,7927.819848,7566.272738,-13444.752899
24410,11638.387382,14858.943444,-9007.238355
24411,11159.221839,-18838.200923,-13491.946535
24412,12001.471990,-10073.554948,14083.495890
24413,8478.451248,-12105.616395,-14092.370224
24414,-6387.268805,-27593.995466,-32977.767263
24415,2269.011961,-7601.889349,1885.886109
24416,7051.826550,8014.297470,11287.860765
24417,-874.615492,-1797.427461,14623.111619
24418,16654.156812,14297.796986,-5677.581610
24419,-14978.600845,-694.316881,10343.122326
24420,-1369.313939,1737.258175,16293.330540
24421,6031.756171,2306.094485,-14940.331358
