particle,pos_x,pos_y,pos_z
17980,-18227.124947,-3508.423459,-17271.457899
17981,688.003394,17899.481489,-349.362205
17982,14623.443833,1406.061021,-15073.240644
17983,13138.826292,17629.625131,15265.402255
17984,8372.577324,12355.335216,18447.244220
17985,-5250.695943,-8570.673142,-10083.852912
17986,-13219.721886,17834.643817,-4911.053881
17987,13024.860561,-5889.598334,11494.466509
17988,-4059.558661,585.947237,14901.095821
17989,2043.036142,-17755.144074,-6619.043365
17990,-8528.969311,15484.920858,6277.522247
17991,18418.760356,1617.822271,7734.753717
17992,-17632.225443,10613.273307,-5018.504140
17993,3765.136973,18957.034107,2514.375234
17994,15265.661380,-4144.735681,11751.509584
17995,15706.308792,-18343.373080,-19072.210101
17996,1652.417008,8585.559565,2539.233411
17997,6646.709997,-5767.060530,3652.073488
17998,6708.028164,-16094.673655,17050.140052
17999,-12618.636274,2481.731643,18640.398740
18000,-5908.213814,18445.529818,9851.679549
18001,15209.069480,706.273304,-18516.328783
18002,15900.210895,-7462.742601,-8276.056026
18003,12579.004908,6397.151429,-12064.255532
18004,16766.647796,9176.869919,8208.727126
18005,-12513.257881,-10975.389225,-16766.386362
18006,13171.131948,-7363.555992,-1907.625007
18007,18363.851952,11221.208807,-16626.132755
18008,10939.526932,6927.944132,8085.304476
18009,4871.253037,7671.630843,-15887.987748
18010,-1440.626721,2764.950077,-2127.121348
18011,973.637087,-18373.108052,7350.479888
18012,-11034.123900,9531.615552,-1722.453671
18013,-927.656949,-12455.713634,5680.157072
18014,-15778.690448,-8138.040904,-8632.795416
18015,-15174.648795,1545.195275,1690.812595
18016,772.208249,8112.769772,10013.342101
18017,-18685.465892,12835.295768,-19311.842823
18018,-1067.238956,17543.637049,-12318.203053
18019,18267.345450,3361.858925,2412.117707
18020,1460.147826,-6502.495348,11381.531075
18021,6204.547687,6268.380786,1075.270799
18022,3160.368660,-15738.631109,-847.138543
18023,-14085.434525,-2503.823026,-6521.521156
18024,767.543774,-4664.792772,-1521.787950
18025,-18078.920408,16710.048396,4138.686114
18026,17935.886663,-18578.803301,-17608.770772
18027,-14168.857170,-18560.360056,-1024.972166
18028,-19114.086892,-7518.071214,18745.562233
18029,15126.756730,-35200.724948,-25022.548281
18030,10312.440266,17535.949453,-1959.459399
18031,-14297.938334,-15799.524061,7724.172097
18032,-7618.504858,5296.765326,-1318.946824
18033,-27944.019218,-30925.993014,-9634.655774
18034,-4377.273627,18174.143013,4959.736463
18035,9756.563415,-1446.943454,2077.742785
18036,19053.746186,5374.119196,14298.004121
18037,-7925.005499,-13592.805984,-3262.550450
18038,8368.756953,-7953.252911,-7914.709641
18039,-17365.866214,11039.203282,14106.254653
18040,-16378.155039,-15268.669496,7888.046942
18041,9603.157483,14371.477353,16194.642000
18042,-17884.882864,2933.442116,15118.661823
18043,-6735.862670,17728.962031,-8594.391816
18044,2130.707504,-8718.910628,-7185.998799
18045,14021.852334,10205.653472,1608.283555
18046,-28830.986523,-29207.520530,-15197.535554
18047,-15872.039034,4599.394899,-13556.464893
18048,14330.477858,12232.385898,11374.736132
18049,16126.105508,-15901.870416,-7429.999744
18050,-4722.086586,17469.118014,3861.908619
18051,15209.242160,12581.945685,-5860.768975
18052,10594.763619,-17644.042039,1519.495376
18053,-9943.883247,-18932.330717,-12670.588125
18054,5236.432360,1486.247030,13205.410362
18055,8683.735803,-9000.708510,4689.530197
18056,16774.523241,-14837.510728,-3535.885704
18057,-2252.102454,-17408.005197,5922.243461
18058,-843.726183,3104.716479,5706.672641
18059,18662.262148,18323.901847,2080.454063
18060,-13354.113877,872.037293,675.114316
18061,6315.211989,-13557.740692,3344.159059
18062,-11856.723027,-1542.253398,4639.222494
18063,18513.374237,206.216198,-18463.296706
18064,-14176.463419,1787.139540,6136.456806
18065,-16288.349348,-4530.247021,-16572.888386
18066,-6632.038853,-18002.304187,-916.066574
18067,-25703.366773,4087.382193,76738.432793
18068,18423.334765,16817.195686,-6348.586254
18069,-3752.918316,-7427.588400,-947.709579
18070,14645.158302,17285.102201,7.077430
18071,-18022.755529,-14198.616439,-3860.794629
18072,-8841.081462,7672.691844,-1760.206676
18073,3573.972100,12401.551301,3061.583308
18074,-9604.735736,16315.300397,-3663.523344
18075,-9123.065458,-7768.623817,-8955.242036
18076,8670.671055,18618.822974,2940.184792
18077,6195.493494,13493.797958,14059.285422
18078,-10048.117766,8569.211194,530.661393
18079,-10250.912037,2404.051808,-14396.743557
18080,1982.879525,-14282.108582,15039.598346
18081,3572.984244,-1164.657982,15957.583956
18082,-9249.227725,12735.316152,-17376.279713
18083,5537.360097,14837.343090,8102.915778
18084,-4384.442681,10388.716762,7533.456539
18085,-2316.152098,9484.553733,17633.389716
18086,-14034.254787,-12148.280372,-18793.220125
18087,17683.760458,-13628.651415,7773.311389
18088,14427.840362,-12220.836956,4566.101107
18089,-1863.179191,-10912.683853,-494.230952
18090,-1693.625082,-17254.035992,6029.829937
18091,5093.738142,-5744.058015,15952.630612
18092,14518.800731,4925.400095,-4558.563187
18093,-3048.661409,16290.678563,-17460.731968
18094,3928.792723,14581.274164,3381.277140
18095,-3558.025159,2763.550603,7301.597250
18096,-8797.317320,15711.958512,-10546.061691
18097,-14734.718300,-14079.631773,-13242.957427
18098,-4939.593025,2068.098063,376.567731
18099,-13717.083471,-3203.548304,-8126.466913
18100,-3157.224696,-18428.386671,17593.293586
18101,12609.692573,6790.731883,-6889.790468
18102,-8675.525658,-1863.477343,2133.492244
18103,11266.753196,-11163.650086,1804.425744
18104,-10312.663328,15856.378260,3854.293422
18105,-17006.549923,13497.121663,-11969.247564
18106,-9122.420831,1218.997740,-9469.306018
18107,11244.190467,8014.493504,2157.508285
18108,8639.579651,23159.741909,-19433.539449
18109,-7130.615021,-17847.780369,12491.198934
18110,12059.707525,-440.521524,-7470.275969
18111,3970.908530,630.839552,472.712697
18112,-15449.777909,-9440.889128,-7362.764682
18113,-16321.227349,14597.697338,-15358.037035
18114,-19211.922575,16256.977796,-1583.579881
18115,10984.265816,-15502.345954,7419.124381
18116,-12995.902810,-12338.334679,-5661.910472
18117,12415.096571,-14770.762095,-9164.547239
18118,-8217.015835,-1644.603617,7950.816595
18119,-15322.171394,-4391.582615,-24.560307
18120,-2040.431554,-8246.543873,18590.524078
18121,-10613.001851,-17710.222655,1469.744075
18122,-3802.731915,15198.767232,4625.324730
18123,10190.865237,-15659.835898,9481.181048
18124,4448.450953,-4158.484491,-8138.612583
18125,-1100.058601,1162.257970,16189.065380
18126,-901.641514,947.364658,-1751.393761
18127,13296.454965,1545.901080,16456.989146
18128,906.989895,2476.424250,7159.333105
18129,6652.164303,11984.907692,-14354.853510
18130,5784.870135,-12674.739866,15589.412810
18131,8371.584879,-10743.103726,9519.863424
18132,-5645.144071,10944.071220,-17107.741849
18133,-2467.009503,8895.276288,1229.109972
18134,-6177.340636,-1363.069948,-1651.248297
18135,8069.764658,15133.381550,5832.769324
18136,-7529.307171,7938.783259,-8121.251596
18137,34567.630724,-102109.850698,418584.926539
18138,-13862.466565,-13986.841170,-5868.997364
18139,12859.928463,-4456.768420,3034.981402
18140,12335.536512,8574.724589,5498.732353
18141,11889.336929,-3540.888218,-14728.671614
18142,-6748.705956,371.979960,-11270.532926
18143,6916.503310,16831.530308,11160.500518
18144,-619.829199,-8909.037672,12430.271858
18145,14808.839036,8732.532015,4725.072600
18146,18193.346249,-15845.726364,-9346.225561
18147,-4649.680630,-9411.278679,12633.730796
18148,-4093.213331,-4008.540343,-15129.442902
18149,-63977.344983,63125.300735,-4425.323425
18150,10027.272481,-9356.651456,-12229.332579
18151,10045.799405,-14839.802241,4809.350721
18152,-9980.881481,4789.885160,15581.075751
18153,-2973.775180,1773.345885,7027.629599
18154,-7019.478320,-14171.287212,3796.961797
18155,2855.196913,5168.541962,7315.460444
18156,-9058.997700,-16186.334218,-2416.255047
18157,-18247.654066,-7078.503296,-12433.443453
18158,-9457.677075,316.779193,-12600.820273
18159,13895.349017,-12691.593198,-768.885490
18160,16143.671347,12893.455263,-16559.233091
18161,273.443434,-16535.663697,19180.648062
18162,11280.568623,18625.966803,-6086.360920
18163,-1086.082013,12528.790244,12728.865440
18164,-6708.221101,4158.752514,-1240.819691
18165,2001.205055,-2150.238156,-12206.422194
18166,-18069.048540,-13137.968090,7273.748073
18167,5818.580975,2678.234691,2903.733801
18168,-6003.464556,736.394642,-12698.556402
18169,18566.657000,9835.078786,-6403.681620
18170,12692.899496,17401.910627,14972.839486
18171,12797.023035,-18154.398571,-9713.842071
18172,-8728.033614,18587.167592,17333.297192
18173,2465.803393,4204.894456,18792.872561
18174,-6898.490496,-15615.517587,-6448.924840
18175,-1960.259620,13228.278332,16239.719009
18176,-11906.925027,9580.325296,7970.652705
18177,-16728.891269,16899.525901,8870.671282
18178,-15908.493179,7382.935103,-5218.702302
18179,18654.145591,7713.132188,-12557.289941
18180,14158.146971,-17445.105253,-18854.895393
18181,-18615.593378,-13112.883673,-11503.836892
18182,10398.082955,-18514.735223,-12768.394013
18183,-16497.307738,17710.484982,-12151.567734
18184,-5790.672451,15060.441296,-8739.883366
18185,-11840.375487,-8449.377803,-6758.602338
18186,8205.378001,-11157.052677,-13911.196415
18187,9270.543773,16345.028805,16954.505275
18188,-9838.405299,-2192.030883,1615.723954
18189,11569.447108,-13800.125607,-9352.054969
18190,9422.414612,-4700.014132,-15175.674752
18191,9981.249873,8399.731429,2742.829497
18192,-5096.143522,1547.131164,15012.835912
18193,15725.055749,-16022.971130,-8306.755136
18194,16464.519408,4294.647095,19187.867488
18195,-11470.846540,11743.329752,12739.372241
18196,-5136.917070,-4290.001978,1024.184798
18197,-18361.248212,-8098.116347,13301.288473
18198,10809.078929,-10741.027462,-8868.745858
18199,19061.985810,-14821.421697,6954.588005
18200,7441.688341,-7472.671497,-4701.372277
18201,9891.867311,8034.965330,5765.717255
18202,-12441.465365,-17185.397886,7646.332816
18203,8316.622608,12586.462978,18627.135586
18204,-5694.888847,5079.221248,-1752.013965
18205,6300.663201,5226.998406,-18693.375186
18206,14976.132079,-18539.283886,-8138.760055
18207,-3259.357823,8554.087239,-3766.211511
18208,-12130.361525,10288.420567,8626.128139
18209,-13844.859932,16270.051457,-11759.871975
18210,5895.067515,4245.738656,-9784.132608
18211,95109.892153,-2387.520413,-157066.629251
18212,13638.756233,-7776.584324,6970.823433
18213,284.082985,11140.372980,18919.136471
18214,18965.157984,5930.170433,16120.459215
18215,6430.769029,-17149.155414,11392.175092
18216,-3512.501429,-7362.572506,-234.687931
18217,-11932.983231,-8555.508036,-6097.677144
18218,3443.583246,-13885.994941,-7779.955091
18219,-2093.946781,-3725.185760,-13266.989231
18220,-3554.802997,4767.402234,24692.204114
18221,-18678.785798,-6304.810924,-15138.610925
18222,-8860.209506,-12250.159086,-14820.428988
18223,-7953.299119,16864.552743,16698.579797
18224,-18266.962470,-18940.281291,-12574.688947
18225,6017.760200,303.275183,-18800.896088
18226,7108.319908,-13693.670111,2072.341751
18227,-10449.276313,-10536.752836,1647.416447
18228,-18744.009133,335.962513,-16685.622708
18229,-10622.934228,-10125.175170,9399.289125
18230,1163.479410,10802.954060,4242.927976
18231,4434.044279,15837.296440,12074.531290
18232,-10991.037216,611.081495,2732.762785
18233,10401.609451,14671.774969,-1269.610201
18234,-1690.288083,6327.812800,-15618.493630
18235,15947.899406,-968.500726,8455.878277
18236,-16971.092389,-17324.113389,6481.450565
18237,-1664.691649,-11910.408930,466.144869
18238,3104.788230,3509.107713,-11248.361393
18239,3082.102879,3530.129123,-11217.203714
18240,17267.995245,15542.304644,-13589.537906
18241,-14052.084795,3094.741258,-8083.354548
18242,4527.845741,-12702.274659,10719.854875
18243,18782.278240,-12392.397827,-12612.863861
18244,-12870.673754,10283.458274,-12222.012317
18245,2178.649689,16682.651060,4105.164258
18246,5409.251462,3138.583450,-13179.948491
18247,5883.300890,-18086.500983,1901.246213
18248,-849.356200,2246.093262,-1846.325591
18249,2873.129223,-16319.700107,-14252.964852
18250,-1685.624593,-4683.358308,4908.656971
18251,-4536.237535,-18254.207693,121.578435
18252,-6894.480643,10945.930379,17487.006256
18253,-4563.933921,10251.532126,-11889.647616
18254,5865.596757,-1233.415842,2901.960475
18255,8028.160950,-15990.286526,11608.684044
18256,5283.689716,-16051.275798,-2264.649587
18257,-18142.127531,204.712941,6459.123529
18258,-11574.685679,-11860.408783,-12288.360763
18259,-5487.277146,6090.690701,-9088.834650
18260,-7540.628693,13673.495649,-2737.553937
18261,15153.756999,11083.626474,-18571.669746
18262,8873.996274,1942.843256,10744.736062
18263,14482.023403,13305.518569,-6193.561312
18264,-10227.365491,-15226.078887,15194.775409
18265,-2780.983406,-16714.666909,-2195.414840
18266,-3328.891682,1342.755526,14083.659874
18267,-4547.769820,-12827.623006,13714.677176
18268,-16729.433380,-9720.162415,1668.299518
18269,17383.619747,-6633.943729,-13431.588173
18270,-870.415397,3698.783971,6734.782836
18271,-2769.314018,17473.994636,12534.530474
18272,-1313.380701,-10903.304690,9647.967394
18273,2782.374423,-6542.216057,10280.530724
18274,-5998.733337,-9903.778624,-3238.267347
18275,-18545.204743,-5226.218106,-3360.139336
18276,-16276.010414,3806.562136,-14982.005469
18277,-9703.338791,-5758.421487,13640.361740
18278,-4379.051683,8710.339728,-14056.054735
18279,6157.848450,-18953.060012,-16991.554332
18280,-12510.524924,13304.077506,1871.762319
18281,19839.004942,7777.257209,2708.237769
18282,-7168.131249,16384.632394,-12333.620937
18283,8955.013447,-11074.048755,6142.792806
18284,9342.611778,8308.273184,-11078.889880
18285,-14462.402534,10611.048821,-2085.840515
18286,-11370.033456,-8581.858324,-5908.859189
18287,9761.178302,15969.157108,15753.076481
18288,-3615.784210,-16818.131990,8156.281077
18289,11317.070938,9192.135042,-8506.072090
18290,-15144.626935,14245.998266,2337.339248
18291,15356.275750,-12806.289243,10989.191462
18292,10765.293433,12574.999365,-2277.340388
18293,-1112.098226,14440.335598,-12233.197165
18294,-6799.040747,6947.517550,-9634.555799
18295,6085.496379,-8132.330477,-14633.991151
18296,4914.825240,696.928090,18526.362368
18297,5287.095437,1065.054860,7659.518245
18298,-7544.543639,14619.998685,-6274.412544
18299,1527.217056,3718.963854,-6707.294249
18300,701.935466,9329.686118,1757.656016
18301,4584.018074,6423.175127,-13926.210821
18302,-13770.638898,-6114.244288,13015.778058
18303,17717.706118,12145.471194,-10610.753442
18304,-12775.026247,-6982.172277,12213.727251
18305,-200.173718,-15980.475549,15534.241216
18306,8136.392497,-12418.981393,-16010.160396
18307,-8737.068283,-15552.216046,-17627.604711
18308,-4817.702841,-2739.494529,1468.197232
18309,-12384.187393,-9759.308350,-16258.703300
18310,-2467.354847,496.444713,3293.538671
18311,11665.802871,5073.711794,-2285.449543
18312,3663.738262,14385.256675,7010.064722
18313,3511.306939,8070.210319,-16822.366274
18314,6885.404737,-9254.008480,458.830046
18315,-12265.068639,16361.037150,11316.879854
18316,-13172.247616,957.216696,-11374.502158
18317,17234.715557,-11226.420348,-6605.841740
18318,9577.064883,-13444.790551,11503.985098
18319,6416.583960,7028.858893,-574.646769
18320,-16465.713288,11102.739034,32.591954
18321,-9539.253771,-5012.162359,-5084.145723
18322,1174.539759,11024.716425,14031.847903
18323,6303.916273,-6462.989957,-3772.486044
18324,-1082.286495,-7436.083862,-2394.893975
18325,10693.009342,-18996.733722,6421.201076
18326,9968.860433,13273.476852,19082.897406
18327,-6556.954356,-14159.716123,86.129195
18328,8931.944426,8326.715485,-18796.031467
18329,11831.648298,-16318.698887,15183.550109
18330,14851.737752,-2102.145932,-7998.165293
18331,-6698.042344,17161.610409,1613.468122
18332,-15273.208495,1839.030614,5253.551947
18333,-3138.857386,-7969.545675,-13068.154771
18334,5543.232744,4289.335939,-7932.761028
18335,7864.198250,7190.572544,15634.284995
18336,-16278.307868,-9236.663595,-15458.596649
18337,-2401.641646,-9175.162667,-1926.843656
18338,-15577.952654,13230.837297,-11477.377844
18339,14091.365776,-11628.899261,3929.318911
18340,-5904.182093,-4001.337004,-16710.364081
18341,-2279.163174,-5998.138472,-15540.308824
18342,-876.718582,13219.736430,9624.510633
18343,8636.623324,-18042.972191,-8016.176518
18344,-6240.960102,13348.300726,-9784.097708
18345,-17712.605258,-14622.356812,-851.888176
18346,2007.489465,-5240.388696,6491.164862
18347,16035.292535,3930.642037,2805.341209
18348,-2113.346374,-9023.891330,-10532.566348
18349,-15809.653000,-2930.410103,11283.321422
18350,3912.786228,-13701.474130,10993.589666
18351,-11043.892463,-13454.269490,-9142.006778
18352,13144.190406,3284.754763,13194.649335
18353,-13048.035400,-17061.453258,16920.597603
18354,-15511.576553,-17735.968624,11061.525096
18355,17993.952997,-11544.462128,15917.225626
18356,16063.797941,6923.685763,-9639.532039
18357,-13833.768395,-14031.806553,1682.105762
18358,17736.192409,-11361.142093,802.379609
18359,10235.306915,9164.399116,-5923.845561
18360,-4316.555703,-13736.971922,3491.275179
18361,15141.160488,19180.385882,-11097.898715
18362,-3037.218428,-1779.439088,-17443.914737
18363,-12255.463441,16669.247056,-3009.596332
18364,17401.821320,-12820.748444,-9119.724413
18365,12201.214682,11742.588092,-2742.617647
18366,1961.175224,8040.957245,-12956.208764
18367,4706.752271,2437.588427,13152.326691
18368,5822.640568,4807.498997,14241.211220
18369,-3908.905287,9751.052141,6664.172481
18370,-4410.197391,3470.341226,7884.766625
18371,-6491.788861,18716.755635,-14066.713062
18372,10738.384420,-13636.926833,9845.593225
18373,4846.963752,14333.771695,-10461.446245
18374,8169.486774,-13117.748029,-4765.773570
18375,1080.423641,12609.758058,8543.844516
18376,283.689227,-1355.787805,-13826.565467
18377,-395.486731,-594.462366,-10548.076208
18378,-2591.708977,8103.578754,-11165.161480
18379,5067.124746,-12043.408348,-12834.679991
18380,-17873.733464,10593.515439,17612.074338
18381,-9854.794217,-8907.318524,-8049.025201
18382,3072.983355,11159.719118,7269.499609
18383,4954.420736,2513.343168,-716.270181
18384,-1628.255665,-8561.659116,-9572.248417
18385,12616.899364,18057.503249,123.032139
18386,17255.474028,-9890.798393,-632.031254
18387,4210.993346,-5182.507354,4122.509874
18388,-12671.162533,14336.805535,-9434.982587
18389,-3392.791328,9316.954939,-4019.143245
18390,-4073.854804,-2074.393978,11714.049753
18391,-6094.460247,-19042.938205,-18787.498028
18392,17859.489958,9551.279497,15002.538134
18393,-14838.889490,-17115.760249,-15590.814115
18394,6090.151776,5547.336625,-4427.587696
18395,-13758.158723,13707.645106,5164.900156
18396,9750.896231,4888.618181,-4028.544229
18397,10961.951631,-7255.115932,5361.719175
18398,16510.139156,-3154.013445,-17086.126548
18399,-10673.608825,17581.552694,943.586109
18400,13890.795858,-735.605450,16042.977396
18401,17019.132364,19186.429396,-6462.603084
18402,15422.879560,-13292.156199,-12748.151789
18403,9228.940657,-8352.686819,-11858.246563
18404,17694.754457,12158.054608,-11496.644372
18405,12188.168493,2504.685662,-7264.549825
18406,12527.515057,-5494.710682,7696.620897
18407,13200.601336,-13007.024559,-6124.128826
18408,7699.909162,16189.721791,9839.925974
18409,3676.076730,12681.101404,-12407.050029
18410,-6363.986464,-7854.279774,-12165.768890
18411,-259.073107,-14397.766976,-9783.230429
18412,13036.449978,-7324.191118,3913.764118
18413,5550.610317,-15792.875253,10396.610059
18414,-19033.130222,-13851.222566,-5537.401053
18415,6494.567753,7310.868213,13810.763660
18416,-14098.610959,-11866.440360,9445.183688
18417,-18980.222688,10549.009157,-16170.176962
18418,8286.078073,167.592849,5765.132243
18419,16061.797944,14705.043883,-8244.520402
18420,9043.886753,-12662.630292,-12616.421069
18421,16559.371806,12137.382088,-8016.744297
18422,18708.281387,8817.089978,-5790.027332
18423,16393.164214,-7271.835666,-5281.392396
18424,-7867.131351,18322.265513,1890.342462
18425,2984.173447,2694.276457,15004.655349
18426,13496.312507,-9850.912365,4843.723288
18427,-6531.630142,-17274.943903,-4658.707278
18428,6103.380437,-2510.555681,-554.242750
18429,10237.649912,-2700.301538,17329.182984
18430,-5850.276031,-17513.162793,-15684.202650
18431,290.564199,14374.843200,15924.141836
18432,-11983.792017,-3313.085625,-87.322584
18433,-16362.924941,15134.439746,7962.804358
18434,7557.903360,-9097.227812,-15980.548982
18435,5431.437843,-3658.440101,12032.568152
18436,7087.688412,-17718.036363,-183.024213
18437,4634.673173,4704.896775,6376.237082
18438,-18529.018163,14910.469901,-1494.398882
18439,11348.497738,6064.542537,-9293.211463
18440,-19097.148298,16889.024225,19153.839472
18441,268.129521,7591.631493,8794.094854
18442,10026.161005,3657.831026,-13681.266115
18443,-11832.107538,-5782.877281,18489.533129
18444,-9092.681398,5458.330186,14495.381522
18445,18886.459028,9084.022357,7010.663203
18446,7388.541905,9337.188172,-12755.332197
18447,2984.076258,10623.466633,5518.233590
18448,3789.534191,-13030.974822,13488.927598
18449,18399.653205,4419.415787,-12166.423658
18450,759.129439,-2763.046301,-1835.447792
18451,7119.376500,-7469.166246,-9906.353153
18452,6583.659084,2497.997314,-1981.933730
18453,1527.959909,11957.573336,12108.726896
18454,-11773.410927,8534.982794,-13829.079897
18455,15465.962582,1461.790399,9435.616401
18456,9315.625140,11717.064999,8149.854330
18457,4100.289356,-7522.668410,-12401.052590
18458,10034.823711,18344.515158,2669.105117
18459,19213.565350,-17154.926450,11292.068277
18460,-6279.957129,4150.988542,-10.376674
18461,11456.992524,-11940.352537,-11495.376742
18462,18252.773541,-6157.451769,15528.202888
18463,18109.119652,12378.014528,674.456633
18464,3717.239485,-219.523875,-4248.617352
18465,-6223.310723,13422.448836,1741.793661
18466,18042.501616,-3612.038910,-7597.085968
18467,-15212.473936,-12957.960584,1952.613190
18468,-10716.830117,17241.176876,-11151.452571
18469,-14664.448846,11438.193731,-14204.059295
18470,18192.261485,5602.585518,15459.239806
18471,-19447.585065,13834.963844,-18967.747562
18472,-17304.316298,7032.946460,-9759.348213
18473,14631.263291,-14371.901964,10477.975270
18474,8357.107430,3620.792479,-13663.045714
18475,16527.366977,-6937.272979,-17500.999342
18476,-10732.542953,-18242.982572,19061.417957
18477,984.079085,2170.757364,17933.244382
18478,15654.980980,5005.892053,17937.776487
18479,-15127.787854,3210.241967,2182.497168
18480,-16142.051482,37.831663,3586.918521
18481,1541.040647,-12792.394028,12653.446845
18482,19016.600490,-14518.939041,3005.929526
18483,-10367.696193,8680.226201,-8970.247870
18484,635.908397,-3452.048427,14340.816396
18485,3060.074258,8255.416605,-17428.631806
18486,17179.025932,3908.946189,6338.877579
18487,-14309.600842,-17136.081151,-18529.517077
18488,-13806.094016,6328.712925,-17857.929944
18489,-14991.725376,2234.215418,-16267.416756
18490,5586.534768,-14813.771736,368.740221
18491,-1153.643198,-1404.301855,1940.678842
18492,16815.453163,5965.112149,15162.045638
18493,-8732.311905,-9090.159938,-1964.881323
18494,-15424.746067,8577.666902,2366.853705
18495,5127.112509,11165.297466,-7594.024073
18496,2840.974204,-7649.525108,13610.633949
18497,10038.543319,11044.412612,-14728.534529
18498,6991.768891,-16781.365294,4754.541175
18499,7152.987875,14872.466571,-2138.867049
18500,-4670.265701,-11483.123425,-2430.667051
18501,15793.737288,-7600.227148,-18712.132217
18502,32311.796980,-43187.550777,9021.786426
18503,3793.829122,-12650.738177,15256.024843
18504,15590.711000,14572.186068,-3216.239238
18505,14150.398163,5751.663355,7297.482758
18506,8046.006271,10434.593391,8938.778742
18507,-4885.042495,17783.652869,4137.449089
18508,-13986.609617,-10090.489433,5861.580066
18509,16899.219255,-3743.230502,-15209.624786
18510,4836.015997,-4996.908066,-13029.290954
18511,-328.198411,-5266.801415,12782.577317
18512,-7949.763099,-17261.663977,-684.521360
18513,17277.033660,3481.884044,933.310628
18514,-8654.793659,-11462.797676,-11664.017252
18515,-5175.930907,7840.151456,6075.108897
18516,-7664.970514,3634.636505,11269.253936
18517,14942.233208,18884.191526,1560.254959
18518,7981.291532,-18261.015408,15876.244142
18519,18473.438297,11798.385004,2831.822632
18520,13616.194491,125.649662,5856.039597
18521,1061.008696,-13614.087188,-11945.874539
18522,-9640.091433,-6218.434096,-9035.886181
18523,7177.395152,-1319.612589,-16159.183110
18524,-13973.049064,3508.172213,4703.009198
18525,-12045.322900,8646.459301,-1978.374579
18526,-17472.481953,13740.905856,8424.471938
18527,16889.870752,-6924.943046,10006.863156
18528,-15944.395893,15805.288166,7055.351545
18529,14073.801557,-14901.907353,-12191.312739
18530,-11935.188783,-15875.167307,-1482.259768
18531,-2065.960778,-4266.197074,-17568.372446
18532,-37448.632735,45320.064315,-11127.298430
18533,-16418.460206,13879.313408,-13729.347167
18534,-1319.013277,-17359.604971,-8965.866084
18535,-11872.815230,17132.078600,-6116.569902
18536,-12210.814222,8840.741073,15239.156236
18537,-14179.011241,-7584.484401,-5072.223350
18538,9577.572346,-15052.410378,18041.290890
18539,8432.328489,9273.971683,-6534.999011
18540,15549.278568,1311.399994,-16645.931200
18541,-1458.716078,4984.854665,-18145.419928
18542,-18833.750619,18735.745452,2951.616333
18543,-544.117878,14389.521454,-11072.325735
18544,-17832.284568,-17574.003299,7661.943022
18545,-18720.969979,1792.742754,-8449.174768
18546,19065.405036,10373.151091,18987.994700
18547,-4009.390473,-7312.042626,-10878.504017
18548,2600.640475,334.297873,-17664.250758
18549,11704.704596,4891.043285,-4223.747039
18550,-4024.380222,-12252.361474,-4846.904058
18551,-5672.787851,-18340.378152,-12211.940450
18552,8934.202014,10911.803281,-10909.948214
18553,6334.831753,-9776.790032,10932.476241
18554,13336.054888,16098.911457,-14500.353222
18555,-16167.945402,9709.808934,-8169.761457
18556,-16384.800480,16628.354773,-13713.932871
18557,19033.061441,-12572.352065,-4000.308634
18558,-6793.330342,-15814.763232,-757.622031
18559,16761.412030,-4354.213186,14011.051092
18560,4349.578293,15253.159731,-14324.559882
18561,7186.719615,9438.846803,-18446.729989
18562,-4072.293117,12717.758514,9654.602624
18563,17499.761139,18822.970636,-4913.624261
18564,-12968.852609,9614.677788,-9564.756723
18565,-11153.656794,7374.645901,13882.355525
18566,14960.258939,-18231.778993,-12559.177558
18567,15814.201565,-3289.121894,420.204024
18568,18781.823298,16567.035085,3263.287911
18569,12264.340590,4940.586227,-11142.931284
18570,-6648.064371,-15383.103609,-3746.475591
18571,5670.804853,3355.232320,-4155.757720
18572,17211.113510,6702.553261,17191.898665
18573,11910.214406,-16222.426890,-12489.727752
18574,17079.016717,-18172.968844,3552.447110
18575,-5511.206410,-4903.728571,15918.747415
18576,-6258.453360,1453.378106,-6810.803291
18577,18160.319207,-11770.746471,4787.626740
18578,-5412.538013,720.991499,-17618.729187
18579,-19428.213502,-11337.014121,-16112.701696
18580,-6126.965558,-17652.367018,16712.104972
18581,-12137.291836,-15738.780245,-12636.059447
18582,-1221.428521,8544.874734,-17454.784870
18583,3576.776538,8513.644742,-8158.162127
18584,-14962.584676,-1818.465957,14497.798274
18585,-17547.480989,10338.821986,-4694.448979
18586,-12837.031531,2256.781282,15139.235983
18587,3394.900536,426.577117,4255.863526
18588,-2226.737639,7208.836445,-2615.596058
18589,7047.711996,8281.364379,18908.644978
18590,18326.916298,-11395.735258,-1543.796735
18591,-15183.443104,217.276625,-15260.124683
18592,-14624.689246,-6308.654765,17990.921903
18593,9572.802096,-15838.826487,-5095.096640
18594,6126.514696,-12722.747425,16069.443472
18595,-9521.379971,128.707163,-18772.119753
18596,14410.445002,12526.717216,365.004788
18597,-3284.267971,1061.343954,18205.327369
18598,13495.128759,16178.297242,8869.040169
18599,-4272.648458,7727.657642,-18594.627023
18600,15814.949540,6943.988438,14438.063149
18601,3502.676587,6244.662117,-15655.496534
18602,-1363.570848,8064.941690,-15668.126927
18603,-5944.136228,16710.830855,-1620.677657
18604,-12652.428017,16262.429192,-324.637667
18605,-11854.655382,-15149.995044,825.821438
