particle,pos_x,pos_y,pos_z
18041,8228.033246,11124.665008,12212.576387
18042,-13620.718453,2948.487926,11960.208290
18043,9272.065838,15880.480384,-10740.393147
18044,1310.925079,-5543.864514,-5290.038876
18045,10144.946980,8097.998633,1486.946047
18046,-117374.943681,-107620.277071,-25826.933721
18047,-948.703934,27820.500478,3770.574311
18048,11542.174894,9764.323364,9270.844222
18049,12164.439817,-12422.759139,-6364.703600
18050,-4643.012386,11608.840083,3337.069285
18051,11353.350542,9799.150775,-4823.310424
18052,8597.420915,-13233.280107,1444.097072
18053,-8754.316467,-14104.705435,-10319.706333
18054,3933.121373,1236.384817,9100.077886
18055,7197.781825,-8209.338985,3942.992449
18056,12568.689044,-11727.516452,-3038.835890
18057,-1459.294951,-11887.924472,5509.638698
18058,-598.746420,2497.295599,3870.755293
18059,14790.637150,14375.801715,2056.110622
18060,-9243.383054,658.664768,252.221891
18061,4941.901896,-9335.564817,2819.461690
18062,-19635.081718,-10498.444562,-5216.299525
18063,14701.543589,365.736851,-14757.838873
18064,-10022.067607,2087.680917,4721.331245
18065,-12506.294687,-4590.914064,-13085.382184
18066,-5423.173406,-12312.043421,-443.938987
18067,-74017.662016,24971.260570,226462.851365
18068,13984.429159,13266.390720,-5948.493562
18069,-2061.925287,-5317.271699,-590.408994
18070,11804.116810,12501.582368,733.780594
18071,-13494.540278,-11786.536325,-3517.439432
18072,-6496.872889,5737.005608,-1264.471020
18073,3616.520360,8498.972578,2841.892746
18074,-7777.613962,11279.650013,-2872.358803
18075,-7795.270950,-6292.757987,-6209.508875
18076,27736.495592,-22934.124011,18408.400581
18077,5442.653557,10196.171425,10879.646487
18078,-7484.253222,6348.854348,601.743789
18079,-7602.653439,2066.060704,-10145.464356
18080,2046.577603,-11132.748190,11448.934977
18081,2496.114093,-940.461964,10910.286092
18082,-7956.224579,10436.426201,-13253.858817
18083,4184.398414,10470.885839,6339.008775
18084,-3265.779443,6921.154598,5271.751168
18085,-1702.040028,7899.541130,12308.436361
18086,-11553.451880,-10449.868942,-14488.482625
18087,13473.467421,-10763.763381,6569.629020
18088,10472.354897,-9448.673113,3716.018517
18089,-1243.148431,-7522.720515,-170.217521
18090,-1384.404048,-11681.874161,5221.098980
18091,4230.282978,-4817.525339,11070.948774
18092,10242.482845,3767.774908,-4056.270273
18093,-2967.559947,12966.379329,-13139.037534
18094,3356.691805,9384.752557,2660.457079
18095,-14173.121260,3012.280249,5400.054369
18096,-7443.785062,11589.981459,-8321.018344
18097,-11902.823802,-11583.728905,-10465.901342
18098,-3767.450018,1536.415343,318.216451
18099,-9751.282543,-2575.463892,-6536.788135
18100,-2763.660618,-14363.231163,14062.457964
18101,8573.197474,5148.241559,-5487.854064
18102,-5748.084042,-935.266347,1723.505763
18103,7587.243208,-8331.922415,3420.227978
18104,-7915.558222,10971.413958,2940.766444
18105,-12939.369955,10902.777105,-9964.525556
18106,-20755.657577,-43108.623070,-12099.797817
18107,8216.573079,6397.808950,1634.636786
18108,-4747.369542,75681.396740,-76337.828455
18109,-5721.108215,-13143.669801,9949.405143
18110,8408.584290,-392.680049,-6613.598495
18111,3317.580500,1015.905083,-265.985637
18112,-11194.861671,-7305.737222,-6150.951639
18113,-13148.905461,11750.963265,-12651.330578
18114,-14762.852448,13259.628449,-1233.632505
18115,7934.571270,-14854.880426,4983.434334
18116,-10431.868485,-9427.337390,-5162.467470
18117,9808.711668,-11455.258845,-7601.332475
18118,-5486.267066,-976.384460,5522.515265
18119,-10654.317128,-3554.630307,33.099703
18120,-1514.161381,-6688.854644,12994.143340
18121,-8785.996476,-12724.105005,2003.536816
18122,-3078.729511,10664.233539,3521.144049
18123,7664.880530,-11589.091675,7330.504358
18124,3409.253877,-3059.326613,-5670.949699
18125,-748.711745,959.699435,11036.075682
18126,-652.561958,815.664830,-1132.430868
18127,10503.622664,943.899827,12198.720497
18128,12070.063028,1218.560829,4652.092623
18129,5665.397033,9054.113237,-10957.075472
18130,4872.492522,-10340.759025,12138.162647
18131,6212.208680,-7816.987485,7275.740361
18132,-5001.512483,8799.471725,-12451.820019
18133,-1890.948935,6364.523286,937.523793
18134,-4784.691950,-505.983912,-645.563104
18135,6200.453859,11034.258854,4573.959243
18136,-6079.284813,6014.076671,-6134.621448
18137,91889.064586,-299372.751880,1167755.829834
18138,-10852.578174,-10543.034307,-5079.713837
18139,9205.300039,-3995.683604,2901.452740
18140,42829.439181,37156.438103,-4775.937619
18141,9205.786283,-2854.831096,-10918.576796
18142,-4500.837002,472.091364,-8344.699314
18143,5627.799321,12158.399415,8864.917965
18144,-633.991404,-7030.648802,8801.484937
18145,9910.537564,6996.103626,4219.251563
18146,13914.983417,-13000.655924,-8038.995911
18147,-3499.020230,-7630.507188,9420.584019
18148,-2735.193361,-2716.289492,-10799.974616
18149,-193971.528133,164137.665081,-46511.615833
18150,7601.276989,-7700.102562,-9528.132985
18151,7667.650151,-10684.319643,3224.723558
18152,-7770.078898,3699.232038,11017.542637
18153,-2185.906030,1405.200113,4839.387262
18154,-5327.325998,-10091.144688,3129.870221
18155,2415.272161,4254.419581,4702.598390
18156,-7102.864130,-11339.588786,-1655.465561
18157,-5441.529340,4662.786218,-14075.575282
18158,-6864.862144,515.319092,-9119.864257
18159,10377.841956,-9744.485611,-621.933290
18160,12776.605303,10873.905706,-13943.536724
18161,310.681728,-13605.079177,14649.876978
18162,9523.888047,13555.199907,-4978.512896
18163,-310.962263,9785.844980,9834.459393
18164,-4506.114909,2980.540226,-236.204562
18165,1939.880294,-1774.797213,-8764.261205
18166,-12776.375355,-10608.918618,6029.356452
18167,3747.367912,1245.882437,1904.813394
18168,-4539.337590,788.228787,-8331.139699
18169,13334.448042,8070.374232,-6080.060112
18170,11081.107405,13650.799349,12467.857068
18171,10466.411076,-13679.599427,-7977.825137
18172,-7614.998740,15012.923775,14590.365342
18173,-4130.869783,8375.142126,21840.499207
18174,-5729.306541,-11167.613468,-5059.987863
18175,-1404.949094,10811.214110,12334.563884
18176,-8935.030833,7932.604815,6402.906333
18177,-13545.729531,13585.861227,7536.977316
18178,33534.450299,-12724.403927,-26993.723858
18179,13671.884206,6710.947178,-10679.710269
18180,12233.298152,-15052.624427,-15501.685360
18181,-14130.091014,-10855.790224,-9335.331264
18182,8809.313063,-13847.367902,-10489.180107
18183,-13984.367257,14118.712451,-9962.522046
18184,-11557.010104,7107.050896,-8330.323038
18185,-8731.335505,-6461.534068,-5110.212754
18186,6855.844586,-9110.936364,-10488.889564
18187,7733.352490,13125.304508,13132.797405
18188,-6900.147949,-1377.442848,1188.762883
18189,9524.227844,-10189.615055,-7615.711588
18190,7255.700224,-3797.364972,-10973.146878
18191,6963.323383,6583.414532,2405.329676
18192,-3937.512478,1480.803497,10134.000455
18193,12209.882235,-12809.110511,-7109.542858
18194,13658.915423,4094.049062,14652.600965
18195,-9211.654830,9231.764815,9882.727576
18196,-3845.551576,-2867.755873,1173.346397
18197,-13695.526091,-6854.044371,11039.512643
18198,9570.815688,-5143.087096,-1691.423114
18199,14258.573271,-11925.811027,6005.562935
18200,5123.341356,-5545.105592,-3576.734314
18201,7691.344972,6364.922001,4538.983941
18202,-10083.152196,-12618.500452,6221.971727
18203,7171.972551,10171.667329,13469.404593
18204,-4312.895635,3743.832588,-759.915777
18205,5263.793805,4298.996142,-12914.934135
18206,12197.176441,-14099.717219,-6905.806922
18207,-2322.803917,6383.938518,-2959.659113
18208,-8727.084241,8031.605955,6401.441927
18209,-11569.842460,12785.484316,-9529.628429
18210,4890.604311,3583.360042,-6899.695214
18211,295335.463593,16533.193149,-493427.324805
18212,9718.504252,-6134.451646,5242.557286
18213,384.060676,9604.244373,13617.517062
18214,14301.419797,5284.446967,13291.710392
18215,5267.671636,-12307.847588,9383.132112
18216,-2264.548278,-5508.453869,-459.098856
18217,-9021.247423,-6413.579414,-5147.801180
18218,2940.645825,-9811.700947,-6213.562215
18219,-1790.370940,-2957.645968,-9687.258253
18220,-8454.038575,-9899.855498,56291.780631
18221,-14104.920637,-5549.973042,-12564.519196
18222,-7403.728872,-9776.359441,-11521.520136
18223,-6533.893583,13306.206213,13000.614495
18224,-15224.567327,-15574.299328,-11042.704797
18225,5296.035673,-13.350323,-12813.641629
18226,5496.615704,-9670.207771,1771.875457
18227,-8079.024453,-8133.616270,1385.685420
18228,-14605.313490,642.132351,-13541.664304
18229,10645.324773,-15345.591947,84619.686931
18230,1494.325533,7520.543883,3250.673308
18231,3717.620390,11323.057342,9235.105240
18232,-7494.453750,620.673776,2048.254751
18233,7869.571801,10954.412266,-1636.027487
18234,-1414.682503,4751.197145,-11141.381117
18235,11695.572404,-822.740600,6742.243514
18236,-13193.667423,-13719.422631,5707.747345
18237,-1320.667614,-8117.178542,585.122719
18238,14220.339856,836.693118,-6665.304711
18239,-8945.298722,4779.848959,-9462.941962
18240,13750.460788,13035.858577,-11404.600404
18241,-9313.101119,2775.932319,-6003.238531
18242,3385.860155,-9563.624623,8033.375893
18243,13790.523894,-10756.585931,-10557.438440
18244,-7886.692600,6334.400542,-10499.924870
18245,2148.524945,11448.979894,3599.423352
18246,3927.890786,2256.217303,-9727.185289
18247,4597.576009,-12375.138618,1548.056382
18248,-697.939709,1798.608931,-1486.277585
18249,2250.278026,-12053.635809,-11402.400297
18250,-1374.256059,-3728.394375,3263.297779
18251,-3712.529577,-12277.404466,160.322239
18252,-5648.441562,8815.915606,12746.297634
18253,-3399.619772,7588.575039,-8633.882261
18254,4360.338592,-1021.803275,1892.601586
18255,6201.879141,-11898.171524,8767.137121
18256,4311.760184,-10903.260864,-2016.930443
18257,-12618.874745,-17.748472,5825.540518
18258,-9449.521768,-9353.491858,-9229.389217
18259,-3912.932509,4548.517960,-6513.325606
18260,-6232.287204,9855.877154,-2334.613897
18261,12671.279947,9695.143386,-14226.238625
18262,6599.421288,1529.528760,7380.017721
18263,11355.976368,10328.638218,-5284.710064
18264,-8572.934034,-11715.796545,12122.839456
18265,-2284.374583,-11121.431435,-1862.028808
18266,-2453.105275,1164.954594,9663.936801
18267,-3319.514923,-9837.105276,10676.125205
18268,-12313.235919,-8064.137176,1508.778814
18269,13063.927383,-5486.519086,-10955.006606
18270,-666.810027,2610.740416,4298.526845
18271,-1808.740891,12815.671284,10298.047217
18272,2044.936939,-10558.875078,5337.100655
18273,2095.496117,-4639.975848,7320.922211
18274,-4243.992396,-6724.219694,-2675.893906
18275,-12207.403607,-4517.738395,-3170.257331
18276,-12651.906496,3591.838637,-11743.601230
18277,-7618.126501,-4743.911890,9851.485656
18278,-3082.975677,6209.725441,-10254.971818
18279,5496.536299,-14855.279533,-13739.355600
18280,-9332.802567,9872.418675,1271.675142
18281,20891.764808,6023.494555,1912.916752
18282,-6056.700490,12394.665982,-10063.552528
18283,6679.264447,-8093.360812,4674.562330
18284,5289.998732,-4944.427457,-3869.640113
18285,-10612.320135,8335.557868,-1486.180759
18286,-8717.307047,-6439.677894,-5269.821664
18287,8229.827222,12601.121419,12271.707289
18288,-2924.225272,-12027.461008,6885.910465
18289,8386.124714,7326.377350,-6815.293450
18290,-11793.035364,10795.448762,2119.790685
18291,11803.576733,-10600.163204,9029.314462
18292,8313.138843,9641.106539,-1863.154139
18293,-979.894981,10577.211867,-9016.194721
18294,-5800.111732,5637.412313,-7129.296631
18295,4988.471924,-6352.992795,-10824.674222
18296,3850.137094,395.146338,12479.170115
18297,-3754.767662,11433.627282,9470.026892
18298,-6006.263033,10376.988013,-5041.017549
18299,1061.195087,3191.010628,-4594.659529
18300,7307.446536,-6500.693944,23305.338568
18301,3817.926890,5627.475879,-10361.638891
18302,-10793.242460,-4368.093406,10406.895771
18303,13653.703138,9525.355321,-8582.814957
18304,-10276.163987,-6025.202641,9556.401351
18305,-250.157268,-12309.256540,11825.090397
18306,6707.021432,-9800.598359,-12001.193258
18307,-7860.028947,-12524.258183,-13434.884885
18308,-3465.562142,-2105.220739,747.341715
18309,-9816.141036,-7315.496559,-12315.980736
18310,49790.968963,7867.731464,46382.584949
18311,7835.916728,4085.500086,-1841.088909
18312,3122.431904,10272.827586,5686.491117
18313,3580.994017,6402.525059,-11991.848912
18314,4931.035908,-6711.933777,236.093609
18315,-10170.109785,12797.040668,9136.143536
18316,-9677.240711,1018.728396,-8483.579812
18317,12270.256328,-9356.221277,-5540.686784
18318,7645.813074,-10240.851289,9020.949936
18319,4150.837821,5041.964645,-495.628636
18320,-11880.722988,9047.112229,110.526226
18321,-7124.057583,-3918.908684,-3589.733145
18322,1345.540295,8951.946602,9942.936392
18323,4520.412222,-3931.727566,-2758.020384
18324,-804.116263,-5292.450279,-1614.136463
18325,8779.889578,-13566.348573,5481.363308
18326,8575.010100,10827.258024,14332.465117
18327,-5142.730901,-9719.552093,517.273447
18328,7819.398636,7097.006050,-12973.439118
18329,9900.079979,-12981.937185,12712.729914
18330,10168.736909,-1656.491325,-6123.482250
18331,-5789.100292,11494.078316,1767.238764
18332,-10381.697481,1955.757780,4487.286145
18333,-2251.336943,-6148.643710,-9524.457281
18334,4592.119969,3342.984914,-5746.366901
18335,6143.630059,6117.500077,11264.141284
18336,-12557.629047,-7443.524953,-11836.306833
18337,3662.315727,-5899.196418,-1947.215759
18338,-12179.988065,10433.338464,-9344.295399
18339,10825.059669,-9742.338193,3503.599329
18340,-4343.799426,-3273.724711,-12119.023106
18341,-2098.250694,-5046.986142,-11107.238978
18342,-3564.823107,11259.704184,5959.857939
18343,7040.782494,-12628.662062,-6373.031346
18344,-4905.199121,9680.750246,-7365.222413
18345,-13337.210959,-12282.780859,-958.782126
18346,1838.579455,-3324.372657,4411.614389
18347,11575.630927,3122.845620,2732.191323
18348,-1544.493276,-7036.095591,-7942.365225
18349,-11994.072844,-2376.773769,8071.011437
18350,2865.894487,-9963.268106,8114.101372
18351,-8574.111736,-9980.767787,-7496.052948
18352,10542.723268,3130.563717,10941.460774
18353,-11040.567451,-13895.925454,13750.487028
18354,-12907.996872,-13760.849191,9462.728933
18355,14355.138020,-9777.145085,12877.987357
18356,11613.764850,5752.205510,-7919.753761
18357,-10921.948733,-10182.708481,1206.770587
18358,12913.994471,-9450.532393,547.586336
18359,7718.401931,6506.869358,-4557.345957
18360,-4180.335189,-9532.520977,2875.419921
18361,17259.732166,15405.797451,-3891.952998
18362,-2826.988524,-1790.745181,-11907.233606
18363,-9879.293677,11701.544214,-2466.876356
18364,12547.061547,-10433.165196,-7422.306006
18365,9136.223111,9295.447020,-2062.696068
18366,2080.235438,6323.272280,-9118.899877
18367,3704.614790,2004.800137,9027.265640
18368,5026.173397,4475.963224,9703.724656
18369,-3212.972082,7013.562424,4818.062032
18370,-3737.890086,2315.964814,4986.674744
18371,-5566.535478,13916.119339,-11357.788773
18372,8342.144543,-10538.543373,7451.429392
18373,4074.694600,9635.129487,-8418.114648
18374,5818.736809,-9605.575211,-4138.385164
18375,1649.620952,8796.438824,6730.079158
18376,539.305471,-1034.498055,-9842.564885
18377,-397.391230,-530.836861,-7246.864273
18378,-2055.116538,5780.591010,-8290.593521
18379,4746.255773,-9338.169919,-9640.852560
18380,-14064.460118,8594.098620,14248.793746
18381,-7781.678261,-6395.225833,-6097.290119
18382,2726.523530,8121.489450,6000.495919
18383,3546.368588,1330.155207,-1261.247498
18384,-15461.264293,-18612.231845,-50806.092602
18385,9973.512745,13033.448471,-358.485766
18386,12299.872477,-7965.738154,-750.704419
18387,2851.053699,-3450.061724,2782.697784
18388,-8507.426788,17174.984694,-873.782765
18389,-2362.036130,6450.838919,-3233.013491
18390,-3236.444758,-1660.090113,7851.442720
18391,-5397.942909,-15620.050928,-15363.933366
18392,13630.249119,8058.337138,11829.785442
18393,-12666.704697,-14075.863434,-12563.721583
18394,4423.499361,4085.603425,-3400.339153
18395,12343.991491,37980.128363,59142.279215
18396,6567.369619,3488.143692,-3404.624479
18397,7834.563667,-5295.533698,3997.008573
18398,12876.066164,-2854.087932,-13074.953518
18399,-7930.934513,12590.249610,501.745922
18400,10785.975652,-643.135892,12238.316638
18401,14009.773351,14960.583692,-5628.436367
18402,3058.047258,-29389.674374,11239.142968
18403,7430.813607,-6913.935108,-9335.086580
18404,13433.475127,10002.000469,-9486.285705
18405,8498.657814,1807.665747,-5868.954479
18406,12209.383763,19540.112745,2503.919257
18407,9788.339005,-9618.704103,-5352.114939
18408,6588.247451,11707.339178,8004.312111
18409,3158.523273,9289.435752,-9187.446313
18410,-4846.475002,-6163.888141,-8753.032105
18411,365.858466,-10281.012237,-7854.043497
18412,9434.675002,-5137.122818,3211.611335
18413,4662.268539,-11434.208075,8577.529421
18414,-14069.364314,-11423.113571,-4589.501743
18415,4932.194586,5559.020544,10080.184978
18416,-10883.927830,-9607.223341,7916.926215
18417,-14244.216062,8747.079014,-13716.823498
18418,6079.714001,111.193963,4217.261926
18419,12122.196122,11890.700145,-6231.089778
18420,7144.047778,-9226.628129,-10066.462541
18421,12358.419505,9863.338487,-6709.483712
18422,13392.435689,7282.297485,-4963.801793
18423,11462.284716,-5841.529468,-4166.792699
18424,-6453.414760,12623.027264,1841.507368
18425,2503.837046,2112.530977,10199.877375
18426,9855.857771,-7748.055922,3938.713350
18427,-5389.982870,-11842.252315,-3635.828409
18428,4297.606074,-1469.749579,-725.797071
18429,2889.602348,2353.125397,5334.563806
18430,-5047.243377,-13741.718318,-12554.465336
18431,119.652946,11192.533719,12115.371741
18432,-8381.398777,-2300.771222,-217.727605
18433,-12829.857136,11834.506870,6444.729563
18434,6363.931012,-7263.339546,-11532.273071
18435,4114.095935,-2739.756957,8475.310540
18436,5844.951962,-12377.663811,-209.656010
18437,3240.868901,3878.276872,4405.228077
18438,-13941.891738,11926.412397,-1166.281126
18439,8247.044193,4387.350169,-6933.362851
18440,35566.468698,-125585.127120,93344.942087
18441,161.162137,5763.047156,6634.754713
18442,7674.342695,2553.351069,-9770.544012
18443,-9874.642058,-4834.313769,13506.419813
18444,-7188.970496,4012.607980,10534.017080
18445,13285.680256,7730.795064,6244.588783
18446,5951.776481,7110.027652,-9127.414885
18447,2638.880972,7865.082070,4486.092626
18448,3004.115874,-10001.314573,9871.049412
18449,13132.904505,3255.577895,-10091.477867
18450,-4773.323833,-32415.071581,-18235.469692
18451,5521.919910,-5656.660223,-7255.158836
18452,4673.149385,2063.738357,-1378.883162
18453,1220.035972,9209.063824,8850.457607
18454,-9373.987313,6815.461038,-9952.089871
18455,11504.611429,1181.656064,7098.008182
18456,7466.376878,8942.475501,5731.775830
18457,3313.959366,-5804.475334,-8923.137720
18458,7954.427036,12702.956204,2136.638526
18459,15463.768842,-14010.666968,9736.708344
18460,-4567.574658,3194.634580,-404.704298
18461,8569.344785,-8921.419636,-8339.747367
18462,40060.569214,-17005.353195,16039.118492
18463,12492.255815,9579.389154,429.953007
18464,2507.598577,-277.778354,-2958.883178
18465,-5063.461961,9741.009551,1446.519313
18466,12593.610618,-2664.264304,-6223.791722
18467,-11167.847819,-10293.396474,1645.757881
18468,-9154.848437,12927.374632,-8962.590506
18469,-12674.375742,5014.414295,-10383.862587
18470,13818.320618,4931.288336,12558.584116
18471,-18119.848405,64433.339757,-25099.117746
18472,-12426.864576,6066.976555,-8129.069326
18473,11321.031950,-10986.562469,8737.270374
18474,6346.881732,2777.378367,-9721.270642
18475,13203.099212,-6121.850903,-13968.312970
18476,-9494.792564,-15200.322983,15412.355058
18477,1254.228169,1747.946508,11771.311586
18478,8701.358323,3915.747460,12433.703180
18479,-9967.041551,2302.445129,1532.661788
18480,-11284.606571,-145.092346,2875.253349
18481,1274.980377,-9839.036406,9649.156948
18482,14113.587070,-12047.948869,2643.998750
18483,-7805.625978,6456.591799,-6969.243169
18484,583.881968,-2654.721016,9870.733218
18485,2892.889503,7208.922615,-12160.480458
18486,11962.559064,2312.657585,4888.951514
18487,-12177.653979,-14413.533215,-15172.982497
18488,-11718.595391,5622.729020,-13139.928854
18489,-11891.698710,2134.905792,-12364.740137
18490,3883.408465,-11937.323259,-2387.281715
18491,-4198.115457,-28250.443225,-14401.672848
18492,12572.792262,5132.929499,11751.561767
18493,-6362.265924,-6616.950200,-1564.866582
18494,-10960.078038,7178.488823,1847.589061
18495,14366.022783,4823.593197,-9399.869903
18496,2139.217358,-5976.147764,9235.301758
18497,8094.486027,8990.312713,-11310.395893
18498,5979.205653,-11441.085837,4141.042294
18499,6045.729525,11105.266973,-1082.531421
18500,-3483.110912,-7750.089446,-2098.397227
18501,13291.869095,-6370.952170,-13948.112895
18502,112774.318345,-165004.803640,4040.753623
18503,3219.895802,-10039.246870,10970.932464
18504,11706.406083,10758.332930,-2502.755039
18505,10151.304545,4675.380298,5878.342336
18506,5962.215509,7887.984934,6726.607104
18507,-4318.103363,11803.732204,3461.090038
18508,-10478.785460,-8247.689457,4691.307723
18509,13218.207699,-2867.090018,-11484.991805
18510,4036.526641,-3700.090564,-9497.358380
18511,229.108295,-4297.714097,8847.594700
18512,-5945.646116,-11837.012593,-389.540461
18513,11939.245397,2627.062087,876.599229
18514,-7167.424010,-8760.483052,-8719.746926
18515,-3761.990693,5552.081170,3524.487866
18516,-6014.248416,2189.501964,8157.559522
18517,12112.966872,13982.309970,1330.867467
18518,-870.631404,-12554.032169,10506.990848
18519,11712.135132,24091.953436,11574.639339
18520,9389.872945,-226.954889,4542.813430
18521,4444.835107,-5951.468205,-14632.844507
18522,-7425.858537,-5244.776498,-6450.855924
18523,5948.932832,-1372.243532,-11209.313311
18524,-9696.288133,3063.732532,3599.117868
18525,-8628.815410,6556.990058,-1438.811202
18526,-13435.777775,10697.929745,6755.387388
18527,12123.825019,-5505.882332,8072.658155
18528,-12504.131998,12121.022414,5953.098259
18529,11172.262277,-11619.634307,-10216.706783
18530,-9824.559817,-11263.351402,-1293.422770
18531,-1846.895387,-3520.463912,-11929.336700
18532,-117501.243669,111455.256743,-60695.365386
18533,-12805.013796,11128.527380,-11679.642455
18534,-771.576324,-11941.900881,-6786.588841
18535,-9439.190869,12114.616542,-5115.776879
18536,-10106.714793,7088.271192,11547.302989
18537,-10262.421908,-5811.993221,-4586.531667
18538,8255.247563,-12322.717519,13696.594193
18539,6448.448801,6202.553534,-5459.791250
18540,11961.446207,1403.819473,-12343.281630
18541,-1026.301485,3875.532123,-12515.051691
18542,-15395.291506,15143.019812,2667.820852
18543,-525.615159,10291.290065,-8496.675997
18544,-67152.662348,-23608.839965,23872.360214
18545,-13174.126196,1262.203737,-7021.122209
18546,15926.346169,9256.969538,15631.700978
18547,-3163.559064,-5744.561227,-7904.633700
18548,2386.191514,175.985966,-12165.088755
18549,8039.798546,3811.007885,-3454.091427
18550,-2933.476523,-8689.824073,-3139.208281
18551,-4956.407559,-13808.035808,-9995.829105
18552,7286.998894,8227.050040,-8603.643887
18553,1357.439359,-8898.297691,5808.992400
18554,11787.487267,18580.920943,-6005.361425
18555,-11840.014609,8022.197031,-6734.275297
18556,-13670.672842,13606.923011,-11644.933719
18557,13839.690790,-10031.426936,-3344.465687
18558,-5455.548849,-11505.274884,-561.658655
18559,20902.794715,-20342.705219,7580.430920
18560,3978.495492,11658.279775,-11403.800724
18561,6435.140363,8662.047129,-13010.129463
18562,-2674.925699,8890.106674,7233.091326
18563,14163.188765,14545.997208,-4401.981509
18564,-10108.859327,7720.067075,-7556.979170
18565,-9073.835361,5566.496743,10396.421259
18566,12106.680443,-13773.455456,-10623.784265
18567,11007.667749,-2779.764475,347.662049
18568,14375.751702,13645.273209,2718.685139
18569,9297.769381,3691.682232,-8358.731185
18570,-5448.721850,-10883.080087,-3281.264447
18571,4226.119690,2843.649737,-3132.311333
18572,13878.463912,5263.061970,14384.928049
18573,9745.680860,-12261.610044,-10053.805982
18574,13759.651846,-13696.881953,3150.003207
18575,-4080.713475,-3890.659872,11236.590238
18576,-4414.570776,1131.196756,-4775.133034
18577,13070.534425,-9830.255058,4053.286039
18578,10367.968606,17132.125678,-28762.717251
18579,-27203.046041,-2068.041228,-24923.951540
18580,-5097.692477,-13588.273428,13175.743343
18581,-9993.886833,-12237.493207,-10356.774026
18582,-1170.901208,6726.400702,-12302.158565
18583,2284.625943,5587.716196,-5967.160906
18584,-11451.231126,-1363.119938,11218.103592
18585,-12676.624577,8721.976220,-4165.039136
18586,-9776.589160,2281.298301,11170.230218
18587,2421.305228,279.588948,2705.208287
18588,-1559.062549,5102.470777,-1376.507193
18589,5951.412665,7020.572697,13270.828103
18590,13179.120920,-9327.714907,-1461.049628
18591,-12021.235739,119.988546,-11847.455358
18592,-12082.279372,-5650.979426,13671.741766
18593,7531.721684,-11287.473342,-4032.723893
18594,4985.733538,-10137.708937,11473.507059
18595,-7542.958421,-129.214974,-13328.148922
18596,10982.989076,9575.762406,525.971454
18597,-2774.602704,659.371247,12441.815612
18598,10958.343310,12032.113888,7384.408180
18599,-3312.260376,6154.793003,-12822.789101
18600,12241.647427,5541.283029,11325.633789
18601,3137.571313,4987.189097,-10952.409195
18602,-1183.893943,6197.217163,-11187.737187
18603,-4835.174572,11743.683337,-1262.154531
18604,-10219.621440,12163.900902,496.877963
18605,-9466.930723,-11100.121102,646.481942
18606,6608.048501,1978.580105,-11757.726398
18607,9093.978645,2976.063012,6382.162525
18608,-11233.657538,4446.175193,9140.548146
18609,3993.473652,-8165.348183,1789.199300
18610,7179.436559,-6546.943445,-6103.081040
18611,10731.519672,-9945.168783,-523.150151
18612,-8994.410026,2911.748545,-4630.919940
18613,-4054.701608,-4854.161879,11982.703193
18614,-1574.903220,15338.136623,-813.549243
18615,2121.683184,-6778.364626,7140.252805
18616,11111.057343,13118.791740,-7601.658222
18617,28.261121,12690.661703,-10737.298482
18618,-104.435876,413.126601,9932.630633
18619,4363.546310,-1878.622352,12265.225108
18620,-3523.924963,-4018.424677,11375.300340
18621,5805.090251,11045.107587,-1173.971178
18622,2565.009613,-206.047922,7611.132960
18623,-1551.692087,5129.166088,-1733.582691
18624,-11473.590706,9375.331871,-357.233882
18625,-11941.279643,-13271.006040,-148.362830
18626,10269.016027,-1591.882529,11498.234764
18627,13363.736856,-8650.514990,14231.591240
18628,-4639.889210,7181.877809,3058.969757
18629,-6771.873488,2707.505742,8997.878372
18630,1234.042020,-9245.558997,4718.735222
18631,7525.365614,-2332.500167,12119.904289
18632,-12146.982068,5644.347392,5550.594995
18633,2594.303522,11350.011643,-2967.006778
18634,7221.151212,28060.453649,12794.860183
18635,66.026816,6914.136084,5696.119478
18636,14894.096479,-13946.882166,-2747.305066
18637,-4346.501516,1685.980076,320.743314
18638,-10254.817976,-12038.067926,-3933.056894
18639,-9803.430360,10197.587540,7674.216115
18640,631.114531,-6420.161493,1064.020693
18641,-5852.826876,6446.239482,2983.087955
18642,3180.912976,12241.295908,5562.307632
18643,-581.303143,-11896.097483,-6695.043999
18644,-12745.203950,-14023.212229,909.882756
18645,-9801.352471,11495.016172,-5277.073245
18646,-12896.955810,-10728.556836,-1690.915844
18647,5779.474041,-1081.376847,8748.523762
18648,6046.748235,-2941.295730,12841.488328
18649,46080.818380,-28000.509501,12148.828248
18650,2184.159980,-480.098335,10578.373750
18651,-9112.307369,7281.880063,7422.208437
18652,2032.227444,-12903.972391,2974.581881
18653,-14409.832013,13720.547304,-1828.492521
18654,-9418.454993,8869.148481,-13711.745153
18655,-1282.445746,-2213.559598,-2168.447519
18656,2302.941457,86.264421,-6391.244090
18657,-9507.709024,-13170.981328,-9501.358623
18658,-2185.001838,681.869076,-10518.856316
18659,-17345.939554,-12215.405149,10563.212587
18660,10847.812654,8936.250922,-10752.180994
18661,10339.346161,2990.816528,-8047.008089
18662,5446.044949,3741.243863,-7858.735702
18663,3235.443691,7642.646252,11492.172628
18664,-13618.263472,-11630.050223,-4760.270586
18665,-758.152412,-237.921846,-12314.204090
18666,13121.727969,-8147.708113,12882.016009
18667,-6093.993748,-871.045741,8451.400174
