particle,pos_x,pos_y,pos_z
22818,330.543675,-6467.863472,7268.684317
22819,8069.218017,7695.995779,6294.874938
22820,-3571.584068,8463.560265,6369.420507
22821,16567.139513,-3112.125929,15938.808990
22822,-15924.213156,4846.273956,9965.674453
22823,-3165.875834,14568.049054,1472.618525
22824,1710.359374,7064.587215,484.796523
22825,5834.605176,-17350.000684,-18303.195106
22826,-8248.628424,9227.266250,15107.252565
22827,5172.583005,17471.361722,7295.711290
22828,-16004.853362,13612.834638,-16916.893086
22829,-7680.291393,-3712.633568,5219.259817
22830,-3665.315478,-2362.502860,14991.750891
22831,5444.765218,728.096695,12486.953637
22832,-8855.363863,18459.610158,7875.995499
22833,-7180.756850,8198.937658,-6964.827425
22834,-17848.246166,-1902.548850,1767.889521
22835,18781.898550,4087.031923,-19361.065929
22836,7156.987164,-4109.283862,-10777.823385
22837,-17859.044776,5556.956858,-17645.372107
22838,-7091.521032,-889.722362,13495.681174
22839,-13260.933596,26019.146678,-14551.955140
22840,-6580.790577,9960.491438,1685.374714
22841,-3892.599323,-10692.644462,-8113.144355
22842,14603.707262,16516.720819,-8797.476944
22843,11126.810814,-17885.418294,-19022.357609
22844,-5853.492750,18721.770481,18502.341993
22845,7950.563353,-2752.347536,-6946.363549
22846,-9142.335942,19383.051851,-16778.556795
22847,7073.690535,17789.820222,1682.312807
22848,-6194.703368,-10491.146065,-13934.056947
22849,4057.186769,-4405.845137,4088.054380
22850,-13041.634837,-1696.507459,6149.684622
22851,5514.123911,16656.871995,-6598.284302
22852,-8220.256093,-15030.537181,1226.185529
22853,-13761.260077,-12693.743103,-6158.279984
22854,-16194.248660,-15084.693432,-2242.715099
22855,-12652.134882,6999.825051,-2535.345360
22856,-13124.625183,15853.231230,5983.118355
22857,16240.487175,-7499.806339,-16840.118401
22858,11691.646349,6276.559916,-7620.884781
22859,4288.659554,2527.802649,6710.700392
22860,-15240.919227,-18033.571685,13540.076844
22861,-4028.459314,10435.031342,1022.065650
22862,-5735.219308,5788.873311,7442.477398
22863,-1.186943,-1762.785267,17356.741860
22864,-9080.596401,575.757280,6726.496940
22865,-4655.613435,9781.161800,-999.164669
22866,3496.850689,6221.597911,-5451.988954
22867,-16118.141095,-10074.779200,8811.940953
22868,-11148.942891,5885.423021,18956.487157
22869,1063.377198,17407.218588,10390.654377
22870,10400.195879,-17619.919473,11015.471480
22871,16512.401457,18706.044601,3826.844219
22872,-16372.512534,12092.251680,3836.938123
22873,-17116.149720,1119.661954,-215.952954
22874,15676.484731,-11399.431762,16837.112645
22875,5904.273298,5972.654151,-18371.081167
22876,-12364.085618,-6703.205308,1337.424681
22877,-93.021139,7768.044772,-9449.679390
22878,5896.103764,-12859.487618,-12128.938751
22879,13001.591155,1424.471676,-13415.184344
22880,-3957.927927,502.845974,-18997.055242
22881,13822.913170,13619.835841,2446.483952
22882,-3129.914811,2276.334877,-6799.449959
22883,18825.545972,-10020.376962,12096.828581
22884,-15209.372574,12846.169565,16012.289847
22885,-10266.388654,1448.707323,-4988.486917
22886,-18019.535710,-8359.635733,-1636.162562
22887,6300.426069,-6309.305053,2214.793933
22888,9831.334348,-13737.968058,-18124.072215
22889,-2334.057002,9335.615284,8809.395167
22890,-13160.536296,-5459.358874,1262.711340
22891,8688.674452,3791.196608,16819.042454
22892,-17991.048347,-12887.103734,11774.550787
22893,-16129.389190,-16954.469385,2212.791653
22894,-7273.995733,13651.138148,-3736.414330
22895,8085.460715,16158.502220,11158.601702
22896,10121.192182,16935.389328,9567.924812
22897,-16776.863893,-4896.328523,1887.534861
22898,576.603755,-18865.994373,3082.125815
22899,-7144.618717,11724.439865,8574.539720
22900,-8732.069721,-208.373496,158.284658
22901,-15184.621717,-13072.348905,-11709.682989
22902,425.258553,-2683.447766,2674.684039
22903,-17398.243442,780.519620,8556.952555
22904,1155.503916,6119.812029,826.651287
22905,-720.112769,-1087.493166,17559.805383
22906,8101.908290,-2306.921611,14379.345264
22907,16716.509927,13400.342783,12892.683905
22908,11968.361273,16855.527616,-7275.512293
22909,10038.346489,-1140.744663,30.379454
22910,5642.267032,1720.371481,3167.484210
22911,-3771.029936,-1824.632209,-18346.501736
22912,-18515.115265,1344.930545,-3395.912558
22913,11735.941660,6604.913795,-14043.668700
22914,-13335.065144,19314.708055,4356.624628
22915,-7178.924619,16294.732249,-14078.978961
22916,6277.929666,-2414.304664,16514.902522
22917,10697.974127,8578.924815,-6108.695567
22918,-14460.675474,2562.385486,1764.433008
22919,-18927.821901,-972.020707,-18860.255055
22920,-3607.258266,-15487.222570,1479.013412
22921,-4968.311929,15156.564343,-3869.911791
22922,13785.282633,-7391.864970,-14290.406998
22923,6058.002655,18958.882446,5659.688195
22924,-8579.052405,-18736.815319,5670.553614
22925,-16288.119587,-14631.361074,-12241.028196
22926,-14597.012480,4442.608972,-4546.269708
22927,329.012310,-12931.128445,2323.985038
22928,-275.172263,-16339.662081,-2554.605945
22929,5886.909386,9256.006223,-16817.299439
22930,9011.996691,-13216.428798,-7589.341992
22931,-191.170681,13651.314643,-6460.802384
22932,15303.802145,12262.604259,-15687.617500
22933,5334.480366,9867.090648,16203.338212
22934,15669.272020,-6933.365954,-9803.819368
22935,11027.399049,-8015.889697,16011.418660
22936,-17713.825937,-9527.830409,-1674.340939
22937,-16176.212292,13131.830470,-7286.209026
22938,-17390.362384,-5577.830448,15493.334144
22939,2132.682286,12002.351031,13695.934808
22940,15426.848852,12588.242047,-8988.758059
22941,-3212.712804,6304.424519,10984.082935
22942,-6948.223189,15984.697901,14350.533801
22943,14605.377144,-10906.490878,5186.245475
22944,-12932.738362,-5196.435593,-13887.375853
22945,18367.691358,-10011.439879,-15804.950416
22946,10340.293228,5264.484057,17270.617252
22947,6626.600167,14169.117239,14664.673595
22948,-10360.434909,-7167.253213,-17215.758178
22949,14317.988679,-1738.244024,-16203.370960
22950,-17403.414785,14411.397625,17194.534423
22951,13614.036192,-10440.321276,-3326.492760
22952,9050.118220,17474.794517,2617.020829
22953,-5140.780367,11640.495772,18440.851448
22954,15618.739195,-21.561465,-13482.803768
22955,3502.178589,-11646.047855,-1240.621590
22956,9929.393397,12516.129596,3116.116919
22957,3909.167456,-7324.323946,-5225.609033
22958,-17129.019593,16296.608147,55.985174
22959,6045.056155,17508.863930,-19277.802731
22960,15392.810022,-16407.429265,7035.109600
22961,16232.198086,228.180140,-18174.996318
22962,17209.083805,-14971.865661,-10442.752463
22963,16296.077157,-1170.585742,-11522.254664
22964,4497.590218,19119.504051,4055.730383
22965,-2209.923077,7356.781101,-19039.041053
22966,16273.137274,15172.609413,-8061.417252
22967,-19325.244579,7466.408820,-17713.885542
22968,-1826.549586,-17495.060680,-17258.141170
22969,10240.534396,16020.798052,8041.690449
22970,-12313.304985,-12124.841506,-7601.112704
22971,18376.511954,-10173.738559,-18744.557042
22972,4406.325079,-7.648904,14002.514830
22973,9024.497718,2111.697950,-10940.157206
22974,-9946.361757,2906.630921,-13255.160158
22975,-9760.001223,11573.987113,18350.963519
22976,-6648.136621,3582.073402,-1689.588184
22977,-3681.962140,-283.622212,7713.718358
22978,-14959.280452,12451.567748,-9288.227898
22979,4831.468166,-7162.789866,-16939.186922
22980,4323.415630,13867.894609,-621.392035
22981,-15624.486653,18135.827651,15990.713803
22982,-18512.359541,4436.408094,-4395.109558
22983,-7941.518218,-10399.440726,14062.463012
22984,12615.736176,-2997.573097,-18432.729943
22985,3229.107279,19055.091627,13454.659750
22986,12032.985878,-3677.423642,-13518.152456
22987,-11050.384703,-13366.778553,2944.188098
22988,14453.117457,-5059.215648,-6975.060596
22989,-5330.374266,-1307.292869,1678.650183
22990,18509.097768,-5136.815958,-14908.932261
22991,-6780.936629,9239.863187,-9785.607438
22992,-17123.887787,-8237.896303,-9497.608192
22993,-13974.882446,13226.880532,18102.723608
22994,-8388.532774,-275.345823,1638.664112
22995,-3198.267678,-11226.542907,10835.483796
22996,-1244.831481,16899.664549,-5794.805036
22997,-4922.968122,-1750.998809,-18024.961446
22998,-19063.347370,11630.488638,7880.013915
22999,-16203.351818,3195.579972,-1415.847427
23000,-14790.750562,19154.780524,-1409.136960
23001,16454.389271,-400.861314,10494.999879
23002,14158.151763,6503.711033,15600.881607
23003,-15255.145132,-6662.484155,9280.162772
23004,4523.803981,18747.043350,-17444.218792
23005,15914.156443,1765.779780,3767.675673
23006,-348.641110,-6850.276869,-16547.194436
23007,-17741.594563,12475.672387,503.074590
23008,-1129.191821,-8491.632152,-14404.740738
23009,4736.550332,12556.891215,8429.488420
23010,3768.675974,-3352.246022,18576.920472
23011,-10380.964828,-14908.217741,-10445.960025
23012,-16215.892459,-8119.215803,10300.684087
23013,2543.218467,18170.917901,5933.601116
23014,8144.903009,8766.311259,-14474.970821
23015,18430.296905,4427.285454,18274.860616
23016,-8451.090310,8091.634698,-8089.506685
23017,6667.742548,3932.766326,13689.131438
23018,3116.211929,-18723.919951,-12691.346004
23019,8342.905121,-7543.961877,5371.528422
23020,4036.018998,13158.618608,-12388.160223
23021,3189.030015,17014.430890,6749.568041
23022,-12315.100605,19079.106688,-15596.274607
23023,-1171.944046,6227.907046,-6304.643374
23024,13109.063190,996.672608,16666.811832
23025,-15159.580333,-3996.587709,14717.303872
23026,-5024.959713,-4059.663172,15566.984558
23027,-8232.261233,-13631.136986,11921.147533
23028,19515.364651,-18800.023936,-12409.160971
23029,10535.880588,-18897.161730,-16613.186052
23030,-15720.700915,-11160.549349,17741.582882
23031,9994.680739,-10002.539841,-25467.121331
23032,15167.746016,1630.860319,-6908.801485
23033,-986.616611,13382.362143,5728.345056
23034,-6060.721569,-18498.825939,19174.140751
23035,-4111.118728,10702.108219,16749.398245
23036,-16820.307070,10906.414731,-7939.668693
23037,-5771.506352,-1172.682067,-15694.284941
23038,4556.786450,-1729.825009,8378.449623
23039,-10761.441584,-12903.268846,-9875.004204
23040,-16833.278986,-18909.451094,-2636.890214
23041,6081.221946,-13289.616317,-3610.444707
23042,-16347.905845,11044.868760,-18032.017640
23043,-16752.217009,3091.284609,-2403.770858
23044,-2646.032502,-9818.802714,18546.319719
23045,13660.284352,8047.264684,5385.106544
23046,-7258.247123,4654.919202,15143.148628
23047,-19459.846037,-19544.749228,13265.856133
23048,-11377.160153,165.544730,-8548.678956
23049,10972.865904,15689.735107,242.996668
23050,8243.890617,11961.930746,10776.899338
23051,10740.620480,3605.005816,12533.548859
23052,-11915.213819,-10809.024556,1922.332659
23053,7479.017035,-2023.775588,-18449.238238
23054,178.049148,-6518.469619,12339.217978
23055,-14144.397605,3834.146618,-11981.291917
23056,9663.926936,10556.572361,-7379.008851
23057,-15699.032879,-5891.629830,-8320.466198
23058,-5913.872702,-2433.358147,246.118930
23059,-6227.888876,13433.759114,3127.061644
23060,-10092.077723,-14152.316078,-2725.747309
23061,-1080.755769,13418.587928,8076.971751
23062,5597.205117,12298.716289,-17454.228261
23063,11552.749701,15227.730210,-15478.521762
23064,-14644.940797,5460.121928,11074.896905
23065,12354.501087,10807.938832,18284.147760
23066,-4359.643137,19146.686021,-4857.258475
23067,10711.627072,10474.292573,-18115.319678
23068,4971.952359,15810.555690,2132.970517
23069,-18956.018712,-2851.485652,-4020.489289
23070,7817.808683,10268.999384,8507.233517
23071,-7433.060272,-4462.711093,5846.409709
23072,-15569.879160,14111.507140,-13986.228040
23073,-18039.294246,15294.544901,1384.452027
23074,17573.113237,10313.253628,13616.894334
23075,-12673.902222,1358.426941,-10645.659904
23076,17344.188307,14297.108327,8474.852409
23077,-17237.077989,15036.541737,7527.447699
23078,1204.209011,-11087.489948,16768.895291
23079,-19075.879955,1337.658485,-16557.310120
23080,-11822.998468,-18634.104751,-4843.440488
23081,2930.109057,-11627.846579,2988.330020
23082,-10771.557559,10494.043531,-18612.843068
23083,3207.490417,-1397.030852,11749.798616
23084,8395.026563,2145.746576,17454.598586
23085,10275.819574,10100.202814,-15970.901431
23086,-9918.907223,-2637.323601,-14117.205513
23087,-45332.875885,-22387.942282,-22122.125013
23088,-18579.580072,-5165.021524,-3361.902985
23089,14472.455962,-5727.683268,-11656.985606
23090,13481.881774,8029.566438,-18757.921197
23091,13508.803172,-3916.630015,15080.131001
23092,8943.089680,6476.256162,16383.798279
23093,12673.724488,16781.455088,-18877.883808
23094,1610.023399,7109.463084,-4157.190672
23095,6886.689179,2685.640731,1366.316194
23096,5854.410946,9312.497595,-212.619608
23097,1462.894680,10426.444694,15894.312563
23098,-13585.660102,-12068.640410,-19546.741096
23099,7098.472647,-19383.838273,17274.245537
23100,-1455.283135,14890.924390,-8375.460161
23101,-5757.572330,-18507.311671,8600.337273
23102,-7524.001678,1734.952665,-12127.063147
23103,-8188.703610,-683.484109,8151.165332
23104,-19910.608963,-4484.638846,2224.687631
23105,11310.671302,17372.140016,-5394.914155
23106,-15502.946228,8636.450094,-5983.631493
23107,-14785.432519,-8141.817630,5383.764184
23108,-3129.509366,11049.444372,-17250.137320
23109,10360.583561,9385.977015,-13898.222421
23110,2188.939400,17126.571901,18791.085436
23111,-14857.443005,12682.699842,11396.849532
23112,-5693.814704,17199.666062,-674.850292
23113,-11441.118767,16478.586494,-212.393626
23114,4616.310556,-4818.843796,-2116.689731
23115,12564.906792,13876.238630,9979.425970
23116,1143.937692,6851.829393,19134.070751
23117,6147.951375,-7886.981413,10659.659322
23118,-1612.590218,26947.566403,-6088.786343
23119,8580.291428,-3151.541404,16642.454667
23120,-5192.463289,-14169.633481,10488.781158
23121,9068.511573,2741.626025,-14009.727491
23122,18454.129020,12919.380215,4472.172744
23123,9665.468093,-7085.589129,-17623.658171
23124,176.633427,189.249850,-19116.368818
23125,6359.983797,9138.786837,2582.702335
23126,-5363.279825,9304.519880,-11197.463943
23127,16006.547144,-8882.325654,7420.875279
23128,12948.559038,11559.968573,3727.859523
23129,19180.670615,19552.088151,-18549.071666
23130,6835.983405,-10057.419341,9310.845805
23131,-17527.994478,6652.213774,-15904.164455
23132,-10378.319004,8571.791292,-2106.990657
23133,-5766.870785,-6166.399579,10059.863574
23134,80.340225,3596.179175,9049.538945
23135,6445.367298,17925.770938,15986.921499
23136,13846.601757,8662.899446,-5594.091546
23137,-2113.905081,9402.901424,6170.666689
23138,15222.474163,1474.441102,18047.490167
23139,17805.465371,6772.776863,-10930.004989
23140,-14290.028909,-13750.008029,3037.779290
23141,-16597.837162,19150.187971,12260.657007
23142,-16299.848388,8049.890354,-8342.120931
23143,17395.558573,-18388.278309,3769.399248
23144,-8732.413590,-236.757111,18936.963969
23145,-6902.569411,-14107.401374,-13739.238122
23146,15257.913688,4523.233608,-15361.326000
23147,6937.015262,-10767.832134,-6359.257871
23148,1702.823185,13639.513837,15128.343428
23149,14483.260973,2124.480726,-10947.034537
23150,10634.249523,3957.456840,409.577443
23151,5268.475792,-7226.214636,10994.253874
23152,-18131.238916,-4180.886968,-4157.875031
23153,-1964.016008,6389.520078,-15211.305337
23154,-4079.426973,15960.286702,18653.838143
23155,-10694.151792,9029.871629,12363.687511
23156,-15524.832827,-17703.974927,-135.450441
23157,-6191.826328,-9989.486009,-2507.678543
23158,16477.501265,15749.514957,10158.099108
23159,-5026.121848,-4867.076026,-3088.099689
23160,848.781144,-9230.606322,9206.532898
23161,-14296.513036,-5288.455351,1417.669646
23162,16116.730833,-3358.587734,13035.212701
23163,-7124.468260,-1529.975958,-3884.510858
23164,-15631.602574,16574.201061,-111.683328
23165,-1154.036982,19059.805435,8653.129175
23166,13749.362998,-11569.737997,-714.828192
23167,-2544.543056,12895.176116,-10509.141611
23168,-17946.786792,-4642.522089,15645.810404
23169,-17846.867878,-12453.234896,7114.732775
23170,-10999.082058,1551.635770,5022.169986
23171,-9173.131129,19252.868510,-18869.911188
23172,14353.768131,3259.650117,-4994.140758
23173,3027.730234,14339.287684,-18300.943665
23174,-8204.462664,16721.278600,3177.134968
23175,4802.293537,9922.261211,3651.303256
23176,-17317.487679,-8276.797819,-5370.176859
23177,-16343.895157,-4994.173709,17289.410660
23178,2430.004326,17982.971139,2429.493753
23179,13052.584776,-101.563413,8623.008095
23180,-12432.848276,13286.931343,-6135.444981
23181,-14002.832827,-4681.520807,14296.909370
23182,7854.685655,-9335.086607,11794.506934
23183,-19590.103223,4682.498107,-27641.037434
23184,8355.407510,18248.087701,11917.512508
23185,-7821.280495,11414.348372,4807.898227
23186,-10773.158976,1980.584186,-7947.175334
23187,-14597.791230,-12991.010830,854.357982
23188,2281.071322,-12811.137869,9280.400451
23189,7427.145927,16140.120274,-11547.482868
23190,8394.141186,16609.907456,-15148.061718
23191,-2958.558954,10295.014827,-16014.045544
23192,-17275.262401,-16385.084843,-16884.609104
23193,6931.626620,-2020.737413,-17334.785797
23194,10126.637463,-13000.162184,-3531.536811
23195,-3319.327654,3008.607028,-8427.550820
23196,8633.414015,834.478442,-3945.745799
23197,6985.014571,-16127.430621,-7735.588535
23198,-2382.713126,-12922.293829,-17761.780270
23199,-15718.307680,3931.562505,-13665.111825
23200,1613.771397,-1187.350346,16730.155921
23201,-15722.829845,6955.805154,-11814.636544
23202,-1980.777582,3654.122122,10125.078899
23203,-15854.114436,-16482.816663,2981.166910
23204,16711.509982,-10210.464469,-18549.952184
23205,-5388.608889,-15794.197851,4775.559628
23206,15107.909023,1912.465632,-15188.344786
23207,10483.242660,-13494.081424,-4194.571479
23208,-7136.196859,9580.414294,-7274.000496
23209,-13519.732143,5074.477971,8022.417944
23210,5065.059490,-3143.521871,13923.549130
23211,-495.044250,-14330.561641,3212.705311
23212,-6405.078493,15908.061855,2267.095255
23213,6349.808017,-14391.861154,6927.349177
23214,-6540.310579,13898.539056,-13268.976510
23215,17626.561052,-5891.515557,4690.447461
23216,6115.053714,-11421.495622,-18131.465602
23217,-16805.931481,5157.543812,8008.131372
23218,-16041.227758,14015.085251,-10600.290281
23219,10184.572549,8383.108427,17226.512292
23220,-3490.824830,-8984.983714,2569.818299
23221,-17483.713937,17098.869300,30164.093635
23222,6658.555741,18664.823786,9742.337193
23223,17150.024893,12431.458887,1707.786110
23224,-7791.471233,8104.984709,-10455.015455
23225,1516.065681,1599.845637,7886.006003
23226,-2560.403259,7258.776603,11813.859556
23227,10894.451973,8134.813585,6327.677540
23228,-8906.430261,-18698.221043,4294.091400
23229,-2250.121836,-11618.079153,7819.794650
23230,12243.514723,11187.762470,1050.043221
23231,5647.624832,-8972.082902,5898.579957
23232,13557.430163,2122.335951,8979.552638
23233,5316.561911,-14076.989979,-1088.335226
23234,-782.170417,-16787.382093,-7997.834909
23235,19294.313862,-10398.055792,17191.248322
23236,-15927.955486,9811.340471,4373.302062
23237,-18755.876759,14944.478811,15948.351701
23238,-16874.551330,18024.945672,4231.625114
23239,302.822738,13105.006196,-15521.721812
23240,-14165.340526,-5689.717213,-3379.669928
23241,6313.228197,-353.841291,15113.000283
23242,3832.849070,-2026.736916,2147.481630
23243,-7544.492186,-17335.438681,-16091.563788
23244,-2388.221143,12835.072161,-9723.388364
23245,-13331.960123,5549.556397,-15656.095539
23246,-860.971455,17275.634464,16976.014177
23247,-5395.304413,-28.001417,2526.856879
23248,2970.294183,15865.381060,3553.790726
23249,-18387.716399,-6672.690825,14169.230211
23250,-14641.287784,-1973.224948,18084.100344
23251,17704.998834,17063.283426,-4591.387451
23252,7639.654039,-10517.881845,-7308.555478
23253,-8704.380273,-12317.533635,-10068.984097
23254,-10031.988482,9379.702495,6481.270314
23255,-7580.797215,-3032.573218,-13509.034327
23256,3602.941808,-15537.095512,-5113.359148
23257,-14736.608707,-2778.449128,-13713.870944
23258,7835.609079,8394.667017,12188.925670
23259,-5723.612140,-17672.364018,17797.154018
23260,-3849.293833,-3172.650883,-16042.496330
23261,8751.591244,-2092.673389,4762.034506
23262,-17151.563859,13711.092482,2316.008361
23263,3297.459897,-6150.542996,-10641.762349
23264,17142.279242,8332.421940,-17189.188667
23265,-11500.920137,18679.488064,-9272.586802
23266,6976.753642,11548.469664,6070.815082
23267,-17553.004552,-8240.325711,5919.424838
23268,5285.986081,-9305.166703,8706.211389
23269,5592.890123,18162.098619,8626.535518
23270,583.560454,-15278.494037,-7019.923133
23271,-1565.148549,17270.187488,-6987.602597
23272,-14939.023130,-4520.481305,283.058009
23273,-8497.637355,18241.907858,-5137.294437
23274,-908.515899,-17829.346969,7862.592104
23275,-409.710901,8654.376306,15552.907584
23276,-4260.342855,13685.680067,4952.066651
23277,13474.289284,-8994.626032,-16497.412094
23278,-1617.417578,2333.687496,19161.313432
23279,-16221.017887,-9820.792752,-19075.102375
23280,7839.580636,-3118.996157,143.723162
23281,17718.703764,2214.892950,-15484.303460
23282,17794.570531,-2995.031153,-12420.573746
23283,19166.994953,15873.646353,5196.834343
23284,17511.113181,-2277.062894,12133.241794
23285,7928.542305,-10862.155921,-13268.173217
23286,-4804.536378,-5239.476317,-5472.200534
23287,-4678.925147,17371.331951,10287.443662
23288,11097.600721,7629.488917,-13991.118819
23289,-6938.694565,-4007.972373,145.680731
23290,12334.687961,-548.294582,9176.383023
23291,23485.763366,-24582.957755,-10869.687986
23292,-8586.125693,-9560.757983,-8172.969099
23293,19177.987690,-2924.879022,-9032.319133
23294,9001.844106,6028.720714,-9698.053525
23295,15913.185428,12950.813711,13420.977394
23296,-7015.753746,197.644617,-14003.393731
23297,12653.802691,-14715.633019,13236.174269
23298,16878.337119,-13248.559251,10629.677609
23299,11270.677094,2293.183984,9978.117579
23300,-5288.211247,-3833.163961,-2114.797733
23301,22214.430990,7165.520459,1902.096315
23302,-2767.326595,-4394.321141,18676.288056
23303,9896.273568,-14883.211440,-13029.435091
23304,-5450.872058,1487.911343,-545.895879
23305,-12910.499404,4697.349378,848.865062
23306,10546.325781,6709.198090,13540.134540
23307,8477.539282,-16304.241493,-11373.768772
23308,4192.573777,9701.791868,-4045.230573
23309,-2200.308659,14446.054667,-16949.506466
23310,-15731.771780,-9692.427547,8363.003526
23311,-4561.898652,13662.643665,-12456.950337
23312,9882.121798,1960.394985,-7972.463212
23313,-13913.540992,-1581.358594,17561.459809
23314,8973.819939,-4462.962688,-17164.671533
23315,8183.065279,-12286.379610,18740.890498
23316,-10845.784734,11468.114947,-4044.749088
23317,-12878.298139,-6542.929571,-8546.794080
23318,-232.598742,1513.998381,11763.277939
23319,1690.143807,-8228.842096,9292.539690
23320,-10463.819442,-1798.680170,6939.721931
23321,1738.081667,-10277.523405,-2978.888627
23322,1641.963350,8762.029163,-4900.519211
23323,-5705.638395,4477.512690,-684.132030
23324,2511.597068,1022.619051,-12412.294516
23325,-10614.969923,-10323.024240,-6275.089968
23326,15986.989539,19322.174354,-11308.395207
23327,-15091.867053,-10271.612198,19264.513454
23328,13976.168606,-17007.151692,15467.113785
23329,-18785.829543,18325.436273,18260.928846
23330,4967.244496,-19087.971387,-16571.005833
23331,-7664.740841,14160.189078,11838.962140
23332,1836.608863,-7115.790766,-5862.888300
23333,6138.806679,-2573.315891,8996.737659
23334,127.779587,9101.265237,13149.705406
23335,-19059.411852,-1139.391915,-10091.085618
23336,-1429.875850,-18567.744688,9744.747150
23337,17779.140126,-1216.856871,-10120.635820
23338,-467.939315,-6667.948773,-17176.615521
23339,-12633.675164,2382.036877,6347.604113
23340,19284.789176,11045.780150,10555.248072
23341,-13034.663310,11229.683510,-18786.449480
23342,7891.913939,-16869.340706,17585.377164
23343,-19464.059375,-16997.160276,12144.856523
23344,18210.109568,5367.975353,19023.604926
23345,-5407.399236,8263.368014,-3183.226472
23346,-16752.699188,-1989.949318,-9382.698961
23347,-3609.766767,13242.537375,-10186.510464
23348,-18253.075270,7025.960514,15645.955773
23349,-18704.441369,-296.814501,7030.245361
23350,2418.185286,-3220.322725,368.782812
23351,112502.166390,13932.245668,-77086.792422
23352,10577.605034,12639.878515,5425.345208
23353,7528.095405,-10012.816563,-16283.431518
23354,-14643.977023,6805.217722,-18133.802560
23355,-13618.280124,9225.843110,-17516.279602
23356,-3186.490112,9895.566449,-11138.376632
23357,14647.639782,-1172.780614,-17997.593477
23358,-13523.350867,-12755.008358,2505.411607
23359,-11360.617237,2820.532724,6271.048438
23360,-14223.591775,15729.723916,-2046.474580
23361,12821.140479,-2830.467059,15394.638447
23362,5103.601432,7321.854267,-856.744872
23363,-14089.535863,893.041242,13013.355236
23364,18820.712505,5441.081409,1411.020131
23365,9141.732787,10183.652884,-16184.427230
23366,16469.615842,2506.689838,5197.419295
23367,-2383.177016,15222.420181,1469.691249
23368,1280.787191,780.384656,-11842.329346
23369,9310.263115,-30576.664841,4262.654169
23370,-14380.491253,-141.581174,14084.909323
23371,1844.140649,-14794.745675,-2086.468684
23372,18514.899880,8332.767045,-1849.480155
23373,9180.483821,14319.188711,-4629.450267
23374,-15546.570263,1963.998381,-16521.848168
23375,-12266.241153,-13853.263377,-14306.913733
23376,-17243.631821,301.270877,-15944.035499
23377,15141.731419,-636.679913,-18837.495074
23378,-15952.672232,-10825.581140,18560.067174
23379,15134.081591,-1948.872617,7180.757374
23380,-3162.155423,18455.008107,6385.575747
23381,-16060.791374,-13120.554238,16893.944339
23382,-18676.301464,6924.025272,-1932.335371
23383,-14564.532684,-3438.641676,8512.041579
23384,10362.286683,10259.741419,-13060.528210
23385,-12066.239482,-13471.128297,19110.405771
23386,-6759.022847,-17099.116774,437.375777
23387,15413.062744,13100.122031,-11409.512641
23388,147.854156,17362.924557,-5952.500044
23389,16148.686932,-10337.053941,-17157.272254
23390,1404.200041,18272.681873,16327.896057
23391,6790.218580,-6406.439616,-6770.677151
23392,-15822.910343,-14404.115100,4511.963377
23393,10719.949954,16158.911047,-3650.330946
23394,-6250.730837,-16266.574572,-2997.516800
23395,7661.902294,1059.100552,-3573.797875
23396,17966.469538,568.178363,3163.663924
23397,-13932.654472,-8596.685593,-9301.843554
23398,-3950.517124,11331.184630,3762.713030
23399,-4501.760050,10038.847661,-18820.962662
23400,-13089.817906,-9659.134096,-11172.998213
23401,-3158.841333,-3634.027622,-2580.336651
23402,8374.751720,-13276.264536,-6186.537967
23403,-18545.975848,-12363.281086,-10971.703523
23404,-1475.076401,11750.311092,6158.366957
23405,-5331.658311,-1180.737336,-15087.355191
23406,4230.232566,9399.135472,17029.281416
23407,7347.190076,13399.898027,14726.328080
23408,-9815.554903,-782.180766,5366.150267
23409,360.096057,-2885.009156,9669.539885
23410,-2186.631916,12109.765663,14823.294234
23411,-707.506933,-16547.665167,-14766.093221
23412,16851.911465,-16057.421751,224.272157
23413,8930.804872,-6405.250631,-14777.402504
23414,11679.732514,-443.429671,-14526.957512
23415,11125.661688,-1605.649260,16785.780225
23416,-17116.799367,8386.178079,15670.549166
23417,16261.959963,-7024.886333,-3086.526359
23418,-3825.613731,-15142.030428,-15088.054656
23419,-18558.502714,4339.780050,15202.119523
23420,18762.628983,5150.543919,-17719.808351
23421,11987.851678,-14260.188731,4202.392238
23422,1967.644782,12839.060465,-4323.795286
23423,958.093711,1440.922286,17909.071546
23424,-11793.539992,-7563.513558,6810.047444
23425,15011.670718,-5750.196998,9880.706233
23426,4778.651104,689.981288,12886.252602
23427,689.299087,6085.095607,1253.030844
23428,-8761.745006,3005.855353,2520.382140
23429,-1140.774329,-10965.240580,3664.896915
23430,-15232.168138,13704.384136,-916.372455
23431,-9209.564441,-1754.652545,-2931.849745
23432,-1663.365755,15942.052035,7887.191606
23433,15098.040564,-16580.666229,-12459.470491
23434,8612.610390,11100.714003,-18513.954401
23435,-9548.501532,8224.269322,-13274.235331
23436,25115.932025,14237.713353,-26401.693836
23437,10153.922277,-2681.036954,6018.480716
23438,-17775.303749,-12192.343172,16690.712931
23439,9791.541235,-3291.012332,-8437.941522
23440,-9261.322898,-4471.795803,-13542.990092
23441,3009.512688,5106.439155,-11712.127790
23442,-9689.363767,12362.805890,-13305.141339
23443,18592.052250,-8657.983549,13382.132365
