particle,pos_x,pos_y,pos_z
21587,15619.035744,7795.073907,-14655.434570
21588,-10160.113292,4837.340659,4201.544925
21589,-12207.081593,5965.214239,-5637.486191
21590,-6840.002672,-14315.606499,-749.817191
21591,-10459.441911,-5080.546645,-9755.672857
21592,13278.213044,1118.976846,-12322.437608
21593,-1905.567190,1294.687605,-6346.513937
21594,-6163.241051,11498.275933,-2651.478017
21595,-3214.205810,10839.021517,-4200.266117
21596,-9031.848266,13401.476780,11459.127614
21597,10245.687395,14515.480522,2338.753780
21598,-13044.995324,-5223.829963,-14846.650943
21599,-1191.797292,4237.790450,-9147.232316
21600,3936.690047,-3335.039567,14148.493052
21601,15556.700122,5280.597632,10671.342721
21602,8576.350062,-12713.646135,-8135.212492
21603,-3642.683217,8969.393159,-8297.374584
21604,-9406.234472,-13664.319361,3534.594927
21605,-10532.533512,-13999.212887,1072.777574
21606,14298.020076,-7430.468446,2233.448087
21607,1271.118915,69.753187,15568.833523
21608,2128.849956,5055.657372,-13897.701543
21609,-12990.924424,14595.069164,5161.870365
21610,1989.423368,-6204.377286,-363.215031
21611,8057.866226,1513.042791,-9536.145669
21612,4224.944012,11839.274340,1264.662957
21613,-9.764900,14836.008932,5261.028839
21614,1996.102668,15194.898137,9575.839891
21615,23516.846499,23336.340239,-10146.627764
21616,9217.149582,-10868.082980,335.966992
21617,-8035.924217,17138.230912,-15775.497333
21618,47792.885037,-510.286863,-14119.363144
21619,-12185.908284,6647.704408,-7236.890752
21620,-11662.469940,-13094.351971,12993.765035
21621,-4037.700988,-14329.316920,7279.407413
21622,-2725.065142,6521.850058,-9236.310838
21623,8869.744034,6392.167842,-3029.130290
21624,-741467.269357,-303301.546797,-33534.987692
21625,-2781.197421,15395.752360,5001.218090
21626,1163.943899,-5116.282536,-7363.380995
21627,12579.836084,4603.864921,10960.652763
21628,-7152.654312,5162.235888,12277.003426
21629,5695.085725,-14759.131191,-5022.722563
21630,14602.781594,5974.130964,-6917.910648
21631,-12436.850413,-3456.213505,15287.301487
21632,-13270.261921,-5502.364852,-7451.796599
21633,11173.310080,16031.210433,-8595.943930
21634,-169079.772122,-102555.678901,372462.889514
21635,14797.026079,-16137.608868,-3786.148497
21636,-940.207341,-11789.055127,-12513.577303
21637,-8813.521885,-14320.959651,-11377.580090
21638,-15194.014105,14723.032651,-9824.715414
21639,-3820.652367,-6526.343177,12425.798072
21640,-10898.860076,-12649.020109,5934.203488
21641,-16038.671148,-5170.491569,15403.106966
21642,-25245.509003,-2988.317458,3375.732348
21643,6505.954889,-10683.834053,4660.005354
21644,2306.323900,-14114.353497,15252.685333
21645,-7358.036628,11187.706899,-6867.505264
21646,6086.043728,26651.452099,29150.347538
21647,-5407.702310,-1479.532068,6487.576685
21648,-4968.839893,-9889.400483,-9744.622234
21649,6594.259778,-11864.880299,5994.952552
21650,-2862.662732,-5866.549653,-1325.745513
21651,10147.153262,-2379.778373,-8034.735689
21652,-8737.663409,1952.358124,11432.799153
21653,13474.739342,11221.513677,-6591.138017
21654,-1542.807609,-14587.625425,-12976.478044
21655,-15435.629570,-16396.605086,-3534.302815
21656,10533.231176,-15460.609315,-10977.861991
21657,-2875.955465,-3826.450988,-5048.298397
21658,-16659.324229,-9226.100528,-14284.345503
21659,-6772.781408,-1170.518025,6212.732744
21660,-5705.421554,-12060.698852,8316.359374
21661,-10935.135585,9387.664640,-13082.867535
21662,7727.530781,-10704.368734,11540.002015
21663,10316.337050,9602.267473,-11655.107551
21664,-19617.649845,-19598.877708,-18302.587819
21665,6838.373664,3154.540894,2116.696103
21666,-7280.727188,696.118459,-7258.383115
21667,-14153.437720,8797.373512,-12762.899349
21668,-3457.013754,9015.379973,-15517.018177
21669,-17385.663455,-18230.573578,9928.817210
21670,-7259.557529,9447.166770,3423.428119
21671,10044.684966,428.093591,-3009.437485
21672,-326.909910,-1167.082451,14076.969896
21673,10959.975097,-14248.114533,3568.085741
21674,3881.511119,-4229.480315,6395.117500
21675,-11160.202595,12567.972472,-2813.258374
21676,-45007.575413,66316.236443,8229.915352
21677,13644.893758,11687.238340,-2184.812668
21678,-457.022492,-5405.725318,-4590.755433
21679,-9893.385483,-9152.279052,2831.926085
21680,-3175.706673,-9152.971510,6167.387026
21681,2800.646768,-10283.562471,-9764.364921
21682,16461.676989,5203.664403,16723.488142
21683,47840.063555,-446830.186525,565131.006701
21684,13571.274490,-6823.205769,-4564.560839
21685,-15981.328285,15847.911526,-9679.181253
21686,-3616.437379,-6551.467987,10801.252610
21687,14258.717289,7810.133730,16792.490925
21688,6877.418873,9320.030611,3480.461772
21689,-6721.654346,-15711.244055,1378.900890
21690,-30017.207736,6425.050854,-38101.661420
21691,-16089.227738,-16984.543672,14095.585070
21692,383.874298,12142.728561,12769.927051
21693,12912.703839,8809.274131,-15663.294946
21694,-15921.370007,-10911.350967,9172.071085
21695,-1503.219554,9432.400175,9186.266563
21696,-13080.900485,-13534.991571,4520.718208
21697,6768.460298,-3732.224756,14368.640267
21698,11905.203548,-2558.811919,-12469.756948
21699,-12764.248523,-10857.848363,-3581.594711
21700,-5488.329170,3669.620323,7229.530942
21701,-8540.341362,7400.006128,-2698.607121
21702,9395.710548,-5972.796780,-3420.539845
21703,13383.449538,7342.668164,6858.193788
21704,2619.705777,-4508.041873,8721.791841
21705,5818.836454,1724.951501,15526.577181
21706,-272180.589466,-188583.594218,-270672.977392
21707,13867.767788,3862.250589,5853.596766
21708,-13791.546377,1556.206252,7583.146109
21709,-11948.852253,11343.053608,1997.448919
21710,13439.202239,8491.368053,11122.472288
21711,8480.691545,2626.287393,-13753.971677
21712,5579.452404,-13890.793015,-1358.509085
21713,-7995.615617,-5610.757782,-11223.133045
21714,-2175.975152,-13285.476312,8883.149282
21715,-646.108966,13522.181778,-10511.243534
21716,-8900.668786,-8749.344123,8765.022967
21717,4599.287501,14886.310664,-15274.476111
21718,5921.286860,-13135.871777,-6457.359710
21719,5692.058546,6646.345575,3526.073984
21720,13560.396442,5095.289948,15129.527465
21721,5630.881988,2066.705557,9052.282675
21722,-1432.060745,2690.844806,-4976.073039
21723,-12960.355655,168.596411,11824.869448
21724,-551.408929,11155.042060,-8046.403811
21725,5997.438905,-13420.978957,10460.854053
21726,12440.222481,42.811726,7232.575313
21727,2688.715055,13411.658582,-6382.385793
21728,-11520.766316,2130.972584,5424.573562
21729,-16474.192956,7670.083630,-25554.648609
21730,-5264.303370,-1497.969205,-7255.631048
21731,14944.106783,-2780.495917,-12952.948310
21732,-14748.007560,9895.341629,-324.556094
21733,-17121.829373,16109.561438,15591.874681
21734,-6436.243882,-2880.245452,12695.009703
21735,-5996.645472,-14284.411201,-5448.214702
21736,-15163.798574,-15341.699832,2100.745154
21737,-10578.685259,13932.813504,-16089.818471
21738,5397.629123,4772.329406,11900.517346
21739,-12428.628195,10263.357404,-14219.027061
21740,17267.999236,11602.639310,17039.518324
21741,-12078.522850,-11183.003494,2437.406739
21742,12424.740840,431.422254,-15229.824759
21743,7040.233624,-8743.256409,13132.773409
21744,-5898.444886,-14544.807102,2799.504936
21745,527.617325,-9628.643054,1835.238345
21746,-2879.652039,8627.922079,-201.365575
21747,2969.387150,-5804.913036,-8525.542158
21748,9487.320628,10108.841077,12837.882877
21749,-16205.502467,8235.745747,11950.728430
21750,-10582.552541,3554.666159,16150.031411
21751,-8474.848759,-6810.579823,-14126.741571
21752,-11425.598592,-15351.916888,14203.690543
21753,13431.061014,2550.894672,-2415.182974
21754,-3958.604301,-15857.446163,14006.818574
21755,13119.926679,4225.085222,34.001535
21756,-1710.097507,2755.581452,-6019.242888
21757,-14620.668976,-4319.333347,5533.547587
21758,13364.026495,-4497.897149,9658.918734
21759,-4783.989817,-19711.081142,16669.731306
21760,5387.754487,-15237.730696,-1501.213155
21761,637.152761,6564.024462,3253.751518
21762,3849.681150,13357.717121,5233.966618
21763,-6077.640495,-725.321129,14550.286513
21764,-12417.430321,15111.315266,11261.643185
21765,15561.269165,14714.482903,4810.413091
21766,16048.962196,-347.316038,10700.856235
21767,-12715.415972,-10252.886067,-1412.325862
21768,-16142.753754,-11373.241012,-10148.874760
21769,3882.679118,4123.192563,-13484.802651
21770,5262.560938,-4793.232525,-3610.621958
21771,859.714470,-4542.754788,9741.662986
21772,-3815.694057,-6491.910192,3255.713858
21773,5050.337618,6407.919280,13774.515065
21774,-17656.197224,-18323.216556,-6845.945877
21775,-5397.150548,-435.832951,-7086.154937
21776,-12275.628003,-16278.347917,881.657428
21777,611.234678,-9341.756771,12316.194205
21778,-14548.349310,-7726.132805,-5181.176798
21779,-1502.127237,9215.812348,-8746.379742
21780,459.822091,11226.279372,-14650.699725
21781,-17770.110713,13313.472409,-9820.507954
21782,-1008.678683,-894.081394,13763.914013
21783,-14878.673992,-1145.474282,8218.263034
21784,15344.322238,16309.126995,3563.156898
21785,15897.472259,3607.389708,14949.576213
21786,4933.376419,8636.106521,4801.977713
21787,-4292.424464,1314.154847,-8248.429602
21788,-17279.242332,-13640.626351,-15843.614213
21789,15078.293159,7170.318194,-7687.208833
21790,-11081.500254,5237.557623,3082.420046
21791,9583.546453,-13650.082781,1320.102107
21792,3280.749541,1614.820019,10230.667129
21793,14262.262637,1664.321649,13220.260886
21794,-15489.097343,8403.805511,5630.837013
21795,1421.696946,-6525.537154,2070.227534
21796,13574.593314,-10777.897787,-6907.480098
21797,-11737.576038,-5183.554001,-4563.145448
21798,2434.019882,-902.180317,-3624.670632
21799,-13695.588534,-10196.728964,4740.226862
21800,-15891.008470,17204.080027,-14317.764242
21801,599.415431,9145.805726,-15294.156428
21802,9008.220241,14111.416018,-2408.658555
21803,-10126.651210,10176.635023,1422.096416
21804,7840.499591,2896.131542,14443.743347
21805,12072.081583,7759.208059,4085.634668
21806,-8575.121206,12325.654466,6133.752265
21807,-4172.182158,-15598.909513,16302.634358
21808,-4960.682225,-7896.270038,-5093.929413
21809,-5332.865053,-4443.587821,-10903.039478
21810,15955.561139,8669.951628,-16754.992696
21811,-12485.888667,-4488.390794,22224.272148
21812,-24027.422063,-87.176403,-22219.577564
21813,-16057.998704,-12399.123973,-13179.634993
21814,-3889.184207,13123.292940,3058.208514
21815,11417.196993,885.070298,-1644.169400
21816,-15397.363838,11740.394763,6552.970701
21817,1221.197781,15565.493757,-1943.460264
21818,-178.504049,-14746.372751,12722.154689
21819,16029.600558,17281.683458,-17507.350617
21820,-4390.352951,15315.945660,13017.351056
21821,14068.779222,6452.838097,12491.734840
21822,-10548.203841,3380.834977,-7950.869640
21823,-5470.892667,3567.308879,6068.651415
21824,-1078.918261,8123.912448,15188.223510
21825,1481.555030,-9393.380502,-6243.770685
21826,-1045.191951,-8469.922176,-8123.593834
21827,-11984.255384,-10919.788538,-16295.285736
21828,-11967.661279,-10152.694998,-15564.886080
21829,-10774.379668,-939.550468,-2004.417448
21830,-9888.188767,9214.794197,-4814.020174
21831,-12100.432857,9743.120513,-16370.066768
21832,-8178.570625,-11097.124830,-11656.709811
21833,-14018.337396,11980.372431,-7672.090087
21834,1063.904557,11901.942825,1433.050982
21835,51582.250993,19841.588226,-9791.625371
21836,8991.364684,-706.182227,-8194.822231
21837,844.204744,-11788.295724,-15358.748308
21838,9939.420327,-14608.807035,-5066.624647
21839,-1991.951763,-21061.683316,-53737.144895
21840,4810.219870,4190.573606,1549.795292
21841,16231.228631,-1872.570527,14822.573601
21842,-7140.642619,7957.726142,4723.565724
21843,-8682.384091,640.617370,8529.611654
21844,-5199.856963,-3292.702243,-2606.171278
21845,10937.284904,-8928.651698,-7501.367073
21846,-2945.265435,2480.992729,13891.976538
21847,-12686.429302,-4379.505638,3971.582333
21848,401.968269,-6640.299894,-3321.857912
21849,-30898.719836,-43361.295359,29293.626083
21850,5467.754803,4765.403280,-3652.761560
21851,2837.018202,-12988.022917,-10199.059073
21852,-10850.233069,-12968.681667,10345.912521
21853,11775.505805,-2644.052509,-12394.093498
21854,-15371.743117,-16448.825965,-3595.079217
21855,-3698.621211,-6021.864795,6181.675762
21856,-8751.462921,4466.393709,7423.009661
21857,12822.123193,-12418.419100,5625.804807
21858,536464.234221,-784416.265010,109662.982021
21859,-8101.381879,15885.974679,11139.949394
21860,-11165.011031,-12407.198795,3315.748725
21861,-14145.081819,-16098.281655,6842.709733
21862,3930.614755,-5595.946227,15321.988554
21863,-16193.190726,16925.646883,-12518.032177
21864,-7806.243990,13779.943069,8432.473564
21865,16097.766699,15532.286303,8232.064240
21866,11985.120709,-14249.324908,10172.614766
21867,9441.677038,-547.147885,-10176.662974
21868,-26563.840074,-819.789384,34135.223186
21869,10953.825129,-5498.014937,-10982.186520
21870,-11453.038112,8104.203860,-7658.721394
21871,-9827.145776,5966.180465,7612.294586
21872,-8162.647876,-1946.069632,-11472.021310
21873,-683.238471,36898.246123,-729.761398
21874,6102.011013,759.293597,2867.829636
21875,-7987.660992,-1493.104131,-4219.154300
21876,15770.955058,-10046.887921,9701.796410
21877,10551.000440,-15135.951428,7426.034590
21878,111.596832,4161.334524,304.759742
21879,5668.269328,-3763.478123,-14449.986331
21880,-15276.821738,9864.116449,-14341.842835
21881,-4938.579345,2078.388416,5952.500986
21882,-1883.631281,7669.866596,431.394624
21883,4695.389745,4187.854097,9171.151861
21884,6817.022837,-28262.941997,-32978.544929
21885,-9208.033388,-156.093355,-7927.621744
21886,-4204.501130,-10509.504634,-12077.927261
21887,12252.185415,-11435.694087,595.336065
21888,-4082.443034,10799.976380,-5545.048350
21889,16239.814613,-10493.503305,-11058.984333
21890,-679.391008,-8884.978092,-3633.809673
21891,-3054.144128,16291.593004,-15385.919463
21892,7620.619375,1994.343096,-14130.026766
21893,2278.359654,-9903.183997,-1787.327047
21894,16294.009936,2309.497866,16309.578320
21895,11308.065035,474.424168,-9846.096765
21896,-16283.209713,-6616.474511,85834.612888
21897,-5533.082979,1946.260061,8061.260812
21898,546.549731,-19805.176105,11435.567556
21899,1793.778791,-13293.506653,14300.519434
21900,1140.904463,-10182.256293,-3831.823840
21901,508.641305,-12784.205582,-1193.782714
21902,-9999.352233,3858.717567,7170.187362
21903,15462.390521,9395.920333,8588.800943
21904,13901.770616,1969.343032,7589.457475
21905,2628.214936,14820.231500,-2819.450633
21906,-36040.920420,8790.167258,-24179.833778
21907,-7502.028837,6587.124418,-12453.268564
21908,-16380.934713,-14849.770246,88.926987
21909,10270.658371,-16794.186680,17184.468247
21910,-14253.038639,9029.754103,-8883.664421
21911,12372.287801,-1700.411525,-12841.319457
21912,-10303.247530,-9543.466052,-9727.463145
21913,13345.467492,10230.134139,-11420.136822
21914,-151.463610,-9769.686568,-16118.511907
21915,-9992.648836,9363.329192,-12326.583441
21916,-15220.068588,10375.756418,-16339.861202
21917,-17826.439666,-17546.118256,16762.882266
21918,-11673.572713,14904.406492,-15352.472030
21919,-4730.506469,6201.539342,4449.221442
21920,9671.451395,-1639.261935,1743.253034
21921,-3635.865752,11446.340910,5562.249212
21922,-8135.050439,13924.781382,-6718.608028
21923,5875.484840,15534.256534,-8463.964030
21924,-13731.176047,6539.297259,-15713.973578
21925,4668.694352,7638.725354,775.816474
21926,14799.619209,-4619.859303,3191.441920
21927,-9428.696453,-901.619993,8851.941988
21928,437.513731,-2173.659577,4944.625653
21929,10471.580905,8530.344964,-8634.655752
21930,-9293.766421,-11414.782445,-4105.917407
21931,-4130.246417,-4816.759580,-4338.554992
21932,-16806.583048,7118.966489,15804.680520
21933,9187.153049,10119.458774,13067.814991
21934,-486686.610794,-414220.074442,730620.825471
21935,-12277.199302,-10531.591453,16146.753707
21936,11672.322138,-8855.091142,-10082.794150
21937,2957.995798,-9277.491469,6921.244904
21938,1246.388152,4890.765275,7320.421077
21939,4367.775575,-6095.211078,9071.007630
21940,14087.319813,-5083.791094,-1721.729390
21941,-13670.751613,-11449.429372,-10377.414127
21942,-14434.078498,-13369.869924,7119.165753
21943,4897.098535,14423.231077,6655.512322
21944,-17303.544833,2731.228259,-11496.003927
21945,3878.382120,2062.414368,-7884.576847
21946,-7697.174625,12852.691007,-9558.102766
21947,-74.768262,-12620.900962,-11145.329112
21948,-1745.575766,-14891.692487,-15336.224538
21949,5804.984337,2955.898822,-2122.566086
21950,-14618.056838,202.038776,-6482.172794
21951,11125.813124,12869.317675,-15069.768203
21952,-11606.150804,14826.193149,7726.998687
21953,-13792.370981,16704.026187,-5146.271303
21954,6863.297567,7693.014193,-352.488252
21955,2382.436471,-5091.020421,-1124.328932
21956,-13290.476952,-13340.248086,2473.285392
21957,13996.865598,12340.345810,-8979.791755
21958,11030.217858,-10628.694546,2984.065757
21959,-8566.709373,-722.535589,13845.119820
21960,-1385.506402,-12933.933757,-7994.006815
21961,2945.177234,-14649.179065,2698.564275
21962,4375.746526,-6084.894229,-5583.510744
21963,17095.536046,-129449.516351,54709.046275
21964,14697.853701,551.976284,4695.630138
21965,-4762.690036,-8228.980957,11532.617477
21966,13865.104912,-9017.945009,-4279.510068
21967,26075.423536,-521.058160,6085.999595
21968,9111.096380,-3610.963623,-10684.090424
21969,4695.452970,11020.769549,103.847558
21970,11529.540706,14793.719047,-14804.564284
21971,-13472.826722,12339.684588,5194.808838
21972,12333.711975,16056.542650,16985.678874
21973,3897.499519,14922.895931,13903.691404
21974,14373.623896,-4689.173734,9889.756882
21975,-5974.981015,9024.648493,-13115.212919
21976,14747.781707,-4572.528697,711.138097
21977,11389.463975,4460.417349,2704.652002
21978,-4792.308684,14107.496051,14255.307033
21979,3910.039812,15116.122710,-5384.573821
21980,5780.378675,3303.575932,10876.119808
21981,-9668.146240,-6364.103396,-4322.053999
21982,-14564.944658,8813.021602,94.546198
21983,6929.359711,-10006.508804,-8779.203463
21984,-7032.476060,420.948054,1048.842064
21985,6135.610050,-16000.471630,-16643.021528
21986,-14074.905214,235.832536,-3457.842783
21987,-11230.302581,12146.335063,-9868.090948
21988,3358.699309,117251.209941,-256293.759909
21989,-613.471792,-6540.532349,-1341.373073
21990,-9648.505359,14445.327726,-11211.027259
21991,1677.829229,5728.408737,-5919.772855
21992,2783.884083,-12297.696102,16084.051471
21993,-6762.045037,-1057.228327,5288.161372
21994,6725.524614,8007.573273,3844.901894
21995,-433.740783,-15390.230412,-2800.987815
21996,-7598.501127,12816.870697,5115.406320
21997,-33649.299525,14980.318900,-6116.218704
21998,10434.612816,4378.986968,10107.550990
21999,-9187.692992,4964.599430,3116.106228
22000,15624.782760,5958.279285,89153.371088
22001,-621.479103,471.766699,10929.416441
22002,5534.201091,-6904.367663,9150.414909
22003,-15303.662307,-2373.426716,1465.494498
22004,-10435.473809,-8627.917312,13267.199668
22005,4517.933558,-5025.716049,-9964.195704
22006,5517.365332,6592.805806,-14126.179908
22007,10707.063598,-4616.106087,-7605.465157
22008,10323.216690,-1813.539601,328.938322
22009,1550.121082,-6589.292611,-7393.658608
22010,-13921.257174,-4291.783905,-2487.519779
22011,15893.919666,16954.190829,1529.683208
22012,-12067.112468,-17494.857067,17231.446964
22013,-15962.330880,10232.408474,-16330.368575
22014,32133.617382,38673.867415,-3774.626063
22015,1157.195012,9805.969373,14599.060259
22016,5282.186957,5329.634888,-6935.589884
22017,-13525.126855,13361.657985,14448.108336
22018,-10443.320986,4228.788124,14592.047617
22019,-13817.696326,12131.103860,2535.287666
22020,4039.656735,13963.281232,-9544.613512
22021,20026.858628,-11801.842701,4051.171894
22022,-5080.862065,-15929.637779,-13641.529107
22023,-7245.502367,7127.059392,-15065.013314
22024,15557.672298,-8183.199883,9353.537294
22025,-14080.914589,2661.738514,12316.774183
22026,16041.433340,14885.520429,11122.685082
22027,4856.267898,9862.068291,13208.256158
22028,-4436.524556,2644.364289,6127.866079
22029,9142.568506,-1422.667650,9657.239086
22030,2704.420227,-6114.634701,-8365.258594
22031,-13939.701179,6301.293353,14636.929502
22032,-8586.588131,16771.834213,-4245.063624
22033,-2928.108564,-3924.095428,-8568.418540
22034,-9693.614580,-5102.215569,-15135.260274
22035,-10622.187980,2485.061345,8231.061175
22036,-8611.415509,-15550.821100,-3192.601303
22037,-14968.753892,11232.937224,5055.085538
22038,4095.967517,8811.995283,-1167.180844
22039,-54616.426036,-62741.902575,2725.100525
22040,13951.858597,5316.059005,-3866.685784
22041,-14011.679386,-5411.081165,15805.247621
22042,-14577.424099,-11435.564313,1945.401495
22043,-1586.337396,-3761.884805,-9368.166222
22044,3073.575819,-6208.590914,-1272.945520
22045,-11865.343423,-14997.877690,-16525.741469
22046,-10892.052405,12245.477522,4400.494348
22047,-2932.543954,14066.832586,-5190.740277
22048,502583.381533,732533.756687,446258.892995
22049,16412.330367,15797.867135,11329.630752
22050,1857.640018,13294.210701,2902.945432
22051,-6414.633643,-11612.236916,-14120.853232
22052,-11086.772643,-13534.360747,-16421.783443
22053,-4059.242676,126.055685,-12573.806134
22054,12856.014053,-4388.230923,4135.413264
22055,-14044.017486,6319.632699,6236.751030
22056,-8477.503717,5788.731531,14434.074597
22057,4004.423667,-3670.993215,-12584.920064
22058,-3258.119947,10897.854293,15192.440104
22059,3378.630070,14492.275889,7870.598454
22060,-11975.026391,13539.815781,15989.583096
22061,2227.570656,-3615.899256,-11282.651743
22062,-1101.012453,-4823.399948,1866.542723
22063,-3880.877990,-13131.037149,-2236.514763
22064,-7590.666626,-12719.295062,5272.980615
22065,-10326.667499,-12957.506101,6837.411160
22066,-12983.995237,-9367.440907,348.381089
22067,13444.697531,-5019.288510,-14761.644032
22068,-15027.412642,-15738.841818,8748.168649
22069,-11204.880134,-4086.281151,-6622.482971
22070,10025.935127,9191.107772,665.555175
22071,-11537.245972,-4239.805824,1386.620447
22072,-11653.059422,-2911.341270,11791.927435
22073,-3176.194564,-13241.731469,11148.405706
22074,10537.099980,-14118.148008,3157.212138
22075,1637.088709,10522.204513,-8316.723386
22076,-14375.977765,-15993.666231,8408.327183
22077,-14961.118074,11468.068630,3930.394299
22078,16168.281279,11535.871091,-6662.300179
22079,-1454.300613,36142.914251,-20853.933854
22080,3530.296666,4013.315695,-9135.741295
22081,-8518.221892,-12576.191657,15597.429978
22082,15799.366473,9336.401592,-10564.496526
22083,-1095.682114,-8910.600718,5896.489455
22084,1174.040017,-10807.106187,7382.214867
22085,-4374.449387,-9232.583023,6841.601189
22086,-13471.525138,-2843.950844,-1566.178938
22087,22057.641241,9257.319132,-38709.312188
22088,356.713106,-14157.129449,-1552.850729
22089,-14895.047037,-1135.564844,8189.171855
22090,1914.930730,14770.410204,2385.545204
22091,-15148.422330,-1215.898689,-14140.575517
22092,-14844.864983,878.894461,-9865.779819
22093,596.781847,6.211694,12303.222846
22094,6829.238230,-11192.260992,-8251.449000
22095,-6528.275128,-12208.786599,-5775.785477
22096,-2677.818291,-9730.402341,8515.747291
22097,-12758.737909,13094.010995,8511.000203
22098,-9754.243146,9264.429933,-4490.457075
22099,15357.689169,-4772.925357,8885.307803
22100,-13493.155554,10056.528046,11909.384973
22101,10672.495346,-1324.684754,9863.242430
22102,4491.420442,-5087.120412,-9910.996338
22103,-9506.148423,-8706.082753,14909.098625
22104,21851.802497,8588.563134,-14732.057421
22105,3319.806465,-27867.760627,-7696.496259
22106,12887.679773,-8236.611645,-5957.152100
22107,-11670.504649,296.141229,-13719.829638
22108,-5142.831764,-11262.574640,8396.849080
22109,3962.049311,-9469.247439,9686.153655
22110,-10127.422276,3776.973622,-3691.352385
22111,-1211.692121,14956.064833,10905.228397
22112,4573.344200,-13750.585529,-2432.823651
22113,10161.739006,-23235.079782,-50255.823557
22114,13288.605802,-16390.170211,-8605.038238
22115,2793.928726,-2577.898460,-10727.771761
22116,14776.870393,-10045.033559,14295.586151
22117,-15689.336109,-12476.631412,-13546.077943
22118,2124.459420,-14458.006783,12741.981200
22119,6885.321931,381.249297,6490.208488
22120,-5338.528829,3598.499067,6021.838229
22121,-15321.996081,11643.792090,6326.005968
22122,-4089.246227,-7646.348956,7757.940810
22123,-10402.805113,8773.791167,5075.228490
22124,14755.213383,9573.327369,3863.488775
22125,12126.497559,-13157.028377,14868.836317
22126,-12572.786408,15584.425738,-15940.093770
22127,4070.312155,3567.279044,-6319.379756
22128,6558.684616,-4615.623698,-3193.814244
22129,14767.839931,-6107.159666,-3743.743351
22130,11602.256691,-6817.942990,-4865.313387
22131,7715.121573,5033.133665,5092.997702
22132,9810.213788,10321.933297,5526.844889
22133,-3820.456512,-15350.779893,-11709.701737
22134,-15667.368666,5969.698867,-16557.469705
22135,3707.493877,-5622.269107,-224.046436
22136,12319.059075,15275.586821,907.305048
22137,-2910.656246,-10763.945610,-14846.158349
22138,99633.274262,-174342.747877,121461.319427
22139,7613.964290,-11965.947607,5247.784099
22140,644.864564,-9838.979807,14678.008587
22141,-2882.281766,2326.123601,10182.159577
22142,-4976.930806,1039.848074,15031.741795
22143,23924.168309,-9038.478690,-13165.947497
22144,10435.961334,-3500.726847,5776.522784
22145,451519.873573,828402.284815,-290859.384377
22146,-13516.046703,-16376.394033,6081.913644
22147,-9483.095191,901.345016,-4204.512461
22148,-11027.782660,13282.428366,7165.319614
22149,14764.085110,633.711566,3270.139848
22150,1133.392263,7542.199961,2511.879599
22151,-4697.011137,-12111.682297,9435.445743
22152,12276.720125,-14809.753063,900.041777
22153,7686.671599,-15443.845732,-7068.223181
22154,-2572.267569,-7652.332822,-15147.911422
22155,5798.802995,8449.299820,2773.151214
22156,-6899.544017,-2785.459460,12226.788280
22157,-6789.128960,-11443.757395,8387.383608
22158,10003.719159,-9613.910695,-5551.773675
22159,3849.837280,3547.178341,7808.481770
22160,10408.730813,-2570.059372,-10947.796830
22161,-16010.134720,4919.096713,-12243.550361
22162,488.176115,-8922.612714,2363.030395
22163,16746.126893,10045.932113,-16119.256085
22164,-11413.604298,14648.728411,2183.228061
22165,6667.256953,3909.983224,15677.030055
22166,603.513214,-2504.742614,13770.833257
22167,5031.348033,266.731835,1183.240962
22168,809.668212,-11130.768962,1408.695248
22169,3570.545121,6600.372697,-11884.745820
22170,7302.712220,32.532924,5190.482667
22171,-10384.892345,13031.332271,-5021.926711
22172,-8461.823228,-8056.504360,-5859.163187
22173,-5222.765409,-7897.221691,-5012.782885
22174,2277.740539,-3920.972309,5708.516949
22175,18480.547038,-19447.152142,-3122.290999
22176,-10881.542394,8267.433388,7547.937310
22177,1783.038520,-11464.690718,-11190.020127
22178,-13998.396591,4874.616005,12261.045371
22179,-2938.742298,-10009.467660,12683.578927
22180,2231.791146,-3684.281307,4990.582725
22181,-7993.990755,-13229.141895,-15036.665398
22182,-1962.843556,-303.800899,11151.596382
22183,725.113848,-9058.027155,-8736.846124
22184,17931.028344,-17548.985919,-1669.762075
22185,9368.259180,-13708.799481,-132.305740
22186,5773.026786,13616.655356,-959.124323
22187,-21878.383677,13707.484440,-4659.762663
22188,14897.192235,7036.588083,-9902.660432
22189,-14462.219551,13732.698758,-7840.167558
22190,16582.852419,16234.241097,17541.334260
22191,16132.923261,-15356.853402,-10338.985481
22192,-16771.850908,6884.938652,-15264.621435
22193,-16016.258087,-1673.165705,-16216.685368
22194,-15553.621377,-4123.862568,8250.706975
22195,-15060.814705,11630.169786,6827.025515
22196,7608.387789,4812.694728,-5231.828442
22197,-14178.798397,-11918.229372,-5318.779258
22198,14776.961978,9418.127326,-1765.343999
22199,-9213.764118,-11034.841246,15021.962248
22200,7350.753911,6317.676439,6585.891698
22201,31160.079083,3974.623626,8636.210782
22202,-150.993926,365.568007,-4590.817044
22203,14968.955062,1205.367164,-11194.914666
22204,7350.436633,7519.872220,-5966.603498
22205,211.757037,13106.114634,-14184.846338
22206,-3586.797861,-2882.028743,4178.306642
22207,-239625.245175,-174782.137159,-198531.104512
22208,-12810.867734,4659.952495,11519.228826
22209,13901.782263,-17346.265816,-16827.013312
22210,5213.032556,-9137.791541,9049.643745
22211,8946.831515,9416.409122,9101.402429
