particle,pos_x,pos_y,pos_z
9193,-8852.100155,-4277.858340,-9366.382935
9194,1789.946213,4730.721762,3167.600470
9195,32938.908372,3222.877994,-12581.788961
9196,7906.761460,-7559.094169,11335.100079
9197,-5616.307393,6494.941368,3356.402981
9198,8454.787380,2748.447410,-3304.993549
9199,-6510.314392,-6992.762541,344.442708
9200,470.339195,-8343.839096,4280.236145
9201,-6979.291178,744.849957,-916.362577
9202,-6388.510381,-7693.092063,5281.878940
9203,-8467.559912,-3923.668871,-8983.116067
9204,1423.442567,-3732.211403,-241.261379
9205,-2770.728432,12270.551121,-12037.948812
9206,-6948.169195,793.214154,6779.454485
9207,8437.651087,8096.219853,-7437.761598
9208,-12099.740851,-11753.317978,-2975.117746
9209,7104.162783,-10384.429329,-11084.217283
9210,7814.173339,6980.406022,2406.716024
9211,8348.075022,6255.217131,7830.369953
9212,-3267.798236,-5316.085214,-2887.312539
9213,-1418.783791,10065.349707,7367.313539
9214,-9446.252851,10992.605912,6088.932267
9215,322.524411,-11609.512873,-10724.943118
9216,-643.892350,-10764.084343,-9517.226665
9217,178.317281,2567.430944,1270.970411
9218,-15428.994379,15287.887825,-15394.282080
9219,-14610.394153,-25853.521707,11753.534696
9220,7851.487581,6297.910938,-9259.440039
9221,1254.664388,-4510.581237,-4590.468031
9222,-8568.790819,-1349.497833,-727.005422
9223,-2182.655426,6183.929255,1979.502956
9224,8695.999473,-7307.222917,-9833.743517
9225,-9161.235574,4758.126310,-10095.871847
9226,-10199.173957,1007.779947,8332.090298
9227,10713.917795,-8444.183450,-10785.146088
9228,-8343.222606,-6741.387365,-5863.587086
9229,-12696.162524,11651.990887,9935.623674
9230,9297.604326,-7513.962766,9260.118301
9231,118167.340417,15116.689656,121533.540378
9232,2362.726131,-10030.104685,6948.829822
9233,-246.684099,27456.786196,1403.762923
9234,-6576.093526,-1661.949330,-1888.515594
9235,9876.853946,8132.600984,11744.249894
9236,-2149.933554,6847.172079,-4417.264482
9237,-50243.228577,61908.320071,57320.887812
9238,-12024.432440,6036.003629,23954.256932
9239,133355.293673,-100521.912065,91148.534700
9240,-2116.193788,6046.710458,556.974338
9241,70439.920572,34357.023181,-21844.795176
9242,10693.757733,2502.599766,-10051.182494
9243,1023.321566,-4135.164763,-3601.559201
9244,6887.583244,-10637.130375,-3824.151551
9245,13520.630769,-16960.426598,16027.042512
9246,-4706.798441,599.480049,-593.961437
9247,-7080.899269,9374.880750,2597.224666
9248,-10293.033018,-12333.969996,12342.599238
9249,-9956.588345,-365.764056,-5483.655706
9250,1426805.943824,-147019.414821,71956.151480
9251,5361.332964,-8075.341127,9055.137281
9252,9096.556474,6823.071591,-5775.824743
9253,-10477.020528,12293.507688,-12824.062166
9254,-13463.049257,-13065.784556,-9400.527724
9255,2108.834889,3987.240023,-9133.239220
9256,-2069.879196,10770.684570,-9404.899568
9257,-7405.114934,8073.694604,849.782198
9258,-2718.042775,-9457.470660,8015.713111
9259,13011.161849,12950.683484,9828.067698
9260,81.427704,-5979.025136,-4991.741857
9261,1841.491488,1784.670658,-1213.848484
9262,4379.556899,-8114.753198,-8046.620830
9263,-9424.643612,-13746.257636,13769.211184
9264,-11210.118044,-4933.971668,-7383.822111
9265,-9212.612556,8409.468180,-10750.317155
9266,-8692.760835,-2479.481940,-5489.373342
9267,10882.969973,-1996.990625,10542.529860
9268,-920.990629,6849.211201,-7526.822012
9269,-64951.759517,-78339.328717,13390.372126
9270,-11352.509156,-11612.171753,5556.338224
9271,7757.537937,3041.818808,-6996.304586
9272,-8526.099371,5346.495776,792.289985
9273,3386.652289,4661.024416,-8866.693857
9274,-1530.538839,4870.252273,-1073.356631
9275,4404.495314,1388.274046,-5083.357273
9276,-3394.013882,4754.156204,2660.851759
9277,9286.212692,-1781.379769,9103.966586
9278,-7931.101385,-624.616109,-9788.789686
9279,-513.720460,-7978.516765,-9242.282166
9280,6180.326774,10465.797663,-10855.375662
9281,-5539.246275,5205.533762,9144.522295
9282,12578.561292,-2384.499019,12903.356373
9283,-9637.953720,-4121.520506,-7390.272588
9284,10917.993594,-9457.154027,8872.863813
9285,2417.088649,-6384.886551,-4500.025382
9286,-8156.498933,-4164.019490,-6006.716492
9287,-795441.830622,734497.502080,-122075.032688
9288,-8277.502518,-9557.151537,11032.940145
9289,-2188.503412,-977.689096,9315.248936
9290,-10206.202064,10652.633914,-7119.944083
9291,-4508.730411,3006.208401,-8647.170758
9292,-10087.022403,-10152.639345,5288.854989
9293,1075.411277,1679.254970,9109.520854
9294,-7785.659839,-9447.815499,5825.966304
9295,4619.005653,-6382.060320,6010.615103
9296,-1476.860083,9986.323884,6353.727195
9297,-9559.202381,1288.208501,-15896.298854
9298,-7717.986609,9134.713504,-2475.757399
9299,-11798.908828,-11831.521732,-6034.555144
9300,7159.876805,-8076.704901,-7130.292740
9301,9579.239887,1923.117072,-5290.648681
9302,-6019.168658,8004.685552,-1128.297083
9303,-1195.938488,9875.673906,11248.150020
9304,-3769.282671,1895.409512,3766.303574
9305,13454.360302,13316.070503,9247.697740
9306,8242.042617,-7777.569948,195.089229
9307,-10994.906831,6992.899168,-10977.234652
9308,11633.766479,-5488.649884,11967.225532
9309,-8576.893602,4716.642133,-6053.234715
9310,-9382.822087,-6423.883141,10981.460993
9311,-1578.411528,-6508.829132,6485.940622
9312,-7776.987982,2286.943387,-3283.136005
9313,7985.545865,3583.282221,11199.358232
9314,-5016.168349,-6109.023419,15816.245862
9315,-7008.795975,2935.471731,-4033.731071
9316,-9886.765811,-10174.131422,-8078.462127
9317,13371.351357,12365.959302,12485.064896
9318,-2505.121289,-5947.382040,3432.895424
9319,-5790.933097,-21646.572246,33093.001312
9320,-23248.148599,-11585.215435,-606.821141
9321,-1055.953753,280.637071,-5998.584958
9322,-9762.026643,11000.171862,-10194.643541
9323,-12508.947612,7779.485178,-726.921005
9324,8862.932656,-8857.364079,4338.675037
9325,-8607.590057,-7534.630534,-5140.688170
9326,13299.532372,4529.630045,-8938.459692
9327,-1898.757930,-698.613249,4494.278175
9328,-9323.540239,-10190.257614,-9121.081503
9329,-878.645526,-3396.303650,2846.696804
9330,-12632.172505,12097.877722,2515.470255
9331,-12959.315978,-4441.132115,-1158.013158
9332,7862.215341,-4934.073394,-1265.183264
9333,10664.162027,11722.784816,3791.091819
9334,6147.821938,882.046664,-6520.600481
9335,-11357.700957,11479.163597,12005.451206
9336,-11483.538396,-11757.227382,3222.234085
9337,6531.013177,-9742.263699,10410.709526
9338,9063.827598,-8361.832598,-6884.946811
9339,-5466.127473,305.465020,2494.800833
9340,1762.084948,-852.717258,8718.456685
9341,7811.563926,-7034.797678,4938.209147
9342,-20695.848838,-48607.228422,46268.857409
9343,-3551.159900,-8554.401598,11065.912292
9344,7847.275445,4169.376539,-7279.002503
9345,2181.287065,-10430.042284,10133.160862
9346,9476.753869,-9108.731621,8726.234753
9347,1230.075556,-5763.347455,-5924.406162
9348,-2041.134838,-6668.117618,3339.592730
9349,11348.113776,-9579.584290,-10544.403666
9350,6054.725947,-6305.508049,-5593.025528
9351,2196.042558,1735.895851,7428.915867
9352,-10664.470057,540.127081,8617.036928
9353,-427.971252,1263.535473,3625.306406
9354,-44160.173378,115191.801868,-43893.365231
9355,-9338.494248,-8578.925776,1170.461937
9356,-8254.509952,-10432.394204,10754.759055
9357,-9809.914310,-2420.224874,11247.256167
9358,24019.507187,-23100.003744,-111098.207719
9359,-1703.007912,7077.142014,-661.556960
9360,10008.844897,7152.954111,-9392.804870
9361,-7974.610219,-376.293383,-9321.085711
9362,5592.198799,-8667.156508,9733.183582
9363,4686.289814,991.981066,-8744.893603
9364,7557.085959,-8380.884318,-8360.814447
9365,9196.392187,404.220484,10067.049468
9366,10757.895906,2349.471953,-10219.504216
9367,-6177.205807,5531.331709,-1707.899424
9368,4349.949329,8358.471999,-1566.775426
9369,-8552.401995,-11359.428490,-8754.994009
9370,-2183.579419,12414.824623,-11717.780267
9371,-12046.785721,-12240.414398,-5706.121023
9372,9904.932517,-11302.973356,-1097.534117
9373,11887.318229,-9676.771639,10116.055750
9374,-9148.396961,-8228.666993,1886.373608
9375,-9042.725031,1437.570937,-3284.786312
9376,8744.770053,-2663.572086,-9890.202316
9377,-7461.493362,3841.825213,-1048.531676
9378,2834.876756,1721.287272,1210.828144
9379,-4276.083244,-7336.820038,787.660763
9380,8168.987999,3630.705070,2772.250820
9381,-1721.888948,5517.215421,6144.564590
9382,9578.726933,-7797.261042,-4096.363605
9383,-9324.177420,-9371.735915,-7428.637939
9384,7095.497477,-170.589987,-7506.349571
9385,-7899.302324,2880.191853,-6031.304858
9386,11358.393334,-10779.186081,13241.396541
9387,-1921.770218,-1105.108235,422.910657
9388,-8807.829987,-8299.979818,1981.189772
9389,7381.176676,-168.807166,9321.979238
9390,7721.600448,-9488.498333,-3579.390247
9391,5003.547665,2796.748689,-3168.810141
9392,8141.057980,-10183.162776,4132.425152
9393,-8847.798748,-4220.181458,-5609.963851
9394,515944.754459,-845685.350474,784383.146384
9395,11856.792244,-7582.602395,-26448.678255
9396,-11848.540573,-10964.469634,-9883.484566
9397,-1101.610747,-890.943707,-15695.851311
9398,4087.654380,-4360.541994,-3052.056778
9399,4053.141069,4405.530260,-5552.840289
9400,9360.712423,5502.914160,8096.058154
9401,-3143.075668,8324.738937,4313.436082
9402,11896.792859,-5890.213674,3756.760754
9403,14089.729675,-13271.220510,-12269.347020
9404,-10760.407321,3859.896136,-11171.930897
9405,13477.033788,-12236.368267,11859.479628
9406,5216.355056,-4893.661342,-9442.390135
9407,-1015.092508,-7112.277616,9342.528320
9408,3412.481199,-7474.622212,-51.347797
9409,2631.111219,-9869.797179,9782.025424
9410,7899.411781,11351.009603,10950.122624
9411,-10918.034939,2677.241802,-8608.999801
9412,245037.094784,-67393.238652,28990.133947
9413,-8904.170588,8438.123727,-7164.602167
9414,730623.002147,656233.364487,-1131218.688231
9415,-6566.766754,-940.049285,-8681.520212
9416,-11054.833718,7780.950442,9791.240267
9417,3844.209245,-6638.665857,-5274.378945
9418,-10404.955401,7533.990517,2078.827593
9419,5414.724539,1403.976095,4681.001896
9420,7850.602040,-6614.519046,110.348563
9421,-119205.375697,89921.760615,408388.332540
9422,-4958.206884,-11218.216101,-6900.146848
9423,-1313.296288,750.527768,-5933.432103
9424,7190.250748,11580.526896,-8266.812169
9425,3791.572341,-9761.385211,1224.312562
9426,8046.654261,9477.816472,-8078.626927
9427,-10488.582975,9105.759394,886.902726
9428,7927.340270,11154.061773,9105.938801
9429,2768.681144,-2421.867522,-4348.777895
9430,893.055823,-5897.801023,-7370.303591
9431,7024.046002,5341.115021,8216.272969
9432,-9795.013380,-7573.224782,9376.479086
9433,2466.235666,6.345256,-9722.405231
9434,5828.569184,3827.572505,-6571.543868
9435,10388.786408,8299.553353,-2655.234159
9436,38956.073419,-15276.450428,34732.612516
9437,8806.517103,-8962.917130,1428.772423
9438,2124.963202,2123.931040,-4884.527609
9439,-10099.576027,13548.034589,-11822.302566
9440,-8742.144435,-11168.399088,-8662.406189
9441,-4408.540382,10536.030106,9016.178922
9442,-692.300581,1534.341017,-14371.716026
9443,5006.842766,-3620.810240,7513.903472
9444,-3176.200332,-1194.750416,-8596.767657
9445,-6912.220873,-6791.513807,-4727.170483
9446,-8301.054517,-6258.413912,-4077.845657
9447,-3376.170643,4720.342345,-8155.808486
9448,290.111333,2274.698706,-5961.623602
9449,2214.707171,-2796.442230,4260.138311
9450,1118.027633,651.563493,6773.459774
9451,-9162.536291,1904.742002,14153.125045
9452,-1291.586709,548.902017,6482.850685
9453,-8169.270813,-8193.853539,7717.493539
9454,-7477.351223,-10498.088863,4179.220542
9455,-5278.189244,65.768748,-8915.103331
9456,7747.684765,8029.744149,9158.862866
9457,-865.087268,-7313.224286,-9717.771549
9458,9669.911933,-9233.414469,-10296.213865
9459,4884.290302,7911.739815,10519.232991
9460,-2659.159719,-9564.023343,9863.388611
9461,6283.788451,-4119.960608,-10474.027148
9462,-1719.933760,7346.074596,10292.021514
9463,-1227.174363,-11743.684836,-11249.385738
9464,-6638.234900,-7407.671368,-5775.822989
9465,7012.473368,-7445.397318,-3300.786248
9466,-6364.334334,-2100.781073,7999.069771
9467,-1074.909175,8458.534113,-7652.799673
9468,-2207.897964,-4517.736058,2060.370013
9469,-11346.121547,11183.510250,-12386.626959
9470,-3515.369056,-8747.839274,-3128.648339
9471,-14615.092227,-8016.876419,14640.201265
9472,-22851.606122,9497.649073,28900.952716
9473,-121.022721,-9844.272546,5498.885486
9474,6547.780299,5257.492353,4578.208053
9475,9520.613700,8875.947472,-1651.395981
9476,-5.854170,3780.828719,-4687.610966
9477,-7930.767360,-10194.163619,-3918.150163
9478,-10096.633594,5377.544029,-7257.088833
9479,4306.352692,-2142.217654,-3015.963097
9480,-8500.934821,272808.425919,-165371.197684
9481,-12319.798457,7462.443833,11768.916930
9482,3198.139345,2905.629879,7586.609580
9483,5602.396206,-7596.249841,-10444.094471
9484,-6776.032166,5296.415334,-5864.621225
9485,10665.554734,-11555.394299,-9565.508816
9486,-7841.142949,7832.362070,9104.870669
9487,1765.045014,6489.606048,-4806.113154
9488,6803.527474,-4648.104133,-9923.747110
9489,10070.165534,-11278.457906,-7634.283888
9490,-3221.531180,-9483.119379,7740.087373
9491,11405.535794,18204.833087,-121.561638
9492,-11573.840527,4206.758558,10444.965266
9493,-11785.384433,-12646.734171,-11343.608337
9494,6214.888274,-3618.927685,6222.302278
9495,20357.550357,237610.857814,-143971.701090
9496,4066.310646,-2964.668845,-8301.848432
9497,-4775.324958,4339.673712,-1102.821443
9498,7464.228402,-7810.054879,-2630.891062
9499,-2735.634503,-295.437967,5213.375173
9500,-7867.990377,13498.872762,-13480.282497
9501,4373.173315,-2914.817904,-8852.934312
9502,-12131.535248,7733.861577,12157.889128
9503,3347.734716,-11244.546884,11623.324498
9504,25373.995433,-72253.872980,-25786.148468
9505,3431.617828,5998.886778,-6670.639110
9506,8855.409715,-6401.107449,-1539.295447
9507,5852.453233,7373.032195,1909.768557
9508,10861.783199,6372.309626,-3511.205727
9509,-9358.629239,-10433.380776,-9107.383826
9510,2556.145997,5751.395998,1928.050365
9511,7169.688456,8307.979874,-1698.944902
9512,4861.347052,-10237.451822,-8432.096686
9513,9483.443116,-7444.030705,9364.070436
9514,-8073.955953,13248.889246,-13408.949446
9515,-9678.893791,-7213.493037,12099.810211
9516,-9013.565726,-9966.827992,12268.261700
9517,-9375.507813,-7793.020239,2370.781532
9518,4571.207382,-7143.020829,8438.931088
9519,-11092.291035,-9046.776006,1656.156322
9520,10584.190093,11329.346622,10522.004203
9521,5292.895828,-7828.766786,-8219.764341
9522,10400.995083,4729.219791,-10127.254433
9523,5585.422860,-9948.038677,8007.820130
9524,-8195.575970,4427.350612,-2198.547738
9525,-6701.578746,8669.081728,286.677906
9526,1635.740882,-6598.925680,-10055.862628
9527,-248038.023399,38369.568615,-47535.877372
9528,-15607.985163,-4391.123615,-5576.338148
9529,-9165.178315,-5845.168740,-6208.542668
9530,6656.513054,-3845.066105,-6872.772586
9531,-10858.037643,-3844.183737,-11440.070680
9532,4271.115348,3299.429485,-4811.601348
9533,9239.284405,-3849.732236,7991.900368
9534,-919.302410,8600.008442,-7527.600012
9535,-47248.830207,-8906.834657,-57600.452059
9536,2437.574191,-11115.641064,11201.067917
9537,5482.764608,-7829.048945,3734.923659
9538,7934.624480,-6297.214202,1603.643799
9539,4490.472297,2878.347659,-4933.421640
9540,5750.131855,-5467.587058,-1518.442877
9541,6818.957088,4747.673088,-9052.988112
9542,13539.761223,12360.870987,-14492.438703
9543,-3892.902893,15043.773080,-14676.952057
9544,-11118.218955,4272.108910,-11029.561001
9545,-9706.955588,-2185.476747,6977.989110
9546,12213.970583,-11462.424955,2971.350712
9547,-1743.080794,8824.737633,8427.880644
9548,5253.664489,3523.689861,5874.075218
9549,-1149.512115,-672.360755,1389.938388
9550,-4006.666447,11417.437030,11499.464407
9551,9598.726322,10499.411460,-10305.719022
9552,7213.912508,-4340.880810,8494.000791
9553,-10488.087934,8865.201529,-7063.008345
9554,3397.762943,1334.367252,-7802.720446
9555,-35408.938557,-78137.047777,20507.197255
9556,8393.895269,-6332.675274,10781.910087
9557,11482.133965,-7101.524749,10074.982973
9558,-8041.970870,-9284.005335,6651.487485
9559,-11293.399002,7589.171469,-3672.717549
9560,8207.735889,8079.086044,1058.499896
9561,3064.304752,7341.172798,403.438920
9562,6494.595974,-758.965147,-9544.170178
9563,3620.860280,4720.653874,2830.926727
9564,84762.166123,129279.448694,17213.739458
9565,12894.088731,9418.163130,11510.390843
9566,-2962.831913,-7408.134026,3129.490706
9567,-150.551845,-1131.537262,5191.289956
9568,14781.032049,-3996.878114,31889.854219
9569,-9430.040228,388.580539,4499.038976
9570,9611.223405,1201.027820,-2806.765558
9571,12764.724808,-12911.908332,-10970.739994
9572,10824.132541,-449.705222,-9731.739028
9573,11862.571902,-5160.337074,11335.333729
9574,8901.074143,-11337.519643,10925.055837
9575,-2352.163532,3532.605995,9190.951928
9576,-10385.504613,171.368503,-6902.026385
9577,-3725.953824,-1910.171750,2279.504624
9578,-12651.812871,-7237.006867,-13316.968822
9579,2894.035772,-2664.436953,-4390.809802
9580,5294.500115,-4380.843186,6719.515711
9581,-6725.875084,-8696.518874,10573.707518
9582,4385.947997,12099.769509,-12425.437042
9583,8008.678788,5236.377330,4748.735940
9584,9819.449488,-13688.930267,-13627.873982
9585,-10547.013322,3749.868588,3604.783585
9586,-9834.541610,8430.271501,2156.427942
9587,6278.241234,849.054031,-6268.157743
9588,1592.935796,5650.966840,-4756.964020
9589,-478.086192,9505.448415,24619.584486
9590,3032.309895,-6896.508293,-2412.459877
9591,3304.369414,2767.998968,1274.544150
9592,10143.584005,-604.934458,7775.462751
9593,5629.906670,642.030237,-5215.840831
9594,-10757.105678,9491.857121,-8048.116061
9595,-1933.498503,-6170.673011,-5149.570883
9596,-6879.670730,5018.184535,4911.928225
9597,-7962.812593,-4625.032354,4771.776899
9598,-5290.145870,-4064.457498,-1601.483924
9599,-6715.750783,-470.160691,-10552.669238
9600,-6059.262267,8116.845550,-3158.974969
9601,-5813.533601,5258.908231,5259.156881
9602,-9918.870170,-1476.059480,11010.027736
9603,11134.701078,-1540.049595,-10090.454618
9604,5.729733,8974.080225,2482.753265
9605,-832.210422,-2970.223629,9703.432370
9606,15808.947472,-10563.621314,3181.309060
9607,6478.084546,7086.203313,-9280.172556
9608,2421.351343,-2129.746883,2576.078466
9609,8395.329648,3776.336299,7880.936527
9610,-13214.074961,-13382.660986,11991.237509
9611,-2319.517178,7385.297560,1565.373179
9612,2494.463355,-10063.621831,6896.142403
9613,29002.316580,3583.853009,-191423.835030
9614,-4376.764461,6884.481223,-3017.216640
9615,-5957.426789,8597.218164,-350.458107
9616,2389.177942,4658.171946,7590.228320
9617,2421.058115,5356.278432,5039.613856
9618,-160.417529,-6722.362811,2409.223297
9619,-13576.300796,-13199.954265,-12224.414207
9620,-645.656327,-9886.630002,7446.172989
9621,17466.038513,86907.778002,42212.114530
9622,-7571.206321,13964.492714,-13952.675452
9623,6059.090860,-7697.039802,-8432.440777
9624,6504.905901,-7628.475912,-8352.731533
9625,5550.967424,-3836.297238,-3623.419627
9626,60920.061915,-47261.170075,56851.495898
9627,-4936.501025,-9386.191483,-457.625384
9628,-6546.549174,3138.898642,-3992.129080
9629,2059.007496,-9738.485516,7797.265428
9630,9188.963106,-9488.166354,-9899.951824
9631,7755.030492,9904.652182,-4968.565660
9632,6384.494963,-3677.445215,6553.086517
9633,-2829.430706,-4795.763756,-2016.417562
9634,5248.566373,8232.449239,4433.676622
9635,8594.081911,4275.745872,8669.344881
9636,4323.940723,9933.091353,-10557.854029
9637,-4332.484133,2125.550398,-8513.133390
9638,-3113.022466,-23.405518,-6899.342914
9639,-6187.947672,-8762.597973,1752.089144
9640,-907.798067,1294.364655,2012.529453
9641,-24397.439385,16805.093563,-57026.776571
9642,10498.602981,-3486.685926,-7056.437985
9643,-10340.684433,7626.311470,-9988.482117
9644,-7748.599005,-12137.735547,10566.923790
9645,-1795.914835,-8929.716429,-1455.235958
9646,-62159.725647,8967.038952,-9939.572308
9647,9291.432273,-10172.870566,-6989.181400
9648,-1689.115783,5093.572132,-2683.063295
9649,3927.864185,5353.124217,2174.032890
9650,-126.182832,1145.214122,7431.463842
9651,-2728.777525,5011.371700,3584.641652
9652,10331.870008,-411.609548,-7267.136867
9653,-8476.612999,-1386.423575,8713.804359
9654,-66173.532260,-21684.215229,80731.675841
9655,-13081.624443,13063.091929,12949.276196
9656,8483.615930,-2505.000979,-8426.334438
9657,4351.565651,-3423.595916,5561.094453
9658,-5766.936045,8270.118341,-4184.400746
9659,9439.295233,3440.823767,-17683.522719
9660,-2388.686342,3740.599627,3339.677205
9661,2359.636148,1631.941436,-2004.992997
9662,14929.253628,23461.050783,-2250.837335
9663,10305.027913,8013.207629,5230.309674
9664,7496.825595,3596.595274,7411.103145
9665,1009.270841,-10419.803734,-10478.531205
9666,2258.350787,-6040.890480,-4387.822107
9667,-10776.656366,9790.699346,-4333.895668
9668,-11466.247401,10117.651617,13201.575697
9669,-9915.059011,-9647.514887,4642.015581
9670,11072.195538,-9139.411917,3677.299931
9671,-8265.700761,-7471.774188,-4278.186216
9672,2879.265950,3351.851175,-9858.177032
9673,3073.323115,1871.850966,-5166.158993
9674,-4076.558851,5217.605111,3121.492936
9675,-6930.938157,9716.316843,-2706.282807
9676,-10379.391577,-11812.875853,10209.599113
9677,5871.591486,-3803.479726,9196.373577
9678,-5525.099138,73084.945526,-105.610773
9679,7396.876843,4953.212381,-5177.625611
9680,13733.817835,13667.538934,-11603.106901
9681,1604.330681,9487.092419,6846.309808
9682,-7376.206773,5189.774708,2537.622034
9683,2931.861753,-9804.199902,-7847.072117
9684,-8374.854853,-14559.312916,-14709.167142
9685,9079.287560,1407.779860,6801.965457
9686,2218.918873,-4492.440998,-815.253641
9687,-9969.705407,6514.666403,-4377.383212
9688,10388.511073,-10753.340726,-11156.815790
9689,11291.468568,-3667.849368,-10711.048617
9690,-6867.220656,-877.119039,-3218.350105
9691,10687.992081,11951.301997,3686.812664
9692,-1926.369359,5908.894687,2697.821526
9693,-8508.608370,11520.315837,-7785.879763
9694,12643.424803,-12642.215652,-3996.590738
9695,-2409.849964,2126.837603,1088.955733
9696,3567.495695,-2135.162480,-5429.736479
9697,-4662.022591,236.186631,-479.247633
9698,-6965.596506,-6579.474196,8.478764
9699,8725.287468,-10530.618851,-10228.324442
9700,-7507.797376,-11564.086252,9439.928347
9701,-11397.672854,3309.274571,-3838.785352
9702,7152.949495,241.061313,-1161.727583
9703,-6861.322457,-5183.174458,-9955.182596
9704,4487.994396,6550.046379,-3551.965858
9705,4691.322386,7960.279569,6166.343315
9706,-12085.738666,-11234.038013,-10287.708912
9707,-12600.030841,8571.318989,11985.437030
9708,-10077.443347,-1894.471354,11219.355818
9709,-4146.035082,1897.814175,3701.635869
9710,-2223.015009,-2233.467939,4415.207665
9711,10448.195409,-1941.325840,-6577.909970
9712,558.212156,4337.975821,-8355.857276
9713,11845.466279,11311.209766,-9618.853380
9714,-26243.148931,17075.351002,15131.152542
9715,29679.638274,36406.367606,-12887.096782
9716,-12.433294,3443.281822,21639.295196
9717,-32079.635454,91365.090438,-17049.345670
9718,3748.240569,2502.685511,7086.040878
9719,5184.346259,-10908.717537,-7694.437251
9720,-4593.185035,-14734.297403,-88.252223
9721,-1198.349131,4550.016122,1027.202064
9722,-1433.225346,-6961.374858,9473.628151
9723,12938.764332,13916.177502,12508.851259
9724,-688.567867,1648.032672,4222.289676
9725,-182514.142702,-13381.131806,-16327.962904
9726,-1724.564957,8417.560400,4638.647657
9727,-11481.426001,-5768.720499,11163.622051
9728,-11564.816897,11942.981178,-2511.938590
9729,3967.091360,2158.471842,7648.628871
9730,-3316.000673,-2901.412358,-9392.246284
9731,3069.799834,-250.417033,-5044.559568
9732,9164.868016,-11117.593083,4272.636499
9733,-462.693808,1165.280284,6120.925536
9734,-8702.669999,9800.413180,-4099.157822
9735,-1135.216540,12043.759333,11760.296393
9736,6338.089495,7497.432803,-1089.280542
9737,4244.425569,2255.889053,-7503.972643
9738,8425.755999,10807.887298,-7038.683773
9739,-7023.784506,-2173.992441,8333.592426
9740,13498.822968,-34030.935897,11908.048263
9741,8170.472973,-99.467131,-8519.142836
9742,9725.524876,-10998.461250,-11202.023485
9743,539.361835,199.067485,-2332.139678
9744,7650.784091,5053.144104,8295.464341
9745,-3491.442844,11353.808613,-26340.654581
9746,707.586286,-7007.982309,1664.763721
9747,-2920.492939,1538.144024,7910.416399
9748,-312.859550,-5122.588922,-4111.734665
9749,-2411.484547,-6947.127261,-7863.801438
9750,6048.215497,-3506.814014,-8478.966330
9751,-9747.319259,3164.551185,10196.856375
9752,-6354.572071,-7730.508699,4196.651650
9753,-337.939813,-4463.053382,7243.381035
9754,10271.666998,11538.568001,11189.105950
9755,11108.565466,-18274.228258,149384.664357
9756,-9894.745481,12180.637494,10201.561923
9757,3238.628696,-2217.429565,7900.295934
9758,-701.138286,-5900.087811,-3533.824033
9759,-2048.063672,-1121.041758,-4508.969609
9760,7367.015366,8179.429260,-10833.880262
9761,-8152.752305,2088.354481,10799.836519
9762,-1156.131979,-1984.685962,-729.437160
9763,-1314.638806,9160.836595,-4748.585079
9764,-11037.650665,13730.471427,-13577.790993
9765,-15550.286414,-7333.534243,-74596.960034
9766,4287.936310,-2796.096362,3133.609434
9767,-1679.581630,-4010.689311,-1140.254372
9768,1490.545615,7442.954043,5694.602479
9769,-31157.778468,52652.103889,-141501.734114
9770,-1787.010943,-4323.093852,-8934.360647
9771,12750.525646,-9937.195051,11075.607222
9772,2834.420488,3685.618241,2685.170179
9773,2212.501127,-237.103556,-5110.942678
9774,-914943.207747,-722919.713961,-486370.470112
9775,-7243.115784,5536.190808,-470.280414
9776,8868.481052,-4245.361527,-2814.835152
9777,-9635.908989,-4672.544330,955.309525
9778,-10659.258190,-10192.971437,5709.949752
9779,-11528.127494,-3657.161990,-11071.164517
9780,-18990.992092,-65881.021988,-42264.830429
9781,4625.842794,-5700.253103,-5192.378721
9782,5689.079354,8124.909668,6961.805039
9783,-2371.995757,8268.766507,-5857.813840
9784,9199.184489,11928.106323,-11718.716863
9785,-13964.579325,-7079.712339,14026.608233
9786,1537.132915,6827.772078,-98.504831
9787,-12408.348788,-14791.857990,-13475.907980
9788,5379.063313,757.385354,1591.276275
9789,8343.262206,-9038.336572,3336.322691
9790,-25250.602089,23401.557814,-21645.952177
9791,29320.953198,10348.582495,27567.894947
9792,-32781.261281,-15281.495893,-29203.698751
9793,11416.088346,-2747.416827,-10148.446521
9794,-2930.046614,4800.152617,2610.425733
9795,10665.472400,7469.768784,-6958.036270
9796,10782.086038,2963.130209,-10689.297164
9797,-6634.039265,1111.600941,9533.684001
9798,2586.452868,-7101.359991,8480.134454
9799,-5120.563903,-10453.750700,6872.270839
9800,11004.046340,2736.114520,-10569.551506
9801,-12073.059524,13125.007225,5437.035857
9802,-720.598840,2848.268864,-6887.780893
9803,13350.249511,-13480.569996,-9019.761409
9804,-3018.342922,-229.615862,-7394.825465
9805,-27917.882891,5417.136303,-12982.665247
9806,979.073245,-5832.645997,-7001.616818
9807,-5932.620948,-4622.767530,3998.915596
9808,5517.069015,1279.414961,-5409.329203
9809,8401.646725,5034.425248,10075.262881
9810,12076.781599,-5633.762677,13922.719799
9811,12176.001510,-8201.357965,409.956650
9812,-1250.377179,-9327.812489,-5459.891393
9813,-7113.871602,2999.636521,9963.096363
9814,-8274.036052,3367.216817,7846.667276
9815,7558.273331,6041.532258,4653.818287
9816,-469.024623,-11044.282786,23707.369193
