particle,pos_x,pos_y,pos_z
21313,6501.048045,-15222.456019,-7351.180441
21314,-9893.077669,-9063.743817,6329.382054
21315,-11714.320939,-17113.931433,-11484.960143
21316,9120.473735,12780.883021,1550.209428
21317,9435.278388,-5048.333184,-7784.905217
21318,-12506.212303,14887.271732,-1455.334206
21319,-6387.383498,11286.249517,10757.886612
21320,9357.789286,-17316.093670,-11678.379151
21321,-12861.509626,-13308.758832,-5706.476165
21322,2648.945908,15792.726732,-6077.680034
21323,-15648.092134,-17961.544144,18932.752445
21324,-7357.786249,3434.195349,-7443.714007
21325,17863.185763,6177.216548,-3739.105492
21326,17644.378640,-6308.521480,-4047.270983
21327,-5379.738597,4717.652006,6583.900609
21328,30643.943980,-369372.614699,-397193.228755
21329,-15968.466334,14475.567066,16122.796444
21330,-5831.571741,3306.811879,999.686554
21331,-11862.607001,18296.541659,9328.154124
21332,5848.054866,-675.421060,474.245915
21333,7564.920370,9441.221195,17378.192550
21334,-9135.036290,9516.660899,11383.354936
21335,-594.011954,-11423.208222,9164.404005
21336,-11561.974464,-3700.940777,1904.013491
21337,-14021.538840,-11394.085510,-6672.369796
21338,13778.609940,16042.016319,-2752.767870
21339,7510.202057,8576.995101,3516.015674
21340,414.468789,879.402387,13798.609654
21341,680.822771,7777.111079,11063.836076
21342,-4836.373331,5518.439127,-5827.517049
21343,8992.945707,14460.238838,-3788.461783
21344,10083.056627,-5059.396890,-16071.888407
21345,12351.684365,-1331.306600,3967.039736
21346,-13053.050347,479.087031,77.952225
21347,15959.177215,11763.237154,-2583.568511
21348,-15529.819956,-15548.605005,16688.128395
21349,14160.783050,-9884.663343,15072.331954
21350,2022.762918,14588.038122,5059.242894
21351,-13049.074930,-16296.305171,-11117.803636
21352,-11299.383649,10886.251522,5352.428620
21353,-664.215152,11351.618584,-2296.432532
21354,-9240.764240,9052.144966,12773.665412
21355,-14323.577966,16996.791473,8546.106104
21356,2478.027928,12849.001309,560.915888
21357,13615.578069,-17829.133350,-5966.686148
21358,-7283.636991,3001.043485,4731.365197
21359,6610.332225,-4713.587829,10099.833205
21360,-9526.692783,512.916244,-1412.712276
21361,17676.641223,1393.034357,-18354.765823
21362,8113.959714,4191.247422,4753.727787
21363,-4945.343890,-4811.751306,-3102.517591
21364,-5603.436515,1285.373441,-17545.372295
21365,-14656.589637,-15736.166995,-13508.773223
21366,10369.094120,14948.932998,18583.721991
21367,18317.782053,-11347.420942,3216.466280
21368,-14541.745831,16657.939763,-17856.103069
21369,5552.795163,-430.491199,14320.948725
21370,-3353.479650,17038.039629,-1021.570904
21371,-2176.608155,-12705.833809,10830.536213
21372,3035.536274,16090.069729,14964.393553
21373,8364.542148,-12013.560014,-14224.646332
21374,-15664.203000,18002.038853,-334.155799
21375,-1093.329478,17165.636609,16897.016190
21376,15688.332154,15623.071418,1056.552591
21377,-8696.459581,-2708.843581,13574.219608
21378,-8968.311536,16987.402628,-3660.122885
21379,8743.789207,7117.825393,-5205.910676
21380,-3997.585794,6372.191237,14821.626696
21381,-11676.809377,-14452.992509,3127.026073
21382,11217.317730,12840.158609,-6010.183032
21383,16606.890278,1357.124001,11705.590221
21384,16538.717744,3767.628138,-11896.102867
21385,11639.263111,-3430.715567,14446.647785
21386,-18161.803053,5839.449989,-11997.252211
21387,-16715.364551,17026.653524,9045.729344
21388,-5338.464843,-12926.993344,3298.239135
21389,4897.559741,-4583.912886,-10153.974371
21390,-11935.888905,-11185.051416,3583.470191
21391,17785.911710,25326.732900,25120.042740
21392,-14261.085269,-5980.195940,6915.740313
21393,-6044.533106,-13131.863773,14457.924095
21394,-12407.382001,-12012.716789,8054.591744
21395,2701.648788,16855.724151,-327.163294
21396,12280.048055,-3385.945591,3190.498776
21397,-16621.900527,-18439.454664,17399.545185
21398,6471.721925,-4688.012314,1123.870599
21399,-10878.670421,-12604.347088,-5927.690718
21400,-6369.454660,2552.622569,-127.545422
21401,16095.069943,-3245.120867,7238.231253
21402,-14208.079177,18674.880822,14305.280370
21403,4884.784354,-15542.405843,-17035.633038
21404,-6479.426965,17120.686723,-16671.469669
21405,13865.298673,51.951421,11221.572772
21406,-11382.437745,-13474.714468,18716.080656
21407,-11591.849090,3371.665278,-15541.665134
21408,11941.507926,4319.262520,-8651.161887
21409,1252.252674,-5020.473858,13008.834891
21410,17330.683640,-2451.079006,12725.154835
21411,6230.936677,124.789991,1501.791566
21412,16474.234808,7410.136874,-18176.950529
21413,-5312.389983,13199.106756,10747.335910
21414,3568.757019,5485.345555,12562.054907
21415,-7338.360543,-6173.158840,-11619.324006
21416,3039.652581,6135.881774,-9851.943025
21417,10941.890091,17926.743962,2891.228592
21418,12309.940296,5436.377674,-3121.898652
21419,-15278.438157,-729.510486,8162.948437
21420,4156.313200,10354.284216,7940.600848
21421,944.116436,-16233.838977,-18545.058364
21422,14782.670899,-4682.274765,-14582.417277
21423,-14134.790624,-13523.308661,-17713.970405
21424,6232.052323,2270.761498,634.609013
21425,17953.527486,-4086.296420,2153.683483
21426,-6008.513744,-3619.343210,-1153.120042
21427,-14218.547803,12158.424648,10539.473622
21428,4968.934913,-489.384683,-17493.138214
21429,14546.011569,689.353829,-1078.650063
21430,15947.172170,-4751.349125,15274.471100
21431,-18514.404027,-1427.210664,14394.747916
21432,5992.783572,8900.263748,3305.787614
21433,15004.957681,-8893.863387,13807.472242
21434,14921.350939,-16901.103115,-10419.936595
21435,7065.867048,-10997.067910,-8331.716622
21436,16361.648737,-14734.176963,12726.722248
21437,-2462.735326,-8311.161562,-17376.530212
21438,-7912.649710,-1695.507358,17826.138837
21439,15780.147130,11157.763394,10877.250369
21440,17105.603657,-16751.591413,2905.372849
21441,5362.953771,-11117.826685,12402.691193
21442,-13841.553599,-7261.072508,7956.844008
21443,-7807.813308,2549.568663,-18312.264250
21444,-47.531396,11188.259644,-5080.616437
21445,-3328.432809,1388.392614,-10563.034208
21446,-13168.519436,9726.829616,12535.405133
21447,-4876.995602,-14672.060918,-1196.693409
21448,-12545.120914,8025.601778,9855.621449
21449,3082.570070,-16125.997826,15118.692045
21450,-10182.082966,-11511.475806,-15140.546980
21451,15522.075499,-685.024977,12002.995048
21452,8264.853933,-899.149145,4301.976747
21453,-9600.401808,17163.618833,-14484.956338
21454,-4684.284034,-8944.317812,7958.324343
21455,-9107.819193,-12327.026762,-12616.168285
21456,4694.801100,17992.773694,-714.810251
21457,-11404.928204,-2986.951224,1268.473532
21458,-6120.152670,14912.010549,-16201.697998
21459,12433.477784,1441.059099,2276.130229
21460,10466.076434,6498.850791,6975.935705
21461,-2411.370889,-16142.349973,-8617.045919
21462,17203.279710,2426.241308,-15252.338884
21463,9543.181939,17690.453039,1848.779046
21464,-1533.363841,-3554.008855,-1502.197872
21465,16390.722336,13098.011518,-16757.942877
21466,15745.532951,3776.237156,-9899.552710
21467,2429.889610,7574.863021,15431.862231
21468,-17396.806799,-3106.887779,-12520.522368
21469,-4575.948326,4024.599484,760.863898
21470,-3349.615116,7318.970819,-16505.914548
21471,-13605.039356,-15654.903250,1467.630696
21472,-8151.701970,-7625.160259,-11067.014266
21473,-13658.927281,-6159.478661,2319.652833
21474,-13348.813592,-2443.492225,-1274.678814
21475,6409.953109,7316.891015,-7364.107848
21476,-5721.117000,-5777.617366,-6826.333767
21477,-8186.268901,16413.058673,15366.948261
21478,-13355.516198,-16261.505445,3837.305777
21479,10061.327355,17412.282235,-9796.251474
21480,-4007.873479,13410.773314,14346.146347
21481,-22458.174280,10976.779025,13239.871666
21482,-10810.122387,-7701.534739,-8471.041317
21483,3359.924498,-4001.546072,4281.978168
21484,3785.184286,664.051265,-30.548979
21485,-17424.085640,-4469.823064,1109.498348
21486,11936.022943,-7762.133051,-15201.795172
21487,12164.820547,-1260.048095,10790.111367
21488,-11344.070654,16673.507213,3752.148923
21489,8718.416183,14742.322109,12773.550233
21490,12273.883791,9522.038808,-11171.798317
21491,-18038.838367,-12682.276678,5306.243000
21492,-97473.017452,-108744.151851,-392000.128631
21493,-16943.734688,4980.547850,-2654.760032
21494,8272.713055,-14859.500854,4566.750043
21495,-7095.775233,-15002.256463,-11061.562901
21496,3372.337193,-17866.746061,9592.633962
21497,23783.628441,-35752.694342,1853.228653
21498,-741.514396,13931.730465,-10868.582316
21499,6952.462186,-8854.606793,14171.216464
21500,11166.883027,-4210.474740,1117.553752
21501,-12484.840550,-15211.986216,-1226.136600
21502,-13507.156601,-12746.010815,-6292.382255
21503,13373.406656,-1974.354521,-6647.072075
21504,-7961.172046,15914.726086,-2472.106934
21505,-17199.681839,7576.494547,-7207.290015
21506,14319.405523,-12626.402544,-18084.990379
21507,-5328.566219,-10494.792349,-623.405845
21508,-5823.562675,-5341.299237,4129.468250
21509,2859.579856,-8330.193709,-11820.790332
21510,10882.692633,-18653.102293,14031.900645
21511,2296.033433,-2226.796163,1527.214933
21512,-8210.327127,14550.596452,10940.159053
21513,15924.618029,-1367.427292,27360.206430
21514,-2039.472895,-4622.684276,3294.109204
21515,-13396.729933,-12544.463350,3478.667715
21516,6356.162741,6550.573691,-15804.923698
21517,2853.123603,-11282.392251,7071.762824
21518,-15453.268183,14709.519311,6744.636238
21519,-16034.408461,-8130.634151,-14564.723595
21520,-13765.297431,-8720.933723,-4335.564454
21521,14557.353678,18169.376524,18222.124018
21522,-167717.938209,314579.111829,-312033.050291
21523,-885.215740,-8241.636945,-7268.881037
21524,10874.385572,-4693.613833,-803.791532
21525,1615.739909,6952.149364,841.888396
21526,6901.402611,4557.690172,-1908.472375
21527,-15741.250255,7610.520405,-10945.021990
21528,-4320.213960,737.866212,4365.689835
21529,-46031.676811,22837.792767,-80496.013077
21530,-7444.841739,3886.530077,16877.631245
21531,18318.539856,-15442.528434,3114.577149
21532,15444.803469,-17857.748027,14189.684759
21533,10441.342333,12117.643186,2764.083704
21534,1359.280893,5033.784825,-2518.760915
21535,2521.553371,-3457.490130,4932.222316
21536,17421.586962,-18290.940954,-17727.188174
21537,14135.733624,6434.830401,12983.917532
21538,8073.106185,-4679.168812,11355.900649
21539,-3184.139155,16610.579514,-15642.517126
21540,7764.097979,2809.232446,-11968.980245
21541,-4629.093236,-7930.672158,13885.724334
21542,9142.174335,-455.428791,13728.001477
21543,296.330273,-18196.763739,-10541.488754
21544,-1684.574011,17755.981657,10532.410478
21545,14178.845681,-9581.469377,-16084.595905
21546,-2467.896867,2486.491047,11830.982306
21547,-2827.206895,-10054.030814,-14960.653674
21548,12700.152882,-12083.863181,1870.183890
21549,-14569.092160,9399.708994,1615.603857
21550,345.923730,-15125.418892,-6750.906241
21551,9305.544031,-4162.834073,14470.270585
21552,5160.447202,-8379.950658,13767.985352
21553,-3152.745245,-6470.312620,17197.878945
21554,-10181.271471,-147.458560,-9146.807962
21555,816.998187,15981.277762,-5516.368217
21556,-9804.178679,-12232.341922,10629.250642
21557,-7950.662620,-11019.850493,5294.306568
21558,7268.443631,-3058.249116,-16099.451226
21559,15080.921105,-12790.980537,-2744.599431
21560,7604.310875,-4852.580029,7264.571466
21561,-16638.695278,-10469.957004,4995.313114
21562,6775.965358,-17737.064045,9644.311512
21563,16075.165828,15137.407563,16567.768548
21564,-333.154209,13505.582355,5885.128560
21565,6466.316619,-3558.429043,-17013.305139
21566,-12013.329811,-2185.423265,-1324.383006
21567,-8751.753866,17306.152525,-2528.560250
21568,8816.460963,-12823.816395,-8236.791579
21569,7064.133369,-11749.941336,-3008.632392
21570,2015.200912,-3497.361222,8943.842000
21571,-3357.925421,-11984.450612,-12639.232286
21572,-10058.713885,-2435.638746,-7252.276859
21573,-8371.556340,-11410.628159,-7632.151735
21574,-10092.235031,16308.299333,-5473.366031
21575,3988.735362,16671.552485,-13560.526674
21576,-18178.341559,12777.453891,8774.964072
21577,-1640.030327,9453.917057,11908.855423
21578,-11622.549514,-11518.724265,11321.305954
21579,-9966.010505,1898.479886,-3067.681275
21580,716.097704,12455.789837,5074.292814
21581,-6039.574147,14393.835690,1639.371768
21582,14553.757847,-2386.994791,-3579.165989
21583,-15341.867430,-17558.774044,-6193.350932
21584,-2307.355974,11294.002058,2709.808710
21585,4956.573359,-14378.074684,-6807.489649
21586,15956.885289,-15215.674888,-17981.022126
21587,17678.158341,8534.479405,-15877.386042
21588,-11769.448129,5060.341524,5200.266388
21589,-14038.026870,6531.685238,-6106.139623
21590,-7731.601710,-16730.240574,-787.576883
21591,-11635.021555,-5429.569549,-11029.664288
21592,15027.783237,1057.438173,-13725.970851
21593,-2297.808685,1163.450821,-8044.264979
21594,-6598.362529,13350.944738,-2891.787666
21595,-3603.491013,12489.283512,-4546.552570
21596,-10010.809391,15019.314786,12800.178426
21597,11447.307686,16539.086260,2546.379242
21598,-14192.932544,-5694.231370,-16749.846579
21599,-1372.954990,4830.951449,-10497.655493
21600,4448.570318,-3674.363073,16407.890674
21601,18136.877903,5845.988346,11687.641859
21602,9386.018302,-14321.044143,-8846.731272
21603,-4071.990213,10219.848718,-9539.099411
21604,-10381.213472,-15657.197401,3854.920971
21605,-6989.773706,660.718792,-5018.500193
21606,16388.728836,-8309.625795,2399.575050
21607,1112.755695,249.006769,18148.092312
21608,2167.356081,5618.269655,-16073.654181
21609,-14290.856165,16414.790905,5745.587318
21610,2213.576185,-7222.732449,-425.367793
21611,9251.024877,1761.092454,-10844.667890
21612,4544.569550,14063.987585,1293.852083
21613,-72.644876,17337.044442,5636.846317
21614,1839.633102,17895.337906,10584.759633
21615,18813.959378,20671.273507,-11186.910002
21616,10292.274764,-12397.996011,369.173283
21617,-8160.527512,18793.188465,-17172.394277
21618,24115.866788,-67.011064,-16539.445661
21619,-13793.832054,7375.882318,-8013.646504
21620,-12678.735974,-14158.226388,14489.356775
21621,-4533.446081,-16570.500648,7872.564476
21622,-3727.137360,7650.588310,-12599.028328
21623,10409.299737,6858.107925,-3454.949730
21624,-398056.396008,-166449.722046,-16686.228561
21625,-2970.375948,17989.182649,5259.796772
21626,1108.231973,-5544.431161,-8612.681034
21627,14230.285211,4912.953965,12222.436855
21628,-7788.119675,5706.787578,14164.177303
21629,6012.066095,-17300.734108,-5491.781056
21630,16870.267241,6409.656930,-7485.792823
21631,-13629.933173,-3832.938916,17350.907028
21632,-15610.180273,-6067.796632,-8057.283650
21633,12323.889222,18218.174467,-9069.095677
21634,-90600.423871,-43918.007509,182432.657119
21635,16322.182590,-18088.415064,-4170.275928
21636,-1243.745411,-13142.752947,-14070.174773
21637,-9411.671269,-15999.655317,-12432.695613
21638,-16781.932887,16191.697819,-10452.587300
21639,-4290.910007,-7057.518429,14238.600399
21640,-12095.754597,-14108.805352,6454.766284
21641,-17822.611362,-5451.343557,16957.658403
21642,-20740.214456,-4430.763112,-604.745974
21643,6286.521699,-11965.628979,5946.215587
21644,2186.410363,-15494.550997,17177.052324
21645,-8024.822943,12508.200722,-7681.854412
21646,-3675.425058,1020.358507,16807.761839
21647,-6257.389792,-1870.932655,7581.370322
21648,-5547.743558,-11293.621340,-10986.887885
21649,6946.453531,-13497.723337,6838.626399
21650,-3336.143267,-6635.824877,-1500.563580
21651,11586.838042,-2805.263508,-9071.980348
21652,-10004.845652,2169.538684,12917.734963
21653,15207.242962,12302.378568,-7069.130037
21654,-1810.740589,-16203.930193,-14400.706694
21655,-16727.288576,-18525.524349,-4253.920189
21656,11491.894607,-17536.487967,-11824.408252
21657,-3340.849224,-4342.143257,-5875.264886
21658,-18025.665434,-9992.194708,-15724.623496
21659,-7993.274894,-1493.944648,7002.111820
21660,-6303.011526,-13737.349559,9197.113551
21661,-11926.013797,10191.611025,-14715.980338
21662,8623.066972,-11940.768177,12791.158020
21663,11513.106535,10671.114326,-12953.455343
21664,-18249.551179,-19091.566665,-17499.690906
21665,7912.146553,3610.497245,2394.782599
21666,-8359.997996,702.924999,-8142.779354
21667,-15745.598093,9379.990583,-13758.353528
21668,-7591.004691,10462.572884,-7153.612604
21669,-18670.902291,-19050.496805,10684.482405
21670,-8247.548538,11090.059529,3774.960174
21671,11476.573020,321.421947,-3263.735476
21672,-409.093683,-1270.876291,16259.230444
21673,12248.233262,-16628.539733,3816.364540
21674,4516.104793,-4769.550884,7345.532831
21675,-12524.840098,14272.939126,-3087.809580
21676,-28652.349883,39001.189618,-2953.429698
21677,15902.594313,12918.206379,-1992.459067
21678,-471.763738,-6045.017658,-5032.340486
21679,-11099.744617,-10084.530375,3141.415863
21680,-3531.461635,-10468.256186,6956.839355
21681,2992.166860,-11551.526145,-10913.237686
21682,18094.575271,5640.082356,18183.121436
21683,22225.087051,-229446.348337,306874.125011
21684,15343.638670,-7527.347698,-5257.892303
21685,-17472.660287,17489.671239,-10221.621272
21686,-4151.911437,-7204.661499,12413.073338
21687,15462.876151,8397.141585,18765.794144
21688,7847.838804,10506.730382,3828.674717
21689,-7427.006729,-18244.449722,1364.462677
21690,-23187.454903,7940.865118,-25121.968781
21691,-17340.286570,-18340.895420,15047.381022
21692,447.191631,13472.889361,14339.437784
21693,14067.283318,9638.254021,-17740.830121
21694,-18044.797237,-11726.267870,10165.360842
21695,-1812.209003,10716.524832,10300.007105
21696,-14547.836549,-15318.385324,4844.329934
21697,7332.785316,-4037.059695,16818.240154
21698,13655.479536,-2869.583213,-13873.754878
21699,-7031.101988,-9970.605216,-409.861122
21700,-6259.067791,4211.562160,8677.113782
21701,-9788.554420,8209.027415,-3146.954502
21702,10852.188564,-6695.659424,-3671.727485
21703,15395.640727,7984.214369,7541.818727
21704,2995.662786,-4992.477050,9926.969926
21705,6350.142113,1903.256756,18163.957977
21706,-133396.403134,-91067.455253,-132807.363290
21707,16048.038122,3918.597126,6403.274022
21708,-15780.723966,1704.790213,8490.637893
21709,-13442.227269,12656.201457,2218.371218
21710,15118.689317,9181.173704,12176.879702
21711,9438.415933,3026.242143,-15970.719004
21712,6068.965652,-16240.149956,-1356.278809
21713,-8902.897207,-6281.835208,-12709.043360
21714,-2381.278423,-15101.908410,9849.995061
21715,-766.043805,15685.913242,-11668.518382
21716,-9743.341182,-9461.166643,10024.662203
21717,4938.199091,16570.466868,-16892.733133
21718,6168.360177,-15114.953119,-7588.339668
21719,6661.494503,7482.264499,3939.228866
21720,14707.962217,5502.924890,17051.624480
21721,1647.847752,4673.317695,12689.186663
21722,-1731.665128,3102.177156,-5615.352205
21723,-14623.656218,398.057138,13249.627415
21724,-355.020345,12653.922456,-9118.301519
21725,6397.678317,-15331.772957,11679.263106
21726,14384.443105,-53.736345,7968.690546
21727,3034.454035,15455.268688,-7161.947541
21728,-13199.796566,2216.825476,6037.251151
21729,-11033.678995,10184.995326,-15814.896290
21730,-5723.114390,-2005.592652,-8396.654593
21731,17383.374589,-3463.909586,-14154.873801
21732,-17169.624816,10784.077128,-408.021100
21733,-18357.530083,17285.823901,16518.768299
21734,-7378.300581,-3293.989180,14704.946557
21735,-6467.246517,-16487.498627,-6006.637164
21736,-16824.067996,-17145.339784,2330.957802
21737,-11227.751493,15002.936004,-17915.704393
21738,6415.185536,5054.430032,13718.462305
21739,-13348.741166,10954.507045,-15899.118046
21740,18666.374494,12276.112972,18491.329336
21741,-13480.976789,-12581.372451,2628.438577
21742,14053.603316,538.656320,-17638.717351
21743,7953.038978,-9648.436881,14739.907607
21744,-6374.180924,-16837.406219,2771.259800
21745,626.636116,-10609.269714,1883.611038
21746,-3183.027861,10034.333418,-250.708689
21747,3281.554501,-6376.205496,-9705.348574
21748,10073.315194,11177.531267,14514.321450
21749,-18350.800892,8862.527728,13018.802639
21750,-11384.451642,3615.340665,18528.615325
21751,-8979.077659,-7011.386450,-16191.123392
21752,-12246.318117,-16876.532225,15460.310736
21753,15744.090751,2862.115248,-2500.877974
21754,-4230.364460,-18004.586469,15416.183403
21755,15109.116421,4582.723099,-17.490993
21756,-2199.620765,3338.914697,-6555.796551
21757,-16867.278424,-4790.203919,6091.093872
21758,15286.451217,-4670.280574,10566.944154
21759,-10318.325691,-14129.039391,11027.252149
21760,5655.692289,-17685.377790,-1429.438742
21761,717.768985,7533.552502,3755.911360
21762,4204.819136,15560.959420,5470.893622
21763,-6639.116545,-840.122577,16900.121304
21764,-13752.621092,16330.383569,12179.111170
21765,17322.991190,16049.128300,5151.087514
21766,18379.182155,-452.594004,11730.683149
21767,-12742.760684,-12107.892798,-1716.165021
21768,-18214.003739,-12155.023924,-11077.287852
21769,4130.677073,4463.221015,-15839.648229
21770,5681.569632,-5568.618237,-4201.208770
21771,573.704459,-4909.927830,11425.363327
21772,-4390.816351,-7389.975713,3803.727583
21773,5428.332811,6914.013888,16055.625998
21774,-15248.285829,-15682.181728,-6379.431749
21775,-6025.689147,-637.052300,-7959.707925
21776,-13170.730895,-18606.397019,836.177881
21777,2850.681397,-15179.622876,13934.800994
21778,-16828.818331,-8321.836656,-5709.435338
21779,-1603.320970,10244.909231,-9855.079569
21780,432.678158,12497.332838,-16452.616436
21781,-18627.722876,12903.718403,-11772.975392
21782,-1231.616275,-943.453182,15948.732453
21783,-17198.596178,-1188.554386,8710.566972
21784,16956.790691,17972.345410,3777.434167
21785,17675.165348,3751.591085,16281.954664
21786,5725.340305,9751.259134,5528.713431
21787,-4779.476455,1539.358786,-9499.493845
21788,-18723.212706,-14392.446240,-17211.883587
21789,17571.719787,7820.835697,-8420.421935
21790,-12863.439086,5775.813463,3411.700325
21791,10450.694865,-15661.801309,1356.013959
21792,3579.384623,1876.187809,11645.009936
21793,16023.819537,1504.517528,14378.103434
21794,-17903.032142,9198.377525,6060.514664
21795,1376.425781,-7472.999971,2566.832821
21796,15459.722459,-11753.099385,-7571.481077
21797,-13401.791808,-5533.349634,-5155.132752
21798,2487.455254,-1093.510119,-4326.419789
21799,-15546.806048,-11311.112293,5173.222407
21800,-17227.120680,18784.111512,-15213.377308
21801,564.265081,9886.363113,-17522.362712
21802,9939.430827,16237.793924,-2777.583958
21803,-11506.563449,11367.126983,1706.068286
21804,-4195.654261,-4084.923852,13097.577414
21805,13574.678862,8723.249918,4188.801929
21806,-9524.322153,14036.223298,6862.988436
21807,-4521.308468,-17189.428693,18338.651155
21808,-5534.772689,-9125.120968,-6006.118781
21809,-5897.513524,-5100.543239,-12502.087222
21810,17421.725735,9219.381480,-18558.930383
21811,-6189.861334,-6758.088424,19636.080538
21812,-21588.289287,5110.323930,-18364.461662
21813,-18039.903221,-13193.216882,-14133.748440
21814,-4213.642467,15267.980732,3191.165623
21815,13199.514193,1008.799649,-1679.062959
21816,-17466.492459,13112.108820,6869.685662
21817,1220.533346,18177.232335,-1940.645311
21818,-224.820147,-16433.191107,14108.319379
21819,17102.561642,18264.873452,-18808.297595
21820,-4893.261005,17372.982571,14596.478630
21821,15645.228831,7117.652401,13884.257621
21822,-12113.638335,3563.848179,-8995.783392
21823,-6064.812975,4424.158609,7010.707367
21824,-1177.859860,8795.904308,17699.111460
21825,1572.153928,-10862.015652,-7101.990754
21826,-1344.119084,-9681.573733,-9191.275299
21827,-12797.017432,-11737.243262,-18323.808975
21828,-12859.367518,-11059.635896,-17519.598140
21829,-12638.843100,-830.687314,-2278.815530
21830,-11136.404735,10456.214597,-5374.835848
21831,-12898.552794,10176.860917,-18609.226091
21832,-8905.022561,-12378.838723,-13095.910639
21833,-15665.967189,13358.229285,-8227.386565
21834,941.493912,13910.552617,1584.102997
21835,35085.355866,1815.331599,-6236.401492
21836,10031.183052,-833.574638,-8967.942069
21837,883.179467,-12632.021216,-17384.821861
21838,11016.689890,-16797.728518,-5537.525199
21839,-9150.831975,-16834.352899,-33041.411692
21840,5437.478221,4827.731042,1633.256904
21841,18037.545051,-1910.012538,16246.360603
21842,-8150.544794,9104.225542,5505.564487
21843,-9968.348605,561.213188,9610.323342
21844,-6126.677199,-3711.355717,-3049.563802
21845,12401.606597,-9815.277340,-8223.226439
21846,-3137.051825,2811.608265,16287.391404
21847,-14620.836702,-4855.547470,4156.421222
21848,6119.023594,-697.772222,-6086.462083
21849,-24458.796674,-18597.748420,16820.555266
21850,6355.654733,5341.129975,-4126.602434
21851,2400.235600,-15043.880571,-10900.625702
21852,-12039.496310,-14584.711020,11293.409475
21853,12929.254637,-3053.881541,-14021.262594
21854,-16588.212472,-18468.923369,-3795.290185
21855,-4681.021946,-6898.455145,7099.095325
21856,-9834.270816,5025.005638,8548.917844
21857,14475.368890,-13999.891232,6125.694222
21858,320856.047068,-476745.364958,71839.599704
21859,-8657.951891,17869.048360,12363.349510
21860,-12384.825472,-14132.252375,3508.849695
21861,-15291.144460,-18104.620026,7323.615343
21862,4160.980448,-6194.857619,17661.620023
21863,-17341.450063,18576.167556,-13278.665853
21864,-8648.007133,15688.616993,9227.062178
21865,17907.827039,16937.996323,8886.569057
21866,15279.369406,-14117.129207,11093.379166
21867,10453.385307,-661.235579,-11746.122187
21868,-22081.700023,-6442.588731,12332.581311
21869,12401.681627,-6058.055044,-12280.965226
21870,-12596.059266,10249.275356,-9614.724205
21871,-11134.734736,6845.769343,8723.630008
21872,-9076.477262,-1844.400329,-12893.441007
21873,-4858.260420,26390.504992,-7321.588061
21874,5938.870573,-2166.004520,12936.722786
21875,-9087.318013,-1753.307478,-4893.144919
21876,18023.597119,-10840.155469,10231.877514
21877,11584.661833,-17220.169077,8123.401738
21878,-60.287779,4842.693720,185.476635
21879,5951.733677,-4158.961979,-16826.850995
21880,-16767.457206,10472.224115,-15720.114632
21881,-5763.059549,2126.722673,6969.506378
21882,-2139.365616,8727.885275,242.536421
21883,5279.356424,4548.538772,10464.915401
21884,5772.107847,-23650.714886,-23697.798218
21885,-10392.365412,-182.709712,-9111.653184
21886,-4598.361390,-11842.496752,-13739.226502
21887,13989.831928,-12726.451372,500.312330
21888,-4579.113576,12498.867650,-6109.867442
21889,18409.542076,-11276.590226,-11845.762961
21890,-754.194741,-10346.868221,-3986.147668
21891,-3012.137205,17748.470374,-16800.178348
21892,8469.559789,2266.819436,-16298.890542
21893,2447.670333,-11400.901708,-2163.973652
21894,17827.647035,2356.700317,18030.634458
21895,13157.249467,546.641496,-10985.727889
21896,-14922.049328,7117.058194,43328.386802
21897,-6280.707017,2240.968670,9464.644190
21898,351.341196,-14420.007124,9817.249513
21899,1702.298041,-14646.944358,16237.639441
21900,1209.987146,-11885.339823,-4203.784642
21901,493.605817,-14874.782275,-1137.977359
21902,-11798.671214,3967.176621,8174.545438
21903,17638.588648,10270.426256,9173.554695
21904,15673.842156,2131.600031,7838.838549
21905,2767.942446,17131.851552,-2700.964262
21906,-19648.626601,-1715.002359,-18744.094155
21907,-8170.813267,7369.397641,-14498.771610
21908,-18430.064993,-16271.483533,73.119574
21909,10856.139690,-18207.729255,18748.055851
21910,-16261.497684,9674.833248,-9495.113676
21911,14035.394945,-1718.138491,-14435.239744
21912,-11361.567487,-10553.722848,-10982.231259
21913,15155.341042,11239.364828,-12428.867214
21914,1790.971795,-15324.438639,-18167.652168
21915,-13587.933904,8919.890142,-14207.450243
21916,-7974.956895,14754.023267,-13104.849828
21917,-18966.842588,-18608.501945,17747.436737
21918,-12285.076987,16129.149627,-16610.184106
21919,-5606.071581,6739.928193,5195.399548
21920,13566.063902,-3046.166021,2999.132645
21921,-4129.590471,13293.695782,6356.517897
21922,-7620.660276,15507.855333,-7580.065468
21923,6257.171795,17838.097325,-9306.828430
21924,-14980.891958,6927.106976,-17800.156434
21925,5198.089201,8651.589585,742.632335
21926,17474.062341,-5036.227285,3697.957766
21927,-10784.792027,-1154.435478,9925.957783
21928,494.932432,-2455.737221,5625.756870
21929,11895.620850,9353.576381,-9813.062774
21930,-10189.478654,-13442.330384,-4563.178707
21931,-4492.726631,-5190.361900,-5178.109764
21932,-18373.101616,7484.504348,17449.031385
21933,10534.913185,11032.263107,14387.704617
21934,-268564.417202,-221954.657073,396426.564678
21935,-13313.071603,-11291.887381,18030.206611
21936,13139.617262,-9362.438589,-11216.715924
