particle,pos_x,pos_y,pos_z
18860,-13790.019996,4009.054136,-10343.093214
18861,8289.541796,13873.909251,-9058.752002
18862,14153.862172,-13427.035335,-3144.310476
18863,-6335.267337,15311.616211,14731.469914
18864,-13760.264865,-14119.598795,-12785.211430
18865,1473.558307,2348.265019,-14203.544632
18866,-7331.081247,-7633.076921,-12560.802617
18867,13832.516567,-5949.365257,-14778.724663
18868,-9954.627526,7303.102740,-10408.656056
18869,85.060263,-4614.369178,2274.648788
18870,14562.017934,-6887.536401,-9698.453777
18871,-11264.418806,-7626.597986,2472.765216
18872,2833.064994,-3577.147374,4414.622539
18873,122536.438018,171290.653784,-12781.566829
18874,2208.954615,-14092.456382,10399.468771
18875,-34023.892125,297.942946,59626.750857
18876,-11269.824746,-13899.658859,6715.130771
18877,13942.314468,-2448.513359,12921.639530
18878,13763.060907,12574.763734,-11608.188599
18879,-13374.822435,11797.124935,-4965.326238
18880,-2051.505640,10060.539763,-11607.879448
18881,-10895.769184,7899.552643,3674.791558
18882,-821.465672,-204.305435,-13889.096795
18883,6389.008602,15600.770174,-14967.435186
18884,11784.029311,-12641.215442,14271.430807
18885,8978.861189,-7458.711345,-13177.988343
18886,8230.847886,-1712.943374,978.205138
18887,7102.777817,-9544.525638,-11081.322014
18888,-13862.565670,13845.333912,2908.128165
18889,766.216456,-3789.279672,-13238.893421
18890,-13639.136307,-14026.775236,7912.535629
18891,-3611.965847,8170.724306,-4932.557573
18892,-831.121118,-8292.363034,6415.913790
18893,6860.784608,-3304.939494,2681.794852
18894,-14755.716283,-12008.031854,6990.745847
18895,-2527.525942,-2879.352672,6391.879256
18896,5111.678707,-643.389792,1316.557352
18897,-14157.967285,-13541.008397,-3383.963978
18898,-1835.697744,-6950.605583,498.218595
18899,-30345.091698,-39299.348902,14258.441310
18900,-11670.351195,-7079.771794,15287.111245
18901,7122.514240,-9262.040198,-5366.437563
18902,-6841.118916,3776.743853,-2824.988909
18903,8412.456579,-6628.198372,-13168.942458
18904,-6406.330849,-7749.424429,-6323.838430
18905,1400.943209,-6156.758177,-5597.526824
18906,11305.634435,6715.074608,10882.385546
18907,-5845.037421,-3612.067569,5158.159403
18908,-12596.606448,7385.908199,-7180.515825
18909,569.672309,-4977.207065,1924.267944
18910,-9552.448156,3165.791180,-10423.043885
18911,-3656.123276,-5042.706593,-1450.452447
18912,-2650.047178,14284.091997,-5278.479092
18913,8854.551104,12202.241544,-9335.720861
18914,11439.520447,-6754.023060,8705.742774
18915,-8851.008395,2662.448136,6762.377421
18916,-49634.527921,-13865.843645,2786.888088
18917,5526.644589,14114.223435,5340.799339
18918,-7097.483708,-12175.503661,5986.576183
18919,14347.144143,12644.637629,-3674.947898
18920,-9686.817912,-7439.310483,6546.228130
18921,-13191.450437,1052.145540,-7912.261082
18922,62004.828779,-94546.015852,33147.943898
18923,2184.945651,2421.168905,-26418.820404
18924,7051.307919,-11339.198107,-1026.541082
18925,-40768.959923,159978.935081,-246324.614399
18926,-20896.453278,-34019.301262,-20045.118753
18927,-10246.924048,4133.569562,-3014.631065
18928,12506.942875,-5923.832784,-3733.438294
18929,736.544838,-13729.205064,-15389.665073
18930,2557.147613,-13305.062320,-8179.066125
18931,-3750.292327,8400.959034,-5998.107616
18932,-13510.847777,-8000.174025,-11235.508496
18933,5675.271215,-12165.558060,-4534.848420
18934,9152.222321,6255.589224,6095.448920
18935,-8427.789363,15420.387613,12620.327665
18936,-4432.735774,13226.094637,4986.873914
18937,6124.206113,11643.643288,-1205.118361
18938,-8909.011706,-440.518857,3710.589749
18939,10244.911616,-11440.254181,13037.392347
18940,7897.467487,14538.147573,-11041.310373
18941,2129.077315,-3202.269098,3211.510208
18942,2769.615536,13503.501064,-11645.221613
18943,-6198.556916,-2955.112146,-14263.837815
18944,-11509.953808,-1651.996929,-1979.554020
18945,-1977.802797,-7236.772052,7330.573170
18946,345.316778,-8567.153880,1383.677293
18947,-5558.281126,-9743.328140,678.741810
18948,-3133.213916,-6924.563032,-12189.575230
18949,4159.368818,5645.357498,7647.551458
18950,14585.987273,8954.450463,-12727.718762
18951,9178.980201,9425.944022,5353.586751
18952,-14471.170865,-4893.286243,10282.591592
18953,28477.227497,5020.525892,-191.079318
18954,6294.675338,-5206.574201,7377.442375
18955,-3210.563139,10054.440964,4910.971186
18956,-12736.879348,-3378.649432,-13472.033365
18957,2796.654072,9171.710443,-5666.905598
18958,-6399.535035,8966.052892,11973.100386
18959,6656.836040,12953.451343,-10024.584021
18960,-112714.621411,29988.446514,-16341.176511
18961,-6586.892463,6435.638333,-3805.554027
18962,10507.292568,-9531.529521,-630.977720
18963,10499.091369,-8658.071386,9984.765113
18964,13947.065097,947.075920,14948.516409
18965,-9671.098273,1191.624361,-8548.960690
18966,-14714.775828,-10794.544387,-14117.443912
18967,-11137.763172,6167.182184,-1941.983933
18968,-12060.576682,158.202270,10992.189345
18969,10859.104165,-5565.487175,-7577.613053
18970,-5754.558823,-11686.370948,13481.138288
18971,4946.356345,6175.366942,-6848.576939
18972,4876.429421,8876.567767,-7174.170958
18973,-34590.224993,-4322.375479,21572.523269
18974,-10335.192902,6835.381864,8093.269221
18975,-3050.938683,3260.599369,-751.138257
18976,-354.410712,-6805.363377,-9002.471046
18977,6977.157557,-6353.386469,13042.887025
18978,-4991.602861,-1889.389320,3177.951193
18979,13967.032748,611.674621,-11389.078822
18980,-11650.514793,-11533.865799,-15284.820409
18981,9166.246675,-12993.460920,-10660.138958
18982,-19960.091329,-45192.661064,82212.146743
18983,12076.772489,-11483.179890,356.776477
18984,-10784.892203,-2572.093245,-6693.373442
18985,4688.359539,-9566.211358,14202.142334
18986,14120.040698,-12455.624973,1441.884114
18987,-13461.597157,28234.934602,-45802.147106
18988,8074.131651,-10922.817383,-11390.571448
18989,-4401.037438,-15051.676822,-12226.352190
18990,-9372.106085,-939.006273,-1870.765652
18991,11095.670460,-15279.326197,11361.263177
18992,9709.511482,-12441.470015,14631.626993
18993,-11692.396996,5100.103825,-104.656224
18994,12146.380151,11678.042598,11997.811994
18995,-14264.468529,9344.230302,-13704.988720
18996,-6863.257139,-1404.025038,-5988.879726
18997,3111.951857,-1826.516408,-13934.137219
18998,14277.742969,-6800.113267,-15243.410826
18999,-9496.460815,8746.955461,4838.233112
19000,9125.087604,-2874.236666,6987.736481
19001,39430.991216,-5837.493368,46218.580907
19002,1816.948767,12599.731794,-11734.640020
19003,-6275.504883,8489.568783,6664.419749
19004,-8609.622561,7588.509545,-9567.719243
19005,2183.819802,-15588.435929,-14480.977706
19006,1173.053150,-8863.213311,-12436.428360
19007,4745.669405,13519.554682,11351.557071
19008,-16233.758167,-14747.882592,13609.936391
19009,3920.335340,13773.736446,-12937.048095
19010,3823.616146,11789.308552,3969.102696
19011,6803.312092,12109.121463,4895.609508
19012,-10021.191366,5785.479217,11416.979902
19013,5036.584772,-3323.240626,-8222.726754
19014,-11316.539722,-3347.893239,-7216.915547
19015,-5632.677082,-1094.843208,-11921.167499
19016,7795.036662,-11648.672443,15300.012878
19017,-448.183489,-6422.499499,7866.002980
19018,-5846.720605,8445.610638,8500.440787
19019,11687.515196,8241.742980,4793.341128
19020,11883.391370,-5235.180741,13525.962733
19021,299.416572,10962.422701,14551.763319
19022,2129.229307,6895.362220,-9763.162092
19023,9059.535561,-9250.168463,2006.318368
19024,-4869.306873,-7146.094626,-7894.293566
19025,-9704.567974,-14545.854424,12395.699507
19026,8947.476405,3069.785844,3133.157050
19027,10469.497470,13889.214241,-1695.595635
19028,-10672.350718,12782.686371,-1212.438868
19029,7415.115157,-5092.882438,-6478.150569
19030,12137.109022,5828.706738,2016.473611
19031,11920.406461,-11583.533825,9309.390936
19032,3463.979780,-8305.796629,10903.244611
19033,-886.552522,-6816.031746,-11363.080468
19034,2943.177315,-745.387529,12776.108718
19035,4406.306278,727.398261,4744.008320
19036,7564.553143,6875.000246,18926.048956
19037,12281.020596,-8524.433258,-3120.232614
19038,12664.055485,-10903.281144,15268.937694
19039,938.457016,11417.339502,3552.306555
19040,5464.905850,11043.833446,-7631.580545
19041,-70621.855877,-216431.050047,159704.011581
19042,10941.920374,-1347.343488,14559.120939
19043,2645.165811,-9398.764002,2481.832096
19044,2973.371643,7375.521301,-13373.196804
19045,-3250.524605,-4037.889619,7328.968007
19046,-1523.690262,6334.978351,14117.147063
19047,7882.259629,15562.951261,-15979.210469
19048,-6365.989053,7162.112306,-4406.348688
19049,-13123.947678,-12056.560331,2511.159548
19050,41930.465357,77402.652444,103250.256814
19051,157199.590938,69916.836216,-42542.798994
19052,-2331.055897,10934.298349,11094.808884
19053,-9753.064061,1511.578682,11489.251370
19054,8049.812171,2360.212913,-14206.666428
19055,-5503.509592,-9282.794641,-11911.000255
19056,-742.850040,-12370.184383,-14286.762321
19057,185196.443517,-95839.384749,152658.001856
19058,-7153.106189,1672.778300,-4548.212295
19059,-1430.658277,11553.676031,5962.632934
19060,-11113.499146,-4690.516805,-6629.011905
19061,14271.589532,-10979.888411,-11538.797642
19062,12949.842690,308.104696,-11870.060392
19063,-15131.718887,-11199.979252,8804.852130
19064,3441.306625,10185.346895,84.692490
19065,-10547.631456,12694.436002,12118.280994
19066,6375.608995,-11348.212645,7449.937805
19067,-12484.483736,5054.763399,15032.417456
19068,13910.507811,-1990.207289,-1854.540215
19069,4721.330469,-14709.003916,12983.519451
19070,-4662.571060,-12978.370691,9757.773908
19071,-13428.354046,-243.055623,7409.450464
19072,12697.391203,-7728.472142,3759.205176
19073,13271.001341,-15267.693602,11035.059491
19074,9241.806555,-1159.785072,4581.671967
19075,-17200.001653,-492.727726,10770.642657
19076,-3081.418561,-5659.560131,7316.409361
19077,2761.397257,-9566.880814,-12551.543427
19078,7891.790571,6932.527431,13294.719319
19079,-9060.690480,-8659.319295,-3553.422873
19080,15131.749915,13282.023683,-7266.671833
19081,1022.161549,-7767.741790,7383.631915
19082,47876.917121,-36454.383589,678.518329
19083,-4831.439461,-13401.151380,5731.620001
19084,13643.914574,-4666.284728,4531.890782
19085,-9273.513213,-9375.887468,-9970.723267
19086,2111.137999,2388.197285,-6681.445709
19087,6815.318986,-6746.793708,6071.108786
19088,11512.716617,2250.408848,11998.746028
19089,-13929.334418,-3744.419720,-15073.947876
19090,-3775.206078,-5628.756398,-6741.762192
19091,9570.390736,-12860.406042,-12644.194559
19092,-9101.462504,3782.471985,-11620.265421
19093,-11815.073086,-2400.837327,-10768.929903
19094,-2662.613266,-1668.879898,7589.034789
19095,-14776.374280,8054.990974,13950.054320
19096,4805.299331,-10951.259546,2517.992514
19097,3025.987696,-677.194246,12169.269522
19098,3858.737886,2188.442212,-7171.481685
19099,6900.571331,-5156.824905,-10838.827447
19100,-13526.558500,8313.346434,-8990.474861
19101,6724.146683,1070.647506,-6771.173085
19102,-1274.375135,997.966316,15881.538878
19103,6654.069992,-7738.471585,6635.450950
19104,12610.420581,-4025.075148,9144.439185
19105,11168.849565,10953.166587,-2586.547849
19106,15371.110153,9435.409773,-15452.031909
19107,1240.899605,-11395.072619,-4372.734142
19108,4205.081639,-11536.065636,5072.176409
19109,-7151.505944,4564.142324,-13850.398597
19110,4869.223999,-4427.074989,-3104.686441
19111,-2323.676174,-2486.530221,8852.299831
19112,-3512.903905,10290.403754,-10476.804567
19113,1914.502032,3443.280264,-10092.903687
19114,5249.803966,-13431.506779,-17127.964031
19115,3814.011331,12136.795357,13558.143124
19116,-11944.460628,-6305.850554,-5897.348316
19117,13525.967689,22668.363216,6132.006476
19118,-5891.271093,8342.323848,10190.762370
19119,5807.958275,-11903.512901,-13224.423473
19120,8831.111489,12849.228113,9386.200807
19121,98836.630221,-115105.682266,47615.485089
19122,15763.639391,13670.577523,-11722.773890
19123,-11581.231528,5031.165964,-160.143168
19124,14217.680535,-12818.189824,9428.643329
19125,1118.499452,-11312.551271,-4069.809693
19126,-6037.971205,4521.045742,12953.812052
19127,7157.258318,-9528.133014,-10750.861358
19128,5667.634644,-3376.475605,5877.738018
19129,1126.477043,-5644.944313,-4684.418716
19130,5307.353083,-14422.652024,11068.828947
19131,9846.536048,-7428.825570,-12965.046944
19132,-6856.023027,-9463.683129,3122.150636
19133,12131.125924,1046.190042,15288.944230
19134,2700.320975,9678.755506,-6177.972529
19135,1750.247701,-133763.952972,45490.395729
19136,5269.256778,4224.763132,8740.340188
19137,1808.614513,11569.946873,-14933.927382
19138,-10984.427418,7939.453330,-13346.665111
19139,-8499.957961,12508.424815,10712.883648
19140,-7534.094444,-11081.672114,5916.684522
19141,-12929.772907,13139.398313,14007.784417
19142,-2877.534078,-14958.071245,-15003.350432
19143,-318.485582,-10103.620159,-3116.556853
19144,3456.876547,-8253.574135,10681.130153
19145,-7519.437612,10798.509014,-7907.227141
19146,-654353.829330,124984.025070,447465.385735
19147,-7276.583518,-7659.133440,-12609.127217
19148,247.843932,-5951.797545,7993.783874
19149,-1060.405615,7995.438015,215.964765
19150,7096.254395,4720.581702,-8420.065646
19151,-1189.670581,-8568.563669,-2044.166487
19152,13593.399264,14741.894667,-8367.624832
19153,-13781.583362,-16064.202951,13728.558955
19154,4213.025007,-9472.598461,13696.109724
19155,-10628.582035,-12120.158101,-10877.653065
19156,-3785.348768,12100.236869,4666.110904
19157,-12621.768664,4616.618275,-2682.953386
19158,-12997.692783,9615.341886,4583.015375
19159,1180.122182,-1011.891831,6857.053124
19160,14773.504574,7533.833897,-13709.236159
19161,-2432.226762,-9246.982623,8465.931367
19162,796.556192,-7754.289214,-6567.261350
19163,-4951.260342,5656.535610,-10807.559807
19164,-5374.764010,8425.865312,-652.464628
19165,-8648.288839,-2220.155138,13024.320676
19166,9635.465858,15290.915178,192.412172
19167,13522.269793,6427.084812,5465.153763
19168,2968.061095,-6135.828873,5317.761199
19169,418.447897,267.440703,-3359.519374
19170,9024.726006,-9013.718338,-9739.368223
19171,-5954.791275,10900.506967,11645.484531
19172,2174.321895,-2942.090096,572.470539
19173,-5932.794046,4716.033472,5334.086802
19174,6964.535683,5931.906084,-9036.824010
19175,-14428.923419,1718.671793,8285.015634
19176,-6592.531140,-18099.890191,5231.468309
19177,-4737.639880,13945.748426,11552.106554
19178,10213.947937,-316.680814,11410.834135
19179,2099.264311,4479.831811,9646.529532
19180,-14700.259409,5672.130370,-10883.792063
19181,35117.102329,22689.776349,12323.763906
19182,-981.941135,-2975.506505,11078.926293
19183,9954.519721,-12906.847068,2782.322111
19184,-372.111113,-13595.802537,-2789.060145
19185,1837.395405,5696.044817,10332.641401
19186,-381.661767,-12514.213112,2230.210781
19187,-3732.314473,3455.815348,10733.694711
19188,16308.438724,7477.789623,-5522.734729
19189,-14861.594549,-15033.174850,-6577.476104
19190,5795.735777,-11925.655233,-4761.119643
19191,-6370.366766,12289.860100,3102.461406
19192,-1399.783554,-85.698652,-4179.572462
19193,-8692.602915,-2580.657749,-2726.239187
19194,59.291459,-1812.251453,11599.830533
19195,8871.956488,-7937.081481,-6479.283585
19196,-2930.135937,-13006.378553,-6594.831736
19197,-11218.675954,2541.738645,-11100.597587
19198,15850.255649,9873.713051,13428.884842
19199,-15158.958312,14012.313640,-13988.476193
19200,-13829.139748,11048.986716,3700.562689
19201,9110.293105,6180.688758,8965.157396
19202,6537.901264,2679.692305,-6067.279175
19203,-3992.978180,-7673.610845,2351.825366
19204,620.158344,6254.398165,-6007.509541
19205,-4014.859254,-2094.449289,20312.338045
19206,5431.687831,8358.796658,-489.240058
19207,-12724.937012,-8264.476630,14881.658717
19208,-3559.781186,9137.685850,12192.030898
19209,12869.400082,-957.207007,-3636.471021
19210,2948.301133,5604.588111,-5324.487944
19211,-12324.156425,13114.364962,-7943.703707
19212,-14758.928095,-11851.129811,-9713.422631
19213,13961.762671,-6581.621326,1567.767702
19214,13772.445713,-2139.782305,2530.720238
19215,16342.243565,-16164.865182,6373.263132
19216,-7802.171061,-12492.945642,2617.747448
19217,96.479811,-6337.741396,4735.897497
19218,8419.717188,28525.341281,-43534.156934
19219,986.069435,4465.764894,12705.749617
19220,10535.968392,-5434.294790,3178.487297
19221,-5665.688333,6724.981333,4683.020758
19222,104.365408,-10698.425039,-12278.012509
19223,-3330.240696,-2633.741777,-12193.213242
19224,-2629.506626,5023.368226,4219.271405
19225,-7644.948675,7473.112279,10240.634908
19226,-5085.316852,-4014.105792,-449.242488
19227,-4906.665712,10912.057921,22177.267261
19228,-13113.800248,-14618.172971,-13249.411204
19229,-9780.055338,9355.712653,-14724.476429
19230,-1506.221024,6410.316097,-14226.627919
19231,-8008.223280,-6758.749898,-6602.546995
19232,12935.915725,-5173.715750,-4485.269115
19233,12840.650525,11956.584170,15605.833850
19234,-3762.464393,3855.297202,6143.861962
19235,-3169.883367,12630.473370,-1241.512929
19236,6883.431353,7300.172649,-5222.002113
19237,10198.072197,18842.567772,-17856.875515
19238,-13608.323474,-11068.621249,-8535.787301
19239,-1764.582219,-2865.971723,4838.177932
19240,4361.322008,8209.746701,1446.250404
19241,5786.497581,-2099.098919,7439.457216
19242,-14979.513662,-11912.514452,-13190.206788
19243,-10959.515657,3863.686217,-15809.627480
19244,-587.466692,15596.325604,-13293.217531
19245,6139.730785,-7402.671532,-2233.202665
19246,7884.496613,11121.274505,-14376.754534
19247,6844.565626,5590.600702,2312.887648
19248,-1720.973860,-7858.444279,12649.983901
19249,7888.621971,-1334.111847,-5768.293724
19250,-2039.729518,3138.090960,-10200.721588
19251,11723.412761,-5930.600988,-10503.883824
19252,1264.616118,2164.535128,12678.425537
19253,-8635.410928,6806.596995,1509.258481
19254,846.388269,-7785.175065,-5308.127646
19255,7639.114360,-4540.305874,-13351.089042
19256,7177.418946,6768.564431,2726.376677
19257,527.350835,-1076.775972,-8192.204626
19258,-8067.612430,-7161.075646,-5541.602196
19259,-12739.214327,-23391.568578,-11413.478389
19260,4971.845147,-8900.956003,-7579.129658
19261,-14524.155454,4352.771682,19499.090296
19262,-1062.432051,2776.982663,-8384.944448
19263,3622.060229,10488.900758,-6931.041848
19264,9114.264029,-1855.752925,-9167.776880
19265,11009.115871,11476.665812,-8509.425523
19266,168.357700,10771.594444,8606.776602
19267,-13684.246469,-9152.365924,3118.076382
19268,5294.661640,2396.708776,13106.858283
19269,-15184.129767,-13172.577473,-15437.565078
19270,-13490.987045,-7718.330431,-9701.247229
19271,-12954.233309,4380.955094,14269.540032
19272,-5012.941377,-12612.817643,1610.240706
19273,8246.107020,-3265.032514,-5923.147879
19274,5144.480277,-3286.687226,6570.126520
19275,-2238.254937,3329.047284,2363.900179
19276,9162.844556,-14286.616052,1787.619420
19277,773.976073,4018.973580,13259.221227
19278,140.272807,-9610.648700,3529.379196
19279,-6244.406878,7976.329222,-7691.567392
19280,8130.990862,-431.374220,13527.242683
19281,-12110.974905,765.496325,52.504217
19282,-8843.057485,16231.579798,15921.404262
19283,-7467.382561,-10092.040043,10154.012689
19284,-13752.849100,723.133547,8669.861921
19285,3153.512644,-409.607536,1043.267822
19286,-11105.592521,12100.324533,-13563.202375
19287,1453.763960,7879.266690,-4580.591218
19288,8021.028305,2175.310691,-5203.872993
19289,-4941.321376,-3044.833879,-9251.102784
19290,-13350.899649,10358.638176,-8253.510049
19291,-7350.809402,-7503.836920,-14293.648941
19292,4862.100399,4763.911485,10432.317271
19293,-2603.237041,-5320.048639,-12331.729619
19294,10010.536983,-4574.428131,5583.788080
19295,2800.460545,-11644.827635,-49.321380
19296,3456.006724,-11996.543344,12915.799902
19297,-10822.133148,-10250.430749,-5248.870006
19298,4014.947919,14032.140326,-1298.286299
19299,-7490.700715,12417.192506,-103.304407
19300,-3712.486728,-8682.990451,6290.972512
19301,18499.106760,-13457.601292,-28013.501732
19302,-5084.066896,-14016.750919,2054.809443
19303,-23821.953158,-17913.729074,47787.063244
19304,-3493.360316,10343.154534,-617.012112
19305,10897.949821,-4657.148186,14325.224046
19306,-782.824974,-4321.718629,-6864.516895
19307,-14650.269277,-4218.886850,-8136.424528
19308,9256.880575,-2487.011446,8487.283872
19309,4415.821646,7077.409948,-11450.078655
19310,5406.915732,-1347.829447,-8329.620959
19311,-1585.269021,2126.898093,5476.251122
19312,-3403.824940,-12600.365971,6597.363054
19313,6353.529946,9625.769163,9511.950695
19314,5090.866287,-1400.091566,-6925.151283
19315,-11883.361318,8287.916019,4098.995416
19316,13720.090067,798.685665,14098.093010
19317,9678.503177,14751.207220,6992.093163
19318,-3172.083534,-5721.779533,7740.102458
19319,14453.174299,2959.573626,-7910.907909
19320,-5028.268727,5742.872134,2198.046032
19321,5425.157159,10633.137382,11731.751437
19322,14093.004895,-6342.635729,1380.589524
19323,4620.165284,-3983.978986,6702.467056
19324,-5535.590746,7919.691654,-10696.154569
19325,12324.509440,-3984.805534,-10777.120448
19326,-8464.282327,-6468.236965,-153.243475
19327,-10906.793804,-15691.120770,15322.965610
19328,9882.791845,-14346.965089,9241.121618
19329,12828.518245,5038.043033,107.331880
19330,2249.277324,-2047.191940,11091.704245
19331,7372.803392,-3691.154085,-8618.259873
19332,5533.954213,-5951.716898,4833.011145
19333,11868.701240,-7756.082815,574.564964
19334,-12588.261206,12048.625189,-12885.331096
19335,-2658.824047,-7391.030856,-8622.348695
19336,2732.219523,-14648.315101,-4885.012943
19337,-16135.632097,13951.778787,-13279.991444
19338,13543.418738,1468.033508,-8450.794136
19339,3718.338082,10271.407390,-4739.426990
19340,-15431.952564,-15402.791491,-661.486605
19341,7789.037231,-1306.762463,-5807.772295
19342,14602.669049,-8789.327987,-10955.855149
19343,-3670.057654,267.297010,-13269.677468
19344,-11362.162506,11175.660128,5207.177560
19345,-1251.861483,8500.153635,-10005.810700
19346,7406.361465,1879.028580,-9240.517484
19347,13438.463889,-6961.043070,-10743.464990
19348,-8520.870587,-924.444226,8897.801883
19349,4202.204558,6357.416310,3697.351628
19350,4425.950594,-7067.876525,-1729.489091
19351,-9905.107598,-12510.528991,10344.884542
19352,4030.374503,-52679.540101,-25068.173593
19353,11495.781900,-578.443912,13231.740954
19354,15927.667383,22193.694195,7866.399703
19355,2114.736346,2652.163223,3325.821217
19356,-6079.598583,4175.705241,-7340.255426
19357,83.792887,12065.932738,7647.233574
19358,2844.684514,-8775.427966,-5873.674322
19359,12682.046372,-11649.478082,-12626.206626
19360,-3952.781654,-7502.739923,2198.700049
19361,4440.788163,7812.527797,1541.857020
19362,38866.203061,-11112.489542,-52486.701658
19363,-1876.472960,-3367.947712,-5008.407367
19364,10827.356828,13632.583167,-4768.447918
19365,-4278.652598,1261.033936,-25359.227173
19366,-13115.222632,6765.825410,-13951.604063
19367,10017.721984,-1358.271701,12648.041621
19368,-8669.999730,-6985.391532,8639.915205
19369,15257.135175,-14892.227737,4403.265979
19370,-7634.932989,41907.876834,-82519.793372
19371,-1599.432642,-987.597826,616.564681
19372,-7155.863583,-14021.128292,12065.308858
19373,-10777.933098,-10054.629140,2255.264927
19374,114132.537110,-22071.232034,-21174.344409
19375,13851.960313,-6237.245982,-15022.611197
19376,-10771.605876,-12474.854282,9909.048487
19377,3593.465216,14080.043581,-1609.938178
19378,-9227.155339,-227.063092,-4057.294342
19379,-5963.348247,-11603.731472,13485.008603
19380,-4690.330186,32264.947474,3602.081107
19381,-468.267264,3652.506002,-3530.923145
19382,11109.808253,10636.499663,2714.884951
19383,-13390.389591,5319.573003,-10453.766990
19384,-15339.760256,-15268.682593,-734.109822
19385,-9655.647618,2336.386196,5893.230458
19386,8217.239695,-415.339220,13474.529130
19387,-436.851356,3400.371156,3809.816585
19388,7148.408768,8425.949454,3202.926099
19389,4004.062346,306.926237,13976.204343
19390,1823.284428,-4336.373672,-8761.013868
19391,9124.816660,-1010.701561,14319.892288
19392,8718.928042,-6409.332365,68.444553
19393,-5367.641398,-4003.964901,4877.928175
19394,15235.894397,-12587.624851,-14369.000479
19395,13814.258279,-5248.416348,-17046.341278
19396,5155.146847,10384.852286,13074.056834
19397,-5631.725217,-831.428895,-2008.574494
19398,-1969.340602,13608.929966,-11570.258714
19399,-13810.721812,-8278.733025,4623.218329
19400,3400.354508,2213.638495,1438.131598
19401,11643.414684,-6234.966336,13152.127436
19402,1506.315274,-13124.905115,-5001.904216
19403,-10007.666401,-10313.784097,14303.763851
19404,-13071.358371,-7299.866862,5317.196047
19405,674.101330,6479.968690,-6966.621718
19406,14718.102812,-15797.679159,-12611.041141
19407,-8872.363125,-7595.312128,11026.866500
19408,-8351.791782,6906.040014,6760.957091
19409,-1206.487409,2849.875980,-10578.629373
19410,-14311.860341,9583.283219,-14399.425690
19411,13903.222651,158.847993,-5894.210070
19412,5336.760585,-8103.793484,-4244.977193
19413,-9812.489838,-8895.226744,1976.613589
19414,363.221936,7139.651684,-9592.577608
19415,-16120.737610,-16884.011272,12762.401834
19416,-5403.611406,5422.405085,14022.514582
19417,-13381.680510,-7869.626703,-9710.448870
19418,3006.044895,-11744.140552,-9794.116996
19419,-5080.876479,4929.671087,-10673.413253
19420,-6648.875738,-11211.036041,-11084.564049
19421,-7611.748865,-6761.473378,4198.161347
19422,-9907.288394,2972.621269,9928.550717
19423,-29909.192162,-15564.360805,-22580.109283
19424,-13470.277031,-6882.352148,-3105.517933
19425,-161.054408,12272.791706,6872.926843
19426,5920.773265,4635.406001,-9043.030769
19427,-4493.814206,10106.875832,-6011.701742
19428,-3854.410407,-14775.402405,14898.618859
19429,-3235.984172,7337.427298,-13716.700228
19430,10362.765594,32.194865,3556.986864
19431,6811.775497,8967.404605,14037.439261
19432,-10922.757556,-7673.561132,6105.765276
19433,-4534.171279,7876.475315,8907.546108
19434,-12341.577938,10079.222422,-13472.101636
19435,-13592.136040,-810.579324,-6384.416768
19436,-9938.683972,16325.442606,-15359.680872
19437,-13345.496298,-4220.497304,-2830.693857
19438,6085.868810,3253.753560,-3859.730139
19439,-12155.848622,-11988.961865,-5765.089925
19440,1281.579944,13845.365912,-2511.939022
19441,7773.229472,-7170.424112,-7437.037851
19442,-12753.044377,2824.693397,11486.599494
19443,-7774.583139,-3341.628822,-10874.048198
19444,-3576.400638,-5138.702034,-7962.191667
19445,-13124.428686,-1506.360855,-9631.192552
19446,-478.117826,-11981.364909,7150.556723
19447,12799.306372,2608.307576,4563.081252
19448,14645.717432,-45911.560612,34507.418780
19449,-3827.248530,-497.581628,-9096.365429
19450,2331.914222,3598.733808,-14287.707436
19451,12189.250189,-8116.883867,1568.819685
19452,-10178.409785,-3691.276811,-5846.392320
19453,11573.418290,11386.135273,11671.698514
19454,-14668.971136,-11169.235915,-6800.468305
19455,-4683.461944,-7714.904727,-8761.515127
19456,3348.466816,8722.804354,1795.202143
19457,-8742.477036,-7490.875641,10869.412933
19458,7729.277267,12180.866567,8027.516743
19459,-9791.053233,-2352.080330,8426.042354
19460,10397.757430,-8558.030530,271.993487
19461,-13252.858309,1951.502126,-3974.487839
19462,994.435640,10283.468301,-9422.984107
19463,14690.803068,4728.957537,-14603.167907
19464,15943.061056,14921.333880,-12433.396043
19465,3321.337106,11442.144215,8746.899765
19466,-1982.490217,5387.738913,-1772.534448
19467,4910.119726,-8440.790119,8373.631281
19468,-10302.354541,13617.824842,8525.081134
19469,-1575.452878,-11293.348198,-3992.277670
19470,12625.286940,11077.987690,-1995.538735
19471,9216.980974,-11706.261827,3974.146257
19472,9694.624580,7094.234448,-2477.306449
19473,9528.642612,-10066.220583,-3776.077459
19474,-6034.218565,-889.273989,-14401.750445
19475,12118.166049,-3667.991498,5330.951712
19476,6141.349972,14193.889228,-13032.197666
19477,15537.440488,11401.548615,13768.112815
19478,-7145.233196,3328.569035,-9648.005074
19479,-10409.336522,-8250.168916,12273.216122
19480,-11306.727105,-13839.954691,-8682.412472
19481,-10058.844366,-13430.122723,-13324.869359
19482,-1955.932980,5696.996085,-8706.801755
19483,-12769.568064,16616.007916,15762.744963
19484,14809.205306,-4572.359326,-13027.627171
