particle,pos_x,pos_y,pos_z
21066,4295.207312,-10649.248436,-9443.169721
21067,-830.942648,-389.514498,-6960.619012
21068,-10058.686022,6880.794381,-6854.010898
21069,-1672.775973,-649.685905,2713.107951
21070,-10496.247297,7634.712546,-5049.413968
21071,11470.062825,12284.775496,-8325.171345
21072,5611.422380,-1044.321047,-4733.260466
21073,-3121.726752,5695.291393,5324.530708
21074,1346.678185,-7851.577668,-8884.120848
21075,9314.047916,-5095.394548,6318.220962
21076,8313.830654,13173.566187,-13354.043942
21077,1867.710778,-1496.077014,-7599.608780
21078,-5794.835645,5406.453933,10028.498825
21079,26289.838771,-7004.016572,-14201.624133
21080,3725.044944,-5804.514132,269.973557
21081,-10522.735657,2375.626813,8616.522573
21082,-5386.902791,8049.056461,-2886.020656
21083,-1110.698537,6926.396352,8072.984211
21084,-15890.535597,15404.767611,13275.433276
21085,11828.566658,6351.509428,9628.424981
21086,8417.949783,9867.422194,-6869.782555
21087,-9056.029542,-10458.363146,-7750.695710
21088,5283.777627,1396.904576,-9279.396450
21089,-2576.806060,1740.921202,-10252.767489
21090,571.529753,-29.678727,832.153384
21091,10027.770040,-10420.968346,-3836.291120
21092,7010.404814,-8430.188321,2804.190531
21093,2242.110715,2540.301360,920.856903
21094,-1372.163621,-7610.847555,-8048.470012
21095,11168.408638,4347.184244,8684.473607
21096,-6798.173632,-3799.252986,-478.978889
21097,-13109.739969,1651.742930,-11654.933013
21098,-11543.998609,-816.988767,9935.362757
21099,8584.738137,6666.143338,4994.936428
21100,11715.332785,-11843.117928,-10078.355724
21101,9828.532628,117.473283,-6752.090605
21102,-2343.931015,1788.955623,7291.366226
21103,3129.347459,9838.116588,-2138.210908
21104,5033.644412,-1008.083775,-10571.956718
21105,-5030.644968,1184.079594,-9938.206675
21106,11600.335236,6922.715085,6388.733668
21107,40615.901435,46600.294693,33238.803714
21108,147669.187119,-43734.096876,-2817.638216
21109,-14956.920108,-12216.371951,-14163.941325
21110,3095.228627,-9380.157608,12011.951987
21111,-5696.315806,9638.016687,1755.882752
21112,10096.402467,-5704.006320,-3050.678895
21113,-13217.689049,-13143.640630,-2564.108489
21114,-1003.863745,6565.157699,7573.012638
21115,-3825.290837,-7190.429919,4790.018867
21116,-857.190329,9477.079716,-5953.037412
21117,-2672.150595,9447.631985,1920.208677
21118,7323.094061,-10293.050509,5078.948284
21119,9336.573767,9698.186802,-2384.818913
21120,11025.642561,2360.278206,-10651.971491
21121,-5186.619904,1058.620173,11272.219421
21122,4772.693445,33.924090,4790.985870
21123,11599.863565,14162.117432,14662.030704
21124,1190.383896,-8859.088803,-3895.458640
21125,9979.536492,-583.529899,-6381.128297
21126,-7450.822659,-5757.973893,-5194.734071
21127,694.029448,-9010.644490,10752.765624
21128,-1099.689371,-3221.938270,-3501.202776
21129,4225.064251,5915.607770,2499.419188
21130,-2159.056299,-11915.862820,11750.660891
21131,6212.641082,-1022.337000,-6908.076674
21132,10493.062629,-4070.520872,-6989.566790
21133,1285.359062,5519.519867,-5702.195384
21134,8342.161890,-3012.083377,-9966.107248
21135,-10827.368257,-4760.627028,2321.198315
21136,-8969.149494,-12902.454256,-11015.834293
21137,2125.023932,-13118.851052,-12979.190742
21138,-450.743849,10215.051899,8968.517464
21139,1742.469259,-5123.995137,7247.758385
21140,-5114.864569,11482.572354,-2500.552168
21141,-7048.172590,3102.117932,9716.532053
21142,70295.884035,87951.129224,-122165.085965
21143,-5530.389705,12585.274372,13166.124941
21144,7968.480711,8803.003804,-10383.140134
21145,-586.386823,9027.852332,-7877.217583
21146,8786.851312,-4443.457865,-3495.271110
21147,-13397.810066,-250562.447921,137475.067533
21148,-5509.873431,-3572.420135,-8981.127743
21149,-12888.140481,-8620.672348,-13329.929476
21150,3178.793454,7073.653211,1918.822275
21151,334.203720,-9023.160397,-2041.668396
21152,-12278.325990,-10879.951326,-11102.695334
21153,8213.635385,-8949.037929,1591.625450
21154,-3343.431113,4680.639289,10103.580408
21155,-8012.233241,-5821.977304,-723.251278
21156,35887.586404,25373.313124,-248102.282694
21157,12054.759191,-10377.913417,7793.782649
21158,11894.098226,11817.353943,-6376.988948
21159,6717.303355,12073.645709,-11688.566765
21160,8085.762463,-10237.524051,1642.705876
21161,6374.325075,1155.808200,-6635.932706
21162,10346.996949,11343.440697,1283.349178
21163,-9047.300056,-8193.659749,-7378.036096
21164,-23402.542110,34075.340616,827.825781
21165,1672.208893,-156.300783,899.205010
21166,32.331425,-5549.142016,-9959.652342
21167,12012.225972,11723.969002,-6265.977883
21168,3576.685158,-5057.352313,5839.722507
21169,8326.583803,8517.459119,6349.413265
21170,3557.087019,10241.180285,-8187.524931
21171,-11795.876898,9405.958790,5433.411639
21172,-10164.853139,10766.039664,-1130.063548
21173,5277.106328,9374.648532,9773.825678
21174,4605.658364,-6152.002705,9493.711760
21175,10453.853242,-8898.983786,-5625.260901
21176,9425.876150,-5553.102062,-6998.297378
21177,-2091.857467,-3282.680969,-6309.854666
21178,5808.118393,8167.794505,-3217.651902
21179,-1556.122869,4045.889865,-3461.703618
21180,5549.555334,9286.680226,9931.098492
21181,-2848.505253,-7398.541688,-943.474787
21182,-3202.832566,-11061.729051,23948.880695
21183,-10375.099741,10714.398094,-12339.782993
21184,4825.521357,7979.639810,1681.059512
21185,13298.493656,-2176.686213,13422.416466
21186,132.261467,-3047.262671,-6100.098973
21187,-7637.010143,-8059.608632,9217.516981
21188,3128.510393,3488.010491,-834.915244
21189,-1316.875259,-4469.345672,3254.278443
21190,10575.345453,-64.707518,10334.398894
21191,3442.964191,4247.345455,-6120.977518
21192,-7062.944280,-13295.190192,12934.315984
21193,-4286.417438,2123.851655,-4603.587742
21194,7655.540873,1254.518536,-8300.453244
21195,4647.040157,21086.999081,-23499.129403
21196,9425.079384,-5636.299430,-5664.716668
21197,3634.438024,2859.430642,830.468097
21198,-5366.436814,7842.386070,-11437.349223
21199,531.541357,-13751.132953,13890.179937
21200,4737.684581,-8484.180575,-8016.934803
21201,-2485.920321,-8937.333649,3413.056843
21202,1600.749398,-5235.772773,-10710.964134
21203,-8615.451808,5951.223488,6516.600862
21204,-1640.902267,-6957.019804,6134.128644
21205,-10205.279837,-4444.352626,1075.538870
21206,9022.883061,7749.936383,-8385.790100
21207,-24351.185521,51416.377997,8016.709997
21208,6342.820425,4160.889698,-10436.482417
21209,-10323.638362,-8087.316269,-8016.442155
21210,8047.936491,11498.912728,2261.039940
21211,10474.115495,1271.298935,345.950527
21212,-1066.624705,-1802.434219,-2779.569250
21213,-89339.791817,9401.446491,2295.767510
21214,3225.079290,-3353.255612,1028.663329
21215,-3345.563347,5205.564317,9736.971885
21216,5901.742614,6179.234711,-8047.743222
21217,-8229.124179,5391.349108,-10757.199049
21218,-2953.101617,161.951008,10322.483685
21219,-1819.848306,8990.317645,7319.918445
21220,-12578.900779,-12277.778153,-3224.990520
21221,-5827.168054,-6172.507830,-2443.252947
21222,7900.945414,10105.509119,-6406.302442
21223,9248.050931,-2301.040808,-11288.779734
21224,2678.200062,2604.453253,9866.617384
21225,-9131.609029,10811.250235,10280.252078
21226,-4876.127583,6733.620321,8124.081813
21227,-9092.359624,9264.597476,-4302.365067
21228,-11554.448212,13396.207088,-9807.955189
21229,-1365.590844,27771.481753,58205.083491
21230,4321.919505,13699.286317,13665.385447
21231,1227.788261,-4598.095727,-4606.877820
21232,550.152746,10799.973675,7275.263486
21233,-9040.886494,1400.974393,5601.673550
21234,11467.021668,-8380.881443,11353.304753
21235,-5731.015322,10419.277586,6848.602825
21236,-3259.987663,8058.140512,-2461.668249
21237,7190.329854,-13751.657974,13191.555268
21238,-8898.087719,-8771.567287,10811.984491
21239,9183.978395,3941.013345,5140.671356
21240,-12595.138064,-5298.600232,-12765.637946
21241,3551.209373,8081.509303,-7355.421905
21242,-5160.905932,10397.084552,-3696.542938
21243,-6162.769917,10410.798198,5151.499440
21244,-5125.656791,-2534.649469,2464.871129
21245,-2060.119795,9609.417511,-2021.394877
21246,-1519.516073,-5397.857613,-2503.617152
21247,-13556.820029,5705.652180,-30329.907677
21248,2543.372773,-2400.427695,-7833.052366
21249,5437.680700,9435.074848,-11485.226326
21250,12855.655402,-4600.075109,-11940.724753
21251,-9490.720689,-11839.530091,-9746.410088
21252,-6327.331627,-7464.738736,3714.922555
21253,7701.356304,-4791.800239,-9624.760929
21254,5689.922638,1333.665328,-5925.086318
21255,2836.171327,-1573.062240,6213.466448
21256,6722.544603,-3159.116535,-788.631100
21257,-2646.048099,11191.571934,-8952.072484
21258,9886.587979,-9676.245220,-10494.797146
21259,1261.548611,-8222.745801,-7102.647767
21260,-7478.057210,5286.243099,-9766.150191
21261,2622.957489,-13264.494708,-12973.491287
21262,-6443.493626,-4934.228680,-8527.811381
21263,-5352.218957,-9296.384340,-2513.799028
21264,10021.674891,1202.730984,6220.543596
21265,-7362.209741,-5845.924355,1043.382573
21266,8764.631662,-7270.883070,-10294.983519
21267,-8789.708138,-11874.789462,12316.294454
21268,11569.512838,7936.088474,8382.027120
21269,3058.067113,-1696.675695,5054.905106
21270,-220624.470152,-21325.851729,74923.424069
21271,3345.321198,-12008.587823,11057.687345
21272,-5910.407611,-5345.295121,-1595.859284
21273,-6729.174551,10924.232268,9934.775213
21274,-7964.474243,813.823716,-1008.235780
21275,-5974.970351,-11149.764732,-8260.322569
21276,-6474.903771,-13705.367230,14001.577373
21277,2722.058256,-2065.764809,9000.948159
21278,-3388.762311,8594.405200,-8748.975652
21279,8939.397595,11035.695133,3946.413163
21280,-5397.262951,9962.696305,-2172.984059
21281,7951.576711,-4144.492549,5373.464213
21282,4906.648744,9416.206408,-12230.293422
21283,12639.454384,-11898.204430,3374.712529
21284,1205.727084,-5466.228653,3061.754105
21285,-8929.190481,-5541.770438,4561.664595
21286,-1783.742123,-2159.435225,-9488.083507
21287,-4577.946108,-9300.662736,-1639.886784
21288,-128.164882,3704.487704,10097.231706
21289,5847.357096,9461.503690,-7674.045550
21290,-2212.257695,5980.592100,-8779.222602
21291,-5082.607491,-5809.563306,-2261.837397
21292,-8324.597683,3061.086926,-6733.134938
21293,-5469.895147,-1422.091370,10335.755559
21294,-3599.885000,9553.465122,1694.505595
21295,322.314761,-9777.268158,-9836.252219
21296,-10702.694326,-8697.310994,-6923.980024
21297,-3828.051149,-12255.820643,-12859.155426
21298,9819.457628,102.669514,-7233.140081
21299,-6968.942923,-6854.097479,-7607.356207
21300,4825.701527,-3319.507949,4648.990045
21301,11703.280258,1490.724314,10281.200465
21302,6509.127129,-6156.333794,10570.983777
21303,-4393.240410,-6111.867650,-713.053307
21304,-15607.425410,18571.952186,-5870.762493
21305,16674.395419,-17793.932443,10943.641234
21306,-3367.286696,10546.763037,-7529.959798
21307,43455.713551,135940.406031,-98765.487886
21308,-1415.998579,6250.674180,-10779.776502
21309,-6118.296487,12847.901847,-10525.057799
21310,13176.162590,-4510.386080,12300.369655
21311,429.758223,10091.136900,11008.160027
21312,-4392.739381,6039.158713,-8571.985990
21313,4441.484769,-9330.866527,-5624.161061
21314,-6713.732982,-6517.082601,4357.703308
21315,-9029.025602,-11763.365114,-8875.839396
21316,6214.415797,8520.597540,1186.800908
21317,6291.836690,-3304.382852,-5292.863976
21318,-8988.176917,10173.907257,-1164.484078
21319,-4248.868899,7810.741609,7052.554250
21320,7646.957076,-11644.293178,-8726.112048
21321,-9591.180703,-8500.970915,-5001.986466
21322,1512.622459,8882.465522,-3321.485047
21323,-13115.371004,-14994.245542,15032.369815
21324,-4522.412802,2381.181831,-4648.110659
21325,11049.990872,4713.511313,-3485.314637
21326,9998.280482,-5744.255533,-3005.800680
21327,-4304.177851,2668.282014,4328.180843
21328,58307.909152,-954661.652131,-1031033.378519
21329,-12488.268570,11753.291095,12049.595890
21330,-3867.408946,2315.518260,340.222999
21331,-9751.200307,12185.109959,7123.286501
21332,3687.869070,-598.291219,248.039873
21333,6022.291566,7942.744894,10994.546902
21334,-7075.343204,6477.416979,7991.635017
21335,-717.305767,-7132.852078,5894.252859
21336,-7168.050301,-2466.555435,1236.484653
21337,-9443.795012,-8654.272918,-4936.668231
21338,9721.733752,10994.869658,-2231.399363
21339,5340.139635,5036.077782,401.556886
21340,467.435909,591.519867,8704.834191
21341,121.506724,5651.686298,6747.005437
21342,-3171.453269,3517.687699,-3718.351545
21343,6553.485527,9131.587351,-2546.966822
21344,7171.248272,-4223.648642,-10417.676507
21345,7496.185377,-1083.568085,3257.366189
21346,-5867.170435,-13490.822679,30096.797931
21347,10435.324267,9075.714085,-1766.982738
21348,-23575.438236,-17063.485985,19988.450663
21349,10964.652993,-7523.429542,10803.592129
21350,2082.177954,8936.664863,4165.121772
21351,-10157.117315,-11405.461322,-8541.192380
21352,-8234.455921,6675.903012,3953.227172
21353,-513.746731,6694.689361,-1763.704111
21354,-7101.738401,6328.027719,7820.421682
21355,-10096.603235,11738.902307,6965.478410
21356,2669.994268,7791.490652,637.883109
21357,11001.594688,-12342.514236,-4775.873486
21358,-4705.652655,1635.897192,3319.999904
21359,4395.064260,-3440.262278,6614.724050
21360,-5800.342544,488.369830,-1145.551515
21361,13091.102174,1192.695741,-13467.200279
21362,4985.200827,3132.613841,3678.408565
21363,-3160.235405,-2989.653750,-1645.916975
21364,-4262.703824,808.983966,-11278.305957
21365,-10773.091539,-11729.196580,-9818.623473
21366,8635.008800,11681.180335,13286.575946
21367,11767.228229,-8735.812859,2448.921825
21368,-12288.430912,12893.915652,-13790.679068
21369,4230.381178,24.685973,8922.476597
21370,-47984.158449,38436.851524,9401.491535
21371,-1844.203701,-8716.702833,7135.260953
21372,2380.871937,11126.425403,10536.215945
21373,6250.769522,-7971.987106,-9070.547191
21374,-12015.629467,13103.870640,-269.914120
21375,-407.527389,11968.632432,11959.882594
21376,11031.308486,11253.753420,920.884927
21377,-6291.468751,-1690.695942,8994.883163
21378,-7226.843126,10379.853746,-2777.977130
21379,5581.884725,4456.252983,-3980.348889
21380,-2989.217615,4551.867670,9214.015566
21381,2494.173371,-13292.860370,-13594.468118
21382,8215.522242,8916.412341,-4089.701909
21383,11506.478658,1572.247435,9136.971716
21384,10849.253788,2659.299890,-9475.794627
21385,8688.116694,-2722.771059,10055.393005
21386,-11719.949227,4894.629110,-9546.683914
21387,-11878.913166,11974.093515,6696.315882
21388,-3705.158519,-8297.715455,2779.421413
21389,3647.308665,-3377.052403,-6441.983138
21390,-8291.756842,-7642.693690,2419.760380
21391,42173.204188,71483.345283,70458.587236
21392,-9387.336082,-5212.520122,4579.990840
21393,-3871.333188,-9737.018700,9867.484110
21394,-8714.979917,-8691.057026,5974.142582
21395,2394.053188,10025.775977,-405.361719
21396,7788.756048,-2669.190558,2856.884580
21397,-13393.892606,-14723.349252,14061.961540
21398,3857.479525,-3006.309639,851.617626
21399,-8118.447342,-8162.836867,-4460.150359
21400,-3737.730154,1858.359431,265.076806
21401,9932.794015,-2359.235943,6026.416267
21402,-11160.596592,13809.995093,11557.204850
21403,3986.153420,-11553.118436,-11584.606711
21404,-5226.745770,12718.182408,-12506.625605
21405,9174.658085,58.052489,7675.563449
21406,-9237.702155,-10939.757301,13078.499256
21407,-8327.809779,2229.422528,-9924.589145
21408,7884.907166,2220.064026,-6654.145441
21409,1822.970457,-3902.133106,7743.810922
21410,11622.488885,-1858.260945,9329.292925
21411,3770.400949,25.626435,1028.857894
21412,12577.330324,6553.613419,-12464.560463
21413,-3953.184200,9022.284664,7414.237879
21414,451.040683,2008.266229,11839.442330
21415,-5538.612183,-4258.851450,-7941.290834
21416,3079.820382,3663.559426,-5669.180398
21417,7928.771195,10992.269091,2372.273079
21418,7360.428129,3935.391423,-2841.230912
21419,-9566.262851,-886.183909,5905.209861
21420,3101.291726,6607.564144,5917.493628
21421,335.620957,-12885.429016,-12749.656132
21422,6067.491810,12800.070499,-17139.055296
21423,-11108.181445,-10634.094964,-13072.974195
21424,3271.570881,1365.480713,100.818770
21425,10585.573246,-3368.803669,1923.775747
21426,-3682.503421,-2076.453347,-399.810869
21427,-10310.476798,8609.864439,7939.904686
21428,4612.972573,-1030.263510,-10691.055979
21429,8738.558550,194.109909,-1054.006732
21430,11933.488995,-3327.082646,11174.912383
21431,-12725.468373,-998.911223,10888.234537
21432,4231.400321,5707.228315,2319.974989
21433,10622.708287,-7271.836543,10566.883216
21434,10923.842958,-11933.874074,-8183.182463
21435,4635.815927,-7568.398802,-6357.886576
21436,12289.937323,-11143.595331,10143.099726
21437,-1858.707941,-6186.859929,-10910.263795
21438,-5920.774752,-1205.344201,10818.369543
21439,11281.683315,8273.629349,8363.608336
21440,12735.979579,-11865.324354,2926.782269
21441,3985.094910,-7552.211366,8328.875954
21442,-9042.333916,-5557.038561,5069.664956
21443,-6029.784530,1930.708854,-11338.451774
21444,529.199850,6496.094499,-3871.559101
21445,-1978.901924,888.085944,-6427.105900
21446,-9367.790820,7414.904066,8977.822615
21447,-3720.090134,-9062.434697,-445.507939
21448,-13559.944114,12598.553950,24197.086305
21449,2373.686503,-10826.128157,10451.373384
21450,-7620.259831,-8941.122373,-10660.512267
21451,10716.334143,-655.033551,8615.130165
21452,6081.797251,-220.999765,2654.016770
21453,-8119.646599,12557.425424,-11085.412842
21454,-3171.129396,-6219.388360,5662.772085
21455,-6895.396748,-8727.822913,-9278.859877
21456,3825.357608,10791.387228,-993.802401
21457,-7017.797853,-1926.803867,810.692635
21458,-6944.168220,11339.457661,-13517.286021
21459,7934.895653,1093.170568,1746.509231
21460,7030.158864,5540.468431,5274.538862
21461,-1940.817706,-10357.353359,-5754.139176
21462,11663.445890,2556.467831,-11138.742763
21463,7507.819506,10510.554441,1551.682118
21464,-1300.871937,-2431.478841,-849.159925
21465,18807.306023,-834.606498,-2334.724702
21466,9561.925045,2567.483550,-7619.491290
21467,2406.942839,5582.112098,8993.614437
21468,-11298.130174,-2587.499741,-9089.110733
21469,-3475.956160,2610.054947,489.411095
21470,-2896.157482,5516.799360,-10625.369797
21471,-10030.043729,-10525.905699,1194.747488
21472,-5766.328294,-5603.115438,-7434.029366
21473,-8645.062727,-4374.900734,1659.970344
21474,-7993.303623,-1862.920581,-823.571209
21475,4256.743921,4343.619403,-5265.780967
21476,-6043.972485,13296.679704,-24041.963145
21477,-5798.429528,11575.494187,11124.314568
21478,-10093.218754,-11196.754804,3324.851116
21479,8283.524301,11375.237015,-7431.255768
21480,-3074.811104,9631.846912,9855.215024
21481,-93541.877591,16337.981518,19009.978086
21482,-7620.672640,-6086.811907,-5087.042141
21483,-5646.183564,-2858.447601,-5069.042737
21484,2998.785868,599.812903,-38.787112
21485,-10555.516870,-3435.393003,597.905078
21486,8397.367972,-5858.310854,-10469.032046
21487,7957.099162,-922.738336,7699.263540
21488,-8418.492863,10597.613047,2840.776583
21489,6654.022744,10074.692879,9618.220909
21490,8476.967408,7495.528569,-8234.762136
21491,-11712.802278,-9495.146306,4392.253539
21492,-317504.524016,-312476.473965,-1165945.893191
21493,-9770.158591,4184.727746,-2281.278963
21494,7130.423536,-9047.455566,3400.373831
21495,-5803.359199,-10035.234519,-7897.066127
21496,2824.584338,-10919.170714,7108.532653
21497,34817.611674,-100926.791274,12656.350252
21498,-1208.336359,8802.123157,-7244.486498
21499,5009.402052,-6731.275657,9564.208301
21500,6898.940765,-2807.856275,979.674675
21501,-9152.142619,-9955.879943,-889.971587
21502,-9172.915002,-8540.094478,-4907.806484
21503,8354.204588,-1389.075563,-5206.995576
21504,-6227.024464,9714.644014,-1843.856212
21505,-3981.042721,13054.395413,-6810.029984
21506,11389.555964,-10470.590908,-12847.236099
21507,-3852.340991,-6515.650297,-481.474543
21508,-3490.235395,-3293.733881,2791.211441
21509,2073.846340,-6071.712626,-8101.689651
21510,8831.818848,-12955.040648,11456.599004
21511,-4050.820537,-19330.645728,-11817.434574
21512,-5786.042631,9760.103221,8297.734705
21513,27533.454160,2142.160816,72876.682165
21514,15607.220596,-8011.218727,11541.437996
21515,-9445.806359,-8241.668255,2174.114840
21516,4607.361371,5137.263512,-10063.468471
21517,1842.088175,-6892.140831,5508.896075
21518,-11228.891308,10686.499854,5441.987096
21519,-11276.229306,-6672.042143,-10781.814907
21520,-8959.095884,-6586.335870,-3767.994230
21521,11972.451974,14299.689629,14584.717146
21522,-463421.684744,814900.483064,-783789.037316
21523,21.463193,-4993.585704,-4751.315585
21524,6612.870762,-3086.980426,-368.146407
21525,3404.174655,10493.587085,-13922.237356
21526,17230.417995,-10333.005731,1563.158023
21527,-10629.637640,6067.636665,-8897.262469
21528,-3091.516558,563.893101,2833.400222
21529,-120203.112212,44223.106950,-231996.854014
21530,-6031.958418,2862.940408,11198.510554
21531,12659.455905,-12591.233625,2380.382713
21532,11910.809615,-13261.723464,11629.343693
21533,7096.372019,8262.913976,1880.324571
21534,1872.555569,2530.661260,1459.551060
21535,1995.669975,-3028.458425,3711.359606
21536,14117.530450,-15033.169930,-14573.083382
21537,10167.047023,5375.866904,9311.660594
21538,5193.013731,-3726.957827,7964.502868
21539,-2632.002681,12358.575467,-11619.176382
21540,6297.811196,1183.429664,-7047.114540
21541,-3290.276371,-5998.390145,9161.053267
21542,6254.546974,-362.406047,8258.779692
21543,439.012417,-11514.338958,-8174.081271
21544,-1590.624358,11028.624255,8355.967691
21545,10616.488845,-8081.620490,-11110.572029
21546,-1950.157744,1572.769884,6995.422506
21547,-2219.695578,-7354.898589,-9783.806272
21548,8161.571486,-8981.820919,1609.149457
21549,-9390.799628,6738.091440,1435.633252
21550,144.813620,-8999.829450,-4932.509062
21551,6788.620617,-3383.186350,9277.505036
21552,3591.024491,-6449.022153,8425.171604
21553,-1022.213503,6936.951778,-1666.997866
21554,-6408.256674,-105.527415,-5752.430344
21555,604.716484,9677.892270,-4222.014967
21556,-6897.261995,-8950.067031,7137.238453
21557,-6102.138725,-7900.566897,3630.074568
21558,5478.466322,-2847.881361,-10096.247997
21559,7387.309896,-9058.478586,-3573.174293
21560,5005.545351,-3356.003443,4637.959369
21561,-10596.069446,-7892.632445,4236.207941
21562,5792.548442,-11060.855388,7458.742691
21563,13023.380825,12649.734563,11993.251704
21564,-219.625738,8354.409861,4371.443071
21565,5364.361837,-3154.312701,-10561.464988
21566,-7541.724029,-883.419432,-1336.200643
21567,-6951.600357,10555.271841,-2060.903804
21568,6104.439675,-8565.390876,-6124.047721
21569,6008.825584,-7065.431494,-2461.861777
21570,2190.285944,-2746.225386,5632.459414
21571,-2045.064445,-7816.253593,-8624.729725
21572,-7056.907679,-1654.265704,-4516.565233
21573,-6371.372152,-7555.958367,-5727.056022
21574,-7772.531155,10386.271988,-4078.999465
21575,2988.964527,11036.816217,-10367.543870
21576,-11646.287660,10027.789230,6149.586674
21577,-1131.261760,6559.787301,7655.027755
21578,-8617.005609,-8983.275174,8030.857119
21579,-6090.951482,1272.586134,-2124.257098
21580,791.151981,7740.588969,3933.902767
21581,-5146.352430,9010.327290,1629.972811
21582,9162.721818,-1263.508770,-3155.328490
21583,-12217.363241,-11900.969952,-5237.211918
21584,-1924.747640,6370.385533,2013.320373
21585,4110.100978,-9114.351530,-5199.318176
21586,12718.681641,-12493.950965,-13780.254241
21587,14113.761013,-2267.088071,-16137.274414
21588,-7447.935769,4101.434940,3144.635691
21589,-8968.622748,4976.727764,-4827.447497
21590,-5183.341490,-10073.359380,-143.845158
21591,-7956.724539,-4272.229926,-7831.163007
21592,10327.775117,1071.726368,-10300.157450
21593,-722.071182,1638.313721,-4447.700470
21594,-5413.329765,8231.454719,-2257.461511
21595,-2454.759985,7883.960325,-3596.364614
21596,-7336.700737,10714.688002,9518.676766
21597,8052.005245,10964.155765,2019.426127
21598,-10988.984527,-4326.082472,-11411.815104
21599,-858.103099,3132.464369,-6757.398842
21600,3126.425586,-2627.945746,9836.512335
21601,10816.413977,4649.958358,8562.495375
21602,7166.613026,-9855.314956,-6881.051220
21603,-2661.692642,6545.915091,-5959.681867
21604,-7660.923516,-10290.403729,2978.127534
21605,-13846.759090,-28723.416232,7568.822404
21606,10650.440831,-5879.324559,1902.667528
21607,1873.082349,-1007.087979,13206.729375
21608,1916.599791,4078.966351,-10109.754863
21609,-10749.638250,11117.614395,4264.912500
21610,1587.992701,-4304.992562,-220.450949
21611,6267.443880,1244.189458,-6906.055069
21612,3381.657250,7871.737214,1077.447200
21613,115.142844,10393.354649,4591.142963
21614,1662.196362,10666.156911,7886.242833
21615,28098.544582,25717.336933,-8838.798566
21616,7249.953945,-8152.792519,268.362583
21617,-7628.464805,14064.372913,-13642.308977
21618,72952.646750,-985.094717,-11403.263334
21619,-9270.923917,5370.248731,-5835.598866
21620,-9468.430189,-10883.740254,10863.802301
21621,-3094.343704,-10303.308552,6305.627110
21622,-466.849051,4894.733674,-2503.362626
21623,6123.002175,4780.519208,-2671.913903
21624,-1111293.015063,-450679.880638,-51679.744743
21625,-2485.168434,10749.617851,4521.553407
21626,1308.574455,-4398.752280,-5042.951440
21627,9634.552517,4087.303708,8665.365021
21628,-6025.924465,4172.482720,9017.031242
21629,5149.554339,-10251.737388,-4223.331356
21630,10565.333660,5160.567012,-5867.712049
21631,-10258.397779,-2719.877520,11702.345139
21632,-9581.238925,-4309.635648,-5732.109959
21633,9263.191182,12242.880724,-7453.016942
21634,-253593.804704,-165702.651644,577106.076207
21635,12283.207511,-12877.513227,-3273.466592
21636,-338.412155,-9325.762853,-9723.247659
21637,-7776.239054,-11395.363871,-9570.435752
21638,-12363.738437,12129.605784,-8786.789939
21639,-3026.466108,-5640.073461,9169.252245
21640,-8746.558954,-10017.316187,5034.599938
21641,-12852.888600,-4719.969645,12724.575053
21642,-29055.428933,-1337.439700,7548.568464
21643,6535.506881,-8560.221817,2721.445620
21644,2099.449674,-11272.496035,11835.481169
21645,-5909.175254,8406.172290,-5652.948733
21646,16550.457572,53929.021560,41964.656323
21647,-3818.057321,-1088.987153,4660.916445
21648,-3923.041982,-7381.520187,-7515.702704
21649,5678.583952,-9108.042671,4784.720984
21650,-1976.539948,-4600.584234,-1061.437834
21651,7502.338121,-1638.246519,-6072.605632
21652,-6783.071338,1401.719561,8277.840387
21653,10449.107823,9311.456176,-5433.500958
21654,-1193.825034,-11845.619276,-10385.179772
21655,-12999.892876,-13061.917090,-2694.264823
21656,8875.455623,-11795.247209,-9495.811263
21657,-1917.084789,-2830.926993,-3558.713403
21658,-13846.506377,-8004.289572,-11776.895921
21659,-4666.104276,-811.734926,4682.841318
21660,-4604.457972,-8980.873249,6788.791084
21661,-9171.033537,7916.424706,-10125.271828
21662,6093.467447,-8479.343395,9334.060745
21663,8160.971548,7713.783246,-9316.501677
21664,-20613.205645,-19653.711492,-18724.183360
21665,4764.095375,2209.082051,1443.501990
21666,-5240.493699,97.154876,-5538.785185
21667,-11345.928862,7518.172689,-10467.109729
21668,1163.962661,6860.410364,-23233.522150
21669,-15364.543969,-17386.821095,8137.090591
21670,-5179.934382,6459.004221,2902.226023
21671,7423.325261,571.407403,-2611.285027
21672,-132.333865,-981.232406,10110.046779
21673,7964.287820,-10267.401717,2532.849539
21674,2658.019257,-3212.624663,4604.765886
21675,-8745.919817,9582.219574,-2279.570848
21676,-62543.170764,95619.177572,20262.331534
21677,9445.073052,9358.022478,-1967.627124
21678,-542.101520,-4283.168362,-3751.428753
21679,-7850.886006,-7601.809688,2218.321448
21680,-2529.113996,-6792.566751,4781.557532
21681,2492.387539,-8020.254996,-7687.043329
21682,13428.105080,4871.835717,13532.755399
21683,75425.305561,-680934.747375,843252.385847
21684,9868.817599,-5678.778369,-3324.602715
21685,-13402.038561,13175.043588,-8743.292006
21686,-2658.851322,-5423.546740,7881.993593
21687,12148.746379,6785.833923,13365.429121
21688,5461.329996,6839.385456,2895.084586
21689,-5440.191138,-11219.098929,1419.946038
21690,-37152.189720,4743.544758,-51804.065203
