particle,pos_x,pos_y,pos_z
11868,-10675.579608,4172.185124,2431.717454
11869,-5180.365518,-3309.925193,-3310.440314
11870,-5366.352233,-15470.970580,-3319.459929
11871,-2762.226183,12118.135084,12516.743090
11872,-10628.991797,8122.645477,-8040.115200
11873,-4270.168363,14482.422566,-8901.630539
11874,-8254.863634,-13312.225317,13261.835164
11875,15693.977247,-9663.171316,13299.026937
11876,-13081.949480,-631.466982,6038.337973
11877,-11452.583097,4780.627239,-8322.744062
11878,-15399.221654,-5507.708408,6725.419164
11879,16874.337510,15375.884073,-14947.699129
11880,-1315.701758,1051.952693,-11139.081976
11881,5979.082531,13024.978708,2239.707369
11882,-8666.169932,12796.853046,-6832.106883
11883,14443.134484,12101.619104,-2157.645604
11884,8969.680889,-13600.934622,3767.126035
11885,899.040889,-7565.351658,10897.382963
11886,-13660.044592,6883.867462,12506.728294
11887,7811.347613,11671.932976,15462.278087
11888,-4653.926453,542.354572,3582.801563
11889,-6793.780984,6107.864150,-6716.698057
11890,-14307.395906,7977.251550,11757.287112
11891,-12890.534543,-13952.265562,-12619.252649
11892,15868.314114,13793.175995,7992.198004
11893,-8613.144390,16025.585444,9938.144988
11894,-13333.253126,16158.122535,372.210478
11895,1748.667432,-4038.191286,5492.417906
11896,14867.006618,8555.861293,-4851.383956
11897,12466.844382,2463.436441,7720.692440
11898,2782.148495,15125.085614,14084.719404
11899,3060.607430,4588.727978,15105.945055
11900,-6938.251177,-6467.108146,-3762.762639
11901,5692.709403,7755.205063,3637.819726
11902,6368.533048,16709.398045,-5167.133560
11903,-16670.912279,-1131.188897,-12155.536256
11904,4258.756298,13833.316456,603.696539
11905,-8789.697294,9104.565788,-7189.899781
11906,6783.496384,-13294.075345,10181.829165
11907,10951.352328,-11352.207770,-15457.725537
11908,-5521.722123,7469.101065,-5499.066592
11909,-8225.501284,13653.816650,1400.553414
11910,7288.832111,-1114.776251,1484.318729
11911,-12603.531442,-4331.249306,-13671.209590
11912,-9637.830564,7086.775692,-7615.074052
11913,4696.982037,8681.083160,5577.803423
11914,16103.049685,-5023.522072,14020.559052
11915,10521.774762,-10062.619452,9085.415909
11916,-14368.643353,-12111.080548,-16528.762240
11917,10885.467003,-6984.185702,-6098.448445
11918,16953.272698,10710.464246,-15801.762313
11919,-3516.666738,-7590.224414,6120.023496
11920,9331.547088,-10340.568760,14814.924553
11921,-7353.858408,6377.222774,-1946.376191
11922,16361.975119,-1760.481091,-13676.358275
11923,14868.846931,-12320.365306,-6617.725564
11924,20027.810109,-15404.963792,-48925.238112
11925,-13273.104747,113.316669,-2139.070298
11926,-6267.751713,17064.106272,-13090.684115
11927,-3769.173573,1374.633009,-1267.408290
11928,2218.611584,1094.569788,12424.002465
11929,-1489.146043,9461.313261,-11854.060352
11930,-1659.796501,10453.582180,-6360.114269
11931,11350.828266,6975.263203,13196.257812
11932,-12884.175666,3091.314299,65.191483
11933,8584.976792,-3109.640953,4574.649131
11934,-11495.918600,85.269500,1936.055246
11935,-11020.971313,14889.076305,-9178.307686
11936,-6863.164611,6964.674276,6359.643784
11937,-8263.663261,3823.113976,-16221.104163
11938,-326483.910959,149151.305732,-184399.553696
11939,12683.577892,11789.515108,-11497.758006
11940,11244.882930,-5236.866013,-6947.222376
11941,-5066.734295,-1025.905651,-4590.793045
11942,7460.849008,-11692.847451,-14843.390390
11943,-423.379356,-1578.454726,-12622.172088
11944,-3694.063407,3179.386253,1464.764346
11945,3054.641687,3706.933344,15181.014219
11946,-15535.069187,15718.527781,8312.480605
11947,12267.064544,13629.195310,8312.066152
11948,14381.862074,630.836154,6578.141809
11949,-15730.369076,-14120.348411,-12137.626059
11950,-3489.053515,-16043.821557,13420.999524
11951,-14942.458594,-8976.544393,-13070.511318
11952,-4935.719634,8133.482105,752.664044
11953,12136.372363,-5895.792358,-6180.148689
11954,11662.799977,-15349.915834,-1250.500284
11955,-12399.319489,-9956.842192,-3455.534862
11956,-13641.880010,-15231.650661,-2804.958777
11957,3229.349138,-12348.196253,9225.846596
11958,7964.039638,-12014.195153,2825.624732
11959,459.868961,-10661.956985,-10237.091568
11960,-11516.016775,-9162.169769,17266.258278
11961,-16243.358808,14753.867868,14808.947119
11962,-14373.636979,5846.562074,17348.339158
11963,12629.690303,15902.196070,-2326.600894
11964,10144.607666,13281.172039,-5576.669963
11965,-14639.500509,-14947.658986,5713.622823
11966,-4409.818685,12088.458672,-13156.397084
11967,15755.058109,-9940.696507,-14089.831797
11968,8412.158439,6481.719005,-14841.650620
11969,-821.130044,-5451.236917,6588.911601
11970,16311.370680,-6582.018098,-6736.576679
11971,6157.307039,-409.405639,-7249.798562
11972,-5531.689492,-15994.633562,5458.191452
11973,-17470.932633,1689.589737,-15365.264022
11974,-11022.190356,13086.260379,-17203.570461
11975,-14312.396693,9439.244587,-9458.692488
11976,-15574.483782,14284.043299,12280.007341
11977,6419.827701,16256.568276,12152.720516
11978,15920.840320,-3790.201145,-2929.066955
11979,-44175.442970,-50589.828741,80745.158033
11980,4209.942635,13344.691916,-9460.539360
11981,15851.125465,5035.799010,11206.564421
11982,-2104.319137,14466.268658,-5431.466401
11983,-16958.591164,-17697.132608,891.426309
11984,13372.026715,15080.133509,13578.809592
11985,-6402.398320,9694.873664,-656.653468
11986,10658.539455,-14337.533890,-15669.998628
11987,3297.499840,14135.629498,6755.574305
11988,-9674.110164,9754.301856,-12743.484373
11989,5308.538678,-6017.022266,-14750.811119
11990,736.668352,-5618.827936,2398.596619
11991,-13637.630860,-4598.086207,-6923.630176
11992,10500.999182,14485.372808,1345.825906
11993,-14732.983280,9802.509317,5837.815335
11994,-15798.054401,-15615.851151,-1814.653744
11995,12726.506947,-8915.919302,-13284.853779
11996,16877.976418,-3372.789347,14924.600890
11997,4642.674324,9998.921951,-3645.224520
11998,-4954.013290,10427.492883,22367.200418
11999,10600.959509,13088.211135,-9630.531799
12000,13195.059004,14542.841232,-3722.394569
12001,-3766.937563,-2906.491858,-14435.768937
12002,-15787.792764,192.319321,-10211.813621
12003,-6481.746009,17067.203401,16239.106325
12004,-11539.801353,14118.722227,16148.431681
12005,-6958.460471,11612.353545,97.379589
12006,14167.179751,-1624.472208,3345.485260
12007,4504.618694,-2962.749327,-14993.947353
12008,11450.759661,10534.665609,1354.836935
12009,2219.345457,14366.042931,-10835.579171
12010,8690.954475,3540.088593,16928.289542
12011,7645.880159,-4264.123909,11609.585496
12012,-54243.729980,-20063.297537,208683.690028
12013,9306.613554,-9934.809914,-11069.798675
12014,-5772.692179,-4083.962482,4458.345674
12015,16587.757364,-7590.086054,3633.357631
12016,-2419.974751,-14155.869493,-12120.811071
12017,-2176.085196,6743.953005,13611.848485
12018,-59.362210,7494.635128,2216.096180
12019,3307.915249,-7508.187732,16073.044295
12020,-9093.513328,16135.911824,-16439.758845
12021,3380.957083,-15230.496350,-11168.506796
12022,13278.557624,703.241027,12870.570868
12023,-14089.455181,-2567.069479,3842.285773
12024,-9095.965720,17028.656074,-12877.084602
12025,-4878.484325,5709.344949,-1057.393320
12026,-8966.129259,5769.590184,9749.281573
12027,-4260.570194,-8936.303259,16526.285294
12028,12156.634527,-437.682793,4941.840080
12029,12525.146773,-11100.683152,-16138.185284
12030,9962.356357,7642.414335,-6775.213328
12031,6713.162570,12480.456253,2602.889029
12032,-10572.336248,17900.328300,17275.416441
12033,-16138.089027,7874.048215,-2787.662139
12034,11990.953532,-509.940344,10862.031543
12035,-4629.804729,4259.252546,-10573.201829
12036,-11687.627038,2743.127485,-7016.536561
12037,12667.453628,3499.582423,15768.052821
12038,-15552.842275,-4652.793411,2454.071877
12039,-12102.793297,-14283.453869,6287.350789
12040,10940.704727,-16436.472140,3004.892847
12041,-3913.290006,15535.538463,-2784.456556
12042,13104.121346,-17457.014134,-17701.863201
12043,-12690.266602,9872.957330,13164.445252
12044,9907.803351,-6863.500450,-3007.957172
12045,-12287.209461,7124.004337,9515.293096
12046,-446.036024,-2347.215419,-15376.414966
12047,-9663.770353,-4544.607353,3410.221511
12048,-16258.181009,-14135.169172,-1202.191244
12049,187.814308,-9639.668224,-13006.938498
12050,-15006.998902,1147.095759,-11973.276680
12051,15354.853430,14714.759732,1846.614634
12052,-9166.811921,-2104.564459,-717.829152
12053,21342.272580,-102731.325938,97829.813608
12054,-11053.942302,-2595.307844,-5819.756826
12055,11676.479926,-9638.120911,-1490.667461
12056,14149.175412,-3500.267503,16168.886551
12057,-4285.876603,-4482.478558,-15075.153365
12058,9287.865623,10662.346075,-16680.299421
12059,10342.010535,1792.081398,-16704.672064
12060,-14299.148121,-10749.745433,-655.824517
12061,7207.252347,-5008.171008,-7159.980998
12062,4067.645808,-4971.515300,5872.210855
12063,-11434.828449,7656.025126,5216.444872
12064,-2235.688870,35054.029743,-5370.302934
12065,14784.662709,5485.380881,4.207945
12066,3403.950130,-3893.252819,-13954.991953
12067,12274.999956,-9149.043421,1879.339774
12068,10925.022063,-6720.592619,-5918.667577
12069,8469.339818,1787.843250,-7151.291225
12070,-8798.647178,2084.578765,-11329.333029
12071,-5168.679193,12555.168649,7565.571885
12072,2842.076792,8116.259940,-5592.062032
12073,11581.312692,-12568.862780,-3606.241415
12074,-6309.322678,5297.873336,997.637276
12075,-17000.835499,13828.597039,-12898.090149
12076,3584.306285,-5050.685432,15720.228173
12077,-5166.108238,-1814.456516,387.145576
12078,7544.073909,4474.914167,-3992.318571
12079,-2035.114029,16864.828724,-9327.163276
12080,5591.200724,-9624.146061,-8408.376051
12081,-8333.169841,-15720.580505,-12783.230755
12082,-11931.143990,4336.430140,1186.618806
12083,16022.763796,12489.828556,-10433.825605
12084,6225.929601,4805.555324,-7493.073056
12085,-11791.942982,649.931874,-118.893967
12086,-5227.721228,-9155.041656,592.313242
12087,-9040.146380,-12284.650586,7692.162487
12088,3073.830446,4390.022423,4872.358344
12089,-16338.655864,-12269.148028,802.492757
12090,-15097.983745,11288.890016,6997.025456
12091,-15581.250962,-5283.763554,3196.276225
12092,11578.718046,-16626.783008,14956.316149
12093,6452.459279,13125.329038,-4787.629352
12094,-1611.780448,16799.504120,12274.131997
12095,-9820.833855,-2301.193402,-2831.049129
12096,12565.596332,-1088.522195,-2010.412610
12097,-12058.185636,-12166.054733,3392.167549
12098,-15758.396923,-6294.743962,-22432.541375
12099,-4963.090666,-12636.661618,-14151.547182
12100,-15869.769563,-2188.047871,16582.680405
12101,2286.881337,13513.927583,11030.124327
12102,8503.158100,-3156.185638,-11703.543937
12103,-6115.127382,-3366.162008,-7483.896738
12104,-8537.951829,6650.319244,7388.820307
12105,-16915.950486,17399.510045,853.560133
12106,12969.952192,-54896.900564,-86500.204312
12107,-9954.392667,-12183.891683,16635.738411
12108,14239.261334,85.648485,-8599.998378
12109,-14762.017283,-7826.099714,12259.595426
12110,6102.135181,6430.277514,-14667.698957
12111,14657.403734,-3133.852373,9809.532241
12112,-15129.912718,-5549.750213,14831.507082
12113,-15138.388545,-6604.277675,-812.986876
12114,12185.758069,4181.961397,12021.476050
12115,-1579.643667,5935.312609,-8034.869628
12116,5515.915658,-2037.702184,8515.452579
12117,5867.316801,5811.507875,6797.602455
12118,11954.909295,3662.527907,-5079.434024
12119,6467.419412,-14361.770724,8683.042385
12120,4843.720379,3345.090579,-6254.198816
12121,6486.939847,11286.594954,658.019268
12122,14536.086978,-1102.524498,4734.502541
12123,-17223.282830,-10053.966140,12452.833305
12124,7907.746258,-15379.196089,14070.273847
12125,8254.440991,13602.832415,15624.581610
12126,-4485.782385,-1457.490783,-990.747916
12127,-5881.444568,657.576105,-4167.048824
12128,4298.578906,1004.922561,-4253.178962
12129,-10487.887218,-1636.572790,-6378.568827
12130,5892.678283,13199.739704,4903.791727
12131,14952.278506,-12250.583955,-5735.603730
12132,-14433.101575,-2737.013503,16061.031305
12133,238164.216324,-102291.028860,193699.761890
12134,-9403.747035,12379.459910,8702.762466
12135,13954.374470,-14747.208152,17824.272183
12136,-2519.027910,-16218.237952,-13932.625124
12137,4507.925517,1804.705895,5754.261581
12138,13061.580590,-16899.667868,8371.937247
12139,-9733.512163,14956.582423,17606.494330
12140,6992.776231,16232.414998,622.522684
12141,1817.270051,2853.527656,7731.216834
12142,6808.437390,4556.741713,13889.895808
12143,-2741.264130,-3144.560828,13426.220255
12144,1401.409199,8193.336258,-1889.707002
12145,4292.727103,7166.271493,-12170.621201
12146,10839.011585,4088.239535,10198.156384
12147,8252.831805,-1710.842046,-411.481845
12148,-12136.664428,6124.033707,15986.779940
12149,3154.573090,-8314.866816,11631.075750
12150,4316.656517,7468.040751,-4089.676973
12151,16652.932157,-3813.866329,-3797.695497
12152,15245.096320,9492.460253,5417.538514
12153,-8065.405868,6040.483140,-11069.540682
12154,3845.155317,15993.724953,-13164.893182
12155,-16909.328366,5162.875930,12753.792265
12156,15126.211235,7069.376427,12536.405553
12157,-6890.685380,15134.419025,-8764.089427
12158,15412.815604,-16798.647914,5433.733686
12159,491.493568,15777.896047,-625.025805
12160,-890.865618,7385.567740,4617.106737
12161,-14538.378968,15832.312807,-7101.327975
12162,958.706126,11469.074175,10704.648019
12163,-12172.932171,2942.495365,-4824.266961
12164,-4063.338975,9663.640478,-6633.033789
12165,12174.440690,-10067.128173,-9393.535470
12166,13287.588070,-7117.668253,6787.750569
12167,2411.549701,9020.875265,14209.532353
12168,-9953.451050,669.219887,-3343.074768
12169,10199.141095,-4967.203206,-9076.588869
12170,-1844.966496,-11313.863691,-16167.299003
12171,7645.794115,-15490.000529,-5111.057305
12172,-6597.494058,3420.484727,-1745.863906
12173,-211.063332,-10909.099737,4263.595050
12174,2201.473294,-16001.590768,-6597.615506
12175,-12246.078662,-10233.049474,13581.201356
12176,9356.591825,-8630.231842,-4393.468880
12177,-9417.571206,-4953.763074,5659.846667
12178,-11231.639696,-10411.423704,1947.160033
12179,4790.088231,8704.494807,-10951.145769
12180,10898.000974,15205.364727,4793.695619
12181,3289.816117,9491.667440,6156.623572
12182,-13874.090434,-9515.752481,2000.142241
12183,3095.755466,17219.240305,-16947.398340
12184,12045.855080,-14298.857953,9618.346637
12185,-71176.549246,107942.310209,-171830.405387
12186,12832.059838,-16066.427196,17941.329885
12187,-18140.716932,13570.582001,17991.906536
12188,-11678.500432,-15040.963369,10085.784706
12189,-571.219470,-14041.601810,15694.866212
12190,-10978.224518,-72.391223,16918.715940
12191,-8391.907864,-7239.131082,-8002.919880
12192,-3928.125137,-13169.077699,17007.560598
12193,-8684.606456,2491.618409,-842.639977
12194,-7547.547588,12634.573832,-6977.541223
12195,-16075.019615,-8483.555656,6658.763971
12196,-9439.633458,5304.560755,4970.412763
12197,-17197.652842,-13158.829315,-7707.932037
12198,-2435.849810,6506.736367,-9520.176734
12199,2752.865497,-5302.360633,7107.905321
12200,-12327.574308,-7102.780279,-17076.866271
12201,49038.805328,-111029.499506,145238.606103
12202,-3714.767912,245.884491,-15639.775046
12203,12317.035345,-16594.692328,8956.912672
12204,6475.775589,2716.666542,-9001.883553
12205,-12700.706238,-2304.445135,-1198.223633
12206,4128.069309,13815.781422,-12943.205803
12207,13624.634534,2932.600502,-2179.921085
12208,16862.602698,-10578.461035,8277.778811
12209,6596.622447,15998.361279,-16527.980834
12210,2354.709829,590.169775,9642.990078
12211,-2622.546178,4988.626974,-12091.518419
12212,-401.895201,11540.339633,-7735.147667
12213,-16398.820210,-12236.588803,-7679.003569
12214,-9545.343672,-5802.531961,-4651.283056
12215,-6476.851626,-9271.999503,-281.858909
12216,-12305.249544,-16447.716457,-5896.431318
12217,-5297.567820,-389.198397,1119.150425
12218,14757.770827,16515.186462,1192.294306
12219,-1761.524512,2832.039801,-11251.879930
12220,2453.072698,4261.273654,-12891.466292
12221,-501.649922,-11428.117474,-6714.756131
12222,8138.543425,-11743.059646,4738.625740
12223,1649.692483,971.168961,6095.973663
12224,11654.666199,-5409.314761,7783.971574
12225,-14680.602131,-2852.617596,6723.639702
12226,11852.101781,-4868.536651,-15175.629168
12227,-10659.613235,575.303872,-4824.089103
12228,-702.183124,8768.958030,-17245.901273
12229,-1477.559117,-4761.428178,11562.884163
12230,-17068.752321,-3255.735962,-14895.078977
12231,12452.707516,-10470.596311,-1750.322716
12232,-2506.534844,-13370.478685,11490.112514
12233,15435.110293,-4582.185066,7279.483979
12234,-7970.334997,-1687.912550,-6770.140509
12235,-6426.470884,9430.597486,-6079.053537
12236,-9238.198758,7068.230543,4369.679908
12237,-10540.075919,-20223.072445,-3087.344946
12238,6115.720344,10917.541473,8739.211678
12239,13978.274245,10096.025803,11173.223336
12240,15105.491359,-2123.581603,-16740.266497
12241,-8854.720530,8471.109283,12471.513237
12242,-13886.053350,-12289.306425,6154.169427
12243,14987.970697,6896.881039,5946.528626
12244,17558.977300,-17775.298581,10533.911718
12245,7002.635763,16791.518651,-9758.411536
12246,-1484.299650,6532.586063,11553.360280
12247,2202.169292,16919.113205,-12251.695364
12248,-7677.232164,406.447937,-449.231005
12249,-13192.943923,1985.287619,-16976.631926
12250,46487.752542,24559.074110,-100387.953660
12251,-8390.873947,16727.355150,11355.432096
12252,9036.023302,-4369.013282,11714.511354
12253,-161.688547,-17029.447610,16602.595376
12254,4976.610776,11558.489507,-11332.178639
12255,14485.723591,-12799.586559,-11169.102246
12256,659973.392275,255808.451600,35036.600295
12257,7236.367181,12913.335768,-10026.313094
12258,992.570662,-11032.600738,524.084797
12259,5098.176186,-12895.832486,14797.615981
12260,-11144.558568,17387.134328,-17095.174684
12261,-6825.761031,4191.269721,7013.231942
12262,-4487.736079,-2658.985045,1096.633088
12263,-16054.616256,-1040.558056,8904.390820
12264,3871.700078,-12295.812277,-9544.455651
12265,9083.796879,-12458.996294,12866.159990
12266,-17854.819883,-18239.379217,13948.271341
12267,-5373.397885,8756.489028,9108.748342
12268,12755.079996,-9553.675841,10837.329492
12269,9356.945544,10295.616960,-6153.145611
12270,-16596.489780,11165.182040,-17662.507751
12271,12917.936818,2511.352837,7789.324288
12272,10236.133066,-8038.963360,-7819.907698
12273,7493.467958,-14896.979184,14629.525636
12274,-2758.187047,-9734.873196,13753.137442
12275,-283.138361,15649.883990,1636.454690
12276,3564.174902,5963.548170,-8986.251468
12277,-13974.699272,16636.680901,3746.806331
12278,7545.684740,-1920.457219,-2419.761152
12279,-11007.177876,6441.216896,13220.359899
12280,-17668.304727,-18184.931564,13974.039050
12281,-1282.310203,14497.437066,7280.475383
12282,-18493.112755,4440.827193,-6461.686919
12283,14246.008995,9990.208093,12099.446895
12284,15207.031693,13104.179589,-3589.631009
12285,14901.223207,-5744.181893,-12875.110879
12286,-2373.701754,6629.719540,12156.971157
12287,-5709.418269,-11900.129054,10873.997472
12288,10120.556445,16223.358889,13273.018087
12289,-6969.824438,12655.658329,11426.704666
12290,-7515.543423,5220.207705,2327.135872
12291,15856.374628,-1557.355923,-2158.405817
12292,-2896.778494,-9591.607125,8725.238324
12293,-13726.798925,-12993.895781,-9707.608909
12294,6065.103274,-13184.145716,-8117.103800
12295,-10377.374806,9848.648247,8001.403884
12296,10026.769682,-14204.018305,-12806.315377
12297,8288.306122,-6466.749765,-16810.378789
12298,-11786.503960,5142.623496,-7052.496706
12299,2685.740397,13992.474044,-9457.915243
12300,-17372.227138,15354.732694,-863.740971
12301,8500.933977,-13585.993386,8701.804267
12302,-11044.029377,-5203.966179,-54465.990681
12303,-13510.985141,-10802.790302,-3223.667560
12304,-5783.655494,1018.157452,-16107.678797
12305,-5794.953099,-1903.762531,15104.393939
12306,5871.666607,-5329.814930,5406.308766
12307,13944.295308,-16382.975776,-15432.654483
12308,-668.271184,10155.363955,12898.714689
12309,6465.269222,18898.043579,-12440.368431
12310,-739.131800,-7293.808492,-12270.234189
12311,2815.012050,-12623.180616,-16696.248766
12312,8561.061100,-1730.066307,5084.138552
12313,8312.096792,-2131.744663,-8393.349705
12314,-13800.401332,-1251.299395,5857.950508
12315,-8133.219126,-12292.818105,6182.763990
12316,9170.426397,-14109.637958,9007.174493
12317,8133.577757,-9473.858184,1332.608030
12318,-9085.898676,11827.869715,14824.944190
12319,-7119.396888,-15665.866586,-17656.076960
12320,7491.905985,-16079.879019,-6174.518662
12321,-2942.847914,9620.822001,-7425.265556
12322,-2925.724646,6021.842108,5876.664843
12323,-8566.500724,-6880.123278,-1960.264849
12324,-5998.919610,1469.350535,9327.657790
12325,-16901.865944,4679.540055,-9881.657675
12326,3793.357162,-3053.477925,2562.646854
12327,-17234.849288,-8384.417972,17479.978181
12328,1268.984107,-11902.110189,15437.454275
12329,1739.071656,15493.152243,-17525.556331
12330,7133.154400,-4732.653238,5430.828841
12331,-10168.581242,6024.541626,-2890.577301
12332,2131.228930,-15364.426362,13203.517125
12333,-8937.200018,-739.649018,14617.135279
12334,1430.292776,6817.273052,-3015.420002
12335,-5694.014667,-3423.519500,3549.611282
12336,8911.118803,983.246485,-7956.346270
12337,15171.464712,-3693.238590,14097.341025
12338,-1392.778149,3406.437180,3148.317493
12339,-2875.027896,16631.218872,-15900.141865
12340,-12594.404188,7564.739301,1958.015599
12341,1337.923467,773.053967,-2720.737882
12342,5184.225050,-3361.257418,-1049.159128
12343,-2123.325469,28203.078897,21267.922523
12344,-5900.594553,-6185.107973,-1670.454809
12345,13137.413936,-8209.981595,10816.495997
12346,-18287.754794,18222.678166,14892.378108
12347,12036.958499,10387.585897,-10142.944283
12348,-3776.989686,2105.811670,-4822.249637
12349,6274.964362,106.703456,5338.529544
12350,3773.018799,-9263.520063,12385.113769
12351,12141.002600,13747.898106,9136.532327
12352,-15595.545052,-11352.520327,-8933.421266
12353,-98561.880276,-37529.691585,-58783.072263
12354,12877.397890,2788.898891,8608.736356
12355,-17854.656489,17526.614007,17479.197241
12356,8140.771149,2071.967951,-10266.739953
12357,12739.162979,-27114.037219,-26940.842328
12358,-4076.645245,8628.109261,-11602.439927
12359,6601.762651,12438.662909,11146.669236
12360,17525.860000,-15827.611221,1167.542971
12361,-5196.525691,-130.366803,-8411.039556
12362,-11221.512926,4621.115314,-1385.321021
12363,15579.298254,17442.913159,-1911.527588
12364,14492.999388,-4205.282392,6500.311361
12365,-15783.730283,8492.564828,-6925.455503
12366,10063.988885,-10902.983845,10831.318319
12367,9670.855902,-1707.350204,1243.166711
12368,10068.339044,-13206.445804,1979.629211
12369,9279.309751,-13970.673967,-8592.599359
12370,19751.188595,34687.100052,141924.832419
12371,14058.999265,-5208.909560,9794.472496
12372,3337.587060,-4768.158181,3338.534179
12373,10417.021946,-1947.951856,988.796140
12374,-114250.025641,-237539.817800,-414359.985107
12375,-3488.219735,-17923.147861,-7305.023613
12376,-14167.365669,1690.513069,-2569.496828
12377,-8181.548363,-6492.415266,16540.769074
12378,142.157470,-19683.109655,-14087.704140
12379,616.014604,14066.511952,14815.877985
12380,-463.692039,-6967.487807,-10966.499622
12381,11713.225015,3123.384565,-7400.006964
12382,2823.018470,11402.637255,-11552.407414
12383,-18057.438029,-55961.453740,22544.098058
12384,11103.800384,530.563431,-3587.246182
12385,-11536.393459,-25666.394603,5333.336459
12386,-16633.186971,-10008.159262,-10095.445498
12387,-5559.653841,-6613.182441,2748.614915
12388,12966.261502,-2798.967115,2738.555961
12389,12712.142515,14914.954898,-2536.099723
12390,7128.508776,-15829.857730,-7471.273707
12391,1855.589086,9180.995850,-8594.270148
12392,9207.863472,16428.799106,-7198.277165
12393,10457.751352,-14311.813507,5324.984991
12394,1855.706767,-2380.000480,10075.360847
12395,15157.365820,-6651.681554,-16370.972106
12396,-16676.028276,-12614.894042,-13624.611715
12397,-7626.368131,-9000.654674,12363.988394
12398,4630.913832,15216.172130,-7178.352806
12399,-9273.223390,-13289.823172,15484.145697
12400,5991.380140,3327.387757,13078.267557
12401,3084.273707,-10500.868825,-14311.238378
12402,13450.600488,4196.689444,26582.328725
12403,9141.862581,-15955.154763,-26998.278742
12404,-3192.456083,-13678.093640,11690.543231
12405,-14687.516159,3068.134562,-5276.513574
12406,2582.679552,2637.086142,-3095.404133
12407,966.591304,4990.395050,14949.918749
12408,12507.851604,2724.483913,-9709.908007
12409,11638.629612,11926.424861,15482.422512
12410,25820.856794,59740.786784,-35627.780559
12411,8959.122661,-11348.877529,6415.681167
12412,-10467.211498,11192.232020,6091.696235
12413,3150.214968,9086.679045,2362.596226
12414,8657.258440,13683.543364,15482.597221
12415,-15349.133550,10523.232200,-4555.860165
12416,-539.222354,3553.955637,-15338.775322
12417,2003.907402,11117.266200,12273.038745
12418,8330.547821,16945.508126,-17437.815426
12419,9077.267545,3737.617685,-6893.493924
12420,4349.633621,10047.077314,16979.457708
12421,875.236329,8082.107325,11029.696789
12422,7585.647507,6500.104734,6811.893472
12423,17849.263547,1777.839276,17225.460529
12424,13394.705455,3324.460401,-17684.112580
12425,-15222.463379,-9999.935445,2677.233810
12426,-5245.157036,-8356.803368,-9942.316848
12427,12926.799686,2754.361626,-6385.128572
12428,-7867.934160,-11827.769921,14212.478623
12429,20081.884687,25747.527852,-661.358605
12430,12709.634769,230.448119,-8300.379374
12431,15274.756592,5918.395364,-15901.206900
12432,-13710.591276,10816.270902,10354.506134
12433,7998.073816,13227.323847,12278.935811
12434,14775.245151,11947.644707,12464.088276
12435,2110.845850,-11884.120520,-13063.648568
12436,4339.869039,11271.107608,3370.573465
12437,-11802.800066,-2496.297060,-544.338843
12438,6269.992617,-792.391020,256.270594
12439,6404.411236,-14202.100524,-6909.562444
12440,-16692.738003,-4492.237768,17270.098778
12441,15021.779324,3133.753986,-7094.917262
12442,13120.298533,14338.411997,-3934.277167
12443,-757.613125,10704.932667,14487.660892
12444,-1375.078344,-23191.645977,11931.008320
12445,2358.498171,14223.665989,12752.965276
12446,-12078.815066,-10800.322553,11289.327986
12447,-9228.429372,-4171.605646,7004.733773
12448,-17598.691357,601.707961,16651.296697
12449,15564.632869,3280.706311,-6452.026699
12450,-5027.698240,6455.344182,2225.418586
12451,-4215.956120,7050.968498,6794.050830
12452,-19782.947170,12193.602059,-10053.087637
12453,4400.179998,-3970.685831,16215.229487
12454,-3355.679036,235.597681,21876.461864
12455,2889.947400,-16079.917944,-3192.536082
12456,-15050.841533,-10530.353856,-90.816455
12457,9387.176061,15525.322786,14588.221226
12458,2678.579857,-12680.492060,8588.403287
12459,17455.767366,-9942.593482,17979.061072
12460,3550.449973,5780.376920,-8899.462701
12461,4260.090309,14409.341950,8696.793078
12462,12846.780159,14306.219797,2852.229136
12463,-9503.786674,-3480.035950,-2874.522577
12464,-6321.001331,-14550.428487,-7728.814909
12465,14330.674759,10215.271265,2830.255286
12466,-9759.148630,8328.095464,-5565.140408
12467,11193.529374,-9345.275415,11763.429440
12468,9315.793593,15970.842469,8598.811546
12469,-3475.157836,14443.492760,18735.131538
12470,-18322.766299,-9072.203130,-10809.804940
12471,15667.476673,-9412.590806,-5274.963759
12472,-2106.654403,-3546.054237,-4674.244072
12473,996.560251,13487.069536,-10159.044504
12474,8379.974812,9358.708852,-12051.101783
12475,-12757.713156,-1312.161294,2381.440971
12476,6813.198106,9199.923181,-16452.037350
12477,-8388.576174,3770.730766,-4155.427625
12478,-3440.589956,-14813.663037,14499.982846
12479,15617.909783,14067.180055,1101.115402
12480,12693.628414,11888.212436,-3169.913935
12481,-17480.178501,14981.846979,16610.716830
12482,13492.853594,-8483.879417,24543.746164
12483,8286.195998,14342.754772,10980.097151
12484,-3604.171162,16827.542877,12658.926981
12485,8956.364760,-12174.019030,-9260.855699
12486,-9502.836185,-8133.670073,9696.607251
12487,-1816.099310,11235.739438,-10886.243515
12488,12664.865531,18103.501929,-27003.681667
12489,-15327.559709,9827.704829,-15702.617482
12490,8945.980143,-3256.297469,15622.194877
12491,14123.592270,-10329.686351,-10071.513986
12492,-4236.789765,-2962.361994,10727.074103
12493,4120.639977,-7098.029923,-406.407595
