particle,pos_x,pos_y,pos_z
22797,3033.319751,4130.285927,16639.492116
22798,-13199.530311,-12356.010463,-14257.138863
22799,-4316.641099,-5479.462495,6484.408737
22800,2646.069522,-18602.540179,11605.187263
22801,-15378.342652,3495.729783,-15832.152159
22802,-18656.115933,13391.649318,-6745.218482
22803,7752.082168,11998.216336,9761.034831
22804,-13487.738800,-6225.930899,-5230.821795
22805,-7246.497756,-9419.675653,17266.450336
22806,-13702.335745,3071.228852,-6272.311116
22807,355.093989,3738.053254,5686.375854
22808,-2556.077676,-16834.639472,7943.293399
22809,3985.783479,-9052.804108,-11260.758172
22810,-4843.053664,-5087.792247,3505.494564
22811,14916.794155,-6884.788099,14424.473264
22812,-12649.727298,-4569.947500,-12253.023086
22813,11078.270719,-14685.805030,-223.333966
22814,16132.950407,9023.926814,-14724.210838
22815,16268.563344,8772.830155,-10876.461158
22816,-5130.190156,-14482.600432,2058.864053
22817,-17709.713646,-5628.372373,-18834.133867
22818,333.142598,-6302.452617,7067.576736
22819,7879.039487,7515.216135,6148.637310
22820,-3493.356754,8285.520894,6082.322095
22821,16179.323020,-3026.227820,15601.065275
22822,-15425.691887,4783.419413,9707.322846
22823,-3109.994921,14061.727853,1466.358842
22824,1656.348303,6840.679255,544.755379
22825,5745.893037,-16980.941417,-17995.816051
22826,-8066.194543,9004.899837,14698.851618
22827,5135.519957,16922.440816,7176.936675
22828,-15647.553857,13319.927560,-16549.917041
22829,-7398.654128,-3634.921056,5013.853051
22830,-3549.362838,-2317.165027,14534.764706
22831,5286.606994,702.193938,12078.577880
22832,-8708.323363,17928.280913,7797.070593
22833,-7043.720851,7960.295499,-6810.418490
22834,-17142.472278,3756.919234,2399.376408
22835,18407.621233,4055.063123,-18956.564840
22836,7023.314559,-3996.029365,-10500.028852
22837,-17459.340506,5516.997943,-17245.508052
22838,-6920.266895,-853.485718,13052.856698
22839,-9256.556623,36525.857439,-16241.745408
22840,-6383.073025,9649.693236,1662.582754
22841,-3778.713476,-10407.041044,-7928.904107
22842,14309.807972,16089.082689,-8659.448005
22843,10959.790946,-17583.343235,-18620.366911
22844,-5765.174775,18366.837481,18150.497784
22845,7733.565189,-2675.557685,-6762.131561
22846,-9013.272676,18961.448447,-16517.173692
22847,7013.129942,17174.339559,1560.796765
22848,-6021.695816,-10252.574563,-13607.933659
22849,3924.596747,-4390.141622,3941.756204
22850,-12650.712335,-1664.677997,5988.930825
22851,5438.398914,16139.984206,-6446.019918
22852,-8023.796767,-14558.220389,1230.946566
22853,-13376.837940,-12501.072858,-5980.448875
22854,-15809.330417,-14766.894574,-2221.334801
22855,-12257.081599,6817.220199,-2464.398003
22856,-12883.384346,15309.178222,5811.686859
22857,15905.262368,-7379.401087,-16486.702740
22858,11366.412603,6105.008505,-7437.493170
22859,4185.593381,2474.881506,6525.923241
22860,-14906.970179,-17740.872209,13319.972860
22861,-3933.365246,10073.813980,1110.969966
22862,-5586.562617,5600.060777,7201.905838
22863,-0.978727,-1710.912331,16772.859353
22864,-8764.462283,561.998919,6548.607468
22865,-4522.918138,9480.331699,-918.843611
22866,479.278466,10521.325018,-5943.897897
22867,-15656.608193,-9892.687748,8586.707989
22868,-10957.146324,5810.207253,18411.260532
22869,1057.040158,16886.783146,10171.060470
22870,8169.311580,-16411.562039,11749.054005
22871,16233.084286,18215.706800,3736.691329
22872,-15931.886834,11828.268619,3790.186117
22873,-16556.965712,1118.022456,-214.500386
22874,15372.209409,-11187.246524,16420.967556
22875,5820.766752,5861.459224,-17776.126459
22876,-11982.336213,-6507.213625,1301.783797
22877,-1093.861652,7977.046449,-9174.316137
22878,5826.463038,-12562.107268,-11846.652164
22879,12619.358610,1373.224142,-13059.603023
22880,-3893.361881,479.694902,-18342.396206
22881,13456.177451,13218.088740,2427.483621
22882,-3022.412876,2195.310383,-6606.832177
22883,18295.727109,-9835.463814,11881.215458
22884,-14893.311095,12590.141309,15659.236930
22885,-9994.833553,1429.853309,-4813.242404
22886,-17434.054777,-8226.578398,-1634.468910
22887,6136.277234,-6091.988221,2131.330225
22888,9636.773672,-13533.433077,-17625.899861
22889,-2261.740722,9051.382089,8568.973439
22890,-12690.239637,-5321.336710,1203.668961
22891,8501.969748,3734.246736,16307.603449
22892,-17530.494863,-12688.504553,11551.748767
22893,-15747.594543,-16536.960964,2185.702756
22894,-7145.335933,13239.425072,-3647.051587
22895,7955.669856,15743.663446,10918.918070
22896,9871.093094,16469.648480,9391.629232
22897,-16263.215389,-4824.610480,1842.060270
22898,634.965489,-18220.729038,3060.895090
22899,-6978.027472,11370.185252,8323.542520
22900,-8455.418610,-165.803954,123.469752
22901,-14916.013992,-12773.806593,-11466.371354
22902,376.066544,-2576.404546,2636.143535
22903,-16825.866626,757.838815,8388.085979
22904,1111.937613,5923.890762,842.043880
22905,-700.946630,-1058.139260,17000.023550
22906,7924.096329,-2259.066815,13943.799384
22907,16331.321865,13155.189657,12653.793083
22908,11722.733296,16386.633097,-7144.552282
22909,9722.194112,-1144.892011,85.809634
22910,5460.178281,1779.535010,3016.488567
22911,-3723.153121,-1805.535830,-17726.901234
22912,-17883.226877,1344.827484,-3341.022046
22913,11476.339118,6495.049009,-13675.939115
22914,-13096.784898,18785.392771,4289.536016
22915,-5974.615531,9470.197589,-15928.071109
22916,6004.247829,-4628.333592,17046.077514
22917,10367.579504,8363.512211,-5985.419265
22918,-14004.419943,2527.601726,1734.437422
22919,-18542.325156,-954.017972,-18481.448619
22920,-3554.484623,-14999.834407,1489.456405
22921,-4838.306183,14715.055736,-3818.615216
22922,13463.278922,-7238.274030,-13971.361180
22923,5962.962649,18349.870518,5561.538950
22924,-8422.334559,-18115.590608,5591.726745
22925,-15897.427360,-14355.730178,-11995.992396
22926,-13508.199401,5226.181439,-4457.859071
22927,324.895919,-12506.696337,2281.700424
22928,-258.483602,-15807.685712,-2502.115640
22929,5780.198754,9042.397202,-16319.235066
22930,8788.945042,-12826.299752,-7429.473357
22931,-16.604006,13138.380310,-4596.827321
22932,14985.760917,12039.501048,-15357.688872
22933,5249.714720,9710.182827,15722.722188
22934,15200.817735,-6840.510316,-9577.678704
22935,10800.700106,-7870.442410,15516.608721
22936,-17138.992811,-9321.309998,-1664.968674
22937,-15769.164366,12803.504094,-7167.010857
22938,-16909.367398,-5433.625472,15222.659166
22939,2034.625353,11573.364871,13295.818693
22940,15047.217244,12324.303216,-8866.612093
22941,-1283.803766,807.189168,11367.508366
22942,-6884.585770,15603.127569,14025.549774
22943,14188.507164,-10630.617050,5096.637986
22944,-12695.559862,-5099.896984,-13408.518364
22945,17889.986019,-9852.413419,-15517.423427
22946,10143.016369,5192.517082,16761.050642
22947,6535.546346,13769.834647,14266.984402
22948,-10138.604285,-7045.735852,-16740.983801
22949,13951.295645,-1713.431802,-15759.523208
22950,-17110.482287,14184.303448,16839.763234
22951,13247.726533,-10178.052419,-3291.057418
22952,8871.632086,16888.169712,2542.677277
22953,-5030.540739,11433.370851,17918.068182
22954,15185.741368,14.255859,-13211.934062
22955,3431.155057,-11293.247628,-1196.454217
22956,9652.609448,12175.948068,3027.488276
22957,3810.759434,-7109.292088,-5083.075882
22958,-16729.294094,15938.587757,66.134935
22959,5953.539591,17158.424767,-18842.286689
22960,18699.596691,-18982.336440,5443.351168
22961,15870.657725,253.426155,-17729.404890
22962,16761.967111,-14671.103509,-10272.353246
22963,15804.373491,-1144.214986,-11275.292279
22964,7606.622496,10646.710806,10630.224524
22965,-2131.553603,7182.282597,-18461.744364
22966,15985.645369,14765.066632,-7945.205714
22967,-18878.655124,7395.196304,-17332.892577
22968,-1783.790794,-17098.787032,-16882.456735
22969,10038.824663,15559.320275,7887.533901
22970,-12037.524633,-11826.786729,-7445.456202
22971,44414.393391,-3837.635658,-13780.714714
22972,4320.794093,-25.223869,13531.859313
22973,8880.882476,2119.588869,-10715.336303
22974,-9771.366566,2773.235047,-12800.891110
22975,-10137.145569,7387.742510,18300.075438
22976,-6476.485432,3530.038777,-1567.042592
22977,-3580.645826,-281.545983,7449.549632
22978,-14648.727823,12174.494951,-9119.055235
22979,4757.395679,-7001.481051,-16422.469508
22980,4221.712261,13389.977916,-629.969261
22981,-15368.283198,17768.539482,15727.160048
22982,-17927.847519,4337.343935,-4320.111878
22983,-7804.679835,-10177.933281,13669.450102
22984,12368.437788,-2987.577237,-17859.505504
22985,3183.210250,18527.443032,13196.224430
22986,11736.810103,-3598.037838,-13171.737630
22987,-10767.565206,-12983.735343,2874.540869
22988,13976.135834,-4947.194937,-6831.374728
22989,-5193.605720,-1266.716722,1649.671186
22990,18027.165224,-5061.349123,-14662.855754
22991,-8185.779613,13930.207134,-11999.281586
22992,-16607.290576,-8144.851430,-9293.337286
22993,-13757.732057,13007.479056,17695.883175
22994,-8261.794071,-344.571357,1515.464087
22995,-3112.094485,-10943.660301,10519.579192
22996,-1254.000244,16407.838732,-5743.186518
22997,-4975.614541,-1890.785630,-17744.500012
22998,-18517.971580,11445.465597,7744.603149
22999,-15700.586915,3118.635103,-1405.675049
23000,-14513.026787,18644.916185,-1359.362609
23001,16030.955181,-369.635570,10246.127140
23002,13855.626021,6385.889887,15203.259905
23003,-14849.325294,-6537.985395,9065.597994
23004,4472.711355,18346.583107,-17131.992222
23005,15432.148607,1743.056121,3674.256100
23006,-346.740222,-6709.447488,-16040.624719
23007,-17228.626721,12254.401528,510.225799
23008,-1100.580487,-8282.039369,-14033.324094
23009,4618.758985,12188.439244,8227.609583
23010,3787.981549,-3339.302911,18038.341190
23011,-10207.673334,-14509.517263,-10211.127786
23012,-15791.056264,-7970.866768,10045.837411
23013,2498.429897,17560.904077,5830.719250
23014,8046.689760,8598.760359,-14069.609010
23015,18052.609138,4351.830669,17908.303078
23016,-8222.179529,7920.162976,-7934.322200
23017,6662.264653,6173.135968,12256.230630
23018,3094.672757,-18177.301909,-12465.580643
23019,8138.764756,-7323.327924,5247.246673
23020,5802.424443,10296.565603,-8464.815253
23021,3110.976483,16454.200074,6648.908523
23022,-12133.384172,18612.045613,-15394.957963
23023,-1111.917164,6066.826591,-6136.375091
23024,12850.011546,1045.891826,16216.956528
23025,-14787.970889,-3949.599714,14352.959644
23026,-4907.152597,-3982.669929,15070.515875
23027,-7854.233243,-13409.925584,11638.542492
23028,19158.861311,-18479.120675,-12251.427816
23029,10391.047158,-18422.752425,-16285.601857
23030,-15436.463900,-10986.054917,17368.439629
23031,8025.625087,-11421.179308,-27556.866263
23032,14691.133046,1613.855343,-6801.587525
23033,-948.405385,12988.993590,5636.262158
23034,-6003.127839,-18131.245239,18773.505822
23035,-4020.224029,10471.198138,16192.770190
23036,-16376.959689,10657.792797,-7814.997671
23037,-5610.137348,-973.744008,-15000.460955
23038,4334.915276,-1692.057238,8098.069986
23039,-10542.097810,-12501.629339,-9650.677515
23040,-16561.479623,-18453.442765,-2626.172828
23041,5966.600314,-12886.042423,-3528.819546
23042,-16027.185487,10943.138943,-17494.735569
23043,-16208.020669,2959.741020,-2354.519938
23044,-2553.289476,-9581.906765,17992.494515
23045,13312.841725,7895.520732,5296.956392
23046,-7093.441040,4572.631834,14665.323237
23047,-19137.002427,-19227.354943,13107.103579
23048,-11090.750817,136.773781,-8315.179335
23049,10726.944887,15254.976379,257.702209
23050,8002.991008,11692.126426,10367.469538
23051,10460.565411,3475.054030,12117.854352
23052,-11648.477681,-10542.413904,1929.202245
23053,1465.816002,-4937.621888,-21627.088097
23054,264.832454,-6337.553035,11988.241643
23055,-13747.403199,3722.807279,-11655.128043
23056,9438.274638,10252.721206,-7224.926070
23057,-15245.650472,-5791.964848,-8152.643446
23058,-5701.675585,-2424.779349,162.264923
23059,-6119.039009,13053.409736,3044.995083
23060,-9860.268407,-13722.329804,-2690.496572
23061,-999.122754,13040.031840,7803.211895
23062,5520.644746,12038.116119,-16965.586788
23063,11365.539126,14873.852546,-15142.620600
23064,-14240.288943,5359.430932,10801.772670
23065,12163.948664,10612.579239,17815.492348
23066,-4278.598767,18535.751535,-4778.038658
23067,10515.925391,10287.254618,-17612.795680
23068,4889.156852,15307.108276,2091.209542
23069,-18342.577272,-2823.773537,-3934.454732
23070,7622.412883,10015.661429,8322.013459
23071,-7216.742929,-4333.342846,5664.521178
23072,-15298.919754,13794.556676,-13737.047872
23073,-17591.865540,14961.291628,1367.316981
23074,17129.809124,10141.442611,13374.548759
23075,-12290.743138,1346.060682,-10377.854744
23076,16893.585223,14062.404614,8347.380951
23077,-16816.303566,14687.291666,7416.032882
23078,1157.933764,-10922.178769,16327.247769
23079,-18511.589703,1220.440984,-16161.332698
23080,-11608.444764,-18118.535786,-4782.127529
23081,2832.610682,-11249.274390,2902.316917
23082,-10630.100767,10348.964852,-18124.818713
23083,3114.652567,-1352.691541,11313.482043
23084,8245.073095,2133.803451,16924.822535
23085,10079.964164,9897.134850,-15535.192045
23086,-9623.814018,-2617.873601,-13639.512457
23087,-59501.070911,-25319.243646,-35022.611700
23088,-18044.448548,-5138.645050,-3363.840586
23089,14062.300964,-5598.468649,-11422.662019
23090,13350.071902,7827.634258,-18219.856240
23091,8326.382544,-1592.111744,14173.070224
23092,8742.921724,6375.111647,15892.090880
23093,12504.950460,16421.921931,-18451.474131
23094,853.398444,5373.920545,-5442.748003
23095,6629.117744,2606.580799,1296.509841
23096,5693.266664,9027.180830,-191.199930
23097,-8651.125400,16770.412479,16282.095813
23098,-14975.836523,-22942.437493,-25496.120761
23099,7012.957141,-18935.883854,16922.948894
23100,-1387.731763,14440.346080,-8190.453115
23101,-5601.429692,-17907.205712,8430.174119
23102,-7340.387088,1672.920351,-11767.214531
23103,-7959.438443,-631.432334,7861.937135
23104,-20716.045484,-4962.876443,2957.324643
23105,11221.356048,17219.737794,-5309.668817
23106,-15110.653106,7995.654961,-6143.108851
23107,-14361.580979,-7980.966451,5282.822878
23108,-3039.647192,10788.624841,-16770.072541
23109,10131.528774,9175.781349,-13525.186100
23110,2186.993861,16768.404294,18334.335276
23111,-14501.162265,12373.094826,11115.114941
23112,-5592.658495,16668.870251,-665.212850
23113,-11186.547368,15967.542127,-207.603071
23114,4563.909203,-4681.998282,-1991.326553
23115,12301.638153,13510.173907,9822.354779
23116,1168.208752,6698.379792,18531.705146
23117,6023.122617,-7697.651921,10379.335403
23118,5583.982153,37496.902613,-8012.286730
23119,8412.605595,-3098.790800,16125.932256
23120,-5109.710574,-13756.645929,10237.350911
23121,8855.354206,2684.461269,-13595.971191
23122,17933.493367,12670.967890,4407.009590
23123,9480.886790,-6915.225691,-17061.425383
23124,179.241156,152.042337,-18484.961467
23125,6183.001487,8876.725044,2598.781983
23126,-5250.817029,9076.864302,-10888.702200
23127,15549.610489,-8644.678620,7281.235304
23128,12598.085185,11252.240957,3634.146260
23129,18925.234195,19281.413699,-18306.425998
23130,8033.173728,-5754.459963,9435.813488
23131,-17112.725435,6581.260808,-15579.411232
23132,-10074.821188,8361.005929,-2068.714380
23133,-5588.572286,-6017.065280,9744.090139
23134,86.900366,3495.952028,8774.012656
23135,6352.396200,17484.671668,15639.277536
23136,13427.789071,8482.575601,-5399.702051
23137,-2102.759864,9124.112057,6001.553078
23138,14937.090481,1471.039480,17515.502094
23139,17276.243008,6697.501797,-10727.216965
23140,-13928.093826,-13363.068879,2971.573731
23141,-16347.810941,18710.533053,12151.118423
23142,-15795.724223,7918.804868,-8202.303212
23143,16959.997199,-17922.517543,3628.443755
23144,-8580.652867,-236.580267,18313.860991
23145,-6830.495093,-13744.500477,-13412.208937
23146,14859.298589,4461.708924,-15065.162159
23147,6766.914954,-10481.236512,-6197.240864
23148,1643.990819,13319.321742,14741.116226
23149,13980.880501,2073.925860,-10755.603974
23150,10309.943374,3858.636649,412.881181
23151,5106.129468,-7034.323680,10633.288621
23152,-17636.220360,-4168.930387,-3955.224671
23153,-1876.096454,6230.957653,-14808.391395
23154,-3988.013638,15636.235650,18172.486337
23155,-10678.922220,8814.155829,12020.161394
23156,-15191.687747,-17299.640288,-81.968312
23157,-6020.896444,-9684.137433,-2451.567474
23158,16075.561193,15432.543949,9954.164224
23159,-4944.379650,-4773.958955,-3031.575622
23160,856.597150,-8980.054082,8944.751231
23161,-13841.792362,-5152.472408,1382.024962
23162,14569.091227,-3819.801745,15124.456372
23163,-6890.434196,-1606.100177,-3730.682790
23164,-15271.127509,16152.456636,-123.278894
23165,-1127.179757,18454.483490,8505.951767
23166,13349.934575,-11306.770549,-704.596049
23167,-2462.748358,12560.412169,-10223.947420
23168,-16384.234578,-4886.729847,15051.889097
23169,-17358.837595,-12214.766586,6908.679557
23170,-10645.380999,1528.729925,4878.437801
23171,-9036.837560,18865.407440,-18546.120769
23172,13946.407029,3213.329460,-4944.536840
23173,2993.646378,14063.321719,-17822.351288
23174,-8057.431680,16190.221445,3099.516294
23175,4683.180278,9651.435722,3542.844301
23176,-17185.956723,-10191.899807,-17881.303116
23177,-16416.624890,-2888.121955,19919.000410
23178,2360.785040,17370.206054,2414.962419
23179,12674.157237,-69.962611,8424.453271
23180,-12000.032992,12935.960201,-5918.348197
23181,-13685.132171,-4621.296571,13897.173706
23182,7592.964885,-9093.631277,11468.768644
23183,-21546.053572,14434.806417,-38094.969698
23184,8255.013484,17648.342671,11684.096209
23185,-7640.275816,11037.455904,4654.717269
23186,-10472.959046,1957.048317,-7736.022172
23187,-14146.283929,-12654.453323,757.474691
23188,2268.776453,-12451.546634,9077.816450
23189,7321.887825,15736.473020,-11344.569828
23190,8295.444184,16178.337351,-14781.673894
23191,-2864.956512,10063.935637,-15582.672934
23192,-17007.252899,-16093.074277,-16562.557823
23193,6807.082359,-2006.135345,-16796.410108
23194,9890.665082,-12631.540030,-3491.986847
23195,-3210.982654,2897.534898,-8169.507783
23196,8371.833035,839.320148,-3865.047967
23197,6802.115266,-15729.938463,-7509.617717
23198,-2318.982845,-12651.805756,-17305.393409
23199,-15343.441592,3896.759239,-13340.569530
23200,1630.127361,-1167.863284,16167.806825
23201,-15264.514742,6927.238322,-11669.996214
23202,-1950.648728,3511.637220,9799.990859
23203,-15464.741911,-16073.274257,2948.047585
23204,16387.829676,-10043.247130,-18146.989595
23205,-5280.625551,-15251.478924,4731.066055
23206,14751.631533,1912.372481,-14821.489208
23207,10257.119703,-13099.234820,-4110.858693
23208,-6957.245398,9367.230544,-7106.073013
23209,-13116.523134,5003.274552,7833.786683
23210,5008.591160,-3039.516510,13564.899255
23211,-429.564426,-13828.125211,3161.187357
23212,-6329.575862,15342.645589,2243.141476
23213,6293.037407,-13954.697819,6767.285565
23214,-6410.093026,13571.467916,-12944.115838
23215,17070.163183,-5741.054292,4572.626511
23216,6062.375552,-11164.729112,-17623.584278
23217,-16307.073641,5096.450623,7854.264454
23218,-15664.764519,13670.167424,-10474.298981
23219,9998.106540,8217.516416,16729.395418
23220,-3411.718702,-8710.130058,2508.967411
23221,-17266.776699,21483.469617,37277.032284
23222,6532.648685,18086.755777,9568.516916
23223,16700.830586,12139.754342,1698.614791
23224,-7618.698276,7900.086763,-10169.004361
23225,1475.444707,1541.829940,7610.871761
23226,-2500.334387,7119.080028,11436.181348
23227,10615.787965,7969.030791,6252.119035
23228,-8720.153273,-18090.534530,4263.104671
23229,-2176.687187,-11281.359851,7652.368644
23230,11948.630526,11010.652633,956.155293
23231,5503.321149,-8707.396139,5747.959675
23232,13202.305181,2099.757894,8749.340063
23233,5376.007099,-14220.572679,-3903.133471
23234,-781.564579,-16259.534358,-7873.161238
23235,18835.584274,-10207.277633,16946.679778
23236,-15452.984167,9596.709228,4279.114755
23237,-18357.943950,14706.708534,15702.768018
23238,-16497.252778,17590.674584,4167.349852
23239,320.141784,12797.742721,-15102.052940
23240,-13740.009745,-5568.919875,-3366.487012
23241,6148.531266,-294.735294,14638.546535
23242,3745.473961,-1952.418807,2079.767154
23243,-7435.326449,-16938.364128,-15733.082249
23244,-2301.108156,12489.473940,-9499.461712
23245,-13032.493437,5506.384376,-15258.636918
23246,-816.705850,16939.484452,16693.527731
23247,-5223.740381,-52.310349,2391.055583
23248,2884.524924,15371.130857,3537.538628
23249,-17928.163272,-6540.900685,13859.409928
23250,-14301.212067,-1932.294204,17592.969703
23251,17351.783478,16709.584657,-4539.697241
23252,7462.631694,-10245.340671,-7147.613340
23253,-8581.314014,-12031.080815,-9797.119162
23254,-9768.227864,9149.869976,6281.807262
23255,-7384.269074,-2954.030307,-13122.351272
23256,3548.130680,-15063.691899,-5093.555181
23257,-14359.221719,-2740.228355,-13347.977842
23258,7655.496746,8207.850649,11857.887453
23259,-5620.825447,-17279.429067,17398.204124
23260,-3823.471648,-3126.737541,-15631.091703
23261,8527.149177,-2064.378040,4633.761604
23262,-16744.952235,13457.492149,2284.915296
23263,3244.819883,-6037.951455,-10298.287486
23264,16785.472777,8172.082101,-16856.062732
23265,-11301.825952,18165.984945,-9144.341513
23266,6799.495846,11218.777082,5915.741688
23267,-16986.399033,-8121.080714,5839.878591
23268,5190.786901,-9063.665950,8505.229939
23269,5491.292803,17659.091941,8447.169301
23270,554.925470,-14851.362934,-6865.875197
23271,-1536.310826,16727.101109,-6829.668653
23272,-14493.169712,-4425.567429,265.867699
23273,-8360.903830,17676.869879,-5028.489719
23274,-923.520036,-17269.032326,7713.128641
23275,-400.786443,8417.744133,15042.653953
23276,-4150.740494,13245.656392,4867.951092
23277,13170.327286,-8893.917298,-16058.660368
23278,-1572.510962,2279.394858,18553.551110
23279,-15922.372404,-9672.182834,-18623.522288
23280,7598.171366,-3029.805629,145.202731
23281,17329.696430,2380.291795,-15295.278290
23282,17281.023894,-2911.621715,-12213.226152
23283,18692.734257,15578.971046,5109.764199
23284,17006.376428,-2239.466553,11895.187247
23285,7823.779920,-10694.842411,-12952.302622
23286,-4550.833932,-5328.471053,-5312.447356
23287,-4582.601559,16844.364116,10084.340963
23288,10858.701735,7513.357709,-13644.116956
23289,-6683.859771,-3887.686419,152.389073
23290,12009.159671,-518.616100,8956.007154
23291,40411.972628,-37502.582029,-6514.107908
23292,-8400.147031,-9300.796675,-7970.948866
23293,18569.851124,-2854.015028,-8864.084693
23294,8759.412378,5862.021491,-9426.505847
23295,15591.344502,12713.263883,13169.928925
23296,-4934.936280,-811.807725,-16585.518975
23297,12400.185984,-14384.337258,12943.285201
23298,16403.964887,-13008.967875,10433.717023
23299,10514.443129,2096.304154,9546.953188
23300,-5192.684762,-3707.105353,-2143.535324
23301,26774.549820,9207.644484,5192.469675
23302,-2762.203793,-4321.964429,18143.108041
23303,9784.805098,-14511.159050,-12738.310098
23304,-5915.557471,3064.635304,-4735.462071
23305,-12514.222187,4576.425061,856.383411
23306,10274.015704,6649.898551,13209.289382
23307,8354.704455,-15853.545049,-11126.581195
23308,4135.924918,9409.288435,-3974.814408
23309,-2184.532794,14137.643844,-16519.387708
23310,-15306.747004,-9557.315490,8137.958885
23311,-4447.081823,13293.173685,-12135.874055
23312,9520.281099,1737.946414,-7746.061758
23313,-13640.492622,-1660.967905,17106.081199
23314,8757.244659,-4452.449439,-16652.477907
23315,7976.201717,-12020.837928,18205.752061
23316,-10545.083098,11168.584015,-3935.290426
23317,-12516.696378,-6459.024638,-8324.522717
23318,-192.823930,1512.283183,11309.226446
23319,1670.592438,-8048.340759,9000.435102
23320,-10159.761917,-1771.636589,6749.373380
23321,1704.869376,-9928.161449,-2873.536826
23322,1620.506888,8505.883949,-4796.747725
23323,-5556.518299,4392.527020,-605.930503
23324,2480.266637,985.157066,-12041.500327
23325,-10360.378805,-10019.920707,-6149.351357
23326,15727.372740,18847.430384,-11131.340036
23327,-14902.958969,-10138.661046,18829.805226
23328,13730.348872,-16631.460407,15182.531504
23329,-18534.655611,18102.839750,18058.899034
23330,4898.425657,-18614.788088,-16242.145189
23331,-7500.209270,13827.543865,11559.367995
23332,1733.414823,-6917.601087,-5769.054853
23333,5987.272018,-2546.239574,8762.884313
23334,142.298226,8893.943851,12722.134117
23335,-18442.575044,-1060.499931,-9857.512874
23336,-1375.500392,-17947.399304,9541.933953
23337,17240.783530,-1153.201757,-9903.669428
23338,-443.826659,-6507.766434,-16602.713717
23339,-12282.385430,2330.932973,6157.047411
23340,18734.965493,10836.905204,10391.365159
23341,-12866.302667,10999.508594,-18265.746688
23342,7774.305078,-16543.029437,17174.804334
23343,-19047.397280,-16729.912458,11987.892790
23344,17867.669173,5208.988641,18771.234235
23345,-5249.062783,8015.313025,-3105.030208
23346,-16317.500586,-1990.412115,-9145.656058
23347,-3502.421226,12860.391952,-9938.870039
23348,-17782.762045,6919.008365,15354.502094
23349,-19444.688208,-661.009941,8950.019061
23350,2387.571125,-3163.875286,388.857092
23351,187760.107491,14844.118833,-144285.991323
23352,10296.793521,12299.514107,5321.547751
23353,6853.818983,-8160.653727,-12642.396049
23354,-14390.441182,6697.720328,-17633.647470
23355,-13370.391607,9086.098251,-17042.765335
23356,-3120.831270,9644.868213,-10815.986168
23357,14321.943176,-1145.100631,-17518.131247
23358,-13235.697965,-12454.380707,2485.061018
23359,-11037.586793,2791.374298,6105.782949
23360,-13885.539256,15339.882274,-2000.274886
23361,12537.621490,-2760.296335,15002.407008
23362,5032.086960,7111.251727,-802.949879
23363,-13518.768017,921.571177,12766.317615
23364,18219.071657,5323.206729,1389.193977
23365,9015.936783,10023.418150,-15723.120858
23366,15968.360780,2479.596370,5087.580854
23367,1266.583610,24282.618674,-2924.137400
23368,1284.766561,740.274382,-11485.339868
23369,7718.806066,-35480.024825,-727.363633
23370,-14044.423028,-112.136168,13725.826373
23371,1834.237593,-14330.801357,-2013.130231
23372,17950.045621,8206.088704,-1818.934477
23373,8972.025773,13929.716623,-4467.646607
23374,-15180.283474,1974.422962,-16093.799349
23375,-12040.897547,-13585.114702,-13972.091022
23376,-16803.239539,307.577674,-15599.094710
23377,14821.266081,-607.241116,-18324.002856
23378,-15653.767243,-10671.387702,18143.168996
23379,14657.838207,-1903.646551,7020.909016
23380,-3137.370395,17922.109378,6388.965501
23381,-15746.024583,-12905.755794,16569.953936
23382,-18191.638975,6786.673400,-1835.724634
23383,-14148.456848,-3367.903897,8290.799453
23384,10099.712331,10030.181451,-12759.697293
23385,-11831.745486,-13272.337880,18645.713837
23386,-6665.426165,-16626.558842,546.654974
23387,15060.709128,12849.500317,-11252.356361
23388,120.182922,16795.603295,-5852.113366
23389,15787.888925,-10173.500487,-16725.255052
23390,1406.612136,17824.259643,15980.862235
23391,6614.989383,-6249.012906,-6583.304483
23392,-14457.880176,-12873.218446,2023.339843
23393,10491.495972,15700.642677,-3564.486547
23394,-6137.462552,-15752.893872,-2938.226122
23395,16767.989037,6000.995342,-3186.665395
23396,17381.840181,574.257679,3191.756672
23397,-13577.145947,-8433.807761,-9044.976341
23398,-3846.927957,10913.334332,3632.773191
23399,-4446.340276,9830.343454,-18274.517189
23400,-12798.393977,-9470.171511,-10881.542919
23401,-3073.827372,-3553.008137,-2466.693551
23402,9056.701876,-12798.626412,-5346.094483
23403,-18089.762358,-12176.466120,-10805.614002
23404,-1459.451744,11410.147829,6056.094512
23405,-5209.705612,-1169.212288,-14670.781348
23406,4166.650177,9216.274210,16482.449147
23407,7191.123663,13084.356951,14354.485465
23408,-9510.481668,-756.934189,5196.418862
23409,378.751736,-2802.566165,9368.415844
23410,-2138.005931,11853.915283,14403.188059
23411,-686.052942,-16124.236257,-14460.934555
23412,16530.584745,-15693.983598,175.952891
23413,8756.162016,-6256.896953,-14367.018606
23414,11409.082346,-415.099981,-14090.200377
23415,10877.281139,-1585.515600,16306.300556
23416,-16790.894563,8182.651566,15401.880020
23417,15854.587909,-6905.478952,-3047.046746
23418,-3760.022478,-14775.774753,-14747.105335
23419,-18114.006392,4270.348362,14943.339565
23420,18261.345755,5083.398641,-17420.419372
23421,11680.286190,-13878.617223,4113.948070
23422,-739.541595,17759.392553,-4469.036789
