particle,pos_x,pos_y,pos_z
23380,-2685.265380,9968.978181,4909.129479
23381,-11820.257701,-10266.941374,12586.975167
23382,-9389.427124,6887.809474,449.507318
23383,-8480.889089,-2324.656376,5463.868266
23384,6866.571570,7080.377666,-9037.139520
23385,-9350.483149,-10882.175751,12518.280392
23386,-4601.032920,-9930.399762,244.377473
23387,10899.163402,10109.729834,-9302.607036
23388,-391.096848,9769.380544,-4317.174443
23389,10885.869197,-8056.573630,-11386.220264
23390,1460.449101,12245.323755,11534.250981
23391,4334.558168,-4167.840671,-4081.724068
23392,-3811.962096,-1743.599001,-13357.239793
23393,7858.666541,9525.713792,-2379.770669
23394,-4751.854385,-9230.537651,-2245.860247
23395,67672.652757,34076.955701,-812.852864
23396,9819.238136,620.994017,2553.952115
23397,-8750.159470,-6531.757032,-5632.535995
23398,-3087.085199,5295.355357,2248.960395
23399,-3754.076494,7183.735402,-11419.488766
23400,-9021.948736,-7100.720083,-7011.889237
23401,-2016.650814,-2453.430204,-1351.570512
23402,11069.291274,-7537.517868,-154.333205
23403,-12058.690284,-10000.627097,-8602.091764
23404,-1348.861590,6848.202171,4045.863214
23405,-3743.522675,-929.410252,-9047.940264
23406,3120.184171,6865.464203,9598.067419
23407,4836.259178,8911.916967,9378.695160
23408,-5560.355403,-384.348431,2988.242919
23409,661.345913,-1710.612204,5416.543802
23410,-1407.761593,8667.078838,8997.052724
23411,-135.789333,-10615.082017,-10387.071558
23412,11828.249669,-10738.942397,0.738226
23413,6424.644439,-4291.754761,-9156.586049
23414,7851.800424,27.441564,-8345.972052
23415,7785.739761,-1408.650713,9779.711996
23416,-11832.750972,6444.209995,10967.328919
23417,9417.999963,-4661.457397,-2588.291758
23418,-3021.764712,-10111.412166,-10462.010990
23419,-12038.593202,4015.653608,10685.677546
23420,12126.883069,4328.889046,-12277.573233
23421,7436.736588,-9209.218228,3055.202071
23422,-16123.854803,43723.911899,-4943.449585
23423,835.510219,2198.969875,9634.198116
23424,-7348.517956,-5741.050834,4470.857848
23425,8831.280980,-3921.028941,7181.635540
23426,3351.402598,573.540882,7493.483399
23427,-651.011065,4031.618762,4584.097299
23428,-4815.016899,2118.648747,1626.621354
23429,-1291.237765,-6729.846623,2459.816730
23430,-10191.215242,9822.303855,-594.946549
23431,-5298.493623,-840.037037,-1477.788456
23432,-1374.398483,9426.061598,5671.693716
23433,10996.570466,-11647.870596,-9872.534779
23434,7402.399519,8181.814923,-11151.469366
23435,-16582.241281,6211.176559,-10477.934443
23436,72151.597145,20409.996420,-69735.016659
23437,5600.555563,-1964.572331,3298.856440
23438,-12593.451468,-9359.428195,12248.988111
23439,2931.396145,-10151.323298,-5916.070676
23440,-6017.223225,-2801.787303,-8438.059348
23441,36041.894191,-27158.015221,14982.800900
23442,-7090.931084,7949.643110,-9104.814931
23443,11652.714936,-7336.346009,10401.310025
23444,294.691149,7803.190235,10502.609262
23445,6600.804103,-1446.819223,7035.172383
23446,-3498.787974,292.086584,402.751679
23447,-13744.263616,10740.396763,13250.579182
23448,-14552.691072,4919.881878,14431.504308
23449,-5423.503306,305.788801,10069.211367
23450,-8429.031911,2272.855221,4316.627171
23451,-342.105541,-5297.432727,335.897200
23452,-320.155914,7961.544900,-8022.632643
23453,821.230838,-5207.910926,-2801.130106
23454,1062.735172,-6038.060361,2950.044271
23455,-7261.207840,5518.254909,-9909.077656
23456,12766.525961,-14933.243119,-545.305048
23457,5604.632996,-8752.582523,4428.808612
23458,9974.937654,10574.316893,-10574.125952
23459,3927.928892,-5799.845832,6973.973785
23460,-10542.021362,12295.049741,-12864.495417
23461,8925.916134,-5691.695843,10531.504468
23462,5500.435711,3631.317280,497.472770
23463,2959.429040,7634.704978,245.779493
23464,-12951.364602,6865.735099,-12496.342259
23465,11782.696115,-11875.616903,-12995.505016
23466,-9181.348396,-4063.344643,11027.768398
23467,876.035984,-9113.482427,10702.777317
23468,-22061.731507,-26978.869750,22333.919223
23469,-11015.311249,-11902.650928,12633.196654
23470,7575.297074,11239.158413,11001.536147
23471,-10062.217793,4529.079417,-10465.063929
23472,-3898.788699,1058.974045,3630.883558
23473,4410.662223,11279.637784,-8483.223863
23474,-7973.324967,-3492.020253,-654.489473
23475,6107.257885,-8682.585601,3746.085527
23476,10946.528743,8013.006892,-6302.873142
23477,2929.092081,1754.754221,-8538.239883
23478,3446.045381,11218.075219,-10913.484575
23479,6430.775222,9830.484780,2994.047597
23480,-375.959250,10140.233332,-24112.575297
23481,-9116.460875,11734.479922,7615.636641
23482,4426.250170,3411.286360,-3040.670865
23483,4184.387311,-1130.970801,10271.557315
23484,-6715.004046,10685.088039,-760.855471
23485,842.562688,-6439.018414,2012.522424
23486,4251.037164,1908.193976,3760.714824
23487,8108.676111,7062.806593,3401.141820
23488,-7187.573421,-5395.046788,-10207.324814
23489,-6568.646225,-6879.278747,120.725207
23490,9912.303247,-288.368584,-6872.458945
23491,-2313.913789,913.784062,-6409.572423
23492,-41698.541453,220269.632448,7727.633237
23493,6761.250972,6976.649120,1303.292138
23494,691.452727,1854.729369,-1513.866654
23495,395.915465,2726.756061,-4016.214891
23496,9609.369406,-5120.679705,-8605.295902
23497,2315.801029,9842.750722,-2630.901299
23498,1797.137259,-2733.037157,5074.417471
23499,-1668.233300,-2550.284545,5044.105056
23500,745.555788,-9258.292942,10283.163075
23501,10306.451138,12059.635283,-12977.688763
23502,-1114.530708,860.416668,-6479.885875
23503,-9378.427742,6475.551863,198.169420
23504,-7443.816819,6968.747065,3972.181147
23505,-56205.395247,-56131.678882,1028.224544
23506,-8096.334379,-13496.853529,-13749.660422
23507,-1553.966760,-7069.199799,7355.739841
23508,-9111.565618,4347.866471,-2215.133335
23509,13088.860264,-10845.424320,-9582.257699
23510,-11474.488373,-2778.339728,12326.287317
23511,-6567.299168,3370.240601,-5024.904909
23512,5359.803313,4043.724329,-4044.906975
23513,-9141.872657,1420.560845,-1682.683636
23514,10810.116072,-10322.697417,-9348.425900
23515,2009.606308,-3244.991619,5041.733000
23516,9124.193853,-8455.988604,3177.734476
23517,9277.011262,-12216.261635,12235.624895
23518,-5568.056008,7886.453389,-8199.110142
23519,8012.620569,-6315.185440,-10152.922215
23520,4826.264535,7717.760087,-2348.040315
23521,-14735.517369,13588.757626,14031.216264
23522,-6209.667454,-7084.355420,3507.350187
23523,7326.622300,-7228.192350,-4408.771612
23524,-963.710038,6084.635958,612.716862
23525,-819.588370,-5120.879638,-4706.102650
23526,-6200.111682,2551.634777,-2209.883514
23527,2882.421256,7113.377162,2163.760047
23528,9109.053589,10403.091204,-948.666051
23529,-813.070460,9377.915773,-11987.790099
23530,10914.821343,10197.004334,-3238.406685
23531,-10763.446238,12767.267497,-10329.312997
23532,-7417.763929,2340.704504,-3491.705011
23533,-4341.416791,696.077080,-6976.989700
23534,2711.420779,-10299.801370,7201.181807
23535,-3738.229167,-239.147359,-5337.306267
23536,17265.422260,-7941.293065,-63844.834305
23537,12440.533184,5043.805739,12271.361858
23538,-7853.337471,10109.082895,-1140.229230
23539,2428.289865,2534.424212,-7702.083889
23540,-2569.689326,10448.192036,10958.549815
23541,-6342.298347,11446.192458,-9153.158231
23542,3228.801246,-8084.223205,-1398.518742
23543,-656.899745,-6259.092797,7079.908083
23544,5991.501473,-7341.164085,-2981.602245
23545,7367.853405,1029.472658,-8069.781014
23546,-341.787893,-12993.277998,-8814.188048
23547,1915.189820,7316.390929,4533.595418
23548,2453.060603,12152.690621,-10698.056873
23549,4980.739654,-435.566391,2733.000808
23550,10029.678004,-9013.591508,-5665.561706
23551,-8132.676443,-4879.664786,-888.846186
23552,-8517.873421,3436.563473,6145.073009
23553,-9713.656794,-6784.903868,-5918.484446
23554,4512.763473,-384.890665,-6867.390411
23555,-5228.529578,4103.669597,-6732.506001
23556,14452.896200,14176.003543,-12401.692564
23557,-2846.150330,-7204.940344,1834.957090
23558,5013.168754,-7117.276935,-1993.129852
23559,-11885.981676,-9953.676656,-8093.409332
23560,6170.899646,-3438.147633,7347.665241
23561,-10331.786484,-11168.046020,8330.007426
23562,6640.725075,-7961.481464,-1507.514198
23563,-1755.637109,5936.538637,26.382510
23564,-5562.155979,10513.057804,8751.083996
23565,10091.682423,-1288.957851,1036.268897
23566,12686.805656,12185.784091,9656.720864
23567,-10102.696370,-8894.269329,3855.774017
23568,1972.605680,-3588.817665,6112.277609
23569,-8564.354465,11503.257355,-11854.163633
23570,-10495.296723,6561.126632,11883.768750
23571,9606.569551,9840.447153,11253.411839
23572,-12377.598593,-3085.309110,-8134.962130
23573,-3624.367224,4200.194745,4989.077718
23574,3868.257830,6017.093433,2120.835432
23575,5993.876747,7139.366860,2218.063192
23576,5579.619150,-21.105798,-3289.384929
23577,6553.460267,3200.457120,1090.835026
23578,7295.840276,1331.488775,2314.337841
23579,3567.252720,8136.921849,-7381.403480
23580,13178.103804,-8206.115043,-13537.048817
23581,-1543.410254,1026.879908,-4642.398524
23582,1242.547043,-1817.742442,2372.600915
23583,-3939.171778,-5935.573694,-6291.877326
23584,3343.099001,5121.516138,7717.629636
23585,10932.913106,1857.318975,-6363.188385
23586,1170.025415,-9275.768562,-4541.851225
23587,-8368.226938,4738.907614,-2221.638811
23588,-7754.148604,-10423.923939,2422.620705
23589,7754.640952,-12305.298866,-12273.800837
23590,11609.322087,-9159.420292,-526.395342
23591,-2950.768951,5610.380748,-10472.044090
23592,-3122.834118,5291.928024,2439.721951
23593,9584.622363,10821.612846,-12316.274777
23594,-12331.479440,-2076.706935,12600.799821
23595,-2400.785266,-6229.316663,-5974.705150
23596,9891.011547,713.547711,627.353835
23597,514.408449,575.596289,-2545.451879
23598,6304.925277,-4093.792058,-4130.915017
23599,-6858.829955,-1699.600104,-4841.300065
23600,-9187.364345,8019.992453,-2886.093170
23601,8177.769750,8343.902945,11572.615695
23602,5555.332186,-994.505647,-5727.162036
23603,1192.480021,13075.718001,-13367.016843
23604,2729.048450,-2530.493220,-7722.095127
23605,4024.377663,-4825.488563,-9892.323915
23606,-7069.835717,-1603.770404,9787.747799
23607,10010.410762,1279.820114,-2924.390638
23608,6959.831492,-13759.893831,13386.048990
23609,11218.259521,-9261.986153,7327.998727
23610,671.634277,456.118905,-4618.044781
23611,-7706.852269,-6191.053638,-4895.127896
23612,-6733.977432,2396.090974,6297.296677
23613,-5237.504251,6478.599506,-6181.606761
23614,7394.687536,9707.498131,-7962.869395
23615,-1672.779414,-4995.849876,-2467.117299
23616,64758.185385,17826.562567,119386.024941
23617,2631.518193,5289.438292,-5938.191658
23618,6882.704109,-4524.630972,-9818.212611
23619,5585.922884,3567.210351,9138.893205
23620,-13939.213048,5702.784984,13930.916360
23621,-11527.819427,-7451.399524,-9678.534202
23622,-8580.232260,10960.624656,-3105.885153
23623,10423.504909,-11083.069727,-12590.576657
23624,4514.578453,3280.170289,6108.864567
23625,6475.163578,4576.755337,-4752.858273
23626,-4123.521119,-10352.280340,1654.573149
23627,6689.999270,-3945.506202,6188.487879
23628,-23.839203,-8221.908945,-7579.581910
23629,3494.675139,24.091310,-4112.912976
23630,11079.062647,7599.417367,5539.495794
23631,9232.956106,3934.197729,1763.624454
23632,-2918.308453,4268.788487,1736.418641
23633,9021.514955,-373.316253,-9656.572664
23634,19520.390816,-2048.156984,8259.126536
23635,240.468045,3260.126724,3355.125462
23636,14498.185172,-13829.332552,14879.226833
23637,7848.684324,-7103.915841,9758.192135
23638,6230.318296,8433.441153,-485.490320
23639,1969.432055,-3283.736274,3443.791306
23640,8868.513000,6114.793699,-5585.895105
23641,5768.726723,-10203.770335,-3741.201462
23642,8866.447328,7256.306651,-7027.360912
23643,-8000.648503,-8051.617128,-3176.097006
23644,14531.147561,-14214.137865,-8755.331829
23645,-6820.535949,-3785.311726,-8538.088753
23646,6303.058575,-4918.170764,5658.754064
23647,8059.482995,4110.556198,-3229.536292
23648,-15835.308239,10272.294349,-2046.977130
23649,8130.947771,-3615.965620,7402.143381
23650,6864.545837,-8310.650694,4672.476770
23651,-8012.479873,-5944.120998,-4531.002975
23652,3737.662016,10884.571921,10670.791810
23653,-1147.812298,-962.140487,3015.109187
23654,10522.040776,1356.863991,-3401.160361
23655,11059.274762,1601.405466,8903.977695
23656,-91147.584104,49871.943227,-163760.102927
23657,4885.402897,958.744869,2507.824690
23658,-640824.287141,-380142.297181,134051.604396
23659,5681.413269,-368.798447,2822.505732
23660,9153.716938,-12153.633949,-11779.364013
23661,1497.344216,7385.822781,-6386.431353
23662,-11636.327087,-308.623934,6934.098294
23663,9937.967247,328.947820,-10460.093549
23664,-1798.424775,-6602.229438,151.556205
23665,-5001.360635,3306.600525,-30.498986
23666,4195.635524,4596.586077,-5147.429215
23667,-10412.403462,9117.319840,3473.410268
23668,5717.990202,3201.406285,949.485986
23669,-5044.405426,-1246.392048,-6000.170455
23670,-9138.126397,-8209.809760,4059.794452
23671,-5253.112567,6460.297474,-6137.943169
23672,-11400.570522,-14690.746771,-14974.515445
23673,7652.900677,-4612.113098,2725.910226
23674,-8009.897054,656.238876,6595.626251
23675,-9634.970314,-6860.658597,-6368.384787
23676,-894.322298,-12834.303557,12688.528508
23677,8289.488111,9555.682526,-9084.294609
23678,12951.275765,-13549.630127,-6061.765373
23679,5252.883076,1400.010809,-5877.060101
23680,227.206666,-5140.570938,5670.389313
23681,-4131.767758,-6932.786095,-3622.607719
23682,-3119.444575,10309.048356,-7029.926044
23683,-12018.403176,11759.934640,6053.847076
23684,7933.247540,166.713483,-1072.313788
23685,-832.324914,7749.028098,-10641.370519
23686,3182.282240,-4869.190202,-7194.326053
23687,9534.525291,1884.069463,337.584611
23688,3111.100918,5830.751966,-6246.587895
23689,8018.456859,-11187.058209,-8988.605507
23690,-4221.341235,5602.467809,751.303465
23691,12977.693956,4783.440017,13447.410905
23692,-5398.442331,11720.648561,11181.304405
23693,10214.740798,-5586.286447,1304.763354
23694,21306.549875,31379.913218,25213.048708
23695,-2812.675153,-4874.018237,-8977.622890
23696,-8189.569657,-5187.745278,-1020.459274
23697,-5844.861719,-1001.592133,3010.941174
23698,10245.217122,12080.995918,11410.503768
23699,-10589.952680,-8726.864858,-7248.800281
23700,-13903.460185,13948.431149,-9374.172474
23701,9666.649358,-2244.426535,6145.665731
23702,8589.184299,-9593.825674,-1114.198513
23703,2905.437059,761.550174,535.332741
23704,10785.677759,11193.362544,-8137.042467
23705,13647.958462,14538.781756,-14044.576409
23706,-8595.658273,2465.818740,2375.656701
23707,5491.790341,8153.009916,1512.507104
23708,-5600.323245,4618.048094,9052.312386
23709,9754.102941,-2945.659669,-11575.056425
23710,-1285.338671,6385.176965,1178.856570
23711,-4835.874096,-746.505185,-1626.361593
23712,7010.336237,280.341407,145.082029
23713,6305.651128,3588.718537,2883.187943
23714,-13300.632515,-79003.663943,-1039.066282
23715,27409.317415,7610.385620,31861.055634
23716,-11106.443644,260.733868,-7722.530707
23717,-7610.761381,-11530.880190,12314.707165
23718,4522.000613,-8303.338405,-7935.444532
23719,-4179.033806,-3150.723848,4872.450918
23720,8808.976571,8789.432286,8976.450078
23721,2711.944393,-9215.944930,-11413.760488
23722,1260.648352,-3666.485115,-229.249404
23723,4119.103265,-6019.836505,239.216995
23724,12529.409808,-9393.591518,9032.873137
23725,-9873.740656,-6482.964038,-6667.501893
23726,-6576.603989,-8832.845772,5245.851212
23727,-7928.823686,8083.767447,-3331.187039
23728,4348.811782,-2596.635849,2703.794381
23729,3556.612817,1655.394503,1399.590809
23730,-10978.896593,4104.195417,11737.198047
23731,6444.572170,5739.353188,-5238.761606
23732,-5992.343786,1010.442916,7381.005108
23733,-11758.716659,-11017.799174,-3547.730326
23734,7177.417632,6291.568144,-2432.818156
23735,-4694.199018,-11440.255004,-7937.878655
23736,9451.575281,8680.361470,4544.728046
23737,7791.963876,-6915.507603,9758.448246
23738,12837.422279,-11939.094432,-12127.519733
23739,2624.404868,-641.158575,9755.094922
23740,3134.454395,-2168.211571,-1306.017651
23741,-13242.409595,2990.377462,11591.373610
23742,10313.846390,11050.959118,1719.665500
23743,9134.669313,-3934.224808,9218.481317
23744,2167.673869,9594.704742,-2599.300725
23745,-8320.116572,3686.396012,8178.410716
23746,1421.221624,-8671.742830,-8588.264618
23747,10419.409558,-9076.578313,9875.658236
23748,8245.386969,1856.739527,-7671.646429
23749,-2143.419559,1548.182210,6733.008221
23750,-39664.484225,-152975.804650,-39641.319371
23751,-4923.391480,670.966738,2237.399469
23752,-7083.127027,-4931.730959,-4073.807651
23753,-4292.755567,-213.952701,-920.512501
23754,6726.663301,-5842.559639,4964.218908
23755,968.371158,-5609.772818,-1520.712668
23756,12446.804781,-12897.042567,-12801.654084
23757,4546.838790,3400.641293,6652.970950
23758,12919.755050,-10963.202937,12254.368465
23759,1414.703116,-7829.912653,-8762.822219
23760,9930.109842,10999.394746,-1963.468650
23761,5169.417886,-9743.511515,7927.117867
23762,4664.196056,-5864.991922,5419.538731
23763,13282.195291,-12575.294211,-12710.648799
23764,1180.425707,-7625.777247,3910.529618
23765,-1735.456605,-10374.670478,9915.807501
23766,-854.545675,6890.526528,96.799109
23767,10893.753896,-9624.614262,9663.692724
23768,-100793.838793,362419.784509,-1348805.322359
23769,8502.783858,9218.585338,5421.839642
23770,1441.298554,9548.599810,-11853.226913
23771,5335.044721,-2659.084931,-9722.027703
23772,-8265.408182,-5780.855027,3524.976414
23773,-7855.972465,-843.820023,978.368721
23774,-8276.973476,-7805.232414,10590.057069
23775,7028.704900,7135.189881,-8337.647132
23776,5168.606285,4278.871235,-7865.053077
23777,-52656.829707,4786.287244,25609.110744
23778,-6125.986476,6694.075713,9910.416306
23779,-2360.151141,8617.892609,-6027.292410
23780,6065.976657,9170.175106,-9917.382034
23781,12604.032923,12242.714466,-3847.805857
23782,-986.736379,-3387.669381,2881.257522
23783,-2475.229965,-5840.458539,3349.188478
23784,13500.183445,-7366.921834,-12946.759181
23785,-149.161649,-12161.544556,2227.001031
23786,10984.488438,-1982.115350,-8359.602557
23787,5649.648083,-10140.340443,-3674.868835
23788,7980.578853,-10021.774439,-7123.054224
23789,12053.306314,6571.604454,-12048.261151
23790,3167.115958,-3604.962899,-5508.100463
23791,-8814.414876,-4563.327460,-9175.216073
23792,9103.837724,3569.156614,10581.758817
23793,-31728.617655,33953.604150,-18060.815120
23794,-10231.592393,11685.118468,7256.651814
23795,10542.819969,-7607.448511,-3259.275098
23796,-2384.955225,-5974.607179,3377.556442
23797,-38357.150313,3888.989777,-18750.359550
23798,7466.692136,1223.232956,-7863.278507
23799,-38994.562520,1914.408897,11734.723065
23800,6796.796429,-11691.050709,-11317.384571
23801,7544.401170,-3898.609796,2357.082743
23802,-11731.773642,-12493.060545,7502.944071
23803,-2265.417046,-3164.898170,3843.257730
23804,12898.748152,10608.510391,11739.800774
23805,5274.740482,4986.810591,-8806.551950
23806,-11110.386333,-12575.797357,10454.870827
23807,10967.352506,3895.883859,-10899.151989
23808,4341.190004,-6430.867222,-9893.497649
23809,-762.171669,1183.687595,6167.798166
23810,-7339.505507,6216.119052,-5020.611054
23811,3755.030209,9398.394687,8338.544733
23812,-6888.222462,14752.668612,14423.184657
23813,1986.925068,-1917.663602,-9774.649352
23814,-11066.928169,-11330.527672,-7959.557764
23815,9518.992989,-11797.080768,-11430.674957
23816,-3559.583473,10503.350689,-5851.064886
23817,4622.023993,-4687.402249,-5277.883645
23818,4336.930842,-3285.221700,2219.965894
23819,-3577.121119,-7376.660065,-41974.932174
23820,-5819.500291,6508.986953,6052.322032
23821,1588.016868,-3658.806861,1886.254213
23822,-30464.913399,32854.942809,-2917.035934
23823,-2902.627025,-2238.048986,1130.607365
23824,-6170.410192,-8446.042013,4807.733170
23825,-3146.709813,4968.855135,4053.021320
23826,3775.910084,-1736.276568,-5190.366110
23827,3279.100701,6076.977800,1809.242743
23828,9161.112851,6528.566037,-11474.129358
23829,-9434.295550,12431.199144,10163.927344
23830,-5811.039922,-845.401503,-534.950298
23831,-1469.265978,-2969.003298,2397.977025
23832,5936.533906,7474.394049,10480.985283
23833,1955.446217,9730.449440,-3661.382637
23834,-6740.502708,-1166.075309,-10848.745960
23835,2977.502453,820.761525,-5035.578581
23836,10747.659450,-12697.727652,-10859.724114
23837,4231.642778,-4480.905724,-3154.783385
23838,3210.564384,-10433.940863,9896.281577
23839,-9850.143686,1526.850327,-3018.000932
23840,-6665.873782,10895.116736,11048.555053
23841,10296.378612,6166.070536,600.542956
23842,4243.714569,9814.440690,5485.718482
23843,2674.121331,-13903.761485,-13707.269785
23844,10794.942776,-9679.365235,-4162.098582
23845,-5308.844407,6602.827841,2991.953568
23846,60832.253920,2353.328377,4187.815776
23847,-7731.944736,-7333.689333,-2095.644129
23848,11011.775458,-14241.224221,-14321.488295
23849,-134673.175630,-193306.701225,-17246.306774
23850,14029.434353,-13477.189409,10578.252941
23851,-4961.650768,838.018613,2367.191138
23852,1394.042595,7743.755779,-7692.111504
23853,8267.323478,9675.761246,-5618.230239
23854,1089.976916,-2005.899756,-2473.231908
23855,9691.517339,-9636.312147,-10149.683389
23856,-466.378025,7866.307062,4336.162533
23857,-10231.148670,3411.683078,9163.652748
23858,7510.791205,6217.453955,11728.301127
23859,-6130.239543,8076.745805,-5158.815895
23860,-18464.490718,49441.217250,9611.283792
23861,40.171837,14404.889579,-31641.556167
23862,4979.321666,8439.322586,8700.203679
23863,4677.000918,7015.513554,10111.712641
23864,-1932.977879,-4540.693991,108.951260
23865,2587.055253,-668.367234,-10416.883988
23866,-1891.522511,-5310.814683,-8232.015245
23867,7740.481816,699.926948,6579.709201
23868,9678.509513,-3500.180010,10484.151399
23869,2511.229555,9994.694727,-2268.607267
23870,-6205.445350,5249.400634,-9231.013648
23871,-1046.273775,-1688.909337,-4309.339289
23872,418.975148,10156.042601,10597.913578
23873,460.550554,-9058.982244,-5790.599207
23874,1315.138711,5126.482302,-10207.622163
23875,258460.554452,271067.902957,-119412.510902
23876,-996.445873,8250.241313,-3362.709762
23877,4803.927484,-7830.117962,-3684.680370
23878,-3198.524097,-10829.064857,-6831.330317
23879,3212.725707,-6604.296350,8026.779163
23880,8332.432618,-5742.884328,-6661.339044
23881,-11167.636732,9097.550582,6557.917424
23882,-7440.790425,10208.173156,1118.395557
23883,600.530011,496.280664,3870.957182
23884,13933.928626,13980.282522,-7354.789038
23885,-3702.755583,-8561.452408,3132.228953
23886,6873.700993,-396.499587,-6424.259052
23887,10356.656001,10166.905808,-9205.244477
23888,-6636.946539,752.430815,-2326.916712
23889,2943.524140,2385.537307,-2022.388066
23890,5589.236450,-3434.463966,-9562.349678
23891,3689.908977,10487.275434,11043.316415
23892,-10467.679541,8463.641258,10670.444593
23893,8585.883622,10426.999588,-3797.062853
23894,2150.654594,-6267.981572,-4331.591002
23895,-34329.310986,532.421651,-95781.251032
23896,-10113.098739,4022.548445,-12095.951478
23897,-1773.588049,690.045668,-6196.232674
23898,-5342.329590,-6242.480070,10139.761680
23899,9485.867700,3274.257785,2720.543859
23900,7055.891229,10812.483617,-10320.501487
23901,-5664.747753,6493.902939,-11009.750764
23902,-8767.795434,2763.825331,-7715.944459
23903,-76297.126449,-41332.381737,-79169.127725
23904,9282.663691,707.167998,10105.730140
23905,4086.990653,-9665.673325,9093.010107
23906,-8811.550000,9012.943764,6922.916866
23907,-2680.025319,-2268.682702,-9454.610897
23908,-8920.390570,-2368.449902,2524.489493
23909,10233.175295,-4972.157251,-9050.982660
23910,10794.469904,12012.764008,5229.298445
23911,-1984.851644,-16432.672619,-7923.563403
23912,-13443.838930,-12972.600738,-2330.501661
23913,-5706.532844,2577.748162,2537.615186
23914,-8412.596881,-7813.525975,4653.090428
23915,9204.677440,-8926.554870,-1426.192430
23916,972.282109,762.576078,-6037.580327
23917,-2158.352155,1804.987367,1703.335487
23918,-3211.022393,-7828.154899,7024.152569
23919,-8128.038633,-5152.467544,-4448.017630
23920,1156.509249,1435.810856,9267.717074
23921,4038.694195,-3489.980909,-4871.186329
23922,-11399.731336,3780.748512,-9091.614539
23923,-11621.723419,-12078.985539,-4819.321726
23924,1826.597722,3788.255459,2705.384839
23925,11278.802215,2388.772349,9109.234477
23926,13486.190216,12548.934263,-4322.211493
23927,9290.982339,-5259.588334,-2811.161656
23928,8911.675536,-9612.306949,-10909.135948
23929,11537.073976,-2083.144363,-9866.327533
23930,-8088.497944,3922.377475,5625.411018
23931,-2118.464003,-574.031862,3235.430901
23932,1357.584029,-7849.132313,-6663.841561
23933,-3174.664516,-5364.166915,-2935.037899
23934,8138.995895,-8684.849544,-6905.677849
23935,11691.528499,12281.233520,-13169.712727
23936,11733.862489,-3627.465329,-10908.765239
23937,-1332.044022,3942.317977,-1211.745105
23938,449.027464,7596.175296,7350.076603
23939,9873.234861,9197.895397,-1372.468883
23940,4804.267353,-3163.333084,-8525.860696
23941,2256.646743,784.810069,-3101.479412
23942,4890.725370,-4115.778983,7658.213714
23943,17133.217620,-16993.517829,-36068.466517
23944,-1316.298359,8391.575999,-3206.719274
23945,6694.918350,-7495.298528,10843.560576
23946,-3936.359745,11650.879922,-11941.220702
23947,11655.685532,-6288.043475,-11337.018463
23948,2004.103406,-5755.395789,5730.338296
23949,51993.088504,14159.911142,9836.131641
23950,11082.107294,10198.308643,-6610.725435
23951,10855.375536,5662.492679,12901.257839
23952,-3109.199689,5530.354798,5033.974727
23953,2531.749053,-12661.944698,-10033.092298
23954,35361.492573,-987.543943,9036.401425
23955,-2821.905912,9680.036398,6133.999537
23956,9213.737004,-2305.264987,-10908.824487
23957,-12979.915622,7863.546175,12259.954367
23958,-9986.455861,4976.359418,11396.957700
23959,-8837.556713,7484.125197,6240.682244
23960,5138.483956,10298.070965,8180.478049
23961,2471.750325,11135.443208,-4920.840128
23962,5280.125239,-8529.930622,-6101.014724
23963,-7639.345280,-5488.759416,-4440.880032
23964,-838.109265,25494.144943,-7709.225951
23965,5955.291764,1074.583617,-6689.808583
23966,-2635.846607,-9612.475813,9449.129598
23967,-4512.014189,11232.312901,-9869.971071
23968,5995.096691,-1556.024018,-4981.069231
23969,-3047.790013,-9458.995352,9930.944764
23970,8032.783994,-4582.057776,2801.167365
23971,-3702.707397,5635.658354,11622.005995
23972,-5265.393484,17953.500669,-9876.138508
23973,4172.032284,-572.736798,5859.452903
23974,1274.547614,-11457.957884,-11938.933221
23975,11063.927413,5616.686643,-11361.997384
23976,7261.247753,-9293.211057,3064.568734
23977,-6708.563097,9183.960265,2671.614428
23978,4956.566440,-3185.471015,-2665.453897
23979,10631.278917,-1525.557071,-4949.204690
23980,-12597.596189,-5153.582201,-12103.500484
23981,103.799071,2634.634617,-67.999180
23982,8211.493630,512.176756,2621.595353
23983,-10098.042719,9195.742287,1361.842089
23984,8679.207516,-4009.137289,10061.193672
23985,-10366.393318,-4835.919740,6860.562732
23986,-10912.061057,3018.837658,6223.046383
23987,10785.398321,1281.465744,9931.049692
23988,-12155.300601,7733.983961,-3294.082941
23989,-3869.458118,-897.792704,10218.543073
23990,-6549.333854,-2135.610631,3034.238921
23991,8002.751877,-9822.313156,-3178.095246
23992,4224.552385,-5990.161382,9292.359840
23993,-7061.521281,-5774.664698,-10571.115089
23994,-8023.060586,13073.357598,10937.748288
23995,3980.857126,6042.495814,3058.547609
23996,-3581.925311,-3979.935751,420.864232
23997,8047.212066,-4686.023144,2130.595861
23998,-3417.062892,9747.027328,-7056.021855
23999,5511.513577,10497.019537,-2855.485726
24000,6619.419782,-3417.167573,7156.378847
24001,702.579584,553.554734,-2293.458826
24002,-11208.874803,12518.272053,-12973.140510
24003,-3051.619703,-8817.911260,9608.103730
24004,-7672.523834,714.525521,6620.843103
24005,7693.973171,-4362.029944,5271.697185
24006,3954.568768,8246.557263,9815.715940
24007,8011.477370,3394.608595,7743.250095
