particle,pos_x,pos_y,pos_z
18189,11885.719521,-14282.996034,-9615.461173
18190,9703.219617,-4820.652594,-15734.621035
18191,10386.518750,8645.936942,2792.452639
18192,-5245.787669,1560.150142,15661.380779
18193,16188.687538,-16455.872490,-8466.139241
18194,16843.022472,4321.132679,19811.006368
18195,-11780.860204,12080.926850,13114.729670
18196,-5315.032799,-4472.838801,1024.144638
18197,-18994.401701,-8265.308463,13606.536969
18198,10892.237367,-11547.885477,-10208.421829
18199,19709.619626,-15201.119140,7080.439555
18200,7750.425929,-7760.270492,-4856.700404
18201,10196.957799,8278.639559,5921.828323
18202,-12759.078935,-17798.098648,7831.904330
18203,8433.465849,12956.172395,19373.315741
18204,-5872.004739,5243.738720,-1864.693981
18205,6436.274675,5352.910215,-19457.192563
18206,15348.886446,-19136.963492,-8297.636748
18207,-3379.949785,8851.250308,-3872.167120
18208,-12484.293170,10523.625871,8892.625661
18209,-14342.812145,16650.157981,-12048.321131
18210,6016.447815,4338.226505,-10174.879731
18211,25791.368791,-8936.345339,-40618.180456
18212,14156.365088,-8011.117321,7184.290210
18213,272.110572,11339.200619,19637.082816
18214,19590.710876,6026.986631,16502.114052
18215,6591.537211,-17788.681263,11660.825712
18216,-3669.453001,-7589.624130,-217.141260
18217,-12357.683645,-8834.653926,-6226.248650
18218,3513.994991,-14425.736844,-7985.369593
18219,-2144.943235,-3831.639639,-13731.208809
18220,-1781.394446,9774.694001,13108.236881
18221,-19313.907388,-6413.372634,-15485.280687
18222,-9063.902121,-12547.794663,-15227.984390
18223,-8144.195375,17334.152571,17198.865582
18224,-18629.335468,-19396.487906,-12807.910759
18225,6120.535475,341.795846,-19601.470762
18226,7318.560998,-14225.997955,2098.208827
18227,-10774.569987,-10863.730907,1688.053276
18228,-19302.525942,298.127244,-17106.119792
18229,-12449.914653,-10031.536780,3802.181016
18230,1141.975159,11225.869037,4384.835815
18231,4516.638455,16436.694602,12444.156556
18232,-11448.533498,609.980412,2815.603505
18233,10690.203876,15127.664578,-1166.939056
18234,-1717.654586,6578.650799,-16174.491485
18235,16520.965231,-993.275328,8684.869854
18236,-17475.400345,-17820.735783,6584.355672
18237,-1707.065880,-12409.094512,457.434640
18238,3246.013730,3507.374889,-11799.194165
18239,3020.767425,3678.485741,-11565.406881
18240,17791.312684,15869.473604,-13880.393686
18241,-14640.745876,3110.096927,-8337.138927
18242,4667.463392,-13118.459799,11076.672411
18243,19441.176466,-12616.246684,-12889.203143
18244,-13236.270395,10565.462928,-12509.390073
18245,2180.236195,17392.945879,4176.174409
18246,5436.875238,3263.617807,-13652.528931
18247,6044.323351,-18844.953301,1950.533492
18248,-868.750263,2306.875212,-1882.238338
18249,2702.427563,-16917.346223,-14685.046535
18250,-1776.241153,-4785.961364,5110.053957
18251,-4661.503348,-19046.136682,133.505410
18252,-7062.319023,11230.081905,18123.675543
18253,-4707.681199,10603.126519,-12311.055662
18254,6059.101549,-1254.168821,3028.801106
18255,8267.627310,-16518.615865,11983.562355
18256,5414.151677,-16742.092589,-2300.429210
18257,-18862.945894,229.008036,6545.399282
18258,-11855.213936,-12203.302276,-12693.503981
18259,-5680.836509,6292.275581,-9433.225435
18260,-7722.483552,14171.598492,-2789.454604
18261,15475.553802,11276.532311,-19163.349619
18262,9157.921856,1991.149525,11176.959028
18263,14907.655027,13706.273756,-6320.579375
18264,-10491.368915,-15713.858090,15600.614120
18265,-2845.642219,-17440.506043,-2240.338658
18266,-3434.028253,1368.035472,14666.358979
18267,-4702.025442,-13214.430071,14152.265075
18268,-17358.859172,-9925.716131,1741.160460
18269,17970.682450,-6781.774959,-13756.633406
18270,-891.609376,3848.101383,7040.118130
18271,-2843.904568,18061.125237,12831.441432
18272,-1947.773780,-10839.806056,10248.462952
18273,2871.498291,-6780.634882,10683.549179
18274,-6204.409443,-10292.752115,-3314.811358
18275,-19509.422134,-5358.326508,-3377.127784
18276,-16804.297738,3844.997819,-15443.694711
18277,-9987.047324,-5887.523812,14125.463621
18278,-4549.870369,8995.435587,-14589.240612
18279,6304.561773,-19561.712234,-17383.441028
18280,-12923.443888,13761.646193,1953.118705
18281,19139.833771,8095.645621,2860.176899
18282,-7292.136272,16920.939750,-12620.979090
18283,9255.315229,-11463.123381,6335.409788
18284,10024.687280,11289.394787,-12533.798545
18285,-14970.511568,10916.972858,-2157.150102
18286,-11691.496384,-8859.854060,-6024.014399
18287,9965.942950,16422.441389,16216.695304
18288,-3722.317964,-17447.559599,8341.440913
18289,11731.503637,9472.104343,-8719.192926
18290,-15617.041552,14722.263460,2351.101278
18291,15817.548585,-13105.374756,11247.589559
18292,11090.200179,12981.640282,-2337.939589
18293,-1128.548983,14936.341133,-12651.716716
18294,-6941.419248,7135.060493,-9981.983050
18295,6229.778969,-8367.107521,-15149.260654
18296,5050.224633,738.794981,19318.829299
18297,5488.373760,1120.664831,8038.760602
18298,-7697.923163,15160.801535,-6476.182381
18299,1591.124282,3799.985148,-6971.028762
18300,793.386942,9667.296286,1869.156350
18301,4684.439458,6521.666543,-14400.375418
18302,-14209.147059,-6331.907976,13366.909926
18303,18587.061668,12573.381213,-10805.533520
18304,-13124.028749,-7113.314682,12563.772118
18305,-192.545366,-16489.369098,15923.111181
18306,8328.278957,-12755.809587,-16564.771719
18307,-8867.972444,-15961.244045,-18168.495456
18308,-5009.669538,-2863.817465,1614.198963
18309,-12707.528169,-10081.987523,-16771.426491
18310,-2552.416424,343.358255,3338.598163
18311,12169.241168,5208.742350,-2332.323638
18312,3744.031897,14934.051205,7202.330207
18313,3530.059907,8280.597574,-17458.058004
18314,7127.636304,-9531.824184,464.491023
18315,-12551.682453,16828.035018,11613.431330
18316,-13659.373304,944.956042,-11731.360169
18317,17890.947459,-11483.722903,-6745.950176
18318,9851.196195,-13776.056726,11811.691752
18319,6707.767943,7280.966061,-581.884423
18320,-17164.889401,11379.532625,85.936229
18321,-9854.584440,-5167.533642,-5270.093457
18322,1165.387467,11307.954546,14557.951616
18323,6536.011543,-6753.516521,-3915.402066
18324,-1107.476173,-7727.573796,-2489.803645
18325,10950.049512,-19715.743523,6539.568493
18326,10160.807638,13597.669421,19720.119414
18327,-6748.808557,-14752.100487,35.378846
18328,9085.147397,8488.554501,-19560.353000
18329,12090.546131,-16783.803990,15512.858996
18330,15467.222020,-2154.545963,-8241.360057
18331,-6803.071727,17952.423587,1591.761095
18332,-15913.236055,1833.819716,5359.376342
18333,-3280.357479,-8348.126679,-13443.510175
18334,5673.314707,4429.932001,-8226.988665
18335,8082.567374,7346.346988,16214.120404
18336,-16772.119556,-9471.730962,-15930.533352
18337,-2867.754538,-9635.640748,-2104.341340
18338,-16008.320058,13621.760414,-11779.617620
18339,14522.975962,-11916.419331,3997.982982
18340,-6109.516855,-4056.572132,-17371.374657
18341,-2326.889358,-6129.483217,-16127.132723
18342,-780.517427,13652.069661,10020.132377
18343,8861.183076,-18705.636957,-8229.092755
18344,-6414.745321,13831.750345,-10105.424536
18345,-18264.967258,-14974.036203,-820.714015
18346,1997.994749,-5499.648866,6713.087836
18347,16639.126316,4033.139898,2841.953762
18348,-2137.063625,-9296.394172,-10917.629143
18349,-16352.128412,-2976.618129,11683.519612
18350,3963.672683,-14140.136673,11423.488662
18351,-11360.414966,-13902.795944,-9352.770917
18352,13512.144693,3344.922864,13558.256920
18353,-13215.344974,-17460.850818,17360.264889
18354,-15861.051527,-18263.247889,11285.429658
18355,18504.643229,-11781.866945,16327.685719
18356,16661.108551,7090.345832,-9865.104302
18357,-14200.813968,-14527.273325,1728.135736
18358,18379.793635,-11621.241011,834.205289
18359,10619.249971,9507.120786,-6064.955804
18360,-4364.015201,-14314.299798,3580.568564
18361,13835.345085,19598.507507,-13330.639647
18362,-3070.711367,-1782.942916,-18179.482980
18363,-12564.272674,17286.346320,-3025.433101
18364,18050.745870,-13143.398366,-9343.706790
18365,12604.377322,12083.263470,-2833.957829
18366,1957.043142,8221.897091,-13451.838291
18367,4836.988948,2490.222824,13689.198472
18368,5941.490208,4888.814012,14836.860932
18369,-4019.371468,10154.876256,6750.757922
18370,-4523.646356,3596.166328,8245.795715
18371,-6634.006040,19412.388353,-14437.677838
18372,11096.295772,-14009.507080,10094.096137
18373,4944.146517,14913.634342,-10741.649959
18374,8466.351644,-13611.076046,-4832.294677
18375,1096.916326,12982.686203,8885.268763
18376,258.029782,-1410.527441,-14363.868143
18377,-400.328108,-595.981162,-10982.097000
18378,-2667.155805,8401.130313,-11551.960457
18379,5081.529485,-12423.009215,-13232.955763
18380,-18379.599183,10869.080864,18048.152508
18381,-10112.945089,-9223.838397,-8313.742114
18382,3099.193375,11567.038651,7440.079072
18383,5173.783760,2615.464600,-813.214771
18384,-1796.013685,-8804.505949,-9950.567904
18385,12958.633622,18759.252528,176.143359
18386,17925.069012,-10161.792235,-606.728587
18387,4448.566771,-5430.965144,4272.686518
18388,-13400.949759,13412.259439,-11121.704864
18389,-3425.147267,9705.178772,-4178.964308
18390,-4182.058278,-2145.846496,12220.457510
18391,-6189.439571,-19513.089344,-19252.088257
18392,18399.010074,9714.669434,15427.254089
18393,-15160.688083,-17483.446346,-15980.389682
18394,6276.754309,5723.339457,-4604.158533
18395,-18255.202693,9407.156646,-4081.853443
18396,10161.921474,5064.715511,-4106.672147
18397,11374.623579,-7519.985146,5542.492782
18398,17004.616000,-3184.844181,-17621.238395
18399,-10940.030363,18134.489342,872.326470
18400,14304.028816,-743.497136,16568.956461
18401,17425.020873,19761.145818,-6575.133737
18402,18234.560899,-8785.073732,-18797.654894
18403,9424.426828,-8557.227375,-12197.893419
18404,18343.879027,12438.134985,-11753.132418
18405,12676.884740,2534.126554,-7411.565788
18406,12982.324338,-5468.715038,7985.050887
18407,13641.542186,-13450.174057,-6235.330214
18408,7851.664672,16788.654225,10083.001915
18409,3743.615108,13134.226442,-12840.017894
18410,-6567.068867,-8077.011871,-12608.178871
18411,-350.403784,-14932.124593,-10029.837745
18412,13444.382535,-7493.539967,4074.944584
18413,5671.769628,-16379.089574,10643.142851
18414,-19755.754268,-14154.534845,-5634.616109
18415,6697.872677,7540.985543,14304.243576
18416,-14606.384495,-12125.065213,9726.517896
18417,-19630.834325,10788.540720,-16553.321491
18418,8546.723643,193.913953,5920.984489
18419,16495.752201,14880.826207,-8498.475947
18420,9289.915374,-13094.625962,-12971.262660
18421,17132.314859,12430.614582,-8206.423943
18422,19431.508573,9017.127736,-5901.688495
18423,17091.763543,-7383.429160,-5459.927146
18424,-8046.246404,19083.550817,1900.173664
18425,3032.169876,2747.239069,15668.378277
18426,13971.419943,-10130.331362,4961.883303
18427,-6682.504145,-18001.459530,-4797.562854
18428,6435.275580,-2560.253413,-443.575891
18429,11588.618461,-3751.261008,19592.690872
18430,-5957.026980,-17984.899316,-16115.553193
18431,379.747024,14856.878080,16545.639372
18432,-12459.687614,-3436.286565,-68.094185
18433,-16846.177627,15568.153036,8164.094232
18434,7718.625091,-9349.151143,-16576.078600
18435,5571.859468,-3801.563503,12515.830892
18436,7253.304441,-18431.429624,-175.175451
18437,4812.845341,5124.509018,6759.161412
18438,-19150.215688,15312.481984,-1531.305992
18439,11728.663462,6288.039034,-9616.558963
18440,-19448.878238,17100.520380,19552.770685
18441,246.607852,7893.845665,9083.441617
18442,10335.604099,3805.635817,-14190.863022
18443,-12094.886719,-5854.710405,19190.926479
18444,-9343.408728,5648.283074,15027.942595
18445,19634.345933,9255.542954,7112.495595
18446,7503.084858,9659.163661,-13187.389712
18447,3028.562311,10988.077487,5671.640217
18448,3859.736132,-13445.631705,13969.598053
18449,19105.013900,4568.812325,-12441.031173
18450,785.668857,-2789.712450,-1841.404542
18451,7323.369183,-7705.721903,-10248.803067
18452,6841.445860,2561.377930,-2062.816653
18453,1562.517319,12308.304916,12540.775399
18454,-12079.690035,8754.441625,-14306.222453
18455,16005.098036,1501.692996,9726.259401
18456,9585.248015,12078.647916,8454.889381
18457,4215.256543,-7725.076782,-12833.027562
18458,10405.935363,19311.392345,2656.326617
18459,19720.335824,-17578.994279,11505.624944
18460,-6491.632597,4216.345568,62.588513
18461,11829.161596,-12304.145579,-11918.641199
18462,15194.032651,-4684.472793,15511.311730
18463,18834.704060,12723.452999,712.542352
18464,3874.793698,-215.652079,-4422.582835
18465,-6385.862681,13917.912475,1797.468325
18466,18777.207485,-3740.264905,-7776.567298
18467,-15740.173178,-13282.039813,2038.739378
18468,-10932.353754,17824.139294,-11433.944476
18469,-15100.579648,11976.095840,-14717.282913
18470,18782.834548,5695.251123,15848.358450
18471,-19592.640623,-1834.039001,-16878.655031
18472,-17919.225916,7194.346206,-10038.810227
18473,15085.446260,-14830.396229,10739.922690
18474,8614.413894,3720.109501,-14201.707349
18475,17016.409739,-7088.312125,-17956.459291
18476,-10910.008455,-18658.151830,19565.130226
18477,917.914926,2204.363607,18723.555213
18478,17508.593310,5338.014660,18886.035162
18479,-15798.362264,3303.524518,2260.612729
18480,-16792.392218,71.118085,3673.270039
18481,1570.997793,-13179.913353,13048.938991
18482,19680.072939,-14845.866141,3062.325205
18483,-10685.069786,8989.779195,-9211.698580
18484,639.580319,-3555.028493,14923.116105
18485,3055.787652,8434.548333,-18188.392736
18486,17904.836559,3869.595964,6436.464741
18487,-14599.129742,-17510.185969,-18999.674363
18488,-14105.607509,6425.968732,-18505.498556
18489,-15364.465334,2256.285603,-16807.694163
18490,5665.382055,-15415.423591,457.887784
18491,-1230.834166,-1304.527383,1946.050657
18492,17385.894955,6074.652663,15606.482771
18493,-8979.537600,-9388.899305,-2011.381946
18494,-16103.774380,8759.057831,2392.250824
18495,4797.451713,11873.916048,-7749.835085
18496,2921.806545,-7867.553967,14183.072407
18497,10291.985610,11409.325804,-15161.713363
18498,7171.280768,-17438.288518,4852.314132
18499,7348.802208,15387.701286,-2239.927163
18500,-4826.532329,-11945.175910,-2476.513996
18501,16142.218665,-7821.400581,-19331.455081
18502,15559.390959,-17686.081245,10108.616471
18503,3870.386738,-12999.534898,15828.236036
18504,16101.197647,15079.034988,-3301.646373
18505,14691.079925,5893.517298,7485.238919
18506,8323.142319,10763.007927,9232.190336
18507,-4979.689519,18611.033174,4244.191591
18508,-14462.594807,-10351.960521,6024.004430
18509,17400.542099,-3811.399896,-15694.155780
18510,5005.134789,-5172.548550,-13452.710975
18511,-392.483837,-5401.379941,13293.231358
18512,-8247.867108,-18022.234071,-573.778873
18513,17984.931616,3602.927494,926.185960
18514,-8861.968876,-11819.213987,-12048.709301
18515,-5371.372003,8139.380581,6364.379676
18516,-7904.111440,3795.203335,11688.476183
18517,15315.554437,19544.559587,1589.605103
18518,8172.551094,-18829.585940,16268.457435
18519,19482.188843,10346.623638,1915.231638
18520,14174.688108,158.528928,6031.492003
18521,73.112933,-15417.430749,-10596.076223
18522,-9942.985751,-6353.367103,-9369.194819
18523,7348.572904,-1320.189514,-16828.392670
18524,-14541.129950,3561.907285,4850.788424
18525,-12486.757362,8922.805351,-2049.403592
18526,-17869.637721,14151.716788,8658.810865
18527,17505.285322,-7108.979851,10281.706126
18528,-16406.076158,16294.970136,7203.830835
18529,14459.988473,-15346.143913,-12450.222213
18530,-12212.346860,-16493.653239,-1508.923557
18531,-2082.305449,-4363.810714,-18327.807695
18532,-9645.027159,22305.306876,6053.563563
18533,-16932.013218,14220.286928,-14007.904805
18534,-1385.301234,-18081.428617,-9237.087043
18535,-12195.211624,17813.036336,-6245.929037
18536,-12476.799928,9098.234049,15745.659231
18537,-14575.482784,-7798.949959,-5105.442001
18538,9754.420295,-15427.456374,18622.503764
18539,8701.959791,9678.982205,-6693.722042
18540,16029.688673,1303.733816,-17220.109200
18541,-1532.572784,5115.008002,-18912.265799
18542,-19304.203593,19229.793635,2989.373228
18543,-343.263834,14875.404799,-11423.627318
18544,-1292.105634,-15264.235205,2222.411738
18545,-19493.697210,1854.916737,-8627.581846
18546,19524.984032,10510.773624,19434.198676
18547,-4118.948143,-7531.395634,-11268.057108
18548,2566.058442,390.359301,-18374.071588
18549,12199.246538,5075.961991,-4282.418983
18550,-4105.748746,-12772.853445,-5072.590859
18551,-5769.515811,-18944.839624,-12511.819976
18552,9153.710744,11266.424015,-11211.356434
18553,6944.930335,-9864.862266,11526.083562
18554,13492.837441,16322.892368,-14977.879164
18555,-16669.914865,9951.781884,-8359.660721
18556,-16716.333430,17070.074031,-13999.069485
18557,19729.016220,-12909.650406,-4093.205163
18558,-7013.599951,-16396.984704,-791.243606
18559,17355.522596,-4472.429393,14461.885237
18560,4438.242018,15770.051491,-14779.977144
18561,7325.004474,9564.101941,-19154.588172
18562,-4261.663385,13246.786698,9997.742422
18563,17935.960293,19418.851104,-4951.195881
18564,-13336.640048,9864.402918,-9829.311668
18565,-11428.015399,7596.530866,14336.538913
18566,15329.882964,-18825.696115,-12795.545231
18567,16458.896280,-3359.732058,431.002507
18568,19345.000238,17006.579392,3360.091360
18569,12662.367304,5098.308509,-11506.846420
18570,-6824.932883,-15961.614568,-3816.655996
18571,5872.873291,3430.928576,-4284.657986
18572,17674.785617,6893.660271,17602.122269
18573,12201.527915,-16709.564996,-12821.626997
18574,17451.356408,-18756.941049,3530.386573
18575,-5693.248406,-5033.412950,16533.722525
18576,-6509.018770,1488.943261,-7069.369839
18577,18863.810183,-12029.600988,4875.697654
18578,-9065.939858,-3171.741306,-14556.340083
18579,-16093.407564,-14340.893349,-12594.396256
18580,-6251.532358,-18200.503926,17181.540487
18581,-12435.691603,-16206.922977,-12951.350962
18582,-1175.955998,8739.843422,-18127.315177
18583,3727.227055,8880.093727,-8446.644233
18584,-15430.052484,-1885.164743,14923.660946
18585,-18266.508532,10661.803569,-4709.908944
18586,-13219.577193,2256.610163,15672.359689
18587,3519.857666,433.973382,4460.550953
18588,-2282.509100,7441.874256,-2775.845987
18589,7189.911773,8451.097942,19660.060983
18590,18978.744400,-11788.828714,-1593.386729
18591,-15606.451141,226.225911,-15729.863911
18592,-14973.811284,-6404.675547,18578.302291
18593,9843.257555,-16587.198897,-5201.806459
18594,6329.958475,-13057.709939,16655.830088
18595,-9693.670543,180.133920,-19511.522912
18596,14727.714246,12977.428737,369.001836
18597,-3352.609144,1114.822575,18974.639053
18598,13835.194155,16732.508077,9068.808442
18599,-4388.577753,7942.310317,-19354.870110
18600,16266.172447,7099.386345,14900.928917
18601,3432.613219,6385.452028,-16220.859771
18602,-1389.448594,8316.208763,-16269.687195
18603,-6089.183188,17373.496291,-1663.098452
18604,-13071.574461,16888.191766,-286.601820
18605,-12183.170739,-15692.706859,856.823775
18606,8708.850176,1717.905621,-17206.828900
18607,13058.357898,4495.931946,7370.727048
18608,-15381.523623,5596.340155,12137.460120
18609,5637.325965,-11672.211187,2187.490829
18610,9772.092919,-8884.897804,-7656.200205
18611,15700.608816,-13080.055964,-470.193767
18612,-12898.118997,3108.121487,-7098.671167
18613,-5442.517198,-5656.859659,18206.304036
18614,14470.407060,12919.857009,-3580.424733
18615,3260.194296,-9951.585474,8433.400537
18616,13900.372723,18233.891787,-8999.078576
18617,-156.404265,17813.877859,-13940.972056
18618,-428.809119,306.920478,15103.947001
18619,5874.574435,-2318.809799,18371.068360
18620,-4641.188303,-4911.607256,16851.883005
18621,7912.989927,17298.481810,-2014.975769
18622,3497.353884,142.079067,10935.312994
18623,-2136.013740,7198.895989,-1686.381789
18624,-16008.896780,12342.837311,-928.095869
18625,-16460.312833,-18003.254663,378.064891
18626,14888.190233,-1979.590925,15648.449087
18627,16829.198989,-9767.987659,18790.418151
18628,-6482.030814,11611.831517,4426.265572
18629,-8935.508267,3682.668249,13010.825718
18630,1786.020831,-13681.196466,6198.038957
18631,9400.955450,-2607.314917,17813.105696
18632,-17688.026293,7211.251266,6660.042362
18633,3346.979677,17280.464788,-3873.170131
18634,6633.073877,-192.109897,3965.262122
18635,15.843579,9760.648603,7914.327291
18636,19512.052405,-17681.171335,-2991.860778
18637,-6486.697284,2121.795543,257.870327
18638,-12973.630683,-16800.838169,-5081.489084
18639,-13465.120687,13956.151545,9822.856858
18640,991.472164,-9894.060637,1199.950191
18641,-8576.431248,9186.456779,3740.123964
18642,1987.157002,17439.418948,7487.508876
18643,-602.156729,-17286.459349,-8100.579497
18644,-16048.931426,-19449.944127,1303.751067
18645,-12771.134236,15924.060288,-6827.133678
18646,-18277.591899,-13369.085457,-1647.361746
18647,7698.872210,-954.298586,12575.415270
18648,-7999.240989,-9567.585108,2331.844662
18649,212.900661,1930.183599,9311.065794
18650,2456.397487,-119.219528,15244.491694
18651,-12188.128483,9374.897763,10445.038799
18652,2517.128048,-19380.982256,3792.125695
18653,-19013.722922,17824.928482,-1837.958683
18654,-11252.648725,11177.108013,-18226.092692
18655,-1772.060408,-3110.539612,-3523.493613
18656,172.075151,-4390.960622,-3052.889980
18657,-10957.409467,-17875.046027,-11868.600992
18658,-3090.596157,1130.302870,-15769.623455
18659,-19322.846631,-17612.651192,12800.647836
18660,13834.354267,11408.393768,-14204.034891
18661,15102.343538,4357.327439,-10559.531787
18662,6788.270298,5564.729487,-11729.559580
18663,3196.026712,9911.418322,17263.127605
18664,-19207.914618,-14371.979459,-5771.406715
18665,-1058.063715,-215.649401,-18410.229461
18666,16834.955094,-10048.400394,16720.784067
18667,-8137.214847,-1906.342533,11377.810693
18668,-7825.183312,-7547.518349,18026.751374
18669,-1884.927509,11003.597025,-16541.439937
18670,4737.090318,6828.881918,-5015.060286
18671,-16014.077248,13674.052025,13379.160018
18672,11801.904468,7587.394908,609.731460
18673,7079.721441,-2385.396896,10055.473426
18674,-7594.012952,854.739599,17917.567111
18675,-11276.527745,14041.178159,-2154.878629
18676,5717.126175,8842.541045,-3837.988653
18677,18803.669012,7856.597150,-5844.429052
18678,16621.493149,16005.988667,7438.504409
18679,11907.776072,11390.328453,-1547.452297
18680,-7911.241360,11841.088823,-5014.880310
18681,12307.540897,17790.682001,-9510.309853
18682,5560.282975,10221.979177,-11568.408343
18683,6296.756388,-16396.667652,17096.328008
18684,-14081.321427,-15823.558070,15801.451304
18685,-15391.959745,-6065.753018,-11352.017679
18686,-2555.519630,-6648.636480,-5155.943718
18687,-14682.023790,9175.886707,17610.255842
18688,12842.753311,5981.131826,-16714.049064
18689,-12071.606995,-19715.903412,8261.719994
18690,-12724.378892,10487.110185,-1201.164100
18691,-16385.221398,-10725.488181,3809.213539
18692,-11840.725928,-4970.649873,-13560.386461
18693,12987.550285,12047.655883,906.968284
18694,-3266.731967,11971.229893,-15444.157928
18695,-18085.826657,-8947.800924,-16765.477849
18696,15793.946688,9920.480366,13313.348170
18697,-3834.395647,14673.181161,-4920.545835
18698,10198.555252,5433.972546,6906.579700
18699,-3332.457578,19716.005691,15456.916135
18700,2850.222763,-314.530188,10689.321585
18701,-9513.346435,4963.011002,7972.007759
18702,14910.407192,14899.094947,-2619.213413
18703,15348.539685,13792.109969,-12520.416820
18704,6226.841534,11523.935032,-8560.281634
18705,-15460.970345,-369.415959,1917.092693
18706,-13573.714607,5066.184672,-8666.400014
18707,15746.294007,-15291.971987,-10707.169192
18708,14137.646545,4340.812804,-9246.692182
18709,3710.135850,-11040.852621,4417.491041
18710,18071.745645,8574.637013,-16631.056813
18711,-8929.072451,-17400.312361,-19828.515141
18712,-11443.031885,1286.156129,14599.339002
18713,18827.176455,13608.921100,-4645.264702
18714,-783.638305,-18909.292086,6141.775026
18715,19070.991448,7540.622699,15322.831080
18716,11572.643511,6610.080845,11583.695700
18717,17377.205947,-10643.927860,-2812.251171
18718,-7538.053299,17817.825991,-4823.496885
18719,18672.167124,-15267.991457,1611.747292
18720,-18684.653952,6780.101478,-11338.820366
18721,1160.837097,-7225.337787,11590.580630
18722,-5066.748701,-13413.748707,-1970.569376
18723,-11803.350943,3698.186881,13518.922937
18724,6284.103306,16095.100282,-6832.180108
18725,-11690.064018,15823.671318,797.794783
18726,-831.083069,2255.409150,4578.245417
18727,11291.837868,-18784.079900,18283.913394
18728,-7914.874526,8601.973677,247.175983
18729,-18636.058479,-15795.182310,-7366.126180
18730,-13134.626349,3327.857443,15386.132168
18731,-17887.302268,13043.567617,7052.340805
18732,6136.406505,13038.916002,-15833.831966
18733,18762.349737,-2139.857488,-7394.965349
18734,-9472.985134,9215.609468,-3160.657156
18735,-8816.216799,4568.615093,978.057061
18736,-6955.475091,14916.422492,14152.781153
18737,-5906.806079,1899.009860,19382.476681
18738,8948.689743,-5437.691901,-5962.196536
18739,13414.829745,16209.765282,-2121.967247
18740,-9112.078077,-17639.523671,18149.137461
18741,-4861.275376,-2145.584291,-12673.678282
18742,-16263.722079,10714.986789,-14557.137212
18743,19494.791782,7279.394589,-8249.446131
18744,15059.497255,16258.296025,7606.249160
18745,13948.057042,1861.827248,-10503.072432
18746,-6387.193471,874.999396,961.945822
18747,3779.241534,-10479.194952,1939.163785
18748,6535.710870,-11260.110122,9405.242404
18749,18579.893704,-11853.920596,-7882.672330
18750,-3569.769109,17100.327134,-12595.998707
18751,18790.560979,3231.244519,-12613.003555
18752,3660.299208,-18816.754380,-15737.625050
18753,-9820.888398,16110.502876,8732.200814
18754,-6089.138123,5430.434447,15789.408632
18755,16739.286627,-1467.012134,4034.378378
18756,-18620.396822,12340.859887,5971.992047
18757,4243.635660,-14972.766998,2129.189798
18758,-17839.610724,-6878.818391,-1561.234622
18759,12725.610189,19338.705015,9968.942045
18760,-7117.702853,9609.382010,-9421.072472
18761,346.984770,8983.572939,-10287.018561
18762,6473.655203,2780.499660,-15180.752298
18763,15053.676407,15357.882173,-7171.859556
18764,19113.690652,-16091.227067,5923.048098
18765,-7424.324092,-16236.645435,-5118.511823
18766,3736.956685,11351.977547,7794.819835
18767,709.237814,-3797.870878,-16285.121019
18768,1119.720315,10708.384302,10118.781846
18769,7406.854537,10749.862308,3710.078484
18770,-14110.685181,-6483.553689,-6512.144002
18771,14613.976151,11365.314248,-4818.324093
18772,16827.283268,17923.542202,12231.169339
18773,-13182.603757,13741.224686,5315.675647
18774,10670.860570,9346.186916,13153.299719
18775,-6957.062840,1196.226061,7739.124181
18776,6094.344158,15182.140444,19036.283141
18777,13666.465867,13869.919851,-1792.596840
18778,18666.025992,19541.213433,4872.996107
18779,-2450.542901,16548.115893,-6369.365816
18780,-3011.374617,10483.877469,7580.721362
18781,-13046.271245,-5639.897250,1261.483436
18782,12106.828634,-17030.680844,-4090.491391
18783,5535.864557,5314.560694,-5870.816793
18784,-409.853905,11524.829104,683.882270
18785,15648.722261,-12644.819212,-9819.032241
18786,-18929.741903,-364.398345,-7221.601933
18787,-7592.205960,6319.940650,-3017.276714
18788,3846.521221,-8161.849581,9365.978288
18789,-14989.276999,-12093.827157,-2077.441671
18790,12743.355752,-18605.618826,15357.038666
18791,15129.089342,17296.882445,19811.895177
18792,2410.997982,-18787.396797,65.422402
18793,-370.665902,11140.091106,-18230.781782
18794,-10060.287421,3090.908241,-3496.273265
18795,-16113.133592,4674.796569,-469.234741
18796,-1340.520296,2193.414884,4904.661536
18797,-326.964309,16130.637845,12900.714526
18798,-12229.379548,-16553.992700,-14746.156102
18799,-5711.633713,18657.853503,4355.850237
18800,-389.874206,11999.561244,-19752.956814
18801,15635.709313,12941.139107,-5089.351265
18802,-18144.297808,6223.729628,16548.788344
18803,-9955.218075,15164.195559,13960.126946
18804,-5901.156362,7347.337241,5987.933064
18805,-7723.900403,-4078.373209,-17820.872281
18806,17137.463800,11249.080321,6694.890246
18807,-14174.817654,19217.246238,-17281.988991
18808,-4655.965969,15894.125302,-4342.232570
18809,14165.553137,-18286.099068,-12636.646416
18810,5211.566410,6332.565548,-9771.459547
18811,17585.420676,-2733.800877,-12806.758516
18812,-10541.575635,12975.168486,-15302.117158
18813,-19479.435014,-8044.852611,-7079.954278
18814,-17379.993885,6391.410416,-14390.381545
18815,18349.211041,-8762.355640,-18653.281646
