particle,pos_x,pos_y,pos_z
19077,2756.567464,-9408.439299,-12312.207678
19078,7786.698249,6890.183376,13050.422243
19079,-8952.879255,-8552.319419,-3541.493304
19080,14895.183149,13130.237279,-7192.841527
19081,999.959698,-7566.866129,7270.134276
19082,48769.570710,-37256.927306,977.147520
19083,-4802.831114,-13120.188656,5685.204832
19084,13551.139479,-4737.193691,4587.624198
19085,-9159.071202,-9255.732256,-9802.774147
19086,2117.758466,2355.698574,-6516.492023
19087,6707.111325,-6653.404633,5990.926529
19088,11346.019048,2231.643972,11809.025927
19089,-13772.306250,-3712.012702,-14842.660046
19090,-3716.066921,-5523.238384,-6654.039729
19091,9493.948252,-12665.531857,-12482.844747
19092,-8977.429878,3732.542893,-11408.460656
19093,-11641.335351,-2403.104326,-10574.667224
19094,-2644.687486,-1619.045395,7431.393821
19095,-14572.594972,7998.202365,13810.691209
19096,4739.694198,-10692.615349,2493.635211
19097,3017.604103,-676.409055,11900.637631
19098,3797.643069,2149.716196,-7038.792445
19099,6844.304052,-5071.475399,-10632.967167
19100,-13290.738509,8271.340623,-8884.279187
19101,6621.302235,1072.165785,-6679.564241
19102,-1246.145095,1044.553294,15688.539225
19103,6535.550863,-7592.432504,6526.242514
19104,12627.859686,-3905.695561,9156.092274
19105,10947.756514,10839.202414,-2554.324068
19106,15160.059874,9362.671447,-15278.959987
19107,1207.480641,-11124.668324,-4317.597342
19108,4188.273775,-11289.554982,5001.708156
19109,-7066.562202,4517.714871,-13574.070849
19110,4790.181761,-4308.114736,-2966.781888
19111,-2299.039868,-2431.329226,8653.050599
19112,-3458.876196,10122.016661,-10290.732959
19113,1909.555458,3373.288530,-9907.044131
19114,5032.800691,-13914.934877,-17146.514737
19115,3779.619899,11968.870715,13337.669129
19116,-11698.736576,-6267.994051,-5807.663780
19117,13660.128573,22732.558918,5743.387653
19118,-5811.579619,8211.097044,9974.809122
19119,5744.795874,-11943.058215,-12971.599647
19120,8713.676378,12664.108101,9275.814199
19121,101274.925964,-118045.885868,49229.126243
19122,15979.326140,13347.793827,-11492.336018
19123,-11293.883362,4943.721818,-180.939902
19124,14031.479120,-12653.077674,9343.380160
19125,1097.194826,-11100.213888,-4020.263853
19126,-5979.344826,4456.595731,12689.946941
19127,7123.445373,-9472.794566,-10533.152541
19128,5581.508979,-3380.066700,5781.753410
19129,1141.450582,-5585.848204,-4561.815522
19130,5238.328157,-14146.218744,10878.254122
19131,9712.939816,-7319.628023,-12684.553093
19132,-6724.554935,-9288.292754,3087.618358
19133,12394.957479,1391.386015,15423.191715
19134,2648.428990,9469.782051,-6073.442657
19135,1772.084382,-136997.106331,46694.914949
19136,5179.328591,4122.245887,8563.054186
19137,1796.971244,11426.197773,-14673.882207
19138,-10855.999340,7862.615846,-13142.626460
19139,-8382.318699,12312.726364,10556.652437
19140,-7414.346362,-10877.553738,5769.475148
19141,-12806.596234,12998.194357,13838.222334
19142,-2841.276724,-14770.896017,-14805.716653
19143,-307.053309,-9879.420674,-3072.273303
19144,3421.768078,-8128.258504,10478.400856
19145,-7432.372024,10622.458925,-7765.430855
19146,-673950.754310,128568.055137,460516.171027
19147,-7177.242753,-7516.833611,-12406.689654
19148,260.386637,-5864.758469,7821.520115
19149,-1050.871671,7846.916090,245.707937
19150,6795.077045,4575.625854,-8068.600987
19151,-1217.578249,-8365.025687,-2025.950555
19152,13442.763907,14519.262441,-8324.399770
19153,-13686.156048,-15922.341772,13574.935710
19154,4195.307361,-9357.238484,13417.795764
19155,-10507.595188,-12032.997193,-10741.955519
19156,-3667.874582,12313.606889,4692.194263
19157,-12369.550189,4563.083077,-2610.353200
19158,-12778.149223,9455.474825,4531.340824
19159,1158.873300,-1009.837570,6712.062979
19160,14515.271001,7462.530554,-13590.756714
19161,-2411.623429,-9062.565799,8298.804511
19162,790.595043,-7594.262159,-6463.127007
19163,-4888.322665,5542.351539,-10607.186050
19164,-5324.521364,8261.960584,-594.500570
19165,-8562.766957,-2178.789819,12743.135267
19166,9441.503705,15287.890960,342.623193
19167,13226.098891,6352.744024,5411.363858
19168,2915.247450,-6011.559545,5234.815433
19169,399.439844,264.429352,-3276.386834
19170,8853.303185,-8889.906881,-9577.517050
19171,-5887.998924,10761.260972,11452.901063
19172,2186.936167,-2859.201142,554.907347
19173,-5542.487150,4544.294768,5397.187692
19174,6937.928447,5788.822176,-8756.988495
19175,-14139.903632,1695.801334,8191.005709
19176,-6422.728194,-18359.255917,4937.593655
19177,-4675.199161,13712.303962,11401.650156
19178,10062.671921,-322.489391,11232.706552
19179,2064.658110,4456.700527,9435.138087
19180,-14431.268497,5616.813505,-10757.745926
19181,36134.845236,22855.719046,12191.700225
19182,-959.211989,-2918.706477,10839.117534
19183,9790.082717,-12645.859618,2810.953339
19184,-402.001731,-13412.926742,-2625.316183
19185,1831.031655,5595.339574,10108.231411
19186,-392.089640,-12226.639236,2223.168572
19187,-3682.633739,3398.499649,10490.090399
19188,16362.489536,6989.553418,-5888.218966
19189,-14647.232137,-14809.100897,-6500.919775
19190,5747.564832,-11681.074724,-4753.384722
19191,-6298.939718,12037.638953,3052.983513
19192,-1374.071555,-61.761411,-4095.129977
19193,-8532.149419,-2460.394445,-2678.197136
19194,71.255239,-1784.607495,11348.041699
19195,8708.963947,-7817.209669,-6382.724999
19196,-2859.253588,-12777.053893,-6554.659070
19197,-11039.772099,2535.071995,-10921.539767
19198,15924.876237,9640.988297,13883.867879
19199,-15001.362834,13879.198754,-13857.886712
19200,-13553.725088,10891.249107,3692.583124
19201,8994.872527,6067.436637,8810.755866
19202,6430.528407,2660.805487,-5966.565952
19203,-3906.174100,-7495.303572,2273.056575
19204,950.970054,6355.154566,-5743.531117
19205,-3558.064337,-1871.110928,20913.573015
19206,5351.055979,8206.270317,-473.552323
19207,-12589.402222,-8193.150175,14669.525051
19208,-3478.340853,9064.050654,11974.518112
19209,12591.979679,-946.124115,-3614.382268
19210,2885.262217,5505.610450,-5218.121239
19211,-12203.861809,12875.245199,-7902.820986
19212,-14546.592495,-11698.064868,-9610.844983
19213,13628.093929,-6521.291855,1558.087432
19214,13453.545486,-2119.057305,2510.230933
19215,16151.401811,-15989.305891,6332.251134
19216,-7725.123741,-12247.629979,2601.580222
19217,64.153422,-6199.060002,4652.050052
19218,8624.814435,29986.998878,-44398.467583
19219,971.582163,4387.862380,12404.508169
19220,10334.862222,-5328.895887,3176.881485
19221,-5550.230109,6606.663814,4573.736784
19222,134.356566,-10532.311540,-12073.250613
19223,-3291.154426,-2599.941101,-11895.214583
19224,-2611.841170,4921.723747,4166.877542
19225,-7574.531524,7368.960691,10049.389029
19226,-4982.763272,-3943.533415,-424.047679
19227,-4306.658755,12041.419512,22287.396614
19228,-12987.235874,-14455.401716,-13078.778255
19229,-9726.213798,9241.064568,-14441.002356
19230,-1513.655420,6324.197425,-13962.095280
19231,-7938.799608,-6677.933363,-6520.909523
19232,12670.189006,-5116.977062,-4431.001591
19233,12720.073897,11835.200980,15402.845352
19234,-3589.574382,3705.251182,5754.022387
19235,-3141.510998,12372.466230,-1241.433230
19236,6789.287576,7184.743270,-5101.978753
19237,10109.873490,19695.767798,-17812.152968
19238,-13403.935845,-10903.267240,-8452.186226
19239,-1735.938796,-2815.050347,4735.205966
19240,4273.288065,8007.523477,1471.246505
19241,5651.299286,-2078.223819,7277.648152
19242,-14783.956701,-11830.326986,-13065.892640
19243,-10878.615943,3847.287057,-15803.924816
19244,-591.386039,15363.324493,-13144.052836
19245,6027.231816,-7262.343550,-2193.020691
19246,7808.703579,10966.128343,-14129.316042
19247,6687.455294,5219.725724,2434.422881
19248,-1692.221150,-7778.048056,12412.059072
19249,7738.692674,-1338.821528,-5690.477354
19250,-1999.893395,3110.244733,-9954.368577
19251,11547.326075,-5864.828721,-10337.103655
19252,1245.881548,2106.865414,12429.868980
19253,-8476.747303,6715.003321,1493.449913
19254,883.486273,-7565.473467,-5221.788610
19255,7539.100002,-4500.379652,-13022.565260
19256,7046.301834,6670.304420,2692.241247
19257,521.791608,-1075.731870,-8019.928293
19258,-7954.597377,-6977.739467,-5485.654092
19259,-13227.272763,-23552.282220,-11188.689180
19260,4908.746831,-8782.837487,-7455.839397
19261,-14272.107512,4263.796451,19782.396167
19262,-1049.081985,2736.426556,-8233.719997
19263,3575.650321,10265.756453,-6832.924179
19264,8927.913983,-1809.069257,-9020.523686
19265,10866.226113,11324.285705,-8441.498587
19266,204.987283,10573.832101,8514.372285
19267,-13391.383565,-9039.706969,3081.570035
19268,5250.787211,2364.726528,12830.552676
19269,-15021.098253,-13079.039376,-15259.623328
19270,-13213.006893,-7689.284401,-9572.464839
19271,-12780.648331,4358.569530,14054.586472
19272,-4593.254926,-12387.055637,1536.707069
19273,8081.509552,-3199.814463,-5851.345557
19274,5068.922097,-3214.607128,6448.033743
19275,-2196.321480,3268.280734,2327.560953
19276,9057.240300,-13966.650591,1767.826708
19277,782.965138,3986.154311,12954.901561
19278,115.089378,-9411.610131,3444.472159
19279,-6189.464430,7825.221062,-7564.541838
19280,7969.804070,-425.204120,13266.065588
19281,-12571.117649,908.642770,241.057386
19282,-8775.235801,16032.664149,15762.941081
19283,-7377.567043,-9957.363783,9981.612289
19284,-13518.112339,728.934671,8548.141303
19285,3151.540682,-445.928120,1043.967493
19286,-10984.966492,11947.315963,-13375.562946
19287,1268.986338,7986.772257,-5355.607360
19288,7871.804401,2163.700424,-5172.897196
19289,-4856.883765,-2991.306572,-9060.383299
19290,-13146.019727,10247.272268,-8183.045187
19291,-7306.910012,-7414.902717,-13999.750398
19292,4748.694634,4738.065070,10354.741167
19293,-2523.358010,-5241.264682,-12042.791713
19294,9753.695205,-4501.828671,5508.041533
19295,2715.236423,-11355.357027,-74.218158
19296,3424.479092,-11863.308146,12681.083241
19297,-10665.246924,-10118.658843,-5184.549145
19298,3981.006077,13715.654265,-1292.262500
19299,-7431.388320,12144.202631,-103.424260
19300,-3631.504229,-8522.416601,6177.496242
19301,18552.845599,-13673.027222,-28280.838368
19302,-5026.278053,-13722.654974,2029.063685
19303,-25097.170281,-17876.472872,49752.472827
19304,-3449.414823,10108.316848,-602.825629
19305,10770.902067,-4620.057226,14055.941771
19306,-752.580702,-4239.209610,-6709.321320
19307,-14353.533717,-4181.234485,-8045.562104
19308,9088.482108,-2412.095219,8349.326675
19309,4372.872089,6938.385455,-11229.180977
19310,5358.569660,-1318.435719,-8151.920050
19311,-1562.799288,2085.240101,5357.721239
19312,-3360.557347,-12359.386688,6539.081034
19313,6266.658449,9496.374563,9349.987141
19314,5059.243417,-1354.419890,-6818.474550
19315,-11518.946002,8915.911956,3868.617299
19316,13516.984297,817.088535,13873.317490
19317,9586.107395,14481.305557,6931.160311
19318,-3107.023464,-5655.096131,7565.321703
19319,14161.527072,2911.480776,-7828.108707
19320,-4926.869282,5625.766475,2170.156604
19321,5423.318776,10493.938816,11473.708281
19322,13778.910845,-6275.706837,1348.631821
19323,4558.755578,-3901.383738,6550.877740
19324,-5475.641848,7789.243091,-10499.018292
19325,12076.825674,-3937.962367,-10622.306168
19326,-8288.396052,-6369.631641,-152.166537
19327,-10851.553312,-15528.920357,15138.033000
19328,9809.276775,-14164.722111,9107.123784
19329,12555.854820,5003.420267,104.652967
19330,2231.618543,-2004.040956,10860.665335
19331,7264.683058,-3640.520506,-8473.322636
19332,5446.304611,-5806.786066,4799.703483
19333,11632.056868,-7648.219208,557.378680
19334,-12526.775528,11918.284455,-12734.940687
19335,-2596.593093,-7294.177998,-8485.126990
19336,2695.335836,-15720.598488,-4368.153900
19337,-15940.068871,13832.383335,-13169.638528
19338,13371.471452,1490.818232,-8456.106388
19339,3680.264148,10040.224794,-4675.500488
19340,-15213.967322,-15176.938487,-655.920543
19341,7626.151646,-1381.168316,-5754.962877
19342,14348.851439,-8713.791459,-10828.236381
19343,-3619.840577,290.985063,-12956.826803
19344,-11172.434327,11032.243679,5182.918078
19345,-1221.836945,8391.675601,-9847.661519
19346,7265.792037,1805.149154,-8994.220428
19347,13208.460142,-6884.154803,-10611.665373
19348,-8373.681320,-874.528509,8713.869625
19349,4163.434458,6234.223242,3636.635117
19350,4339.932044,-6928.666804,-1710.151479
19351,-9740.168684,-12384.448226,10270.350236
19352,3734.042529,-53875.552574,-25807.921332
19353,11328.418191,-582.604417,12981.610098
19354,16015.342038,23066.884049,8920.021412
19355,2083.266778,2608.302102,3249.067412
19356,-5980.204650,4112.832742,-7208.442564
19357,96.670586,11836.782911,7535.323547
19358,2821.955496,-8577.289134,-5753.092725
19359,12503.050956,-11494.298228,-12465.289002
19360,-3850.614998,-7361.593266,2193.892207
19361,4329.562778,7681.321830,1550.270819
19362,40051.905079,-10820.448368,-54451.813278
19363,-1843.762447,-3298.878468,-4888.959712
19364,10671.753779,13418.734887,-4701.237507
19365,-3866.698312,1214.655540,-25945.852743
19366,-12966.695942,6721.115137,-13731.422689
19367,9903.695943,-1369.606101,12430.399326
19368,-8676.194638,-6643.558656,8439.791455
19369,15061.170357,-14692.200420,4362.861233
19370,-7407.365175,42770.916852,-85865.021807
19371,-1578.767816,-997.695260,592.699337
19372,-7096.990247,-13806.268530,11914.354087
19373,-10626.923315,-9913.282651,2238.208641
19374,117322.765192,-22866.279821,-21653.919378
19375,13682.777422,-6100.984266,-14772.971162
19376,-10614.370837,-12300.288787,9794.536039
19377,3521.107979,13811.501595,-1553.325542
19378,-9026.454193,-211.202747,-3989.542825
19379,-5894.706041,-11499.199125,13258.006355
19380,-4759.383023,32859.650227,4122.434591
19381,-460.992431,3551.888914,-3467.912504
19382,10898.929450,10474.165838,2662.318632
19383,-13175.760524,5283.555398,-10332.231399
19384,-15147.473727,-15102.757478,-758.397130
19385,-10372.946727,2114.416641,6049.840437
19386,8147.505470,-413.964942,13136.786624
19387,-462.972469,3337.032721,3690.042315
19388,7007.201792,8297.473330,3151.414200
19389,3940.602388,273.836346,13670.571599
19390,1817.155285,-4276.771145,-8593.207120
19391,9013.647230,-1010.971997,14034.709743
19392,8545.978736,-6321.887484,56.530227
19393,-5278.648724,-3923.439596,4759.194611
19394,15058.706877,-12515.818107,-14187.696030
19395,13579.982305,-5097.860186,-17961.850763
19396,5113.152657,10254.930828,12816.747280
19397,-5535.278764,-816.375936,-1959.198376
19398,-1960.545376,13406.542011,-11401.812917
19399,-13525.638497,-8205.419377,4584.996004
19400,3341.055804,2178.769927,1416.277761
19401,11474.563961,-6196.391303,12974.927819
19402,1466.525798,-12851.580126,-4999.867466
19403,-9889.297037,-10224.273157,14079.641986
19404,-12797.892038,-7240.096962,5267.795800
19405,694.021974,6377.328056,-6834.533845
19406,14586.634673,-15621.543994,-12504.904367
19407,-8755.734928,-7503.348886,10811.576373
19408,-8218.382572,6801.028257,6665.588198
19409,-1185.518434,2822.885493,-10341.354660
19410,-14174.623226,9488.971851,-14166.478229
19411,13589.589333,140.291253,-5891.977047
19412,5238.658548,-7933.433918,-4153.264718
19413,-9666.184405,-8796.446655,1978.920039
19414,387.181880,7034.160845,-9409.507048
19415,-15985.116483,-16719.395262,12694.960451
19416,-5348.806674,5358.540173,13738.259052
19417,-13221.123720,-7805.816885,-9624.727709
19418,2984.315090,-11566.634650,-9648.780853
19419,-5033.247046,4887.281359,-10490.086162
19420,-6596.412535,-11105.539334,-10905.947053
19421,-7476.529291,-6663.812333,4110.758225
19422,-9737.641857,2954.941444,9804.608655
19423,-30419.272399,-15981.948912,-22623.333089
19424,-13217.731537,-6779.025615,-3022.682658
19425,-181.341575,12024.245345,6819.717971
19426,5819.829821,4541.725939,-8860.363310
19427,-4412.642293,9902.954633,-5910.195249
19428,-3829.227253,-14589.859444,14686.776237
19429,-3207.966316,7227.463353,-13467.459288
19430,10141.335278,20.208030,3516.344635
19431,6740.035711,8878.337318,13770.998690
19432,-10728.493129,-7586.092818,6006.950795
19433,-4464.068352,7757.825524,8688.034269
19434,-12198.709610,9997.172827,-13258.021880
19435,-13306.837331,-779.804822,-6322.901691
19436,-9869.669837,16128.339326,-15216.020235
19437,-13039.325122,-4233.644144,-2776.762877
19438,5998.507148,3202.636074,-3800.963629
19439,-11956.246998,-11809.842541,-5703.032488
19440,1281.209358,13545.285030,-2489.717756
19441,7643.556535,-7062.585523,-7332.414976
19442,-12541.178718,2821.761337,11314.717091
19443,-7661.423526,-3276.847757,-10685.645859
19444,-3530.034610,-5069.651679,-7798.378844
19445,-12886.610436,-1510.826756,-9496.359017
19446,-482.513111,-11752.673768,7068.254373
19447,12511.847650,2578.861291,4513.368435
19448,15358.700852,-48563.691667,36741.432098
19449,-3778.015990,-472.098671,-8899.294482
19450,2304.284637,3611.574244,-13959.619882
19451,12556.432069,-8246.358826,2338.254002
19452,-9985.844910,-3620.297749,-5760.551883
19453,11444.317114,11251.770057,11534.078428
19454,-14479.507028,-11047.645147,-6717.660514
19455,-4602.429904,-7545.850566,-8602.162677
19456,3311.271743,8550.692943,1836.211874
19457,-8657.541744,-7435.965474,10680.935410
19458,7593.685525,11988.761683,7920.656320
19459,-9652.142349,-2328.667875,8251.388069
19460,10210.726231,-8501.798694,307.196326
19461,-12950.094996,1925.017893,-3923.167027
19462,981.146173,10072.181290,-9228.830697
19463,14523.602720,4709.555127,-14404.317741
19464,15746.188700,14791.234879,-12380.610986
19465,3273.911642,11225.785551,8628.611059
19466,-1945.840868,5288.294577,-1748.568664
19467,4844.825985,-8271.496215,8233.330403
19468,-10194.752030,13403.539831,8420.383948
19469,-1558.752460,-11009.846748,-3953.409219
19470,12429.326397,10826.453685,-1994.163384
19471,9065.577524,-11501.936454,3909.244078
19472,9524.843440,6973.522739,-2458.262659
19473,9393.086196,-9937.387033,-3749.194532
19474,-5965.180470,-879.306135,-14103.080018
19475,11858.780243,-3612.848960,5240.778371
19476,6094.735182,13983.426937,-12881.164983
19477,15327.509832,11357.269952,13587.584199
19478,-7024.008668,3286.762906,-9460.477433
19479,-10280.343748,-8177.341547,12077.469808
19480,-11172.491450,-13625.250656,-8625.008936
19481,-9957.356626,-13269.661026,-13144.440880
19482,-1966.127799,5611.898835,-8522.797276
19483,-12665.631756,16451.810911,15618.020649
19484,14559.148727,-4532.928438,-12886.767019
19485,-17859.617497,-16947.495967,-18584.243298
19486,-10901.611022,11906.487303,-10366.402690
19487,2097.310453,-10240.915545,-13260.878596
19488,-2155.220529,11097.024749,5300.353408
19489,-15870.774865,14327.364496,14723.999121
19490,2019.331177,6833.996281,-9785.393277
19491,708.480228,9953.841618,9522.512963
19492,-4886.350915,3145.610769,-9357.519525
19493,-6037.106711,5754.803475,-7647.256732
19494,-11582.746789,10614.282077,-10684.819535
19495,-3492.273430,13373.881920,-1628.601359
19496,9333.947130,10040.838497,-4332.200153
19497,-8400.470677,9403.097214,5150.489199
19498,55719.709619,-26563.975187,7416.823461
19499,-9135.459101,12607.948728,14911.337943
19500,12959.638713,-5022.455274,15119.000451
19501,15134.051415,-8801.193839,-6215.899395
19502,12809.653358,11392.171240,-10534.406498
19503,-24046.825609,-25055.797217,-2127.989561
19504,-5734.077341,-6521.071930,7324.626990
19505,-5100.720437,-13485.590794,-65.223909
19506,-2668.833401,2656.629500,-9627.213431
19507,8102.784745,12615.087604,15781.798185
19508,-13407.605480,-1596.696549,10419.714009
19509,-8245.902011,-8254.558766,8451.612412
19510,9058.677017,-1752.943842,-12674.703862
19511,3829.525662,-2310.176324,-643.525088
19512,11558.154387,-7327.080372,9915.317769
19513,-1915.180343,-3550.362519,-12929.766378
19514,-279.969797,2464.444574,-10977.455473
19515,-2539.126303,-9052.343282,2871.233340
19516,13816.466241,5481.839363,14513.945032
19517,-5127.862775,-8938.944778,-4538.561495
19518,-9147.352806,-13469.713502,5085.537782
19519,11395.665893,-4546.971412,221.119008
19520,-16390.095730,-13184.586548,-14944.338129
19521,12502.447511,7321.033237,-11161.643009
19522,8152.074218,-3542.109577,-5440.055706
19523,11450.417269,-3255.556576,-2761.312864
19524,3917.388036,6900.187606,-12953.343545
19525,9616.002011,-6390.832965,13877.791882
19526,13289.664975,14266.235716,-9274.887448
19527,-10238.551296,-2575.953674,-6689.199166
19528,-502.003052,2369.385671,-11648.016357
19529,-2549.576530,14130.025627,11453.243991
19530,6791.443489,-3240.165908,12634.556523
19531,-1181.765776,-2824.864931,-10910.671509
19532,7266.534130,-12791.316650,-1696.500494
19533,-4214.411915,-1064.828677,-7132.218482
19534,-876.761793,-11973.354297,-14371.450369
19535,-13903.178997,-13544.270441,-10945.947203
19536,-17776.342655,7110.756975,81497.870316
19537,6955.657127,12747.528567,-13673.027071
19538,-182.831363,-131.687031,505.696131
19539,-8473.267575,-1153.427796,1103.242504
19540,2242.322021,7014.581359,6771.450633
19541,6938.965373,-7182.959124,-5022.548432
19542,-222.424691,-6363.827929,-4001.562032
19543,3988.176292,13248.530263,8310.730114
19544,-13083.982931,11542.108987,-4108.141064
19545,-237.990200,-8405.101345,6238.726638
19546,-2054.428684,-13904.555726,327.588127
19547,-3166.847047,-9206.719715,-2372.953546
19548,4143.158091,-5784.280111,9539.137108
19549,4446.499369,5308.535384,642.476949
19550,-3792.019816,9310.040953,-24638.297234
19551,10986.788908,-8225.599042,-12839.083266
19552,-9708.402641,15038.146176,18689.419528
19553,-2390.326527,-12103.080611,-5451.004888
19554,-3773.452177,-12242.905060,8060.865173
19555,-2581.781115,12180.731496,-10235.651053
19556,15675.112866,8818.409879,4521.607403
19557,1201.125145,-19622.625152,-2376.067561
19558,1326.032646,-13277.480591,4942.205929
19559,11549.801220,-11495.205056,-9475.065956
19560,10799.671071,-3249.612760,10850.102419
19561,9269.130343,-417.609166,-7626.525335
19562,-8177.355792,6315.584495,4349.435497
19563,1335.888880,-7141.908614,10687.498340
19564,3165.399855,-6828.404792,-3816.095083
19565,7020.264993,-6209.085679,3272.442408
19566,13431.008104,7694.435187,8350.294746
19567,5638.842586,-11774.561926,-4589.308876
19568,-6937.493848,5452.791360,12587.396882
19569,-59626.304778,-239694.311905,154228.693696
19570,-8900.800190,-5077.568122,5832.093130
19571,14909.797274,-10639.781563,15538.546088
19572,9183.913860,-5192.898373,414.056378
19573,7788.031305,9369.340824,6276.399656
19574,-18997.103983,-4972.776055,-7238.830583
19575,-12633.765922,-8629.293427,2649.915969
19576,3930.354236,-3826.658366,2052.442851
19577,-7195.172304,8550.730910,-9610.672677
19578,2214.257833,-8164.358984,6279.958441
19579,-532.612444,3210.368313,-3761.413818
19580,4571.246226,11100.146142,11427.922256
19581,-86446.690780,-92360.809526,41581.657194
19582,1269.369281,2012.517120,-10571.120626
19583,-3369.120510,11736.063871,7313.538537
19584,-17387.465546,55272.162371,42750.068595
19585,2723.357581,12716.436426,7024.360422
19586,8924.483423,9994.147174,-25059.353285
19587,3241.949850,7694.527091,-11108.117000
19588,-9121.874908,-5371.238504,-9675.740900
19589,-5615.498394,870.356842,9458.625098
19590,-9156.212808,2520.331711,-10896.624642
19591,58986.668980,28287.691029,-65027.882125
19592,13919.441446,-14663.992550,498.861899
19593,-43869.902711,68861.388976,35001.263735
19594,-2987.099997,-13930.060652,-7914.145846
19595,-11036.670248,-4679.365150,-3879.120469
19596,13118.106930,9002.595719,-2267.656619
19597,11817.303127,1404.079664,2830.854734
19598,-10826.857650,-9858.995395,8480.554235
19599,-12713.708595,-8716.464389,-5645.555227
19600,6520.468687,3465.218819,-4870.400735
19601,-3552.820765,13154.556350,-7806.748481
19602,5020.213133,7022.381336,12552.780972
19603,411022.959440,916359.953534,-181411.899017
19604,3283.679105,5411.024650,10770.479896
19605,-8986.587838,-3360.101066,-2504.950419
19606,7067.542128,-12153.230686,5781.084279
19607,-6795.432782,-10495.120377,-6154.765629
19608,21614.754120,15638.900225,34279.585943
19609,-11076.047936,13586.105480,-11081.945058
19610,4301.026809,12085.845719,-845.259131
19611,9465.865555,14984.819498,7862.255825
19612,892.748808,-11861.324875,-14342.388574
19613,8231.558065,-6682.051773,6729.950051
19614,5013.578609,3170.027769,-13374.892433
19615,-14255.089488,8926.972301,14699.580062
19616,-198.085955,-12331.679087,-13053.045107
19617,13387.979066,7459.331356,-13606.471935
19618,-8825.595258,3220.545518,-3187.369041
19619,191.237340,5781.793611,8381.793457
19620,4710.071889,2596.394309,-10163.126018
19621,-15472.739770,-15144.380538,-13222.616000
19622,-6238.602644,-2092.929354,19027.407749
19623,-12685.085117,-7066.886621,-11932.935716
19624,4479.536012,-7666.344857,-1607.979006
19625,-4437.271468,-12135.540756,7258.079890
19626,-4258.487866,-2272.365075,8856.102492
19627,-1891.888135,-9390.032817,-4445.349114
19628,5235.666659,10035.716033,10594.533345
19629,-14033.922959,2389.233550,-9991.802020
19630,-3594.441753,1599.152792,12451.089130
19631,-14699.874794,-6064.094383,10234.490898
19632,-7687.500568,6611.152577,-10248.820769
19633,10065.356290,14407.882555,-3864.417366
19634,-168.294743,6982.388432,11193.479298
19635,6291.897075,10512.262842,-5256.292367
19636,5910.345908,2997.251334,-5196.532593
19637,-4972.129094,12637.728180,3276.089803
19638,4235.892538,12166.006622,-11148.681208
19639,-8367.282239,-12748.323714,9844.038099
19640,6299.069778,-7667.785589,12934.834530
19641,-12534.618904,12833.190634,7513.926406
19642,10574.324088,-2970.180698,-10494.715982
19643,-8337.832127,-9076.552192,10749.451704
19644,946.781802,9784.804726,6779.344181
19645,-967.693062,6690.453721,14118.651109
19646,10156.816919,-966.871403,11665.204040
19647,10865.745897,11935.817528,7346.444634
19648,9082.601459,8222.936411,-7743.784741
19649,-1282.562290,-5847.187114,3606.265142
19650,12321.880218,9231.517527,15258.030912
19651,6988.660858,-14333.423397,-8755.301298
19652,14986.580176,131191.533447,-54901.260862
19653,-4869.357855,-13639.449375,2062.395598
19654,12474.237092,-12166.218379,11366.413967
19655,-4593.970999,1006.315347,10361.601321
19656,-12887.219775,13751.735367,3341.044196
19657,-6671.940031,8527.631004,-13064.498212
19658,1452.846692,-4280.039344,9783.196646
19659,-12451.096833,4039.546110,13497.836871
19660,-9300.375819,-14893.281430,806.674793
19661,12236.095604,-9793.098378,12363.805216
19662,-1308.124905,-777.086393,-2750.497934
19663,20281.848569,5031.059590,-24690.877984
19664,-42139.189036,-427.061724,-67855.524388
19665,-10844.304551,7500.497896,-12341.248107
19666,11697.996670,14516.287891,8121.356010
19667,7560.990346,-1987.158879,-5438.474781
19668,-7108.527887,22957.031054,-38626.697404
19669,-13253.283281,14275.777516,9717.315496
19670,200.449773,-4269.833034,-13668.103185
19671,-7739.228977,11173.197736,-2938.619415
19672,-4303.723910,-13074.129685,13350.370080
19673,-619.389752,1805.590272,1576.135336
19674,-13069.142703,-4775.575734,1782.085987
19675,-21282.033951,-4434.309494,-7098.223803
19676,-15462.476747,13267.945027,-7141.362666
19677,107.546972,10677.837609,3762.315640
19678,-9167.250013,8186.531186,-4263.342412
19679,-8590.726947,7827.215873,1384.391809
19680,8438.027965,13539.634164,2189.610966
19681,8983.535524,-12436.654453,-10920.337658
19682,-12777.434561,-10620.433526,595.969051
19683,-6756.850481,2775.063389,13975.633819
19684,1425.023540,-7628.391860,-7801.651458
19685,-4828.852312,-13280.300363,15246.577201
19686,9123.457805,1091.629112,-11708.740194
19687,-14143.134549,704.482405,-13740.026419
19688,12561.263484,-11102.403696,-5998.778307
19689,-14234.563888,13983.102951,-11970.323016
19690,20890.799286,42033.714199,-15455.542080
19691,-3789.538537,-10997.667829,8954.253196
19692,-5618.916641,-12809.715761,-12105.182852
19693,3588.404516,8963.459367,2825.838332
19694,8816.631244,5966.432117,5962.457013
19695,-13946.586638,10737.983237,6111.540609
19696,-15666.693593,-15848.090582,3348.618848
19697,-11427.297610,10357.147463,-6595.197221
19698,-4899.383744,2926.988018,-10005.558687
19699,15143.187453,-13446.975560,-13353.829669
19700,-5950.136458,10747.805066,1436.711732
19701,7933.574194,-2751.160242,-12770.157577
