particle,pos_x,pos_y,pos_z
22728,-18293.362908,1614.294667,-18020.964969
22729,-5813.301971,-190.254835,-7494.637710
22730,-9870.954109,-8204.326622,919.697609
22731,-13347.791513,8027.715630,-11885.448282
22732,12784.517003,10946.711216,-11024.256301
22733,22141.881883,-1557.168013,26117.440706
22734,16754.603650,11337.373612,9545.466396
22735,-12088.828052,11326.293622,12819.472018
22736,3994.382584,14476.182834,5332.138212
22737,2318.789568,15597.112213,10135.930108
22738,8277.570581,-11965.083529,8562.213652
22739,13723.086408,-17100.043204,-18044.148750
22740,-4610.584784,9176.150916,1723.440947
22741,-9117.850801,13192.265995,14098.890822
22742,-5332.307885,3125.410322,-16209.663140
22743,2586.583165,-14244.134181,-10402.927070
22744,-6028.172370,-4497.033147,4249.902143
22745,220.938937,8430.162309,-6116.438147
22746,-3530.255025,16108.517289,-1717.327011
22747,11089.538433,-8405.828533,-15156.203513
22748,2475.088468,14052.241699,1979.416212
22749,-5044.075078,-4251.633190,12553.498057
22750,3491.946501,-8773.576796,7957.858348
22751,-11717.818797,8878.625200,16340.319112
22752,-7917.034436,1592.910316,3793.155552
22753,-7899.389120,-1580.773674,-6527.219520
22754,17384.558507,-14855.726651,4600.597211
22755,-5603.042451,6678.241310,-14497.950114
22756,12332.336905,13631.382428,5144.991309
22757,-10504.634342,-7057.882820,-14549.934999
22758,6173.721430,114.979344,14365.666034
22759,-12878.309293,11410.330858,-248.879456
22760,-6802.551084,15554.491887,12007.569319
22761,9322.274694,-2306.983428,10046.158840
22762,-8930.446946,9682.728246,10809.014243
22763,11469.125584,7907.779521,-5077.014721
22764,4460.835864,8771.727590,7099.448662
22765,539.989149,1469.430885,17000.301229
22766,11509.100398,5124.605557,-13726.520441
22767,-773.182332,7326.020727,-8448.636903
22768,-2828.732347,9318.914550,-1292.803708
22769,-1995.365383,-9839.852543,-9303.391230
22770,-1911.431577,12774.351393,4713.987806
22771,-2212.511428,-6464.280443,6387.736616
22772,1823.808921,3356.576430,-14366.581502
22773,-194.057232,-6513.187382,15061.565988
22774,10346.480630,6091.019399,-9882.736764
22775,16052.042186,-2244.325616,1102.263135
22776,-15742.843188,-10009.597232,-14975.040660
22777,-8356.663182,12482.458096,3694.212812
22778,5041.723174,10352.892729,-14442.941729
22779,-15712.665423,-8007.661508,-10805.788140
22780,15766.529714,770.601585,-12123.483729
22781,11872.849610,4774.123179,-14984.602777
22782,2278.361592,2995.517773,6943.379643
22783,-14381.880154,-15307.697737,6694.917311
22784,37.696163,-14568.819350,-1374.009472
22785,3964.595105,-5616.040455,17149.652063
22786,-15531.315057,-6307.114943,17336.281844
22787,-13200.121859,8080.623501,-8711.185658
22788,-10888.126666,996.613407,8286.680601
22789,-938.173466,1395.713148,-7889.788791
22790,-5651.403633,14160.541414,-12242.439714
22791,10292.370576,10561.599594,-8923.356502
22792,-7723.215932,-8488.460965,-10525.748888
22793,17409.688286,16259.834820,8629.024144
22794,3975.704583,3547.261449,-9006.628819
22795,3339.573383,-6150.685572,-6944.006326
22796,-15070.810966,-6023.954440,-8876.457199
22797,3001.942999,3959.833749,15390.633648
22798,-12609.845330,-11751.054658,-13512.333434
22799,-3916.245581,-5180.531113,6127.294507
22800,2526.465725,-17318.766584,11120.214203
22801,-14603.600530,3466.198113,-14941.309430
22802,-17459.605030,12742.310702,-6498.700221
22803,7426.312632,11235.630421,9384.155179
22804,-12570.482104,-5924.438395,-4983.423064
22805,-6911.414458,-9031.402557,16106.865063
22806,-12633.911846,3010.013991,-5893.948457
22807,201.117803,3492.728479,5325.854969
22808,-2754.477292,-15772.202540,7332.248546
22809,3751.657640,-8535.397568,-10594.185167
22810,-4517.109758,-4699.911480,3205.547103
22811,14057.545350,-6609.448551,13697.672127
22812,-12559.181427,-4149.283775,-8785.212401
22813,10523.355546,-13774.515611,-197.662443
22814,15163.084140,8648.608513,-14036.611615
22815,15247.994968,8451.183319,-10360.226796
22816,-4859.208645,-13323.472951,2053.273037
22817,-16877.541774,-5439.963332,-17919.494841
22818,331.193663,-5920.671852,6619.054833
22819,7455.641564,7100.034596,5809.677183
22820,-3142.282532,7965.118105,5413.577148
22821,15311.987945,-2783.459800,14885.689780
22822,-14303.322223,4640.135336,9119.310187
22823,-2983.415539,12925.199167,1456.036180
22824,1527.335555,6352.682322,679.503689
22825,5564.604274,-16129.685255,-17431.875198
22826,-7658.892333,8503.693208,13788.503036
22827,5081.679231,15706.412268,6907.040977
22828,-14712.056396,12685.232830,-15759.662631
22829,-6749.489616,-3451.925174,4515.685163
22830,-3276.833666,-2217.465432,13504.227908
22831,4956.092868,653.007433,11225.773025
22832,-8336.826249,16663.911607,7325.128397
22833,-6747.848590,7399.281202,-6483.788632
22834,-15652.382948,12749.779220,3390.015678
22835,17572.775069,3982.671314,-18054.592988
22836,6726.416512,-3742.555858,-9875.764856
22837,-16572.292840,5426.789022,-16352.654769
22838,-6524.871195,-770.272722,12051.464420
22839,-2823.246462,53221.374380,-18897.572855
22840,-5939.277394,8948.833503,1617.533802
22841,-3384.444754,-9650.351223,-7283.301748
22842,13648.091639,15140.996308,-8349.572322
22843,10575.385400,-16911.736034,-17725.326432
22844,-5568.304692,17577.449548,17368.040055
22845,7201.739119,-2506.410518,-6341.183473
22846,-8725.672512,18021.072976,-15940.703577
22847,6965.875214,15805.914466,1155.529181
22848,-5675.508699,-9699.233853,-12792.516313
22849,3579.223796,-4176.916017,3719.524190
22850,-11768.151751,-1590.622723,5626.706134
22851,5271.909760,14987.292936,-6101.575065
22852,-7581.152075,-13506.613483,1243.851875
22853,-12515.252861,-11973.138113,-5812.909641
22854,-14949.650231,-14060.358714,-2175.918721
22855,-11368.369927,6406.328001,-2306.485447
22856,-12088.475054,14217.802261,5333.899356
22857,15140.642726,-7113.776532,-15705.099895
22858,10635.407912,5719.170378,-7026.531854
22859,3930.505886,2366.064682,6134.646765
22860,-14307.065465,-16730.686444,12881.130103
22861,-3755.822643,9271.415266,1406.368328
22862,-5250.792878,5168.102408,6652.609029
22863,5.377999,-1595.414478,15466.100365
22864,-8045.033199,524.363075,6145.260891
22865,-4223.919820,8797.260588,-742.883467
22866,-4351.012371,17158.666996,-6633.544495
22867,-14617.562899,-9490.515616,8073.491769
22868,-10515.513570,5637.085998,17204.112457
22869,1041.131456,15726.433496,9681.796925
22870,4491.248276,-14197.628324,12729.636400
22871,15502.782906,17273.792624,3713.806641
22872,-14947.244206,11236.956574,3683.375179
22873,-15305.983413,1114.499753,-209.330801
22874,14682.565498,-10711.688367,15495.925578
22875,5634.639050,5610.858224,-16442.395523
22876,-11128.624422,-6057.703667,1222.955136
22877,-2663.997558,8136.460785,-8522.703609
22878,5550.259513,-11995.248173,-11294.209857
22879,11760.085230,1257.728360,-12250.962164
22880,-3749.008870,425.365508,-16862.838362
22881,12586.305787,12274.467286,2345.948388
22882,-2776.926003,2005.717170,-6181.600930
22883,17112.435953,-9425.958313,11390.712657
22884,-14188.143341,12016.883810,14869.882566
22885,-9389.263081,1382.648080,-4415.058774
22886,-16125.290757,-7930.236586,-1626.115540
22887,5731.721333,-5601.664399,1956.370065
22888,9198.205502,-13075.133723,-16515.647894
22889,-2101.542015,8409.278113,8032.814537
22890,-11588.437917,-4991.776310,1040.209487
22891,8086.515902,3616.813581,15162.024009
22892,-16521.833921,-12229.295548,11056.905338
22893,-14893.152041,-15607.068661,2123.220056
22894,-6857.220164,12317.443699,-3439.403349
22895,7663.781415,14814.479768,10385.771894
22896,9332.030868,15426.045131,9012.241584
22897,-15103.561736,-4668.132202,1740.251429
22898,912.653529,-16660.098243,2992.485660
22899,-6608.765586,10572.456899,7753.650392
22900,-7843.692113,-67.579356,40.525423
22901,-14095.444929,-12184.958055,-10906.841600
22902,257.826763,-2326.629486,2545.176625
22903,-15660.387247,721.295551,8034.418436
22904,991.209390,5466.624334,893.196675
22905,-653.084030,-992.825007,15744.305003
22906,7524.706759,-2146.138508,12970.857019
22907,15490.749458,12614.781443,12107.442823
22908,11168.271483,15333.694991,-6843.756954
22909,9000.954349,-1160.258603,216.757516
22910,5077.875260,2047.864696,2585.798769
22911,-3615.975430,-1759.741929,-16338.451963
22912,-16464.405055,1344.863811,-3221.074209
22913,10902.833930,6271.496992,-12850.328386
22914,-12563.639539,17603.046792,4140.369431
22915,-3977.291402,-1565.857559,-18576.845870
22916,5482.474457,-8112.453132,17537.332376
22917,9612.912318,7882.123007,-5711.597031
22918,-12989.127856,2444.240881,1681.772512
22919,-17685.340277,-915.115356,-17637.180216
22920,-3434.865340,-13915.701372,1515.622556
22921,-4525.567910,13739.783199,-3713.929921
22922,12738.167553,-6895.408328,-13252.144619
22923,5751.656976,16986.649163,5345.583646
22924,-8103.468056,-16675.194792,5321.430191
22925,-15022.806490,-13735.286927,-11437.330759
22926,-11522.630862,6328.254866,-4281.111345
22927,316.140453,-11543.524908,2199.306767
22928,-218.010012,-14619.994788,-2381.863585
22929,5538.662553,8557.937754,-15202.461707
22930,8285.633488,-11969.865854,-7074.936279
22931,248.362776,12065.284109,-1552.235196
22932,14276.404473,11542.100917,-14613.206165
22933,5061.205582,9378.118618,14652.534748
22934,14156.448059,-6639.810626,-9047.627942
22935,10293.805317,-7531.324162,14395.157392
22936,-15855.860929,-8846.468686,-1646.088783
22937,-14836.291007,12095.098246,-6877.751438
22938,-15712.350322,-5039.763404,14642.691827
22939,1943.156011,10891.801983,12486.635655
22940,14201.621218,11732.406461,-8626.760623
22941,1825.717754,-7989.538525,11727.563274
22942,-6726.959882,14801.889148,13122.935219
22943,13074.262570,-9153.399507,6546.673396
22944,-11945.642343,-5094.545359,-12619.079078
22945,16825.477918,-9499.949842,-14873.932929
22946,9705.277507,5029.856989,15619.217085
22947,6332.100862,12868.429074,13362.721794
22948,-9639.257628,-6785.807999,-15690.255066
22949,13128.088877,-1657.019635,-14772.987845
22950,-16461.119114,13673.720284,16043.675219
22951,12425.238933,-9587.377708,-3192.246468
22952,8381.484409,15702.872238,2444.669170
22953,-4770.968985,10968.555502,16747.385357
22954,14223.582033,96.397923,-12604.363520
22955,3274.123538,-10498.219763,-1088.421265
22956,9020.152665,11413.247760,2825.375053
22957,3592.017435,-6631.853538,-4759.963640
22958,-15834.769541,15124.772146,90.497312
22959,5750.677390,16376.148140,-17869.317377
22960,23784.566647,-22886.826225,2861.617882
22961,15060.112286,314.052856,-16734.411562
22962,15765.406112,-13995.638476,-9890.515200
22963,14695.063245,-1086.537847,-10718.363653
22964,20574.599775,-23612.105474,38321.590896
22965,-1896.849533,6773.687478,-17172.373482
22966,15074.509262,13965.879254,-7761.784227
22967,-17879.755018,7233.053912,-16479.758351
22968,-1687.069317,-16215.039138,-16044.129607
22969,9587.936061,14527.313944,7531.799290
22970,-11417.189990,-11147.998638,-7106.031225
22971,109143.637044,11564.351457,-1850.557793
22972,4116.313274,-94.498326,12431.966059
22973,8361.599410,1736.123931,-10161.996123
22974,-9114.846857,2562.545273,-11979.007185
22975,-10629.825460,606.375058,17874.567968
22976,-6094.720048,3408.961568,-1305.594123
22977,-3362.261133,-298.054788,6852.023976
22978,-13963.057808,11557.536255,-8749.931611
22979,4591.374055,-6630.328364,-15263.518767
22980,3992.411042,12316.151606,-673.301362
22981,-14797.884466,16951.050478,15134.823358
22982,-16620.215436,4109.938178,-4145.801146
22983,-7500.434208,-9678.868091,12787.769715
22984,11855.480089,-2946.227142,-16625.501741
22985,3079.534737,17345.146818,12615.684563
22986,11072.543424,-3422.624862,-12388.016304
22987,-10099.103469,-12099.300151,2660.463997
22988,12911.869622,-4691.297016,-6509.103677
22989,-4878.132486,-1175.938290,1598.163051
22990,16990.539015,-4954.368106,-14141.331857
22991,-10339.478360,21191.991808,-15369.877488
22992,-15441.980615,-7937.238322,-8831.173551
22993,-13272.033103,12520.183472,16786.773927
22994,-8656.121336,-400.315216,655.123371
22995,-2915.843292,-10308.820931,9808.909758
22996,-1230.905795,15255.946292,-5536.386048
22997,-5029.244100,-2203.055760,-16968.835354
22998,-17290.847801,11036.714605,7441.131436
22999,-14572.638494,2944.383325,-1381.833669
23000,-13890.122543,17507.390796,-1245.285803
23001,15083.323332,-294.178014,9687.790390
23002,13180.400864,6126.572887,14309.871046
23003,-13950.245366,-6262.301111,8575.077257
23004,4376.497305,17511.186423,-16473.924260
23005,14357.824604,1692.908009,3461.652104
23006,-345.983505,-6400.402591,-14911.661067
23007,-16094.377889,11755.730507,540.536635
23008,-1053.882050,-7811.877685,-13220.866495
23009,4355.477284,11365.733129,7777.100784
23010,3963.576795,-3320.346282,16894.367583
23011,-9817.877542,-13617.775304,-9681.993009
23012,-14846.360367,-7650.355341,9473.333678
23013,2397.132750,16195.552830,5604.129393
23014,7831.407077,8218.558528,-13159.506685
23015,17221.087789,4177.626625,17090.673135
23016,-7719.188603,7415.889647,-7555.895947
23017,6543.806542,9644.488348,9733.277413
23018,3048.423583,-16959.001945,-11957.792511
23019,7678.666124,-6827.410096,4979.646582
23020,8533.737260,5536.134859,-2062.065416
23021,2930.341633,15200.299090,6430.911864
23022,-11729.405274,17559.927015,-14962.598915
23023,-973.255689,5702.869117,-5759.593247
23024,12285.506151,1228.929282,15204.919286
23025,-13959.871899,-3847.425998,13531.352882
23026,-4640.083262,-3804.732669,13946.317059
23027,-6632.821274,-14287.992291,11354.981749
23028,18363.741001,-17766.165022,-11900.310192
23029,10062.412537,-17349.082627,-15546.630061
23030,-14803.407938,-10595.346599,16538.524418
23031,4831.255168,-13618.657023,-30687.894792
23032,13620.687391,1575.951127,-6561.629674
23033,-862.660227,12102.992715,5431.511213
23034,-5873.938605,-17312.805366,17877.270840
23035,-3823.310784,9950.503953,14930.773960
23036,-15384.193732,10108.739757,-7539.534006
23037,-5232.856098,-672.362701,-13591.601608
23038,4228.823253,-1821.612518,7565.035600
23039,-10074.066834,-11883.466330,-9028.285552
23040,-15958.877625,-17433.030058,-2614.080164
23041,5707.971838,-11989.647815,-3348.310040
23042,-15414.006622,10712.752668,-16640.163856
23043,-14950.234000,2714.945556,-2222.845187
23044,-2517.123540,-8334.736307,16204.212270
23045,12536.878070,7555.894435,5099.056275
23046,-6725.966083,4390.780483,13590.391023
23047,-18418.250972,-18522.632534,12758.353383
23048,-10447.193048,72.497420,-7771.536296
23049,10173.800416,14281.445986,279.641321
23050,7492.915669,11155.532360,9535.915485
23051,10057.421658,3408.382162,11504.830475
23052,-11007.319045,-10098.503567,1924.560781
23053,-8154.651500,-9549.121940,-26383.439086
23054,495.241549,-5844.621278,11251.240539
23055,-12836.300925,3460.784383,-10905.008958
23056,8927.740780,9569.665895,-6882.233884
23057,-14232.063894,-5584.116172,-7771.754440
23058,-5274.151990,-2217.971713,169.217341
23059,-5868.963929,12189.494755,2857.137500
23060,-9339.104166,-12758.976797,-2606.689036
23061,-954.567220,12093.439740,7422.038131
23062,5351.454033,11454.140951,-15874.125889
23063,10950.757697,14078.128246,-14387.177505
23064,-13321.043958,5130.983018,10165.248856
23065,11764.473050,10182.536261,16745.936224
23066,-4094.940033,17164.766343,-4600.288422
23067,10076.615600,9866.193342,-16491.064351
23068,4699.046198,14184.478923,2008.126912
23069,-16970.982644,-2761.843710,-3739.494679
23070,7189.839390,9455.246462,7908.541132
23071,-6722.689452,-4043.250354,5259.130058
23072,-14739.414929,13144.023862,-13181.247263
23073,-16596.027911,14211.026321,1332.501352
23074,16140.614284,9754.947781,12832.906809
23075,-11462.356246,1270.069642,-9754.174815
23076,15889.084361,13550.787519,8063.325256
23077,-15877.900032,13905.237150,7164.251327
23078,1028.194409,-10575.262552,15360.779223
23079,-17371.451705,1091.497431,-15361.093085
23080,-11134.481212,-16968.624566,-4640.656896
23081,2609.236353,-10397.846341,2703.595731
23082,-10298.118546,10044.219119,-17057.610721
23083,2925.712440,-1268.372590,10360.958034
23084,7934.021666,2100.312811,15743.038347
23085,9643.232386,9443.599236,-14551.535066
23086,-9148.060317,-2485.178383,-12698.551291
23087,-82137.145378,-29995.340430,-55643.991994
23088,-16427.178886,-4877.228771,-3402.514960
23089,13141.103090,-5295.562823,-10910.850199
23090,12991.371056,7422.772732,-17034.801664
23091,-76.934589,2141.836130,12455.555200
23092,8294.440084,6146.501063,14792.118009
23093,12117.443993,15595.838784,-17543.445475
23094,-345.140060,2478.870856,-7398.216938
23095,6050.612908,2419.374048,1136.528993
23096,5334.424493,8378.601951,-141.940385
23097,-24738.273990,26718.689712,16712.456146
23098,-17139.390741,-40243.477828,-34900.298206
23099,6824.806268,-17932.526849,16140.399862
23100,-1245.255290,13435.725526,-7773.417250
23101,-5225.982909,-16551.201628,8051.360649
23102,-6904.843891,1540.654421,-10953.263722
23103,-7446.618682,-499.626820,7200.405932
23104,-21657.913630,-5681.596280,4094.644081
23105,11131.005286,17385.474567,-4820.496788
23106,-14195.446218,6866.835865,-6318.091526
23107,-13421.155031,-7623.406655,5053.267991
23108,-2830.635981,10196.390957,-15696.608715
23109,9617.751919,8694.342834,-12687.737839
23110,2180.319443,15967.627519,17321.057674
23111,-13697.320453,11666.404206,10474.333429
23112,-5370.180997,15485.558152,-641.900198
23113,-10615.391395,14825.408037,-193.687933
23114,4326.348835,-4261.223780,-1811.446891
23115,11677.981753,12738.900341,9598.079457
23116,1223.555945,6349.588733,17183.210255
23117,5755.542641,-7277.714324,9756.803022
23118,17080.955580,54241.170761,-11063.997521
23119,8037.430062,-2977.141373,14972.618659
23120,-4757.819627,-13039.050408,9796.569930
23121,8379.039747,2554.324922,-12654.336840
23122,16770.042429,12116.246700,4259.519348
23123,9062.581200,-6526.729119,-15795.745660
23124,184.069491,71.877160,-17071.591597
23125,5802.653058,8298.125119,2652.872758
23126,-4990.169386,8566.004934,-10194.767852
23127,14525.278039,-8102.534056,6983.892415
23128,11815.226541,10554.293159,3427.279572
23129,18359.405503,18682.882837,-17768.995848
23130,9760.765604,1213.736948,9452.781315
23131,-16184.107986,6424.695856,-14852.833656
23132,-9393.914035,7889.058494,-1982.164776
23133,-5181.152582,-5676.256693,9030.619960
23134,108.833928,3262.929431,8158.923521
23135,6148.572749,16505.087092,14859.548061
23136,12504.208297,8140.029463,-4983.945050
23137,-2080.739717,8495.271424,5617.604362
23138,14304.642332,1472.699171,16315.737805
23139,16092.386808,6538.593251,-10273.135228
23140,-13115.265557,-12483.643092,2815.232955
23141,-15664.839014,17860.048943,11657.943176
23142,-14648.655487,7621.353796,-7878.625455
23143,16000.697781,-17164.655505,3605.570978
23144,-8246.181020,-234.311438,16910.353125
23145,-6676.088060,-12921.242344,-12683.140529
23146,13987.203784,4419.310979,-14419.957565
23147,6389.711191,-9839.118548,-5840.563142
23148,1506.656170,12606.797424,13864.626022
23149,12760.987524,1959.359735,-10275.405208
23150,9583.543238,3636.006779,418.090639
23151,4761.013890,-6642.331894,9777.552953
23152,-16262.834624,-4042.417503,-3756.635732
23153,-1671.641825,5873.632909,-13953.921081
23154,-3783.242156,14905.749783,17092.280147
23155,-10214.751161,8051.936564,11362.520268
23156,-14448.332159,-16395.294967,29.423062
23157,-5639.778471,-8997.054176,-2338.041905
23158,15179.242879,14728.529193,9485.123868
23159,-4484.313042,-4480.480142,-2772.918221
23160,875.725202,-8419.606137,8388.116698
23161,-12819.344128,-4844.998718,1307.109603
23162,11850.351733,-4514.070979,18201.454344
23163,-6420.153399,-1524.737465,-3433.166647
23164,-14460.467369,15211.134454,-149.481305
23165,-1065.252963,17098.520377,8182.546508
23166,12451.263004,-10715.007846,-680.867946
23167,-2275.495922,11802.581044,-9578.186086
23168,-5842.254505,-6694.512951,11525.923878
23169,-15200.610013,-11886.549170,7201.024754
23170,-9856.869740,1477.331455,4550.351454
23171,-8700.510739,17983.338410,-17806.349573
23172,12687.460375,2735.801235,-5427.988352
23173,2918.955259,13446.563633,-16756.214137
23174,-7722.969397,15000.712389,2922.670193
23175,4415.651103,9038.114714,3303.632353
23176,-16790.309188,-13172.278583,-37710.517884
23177,-16353.916975,501.485460,23854.059776
23178,2187.462302,15984.537467,2385.706395
23179,11825.917638,-3.577168,7976.235385
23180,-11127.106144,12219.485044,-5483.502762
23181,-12987.291778,-4491.680807,12997.098007
23182,6995.712403,-8516.369700,10756.249304
23183,-24628.030896,30007.289875,-54735.254063
23184,8055.706237,16277.102672,11143.704644
23185,-7242.160608,10195.546501,4301.572455
23186,-9799.342556,1910.572034,-7257.280336
23187,-13422.793260,-12115.122756,454.321040
23188,2243.057551,-11647.815127,8624.417462
23189,7109.266502,14727.687510,-10935.019301
23190,8088.901599,15194.582906,-13901.834726
23191,-2645.023229,9542.397907,-14627.556565
23192,-16423.519010,-15440.765422,-15855.109869
23193,6536.011823,-1966.358174,-15588.471917
23194,9360.463572,-11784.569227,-3422.629605
23195,-2964.464159,2659.226720,-7590.261003
23196,7782.267994,849.581437,-3680.995818
23197,6455.985635,-14651.810448,-7030.665279
23198,-2174.833845,-12043.825513,-16289.966676
23199,-14503.584204,3821.370588,-12620.396271
23200,1660.284077,-1123.118286,14907.268606
23201,-14262.273216,6905.996240,-11427.169548
23202,-1880.186649,3180.489975,9073.513010
23203,-14602.399901,-15167.598987,2860.844782
23204,15656.392621,-9676.352710,-17251.458243
23205,-5343.578799,-14166.310802,4596.096010
23206,13967.732307,1900.124848,-13999.811825
23207,9746.042451,-12193.574341,-3939.023210
23208,-6569.288132,8922.455935,-6721.507461
23209,-12206.394553,4839.363458,7412.812003
23210,4747.344174,-3024.267213,12539.050284
23211,-292.994898,-12603.344259,2982.175847
23212,-6038.769455,14057.803720,2080.326456
23213,6181.310160,-12979.211358,6413.066626
23214,-6103.144633,12837.175833,-12211.231448
23215,15831.728259,-5401.616177,4299.440448
23216,5952.759199,-10584.625967,-16489.130960
23217,-15190.558710,4961.120186,7510.491599
23218,-14839.331592,12869.074666,-10204.531828
23219,9584.794008,7853.005591,15617.967975
23220,-3226.834086,-8095.746385,2391.985469
23221,-16882.593753,28451.945981,48574.171803
23222,6250.026995,16788.900209,9184.739906
23223,15575.013098,11524.333580,1717.474649
23224,-7231.580579,7439.738931,-9519.528602
23225,1384.205166,1407.999360,6993.030614
23226,-2358.395936,6801.122260,10583.929945
23227,9828.786996,7508.479450,5905.074305
23228,-8302.221944,-16729.834711,4226.087256
23229,-2011.090523,-10525.115090,7283.960787
23230,11157.600340,10517.860722,1105.946053
23231,5177.103157,-8109.870591,5409.383230
23232,12414.266159,2048.495697,8235.572366
23233,5408.146200,-14153.764854,-8348.443497
23234,-642.545119,-15096.543448,-7594.709401
23235,17973.475216,-9867.051300,16180.365778
23236,-14390.076318,9112.314683,4067.325546
23237,-17466.186227,14175.119532,15156.821935
23238,-15575.326599,16669.062755,3977.839079
23239,356.984103,12107.002425,-14165.540959
23240,-12776.840290,-5299.834789,-3341.013341
23241,5763.421831,-186.589029,13565.058660
23242,3546.369522,-1784.894102,1926.285175
23243,-7189.747752,-16047.572507,-14927.064860
23244,-2104.161689,11708.786751,-9002.003545
23245,-12355.294389,5406.947498,-14376.381902
23246,-988.555007,16367.362911,16128.680645
23247,-4845.853229,-87.516652,2088.777244
23248,2652.348153,14287.491296,3521.847107
23249,-16907.003413,-6341.245392,13224.207606
23250,-13517.609012,-1832.109135,16488.076843
23251,16506.507004,15954.193785,-4410.308536
23252,7064.401355,-9637.456103,-6778.208861
23253,-8317.385797,-11392.721920,-9175.524580
23254,-9179.115573,8645.408097,5832.644877
23255,-6934.265152,-2772.720185,-12253.460197
23256,3425.523982,-14012.706594,-5065.642203
23257,-13721.668328,-2615.398366,-12540.757664
23258,7250.466323,7781.550179,11110.554921
23259,-5384.439583,-16401.465894,16501.207380
23260,-3542.156047,-2924.933267,-14700.997464
23261,8022.077917,-2010.817140,4357.733553
23262,-15603.817111,12787.759003,2234.245554
23263,3132.628459,-5792.373473,-9516.791355
23264,15994.150764,7842.275784,-15925.046196
23265,-10854.606643,17020.218590,-8855.123990
23266,6401.328992,10474.290964,5572.224569
23267,-15678.612059,-7844.563669,5669.047062
23268,4972.039397,-8529.401035,8043.019572
23269,5221.151132,16494.763929,8124.930119
23270,453.006742,-13935.485113,-6483.423381
23271,-1471.043843,15507.644147,-6474.985722
23272,-13504.070745,-4209.734746,221.924047
23273,-8057.594186,16414.610155,-4785.691631
23274,-956.570908,-16006.932410,7369.362969
23275,-380.641072,7999.235258,13937.970389
23276,-3907.304906,12259.480465,4679.186307
23277,12483.821632,-8646.321804,-15048.353787
23278,-1471.748923,2156.184326,17193.021776
23279,-15256.912233,-9344.085120,-17617.812135
23280,7042.650845,-2827.086481,137.415975
23281,16400.953645,2418.241816,-14784.980897
23282,16122.112839,-2732.492858,-11741.271699
23283,17625.172777,14924.016038,4923.366157
23284,15886.213065,-2150.214413,11355.941284
23285,7617.002752,-10338.991568,-12231.388603
23286,-4220.407991,-5019.254851,-4851.034637
23287,-4372.334231,15666.625338,9633.699041
23288,10331.547516,7255.706091,-12881.271725
23289,-6108.275617,-3614.891986,171.128840
23290,11275.146311,-458.262430,8460.941614
23291,67441.624342,-58125.031895,463.606843
23292,-7994.365452,-8714.455569,-7518.330522
23293,17202.940097,-2695.611881,-8480.007648
23294,8214.283420,5479.195620,-8816.560992
23295,14936.418216,12150.157946,12615.606834
23296,-1545.380065,-2425.460000,-20357.897905
23297,11825.096861,-13647.723546,12280.849319
23298,15615.642421,-12363.072678,10050.423876
23299,1594.249292,1312.023294,5622.417995
23300,-4901.457085,-3503.818623,-2112.900238
23301,33839.865602,12412.669212,10421.596661
23302,2319.886467,-2928.688687,23386.912305
23303,9458.891184,-13742.977782,-12152.328564
23304,-7221.354365,6813.761044,-14760.866104
23305,-11622.260151,4303.489066,879.401961
23306,9624.996787,6529.278998,12492.363987
23307,8080.858048,-14850.017954,-10567.957710
23308,4004.737411,8752.920779,-3814.917181
23309,-2145.296647,13446.616547,-15559.453132
23310,-14350.322463,-9271.290305,7623.248952
23311,-4183.074518,12462.909527,-11410.092133
23312,8895.544642,1563.516517,-7418.844201
23313,-13052.376553,-1736.717665,16137.963621
23314,8288.242762,-4432.543990,-15387.497314
23315,9298.521548,-11666.438755,15189.345016
23316,-9888.300812,10484.091858,-3685.512393
23317,-11699.756223,-6277.252487,-7821.002541
23318,-225.650912,1458.268377,10132.853877
23319,1607.734730,-7648.103061,8337.875633
23320,-9469.598852,-1708.009941,6311.054353
23321,1629.184889,-9148.341872,-2634.107600
23322,1565.952982,7932.304558,-4570.667457
23323,-5400.739271,3969.954621,-602.932562
23324,2408.288624,900.831451,-11201.843717
23325,-9785.315511,-9319.425313,-5867.324165
23326,15154.923656,17794.486809,-10722.302175
23327,-13642.291205,-10391.081929,18153.150938
23328,13182.788422,-15797.311972,14542.050186
23329,-18085.830272,17650.265862,17607.464655
23330,4716.280624,-17470.614998,-15576.439720
23331,-7134.787376,13084.116060,10931.873236
23332,1719.548312,-6413.770312,-5413.534757
23333,5644.152761,-2477.471227,8249.471308
23334,182.156915,8422.966147,11758.387502
23335,-17041.488242,-873.587323,-9313.875022
23336,-1247.321643,-16544.415469,9088.258159
23337,16035.694899,-1010.335205,-9409.671771
23338,-396.614828,-6154.736024,-15318.565635
23339,-14047.811147,5119.817316,6222.872965
23340,17496.731994,10360.623635,10021.364348
23341,-12481.521998,10636.198059,-17181.225735
23342,7510.746319,-15817.101957,16257.081754
23343,-18120.875118,-16137.922888,11640.925522
23344,17106.101128,4935.109141,18072.259049
23345,-4891.020812,7460.535620,-2922.539436
23346,-15303.116337,-1956.925194,-8601.136065
23347,-3257.631302,11998.865607,-9375.690505
23348,-16729.990385,6677.636207,14708.289417
23349,-20742.256545,-1281.217966,12578.752824
23350,2325.218311,-3049.404544,443.255957
23351,308169.606649,16302.850587,-251802.268926
23352,9700.363729,11429.361505,5119.882826
23353,5678.028375,-5078.176710,-6605.443088
23354,-13819.932612,6452.763980,-16513.843818
