particle,pos_x,pos_y,pos_z
20944,11497.001373,4795.028458,7722.764645
20945,18044.563953,-4639.224022,-3403.870190
20946,-18763.297500,-5472.680488,2978.961085
20947,-471.564614,-2510.026446,11249.404511
20948,-10592.412884,14105.421783,18788.139458
20949,-3608.479693,9924.207100,16633.167715
20950,-7581.634169,7620.108403,3972.849132
20951,-18845.540088,4469.229271,9799.255568
20952,5363.159644,-5712.369083,7037.094868
20953,-16021.573200,12465.935932,-9419.052055
20954,-18821.806667,6588.302674,-2999.588924
20955,-7586.478577,-18759.576452,7687.955136
20956,-8997.639605,3576.907172,-1345.211044
20957,2811.639736,14254.613648,12456.344672
20958,461.307889,-2216.263125,-13419.895048
20959,-7413.377952,9906.204021,-1234.325180
20960,-5367.726019,14830.650191,1225.896817
20961,1810.387810,11057.998600,8041.251384
20962,-13928.448955,4513.680141,11274.453158
20963,13214.700357,644.106372,-1654.626201
20964,19435.072558,1555.070688,-14502.430785
20965,18972.470016,16063.789976,-4334.776406
20966,-13191.886205,15654.965839,18135.798701
20967,3205.829241,-3262.367613,6835.932498
20968,6409.599492,-11114.001154,11950.021871
20969,-11037.637664,-2080.533406,-7565.173302
20970,-19806.260045,19238.562629,1697.973394
20971,-1585.213340,-14663.005775,18331.209738
20972,2145.672306,-10184.599911,-17213.854883
20973,-4884.827240,3582.943273,5293.602093
20974,-7234.014166,1042.454519,8225.671666
20975,16642.095316,12758.638382,-5757.177743
20976,-7986.531841,-13720.926419,18198.500453
20977,7143.354303,-13538.811018,-12793.868162
20978,5656.498941,-11875.038955,5098.066467
20979,-2442.162165,5160.356586,1709.191030
20980,-1984.775583,-4820.568035,18667.875848
20981,-16701.867510,19133.712498,-1965.325237
20982,5051.815714,17464.095781,14807.998548
20983,-12710.946355,13755.767812,-2539.979835
20984,1816.873584,19510.169833,11208.598931
20985,17616.450464,11688.596643,10888.620597
20986,17542.601601,-10291.282636,-5604.574605
20987,8456.204789,5494.333078,16184.559253
20988,12648.864258,4580.079495,1269.847465
20989,12577.075607,14277.743102,3079.600010
20990,10798.456515,7404.852719,19400.884927
20991,15047.460374,-1622.303852,4332.302664
20992,392.678975,-1205.693004,9440.650977
20993,-3897.272677,-14584.660364,12181.911656
20994,18790.108162,-1026.179773,13439.695726
20995,12155.550070,-17961.460752,18451.175552
20996,13344.016122,38.695145,13225.329150
20997,4071.594402,-15316.956111,-2731.549133
20998,12511.424899,-12928.547834,-17896.605737
20999,-19179.435737,-16873.207162,-10939.045864
21000,1440.418322,6668.784548,-6322.569620
21001,7672.352424,-9108.505662,-15172.931475
21002,-4759.685569,2199.434848,-7779.429415
21003,7864.158250,-4160.366797,8938.922015
21004,-15992.780046,-6377.114561,7098.097675
21005,5710.735568,-14963.096858,19930.382363
21006,3100.770131,1476.290551,16293.318496
21007,-19073.639489,17376.562839,-12891.760261
21008,2786.855692,13426.635419,1905.492581
21009,1952.665583,18108.895666,2524.020441
21010,10520.974270,-7978.898007,1592.762914
21011,7986.545129,-11558.485103,-13016.406811
21012,-19921.457269,-17514.376908,-19829.813023
21013,-12523.675720,-15648.757857,8111.468651
21014,-19174.608737,-405.630054,4211.580589
21015,2533.390651,-1469.824691,10284.315431
21016,1411.459544,-8085.154978,-15552.514094
21017,7962.569896,18749.970609,14212.034705
21018,-18644.539920,2318.020446,-11439.673957
21019,-6829.845490,-3318.842147,-14374.076660
21020,-16203.212943,-16134.383825,-10560.922836
21021,-3782.852194,640.210404,-8687.623007
21022,4312.837767,-10869.079140,11347.689256
21023,-1459.886488,6711.485602,1804.817911
21024,8429.245738,-7529.400577,18768.825073
21025,9202.481838,1077.595910,-1138.051434
21026,12096.287528,-16587.994460,-8948.219863
21027,-12773.432037,7847.420241,-13176.317262
21028,-1060.850753,-9938.228508,6737.936749
21029,-9212.088712,-3821.763531,6595.686345
21030,7714.014272,-8397.707450,-18130.544361
21031,2466.145769,59.224718,-8882.680660
21032,-15873.950957,18082.880272,4833.168685
21033,18621.467756,4938.680122,466.910253
21034,10247.392806,-3172.522774,-6939.745483
21035,12153.977359,14592.333052,-3640.418688
21036,-13987.625526,3463.843675,13654.892403
21037,-3005.586354,12261.822580,13721.269716
21038,15428.281288,-2590.601992,-6727.243889
21039,3576.929950,-10456.371757,8993.904670
21040,12824.093590,19342.823121,-374.089394
21041,-6323.866496,-3078.306154,3147.552652
21042,-18921.399616,10510.654801,19549.839041
21043,3254.914506,-9977.121713,-1158.481910
21044,-2954.018155,-8421.087884,16530.455459
21045,-17379.295353,-15549.694089,9962.037857
21046,-2621.640623,765.002736,-8220.377009
21047,-18134.020923,13963.740840,2629.402177
21048,-1843.740508,9393.684733,-7473.164319
21049,-8864.397572,5184.121468,6093.497108
21050,2676.645801,13724.984296,-8386.909968
21051,3923.086072,-17492.442488,-7303.008406
21052,-9178.384923,1916.466989,-18475.530072
21053,12302.549140,-2703.606757,-14815.207495
21054,3713.252481,-5294.265363,6970.424960
21055,-17072.178231,-4799.807413,-9517.992622
21056,-2260.873100,18884.531032,115.730551
21057,2321.611849,14572.944845,18565.697217
21058,1170.925066,12054.060636,-18798.484424
21059,804.404020,10851.738385,-14818.490102
21060,7672.155159,-2881.066062,9357.346926
21061,2770.145792,19583.714824,-3262.314439
21062,-19854.632178,6074.713656,7066.494959
21063,-6856.815787,-7180.741395,17275.238361
21064,-1584.680652,11177.596079,1315.138199
21065,-11956.953732,-18397.246555,14940.231106
21066,5484.560025,-17588.207887,-13647.749627
21067,-1257.483145,-621.799448,-12647.591449
21068,-15310.965896,9877.390105,-9170.127475
21069,-2392.337526,-679.388191,4686.875860
21070,-17397.114419,10591.717951,-6291.216239
21071,14603.569697,19363.599338,-10748.141668
21072,11122.436341,-2891.761854,-7733.520463
21073,-6529.141687,9265.721957,9597.423688
21074,2463.619540,-12048.363274,-13844.988948
21075,15755.399957,-7355.228754,9110.387345
21076,10418.676886,17988.992568,-18737.309410
21077,2370.356593,-1539.899201,-13345.080063
21078,-7469.103592,7770.396205,17051.718905
21079,-19865.346883,15327.894315,-11229.043599
21080,6009.014174,-9889.851058,1347.723185
21081,-16702.887818,2424.166460,12065.138593
21082,-8145.710428,13261.360561,-4346.696435
21083,-1828.933654,10630.017124,14236.806679
21084,-19735.804383,19316.735353,15807.060719
21085,19565.816708,8224.181880,12709.753885
21086,11740.077861,15938.425734,-9103.614588
21087,-11905.197712,-15964.091850,-10373.599430
21088,7280.588146,1192.165588,-15703.213031
21089,-3402.403076,2414.094021,-18052.231095
21090,1234.184064,-700.781971,958.192246
21091,15342.626686,-16185.639754,-4679.047659
21092,11065.867440,-13185.699988,4465.214495
21093,3729.329623,3963.756692,691.850618
21094,-2547.060260,-12660.940958,-12620.886514
21095,17708.169762,6601.006794,11916.826450
21096,-11649.708082,-5996.448817,-1025.238127
21097,-17986.540749,2284.287053,-16177.982852
21098,-18822.774853,-1786.784373,14156.791799
21099,14988.817115,7860.906193,8684.835138
21100,16474.545721,-16556.078754,-13079.098781
21101,16206.530922,147.187865,-9122.628082
21102,-2795.522837,2867.439535,12218.726871
21103,3925.211149,17206.006232,-2874.180102
21104,6672.991394,-316.401850,-19315.512399
21105,-7488.586890,1693.937203,-17517.544565
21106,19969.426785,8550.749317,8398.429992
21107,17941.917170,-944.438774,9597.917671
21108,1714.039897,-2682.066391,-12389.057214
21109,-19536.355624,-14605.340069,-18829.301510
21110,3976.077388,-12548.327683,19730.976054
21111,-7736.892843,17849.546716,2964.572621
21112,18960.276319,-7971.064317,-3208.357107
21113,-19383.598936,-18017.049457,-2306.653726
21114,-935.900126,10202.755574,12780.504111
21115,-6671.489089,-11085.068637,7099.017154
21116,-1425.142046,16619.122181,-9230.953681
21117,-3274.652870,17414.428451,2022.915175
21118,11135.278314,-15292.788767,7689.143412
21119,13991.021672,13422.794790,-1450.132089
21120,16047.964967,2341.337012,-17849.193321
21121,-6791.818969,1047.463195,19381.602141
21122,7528.869984,-617.745446,7486.329770
21123,13296.307140,19361.151819,19064.875102
21124,608.574271,-15333.168037,-4593.941551
21125,17312.826026,-1782.966573,-8462.049026
21126,-12526.156306,-7885.186213,-7657.117019
21127,1170.633552,-13304.825438,19263.736387
21128,-2141.958020,-5436.108850,-6325.244439
21129,6705.228882,8522.832389,2572.910574
21130,-2510.614783,-16401.328949,18641.126409
21131,8390.224962,-2170.416209,-12753.748575
21132,17914.240404,-5342.729437,-9699.762599
21133,1534.461147,8727.773538,-9674.850537
21134,12041.780294,-3985.505018,-16506.490732
21135,-18533.392306,-6710.497979,1940.181703
21136,-11549.639480,-19812.655911,-14312.343160
21137,1969.238688,-19318.991075,-17754.971588
21138,-1114.802336,16656.554586,13472.018240
21139,2269.670400,-8001.040134,12073.960062
21140,12339.204810,5076.227647,8935.846920
21141,-9494.068442,4194.332649,16553.229630
21142,9464.166040,6545.784360,-591.493971
21143,-6780.883760,16786.522271,19539.870107
21144,11041.564732,13216.432187,-15288.239640
21145,-744.528668,15270.732382,-11484.889981
21146,14554.332691,-6142.997758,-4833.835269
21147,-13188.716770,4974.600808,-11952.645780
21148,-7719.996715,-5590.427498,-15301.709377
21149,-17610.951824,-11080.803116,-18864.151135
21150,4634.741552,12669.542314,2012.033264
21151,590.721473,-16293.662742,-3426.349744
21152,-16929.540948,-14574.479974,-15451.843867
21153,13305.153156,-13019.492977,1602.459551
21154,-4684.665665,6605.563732,17871.722690
21155,-2939.405547,-9637.499543,-1762.545830
21156,-12225.690556,-3799.668948,5522.787853
21157,7263.912761,-8659.294931,2313.385505
21158,17849.995419,17213.441838,-8402.085998
21159,8371.347853,18243.051322,-16294.324873
21160,10952.335102,-19047.701632,1251.135926
21161,8354.807582,1818.341662,-13173.255246
21162,14714.392014,17782.151238,1926.274406
21163,-13662.148933,-13004.822684,-10251.207937
21164,-14481.935376,14072.218731,9320.961304
21165,2193.324597,-917.599899,1068.230286
21166,-126.003934,-8173.621298,-17951.320010
21167,17059.807695,17760.568600,-7016.008391
21168,5405.408895,-8406.438483,8174.390070
21169,13012.204395,12639.123720,9468.103466
21170,4350.118474,16574.040982,-11497.859050
21171,-18888.626416,14164.438255,8369.476545
21172,-16113.304313,16789.181524,-1314.638249
21173,6192.656499,13865.112984,15930.088307
21174,6737.710854,-8103.709433,15651.004399
21175,17876.047144,-12636.757724,-7158.903208
21176,16174.984535,-8222.688672,-9063.942647
21177,-4559.387899,-6088.199672,-9938.738007
21178,8594.529618,13466.297305,-5145.217841
21179,-3964.563322,6628.822883,-6162.595717
21180,7818.855369,13139.878561,15914.764732
21181,-4778.772703,-13357.805085,-1949.662973
21182,14950.377404,-8249.721939,18423.184485
21183,-12233.835717,14969.683581,-17017.736467
21184,7241.809376,13423.900540,2351.137250
21185,18100.261395,-3342.430600,19023.205123
21186,-209.321667,-4704.353609,-10706.610433
21187,-10951.623732,-10549.941964,14580.665037
21188,4003.264540,6983.849745,-1788.554549
21189,-2840.502799,-7660.168674,6029.348683
21190,16408.662374,-498.303676,14730.389363
21191,4266.829887,6587.279173,-10571.984269
21192,-8357.722655,-18835.944257,17574.505851
21193,-6886.822386,3615.254716,-7939.085385
21194,13070.157027,180.167212,-13906.051902
21195,16194.945878,13049.694789,-16965.500765
21196,15648.930434,-7703.230125,-7597.488197
21197,6871.538028,5149.182489,1184.835004
21198,-6604.651109,12070.206226,-17485.793628
21199,756.314703,-19025.128354,19533.993036
21200,6565.339050,-12990.426921,-10956.867581
21201,-3141.384773,-15818.193512,4740.835001
21202,1648.280723,-7381.371501,-19444.044133
21203,-13144.432210,8350.182489,10246.365664
21204,-2271.221543,-11915.276034,10133.677800
21205,-18756.986935,-6576.732293,2315.490030
21206,13502.282103,10268.649387,-11858.520387
21207,1230.262947,4761.612740,17062.769996
21208,8397.150929,5677.823436,-18627.903693
21209,-14697.270531,-10718.871892,-12107.215034
21210,11378.036575,18384.116147,3968.021312
21211,18394.728914,1582.468070,1293.224841
21212,-8264.509307,-6546.455420,2886.516983
21213,-6083.182356,14538.779341,859.910721
21214,4855.503096,-6315.102497,1607.909761
21215,-4561.805935,7582.289494,17013.039773
21216,7619.091618,9482.216575,-13528.823764
21217,-11223.303642,6592.553797,-17697.538042
21218,-3789.308336,-288.927208,18711.610430
21219,-8319.385048,9377.622849,9938.656555
21220,-19133.581049,-17385.042815,-3199.095242
21221,-9281.199885,-9828.439553,-4191.673393
21222,10848.975836,15679.436811,-8589.514784
21223,13764.488548,-3100.209176,-19208.614846
21224,3865.895544,3262.485708,18513.087624
21225,-12867.430938,15406.857480,13840.736890
21226,-7133.327316,9969.988765,13175.567705
21227,-14502.735539,13789.776827,-6120.901659
21228,-15068.962976,19780.237522,-12157.877728
21229,-15712.427796,939.148079,-11277.066015
21230,5340.594652,18596.212789,19474.986325
21231,2401.171754,-6947.882767,-9034.367299
21232,905.652124,19407.514771,9080.490907
21233,-15356.183126,1660.852472,8576.739563
21234,15983.723040,-10981.776775,16677.318588
21235,-8034.158376,17232.589123,9523.704098
21236,-4580.075994,14378.391643,-3290.705938
21237,9213.652493,-18186.101891,18715.945505
21238,-12450.242584,-11495.246630,16373.880200
21239,18114.420145,4265.139390,6603.739544
21240,-18324.670572,-6973.206416,-18180.012171
21241,4996.754128,12865.017053,-12441.539829
21242,-6825.926676,17896.648575,-5363.365069
21243,-8571.458083,17537.914159,7223.382116
21244,-9541.491126,-4178.227088,3894.682361
21245,-2848.164475,16681.160237,-2390.541690
21246,-2938.812898,-9728.990588,-3889.298993
21247,-16448.302113,1723.065736,18062.583804
21248,3163.782250,-3400.266022,-12308.368775
21249,6437.374867,13270.002905,-18117.195689
21250,19776.199294,-5826.736494,-16585.014034
21251,-12611.297941,-17053.101594,-13890.494250
21252,-10232.727807,-11437.752613,4658.905266
21253,11575.210278,-6168.906725,-15350.785563
21254,8889.708667,2631.199582,-8814.033174
21255,1827.099379,14394.965330,2032.836553
21256,11619.426788,-4664.342931,-31.112862
21257,-3421.653818,18683.726818,-12227.892484
21258,14205.450113,-13462.319825,-14567.268711
21259,1551.046824,-13033.426833,-10895.618982
21260,-10255.617871,7167.947311,-15969.687087
21261,3018.783069,-19533.325992,-18291.086481
21262,-11517.416352,-6791.169445,-12346.543911
21263,-8050.399200,-15698.072982,-3527.558110
21264,17377.127824,1967.447180,9189.367400
21265,-12485.898467,-8345.206351,1542.037789
21266,12630.809832,-9893.723860,-15864.541351
21267,-11130.109543,-16367.099989,17976.358275
21268,18396.184632,11344.548990,11701.228235
21269,3887.412894,-2001.220599,8232.865005
21270,-13441.001097,-6661.453964,-19900.999956
21271,3546.059348,-18863.994051,15689.431616
21272,-10047.027903,-8160.602437,-1840.264230
21273,-9247.179387,16200.789711,14565.916864
21274,-15803.455720,1323.514011,-1055.957834
21275,-7566.162463,-17669.471735,-11559.137269
21276,-9518.795687,-19158.267042,17311.409202
21277,3588.759767,-2948.870095,16308.593416
21278,-5704.175282,13277.067232,-13426.571752
21279,11979.644839,17588.621989,5392.043205
21280,-7132.291513,17781.493813,-3100.949315
21281,12296.775289,-6798.012212,8320.393129
21282,5798.202426,12952.836158,-19612.456151
21283,18561.809452,-17189.133044,4825.080921
21284,2216.634953,-9594.971205,5149.788232
21285,-16508.826276,-7685.297356,5572.936092
21286,-1714.094820,-2898.431781,-16305.062366
21287,-6677.881039,-15592.621135,-2468.864910
21288,-1066.573799,5385.669050,17701.014606
21289,7641.522651,14949.251123,-10669.211894
21290,-2575.069118,9097.837796,-15129.921819
21291,-8138.542284,-9760.902879,-4527.086546
21292,-13378.597849,4945.193415,-10709.942717
21293,-8171.497039,-2368.862114,18144.029910
21294,-4507.838747,17611.854663,1540.311806
21295,-710.021499,-15087.455297,-14577.927201
21296,-14944.511443,-12361.988881,-9748.932823
21297,-3337.567589,-19373.850128,-15817.719058
21298,16788.397157,175.775339,-10091.655298
21299,-10020.900001,-9820.436211,-12536.872911
21300,8205.867874,-5515.668897,8518.964249
21301,18868.707759,1010.687646,13873.261506
21302,8238.104579,-8369.792620,18759.689118
21303,-7623.974353,-9470.167830,-1331.244599
21304,-12762.529147,-19801.946903,16254.001563
21305,18657.621654,10764.523316,-5443.896041
21306,-5360.762909,17887.931024,-10970.637960
21307,-1120.113737,3571.420928,-18296.016338
21308,-1695.973964,8998.242852,-18442.180423
21309,-8082.303339,19544.828636,-14904.892208
21310,19265.830156,-5412.149944,17535.909160
21311,709.031334,15495.317622,18254.845536
21312,-4303.615980,16156.907422,-15014.739599
21313,7438.574671,-17090.559789,-7718.803846
21314,-10539.333568,-9596.914958,6728.585176
21315,-12284.212956,-18262.556833,-12040.319989
21316,9714.038976,13656.929382,1638.230899
21317,10004.954049,-5402.622735,-8307.937422
21318,-13235.571204,15869.712719,-1499.065043
21319,-6806.383829,12020.938258,11519.707487
21320,9722.067273,-18485.409971,-12309.710204
21321,-13482.793115,-14297.778930,-5916.593242
21322,2701.939331,16997.949828,-6400.442673
21323,-16188.714503,-18612.050549,19791.863263
21324,-7980.194581,3677.347038,-7985.384504
21325,19299.191259,6479.117744,-3801.824947
21326,19118.848298,-6269.780480,-4199.887346
21327,-5629.253453,5118.680629,7047.930701
21328,12763.961071,9467.545907,13067.010671
21329,-16719.288177,14991.420607,16977.090704
21330,-6250.620993,3526.502896,1141.803080
21331,-12281.095018,19620.124947,9675.145775
21332,6294.261098,-689.969824,522.101503
21333,7902.880818,9800.594813,18688.839880
21334,-9593.802797,10113.136861,12120.786991
21335,-482.283917,-12262.943451,9781.857649
21336,-12447.438552,-3954.182332,2022.123803
21337,-14980.168854,-11971.428747,-7009.512800
21338,14770.068000,16958.811685,-3033.001128
21339,8167.319516,9024.434128,3800.029484
21340,407.379213,917.860108,14846.618458
21341,777.594645,8244.341643,11883.549273
21342,-5199.602048,5915.469857,-6270.920343
21343,9611.098127,15616.804920,-3971.663568
21344,10633.070220,-5252.152637,-17227.045573
21345,13307.654411,-1381.604954,4124.488232
21346,-14011.046882,751.284271,-368.294601
21347,17142.264202,12418.351643,-2748.530117
21348,-16228.025723,-16042.718263,17459.552259
21349,14894.520921,-10333.454289,15977.285571
21350,2028.074325,15778.354222,5267.540384
21351,-13632.770485,-17376.961821,-11633.178971
21352,-11964.421365,11663.477510,5672.278176
21353,-679.965922,12315.308127,-2415.185004
21354,-9697.281544,9556.107214,13744.566359
21355,-15164.755429,18101.257141,8897.462422
21356,2435.582428,13889.292894,544.036246
21357,14212.177717,-18980.003468,-6175.878180
21358,-7806.103734,3262.321914,5019.085740
21359,7089.178440,-4788.172228,10706.834969
21360,-10293.864117,523.942345,-1479.108527
21361,18487.839879,1340.850641,-19396.732174
21362,8652.764263,4460.481811,4965.089978
21363,-5490.553179,-5207.274810,-3496.272767
21364,-5841.847379,1403.175256,-18931.205479
21365,-15385.320785,-16595.860392,-14210.519822
21366,10724.884516,15635.039614,19709.594683
21367,19904.435941,-12028.585322,3374.483163
21368,-15171.349282,17521.124473,-18735.506090
21369,5852.246806,-549.744967,15421.474261
21370,14843.485769,7815.925322,-5113.550152
21371,-2231.218182,-13500.431448,11563.055067
21372,3272.005651,17083.138710,15685.288711
21373,8860.479501,-12895.672984,-15143.600714
21374,-16447.452938,19087.642335,-338.593607
21375,-1341.246580,18214.759817,17911.502055
21376,16679.824961,16541.122614,1100.766070
21377,-9173.175951,-2891.478531,14531.036468
21378,-9387.908813,18310.053889,-3832.664933
21379,9376.714095,7664.413116,-5467.579670
21380,-4197.014085,6746.207927,15993.812291
21381,-18162.994159,-13481.690275,11559.094601
21382,11839.954746,13621.752394,-6397.853473
21383,17724.473354,1319.743967,12274.437864
21384,17765.628427,3995.947720,-12401.186398
21385,12251.447031,-3586.220587,15359.395372
21386,-19541.803350,6032.084687,-12521.898089
21387,-17647.727576,18183.771426,9541.703559
21388,-5628.244756,-13795.923193,3257.727880
21389,5170.720245,-4847.868928,-10898.757425
21390,-12663.134071,-11935.513323,3826.196894
21391,7390.923703,5373.901919,5679.658993
21392,-15310.353300,-6140.992923,7469.010327
21393,-6453.785294,-13886.839649,15454.531918
21394,-13167.687656,-12709.899565,8472.667920
21395,2759.524640,18289.686084,-311.108996
21396,13237.378026,-3684.816966,3443.011281
21397,-17344.636842,-19257.017090,18101.669508
21398,6970.798658,-5001.765345,1183.578602
21399,-11456.413170,-13517.323697,-6264.510714
21400,-6923.018265,2693.041907,-188.435270
21401,17405.789670,-3456.359535,7457.649655
21402,-14866.686569,19720.800079,14887.641731
21403,5054.758151,-16346.924072,-18176.068571
21404,-6605.462597,18086.658929,-17597.057159
21405,14834.753717,51.638234,11928.599249
21406,-11738.010119,-14050.436935,19961.029054
21407,-12265.144156,3528.737725,-16683.010807
21408,12828.486511,4661.940085,-9106.393767
21409,1190.690268,-5241.433825,14028.105325
21410,18559.880123,-2552.188807,13420.501779
21411,6783.978579,180.046142,1579.855652
21412,17316.587613,7636.403181,-19348.474489
21413,-5584.919994,14066.495203,11421.656046
21414,3957.922540,6180.057172,13058.225147
21415,-7713.006346,-6569.609167,-12362.424668
21416,3018.066993,6495.998925,-10713.318071
21417,11498.286195,19364.997016,3010.986465
21418,13326.101235,5723.619425,-3183.151509
21419,-16225.536237,-638.875680,8541.955842
21420,4283.824006,11041.946244,8493.011414
21421,860.203629,-17060.588427,-19932.965054
21422,17276.165621,-10113.296000,-13162.598189
21423,-14774.276791,-14126.913842,-18708.684421
21424,6719.346508,2499.946144,796.274150
21425,19511.195682,-4238.502528,2215.073815
21426,-6554.806377,-3737.860747,-1209.980158
21427,-15065.470257,12965.571848,11045.039395
21428,5091.804046,-433.766076,-18869.168832
21429,15681.736788,810.060167,-1217.583387
21430,16861.354917,-5043.898057,16086.844589
21431,-19743.859723,-1525.689990,15115.646306
21432,6262.092442,9543.186062,3566.827163
21433,15875.582222,-9209.338210,14582.214506
21434,15747.128048,-17945.925954,-10881.540888
21435,7463.112823,-11756.098494,-8718.671022
21436,17222.234628,-15508.821392,13272.313899
21437,-2594.333164,-8855.738489,-18713.958686
21438,-8313.105298,-1791.913111,19274.605205
21439,16728.262651,11753.757713,11401.388428
21440,18047.100163,-17858.198289,2954.970302
21441,5613.385669,-11934.839612,13156.908057
21442,-14834.163696,-7616.846757,8544.860280
21443,-8186.430698,2682.223472,-19761.504288
21444,-150.944612,12137.492189,-5327.541166
21445,-3633.324630,1410.967146,-11331.111832
21446,-13903.349605,10243.057607,13318.680435
21447,-5117.807051,-15832.973871,-1335.790854
21448,-12297.319637,7219.769794,6568.546813
21449,3226.112598,-17207.729398,16016.853748
21450,-10712.563628,-12048.021477,-16063.652145
21451,16494.406518,-675.793396,12681.103680
21452,8674.235586,-936.245087,4637.511336
21453,-10048.056821,18284.865340,-15255.160114
21454,-5140.507263,-9455.070955,8599.744648
21455,-9551.282190,-13084.758047,-13234.915938
21456,4851.123733,19488.303029,-664.467189
21457,-12293.527367,-3187.568125,1354.982033
21458,-6248.488780,15694.011870,-16982.338948
21459,13370.476919,1506.748681,2389.729149
21460,11139.744195,6723.213170,7358.644649
21461,-2534.716048,-17348.083744,-9171.779080
21462,18141.734114,2318.666324,-15887.625729
21463,9948.528883,19186.958100,1882.065134
21464,-1592.147203,-3824.788183,-1605.023996
21465,17394.038132,13651.771849,-17591.264289
21466,17013.705831,3986.872002,-10362.401881
21467,2433.346846,7984.495959,16763.592578
21468,-18671.212116,-3237.605487,-13231.128228
21469,-4806.724236,4311.139149,831.875152
21470,-3452.106903,7702.889483,-17751.271255
21471,-14330.668914,-16808.493387,1577.793037
21472,-8646.654310,-8034.385455,-11809.443992
21473,-14703.653709,-6519.184902,2463.516963
21474,-14455.902093,-2573.764532,-1361.192812
21475,6835.884231,7907.892428,-7786.212399
21476,-5174.331655,-14126.316041,1503.174642
21477,-8647.349907,17439.685535,16253.547307
21478,-14031.394728,-17349.368654,3966.720173
21479,10452.958911,18694.292496,-10287.514466
21480,-4203.132492,14222.728209,15355.213194
21481,13589.676123,8012.391547,9978.035745
21482,-11530.433636,-8022.577189,-9106.629565
21483,8014.489772,-4171.209361,8780.621558
21484,4030.830993,756.055967,35.514916
21485,-18871.455902,-4709.810052,1199.791465
21486,12703.887242,-8160.028615,-16162.003465
21487,12991.159041,-1273.408783,11419.871589
21488,-11957.344136,17918.544642,3949.785485
21489,9139.074164,15711.662421,13428.663830
21490,12980.829115,9919.504109,-11760.019335
21491,-19373.240378,-13352.713020,5493.723612
21492,12888.435165,-6667.312544,-4404.366705
21493,-18384.675150,5154.691788,-2725.107810
21494,8553.508287,-16074.773682,4771.916438
21495,-7365.793863,-16045.070808,-11702.924127
21496,3466.650740,-19391.503340,10121.816212
21497,18139.660836,-3340.109288,-3593.242860
21498,-817.051210,14901.296243,-11425.038457
21499,7354.856915,-9328.377064,15130.216910
21500,12050.737709,-4490.843894,1155.761380
21501,-13103.629429,-16390.540847,-1283.524294
21502,-14393.514507,-13732.350347,-6637.007485
21503,14342.547397,-2022.209993,-6898.263044
21504,-8329.197159,17204.715577,-2594.764676
21505,-18643.173808,7511.478561,-7515.350660
21506,14934.619645,-13104.886916,-19189.785320
21507,-5660.510629,-11363.776443,-631.452397
21508,-6247.014013,-5731.340261,4460.537371
21509,3023.270198,-8773.320559,-12653.692991
21510,11304.594626,-19862.644542,14582.126433
21511,3946.575984,2377.851050,5028.980299
21512,-8681.440692,15545.675662,11510.404114
21513,8769.623641,-3353.177605,438.492266
21514,-8876.563786,-2883.901128,-185.520900
21515,-14253.518593,-13382.040751,3610.013436
21516,6825.222519,6684.485468,-16938.260426
21517,2998.292074,-12141.495827,7494.683274
21518,-16357.014062,15544.211127,7029.930016
21519,-17139.140440,-8419.075093,-15373.934842
21520,-14739.694708,-9164.027644,-4489.927371
21521,15081.935014,18992.954185,19003.645994
21522,16368.353173,3204.849121,-18416.536140
21523,-1026.775792,-8895.930090,-7821.655881
21524,11848.957521,-5052.964937,-848.243386
21525,1743.756073,7375.740469,1198.352599
21526,5802.588919,6479.102344,-2250.228651
21527,-16807.929446,7850.100575,-11360.516687
21528,-4558.790272,831.248302,4643.415299
21529,-5657.406614,11233.178811,2146.036014
21530,-7575.991072,4098.101503,18003.581282
21531,19656.711567,-16014.217234,3146.949931
21532,16006.502360,-18728.112820,14838.223773
21533,11145.914874,12908.158867,2944.881514
21534,1540.546844,5606.520934,-2687.873984
21535,2791.632238,-3573.913200,5251.745265
21536,17999.450659,-18999.975926,-18486.813680
21537,14940.481157,6649.226435,13740.496580
21538,8645.274264,-4937.062485,12102.496384
21539,-3306.265928,17499.662918,-16488.952258
21540,8091.413248,2939.890652,-13033.397767
21541,-4910.903013,-8327.801314,14859.032530
21542,9876.326036,-498.897068,14795.121777
21543,274.571227,-19598.914807,-11019.132005
21544,-1775.026547,19231.202567,10866.203056
21545,14932.240928,-9899.980694,-17097.910570
21546,-2502.362201,2663.140534,12812.916459
21547,-2970.306282,-10607.375144,-16000.357640
21548,13541.094002,-12592.279588,2009.575457
21549,-15658.364289,9947.995685,1680.224379
21550,310.291839,-16455.782520,-7113.661420
21551,9844.587896,-4316.335241,15557.381834
21552,5464.783562,-8776.992532,14836.269271
21553,-3303.388917,-6863.262994,18605.108051
21554,-10765.648144,-151.672638,-9821.353014
21555,922.884646,17584.947986,-5796.886452
21556,-10492.995530,-12899.839614,11378.590296
21557,-8372.223616,-11687.874582,5625.272401
21558,7640.878062,-3121.899221,-17351.120838
21559,16481.732736,-13762.869580,-2773.340919
21560,8279.399231,-5015.313313,7791.655062
21561,-17923.886414,-11040.291018,5195.813154
21562,6993.353217,-19125.601861,10114.497655
21563,16801.460272,15651.748762,17561.725325
21564,-361.298822,14538.211601,6188.501192
21565,6684.725976,-3679.819754,-18389.565090
21566,-12844.064759,-2382.647423,-1304.620062
21567,-9115.585536,18717.465807,-2636.462305
21568,9358.769176,-13711.781767,-8671.010906
