particle,pos_x,pos_y,pos_z
9877,-12237.306481,2376.610793,12552.258370
9878,-1031.549939,-4431.884185,42.246584
9879,-13531.609672,-9762.796332,574.646966
9880,5480.558362,-11950.804809,-13780.163360
9881,-7709.430050,-17563.773991,9178.501287
9882,-13316.632632,-13501.643310,11188.015455
9883,11725.918401,19140.032143,-2307.225921
9884,2194.899872,13868.375650,18015.621453
9885,7208.212530,16547.555757,-8970.075002
9886,-2050.138258,12706.298707,-17966.309156
9887,-3444.301170,-18601.211676,7456.978735
9888,-12118.291700,-8297.238176,-15936.594421
9889,-17596.165269,18406.869125,11358.134714
9890,-162.060498,4239.581307,-8622.522345
9891,-598.451527,-14932.529644,9235.284564
9892,17865.983416,17372.467757,6252.892845
9893,-10983.744709,-18931.454410,-10979.172737
9894,14743.027166,-11126.603776,-10553.099055
9895,-11159.334175,14862.103452,19872.681316
9896,-11553.728528,11616.519011,19711.903495
9897,-12337.025740,-4817.797649,13587.726559
9898,16499.526721,5950.309089,16213.668682
9899,12695.088433,-18077.455621,-17289.459413
9900,3304.241374,14942.555536,3465.615714
9901,10.767425,12910.264542,17441.773694
9902,10274.104833,-14504.068270,6298.008767
9903,13650.229805,-1672.119927,-19788.554341
9904,7844.382015,9696.244338,-3050.598936
9905,6692.433273,-4832.294648,11244.448385
9906,18304.508929,-9234.968812,17313.700876
9907,8376.122605,-893.834665,13530.359456
9908,6585.459453,-14512.957380,-17577.569484
9909,9248.218118,4321.073039,5143.381083
9910,10484.209776,-11977.018919,5032.072996
9911,-7517.459966,-13329.110071,-13703.389324
9912,-13908.468562,10283.482287,-9001.345314
9913,17692.176738,2890.639317,14818.719454
9914,19577.579366,19045.674497,-18081.681539
9915,10768.913696,-18447.145952,11763.629186
9916,-17057.447675,-12535.557044,-4827.726766
9917,2840.930891,-3974.601483,-6989.167301
9918,1944.958093,-19114.842777,1493.416862
9919,-7998.699191,-2149.695997,8100.462654
9920,16724.977420,15326.914095,-15158.460789
9921,13267.268734,-488.608780,4797.718624
9922,2670.082391,7789.160437,7978.586044
9923,-11871.592376,4004.116208,15748.105673
9924,8635.232343,-5118.993578,-10834.959609
9925,18409.590118,-6996.324009,9629.749779
9926,-13516.624146,-17967.065920,-9904.690506
9927,19717.467495,-12099.683403,1831.072636
9928,3222.265647,-570.857398,3478.860436
9929,-4550.017336,17518.499189,6708.367385
9930,12618.116549,5093.209077,141.957478
9931,6182.138024,7207.614057,-11936.641407
9932,17233.442026,11693.539230,-18836.933049
9933,-18703.422200,19357.140981,-13516.771477
9934,-3703.719597,-1596.250167,-1304.031112
9935,19302.185575,-14469.668493,-15272.772693
9936,-7394.998410,-15335.008168,9475.626729
9937,10443.051549,-3219.939452,6285.205887
9938,12718.177697,-14519.511946,3474.245981
9939,-15389.283347,11906.191722,9373.682812
9940,13599.370033,-12890.009995,-7271.174687
9941,17657.272326,13568.974789,-7785.968373
9942,-10852.834255,-18982.822749,-16160.024994
9943,-15256.299455,-12549.074140,-9579.611640
9944,-8803.434583,-4426.893177,-2495.946749
9945,-15450.030361,-2258.519973,-15615.890764
9946,18838.677465,4536.128269,19345.618216
9947,10474.145705,14393.238473,-4874.661394
9948,9300.733098,9892.367337,-14520.402763
9949,11774.216315,3076.591652,-11600.700602
9950,-16903.695077,19053.892190,5280.842410
9951,-4601.310233,13121.730281,-15924.891544
9952,19352.073776,14543.578546,9332.772615
9953,-2267.399262,18173.487811,-8419.166231
9954,-5015.625647,-5317.106647,-19573.270942
9955,14810.216829,1393.842115,8860.353168
9956,-2516.048174,-15332.498818,-4610.575187
9957,-744.995842,-651.684828,-16061.202746
9958,-8540.925804,16356.089673,1735.233700
9959,11915.274131,282.219652,16731.701296
9960,7114.731169,16507.117158,-10671.673102
9961,52.256302,7645.441799,-15997.129434
9962,-12231.922201,-807.243822,4428.484948
9963,6525.016953,4756.069036,18305.019706
9964,7860.285080,-14695.247765,-11368.146168
9965,2632.548988,13048.102818,-9690.394752
9966,-1828.000632,5103.693553,5041.221099
9967,-9433.501265,18993.941535,-18340.319519
9968,7876.677772,3930.157174,-1202.187199
9969,5728.297868,1821.668575,17303.154870
9970,-18149.423371,7923.852664,11190.987296
9971,-12350.583306,-2951.371755,10094.242700
9972,2071.492758,11181.484982,-4312.425840
9973,-13295.777026,-10660.336931,16708.716553
9974,12371.661287,-18650.359835,-4170.292594
9975,-2045.405194,7733.421584,7266.024914
9976,14736.193712,1690.587726,-8382.615901
9977,8514.042458,18199.080753,3069.500789
9978,-5289.258567,-7898.570485,15957.464764
9979,-11622.153247,-13931.973466,-15552.356807
9980,8120.238163,-17843.875148,7185.292699
9981,12811.103083,-18021.814808,-14818.041669
9982,3891.202311,19559.028104,-2062.037310
9983,6707.728039,-12381.797635,14225.258238
9984,14698.704143,12322.835593,-11398.148729
9985,16549.588155,-8659.000940,-17810.426791
9986,11897.476598,18902.803030,-14656.415095
9987,-17614.101370,-10087.195319,-9715.372625
9988,15761.716013,12085.887040,-11559.153249
9989,-5185.798121,8992.541278,4574.157793
9990,-2456.286182,-10727.730805,13940.638746
9991,10077.204537,-2566.764045,-10709.349906
9992,4018.348416,11151.763759,13015.444585
9993,7573.259131,-13235.244181,671.494366
9994,1791.288115,7464.059156,11305.916090
9995,1187.458915,12152.428720,711.438816
9996,-8425.220076,6052.259142,14198.192424
9997,12862.153868,-11913.502494,7018.126925
9998,8682.297594,-12513.009413,97.640103
9999,17018.731536,-10669.573908,-19778.313713
10000,2956.754003,-18987.431166,-14309.200194
10001,3586.731113,16829.125638,-14836.108735
10002,10449.056058,2665.320583,7692.354327
10003,9906.625852,16988.073692,-12389.249254
10004,13235.758738,13489.982110,4580.769835
10005,-10246.692344,-9674.752755,-17932.450471
10006,18151.709411,15603.568921,751.597797
10007,7187.778645,2972.166302,11238.338700
10008,-8994.450774,-13166.412440,18918.343365
10009,-13822.648227,16044.922926,16679.352335
10010,17085.353361,10955.151982,3794.091576
10011,-18249.376779,-16119.171264,-3590.282987
10012,5747.184804,-15653.396473,18829.489178
10013,4558.473664,16280.926661,11352.946434
10014,-12626.558110,14112.225864,4006.991852
10015,5920.480768,-18697.650333,-1616.369542
10016,1732.690936,11699.164891,-6702.376270
10017,11156.931234,14980.565222,7038.030887
10018,-11134.480485,-4795.770179,71.326041
10019,12629.539173,2170.814750,-18209.817814
10020,-4702.998084,3061.286492,-8390.796028
10021,8764.638476,10991.439127,-14956.804887
10022,-7507.299608,16912.587945,-3482.660559
10023,-732.911764,-15427.890339,-16556.039043
10024,17885.121287,-8658.026436,10666.487852
10025,4255.766524,-3826.226160,12510.214551
10026,15180.237870,-10614.221178,-16921.294147
10027,-2440.204239,7265.155980,1666.523966
10028,4737.314072,4817.171236,-13335.729653
10029,-19121.035844,-1889.816609,-5152.085319
10030,655.728148,-12876.292966,18279.173254
10031,8883.521395,6371.769472,9529.843746
10032,-13315.723847,8450.260621,10842.385302
10033,-4758.192222,-11494.025445,-9986.389371
10034,4297.840054,13848.072559,-19815.149638
10035,-15937.256644,-5165.422101,13406.196415
10036,-11093.773299,9412.715912,12742.545180
10037,638.648416,15478.723340,10741.996541
10038,4256.310005,10975.220682,18102.987401
10039,7392.557732,-11678.199136,-3332.627168
10040,-6300.084116,8853.433917,-14077.449420
10041,-6545.061317,2610.995728,-9133.317011
10042,16544.963843,-9367.001241,-5143.631585
10043,7885.878779,-4374.742813,-11943.759079
10044,8616.110123,-2778.394698,-1079.294787
10045,5652.312427,10492.853576,-4766.882673
10046,-3984.550464,14342.891759,-11791.443327
10047,-7071.687624,-5635.741111,15464.661712
10048,-655.983654,-4173.627777,-5660.485259
10049,-17229.566802,5985.078927,-3038.230383
10050,74910.175913,161158.619420,-42885.375108
10051,8503.176655,10973.068259,-14915.320482
10052,7185.879163,-16907.296601,8151.981411
10053,-14916.842666,14302.278686,17912.589803
10054,-15939.718216,-3328.883936,18790.562548
10055,-15673.574049,-13161.674041,3494.886410
10056,12877.886131,-14982.986806,17930.501872
10057,-3769.358334,17463.187607,-4761.099848
10058,8243.158596,4004.477807,-18441.124336
10059,-16860.478957,-12184.791344,-11848.455928
10060,-15940.909846,12011.254676,13797.381632
10061,14686.792377,-2587.134319,11581.809497
10062,6736.676879,-14053.746782,-5448.733928
10063,15904.734531,625.895790,-753.210204
10064,-12032.062727,-251.416879,15376.394491
10065,-8154.928878,2926.462736,12438.088856
10066,8310.650571,-14041.120445,15325.870945
10067,-17773.072069,-7000.154843,19572.625754
10068,10050.365251,-5242.344845,-6235.358580
10069,12995.466187,4121.292574,6280.473563
10070,-11712.209743,-5877.566761,7780.151353
10071,13405.641800,-1161.023765,17570.701649
10072,-3141.519321,-13860.852894,17487.325789
10073,6547.514208,9269.262984,-9082.929364
10074,-16645.569185,174.968628,-18691.948691
10075,-15394.815067,-10819.919541,15867.104890
10076,3362.588225,-18547.765225,-14398.482782
10077,14757.448263,8360.692301,4559.280853
10078,-7290.320212,12162.102152,14872.764262
10079,-12352.760938,7169.758692,5015.835862
10080,6546.976102,7502.972951,-17324.307560
10081,-7816.783285,-19259.461545,-17596.179106
10082,-16723.907546,269.227728,-12459.942948
10083,12105.367368,9132.841715,-17886.506222
10084,-16699.142807,-2632.405657,-18203.536810
10085,7057.902834,7913.712799,16631.820849
10086,-178.291811,4859.548294,10579.313534
10087,-9910.346338,9412.936923,-5984.892483
10088,12809.763892,201.678558,10799.287616
10089,9602.750770,12391.008727,-15844.687551
10090,-18785.940770,10804.633728,8783.894129
10091,6087.376631,10786.001944,-13871.073896
10092,5745.787281,-1716.526300,-15476.940538
10093,3715.707990,-224.642299,15493.726574
10094,-276.244595,-14317.270160,3130.033509
10095,-11709.925857,2202.851637,18333.869676
10096,15723.788299,7703.934291,138.463893
10097,-15416.148313,6827.216417,13273.767579
10098,7872.044840,2960.890881,-19075.468056
10099,16794.420446,14219.762902,-2071.397483
10100,18603.641714,-15257.915558,-19262.488827
10101,672.539453,-4978.171097,11470.107425
10102,7836.374729,11646.692928,-10773.941431
10103,-19632.480802,9906.236350,-11313.738594
10104,-5425.001615,16336.055050,-19490.485356
10105,-18148.408984,7715.806188,-17484.723577
10106,7338.370723,9004.372215,15014.074268
10107,8883.708487,-7814.932654,-2940.204425
10108,-3648.496191,-2715.723368,-2810.682532
10109,10648.669661,-6101.709327,7524.723054
10110,113.815690,19236.570763,9004.068215
10111,-10100.099804,-19838.206835,6194.619479
10112,2420.993321,-9908.111836,8880.400580
10113,875.063756,15405.352140,13679.929600
10114,11155.292010,-2255.780344,14261.912158
10115,6034.152367,9295.075791,14428.330246
10116,-5215.452826,-8172.763895,-4581.693941
10117,18533.785795,789.996928,-5762.749288
10118,7668.017851,18423.009255,1465.713687
10119,-18315.667836,-2195.220245,-935.917160
10120,-18133.642135,-14898.231735,-14852.132416
10121,10614.078847,2234.552764,-5259.966207
10122,-5983.281581,-10867.767866,7175.220504
10123,11148.380957,-4265.368901,4483.829075
10124,6498.970345,-5925.036427,6655.175960
10125,16145.252002,-643.458449,-15286.338762
10126,12250.195334,8061.687952,18722.569950
10127,15489.872935,-18535.129502,-3570.142967
10128,19231.588255,-14462.717761,-14123.991990
10129,-15408.059059,6687.501782,12938.278519
10130,8116.142273,9377.966266,3376.469073
10131,586.791659,1507.178137,78.894432
10132,15917.021464,14894.836387,-12952.738562
10133,-2871.349691,7116.868634,9504.208565
10134,920.611065,10559.547953,1875.718542
10135,2708.657039,16702.905160,3876.069788
10136,707.893836,17746.221604,76.809686
10137,15119.250617,-10674.015817,-8900.470126
10138,-887.642377,6446.513608,8506.022363
10139,-1447.605543,12294.198897,-11844.226648
10140,13948.516202,5492.969194,-7824.698028
10141,-7983.415467,10930.286966,-7742.575481
10142,-18880.218386,-12316.704789,-4999.314187
10143,19565.244155,13038.167471,-1647.654604
10144,-14121.403001,-13618.670319,-15768.516281
10145,-9974.332465,6924.475091,1746.951794
10146,-19817.929268,4216.027877,-568.775097
10147,-7307.140116,4256.441590,-15646.681495
10148,13167.461698,11724.734938,-7273.510335
10149,-16546.659635,-18032.320657,-16380.808895
10150,-4587.463143,-5510.844973,957.710541
10151,-16184.313923,-2973.653960,3035.284211
10152,-16223.103695,-12320.295966,-3341.472427
10153,-14416.849327,-11520.155879,-17184.313847
10154,7125.932706,17957.588138,18678.604718
10155,8655.055039,-1317.706885,-11859.844341
10156,-17121.560898,9856.583649,8936.289858
10157,-18949.045676,9958.240802,-3101.993906
10158,17127.826932,15044.989780,-3782.183232
10159,7808.131899,8306.600575,2517.825953
10160,7371.670114,-13875.133570,13324.440083
10161,-16921.449225,-11006.866746,11902.374518
10162,-5572.436942,9507.978887,-9683.992056
10163,-14258.639195,-2635.319732,17812.202559
10164,-16398.899466,-18838.881924,6076.076145
10165,15992.672742,-521.586895,3372.067283
10166,5105.504422,-2331.151326,-14348.004971
10167,-4191.173602,-5284.641199,17589.764837
10168,9281.990529,8483.594532,-17457.074393
10169,-16923.143056,5479.953429,-17600.928000
10170,8705.027380,1777.358247,13635.434241
10171,10709.792921,-2485.142088,-14031.161417
10172,-16948.786130,-13322.385006,-11117.351722
10173,17204.553402,3729.886258,6559.422004
10174,-1864.255952,8839.861263,17342.449893
10175,-3015.259366,-13386.549883,-19163.187203
10176,15758.404535,19347.611994,-782.769288
10177,618.124457,-8345.205797,-3145.522809
10178,4962.006425,-5947.137099,19741.930112
10179,-5617.280246,6680.856408,13012.864961
10180,-9754.127334,2901.558402,16819.523592
10181,4981.911158,237.905369,-2321.813591
10182,10486.097591,-10618.818577,-1249.586509
10183,1446.924865,-7601.201458,10162.862287
10184,-17396.357028,-4083.755386,1304.862594
10185,-19552.946359,-7454.038217,3603.061519
10186,822.028445,-2968.012579,-14361.167312
10187,-14915.342006,17869.113153,-15650.753608
10188,-8965.165069,-3600.497911,19531.709869
10189,6532.587734,-14149.204648,-9574.941647
10190,7152.755602,-11461.143719,-10058.948175
10191,15005.958051,13318.965185,6001.235386
10192,9019.285597,2488.588077,-16255.266412
10193,-8837.553447,105.244572,-9130.645323
10194,11778.751514,-12283.147439,-11404.825319
10195,4570.431414,-15377.590497,-16724.099205
10196,2805.734045,-1396.270845,11193.721164
10197,11196.881247,-8895.603694,16009.568430
10198,-1770.760161,-379.266195,19690.099692
10199,14353.166378,18705.628328,4318.510871
10200,-5627.334810,-13516.483981,13292.725562
10201,-18573.599217,7836.146611,-18201.976754
10202,-13437.232352,-15677.219299,-17249.500429
10203,3024.438315,-4653.811115,7202.999638
10204,9591.598406,-18764.015625,-14348.854244
10205,5365.436234,15931.921662,-1313.835766
10206,14110.047351,-5152.917084,-18898.881928
10207,-18284.980335,711.975693,12617.415926
10208,11323.178305,12396.078972,4904.044465
10209,13931.679902,-14069.663542,-10347.617834
10210,-18660.057050,1491.401862,12731.028045
10211,13512.416787,9354.636678,2782.172630
10212,17062.553849,10662.176862,11357.171821
10213,7118.363166,4816.051224,-10246.251289
10214,970.851986,29.867794,4358.467066
10215,19544.803826,-10904.663971,4884.320493
10216,2246.712830,17858.479467,14912.272471
10217,-18603.151454,15948.985610,12888.521580
10218,15160.033359,5282.836115,-10241.375469
10219,-12345.144551,-8726.649685,19866.079300
10220,-12224.488525,4062.954949,7049.380429
10221,-18185.021718,-19254.487527,3147.521398
10222,-4987.845539,9933.127978,-5501.493904
10223,-12788.244840,-13230.641191,-3781.188209
10224,-6732.349103,7826.407832,17379.073000
10225,48.159033,-13316.844085,-9815.110751
10226,5689.058182,-11936.676661,-14563.889924
10227,-10198.351641,5840.849653,7705.901021
10228,15209.238639,3072.658762,-4094.248365
10229,-3702.461621,-19011.222968,10677.058448
10230,17845.613630,-16654.668382,4241.903539
10231,13371.006993,-15516.978596,-1871.797920
10232,-10127.729705,9583.910264,-1284.414405
10233,6419.908352,7721.066691,-5132.999921
10234,-17242.451781,3195.886641,7530.141875
10235,-7167.816491,-6405.905887,8882.363640
10236,-19407.539750,9586.976685,788.241483
10237,14788.044849,-7991.261253,16552.898160
10238,11834.259471,-2660.061380,10221.501069
10239,13527.328392,15695.468259,13405.543239
10240,-8493.942411,-11545.341755,12054.482636
10241,-8756.411411,-13691.835586,-9347.392349
10242,-15896.726265,843.356790,15180.518890
10243,-7208.652751,-14913.323270,-4814.343528
10244,5517.582677,-19191.391479,19455.845074
10245,13427.257204,4619.481182,12623.004788
10246,14307.757942,3334.246160,7482.350876
10247,3259.585273,12267.602702,-8568.241304
10248,6880.614144,1829.421324,-6511.536765
10249,-5404.196814,311.190179,-13689.973105
10250,-9304.911948,-17667.933159,13297.620323
10251,3834.822439,-3669.233846,-17951.495359
10252,-10607.313717,-16418.093304,-364.788888
10253,15108.528747,-11349.963477,13205.699888
10254,13276.129034,-18489.581342,-15374.697342
10255,13949.905439,18475.374777,-17519.986313
10256,-10957.164996,-4851.901604,15717.414809
10257,-18928.951637,-5013.630876,-9499.555080
10258,-18659.622034,-5051.569076,-12176.618656
10259,13501.378576,3997.184958,-16539.406781
10260,-17459.307450,-9929.952638,13313.427574
10261,4835.412257,-12055.038281,10269.129469
10262,1969.330012,15378.833545,18393.891937
10263,7832.770537,6650.753200,13284.842223
10264,9637.498851,-3802.197274,-15577.917151
10265,-5490.639714,-3116.513252,7147.177809
10266,-12516.673025,7847.593814,494.919752
10267,17312.046705,-52.896987,7754.696951
10268,2009.671227,-7361.944358,-7172.973016
10269,4407.766484,15377.923362,8376.838601
10270,-5939.654905,8099.412418,9790.692415
10271,-7200.848128,11900.466781,2377.980588
10272,-4881.578282,-9622.400665,11619.229741
10273,-6357.687036,9180.762584,-9571.125013
10274,-11596.617280,-12957.519979,4292.227292
10275,14243.201431,6326.803073,11941.301740
10276,6822.489737,-1467.623841,-15239.332945
10277,-12252.515952,-11366.269350,19552.797054
10278,-1473.207779,-3920.364506,17630.439410
10279,17134.078038,-12499.953900,-6025.217505
10280,-19401.106800,-4405.988076,-7303.921846
10281,6302.575034,-12940.868038,-954.150960
10282,7253.426702,7036.532551,18443.879875
10283,1242.603057,10881.949338,16722.660052
10284,-7555.832132,-14738.055825,5617.890187
10285,-4463.932505,-16312.105271,18628.618965
10286,-5037.811608,-15331.025773,-5174.302236
10287,5489.660005,19025.606195,-6070.615593
10288,5275.796939,17403.678071,19283.183303
10289,4995.464594,11628.477456,-7657.143782
10290,3660.690073,12662.361653,-16956.626276
10291,8421.020320,-18201.357690,-18063.883097
10292,5770.273290,14967.030997,16942.804729
10293,10592.504586,11021.283570,17839.752396
10294,-11825.867913,-16995.888573,2132.931428
10295,-7394.703039,-18965.939003,4326.671441
10296,7894.963044,4118.907204,-3890.844333
10297,-18371.348417,-13461.631147,-15586.794438
10298,10879.843367,7616.489211,13467.491039
10299,14293.432801,2129.857421,500.678312
10300,698.802621,-9281.194277,19760.831104
10301,-7251.982373,-9450.993306,-17798.979049
10302,-16620.544004,-901.921563,-15560.041601
10303,-899.586957,-10441.008959,18641.777501
10304,1220.045597,1290.957612,14406.737544
10305,-17688.485959,11243.114923,-535.319421
10306,-9763.213306,12451.649353,17255.774378
10307,-19296.688085,6092.597457,15021.273484
10308,12517.986135,9603.754963,-9771.425578
10309,-6497.581913,5717.110230,-16235.016526
10310,1118.760019,-5002.018762,-15222.862244
10311,-13534.263835,19531.317428,16864.619179
10312,6896.316852,-12695.137703,8406.685607
10313,-17141.944291,-2499.882514,-13000.674884
10314,5330.269387,18969.297990,-12482.723372
10315,7090.806391,-7217.129658,11537.628017
10316,13315.425220,-278.859943,13417.051862
10317,-8479.852563,-295.055932,-2341.792571
10318,12500.930069,1265.980120,-229.615524
10319,11556.928754,-1266.815177,-11.628442
10320,-8943.297152,-12113.678724,9032.421141
10321,3413.105615,3196.659930,16146.507634
10322,-1754.224765,-14293.364222,17836.333139
10323,6808.886333,1720.003142,14933.753061
10324,6761.935167,-6340.648974,-19645.267480
10325,7269.633254,-10540.289577,16501.810441
10326,-5858.511695,-7462.112637,-5234.234992
10327,-17438.369114,-17614.165899,-14592.455481
10328,-1410.471004,-8432.467169,-162.786756
10329,-16045.204043,8197.951113,-8109.008753
10330,3581.852598,-8157.564248,-1184.852929
10331,-18829.228015,7989.757712,4013.407105
10332,3069.940988,4269.932387,559.530414
10333,18353.325770,1081.270391,5697.755028
10334,-17440.175412,1939.837660,-1608.363882
10335,12425.662398,8653.946330,1855.381302
10336,8809.748608,-15597.878025,11327.685574
10337,18116.531791,8884.819563,8352.061936
10338,4031.463349,-6593.682767,-8768.674062
10339,14163.065578,16963.678231,-13718.035267
10340,-5774.164673,19532.679734,19350.484689
10341,-5533.623042,5036.855419,17647.811426
10342,9827.810792,-3087.374290,-2041.088928
10343,15698.485774,-5905.761588,4556.937598
10344,-9731.915136,-15079.410675,16563.801408
10345,-9938.601038,-6669.076309,-14460.440679
10346,-14832.841029,17513.693852,2169.439920
10347,-10973.430866,-438.218393,-6941.880999
10348,8701.467032,-2384.592642,-8435.345079
10349,11621.499195,10754.199844,-11940.772902
10350,-1048.700595,-6671.778575,-5901.292323
10351,-17620.013473,-12420.513244,-10015.171477
10352,-4724.837613,-699.022530,-14078.529900
10353,7307.736419,-3929.093441,-17080.297191
10354,-9773.739499,-1941.159511,-125.638980
10355,-18725.794968,-13178.531894,-5385.448686
10356,6898.372551,-18544.548666,16264.808250
10357,8473.124410,1918.041614,9320.898899
10358,17535.025500,10919.699530,15974.095749
10359,12498.693191,-13796.832397,-9245.723062
10360,15498.502448,16330.569663,-18474.419164
10361,-2376.543429,-6464.593672,-4707.112876
10362,15467.523254,9500.878426,8390.941740
10363,14780.893969,5181.473653,14994.096813
10364,15501.374975,14019.316154,-6905.849160
10365,-19585.518470,-8778.328235,7325.433874
10366,14186.805098,-11393.370002,16555.891842
10367,-7081.611067,-10239.684661,-8949.397826
10368,-3023.604294,2475.172243,13122.050042
10369,-17104.674684,-1406.421730,-12217.210739
10370,-14554.264509,-16566.247234,3021.834641
10371,17317.059977,11822.642407,7199.352139
10372,-16692.308750,13931.358039,-4249.486577
10373,14246.815002,-4472.221216,14905.528309
10374,-7387.754771,18498.070446,7110.905056
10375,-9680.270479,15957.076798,1215.943784
10376,14346.482036,16412.518372,13081.927923
10377,-5670.738802,-4065.814940,10082.309435
10378,6776.862092,-17941.590926,4771.218378
10379,14073.674717,-10868.497001,7821.352693
10380,-4979.116138,9369.701156,8066.590778
10381,4777.633350,10851.970899,7860.223552
10382,-13154.772674,-17496.664146,-7639.990375
10383,7361.847415,-4167.156901,13018.951987
10384,6933.234286,4882.583209,10417.677091
10385,-12036.915128,-3290.428374,-7411.472359
10386,-15214.651567,-5789.100957,15819.207475
10387,3821.701146,-417.323745,12382.358472
10388,7664.732534,13724.808868,18600.856116
10389,7937.141432,-12391.275887,19204.196462
10390,-3566.217243,-14818.325351,-14386.413518
10391,17570.811202,-12356.905034,-5277.238661
10392,-7062.281698,-3195.717942,-13162.340386
10393,-1043.378709,13772.442415,-19770.283239
10394,-2965.799403,10219.080084,-5412.831156
10395,-6657.392572,1495.746452,10343.218317
10396,-15241.699362,-19334.715987,-4174.403447
10397,-3088.906171,4783.096418,14920.362884
10398,1357.744332,-9280.900335,-16302.439309
10399,182.354712,-7160.802761,5455.816834
10400,4525.130566,18687.684524,10791.949171
10401,17078.677256,-3169.806407,7981.812538
10402,-10524.174197,16640.407402,-9970.079413
10403,-7329.767385,-16595.260205,19793.094468
10404,-8847.594178,-1667.521907,-17387.771190
10405,16647.014892,6070.983104,8338.139082
10406,16884.375632,16870.233826,-18076.458309
10407,14691.789815,10741.195200,-8833.084013
10408,-16525.199246,10145.956226,13704.854552
10409,-18188.986100,6778.031972,16473.357087
10410,-9321.610849,-8585.099800,-2564.902171
10411,10123.545253,18941.509028,2896.361162
10412,8566.951965,5672.152364,-8354.326319
10413,19437.785260,13974.889797,15282.147676
10414,-11077.058109,10406.432212,-10795.151888
10415,-3117.502064,13746.807405,18614.035190
10416,-4839.063966,17599.449344,3818.766276
10417,16230.262729,-8346.880833,6016.294806
10418,7081.249091,18279.184006,13030.260495
10419,7255.628964,2880.931497,-19511.407164
10420,-9415.615415,-13512.406950,-19206.821904
10421,19200.316178,-14619.470858,9393.991916
10422,8205.673035,1754.411974,2878.891697
10423,-7201.905501,1915.302984,-8318.142502
10424,4528.984277,-9181.431839,1650.759947
10425,-15868.958100,665.628189,-8007.027203
10426,-1800.657309,3225.210924,9152.166175
10427,13670.656825,-15342.446941,-13070.602279
10428,-3041.796288,4268.867044,-12777.205473
10429,6907.170437,-14000.230890,-3228.746400
10430,6539.852732,-19794.003398,-15999.060251
10431,-5650.347011,18092.419571,4568.161337
10432,10522.892387,16272.340629,15082.662426
10433,2433.717371,54.770993,-175.438301
10434,11412.212379,-12133.758020,-10780.752523
10435,2378.077481,-15727.273086,-13951.754629
10436,9313.210374,-1824.776996,-16833.898229
10437,-14521.646993,5757.087330,10946.392684
10438,10629.098486,8577.308324,-8237.274941
10439,14116.706565,3542.652752,18512.725960
10440,-18679.835963,-6029.688707,14334.907001
10441,-1486.796425,7442.252168,-19683.857333
10442,-2157.736541,-11948.460128,859.178201
10443,4352.025092,7163.622062,-14898.879252
10444,-13868.160032,16936.159935,10330.015220
10445,4552.970940,14026.091427,-11531.105762
10446,-2095.026738,19097.828019,-837.915752
10447,663.873280,11637.830749,16063.493260
10448,-11181.991393,-9215.857769,-13152.395732
10449,-16146.674049,-12640.311087,3766.767126
10450,-17358.458437,14846.139458,-1445.811878
10451,-16037.643562,19352.604230,-9860.724079
10452,-2948.627112,14764.813867,-4315.448313
10453,-3790.007145,14111.640370,2801.825510
10454,-9116.805450,7664.955924,-12253.068659
10455,-7215.037319,-15545.395970,-4198.993596
10456,-15373.613043,-3604.044647,-7973.099995
10457,9031.755064,-14414.764782,16251.662375
10458,9494.360067,17656.485583,4589.456176
10459,-6401.151186,2210.285255,1267.300949
10460,-1236.035382,5771.563627,5388.103430
10461,9068.932397,18427.239239,-19268.795303
10462,-7373.474626,-11289.997710,2245.635932
10463,-4719.094347,6133.026726,7616.929060
10464,13955.747925,-1840.838855,16876.033124
10465,-178.955344,-15126.073115,-6322.362318
10466,-13297.471194,10830.469914,17604.863454
10467,8963.296889,7120.979027,7307.992057
10468,9396.320574,18974.310381,-19130.200115
10469,3963.889923,-16338.084872,15820.051969
10470,1550.118616,-9454.569720,6313.027652
10471,13397.475158,-507.295718,-11944.750062
10472,-8123.236968,15810.473443,-9072.657217
10473,-9146.199240,-611.337209,16571.921233
10474,-14244.008232,2712.059832,-18729.500221
10475,4152.819489,11206.018298,-18977.233213
10476,3857.918874,13792.151883,-7221.392791
10477,8474.940952,-14737.430977,5106.456808
10478,-13356.513288,10452.880249,16854.012828
10479,8615.815889,19632.251771,-5362.898534
10480,-3182.130404,16965.847229,191.023686
10481,1383.377076,10176.579868,-13569.954133
10482,16217.005303,-11861.214350,-605.075313
10483,-13770.703239,11919.890177,-6484.017368
10484,8547.046002,-5374.345392,16888.819200
10485,-7613.925077,-6801.894685,2471.781938
10486,-17964.921869,9684.772861,-456.339585
10487,12509.147175,-9775.112842,1442.986054
10488,6777.692494,-8301.982682,-16282.207348
10489,-9772.543266,19791.019905,18712.748962
10490,1028.508696,-16785.730557,-7210.577991
10491,-9711.678193,2130.134524,10334.779189
10492,-3329.247571,5627.895512,-10933.310047
10493,-17876.831495,6508.858515,14652.663882
10494,-17737.900643,-11848.228779,3145.376093
10495,2774.236670,-3104.916428,13793.556632
10496,-6088.583780,-12669.079806,-12762.921308
10497,10423.028620,-12392.659956,81.866335
10498,-9690.534647,-19669.145590,-7323.780838
10499,-5037.662472,-14955.504665,5712.868284
10500,-17110.744107,6537.152798,18960.684458
10501,16031.703291,-11493.873135,-3878.486807
10502,-2703.338471,19256.698079,15264.209304
10503,17480.937946,-16021.984208,-16397.138100
