particle,pos_x,pos_y,pos_z
20187,-17715.273799,-3693.042638,-1737.647849
20188,1874.184845,-5256.885314,-16283.833007
20189,10570.534598,-9750.354251,-3202.232195
20190,-9026.845323,-1027.088678,14812.013615
20191,-11813.693915,4376.621998,-18437.288759
20192,19975.962795,-2062.132348,-15415.596907
20193,18244.093865,12575.201522,1103.919140
20194,-9444.607379,-5949.793918,-16427.006988
20195,18354.045268,-6876.469159,-12614.592758
20196,10903.869531,-8329.843173,-8187.203353
20197,-2578.349555,13179.954033,-2757.876848
20198,-19173.696038,16934.288463,14301.580856
20199,8186.969205,6211.039683,15205.067264
20200,-19099.985653,5186.209280,13754.530865
20201,4232.448854,-4002.767911,16385.028790
20202,-421.776149,-5291.662848,4359.453055
20203,10148.537619,-18916.523573,8177.462933
20204,-8077.092317,5550.539334,10312.854702
20205,-6305.906438,-6663.830981,-10436.313936
20206,3696.846562,2188.757174,12870.703500
20207,8626.703596,-15583.643071,-13279.361971
20208,-5356.526309,-1258.837617,-10342.220601
20209,-2974.026464,13864.060723,-16263.340548
20210,14617.310751,-14465.795419,9977.164663
20211,19768.579229,-7391.554550,-12883.136007
20212,6390.444021,15732.243189,9935.020154
20213,-15982.857986,15574.011689,2906.956945
20214,8808.446905,10817.589011,11024.757819
20215,-3662.463986,17230.757977,5111.436579
20216,-5870.522188,-16388.632442,6010.545609
20217,10351.062121,-16253.494838,-5788.408187
20218,-6778.497375,-2351.891255,-4187.938413
20219,17529.491324,15517.243826,-15499.896691
20220,-17575.237962,1637.616175,1159.990150
20221,9968.189656,-6090.649011,18999.518439
20222,-14224.440837,17730.775346,12779.297129
20223,3853.724022,-14194.153743,10720.850032
20224,-13590.188368,-17621.191417,-16190.711637
20225,-7605.085273,19834.622141,-11043.598676
20226,-19179.087246,-1500.719972,-11740.375387
20227,-3054.355655,8018.445964,-10541.366135
20228,9765.227229,17763.089982,9235.162405
20229,5088.016440,6486.674865,7155.337666
20230,19596.204213,-8327.565197,667.324573
20231,4421.557231,-10847.671880,10219.243586
20232,-12318.694256,-9787.273359,6303.561808
20233,-19206.695507,7985.781936,-5808.436627
20234,5732.901495,6868.653943,19734.341177
20235,9728.417797,-6290.186020,-5051.394946
20236,-5185.560568,-11304.206733,9173.127127
20237,-10138.638895,-9404.420640,-749.356484
20238,-14323.798367,10202.452385,-9263.614088
20239,-13016.500972,-805.047855,-8395.899000
20240,-1721.959882,9853.967620,14017.751166
20241,17623.431552,-19321.184082,-3787.265224
20242,14179.817148,7862.205997,-16319.374190
20243,805.553004,-3425.936890,-7240.773023
20244,-4405.662312,-15915.158456,-19242.936000
20245,-13274.883761,-2334.609598,4746.247530
20246,4787.765550,14718.029660,7550.083158
20247,-8816.482266,-4256.633556,-803.707553
20248,17674.046207,6624.895981,19740.677608
20249,-15554.547337,12032.230127,16395.743307
20250,5268.670840,-12083.936066,9527.357479
20251,3296.422928,15993.296537,8499.709418
20252,-3219.450288,13663.158772,3523.229729
20253,15070.715200,8265.543948,5685.047514
20254,18114.693913,5449.613004,19190.777147
20255,-17624.684113,-18503.720384,8651.343723
20256,19490.420227,-16572.430603,3525.409739
20257,-2760.448356,-7177.599077,-13800.512151
20258,5989.094355,9784.959053,-2250.256055
20259,13528.464091,1739.936391,16616.565372
20260,4682.008196,-17744.555713,-8209.047631
20261,6255.181795,-12890.957009,-8315.361485
20262,2217.299026,-3561.141285,-7745.001435
20263,6608.646129,-2960.486718,1950.985111
20264,6485.667648,15728.468020,7684.188956
20265,1460.815721,5445.806815,-17850.924304
20266,6231.233469,7567.318405,-5178.011227
20267,-13962.803863,-11030.149586,15379.772846
20268,-17740.189630,4743.864375,-10369.636134
20269,-1431.166619,18040.101066,-5060.259632
20270,-15942.831939,10568.528592,-13149.153160
20271,-14352.423677,15854.518641,2405.314485
20272,-14443.288850,6596.492077,-8193.261355
20273,7007.198711,18954.066940,-19143.300426
20274,13770.307208,-18320.121865,8237.486045
20275,-11453.363757,-6766.562267,-18111.414729
20276,-15902.360651,1100.398654,-14114.130522
20277,12264.465775,-936.891384,5224.707092
20278,15976.915450,-5449.445461,11602.236536
20279,-8054.906787,-682.838832,-10349.577052
20280,-17260.312030,1658.339667,7736.637236
20281,3235.577317,-15962.961568,14007.871203
20282,-10723.815459,-6134.391151,-18490.751682
20283,-3000.685863,-14525.293258,-12935.160507
20284,11431.552428,11371.738307,9160.994978
20285,4554.696481,17297.742954,4893.078813
20286,-9278.216066,13914.800190,-1339.075331
20287,3663.691250,-8315.339852,14646.951971
20288,18210.784522,-15872.234477,14594.536271
20289,-6047.297565,8013.623128,3376.984905
20290,-18693.193660,2203.824189,9153.867804
20291,10530.698607,-12977.444138,-9334.729261
20292,-12857.155686,-9312.770525,-17162.834400
20293,-15406.042800,4029.112577,3873.886678
20294,16412.935421,8031.023366,18673.043625
20295,19672.194038,15106.849925,-5300.585804
20296,1299.498216,-10208.268910,13756.293589
20297,-7582.925925,9860.309255,-4198.125274
20298,-18692.624639,16095.365578,-8277.883486
20299,6489.127556,4597.275550,-3727.003274
20300,10738.516820,4244.566677,-19956.417732
20301,8489.650449,-10337.496826,-5322.351496
20302,-8424.167782,-14910.273929,15821.787690
20303,14541.232968,4632.550115,-11577.555390
20304,-14537.471073,-17979.554615,-16125.861504
20305,16341.516591,15181.824518,-1792.694463
20306,18617.717419,11274.215513,10764.332834
20307,15413.526086,5317.408316,6298.956833
20308,13379.396298,-17666.946406,-1315.326450
20309,14313.823569,-1246.504850,-12611.642298
20310,-19883.090474,17105.557152,-17204.377673
20311,13542.029156,-16806.573760,-9233.466264
20312,-16700.774974,6755.582992,15852.258610
20313,2899.750207,11232.357938,12591.756798
20314,15475.332396,4797.923407,-16142.801858
20315,-3939.461739,11685.456286,16980.826001
20316,12863.363820,-4695.027190,16433.072252
20317,17084.037507,-14998.953208,4671.794846
20318,-13665.175463,-5066.276422,15791.253816
20319,7647.280852,-3392.996332,8008.560600
20320,-18445.737682,-12470.461941,7874.469256
20321,3704.519132,1900.216275,-8958.678264
20322,1996.504973,10052.074203,-419.042621
20323,-9624.836595,-3405.973726,13389.064648
20324,8623.984417,8603.371033,5729.361665
20325,-16226.468048,6234.149446,-3227.844631
20326,9922.803116,-16750.218625,9537.315526
20327,-11459.926236,8594.367660,12758.202222
20328,-3894.371309,436.423565,381.557048
20329,19829.078860,-17284.561239,-9298.297273
20330,11190.832187,-8243.178972,12544.518933
20331,-1486.203898,18325.762626,4420.614921
20332,-3258.282612,-2253.576051,-11232.151170
20333,-11699.550668,-563.050426,-3490.173915
20334,-19033.053504,15552.357596,-7732.299882
20335,-16404.480322,-4239.786428,18948.804426
20336,6978.573443,-10835.400553,-8916.689078
20337,-3193.242081,-4151.347581,8814.639360
20338,13963.462968,-19048.506760,18367.338152
20339,13834.925945,-4435.154094,17789.795968
20340,-15065.137322,-16675.270252,12511.983219
20341,6542.946559,-4278.586304,-5716.373464
20342,14930.991412,9182.148532,-19264.798719
20343,10899.997164,2597.964036,-3155.988550
20344,13341.029620,-36.037136,-10049.540842
20345,19606.059781,-14886.321164,17694.898929
20346,14104.395087,-9992.424130,-11316.216717
20347,17900.225123,2367.639016,15056.725962
20348,7557.471943,-13988.173873,3702.522395
20349,-8660.714835,15344.543700,13068.173461
20350,-12312.144796,297.335383,-4798.629706
20351,-5752.155498,-3502.498098,-11968.087614
20352,8496.380966,16674.639811,-5773.391988
20353,-12329.491620,10962.444213,-267.914396
20354,-16696.457224,7628.027121,6139.213798
20355,15475.808031,3196.216435,6598.203753
20356,-19381.432045,-18441.527003,-16166.697044
20357,-12532.283491,2709.409489,-16573.282822
20358,-9519.003512,18882.352911,-5545.857617
20359,-1877.806051,2731.178531,-19566.910140
20360,-5113.492183,-4282.411112,3414.253858
20361,9874.390515,-14507.629620,-17603.263162
20362,-3876.969646,-6158.392241,-595.114690
20363,-10469.460794,-12102.728005,6621.043645
20364,-3250.066804,15790.734743,4165.444098
20365,6662.066710,1350.459814,18481.827610
20366,-15036.839479,3762.837913,10790.447289
20367,-17276.745881,-527.840105,-16710.426960
20368,-902.678362,-18920.098103,-5709.552022
20369,-435.291247,7431.558817,-6769.692908
20370,5036.636649,-4998.724606,-1840.147372
20371,16226.908959,-13293.031708,-11837.192944
20372,-19759.761429,-376.551493,730.627088
20373,-17376.481069,8948.424864,8954.930588
20374,18160.850854,-2421.069422,5026.928886
20375,-1058.910886,12772.874309,-17817.269970
20376,6856.996229,19327.119372,15884.391000
20377,-10469.157534,17157.285834,14862.262900
20378,15395.844688,18789.572641,-11899.484683
20379,19945.323256,5252.826877,-1915.824192
20380,-17997.763446,-15963.534165,9323.802320
20381,5984.386468,-7674.025561,18129.015180
20382,-2489.782638,-18194.798838,1491.146747
20383,-16616.546752,11587.629528,14008.150676
20384,18033.222161,-5380.533624,4509.246307
20385,7015.786988,11687.901593,-19995.673873
20386,-19546.248988,-10771.369911,5940.253087
20387,8264.113578,-439.790673,-7918.624975
20388,-5396.963472,-4908.785516,-19493.197128
20389,-653.565219,-17559.021768,-3119.023786
20390,-14179.009104,-8260.700217,-16968.909681
20391,-6650.156984,2754.081664,2005.872277
20392,-18370.405184,-16319.741800,-1281.109550
20393,-11278.629878,19673.364821,6424.467919
20394,16332.183665,-18349.668836,-5592.493894
20395,-13039.421663,11032.184681,-10326.809723
20396,7245.429816,-11066.213503,-5401.521716
20397,-7741.709376,9389.424210,18643.215168
20398,16296.454676,-8485.209778,-13996.097069
20399,1846.307471,6000.873235,-9266.985198
20400,10795.835681,10809.507541,-5641.037517
20401,15791.692873,-3580.919883,-8005.976459
20402,17072.258642,17721.444664,17245.461408
20403,-4984.304129,-18521.348149,-10793.120911
20404,-19221.398254,6777.655438,-3302.306913
20405,-3776.859341,-2576.099755,-5545.695818
20406,-12455.062567,-10908.960620,-4712.031218
20407,12584.050831,-11047.206933,-18926.595859
20408,-2176.944849,2898.151014,-478.777319
20409,-11157.762717,-1145.470184,9644.427048
20410,-10412.634970,-19548.878596,-5783.874531
20411,19615.129930,8077.655474,2858.185218
20412,-17323.070271,9926.565832,11657.440741
20413,-304.367430,19917.451927,-12092.160968
20414,-1456.793434,-8750.462060,-724.299847
20415,14974.949277,2115.520790,5242.340540
20416,-10859.058968,-15593.417524,9574.644763
20417,-17079.276222,559.657294,-17601.310115
20418,-11316.261633,9147.572102,-3908.718248
20419,-8840.685427,-1580.074215,11634.000014
20420,2066.923457,-5245.729067,-896.355376
20421,3085.305871,-5595.494833,10183.089810
20422,3674.496142,-1393.341901,4875.375473
20423,19135.837161,-6102.486661,1786.492360
20424,315.504613,-7630.528834,-17845.986759
20425,2539.733947,-13244.511107,-1656.876228
20426,12058.756375,14478.805963,19659.454790
20427,18223.074647,5476.375586,369.221495
20428,4718.336196,-12286.900202,-11575.336373
20429,13753.410546,17536.768934,15043.540494
20430,-12289.262436,603.571016,12511.370845
20431,10889.536237,-14413.112847,10576.833164
20432,-8939.110089,-8591.294275,12141.503277
20433,16662.655032,9294.350806,-14344.012664
20434,15304.816893,-6584.298318,2738.830325
20435,-17378.744806,2610.415113,-7279.000485
20436,-11962.498371,335.233087,13768.558245
20437,1017.385486,-19869.963183,13824.020896
20438,-19190.309121,10512.577257,-8876.189875
20439,-13244.832949,6365.983761,7813.471832
20440,226.786691,-11278.759220,-13282.906270
20441,-6287.878706,1683.515054,-12412.343539
20442,6906.766053,-15726.026842,-861.507826
20443,14334.104737,18571.403920,6178.561683
20444,-3934.779224,-15766.466742,9063.453120
20445,11142.688237,-17880.928689,-9557.087956
20446,-6482.175583,-19566.096414,13162.606424
20447,-11047.216905,-11684.313446,-18971.800397
20448,806.147530,-10921.826214,293.757385
20449,16548.889051,-5938.813694,-2537.204590
20450,-16770.395956,-18312.946624,-6297.970673
20451,6577.179821,-7487.490675,7059.176442
20452,14493.255961,-13908.224426,-17008.257556
20453,2353.779719,-12406.339319,16381.760136
20454,-8218.616492,-3714.892533,-10395.106130
20455,-19582.607552,-18605.162585,4066.550463
20456,-5068.368301,-10165.526834,9570.876798
20457,-2495.240222,8205.057819,-6306.092404
20458,-16464.627279,11620.839483,-2718.845881
20459,10749.011635,-11039.585805,-14487.357620
20460,-14350.059958,-17319.128545,-5998.938482
20461,-177.915174,-220.521746,5724.885370
20462,-8066.213921,-7170.200463,4928.698691
20463,-222.601040,8456.657400,-7875.713595
20464,-11124.010390,15915.467895,8507.107270
20465,-6650.323043,-7456.156373,14760.711458
20466,-15025.124694,6372.538320,-18253.042302
20467,-8538.673150,12840.980257,-9495.331477
20468,-16497.319409,-4159.261357,5310.242926
20469,10676.751047,-3952.595362,-9883.544736
20470,-4311.803208,-11353.340067,12141.381561
20471,-3631.491624,252.661729,16709.482680
20472,8050.235121,-5161.330193,3326.454481
20473,313.065777,-2867.484701,-5766.087301
20474,-2406.271529,-438.746565,14976.562735
20475,-18476.269091,-15521.920873,4840.457357
20476,-11342.678059,7496.293248,19899.356977
20477,18998.937626,-17098.758645,-6218.675225
20478,5167.602131,1146.661102,7760.935285
20479,-14768.968957,10417.598537,-19340.527193
20480,-7984.577009,-8315.252282,-12479.564114
20481,-10918.385359,-11321.306697,-4253.345035
20482,-676.753548,1136.929033,-4117.696432
20483,-3053.550424,-5431.279248,-19846.246458
20484,-16631.116387,-5349.435841,15523.026550
20485,-19173.034841,10987.629296,-11472.197317
20486,-2128.134306,1570.370841,6818.598248
20487,2101.466156,-9521.141377,13143.570433
20488,9459.789775,4117.745930,-3159.879681
20489,19783.478272,-14478.340477,8022.692814
20490,-9008.612905,-7619.659191,-10627.962958
20491,-8046.529605,-783.034704,-8106.301295
20492,6522.003933,4378.674806,-310.609235
20493,19134.033678,-9899.642006,8736.703742
20494,-18303.470134,-10015.405370,17862.638443
20495,18424.609056,4850.411696,-15333.910915
20496,-6774.656814,-2615.137069,4309.083864
20497,-2982.426565,-7351.118344,19857.414461
20498,11305.176976,892.775099,1376.165218
20499,13959.935371,-5091.699739,-5648.517751
20500,8653.778215,-11158.414697,-15320.386992
20501,18874.560037,-15834.435824,-13626.643028
20502,9921.522945,-9714.170286,17954.864663
20503,16351.825578,5845.222336,-17954.039627
20504,-4717.121300,19301.283582,15215.410306
20505,-15181.468886,16682.595090,15131.533833
20506,-8120.004790,15609.932615,-6155.064519
20507,-1402.823036,-6478.829724,15639.851627
20508,-13065.388153,269.074867,2530.752618
20509,-18059.337489,-13747.359768,-14025.288723
20510,-3771.707440,5192.025863,7681.771603
20511,-16266.128428,8659.821421,-16563.378801
20512,1750.874948,-4726.789828,2112.220059
20513,1681.265796,891.698607,7794.805203
20514,12202.258669,-18197.657906,19738.946696
20515,4685.273307,-2673.674048,-7294.667368
20516,171.564458,-14019.363308,63.490501
20517,-17829.356789,13572.540187,-341.153870
20518,9681.265115,11260.446710,-13863.896046
20519,-10883.615562,-13614.037731,13314.525373
20520,-12109.590965,3273.078007,-184.965617
20521,15553.715012,180.050740,-3119.161368
20522,-5335.927686,-3951.546375,-1958.914071
20523,9257.111494,13979.487727,6311.165791
20524,-16175.391864,-16639.461370,13847.087944
20525,366.736822,2480.945885,-17874.070458
20526,9735.946129,-6129.020429,5921.961359
20527,16760.478602,5000.434987,17498.772810
20528,13091.346636,-11141.987017,409.498059
20529,18840.459544,-3905.525758,1496.193573
20530,-459.695422,-18724.852316,8738.928072
20531,-17453.416221,-8459.458876,-3939.640519
20532,4980.834666,-5115.999124,-14769.027576
20533,-714.863917,-16532.779223,5640.956864
20534,-18756.640906,-17771.536409,-11823.778196
20535,1629.091819,-1622.719774,18121.539971
20536,-4096.668729,158.954708,8241.461035
20537,-16600.525831,-8177.669637,15831.590263
20538,-0.384191,1722.882222,-12150.893297
20539,2984.810165,-6558.629415,-4621.670119
20540,-2621.219572,-16903.036598,15309.224449
20541,-1370.027154,16157.298476,15065.111770
20542,-10563.650354,4366.773543,17531.266106
20543,-15618.032549,-16721.845392,-11346.358879
20544,8997.557003,-17107.096321,14931.351279
20545,15523.377488,-12806.831689,4155.757368
20546,17099.419938,17970.268372,-17610.069771
20547,12216.205932,13514.505199,6517.523130
20548,16391.348827,-14376.060987,19965.992460
20549,-9940.010045,4334.943217,-17169.343897
20550,-5053.539537,2153.568372,-2843.109523
20551,-13615.998816,-5649.503834,8877.739845
20552,14197.761465,15340.961680,14356.987138
20553,-9011.083096,-6329.441383,15808.001662
20554,14789.223223,1924.965090,5401.303057
20555,10081.032577,-9008.120092,-4435.435063
20556,14033.994602,-9830.275554,-15160.283203
20557,12185.868456,-9090.462350,-16064.551698
20558,-11208.385541,-13717.718772,-16280.621820
20559,4703.906237,19139.682113,19924.418543
20560,-2534.608823,-16616.603176,17662.085326
20561,-10001.294129,9366.443375,-19779.706450
20562,-5089.244327,11808.314718,10946.564538
20563,9630.877775,-14525.494762,7427.729168
20564,13964.102057,9514.324627,-19672.092521
20565,-14423.230728,12931.549551,-9028.169662
20566,7380.406996,-8728.821761,2403.651838
20567,7117.455528,13081.056347,19241.289707
20568,-16100.144162,15451.820019,-11734.300066
20569,12222.381456,-5967.004854,-18117.116795
20570,12187.925909,-12809.091098,-10904.327890
20571,-7891.026741,-8029.475599,847.630800
20572,6478.253756,-3476.959449,16597.413791
20573,-12252.659297,-3396.256996,-10892.974368
20574,-12477.669223,-9534.816173,-18072.208291
20575,7095.800484,-5499.459931,15607.573433
20576,12740.023693,-2416.188087,16835.638664
20577,11783.078385,4057.992069,15373.570585
20578,-10749.580410,-16050.587288,-19066.164121
20579,-18032.698610,-4124.004308,3388.941846
20580,3511.220877,-870.835167,18593.817320
20581,8166.633447,12255.354176,11078.281275
20582,-18600.710588,11044.783254,9496.906411
20583,18821.461900,19604.868781,-15869.672348
20584,-7624.571704,8373.869143,16322.958337
20585,12250.936411,7472.150572,-19636.534061
20586,11601.419944,9302.940281,13562.068257
20587,1859.033426,-12024.928407,-13548.202912
20588,13641.200067,-4648.691692,1017.458740
20589,-16732.239354,9366.279008,12212.545674
20590,11591.104774,9014.644178,-14141.081336
20591,12175.331808,-2493.067602,-18759.127842
20592,-4675.397776,-5995.022187,16933.274886
20593,-18344.941362,18947.430762,-3427.961393
20594,-17350.127117,16798.169168,-4892.792151
20595,-12355.614631,19440.430212,-19747.612953
20596,17089.159365,8282.436694,3326.892480
20597,-8580.281918,-8445.894299,-14591.259078
20598,6077.664276,-15790.326765,258.160151
20599,-12259.383220,-14800.571035,19696.959230
20600,-6746.783279,3234.079547,-18854.009359
20601,-12529.719278,-5198.925723,-1178.474569
20602,-1317.677395,-18690.736756,9695.965492
20603,-16611.790430,16842.295370,-11153.443346
20604,-19282.660046,-18900.621786,-15240.371500
20605,7956.210111,-8427.078195,-3861.293312
20606,13219.788682,15281.163143,-14533.487021
20607,11802.574720,2566.232567,-16396.244013
20608,-8035.452179,-17600.406939,18687.121182
20609,-8369.984759,7977.115700,11999.881244
20610,3885.744300,14025.021536,12482.076992
20611,16346.442464,-2861.837078,-14884.418142
20612,-6983.580232,12043.426489,-690.122748
20613,-19833.816783,6321.279840,17460.297709
20614,16768.912719,14729.548193,12763.664426
20615,11357.144239,7387.661942,-16633.197016
20616,6402.174420,10414.204189,1577.732064
20617,5520.338737,-16923.646063,-13919.033593
20618,5334.255881,-2513.987181,4632.567717
20619,11996.348758,2670.958182,-14235.877947
20620,-867.314263,-10543.798384,10743.816089
20621,-17719.817145,11840.286647,5010.462239
20622,-9124.370561,3867.460947,-13047.124619
20623,9096.556172,-9666.492750,-9263.478229
20624,-4344.790438,13773.428545,19077.758436
20625,4981.816048,-8672.681149,-8893.693501
20626,7990.987140,-19457.207150,8327.797729
20627,-10994.053319,-3818.333128,6325.687011
20628,15843.699224,-13265.060430,-12406.718899
20629,10486.917644,18307.567353,11996.772864
20630,-4934.244553,-12159.035980,-18655.589149
20631,-1581.032668,-10041.740087,-6210.844561
20632,-2049.934564,1546.940371,-7263.157609
20633,5304.204635,-14391.237821,12201.573436
20634,-10286.471560,13374.307221,1763.112710
20635,14241.315439,-4203.272946,16169.632233
20636,-13422.485874,17365.176185,-1853.582465
20637,17935.737748,5046.806551,-15786.334345
20638,-10730.799914,-9379.725198,12763.908209
20639,18419.856174,-12289.472324,-8072.430249
20640,-14347.930304,-19614.113229,11344.142050
20641,16232.252911,15431.640342,-15420.483802
20642,-3755.244219,-17494.799101,14150.898368
20643,-2209.565012,10036.108809,13487.503240
20644,-3609.798918,-10081.255802,-14531.233998
20645,-10275.606657,15513.594588,-4978.079184
20646,8801.061609,10008.632828,16566.176912
20647,-11086.976533,2931.336512,-9118.093994
20648,266.918097,-10486.828708,-14022.420363
20649,-3032.630593,1959.448410,-11487.085467
20650,-3777.184955,5764.698893,-19275.121199
20651,7926.357486,12812.171086,-19697.844412
20652,6985.092816,-16970.445125,-17617.422074
20653,17892.782243,12312.838696,371.713959
20654,19370.382113,12636.568892,-18389.098695
20655,-14606.379061,-12146.550404,-2287.874172
20656,7445.229787,15734.726967,-15037.227521
20657,11154.090163,-7016.397703,4362.967513
20658,16171.926773,-12671.516293,-2280.809164
20659,-13864.138834,-1575.221837,-2547.817925
20660,-8289.194624,415.729378,6479.386302
20661,16452.413481,12186.110437,-6212.321562
20662,12072.932555,8962.218017,5266.346204
20663,-5922.804805,2592.089763,15804.016001
20664,-8023.576981,-11558.394599,8902.196561
20665,-18094.893605,17938.589760,-12426.698445
20666,-4483.535450,12689.001100,17399.800965
20667,-17898.488540,-3437.899126,-378.977971
20668,-9455.050712,5877.556785,-4877.862478
20669,-3641.810353,-18982.104375,1371.521104
20670,18396.774317,8270.258678,-11565.808444
20671,-13123.845986,-9836.246844,-120.253891
20672,12786.310430,14583.886339,5664.347482
20673,6767.790945,-17088.751464,-16343.213085
20674,1558.315962,-16322.432971,-16953.259230
20675,-11286.130293,7308.243960,10310.455350
20676,5115.239511,-1705.725224,-19570.500078
20677,-19481.797262,8820.841050,-3195.958030
20678,5223.760308,13674.273242,10514.614216
20679,-3595.059044,-8531.240578,10974.366560
20680,17947.256801,13710.286130,5376.208488
20681,-7239.095744,5610.726377,3204.158479
20682,4498.648324,13436.350002,3939.183973
20683,17064.789663,16134.906010,16857.276346
20684,13684.197882,6609.976213,-15705.419423
20685,-1212.511573,4771.787912,16340.997388
20686,9818.491951,17117.353577,-15560.469424
20687,-9015.735100,299.705996,11465.251151
20688,19672.461815,-7061.905722,15435.418004
20689,11343.399631,-9598.106623,16893.102628
20690,12426.144332,-18538.609186,10390.715564
20691,11453.025654,8905.929298,5421.401486
20692,-13829.280215,4871.618028,-6649.221587
20693,2989.564971,-7830.453415,-6174.300819
20694,-5156.008035,-5626.174568,-8356.502070
20695,-10364.655116,18337.411785,-19946.095068
20696,-10685.255478,1958.368370,-4495.637448
20697,13433.918006,3281.624089,-9522.574998
20698,6324.380181,8547.162987,8722.677937
20699,4376.226107,-13122.551248,-4010.258216
20700,19101.315974,-12820.966135,14042.823354
20701,-18106.108710,3458.497964,-4333.848790
20702,-16652.191437,-19964.178528,17076.718367
20703,17081.571525,-9836.896723,-13239.180681
20704,-7642.694693,8048.007094,-7491.248646
20705,-15592.898561,6891.817322,-220.963334
20706,-4937.613013,11840.425273,16271.773446
20707,-8461.779159,-18311.051622,-2619.959545
20708,-9319.044273,2718.896333,7547.144211
20709,-3786.933037,15223.753790,15855.823371
20710,-6228.201418,-17468.782881,4220.350581
20711,18756.340937,18232.942138,-12053.373040
20712,3437.975780,11060.007563,-4358.064018
20713,19072.937110,-4484.976089,-14292.744617
20714,-9600.768821,19801.359224,-3606.399806
20715,6837.081714,-9625.684837,2236.771071
20716,15722.641063,-9234.741077,-15184.475615
20717,13626.994232,3197.543863,10971.046653
20718,14948.372331,19111.043217,-9947.705100
20719,15788.203793,17908.651997,-18701.786205
20720,1330.312261,-1574.140467,-8636.050035
20721,-3277.878739,10066.674150,-10752.726581
20722,-18009.003754,7231.614231,-6545.295381
20723,-2611.388929,-9635.923888,-17962.065677
20724,-19291.285413,15652.945498,-18435.772412
20725,-16231.738944,-2759.275673,15155.350091
20726,-18894.431988,-9132.148679,76.294622
20727,-19983.422007,12432.691177,822.034095
20728,-16052.115028,-19847.895313,18396.722234
20729,16073.004548,-6882.542912,-13536.852629
20730,-7624.495956,10244.834596,-12161.185216
20731,18495.036744,-5530.144669,2076.220498
20732,-1261.975246,-18184.356064,-6728.140525
20733,-6791.104324,16361.845942,15138.769883
20734,-13153.659537,-2294.206826,-16686.994645
20735,-11031.111149,-12056.178328,-8135.908314
20736,-16656.181863,-16176.362392,-17263.559801
20737,-9681.883219,3864.122717,3494.049459
20738,11987.640137,1295.670912,-9052.660136
20739,-11314.558145,-14094.988284,16487.135729
20740,-15433.691964,-11257.053142,-9808.010368
20741,-19511.119761,3711.661305,-14769.001673
20742,-17818.523892,13363.951052,-12710.740104
20743,-19103.377436,-11535.349811,6089.262569
20744,713.610864,9606.357371,-7370.231000
20745,2081.638875,-6845.642998,-8437.239492
20746,14155.870678,4158.110637,-19802.888006
20747,4669.570906,13259.272660,-16763.076144
20748,-10420.814132,6020.421672,12331.836098
20749,11087.809901,1575.127143,2305.113695
20750,-12499.131061,412.169497,13054.417457
20751,-10264.600276,10914.862647,-3502.326745
20752,-18603.652330,-14751.807925,13603.207075
20753,18458.932756,18466.496493,-18034.309494
20754,10091.044946,8941.285626,-5985.260285
20755,16355.977142,5525.264817,19086.354362
20756,16809.463358,-11694.288957,-15521.600513
20757,-7543.370307,6384.746230,830.424435
20758,-11408.255820,-14755.046083,-9819.010799
20759,-19861.403484,-19890.770022,12411.070973
20760,-10136.356423,1062.412625,3444.020743
20761,5991.750563,18928.488101,1075.983277
20762,-16098.702125,7080.725584,-13145.024718
20763,-18111.374574,-12917.068658,-5323.907844
20764,-4066.496099,-9668.964564,11166.009169
20765,-11019.073887,-16286.518864,7844.277894
20766,-8369.188675,13081.778725,-8258.940143
20767,2452.207014,3736.022197,-5513.743707
20768,-15266.392326,-15045.678297,7202.154889
20769,5672.619281,-9688.611629,-14648.480966
20770,-12422.412082,-13662.517522,4172.854099
20771,-17418.293088,12694.888982,9434.618090
20772,-1743.677781,1909.348692,-8282.747925
20773,17007.069265,3262.130158,17963.724809
20774,-1819.214699,-17018.521459,9328.704195
20775,-12264.018443,-12607.160580,9699.197858
20776,-6236.591289,17395.009431,12198.255864
20777,7951.473139,12.883153,16317.799972
20778,-3991.952498,5798.139672,-2547.876775
20779,17965.473248,-17470.151369,-13362.961866
20780,11733.822539,-17063.993118,-4803.597653
20781,-158.187519,13889.452967,-11608.208376
20782,-19793.703359,2815.259228,8063.703243
20783,-17257.905590,9554.237853,6366.125628
20784,8852.318103,6448.430907,3014.166835
20785,-12268.159615,2081.749829,-4404.444767
20786,1970.661948,-9110.721443,-815.727033
20787,781.841690,17128.397334,-11620.700794
20788,-4037.128882,18370.611717,-4548.644691
20789,2729.871882,18586.704130,-6108.325376
20790,15040.166866,-15701.370522,-18435.208017
20791,-15072.023068,16596.228642,9118.638740
20792,1041.991082,2740.737264,16499.737285
20793,19357.080068,12206.832312,-136.098321
20794,-8864.556651,8348.237330,17876.662382
20795,-8038.007894,-7556.247469,10585.217867
20796,17169.271710,-6723.495754,6088.128727
20797,-12117.756393,9488.681146,-18175.628110
20798,-19563.155549,-2037.812419,6974.028765
20799,17458.095961,-2222.005384,-6074.511264
20800,15505.513935,-5511.608768,-3226.677727
20801,-8350.163526,2715.117740,-4106.073038
20802,-2944.738124,-18738.465678,13060.928707
20803,-4357.910207,-5201.865921,18013.895326
20804,-16759.234864,-12232.430019,15479.142078
20805,9451.940717,-17133.915278,7112.744771
20806,9510.542050,-11827.245668,19953.044906
20807,4202.844170,252.277224,3077.516948
20808,-13429.698619,-17520.609785,10209.954407
20809,2859.348660,-2423.264909,-4472.678969
