particle,pos_x,pos_y,pos_z
14520,-2813.059802,-12616.381255,3021.682088
14521,-7765.662619,-2261.408050,4796.256156
14522,5942.314317,12925.544670,-11.406601
14523,-27131.774687,-4743.429943,-35185.919035
14524,-11789.202748,-3376.603638,-8150.467091
14525,-11419.771920,-8584.685258,11141.575690
14526,9309.869421,-9719.987258,3659.932683
14527,-4836.703998,61.909078,-532.889566
14528,-10589.315474,-6673.337306,-4496.174597
14529,10282.787115,-1260.379280,12001.186933
14530,656.615656,-7012.546575,-7298.354557
14531,3916.868146,-984.235888,436.784809
14532,-9355.094577,-14457.921121,-15036.305148
14533,4215.890816,8705.665037,-7904.301248
14534,-5221.747231,11089.659757,-10364.426405
14535,6679.618544,5449.614419,-3524.334650
14536,8104.240775,14201.395353,14063.021580
14537,15023.576130,15597.109575,4655.222930
14538,7007.532749,6637.756150,-6980.027919
14539,13637.004169,-3166.117505,-4927.580707
14540,10522.739079,4585.699738,-6455.934422
14541,12906.119825,12245.910806,-6889.298124
14542,13593.423593,-876.476844,3713.781778
14543,-6389.803415,532.859326,7710.903162
14544,-14083.757862,7054.549808,-13945.497785
14545,-11326.766434,-10631.291504,1263.510719
14546,14664.774173,11240.181952,-8103.018470
14547,-8013.291318,6791.805723,6402.617596
14548,-1575.597676,-3718.580370,-10195.514870
14549,-8343.520158,2446.052602,11169.944824
14550,59909.827309,11798.787832,-177.067578
14551,12465.464607,-683.654829,1589.227244
14552,372252.265896,659913.884058,-743350.624388
14553,971.482116,-12588.640955,-7919.168988
14554,-5533.470570,-11476.405468,12970.780471
14555,6349.536383,9452.787370,2567.821474
14556,-8929.458055,-6513.490272,-6764.852647
14557,10020.690689,-11388.586876,-10653.940427
14558,5102.072011,-3028.938057,15563.565854
14559,10189.805353,9760.661409,18307.180159
14560,-4023.660816,-4011.026755,10234.722765
14561,-5570.781894,-6659.601394,-8210.556615
14562,-112.420103,-11955.922279,-8976.894717
14563,9948.148534,-13336.492678,5989.268443
14564,-669.701873,9513.422636,-7190.380929
14565,4294.275520,1676.345125,-53.500691
14566,-7036.231752,12053.461381,-11622.470884
14567,-24606.319325,-14768.797544,9277.618582
14568,-4177.187664,-1265.117040,450.032099
14569,-5912.518711,-9181.511591,-2543.456683
14570,-8683.802670,9922.456297,5080.024239
14571,11790.200780,10038.786354,-4995.520593
14572,9709.862723,-9792.629143,11973.519644
14573,1050.426337,4117.381681,-5605.955797
14574,-12598.837050,-10807.165289,-5389.634265
14575,9606.705743,3468.093690,994.775382
14576,9092.575237,8102.644353,-9398.410708
14577,-13521.815640,-8960.362805,-5083.393773
14578,8711.734304,-6869.574283,11897.404438
14579,-12478.589743,-14336.807369,-5982.581007
14580,-4317.578128,13397.456882,-4702.550887
14581,2552.914950,5956.074341,11019.135777
14582,5117.435084,-7302.219168,8323.104898
14583,7272.349580,6061.896593,-2303.972558
14584,-10622.229853,13679.806241,-2781.608359
14585,-1017.086920,5016.062437,-12372.570910
14586,-7676.733254,11674.899292,13675.904696
14587,-3387.397944,-183.878274,7430.759342
14588,14004.405342,10302.891035,-9267.546937
14589,114.669799,4858.565346,500.402092
14590,12586.869972,-9499.059042,5049.459035
14591,-5756.202017,7912.922867,-5268.891052
14592,7698.538503,-4088.784939,-5721.666614
14593,11832.197468,-6816.932526,1433.791624
14594,10792.045693,-5382.197336,2890.747052
14595,-11182.039425,-3968.714246,-16394.237382
14596,8975.133970,-359.441381,-7564.927279
14597,-6197.747006,6551.431010,11946.870679
14598,-11899.488957,10292.257005,6054.933757
14599,-2198.150757,-4164.002193,-13139.877778
14600,-11653.120205,-4634.329915,-12327.429769
14601,13994.061959,-2876.029307,-11785.041631
14602,1408.299212,8992.194818,6810.971965
14603,-3395.356233,-5761.386293,2954.099292
14604,6885.445156,8813.853100,12490.540299
14605,-12420.289173,-1063.648816,3865.705462
14606,-8103.767135,6150.346351,-3816.600366
14607,-3.280497,13191.090731,10044.482713
14608,-3857.998790,6044.919569,-2734.226329
14609,-8899.949293,-14606.364263,-11585.080784
14610,13024.350795,1404.395152,11738.563673
14611,2138.057059,-26706.258967,18185.391111
14612,-10130.946292,-14825.911499,9929.521746
14613,-14338.117582,10301.344567,-4039.395431
14614,-3678.525352,12890.711078,-1895.517269
14615,-10158.839430,-10184.864405,-1089.136988
14616,3826.496273,-10103.952107,3623.653123
14617,-1133.284906,-12937.450433,6392.723794
14618,-8795.197860,9233.290074,-5093.800866
14619,-10246.861164,6000.817158,-14138.081942
14620,-15511.569443,-14415.521492,-15224.928914
14621,-9120.360105,13432.982710,-126.955172
14622,-5246.464679,-6542.834915,-6979.226996
14623,-12055.591944,-12789.360109,15159.479044
14624,-4988.072821,-3984.253625,-34.293843
14625,-10929.942764,12334.494278,6865.840216
14626,-10144.121968,10206.067925,8707.527183
14627,10367.651173,-11953.194597,-11343.162452
14628,5747.518045,-5641.111617,-3097.495914
14629,3999.462342,-13866.334098,-8117.299852
14630,-130.872738,3603.120621,-11208.658886
14631,-9250.867933,-13059.015701,2245.576285
14632,35029.063749,-20618.327026,-20968.044106
14633,1568.150230,8298.423611,6611.693061
14634,4499.619982,1573.011086,132.295110
14635,2711.174838,-5040.000277,8282.986846
14636,11023.851629,13092.031870,8478.775003
14637,9214.044790,-12341.584128,-12064.110923
14638,8096.649963,-10501.517242,3269.897593
14639,-12824.387292,-5409.167716,-4615.921716
14640,-15024.612707,12784.662354,4702.860324
14641,263.985185,-13514.194889,9184.915844
14642,-13129.193660,4796.544202,10363.845254
14643,10909.479723,11469.778733,-14536.220588
14644,-628.669549,9869.700955,-5864.645570
14645,10478.626839,10620.427820,-2679.519816
14646,-1975.572142,-10670.932375,-13704.420656
14647,-12275.794612,-9973.537494,215.445518
14648,-12745.206247,-10000.518473,-1452.736351
14649,-2254.422465,266.078497,-5557.566614
14650,-2064.041158,-6801.259070,-3095.766064
14651,1263.520270,-12539.653228,-9218.900924
14652,3471.954891,3076.280074,-10332.979324
14653,-3981.997276,3024.175528,-2336.382905
14654,-11296.813910,15614.582959,13936.010173
14655,-3048.142182,10530.911914,13033.208289
14656,-7957.964224,58334.306090,-15791.804957
14657,-16261.170445,-15503.313532,15616.957231
14658,-11365.060446,13069.056645,8826.342290
14659,-6045.694346,3733.129355,13667.077456
14660,-3175.246652,3989.069414,-2920.008315
14661,-9795.525222,5869.324342,11302.181551
14662,4586.266686,5612.251412,-11303.398225
14663,3338.922318,12433.972650,-9782.974151
14664,-11009.722285,5878.814018,-161.979533
14665,-8472.981860,7571.466224,1339.399328
14666,-9363.139294,3631.715900,1758.216144
14667,-7574.993832,10418.792999,-12262.338082
14668,-357.073049,-6650.343596,-11362.240070
14669,-4808.069915,-13075.200863,-5053.927682
14670,-1344.515389,-12753.970713,-5883.500150
14671,5405.221474,13547.674359,-4612.991879
14672,-2876.893934,-9426.472805,-1128.487097
14673,-11699.770502,-2949.432914,9916.341735
14674,-8027.104599,-8920.898297,12571.976762
14675,8533.352040,-14654.816493,-10617.458200
14676,-11482.788602,-422.971903,-20696.635236
14677,11849.846548,-4267.960832,3559.839347
14678,-4676.118489,-9639.080137,7617.181277
14679,11132.594239,6591.495802,12340.142213
14680,11954.984266,-14289.089347,15745.495371
14681,86221.148996,98465.793243,-111917.026739
14682,5489.327788,12283.107944,13174.593435
14683,-4811.512121,9099.972430,8248.488310
14684,-5930.966602,-5244.862962,-724.051622
14685,13443.238576,5245.436047,13901.953825
14686,2439.775312,-11523.312040,-9154.876658
14687,2115.952040,-3282.740923,5057.839467
14688,-9242.461417,-9388.204300,5102.605593
14689,-14363.941705,-12277.711011,-13816.569805
14690,-7685.430658,1654.755413,12287.518215
14691,8062.390723,6938.809942,-10250.685831
14692,7035.842494,11375.557740,-9713.742432
14693,-10507.937824,-713.311992,4932.646346
14694,-8924.690664,12835.960849,13754.010161
14695,-5514.661936,36243.668990,1158.911451
14696,15487.152454,-14925.713121,3334.760685
14697,4563.379722,-2008.164755,-426.178944
14698,14382.722236,13737.523487,13848.510085
14699,2697.593419,-7318.741860,-9757.675277
14700,1167.936013,-13325.817863,-13189.972953
14701,-13415.867382,-4290.633490,-8971.914977
14702,5560.590588,-2181.007520,-1085.167678
14703,-10617.582428,4614.441378,1966.097298
14704,11063.225721,8824.190551,11668.263808
14705,10988.081105,12067.853661,-5948.447937
14706,-9464.032438,-2289.886217,11490.738708
14707,-5541.606383,2580.236747,-10725.466240
14708,-14625.930469,-14942.325131,-2911.539230
14709,4335.523879,-7828.194099,-13200.554724
14710,13048.008632,-7576.961636,-3356.578638
14711,-4205.308595,-11874.819816,1617.941820
14712,11312.077769,-7620.872279,11973.205075
14713,-4540.002378,-7576.470480,957.104376
14714,-10773.920933,-14770.124150,-8319.716152
14715,-11696.276220,4907.395354,4909.119686
14716,-6576.067965,9983.972650,1447.466426
14717,-3419.569816,7530.844544,-6716.234425
14718,-12417.979606,12138.551770,-6432.848514
14719,4983.890654,6864.760271,-9634.062053
14720,-13905.587490,5970.966152,5681.586152
14721,-6827.549618,-12442.091552,-6772.030237
14722,-6086.982413,14371.872842,-8849.066505
14723,19334.618065,7822.913981,19666.984303
14724,-40271.052075,-15936.951408,-33291.962935
14725,5846.277417,26789.984872,436.702939
14726,-155.448478,7070.698467,-4398.036213
14727,-8738.245845,-3280.937422,7741.386583
14728,-1435.291916,1867.700608,-5284.459798
14729,-14811.336202,-5592.771949,13806.705951
14730,4081.190082,14575.796781,-11659.488128
14731,-8406.051552,1678.496270,-9606.703091
14732,-3796.183592,-11938.987317,-1170.420322
14733,-24439.206715,25345.339437,12973.601308
14734,-6838.314319,10656.560804,-2599.436832
14735,-22930.593552,-47060.272969,-33862.186753
14736,-13729.678784,5145.752291,-2746.360980
14737,13634.067416,4457.391528,8820.495645
14738,-15248.636113,10980.921588,12408.210943
14739,-3091.639345,-11380.886689,-14194.297880
14740,11917.502393,3414.099516,-10347.301574
14741,17720.483547,3739.775877,-9174.536440
14742,8287.075286,13141.705491,4256.821857
14743,14287.937181,-10582.296841,7580.826755
14744,-2106.081893,6044.948678,-6061.396389
14745,4248.459556,2619.694939,11518.811306
14746,7646.248822,-6522.082319,-10189.858768
14747,5163.803453,7153.756808,-7969.904267
14748,-8184.067104,-10500.522347,-7161.176944
14749,6359.566124,14135.133610,-12689.431363
14750,9339.810850,-9087.817179,9215.905583
14751,-11327.851544,-1458.064608,12344.200023
14752,9263.129387,-317.643990,-405.411445
14753,-7002.415274,-7229.368273,-2585.090527
14754,8820.842673,-12247.607145,-13302.231378
14755,-12567.859017,-4335.776799,-12785.551068
14756,-19871.367537,10376.641576,-2696.361085
14757,13749.193262,8263.114701,-6900.254646
14758,-13448.281912,-12392.046956,1926.782022
14759,-8721.644633,6619.248917,-2286.062868
14760,-13187.010690,349.944775,-12733.748540
14761,12666.883793,-460.869139,8719.274881
14762,-11331.707427,9932.383008,-6660.434304
14763,-4561.070252,-10481.010673,9321.612328
14764,13074.983688,712.277344,-2605.517746
14765,-14117.969769,-8964.437478,-9066.463102
14766,-649.454506,-4189.909501,12973.844507
14767,-12672.626404,3964.284564,-13859.574789
14768,-13084.335828,-14276.096922,-13217.436944
14769,-6946.404008,-7315.935618,-12220.492409
14770,-5617.739843,863.991321,1372.281895
14771,-13885.755528,9180.608930,14336.656869
14772,-3438.671204,1759.953710,-4383.602258
14773,5347.626923,4106.562780,-6038.721782
14774,5555.470968,10002.131800,7585.392114
14775,3162.583026,-2821.733028,-3919.296287
14776,-3564.393615,10803.349956,11221.805194
14777,-634.998967,-10852.779868,9946.249778
14778,2515.340293,15276.907248,14337.041174
14779,1418.238891,9399.514013,-886.827997
14780,-6111.391075,6552.817032,-9607.707389
14781,-6014.766413,12308.879814,5342.062707
14782,-9722.128926,-16277.875589,13911.063144
14783,-80266.405160,435.414289,17850.006739
14784,-9616.415244,-9708.676461,-3616.289826
14785,13530.582758,4345.072436,5810.160737
14786,-1689.745329,-5653.444025,-3044.008994
14787,-37832.119746,-54123.208890,4507.426075
14788,5778.162504,367.553336,13760.998345
14789,3139.581988,-7577.465751,-7057.111763
14790,-9644.270184,-2738.531216,-5947.610891
14791,-6544.146737,8246.635685,3114.625748
14792,21424.406741,-16713.268675,9730.932028
14793,2248.096932,-2864.074681,-2092.478295
14794,15121.817981,11217.877548,13383.096248
14795,6793.523082,-13655.520127,-8737.752628
14796,6355.903443,-7546.594622,6462.804508
14797,-7932.025216,12658.898758,7437.937539
14798,-9218.691715,291.703958,490.517540
14799,3721.505106,10971.233096,-8295.933428
14800,12693.861544,10177.898001,-2055.663450
14801,-15089.485782,15378.932280,15107.874701
14802,-9433.108011,-10983.732236,-12258.844403
14803,-3920.341379,-14016.368573,14582.197903
14804,-847.860976,8772.709150,-7207.634689
14805,-8486.690112,2536.109682,7676.392598
14806,-9327.027560,1986.274481,6986.676390
14807,2177.152815,4247.143143,7757.214645
14808,-11665.754866,4671.330976,9866.251284
14809,-6290.373874,6228.054648,12062.450734
14810,-1449.003013,9237.272863,-2283.194100
14811,3479.628502,-12413.093064,7836.628682
14812,-8213.011085,2717.178221,-5616.332302
14813,-4288.187826,23167.028805,6499.861811
14814,-2280.410425,12592.681046,10555.510681
14815,8779.483667,-1234.072176,746.103214
14816,14523.135919,10798.393463,-10695.912334
14817,-14686.014618,2664.692396,11184.617728
14818,7455.168709,-3210.099274,4048.898198
14819,-5930.950560,4682.954202,-5294.293559
14820,4102.177029,-1229.728154,5725.001939
14821,11611.363897,4334.792677,9516.519009
14822,50.886488,2085.535578,10253.865384
14823,-13667.396155,9005.678413,14135.854108
14824,7826.073238,12824.520660,8530.159055
14825,2564.547593,-10047.857350,7625.439218
14826,-9554.948038,-13632.010852,-13244.900362
14827,-3871.426708,1673.568789,-10978.524702
14828,-464.134525,-2339.653869,-121.934426
14829,-2015.427287,-700.286796,5654.276146
14830,15690.167077,18620.608148,9763.000032
14831,12898.825662,-8575.251139,3352.468021
14832,3777.174746,-7229.423538,-903.086943
14833,-26856.939346,5726.514292,-14686.191104
14834,-2937.853900,9144.686860,-7969.760092
14835,3079.355733,-15200.553107,14107.950188
14836,6794.274458,4469.461538,6930.695149
14837,6346.806425,9478.876064,8042.226413
14838,-11373.973317,-7025.975504,-13509.591945
14839,8093.565394,-7793.196468,9884.838971
14840,-49657.921843,-6425.332430,-37781.056096
14841,-12915.326248,2353.146635,-5095.380007
14842,4886.538201,-13152.042083,12757.489155
14843,-4972.053498,-11347.766153,14695.796906
14844,-13937.269988,-6700.923069,6151.562228
14845,12864.408849,13636.216877,-8938.500375
14846,-15017.526065,1153.850167,-8534.731505
14847,1146.467001,-6912.425244,10673.960704
14848,9232.680129,-14561.038277,-13649.957635
14849,-5468.392915,-14382.107643,-10223.680109
14850,2773.551702,7643.749951,5552.551779
14851,5486.286886,-3504.594061,6098.251200
14852,13783.722837,-1757.914947,10359.087200
14853,1500.195461,-6706.901475,-13860.317097
14854,-3505.177426,-18035.913931,14484.644275
14855,7818.079029,-7795.645462,2375.857365
14856,-1341.187978,-5137.054642,13886.653627
14857,-12008.431741,-6676.984080,-11346.987130
14858,-6009.048252,13819.880247,-5857.288976
14859,-10340.515924,7474.668091,3372.377308
14860,7817.694122,11054.143832,55.947514
14861,-4962.563651,5407.940619,2168.424089
14862,6908.754434,-4710.221345,3604.150560
14863,-3868.615528,10874.940971,-5255.059945
14864,13969.545808,-9955.167099,6589.172949
14865,600982.278266,-537343.831877,96198.774595
14866,14898.680060,-13429.678840,-13774.590400
14867,-572.841255,-7659.275597,-10268.293881
14868,-9437.887153,-14026.461217,-10414.615293
14869,-15175.510326,10901.509946,12353.860744
14870,-12193.354056,6267.151886,6909.105675
14871,2260.695217,-12016.889517,12027.321498
14872,5954.887236,-1284.620169,978.979347
14873,-12940.224002,-248.079534,6285.540552
14874,11427.299198,-2702.598100,-10584.745765
14875,5277.538110,-5629.042062,4814.972369
14876,-2046.095761,9630.494332,6476.349991
14877,-6993.104618,6554.071589,-10809.534034
14878,-7464.902599,8893.928724,-2431.664389
14879,3273.299514,-1236.874722,-2675.749713
14880,-449.362753,11239.992574,11652.070259
14881,820.446325,-3460.627351,-1468.336203
14882,-7388.601365,-8879.392988,14614.371406
14883,12401.122269,-11902.809485,-10274.574484
14884,14975.001929,3973.495375,14825.051985
14885,5308.171617,12775.863644,5514.728172
14886,-11960.963304,5884.353955,10327.082438
14887,12384.954691,-4677.870468,-13038.708038
14888,8433.360280,13384.700036,9767.609030
14889,9692.282959,10141.180413,546.483185
14890,-5092.327129,2411.781445,4735.025124
14891,-11290.230116,-14481.163653,-3708.321011
14892,-3246.980454,11905.268347,13569.599340
14893,-12516.604446,12051.913782,-6902.480160
14894,6902.172156,3664.467091,-4375.474681
14895,4532.314535,2586.849393,-10126.229118
14896,-11327.706947,-14184.898318,-11525.956701
14897,-2289.962023,2068.565751,10822.893857
14898,1016.009272,-10845.282147,-4546.562195
14899,-5357.320628,8379.357811,-3476.803346
14900,146180.983840,38309.721955,40238.419540
14901,-778.097569,2759.850001,-10015.731195
14902,13663.280133,14581.144308,-9928.103987
14903,10330.750921,4115.174038,9623.626424
14904,9668.472843,11689.028344,-9221.923492
14905,-8599.194844,8356.556590,-11003.881793
14906,-1193.976714,-10478.336055,1148.010596
14907,-13071.527803,-9999.594929,4460.898113
14908,4063.111921,7076.835370,6513.900294
14909,10057.524089,3436.359211,1122.480005
14910,-3406.637811,-13399.811922,3086.768178
14911,-13335.907574,-15410.245587,-13419.582244
14912,3647.217934,10621.252387,11393.307180
14913,1577.133098,1452.794445,12287.684632
14914,7874.787996,-7227.766691,10592.186877
14915,-3057.444409,-10661.315023,8977.092025
14916,-1653.617904,1298.139278,-8008.454726
14917,4366.308848,5028.333760,-1744.831108
14918,-7282.668185,14189.282194,-10404.713781
14919,-152098.367716,29678.366038,76660.499509
14920,7025.222339,-1452.690403,-10705.397856
14921,11252.992187,-5882.342017,-9578.887638
14922,4095.465908,-5990.708802,7236.395417
14923,-11532.997402,-5924.654534,4914.496339
14924,9450.087811,-10087.056422,999.393963
14925,-1090.914050,13304.621258,-4876.591445
14926,361.009412,6139.220532,2255.607413
14927,29092.702852,5598.200050,15622.368462
14928,12555.182027,-348.819641,-4974.856562
14929,10234.448290,-10623.210169,7516.418846
14930,-7198.750927,-23741.242341,7100.514958
14931,-15534.208128,-8459.380730,15616.917368
14932,2581.641011,23174.031730,16169.074360
14933,12480.659724,2562.108990,-10740.376343
14934,-11295.124100,7607.567144,626.065845
14935,14771.972901,5176.039105,15141.522272
14936,-13923.216253,9879.073026,8853.061347
14937,-13070.594977,-10121.612719,-6767.908497
14938,-12016.704642,12378.904388,9282.741218
14939,-4382.943188,13761.406265,-5098.866221
14940,-7336.860801,13100.518887,6165.202884
14941,3022.501516,7099.404058,-9263.378212
14942,4050.569600,-13218.201791,-5585.425146
14943,71.330277,-1265.452646,-2446.544082
14944,-12742.201471,-11665.224448,9755.950372
14945,-15282.896947,14403.294427,-3253.822447
14946,-3577.122895,416.570232,3554.179616
14947,-5425.169357,-6523.499700,-12654.126781
14948,4951.385151,-2363.472244,-10072.842205
14949,10035.441263,-4624.625810,9706.651157
14950,-1508.598486,8658.165559,-5854.592082
14951,3134.335041,686.846516,2127.928480
14952,13473.909400,-13143.326558,-4944.363667
14953,12620.363274,8134.119413,-11778.512162
14954,-3885.820015,-9447.157832,1578.020174
14955,-11937.319218,-14365.190323,-14540.717408
14956,14251.069443,14794.653037,-1520.906010
14957,5158.455364,-6093.945747,3657.438935
14958,-14379.777283,-5412.588745,-19746.317143
14959,-9419.128611,6746.880827,1203.467490
14960,919.114092,13480.415607,-5449.491191
14961,3391.032716,-12115.905320,-11845.897915
14962,7450.796306,-5402.009057,-5219.227027
14963,8712.284687,6048.645760,6035.239982
14964,8969.662004,9262.881531,6669.048729
14965,7062.452367,8590.297742,13935.385862
14966,1738.074039,-8948.676781,-10669.804651
14967,8794.298484,2680.996408,-8116.993724
14968,-7639.291690,3399.826250,11400.941722
14969,-4534.892326,-12655.156376,-4951.254550
14970,-14245.036799,14428.340781,-8180.069131
14971,-11713.312693,-1507.268219,6587.022110
14972,827.088039,-13634.082193,-15114.036359
14973,13061.236233,6564.752614,-9003.400818
14974,-723.369709,-12987.959038,8747.188388
14975,8334.376444,8196.233578,-4615.804195
14976,-1692.342453,-7539.137233,11972.242367
14977,11952.683715,402.726787,-12582.334667
14978,-12959.904792,0.312689,-6258.140077
14979,-23259.091191,-7841.610758,-56608.607213
14980,-33982.215503,4072.554375,16517.561776
14981,6031.654049,-10526.784737,-7271.509259
14982,10134.138590,3132.979462,12548.297806
14983,11995.111467,-5489.126825,-4914.727556
14984,13332.949177,24653.666915,62012.033729
14985,-11542.825107,6752.381925,5493.783417
14986,13784.790284,4616.967296,4154.318365
14987,-14226.364460,-9095.256971,7982.354737
14988,-9681.650900,-10899.976446,-1591.055972
14989,-2447.226633,4964.204038,3351.418218
14990,-15027.562491,-15364.678625,-4272.947656
14991,-2043.508279,-10839.611405,-13011.854261
14992,4326.515738,-6540.007125,2911.194679
14993,13482.284013,3666.719479,1209.889929
14994,-461.191350,3283.342983,44696.090084
14995,1618.075452,4147.040060,9958.170641
14996,763.878669,-8819.075736,-10929.115799
14997,5608.444478,3164.392328,-7325.340213
14998,8392.101921,-13981.197657,-14221.103324
14999,7492.966392,-5842.239476,11123.969994
15000,10384.801640,-7112.107235,6364.802738
15001,2710.563313,-11936.599280,11498.815760
15002,-36007.011966,-63105.479770,22744.901967
15003,-12071.512075,7101.727291,-11084.868357
15004,15695.377537,-14725.119544,7360.022899
15005,-10820.972499,1205.303146,-27768.127273
15006,-12658.251576,13960.622964,759.763872
15007,-753.220165,429.189639,-2937.381793
15008,4300.698915,-5598.990933,-12197.753573
15009,6898.339458,3716.572803,7320.047037
15010,-12674.896172,-14619.980894,14348.251118
15011,-11480.037116,7832.249560,-7026.323913
15012,-12506.610644,-3789.721233,23808.396459
15013,-5900.283999,8319.991885,2210.086210
15014,-12694.813018,-7759.461279,-7645.016542
15015,-8413.048177,-5657.039842,-4399.798321
15016,-13041.943574,-14002.428229,4176.401244
15017,-12227.157358,-8540.076630,7399.229552
15018,1096.231699,6746.321976,-12785.031378
15019,10301.273698,-7454.384523,-2944.276525
15020,-472.018520,10035.707596,5916.450037
15021,12109.843633,-830.973443,-7328.659032
15022,12968.592810,9966.512668,-10647.821691
15023,481.172658,5034.250888,3617.006827
15024,787.380537,6881.920037,-9366.904752
15025,9264.667108,-6367.511350,-13458.562423
15026,-10983.248937,-7907.612865,3182.436230
15027,748.197920,-8672.486949,-9590.342174
15028,-8501.025240,-15513.911370,2816.187205
15029,-11872.955800,-13133.637086,14467.881679
15030,2983.554526,-2627.851097,7044.142389
15031,4614.227204,-8509.791960,10103.675458
15032,-7310.963832,15387.763812,-8653.517297
15033,3910.123929,6436.240889,-12249.080070
15034,-45.734298,-419.104280,689.367491
15035,12357.165720,-724.580040,2850.764931
15036,11788.670659,-983.957374,-9303.701236
15037,13125.353006,-15764.897235,13168.721289
15038,2891.667595,-26240.452335,16935.145989
15039,1028.176102,4091.512355,980.950680
15040,-12268.280806,11361.684750,-543.256414
15041,2413.983386,-8703.213792,5708.838719
15042,-597.441718,849.838476,-623.670867
15043,3420.039441,-9550.568692,10228.168743
15044,-12022.803048,4784.614478,-2495.678224
15045,-4635.123970,991.523494,-11927.433962
15046,-3330.634819,-8024.654818,-11746.063546
15047,3260.838478,-12153.877603,10661.389458
15048,6990.594484,-8009.220678,12883.346039
15049,-14195.675115,10987.192077,6977.046504
15050,-1555.408946,10539.363276,-3912.386687
15051,-3654.666326,-12242.172850,-8204.398125
15052,-10621.505051,13651.770791,13901.604281
15053,12557.550684,911.021979,-14427.492067
15054,75102.022171,-38458.245994,8103.021654
15055,5021.241167,1436.775264,-1503.368902
15056,10646.077130,-10185.408484,2330.000625
15057,-6276.059892,-3893.546786,-11941.889052
15058,8015.318301,-11427.181336,3574.015395
15059,1243.269083,14470.560928,-13996.500448
15060,3114.228500,-5609.692260,178.002298
15061,12979.876957,7639.193633,6811.187599
15062,2279.218349,13876.882398,-8298.216151
15063,11899.823531,-10439.295539,-1936.965859
15064,-13537.021327,-1112.053531,-1423.037531
15065,10077.655588,2698.225653,1332.383466
15066,13846.070279,12216.634419,-4078.002434
15067,-849.057790,12564.097036,-1821.234338
15068,11434.356640,-7354.852856,-1354.590380
15069,12475.830619,-13753.620064,-3464.903560
15070,-7680.889158,-37598.888592,10304.997679
15071,-728.621785,4941.744503,-7939.291528
15072,13076.110487,15666.968212,13813.093692
15073,12577.810107,4806.161710,4108.785941
15074,751.376147,7621.032828,-4654.317187
15075,7285.228553,-13812.977009,-8690.183619
15076,-12722.289654,5699.423686,13488.445465
15077,9810.612917,-12753.373140,3539.627374
15078,-922.022699,-1915.779088,3176.708274
15079,5705.479037,8091.698773,-6191.277066
15080,13330.422812,-7331.742080,6805.259043
15081,1644.726745,1548.088037,-780.598381
15082,9230.337424,-12283.495569,4427.361388
15083,8311.090252,-10959.494546,11245.293681
15084,-7063.194224,2939.194322,-4466.736511
15085,2668.473799,-7861.994783,9752.597724
15086,-3186.430024,209.019623,-27013.877279
15087,5857.952671,-265.571636,-6807.169679
15088,12993.003317,11604.580634,10800.918860
15089,-5956.455516,-1015.719872,5917.326132
15090,4466.060799,8987.381058,2097.826882
15091,13270.712206,13609.791442,-9097.561839
15092,-12047.258706,-14007.894053,30585.611008
15093,-154.162356,-1938.224741,2218.024580
15094,3248.487482,13928.386958,-15141.032385
15095,-3955.574240,-173.275435,1358.950848
15096,7299.980353,-2393.108184,-8926.724851
15097,-8877.294872,-14960.804609,-1346.426422
15098,8801.931785,748.416629,5785.522015
15099,-11848.145973,10298.824286,3338.928018
15100,-12284.318612,-15979.709421,15371.536942
15101,-2288.024204,-5417.648124,-10215.934411
15102,5391.137390,-3641.586373,-9858.792484
15103,-4992.888380,3223.002866,-490.843587
15104,-2988.332614,-6698.687770,3979.920436
15105,11913.395008,12967.012960,11643.948447
15106,-11873.585525,-11705.269721,-1301.835803
15107,-12387.833640,1802.653528,582.781402
15108,10024.697804,10317.904100,2009.345711
15109,-4037.503814,2299.748134,-239.846989
15110,1043.895414,-6002.312860,2725.080116
15111,4756.586702,-14013.969844,12922.057623
15112,-15487.492226,-13547.377299,15743.310971
15113,11057.347936,12935.008062,-2958.855259
15114,-13217.268877,10476.290680,-2205.470183
15115,5136.853677,-2687.991594,-910.733831
15116,-11698.906831,4839.193121,4825.768865
15117,4658.306789,-3966.559527,-9891.811555
15118,177.677156,7968.427806,-12987.972861
15119,6928.775089,9006.203047,-6024.208800
15120,-3097.640935,6184.262932,-78.515317
15121,-13737.031146,7636.122150,-534.914574
15122,-15360.899745,-14897.521927,6600.279555
15123,-1909.857837,7788.299087,-13214.091254
15124,-11618.908049,12810.932339,-2368.840780
15125,2721.680072,6942.111201,-9239.908043
15126,-12858.653830,14009.443365,-15094.831089
15127,-3335.464618,-9405.009826,1843.530340
15128,-8493.145414,-13936.433880,-8880.849958
15129,-10725.635580,10871.072614,-3902.276690
15130,7482.558411,-10731.399843,-9160.407826
15131,10211.433023,-5374.999903,3300.215480
15132,-5846.920111,5723.749490,3942.882381
15133,-4224.697766,13119.323348,9884.012350
15134,3871.431597,1121.858372,-1006.070709
15135,720.572952,13306.697532,7796.883170
15136,5100.161219,8019.756638,-2184.647296
15137,10673.245622,-4404.829209,-11099.353655
15138,4689.134848,-1136.223897,-6749.854217
15139,4996.981949,3845.638084,-6953.209982
15140,826.002413,-7017.875249,10850.246585
15141,-12846.635598,10975.911489,2705.047477
15142,-7600.058126,5921.083601,-6744.578064
15143,-15989.917050,15285.883831,-9958.161228
15144,-1829.727919,5878.864082,12920.276620
15145,2553.489020,-12820.835113,-3253.735017
