particle,pos_x,pos_y,pos_z
19650,13222.129242,9715.888909,16795.639848
19651,7607.720515,-15938.915021,-9324.771760
19652,15753.415599,102017.140994,-42674.745579
19653,-5174.900635,-15440.718309,2351.570001
19654,13400.861870,-13191.335812,12198.643378
19655,-5066.806759,1041.089143,11678.069262
19656,-13818.727106,15122.897438,3539.035528
19657,-7233.861436,9301.084371,-14724.881912
19658,1766.338169,-4447.471309,11210.846870
19659,-13351.791981,4360.022309,14823.715642
19660,-10704.769454,-14843.411918,-1099.701925
19661,13005.257189,-10681.101620,13433.646654
19662,-1034.102173,-1931.207155,-829.785811
19663,18355.936566,4850.682373,-24019.327569
19664,-31686.352043,1701.879348,-49053.591399
19665,-12896.148806,7934.925111,-14215.093267
19666,12425.705639,16152.422537,8539.139904
19667,8915.440149,-1905.584161,-5901.194207
19668,-8978.833041,21522.004883,-33020.650398
19669,-14289.190608,15600.931309,10107.580307
19670,196.960360,-4496.306358,-15657.025675
19671,-8616.099423,12581.372398,-3230.062899
19672,-4623.101719,-14178.868837,14544.901508
19673,-621.982996,2013.556067,1772.143777
19674,-15020.321408,-5105.641564,2136.040991
19675,-18002.755977,-5975.679870,-3029.052784
19676,-16952.945225,14229.984526,-7454.065195
19677,59.424523,12118.676269,3923.035247
19678,-10206.697638,8944.294289,-4571.401910
19679,-9532.088885,8630.669621,1472.848044
19680,9058.460430,15437.976962,2397.501596
19681,9424.688410,-13741.107809,-11864.072774
19682,-14298.366690,-11646.885146,633.325117
19683,-7145.013807,2914.692792,16016.889158
19684,1432.923340,-8631.294378,-8691.571949
19685,-5114.086753,-14181.692435,16812.347650
19686,10224.019674,144.516949,-13994.497863
19687,-15417.801593,751.650120,-14980.343010
19688,13778.971525,-12223.908174,-6380.076000
19689,-15248.822534,14964.508576,-12678.904722
19690,5284.158674,30794.451355,-10412.790076
19691,-4043.493971,-11992.895956,9878.887966
19692,-5871.654167,-13712.640689,-13270.574878
19693,3842.705752,9679.537705,3397.558149
19694,9708.835111,6596.862368,6639.622820
19695,-15665.454106,11328.763337,6431.544485
19696,-16821.485293,-17101.574709,3547.911318
19697,-12434.241131,11256.641164,-7048.998828
19698,-5331.772331,3258.135380,-11260.155776
19699,16472.184648,-14296.545242,-13955.584040
19700,-6499.035266,12045.875431,1560.633528
19701,8617.140371,-2894.024786,-14523.882228
19702,-7909.170216,7089.672638,7228.035349
19703,-11554.557145,16749.886214,17266.099478
19704,10462.317295,2757.154535,-12705.378832
19705,-10275.847566,-12594.982589,9429.358868
19706,-3902.968906,-17164.023125,16266.960248
19707,-9590.631982,897.989033,-4287.515609
19708,-16045.692488,13697.185424,-11373.504101
19709,5920.125275,-8669.524975,7979.980781
19710,-5134.832587,8489.551546,3553.346137
19711,-9720.049928,-4035.524841,-4572.205182
19712,10400.207907,-6582.425473,-7952.519760
19713,11339.320028,-16159.466841,16065.489565
19714,5559.540580,-12181.411238,12922.583445
19715,10418.571626,8025.336248,-12792.732267
19716,-12856.089101,-4034.817591,-15295.383004
19717,4404.277921,1827.568270,8419.574547
19718,1075.427174,14145.539077,-7750.697118
19719,-6455.902346,14131.087543,12358.339005
19720,10603.571222,14283.530748,900.353217
19721,10872.985094,-13803.338651,-3791.419589
19722,-9478.475692,-4682.643658,-13275.937121
19723,14293.100158,7507.687743,-13731.560017
19724,4642.926647,-4249.963402,11586.774114
19725,16164.213575,-11346.031693,10983.544474
19726,387562.973338,-646754.506932,-445424.151939
19727,-14211.622397,-9282.037772,-15460.792734
19728,-9997.159289,-3368.728854,8673.761078
19729,-7028.184327,-5615.706829,5169.617730
19730,-12486.985970,-11413.373014,-6063.606085
19731,-15331.757749,-2762.576185,16363.775979
19732,-4797.072644,-1150.603561,787.578949
19733,-12088.651959,10719.643348,17009.499072
19734,-3896.405111,1573.474120,-6213.334379
19735,-2957.135896,-10307.870002,13086.766220
19736,-5379.451819,7070.364203,5635.702184
19737,5860.454528,-3872.975198,-15521.473797
19738,7500.244180,-13300.269021,-11283.121049
19739,13786.672206,-9695.842146,-8953.447673
19740,-5967.597603,9141.753682,-4767.491089
19741,1771.991542,-7992.843638,7895.122387
19742,-5158.282699,-7977.269179,-9193.169321
19743,-6938.595519,-7878.455685,6595.015534
19744,14713.442024,11884.661904,-12167.047495
19745,-10731.457228,981.976400,9370.073276
19746,-15240.869358,2840.983036,925.728976
19747,-7497.436319,-8660.041774,-11416.584071
19748,-15987.633609,11999.360083,2793.569566
19749,-7649.419762,-13150.995107,5679.136507
19750,8736.342767,-2044.554454,10526.665932
19751,5243.011188,17526.671441,11222.300548
19752,-2332.391080,375.518507,3221.471064
19753,-9944.690314,-7448.525133,5772.627390
19754,-10367.214995,12826.174161,14340.842020
19755,13690.151668,8245.373718,3145.563781
19756,15457.478219,-8397.037668,11139.002740
19757,-9658.526786,8436.738915,-1665.890274
19758,5983.641487,944.320091,14395.863715
19759,6457.804968,3338.849495,11154.336182
19760,-4097.988598,-9600.845785,-2693.319583
19761,12891.928616,-7925.020029,16772.510989
19762,17546.963547,9029.752813,17491.694487
19763,-5456.171033,-1354.797663,6549.236879
19764,11520.979888,-15704.930165,17234.620160
19765,6684.989578,-13843.145765,7467.422473
19766,9547.961280,-14628.139875,-9703.762678
19767,12315.362475,16698.990831,-17254.101873
19768,10745.670730,13972.565661,-8797.990533
19769,8476.953692,5249.111527,-2732.526499
19770,-9366.036557,11961.129119,-4.415060
19771,12165.112258,-14399.360440,-7906.422438
19772,-16160.390145,-14748.017765,-8495.011850
19773,2012.605711,2561.908721,11366.575431
19774,8440.264182,2054.031024,-6786.717641
19775,-10549.270580,-251.722453,5952.320523
19776,3636.784727,-11997.831426,-1487.590445
19777,12240.110441,-1222.464790,12668.318339
19778,-14996.109225,11538.969998,-4713.051716
19779,-6553.874622,-1649.188671,-11586.836350
19780,-17111.217463,-16115.040609,-14308.076487
19781,14168.793539,16145.492940,-16184.080199
19782,6136.831134,-3617.865800,-4398.229380
19783,-303.612932,13787.355366,-11516.427532
19784,11218.886172,2843.508823,-1614.683966
19785,-4245.773541,-14124.580433,-4389.144107
19786,-1661.718101,10620.400208,-2112.953049
19787,-15778.811786,-11275.350808,-8220.545336
19788,6754.055248,187.650066,5928.000935
19789,16617.515869,-6424.210703,16080.439483
19790,-2813.787316,3672.079901,-4704.867231
19791,-13493.285275,-11312.132001,-7660.211951
19792,-7600.998854,-8018.206471,-13780.820187
19793,4460.083752,-1578.754768,15655.684293
19794,1252.612575,-12133.272419,-11984.076297
19795,4172.561285,9944.060156,2975.406139
19796,6197.707015,1975.595234,-5947.326578
19797,-74786.717631,29567.770179,-6588.450892
19798,13749.606431,14447.325011,-718.510852
19799,10301.538283,-11973.184042,5426.128189
19800,2684.942203,-11948.807996,15973.441369
19801,13373.501407,7471.991422,4937.068741
19802,7286.474808,-15091.898501,8359.937603
19803,15087.431127,-9773.135395,12916.676316
19804,10516.491491,11434.723886,12872.575502
19805,5565.025462,-8232.555765,9123.965517
19806,5006.590249,-1517.892262,165.951326
19807,-7830.424091,-4702.144191,-7024.927071
19808,10056.954322,-8136.494843,16000.902245
19809,-3225.659408,-7393.129388,-16016.902452
19810,-13010.139769,8697.452238,12339.254209
19811,16699.511566,-13594.595554,5562.044747
19812,-2925.004663,-5001.899576,-15832.070962
19813,1311.270498,10978.808904,7615.966742
19814,-16296.492066,7675.936275,-11017.005004
19815,-11424.757163,-7237.082013,-4626.081000
19816,5654.382101,-4565.232498,-557.828549
19817,15950.674983,-1266.911757,-4139.662197
19818,21267.285028,-2937.167151,4170.646337
19819,-1424.529883,-1427.623842,13036.467716
19820,12576.430197,-5211.744058,7424.184957
19821,1422.890032,-7578.109829,-6382.465944
19822,3193.889068,-3690.888062,3556.150372
19823,-15713.269201,7733.202933,-12750.987005
19824,-13063.082512,13514.228501,10002.246985
19825,-9474.326372,5003.868112,3118.196949
19826,13072.587623,-6472.751928,4136.116616
19827,-9267.239289,71.823407,-2126.159116
19828,1050.212159,-6162.026380,-5333.206810
19829,13642.929240,5546.248106,-12568.371329
19830,6844.611669,-6331.634281,1841.701089
19831,-10319.662977,-12828.337826,7346.025322
19832,-328.707927,12538.364076,925.774200
19833,-15917.330458,11957.137217,10694.890987
19834,-3199.464263,11541.682049,-10314.602016
19835,3976.349379,-6975.231416,25919.858773
19836,-507991.510595,110727.723988,722833.284841
19837,-4288.105605,10931.226599,7346.743177
19838,3007.193182,-8867.779609,13319.486121
19839,5588.940161,-15340.511881,-16622.180177
19840,16883.422736,12613.916463,17501.122800
19841,11426.081143,13938.573765,-2109.362626
19842,-13306.429091,6668.919761,13304.112304
19843,7521.604832,7796.659155,5361.265896
19844,14945.082107,-6846.903397,-2110.681046
19845,12614.846007,-17374.801309,-16965.170319
19846,13651.488543,12251.768434,-16478.492819
19847,12348.618540,2889.994030,4199.165499
19848,-16087.983129,9676.319362,9561.124159
19849,-10237.584600,-16420.955262,-13848.120838
19850,-7149.317534,1727.138219,-5593.137838
19851,13454.536912,3623.245837,10003.649682
19852,-2644.435977,13030.233692,-3348.293660
19853,3278.075927,-3206.446577,14196.888229
19854,-14449.560725,-4140.244105,-14565.890689
19855,44428.391061,66025.804600,69299.412782
19856,5124.177439,14484.009616,-15688.586128
19857,13131.066766,-15860.446087,-6540.197781
19858,-12966.045414,7889.264665,2255.451099
19859,15511.819332,-13301.269859,1435.001811
19860,-4688.357835,-8266.151998,-4370.077646
19861,8860.573900,-1692.382450,1389.437165
19862,19728.379885,3208.796976,-35078.122563
19863,-3570.624335,8625.099490,1465.921732
19864,14175.192101,-16081.956503,-17238.476297
19865,403.279547,10428.710051,1614.886779
19866,-14564.771828,-16171.086798,6062.883863
19867,13695.726932,10799.050206,14973.661516
19868,8203.901095,-10308.416675,238.132077
19869,2188.880940,4470.788321,-7680.145021
19870,5071.173788,7361.749631,-11980.386891
19871,-13069.693330,-14660.805229,-11746.656314
19872,-13079.699909,14255.461759,-8657.062645
19873,6430.240911,7323.423656,15163.897611
19874,-626.683324,3325.808671,-3922.198654
19875,8231.580516,14903.264346,9968.480111
19876,17247.790101,-16541.890656,-17656.200395
19877,13023.224465,-12186.861997,9983.662667
19878,-14643.998203,5452.577966,-13908.538765
19879,-8208.775390,13985.073422,-569.030722
19880,-1412.977737,-7458.326643,-12375.243212
19881,5903.500443,8619.917558,-3003.792841
19882,-3813.004971,14336.175951,-8287.722095
19883,1626.349499,14614.938113,-2979.959956
19884,-11097.229037,3248.848206,-7997.265402
19885,-4992.690727,-13015.980305,10546.970011
19886,-18279.619400,16216.497515,-2433.512595
19887,15755.505551,-10502.216645,-1519.776430
19888,-15098.577896,6057.732709,13037.138233
19889,-2934.274338,-8414.661479,-10055.031125
19890,7232.657786,7524.033860,5162.253311
19891,-11898.301154,8066.444765,6095.681852
19892,8054.013673,7242.362274,-8522.640089
19893,-13773.673210,-17777.923287,17253.887010
19894,3524.234591,10227.641750,4802.325104
19895,-8321.842606,-447.806776,15574.439942
19896,4664.556432,-13561.315660,-13672.657047
19897,-9329.509865,16073.937520,-17232.286376
19898,15384.347854,10927.010407,-1020.721982
19899,-14260.320887,-13684.844582,8680.391123
19900,10413.073519,-2146.867674,21087.509940
19901,19124.138293,-18616.912761,5735.865920
19902,-3529.128341,-10934.209826,-6335.437543
19903,6525.522360,-4370.367872,8311.024286
19904,-137156.231115,88889.595168,149977.817365
19905,15218.015079,5185.817945,10658.276125
19906,13079.703270,2332.102592,12548.910454
19907,1288.888584,-13524.647594,-16074.565338
19908,-9599.674044,-9252.623503,9614.778570
19909,-8281.924912,140.164248,-5782.382355
19910,4828.706238,5177.825122,-13380.985427
19911,-2733.912086,17474.340478,-7814.603018
19912,-14395.978172,-5045.801086,-15620.095658
19913,1689.486319,-8602.671664,6572.002838
19914,9365.489980,4800.141029,-12755.143006
19915,-15159.683272,-286.889360,-16652.295204
19916,9481.898754,15203.409488,11695.635953
19917,1510.655515,-9195.605259,-4863.877511
19918,2508.033244,8055.116352,2569.755491
19919,-16981.300974,-11210.962312,13376.997049
19920,-80143.666667,111813.756343,-6850.173773
19921,-13388.765685,-1200.142475,7270.386999
19922,14098.947123,11110.338292,-15479.875891
19923,2527.240911,14235.522983,-11606.734662
19924,5709.349813,4858.977420,-6112.397174
19925,10271.764967,11743.440515,-14851.361418
19926,-14425.168459,9562.856418,-12820.777910
19927,-11343.377026,-12466.350182,-3721.558523
19928,-15554.896533,17362.826386,15816.888846
19929,5715.989993,-15668.504163,11689.374208
19930,12358.646487,14334.961807,-3389.655141
19931,-9910.822278,397.005192,10074.872975
19932,-3083.584410,16082.448357,15705.789298
19933,-17011.538729,-11222.030624,13183.071497
19934,13528.765632,-3980.842204,-15118.039337
19935,11870.199878,-1305.695913,-10029.769338
19936,8309.492097,-4498.351917,-12043.334790
19937,-9096.825690,-14763.724622,9425.245276
19938,14209.453548,8130.136493,-12556.640837
19939,-11996.191278,-14691.039360,15907.677471
19940,17472.626565,17151.306225,-5506.545235
19941,-15321.469492,10688.335769,-1459.858279
19942,700.391147,3371.431956,-1749.064649
19943,-16229.867784,11119.812118,-16401.475025
19944,1142.644429,13794.748841,7137.490285
19945,-530.100329,-883.211787,11254.518023
19946,-2841.025979,5243.556341,11204.175735
19947,4192.645405,6403.302710,-4857.597041
19948,-4739.144832,15713.563769,-5335.024746
19949,-4229.952485,-13038.187052,2397.980038
19950,9054.086236,6501.158924,12136.601306
19951,1818.965955,-11240.677080,4526.368917
19952,16003.665364,-11883.200172,13036.089007
19953,6716.172288,-5148.278145,13103.215247
19954,-7751.103440,-12505.646322,-1851.922266
19955,1540.653630,8125.186226,9624.088879
19956,7642.232625,-3947.590649,-3826.218373
19957,-14525.622373,13925.490031,12070.568950
19958,-16558.072795,15246.511679,-3025.518401
19959,16827.701805,-14531.917108,5342.675699
19960,-15575.776796,-12298.747441,-12103.924734
19961,12754.976676,-20310.496073,-14703.853653
19962,16083.449520,28953.409985,-12733.442983
19963,5797.801119,6683.219813,-15089.634229
19964,-17057.012718,3973.597228,14936.408952
19965,121462.501932,367926.245823,-115921.773929
19966,7049.515419,6220.000187,-1524.794130
19967,4124.501760,-4758.934555,1519.288087
19968,5581.962715,-3752.901056,9433.989411
19969,305.731621,15002.019682,-14552.513945
19970,-2889.400758,-5653.869200,6290.044177
19971,-4721.377441,-22826.152848,5907.552237
19972,-14215.522383,15481.764460,10319.549181
19973,3676.677109,2500.458020,4961.311482
19974,6601.987348,-13606.729508,7474.926506
19975,-10550.914878,-12619.618692,-2015.141323
19976,13500.246994,7203.602627,-15912.961034
19977,4607.186641,-15895.683345,-8786.736394
19978,15404.942943,7084.583807,-7672.564188
19979,14562.625661,-2725.918280,-6650.334907
19980,-4489.501491,-1283.503451,838.618173
19981,2430.588942,1908.645587,11434.820571
19982,-431.366779,-15577.316245,9444.338634
19983,13071.100036,-5324.231618,14515.775260
19984,-3353.693889,-14334.969649,2502.024965
19985,43.368860,-14155.575768,-7811.607665
19986,-115575.556698,-40082.238942,-40080.732554
19987,14537.182013,9286.660164,12432.014198
19988,14845.933948,12204.062487,11614.724482
19989,13850.809147,6007.571285,13428.313154
19990,10821.343692,14923.637626,-1349.398907
19991,-13329.209681,-9023.790337,-13848.890870
19992,14507.562648,2664.086882,14694.336016
19993,3881.361099,4281.387757,3911.699410
19994,-13007.400878,3727.913391,-5444.747704
19995,-3349.503411,12138.997626,11239.643260
19996,-12417.655462,-8710.760333,12080.177124
19997,6999.299038,8212.359923,-10889.732244
19998,14743.465637,12205.737024,-12035.636643
19999,-1396.779285,1922.339913,-7928.483276
20000,-1803.903557,-9021.919344,9326.752269
20001,-6077.691961,4820.210597,659.419939
20002,8308.113493,-8576.614576,14780.567530
20003,8011.064499,-11425.124874,1013.624232
20004,9662.638497,-7933.138579,6158.495152
20005,7511.486995,3382.449775,-5305.519453
20006,13989.306762,15829.820083,-11011.886342
20007,1856.642919,17559.573549,14584.337501
20008,8098.478802,12460.732046,-3766.648551
20009,5134.547374,13131.637473,10222.687487
20010,-7802.056641,455.901405,-10280.589747
20011,-10168.329109,-11022.123202,11803.516981
20012,-18873.492216,-7011.693407,3023.893651
20013,-4999.218292,-16146.495240,-11438.944408
20014,-14489.924712,10880.876287,-8649.606300
20015,7605.690661,1838.338934,947.114992
20016,5713.736674,16807.784972,15143.476444
20017,-6934.923144,-8316.182624,11119.815407
20018,3977.939165,-6270.058117,-1712.293772
20019,16313.634066,-15796.530125,-12855.362172
20020,10870.768865,-2596.403670,-2328.234140
20021,1530.626175,-11828.520650,-6525.952995
20022,-576.337224,-15445.812160,9478.587515
20023,-3799.378963,15477.388681,3506.208170
20024,1697.845267,6121.047927,11867.487998
20025,-829.327587,-9037.997719,-4778.805155
20026,-896.253449,-12251.911712,-969.856202
20027,11905.937535,7411.276822,-12360.975921
20028,15627.963001,-1434.023260,-11418.692210
20029,5007.652552,10479.957752,-7453.601671
20030,-13530.327702,-10760.171113,-8575.417598
20031,-4006.787004,-14027.235008,-6946.079053
20032,2799.219863,-1425.465544,-3428.456859
20033,5855.034749,-12101.326010,-5685.260939
20034,8269.254826,11904.420401,11704.717544
20035,-7784.583754,-3935.369607,8534.018184
20036,13428.764441,2418.579847,-13788.339573
20037,-6258.512844,-14881.562656,-8420.271598
20038,-1914.362245,115.983108,1725.106556
20039,-13813.726467,-15018.385913,447.328793
20040,-10357.379512,-12248.638137,7349.121696
20041,5967.885093,5341.013435,12504.081710
20042,13099.777916,5619.672810,-9427.557159
20043,-14725.701719,14983.440371,-16485.496861
20044,1775.553279,-22100.608451,-57592.010164
20045,-77.012131,-15906.062015,21903.250087
20046,-4967.834597,3801.323000,5208.635723
20047,-5231.127380,-15476.909569,5145.144966
20048,-2776.193362,8734.621817,-751.237589
20049,2755.452036,-32598.674096,5845.724133
20050,-5472.616993,13740.652876,13201.893115
20051,456.327191,-11225.445044,15204.291728
20052,-1950.323766,15961.508409,2807.294397
20053,34859.908843,1497.146298,-9015.493631
20054,-3138.284570,10172.477260,-4342.486813
20055,86.397863,-23248.859695,37.544808
20056,-8557.466628,-2448.960016,-11886.252607
20057,4093.063664,14219.906797,-16425.760904
20058,12755.685929,14224.032344,14863.015844
20059,14447.430965,-2274.520101,-4436.912392
20060,-10493.548469,-11112.322976,13715.229122
20061,-3043.184770,-14105.076757,10177.503686
20062,-5880.118480,-1670.507164,-3718.103958
20063,12888.286279,-2946.117784,-11580.975427
20064,-15838.627673,-12973.419555,-3889.752335
20065,-12552.826167,9576.193679,-6483.724793
20066,12431.272403,15669.644831,9260.559095
20067,13181.468804,6333.491575,11984.465415
20068,5596.624332,-15856.859132,5718.700198
20069,7385.872669,-5616.468206,-14226.751778
20070,8747.333897,-14658.767976,-9609.128049
20071,3239.639494,-793.006500,13361.328222
20072,11730.839657,6857.024297,-5387.418055
20073,-3807.822551,-5732.610455,-3250.922470
20074,11549.750539,-12227.645619,-2076.882850
20075,9619.765327,-14606.975067,1804.608152
20076,-3475.983106,8844.725932,3125.785498
20077,-15328.590235,5961.258876,-8962.027615
20078,4225.408907,-2168.200060,9487.047769
20079,-7.456681,-510.605663,-15446.471380
20080,9948.515399,9576.714509,-11507.999353
20081,-857.453867,-7275.387856,-12743.562671
20082,10589.492182,-13506.505672,-15495.709637
20083,12520.223614,-9661.932728,-13987.084483
20084,-6366.689209,15636.549167,-15209.983484
20085,-10466.383102,407.385551,-15731.490885
20086,2001.803782,-1350.796606,6507.599323
20087,-2040.073802,-8804.351244,5444.399323
20088,12992.881829,-8081.113422,-3180.098747
20089,15310.686995,15380.260187,7782.177535
20090,1724.450761,-11130.072332,-15402.939091
20091,-11892.111950,7451.103065,-1463.849033
20092,15951.512714,16465.855774,-2520.136350
20093,-201.039938,-14205.748444,14193.664877
20094,-14031.447894,15553.434572,5020.514465
20095,15810.925649,3058.467359,11920.861943
20096,-8436.664238,12104.592763,-15885.495117
20097,6885.740679,248.646917,6818.605733
20098,14644.973650,15819.882692,6492.764834
20099,-11530.789946,-5566.268535,11461.948221
20100,13226.626873,-9872.078609,-3122.926627
20101,-1387.211015,6093.822102,-12443.142164
20102,-8272.042220,4087.974713,8462.692466
20103,-12558.766494,13221.557194,-11324.004264
20104,10581.159077,-6454.874917,-8110.216635
20105,14167.503767,-1632.296569,7753.855600
20106,3963.899572,-3086.063942,-3958.087707
20107,14170.325845,1604.426661,1719.575332
20108,-11558.193913,6827.277184,-278.449594
20109,11538.349732,-13999.617682,-3500.200913
20110,7786.299750,12008.619486,-14509.285464
20111,-3168.636158,-9512.910443,12054.877750
20112,12951.377148,7656.628832,7347.631900
20113,14105.697318,14712.953424,-5787.867586
20114,-14076.661417,4375.051536,-14599.325093
20115,-18354.143189,647984.863949,704284.109965
20116,60.542509,-10677.944732,-8680.138088
20117,-3332.084512,13185.147895,15892.377549
20118,-4178.926778,4967.274746,3869.957170
20119,-1664.398364,15883.727308,-1693.162745
20120,11040.355994,-11808.668843,10293.041803
20121,12676.617566,-12035.384892,-13240.229984
20122,-11299.046033,6883.482787,2946.502441
20123,-5377.167643,8762.796562,9692.081580
20124,13852.811394,12647.880005,9182.209175
20125,12470.622429,15982.715549,-5653.807054
20126,2786.065039,960.994622,4944.790226
20127,-12626.574028,-14411.527607,10999.155012
20128,-18959.465547,2111.403313,-15012.131414
20129,14400.977017,8339.481284,-7912.127934
20130,-5892.934492,12819.732567,13187.668729
20131,-12236.755285,-9603.377769,-7676.975510
20132,13603.833933,-6900.772291,15973.865618
20133,6933.737306,10365.507455,-9312.551420
20134,3077.473696,-7950.056142,-1007.581251
20135,-4874.290279,-5262.939544,14674.837189
20136,-1681.390897,-1398.447206,14767.279987
20137,16489.825069,-15337.839917,8179.427236
20138,-9059.954582,-1087.369475,-12784.655580
20139,10093.481006,10476.420450,7160.566536
20140,11680.140049,-3502.504915,-13817.355679
20141,-13301.219802,11551.821215,-3433.883575
20142,15125.132937,12403.546896,-4954.029855
20143,12213.170470,17075.246414,15608.732578
20144,2328.695183,-16121.525735,15342.124024
20145,-2071.087234,8014.061661,10651.190194
20146,12134.719371,-1428.299139,5863.600912
20147,7346.009413,10392.334639,15755.375240
20148,-211.013851,-14993.843312,14938.595423
20149,10619.822345,11442.765909,2403.090944
20150,10142.567786,3140.886517,-14704.444325
20151,-12881.249648,12369.800052,7800.819371
20152,13874.329894,1601.977531,15159.315781
20153,-7280.509146,10266.947128,-5503.297951
20154,-13653.346692,6135.385307,12394.047711
20155,-16203.306969,-8401.862387,-6268.144029
20156,-9663.794359,-6627.064851,-6153.652294
20157,15097.086381,-5574.998389,-8098.304190
20158,-7320.584451,-2065.969790,432.944418
20159,-4061.257411,14782.733314,-15485.541179
20160,1253.929587,-11109.228884,12565.353050
20161,11156.914225,-4803.331292,-6775.836202
20162,17214.636878,909.439350,5180.016038
20163,-3884.416566,3530.238491,-9302.706488
20164,-3082.987630,14699.008893,-3467.457762
20165,16734.504935,15746.066089,8302.804665
20166,15279.330605,-4208.030006,-14022.529730
20167,-5813.442343,2545.462221,-6125.195735
20168,1557.002716,10511.904098,11820.176801
20169,4645.801949,6785.018417,10928.360537
20170,-11019.748377,9878.559474,-11775.709973
20171,16176.045645,-32124.597713,-40897.229375
20172,14668.103467,4447.841202,-13296.448890
20173,1381.617092,10275.433035,6513.777467
20174,-12691.934740,-13765.046188,16013.359750
20175,-16686.741433,-16372.282929,-1435.703740
20176,4521.561945,164.457456,-1389.691618
20177,-5809.958320,10383.347821,-14432.923631
20178,-9199.087495,-8435.239465,-15978.897834
20179,-6026.894614,15299.412741,11547.916693
20180,-10812.435581,18424.733578,-8642.048412
20181,-8222.388785,11810.557841,-2835.501929
20182,-7968.863781,12598.975858,2060.266978
20183,10801.066808,7626.505922,11091.858613
20184,-1773.643429,-4756.652684,-15396.109195
20185,4038.516898,6995.405863,-14356.906650
20186,-14889.670991,11864.920193,7188.283681
20187,-14156.030538,-3330.361590,-1649.978752
20188,1559.133618,-5287.705645,-13093.383699
20189,8660.581750,-8069.683411,-2741.492286
20190,-7749.957207,-864.750838,12191.976522
20191,-10384.238218,3951.696304,-15351.345072
20192,16286.115554,-1834.162107,-13217.942203
20193,14958.517167,10829.563740,781.782101
20194,-8335.932565,-5328.416095,-13585.681501
20195,15149.776437,-6184.734894,-11268.726199
20196,9072.638350,-7076.637399,-7133.925752
20197,-1961.526588,10624.579967,-2348.132948
20198,-16521.541358,15074.259460,12934.541176
20199,6839.048054,5411.596113,12585.108199
20200,-15887.736662,4991.828726,12217.752622
20201,3686.273618,-3244.516992,13169.458619
20202,-299.478828,-4309.264731,3822.926539
20203,8705.575584,-15324.716856,7228.036981
20204,-6751.912749,4652.635603,8252.487665
20205,-5131.070757,-5739.341198,-8608.029033
20206,2955.005247,1940.413992,10383.331790
20207,7600.894834,-13218.046437,-11326.123067
20208,-4597.495754,-831.915153,-8311.901019
20209,-2627.713891,11900.345346,-13531.667700
20210,10466.675844,-16729.671974,12602.404935
20211,16285.197772,-6616.375482,-11534.133207
20212,5567.529112,12869.852297,8524.371134
20213,-13600.800636,13347.908541,2680.367958
20214,7621.979310,9416.265007,9197.573916
20215,-3242.482379,13772.895558,4591.426741
20216,-5103.585126,-13164.051233,4694.247459
20217,8610.871468,-13408.013941,-4425.667038
20218,-6356.275273,-1460.512941,-3129.263508
20219,15084.588712,13894.573204,-13642.182703
20220,-14236.019999,1672.007486,834.106390
20221,8916.339198,-5912.640085,15465.631791
20222,-12608.765899,14895.773957,11316.507340
20223,3123.932457,-11915.040169,8936.162641
20224,-12471.882749,-15355.754242,-14102.169106
20225,-6758.453958,16471.187553,-9814.556967
20226,-15778.141777,-1308.929187,-10189.163771
20227,-2428.592680,6641.702256,-8845.338737
20228,-13595.269009,-7698.739571,19830.460009
20229,4354.373062,5377.395588,5717.677190
20230,15755.180129,-7279.870883,849.683900
20231,3772.473658,-9004.587295,8674.525123
20232,-10448.871038,-8369.807576,5198.951525
20233,-15367.694711,6980.555501,-5439.138278
20234,5578.860014,5542.115158,16291.840750
20235,7993.539045,-5269.040693,-4364.654633
20236,-4270.764104,-9385.918657,7652.955658
20237,-19915.375493,-30047.365009,35332.251371
20238,-6045.621588,9911.598090,-5158.437869
20239,-10515.423605,-791.787573,-7253.017464
20240,41168.637224,12766.417781,-2797.491377
20241,15045.183083,-16404.459055,-3759.857664
20242,15603.254728,8212.832804,-17147.991909
20243,12411.801925,38415.401942,-22942.343956
20244,-3879.660929,-14041.382747,-16359.911029
20245,-10673.392039,-2136.288780,4134.167192
20246,4116.275071,12180.417536,6667.226181
20247,-7100.436682,-3462.634960,-630.840770
20248,15763.863063,5860.530524,16521.769230
20249,-13269.543873,10704.233890,14251.048744
20250,4471.054340,-9846.665488,8285.089450
20251,3137.691472,12998.753254,7424.984162
20252,-2910.719281,10899.368652,3016.960933
20253,12417.148931,7512.359734,4932.498652
20254,20136.327023,6636.118260,16983.166723
20255,-15060.799543,-16234.626122,7919.353252
20256,18512.423339,-15698.903886,2084.971955
20257,-2316.479576,-6103.530684,-11396.251414
20258,1092.164738,7524.080413,-1152.294782
20259,11711.097192,1376.534281,14340.014415
20260,-43354.111843,-24803.870596,-12731.412325
20261,5699.309566,-10817.054862,-7214.816433
20262,2097.973911,-3133.239085,-6341.763199
20263,5403.551286,-2440.939846,1583.110372
20264,5694.813259,12798.222351,6549.932701
20265,1772.945730,4923.588003,-14457.521643
20266,6219.006625,9586.394755,6249.501186
20267,-11833.857451,-9964.703629,13034.203797
20268,-14949.364980,4027.559137,-9147.383418
20269,-1270.060554,14675.460644,-4678.010160
20270,-13814.253662,9135.314679,-11742.905960
20271,-12464.762155,13311.753833,2252.409847
20272,-11870.413595,5569.199599,-6916.480570
20273,6511.299345,16489.891998,-16740.945127
20274,12007.212352,-15428.044520,7404.045249
