particle,pos_x,pos_y,pos_z
10727,8180.091900,-19027.662325,5139.985972
10728,-14129.534321,-14229.276129,5731.642917
10729,7324.038832,-14512.472717,2853.910875
10730,2914.996585,17081.091024,8983.990305
10731,11165.190162,-3216.309538,8842.972905
10732,1194.767230,-18434.108821,1899.602387
10733,6909.398635,18075.172004,-8001.540735
10734,14313.378306,11082.552817,9322.449347
10735,-10572.767053,17473.089110,-2396.805634
10736,-16772.119417,-7487.839268,348.528913
10737,-20249.974950,6332.571387,20305.883358
10738,-361.356900,20700.884434,10965.408933
10739,14337.364952,-2077.201014,10966.250325
10740,356.472776,5004.928516,15656.965295
10741,1677.529985,-15169.883757,-6680.871073
10742,-6288.444021,-18406.241987,-1736.853289
10743,4975.868269,-8065.788993,5763.849014
10744,-14548.646426,3854.775226,-16039.829998
10745,-170.077091,-1587.485462,-914.711970
10746,13049.468788,-4358.402221,16579.640920
10747,18005.005472,-10517.191642,-5331.065836
10748,-9844.959665,18077.747860,-15114.771835
10749,18255.601870,-8394.295563,5057.654800
10750,3323.099553,6758.272828,15110.213203
10751,-15152.130835,18937.776161,3018.467113
10752,-8239.846392,-694.430861,-8485.454932
10753,18631.817163,-6845.591311,14576.748358
10754,7536.041471,-3873.189466,-2883.463056
10755,7155.388197,7293.253144,-6497.137470
10756,-11363.757139,-14964.457204,7087.899891
10757,-2305.907008,-12064.723469,6973.307124
10758,7552.984314,-6829.250644,7403.366077
10759,7922.638880,-10483.727500,12137.578937
10760,-18795.027666,15397.587400,17036.514429
10761,-10029.835987,-1032.797402,16785.240708
10762,-6322.781318,9563.339429,-6024.018267
10763,-14183.874324,-4935.529537,-3343.733844
10764,6734.247683,13371.349883,-17090.937795
10765,476.783883,-3507.290313,-6222.397304
10766,911.568849,6980.037103,7451.272028
10767,12695.818435,-16597.290144,-442.294353
10768,-13948.088660,6878.697254,10076.294047
10769,8726.852426,-4532.862531,17224.170845
10770,-14887.116414,7841.607247,11157.798436
10771,17097.851244,11884.844144,-9555.861018
10772,-15298.284904,-8792.571747,18118.604105
10773,12300.551249,12052.291220,17122.276221
10774,12627.403994,-10877.802254,15759.347592
10775,15800.320421,-3918.878296,-941.641097
10776,-4344.280635,-2682.949131,-13772.722918
10777,-14823.136012,13470.633834,20344.045022
10778,6163.998974,7691.871944,10848.084358
10779,8945.616156,5470.675373,-1131.656304
10780,3983.944861,8472.008174,-1316.087632
10781,11034.074198,6269.832634,-1063.253615
10782,-19389.633426,-6654.910760,-10362.397839
10783,17540.632975,18778.295695,-6198.141997
10784,6252.259775,-906.939128,-10958.051737
10785,14116.388436,-4247.360777,9123.014838
10786,16785.704137,7827.183179,17133.175881
10787,-3587.885740,-3077.670006,-16887.588560
10788,-15639.905498,12037.411451,-12018.156499
10789,-16353.307115,1491.089875,-1260.659817
10790,-17955.755709,13733.462213,10756.505018
10791,7553.798142,-18720.947568,10080.518790
10792,12214.295031,12212.672802,-8313.664061
10793,-2941.707976,-15279.301455,-11903.478196
10794,-17161.521292,-5251.473767,-1034.322882
10795,10921.680247,2234.381304,9615.308966
10796,-16288.983901,-17626.253687,-2898.368588
10797,6792.673174,-7733.170379,10138.471776
10798,-12860.796067,-14550.314450,18368.516800
10799,15027.021782,-10568.737878,-8672.848191
10800,-13242.691722,15098.948341,-7705.919112
10801,-824.724400,-10645.068349,11204.481452
10802,2695.195340,969.431834,11662.907416
10803,2336.258890,18171.108113,13892.638701
10804,-83.554515,-18771.671692,-12377.709848
10805,-4214.873932,4497.934047,-13451.263035
10806,-11848.798884,-17411.339510,18778.452071
10807,-10004.631937,12881.108867,-19003.823678
10808,-15185.054100,-4205.143549,-13190.830743
10809,9174.679711,-8976.257091,15615.266763
10810,2117.020135,5995.599126,-10416.543576
10811,-14480.689339,-14685.428711,2228.036972
10812,-2093.082541,18322.857124,8068.122235
10813,-11592.174398,20041.776870,-15045.566674
10814,8772.093450,9933.428553,368.891298
10815,18822.770074,-17463.607600,7627.598604
10816,-15924.737431,-2484.835776,-15299.103400
10817,15819.096824,13737.564888,18651.791469
10818,-6620.213200,-19233.251231,-6020.190496
10819,6614.812547,-10760.112645,-1305.979130
10820,677.131574,9640.654000,-3257.115291
10821,16471.865144,17105.821218,-1798.888849
10822,12911.864773,-13737.112872,9993.937400
10823,13292.904882,-7679.459039,69.234759
10824,-8009.870184,-18448.148034,-14732.596136
10825,-15794.681408,-7469.361794,3295.664240
10826,7051.960009,-1822.376905,8629.759471
10827,1762.261865,-8507.675828,-3061.848228
10828,-17121.633682,16795.499282,-17514.904005
10829,10270.421342,-5852.187427,-6211.123173
10830,-15030.265850,6168.018967,18167.054292
10831,-16547.799840,-13975.630841,12790.326140
10832,15867.889682,-11465.724832,-7742.262291
10833,-1267.741361,-12886.487603,6290.993338
10834,-12253.504086,-12166.864096,-8846.080988
10835,10035.676261,11293.732290,15323.682260
10836,7063.715834,-7450.027975,-2398.308001
10837,20013.915109,9925.485314,-10351.541728
10838,-11863.990426,-11414.938112,7535.448526
10839,-10532.939086,9340.802776,3232.212287
10840,35.490982,18736.474553,-16697.904344
10841,148.828533,-1122.299962,-9355.831675
10842,7426.761023,12915.014367,-16168.905433
10843,-6036.976127,-7689.551040,15248.251682
10844,-1387.444011,-16360.039316,-10357.969496
10845,21326.946763,-13094.160102,3011.609998
10846,-11824.166881,5090.330424,-12504.240597
10847,16343.516912,-21219.741287,-11273.375396
10848,-4363.601115,15446.914809,7045.783586
10849,-13023.517096,10508.960589,12402.968072
10850,5863.763322,-17214.943840,-7999.176324
10851,5373.472477,-18925.571997,-18926.365139
10852,1205.539619,3221.820793,3946.070099
10853,2373.015388,5497.926166,14646.298019
10854,-16998.637623,-6722.327102,18291.387335
10855,-19338.450072,8984.578323,5015.273163
10856,-19968.316677,-16356.028323,8968.022434
10857,3295.420527,-18048.653818,-17939.843139
10858,497.946811,12308.790638,867.972387
10859,14657.566331,-6130.201460,-3213.985876
10860,-6067.153143,-15628.953349,13104.135467
10861,9243.833180,3154.837493,281.582665
10862,12363.661183,-10293.154113,16486.197346
10863,-13954.654444,12767.614319,-19169.117235
10864,-5079.021323,-1808.333104,-2389.072888
10865,-15221.074936,12010.953285,18813.464907
10866,21266.274147,8426.686569,20154.364282
10867,-19234.356426,14985.153520,-17575.466236
10868,20235.825636,19302.889506,-11333.851702
10869,4194.925352,-15278.707267,1129.265559
10870,-19652.326054,8638.242185,8916.337648
10871,10049.677991,13300.779455,17014.570919
10872,-9037.569854,17682.745500,13526.151007
10873,-19402.837707,422.796259,15130.737615
10874,5842.336212,-1695.127687,9194.135409
10875,20657.065238,-15443.066575,2131.786561
10876,5016.489421,-13435.734635,-17889.426571
10877,-11284.202985,9005.646540,3816.004115
10878,-9866.639072,-8200.162153,1410.345000
10879,-20881.523679,-10130.005519,13869.184290
10880,14173.905812,12445.160591,-2180.363921
10881,5729.234955,-20424.668552,-22239.429014
10882,-15376.429408,-10406.153283,9837.500121
10883,-13117.751568,10009.818755,18125.470302
10884,16343.345857,-3075.190274,-1998.421788
10885,194.774175,-19372.937171,6631.047008
10886,-8421.903839,3229.730876,-17804.182443
10887,4154.760956,-17540.445106,-12943.712281
10888,13497.587646,-5408.426936,-4186.219761
10889,14592.883916,5392.897393,4357.759910
10890,-5518.201372,16065.376786,-13174.428324
10891,3559.817456,19366.070313,12670.498795
10892,-9231.781852,16760.982077,14163.288104
10893,17562.965650,15321.220818,-5111.732303
10894,3508.587328,-935.773177,14865.453466
10895,4934.067008,13331.313232,18832.720887
10896,-17845.786695,17342.188184,13274.788207
10897,-3472.648166,-19210.465915,2681.648508
10898,-2404.608754,8789.042014,-16847.012392
10899,-6189.741284,17283.639131,8085.609639
10900,-5933.027317,-7323.983240,-1664.036863
10901,12353.947419,-14302.205282,-10129.104024
10902,5299.956794,-5739.197469,-17247.180170
10903,3491.942081,-6434.343022,190.808961
10904,4200.065782,12216.173436,1855.517699
10905,-5761.864790,-12328.000019,3387.525413
10906,996.361317,-7965.103963,-10031.934535
10907,-10005.683140,-17142.882082,9176.803532
10908,-3496.439011,5990.615712,16350.125670
10909,6987.402462,-1065.662286,-8121.331828
10910,-4652.008085,402.396567,-8369.834323
10911,18493.143030,5306.441738,-16801.621952
10912,-4731.844854,10893.851192,-19459.511703
10913,-3276.812271,12982.596299,12614.672320
10914,-7953.192491,-7383.409604,-14731.181486
10915,4092.489290,-4630.081533,3166.005848
10916,2864.738988,12359.619403,-14331.668069
10917,-206.554688,1987.496764,-17823.644788
10918,2302.770469,-19637.818952,665.944206
10919,-2600.108501,15176.700414,2448.657294
10920,-7147.462313,-7281.870029,-15372.386589
10921,-12619.840780,-18585.902185,8831.420848
10922,6235.515475,8746.242480,-18618.019735
10923,-12331.037052,-18951.159763,-18074.516769
10924,-5442.324043,-17472.470212,19296.040944
10925,-3878.218415,-8234.256632,-13335.473880
10926,-19468.266227,-9711.729867,-11375.977842
10927,2348.969194,-6197.765321,-3473.405486
10928,-15361.648487,-1186.167997,-18950.737498
10929,12304.249412,-2926.072997,-14441.864665
10930,1423.284193,-10923.733909,-9620.971813
10931,-1067.269213,1004.740569,7975.309038
10932,-17448.820047,-7273.068730,2069.922500
10933,8420.880069,114.678056,18654.869647
10934,-12389.649542,-15539.296763,-3581.413193
10935,8980.667718,19134.573598,17323.143467
10936,-14816.068673,1915.886261,-13854.285743
10937,-15495.894891,-3452.648876,-10082.498661
10938,14802.188024,-2087.150498,13638.909039
10939,6050.609251,-8404.096098,-4899.650178
10940,11285.006215,195.133778,13357.828657
10941,-2493.390147,-17835.892325,-5693.481718
10942,-2965.703740,1506.142447,8731.988015
10943,19810.155665,-127.668509,9141.940322
10944,-17475.740608,14297.589354,-12794.011529
10945,-12100.286726,19288.862972,17053.244653
10946,4272.630226,7164.745587,4590.039746
10947,2915.768227,4640.400918,-20458.559508
10948,-7099.169786,18640.137962,-5320.266790
10949,15676.784382,-6828.863423,9445.592696
10950,-3082.451258,14565.744694,-11812.947545
10951,14454.050106,-13282.260054,-12141.439484
10952,-9648.365033,-9435.277934,-9028.675859
10953,1011.465431,3257.246454,-15609.584037
10954,-15281.943251,6340.082688,8998.596534
10955,1477.033942,10008.315398,-2045.339230
10956,-13682.323033,7832.696742,2528.071727
10957,134.245258,7254.358605,13293.095536
10958,-8149.474409,-13930.926007,-16394.565251
10959,-3622.895007,21442.963215,-533.755385
10960,-16164.650783,-7139.123301,-15991.199934
10961,-7467.953524,17380.420795,5729.155347
10962,8846.241615,12338.027243,-20501.970257
10963,-11615.839766,1808.701373,-18174.468159
10964,-16074.812823,-9143.372127,-138.166882
10965,9673.772001,1767.915030,2225.279699
10966,1165.775037,6196.592537,8840.766181
10967,14791.180551,18304.718635,8218.798260
10968,-15167.428273,-8535.907042,-611.736451
10969,680.296014,18846.846424,8633.861694
10970,14944.969613,7534.548028,3445.700036
10971,49.560565,-10861.930939,17308.772778
10972,-6681.477374,-11971.330286,-12767.508210
10973,-7390.868121,-13028.441432,-19630.111913
10974,13642.553928,-13609.882811,-5969.886242
10975,11607.962567,5193.198810,-3769.732593
10976,19285.212925,4079.891887,-13098.635515
10977,-6817.580974,9722.080568,1817.014389
10978,7657.149413,-17672.014476,1498.222203
10979,-1660.134802,8356.400608,9362.954305
10980,-10237.220439,-3130.084986,-6899.735805
10981,-4299.520448,13872.676554,-15484.149617
10982,11764.548109,21848.532101,-6087.184222
10983,8653.498916,-4598.599277,-3939.365934
10984,-10207.372523,10902.556190,-16127.363050
10985,-15091.647781,-12633.418356,-11737.520574
10986,-10087.393847,9476.050327,-9219.985648
10987,-18467.007545,19485.855287,7914.801149
10988,-10691.166950,7784.047239,813.308636
10989,-13256.694785,-16948.992852,15277.091431
10990,-15478.485751,-10589.832432,1615.643636
10991,-19860.619437,11258.991519,16926.098066
10992,20802.231164,-13205.306968,12852.456051
10993,2826.614298,-18024.587608,-6661.751117
10994,-19957.745368,4062.184335,-17881.832201
10995,-11582.372637,-8119.838041,5890.840623
10996,9818.528117,22352.007055,4153.073815
10997,-19446.814717,-14353.367358,7665.925533
10998,18624.471843,-10360.201806,3728.366980
10999,-20242.399481,-16772.685027,5591.584207
11000,-9608.349308,-8625.673058,16162.670529
11001,-12515.094348,17172.792352,15622.587322
11002,-14574.682497,-11844.025524,8671.956056
11003,-2964.468280,21169.247772,-5585.494264
11004,-17116.265992,8723.002345,-13645.030090
11005,-3289.165930,-1304.612539,17113.824576
11006,2710.573022,-99.197369,3094.740046
11007,3955.025861,-1857.645968,17590.742238
11008,-5768.087767,-20606.161012,-15476.558563
11009,3290.083446,11856.301081,-4222.140851
11010,10957.424335,13911.130555,-16371.855242
11011,20657.245060,-10703.850085,15293.779657
11012,15829.594277,-8630.587649,1754.844789
11013,-3722.535171,-12329.807557,-19358.517350
11014,-2088.384886,17155.761061,14505.380937
11015,-8970.331688,-1042.243780,-10580.804245
11016,-16470.465156,-12724.337992,18876.957434
11017,-19351.595262,-13138.101442,13988.013197
11018,11784.141282,-3970.002512,-2282.718304
11019,6227.607487,14603.579478,10541.253165
11020,17729.986208,-10629.098549,18441.076128
11021,14549.030750,-11102.304466,-16751.070436
11022,3394.784148,18453.984432,-16781.777182
11023,16449.021753,-4601.758181,18780.602910
11024,-2905.385007,709.024424,-12892.123951
11025,-2803.669442,10623.876210,-1186.520760
11026,13180.207290,-15275.898144,-2659.358378
11027,-4845.395723,13998.497431,11582.745559
11028,18406.076037,14307.060072,14848.930769
11029,-12575.520605,352.575981,-4396.617578
11030,-11533.737459,-4184.001475,-11537.339801
11031,13434.653828,-589.772216,19448.186501
11032,8945.266045,19261.058452,17849.378847
11033,-12819.714849,17131.797192,7004.388329
11034,5630.374456,8001.551665,-13199.619474
11035,-562.268266,-15902.959187,10154.267979
11036,-3155.443958,7205.275753,-12514.043518
11037,-1241.227211,13954.319400,-11506.143772
11038,19553.236507,-171.553944,19358.657466
11039,-12556.269576,13163.606315,12144.635980
11040,18921.832621,10121.862605,-15226.866304
11041,-13316.064460,-2734.554496,12985.324894
11042,3903.687105,13865.105478,10959.050356
11043,-1590.163398,-6424.378864,6441.770442
11044,1238.594138,-13980.851448,-1158.994310
11045,8648.440045,-16565.734543,5231.130192
11046,-12260.621393,-5776.356524,21399.690542
11047,2993.545654,16327.853974,1915.434451
11048,-6880.029727,18209.392856,14118.979347
11049,-536.623464,-2524.302242,-8170.651368
11050,-11205.697442,-772.584424,-7774.241431
11051,8088.157579,-1633.058825,-5814.090097
11052,18549.215567,-18593.405002,9561.406138
11053,-25.728859,-9392.359675,-18797.198738
11054,-4534.832540,-6373.054295,7492.028113
11055,-12609.070192,13476.520012,-9746.588786
11056,4121.238169,-18575.843288,15893.378207
11057,-5235.359453,12400.385779,-5876.206623
11058,-12706.206453,-1031.657356,-12177.069190
11059,-7269.607523,-459.647328,-13183.677576
11060,-14175.061647,10175.869821,8284.167381
11061,-7372.966527,409.656023,-10006.900876
11062,6157.578809,-6390.608984,-11389.047100
11063,-6906.186330,-18102.929673,4813.877864
11064,-10085.452879,15720.328136,18305.556890
11065,-16431.379153,-15246.218946,3551.177817
11066,-18469.781024,-7383.174961,-5461.303682
11067,-178.555581,-271.671485,-8188.344157
11068,-4145.192262,13974.559139,2492.867213
11069,1181.432989,6151.364546,1317.410480
11070,19702.542313,-3448.862985,9447.903692
11071,8499.949770,-17195.006103,-18151.366792
11072,-13319.960505,5220.478805,-10686.658929
11073,11633.259650,-579.206367,2492.674323
11074,-4848.458170,-2708.296313,-974.418913
11075,6825.867943,9673.130872,-1868.527097
11076,5344.264557,-12556.030225,2102.903664
11077,4097.126357,-2762.361744,15373.879848
11078,7503.051812,14528.287502,7916.467216
11079,7763.236893,12951.871206,-14810.916761
11080,13224.315068,-7013.730997,-9024.584528
11081,-4029.522646,-2753.824353,3455.341682
11082,-10455.099728,5434.734887,2219.614817
11083,-18083.898191,10651.938053,1195.347135
11084,3080.897917,-9466.412624,-14138.437335
11085,436.411634,-15752.140943,4816.271133
11086,8495.562652,14263.668824,6876.609333
11087,-14080.430903,8641.066365,-19903.968046
11088,10567.694374,-18450.515602,18044.389733
11089,-274.054427,16807.095158,-12689.161884
11090,881.703020,-11609.671571,2522.518737
11091,-15198.272661,-14369.609385,-17708.860324
11092,-14779.845708,-18054.204470,-19226.715959
11093,10829.027223,-903.402998,-13026.867521
11094,-21401.714888,4685.697382,-5464.313960
11095,-16766.881754,12756.507997,14623.191601
11096,16132.116913,15173.824836,7083.776049
11097,-15318.402506,-15023.018870,-18771.066588
11098,-794.747138,15721.519900,-12224.894830
11099,-1160.645067,18535.930349,-11040.949054
11100,4974.138674,14264.630066,6213.253006
11101,-128.089535,17566.558367,-15884.951509
11102,-20029.381920,16349.266197,12995.232242
11103,12087.519479,19460.146805,-16890.076130
11104,12403.587694,-3215.333490,7502.013017
11105,12022.037708,-18855.010281,7424.743438
11106,13184.012892,-5735.612130,10240.480629
11107,14901.063438,2750.260381,164.518632
11108,-664.826976,16571.887825,16735.488621
11109,21597.917046,9976.238713,18645.721688
11110,16393.121548,-9224.365596,-13310.824603
11111,5164.552339,-5829.302903,7172.233766
11112,-12155.104991,18922.880630,-14314.012942
11113,-13208.163987,16623.210992,-17875.009451
11114,-9642.339306,5024.307491,-6472.139016
11115,-9798.692858,8107.953900,-14887.977064
11116,1611.824490,9737.598306,-13904.740628
11117,15259.217038,8522.293510,-13329.257957
11118,-13471.024385,5403.943301,-10006.352258
11119,11062.251867,-8210.442896,-20365.421648
11120,-4387.808794,-5709.680515,-17675.048002
11121,-11859.803345,8279.300953,-13697.727621
11122,15709.945307,-2172.100628,-10145.332617
11123,-12338.683653,-7412.080771,-11080.656711
11124,-12541.431313,3570.183518,-6819.600194
11125,12513.416338,-8589.028126,12146.950033
11126,812.229485,-1858.729180,1682.574170
11127,-8110.100401,-690.873229,-1503.017947
11128,307.099288,6016.659054,-3930.331983
11129,11873.228012,-20450.089224,-3736.288877
11130,2597.376923,-953.670294,-14049.485037
11131,-17247.408650,-8985.307806,-3322.271408
11132,16670.640502,4444.959584,-3960.340287
11133,-3269.253136,-14639.421929,1449.960406
11134,17643.661736,-8697.342346,-13419.055731
11135,13699.353917,18399.414512,11316.956295
11136,-14635.323297,-16806.043036,-5311.256531
11137,11643.526823,-20917.226552,-16356.125621
11138,-13781.490425,-19227.851457,10985.031194
11139,17166.010451,-1486.612203,17976.891686
11140,5717.275990,1242.548132,1851.697827
11141,-16398.958305,-8778.432689,7486.323227
11142,-51.887012,17148.595724,-7873.925398
11143,8991.477714,10867.138332,-8023.346338
11144,-15324.732465,-15045.325955,-18911.772067
11145,6232.219088,-4290.746731,-3974.895367
11146,-13005.581150,19230.939224,-7956.454529
11147,-16125.931730,2901.419593,-9902.708722
11148,-13760.156275,6182.037742,10043.438624
11149,-19599.050805,16229.459476,3643.143630
11150,17761.948484,-15525.366915,2785.884980
11151,5070.448383,17449.931158,-7086.936907
11152,8240.591916,-11331.440252,-7564.579838
11153,3310.818082,-14013.717503,-1582.784199
11154,7809.887811,9372.656399,-614.959238
11155,5352.531917,12835.129800,-19032.238492
11156,-1919.478266,7846.385055,-2344.852674
11157,18502.118298,-13247.997921,-15677.251324
11158,-15547.232512,-3277.882777,10128.922365
11159,-1633.294980,-171.194763,15863.990582
11160,-11010.166081,1763.059464,9569.344609
11161,-3135.237527,821.880382,12364.038083
11162,-4829.340365,14155.035883,17224.621303
11163,576.643688,-16264.125751,-4409.712613
11164,16002.754306,6075.195341,9320.895259
11165,18520.506861,-18638.214096,-15062.976738
11166,-9635.984832,-7753.530219,-465.392686
11167,-966.907922,14915.418623,3071.174841
11168,18258.129243,-16037.941222,11182.217073
11169,-14400.391572,2094.487083,13263.295428
11170,-15732.121282,-12029.957417,17287.868522
11171,18855.921583,8843.744528,-12817.188205
11172,-10260.486180,4391.095007,-4329.762710
11173,7585.662684,-584.456110,-10143.368507
11174,-4570.805177,9647.042208,-685.414201
11175,12068.000765,-530.946208,-3655.575910
11176,-11034.701277,-3390.438714,15561.271012
11177,-10493.215687,8959.226719,-14820.237312
11178,-11737.270892,7486.640344,6523.906891
11179,-14838.499684,-13225.674417,-10032.429463
11180,-17449.354094,11946.176504,-16138.044536
11181,11603.134250,10606.080057,-3258.290308
11182,9536.145496,-9494.503893,12979.144053
11183,3524.564178,19421.176990,9322.993586
11184,17124.128629,-2112.400226,-5253.186568
11185,-15422.042544,12392.753406,-4375.880370
11186,15922.913274,-13745.574572,-19173.727001
11187,18375.666370,-13986.585901,-14340.167595
11188,-18340.925372,-10725.611018,13051.055944
11189,-14366.697461,18572.744191,11762.375543
11190,18377.567899,9357.646429,3603.590845
11191,11315.277647,-5847.948277,15875.353474
11192,10190.636593,7167.332577,-14736.438783
11193,-2062.807465,7674.359625,-21532.937755
11194,-2749.814859,-12135.188366,-15708.722734
11195,-1486.763147,-550.239072,17966.634570
11196,4796.416598,16557.312649,-7374.090755
11197,-4677.904913,-9212.498596,-6548.767910
11198,12534.471305,-10656.341992,-13257.580934
11199,18138.962408,-17876.682779,4585.154037
11200,7131.500690,5181.241801,7001.990854
11201,1320.438772,1723.793099,12253.215224
11202,19495.907521,-10407.036169,-5277.884117
11203,12881.336319,15378.908010,-2939.979077
11204,15022.180142,-10319.878357,-14531.433007
11205,-11228.171498,-1335.380070,7604.855199
11206,-14075.196297,-14352.035520,605.252742
11207,-10784.304601,-1515.602383,-5433.391203
11208,-2130.341373,19572.659342,-11043.937182
11209,9277.598767,-11119.692336,20763.686377
11210,-7388.528912,-14477.752009,13683.794524
11211,-18994.519642,5130.068063,3502.830557
11212,9393.953808,-6904.117988,-11329.054015
11213,10901.366230,-18106.594668,-1882.797013
11214,4285.708639,5536.888084,-4263.460067
11215,-12962.037237,10406.074541,-5504.446197
11216,4819.934268,-3753.525297,-12029.938741
11217,8266.940080,6832.568736,-12084.063389
11218,-17551.730842,-10909.138425,-9893.367552
11219,-11660.399512,-14709.892009,12747.034868
11220,-18645.500822,5077.663579,-1511.552582
11221,-17665.679152,18416.766464,8611.916688
11222,15845.374646,18548.890909,-15088.177989
11223,8950.842507,-1777.385013,12331.494250
11224,-9951.612113,-5668.986626,-19060.936454
11225,-18969.535785,-11060.335409,20783.350541
11226,17889.707482,-10172.164901,-4049.357135
11227,-20140.878843,13420.283059,-1066.515447
11228,270.245106,15703.157017,18041.668683
11229,-7466.161618,7289.406353,4582.173812
11230,19238.203920,12403.648397,14310.697390
11231,16460.906607,-5433.913033,-14159.573766
11232,-17552.264033,-13626.479308,-2957.443603
11233,-7778.963653,-13931.903869,-12496.801394
11234,-3746.303542,17668.771365,-5122.643227
11235,14585.095458,-18366.324152,-15810.403629
11236,10261.529089,-17869.394014,21489.546781
11237,-8089.054370,9526.413703,-16452.906986
11238,10544.464170,17573.077730,5987.067992
11239,7963.946960,-15189.731885,-2723.603302
11240,-15229.015070,1090.390692,-15175.182767
11241,2606.354716,11556.191943,-5612.854748
11242,14971.528091,-8053.910770,-11560.580274
11243,-6293.127739,18217.933110,14807.944714
11244,4912.087587,-18844.851641,-18694.170900
11245,13556.504842,20328.731264,-9752.553069
11246,-6186.487667,-8977.768599,-15841.693676
11247,-9289.577033,4458.399694,-17590.829450
11248,12864.452063,9716.735832,1647.733670
11249,-19689.820919,-12244.950119,-13748.654059
11250,-15626.058017,-13339.937221,18871.280381
11251,17535.942100,-12558.347501,14538.268643
11252,6740.023959,8026.210937,12761.998810
11253,10967.086770,-16351.349493,3402.925941
11254,-12781.469538,-10810.869413,15306.176217
11255,-2441.323544,-1804.029805,-751.287021
11256,-1078.038942,3318.870177,15746.785284
11257,11739.915269,-12447.295163,-7400.469946
11258,-2029.926623,-13619.540846,-1446.181981
11259,13665.320820,-6018.853945,18437.809716
11260,5077.048565,3852.881399,552.040480
11261,-20377.597980,12367.564845,-4444.613309
11262,8570.875482,-2274.230354,7915.839918
11263,3469.400137,-13936.145370,-10735.048524
11264,82.508036,8626.929332,17032.876455
11265,-16840.278733,-13888.815522,10442.735542
11266,7002.375608,6481.770231,-11046.834060
11267,9538.348349,17626.797471,-15813.601606
11268,716.198076,-15722.565492,7724.108783
11269,-5127.662397,-2096.584247,-5094.875386
11270,14994.578497,7214.262029,13889.852381
11271,11585.750919,-1697.252370,16099.508423
11272,-6558.462340,-11511.646658,19197.382115
11273,4471.165697,14544.152481,-8400.103223
11274,7268.447766,4242.843736,-8960.656096
11275,19534.411569,-9244.410997,-19961.421950
11276,-10529.456929,-13557.266407,12883.828242
11277,-10157.004211,-9321.546155,2636.536062
11278,-19562.923296,6082.559357,9317.634652
11279,-361.003891,-18090.819022,13739.940200
11280,-14101.464849,17836.895761,-3570.905115
11281,16905.650820,-3483.844914,-6049.432915
11282,-2692.698189,-3238.018171,-6814.758396
11283,-13876.281744,-6447.520270,-107.048129
11284,20835.993179,8928.235840,8162.796308
11285,8920.093352,2822.452225,-6848.818835
11286,2872.583478,-11437.166895,-14827.209838
11287,886.328402,1560.128657,-12906.887711
11288,-1624.301908,7491.330939,-7744.011738
11289,16546.823705,-11010.067752,-9905.888107
11290,-17837.400495,9291.650371,17570.871445
11291,-15800.688947,-297.487747,1529.987235
11292,-5188.080379,-235.371313,10994.420543
11293,-14410.542156,-1262.893868,16490.997745
11294,1276.933596,8848.430751,-3499.729532
11295,7804.233648,-12542.350299,-10512.072103
11296,9550.362504,16543.666829,-3551.092128
11297,-10830.235703,7017.410802,8404.130567
11298,-6165.777110,-9528.267836,-10119.525333
11299,13717.207544,13370.601553,-20431.733674
11300,-12834.880419,-15671.161038,-8581.768595
11301,-8286.503209,-12760.501727,9185.214332
11302,-872.379964,-18742.405365,-8065.165249
11303,-13380.126753,18674.760825,-6027.622167
11304,-2091.885745,8765.381543,8339.763057
11305,-10605.724573,-11704.273537,12519.864082
11306,-21825.351083,-15074.629329,-10559.286133
11307,-6126.980657,-2382.300751,16049.233439
11308,-12500.379379,-8909.928576,-2984.522083
11309,-9791.825142,17552.431307,22089.341738
11310,-5571.041840,14890.254985,17261.366676
11311,6902.081858,-15862.757899,1872.836969
11312,3639.141250,5473.856985,5911.517996
11313,16399.069280,13433.266088,-10830.576827
11314,-17077.217704,-14550.902839,-15790.070551
11315,-6224.221374,14389.664481,1712.223665
11316,-10959.907697,4033.024723,-1803.769404
11317,-16365.389348,-10689.090810,337.888383
11318,-3241.303239,-15176.193103,-15672.014397
11319,-18164.333573,1439.863234,9257.739330
11320,-18253.070862,3760.278587,9827.583926
11321,-16129.170415,1345.216536,-9245.009752
11322,-2751.306317,17272.038929,-6095.408713
11323,-858.283456,-7025.222919,-6314.092400
11324,15705.980376,2394.851193,3909.255718
11325,11818.472351,-11977.513105,14027.899838
11326,-13265.934027,15818.359434,-8763.366598
11327,1194.578827,16263.504733,-10092.570286
11328,-15413.090845,9840.680865,20771.869359
11329,-5978.193959,7039.924711,5956.873023
11330,14422.629365,17927.562916,6424.287896
11331,17131.658447,-8798.742797,19162.595566
11332,112.212923,-17377.044242,2542.302539
11333,-8640.963988,14704.911103,-19575.555357
11334,-19041.007578,2942.056734,-20317.923245
11335,-10569.916038,5425.301706,4818.735105
11336,-4088.992578,-12421.005132,13433.668250
11337,-6325.015062,-7397.725858,-17051.148818
11338,14119.133546,-15153.547942,14293.185494
11339,-8881.286906,11160.747900,-877.482853
11340,14131.946089,11769.152859,-15582.758250
11341,-16657.449777,17855.824420,-6707.758806
11342,-3152.292519,-6927.665289,-10308.498552
11343,-4729.387713,-794.853774,-5571.229983
11344,11772.272098,-11290.488234,-13469.177972
11345,-18348.774743,-2103.913402,7871.667575
11346,5491.496557,10842.125267,3937.958457
11347,3213.208378,8870.677243,-6382.076844
11348,-8171.837069,11371.499182,-6197.853512
11349,-5276.251026,-3955.627277,-10585.506356
