particle,pos_x,pos_y,pos_z
15460,1848.043240,-14617.865631,22263.258095
15461,-8218.564083,15602.719176,-18346.336108
15462,-5441.444694,4748.774264,6235.120942
15463,-1550.073404,-17403.979990,2087.212635
15464,-7876.612590,10963.510039,-14368.552714
15465,-18528.034249,10757.794790,-17243.861452
15466,-9582.391869,-9015.295759,-4333.677768
15467,-18902.197306,10345.008925,-6683.807633
15468,1151.045306,1997.856324,-10465.919000
15469,-3872.775914,-3494.499568,1601.790164
15470,-13315.593286,-13835.716371,21326.393872
15471,10700.456538,8923.156950,-9011.113884
15472,-5143.470397,-9311.256985,-12004.433817
15473,10868.589204,-14282.933041,6198.896760
15474,-10216.993469,10959.143009,20572.845831
15475,2963.484837,-11140.409506,20814.634465
15476,12792.769777,8756.981536,17067.401001
15477,990.696946,19331.597746,10937.777922
15478,-13370.926676,-12102.453867,6489.224409
15479,-17013.100113,17676.405618,-7168.485819
15480,-5447.498348,9516.933326,-15275.278216
15481,-9601.882661,13917.939051,-3228.272091
15482,18685.661574,-9377.061347,-216.017749
15483,-1942.973779,17210.698437,-12174.779403
15484,-4033.100490,90.533274,762.186241
15485,2255.199839,9039.191783,12818.761062
15486,5859.967127,-12809.559466,-7846.028357
15487,-3314.297099,16069.526498,6940.603081
15488,-15072.415056,7993.074637,-4629.617982
15489,11104.111800,-18389.887743,-950.779624
15490,3013.841436,-2311.383826,1524.029958
15491,-13316.861779,-19829.423939,21840.359923
15492,-5245.099535,-18490.630535,4355.740692
15493,11801.500248,14944.664256,8373.940042
15494,9427.671541,-14779.616050,-5471.829431
15495,16632.852527,-16048.357364,3004.412271
15496,14550.696084,-1473.315630,-11089.830049
15497,-5507.108486,-17854.942888,-2654.548502
15498,12395.985405,-11558.798620,-15457.935418
15499,12642.595055,-980.543472,-12768.794242
15500,16113.615637,3619.450221,15406.155641
15501,5183.518868,18867.559811,16034.972177
15502,6576.162568,14560.187669,17489.912792
15503,6965.840478,12741.007698,9380.331476
15504,20140.772022,5091.537408,18110.806261
15505,18017.147459,18769.164801,-9401.858170
15506,-10676.848200,17047.850252,-2446.265659
15507,13277.888405,19856.891456,-539.518712
15508,-11299.084393,13156.166986,11570.176063
15509,4457.638817,-287.200365,4446.213244
15510,6394.397708,16489.330177,7998.316650
15511,-9474.633400,-9113.500923,20703.489581
15512,-8806.731112,-3593.452226,4603.141448
15513,5544.091439,-3096.145597,-1370.834307
15514,5002.320487,-7804.179230,-2597.312481
15515,11860.071287,2819.483572,10558.275728
15516,-17881.924255,18042.318824,3097.873029
15517,-6041.982125,9441.400733,-6128.204697
15518,-15755.694048,13178.055429,-22012.712511
15519,-6002.158167,-1889.036707,14503.379690
15520,-6885.804385,14839.256750,-3688.906754
15521,-10449.494880,16354.830934,16168.619087
15522,-767.639456,-12198.142903,20845.561150
15523,-1534.827691,21995.863026,-4417.081007
15524,-2518.532860,-19617.962050,18393.957542
15525,15866.628997,15480.481995,-7609.083445
15526,-143.441596,5257.164731,-2036.128730
15527,11168.063447,15766.347432,10832.907926
15528,14814.715542,4294.713396,17865.001516
15529,6015.995465,17313.044430,3523.118369
15530,-19776.531903,10340.717704,17264.142612
15531,9363.084643,16512.466758,14603.009906
15532,-5598.325966,-5929.284803,-10357.204211
15533,8131.310514,6093.605159,15946.043772
15534,-8939.671386,-18688.200682,-13824.004020
15535,-15723.598492,7903.845351,4109.375445
15536,11510.161043,1788.707958,17251.072483
15537,14137.349071,14001.321498,19486.134490
15538,-15193.205124,4408.537145,-13090.705244
15539,19156.388831,3879.572958,-18989.218626
15540,7343.283098,-16588.839827,-9174.462312
15541,-18068.948905,-7282.132765,10582.495822
15542,-817.370381,10033.366249,4947.156755
15543,-20693.515350,-15191.361881,-1737.842771
15544,-5480.832362,-7105.438777,-1538.224892
15545,-11569.332957,6090.986384,-22178.338047
15546,-12029.997983,6463.183796,3758.891511
15547,2974.160118,12969.671011,16152.935768
15548,-11186.016158,-13323.801560,-7595.545606
15549,-12709.323075,-4599.043090,16048.199735
15550,20431.556449,-13745.004012,-6448.588510
15551,2431.228485,15165.927526,7203.036312
15552,12420.533834,3033.925940,12461.163456
15553,-1429.953908,17161.520562,10639.080823
15554,8391.339445,-9293.564737,-422.981987
15555,4025.058386,13824.590835,1137.804331
15556,-4363.857867,-15689.539223,-13568.625426
15557,-12154.961069,19743.269193,6955.221360
15558,-14153.517353,6104.947549,13239.240917
15559,-1769.231684,3538.190266,12807.868801
15560,-13588.540281,18858.764596,11643.985942
15561,-1455.515297,12583.740618,6200.149529
15562,13243.437537,-7002.778994,3348.017260
15563,2062.304031,-2839.927717,11294.534983
15564,-6577.463937,-13882.526745,47.308616
15565,-12380.747367,18985.341087,-11108.136541
15566,15700.094483,-8288.540338,18567.513413
15567,14123.123262,16840.625119,-7543.038783
15568,-7640.554529,-9613.162630,5120.226638
15569,9975.540275,5044.181842,-13093.353060
15570,-2662.285517,-6557.644705,2631.567297
15571,20076.540972,16078.169144,-16652.077001
15572,-8260.826813,11614.313077,15897.595565
15573,-3252.460443,1165.033196,-2702.036493
15574,-10682.566463,1290.833340,7497.553303
15575,-16625.360948,8835.267168,-13101.600801
15576,4256.311476,21548.930122,6707.681378
15577,-16045.760007,20385.860384,15662.975114
15578,6764.228159,-17717.798939,14565.560202
15579,-18550.046068,-14519.678519,15845.583705
15580,-4320.518538,9286.976784,-11392.798567
15581,10153.342327,-716.628371,-10444.984685
15582,789.692625,-10313.387663,-19397.331839
15583,14473.601325,13918.577271,-5502.370322
15584,-14369.056617,-1324.143514,2912.267875
15585,11880.617396,-4036.928852,15869.361959
15586,-14259.676629,-10368.875239,2480.877119
15587,15628.313932,20076.498523,15850.034021
15588,-10193.193446,-13533.840564,12691.754408
15589,-2425.043836,9227.637553,-6974.298635
15590,10932.268738,14352.293344,12419.498452
15591,10421.099324,-1951.207988,-3867.920757
15592,-7239.967503,977.168818,5427.111128
15593,1310.509665,2903.499943,15314.520486
15594,9353.441443,-17435.811497,-3660.108501
15595,6814.179931,1668.169775,-6581.698066
15596,-2237.830475,11187.230272,8618.105837
15597,18261.132248,-12292.390218,-7509.098479
15598,2701.819532,6602.365264,1537.045006
15599,-1438.539914,12287.847554,-10542.008625
15600,5255.643096,3543.580695,-8044.452789
15601,18745.119831,14722.281713,-13183.627893
15602,-10049.910770,-8016.914569,-11944.223857
15603,-2696.618269,-8570.058253,-9882.043491
15604,-1823.296911,6193.573234,2162.563816
15605,6769.910835,-15256.395454,13147.280777
15606,2599.612627,-12389.830073,5727.007207
15607,-5735.817428,7045.197553,-17281.392707
15608,13304.252682,-11461.367068,2930.921957
15609,13316.941119,-1172.336152,10477.529539
15610,7291.418876,12401.169469,9956.617309
15611,8751.407999,7541.886577,9366.591681
15612,1771.231876,5751.540460,-9084.511404
15613,-7914.242919,1579.292772,-2110.789905
15614,3402.242115,17260.199165,-6492.533176
15615,-7591.428730,15197.979766,10813.195716
15616,16610.196726,-5751.837875,11347.957316
15617,13238.452286,-18861.993556,9246.272938
15618,15877.217541,8447.697962,-7843.637696
15619,-18360.500709,10521.954792,3142.962607
15620,15444.265570,18056.860092,-8728.151597
15621,13124.726684,-16963.289103,15463.681227
15622,16957.943326,14482.614293,-5772.936194
15623,-19127.372951,7353.062996,17155.847862
15624,-8583.640086,-9630.382860,-7491.481072
15625,-6386.481459,6833.675235,17509.980833
15626,-11728.369020,-7061.789725,10263.449491
15627,-10493.197836,-19542.158261,11083.133033
15628,14958.897705,-6147.116474,-17461.560511
15629,-1539.106042,-17793.156237,-14487.542376
15630,-15617.636824,9660.960587,-1281.599394
15631,6801.513939,11838.130446,6275.548577
15632,746.052444,5901.205642,-4315.607693
15633,-173.901054,7269.180089,17485.852110
15634,14505.614994,16078.247400,1206.430033
15635,-6739.176143,12772.336437,-19161.486719
15636,16807.871892,-7207.171347,13480.420406
15637,6951.517858,-4810.286825,2713.627427
15638,18631.178363,-7059.541882,-10448.765081
15639,-5536.815479,-5303.857600,-6737.474600
15640,-7117.459072,1660.417959,7726.526031
15641,7957.602062,19369.286411,7874.817693
15642,-9110.803295,-8033.516812,-19235.163128
15643,12918.981486,16287.709401,1461.389350
15644,-15844.494232,-6371.962650,-10510.496129
15645,-2845.960640,33.822605,761.271942
15646,13547.557317,-10416.367246,-17375.939298
15647,8740.246966,14679.031522,6095.404226
15648,10863.801390,-9196.141412,13149.310145
15649,-18612.849103,-16060.113651,2212.339127
15650,8643.954009,-6686.494328,-11419.451645
15651,-6331.966769,2163.519349,-11732.113211
15652,-10579.968473,-12381.096449,-20522.321564
15653,-7654.257122,8592.219929,5589.981315
15654,3619.738859,-7276.696062,-4445.062577
15655,-9539.861925,-99.288482,-404.127049
15656,-4322.806352,20674.389570,2791.634609
15657,1009.033625,11546.113940,116.964959
15658,14768.305510,-18409.229599,-16571.709325
15659,-6240.479577,-12159.422934,8763.702238
15660,4917.808177,6993.372677,-2174.919672
15661,5097.690764,8483.421662,-16574.088048
15662,-6889.699630,-6643.120915,-13304.199282
15663,-6619.096788,18859.998840,-6800.154231
15664,3081.634860,-891.580776,-9903.014492
15665,14702.601787,471.264433,17414.966327
15666,-3447.455274,-3242.341534,-13305.264705
15667,-12426.175111,12733.798306,-13990.251671
15668,-7982.967427,-5348.840734,-8699.078064
15669,-10767.072661,-11925.159016,2092.396530
15670,14992.112267,-7348.170259,-11950.552231
15671,-5414.009754,-4782.446574,18412.693798
15672,7429.466253,8690.358051,-5158.115899
15673,-11233.705748,1212.465595,-64.449523
15674,-5185.571380,-20145.595446,-10619.631228
15675,-17084.884206,12498.995960,-3110.113052
15676,-11586.099412,12673.598534,15576.988455
15677,-1540.110876,12426.194637,-13600.982210
15678,19462.774221,-5059.568618,-9929.303628
15679,-12717.532470,19140.924765,9254.062943
15680,19308.690570,4545.749440,-2855.130634
15681,18270.696820,-4971.389829,-17912.173157
15682,10413.583319,534.796686,98.062923
15683,6623.035974,21094.994674,-4745.491629
15684,20237.798587,-12961.607444,1315.250780
15685,-16889.348382,5509.602412,-1099.308888
15686,-11493.249490,14145.062606,-8034.099127
15687,3384.965314,-15411.943312,-2355.026599
15688,5844.693557,6768.700124,19024.511577
15689,-17424.916584,-1802.448078,-8121.991591
15690,6686.803959,8793.177571,11963.380140
15691,-16643.537248,10928.483722,-3695.776946
15692,12005.577931,16302.102162,14459.266305
15693,17093.316455,14643.896372,20999.510961
15694,-236.490929,-11688.854086,7440.589472
15695,19285.960130,-19437.771504,-253.858534
15696,14254.865546,-8889.804686,-10475.492825
15697,-13134.715546,-10484.816346,-14083.183399
15698,-3561.137203,-14818.650655,-3506.484447
15699,-15145.706391,-14001.189279,-216.557121
15700,-12399.058676,-9717.660035,18912.435879
15701,11651.084163,13870.125045,-2998.520051
15702,-13969.059642,4849.608170,7637.970927
15703,17674.657357,-16000.849581,-19541.171513
15704,-17706.468658,-10818.418164,-5525.647039
15705,5112.719788,1856.995151,-14628.917180
15706,6491.044961,4041.675785,-18746.237172
15707,-6321.551663,18946.221596,5099.405644
15708,-5503.739224,1996.792554,7526.380332
15709,-19606.145002,-5466.074300,-6812.934807
15710,-1911.319642,-20654.593028,7647.644190
15711,8236.627492,-15563.928881,1314.392812
15712,-3106.040330,-1801.092340,-17488.238152
15713,18247.062399,-17645.355582,6169.177735
15714,20456.252277,17935.401713,-9833.508537
15715,-20277.383579,-12185.338008,-15498.762953
15716,-12225.409100,-10226.042341,-13112.108482
15717,15715.419590,2442.677650,4266.320185
15718,-15136.943867,-14349.043688,20175.053560
15719,13709.565378,10377.829561,-5578.016706
15720,1120.121546,-10470.993137,-3053.728577
15721,18635.565968,3612.157140,89.802359
15722,12007.496112,-10455.596516,-15994.231325
15723,13951.369596,-15348.757486,-11923.279291
15724,-16997.458205,14496.996126,3669.059337
15725,-6909.856063,8297.463780,-392.934592
15726,-16654.287840,-16152.243271,8542.875035
15727,2725.715945,18378.657969,12702.333222
15728,-11940.792577,9968.415249,13767.298664
15729,12855.756065,4637.881746,-5719.969680
15730,2585.286456,-3487.033239,-10279.282227
15731,3331.981741,-7024.244188,-9584.794113
15732,-10826.973210,13363.071065,-14939.904786
15733,11846.218852,-21079.489731,-6452.429648
15734,16736.200799,-5250.044174,-19244.199617
15735,-18611.213036,-14077.896391,88.455489
15736,-15915.939058,-21279.633013,20139.857771
15737,-6050.419289,-629.485604,-13618.055404
15738,16466.758393,-11189.880758,17671.144439
15739,9537.256438,-2385.320392,-12432.079901
15740,96.328046,-666.948664,-14687.647298
15741,-10540.905959,6678.540154,-16388.455269
15742,-12606.481331,6073.789601,1453.034660
15743,-12357.613909,6239.677220,-12008.847098
15744,-384.705783,-2619.296309,1405.298708
15745,7745.057629,20173.955137,9723.421052
15746,-4789.726201,-15201.692697,15642.790152
15747,698.678569,11436.052504,18818.912215
15748,5315.102190,7044.382497,-11677.956642
15749,-13359.943115,-4311.412489,12903.851354
15750,-452.859217,9594.654957,-5092.777019
15751,-1370.770835,8137.701285,-7105.404012
15752,19034.688282,10004.128980,-1090.813288
15753,-6043.143889,-1315.490077,-3350.213041
15754,18284.082490,-16606.530486,5285.004896
15755,96.065093,7013.903544,3147.680059
15756,16452.519717,9981.375906,3742.524434
15757,-19248.056858,20738.538046,-9909.809572
15758,-6988.674898,12945.655862,2941.386247
15759,-3091.794187,-4947.406302,-3393.121019
15760,-11024.126064,-5008.678267,-16886.945188
15761,12283.590133,-676.169182,-16310.009081
15762,-1035.110518,8624.609165,1243.939980
15763,2859.172334,-11606.769054,5817.778480
15764,-14790.305264,781.525959,4272.355422
15765,-750.285421,-13391.743373,-2729.605971
15766,-17479.885031,-10306.307092,7071.479517
15767,-5061.070103,4600.089015,13568.073744
15768,-13378.072832,707.301730,11091.947769
15769,7743.054766,12460.177201,9418.663283
15770,-10056.768328,4501.484061,21406.824024
15771,-14730.817045,8393.027731,-7029.842723
15772,-14725.133873,-12608.348062,-1473.283022
15773,14790.425145,3482.635991,-15556.238126
15774,3363.781377,9716.494508,7503.365932
15775,4411.072598,4652.811532,12366.926942
15776,16197.994028,-1243.146336,-3833.893404
15777,-1854.214285,-6966.516967,13152.889759
15778,13185.582770,10415.176339,11196.539431
15779,-9557.014546,-18721.781389,8524.927834
15780,-5998.452468,-16580.376284,-6258.812063
15781,14475.941911,15778.287064,-424.186200
15782,7454.780939,2197.708485,-18493.464928
15783,-6635.475404,-14294.557929,13463.225858
15784,-7840.478531,13539.893471,-16447.773821
15785,3636.324306,-20365.619685,18669.765362
15786,11032.669606,-7774.403543,9663.670105
15787,-1675.804087,-4628.672061,17181.882599
15788,19855.802328,-9014.733637,5577.666125
15789,-10872.981970,9839.893162,24406.984859
15790,16157.451886,-17207.461563,-1591.906008
15791,11281.224637,-153.598669,-15715.997409
15792,14950.554669,9707.368814,11429.798251
15793,1687.583947,-6600.962828,-14334.968582
15794,-6223.911946,-19298.609663,-1577.883731
15795,11631.542630,-11412.081451,-15026.614490
15796,-9153.876539,-13883.673254,-12695.309903
15797,-20125.118339,-14979.249449,-7839.143464
15798,10381.178398,-2016.287630,16742.150860
15799,-16006.622734,1741.249872,-454.568769
15800,14054.058261,8386.755371,-16329.918417
15801,-10861.346086,8273.105166,4731.769963
15802,-9392.740259,16474.109879,-9.653994
15803,-13608.217245,12530.899983,-16976.567257
15804,-3118.170547,5460.820626,10170.030109
15805,-14280.821245,8395.786931,4567.911333
15806,6864.368865,18569.604802,-15932.612179
15807,19703.720545,-18292.038368,5955.878447
15808,-15116.610282,-4078.174777,-14315.542535
15809,-18069.624880,20557.504780,998.639543
15810,-8946.586685,-10380.935412,21009.658012
15811,-16535.346223,2496.095243,-1322.479428
15812,22188.342798,-3134.862579,18360.752611
15813,17734.802147,16542.842866,-7853.540041
15814,16245.446757,14374.393450,-1460.316697
15815,6777.762355,-10588.147885,21817.782870
15816,7898.122390,10121.689409,11883.796999
15817,-5840.646390,5061.296830,-11447.332578
15818,17152.921433,-14959.241187,12068.286939
15819,3404.952998,-4218.177822,-8969.992939
15820,-927.882102,10144.798053,-4549.383807
15821,-7955.455036,15834.394580,-3942.150444
15822,20769.906853,1141.292587,12579.959531
15823,18733.799349,13759.020534,-16410.662280
15824,14295.460810,-5466.274535,13998.581454
15825,-15089.609942,-13324.745166,-9260.993551
15826,-3868.937402,-14553.721586,-21473.959277
15827,-17273.142992,-5528.827961,-8875.295822
15828,3068.262955,-19107.307091,-3738.474863
15829,19268.446571,-16753.884518,-17979.624063
15830,17030.716744,1994.042051,21050.630120
15831,5765.894805,18425.497273,-14236.872250
15832,-1578.832436,18987.859722,5880.181671
15833,-21963.123456,8541.455770,6263.312011
15834,19817.771153,15383.155657,-16199.600859
15835,-21698.181825,-4032.660887,12715.037553
15836,2301.198476,-7526.596219,2398.467424
15837,-2261.790961,13637.041686,-3255.485525
15838,8534.014241,5916.856348,-917.027279
15839,-15073.678723,18660.111906,17850.568363
15840,9076.105426,11462.910403,320.781252
15841,8089.447998,-20879.953764,-10636.980797
15842,14266.511854,-6262.130615,16829.799878
15843,-10267.342144,-190.748457,-2808.539414
15844,4756.397516,277.236760,-12598.094451
15845,1813.526380,-19090.593557,10678.806166
15846,1854.710171,-3715.795140,-10807.255457
15847,-1889.762827,-8087.844536,-2835.041793
15848,-5084.656769,20287.340700,-321.399678
15849,-6634.354027,-14446.243630,-6372.515720
15850,16425.595091,9648.519813,-22168.943395
15851,-4969.634744,328.557188,9122.790983
15852,-14025.796303,7659.401590,-10605.595148
15853,-12344.365488,-4978.355396,14906.433884
15854,-10207.989502,-7383.900266,-1028.781417
15855,14248.102945,-1062.363839,-21646.119267
15856,-10123.690843,10596.923799,-17639.974035
15857,-9970.263047,4013.961106,-8484.471871
15858,4475.732139,14160.287558,-13133.967499
15859,18163.711172,14645.794077,10315.942142
15860,2103.604600,-21292.257976,11394.577347
15861,-2228.274161,-22198.984021,-19895.954138
15862,14780.650600,5625.836176,-292.628665
15863,-9630.300293,2199.585651,4543.511510
15864,-1099.725478,-16163.980255,12880.681887
15865,10655.616126,-19333.343900,1458.467406
15866,-19424.937910,6046.194496,6657.327935
15867,-5032.564701,-3514.552772,-3270.370706
15868,14810.980421,-16317.088679,-17989.720223
15869,-3852.156747,-4728.286412,-9518.778496
15870,3516.535284,-11250.111549,-11922.179914
15871,-12309.095468,7730.014922,2687.255273
15872,-11288.922064,10352.453723,-17694.980466
15873,-17593.144514,-8456.278847,-8883.943817
15874,-1139.623118,-2302.325476,11637.782400
15875,-1690.340460,270.212451,20156.437795
15876,19634.667298,-6896.140891,16587.189292
15877,9314.241098,-853.468820,-7439.618813
15878,16820.425988,17080.947971,-17066.583520
15879,18008.191227,-3989.467181,-20641.478316
15880,-6197.361596,14616.906365,20074.270083
15881,-12494.646419,15579.800969,1942.750404
15882,-3654.324291,-4458.772562,-17093.401641
15883,7241.620377,-20743.055826,-13898.088821
15884,-7088.421938,5945.039424,8516.885659
15885,-8784.818527,-14316.116841,4890.064955
15886,9238.587233,11522.248563,-15895.658019
15887,-16444.815469,20161.275340,-20368.443171
15888,2508.432716,-494.216334,-3332.771769
15889,2491.822815,-888.474952,8795.745642
15890,3422.449288,-21466.179987,21073.590940
15891,3977.899525,3830.103652,10986.676957
15892,12559.773298,-1425.734448,-59.976714
15893,19736.876403,-14373.158549,-5159.872918
15894,-10308.660171,-4853.186920,-7257.536914
15895,-9818.177753,2951.098585,18907.896322
15896,-7363.478606,1124.463113,-17338.057141
15897,147.191803,-7014.945450,-928.441810
15898,3240.950935,17853.910318,8464.308335
15899,-2621.621842,-6361.926926,-9434.721762
15900,6650.074253,770.318980,8993.571339
15901,-5254.717549,-448.410977,-7269.841369
15902,15312.941266,-1940.555034,-19668.751400
15903,16687.751008,-15918.294661,-2412.803246
15904,-1181.698822,6643.136198,-7529.233183
15905,-3420.769957,-14864.843828,-4577.546802
15906,16488.774021,-5738.592086,17925.586537
15907,-10876.531377,10973.751871,-10449.433302
15908,-11847.180138,-2845.621493,-14395.625534
15909,-2435.508315,11850.602428,5570.899867
15910,-17993.791591,-14748.670844,1688.363494
15911,21589.178424,-14576.555122,3302.811252
15912,-18717.130548,-18118.708221,9191.343179
15913,-8936.916207,16519.761701,12602.313750
15914,13789.625592,-11312.805914,-13893.616818
15915,14156.253849,11081.969889,-17037.148446
15916,15230.168492,-17950.084532,2134.223270
15917,-1164.210849,-16230.345066,7752.147192
15918,-9644.917313,16245.018347,-7976.969502
15919,225.795914,2622.700606,19199.494433
15920,17376.036625,-9837.864852,-490.524250
15921,10937.800042,2596.194557,-4209.152996
15922,-12600.952410,-1283.945468,-1207.633363
15923,1179.793488,-9338.725273,-14697.935691
15924,-21269.824764,-5819.610729,13397.186197
15925,-479.287775,-5867.316048,6518.837476
15926,-3667.934534,-12363.226448,-11952.065134
15927,-13997.974237,15521.634832,-13915.782694
15928,896.307665,-3100.125788,12779.988528
15929,17610.157530,6171.715267,15552.040485
15930,-10199.052855,-16663.189311,10547.433511
15931,11812.439938,-6729.205766,-17632.419464
15932,-17650.554948,2552.701164,7663.316359
15933,10963.840528,-1878.664552,-11461.354342
15934,-3483.152998,9316.610096,20440.862640
15935,4329.505881,-433.461008,23298.836203
15936,-299.481714,11102.618531,-11224.750312
15937,8631.748423,-19088.840167,20385.979423
15938,3166.034249,-2663.866695,-4968.659520
15939,17904.546474,17130.024787,2069.496672
15940,9880.943820,-18943.280911,4639.495028
15941,-19185.486412,16751.238033,-11605.489163
15942,5857.243100,-4356.085496,-17683.111450
15943,16674.308853,-7673.009254,-14617.608465
15944,-668.813270,4425.176918,8519.593999
15945,3578.782249,-722.698520,-10198.668830
15946,-13954.656595,2310.769886,18156.232598
15947,14654.621806,16781.828839,8437.645188
15948,9304.223464,-626.480087,-16620.204484
15949,-7097.130006,-10042.208481,-7945.190140
15950,16126.453612,-2391.635659,12420.518069
15951,1195.877319,9746.331330,16917.890824
15952,11475.012406,-7349.003242,8313.716515
15953,11749.371106,5353.583015,-10556.191920
15954,15396.302762,-19729.099419,4094.676969
15955,7301.047454,1467.774058,-7714.263268
15956,12182.605743,15851.513858,2516.218588
15957,8722.806916,13422.330381,-14274.854531
15958,-14127.055990,-11088.862940,-7529.095610
15959,-11433.597848,114.298688,4952.486058
15960,-7086.102889,18824.656098,16530.115451
15961,-11658.287175,6276.187041,-17985.085804
15962,18371.253634,5558.274631,10259.841725
15963,-219.801688,13285.684892,-1072.195810
15964,-1823.115490,9689.965605,-14162.351096
15965,-20072.938756,-10580.174117,-7460.411496
15966,2312.874186,4910.926901,9125.805424
15967,14138.829942,12316.576400,21774.148541
15968,-2565.866509,678.775236,16145.301385
15969,16856.133104,1466.570581,-7163.117099
15970,18266.306892,-1705.454280,11429.917996
15971,-9029.610688,-9404.645388,-12408.890346
15972,13839.276624,10119.755146,2485.487385
15973,-10858.027293,628.956352,-780.666914
15974,4339.596754,3461.596756,-12892.626336
15975,4332.426165,-3887.517535,-16665.989914
15976,-15048.848573,-6141.337737,6630.022070
15977,-4693.355897,534.539427,-15854.410709
15978,-2006.183905,-7361.932964,283.592301
15979,-12961.084298,-10496.703959,13651.496735
15980,16832.795191,-12888.680384,-17964.428525
15981,6777.321908,-532.640793,4080.825348
15982,-7455.189813,-14806.922754,5670.962148
15983,-7673.067995,6801.303682,252.517382
15984,-6758.819311,-1701.193418,-7398.658898
15985,-14312.859643,-11757.699645,10980.267470
15986,12131.217357,2855.417248,-3395.996799
15987,3187.075075,20889.003005,4745.926071
15988,10860.748343,18909.526208,-10536.516169
15989,10101.922848,2935.219208,14522.159497
15990,8530.507032,13032.286220,-21964.196713
15991,7781.838434,-5577.869591,-20448.619441
15992,-2243.742569,-11796.776538,-3815.018966
15993,11948.290110,1315.921091,2760.045091
15994,-2569.604137,14499.487549,14859.392755
15995,-1952.765224,20216.137286,-9660.761295
15996,19297.094896,-16773.017545,5138.323717
15997,196.170179,-11175.645873,15929.759929
15998,-4755.366096,-395.296588,12116.570864
15999,21999.427074,-8676.781343,-14380.522329
16000,4482.589809,18594.394868,740.943517
16001,16643.834457,-7681.591281,-2720.310718
16002,-2802.047191,5773.159716,-15331.605130
16003,11554.681031,-9881.494951,-3372.277675
16004,-8770.602095,5223.497481,6750.130010
16005,-6736.502171,7428.936230,-5669.077850
16006,452.301876,-15407.295654,13319.646648
16007,-2907.762712,-159.807902,8262.352525
16008,11408.616998,-4287.055261,-14667.554995
16009,4836.406054,-4761.989848,-9609.281542
16010,21305.058230,-12446.106343,-2625.872345
16011,3260.623749,-8379.979261,1660.817855
16012,3901.769026,14924.456012,12327.203999
16013,17666.394202,7074.731607,12721.863971
16014,10575.753295,6185.901795,21663.390289
16015,-13664.201421,16372.219526,-15158.348297
16016,-14596.317881,-19286.735459,4484.947103
16017,14003.992649,-2004.727281,14316.613868
16018,-10048.392356,14633.333959,-11820.149384
16019,-7311.663580,-3890.365076,2751.902981
16020,8113.757910,19889.081695,16331.742261
16021,16155.690157,8163.476116,-8284.910576
16022,17826.025723,12723.582925,-789.689337
16023,17019.548470,-1077.847943,9537.212537
16024,19156.008481,-1484.784317,-21872.483188
16025,-18511.408623,13067.178333,4717.820291
16026,11224.552302,-2699.135533,-3760.975325
16027,8696.474861,-9819.440562,12582.586359
16028,18963.660791,18313.695483,-2092.290613
16029,18661.082400,1378.093072,4286.656840
16030,-16235.746354,-11516.129422,5957.884888
16031,6222.773582,10324.249303,-12798.553502
16032,222.267621,1696.328050,-13084.355770
16033,17947.670942,2426.557416,-18773.043590
16034,3048.261986,-13995.623361,16769.954889
16035,13299.623294,-15692.446738,-1302.644920
16036,-19104.632596,-12927.606691,17668.186565
16037,-12324.098621,12984.660161,16563.279210
16038,-5372.566203,-20794.536408,-9660.324705
16039,-18512.081366,15683.291332,1057.220704
16040,17989.942876,-2923.247392,-17690.049236
16041,2451.255957,17047.714903,-13433.037149
16042,8269.076740,13616.176117,-15583.001580
16043,-2186.804905,2340.457091,-12808.268912
16044,-2004.890838,-18418.122408,-10057.091370
16045,-11716.325650,-16446.862951,-11242.695939
16046,13568.834615,16660.381019,19103.055478
16047,-16603.105878,-700.148983,1459.283852
16048,-12980.199437,13167.252382,-14336.880859
16049,-2144.402315,10403.571568,13923.678929
16050,-9805.310229,4524.342337,1339.638448
16051,-9403.534992,-11554.034334,-20752.559792
16052,10449.550135,10935.902608,12217.024995
16053,-4768.530186,-10881.346368,9598.180867
16054,-14987.900687,-11909.272436,-3277.564424
16055,-5751.181172,11232.971837,3103.108438
16056,11247.485241,9738.470607,-15678.946891
16057,-4136.407750,6892.139927,-4540.105107
16058,7807.026246,-132.604126,-197.230457
16059,13670.913524,8574.031052,-15068.213683
16060,4522.390026,-5360.330093,8376.134012
16061,-8285.089488,-3102.747308,11565.282446
16062,6889.604333,12085.137637,-1070.714831
16063,-18746.346007,7283.185471,11091.754426
16064,8728.656965,2429.752170,13587.708316
16065,9842.251132,-18729.544726,-7297.449945
16066,12777.884406,17586.722527,-16072.352442
16067,-14950.588178,6850.062367,-3088.943320
16068,7087.476995,9572.946010,-10705.263881
16069,-14764.641816,-8279.852540,-12977.838392
16070,12240.395557,1026.970674,-12695.188596
16071,-15944.553981,9501.177842,4948.412218
16072,4225.014054,2419.109789,17371.994390
16073,-8462.673035,2218.806371,4209.916018
16074,4990.808285,13683.017546,11011.926502
16075,14257.919221,322.279830,-4538.338490
16076,17131.734540,18737.734237,2325.817104
16077,7988.927508,-11880.004842,1698.072750
16078,3822.563294,809.568550,-15226.564150
16079,4350.312076,-7209.827431,6338.819200
16080,-18022.145268,-13165.373502,-19194.175401
16081,8926.045316,-17898.705782,-16383.388271
16082,-3380.301670,13244.780627,8584.982028
16083,10356.047326,-4689.276621,-16680.189046
16084,-8318.177826,7393.819071,20962.919433
16085,15549.867725,-6391.121829,-4134.225667
