particle,pos_x,pos_y,pos_z
22923,-25992.942596,-192.138521,8334.171600
22924,-7986.420990,5188.084681,-21647.319123
22925,-29811.015071,5571.244804,-68.100064
22926,2611.118788,-20416.878305,-26202.193251
22927,25661.127839,14643.875757,-10679.542545
22928,6678.873625,-11972.594364,31949.505528
22929,7645.963547,-10448.882301,29022.551275
22930,-16320.949695,1875.948162,14829.332434
22931,1367.702775,-20649.068359,-22558.752937
22932,14247.709215,-15983.105300,-3666.468985
22933,3942.273277,-18803.438293,29840.642706
22934,8613.058663,-925.831309,-480.630256
22935,9265.508268,-6545.772325,20123.963471
22936,-1812.120834,-23023.627670,30382.806417
22937,4874.800436,-26918.336627,1093.726123
22938,3931.143559,6812.030859,7021.378877
22939,17289.251805,11681.225444,-8145.830929
22940,1748.314742,2598.689083,17932.065509
22941,-10990.931752,2632.730336,-23861.314305
22942,615.031736,-14944.656861,-10980.458164
22943,4120.705624,-14141.068058,-24497.662374
22944,7999.101280,-8515.094823,24556.899439
22945,11290.964850,16004.674268,2228.987942
22946,20916.882171,-14096.487428,33007.502873
22947,-10562.244390,9671.722850,2540.266755
22948,39120.578858,13096.789793,19666.888195
22949,12373.012194,9416.311861,-19750.178414
22950,14911.808416,-6813.004998,-3704.045595
22951,10556.264191,9609.957233,-508.019460
22952,-12919.475006,1264.421979,13704.446888
22953,-4777.857077,-22842.775455,-34365.168748
22954,-15759.218739,8665.721046,-7938.670831
22955,-6219.039879,-10095.695987,-21934.273945
22956,-14920.866235,10074.716426,3226.592281
22957,-7732.378367,14236.420922,-22444.974398
22958,-4535.158458,4908.632961,28636.479235
22959,-6185.014507,6225.771977,-13944.926373
22960,-938.371138,-2411.959002,-577.686561
22961,4550.138939,-12143.212956,-29995.166865
22962,-6587.502623,-147.867502,26772.155790
22963,12917.432940,12373.092562,23111.038000
22964,14435.853356,6792.820876,-7952.456855
22965,11846.718437,153.329614,-19960.098399
22966,15129.790875,273.021324,6148.704960
22967,-3717.068710,21245.885210,-10686.983695
22968,850.461006,24462.622196,-15072.387970
22969,4723.352014,-21173.293864,-11736.840307
22970,14081.747701,8957.448483,-2509.167476
22971,-11606.008655,-6455.755469,34079.474413
22972,-12092.124920,29550.609944,10443.806785
22973,-5723.326737,1100.727937,8180.879406
22974,13417.096954,-13030.410543,-1830.735991
22975,15278.962112,-376.573795,2268.346122
22976,14001.409164,15288.066773,6905.337862
22977,-4816.761467,22150.890792,6714.140204
22978,11712.574184,-6446.082807,-23048.699941
22979,3755.975787,-9065.988266,-12561.908424
22980,33217.715161,36901.135247,18489.635872
22981,2436.393764,7074.223772,2097.797776
22982,-32163.996346,18528.533308,-19899.258142
22983,-5218.772726,7659.245889,33547.241208
22984,27209.272327,17578.221653,3080.019526
22985,-9556.070597,-1410.189254,698.075253
22986,-2605.261326,825.148163,-21156.808258
22987,-27607.985249,22815.332410,-12490.733048
22988,425.345046,15097.909843,19071.398687
22989,3099.958097,3209.911835,-20369.161340
22990,18613.533330,15339.178821,-21556.271861
22991,5992.945865,33036.287402,8231.711973
22992,-5557.408819,1765.457186,-21709.954461
22993,-6104.516270,1653.909413,-11008.363953
22994,573.144255,-11728.904407,2579.938438
22995,7644.047186,-13864.063582,-23796.969913
22996,-3859.595023,16629.752644,-15354.519462
22997,-9739.453422,7260.584390,-22488.194847
22998,4551.916139,-19760.129081,8454.140624
22999,8091.988374,-10408.516671,-31929.877118
23000,14137.877563,8730.644389,-24996.061779
23001,-15506.896431,8465.983028,16854.634057
23002,-11047.056301,-22432.160620,-20397.487375
23003,17086.226362,9009.599399,-20597.447228
23004,-1866.543082,4524.292795,4522.287571
23005,12516.484871,-18796.634363,3559.251810
23006,-20672.046441,22909.036383,-18078.026581
23007,13084.259341,-524.078748,38521.104654
23008,18466.086866,8399.270967,-31969.354846
23009,8283.630796,-9573.647201,-1715.989378
23010,22024.330902,5161.023943,2954.816031
23011,12257.972048,11926.716153,-12178.304862
23012,-5997.934343,-3001.453094,-32006.315843
23013,-9364.963246,13029.629416,-2340.821899
23014,-3064.141970,9434.864494,27313.398799
23015,28119.625185,-29340.743089,3380.676419
23016,1410.622670,-13537.055267,-23173.991163
23017,8707.586565,22092.101758,-16874.561580
23018,-21586.591519,-6472.289663,-8210.524472
23019,6990.450862,19970.317509,-15390.887203
23020,-32203.423694,-16002.446935,-9738.149414
23021,-14251.800299,-21799.272134,-18255.629591
23022,16569.309738,11331.681278,2415.128324
23023,-21235.394106,13987.607422,-11437.389159
23024,25857.821811,-2692.641395,11517.971770
23025,993.746911,18432.031618,-6705.110578
23026,8112.979032,-27273.483459,9428.214138
23027,-17071.003931,-7674.271027,-13330.448199
23028,5262.032135,-5106.132572,-6451.399240
23029,-23523.105380,11267.674729,-13262.644273
23030,16993.018562,2928.147075,-16553.477018
23031,-11508.608294,-16575.648875,3793.030645
23032,-30033.231146,27158.962347,-2267.792287
23033,-20447.367070,8177.309323,3524.868656
23034,2777.484706,-19841.015360,23145.639467
23035,36837.426310,5467.118359,-14397.255937
23036,-33766.203857,-10946.669949,-19436.563055
23037,-8453.111633,-1000.736450,16739.652530
23038,-6165.258118,-2121.034947,-12285.088184
23039,3949.346141,23472.336717,-12452.477404
23040,1025.719012,-1415.436143,-29723.117810
23041,-14684.394336,16413.631616,10438.042662
23042,-21710.385546,-12066.272647,32686.176287
23043,14834.600104,-7176.417470,-13738.339990
23044,8576.812523,8609.295903,-318.175803
23045,12944.985963,-3013.739193,-10674.725540
23046,17781.451112,-18271.211342,20057.625125
23047,2779.979045,10851.790364,-5668.016180
23048,-11230.598860,25006.024238,-9526.586974
23049,15483.808810,15657.964064,2604.703143
23050,-4527.131343,25476.010471,-24596.702588
23051,21767.886421,-6327.586599,-13455.317303
23052,-12472.031407,11593.591868,-11387.063046
23053,4559.709419,-30812.010654,-30252.717178
23054,-3268.390606,-13418.036860,-5983.222017
23055,-4595.642700,-8656.068917,-16821.172196
23056,-9515.953712,5511.454631,-4941.210085
23057,-13082.570659,17695.716060,-2646.659228
23058,11028.521449,1531.992251,-5603.452349
23059,18602.871327,6586.418084,20876.178910
23060,-10077.322064,2846.263676,-8083.612632
23061,-14406.923270,4951.847446,-16281.771637
23062,30150.045716,3158.945753,-22111.378085
23063,-16562.610990,-13450.215201,1997.475622
23064,10856.961727,-21037.820136,-2820.254820
23065,23275.606885,2065.774923,-41248.428395
23066,18810.203732,5364.687677,3972.454999
23067,-20116.473291,-18277.274600,-6478.802999
23068,-3162.789912,4389.942441,10246.111381
23069,-6444.252638,-1838.748966,10449.142454
23070,11998.032467,10426.992352,39093.013005
23071,7917.937505,5855.888238,15301.780872
23072,11068.393435,-7573.646076,7944.183866
23073,18560.024515,1346.992132,2164.372837
23074,4017.138636,6410.610087,25696.823994
23075,20487.896952,-15346.754551,24952.083095
23076,-23624.597889,20353.449761,25031.023326
23077,-591.772533,21874.970067,284.901730
23078,16684.204173,-1192.931927,6204.237085
23079,9172.305694,3331.745145,-9536.021921
23080,11438.505505,-2902.751013,23765.164058
23081,-29553.649520,832.758305,6533.856594
23082,-12987.134344,12928.257054,22701.325810
23083,-9053.970859,-3614.341296,-20010.526869
23084,16125.551394,-1519.869817,-12423.633006
23085,-16037.339521,14445.126497,-8801.283790
23086,-15137.658239,-31452.467082,-7106.541480
23087,-31068.006811,3908.668389,16505.356097
23088,1534.484943,-22170.069633,15660.650508
23089,10250.726581,-23427.876493,-6451.160427
23090,2910.511397,13791.200342,792.964259
23091,-18456.592001,10972.044887,-1746.253076
23092,8445.598039,14482.539529,-30057.914248
23093,-479.335619,2502.403470,25837.593926
23094,6047.848658,-25663.640863,-25507.748354
23095,-17818.314489,-10635.598327,-31738.239841
23096,-18505.305130,-10807.508435,-34147.198305
23097,27845.316418,-26157.130792,27150.068640
23098,-9403.787863,-6344.273848,-20633.027025
23099,-9435.175373,-1379.073190,18863.692211
23100,-924.998223,-4014.860687,15465.323896
23101,14196.500217,23415.737461,-11200.044273
23102,17365.882073,104.388295,43967.076375
23103,9693.888844,-14564.494010,15084.168343
23104,12378.894256,-2554.177403,-10400.507543
23105,27678.182588,1825.750877,5560.531771
23106,5779.121261,8078.240996,-13723.683225
23107,99.092617,16716.216368,-19323.499148
23108,1637.982743,15971.467172,-4739.641784
23109,14565.765203,13209.587457,-31395.548050
23110,47.140457,-6056.466852,11512.942950
23111,-21094.966879,8295.278241,-1495.436165
23112,10740.126029,29356.666797,-2902.420273
23113,-21031.203873,-21706.077719,-42055.939556
23114,5259.498669,-6848.081157,11276.988803
23115,-16743.584517,10398.364771,-21339.428202
23116,6540.946229,3470.528399,5089.476561
23117,10899.150661,18150.725299,-5347.336387
23118,2943.453874,-22847.328648,-20357.897108
23119,-499.808724,30438.235164,-7486.290964
23120,-8734.758023,24169.710813,-5857.572949
23121,22137.162542,-3535.298399,10419.958856
23122,16509.560978,5521.541945,18062.992311
23123,-1150.724518,-22044.274901,1011.476104
23124,11748.834967,-16569.463895,22200.125678
23125,-15332.847073,-1020.988619,-2495.077196
23126,-3660.100352,-16153.391159,-9318.624031
23127,23750.274970,9336.328595,-17902.519784
23128,-13606.341296,22845.970098,6840.017101
23129,-8016.127824,-5027.409851,-37278.090723
23130,17841.083898,-2962.253349,-40877.163619
23131,532.510592,843.874800,25684.955016
23132,6646.284536,-10473.173792,5470.976417
23133,-11317.672912,-20915.193771,-33942.725082
23134,14896.488562,-4533.959076,22991.349477
23135,-12325.634006,24116.999980,21814.580293
23136,12824.705114,14151.568553,-36425.013613
23137,16632.475071,-6853.582560,28501.950671
23138,3149.336712,-11855.652650,2451.896824
23139,-1589.221235,5278.358637,6768.350603
23140,10688.668882,-4428.364335,8476.901261
23141,-23572.080795,-14442.029882,-19453.806396
23142,15826.876047,-8785.149584,3156.800376
23143,-180.808969,-13226.846750,-1223.804046
23144,-16154.303019,-17649.075882,-4034.378012
23145,-6064.007085,-1302.651952,-14786.177552
23146,-2236.074080,-9182.062651,25731.040209
23147,24911.846762,12617.548650,15749.235984
23148,-15652.069969,6942.060255,-22077.109054
23149,-13794.520122,-10815.883524,3040.519616
23150,-19757.642930,18110.633186,-2056.164796
23151,-10384.307279,-13405.767627,-27928.706337
23152,1925.408000,5662.912833,43481.673856
23153,-834.805313,797.125213,-30.025496
23154,-1433.211354,517.870511,-27893.823508
23155,-13851.356279,-12119.837179,-3469.776501
23156,-5315.445006,3679.587506,4018.643824
23157,-21494.190885,27173.802175,27163.059011
23158,-11178.980261,17421.084701,-18758.293083
23159,8262.273636,7366.950424,17473.359988
23160,17696.678423,-2487.294661,-8001.351436
23161,75.385234,-1648.022234,-17257.608409
23162,-9890.320195,3328.225096,24364.636535
23163,6183.696510,10375.073268,-29.560252
23164,-9235.086143,-26192.146972,2687.841032
23165,28709.088037,23011.401624,23045.039189
23166,24334.411622,11836.640810,18646.993980
23167,-7472.136900,-7623.320691,9744.969763
23168,5442.568265,20719.630055,-2050.080062
23169,1885.434868,12065.212320,19275.228770
23170,1369.980930,-29131.543450,2667.628311
23171,3240.044875,6166.777016,-1421.162549
23172,3708.368932,-5589.177001,14189.014664
23173,-15463.579230,-62.061663,1551.406990
23174,-8218.277795,-12097.949134,3363.808862
23175,17803.026858,-4142.396269,-21387.692028
23176,-13156.656660,14714.203346,-1488.232171
23177,-3348.305049,1842.798676,-2345.155185
23178,15991.867632,-4931.865624,-9561.972829
23179,-21149.447996,3305.409535,5021.911010
23180,16798.993871,-8889.441441,-9121.419935
23181,-10315.725455,-13533.269013,676.312245
23182,18162.274050,-29642.602667,6411.666193
23183,37.762702,2980.955447,2458.194380
23184,-9534.664619,-32382.212451,24208.212338
23185,-90.884473,-1863.314948,-22797.199504
23186,-13372.259029,8987.123806,-8121.972716
23187,-16998.157678,5644.055101,-13990.305824
23188,-3831.289106,16824.298704,18106.835071
23189,-30240.643060,12568.746852,-4316.940905
23190,-12471.611298,16023.621665,-35369.281799
23191,-18108.784076,23118.710508,4045.971078
23192,5321.393690,16575.629781,-2027.765468
23193,16982.127262,20184.439606,17661.112523
23194,-15313.968277,-4495.418994,8755.046057
23195,-13267.380576,18511.267008,8907.470191
23196,19378.461247,-5465.685829,20290.646183
23197,9641.963589,-24095.961694,16249.540046
23198,-13859.304768,-14109.457976,-19374.913031
23199,7273.831339,4937.917276,-6904.828320
23200,14656.360294,-6189.437776,-974.797084
23201,-10027.961878,-11637.148252,-17733.748490
23202,-20580.996417,-19732.876076,-16169.888782
23203,-8231.175295,-10504.574378,-6786.894616
23204,58.849416,-7145.477581,-213.414555
23205,-22447.573835,-13022.263595,5182.859208
23206,-10982.981116,33769.849700,25709.482764
23207,-5424.139769,9208.196411,-11685.833910
23208,-12707.171985,14522.789260,1002.073536
23209,-4788.218627,-24994.950404,11702.698390
23210,12004.187121,4494.893514,4126.959179
23211,33017.332402,9133.131549,14446.407494
23212,-6640.166598,10122.679547,27506.766182
23213,7835.744881,-12663.997199,-7319.836644
23214,728.976672,-13276.583654,12367.128022
23215,-8371.126554,2742.851728,-2654.146370
23216,-20338.431481,2347.897542,-818.512630
23217,-6048.460544,-7570.583020,-26403.262493
23218,5065.453633,19984.379539,-8359.729083
23219,36604.785981,23483.547270,6685.061220
23220,16534.298289,263.339799,2809.511097
23221,16981.364731,3566.410792,15586.656014
23222,-4956.778860,4925.647733,-21429.091627
23223,16467.906702,11042.195084,2833.412250
23224,19263.614657,13351.016820,-8824.347099
23225,19156.156119,-9222.185742,-42277.543443
23226,-22168.095172,12322.627317,-9145.843066
23227,5855.033895,10428.809921,3508.882164
23228,9639.697543,10205.084850,-28094.788334
23229,-8529.502530,11661.167284,-28374.006554
23230,-2480.986891,-6687.902352,4221.016917
23231,-12523.057842,14470.232232,156.247581
23232,-5432.433047,-18459.349481,5985.923469
23233,-25489.699444,39081.696183,-12364.604160
23234,21469.084938,-1899.667023,-9403.224910
23235,6501.667319,1485.450902,-2937.428004
23236,-13783.942052,-4279.746822,30290.186334
23237,4620.659720,-432.280864,923.704593
23238,28275.300099,-21454.744647,-15775.109602
23239,-13936.541979,12225.986583,6713.291510
23240,14023.722363,-2051.357412,29235.443734
23241,17574.737925,18456.734688,-20176.800744
23242,-2761.641954,17062.051934,-37112.260844
23243,-1233.969683,10162.079120,-17168.491593
23244,-2777.601266,-718.530835,592.988282
23245,-16261.718849,35689.527536,-11551.215957
23246,-13763.566749,16927.526413,31641.556263
23247,31473.972613,-5962.432092,-23795.314395
23248,-30604.964720,7178.071368,9031.375025
23249,-1730.821774,-2043.795144,-19489.941301
23250,5799.217419,-9375.565364,9746.204789
23251,9230.247121,5599.576207,25008.623965
23252,9705.584314,11662.865218,-32256.775455
23253,-468.112209,-15674.427254,-4456.699987
23254,9395.361846,-7886.207108,-13056.589854
23255,-28536.225370,-4773.269799,9624.507099
23256,-8815.068685,-3228.328904,-9770.031542
23257,31784.107048,-13250.037721,-16622.243004
23258,15543.307499,-4572.357624,-14454.431093
23259,-10650.867464,-5946.406399,863.282296
23260,3869.805669,-23011.440476,18127.049345
23261,23943.907353,-6259.763563,5075.339996
23262,-14835.708856,5781.895516,-4646.999391
23263,15767.251733,21559.821818,-8693.775557
23264,-21832.340684,24762.752854,-12051.665388
23265,7000.871911,10220.543234,41970.115826
23266,4878.531691,-18817.294867,23269.155407
23267,10667.967835,9254.688978,-7213.739780
23268,-6070.401273,-12261.070969,5797.523485
23269,-888.719445,7125.545562,19903.527026
23270,5366.109668,10059.375018,3881.093073
23271,9047.092790,-17178.041557,18432.308106
23272,11182.661600,-3420.034502,-8606.214337
23273,-598.913807,15389.219403,29293.990516
23274,-16446.448752,12391.944767,18105.913840
23275,-2236.095342,10646.425631,-36853.993199
23276,5892.657291,17095.981022,17719.967031
23277,-5652.537065,-10226.841279,-18966.324679
23278,8967.809532,12988.763758,-22169.760631
23279,-18272.266106,-16233.255591,-3563.948842
23280,1326.846009,6806.068745,-7636.187827
23281,5932.795991,8293.540927,-11528.709270
23282,24693.637197,-6600.143083,5847.789328
23283,-18924.382016,-1161.063998,-28586.204659
23284,24864.805775,21882.336708,-5895.605532
23285,5165.785304,5662.401465,14982.092679
23286,23001.525775,17231.376542,-17070.763704
23287,-479.094524,-34827.842770,14384.267084
23288,-9479.311340,-8968.552436,672.525440
23289,-8406.813740,20790.794651,-2930.516287
23290,3797.369945,-35264.570663,12751.355673
23291,184.491728,3079.361128,-28446.022153
23292,-20415.236710,-9191.772779,26716.395857
23293,-3800.491831,33224.627805,11300.493821
23294,16085.832345,-5651.800834,22652.865739
23295,-923.318298,15440.161573,7113.878411
23296,-18116.039881,-3670.640139,-16193.345040
23297,4398.975621,20625.034522,-2265.674926
23298,-17042.147694,12553.206756,-23682.431796
23299,591.605921,-19377.316725,-22945.498760
23300,-33899.388480,20044.828961,-5288.370312
23301,2854.785931,8796.334281,-288.442653
23302,-121.597913,-1825.444075,-8013.427127
23303,31868.717323,28305.873357,-2742.693112
23304,10238.520712,-8438.630410,-28149.563332
23305,2892.687214,11801.574440,-14792.533170
23306,-4859.750005,4790.479176,-7625.198525
23307,17041.484139,683.293202,-6902.986691
23308,38786.252783,-4796.619285,-500.887264
23309,12413.781478,-8479.918375,6436.196460
23310,-10146.599877,-8508.022742,-10369.113994
23311,-2480.160865,10489.032415,-7472.844001
23312,18746.609522,23907.526921,4930.761029
23313,26600.935667,10288.611941,20788.833356
23314,-27060.360851,3444.124475,18052.118678
23315,27221.588419,6250.053244,-23296.293554
23316,-2789.525906,-10602.038119,1166.316399
23317,6856.322705,-14100.363512,-2445.995421
23318,-19371.516671,10452.930363,7787.456833
23319,1704.341999,-25604.692227,-34056.552409
23320,-11045.550985,24460.597368,-17311.202634
23321,9432.856813,-918.730825,5138.042291
23322,18454.732344,-10101.164762,11711.601008
23323,18741.938563,9728.863352,24133.154890
23324,7252.215650,-16375.769854,-14099.889381
23325,8056.326307,-9071.528820,-2141.785357
23326,21191.194476,-7332.833436,25217.564842
23327,-10201.638993,-9462.170203,18518.175546
23328,-17457.352946,-11551.032421,-739.442258
23329,22805.818956,30710.748299,6871.526136
23330,-17642.912278,17702.120974,8969.623079
23331,11029.866223,-1352.399303,5743.984194
23332,11762.103966,33164.839609,-9897.766947
23333,-8930.877709,-30158.089434,-21956.709379
23334,11420.300803,-28329.574627,25946.400489
23335,-3928.621821,-31524.931668,-8567.400819
23336,12029.073070,18377.372432,4044.135605
23337,14944.214221,24068.481086,12063.575003
23338,20352.139957,8165.382959,29564.372601
23339,13794.640932,9706.576846,15954.308269
23340,-29620.970503,12582.729363,20411.864142
23341,6361.077285,-19282.266749,-15400.828266
23342,-17560.120606,-1577.888905,-26848.216110
23343,8106.999036,1988.550831,16599.169320
23344,14171.637314,-12673.563858,127.120927
23345,-3427.509302,620.923252,-31677.488408
23346,13930.296279,13034.750068,-31419.793900
23347,13673.767722,5386.886381,-5810.999461
23348,-16835.421277,4030.412329,23982.740213
23349,-11628.742895,13734.664688,-3448.179452
23350,-2099.147268,-19213.928947,-30141.630116
23351,20404.477565,-21346.689561,-15190.175548
23352,-7054.140513,-9877.905045,-35630.486559
23353,-20956.350846,24841.115091,-9948.532146
23354,1275.270911,12869.497742,-1645.818894
23355,-966.195949,-23787.943329,30592.223275
23356,9298.831292,19981.308080,10965.825492
23357,7758.825838,-3578.493120,7779.634725
23358,6026.035013,-4829.397127,7920.575955
23359,583.343172,3038.357851,-3334.933337
23360,15592.692991,-25971.566627,-11811.981749
23361,9829.862608,3521.389406,7622.280324
23362,-2174.509476,14309.560382,5479.519915
23363,-15732.899045,13699.230363,13393.996921
23364,5430.372763,-7817.128337,-3587.910501
23365,-8366.806050,36977.298894,-12105.251193
23366,-7666.288665,14515.099736,-29256.121362
23367,-10197.068051,11092.480108,17148.213425
23368,7471.065879,-11456.007317,27561.716145
23369,-145.846940,-5350.183476,-19268.560495
23370,23053.748236,-8465.567984,-15836.782937
23371,1146.540524,-4073.159110,-24242.791953
23372,-10313.059304,-2364.709895,-34888.569979
23373,15025.518643,203.673711,-26954.021093
23374,7951.080662,5900.715704,-12609.387309
23375,13198.651909,17218.412333,11940.462465
23376,-13533.555531,763.025944,28285.542640
23377,-65.479266,-3919.696095,6938.012719
23378,3305.748250,-13648.767455,23376.391147
23379,15819.314709,-18477.176120,-15358.472467
23380,11454.238626,6249.452281,-27727.226901
23381,-10670.404251,-15890.592283,224.612585
23382,13172.746692,-8521.561543,-3643.750380
23383,18278.947317,-3842.861355,-13326.395399
23384,15230.881130,-2802.724149,11448.303087
23385,-13039.519824,-27259.970581,18871.450757
23386,-34842.073067,-5370.174210,6980.532175
23387,-25147.433599,-22537.372595,-8339.094871
23388,15915.921718,23723.965281,24912.852003
23389,-1860.721913,-15980.519059,8833.369065
23390,24471.345006,12986.571499,18416.543956
23391,7465.158048,-7624.362922,192.958050
23392,27573.324169,12811.188496,14181.382279
23393,-21679.434341,11133.604272,-11223.092192
23394,22175.924781,-5947.895536,-727.438246
23395,15982.619847,20440.953377,-16526.857449
23396,-3278.870733,21152.211649,214.401953
23397,-1962.581171,18107.110653,-33949.959748
23398,9892.226132,-3949.868353,-72.905819
23399,-20443.987091,3720.279252,1516.039703
23400,6828.464697,-4376.837439,23490.733204
23401,36727.616295,-10930.942428,-25799.549334
23402,5761.274036,-11587.035296,-25995.864477
23403,-21766.204753,32490.416060,-26363.178988
23404,13395.706602,15899.474569,-3033.523424
23405,11996.990947,7951.832424,24459.393142
23406,-30828.991152,-13678.058729,-543.144362
23407,18151.845743,-5756.049775,-40179.202483
23408,11425.670017,-6990.237028,-9242.719494
23409,31962.671560,-24537.178586,4896.286147
23410,-13513.570121,8349.992380,-21190.124264
23411,13632.993848,-18008.150154,-21539.422247
23412,12826.078288,10896.425619,-8216.290365
23413,7653.649858,-7531.175487,19088.931015
23414,1268.088415,8977.439378,-22297.252426
23415,-18373.530764,-3310.049595,20328.159878
23416,827.483546,-8530.584220,-9718.835467
23417,3825.633106,15121.658892,14111.273782
23418,4857.256238,-6578.201543,-619.589426
23419,16111.838215,22285.437479,-3932.799556
23420,6374.213000,-5909.495142,8825.979803
23421,-3943.472176,4843.841086,-25508.589064
23422,15033.172450,10572.105695,8909.848938
23423,-4067.861542,-5763.461305,-4551.663208
23424,10665.837484,21348.896947,-5386.343517
23425,12645.979779,-5161.275362,-39067.434705
23426,-8072.836413,-10116.878204,14047.622215
23427,24676.146558,24021.421159,-18313.183142
23428,-7922.363668,-5109.119470,-21104.279806
23429,-3695.349998,-843.976050,25415.779862
23430,-4614.329292,-18408.424067,5199.108856
23431,-32221.130484,-4539.860232,-3947.914585
23432,28659.847747,37636.234625,-15636.676956
23433,12799.096458,-25588.841072,-8759.668044
23434,-8022.873006,-16520.868427,-7275.536817
23435,3727.836693,-19572.496433,-8235.346295
23436,-14956.711537,-7569.132423,15.971967
23437,6900.321110,-10605.605092,12350.817372
23438,25014.905453,-11886.035189,-6307.378560
23439,-11366.974325,793.819057,11659.039299
23440,4972.141584,-13638.023711,2526.841126
23441,-4910.511758,12492.590359,-18557.730671
23442,-19869.958787,976.270652,31569.206494
23443,23669.038269,-26441.425880,-17048.165758
23444,-2268.182387,-1645.942073,-24411.986713
23445,-239.709034,12324.670958,8899.043267
23446,15724.440054,7202.054612,-37743.558840
23447,18406.155495,-12654.664831,-6477.687713
23448,-3520.879366,4347.451419,28621.779037
23449,-125.935410,13021.084610,-1896.503041
23450,-11842.221199,-4778.138334,12794.307207
23451,9939.577227,4782.547993,12204.526699
23452,24140.292435,-15924.354818,26329.877418
23453,528.535291,12985.399632,14962.825746
23454,1792.507108,-20124.960079,14405.022861
23455,-8737.203583,-8994.535705,-11411.624483
23456,4980.307939,-4272.964498,-16741.763345
23457,15579.867860,18224.737048,17621.803945
23458,9509.951508,-9452.558841,-178.560638
23459,-6307.221478,8406.488826,7496.653723
23460,-8357.684304,3606.811477,27558.713219
23461,14780.238931,11554.151195,33796.441051
23462,-15753.303102,-10828.334445,-23616.091817
23463,-3053.791453,-16336.188342,-7045.658381
23464,-21556.305223,15616.050307,17964.804062
23465,24967.898248,11760.854660,30370.051406
23466,11005.249222,-4055.223957,-8973.391871
23467,16950.204516,19730.994647,15743.597695
23468,10403.141627,6185.927438,-10846.598435
23469,11911.542798,-22227.342293,962.965268
23470,14916.164706,-5145.572149,5372.780674
23471,-3249.329406,-17099.541496,-10088.209912
23472,-16700.812549,6078.798969,5348.632676
23473,-25120.553032,-6861.645063,-29952.343162
23474,-3275.104805,-22526.343238,13680.698466
23475,35809.584885,-9034.611009,-5160.493211
23476,20309.839302,7967.807788,16093.197188
23477,15234.141919,5670.993099,7799.761904
23478,-10363.596260,-1999.626395,-634.715789
23479,5911.519371,11089.538790,20561.218173
23480,6378.934323,1957.997063,11822.839208
23481,2157.000554,-7022.662830,14985.046442
23482,-15671.834885,176.140307,11939.344085
23483,-6523.431674,-12134.468989,-22090.216459
23484,22191.474694,8.997791,-23898.730699
23485,7162.433327,-35751.619739,7659.895668
23486,-3653.948769,8470.421891,-10665.747152
23487,-6012.942410,-1333.886603,15219.438727
23488,-20066.216992,827.333543,12001.349177
23489,-17860.214968,20733.832839,-3801.030914
23490,-17335.908502,19407.125060,13099.532406
23491,-11247.656201,3344.858965,3944.062438
23492,20560.850378,-2292.796189,21953.600848
23493,14192.656210,-7735.870220,-1948.076996
23494,6084.738044,24855.529047,-1346.461053
23495,-14860.754048,-20623.163244,16752.831385
23496,2972.058059,15955.621928,22199.718770
23497,-26592.581303,8062.773442,-6568.327205
23498,-8146.581947,-2201.924686,-21470.980268
23499,13383.397616,8907.011153,10189.958019
23500,3718.887619,3083.278688,-18928.115006
23501,-24729.226379,6686.566620,-28850.485233
23502,-13048.768187,-1262.815339,-2411.717614
23503,10547.072752,633.200290,36936.868960
23504,-18845.315973,2474.237325,851.802366
23505,5061.239883,27049.232074,-8724.865555
23506,35283.509217,-18856.110594,23042.643774
23507,-8898.502240,6631.801598,26921.227200
23508,-4011.623854,-29923.727091,-18017.692631
23509,-7223.260986,-10645.853811,23492.410795
23510,-9752.466805,18778.287678,18586.159506
23511,50.459489,24699.145870,-39975.600901
23512,18203.344232,-1806.630519,18570.868824
23513,9699.305123,-4287.408103,31879.633947
23514,-30195.626482,6074.184651,18981.291259
23515,1096.504148,17166.247247,3301.123541
23516,-8490.464365,7556.720171,27271.466975
23517,-8211.381160,16585.812057,-3004.685776
23518,-14019.361336,-10382.435437,-438.273908
23519,15016.013372,-7896.797567,-11794.204303
23520,10555.021989,-12133.425752,-30563.265639
23521,1673.012747,-3273.012621,6756.938720
23522,-5209.000786,18120.558151,-1411.356340
23523,-36071.442695,3969.688434,-9649.783342
23524,13123.911202,20000.316694,-4632.729336
23525,-575.403189,6781.372754,-14991.556528
23526,1612.468006,-9438.327762,4787.983527
23527,-16431.809458,-958.377884,-24751.552429
23528,16072.081786,-2348.116394,-5570.933835
23529,1365.511242,10558.854972,-30251.210156
23530,-18506.862992,7293.548926,19267.723456
23531,11787.324368,5069.171658,-32569.288351
23532,-17171.675466,-13773.505229,27107.466104
23533,5818.623148,4732.379937,-47070.750305
23534,2831.233277,17754.512548,20492.420920
23535,2494.296218,-9377.493068,-35073.520718
23536,-11213.839561,12793.974649,-1577.831245
23537,-24879.723737,-9814.760142,99.588613
23538,17256.964542,-13963.980348,-25202.587487
23539,-2990.264610,8707.550204,-17072.563405
23540,-7068.299239,-12396.263445,2680.903763
23541,23070.345543,9488.702557,-21059.318377
23542,12508.966265,-3411.872642,-5117.999406
23543,-6330.463245,-17321.729986,2657.526614
23544,16843.953166,12440.643870,-673.230770
23545,-15405.017254,32111.141930,3430.683027
23546,-12046.152413,16936.960798,277.686319
23547,-9750.903315,-14021.262894,-16327.079373
23548,-24601.612853,14008.399354,13928.949969
23549,-10214.358633,-12.586480,-6430.687590
