particle,pos_x,pos_y,pos_z
17692,-6877.445966,14141.438792,15520.830968
17693,16718.215471,7716.833239,-14108.508943
17694,9347.823985,16200.310459,-1834.776284
17695,1950.530050,-8849.774332,29401.340078
17696,-19198.171296,-16998.084039,-9991.638289
17697,6863.061450,-12676.661182,27818.982665
17698,10580.148584,29955.562972,-480.101206
17699,-29015.069077,-26003.771091,468.083270
17700,22791.331230,16161.853369,368.288947
17701,4107.266810,9367.537109,19369.357503
17702,22895.725521,28684.862449,-14636.081010
17703,-1463.426632,16569.216134,18416.903406
17704,-914.301602,13404.975879,9090.195254
17705,-4663.404280,15914.873062,23671.228651
17706,5316.931237,-2179.217893,-18612.425463
17707,-11998.632898,-18598.354669,-12689.988784
17708,18540.637799,-17346.129583,28529.355675
17709,-5574.726610,8460.049606,10504.210847
17710,12484.901708,8463.142409,15317.329723
17711,-25520.089940,-22359.861270,34636.224003
17712,1839.856572,-4490.147804,-24422.125875
17713,12505.321899,-11754.579946,7239.136558
17714,21824.226367,-14344.595326,28256.201338
17715,-9899.394593,4820.247774,-30256.882011
17716,-9562.112602,-8883.408420,7920.239079
17717,7313.059151,20752.241614,35252.455761
17718,7315.860800,-13358.558099,-7049.286424
17719,2348.789823,5857.730460,-21989.785935
17720,4945.864902,1801.441309,13424.929244
17721,-19603.076936,25709.167823,-26974.038917
17722,2563.079076,-18787.234658,-6968.672498
17723,22040.129032,-9046.633399,-20384.661419
17724,12957.281538,9966.017432,-18431.167173
17725,25547.504930,235.288020,21709.560454
17726,6263.691041,-13003.927758,20357.868389
17727,-7398.908838,-10418.976508,-8176.581385
17728,11067.265605,-8079.708888,-18080.342055
17729,-3486.411101,-19.671206,13758.314758
17730,-15764.537890,14136.441771,34460.736033
17731,1519.991310,-4444.055454,36844.751098
17732,5587.192287,-9283.301881,3600.036542
17733,-12553.061771,13610.102167,-11960.635675
17734,5237.604925,18521.802991,3330.735350
17735,6852.355854,-11847.454804,-2760.323177
17736,19289.987865,6692.037641,-15487.560916
17737,7360.642879,8444.800632,20911.638392
17738,-9655.264918,-24580.985540,-4067.600381
17739,-12558.655238,-26045.508815,-18094.585228
17740,19650.885297,-21580.933495,17607.496310
17741,-7315.448624,13813.972422,-20954.975631
17742,19009.108881,-13952.285872,-11943.830109
17743,-39783.941509,408.307856,5577.927281
17744,-11812.659061,-27699.991643,5682.596304
17745,8814.760079,-13201.395445,-1257.483521
17746,-17036.030805,-22667.462679,-3319.534903
17747,-4261.214063,25629.095984,1622.001094
17748,-1425.691034,5618.900835,-4020.280903
17749,-14647.798773,-13221.451404,18349.081569
17750,-14164.009810,-5672.501200,-10527.202200
17751,23742.857007,3259.273455,-20775.585925
17752,-1316.644694,20947.908411,-18939.161613
17753,-17288.420221,497.232367,40033.084943
17754,21160.225739,-23306.231211,-11977.243092
17755,14706.538337,-2808.426755,15172.260240
17756,2610.032570,-2101.916092,-8881.192649
17757,-2038.673718,3598.232328,10397.095611
17758,-14779.780654,-29115.138798,41215.678609
17759,-23854.150442,14145.779086,35754.311930
17760,2957.901010,2851.191591,8383.171944
17761,14627.498943,-9639.944255,-27765.659358
17762,10394.526595,9202.458677,-7673.950893
17763,1054.384650,-482.583280,26416.459963
17764,-24617.499389,3624.669534,-6832.303712
17765,29393.426991,27383.306983,-579.963154
17766,-14420.927463,9383.540835,29863.493518
17767,-6106.861510,10154.553845,33275.648269
17768,24380.441814,-10754.609514,-7334.508626
17769,-7247.632676,12636.141394,16699.383607
17770,-7824.098878,10322.110646,-22210.626787
17771,9972.944126,-25395.509575,-19647.411233
17772,-31755.297470,21129.429588,-26866.828078
17773,-7103.051502,16712.572375,32729.786979
17774,3499.690115,3642.573588,-9207.341593
17775,5786.290864,-7956.208570,12761.491561
17776,16683.276184,-17559.560930,9874.681997
17777,27596.591601,-18222.853919,2558.737991
17778,-11833.078675,11502.986167,2589.320359
17779,-34983.179406,-1459.992921,4781.900673
17780,-30846.441026,-28382.311224,-13430.350007
17781,7403.301507,-18773.943220,3677.438902
17782,11627.097754,17077.992646,-23472.382601
17783,14086.552110,-25122.290975,-14681.241636
17784,474.747700,7656.630326,-1874.470675
17785,6783.201920,23599.856020,2695.319032
17786,14379.733156,33646.626570,11967.628344
17787,-4096.029390,26494.487710,19184.532616
17788,-2067.984306,19293.770628,-34017.235041
17789,-18899.669409,7185.078761,-34337.823402
17790,-17852.348808,-2003.426679,-14486.109585
17791,-2000.811309,2411.028499,29110.474192
17792,-13742.955562,-5168.132562,-33.583154
17793,-17664.731998,1270.147816,-5413.462172
17794,-6143.803886,-11298.525405,10909.273320
17795,1028.674194,35471.991702,-12168.510137
17796,-6914.023274,-3930.721635,12149.415812
17797,-6852.836655,-8364.910690,-11633.893920
17798,7751.192355,1023.138336,-4849.698248
17799,7010.535264,-8909.787409,11821.099155
17800,-11566.615712,11533.518102,6019.104801
17801,-21628.929877,-3702.352220,1482.715853
17802,-6510.450707,-12422.710940,22109.474970
17803,7650.972139,24731.691345,10411.909145
17804,-19092.527674,-22767.779516,-17457.027261
17805,-12494.746448,7881.921964,-25924.616893
17806,5891.948736,16886.367003,-1996.774200
17807,-4745.124829,-10606.334158,25379.012644
17808,-12992.579378,-9548.355855,-7645.412865
17809,1538.976849,4502.903705,23032.520540
17810,-21454.739232,-7555.994555,9197.022131
17811,27287.563429,38059.400785,-1677.708223
17812,-4915.150282,-6863.329492,19131.456029
17813,-35755.825632,-63.114360,2984.829403
17814,-17255.145648,18914.796578,21589.682400
17815,-7852.990208,-9596.673910,-7996.780012
17816,5245.126708,-13114.910441,-21052.279099
17817,-26021.966674,-12611.653264,-2005.085891
17818,4737.927710,-3045.789496,13911.665344
17819,973.646268,4685.594225,-1588.702363
17820,2681.599776,-5257.757452,38197.314136
17821,-21884.835659,-17685.363575,-14779.560162
17822,16032.058054,18057.598910,-5286.422055
17823,5326.503265,4211.995953,3968.919600
17824,-29476.846393,-7886.601827,9861.592721
17825,-6663.031754,-15281.421902,34986.390715
17826,-19009.968576,296.852418,1830.798087
17827,-2233.103604,23398.349834,-251.086423
17828,-26200.697077,14187.919179,-16605.059694
17829,-1547.955020,10230.842852,22769.013513
17830,-399.758299,-12904.328630,13035.812026
17831,23206.885701,-5377.445294,-2611.425082
17832,13813.278335,513.286347,-3614.808011
17833,-47.917938,-13129.771693,-45117.067780
17834,17109.264566,7407.143413,7561.215930
17835,-15919.595296,-9950.354900,-32975.278860
17836,12070.839850,-37106.552838,19897.457385
17837,-5563.690505,11198.440636,-4937.220785
17838,-19931.176415,17310.859540,20532.262722
17839,6549.011866,21134.784432,-14966.023402
17840,-2208.335078,1283.376492,-32382.216582
17841,-2842.330135,1845.118832,-8944.421153
17842,18021.564665,24197.367914,9864.042930
17843,7440.792875,-12689.819549,-32116.838882
17844,-1093.272347,9242.906049,-18827.595530
17845,-15345.272817,13068.983660,-3093.736174
17846,-14015.748226,5760.650022,748.495541
17847,-4803.071137,8151.706113,15149.101051
17848,-3958.495096,-3785.643053,14628.450199
17849,10828.432626,-13669.839750,-2422.166367
17850,13296.066739,9988.043667,-3287.653667
17851,20984.531522,-12444.216152,-17935.119478
17852,-28118.455435,-5663.444962,-24085.415932
17853,-14210.447542,23054.370839,-27596.027932
17854,14875.013756,4747.245860,-15953.550307
17855,25372.997992,9128.147520,-9791.676409
17856,-955.064103,12895.353158,2148.144624
17857,7587.309435,26030.002190,-21441.215626
17858,-3613.473672,-25446.476175,24148.530167
17859,7814.179584,7422.811093,-35395.465194
17860,15534.647866,7248.564525,18886.537662
17861,14425.979079,28085.789866,-18414.029033
17862,-6235.226556,20581.584791,10282.109947
17863,-2943.483713,13261.091220,-8380.448816
17864,-21887.358038,-26593.193808,-9253.468563
17865,-11484.912474,24306.148495,19035.966617
17866,11816.808983,-7533.988147,-11716.588168
17867,17859.826030,-13667.613284,-7965.368906
17868,11649.438700,25731.911168,-14262.335600
17869,8845.384532,26893.822116,19210.944156
17870,3372.494036,7482.679699,29206.049903
17871,-14554.570670,6929.330392,27872.778129
17872,-44.302989,1243.760707,-34201.843171
17873,-15243.672088,5330.125532,-9399.996199
17874,20838.365814,-2002.682507,33945.992153
17875,6336.955832,3222.939046,-35288.107390
17876,9323.383517,23521.024729,16163.555683
17877,3488.709162,11548.353554,17881.820860
17878,13178.999510,25076.251800,-19479.777307
17879,-14834.144983,-11879.468995,33612.732566
17880,-1606.039329,17005.493804,-1945.146847
17881,5392.272870,4815.370430,-8593.203304
17882,-27353.783555,-15360.056820,-3244.994493
17883,21097.776482,19878.169619,17344.113107
17884,11806.390562,-25382.932639,10246.135730
17885,15960.495099,-14852.508839,19759.251335
17886,-10362.795871,6737.951342,16477.954804
17887,12043.625666,14670.201195,21392.442444
17888,6433.636516,-4428.833549,-10470.794188
17889,7518.784167,-28263.927559,24447.456009
17890,-31839.063223,-8607.332912,-7995.549512
17891,7319.899383,8629.396985,26153.114746
17892,292.692064,-2797.627170,1753.782065
17893,-5236.717131,8820.489434,-24753.270751
17894,-3649.175572,12618.367402,15044.197247
17895,-10975.160090,5153.183361,21001.902278
17896,14724.130766,-14583.107119,32451.641870
17897,-13249.562004,19383.706898,-17906.540267
17898,-19134.637194,-18274.383629,-25369.436858
17899,12060.890072,-7565.111931,-13305.333918
17900,24083.181115,4833.274479,30133.844861
17901,-15170.006987,-9992.940139,-22932.700623
17902,6262.227184,-39921.828013,6573.785114
17903,6009.815326,22712.437089,8060.523282
17904,1886.501414,-11306.379008,1109.290089
17905,-30647.682303,-14859.416698,21233.925445
17906,-9030.359076,-9782.622314,-6021.727762
17907,-2342.786416,31753.720641,10645.691494
17908,-18034.009280,9548.158077,-1794.645956
17909,-10851.074331,16984.412694,-19660.835533
17910,17763.927707,-5185.212193,40385.280267
17911,9318.364506,-20972.110621,18631.733009
17912,-17048.226497,12946.533872,3905.649860
17913,19587.149957,-8479.354167,30513.459461
17914,-16554.560990,16835.386965,12118.558381
17915,-10978.348830,-8716.841046,5556.750923
17916,7800.103944,-20662.819217,11828.026305
17917,-2075.506751,5788.419804,4668.231690
17918,-4547.261710,-4290.005543,13250.543992
17919,-2752.182869,-10592.084035,764.824326
17920,-11472.402011,8422.002571,18188.512746
17921,20957.040491,-30649.857167,-5259.239582
17922,8751.748147,7340.553225,-7675.893202
17923,-964.910181,10295.577836,-13160.175249
17924,6687.479183,-13162.425478,10408.956163
17925,24237.220706,-28902.260252,9023.258539
17926,-9994.074235,11533.785240,-1550.340077
17927,-15428.241873,4090.762755,12115.102611
17928,28296.613447,-11456.270803,-14424.648710
17929,-15364.892000,6729.774676,7539.973599
17930,11610.524990,6979.287168,31631.927518
17931,1771.399643,4233.934252,-9906.717545
17932,1869.805069,14270.299651,4785.368747
17933,-16632.399956,-32336.010487,-795.301538
17934,2282.689061,-1966.354928,-6073.613135
17935,6885.571976,140.889057,24674.798311
17936,-22647.704824,-38514.283536,-15609.982349
17937,-3880.514538,11508.089664,-38573.204954
17938,16936.213632,-15775.427666,-34956.375784
17939,10423.206798,24226.040294,-2316.756495
17940,-3728.129327,28003.930612,15053.935227
17941,5821.557834,-24865.780694,-25514.646502
17942,-14447.565088,2745.819592,22767.445987
17943,15203.973331,20326.403643,4331.520505
17944,-17408.331477,-9081.525923,16745.646087
17945,14516.837673,9850.090554,-24197.866200
17946,15362.876990,25003.825972,-31746.503409
17947,-12065.960169,-16330.973677,-28455.723442
17948,-6521.477757,6877.877968,4585.698294
17949,23958.605278,-29295.989068,-19494.713329
17950,-14003.689666,2450.173051,6900.599805
17951,-16265.170277,5312.400504,-7868.884740
17952,11035.305829,1842.744105,23287.270272
17953,-27510.926573,-11795.761723,-2198.644793
17954,5811.454580,16260.621747,-15409.100932
17955,-4523.229610,-14893.475468,3405.744040
17956,-29314.216495,28941.447668,285.518633
17957,12130.400892,17618.841571,-4350.618758
17958,-9106.230247,4566.116262,4514.897750
17959,-11664.829461,-2216.658274,-3296.583318
17960,-13108.346976,23015.945432,35146.783373
17961,-25548.597790,15334.934801,23115.005999
17962,-6851.615492,12805.056101,-8010.616381
17963,8616.598050,-9059.162980,35406.779009
17964,6081.833297,887.637998,8393.682757
17965,7225.475490,-1799.774264,-31310.008282
17966,-1990.522985,12812.870794,32085.494952
17967,-13225.116140,-7340.907408,-3388.643907
17968,-15457.512634,-1883.220736,-20021.602382
17969,-32674.327400,-3020.073847,3000.837479
17970,7600.627002,9737.903657,-22490.242400
17971,10284.037602,-16208.351210,27878.914426
17972,-27168.850649,-20404.117858,-4650.075812
17973,-23763.236471,-16918.908168,-31748.162066
17974,-24225.261738,-13243.529880,-15827.578411
17975,-18588.829469,8117.609728,-24990.232577
17976,-22510.569039,-1895.277122,-7197.134073
17977,-28310.263819,1230.965086,-19359.633029
17978,-259.644950,6630.392016,-5078.851293
17979,-18016.902395,14438.420137,-12400.069179
17980,-10665.127489,6642.851971,8128.792182
17981,-13631.849892,-1732.495573,-21075.462813
17982,-1358.074130,4760.065200,28203.021546
17983,1817.503604,-3848.422717,-7461.197459
17984,9825.140175,13295.672898,-138.316214
17985,-25416.667850,13337.339814,-5957.503281
17986,-6761.575169,-5074.858099,-12008.502513
17987,2282.820706,-7194.395491,-11060.715962
17988,-12681.921792,-1492.227716,-26277.460405
17989,-22312.685680,-12738.090102,-11434.035006
17990,-20723.262644,-1454.251477,24108.717517
17991,-10662.700896,15558.276657,11571.085019
17992,-13196.037501,11845.146653,-10420.403885
17993,-16759.289839,7565.372857,-1169.024326
17994,36998.471169,-4934.206061,13515.812034
17995,-14125.237882,-2924.353887,-42071.947549
17996,32592.453505,1541.676117,-20222.936232
17997,-12019.054410,-4078.427788,-2231.159276
17998,-17858.318798,-14912.564933,16213.519314
17999,13715.032773,15931.928081,-19165.226703
18000,20941.251520,21926.847346,13577.619983
18001,8890.821760,27783.648749,-5556.530357
18002,13096.278402,-5583.825075,14178.673221
18003,22693.432005,569.252589,5830.862518
18004,-15635.487771,-7929.601700,-2423.393573
18005,-26392.446500,-5799.266864,-2800.965271
18006,2320.123792,-13091.765540,-32551.658689
18007,16909.888821,-794.754874,-8159.657894
18008,28066.188214,-22737.106860,32654.293536
18009,26384.618315,-28304.299896,18432.537093
18010,26816.721481,-8738.052511,-11499.720613
18011,22703.085625,-8047.631714,2122.639153
18012,-3866.910506,-23713.916742,11393.545815
18013,-7907.115475,-12291.385723,5573.565395
18014,17371.501436,20003.031076,-20355.361048
18015,10128.575196,4435.540700,-31414.265301
18016,-18072.132798,2119.418706,6421.121910
18017,5760.230182,9727.290634,7198.100987
18018,-1992.155561,-10188.785595,39092.046925
18019,25944.328858,-6206.928947,-20887.386663
18020,-31346.540862,-17985.099342,-21308.936935
18021,-8882.968073,-19151.371125,-8465.503210
18022,2142.484853,-27716.484329,-10717.770595
18023,9588.029099,12511.539486,-15497.042315
18024,-16281.070911,-10378.783838,-25934.798954
18025,7090.729184,24042.764418,5487.900237
18026,-10859.187412,11022.238248,18947.526158
18027,-12609.216389,26320.991966,2789.663648
18028,12566.369901,15022.854934,-3751.830768
18029,-1662.192347,28449.344471,-8150.967602
18030,4465.781926,2590.732391,-19156.679023
18031,-11481.806812,6636.052747,25097.143054
18032,-10318.774171,-827.997680,-8838.233703
18033,14965.734779,-5040.866378,-26291.623288
18034,-1042.493427,-14315.103676,-16781.829771
18035,-3104.051878,-1542.226069,-12150.605340
18036,-9193.929556,3580.091357,10317.680258
18037,22600.716082,-10085.655100,28.036220
18038,-2852.758354,22528.892636,-787.565301
18039,34422.014441,955.747899,33360.039184
18040,-10195.891083,-10022.705481,-8709.212019
18041,4715.159142,-8201.119216,25165.084756
18042,20957.089189,7670.452086,38189.580246
18043,-2540.309728,-1978.629506,-11118.188323
18044,-22906.860150,-3599.642161,6903.827425
18045,9896.496405,10688.979503,-5610.115987
18046,-3962.997326,-8210.676020,6669.490308
18047,6493.072114,7872.220811,-23708.894997
18048,22673.975724,15788.984267,-22679.503248
18049,-11685.534838,-2829.569047,14936.860310
18050,12825.201212,18472.773000,8622.575097
18051,-20523.437814,-15587.697410,-19744.520466
18052,4403.810607,14421.666687,10621.964177
18053,18884.076875,10997.766810,-17285.242160
18054,6643.259278,18176.619932,32796.688233
18055,8764.737409,2665.264158,-4581.664839
18056,-4922.982239,-2075.075196,4228.257181
18057,-12192.464698,3964.642520,23243.217045
18058,2592.309026,-18488.364431,25806.345257
18059,-19774.043475,-20595.918275,8257.461591
18060,19544.185930,-31746.985482,12092.427006
18061,-9923.014992,31620.679360,-2704.941895
18062,19857.078413,-14354.284100,41680.487508
18063,-3599.316242,16458.342172,11341.683644
18064,5080.707136,19458.631214,-11803.934088
18065,12388.133846,-16706.272665,-16095.537241
18066,-10281.431990,-13601.205872,17507.226357
18067,-7116.141175,4086.695177,14263.616923
18068,13651.416607,-15547.119922,27204.135631
18069,11167.610731,-10278.657604,-1679.206663
18070,-2181.769201,6665.511534,-9596.420942
18071,25928.226903,3824.274680,-24317.196819
18072,14343.799956,-1278.630723,864.132191
18073,13397.947580,21183.230424,-10168.060342
18074,-19170.398589,-937.745230,25503.965593
18075,13852.313147,17286.990116,-9299.538697
18076,4525.484821,9320.529643,-576.063368
18077,4183.503248,-5834.841971,-3377.856366
18078,-1576.849092,8304.724430,7746.995839
18079,-12567.476001,15933.898276,16732.358305
18080,6096.235214,6213.350341,-1495.074945
18081,12986.853028,-3709.424963,26533.419668
18082,-3342.001022,6548.291396,-13646.186625
18083,-17037.548115,13756.269898,822.887718
18084,-9879.275811,-16479.184288,4488.988758
18085,-6692.107095,17223.776010,-2085.112515
18086,20491.359608,-1144.761612,25591.128293
18087,7960.467311,2292.162811,32633.870051
18088,-9463.278109,-14480.342473,11278.160947
18089,-22180.747532,-716.536772,-1665.125326
18090,-18825.946834,7162.704432,1182.096819
18091,6777.424200,33338.209720,30300.788876
18092,8107.487928,16206.856681,-36001.760095
18093,-20287.080814,-15357.453275,-16531.097669
18094,12587.819546,-13182.654392,-25302.103444
18095,-17508.646796,-8687.230763,6320.657352
18096,2053.195168,-19667.473562,8872.337091
18097,-1909.085693,9900.833736,21206.447860
18098,-2130.613637,29383.140576,23269.331369
18099,-4441.721109,-21388.836748,6968.749866
18100,-1732.680426,18443.387309,24457.604760
18101,10355.504114,24637.733118,11693.422075
18102,-5269.467645,-8658.899524,-22236.524960
18103,-10594.918239,-5838.415970,-11883.013820
18104,-3516.554838,20747.523741,12872.359043
18105,-26781.248452,18393.468569,13364.630367
18106,-15670.113799,3937.664092,5507.866284
18107,-12790.316783,-19723.454977,-12268.071646
18108,-17756.720989,-9335.965429,-780.817748
18109,-9521.281766,-13204.620076,-6010.975158
18110,-11785.183618,17880.019863,-6165.830633
18111,4744.615249,-10400.206561,-12677.781284
18112,2097.049145,-4019.635812,-14481.815207
18113,-10979.334042,-40714.573003,25531.526452
18114,-7254.228450,12987.980290,-15700.512461
18115,5916.076118,15843.456178,40361.092970
18116,-623.403651,-16375.983207,23270.177513
18117,-3458.675555,-15651.106445,6003.698415
18118,-13161.742232,6366.813269,3900.585254
18119,21141.079905,-15201.977838,19097.449508
18120,-15391.876548,15909.276358,3266.921247
18121,3822.125089,8402.793492,-11758.067838
18122,17550.502904,22190.193166,-2842.668172
18123,9081.621363,33216.015192,15802.181690
18124,6016.388138,11719.756235,24659.106731
18125,-14551.041396,7947.734040,48001.114584
18126,-12360.331270,-14051.302570,-35290.341363
18127,-17294.629922,8256.014479,23291.222096
18128,-17421.867206,34019.575569,20295.485691
18129,-21280.181670,5338.645256,36582.744734
18130,17399.375741,8435.786175,-7774.304898
18131,23103.511282,9629.137875,-8855.351202
18132,3963.698079,21470.492520,-19306.610746
18133,804.437642,-17819.179446,-26129.490562
18134,-15328.143727,-3803.993343,-28153.312840
18135,18609.280670,-18184.929376,-3209.771438
18136,-15342.104243,4385.628712,-3818.651398
18137,32941.893136,-19329.105566,1152.592917
18138,27476.804121,17930.797817,-3671.553872
18139,21101.061360,-23701.727417,-14672.373334
18140,-4122.700722,13429.911116,-11703.548681
18141,15673.548118,-11866.850346,23489.184311
18142,10134.127952,-15781.238616,-2412.856334
18143,-20634.218833,16097.223483,-39614.265290
18144,-11438.523421,15056.783402,9791.877387
18145,5928.633313,8974.470371,-19615.394599
18146,847.329568,14565.279006,-29447.234955
18147,18603.455944,-1821.660160,4605.972619
18148,17999.618943,11338.617955,-15699.259922
18149,7370.135001,-2492.816833,-20410.127788
18150,-18054.963653,-13684.828502,20882.072252
18151,6001.578858,-7945.551992,9381.597438
18152,-14325.980797,-13573.754531,-24298.860203
18153,11733.188385,9887.308642,31723.543318
18154,14060.345301,-3224.459514,-12334.942115
18155,-7919.533398,-26236.245310,-8085.492136
18156,-24260.700489,2306.763852,19253.359094
18157,-5822.446949,-707.904475,-26455.700267
18158,-12154.812145,-18254.973497,3263.987256
18159,10191.869927,-9748.766546,20791.253730
18160,-1763.517290,14097.238929,-11954.425373
18161,4149.917846,-29025.891635,-14613.724555
18162,-16908.130491,-3894.511550,45.921051
18163,174.668199,1532.328162,-12456.295082
18164,-31016.929715,7777.210158,-4357.772670
18165,8199.298148,13799.718065,6526.044654
18166,-2170.258042,-4985.569476,-12803.570657
18167,-18850.085040,-8289.440953,-983.716651
18168,-7381.371848,26821.210631,33106.411220
18169,-7450.280753,1133.713447,26283.551400
18170,-13057.028303,-23487.407087,-11183.959459
18171,-15105.317945,11152.403694,23781.877990
18172,10183.211654,-3034.496572,-19382.220042
18173,-13913.197854,823.063332,-21779.205804
18174,30502.686843,-26049.937662,-14608.795902
18175,769.013150,4743.039435,13019.089475
18176,14321.776796,6166.623070,-15040.010633
18177,32867.005474,-10687.451703,9533.523167
18178,-24573.521406,6140.604315,-16429.068145
18179,9379.559515,-12263.937937,-7820.564591
18180,-12072.821486,-2767.598233,9338.479930
18181,-1553.317312,2073.579593,8517.737152
18182,-3745.354976,-5985.434671,8136.624349
18183,5475.323399,-9365.012527,-19165.971598
18184,13223.858219,12271.189212,-31997.493604
18185,-14752.032912,7344.837873,-12666.468907
18186,2916.847624,-7358.182786,-27555.883254
18187,-10604.300459,-3729.103910,-9860.946756
18188,-5382.660224,-14934.955944,-18942.712755
18189,9482.242343,4308.012530,26986.001557
18190,-16959.496572,11962.089564,7982.690659
18191,-11631.091719,-1225.605487,-6696.757116
18192,-23501.578761,-981.448072,14924.629159
18193,-18417.743144,-16224.503885,18125.864814
18194,8114.166376,-14521.790029,29781.040624
18195,378.312305,-20812.134836,-766.165574
18196,5366.786918,-1341.306594,10388.833818
18197,-10747.196665,-6682.439414,10181.320267
18198,12269.337540,11528.799666,-10784.841183
18199,-4956.698816,7524.008891,-20373.238765
18200,18695.517434,2219.158433,26371.888627
18201,7648.688404,22975.890783,-26608.551836
18202,-21833.997613,25321.614371,3001.358716
18203,-5131.024186,-6816.056978,-20160.446784
18204,15668.086590,7133.269530,38965.591650
18205,6219.531631,6837.040732,10312.969588
18206,12544.265857,19618.225396,5982.966923
18207,-2443.373906,-24646.564773,-11168.201207
18208,14640.636027,-13312.482006,-37483.262410
18209,-3323.687731,-4060.565270,12268.439059
18210,-9775.421233,1449.499331,12880.301424
18211,16697.953999,9147.789705,-1005.944542
18212,27905.791882,5845.000521,15401.716495
18213,-3842.727407,-2987.915481,10120.658374
18214,11264.523870,-11952.227198,16746.754832
18215,-3304.319393,-8784.810018,15128.246600
18216,21287.745525,-2502.778941,25391.226302
18217,-13216.394983,34488.153310,-11620.180576
18218,3096.890320,-25350.852924,-41281.809972
18219,-3912.427562,350.091006,23464.387236
18220,9204.439726,31895.819795,8827.642767
18221,31616.809068,702.307149,-16590.432683
18222,18403.646380,-749.285336,9462.206858
18223,2247.493362,17880.590199,-2472.742967
18224,11753.910331,-13807.477941,7529.453641
18225,-22795.035274,-21218.518630,5891.561403
18226,11772.513557,-6647.125927,-26478.563296
18227,-9671.799577,-12177.820287,-4358.737988
18228,-13148.577440,5292.369084,-3857.545389
18229,8573.205475,21877.744672,17948.025904
18230,-10198.171464,-31431.099396,-23843.548374
18231,6653.571670,6432.017325,-28713.506494
18232,31742.054968,-6018.731019,10071.148073
18233,-10833.964673,8354.656352,-7502.205770
18234,-829.621466,8544.487329,18966.654782
18235,18146.147592,3762.551270,-21171.414534
18236,8761.573553,2329.297638,20810.184513
18237,2819.565452,23499.712569,28569.538926
18238,-17754.736639,-4980.289565,4751.675033
18239,-1896.699292,-8676.477353,20064.648098
18240,20251.162963,3381.853149,-4543.434258
18241,-2520.511425,25238.728791,6716.740342
18242,-12734.687908,21751.819989,6732.005747
18243,-1918.362661,32106.388412,-6690.610094
18244,10035.325534,11288.233751,11433.114371
18245,31192.193552,10846.645150,-2588.989180
18246,-3729.422880,15445.158619,-21126.043055
18247,21425.030898,3147.934394,-4641.632681
18248,8710.616555,3316.579303,7001.456521
18249,9453.399545,-27665.942064,10050.622240
18250,-471.058192,-17324.195076,7127.437437
18251,-13429.378982,-18209.657510,35627.263788
18252,2216.991684,13513.185103,12671.984442
18253,8118.438656,24692.390651,-10669.852748
18254,-30842.873888,-14721.687656,-18416.074919
18255,-7386.831500,308.537589,-38044.289066
18256,-8857.452448,29428.578341,3598.820518
18257,-2684.099360,1045.299447,14870.564686
18258,-20761.083347,-8367.969618,18797.850228
18259,10964.745818,-5221.933472,-6375.880349
18260,-6991.134727,-377.182841,-9176.488976
18261,-21038.363552,-3320.854716,-21210.571790
18262,6356.727100,20666.773939,2879.810109
18263,-3293.771715,-622.534652,2408.271200
18264,-10727.214338,-18112.154582,9296.013148
18265,-6864.568434,-231.008688,21502.515214
18266,-13743.674548,-1247.213572,18210.466893
18267,-17136.291717,-37496.555437,3239.905901
18268,-18254.336773,-17122.943893,-18797.369157
18269,-18865.483036,4526.286980,23257.025182
18270,-2914.080405,-762.205276,-17718.831650
18271,-8103.467316,-621.801978,13719.608223
18272,9608.118787,13935.544529,19196.351318
18273,-16552.261434,2019.098118,-11045.784228
18274,15000.228293,21089.453214,-16543.646785
18275,19105.053045,17403.741660,6912.050899
18276,-8634.128688,445.439839,-3506.818144
18277,-27806.735684,-1834.815617,8735.272027
18278,-27181.562900,8201.204356,6549.649586
18279,-18174.404848,-11966.027967,-29584.391325
18280,-496.307132,4540.534254,-9794.876846
18281,-16595.968086,-5429.261439,7542.167362
18282,-1653.257124,12499.937049,-22787.537490
18283,11621.456153,15519.852683,-1310.988454
18284,33297.857028,775.874083,-36881.760952
18285,-43648.186664,-12237.380775,-14306.598079
18286,-14446.116034,-14448.929510,-6344.731504
18287,-6038.750714,-29282.680419,-2274.649603
18288,1474.518547,-6595.729483,35161.954882
18289,-15221.255688,-18791.264624,2264.549403
18290,18435.654575,-21880.256294,-4349.249005
18291,1297.357620,5476.335752,9506.775456
18292,-34020.232342,-14710.650015,-20174.132362
18293,2717.020801,15310.895674,-19057.229671
18294,-15214.584029,-13890.477193,-1792.568744
18295,1744.538222,-34126.224705,-2900.206592
18296,-9949.463140,-7978.926935,-35231.629753
18297,-20210.294962,7477.842548,-13018.507112
18298,512.786452,-14830.368079,-212.476245
18299,-19040.785154,-29169.017352,-21728.589616
18300,-19192.664442,13334.944662,-13178.184297
18301,15583.998237,3752.775567,-16891.817884
18302,19397.177668,2300.995991,-35445.191621
18303,-33559.686311,-14573.154077,-6026.569380
18304,13356.872170,6594.857656,-18544.803614
18305,9529.810949,25419.660644,-32922.942840
18306,30852.033021,8550.148060,-21424.605080
18307,14879.186602,-39990.746695,17948.335249
18308,-13152.530678,11656.185280,4352.560163
18309,-5949.577912,13043.835303,-9595.559305
18310,14954.898967,-15325.686946,21751.349147
18311,3788.880552,21890.461169,-7490.637563
18312,-21521.816679,-38732.302432,11566.571037
18313,-12875.318789,1387.655557,-33225.428825
18314,-17221.563271,-20756.798264,8174.883331
18315,11597.127508,-11165.478685,-19339.007397
