particle,pos_x,pos_y,pos_z
23838,-4740.770459,-4669.039720,7866.406057
23839,-5647.759762,-28619.526705,-6020.751746
23840,-17008.204646,-1653.739422,22851.647241
23841,2520.983286,1138.516349,15440.428344
23842,4621.310376,1884.665279,1593.401316
23843,-2365.331460,10232.044012,9691.821685
23844,-17109.325510,15056.078110,-806.590078
23845,-3152.792056,3828.334108,17345.471230
23846,21427.869960,21029.077466,12770.688832
23847,11305.321585,-19835.216340,-74.692586
23848,13483.198650,12916.262977,13858.657925
23849,3745.145743,4937.927564,-15307.967422
23850,10619.350927,-1710.287131,-4356.637452
23851,8598.964195,-17435.527795,1304.386179
23852,-27040.496252,5038.597298,-9651.726308
23853,-10031.240361,-4926.913858,15383.383871
23854,-17615.259997,-7639.658896,-18250.672390
23855,-6915.627369,-14919.404664,-11559.711195
23856,307.151079,-9744.689729,12649.013579
23857,13280.628816,15923.461113,26875.963507
23858,-15066.299059,10581.958950,1484.534012
23859,-3668.694708,-4259.234769,-15933.499202
23860,-11844.222171,3783.992076,20456.634090
23861,1878.055066,-15558.014983,-20032.449139
23862,7404.644554,4232.581657,-4000.661491
23863,-2116.555851,-11912.931152,-6452.388629
23864,-9612.093944,-10308.425799,33069.002071
23865,12189.836777,-7481.016850,13789.476804
23866,1444.343142,6874.147127,5226.235363
23867,-22930.690039,-14261.123704,10432.964868
23868,3430.532234,11881.849584,-2645.971334
23869,32478.139800,-21864.786518,-17764.351468
23870,-8137.639417,-21539.506304,16763.981744
23871,6137.965626,-13994.496279,13636.630494
23872,8950.417105,9610.643779,22020.024909
23873,-30328.813374,1165.352408,16628.191084
23874,17948.430344,8119.455357,-3632.494202
23875,5905.893826,-12593.549738,-27125.639705
23876,8471.371020,16742.600036,-15658.541441
23877,11528.553560,-15311.529786,23079.277888
23878,21724.042588,3969.459042,4960.718809
23879,24430.986709,-8388.258448,-3291.526613
23880,-9027.714241,-7387.389825,-3969.792238
23881,11413.295879,4183.915190,-9624.285008
23882,11907.081663,-12375.749816,-20660.369879
23883,-2722.320837,-10604.825418,28870.862675
23884,-1174.562851,17742.670020,555.326016
23885,-10329.325424,32315.049482,139.160544
23886,3560.214768,25242.007108,11655.585279
23887,20751.037350,-473.271636,-22629.443340
23888,9843.803777,6889.808256,-5253.344052
23889,14761.621106,-26783.320574,6121.544363
23890,-6762.012612,17674.498772,-18012.186863
23891,-2630.422392,16411.321452,-10122.286844
23892,7473.567583,5850.669869,-21006.084040
23893,-8692.288575,-8941.935691,-6123.086245
23894,17785.240039,11956.803293,5383.711032
23895,14132.851542,-4464.040776,-12394.986923
23896,4567.104033,-14192.530014,-1354.770855
23897,6374.152845,-7708.682286,9692.289738
23898,-14541.486133,11240.392070,27801.547447
23899,-14013.213758,9692.658814,4954.952382
23900,8869.358266,-2103.888100,-26334.561499
23901,23461.970268,15793.682122,-7431.349202
23902,-15006.463038,7668.111355,24498.658179
23903,11002.836263,8.876734,-15575.504290
23904,1090.186718,9362.244679,-3663.408938
23905,-20138.214443,3761.466225,2638.045935
23906,384.962876,-11375.137280,13386.349057
23907,4301.252564,-12696.041864,-11655.653380
23908,10211.153250,2750.905461,-19884.419433
23909,23301.567314,15050.898830,9383.316925
23910,-9862.928300,7445.362580,773.915053
23911,9094.990613,-4146.173052,-5777.670313
23912,16150.975910,21281.852539,-19089.027300
23913,15824.880383,6699.415790,3765.620315
23914,15152.135994,1605.625655,6646.333371
23915,19850.408303,6917.330167,14319.547896
23916,552.802767,824.072854,11660.416131
23917,1987.076479,14194.659131,255.700291
23918,-6059.726677,4778.369447,13034.293428
23919,11545.544783,-15852.238344,22825.440244
23920,-19223.747600,-12249.090571,-12538.616009
23921,-5806.583453,2617.238195,11710.579066
23922,9180.167787,-9418.951343,-7114.699213
23923,-14524.779233,-24591.920724,-9675.891183
23924,-431.883897,-3723.610463,23228.849748
23925,-9231.160435,16302.100046,4748.390835
23926,-4228.506854,10205.561594,11589.929249
23927,21568.272398,12103.274767,-22320.415758
23928,-6698.505661,-17878.408357,-1879.911082
23929,-16572.259216,6562.263715,4002.321879
23930,-28960.183016,-11490.777743,-12582.015421
23931,-4482.313396,22871.663246,-4405.619816
23932,-7996.259274,9081.093581,-25440.725669
23933,14354.276460,-651.636308,8671.494652
23934,1971.509742,8795.309734,15105.550028
23935,11592.114618,2073.019017,11893.096326
23936,6247.773104,18345.231996,-2942.725918
23937,12018.104458,248.074946,10732.109088
23938,4551.520600,-14053.264491,2552.462790
23939,15518.641805,6969.506030,15559.683150
23940,22191.247753,-9181.081386,21995.618415
23941,28995.915584,-5286.212166,16892.905123
23942,-30717.970801,-6367.219494,-11836.759672
23943,-13812.470684,10551.271195,-32012.975248
23944,-19459.666438,-22921.499832,-11797.349989
23945,12009.191922,-13305.529984,-4693.579414
23946,17441.046135,14428.004612,9002.447085
23947,-11497.367470,4085.428671,-1846.027599
23948,-1478.774486,-5640.356998,-4863.364785
23949,19470.085347,-10954.287376,-26251.474156
23950,-21083.964816,-8734.606310,-4388.701677
23951,-21203.650635,-2386.560544,-12701.322625
23952,-1017.644206,-6114.968563,-34052.116243
23953,-7357.068199,15218.168117,12292.814993
23954,5102.961179,-14109.931392,2545.029917
23955,6516.699798,9414.802901,2066.985493
23956,1311.211457,-10627.267072,-17523.898008
23957,-10910.308214,15863.574297,4363.970754
23958,-14251.224416,23959.194619,-934.585562
23959,16630.438354,2773.221182,1243.681042
23960,21675.186144,-13608.446688,30358.723432
23961,9474.605973,-483.233160,-12974.738393
23962,-2877.137283,9809.532719,8207.217743
23963,-1211.902292,7064.969350,19015.298205
23964,-18200.084395,-128.529343,-690.547613
23965,-313.786662,1655.831884,8888.972599
23966,-6328.238260,12473.695205,1272.177134
23967,-18169.584177,4035.275185,-28756.461088
23968,-20746.320855,-15431.957603,-4742.607977
23969,18677.455915,-11378.393801,189.996637
23970,12287.275315,-21270.647935,22458.737987
23971,-17612.550101,7312.629196,-9218.245899
23972,-16922.961275,-9300.426540,1766.033014
23973,2735.579261,-10448.261277,-22133.964860
23974,12845.999487,2828.695153,4722.430652
23975,608.576985,-17373.741389,-14538.546486
23976,-15156.670452,3470.511796,-24676.722056
23977,5438.035597,11408.427309,6683.878002
23978,-3288.693122,-15666.088271,-17340.036123
23979,-10593.598571,-12647.970406,9608.289580
23980,-2635.005715,807.533306,-9733.557644
23981,-15887.374698,23065.149481,-20147.090001
23982,-17299.808638,-11309.009960,-17542.812478
23983,9118.022978,3748.056879,-3304.787841
23984,-11734.169146,27739.638584,-2994.568507
23985,-11111.270996,5702.231450,2473.389032
23986,11014.559132,-7180.736724,11722.762865
23987,-23686.709304,-13558.443796,23744.664710
23988,6835.608588,-13968.392561,-17135.248099
23989,9932.474060,11936.332328,-30863.140829
23990,451.079119,-3170.739019,-12279.703935
23991,7692.284248,15817.672448,-21441.322263
23992,-19694.730484,-26716.655362,4868.660283
23993,-2500.373869,-5283.489137,5830.997837
23994,-7009.490119,-23322.726460,10384.132677
23995,-7408.202916,-3406.859464,-1134.732736
23996,35867.979848,-5511.643799,-13441.281918
23997,321.597491,-4434.191525,-6519.870594
23998,5149.320237,-22181.119277,13430.341937
23999,2286.139506,-22970.575006,-24340.647660
24000,-17043.226447,15615.983038,24275.326880
24001,-16408.800298,14408.511473,6174.869444
24002,9173.475672,-5274.360479,13423.814860
24003,-2793.592267,-1732.876691,-457.330997
24004,2552.618717,-13406.667327,-12770.890925
24005,-7800.184036,4069.494338,10360.546921
24006,-12806.737795,1516.776252,-10101.359914
24007,1878.983054,-8125.667309,-25695.784829
24008,-7286.875205,23916.057641,1770.096310
24009,8285.057140,-5554.167504,-18532.682332
24010,14476.369686,2946.750126,-24675.138769
24011,-8884.152856,16431.950069,22421.910814
24012,-1998.823585,-3588.955179,13976.850182
24013,-1326.166892,3286.164047,5977.253929
24014,19901.719494,15439.799081,2763.925769
24015,23802.212609,5577.078600,-8046.304200
24016,21423.391711,19575.057711,7149.380502
24017,4733.012537,-3098.357908,-25175.127744
24018,1515.963692,-15298.127408,-8051.860866
24019,-14617.447136,-11857.575099,1359.092744
24020,9303.519602,-5963.311557,12676.910424
24021,-14153.727315,12751.054754,-13709.660865
24022,6467.117122,-11999.377485,4509.253400
24023,8429.795023,-10425.075220,14324.967807
24024,-3545.620104,9558.584929,15628.355516
24025,-7878.155678,-21626.159516,5259.862283
24026,-11825.198055,-3698.059710,-21273.587124
24027,24808.358336,-17780.637409,-7792.254269
24028,-19943.693552,9621.232680,-15870.275719
24029,6351.496223,2596.874380,18862.414272
24030,13426.427898,7002.204071,12881.902598
24031,-13495.656287,-6976.813770,11913.999612
24032,16515.443146,4961.270104,-2989.527639
24033,-13942.871664,17498.519170,-5529.497476
24034,-10692.098866,13821.209816,4812.495777
24035,-1780.010363,25963.796124,2665.345509
24036,13368.182395,12683.495977,5942.786055
24037,3725.407848,-26889.864478,12938.236198
24038,12767.941198,9746.499670,-8027.585686
24039,16007.684777,-5867.229186,-3356.343485
24040,4986.893567,8945.117074,24514.261976
24041,9709.952671,-13128.831908,6946.813163
24042,-1071.203521,-10054.082218,22393.774965
24043,-4904.397873,-16603.726851,814.625655
24044,19203.605551,25327.834653,16872.699592
24045,14237.394605,15901.788187,3526.705019
24046,-18441.154373,-15805.622472,-12692.525053
24047,-23630.929710,-760.348766,8330.580945
24048,-21895.000617,-3275.267001,8082.870770
24049,-5739.805064,1182.350293,-23400.004606
24050,-8287.459400,13308.728261,-14616.962158
24051,-12218.430428,-24305.353935,3905.929732
24052,2960.811627,-11846.244523,4031.584311
24053,4522.251855,22643.348094,22307.529232
24054,-7218.137671,-29900.557348,13023.818513
24055,6579.637025,1501.463339,5187.360071
24056,5581.136603,11299.165391,3268.000510
24057,22618.484837,7528.536118,-676.692930
24058,-19953.227673,-10106.799232,-1422.539322
24059,-5342.978777,27077.535627,15813.613094
24060,11507.777813,-6837.550695,15762.134186
24061,-12298.352715,19020.525702,2121.148430
24062,4924.555609,-7301.225559,5011.771692
24063,-3609.099414,-17427.382273,23926.630931
24064,63.434255,1132.204775,6160.528956
24065,-2298.485657,23666.038124,-19970.497109
24066,-4213.981307,15718.046262,-17681.717856
24067,13107.888954,-17024.335041,24020.173970
24068,8070.484060,8550.537239,2890.121193
24069,-12287.262993,1177.231074,-3462.178292
24070,-739.268730,-1102.197478,-5993.155084
24071,-7297.730151,19772.299618,11064.637878
24072,18066.656139,6052.422963,-12088.185817
24073,-4895.382383,7624.731216,-10464.224401
24074,8262.978705,23576.844963,-20369.790293
24075,774.038180,-16648.829204,-8288.731304
24076,-3368.791285,22467.750504,11692.381686
24077,-13353.312123,-817.340381,-1572.458727
24078,-11972.466118,-1330.605750,-9609.919431
24079,16018.794217,8940.204084,82.378474
24080,6839.470344,18475.615345,2740.963104
24081,-7273.019330,-17732.886644,34578.605996
24082,-31395.796857,-2134.285272,23127.414558
24083,14620.138487,24775.082478,14605.602149
24084,27836.826046,-21859.563486,-10265.325550
24085,-51.063501,2533.336054,-35326.575871
24086,3598.436406,-1748.834910,14448.177151
24087,-5662.288536,9344.680262,-1997.940865
24088,1047.194682,24523.996894,9947.293992
24089,-22881.575388,-22866.099465,4450.277461
24090,8094.580044,19497.013947,26082.781297
24091,-14964.278597,-4142.677243,19074.784058
24092,8413.271345,-23203.611221,15522.033196
24093,-6336.074790,11210.978706,6181.735359
24094,-8282.961266,16579.759670,-213.820720
24095,-2348.931933,14998.112791,-6408.675968
24096,840.879793,5551.247938,-3964.043914
24097,9060.450493,-13468.035423,-13551.293416
24098,2218.898618,24853.376799,-1271.011449
24099,2628.286619,30644.323414,-4338.576754
24100,-4139.397707,1032.604699,1018.778197
24101,-14658.021477,-7361.191764,-15246.178023
24102,-7705.627300,-14207.125580,-15681.978206
24103,10549.543638,2871.340950,6479.802686
24104,9335.329882,-9235.451361,3788.260889
24105,-5832.808488,-11432.779403,15370.650896
24106,-19402.397443,-6382.779178,7973.153160
24107,-9565.528391,11828.920490,26348.018413
24108,5271.645824,-8001.546437,16698.661450
24109,14975.911238,2380.109323,15190.854758
24110,19651.343326,10230.911028,-20339.479657
24111,5338.338034,9595.556644,24505.737269
24112,-12211.675979,13558.175347,3903.974676
24113,2792.686234,-17303.822083,-5885.085530
24114,17064.355954,-17171.765543,-19790.217090
24115,10194.307163,17958.315817,99.306733
24116,-12366.306571,-11639.742583,11008.265733
24117,22307.923261,-20076.882089,18613.326713
24118,-3516.929014,9714.525247,-20714.110336
24119,-12428.207993,-2247.602142,-9566.481979
24120,-17564.954773,6658.904275,22251.504558
24121,-4947.135299,12511.577310,36355.733845
24122,-9609.707355,9963.122860,-23411.385611
24123,-10136.010023,15203.100646,-19283.962293
24124,-608.966070,-6946.602289,15003.605833
24125,-2514.343981,16200.489656,17198.035858
24126,13725.200087,-2305.039726,7743.319884
24127,-4209.294548,-3829.753160,-24558.238181
24128,3790.530251,-6396.334704,-19536.491718
24129,7721.437517,12273.906683,5113.520946
24130,-14645.627512,15382.632707,7534.733434
24131,-3387.390299,-3004.804790,-10575.567152
24132,-14632.847289,8239.731865,-1534.913550
24133,-4834.012350,-9290.802989,-2273.666259
24134,1236.492435,11790.294981,-12746.723612
24135,1406.441943,2777.530725,4315.922354
24136,8579.227752,2338.357690,-16077.464631
24137,-17299.751817,1341.285959,5288.276803
24138,24808.932847,8860.449899,-9061.534141
24139,12255.280752,7100.577326,-5382.058286
24140,12203.695897,-19214.077430,12387.985878
24141,21333.836461,-9511.966956,3292.444007
24142,-17120.039845,18455.789913,-12575.808164
24143,-2439.663305,6034.609276,22803.524348
24144,-4408.631985,-9930.954276,20679.143385
24145,-19311.913373,4486.587722,4372.949949
24146,-6015.449634,-25260.235341,7897.333484
24147,8899.595455,-6755.327571,4776.462571
24148,5183.005051,22006.376594,17520.430964
24149,9462.399683,-8610.734334,3555.917147
24150,15192.803519,-18362.833397,-14698.241162
24151,-19239.297739,-22.726198,-8040.164024
24152,6016.144690,7934.491373,11024.555019
24153,-13673.141601,25484.065094,1876.572520
24154,-32759.910833,7638.253161,10556.042925
24155,15483.445285,9953.352078,7504.450462
24156,-14396.865949,9620.538881,10390.701097
24157,-11946.511687,-6221.639180,-15692.389157
24158,-4049.890119,-23255.813399,20114.253893
24159,-15717.556326,-21963.567579,-1386.482319
24160,-16300.098832,5403.133588,16996.509431
24161,-11440.079589,3292.531933,-750.424111
24162,-43216.935839,-15998.378812,-3448.465088
24163,-4422.171896,-21273.427055,12189.093097
24164,16206.237735,-2788.933197,5182.652921
24165,9145.572388,-10375.523917,-20979.701979
24166,23665.834042,14223.962595,-9785.362468
24167,23547.127412,11664.823355,-20538.026164
24168,23316.526512,-2209.016389,22787.658559
24169,918.286627,-7435.673825,-10366.199083
24170,-14217.549134,16424.132058,10927.232786
24171,-3709.323224,15098.964369,4264.503233
24172,21510.121772,7586.757138,-18777.536496
24173,4914.156251,-5441.401084,-8014.411606
24174,20019.393489,-5739.684867,-117.500349
24175,6119.403222,15984.518910,11089.393963
24176,-6973.345891,-807.014795,-14983.218153
24177,1746.739479,-8152.333819,-13134.942075
24178,8515.737368,-2948.172711,3268.089783
24179,6745.454344,11815.044046,20484.517741
24180,18423.426704,14176.445393,33878.174203
24181,7287.840149,-19750.410237,23080.582757
24182,19639.716280,-849.229938,-1649.228363
24183,8759.632020,6670.345954,437.356240
24184,-4392.018498,20148.362356,3436.406129
24185,-40.654434,-19323.512494,15152.452869
24186,-13592.042732,19035.242516,-18342.766540
24187,8643.402233,10908.367252,-13764.396524
24188,1756.284755,-2850.318462,9429.618983
24189,6766.033268,15921.313486,4601.359004
24190,-16253.748047,-9136.048179,-1298.785435
24191,-7283.942836,-5173.667528,-30271.689381
24192,-3875.906909,15214.540788,-11116.218621
24193,22329.192280,-4699.702944,24866.454436
24194,6843.413278,-22102.460100,-22276.425425
24195,10728.275772,-6555.457155,15987.628257
24196,21029.902243,-20821.105134,-25671.866635
24197,-2648.459213,6623.534542,28111.529727
24198,-18728.296962,1971.382248,199.744732
24199,-10244.714731,-21265.658893,17095.014510
24200,6422.646881,-10161.067886,-27764.090419
24201,-20488.039818,4333.836702,-935.079357
24202,-13450.596658,-22317.078109,-2762.793399
24203,19328.572175,-4522.742330,-777.203688
24204,7710.623107,7862.421496,15168.245915
24205,-7363.708090,12407.160248,1618.165812
24206,19784.417843,19250.623826,-12722.647314
24207,-13340.308972,4659.157864,10076.943063
24208,622.587503,5388.118909,-19661.889102
24209,8343.837479,-10338.662878,-20515.519742
24210,-19974.218520,-7881.622026,15818.600247
24211,-11602.787593,-15719.856039,-11698.553316
24212,-11941.060009,2954.822474,-10931.784724
24213,1616.138957,-8890.502911,-18728.275656
24214,-20468.133670,-19534.041297,-5158.359357
24215,4416.637811,14247.071132,507.209651
24216,-5758.928822,-7299.759013,4583.370810
24217,-15325.032547,1189.434361,14465.633499
24218,8656.904113,24753.144919,-947.819460
24219,2387.938752,-210.807638,-6513.522844
24220,-17301.330529,-17436.346534,-25083.263353
24221,-21739.722125,-4565.730125,3724.403027
24222,-11405.398289,11747.930210,25004.420424
24223,-6826.710246,-23131.412769,10730.276499
24224,-6676.559545,15863.175621,-832.172792
24225,-12765.200900,7526.061755,6600.010842
24226,-15223.226840,10214.663138,-17123.258103
24227,-10993.279986,15324.395058,26571.806245
24228,-28561.585889,5793.932519,-17978.717153
24229,11130.991350,-19343.307208,-26184.493005
24230,4852.832955,-10430.946209,5377.375802
24231,11742.821501,-5747.679274,-21257.608507
24232,-2050.419737,-22806.814653,-734.005424
24233,-14588.991649,-3557.081240,8668.557757
24234,5003.145072,17483.544990,21955.771408
24235,15596.951487,10649.959214,-3199.735094
24236,-17032.265067,-260.807075,21578.263098
24237,-8455.951137,-23971.737105,28822.092324
24238,-23174.353927,19583.145431,2388.950119
24239,-5996.121403,-9021.210255,-4522.016920
24240,-5849.790784,1679.028311,-15664.976874
24241,-17184.780806,626.711007,-9178.397810
24242,2189.110761,-7961.326364,3851.581531
24243,-4110.234836,-4721.453608,-12417.221723
24244,21245.489540,10957.163030,12011.383999
24245,499.590729,18554.790590,5066.666191
24246,12073.168880,24822.982115,18276.036830
24247,-13182.687406,2625.159653,23429.636810
24248,11415.347808,14562.215831,19585.957407
24249,-7408.290032,494.134019,13768.287307
24250,-5747.778518,20183.428234,31055.597387
24251,12830.266355,-6206.805209,10835.575464
24252,-24.771676,18717.946615,484.966264
24253,-11535.956163,22910.278941,-5160.880852
24254,12426.180309,17619.171332,19741.149094
24255,10379.663605,-21143.691579,-6325.058130
24256,-1237.217697,4111.922322,-5568.425123
24257,19288.386799,18024.127591,5223.205257
24258,8253.894226,-2460.348428,29431.227181
24259,-351.165109,-6259.048514,-4220.798434
24260,11364.060668,-2821.194116,-10191.903070
24261,-15461.308256,-453.460832,-22583.746939
24262,4101.281503,21437.940456,14574.583791
24263,-27734.645475,-2069.353736,-8634.002657
24264,-4808.952156,-3027.902219,-9394.485929
24265,-3046.998657,13783.520578,-1967.825931
24266,-15425.590624,1076.898298,-19396.494056
24267,-11263.740504,-14916.531051,-6585.928544
24268,-26163.327507,2999.751700,13463.643639
24269,1457.098915,5375.224034,-23349.167169
24270,933.559651,-487.802828,-21224.557618
24271,1771.259301,12882.295588,-14566.603309
24272,8364.103317,-4646.005605,23373.231838
24273,15584.511305,4339.575024,23764.673680
24274,-15596.841826,-21299.756288,11461.330690
24275,-4961.423055,-8301.116356,-1342.363056
24276,7746.472256,-46.021202,-8743.540983
24277,-1296.139169,11691.323106,5291.394906
24278,12399.886322,-7933.801103,-3270.916706
24279,21581.709880,3662.567491,19100.391240
24280,9025.112567,8578.984092,9129.652769
24281,-15907.249915,7530.774013,19919.123040
24282,10259.592686,12312.861706,-19907.753037
24283,15430.076121,16233.815851,14146.646039
24284,-21583.125399,-4821.380888,2046.060844
24285,23481.912720,6919.346826,8869.947372
24286,13358.521941,13540.167590,26499.183766
24287,-1015.345350,14082.532732,34068.988019
24288,-18512.341222,7945.733643,-21752.355343
24289,17991.600540,-20279.424573,5011.471456
24290,-5177.477480,12750.567518,-3167.652928
24291,12714.315636,-9749.149956,-8460.925592
24292,18634.554163,-16398.902609,-3119.302550
24293,19352.557735,-16590.567966,2080.246002
24294,-8779.091211,-7329.299222,-4735.649029
24295,8590.293693,-15594.445647,16527.206881
24296,6507.366568,2051.994891,1492.224147
24297,-17293.386385,23562.175481,18677.971432
24298,11645.801319,13582.632902,-7521.342242
24299,6850.744318,-124.565770,-11521.961614
24300,10830.969981,697.364248,13557.640114
24301,-1288.000343,4874.821259,20594.809328
24302,2201.037784,-21132.249008,14587.333312
24303,-19272.958272,18584.983294,10070.178061
24304,-60.389651,-18094.689711,1108.422686
24305,-275.574376,-10300.709447,-7035.924615
24306,17328.743808,4793.197192,-6259.789758
24307,14017.856944,6533.367067,-4280.566055
24308,12328.353397,-5801.093880,-3959.206688
24309,13902.020300,-12407.365854,-21359.251813
24310,-26486.700240,-10948.421378,-6295.985475
24311,7985.731465,2426.962302,26690.409167
24312,3841.935786,6741.713024,6353.279479
24313,3510.333621,9360.647719,-2667.218725
24314,-30464.836493,1382.817188,21667.073311
24315,5671.058501,-5447.162154,340.197091
24316,6907.658718,-11396.269375,20951.859882
24317,11346.066500,-1393.487882,-4676.850275
24318,17207.783170,8207.053686,-5208.901020
24319,21245.762264,7211.683787,-6135.126345
24320,-7421.564823,-13821.902595,-10245.601996
24321,-17163.517748,-4385.956372,3700.788900
24322,-2611.331398,-13078.643312,-25917.300623
24323,-13063.710510,-15594.225186,16326.164737
24324,-1458.439035,-20639.970853,135.132582
24325,7926.571352,3949.499363,10886.412402
24326,-5882.229861,13590.668349,4969.613761
24327,-12501.319396,14479.095807,6130.399748
24328,-21251.109976,27749.920351,-7906.317224
24329,4211.874754,-22378.856331,10788.564222
24330,28743.008603,9989.700466,-19969.959706
24331,4823.807544,-15191.549496,-20443.885421
24332,-10708.652960,2294.642734,-2299.111545
24333,-7959.686313,9187.252084,12299.648122
24334,-5209.775910,18693.682409,-12990.851284
24335,16470.280039,-19307.835531,17713.951176
24336,-11453.107356,9083.263735,3209.778195
24337,-18419.388345,5103.607743,-6001.313215
24338,-12852.892688,12998.448890,12370.729956
24339,21334.729015,-12509.024254,-189.620375
24340,-13033.160525,43.549394,23354.074367
24341,-4077.969352,8179.548311,27537.213503
24342,21716.197203,-1970.469313,14455.216489
24343,-3967.766025,-1493.390869,-28205.694179
24344,-1209.547443,-1285.719485,-5989.860544
24345,-4000.353999,14028.152505,-637.336336
24346,-9996.392476,7022.892291,18196.027424
24347,-26544.810127,18868.035040,1580.631437
24348,13548.099474,-3521.666591,-26522.981632
24349,23865.384308,-19100.001925,-21946.274392
24350,-12646.475115,5956.925162,25596.920370
24351,5309.419315,-9350.008222,-6603.771496
24352,-966.053198,9420.151516,-1721.620632
24353,14282.159991,6905.272595,-23666.273981
24354,-6243.884301,7185.591197,-6543.605323
24355,5259.130110,14381.795135,-13009.818780
24356,-20491.526930,6569.383512,459.370793
24357,-2432.928676,1780.982334,18846.544636
24358,-5232.551450,-10301.219234,-19320.220925
24359,-4367.616629,8232.857634,1293.600552
24360,-2686.377553,-2401.604858,-15244.396659
24361,-2702.919761,7611.641552,-7562.760626
24362,-6122.824020,-6123.539259,-2496.876447
24363,14307.700967,-14713.010995,21500.858003
24364,1081.436423,7531.378019,-13768.997934
24365,14852.015025,8752.918827,558.404769
24366,18371.353656,-14031.594230,-11570.825504
24367,-19059.176126,573.699638,-15846.096341
24368,-16270.363563,-5619.822127,2952.566666
24369,22258.923618,-28066.938823,-6284.116702
24370,1638.128387,-21665.717201,-23154.033905
24371,16514.522492,-4152.433117,-17564.886564
24372,-13158.566497,-12493.807531,12073.232061
24373,12017.500990,21706.126953,8890.953015
24374,23527.992117,-7864.998980,-4055.274559
24375,22509.155679,14270.251384,-20890.987062
24376,-2103.284717,-11327.949878,28713.833907
24377,5033.219753,12955.520218,-15550.800111
24378,-8747.749880,-21464.854636,8563.124270
24379,2334.117911,10242.180249,-12334.079173
24380,-624.927296,-18785.950300,-9875.787083
24381,-30147.509543,11489.341593,-15793.515586
24382,4317.800109,-6101.664661,21499.409875
24383,17010.783651,-287.422312,-14712.826597
24384,7813.764314,-16250.242643,-7561.067601
24385,-19004.743487,-3607.094837,-19108.854931
24386,8658.346178,-12253.924986,31080.475331
24387,14344.744605,-1240.660282,2211.802404
24388,5313.373003,-21933.926861,1593.457763
24389,235.325495,3328.746794,-8599.882580
24390,-10196.386605,-12518.977506,-22070.810024
24391,17255.778964,-25551.173234,-14279.998093
24392,-3471.878914,4789.814284,-28216.002282
24393,-10252.182305,10446.347851,17996.582847
24394,-26166.960928,1438.245361,-291.496099
24395,5245.099207,-7048.565465,-15982.512518
24396,11379.955304,-12915.352004,7868.911387
24397,5779.002806,-13372.165967,11491.932287
24398,16558.426249,-20728.689505,-9647.661136
24399,2624.427022,-10750.798589,1176.021147
24400,3784.992927,-4247.694190,-3087.031104
24401,-9968.592103,-13950.910931,23487.888918
24402,-10111.122275,8880.233033,19613.440729
24403,8983.360091,12855.665520,3060.008678
24404,8552.276209,-7778.334150,14720.245380
24405,5221.297320,-6158.936399,-29433.610131
24406,3477.351148,12139.980805,2922.948131
24407,-8913.486971,16991.691003,-2166.516640
24408,17545.527247,10598.756589,21444.874194
24409,-18068.377746,-16140.620977,-25100.720592
24410,-20905.935792,16181.020458,1850.221102
24411,-7421.097332,6365.801038,12409.070934
24412,5484.958933,18370.756894,308.200370
24413,6793.996836,-3603.326002,6849.062306
24414,15886.385605,-7627.630184,-32819.818276
24415,-11.092469,982.107711,25557.795564
24416,1964.506943,11795.398315,2036.101129
24417,5797.100438,-14786.063145,-7140.892795
24418,-6925.024413,4253.748207,-1311.396452
24419,-15915.306356,4812.706148,5536.502225
24420,1029.383521,14453.746131,-7578.063101
24421,-21674.373693,-7118.330168,-25841.577036
24422,-7397.283996,11978.612659,-5959.883044
24423,-18804.339066,9986.607341,-5972.288679
24424,7763.429981,4383.095249,6339.416778
24425,17963.187195,21868.232445,-11252.879857
24426,-17118.138392,-18035.793106,-12013.005735
24427,18425.296410,-8935.933836,1749.164854
24428,27685.061023,-5086.738129,7875.096950
24429,13510.738819,-10347.855057,-25492.201696
24430,8484.995158,-7577.704437,-4758.626096
24431,9056.484972,-8795.481605,25528.070428
24432,-2790.289624,27723.202122,2436.173112
24433,-11387.981445,-2518.851726,6572.205163
24434,6264.094115,7282.357734,-20071.598914
24435,-9757.639082,-13781.629126,22828.268070
24436,14238.290185,-3135.693229,-4307.389053
24437,1393.895611,-21311.710150,-13533.386848
24438,18603.971926,6793.443831,15818.266451
24439,3386.723019,6413.390839,12620.087928
24440,3001.534313,-10543.538674,1826.550195
24441,-471.953891,13614.478154,6866.082156
24442,11382.598537,-2043.746708,-7796.388901
24443,5684.603270,-1226.305467,15946.984563
24444,-1111.058298,-19236.224607,1256.123011
24445,11032.883400,17463.357260,-1655.384169
24446,8836.812978,-2112.048632,-21715.187574
24447,-3287.653522,-5615.925373,16857.435358
24448,24344.270916,-16980.571915,18507.197591
24449,-687.998345,-12746.487515,4039.891492
24450,10356.186896,12396.101496,-191.493641
24451,-11890.553473,2814.996783,-13084.598343
24452,-12239.761557,12927.943943,-20684.402503
24453,1442.700594,-10403.066135,14420.024798
24454,-6933.098450,-2991.180029,-9541.912417
24455,10498.864722,18405.565312,-33117.030030
24456,-24613.261757,14837.103467,-1809.898739
24457,5958.597669,-12878.605714,-3290.246667
24458,-5038.380209,8928.810784,14179.775653
24459,14238.716837,-3997.201507,-4217.826809
24460,-19459.185892,3090.864514,4566.688538
24461,-32220.165864,-10319.899389,5280.141699
24462,-9403.568097,-119.121638,-29345.230291
24463,13632.019663,-4576.258194,6291.178799
