particle,pos_x,pos_y,pos_z
17303,11444.065639,-11049.071254,-3763.257673
17304,-4106.536017,17600.596272,1921.488341
17305,2216.734510,28427.750990,11498.488671
17306,-307.576230,4516.787686,25682.176486
17307,11156.595655,4784.916881,8091.217051
17308,-4259.468086,11937.925580,-22005.009235
17309,6021.985983,-25178.161120,1751.790667
17310,-13637.235124,-17320.487290,27005.127418
17311,-26888.020796,-8865.893343,10058.483889
17312,-2303.300956,-17357.049499,12711.616881
17313,18252.366535,-29801.575578,5512.605625
17314,634.711569,11030.206918,-127.289935
17315,23327.279379,3399.480146,3874.306972
17316,-11196.074614,20990.602870,12609.115689
17317,-20361.874516,15778.474435,455.823460
17318,4309.334807,15553.787312,14392.757609
17319,-3747.823277,7205.009814,17302.968103
17320,-7566.138335,-4107.617609,5905.854999
17321,-507.337403,-17255.658544,-9526.159536
17322,19063.540367,-17244.285348,-3612.838896
17323,-2197.981597,9595.275135,556.334767
17324,7751.960664,-5139.172731,-24120.147004
17325,8813.184427,19996.958398,11642.444850
17326,12572.375434,13744.352132,-16813.850998
17327,-27694.770776,-8516.180056,24821.945528
17328,-8639.137164,29065.546409,19259.715500
17329,-6821.461597,-25139.858330,11804.618633
17330,8552.081388,10596.411287,-11491.714815
17331,-11292.057805,3491.938522,9388.545339
17332,-2639.277479,-7998.206370,13389.954259
17333,10818.975545,2864.818699,-10769.956945
17334,-676.001995,-8439.007407,5234.930949
17335,16960.549935,-4431.818324,-12231.418479
17336,-18283.406505,805.786595,17785.193022
17337,-11446.956307,55.510445,8809.399284
17338,-19828.358506,16327.433636,17945.421706
17339,12449.044926,-22656.110291,-6312.739731
17340,2332.707338,4082.411858,9861.596870
17341,16792.427526,12648.764392,-13937.883044
17342,-2912.152113,-382.578374,13811.539000
17343,2858.371081,356.989493,-13845.487324
17344,416.860671,2334.462695,-12449.004630
17345,18861.565782,17142.430426,11586.887775
17346,9078.293850,13158.662050,3558.635093
17347,15012.310787,-9611.594718,-6673.795978
17348,20354.563033,-12721.364474,12486.948041
17349,15491.574060,-7142.460892,-13748.963874
17350,6101.218982,-15771.315953,4280.838815
17351,-776.007594,-19495.662599,-8885.225301
17352,8172.357749,-18695.370292,10702.995389
17353,5454.870113,13401.178449,-7800.977215
17354,-16775.625530,25092.985407,-9066.531416
17355,-13025.757946,-27988.347970,-2367.381858
17356,-20322.144729,14288.563480,-3102.136960
17357,16572.835605,-13175.866412,-16295.691466
17358,1545.736211,-12185.348769,-4268.338597
17359,14971.783969,6371.262675,4087.387222
17360,-2218.237670,15794.751102,16139.559491
17361,1723.138475,-1524.985169,6038.224627
17362,10508.316742,10707.410502,279.434514
17363,-4695.162950,7492.150792,14474.877198
17364,28610.624645,3584.991487,13714.050014
17365,-635.220457,14316.432496,10609.900184
17366,-1836.688952,-13974.983764,16539.046117
17367,-14081.123090,-982.067882,6827.724745
17368,-5719.870415,15608.027014,-5463.802050
17369,-4488.277976,12256.991936,-30312.385077
17370,-5995.748719,2338.248046,24641.833444
17371,-4195.552571,3918.467588,11265.774073
17372,795.212271,4802.454211,-14983.116369
17373,-1272.567244,6026.369197,3192.878518
17374,-11670.651997,-23647.402996,-17387.602841
17375,-3455.044226,6377.558136,25711.028406
17376,-5174.313581,-10118.279864,1929.212406
17377,15079.095484,-2171.233628,-5804.208230
17378,-5915.449747,4405.109482,2082.571957
17379,9220.378375,-9937.121459,-9804.011682
17380,28685.036612,734.862767,-16421.583168
17381,15637.644685,-6053.487946,-2110.544287
17382,15863.259181,9401.604303,-3609.282080
17383,-5703.176731,-5707.034649,-11596.250832
17384,-18708.192643,-6959.053179,11502.834815
17385,3002.101165,3524.012061,-6401.660754
17386,21966.945133,14116.890671,-55.938781
17387,13457.529230,-10728.786931,-25991.029502
17388,92.837668,190.580754,-13814.562278
17389,7069.637312,-17529.931885,15626.346277
17390,2549.993170,-13704.268477,-5192.666778
17391,2986.845027,2887.051785,-8944.672392
17392,5569.797946,-10979.219260,-8196.581742
17393,6969.189963,2056.029535,4997.575291
17394,10241.811378,-10579.008841,-22705.249029
17395,11912.059561,-10878.730669,14331.606555
17396,-18055.424233,-16183.815718,155.342548
17397,-13250.166057,-12340.567402,-3355.011962
17398,2987.021796,-3945.349122,28650.993147
17399,-8715.261688,22411.491070,-13176.787663
17400,11178.787906,13481.564073,8338.050737
17401,-20538.441115,1036.944708,-9484.492484
17402,441.175693,250.364022,-3078.868110
17403,-1342.759303,-3422.003684,8395.528278
17404,-5388.930676,-9715.120947,-28649.426287
17405,11584.588260,19804.027721,-5852.468349
17406,-19434.423415,7425.997858,4066.620875
17407,23510.783574,-8325.730520,-9776.667531
17408,10237.277989,-11147.026098,23859.670265
17409,-5256.326195,6394.951466,-5746.846692
17410,-793.787849,-19842.501961,-9954.898065
17411,-5695.582418,12694.492571,-10566.224177
17412,14866.208084,-14696.152003,-10839.192694
17413,-3570.271807,-8927.287112,3515.789051
17414,11024.224147,10571.128985,-2088.226672
17415,-11163.083663,2120.461091,-16373.736529
17416,-4420.120413,-4633.706375,9810.826523
17417,-18022.987838,-5057.556448,14380.774852
17418,13027.106783,7775.135421,-4026.519626
17419,-14105.408771,5999.451612,-13567.430262
17420,-3594.954067,-6689.753432,-2549.118138
17421,3864.459924,14283.958305,-17428.101081
17422,15172.817152,7822.355320,7619.940835
17423,2786.011348,-4607.763898,19043.579063
17424,-7036.409103,7760.529681,1519.516454
17425,-16435.620785,-15143.644902,-26306.397081
17426,-7948.406148,6705.684810,-6671.829659
17427,-2558.743362,-15333.909658,17644.754663
17428,-8284.874793,-672.380462,-18805.178189
17429,-6237.995028,-18365.335321,-15885.912959
17430,-1258.611444,-23341.034870,-4192.386985
17431,-31554.980167,-17321.843816,5401.495546
17432,1974.575312,2239.883804,-10384.738187
17433,8608.268388,5355.759044,1791.924706
17434,-22738.595576,16150.091809,-5650.554983
17435,-3706.027734,-27683.794635,7446.383364
17436,-8557.975344,1385.297292,6763.275718
17437,17821.997978,-17843.570176,28010.731226
17438,13559.925558,-9163.066970,-3731.400247
17439,-19037.785853,-14597.959359,5171.327029
17440,27558.692119,-27925.319443,17440.662695
17441,-24470.894098,-13062.852981,-5439.725874
17442,17362.275718,-9139.563802,-2011.907025
17443,-14589.068184,9849.380753,-3035.643501
17444,8149.393536,16385.911165,-8700.036636
17445,3917.333247,-33632.523477,27472.688773
17446,-7445.464329,1318.286448,-5545.883748
17447,-15391.794010,5626.947662,-5892.008073
17448,8995.361041,9749.291111,-13590.267906
17449,-22781.812675,28325.670381,-6801.413042
17450,10435.078202,-14982.759935,7201.287654
17451,-13886.846130,-3269.086196,-8325.016400
17452,-8958.900262,1499.344516,-15049.520677
17453,5062.031555,11163.909763,16230.649653
17454,21406.613572,-3420.526712,-20816.699556
17455,4854.775577,8525.392727,135.459671
17456,-24935.806993,-585.049478,19694.965535
17457,-14788.917397,4307.082321,-21503.211970
17458,-18936.423974,-17563.493160,-6535.113359
17459,1392.503396,6304.988057,-20716.678728
17460,4539.904368,-6892.519285,20622.707793
17461,16090.186392,7221.370468,34117.965675
17462,11171.192815,-957.484276,7946.889727
17463,24990.572780,-15345.974245,-3940.413665
17464,16843.510169,992.191649,-4582.861998
17465,23564.605573,30206.834920,390.209154
17466,12221.957259,3819.654155,29062.144380
17467,-17547.359054,-6114.695088,-12331.575120
17468,22543.793206,-9521.657354,-730.046498
17469,779.188276,14021.405829,15228.285432
17470,-1578.217493,1690.201535,-3031.959859
17471,1420.486840,-10166.001038,12840.754887
17472,-8983.462686,-5871.877564,-2973.325383
17473,-18848.770459,-4765.856644,-12853.969089
17474,-7125.699591,9687.425184,-4025.997369
17475,-16950.692819,-2104.603060,17317.568434
17476,9797.942684,-20156.591899,2457.614980
17477,-14430.643105,-22694.830905,12704.989161
17478,6190.217661,5024.620763,10678.959043
17479,360.198532,5771.136274,-7913.211395
17480,18804.636169,7029.235660,-1461.378091
17481,-12845.033180,-5894.779658,-16126.460953
17482,-2819.032080,-11273.266082,8425.403396
17483,-10221.289675,13486.964014,-14259.193985
17484,7940.967067,-16654.162216,-6092.596639
17485,-14410.008835,-2915.188715,-5846.819586
17486,15810.407334,-6687.978825,-9721.902208
17487,4457.720444,6539.288648,-7488.123959
17488,22611.625956,217.307420,4880.558864
17489,-11488.532037,10932.270833,-10729.288698
17490,-29520.230547,-8396.597578,-1287.266830
17491,-13264.016479,-11277.434713,12539.940825
17492,-4168.316589,-6685.549538,15557.816306
17493,4350.741786,6190.229171,24319.856664
17494,-10000.776209,7884.775452,-4119.717195
17495,2286.190672,-12493.156142,9609.465599
17496,-28992.672904,12973.102401,-2256.814828
17497,12876.784944,-4429.382416,19730.679396
17498,10970.489713,-1084.020860,-5650.345237
17499,22186.821655,-10398.112227,15558.247094
17500,11432.234678,15381.322209,-6495.585453
17501,14151.961667,-984.370509,-6128.922546
17502,14420.245069,-14665.137891,28094.251174
17503,-2600.522677,8412.205407,10729.938497
17504,9140.526754,-4413.989500,-20126.849001
17505,-20344.977431,4663.505619,9124.976546
17506,-5326.201325,-18662.245443,13177.447037
17507,16455.588070,-9886.543120,-21522.279357
17508,-18326.020752,-6718.473434,98.460767
17509,-910.624159,132.281173,16048.221360
17510,-2997.735075,-4549.610687,-5699.285058
17511,6283.217043,339.792390,-9820.150551
17512,14061.711646,20476.884648,-206.144631
17513,6337.746640,-25372.427804,6350.066784
17514,-2228.369538,24600.014702,3764.296849
17515,16761.330328,6653.077369,13424.715666
17516,-7.565467,2830.000807,5357.447181
17517,-22325.893756,-8718.215581,2689.273715
17518,-17797.915739,-16828.850920,-21840.998576
17519,9152.115431,-4720.987604,10411.364245
17520,12941.703719,-14020.746228,10104.851263
17521,11927.757465,-2087.331013,-8394.109869
17522,11063.593895,-9133.905071,336.567352
17523,-27055.028156,13121.440484,-11282.803015
17524,17769.750856,-1555.095608,25110.380564
17525,-15810.388282,-15279.364941,-14764.403022
17526,3207.433504,-2982.373043,-30131.347369
17527,15284.160345,-4565.870056,-20358.777701
17528,12779.738630,9794.974440,-9479.547770
17529,-12455.832159,6512.271797,-17901.103971
17530,1364.002885,6107.589365,-10869.579061
17531,10871.861638,-9567.443306,-1099.076072
17532,-6450.381901,-5463.039431,-24240.678084
17533,-1874.872161,15574.105382,-23513.336959
17534,3540.097315,-19051.200212,-21478.795415
17535,-2855.670097,-330.295856,-9226.801069
17536,17072.867583,-23332.394293,10313.442378
17537,-374.160349,-14571.393957,-20614.732806
17538,23145.592211,870.219097,-20277.244093
17539,18529.346988,-6649.997214,-2704.033703
17540,-20251.198530,-15403.630807,451.761236
17541,10724.806332,4739.840819,13513.854605
17542,6646.535321,-20739.326431,11877.869735
17543,14657.441273,23965.718126,2721.115844
17544,20451.335267,5867.763630,15704.900325
17545,5864.510450,15290.841483,-3929.275557
17546,-802.709091,-15153.456052,476.035378
17547,-13592.290741,-3423.581366,11973.661458
17548,11964.897254,-10519.109693,7305.788030
17549,12633.221052,4264.524360,8741.983620
17550,-16536.262936,-5531.884958,-15814.868874
17551,4641.604391,17772.163894,1416.117077
17552,19214.151674,-4676.636668,-5771.528273
17553,-31978.383840,9258.753652,-7837.325070
17554,24428.295426,-22611.219949,-22550.199830
17555,2257.790046,-5185.773228,1560.435122
17556,17455.220119,7240.565431,4644.487615
17557,-2626.974796,-6388.654193,7151.693771
17558,-2672.042009,9401.997945,-8501.391407
17559,3743.938344,-16777.871397,-5189.846996
17560,-1106.957141,7587.412107,-7703.494886
17561,12784.234948,-850.983403,-3613.614013
17562,-13613.014452,15220.501958,-4014.897352
17563,-11787.801381,-3406.845259,15362.225073
17564,-920.181701,16700.376307,27496.424420
17565,21112.142109,6633.203692,19421.375243
17566,8858.784515,17725.841316,-2737.029464
17567,-23719.829846,20889.497851,-13174.911712
17568,-94.025012,-22186.881783,-10806.256507
17569,19131.884265,7563.761810,-25421.035261
17570,-15924.882241,9710.374493,-27052.287508
17571,-21956.609792,-24115.890101,18129.745670
17572,13979.027375,10869.183679,6333.994101
17573,-2981.771389,-20427.343312,27647.459595
17574,-23803.040404,23643.626004,20197.211739
17575,13012.070479,-7667.436022,3642.296459
17576,8870.655647,1215.602551,-8777.602320
17577,15490.441072,-8388.190127,6898.368618
17578,6449.643109,13174.575485,-1662.462077
17579,-16244.387899,-16760.860975,-256.671015
17580,-16293.149169,-9238.789575,4085.226576
17581,-6838.591743,-17651.103340,-8609.375319
17582,-1930.321201,10132.785467,-3876.570700
17583,-14273.944363,8590.771741,16675.034698
17584,6092.057309,17790.764488,-13854.489279
17585,-740.616330,-11893.568439,-16193.810240
17586,2059.606931,-916.271032,-5844.172510
17587,-11776.121311,-17992.727387,-3905.955195
17588,19693.220499,-9746.679972,-10233.511929
17589,7985.131388,-19760.079215,-26366.315002
17590,8052.355989,-3367.651127,30319.925554
17591,4932.775085,-4087.367484,-11861.089886
17592,16875.509623,20615.712045,13076.962882
17593,-5368.198417,19407.385472,20491.525769
17594,14444.224200,-16757.502218,-17590.817208
17595,12774.445738,-9642.126686,-5228.661166
17596,-13669.931269,17988.486374,-1697.403161
17597,-22032.266880,5035.097448,16077.182278
17598,20921.030899,-20660.413575,26252.210528
17599,-18598.237794,3600.225363,20095.304866
17600,-7711.825393,-23888.021556,-3551.858028
17601,-499.122768,5355.295114,19136.116334
17602,-14285.599401,3885.075275,-14061.157818
17603,-18287.621602,-10160.312664,-7899.051636
17604,7407.168659,-7963.624924,27029.503691
17605,-21472.074240,-7230.983389,-17114.941119
17606,2134.476559,11290.470178,13383.032111
17607,335.328769,8625.305582,27256.704425
17608,-10875.539080,2483.089298,-1360.522260
17609,19412.773595,-10849.924157,-9508.532495
17610,11690.524795,9011.236570,-4047.610821
17611,-19203.942335,126.854338,525.593876
17612,-7074.949421,-240.590404,-5670.199911
17613,-7755.750835,14150.550065,25669.165184
17614,25078.380488,-1188.278196,-4181.899032
17615,-6980.861733,6051.798115,-3880.086915
17616,-2748.351444,4902.092884,-17638.666136
17617,-8956.967925,-29220.737116,3842.475371
17618,5209.550659,-15861.038906,-11302.251558
17619,11756.787760,6865.974911,18550.772947
17620,9944.978104,18862.284817,6488.563017
17621,-16491.347175,14354.174608,9231.982284
17622,-10883.473145,6014.980621,-10930.551640
17623,-3378.342867,-4548.389125,18269.321693
17624,-9846.820427,6062.218849,-12825.253930
17625,1010.506974,-5.924908,16136.176904
17626,8996.856475,-308.487219,13900.105509
17627,-6273.932928,5760.488197,21010.753490
17628,28994.640487,-5261.561409,4556.284588
17629,16874.317278,-17061.114381,11827.440722
17630,-17629.870065,6797.290886,-4394.663584
17631,21270.322121,-26371.562954,-18205.597326
17632,-11673.085951,6012.953506,-23099.674204
17633,14416.199898,8739.396505,9792.903418
17634,4328.010256,-15911.938524,6879.115093
17635,16213.332364,-16301.317886,16932.778943
17636,-26527.417586,24283.054440,13171.502124
17637,6091.939973,13448.861231,16158.816972
17638,-3037.100961,10322.676355,-5946.261845
17639,-17667.090317,15763.825816,-9132.752330
17640,18567.077464,4392.441677,12967.464069
17641,12102.760281,-5749.476162,-17616.902917
17642,4901.425764,-1052.439661,2951.372185
17643,5411.671740,-26489.324584,-1155.275010
17644,-2165.394253,-11176.641202,13796.169233
17645,-1814.620662,12616.498957,-2130.283065
17646,-19085.663826,4114.619419,15985.635277
17647,4675.187636,-7690.002485,24638.633414
17648,13073.931025,-6154.777983,-5485.006165
17649,7545.769505,15231.611202,13338.150970
17650,1418.535286,-4025.162838,4922.540000
17651,20045.800722,-4731.189976,-7350.539579
17652,3510.794936,-432.029377,16017.473216
17653,-32179.941870,-18660.245404,276.836316
17654,-14883.416157,13439.804108,-6206.753041
17655,24970.390005,11033.474920,10362.833911
17656,1542.920701,7801.196750,17772.537878
17657,-10093.989807,-2321.858727,-11655.598628
17658,3514.349822,10525.072063,-2838.099206
17659,5751.302995,13295.106734,12946.047275
17660,10528.889649,20146.560580,-9621.533556
17661,12744.018256,-23123.154881,8725.020447
17662,-11689.953726,-16270.264134,-16171.474644
17663,13714.728394,-14814.291459,1755.821704
17664,12002.583462,1426.264989,-6413.590200
17665,9827.323131,28229.587901,14314.612468
17666,19742.347005,1728.147415,-12461.070768
17667,3507.805997,12797.555881,1059.380119
17668,-9021.856649,15694.246831,27105.545037
17669,-10294.888779,-18590.118829,-15373.786853
17670,-16045.186533,10754.613052,-3652.106702
17671,10159.675440,3233.594092,6816.463677
17672,16673.475379,16817.523938,12515.725613
17673,9664.700860,-8937.486353,-20849.790059
17674,-5107.073403,-15321.346376,29652.095603
17675,-23948.540270,-25655.323239,11778.463286
17676,-16677.838976,12218.938093,16859.819379
17677,19503.368095,12145.198478,15670.683058
17678,6242.678181,20421.924704,9450.021080
17679,-7613.173576,-558.164274,-1427.636273
17680,3637.589020,1618.885895,22089.682053
17681,10399.886127,1550.150936,-11727.976281
17682,-17326.565269,-3913.675494,-2547.559138
17683,-10400.558677,6953.350056,12349.483069
17684,10088.324026,-19746.287788,-1043.958237
17685,-33093.794484,7811.952547,18517.027031
17686,-11242.714251,24578.796761,15508.495478
17687,17939.013866,-19556.069009,-8252.455006
17688,-6088.615204,18032.658909,-3021.558713
17689,15550.735610,-26037.324957,3507.636496
17690,20749.210451,13161.815569,2619.871637
17691,12234.475374,-1206.051680,16637.173475
17692,-7142.546505,15974.946102,10543.647600
17693,17883.662155,2947.060084,-8839.702802
17694,8466.422561,14229.902098,6214.480313
17695,3814.696930,-6684.101295,16959.188411
17696,-18640.829175,-5927.303347,-6571.539580
17697,7475.410410,-15617.443074,22033.064812
17698,9401.614386,23788.937828,-3886.867892
17699,-22375.689398,-21893.358391,-1537.681649
17700,17598.623030,9278.793691,444.933802
17701,4976.925792,-1724.843634,14150.218992
17702,15169.052682,23753.486212,-9927.758922
17703,-2271.094434,8426.148962,18965.823552
17704,-979.276718,14236.593435,1760.837986
17705,1546.396950,10227.203726,19894.475198
17706,1079.063219,4007.959296,-10835.345855
17707,-14861.173006,-14621.493816,-11887.877598
17708,19155.201354,-17469.362335,18195.630581
17709,-9927.755665,12259.485435,3348.766334
17710,12121.035010,5082.565774,11135.589074
17711,-20101.029733,-18958.014687,25017.837691
17712,-3337.921246,-4406.977576,-21121.279671
17713,15151.053653,-5088.793358,10515.243367
17714,16964.167474,-14529.702973,19440.992678
17715,-7445.825471,1622.008288,-20485.978510
17716,-5520.075694,713.717544,5403.418414
17717,4396.629013,19765.272921,28137.208675
17718,2074.948933,-15720.393007,2082.132134
17719,5235.300330,-1645.714839,-20421.544984
17720,-4220.787457,5563.379939,10956.072918
17721,-16097.541204,22413.919756,-23672.179424
17722,-23.594312,-17370.609794,1769.549283
17723,18975.157301,-2052.762995,-12837.409239
17724,13222.166778,10367.745425,-7618.781433
17725,22308.025160,-2292.327094,13779.420595
17726,4032.338568,-12029.241576,13591.911436
17727,-4672.401629,-10075.965179,2543.052688
17728,14887.226894,-2159.886974,-15083.851262
17729,-5214.985840,4000.047191,8551.193813
17730,-16263.861931,11685.073710,25967.208490
17731,3552.164326,-6098.635419,27202.227922
17732,11364.955786,-5865.469255,-578.242828
17733,-10475.716775,13542.530081,-2846.974181
17734,5362.248841,18851.106139,-6315.585839
17735,2828.481592,-10018.719651,-1825.351344
17736,11736.837030,9555.006274,-6644.219440
17737,9372.169590,9968.001658,11895.753808
17738,2455.154610,-16426.785004,5826.605208
17739,-7144.072425,-22235.529501,-15639.496685
17740,15217.177487,-19182.588444,7061.482444
17741,-8001.773756,15275.590540,-15250.106414
17742,15950.030264,-15351.012863,-11136.717233
17743,-31309.669234,-6907.323177,6341.529330
17744,-9465.906750,-23730.076917,9500.845023
17745,10976.361832,-15811.941977,4072.018949
17746,-16749.340563,-20501.874557,-9260.433707
17747,-2638.440913,19703.751296,-746.730770
17748,-7530.562075,-1141.733522,-8643.850819
17749,-16305.719288,-8022.749306,9354.846233
17750,-15192.628517,-6461.305843,-917.996648
17751,20987.424683,123.959077,-18708.532437
17752,-2041.991262,19336.947084,-13490.214506
17753,-15855.854995,5395.073895,30531.244916
17754,16944.286053,-21187.412630,-13328.762765
17755,15896.400315,-3264.167751,8570.962205
17756,5425.211215,2602.634416,-5527.280461
17757,-4862.437180,10106.797481,1964.920284
17758,-15278.844353,-22409.904940,30611.120228
17759,-21451.901531,9230.411517,28173.649320
17760,2282.238411,5744.801193,2839.113873
17761,14422.169820,-9661.061699,-23897.202685
17762,12557.328045,9823.824263,-4178.059934
17763,-4030.377503,2241.457955,15106.782194
17764,-21581.201929,2680.513852,-3000.860141
17765,25410.203023,21614.442398,8291.183158
17766,-14664.854822,9744.848692,24887.233148
17767,-6344.612487,10062.421781,24241.886746
17768,15158.950831,-7704.920486,-5177.429675
17769,-8100.975371,12554.031907,11036.354687
17770,-8723.866596,9450.714177,-13991.429146
17771,11572.561104,-19340.645206,-14560.489883
17772,-26364.630543,16014.762789,-15835.096323
17773,-6375.227932,18008.067486,21331.737087
17774,4996.238933,5305.695928,-419.101231
17775,5722.019093,-7653.278502,8869.285472
17776,16864.581503,-12964.594766,7707.322706
17777,23727.445441,-13058.656585,-1752.035257
17778,-13103.535710,3590.939990,-2693.905370
17779,-28736.983744,-4275.174635,4830.147911
17780,-24063.443841,-20872.204332,-5449.273358
17781,7668.368745,-19497.432532,9668.907805
17782,11100.687432,17782.000314,-19557.370900
17783,10101.741279,-17953.045932,-9605.990175
17784,6966.495400,-260.389659,6451.685918
17785,2167.343574,18967.627870,-4189.336538
17786,7736.074617,26177.328728,14206.305292
17787,1923.265592,20422.963455,14547.141689
17788,-9677.017040,16198.093081,-27223.534382
17789,-15808.549039,6824.229341,-24854.408920
17790,-13224.937659,4486.457470,-16617.967591
17791,503.449134,3927.165841,17255.504233
17792,-16349.754882,-10982.036292,4708.414740
17793,-18225.796507,-1454.325173,-9998.857481
17794,-7241.300421,-9029.533606,2689.214911
17795,3884.726273,25893.960025,-9675.367968
17796,-116.908966,2758.886292,12528.778656
17797,4676.629220,-9954.094104,-10925.170831
17798,6959.555978,3342.742636,-11499.299876
17799,3451.401648,-1998.284499,15031.505391
17800,-6709.750700,12057.660235,-1232.493583
17801,-20127.422546,5952.708502,9276.031533
17802,-10326.606075,-11809.410814,13401.795287
17803,12042.396883,22912.181038,9779.208882
17804,-16722.782328,-19458.505790,-12335.193195
17805,-1845.967484,9772.539855,-19474.490258
17806,5022.827647,15589.275492,1856.301909
17807,-2239.157219,-6787.252008,18271.322605
17808,-7153.720187,-4707.048568,-4796.758441
17809,-2800.689860,3738.715677,12619.826491
17810,-14917.060739,-4773.731558,5462.158534
17811,23776.660251,28881.387520,-5397.003950
17812,-3900.289588,-9881.457903,18924.800890
17813,-29094.114655,5990.231470,2069.857286
17814,-16364.705420,12685.567816,21026.023560
17815,-6445.394116,-11785.923541,-7089.686929
17816,5867.281094,-14151.064456,-17957.407289
17817,-22514.892350,-5538.258546,4659.600745
17818,4385.214069,-4282.032784,1392.531261
17819,298.391658,807.297375,-1589.306402
17820,-3836.719782,-3478.532941,29980.614470
17821,-14331.655333,-12067.400193,-7405.316786
17822,11241.301707,18713.797186,-3.937294
17823,8773.288486,53.292386,-4472.494541
17824,-21084.783166,-11384.598730,10277.970798
17825,-9949.324405,-11908.657687,27979.781181
17826,-18892.329856,-2760.831121,4656.461275
17827,-4736.865487,21565.857330,7222.365536
17828,-23225.404144,14120.919150,-12914.932178
17829,-7308.207656,5713.334401,18460.525104
17830,-5381.025769,-6151.643666,8096.627384
17831,16310.521962,-1215.868175,150.474455
17832,13114.296822,3350.692926,6134.111585
17833,356.268760,-13195.347504,-33463.153059
17834,17008.317567,11682.135827,3015.224862
17835,-13934.183416,-11257.099214,-26645.208792
17836,13732.833144,-28655.749792,16572.279266
17837,-2538.393238,7688.242380,-2374.306610
17838,-16443.304045,10778.064981,18536.183898
17839,6454.318386,13925.340765,-4305.574877
17840,-5860.453001,393.299699,-26198.129003
17841,-4291.258255,-4508.884285,-1770.277536
17842,14232.004774,15759.267260,7319.137029
17843,11522.918414,-15685.209015,-26527.672768
17844,-2235.267215,11878.097927,-10343.129946
17845,-16742.868340,13338.434488,2178.221765
17846,-7927.776864,1462.925363,7769.220756
17847,-5465.970327,7327.434174,12335.734115
17848,-3016.397767,-2040.606058,4825.587918
17849,11349.441319,-11217.124605,-707.050893
17850,12070.117617,8188.228665,-8739.233164
17851,17158.304621,-11891.920951,-7568.907913
17852,-20193.567336,818.938129,-18281.089300
17853,-16183.655870,15224.913484,-24347.615312
17854,14953.192143,9314.547846,-16740.830262
17855,22658.024476,-2275.397748,-2880.973246
17856,960.736407,15767.481760,-3540.847647
17857,11497.936663,21128.054921,-15417.743734
17858,-4142.092040,-23273.559256,18757.642751
17859,10490.438307,8660.113625,-24851.364825
17860,11268.964409,9555.259411,14463.077492
17861,12034.825510,20601.270039,-11704.827796
17862,-6165.564214,18824.125681,3710.569411
17863,-5679.795790,7656.287097,-561.693895
17864,-14597.996463,-20748.105739,-11136.602726
17865,-6023.860209,19182.035727,13959.744015
17866,6153.760087,-9148.981150,-2610.808385
17867,11884.830508,-15623.099225,-5254.997806
17868,6015.702291,19686.626986,-15605.128269
17869,13676.906195,23788.660213,9717.400612
17870,5416.053469,1450.193218,23461.101004
17871,-8780.566813,1021.056193,23269.861226
17872,2121.554129,-575.444210,-19919.099291
17873,-15229.623816,-2131.071739,-14051.689791
17874,15487.699873,-5006.935120,24545.103598
17875,10253.693852,2387.874012,-24571.309576
17876,12749.526347,17741.977199,5764.933488
17877,-163.928994,2751.701802,12185.718035
17878,10794.370127,22458.822838,-19735.766993
17879,-16033.818616,-14736.257642,24555.957258
17880,-1630.403600,15282.668215,-9007.459980
17881,6419.535293,3975.784061,-6910.206311
17882,-23816.102488,-9806.931739,3140.777892
17883,17646.771680,17461.260912,13172.083265
17884,11311.191129,-22231.281106,5234.854737
17885,14446.450728,-12687.716595,15072.400055
17886,-5956.382040,510.619027,16596.518766
17887,10691.244723,10240.959112,14370.762369
17888,9069.170561,-7863.536434,-5758.768432
17889,5806.346548,-20931.609161,13059.559244
17890,-26819.474339,-10118.421309,-12577.660303
17891,6038.748208,2347.103441,20500.746029
17892,2921.153206,-5308.984820,-4430.327469
17893,-2105.230666,6381.487002,-15269.770560
17894,-8621.102651,7375.582058,14788.098995
17895,-12670.727385,8613.389983,20723.775915
17896,12223.877979,-16794.044648,23798.847613
17897,-8140.386688,15041.582449,-16105.605265
17898,-17403.850373,-17716.430254,-12271.038734
17899,5975.975950,-5716.554667,-6376.560436
17900,15990.978438,11049.060711,25884.024035
17901,-15466.197954,-10523.765722,-15816.730188
17902,7247.066023,-27975.281299,5755.512185
17903,11573.331533,17581.472636,11611.449262
17904,5514.936415,-12102.547800,-1656.772623
17905,-23960.125062,-14919.426550,18545.593031
17906,-9060.918155,-4292.344870,2829.645484
17907,-3385.737541,24737.175733,9133.825282
17908,-12769.811524,7449.067800,1960.472362
17909,-14058.347012,18333.607865,-7947.268286
17910,17878.610320,-3725.905317,29024.400596
17911,8022.213920,-19981.846750,10323.672321
17912,-12296.385671,15386.644391,5354.874176
17913,9215.098419,-4768.435234,26193.773792
17914,-17265.590199,17918.553176,7997.830494
17915,-11251.113141,-8878.514758,1853.875678
17916,7332.503777,-12958.170220,9672.184093
17917,5444.796056,8270.303369,-40.680463
17918,-3890.751072,-2254.884623,5902.738433
17919,-4961.407505,-9191.871445,8027.508105
17920,-11154.008617,10288.767717,10672.872657
17921,19233.927542,-22521.433728,-10884.445334
17922,-909.659312,-114.276101,-4533.810193
17923,-3059.034002,4396.257550,-5117.704666
17924,8029.740077,-9544.530858,4921.501513
17925,21793.202374,-24962.833594,7355.286741
17926,-13441.139913,11728.417429,4377.618567
17927,-7311.535565,3526.715714,5674.464357
17928,20449.744933,-9620.866604,-10738.323321
