particle,pos_x,pos_y,pos_z
19837,19027.069918,-7486.190374,-2811.975463
19838,5695.364238,2185.735649,14044.007691
19839,-10936.002686,8761.864071,-3837.397382
19840,-12681.661428,4473.403119,14064.760277
19841,-12364.268929,-3219.702750,-1051.667837
19842,-5746.635334,-14868.007447,-17685.476241
19843,-14347.972045,19603.259377,-10832.239753
19844,-1250.648518,17310.708945,-10357.371746
19845,1428.876614,5854.060488,10216.986602
19846,17684.255501,-18159.123508,19150.364696
19847,10643.024995,14892.422254,-15135.349590
19848,8239.387188,15211.035493,17299.722282
19849,1989.196448,-15175.634022,6190.984832
19850,-2282.174139,15095.065157,12294.686728
19851,7299.417096,-2824.182867,-1409.344768
19852,-18741.416669,2230.903043,-16536.759545
19853,-5148.472549,-8064.821314,-12381.359294
19854,-18814.661092,-2633.747368,-14581.133457
19855,14638.508255,6756.187628,-2597.125156
19856,1745.048372,12037.110508,10726.035340
19857,4344.004639,-5959.044160,14393.139439
19858,-7008.880886,11917.477950,14838.709677
19859,4762.718589,9665.211951,-3820.307016
19860,-2440.870388,11506.088443,-12947.782830
19861,-6568.193609,-12911.160619,4147.465438
19862,-5923.642689,-1113.925596,11224.097415
19863,5211.951048,10627.155370,-1292.153691
19864,10966.521195,9314.859462,3.051851
19865,-11435.285501,-18419.141209,15849.482711
19866,-15606.555376,6387.524033,6328.928495
19867,-13698.538163,-8964.506973,-16221.808527
19868,14098.941008,9537.034211,-4048.585467
19869,9515.060884,13040.559099,18388.622700
19870,10871.303446,6603.595080,-15297.708060
19871,-6525.467696,-8081.911679,16286.507767
19872,-10578.325755,10236.518448,-15696.890164
19873,4224.372082,17486.495560,-15821.405683
19874,385.143590,-3124.485000,-19587.389752
19875,4632.099368,-18100.527970,3312.479019
19876,-4785.912656,7057.710501,-13283.486435
19877,-11354.716636,11899.166845,-12250.740074
19878,17725.760674,-14199.041719,-1239.661855
19879,-7509.384442,-9816.583758,15226.905118
19880,16022.827845,1823.175756,11316.873684
19881,-8409.070101,19691.152684,-10666.219062
19882,-11432.844020,-15672.475356,3002.410962
19883,-8080.690939,-15494.247261,11779.534288
19884,-1861.018708,16126.590777,11919.919431
19885,4572.283090,-18830.530717,-16529.435102
19886,7437.360759,1841.486862,6066.469314
19887,12282.479324,14118.472854,13193.151646
19888,-9932.554094,-10076.601459,-7752.311777
19889,16642.963958,9018.219550,-7408.062990
19890,-9318.521683,7266.457106,-12726.828822
19891,-5216.834010,17745.292520,-3740.958892
19892,-12007.812738,5130.161443,15149.998474
19893,14246.650594,-11252.174444,-14379.711295
19894,-5558.641316,15158.543657,-5945.616016
19895,14816.736351,16558.732871,-4571.062349
19896,6249.580370,-5786.919767,-3181.859798
19897,-13943.906980,4182.866909,1560.716575
19898,-2388.378552,16795.556505,-11330.301828
19899,9297.769097,12146.977142,8908.352916
19900,12787.865841,13785.210730,6009.094516
19901,12824.488052,-12082.277902,-1907.406842
19902,-10182.805872,-3728.751488,-72.634053
19903,-10981.170080,-10519.730216,-10246.284371
19904,9648.121586,3197.729423,-11738.029115
19905,2215.033418,-3208.716086,-14828.943754
19906,4380.626850,-8406.628620,19902.340770
19907,15988.647114,-15117.038484,1963.560900
19908,18425.244911,-11866.206854,-4883.571886
19909,-11337.626270,-7644.886624,3611.560411
19910,16285.287027,773.339030,5651.417585
19911,-14230.780969,19001.434370,-18431.348613
19912,10737.022004,9208.655049,-1668.141728
19913,-1797.540208,6338.694418,-11311.990722
19914,-14849.696341,12920.926542,-14059.877316
19915,14833.826716,14767.906735,-17264.320811
19916,-16303.598132,15550.401318,9107.333598
19917,-1676.686911,11125.217444,-1271.401105
19918,3200.170904,4337.900937,-7043.061617
19919,-7104.098636,-19622.791223,-11149.632252
19920,-19621.570482,3407.696768,-17705.008087
19921,12807.397687,15212.256233,8703.268532
19922,-11772.209845,19614.246040,19029.511399
19923,-19733.878597,17253.334147,8619.037446
19924,15289.162877,-267.952513,-14371.166112
19925,1571.703238,-16315.805536,-11177.709281
19926,1565.599536,17715.994751,-1654.713584
19927,10185.247353,-6990.569781,17155.674917
19928,-15171.971801,10783.410138,-6065.248573
19929,-14482.253487,-16313.364055,-11868.648335
19930,-8943.754387,3086.642048,13671.681875
19931,16172.978912,-569.475387,-17919.858394
19932,2772.911771,15709.097568,-11648.915067
19933,16374.401074,-5117.954039,-16899.319437
19934,-979.644154,1735.282449,8075.807978
19935,4372.081668,-4566.179388,14615.314188
19936,729.392376,5152.134770,549.943541
19937,-8467.665639,-15068.208869,11224.097415
19938,-4777.367473,2332.224494,1640.064699
19939,-9109.775079,-4964.140751,5668.507950
19940,-6386.303293,-15164.647359,-18046.815394
19941,-6098.208563,9955.748161,-10398.876919
19942,14846.034120,-17697.683645,13180.944243
19943,-15853.144932,330.210273,-13058.870205
19944,10115.665151,-15838.496048,17954.039125
19945,-3255.104221,-19995.117038,18552.201910
19946,1452.070681,18922.086245,6969.817194
19947,12212.897122,-554.826502,17009.186071
19948,8167.363506,-10201.116977,7132.175665
19949,13528.855251,9533.371990,10187.688833
19950,-5038.605914,5404.828028,-15547.959838
19951,-4845.728935,-10480.666524,-7575.304422
19952,15414.899136,4282.967620,5476.851711
19953,12758.568072,-7143.162328,2019.714957
19954,-15388.042848,12005.371258,-19035.615101
19955,-17618.335520,-15328.226569,-16194.952239
19956,14680.013428,-10391.552477,-4398.937956
19957,-2169.866024,4634.540849,-4450.209052
19958,-13067.415387,12104.251228,7453.230384
19959,-5009.308145,8963.286233,16933.500168
19960,14440.748314,15818.964202,963.774529
19961,11873.531297,5325.479904,-139.774773
19962,-11288.796655,13309.121982,17193.517869
19963,-6901.455733,-5628.223518,18841.517380
19964,-15712.759789,14606.769005,-14913.174841
19965,-12411.877804,11668.446913,210.577715
19966,-5038.605914,-6458.326975,17508.468886
19967,8203.985717,-16240.119633,8913.235878
19968,15401.470992,17899.105808,15776.238289
19969,2097.842341,12142.094180,11630.603961
19970,-18104.190191,2138.126774,6487.624744
19971,513.321329,-1156.651509,14975.432600
19972,-13984.191412,1460.615864,14335.764641
19973,16785.790582,-12564.470351,17517.014069
19974,-5109.408856,-14062.318796,14708.090457
19975,1298.257393,13155.308695,-5612.353893
19976,11894.283883,13480.025636,9790.948210
19977,-17858.821375,-4075.441755,-6780.602435
19978,-8543.351543,-19622.791223,11947.996460
19979,-19771.721549,-9977.721488,144.657735
19980,1785.332804,-11832.026124,18106.631672
19981,-12392.345958,4129.154332,14644.611957
19982,-10794.396802,-14411.450545,-1089.510788
19983,-2272.408216,-14471.266823,-8040.406507
19984,-2094.180120,4348.887600,-13599.658193
19985,16418.347728,-17812.433241,11841.792047
19986,-1178.624836,7487.411115,3939.939573
19987,2304.147465,-3512.680441,12367.931150
19988,-18598.590045,-10945.768609,2172.307505
19989,-14555.497909,-15671.254616,7599.719230
19990,-17971.129490,-16129.032258,-15261.085849
19991,-7096.774194,-6595.049898,7810.907315
19992,-17182.531205,-13881.649220,7513.046663
19993,-9958.189642,14334.543901,1041.901914
19994,-5439.008759,-4490.493484,-4906.765954
19995,-13751.030000,18456.984161,14738.608966
19996,17567.064425,-10227.973266,18326.364940
19997,-6111.636708,-3991.210669,16215.704825
19998,-5872.371593,2239.448225,16581.926939
19999,-10813.928648,-11553.697317,-9302.652058
20000,6397.289956,-16767.479476,8550.675985
20001,3832.514420,8654.438917,-4309.823908
20002,-6613.361003,-15941.038240,15305.032502
20003,16027.710807,2788.781396,10429.395428
20004,867.336039,-17697.683645,19373.760186
20005,9736.014893,-12470.473342,19151.585437
20006,-2091.738639,7223.731193,-16407.361064
20007,-9108.554338,-3539.536729,-13043.000580
20008,-6195.867794,3961.912900,13454.390088
20009,9313.638722,9331.949828,6989.349040
20010,9148.838771,15334.330271,6735.435041
20011,15056.001465,17984.557634,-2310.251167
20012,-5215.613269,-43.336283,-5862.605670
20013,-2016.052736,2648.396252,-11103.244118
20014,12415.540025,-14565.263833,-5309.610279
20015,-711.081271,12388.683737,15505.233924
20016,10590.533158,-4599.139378,-10323.191015
20017,3707.998901,3440.656758,17464.522233
20018,-10162.053285,9108.554338,-1187.170019
20019,-18796.349986,-10817.590869,4850.611896
20020,10689.413129,-7631.458480,-17546.311838
20021,6835.535752,-4494.155705,6769.615772
20022,-1662.038026,18563.188574,-6437.574389
20023,7597.277749,15319.681387,-17166.661580
20024,-2304.147465,-1519.211402,-16808.984649
20025,-15053.559984,15947.141942,15973.998230
20026,-7409.283731,-2266.304514,3231.910154
20027,-18205.511643,-6834.315012,5318.155461
20028,-17156.895657,-19494.613483,10177.922910
20029,2696.005127,5639.210181,17914.975433
20030,-6997.894223,-1627.857295,13658.253731
20031,-4007.080294,-16523.331400,-1985.534227
20032,-13547.166356,-17047.029023,13482.467116
20033,-13340.861232,4704.123051,-7300.637837
20034,-1323.892941,1142.002625,-11051.973022
20035,-11395.001068,-6643.879513,-7422.711875
20036,-16601.458785,11662.343211,-15823.847163
20037,-14826.502274,12973.418378,-13696.096683
20038,5379.192480,-18292.184210,-6806.237983
20039,6603.595080,-10771.202734,7696.157720
20040,-6416.821802,2401.806696,8551.896725
20041,-6818.445387,-4541.764580,14157.536546
20042,8511.612293,-18161.564989,17189.855647
20043,-7137.058626,14814.294870,15191.503647
20044,-2600.787378,-5540.330210,-12664.571062
20045,-17922.299875,-7177.343059,9742.118595
20046,-8924.222541,-14507.889035,-9847.102268
20047,18508.255257,14084.292123,-8893.704031
20048,-3799.554430,-10762.657552,19916.989654
20049,14551.835688,16848.048341,18185.979797
20050,16649.067660,-86.062197,16443.983276
20051,252.082888,-756.248665,11801.507614
20052,17777.031770,13847.468490,13555.711539
20053,4425.794244,10898.159734,-5144.810327
20054,-12657.246620,-18273.873104,-2717.978454
20055,-17256.996368,3689.687796,-4950.712607
20056,-13190.710166,-10301.217689,-2390.820032
20057,1509.445479,-4602.801599,8952.299570
20058,-13217.566454,8030.640584,-2532.425916
20059,-14092.837306,19987.792596,6127.506333
20060,-19645.985290,6103.091525,-17249.671926
20061,1433.759575,-1707.205420,12104.251228
20062,8070.925016,12490.005188,-2904.751732
20063,17294.839320,2833.948790,8910.794397
20064,-11697.744682,-1145.664846,5180.211798
20065,499.893185,10525.833918,11956.541643
20066,-13249.305704,6432.691427,-11719.718009
20067,9417.401654,17031.159398,-18033.387249
20068,18848.841823,-6166.570025,-4147.465438
20069,15522.324290,6497.390667,10772.423475
20070,18790.246284,-15062.105167,16872.463149
20071,2101.504563,10447.706534,-349.742119
20072,-11036.103397,-4401.379437,-5307.168798
20073,-11331.522568,-10458.693197,-10979.949339
20074,3529.770806,-2061.220130,9172.032838
20075,9823.908200,11998.046815,-1803.643910
20076,-136.112552,974.761193,-10190.130314
20077,17314.371166,-17611.011078,13975.646229
20078,-8328.501236,-13693.655202,-16343.882565
20079,14058.656575,-5399.945067,-13190.710166
20080,-2527.542955,17654.957732,-18273.873104
20081,-11131.321146,2643.513291,-6700.033570
20082,-1765.800958,-17049.470504,7692.495499
20083,621.967223,3152.562029,-16232.795190
20084,17896.664327,7786.492508,-7415.387432
20085,-19362.773522,-16761.375774,-6346.018860
20086,529.190954,-1090.731529,19259.010590
20087,2012.390515,-12498.550371,-2494.582965
20088,17891.781365,-3427.228614,-19624.011963
20089,-15347.758415,-2079.531236,4275.643178
20090,1123.691519,-5554.979095,-6339.915159
20091,-15241.554003,-19597.155675,12714.621418
20092,10332.956938,-14140.446181,18155.461287
20093,-2477.492599,-8294.320505,-14419.995727
20094,-4185.308390,15137.791070,15254.982147
20095,-18238.471633,-19497.054964,-18566.850795
20096,-15320.902127,-7265.236366,18255.561998
20097,-4724.875637,16354.869228,2755.821406
20098,6596.270638,12978.301340,14161.198767
20099,-10363.475448,-19704.580828,19146.702475
20100,12448.500015,13116.245003,1513.107700
20101,-6798.913541,10839.564196,4351.329081
20102,19624.011963,-7539.902951,7985.473189
20103,-8940.092166,19099.093600,5868.709372
20104,17683.034761,-9651.783807,-8512.833033
20105,-9302.652058,6814.783166,5877.254555
20106,-11811.273537,1680.349132,8540.910062
20107,-17890.560625,-18983.123264,-7749.870296
20108,12414.319285,-11202.124088,13671.681875
20109,1111.484115,-917.386395,-1605.883969
20110,-19313.943907,8426.160466,-6440.015870
20111,4612.567522,17919.858394,10663.777581
20112,-2860.805078,12448.500015,-282.601398
20113,6582.842494,1062.654500,-17893.002106
20114,-6418.042543,-18734.092227,-16583.147679
20115,-16516.006958,-2603.228858,11294.900357
20116,6284.981841,-11515.854366,-3347.880490
20117,-2108.829005,5265.663625,4962.920011
20118,-10619.830927,15659.047212,-17150.791955
20119,9078.035829,15738.395337,3246.559038
20120,18677.938169,-4102.298044,1101.718192
20121,19296.853542,8752.098148,6239.814447
20122,-403.454695,-14974.211859,-12330.088198
20123,-15478.377636,15900.753807,624.408704
20124,13012.482070,19075.899533,18499.710074
20125,18384.960479,-16389.049959,-14859.462264
20126,12721.945860,-3136.692404,16492.812891
20127,-1931.821650,-9530.930509,13630.176702
20128,8318.735313,-13609.424116,-12686.544389
20129,-19092.989898,-7576.525163,14394.360179
20130,7193.212683,13825.495163,7445.905942
20131,-19565.416425,9638.355663,4658.955657
20132,9434.492019,13803.521836,8266.243477
20133,-9364.909818,8733.787042,18840.296640
20134,9364.909818,-177.617725,19895.016327
20135,7149.266030,-5832.087161,9396.649068
20136,17470.625935,13448.286386,-1455.732902
20137,14189.275796,2511.673330,-977.202673
20138,16472.060305,-8888.821070,-18843.958861
20139,5891.903439,-6640.217292,-17098.300119
20140,-14719.077120,-12771.996216,11027.558214
20141,10893.276772,10634.479812,19796.136357
20142,-15395.367290,12394.787439,18223.822748
20143,-11160.618915,8028.199103,10713.827937
20144,-2066.103092,5415.814692,18498.489334
20145,7615.588855,-7659.535508,3903.317362
20146,1675.466170,-2091.738639,14478.591266
20147,10011.902219,-1542.405469,4931.180761
20148,-1824.396496,-9764.091922,2868.129521
20149,18610.797449,-10290.231025,10579.546495
20150,5382.854701,-2479.934080,-8584.856716
20151,7610.705893,-2615.436262,5321.817682
20152,16902.981658,-15529.648732,-10606.402783
20153,10364.696188,-6875.820185,-858.790857
20154,6187.322611,-12182.378613,-4644.306772
20155,11366.924039,7959.837642,5404.828028
20156,-11373.027741,-14955.900754,-14107.486190
20157,-8559.221168,-8256.477554,-2416.455580
20158,15274.513993,8213.751640,9170.812098
20159,-5114.291818,6717.123936,-16454.969939
20160,-8046.510208,-18380.077517,-13032.013916
20161,-12680.440687,8968.169195,-3828.852199
20162,-2471.388897,-17978.453932,8997.466964
20163,12984.405042,11540.269173,19056.367687
20164,-4960.478530,194.708090,3222.144230
20165,-19755.851924,2912.076174,6032.288583
20166,9497.970519,-17431.562243,5956.602680
20167,-15956.907865,14638.508255,13281.044954
20168,-13936.582537,-8306.527909,-4525.894955
20169,14064.760277,-8131.962035,2754.600665
20170,2363.963744,-15722.525712,-7123.630482
20171,-2656.941435,-19490.951262,15698.110904
20172,8703.268532,5561.082797,-6012.756737
20173,-15920.285653,4781.029695,-5022.736290
20174,9913.022248,18762.169256,-3994.872890
20175,-14586.016419,-11091.036714,-4993.438520
20176,-17405.926695,8354.136784,2677.694021
20177,-8113.650929,16711.325419,17984.557634
20178,1499.679556,15922.727134,-8265.022736
20179,1375.164037,2820.520646,15224.463637
20180,-11197.241127,-12659.688101,8340.708640
20181,-14784.997101,-10693.075350,12299.569689
20182,18.921476,10039.979247,8315.073092
20183,-18718.222602,-18574.175237,16778.466140
20184,-19702.139348,19090.548418,14863.124485
20185,2779.015473,16273.079623,-12723.166601
20186,-15123.142186,-9130.527665,12576.677755
20187,-8533.585620,18068.788720,2602.008118
20188,-2586.138493,-16935.941649,-17553.636280
20189,-15884.884182,13837.702567,-10296.334727
20190,19958.494827,-265.511032,-18353.221229
20191,884.426405,-16772.362438,-10772.423475
20192,8321.176794,217.902158,-8173.467208
20193,-15567.491684,-3777.581103,-2619.098483
20194,6586.504715,-9385.662404,-326.548051
20195,18456.984161,-7514.267403,2880.336924
20196,14499.343852,-3413.800470,-6512.039552
20197,-5548.875393,16111.941893,17728.202155
20198,-18492.385632,16249.885556,19533.677175
20199,-4588.152715,19495.834223,568.254646
20200,-18803.674429,-8116.092410,-18115.176855
20201,5247.352519,10118.106632,-8630.024110
20202,-149.540696,19227.271340,9562.669759
20203,12635.273293,13948.789941,-3815.424055
20204,-7087.008271,-6907.559435,-5338.908048
20205,-1903.744621,-10744.346446,-19265.114292
20206,3092.745750,-11927.243873,5266.884365
20207,-6993.011261,4547.868282,-8410.290841
20208,-6148.258919,13061.311686,16867.580187
20209,19321.268349,14407.788324,3648.182623
20210,-7963.499863,-1644.947661,-13954.893643
20211,18748.741111,-13029.572436,-7282.326731
20212,-6597.491379,14095.278787,-9821.466720
20213,-19871.822260,-3208.716086,-8080.690939
20214,-15225.684378,18768.272958,16909.085360
20215,13766.899625,-3155.003510,-9340.495010
20216,16602.679525,16551.408429,7118.747520
20217,-18541.215247,3432.111576,-5054.475539
20218,-346.079897,2228.461562,15192.724387
20219,-9006.012146,7709.585864,-12237.311930
20220,-394.909513,12432.630390,10269.478439
20221,3827.631458,-12372.814112,-11701.406903
20222,-16745.506149,-18027.283547,-17717.215491
20223,-15262.306589,13990.295114,-11275.368511
20224,-9847.102268,3982.665487,-3500.473037
20225,2168.645283,-15579.699087,7322.611164
20226,3350.321970,12649.922178,-19666.737877
20227,-11977.294229,18962.370678,-3319.803461
20228,13046.662801,7276.223029,6176.335948
20229,5677.053133,11065.401166,5722.220527
20230,-13121.127964,-3589.587085,13984.191412
20231,14929.044465,7723.014008,14307.687613
20232,604.876858,-19185.766167,17387.615589
20233,-17343.668935,-7505.722221,-834.376049
20234,2913.296915,-5995.666372,17072.664571
20235,7940.305795,-14837.488937,9908.139286
20236,-11856.440931,-878.322703,-14841.151158
20237,-9638.355663,-8206.427198,13868.221076
20238,10629.596850,-19124.729148,-15634.632405
20239,-9710.379345,-1072.420423,8511.612293
20240,14443.189795,-8667.867061,-14325.998718
20241,9839.777825,-14334.543901,191.045869
20242,-7726.676229,8254.036073,8271.126438
20243,-16699.118015,-12608.417005,-12038.331248
20244,7207.861568,4793.237098,-14506.668294
20245,-14227.118748,-15102.389599,-8763.084811
20246,-8868.068484,9247.718741,-19447.004608
20247,8732.566301,12627.948851,-19984.130375
20248,13547.166356,-6349.681082,-4230.475784
20249,-8670.308542,19835.200049,-13558.153020
20250,14501.785333,9938.657796,-939.359722
20251,16119.266335,-1631.519517,16436.658834
20252,15435.651723,12446.058535,11470.686972
20253,-1998.962371,-9152.500992,165.410321
20254,1652.272103,-14523.758660,-564.592425
20255,15119.479965,12985.625782,81.179235
20256,10186.468093,14710.531938,15595.568712
20257,10448.927274,-16203.497421,-4709.006012
20258,16806.543168,1174.962615,11839.350566
20259,12856.227302,17449.873348,-18996.551408
20260,-4083.986938,16559.953612,8394.421216
20261,6344.798120,10507.522813,-18187.200537
20262,-12905.056917,-1403.241066,2665.486618
20263,-3737.296670,-1693.777276,-2456.740013
20264,-17980.895413,-14717.856380,-18410.596026
20265,1217.688528,14233.222449,437.635426
20266,-14461.500900,-13340.861232,-18735.312967
20267,-571.916868,5636.768700,2416.455580
20268,-15368.511002,12942.899869,-2410.351878
20269,-1701.101718,-19870.601520,-8831.446272
20270,19008.758812,-2282.174139,11662.343211
20271,15934.934538,16035.035249,-6183.660390
20272,7100.436415,14965.666677,13710.745567
20273,-16638.080996,-9281.899472,-13090.609455
20274,1193.273721,8666.646321,9269.692068
20275,-3793.450728,-19431.134983,-8498.184149
20276,5452.436903,-6265.449995,11393.780328
20277,4568.620869,-13641.163366,-7950.071718
20278,-9422.284616,-12972.197638,2611.774041
20279,9854.426710,17757.499924,17894.222846
20280,-1133.457442,-12814.722129,-9574.877163
20281,17311.929685,-9283.120212,-13936.582537
20282,13401.898251,-17951.597644,-19957.274087
20283,13014.923551,-8471.327860,4166.997284
20284,5138.706626,-17600.024415,-11843.012787
20285,14058.656575,1232.337413,12101.809748
20286,-8367.564928,-19207.739494,1465.498825
20287,-19304.177984,-5801.568651,-18654.744102
20288,1151.768548,-5802.789392,3722.647786
20289,-803.857540,-15414.899136,-9416.180914
20290,15936.155278,9235.511338,15047.456282
20291,4126.712851,14435.865352,-3603.015229
20292,-11656.239509,-11268.044069,-12747.581408
20293,8874.172185,17172.765282,17797.784356
20294,3640.858180,-1642.506180,18940.397351
20295,-6910.000916,-9772.637104,-6676.839503
20296,3178.197577,12084.719382,14102.603229
20297,15850.703452,10568.559832,-10517.288736
20298,-18289.742729,15237.891781,8002.563555
20299,-16727.195044,6853.846858,19256.569109
20300,-7389.751885,3854.487747,4062.013611
20301,-669.576098,-18004.089480,-10562.456130
20302,-5287.636952,19145.481735,-14484.694967
20303,8614.154485,-148.319956,-4447.767571
20304,-5441.450240,15757.927183,-14418.774987
20305,19814.447462,-10198.675497,3101.290933
20306,-2218.695639,-17361.980041,-98.269601
20307,18637.653737,2985.320597,13885.311441
20308,-16629.535813,-4784.691916,-15013.275552
20309,18939.176611,13912.167730,-3845.942564
20310,14595.782342,17656.178472,6442.457350
20311,803.857540,-18782.921842,-2661.824396
20312,-19704.580828,13954.893643,-19305.398724
20313,-15674.916837,-18686.483352,-1892.757958
20314,341.196936,-13394.573809,-6000.549333
20315,-12148.197882,8673.970763,6502.273629
20316,-11049.531541,-18406.933805,2442.091128
20317,-581.682791,16516.006958,-9097.567675
20318,9681.081576,-1532.639546,16732.078005
20319,-9855.647450,-8384.655293,-9434.492019
20320,-4213.385418,4242.683187,15491.805780
20321,18331.247902,-2977.996155,2498.245186
20322,-10274.361400,-10120.548112,10817.590869
20323,13008.819849,16404.919584,-16592.913602
20324,-4436.780908,-11905.270547,-10141.300699
20325,5690.481277,13796.197394,5470.748009
20326,-1998.962371,-8761.864071,-3834.955901
20327,-921.048616,2473.830378,-15306.253243
20328,1813.409833,8018.433180,-5467.085788
20329,1477.706229,16734.519486,-19400.616474
20330,5414.593951,-2215.033418,-16859.035005
20331,15646.839808,-19700.918607,5974.913785
20332,2313.913388,1152.989288,-3313.699759
20333,-9124.423963,5130.161443,-14529.862362
20334,4226.813562,5703.909421,-15715.201270
20335,6999.114963,-5636.768700,1765.800958
20336,19553.209021,-14496.902371,5900.448622
20337,19114.963225,3148.899808,-11937.009796
20338,-18980.681784,13217.566454,11025.116733
20339,-8236.945708,-8874.172185,5657.521287
20340,-3800.775170,3532.212287,3384.502701
20341,-8695.944090,-19710.684530,-14654.377880
20342,-5331.583605,-13323.770867,15402.691733
20343,-14749.595630,11995.605335,-8601.947081
20344,-14429.761650,-9248.939482,16190.069277
20345,-2704.550310,-3142.796106,6870.937223
20346,-696.432386,-8344.370861,16787.011322
20347,6803.796503,11291.238136,18990.447707
20348,7105.319376,9322.183905,16432.996612
20349,1505.783258,14433.423872,3366.191595
20350,12282.479324,9047.517319,13594.775231
20351,12134.769738,19219.946898,-14214.911344
20352,6824.549089,6641.438032,5511.032441
20353,17778.252510,11338.847011,-19669.179357
20354,-12839.136937,-3844.721824,9.155553
20355,-9328.287606,9838.557085,-17420.575579
20356,2808.313242,18941.618091,3324.686422
20357,9212.317270,3111.056856,16630.756554
20358,-8340.708640,-7213.965270,7701.040681
20359,-12096.926786,-5972.472304,14704.428236
20360,15661.488693,19880.367443,-17508.468886
20361,-6980.803858,7964.720603,8083.132420
20362,10632.038331,-7650.990326,12542.497024
20363,12720.725120,17458.418531,8117.313150
20364,-16022.827845,14136.783959,-12430.188910
20365,-9640.797143,-2735.068819,16064.333018
20366,14035.462508,17941.831721,-13670.461135
20367,-10238.959929,-16445.204016,-19495.834223
20368,-15182.958464,16003.295999,-725.730155
20369,-18814.661092,-9004.791406,-18909.878842
20370,9895.931883,3449.201941,13500.778222
20371,-3244.117557,-18525.345622,17368.083743
20372,-829.493088,-7017.426069,-16306.039613
20373,-15911.740471,18226.264229,1422.772912
20374,2283.394879,-361.949522,-7146.824549
20375,-13130.893887,-928.373058,13118.686483
20376,-17576.830348,14376.049074,6516.922514
20377,-18859.828486,-17416.913358,16650.288400
20378,14273.506882,-14754.478591,4265.877255
20379,-3958.250679,-19139.378033,17176.427503
20380,-164.189581,4883.571886,12238.532670
20381,7741.325114,-7282.326731,16288.949248
20382,15920.285653,3080.538347,-19589.831233
20383,-4661.397137,-9006.012146,-14946.134831
20384,-13001.495407,-16810.205390,-11608.630634
20385,7455.671865,-2228.461562,13379.924924
20386,-2776.573992,-18894.009217,3482.161931
20387,-11711.172826,1223.792230,14463.942381
20388,15314.798425,-14430.982391,-5242.469558
20389,11863.765374,7852.412488,-16927.396466
20390,-13899.960326,-1450.849940,-13094.271676
20391,-6767.174291,-16125.370037,-13602.099673
20392,-17547.532579,-5534.226508,17589.037751
20393,5399.945067,19494.613483,6231.269265
20394,11349.833674,-3023.163549,-17936.948759
20395,-9335.612049,-10187.688833,11232.642598
20396,7834.101382,-7901.242103,8825.342570
20397,-4798.120060,6133.610034,18016.296884
20398,10622.272408,16406.140324,-9991.149632
20399,-4425.794244,11409.649953,-184.942167
20400,13086.947233,19052.705466,-9685.964537
20401,5950.498978,13574.022645,1483.809931
20402,3391.827143,-3617.664113,-1813.409833
20403,14791.100803,-9482.100894,-438.856166
20404,7519.150365,-2138.126774,-16972.563860
20405,-287.484359,455.946532,-13818.170721
20406,8923.001801,-17912.533952,2153.996399
20407,9330.729087,11434.064760,15547.959838
20408,-1410.565508,1624.195074,1286.049989
20409,785.546434,-16274.300363,11741.691336
20410,-10766.319773,15424.665059,12295.907468
20411,-18262.886441,-1128.574480,-3393.047884
20412,7377.544481,7572.862941,-8030.640584
20413,-14454.176458,9104.892117,16468.398083
20414,17078.768273,-8888.821070,5542.771691
20415,-11573.229163,924.710837,-13582.567827
20416,-10954.313791,15687.124241,-1257.972961
20417,17287.514878,-13444.624165,10939.664907
20418,-11100.802637,-2217.474899,-17903.988769
20419,-2968.230232,17044.587542,-396.130253
20420,18314.157537,12275.154881,-8731.345561
20421,-13936.582537,-9246.498001,16597.796564
20422,2808.313242,-15927.610096,7141.941588
20423,-11257.057405,10998.260445,-17176.427503
20424,19926.755577,18574.175237,-567.033906
20425,-6460.768456,-13442.182684,9341.715751
20426,1550.950652,-10284.127323,-2433.545946
20427,-14346.751305,-11152.073733,-19134.495071
20428,4119.388409,-15660.267953,-7441.022980
20429,-17173.986023,19472.640156,-11878.414258
20430,473.036897,-18358.104190,13682.668538
20431,3107.394635,-18088.320566,-12256.843776
20432,7094.332713,6446.119572,-16373.180334
20433,13331.095309,-8880.275887,8536.027100
20434,-19506.820887,15063.325907,15944.700461
20435,7035.737175,14737.388226,2785.119175
20436,16479.384747,-7531.357768,-1507.003998
20437,-19403.057955,19714.346751,-18580.278939
20438,6071.352275,-427.869503,6663.411359
20439,-3694.570757,18066.347240,11733.146153
20440,1803.643910,9291.665395,-9893.490402
20441,-18848.841823,-14481.032746,-3557.847835
20442,8172.246467,-9764.091922,-3264.870144
20443,10063.173315,6805.017243,12830.591754
20444,9965.514084,-3311.258278,17735.526597
20445,2344.431898,-18673.055208,10700.399792
20446,-7758.415479,3689.687796,-2652.058473
20447,-19926.755577,2996.307260,7923.215430
20448,5699.026460,5928.525651,11171.605579
20449,17195.959349,-12077.394940,-17691.579943
20450,-8827.784051,-770.897549,-3289.284951
20451,-11927.243873,-16216.925565,-1450.849940
20452,17043.366802,3357.646413,-34.791101
20453,4239.020966,14551.835688,8998.687704
20454,3268.532365,-15096.285897,1765.800958
20455,8102.664266,14383.373516,-12972.197638
20456,-14186.834315,-999.176000,7633.899960
20457,12361.827448,-15610.217597,-8291.879025
20458,-4779.808954,8612.933744,-15091.402936
20459,13858.455153,6050.599689,-17434.003723
20460,3068.330943,-19843.745231,10883.510849
20461,-9346.598712,5014.191107,-16821.192053
