particle,pos_x,pos_y,pos_z
21037,-12778.764580,-12139.957658,5513.717276
21038,9854.728034,-2371.626580,-16602.961785
21039,7283.851925,3410.009030,-5142.330759
21040,-3536.883609,-16102.653191,-2700.868078
21041,6366.251360,-19985.980990,19612.372226
21042,21759.727899,11353.164996,19600.046986
21043,20864.662828,-16655.959304,-15700.243590
21044,-15272.886920,16183.376361,15254.261497
21045,18191.451326,17970.458670,7888.160360
21046,-454.552900,-15799.457240,-8662.731927
21047,-12655.880405,-16995.771910,198.873475
21048,-14560.967025,-6946.459939,7947.840801
21049,-5307.789132,7912.390742,-13457.892149
21050,3081.354135,-5589.830301,8036.300390
21051,-3158.109111,-2021.893710,14120.317133
21052,5207.785879,16433.505573,2389.785141
21053,-19381.668433,-9360.808327,-12372.170904
21054,6327.557800,-5332.338086,11137.470655
21055,-22663.226088,8065.620907,-12584.764709
21056,12333.422308,4118.917464,11515.030599
21057,-13653.431462,-3829.762364,2742.093706
21058,16278.663725,-15655.182910,-843.573000
21059,12312.847708,-6489.958255,-16024.434361
21060,5645.607274,2839.936881,-6116.375653
21061,5461.341282,13203.787105,793.971924
21062,356.461595,7390.370459,-14032.730807
21063,-11585.056968,-4385.325862,16275.433621
21064,-15230.262386,-11523.855526,-5107.842080
21065,-15492.100944,-10402.560743,-12765.249653
21066,-5947.742804,184.579790,1624.761398
21067,-9985.681848,1843.606380,-14535.749424
21068,710.803380,4671.216477,12357.036948
21069,8048.398345,-5524.013332,-13796.139638
21070,-8593.245841,10161.474433,21150.375538
21071,10055.804141,-15888.455742,6333.168242
21072,3350.035590,14936.843329,4487.091424
21073,7161.805043,-13279.516533,6984.544661
21074,11130.175453,-10172.143498,19760.412789
21075,-15562.247978,14741.042276,-13270.184737
21076,3938.745423,4823.320871,-21210.544680
21077,13818.712355,8323.433404,-6971.578131
21078,-17348.150376,-9568.871279,3291.878090
21079,-1831.378363,3059.031071,21132.663134
21080,-2927.680054,17233.685042,11975.363886
21081,21196.201861,3807.704939,-15048.753065
21082,17279.431519,-11660.139022,14558.225816
21083,13577.716219,-4141.964234,-8589.045576
21084,2337.967513,-14546.402123,-9131.739636
21085,18336.267869,2680.418599,19803.781222
21086,1768.559461,-7820.377579,4713.980836
21087,1490.428135,-7483.187525,341.746460
21088,-4136.196836,4543.878680,19759.620997
21089,-9899.153169,-996.107541,12583.173644
21090,-840.589488,-21579.620350,-4707.553605
21091,-955.442092,13539.436161,20067.540101
21092,17482.959453,-21290.520967,-21446.007861
21093,-5921.244201,-13508.389559,5425.864812
21094,-13595.185038,20654.098960,-13678.217133
21095,-839.936924,-5487.072355,14655.089714
21096,583.106593,2573.541927,7737.236158
21097,-8457.865584,2950.979351,967.042203
21098,-6758.428971,11340.089838,-16046.567670
21099,-1531.566995,-7789.469306,-2560.170229
21100,3527.541241,-15918.683459,-7635.177244
21101,-2000.358994,10064.971188,14678.260633
21102,-3902.947668,1887.114009,3896.449611
21103,-13902.427627,-5288.937249,16766.834515
21104,-10015.014021,19263.257179,14336.550243
21105,14231.323939,8901.764640,-9001.537020
21106,14178.999413,9641.644671,-18821.146532
21107,4363.664477,7834.762171,8467.882457
21108,-12557.126971,-14802.281377,6475.857689
21109,-16570.695002,10369.274676,886.872702
21110,-4975.084824,-16702.287209,-21607.797146
21111,6947.762043,-18793.411362,-3777.196496
21112,12846.349503,-6512.632896,23762.685288
21113,15226.310871,-17527.501270,1374.559566
21114,-20292.945905,-18960.149678,8614.310617
21115,-18960.382878,15195.742634,-16077.037277
21116,-4839.266440,7614.448270,-9050.647546
21117,6268.797922,-16674.628649,-11503.743104
21118,18627.435218,-2501.561947,-5187.025336
21119,14817.210573,18234.857082,-4950.248309
21120,-18049.777859,2187.303032,-10219.565263
21121,14862.341239,8366.685565,-2626.676882
21122,21050.844005,-4226.076910,1219.715617
21123,16513.707989,-8262.264569,-4476.129590
21124,-5410.623109,17141.844267,-7425.326369
21125,73.812875,-18664.338954,2142.956829
21126,7537.005978,10646.433465,-9506.054943
21127,-5332.678682,-14861.551275,9603.605032
21128,-16332.045694,-5822.735655,17718.314692
21129,-2750.360386,10205.519928,-13495.252249
21130,-9065.285161,-13087.997248,-11544.525325
21131,-2383.638452,1889.410708,-6620.285336
21132,-18493.569231,-659.786052,10959.193318
21133,15476.323274,18250.657435,-14523.937360
21134,636.930004,-548.579403,-6600.503762
21135,-2072.590391,10091.763268,-13785.996958
21136,-20404.217596,3297.727569,-18591.967387
21137,18380.964162,22439.798794,9566.371213
21138,-2230.015502,-14062.048487,-9665.546250
21139,3259.773597,-9294.663212,-23493.343308
21140,3537.959308,9843.350896,14308.242111
21141,-7148.504251,-14090.866157,1425.735724
21142,-12674.508601,-7193.916807,9626.578091
21143,3839.859204,18351.755282,-8679.398154
21144,11413.103932,-18892.064982,11009.003225
21145,12398.770760,-14300.235577,5991.291440
21146,13051.793809,-3230.746562,-11150.170031
21147,-10699.892676,-2193.771261,-9792.233383
21148,9519.709886,23325.216790,-18253.653359
21149,19466.820422,10862.681370,11985.445545
21150,-5784.300373,1189.949085,-15644.607761
21151,-18450.888183,4521.956800,-18579.097651
21152,979.015884,20444.223709,-20738.349783
21153,-10947.763544,-1351.675116,-15974.098680
21154,-13100.045279,-12693.442526,2008.084141
21155,2528.690863,-1197.860127,15478.437623
21156,-17453.877721,12056.685039,-18147.998765
21157,-10079.910469,13546.329657,-2025.368912
21158,-13138.571466,-16969.458012,-354.400273
21159,-22718.642188,-9642.218396,13253.929963
21160,19508.258502,-5816.136888,-10642.976205
21161,-6339.029450,-8167.160724,17443.091092
21162,-1270.422086,7901.963832,6528.425547
21163,14170.919166,-14726.677970,-2027.464986
21164,4993.450283,6991.445164,-5657.989878
21165,15438.695173,-10502.809096,-12633.437305
21166,-19937.020729,-10556.880967,-14279.719921
21167,-1351.716765,-524.510229,-6043.535904
21168,-18905.154580,9826.165693,20961.467325
21169,647.959279,-9685.960422,-7529.327329
21170,-11063.815196,1888.931455,4265.866608
21171,2380.807814,-2791.084514,16525.824990
21172,-9279.101032,-5241.245479,2367.504933
21173,3640.296684,11228.313108,12696.151787
21174,18120.966538,-13193.314207,-8444.551501
21175,-10539.891312,9798.120704,10633.116666
21176,5217.689965,16499.483303,-7731.051949
21177,9604.452554,3634.235900,17151.222582
21178,-11219.614623,-925.534161,6208.000689
21179,-14581.330752,-18602.945120,19573.382277
21180,2256.293668,-13329.512764,4636.480581
21181,-19250.112803,-17724.317965,-5657.400469
21182,3556.557274,4568.817098,-3155.844221
21183,14272.740505,6964.978920,6639.784677
21184,-12675.239683,8473.280258,-6727.716592
21185,16521.680960,-11602.094131,-6283.801713
21186,-9515.775220,-3155.874467,4945.685446
21187,-9511.541238,-12487.824110,5285.859574
21188,6819.832125,11079.467979,-7578.796891
21189,8494.545571,18906.731476,16074.646427
21190,-16422.180859,-13080.303594,12172.430935
21191,2312.946764,2462.110414,924.027105
21192,-7836.421091,6457.377174,16970.851125
21193,-4072.545536,-17308.429847,-14145.444915
21194,10450.224031,12408.029832,-2199.925411
21195,-13448.655450,-11794.151151,-6098.969811
21196,14148.396679,13403.556632,-12520.196071
21197,13999.140893,-11240.350910,-13959.932140
21198,-2320.556861,4325.765839,-4239.503634
21199,7344.442245,-12367.715465,4286.187767
21200,14861.773062,-2461.148366,12179.160842
21201,12262.709898,-8860.043616,-8986.282718
21202,-6551.081185,-9458.652006,1339.065024
21203,11631.539758,7466.134347,8959.127712
21204,-13392.269705,-7664.926222,11624.370994
21205,-1724.483676,20244.057428,101.783152
21206,-8788.843928,-7743.538465,13216.982758
21207,-13214.415683,20478.315462,10459.306259
21208,-15935.972197,-10134.035456,4140.143066
21209,778.704762,-4694.230851,4296.830847
21210,15136.137895,20851.395473,-20907.711611
21211,5293.197437,-11306.350240,-16779.023594
21212,-4393.201640,-4812.083340,6349.935092
21213,-4494.727096,15247.236025,-2818.141763
21214,17243.165482,11282.038816,21049.449812
21215,12105.786209,13011.968517,14205.263516
21216,15298.427443,9833.958551,-4710.586053
21217,-1890.021462,3529.165212,9510.376805
21218,-13135.247151,-12918.918281,-20388.241782
21219,-10835.023452,1809.052576,13302.835972
21220,-5416.401101,-6229.247449,-14261.669964
21221,9726.490995,3929.515882,-1048.014839
21222,-1944.256332,18024.961841,2647.371389
21223,17266.999067,12113.546200,-17119.275493
21224,3876.031077,17763.121714,14870.011733
21225,-15206.840873,11740.979558,-6022.692070
21226,5796.714237,-8832.829484,-9544.698187
21227,-16432.930467,5923.038745,-17374.768823
21228,-13332.208221,4012.155851,-12059.291693
21229,16349.633830,-14523.914013,-19905.389310
21230,-15458.494486,-8584.280874,-11995.359725
21231,-13558.259155,17677.524359,7862.534553
21232,116.060155,8766.207103,14426.934168
21233,21124.863196,20660.358063,11828.106223
21234,-12946.629359,1558.225605,-3929.656114
21235,-1390.325160,6747.088280,-7606.441058
21236,3125.232158,-2991.714408,-7172.252745
21237,17348.406229,3085.307532,-20194.141001
21238,1071.316769,5457.881316,5798.328183
21239,-5466.208892,-18278.623716,-13158.237697
21240,-3757.304161,-14302.003222,1867.162317
21241,-19309.802878,-7477.751428,-10631.457048
21242,10766.650611,-15276.891775,11035.487261
21243,4252.764781,-12516.703473,-10067.952174
21244,-8686.395726,14015.297305,-11086.600032
21245,3172.950511,7141.706700,-8409.001728
21246,-260.797904,-12861.545169,14460.921905
21247,-10965.086535,3163.903958,16133.404278
21248,16891.261842,5058.038759,-6089.865060
21249,-7059.424131,-8292.011886,9024.173729
21250,9129.586539,9275.327691,13852.441617
21251,-12002.109585,-7669.091917,16438.589850
21252,10776.100116,9363.577761,-4451.853660
21253,7091.286632,22392.597898,21422.403900
21254,14907.956785,13597.463064,-999.520212
21255,-9148.757699,15973.849811,14243.415744
21256,5142.758612,-9218.417205,17776.234286
21257,1815.371681,5568.315285,9865.710216
21258,6279.293751,12950.497509,-7116.253427
21259,-2896.499028,12286.407080,-6493.459504
21260,20081.061796,-6970.236503,9411.558360
21261,-8848.580713,14825.027575,4820.991719
21262,-5512.029057,-13503.293434,13407.580054
21263,-9223.531228,-5204.341321,-2134.333788
21264,1849.336998,11802.641115,11669.218252
21265,-11305.620763,-12502.978327,-11063.848347
21266,3090.441945,16934.876951,2311.485087
21267,11814.738892,-5313.647121,-3136.441635
21268,-3060.074297,-16040.411592,15274.291533
21269,5234.032644,14197.611924,4537.382765
21270,2918.799120,-16995.601576,-14396.167265
21271,9104.727800,-10099.036003,4915.364112
21272,17701.577033,-16453.201047,-5835.557029
21273,-11352.691042,-11097.680979,11338.072733
21274,11821.395917,6810.455350,11432.287582
21275,-13936.907455,2386.369799,-21071.195353
21276,1910.964724,-13421.366900,18790.027059
21277,23243.582789,-5957.679366,23632.748513
21278,5868.165720,418.838204,16874.977427
21279,6559.758488,13919.091912,18031.062229
21280,-15695.731024,-9675.205014,-16027.634492
21281,14086.700561,-13288.268323,-1334.526767
21282,-14329.765479,13180.306632,8910.764241
21283,4428.346003,-4507.184873,-15588.949169
21284,14080.550297,608.496474,7918.605937
21285,-12905.344414,8272.793508,5264.169774
21286,-5411.782589,12902.298595,15731.437735
21287,10802.305249,-15515.247227,-16750.600795
21288,12502.801165,5648.810431,9517.107327
21289,13479.931743,13507.609839,-11795.424999
21290,1781.785597,-15122.240690,-18301.525846
21291,3282.692210,-9513.039152,-3469.020812
21292,17510.026740,3219.850535,1407.850899
21293,20684.514877,-11543.681875,15209.391590
21294,15958.570393,-15480.635684,-1745.050519
21295,-14684.295391,3406.695295,-18261.522298
21296,-13277.067931,-10588.594854,7787.685948
21297,12710.517313,-4700.083868,10281.275076
21298,-5333.792146,6645.009975,11323.921744
21299,-3777.217826,19697.191277,-5209.230234
21300,15693.050972,-18290.167890,8422.492461
21301,3145.950877,6262.603367,-2171.041789
21302,5524.295196,1678.187737,8040.874416
21303,-8465.436661,1564.882025,-617.981949
21304,-6274.567818,11322.061589,10374.646984
21305,7318.195539,-14171.131411,13933.453887
21306,-2642.563039,2562.602638,-13080.741820
21307,-19308.656453,15412.216639,-15927.106442
21308,3477.972186,-17104.254337,3914.231458
21309,16622.444680,1576.584636,-19135.531634
21310,-10379.244942,-20810.237378,-11827.497265
21311,-567.774866,11329.678446,5790.899920
21312,9014.114498,-3299.464614,10439.282154
21313,21249.077195,-4438.007890,20932.870187
21314,-15649.276768,14407.373070,2152.993171
21315,15747.780616,5042.431982,9042.271539
21316,-1958.482889,19995.843527,1682.494781
21317,4585.991401,11139.306629,-13735.515025
21318,1776.784355,-19005.278800,9618.713359
21319,2563.440303,1237.187411,-8545.207493
21320,-14312.482013,18817.408130,-14810.269557
21321,-16226.623961,1819.983975,18572.790607
21322,17914.535711,6756.070403,-10043.966908
21323,-401.907376,2027.129493,-4945.035095
21324,-2597.530745,11466.021992,9648.215117
21325,-1764.994140,-10994.461623,-2265.358592
21326,7583.328186,-4635.837516,-5785.951382
21327,-16103.162774,-10657.574427,1834.629713
21328,13778.114105,16342.081390,15131.908296
21329,-15167.635184,11216.528636,-857.934078
21330,21641.772307,-22364.721263,8469.722239
21331,15836.407746,-1928.643019,-11885.501606
21332,-12273.698788,18009.513664,-15999.386654
21333,-3081.397888,-4975.987183,14655.970818
21334,-2853.114387,16749.804661,6499.106146
21335,-7368.956230,12270.967257,-3680.525075
21336,13903.684584,10684.130676,19295.869599
21337,6998.660846,11851.263829,16344.257490
21338,-6557.932670,17508.932092,-5736.702125
21339,-9886.357244,-12357.367576,-13216.440029
21340,2518.055965,-14427.588023,17091.793119
21341,12712.572423,14350.353138,8691.186126
21342,8852.280366,3887.159760,-7535.213040
21343,-11309.133387,-15121.290948,-603.524013
21344,1390.925877,10115.658938,20990.941655
21345,11368.630217,-12440.043194,-8930.114490
21346,14439.890828,8820.037520,13670.421116
21347,10251.912633,-11470.292809,13169.006099
21348,-851.780817,-4008.446320,-10311.161362
21349,19723.698408,10249.925911,12970.714829
21350,-13942.679599,2766.524338,-3383.659111
21351,2340.179437,8998.628103,11794.621175
21352,-10943.597715,8678.380611,9565.337593
21353,-960.356771,4111.606967,-22345.841220
21354,-18563.773048,9932.205377,7641.751693
21355,2946.601791,-7028.089870,-13453.965128
21356,-12095.238907,-3364.191743,-9196.636500
21357,7510.941517,13385.347083,-9338.580184
21358,9378.207262,-1860.477992,3610.010926
21359,-19835.243406,-15054.052646,-2940.102083
21360,-489.709540,21465.864630,16126.715301
21361,-6142.616728,3910.509532,7686.177645
21362,339.273883,-4756.339468,10596.830919
21363,-9135.461858,-1965.725478,10269.664568
21364,3451.196107,-4058.119785,-8606.902672
21365,-19901.180102,4666.680973,-948.071262
21366,-3021.729731,19674.163205,-10920.306510
21367,-9989.806215,-12559.609048,-9073.604080
21368,-14127.933395,13810.678252,17149.150269
21369,11246.036238,-10363.088881,-16610.361316
21370,-7835.528831,3903.715152,-11586.154024
21371,-991.090404,-15382.876855,13065.224999
21372,2790.739131,-4022.069883,7482.825631
21373,-7120.619889,-18793.682773,10381.078352
21374,-17867.179613,-6767.707159,15756.821859
21375,-9959.317395,3239.210241,-2882.272178
21376,-15935.863623,-3315.767222,-10657.522200
21377,14781.959681,-16193.245792,-8796.390154
21378,-7973.103736,-1072.926820,2040.155130
21379,2029.941051,13447.802246,8880.397263
21380,16175.363802,-16347.327115,-9183.247728
21381,-7.755731,6481.269451,3358.519384
21382,-20791.719882,14499.587508,-6911.017010
21383,19750.465709,243.860443,11489.748766
21384,13333.088739,4069.421786,-4124.111560
21385,19245.403889,3845.074312,6186.974624
21386,-18152.433174,-5550.092219,-11359.960614
21387,12005.962296,6690.650926,12414.450748
21388,-7522.315186,-18121.565363,-818.731361
21389,14762.226367,-16479.476647,-3047.636986
21390,6379.099795,1044.836702,5141.037899
21391,617.420614,-10114.974737,-16480.488916
21392,18190.286107,-18515.993624,-15407.602405
21393,2913.637115,20020.665911,12151.082159
21394,-7915.087690,-17355.626630,-5163.121715
21395,-5055.653253,1627.205961,-5433.633394
21396,11617.621772,4021.477983,-10284.623645
21397,-10412.350976,15719.023997,-18180.974689
21398,-10045.095584,7746.242753,20161.432322
21399,-1908.309867,-3624.144889,-13516.752014
21400,-2726.582932,8792.375539,-5536.690255
21401,18943.701552,-13365.269829,14694.996069
21402,-10644.183737,-596.417021,-15537.147796
21403,15371.754242,2789.320773,1036.452349
21404,-11272.081332,-8189.699541,14977.833287
21405,5823.249896,15785.438917,-17311.813198
21406,2024.562255,-13015.987202,-7133.068224
21407,-7003.846907,9616.247283,11557.886923
21408,19501.377769,18279.487092,10719.550675
21409,13319.835337,-818.108812,17237.108899
21410,-13786.727784,-5907.245006,-2032.270655
21411,-20050.102968,5627.841437,12322.830948
21412,-4481.808065,2795.917576,-14074.544242
21413,6763.525890,-12295.452135,9727.130856
21414,-20635.005060,-2997.321819,-4761.358724
21415,11782.004369,-2175.871299,4814.768760
21416,-693.611549,9687.712620,11176.551739
21417,15286.562103,-12823.035993,6152.456510
21418,-19943.168911,11664.212678,16692.150624
21419,599.776398,13284.482901,13468.945147
21420,10621.391682,-11606.350527,-17844.788322
21421,-5323.156121,9167.709570,-10468.884282
21422,3600.129323,2726.702833,-6616.584263
21423,4945.530488,-471.268544,-11400.559803
21424,-12570.972151,14859.487153,7460.900337
21425,-7214.726139,-1614.779623,11076.197202
21426,-3740.011323,-11749.612958,13511.150507
21427,8155.729924,-10457.661581,1345.188440
21428,-4861.197535,13731.198147,-10375.966301
21429,11789.990904,-21788.011124,-8725.317941
21430,-12704.552653,-17600.376856,15403.140341
21431,-14365.508933,1355.478625,21166.295929
21432,-7184.681696,16768.453722,1140.883749
21433,-18187.797961,3963.212161,14565.316596
21434,-10600.696320,10345.178196,-20820.236238
21435,-13638.433856,-5570.920075,-7928.716194
21436,-7868.893407,9020.743522,175.660837
21437,-5487.384865,12857.928292,9359.047072
21438,-9101.076048,-9930.581600,-17601.443279
21439,927.770781,-14198.264820,6778.705826
21440,6374.098680,-11248.113806,12569.015859
21441,-11913.678556,-7040.906524,-8849.866450
21442,17421.630415,-5491.726879,-3663.141721
21443,7413.616128,-11196.121995,-3771.939240
21444,20187.154462,-21497.562061,-14605.081008
21445,-10153.077532,-6743.066808,-16295.950084
21446,17828.763814,-10888.575139,-21824.175678
21447,-8285.113832,3513.313918,2863.226786
21448,-20058.309271,11593.173955,6263.597846
21449,-15045.394519,13286.946255,-132.301323
21450,18259.823118,-3522.079790,-5049.128965
21451,-340.691245,4331.482492,2784.906458
21452,9337.482206,-11538.023804,6202.319910
21453,-11786.482529,10635.260832,14042.941713
21454,3695.328783,35.061354,-3968.910864
21455,3971.816374,-4748.955231,-14042.352410
21456,5491.492498,7826.597440,-3169.496815
21457,1574.885150,20759.195405,-17831.616383
21458,-4002.794970,34.300864,-11765.546714
21459,-7406.257963,3982.369862,2630.346430
21460,-14376.386844,-15511.607819,-7618.594096
21461,-1955.763854,-12184.084724,-7101.041084
21462,-16193.092312,12974.709661,8653.909801
21463,15594.386664,7011.350782,-10802.913102
21464,-15110.790774,-13134.430061,-4921.686722
21465,-15190.549675,-8587.344350,10577.447388
21466,-7450.595191,-16143.660889,-15198.257602
21467,-3760.539106,-16582.790963,-7782.815429
21468,-2905.652145,-6352.068669,13825.310627
21469,-17892.243811,16358.934402,245.313616
21470,-4227.369911,-2582.434415,2517.121822
21471,6177.063589,-3160.911034,5816.720427
21472,13193.126657,13568.484245,9171.651776
21473,-14093.695267,-3391.835624,-12882.001174
21474,-17920.084896,-5660.731468,14138.051325
21475,5187.991687,8013.134873,4260.315174
21476,5848.031309,-14613.853738,14679.634852
21477,17156.052233,13261.371038,6571.002551
21478,3469.636421,8792.132218,6742.354711
21479,-8035.729223,-11547.953223,-20182.142396
21480,22218.855691,-20104.120802,9521.397611
21481,-11067.931091,4558.195584,-7622.445414
21482,-13984.399760,19835.963409,15440.750148
21483,-13596.028291,-11346.452474,3540.147118
21484,18508.440946,3736.915043,-155.046109
21485,124.174664,-12285.307436,-13157.424561
21486,-11930.367402,11186.103651,-3960.931558
21487,5262.655329,-8145.481212,-5268.579730
21488,721.037082,1128.079055,-9119.002418
21489,14077.944277,-22395.243730,13308.425950
21490,20859.339930,18678.830599,5228.180975
21491,17991.596239,18983.434502,-4799.199375
21492,6017.265830,1401.059353,17885.440462
21493,-9310.330596,-3746.821942,331.514342
21494,-3393.320448,15681.899025,-3514.539598
21495,11278.639717,2432.289612,-2794.346093
21496,2131.155761,-9508.877899,20723.235601
21497,8112.011590,-10998.787903,5138.934464
21498,-25.698347,4479.457881,11150.313887
21499,-4690.866179,9099.586831,5632.958551
21500,7633.490395,-18249.492217,20037.106740
21501,7043.083281,-1512.375295,-14557.150509
21502,18508.297766,19252.424098,-19628.108237
21503,12319.487682,-8542.788820,-6611.228537
21504,12642.229538,19042.457617,-11121.468155
21505,6745.372855,17761.866377,8376.530440
21506,12346.969602,17985.182936,24241.431697
21507,-15882.655064,11747.966051,6786.086210
21508,19262.283827,2266.678913,-4601.909709
21509,13854.397807,649.937701,-4330.592842
21510,1564.207048,-6137.909436,-9818.542261
21511,-11790.100080,979.473484,-12835.402899
21512,-8090.808974,14250.280359,11611.816860
21513,9403.894825,1977.219259,9775.525270
21514,2675.296690,-19763.546138,20908.021852
21515,5557.728503,8964.311521,16631.747589
21516,2504.414501,13697.861723,-4650.953000
21517,6745.010384,14241.742349,17491.733837
21518,7630.097024,-2711.614475,-17461.404469
21519,-18137.625554,912.689058,22033.866063
21520,1355.402252,-7066.629671,4143.958637
21521,-19170.364530,4438.730796,-4942.153029
21522,16149.926312,-15692.453505,10008.298493
21523,-14170.708223,-10279.086589,-12351.922832
21524,-207.353370,-4.299772,-15350.399430
21525,11130.254759,10324.630487,-20806.889349
21526,506.872820,-15483.051462,-25.916195
21527,-4502.132495,1661.642371,-21553.492920
21528,8091.918621,9489.768239,-15246.314979
21529,-12395.468703,-14713.865023,-3629.821674
21530,8891.888954,-16269.825237,8648.633092
21531,-14131.428258,16802.985033,-1800.512074
21532,2783.771146,-8621.997670,2622.478227
21533,-16088.459365,6502.878783,-13366.681501
21534,1146.693228,2165.147304,-8054.199571
21535,14853.586761,-13704.065783,2332.322651
21536,6746.251114,-19743.110603,2856.586836
21537,10015.782574,16294.660818,-19651.782797
21538,-16001.308121,1686.828712,-15494.020081
21539,18112.524183,12158.543668,-18367.653907
21540,-11791.202928,4468.306275,11104.829391
21541,13962.364681,19286.048835,10476.370341
21542,9730.990783,-15051.197205,-15815.587442
21543,13663.432248,13750.269094,17172.188440
21544,-4588.762601,10673.236856,333.556414
21545,-9379.901318,9109.994194,-6811.988962
21546,-5523.821309,7449.239430,14765.126706
21547,-16941.461013,21889.827650,-16797.678432
21548,4043.989274,3161.411386,13185.221709
21549,11923.518337,15216.242962,9820.880166
21550,2849.664252,-23753.357413,-11284.502223
21551,11745.553134,-3609.027834,11864.129742
21552,-2286.565984,-13670.752686,13935.550860
21553,15066.067320,-203.125427,5274.651325
21554,21325.580056,-17771.215101,-12385.456024
21555,12872.227274,11144.977010,12327.172091
21556,-15055.969497,-346.513666,-16117.617732
21557,-16354.690319,-16715.405306,859.683417
21558,-21202.055282,2061.661625,-10791.614432
21559,17663.421788,-7560.071461,18515.295035
21560,-10979.342815,-8427.963998,18031.310869
21561,11764.221933,-10331.427156,3299.520739
21562,-7820.181905,12644.666038,-1812.602684
21563,-9893.244692,10084.269611,23639.245371
21564,-20072.626654,-18954.914121,12378.432027
21565,3229.590797,2146.387757,19503.900782
21566,10548.769410,-4963.234936,5476.832442
21567,18746.970634,3227.439245,10568.116274
21568,-1034.049674,-18783.410091,13506.586079
21569,-6490.698390,-10267.253966,15038.486819
21570,14115.304359,9675.994076,9395.024579
21571,-14814.630642,-14646.182144,9031.049888
21572,15643.667798,13896.989483,1635.886615
21573,3965.463628,1178.721346,-1922.840833
21574,18400.734254,-1160.208254,-18749.208587
21575,3270.960284,-13888.532719,4336.454967
21576,-10120.491793,-15262.666913,8261.389738
21577,3477.285456,3503.766030,17983.218215
21578,-4289.573157,-11079.018282,-10350.167763
21579,3251.310260,-14361.023938,8519.897190
21580,-20106.841627,-19045.199625,-4253.560003
21581,-19678.103711,-17165.355116,-18512.957452
21582,-12744.937379,-10287.164473,-394.042665
21583,-5817.919670,-4563.353815,-4412.947580
21584,-22016.510206,-18469.874284,947.449142
21585,-17296.285166,-10243.098911,-10166.190005
21586,10666.613069,-1150.401382,-12274.820051
21587,13473.556047,-1608.983768,-1020.410693
21588,266.089793,-16698.887766,15522.658300
21589,7302.797105,-19424.324191,11668.108593
21590,2050.914644,15798.086269,20577.905079
21591,8392.011205,12211.506722,3584.683088
21592,-1191.435770,3445.820070,-7404.197103
21593,15954.366785,-21129.871659,-11014.958718
21594,12792.929109,-7164.502587,19672.772476
21595,-14386.797865,6195.104065,-5596.795247
21596,-1708.587138,10895.850189,21599.644849
21597,6655.330138,-5003.547134,5256.015079
21598,-9147.728068,-3653.200897,8624.755538
21599,11636.994153,-6942.044664,-23972.769527
21600,21215.454624,12000.903435,-11532.149399
21601,5934.854316,12155.897241,-611.577515
21602,-13939.410310,-6129.708070,4640.341115
21603,-16797.156653,-19179.883139,-14414.438891
21604,-15234.359852,-16393.534099,-16330.968928
21605,-3906.418688,-11626.941387,8252.454013
21606,-14916.906117,-16647.266741,-10621.441590
21607,-17472.342769,19146.680197,290.581761
21608,-8366.154303,-2466.489106,-19950.825540
21609,-20712.236025,15260.693765,13259.179176
21610,-10411.506310,13453.552348,-13364.088947
21611,-3551.695904,-15279.958990,12321.600014
21612,14814.495613,21698.861676,958.674576
21613,2537.754296,-1921.989285,-17620.320567
21614,-11102.255085,-8084.842694,12324.142777
21615,14297.731391,5266.611942,-17340.768029
21616,-14338.647776,-11656.088810,-22138.658141
21617,-6506.128825,4344.474327,-11598.321387
21618,-14051.016109,-11068.660287,4714.930547
21619,-19444.475806,11073.381055,8086.703710
21620,-15385.619088,-9242.163960,10524.892032
21621,9435.148198,-16960.533362,-4522.378543
21622,3422.910845,-11082.128998,-14530.941738
21623,-13397.532688,-17198.552346,-2883.464451
21624,19842.920307,-4007.787610,-7910.051433
21625,-17897.898828,3416.605184,-5374.159181
21626,-4678.594900,16396.555776,-7326.283119
21627,-9396.256620,3768.756389,-1819.569841
21628,-14642.423640,6064.113852,-13160.007733
21629,6853.436967,3955.621141,12399.629231
21630,9434.234354,13066.827095,5963.687469
21631,6279.907345,15817.599403,9352.364531
21632,9232.576479,-21169.794504,10066.283961
21633,-10219.877375,18303.622963,-9926.425122
21634,12173.199907,2123.783118,285.972697
21635,-7659.351429,-7130.998974,-41.580772
21636,3024.636052,-2507.978316,-14176.274242
21637,11890.135307,13295.182067,-4832.380999
21638,5807.966435,176.834083,6988.239421
21639,16246.888846,-10268.685665,-678.197987
21640,-8010.334885,-16753.198787,-10055.807519
21641,11600.220746,-17547.389954,13041.482350
21642,2028.297093,6375.629987,-14860.449730
21643,2858.853630,-11532.268359,-21907.461693
21644,-15507.643783,4591.759250,17858.368704
21645,2281.597740,12219.892959,5066.307454
21646,9258.786791,2509.682780,-1077.039895
21647,3240.121246,12728.416919,17489.127051
21648,7545.556045,975.560160,-8551.529090
21649,-450.528633,4262.923937,-36.453143
21650,9667.127575,-10641.766853,5922.605510
21651,-15886.724850,8331.212327,-6567.919211
21652,6150.154796,-11818.612682,-22325.508137
21653,-191.206951,6315.745166,2636.079187
21654,10610.126839,-10177.559712,15605.120486
21655,3706.262243,-11575.613171,-23365.230143
21656,-20625.613871,-11553.895916,15166.241966
21657,-2751.452146,10235.635932,4691.021408
21658,-2014.058925,-12833.400068,19436.557448
21659,14762.133855,-12843.022836,20015.191308
21660,-8564.064313,16954.974591,-8559.411227
21661,-18395.505376,16321.885594,21315.434729
21662,12119.047439,-10527.622628,-20553.677152
