particle,pos_x,pos_y,pos_z
18583,2869.343491,1717.684626,26981.593103
18584,-16796.557860,-14929.744434,4293.285205
18585,589.315920,5757.896612,-8601.636901
18586,-31257.461400,-252.143875,6448.391766
18587,263.201729,16322.853191,16194.602869
18588,-847.478493,-9758.602651,16606.065288
18589,-35513.458781,2276.346857,-32561.075506
18590,-17681.218453,33641.739976,-7619.230389
18591,-24668.034291,4577.385754,14430.265655
18592,7518.982843,10569.253973,-9058.325879
18593,-7263.131476,-4493.360328,30972.572128
18594,-24570.923465,-16073.092640,-16945.022031
18595,34363.412951,-19622.934951,-5653.070091
18596,7304.826107,29616.241392,9314.715307
18597,-7704.826168,-20345.945693,-28808.677886
18598,11337.793484,-22137.399781,4305.404145
18599,23784.466114,9429.901697,8135.820288
18600,-15677.754651,-26864.283319,-7826.373576
18601,9622.245772,17704.344107,-3215.720256
18602,-10947.492753,9260.063551,46446.152327
18603,2262.939327,13373.894197,-6660.171836
18604,19692.833477,-1108.593022,-28755.297769
18605,7326.290271,5341.246330,987.424250
18606,13064.738999,33645.315007,32964.845444
18607,7142.999251,423.998778,16233.441754
18608,601.849799,4647.958064,18306.362873
18609,13285.320485,-11887.305717,39823.581564
18610,-5419.317364,10455.222526,13676.887905
18611,36532.868943,-5914.150292,-21086.110969
18612,26087.943903,8021.539021,-13197.942224
18613,-2949.635485,12763.517421,24410.985517
18614,-7442.056497,13012.267649,11705.878594
18615,-14085.998811,2711.282483,-26816.485579
18616,23489.486547,11177.000075,-1557.424811
18617,2012.456752,-4363.848994,-5439.141117
18618,7096.873196,36942.542714,-5893.743024
18619,-4477.254899,-15371.213705,-23046.231935
18620,34938.369318,19868.578122,4951.430242
18621,-2089.607399,-8940.158095,5277.421818
18622,19188.577352,-34644.092377,-2131.334410
18623,12379.028985,6927.333920,-26344.440241
18624,289.289391,-10960.498996,-1218.749022
18625,3056.884188,2257.253212,4470.278031
18626,-4270.911529,15778.738148,21050.228642
18627,-17514.261272,8385.688083,10731.194355
18628,9695.258514,-13467.500874,15237.717105
18629,8620.844770,3446.250570,19392.975604
18630,-2087.426849,-20696.169017,-20044.418583
18631,11396.699112,20461.006707,17248.020357
18632,-6183.503882,-22903.823382,3506.526828
18633,3491.660607,27304.954956,-6410.223873
18634,-17803.963944,-18992.907717,-18853.673930
18635,781.916143,-5874.556679,-40621.498519
18636,18852.040424,13546.776083,33661.494461
18637,-14864.723586,-1552.229197,42524.708504
18638,6831.192860,-3683.875362,14318.610071
18639,-17358.298628,-20214.574911,4716.564336
18640,-25219.656020,-9880.031311,-601.409840
18641,-29652.609332,22921.860789,11512.801738
18642,15603.019437,20336.607276,-472.776036
18643,22413.630538,21767.543221,15319.519269
18644,15737.770412,-8005.616816,-17401.279560
18645,25158.188048,10534.304798,38804.666982
18646,7996.391828,17474.532964,-11225.817957
18647,-4953.173643,43250.154960,-7457.320734
18648,-4791.450014,-3677.617743,-4515.919884
18649,15839.612383,-8437.407603,-36224.195210
18650,-24840.253567,6870.378306,15100.042275
18651,-10908.022582,16051.737032,-18877.808344
18652,9206.759657,-6091.834409,-21295.911430
18653,12223.177318,-2336.316052,-12342.153215
18654,1140.343340,-24067.282917,22190.786628
18655,2571.019105,12901.268427,22357.846101
18656,500.430930,-24959.175037,8492.510770
18657,-1955.892350,-1426.908028,-21462.367286
18658,2877.874610,16819.397126,-12203.349849
18659,-18867.134420,19105.566867,-6951.423629
18660,27633.681605,10822.878654,-25650.093517
18661,16773.843402,-2307.062938,-2075.354608
18662,29454.106333,5931.787573,25857.184140
18663,-5729.375961,-12270.056089,-3309.423372
18664,16216.107232,31780.053351,-12400.409154
18665,33386.646978,-5821.518900,37.799092
18666,-5366.734345,-863.721104,12165.607610
18667,-11249.256283,14472.365159,-5724.645987
18668,-15360.397508,7274.415351,44200.112932
18669,6409.436425,3771.233330,-29945.933125
18670,27967.699601,3958.357008,-7558.967468
18671,-13949.541624,-4344.787683,-2542.380526
18672,16249.241157,-22591.165659,-28000.092317
18673,11976.395397,-23181.004421,1253.071582
18674,12585.054272,9752.084413,5527.851038
18675,31554.918541,-13170.048910,-2665.555415
18676,22905.153853,11200.388874,5160.256668
18677,24.768548,4333.143029,34740.634250
18678,8817.929853,-17207.997684,-16924.216134
18679,24861.605375,18148.042834,-4167.434879
18680,25340.653382,-2013.541084,-7161.394627
18681,-27537.662360,26933.371376,18121.138730
18682,13393.976276,731.061797,-27397.332902
18683,11575.581322,-42248.048242,-30905.285327
18684,12417.667477,35826.462100,-22324.181200
18685,-29031.172600,-3891.152832,3563.242910
18686,-14460.748285,-12321.315227,30444.540855
18687,-23716.513134,13992.303993,-19019.026317
18688,11942.389566,-9963.934337,14240.372059
18689,12744.065171,992.471804,-13264.044352
18690,38471.423292,13634.320842,-2219.869207
18691,-4238.213745,919.467253,-18973.795005
18692,-8759.392074,-19734.404033,15999.061983
18693,27042.356051,39509.926274,1712.438914
18694,19769.092576,-24110.251960,-4455.571208
18695,-8331.555469,-21282.928943,47806.231780
18696,-4994.702159,29671.560055,16326.172798
18697,4997.767875,-4808.931801,-6129.285337
18698,16818.812047,11510.861668,-17126.201451
18699,19312.768307,-17858.811695,-39708.338795
18700,-1299.166064,2317.316254,87.921082
18701,19844.601003,-17446.810901,7955.824391
18702,9380.561097,6317.575663,9965.211192
18703,-10601.249985,38052.993422,-1450.355846
18704,8465.074653,24216.359400,32107.161366
18705,20587.888420,-29706.728785,23262.472498
18706,17378.931511,30318.242432,22537.902089
18707,6072.332443,-17848.760143,-5052.567902
18708,-14594.039337,-4061.762576,17269.350283
18709,9053.315054,2443.931775,22753.477402
18710,-17267.327565,-14725.483928,-16010.451466
18711,-21679.865171,-37209.016284,25425.866944
18712,-10321.374084,9113.129285,22255.081847
18713,25507.667509,-11565.655669,-11372.910891
18714,-12164.970958,-12012.667685,30231.889514
18715,14186.724331,-25518.366448,-22293.414947
18716,9403.609563,-18778.092899,-27510.610126
18717,-21616.934080,21293.846172,-17376.150086
18718,-3310.377563,-14227.129502,-36251.853544
18719,6431.201553,-3307.972671,36062.232352
18720,35098.890789,2456.544328,6015.579303
18721,20763.738167,-12287.143517,-7619.429506
18722,-11326.736758,12259.359094,8530.736020
18723,12448.104014,12260.218654,-34183.260711
18724,17714.266767,-21781.141756,-9989.793370
18725,23421.493551,-23770.490328,-31580.466177
18726,28341.062919,-12348.389022,29465.312229
18727,-11916.826428,-20067.042160,-15994.687765
18728,21699.726923,3364.676740,4494.885648
18729,7456.008910,-8524.444543,-7604.824403
18730,20443.912818,-10450.870486,19932.001214
18731,-2327.165427,-23672.622060,7301.764730
18732,-10916.122241,-524.234069,6563.370314
18733,-17821.966226,-40215.410665,3447.880656
18734,16795.799610,3167.512999,-33243.219607
18735,-11551.538561,-3758.039998,-9367.898876
18736,-1023.372273,120.373073,-5649.152006
18737,3778.774218,33636.501810,-15702.676599
18738,22107.740618,-15502.758353,11478.743702
18739,6355.170581,-17700.179023,22147.383593
18740,-545.124608,-24866.164267,-18414.615548
18741,17749.859333,13035.242339,22438.795128
18742,-33086.043032,-16269.011187,21726.261827
18743,-3784.780956,-2786.504371,11871.554749
18744,8946.267595,-6054.506316,-10306.518298
18745,24144.459005,-12171.858582,31579.166238
18746,6104.935820,-6594.683448,33355.582262
18747,9246.973961,-11230.162971,11376.922958
18748,24654.928016,15072.341020,46010.429680
18749,-9279.654683,-7406.548620,16114.417375
18750,-18019.048965,9545.429326,-6988.369700
18751,3237.464944,20370.985825,-17903.897328
18752,-24748.872973,-33257.005535,6264.485789
18753,19220.438203,6308.251936,19333.897890
18754,-14360.942338,-19205.329503,-9432.036450
18755,22473.550760,16758.557541,-2531.654721
18756,4896.786058,-13413.775871,27326.981503
18757,-7199.290567,20789.937374,3919.684329
18758,3832.159559,3109.779413,36626.045712
18759,8414.706318,34895.110552,14126.691822
18760,15778.917836,-18522.783153,-19300.884282
18761,21560.860620,7633.224823,10304.896721
18762,12560.679077,-4362.563602,-9255.357450
18763,-8624.572089,2197.427919,-14346.214924
18764,2855.619420,-19023.563659,10732.497200
18765,-19094.813696,-15913.468047,-23027.980889
18766,-24466.157430,-13444.053938,37954.249386
18767,340.048100,4554.587894,-9629.853311
18768,-19002.706231,20887.911271,-21172.579095
18769,13222.302300,6792.588926,25122.088775
18770,6086.866410,-35892.180495,6299.988266
18771,12468.200937,-8321.043005,-8376.163955
18772,4556.738378,334.999488,20782.459240
18773,-22586.547295,-3492.906582,5864.438178
18774,-21668.890959,8774.966687,-20558.974688
18775,10082.531689,18791.626075,34867.588615
18776,-4064.338124,16229.010923,42135.816251
18777,2690.394034,5085.427678,-28907.254346
18778,-18089.597380,-18115.122211,-18086.729021
18779,9635.083882,-5850.404234,-32424.910703
18780,-32512.918921,9506.245281,-17145.447351
18781,-7145.604627,-12111.326608,-36778.592385
18782,8608.294696,-9973.051893,-36020.788265
18783,-18370.745863,-21097.481465,-15192.602844
18784,33737.005977,-1352.025194,19804.091111
18785,8951.906344,2258.796833,15550.681487
18786,1698.661768,6579.477993,117.562373
18787,-7923.678605,-25087.287296,18254.832150
18788,14485.846014,20833.127382,8108.974300
18789,13042.758261,-2206.674801,-10596.188403
18790,7901.781936,-12601.189649,38322.773254
18791,18795.917193,-10655.923324,32367.095747
18792,-2883.155197,2983.636938,870.462054
18793,-28263.579417,1443.206042,-19141.711171
18794,11506.910348,17013.036575,5374.701547
18795,24237.370210,5148.229200,-13004.679136
18796,-7541.973875,35415.910836,33120.487443
18797,20596.872649,6350.391269,18422.294502
18798,-7222.373601,-15170.794709,-18994.646900
18799,12063.844543,26128.958307,-21139.100604
18800,-6224.837984,155.318575,-23408.031426
18801,193.973032,-18904.280389,-6585.309922
18802,30322.999299,13754.772111,4855.443791
18803,5662.664910,-21592.588806,45507.629104
18804,-11978.956689,4566.739854,-6634.618067
18805,8831.761429,7581.347667,25962.355181
18806,-32066.556998,12985.186726,9586.550983
18807,33223.127629,-33792.529193,-20767.139256
18808,15204.134868,17713.236315,9137.698429
18809,-1957.768673,16015.218825,-27709.313220
18810,29472.012541,19701.262461,-33967.272960
18811,-18622.248329,183.969983,19765.739630
18812,-13812.134823,-5596.435441,34064.782919
18813,3203.642614,-14717.744186,-4859.069995
18814,-3513.934973,-12505.101660,-1688.490239
18815,-32950.959522,-26077.726794,223.295851
18816,-13593.288786,-7048.172567,-12592.880110
18817,-15214.862646,-12017.501539,14461.577314
18818,-9430.137020,-30191.671895,8257.281705
18819,-18779.971912,-1339.436194,19823.122394
18820,-9315.305033,27871.229480,-8707.743584
18821,-6922.625990,19203.021321,-11014.224522
18822,26480.094944,16347.917481,1899.502518
18823,-21176.185495,980.775874,19619.543958
18824,40545.480047,29551.850444,34822.889621
18825,-14498.725025,7084.700781,10612.141224
18826,14530.079636,-23351.329527,-29120.776974
18827,-8946.997999,-7179.134530,24500.035616
18828,-5002.376122,17688.447289,4101.865109
18829,6724.959733,-12631.698114,23293.202149
18830,24113.492262,36362.418555,8056.314835
18831,3292.394874,-42404.540326,-10124.383180
18832,-18508.382161,4159.893313,-32489.690414
18833,4783.786205,-12369.457381,34207.356332
18834,-14719.342690,-29751.346818,-36704.452894
18835,-19817.911332,-38521.646846,-18843.525365
18836,14191.147832,42626.317338,33421.801619
18837,-17357.230098,-11632.766408,25247.235985
18838,-9587.496504,-7367.479016,-35164.718358
18839,28782.390256,16852.939905,-23805.378447
18840,-29491.956089,-19128.591801,-22209.587911
18841,14159.245072,22230.270212,35689.897365
18842,27305.198375,-9262.862564,9601.422112
18843,-724.386668,-2447.610395,-3501.816690
18844,38339.079289,16284.616507,30873.764553
18845,22017.226956,15437.043796,-19565.883349
18846,16405.763747,5675.635433,-2756.207102
18847,-6474.803963,14619.783526,6048.567228
18848,-27508.407598,4268.764945,-6323.868509
18849,2121.497319,-32066.681437,-20601.274354
18850,1285.035293,-7995.323240,-13169.686966
18851,11020.727541,5404.326895,-5192.327327
18852,16458.596941,-23836.599310,-33566.034833
18853,27643.151850,13716.697220,32842.210249
18854,-6140.430654,13336.966875,9503.152558
18855,9821.339488,-5398.761414,21079.542725
18856,4749.528983,22516.041905,-32445.578383
18857,-28357.313964,-5530.791466,-18029.242067
18858,-34028.589153,7.779867,-13673.860524
18859,-7868.037075,-24263.429151,-3581.407477
18860,-21985.038759,-16348.003175,22836.943467
18861,-3245.019445,4123.317755,39045.688636
18862,-2746.422641,16485.165475,15744.165655
18863,29404.071398,-2663.943143,30791.545868
18864,-504.645193,-18290.584072,-19375.752178
18865,28661.571472,17314.780241,36940.768697
18866,-6363.999936,9317.070351,-6566.378900
18867,6789.983621,-28212.674211,-25338.085286
18868,15119.761181,906.113882,-24913.106211
18869,-2852.967668,12247.081270,-34559.792734
18870,-24140.645800,-24377.512771,3389.886497
18871,5375.800305,-9781.919427,27388.132914
18872,-4402.356036,-16052.554011,-6133.256023
18873,-24615.834280,-30626.405817,11350.693244
18874,-15302.545739,16767.600021,19336.186590
18875,18109.210274,1331.802120,15061.705530
18876,16480.027509,2714.250941,-33410.646962
18877,39377.173761,-3965.890707,12331.756125
18878,-17471.428979,14596.992299,-12882.277943
18879,-17676.355487,28054.984433,-21797.924717
18880,12995.751355,4406.164076,-22121.191416
18881,-10283.056218,-24457.563273,14235.400835
18882,31834.974666,1270.657554,-37184.813328
18883,3911.259804,-6489.930380,11282.414924
18884,-1458.550752,-28511.650185,-6096.974177
18885,17874.861542,12043.672381,-12327.153590
18886,26429.552562,-18452.078021,4413.223605
18887,31421.232839,-3802.732482,-3995.692411
18888,-9672.861380,-15982.844688,-5302.635251
18889,27266.911045,-7105.358218,28440.186093
18890,41221.793649,-1098.144648,12934.432342
18891,-35650.586061,-700.920233,12993.507759
18892,-1336.037741,-17298.649511,-6966.153076
18893,-10113.407837,12648.454812,12772.380069
18894,-10012.249619,-6567.025193,878.077011
18895,-15307.437300,-12151.715483,-22595.462141
18896,9903.501654,-10139.927678,-13924.070248
18897,9219.237995,16924.984503,-41580.102682
18898,9009.045200,5313.482507,-1943.393682
18899,-15606.472388,-2705.911063,-34393.941464
18900,9232.265789,-35493.193624,-3612.845824
18901,-4450.144856,2246.829883,10310.260245
18902,-3647.411974,-48410.090878,11901.911227
18903,21354.366326,-4570.812948,3025.767608
18904,-38032.590036,-7992.684325,14876.506234
18905,-13682.444482,34612.770965,6431.903225
18906,-8360.171684,34194.999619,-19296.690958
18907,-17653.744918,-5945.748236,25370.941296
18908,8891.391328,3075.734030,815.896040
18909,17897.030164,-10904.708614,1969.062830
18910,-18381.668763,-4812.761774,-12311.061425
18911,16196.771573,-9938.420063,5338.733285
18912,-4914.409600,-20710.269980,236.106005
18913,13927.806037,-16913.479487,-6893.767005
18914,-4224.047826,24173.081407,-18477.089487
18915,-7884.552082,-19056.733264,14643.054728
18916,14758.628522,10513.835528,13127.100870
18917,11857.605882,4392.595582,-15661.098900
18918,39203.132503,-836.475616,-21402.677377
18919,-4483.698555,1170.049307,12150.353250
18920,-19581.751288,-9447.584935,-25757.990124
18921,-26941.726949,-30790.948047,4346.211802
18922,624.577525,-39271.665242,17568.566730
18923,32616.119893,-16870.589001,31832.705434
18924,-25402.473120,24282.799674,-17519.529007
18925,-1164.403975,-2239.832494,46187.413142
18926,1572.232145,-3672.798511,-23058.779624
18927,35305.287949,5669.518309,-9470.817212
18928,-14473.681453,12052.269960,14477.743044
18929,13127.686588,-4029.391633,-15144.663275
18930,-3907.732125,21545.043370,-34858.230517
18931,-12083.888622,-3916.260043,7123.113130
18932,-10119.102031,17077.802080,18347.615624
18933,30511.702126,-2270.064590,19835.309103
18934,-35613.163938,-4295.541822,15831.810801
18935,-6448.296639,10626.437873,-27339.171840
18936,12528.137871,-15647.755123,-14746.322484
18937,29499.495523,18413.605930,-35715.402272
18938,-21880.088116,27271.386544,-488.283301
18939,-11242.021021,1674.409697,-27449.734029
18940,38627.145173,-19889.022160,15275.595991
18941,-4289.029218,-32655.392552,-10936.004122
18942,-13617.843823,-11601.840545,28305.606760
18943,-1143.182938,11406.047351,-19327.419795
18944,14523.438127,-3604.582827,21863.721983
18945,9579.204337,-13759.839467,-10786.592365
18946,10461.631764,14550.565993,18641.546936
18947,-19717.817611,-1618.522212,-43045.260902
18948,28301.001888,18014.340238,-10480.923606
18949,-30913.239220,11106.328658,859.911625
18950,11121.224188,-5328.843842,24893.949883
18951,12236.728454,2482.934782,-6072.125840
18952,-5331.487434,20424.829120,-11396.882506
18953,9218.070761,9347.100447,-17365.539383
18954,-32274.826790,-11196.437594,-34503.664025
18955,-19237.340636,4148.308508,-23760.466519
18956,-46248.233334,15510.536427,4060.488932
18957,-15445.656558,-13138.910349,20650.394012
18958,34919.119920,-4301.935556,-18516.370106
18959,29459.694078,1921.867478,12493.839781
18960,14017.246385,-18989.591042,26671.588612
18961,12823.364087,12855.220129,-8021.570014
18962,-15206.783039,11139.616931,-21920.315927
18963,-6945.300387,-4246.534308,7847.389678
18964,-3881.307176,6540.416454,25563.094159
18965,15256.768326,22709.646468,-6849.282607
18966,-5688.013687,-8196.782100,1967.977811
18967,-15406.832178,9430.515007,-20258.175232
18968,-21062.757198,-10381.731710,50170.065340
18969,3404.066325,-2373.810536,-11362.161531
18970,-12193.684519,-3174.141949,21227.732402
18971,21593.873441,-12049.370332,8328.942532
18972,-9358.748640,516.165116,-34294.228818
18973,8163.404652,-15533.256088,13709.485541
18974,31860.298386,-14381.038829,3652.152482
18975,15296.906805,-19319.134015,34942.622799
18976,-2024.776237,-32682.739941,25673.417531
18977,3439.048974,-1105.346368,31918.051373
18978,26444.654036,39797.657832,832.700286
18979,-13807.541056,-13314.171148,-17959.163379
18980,32773.839234,32624.491350,-3485.486791
18981,-3019.825758,-10181.129761,-1926.512517
18982,6132.508811,13436.877061,33256.830293
18983,-5092.204606,15041.843606,34529.906119
18984,-1263.139695,31755.836073,2811.841578
18985,6459.845750,9318.996194,-16063.967556
18986,17717.165108,-29185.892009,-2264.248068
18987,-16309.092334,-21618.151181,-20397.903909
18988,8043.717594,17883.378676,5244.448649
18989,-4596.644144,10348.245479,-4966.175165
18990,12384.567063,-9233.643159,-15535.760939
18991,-4277.954720,12300.674025,50308.824368
18992,-711.867664,-6229.566834,-12290.572792
18993,-27966.671880,-22108.068800,-3797.961593
18994,-8591.583795,14314.614155,13948.198880
18995,-3226.358518,15167.685937,-155.150451
18996,-29163.121465,20243.468925,17780.643492
18997,8262.398676,21975.156731,-2463.924139
18998,-14690.317399,13732.826741,42505.367371
18999,9703.924199,29197.013451,26753.264754
19000,-11781.714022,-20645.312249,-20631.544001
19001,-13712.555892,3629.315195,-3776.082346
19002,1998.061221,-11499.548206,29077.813390
19003,7947.238116,13187.017107,13785.197860
19004,2715.049576,5297.272941,31350.378339
19005,-7703.726660,-11703.494603,17140.090516
19006,8687.157022,15762.270696,30378.964140
19007,15358.383141,-11187.874896,-22239.778795
19008,-4358.062168,11462.769905,-1605.621550
19009,-8810.729285,15636.904958,23924.067409
19010,-22256.065962,-32527.052056,4508.024859
19011,11215.086613,27014.330620,22528.158228
19012,-1245.633534,-13906.910836,-11937.130094
19013,-10099.368003,-3102.263138,-25587.744781
19014,12426.834061,-6499.999429,-13805.677037
19015,-5566.230936,-5299.962689,-9186.166800
19016,-28477.064476,26913.370676,36311.342708
19017,53259.116967,-20873.879092,-26066.862132
19018,-11525.850967,-11345.302560,-25801.456864
19019,10549.571966,3860.298049,7799.386335
19020,2920.244188,-180.439649,-6275.589980
19021,149.946062,7421.913598,-1926.067627
19022,18573.000227,21082.516410,13885.866384
19023,-9675.016317,-22731.450707,-16742.277806
19024,-45303.946629,15554.244706,-2111.707797
19025,24273.444279,25102.843516,34306.090163
19026,7996.012231,6639.212026,-1966.384600
19027,2531.739851,38152.486403,24330.784170
19028,12834.162868,-37460.071504,22324.968675
19029,-19108.949742,17849.169881,-23485.685023
19030,-5150.230927,7621.014520,-9152.264266
19031,-19180.654050,-2440.502760,1308.897959
19032,-11892.992501,-20129.307726,-2627.801585
19033,9942.171233,8038.975273,12698.475583
19034,-16545.857858,27015.890399,14824.800157
19035,27322.051708,19807.065958,12079.266364
19036,5195.097325,7343.916963,-30731.648931
19037,-7749.492943,5690.314514,10719.904751
19038,-1665.880002,17435.696518,1377.569272
19039,-7328.668481,9189.706776,21288.273806
19040,16799.783942,11573.071274,-13105.520823
19041,1991.708372,3743.288989,-18523.391906
19042,8205.084513,-7421.218877,17271.300024
19043,-11131.159317,6056.736956,3892.823929
19044,8052.268113,6725.250621,-21318.752421
19045,-36510.618047,-19434.951211,-19189.448842
19046,1215.696784,-3272.208932,-6534.116270
19047,-19763.459286,-9128.186894,-16977.020562
19048,-26426.058517,-1829.483831,22681.694623
19049,-1170.410850,20267.592119,-3298.952036
19050,372.917677,-667.870145,-23123.473971
19051,10626.020241,-3933.422811,19624.214241
19052,626.189923,-9080.629021,-12257.526367
19053,-20153.416534,13883.855208,23322.278872
19054,15496.070098,1036.973619,-20827.195811
19055,-29030.490839,-6807.564189,-15698.648857
19056,11275.784685,-3748.856544,-17947.017794
19057,4140.323515,17316.475569,51571.439553
19058,1405.685113,-15037.315854,9338.271160
19059,-5563.332999,5327.500504,35039.096159
19060,6714.064840,-12992.111351,-3063.581306
19061,838.115026,-22219.311997,-5453.053124
19062,16470.314690,4565.782717,-42458.930369
19063,12020.267334,3698.373842,28404.643302
19064,11997.970589,-39406.333993,-7599.125150
19065,35238.391353,-10232.055618,8645.096177
19066,33987.876730,-22736.810840,-24114.970716
19067,5528.539415,13561.938773,-3878.895534
19068,12398.359098,-31831.543937,-346.527354
19069,-11625.328650,-3159.542508,14424.005797
19070,-6700.559902,7806.277901,5291.892920
19071,-28596.619911,678.370718,-13434.995792
19072,-26079.466528,22221.172848,41017.198391
19073,8422.792253,-9947.047085,32787.572740
19074,22521.652697,-16118.591618,11542.609401
19075,-25310.340363,-18599.058455,31405.163984
19076,-13135.158437,10666.690794,15959.076389
19077,17450.574460,1029.037167,-11906.792719
19078,-10935.138237,8259.097151,14415.434294
19079,-24874.829655,-10595.215803,9584.865406
19080,-2405.543948,6173.784347,-35915.387814
19081,-14340.424928,16800.587276,-26984.645132
19082,10096.987811,-8336.148022,-19011.872348
19083,13836.886538,8019.565817,15242.922652
19084,15491.754438,11570.445266,18214.336060
19085,788.154416,-12386.211785,-21675.477886
19086,-16146.989069,9459.427036,4871.304071
19087,28802.145386,-11096.506655,2140.759077
19088,16613.441847,-23380.876896,7775.280126
19089,-20685.356608,-25536.145586,14875.289385
19090,20445.664539,-3676.695998,696.774650
19091,-11679.693203,-31630.170556,33100.351458
19092,2098.495643,25077.437687,-36945.257824
19093,-17046.775753,-38609.360791,25498.883506
19094,-12860.103159,-21491.155472,-5782.338365
19095,-23289.554659,-8747.673169,38321.708972
19096,14556.022160,20927.122494,-18759.861154
19097,3247.811435,-27260.891047,22809.931784
19098,33059.152085,-7068.166298,25953.624335
19099,-7411.944967,-2239.398593,-10810.167376
19100,-3018.100143,-5812.059927,12199.375225
19101,-28288.387616,36385.621031,-3946.907287
19102,-8412.893274,2362.924203,-3104.112884
19103,20043.284290,-8628.028862,8284.061237
19104,-5175.333284,-9394.527967,2980.836270
19105,10425.076871,-17402.289797,6463.975044
19106,-5594.554101,-5753.286241,-22296.797321
19107,8293.270712,10654.012906,14317.559296
19108,-29947.583975,31347.035754,-7967.999906
19109,18609.947812,1439.209001,-3176.228104
19110,-16104.766130,10595.577818,1556.267832
19111,13314.884235,30826.017340,2299.433192
19112,-5404.981142,-12202.004661,36025.482188
19113,9069.349329,13148.009236,8180.322023
19114,-15143.105332,16145.223651,13926.893801
19115,16855.629414,-1689.060703,37980.634069
19116,-3305.281600,-794.152419,26723.380359
19117,9023.120654,19091.728908,15237.821733
19118,21011.689734,20803.639723,-4706.392987
19119,418.187741,-18392.239202,28858.337961
19120,-666.249346,11020.106108,9367.272022
19121,7436.932664,-5642.483474,-42584.293544
19122,-18929.327824,8203.961026,23762.363724
19123,-5288.637001,-16758.782269,30233.058372
19124,13119.399915,18219.382693,-525.845065
19125,-10058.872609,15060.575578,-12024.790644
19126,-18078.253185,18874.481337,-3125.012250
19127,15527.932792,5351.462805,-6632.619154
19128,4610.528951,-4014.748467,-9851.473891
19129,-2845.876653,-12322.748323,18992.071005
19130,5562.093062,1769.753339,6152.958397
19131,14419.206292,-7694.391492,15714.872304
19132,-19902.348488,3363.654050,391.986833
19133,5610.131446,10751.285165,15363.462947
19134,21215.836519,-10294.991782,-4102.799971
19135,4278.010917,-2846.164759,14168.354054
19136,-6758.197937,9885.298580,12966.428731
19137,-5895.832959,-6440.220593,37595.468843
19138,37625.340720,20756.314116,-18921.134640
19139,15833.270735,35592.169392,-6140.141204
19140,2661.664954,-20608.002940,-10845.651252
19141,22274.891016,-17703.216339,20431.248142
19142,15671.165656,18613.607912,30144.697801
19143,-17233.888702,-13591.649593,-21379.674046
19144,-16326.071763,21314.232991,3795.580175
19145,14696.104222,-16420.227294,-42563.846490
19146,-2759.800063,-19310.662478,4457.767960
19147,4037.290897,-6785.985349,-19020.119062
19148,9572.422430,2752.369096,250.061841
19149,4232.825688,1556.053470,-27014.847693
19150,11118.410600,3133.967965,-15554.094316
19151,-23419.085476,-27478.677730,-8491.962915
19152,-24991.616739,-7309.628925,5563.541549
19153,-1200.596542,16147.729050,-718.319338
19154,-27858.024105,15612.904023,24736.842619
19155,-11785.439745,20419.164533,10703.995368
19156,32438.381487,-21203.300301,27543.712709
19157,-13067.026891,-5732.075886,-31941.403600
19158,14160.045828,-33259.570172,37682.013771
19159,-20990.975458,-3379.118295,-19493.795777
19160,6248.344064,-22668.210717,3599.887889
19161,-10463.818733,-11158.537541,33352.422711
19162,-11744.783199,9867.926295,9319.708739
19163,11332.366035,-12015.991611,17432.731512
19164,2953.835252,-16092.646568,33006.528209
19165,16517.173555,-7493.144317,32237.462632
19166,-12795.229783,8565.674584,-27401.494690
19167,-5999.607248,-19723.973137,-20545.380524
19168,-4567.198167,-5222.802591,3477.634484
19169,18963.999416,-19223.605903,-26811.674737
19170,780.202741,6342.887580,24108.847487
19171,103.313658,27942.332872,4988.095992
19172,8703.892661,-30162.837422,-12686.730502
19173,24392.704252,-28508.043597,-10726.166879
19174,15861.920077,23319.457604,1903.285089
19175,6347.646507,-22750.353508,4631.080216
19176,-129.512764,-12938.053307,-2383.169668
19177,-18590.824048,11712.572581,-46346.064769
19178,-45153.142017,-9160.020101,119.789562
19179,15845.740369,-15333.606331,26344.235981
19180,1886.088156,10130.281102,32726.223410
19181,2856.186524,14274.723406,14514.964229
19182,11457.623936,13013.323166,22102.159761
19183,-17838.292030,-24938.192614,-7395.886714
19184,-32221.568229,-13582.850970,-20143.916720
19185,33040.970611,2336.112792,33379.792427
19186,8463.751031,-2506.181570,27238.715240
19187,-19726.568564,-1375.254686,-12399.731572
19188,12578.227141,-4944.492083,23898.468956
19189,-2411.171290,-35326.384777,-6134.300194
19190,9224.253391,-10053.498970,-18848.772890
19191,39460.399992,-33733.266892,6574.242972
19192,-1139.517530,-10120.670278,2661.594048
19193,16077.789769,-5060.454402,24683.219383
19194,-15148.077414,18255.449753,-4120.243029
19195,-9439.077024,106.451922,-26792.003021
19196,3331.720001,-4385.427512,-16130.352177
19197,19974.032834,-19891.690746,27116.706488
19198,-13457.832414,-25084.680394,-6355.963755
19199,-13646.757576,40210.840238,-34410.492696
19200,11820.872486,38515.629930,2025.087420
19201,-7746.446738,-3981.173786,-10653.816454
19202,20643.557134,-16897.240013,10526.105612
19203,-22147.263676,-14670.199550,-33940.719477
19204,6151.776721,-3039.677485,16430.761800
19205,-8682.025590,13583.127131,17034.709951
19206,-9548.075649,21873.727309,10273.334546
19207,6293.561163,18795.167071,-39721.520196
