particle,pos_x,pos_y,pos_z
12560,-20046.946848,-5852.548499,-30550.254754
12561,14103.284953,-24703.415171,39093.909908
12562,1702.581868,-26421.777324,21399.029227
12563,-3238.147978,34404.736075,-2054.877683
12564,-27038.752912,13506.591176,4547.281467
12565,23352.612464,-23684.103538,18418.659728
12566,-5770.548226,-10422.441877,-272.547674
12567,14020.110152,-14916.850551,3963.346564
12568,13700.896253,-25906.403618,16055.467230
12569,18051.110721,-8695.446937,24985.454917
12570,-15523.275934,-22227.350848,516.202957
12571,-5732.585596,13523.702671,20166.762556
12572,-24099.709078,-24527.142965,-7669.962751
12573,14318.901153,2761.386890,-25625.241216
12574,-24700.436870,24230.006357,9290.649238
12575,-716.921822,4321.270011,-26306.506382
12576,-36832.010459,-9080.306574,-11936.453507
12577,-11335.343073,38837.503245,-2538.694335
12578,-9991.308196,-35446.537447,13470.494878
12579,11176.027700,125.887488,-21687.350477
12580,16942.608527,-21300.437853,-36967.282639
12581,-1775.225823,29569.298314,23452.593991
12582,12010.716780,-5397.484694,-28840.886678
12583,11886.353633,-6955.508842,-28898.558444
12584,20009.544933,24294.584428,16563.111470
12585,14815.755446,-23741.576928,25704.197676
12586,-15512.139496,-1107.946604,-14241.681822
12587,-14531.118701,7130.507805,-11904.006226
12588,-15332.854462,711.069659,-34001.291028
12589,-19968.809838,-14017.805596,20191.841782
12590,13544.949683,29218.443002,-13908.023402
12591,-19583.056996,24140.763999,-15875.128906
12592,-22975.866353,7948.506500,11937.234418
12593,26044.236339,-13807.872634,3216.922070
12594,4097.280992,37204.665225,-3032.487087
12595,-8580.695816,-16248.551638,-41821.035768
12596,16586.908516,15898.571782,-27269.446491
12597,18790.261766,-6691.577974,-12180.610756
12598,-16383.849741,-9592.437924,-11371.198669
12599,3799.609787,17716.045238,36531.463082
12600,-36504.200204,10732.238786,-18119.008044
12601,2668.221237,18297.604404,22177.883313
12602,-27171.059693,252.884137,-9353.240926
12603,-2441.667084,17714.732824,-16956.153863
12604,-15793.458290,10582.481495,-10824.855176
12605,-27938.295786,12975.366411,-4986.567481
12606,398.581065,6032.348257,13588.021153
12607,45131.436032,-1809.634971,10980.665219
12608,10485.626450,9216.446188,16737.928873
12609,-3971.176496,5573.526339,17602.804980
12610,-18387.312739,-3188.074597,-1155.121823
12611,15137.971478,1415.051106,13703.046668
12612,-1951.433190,-5795.857477,-33785.784816
12613,-10545.015339,-11061.301350,12268.301411
12614,-10695.211248,21754.729552,-9244.146501
12615,12842.631056,-1167.101591,8622.850210
12616,-5226.598044,35772.782264,-11635.028274
12617,4575.500011,6695.557562,4533.838855
12618,19631.067286,3799.933671,-6802.419920
12619,15661.829262,-9147.344815,-40239.052652
12620,-19174.853802,13517.860247,-13242.934029
12621,-8505.669576,-8344.720988,-522.059210
12622,-13568.565847,11265.459248,-32463.646447
12623,-159.919726,30605.834396,20437.356164
12624,14078.697825,34149.445821,-12093.895850
12625,-13570.540607,-7324.498182,673.310866
12626,-13777.913987,-29089.586602,2881.571322
12627,19420.657161,20576.381561,7638.895311
12628,-3588.789638,-4594.602559,-8781.073106
12629,-1325.688641,18835.929445,10247.981582
12630,-1759.281155,-17754.733649,32795.863569
12631,-15568.384806,15832.324338,-29834.741427
12632,29498.265821,-15757.081056,-19107.001029
12633,-9916.417106,-15060.732237,9733.979472
12634,-3418.488521,15567.568810,-38854.010049
12635,-27946.510500,-7696.318315,27732.375404
12636,-6860.128999,-39994.075999,-5798.496528
12637,11908.140839,-4879.180672,-13989.759377
12638,13662.322985,-25141.321449,21271.185462
12639,23372.755212,26816.060577,31786.251351
12640,-10999.984733,6338.775748,38584.049405
12641,3242.591287,-10412.499343,-542.775638
12642,-7489.715810,-8436.162496,-13722.745378
12643,6496.699791,17465.537334,-1736.820755
12644,8912.364132,714.556568,-4704.480448
12645,3181.130652,4883.775079,-24766.525012
12646,3965.553404,27224.916825,2021.757960
12647,2891.998825,-14653.744846,-35844.525921
12648,-10918.088614,-23660.000406,-29981.714878
12649,-18635.733211,11665.612073,3660.128877
12650,12679.984667,-7977.679374,21274.183670
12651,32834.862254,330.311099,-1376.075787
12652,6712.014012,12284.296075,-12636.571048
12653,1824.568343,21844.031469,-12934.045986
12654,-1571.880358,9225.153857,-17201.340087
12655,31021.412647,4572.131340,-4105.892763
12656,9789.701371,834.711463,-20387.816418
12657,-14878.036864,-10812.856880,24743.083641
12658,-6979.584107,-19230.292347,-16356.708279
12659,-3113.030811,-16345.361955,4665.642138
12660,-17642.538698,11697.796190,-4501.284858
12661,-13996.189311,-7511.951389,-27709.651853
12662,-16966.760477,-24686.800365,-36139.958534
12663,-18600.138206,-13506.509351,687.049831
12664,-2617.940493,7614.726087,-4325.202527
12665,-19112.811042,16918.539163,18917.411532
12666,13158.405059,-5949.162512,12245.094648
12667,-13718.278454,-36877.258862,63.600263
12668,-1372.809314,-6744.415237,-7280.075325
12669,16237.261402,15996.716842,6946.558974
12670,4896.034851,4373.651228,6110.539956
12671,22414.384242,-11833.663277,15283.821849
12672,7769.958502,-11331.431483,-36962.764466
12673,-1818.067352,-33803.275831,-2937.181433
12674,-4963.280330,-27543.993039,18132.891677
12675,5242.605828,3468.929698,30742.072181
12676,17884.884601,2594.690660,-12340.239343
12677,-12723.935235,-18614.896423,-31646.752592
12678,-30168.751138,-34914.405758,-9740.916495
12679,-15578.221893,-10642.634481,44978.753919
12680,-15351.435844,7438.866000,-4100.242716
12681,16497.632867,-11934.387149,-18338.015684
12682,-4476.444784,162.304723,9601.153098
12683,33615.142320,5375.138189,-4648.718134
12684,-4214.458324,-333.814152,-728.058529
12685,3416.385133,-3921.083349,-16353.462626
12686,19274.279864,-15620.166181,17041.361731
12687,14951.909180,6867.209081,20986.537748
12688,2703.915881,-3640.731538,17620.937492
12689,-9019.692309,18553.369590,36456.295706
12690,-2764.743820,-8099.916196,7456.427190
12691,-35515.094937,-16568.450913,-15683.752935
12692,-5109.847206,-7805.005857,-9523.586782
12693,10459.969994,24929.658830,7027.221352
12694,-5975.869739,15189.957784,-41172.104858
12695,5807.694110,-14739.003581,6778.666349
12696,-16974.946666,24811.599992,23201.299277
12697,-22729.392636,22579.435044,1429.049205
12698,-25833.602201,15285.323971,10070.849784
12699,-236.443816,16171.525672,17727.092420
12700,151.465813,-35588.485257,-21736.531983
12701,8879.306623,-10238.027981,8260.943724
12702,5434.261358,2386.318667,191.648262
12703,7308.571219,-10732.392679,-12597.603135
12704,21488.010828,8907.688113,-21906.811908
12705,-26668.353014,-37580.163571,1005.880291
12706,3630.847791,-4368.452599,14023.454758
12707,15740.193795,8026.943191,19360.821810
12708,6795.538273,14394.884066,-35292.965813
12709,-9275.297254,-774.026761,10489.040161
12710,-6577.639345,-8020.832926,-13538.889078
12711,-11820.433372,-11752.789249,10247.022971
12712,446.348553,17444.326903,11621.382465
12713,33663.485088,17991.000190,-14364.236844
12714,-1762.946051,-17233.845342,20353.750498
12715,-17793.926977,-29067.628082,1960.837213
12716,7077.832598,1849.094549,-39982.990478
12717,26744.873534,34294.361520,-782.228881
12718,-6849.202188,15934.978731,-21021.570322
12719,-19484.571150,10601.159106,-18635.277937
12720,15927.681858,20653.950856,7500.193120
12721,17741.026519,-32550.959868,-30813.685189
12722,-5454.612691,-11215.827784,-2845.715384
12723,30065.014107,5305.899360,-7514.802790
12724,5912.864440,3278.840461,-1231.961080
12725,1500.119075,28999.008482,-10417.839077
12726,-5451.450647,-4804.179157,11352.451447
12727,17904.430044,-3836.420093,25512.810668
12728,-25455.292904,-15954.693052,23856.412971
12729,-18330.802930,-4497.727013,-13536.673618
12730,-18190.106904,-21366.951976,-4464.955990
12731,-10053.567299,-5884.489406,6956.722318
12732,-595.236855,-9245.228926,24568.909334
12733,12007.125256,19886.665066,26101.778669
12734,-7566.674343,-13066.068842,12783.190456
12735,-18666.304580,-18473.727518,6344.190354
12736,-2656.028795,8352.666749,16341.494180
12737,87.167204,6870.807319,-28741.033422
12738,-16694.160292,-26324.480415,-2820.537935
12739,17142.587361,54.930131,27399.368077
12740,16371.682283,21170.368673,-32017.506687
12741,-18124.780382,-6793.458088,4111.995202
12742,27670.539424,4256.295515,10657.136003
12743,-11866.115838,6256.803962,15762.533880
12744,-29135.407120,16181.295320,-17052.143936
12745,-19539.188265,10831.370951,-24817.725820
12746,-17730.930344,19479.705894,16609.200739
12747,16626.237205,6361.769510,9000.327672
12748,1302.527012,14139.281317,-33966.863305
12749,-5440.042299,-6860.021982,273.603623
12750,18391.126286,-5930.958265,4909.009541
12751,2046.836634,-15119.461256,6767.948210
12752,14382.944887,-7051.114517,13758.446011
12753,7696.520314,31146.962600,-29349.521920
12754,-38585.725164,-23199.285421,490.197540
12755,-12406.058794,-9864.077557,27007.555280
12756,-4594.219846,17520.388242,9027.935105
12757,-25385.511754,20031.326168,-11322.274613
12758,8.333896,22022.533084,-5558.767218
12759,6128.148327,17559.122239,15120.001005
12760,920.346967,-12525.042079,2392.943050
12761,-2407.083018,2536.368028,-17008.782433
12762,19204.984376,10162.461920,37943.745190
12763,20191.422404,11617.703692,-3023.547657
12764,-22309.776182,20286.474054,-3952.320720
12765,14201.176249,18072.097990,-14258.181576
12766,14625.320553,-17192.897240,11081.535080
12767,-13029.787040,8156.603957,-33508.045884
12768,-18399.423007,-11058.405207,-12183.531305
12769,2063.055663,7386.731835,11163.825317
12770,14337.560406,-9239.416303,25731.902799
12771,9928.497313,22574.381255,32879.101667
12772,-6744.339665,-7747.978585,22856.531111
12773,4449.914087,10232.283818,-17863.624836
12774,1370.128051,-12210.184943,12739.722406
12775,-11058.956208,-17728.980534,18211.153623
12776,-7386.876947,-1813.019533,24302.438392
12777,-6744.355023,-6700.854326,-27304.350926
12778,3765.812077,17020.711092,-13038.466391
12779,-11864.232516,19168.013644,2710.030009
12780,-3487.315068,12738.844575,2996.490789
12781,2993.635040,-6984.537831,-4585.352317
12782,13004.560074,6298.263255,-20438.656241
12783,-1106.949889,-9902.114749,-41.359340
12784,6361.891564,-21344.292888,21972.370956
12785,8982.857247,9025.813484,-11688.215962
12786,-3245.844678,-18316.305714,6250.684699
12787,-17797.393335,13377.110334,-7266.417720
12788,11667.855704,-1425.632338,29710.272553
12789,-15291.280029,20742.569483,-15536.019391
12790,-23529.114151,-32121.707203,9810.650360
12791,-6219.028390,15306.405480,-5389.086650
12792,17600.191855,12934.276660,37699.055671
12793,723.753495,7491.872704,-7559.515648
12794,3981.683121,-21810.907441,41641.983591
12795,11057.885195,4127.326043,15799.187670
12796,19622.694086,-4237.799355,22094.915840
12797,-20882.387024,-5433.077189,-28550.169237
12798,33371.604155,-8814.022410,3931.035274
12799,6895.986363,-1557.779518,-15428.176648
12800,-1839.151592,17281.100668,1721.284582
12801,-7227.930828,-10757.366131,-115.154274
12802,2151.073560,12837.998431,-39994.235955
12803,-6792.497078,-10710.737414,17801.275279
12804,-6545.318771,-3468.996462,5069.963088
12805,-1831.559025,-5506.169273,-28394.315141
12806,10127.554628,-2088.715163,34731.417653
12807,7223.467214,16974.077674,32478.056137
12808,-2869.355953,7093.969483,8435.779614
12809,-7222.661304,5680.527220,-19872.606266
12810,12093.791279,14988.443257,37542.881572
12811,15720.509107,-507.318225,7833.131725
12812,12294.866847,-33528.825858,-10667.548643
12813,7047.872941,-3716.798548,7605.184082
12814,-4345.546418,7098.191954,-3993.488644
12815,6430.770322,11033.200724,-36551.314348
12816,-10172.223918,806.507068,50965.109600
12817,-24257.907995,-8916.053727,-25086.362686
12818,-6437.616345,11995.489326,17815.785193
12819,-1227.034168,19047.128831,-10516.487640
12820,-10231.394301,-5804.022859,-33816.165460
12821,1562.589000,8579.769792,-5434.245711
12822,-6912.701639,3854.707502,15377.348164
12823,7704.312194,27650.885050,3513.551344
12824,-31631.412809,-7175.564850,24115.972844
12825,-21321.384038,-12182.571115,25589.829529
12826,-2914.788745,1840.979684,-11306.000586
12827,-4294.974041,-15547.871139,-567.348079
12828,18139.482822,-6940.108023,-20513.848922
12829,-6865.030681,-21724.323058,19511.100846
12830,32384.009588,17265.752067,-23575.212930
12831,-4558.389182,-13327.205518,24970.780837
12832,11595.399566,17609.018640,-39646.553333
12833,-14739.382107,10980.546830,19167.401965
12834,8063.709755,-12160.691170,-3309.204284
12835,-4008.892569,-5814.814699,12564.464222
12836,-521.350653,-29880.620216,7881.521039
12837,-3745.270794,-6345.222790,22032.364702
12838,15979.811038,-2669.422402,-14805.576881
12839,-9621.545572,-5376.203126,25946.300677
12840,-667.287062,-15925.371746,5986.795124
12841,39636.445566,-29130.466603,-19769.719706
12842,-35025.558174,18722.328014,10897.723837
12843,-4459.107277,15055.450606,28272.221181
12844,43891.494602,-7291.938980,9044.383734
12845,22291.267493,1861.807986,-9543.509982
12846,10693.702835,4692.361786,10895.093283
12847,-13103.964192,18451.344514,-4620.920252
12848,-22013.643937,-12826.495780,28045.639529
12849,-7798.046296,1502.898490,9244.418530
12850,-13714.335330,856.404652,-16765.265702
12851,-2643.909428,-3479.838113,-26474.467209
12852,15400.845562,16370.567130,-1390.447170
12853,-15411.666794,-8333.964772,-2166.821279
12854,-3623.169004,17034.490003,11904.705864
12855,23452.438119,-24409.970485,-2563.212792
12856,15995.357374,-15711.770925,-10160.620700
12857,5503.267323,-20503.422066,-20749.601534
12858,-5980.991960,10876.996459,3692.986286
12859,-19116.978124,16348.329340,6635.199762
12860,-9394.546151,3092.052678,-2514.668248
12861,11274.851649,-35810.610729,20833.723906
12862,17127.380691,-1562.076469,23987.483355
12863,-18631.827255,9865.441215,3578.322506
12864,4976.460915,32350.918057,-4913.528119
12865,17660.087789,-721.923527,-36445.300543
12866,11319.348435,15581.041690,1045.089838
12867,16884.616785,32297.781802,28933.002599
12868,-2866.917846,-9065.886595,-15738.598760
12869,-12001.224692,-1491.724778,-3688.639697
12870,22657.950999,-3526.406698,-26882.068302
12871,-3201.192393,4687.044424,-5574.816756
12872,-10229.055495,-1356.340821,-31407.052479
12873,-25784.769749,-1719.841830,-18428.413078
12874,-1835.880882,6831.207628,10828.336015
12875,35366.208074,-611.021816,22555.557782
12876,1872.721428,15922.550946,-24592.664636
12877,-14814.644666,10975.531420,-15129.723147
12878,16967.060915,7816.586073,3888.943648
12879,-7862.151202,201.794659,22290.808489
12880,6907.840149,-19588.312923,898.597812
12881,-6226.140257,10295.994204,15617.398565
12882,-1634.022922,-20113.364299,-28073.183220
12883,-4808.259984,-15213.550962,-28183.756391
12884,29402.779896,7506.522353,-3421.918455
12885,-6848.827844,-12106.683550,26029.360228
12886,-7389.299558,-2377.239342,-2663.789796
12887,-7440.743414,-1560.418407,8098.307718
12888,26562.451585,-9958.839426,19368.192967
12889,-7857.071686,-24171.700463,-18789.885414
12890,568.722783,-2858.312189,1299.942893
12891,-17257.942332,-2099.275756,31930.568941
12892,10029.095421,-2493.067523,25338.641059
12893,-4109.607488,13150.973215,-5456.814274
12894,10757.991454,-25816.222866,-15518.088334
12895,-19396.150020,8182.381082,34548.647251
12896,4896.374839,-1196.805090,-3066.435628
12897,-5319.993294,1093.781546,22898.019179
12898,8330.044441,-2966.304868,-19343.914789
12899,-14711.370809,14738.703910,5480.097568
12900,-18219.203813,9832.607606,-24960.410806
12901,22094.389257,9799.163725,-1367.422754
12902,7938.049278,31684.144402,32819.958834
12903,-27300.662103,7803.332661,-17895.057014
12904,13025.768309,-22272.849285,32327.415619
12905,-13679.641967,-6973.898341,-30099.914136
12906,-18806.104747,-2407.252604,992.343735
12907,11528.150934,4253.888142,-40165.820044
12908,6368.430730,15558.754105,13564.338893
12909,-196.813988,26943.884477,16556.549138
12910,12900.193353,-4368.318293,-12497.269744
12911,4670.921662,-16903.674697,29097.939390
12912,-3383.606118,-12034.486875,-34303.670024
12913,-14364.321916,16749.435542,-41399.506245
12914,11597.223504,20298.643923,-24634.553480
12915,-49.076858,9925.114719,28910.480441
12916,-29630.492268,15043.110090,-17260.506966
12917,8546.365683,39158.531269,7379.763078
12918,37631.831938,22497.995877,42244.818865
12919,-13923.254071,19550.198039,3699.042583
12920,-14472.455245,17446.787297,925.563011
12921,9593.129066,125.626085,-9681.945025
12922,2178.629750,-9088.781699,8415.692926
12923,-1129.138830,-8768.334906,11486.810632
12924,-33478.193255,-897.885797,975.017784
12925,-5251.208336,3292.194829,10217.012750
12926,-11986.262051,6384.231705,-8143.634137
12927,668.329167,-1357.128882,2291.459777
12928,4932.292753,5650.053982,-10698.582620
12929,11192.511591,35079.047079,4252.422437
12930,4600.980188,-5602.269346,15209.507438
12931,8577.283236,-36686.426125,-17428.720099
12932,18302.565947,3029.645990,-33407.116231
12933,-16908.134936,-2728.129687,-11051.076054
12934,-23208.401324,16076.639221,8981.452087
12935,-26615.337167,-3910.867924,28629.426960
12936,29731.572171,1722.247908,-17342.160507
12937,15709.408329,-12165.218727,-33760.792902
12938,-34720.188171,-334.425879,-22239.423616
12939,-19339.966737,8249.915355,6306.294770
12940,29132.763566,9260.440275,9405.726799
12941,-4290.879541,9172.176860,-17240.618903
12942,-13475.228261,4346.492547,-27042.666410
12943,-22972.088947,14747.057592,4322.923846
12944,24020.867367,-25060.873533,-21530.488057
12945,2856.791256,-8523.018717,-35668.574803
12946,3557.874529,9466.697937,6139.883112
12947,-18137.836091,11943.397412,-9150.520183
12948,17544.182039,-13960.121217,-19988.839662
12949,12882.309421,5951.237217,-14433.718710
12950,7712.700645,-38508.208061,591.349693
12951,-6341.448088,-7396.137179,14199.378030
12952,-6761.613620,741.832858,-15736.150124
12953,-3541.017150,-9104.587738,-10392.789304
12954,39535.783213,-19822.778422,16627.562215
12955,-13106.371002,2036.312012,48369.598851
12956,-11405.644564,-27990.648440,-758.650613
12957,-5145.521617,24061.590280,34009.474631
12958,5433.264920,-17002.547526,-30847.958161
12959,-21250.427070,17176.340663,-16897.852098
12960,16787.729548,22110.833965,12964.907875
12961,1818.180716,-7411.174039,-17693.147317
12962,-17045.654425,4044.345604,-7882.434305
12963,5319.233452,12301.205605,30145.744063
12964,31710.796639,246.713935,-15802.967884
12965,5877.960256,2513.451966,-20754.773555
12966,12048.249364,-3326.282836,45905.438777
12967,-8188.675650,-1749.053310,23098.087091
12968,-3621.057994,69.272959,-1740.321218
12969,-10284.819518,22490.370406,-12426.717059
12970,15432.908933,9145.607745,9576.154147
12971,24627.514691,16629.472816,1324.465853
12972,31168.163429,16586.324658,-23678.329812
12973,-3320.348673,-30019.852817,12695.320790
12974,-5936.620339,7955.100075,21609.497538
12975,13194.497581,-27617.206360,29155.803971
12976,9506.619396,-3875.966713,11599.502630
12977,-10278.167393,-22665.078026,6594.001985
12978,-33559.629360,-20353.782229,14231.359518
12979,-6491.833522,-11709.436911,39366.537916
12980,-4333.116246,-14254.896284,34604.623394
12981,-18621.362146,-21110.774595,-1164.997542
12982,-11865.946848,23892.462462,15808.189295
12983,-1945.722736,2143.063222,8757.851732
12984,10797.860847,-16975.222757,32767.813061
12985,337.380910,9679.353472,5174.426192
12986,-7369.577135,-4314.770479,-19974.599040
12987,9354.817129,23890.087645,-16060.940594
12988,-5560.227894,36235.098418,4280.739763
12989,2753.407919,7401.208201,-26414.409152
12990,1126.610892,5874.249637,-8763.641284
12991,28429.010536,-4554.371947,-4830.894122
12992,-14388.441808,34968.651711,11655.960213
12993,1309.143036,12824.204620,18269.568541
12994,7716.715299,-5359.896585,13369.922865
12995,19289.755027,-22471.945670,-5902.390346
12996,9033.851997,2705.698081,14509.242220
12997,-8814.329411,12434.944688,11801.109254
12998,-15421.748758,-16063.701455,26540.711203
12999,-14054.825771,1513.452898,-33512.394186
13000,12483.829113,-24792.226113,28829.855028
13001,16174.171206,10854.214746,-3541.276092
13002,-31022.862868,15067.816543,-7728.541196
13003,-12978.528123,-9315.416686,-29599.690226
13004,-10040.065589,16837.663108,-17449.655610
13005,-7578.242469,12204.024145,-15610.153928
13006,-11306.015495,18466.596069,-21546.447313
13007,-18414.405766,14309.991387,8195.134719
13008,-6626.936064,-11436.761688,11521.142163
13009,-13189.378947,-4648.294117,5192.313260
13010,-4398.711181,-22839.673003,-24134.457440
13011,17042.134034,-11716.594668,13871.495180
13012,-10268.719208,6470.456429,-21776.946206
13013,-13255.402565,568.165941,23542.937644
13014,-5996.383263,19399.841251,25889.862455
13015,-4854.249403,14958.325762,-38107.773465
13016,-4107.774482,-9515.955967,23441.167879
13017,-22062.846815,-22894.048475,2216.936799
13018,15473.112436,-15156.211770,8646.949365
13019,16855.284222,-4409.560097,26003.033503
13020,-80.189884,-4610.255749,-11861.711726
13021,21707.373691,-17566.909737,3314.794442
13022,-607.964258,5873.609374,-13689.520969
13023,-6815.401822,17940.767712,-3564.610817
13024,5889.801557,8044.878230,23226.355470
13025,7929.500882,11947.283378,10168.673978
13026,-14051.310280,17073.797339,8976.707657
13027,-8021.784387,11553.452096,7194.284264
13028,28487.472325,16230.152097,-3463.364385
13029,14628.598116,8942.355487,21920.743569
13030,-9494.410405,2188.868976,1659.812976
13031,25651.259190,-5643.823873,-24966.248954
13032,-21433.728481,-22367.283855,4113.063707
13033,-19496.136340,19574.071097,-25361.560930
13034,-32706.053675,3906.861644,6038.472675
13035,-8462.990863,8258.156448,-6586.161501
13036,-14843.612046,2554.872905,-29059.151508
13037,9295.432846,15889.193378,4974.157414
13038,21958.297854,-41212.565605,-8030.948184
13039,-8842.286584,-20805.001905,6464.531080
13040,3437.938291,10283.609949,-31764.206254
13041,22158.551135,8342.529996,-17180.151168
13042,16365.685113,1890.691286,-35732.688469
13043,-3338.726598,-3817.512553,32142.945387
13044,-2936.961041,-9124.541914,-33516.458112
13045,-30008.132137,12199.202681,28863.091059
13046,-10692.452508,26120.794008,-17432.366877
13047,10055.422606,-8435.007386,11697.678157
13048,-21182.682558,4324.736690,-8289.693157
13049,14661.284347,-11287.050188,1359.855255
13050,-12925.580111,11855.241179,18697.927513
13051,-23614.689302,-5715.210872,-1188.533923
13052,6102.525426,-10965.485057,3853.140368
13053,342.331894,9810.039913,1119.222960
13054,-9473.867708,-11745.924869,14797.664238
13055,11498.729274,5803.903705,-13994.413370
13056,-17838.957077,26303.212786,13893.910199
13057,21161.595294,-16416.512692,25403.321030
13058,-4946.644604,-1067.213924,-12036.551089
13059,-23046.286505,-2685.580175,4323.976806
13060,-2923.826392,-23879.125052,-2064.468463
13061,-11739.625100,-15126.846271,17070.532993
13062,1237.496246,-1762.173160,-18218.975523
13063,-1042.722811,29809.433624,3829.345559
13064,-5481.355280,16005.696862,7073.618960
13065,1526.547180,22829.052203,-24003.894013
13066,8694.542725,-11213.540157,5562.370862
13067,7845.586138,1893.200824,32286.438016
13068,155.699631,-19843.702745,-9123.348265
13069,9326.005627,-30765.788981,18351.280050
13070,9254.660029,-4186.946562,-19912.784272
13071,13772.838015,14302.308339,-8338.355638
13072,-5949.246447,-8536.765462,2981.442436
13073,-19210.178061,-9870.386355,-6492.879259
13074,-634.594443,-2279.120829,934.422632
13075,15685.235727,-27256.077551,-7889.255187
13076,25948.520104,1276.070829,6090.676209
13077,250.039870,4536.057988,-25891.068640
13078,-6474.947208,-19118.080410,19998.242261
13079,-4276.216734,4471.177197,36235.724725
13080,-2238.680450,6235.751382,4019.041075
13081,-11213.096558,-8400.126802,34282.651055
13082,6667.210714,4269.019817,45842.624485
13083,11659.067308,10695.441503,34732.954012
13084,-24977.976927,18047.120633,-9434.575715
13085,-26010.871022,-12256.603263,-27195.949347
13086,-869.016493,7776.335791,-9721.211524
13087,-14393.980526,-3890.705485,-22869.152512
13088,-28749.034986,6628.542104,4201.618972
13089,-4237.985563,22369.746779,-16008.322331
13090,3781.905725,-17412.434102,-15848.801367
13091,-8024.060784,-11626.471734,-10802.204478
13092,-18220.833935,-3681.280091,-619.359143
13093,248.552979,-3628.769075,-22429.466454
13094,-2576.017313,5841.666065,21757.338323
13095,-2753.964428,-7467.409044,-1025.315776
13096,10227.020485,31101.690382,-12974.639856
13097,8307.875686,-9428.824019,-32163.602357
13098,13292.062475,7769.197420,-9375.410142
13099,-2635.965926,-20036.330577,31187.372303
13100,13092.909451,14630.381390,24491.847478
13101,-27199.555419,19350.807753,15928.147021
13102,33757.581232,3036.539345,-4416.590283
13103,-1056.505483,7315.567844,33864.742070
13104,9809.193422,22017.960258,14930.610778
13105,14884.976293,-2020.610297,27639.028064
13106,6622.945395,-21029.823484,-27419.663765
13107,-16949.404341,-17699.304152,32087.827710
13108,-17123.024500,-19790.255119,3286.204964
13109,-228.948911,-1505.647452,-11271.207618
13110,8851.617552,-14778.952833,-14236.170957
13111,15814.187287,-14402.597838,10679.604719
13112,18767.398894,-11232.746744,26480.452063
13113,-13990.531420,10308.129826,-5300.373809
13114,-20450.397950,5760.041639,-33576.993837
13115,14428.412585,-10577.719471,-17238.832511
13116,-5840.599223,-30169.981098,-36812.351915
13117,2883.962381,-4516.878871,-25767.825207
13118,-6390.832250,7927.483664,8070.771653
13119,-8090.487723,-9771.400361,29223.097479
13120,10497.743125,-3614.869698,-23059.110646
13121,14477.853832,-23531.231884,3337.813858
13122,-25313.534251,4236.289740,33494.967931
13123,-5043.480852,-13412.318906,-15148.516365
13124,12676.094309,-5516.802685,15921.239271
13125,10485.825857,-6378.824827,38528.257768
13126,23220.238441,-26293.675695,4269.391494
13127,-1893.896433,-1061.184442,-9961.724281
13128,-3529.231791,491.202221,14957.155619
13129,-12191.154411,7004.521941,-9257.529231
13130,-2933.914040,-2698.416822,35848.676406
13131,4205.749246,10956.697716,-6122.227277
13132,-12804.510325,15080.107611,-35100.306453
13133,12913.437202,-19204.378984,2089.524631
13134,6144.213603,-6458.935390,-28545.850913
13135,26417.578140,-12822.235837,-230.578633
13136,-2962.481086,-16585.469834,-10384.440341
13137,874.557827,-11033.950692,-26130.586219
13138,11574.846832,2994.975260,20115.966894
13139,-14009.272293,43192.661126,19717.798310
13140,15289.823114,17010.213540,-19422.026240
13141,11807.120999,21524.264953,-5705.344200
13142,4236.076236,-3424.681287,-22680.257294
13143,15413.977709,-3796.728480,-3325.040120
13144,4090.894547,-4903.620257,-19108.428288
13145,2657.233257,-4150.282497,22168.218603
13146,-1604.962437,22867.318581,-7369.971489
13147,-30745.900494,-21399.263887,-31209.522235
13148,-18134.767415,14850.256269,-41750.439116
13149,-7417.539021,21242.109613,-29752.130779
13150,-612.248157,-10900.459278,-14163.492903
13151,-2135.667630,-18166.773975,-6334.207337
13152,-1234.191525,5283.480850,1605.893522
13153,-10483.920727,6119.045140,-26641.880379
13154,-9787.847955,13236.096668,29834.960909
13155,35986.188120,-3584.612027,-2437.059558
13156,-5202.735703,-21005.277236,-11578.943383
13157,13134.186288,11841.962109,-33034.411439
13158,20471.191874,-53.463535,24660.136524
13159,-4765.025779,22260.578749,21971.360932
13160,-9313.199491,-7915.479970,23300.457753
13161,-17112.312507,-21658.787607,9357.426793
13162,716.139896,-11416.341983,24999.084237
13163,-20123.473571,4744.504551,-38603.613433
13164,43143.164850,-31652.047392,18682.864380
13165,-3871.884250,-8447.872052,14686.992032
13166,34516.049566,10668.098534,-4064.817733
13167,-7007.228984,-252.951496,-38385.389296
13168,9253.418298,-6251.571562,4100.547877
13169,22856.567291,45536.422148,13165.431746
13170,18767.327456,7450.192593,17656.119252
13171,-12144.125914,5447.383707,-33681.490427
13172,-14952.572471,14535.992944,-9358.025172
13173,18498.549047,-29608.524802,-19044.566886
13174,-29136.735520,-29333.108423,12132.224530
13175,-2516.068725,-12705.572765,-5476.552395
13176,-7548.141894,27396.179593,10656.170457
13177,5053.546872,-7423.398143,18616.269582
13178,-36866.652129,-3609.166400,-1813.313924
13179,-12674.839994,-18007.601108,-33943.131750
13180,10059.492114,-18790.073566,18064.351625
13181,18140.257291,-5432.001201,-8098.477943
13182,4526.555255,-1015.924639,6211.050243
13183,4599.070749,12018.541002,15507.197251
