particle,pos_x,pos_y,pos_z
18651,-10999.974851,17423.216843,-3607.954122
18652,15259.715664,-6782.864737,-10595.993848
18653,14306.015683,4403.327997,-636.422818
18654,3352.946421,-21066.786282,15933.450331
18655,2205.233237,15188.602099,10017.759866
18656,6377.633920,-16005.695574,-6524.324433
18657,-10451.190281,-3998.778081,-19571.898569
18658,11973.944786,10017.770459,-6738.091222
18659,-17492.095498,4080.996007,-4843.804281
18660,19263.936900,11328.105790,-3921.344735
18661,12484.713054,-11594.602974,9759.981651
18662,15907.744591,-2245.442073,22113.245193
18663,-9098.434861,-17298.286532,-6870.765056
18664,17385.097265,22240.595796,-937.597906
18665,20951.725023,-7415.394848,4701.636410
18666,665.697809,8538.509496,-5092.134468
18667,-15780.088501,-593.550460,-9108.473156
18668,-14854.507184,8996.913306,28859.862657
18669,9173.151905,8822.082770,-13655.829104
18670,21330.987589,3970.946902,347.488541
18671,-12601.243850,-10398.368738,-724.228771
18672,7529.088601,-19475.937891,-21799.052395
18673,-8329.442107,-19083.728866,-884.668324
18674,16572.425333,8630.412798,-2448.955466
18675,20508.651855,-9083.996779,11056.779788
18676,7437.838270,13881.589974,1436.992942
18677,-8173.932394,1987.750910,14934.147468
18678,14068.551610,-18082.044843,824.096854
18679,12349.475332,18284.737963,579.960638
18680,21674.236199,-10057.495870,-9099.730467
18681,-19287.434160,16043.621558,19314.109619
18682,5635.643721,5083.165622,-15915.882578
18683,15869.786176,-25522.297870,-20954.688141
18684,5388.679168,15976.966496,-19761.731871
18685,-17994.446092,-11222.186031,1742.563401
18686,-12588.934480,-13731.628262,17932.958990
18687,-14729.443427,16304.178215,3465.579252
18688,13171.649885,4214.129694,4020.956167
18689,7800.124346,1581.404251,7961.242712
18690,25583.166731,17562.107894,-8976.693535
18691,-2367.011252,-5535.111294,-1598.146137
18692,-2715.836789,-18526.203476,8614.859557
18693,20063.798792,26319.255075,6189.920350
18694,11423.339093,-9400.417357,-654.900880
18695,-3324.329837,-19908.437225,25272.312485
18696,-4168.180301,19147.533170,8568.063029
18697,4275.070721,-1440.101931,-14462.485331
18698,2132.494752,-15.736807,-4612.708694
18699,19058.318990,-17256.227724,-24428.026539
18700,-2986.206860,10604.049159,-1135.965478
18701,19370.681467,-11986.414493,-8777.782842
18702,9840.121351,6201.364114,-8659.888513
18703,-15129.421821,23981.468202,-1858.921366
18704,15692.458001,19563.443354,17169.586845
18705,17155.336398,-5366.315633,7928.006871
18706,11119.957229,21534.498241,11326.820038
18707,-641.921347,-1909.456539,10366.130811
18708,-8748.012206,-12474.671493,10993.978235
18709,9748.985625,3021.986103,11012.283857
18710,-19011.091795,-15020.296256,-4968.728380
18711,-19119.621142,-19582.329953,13590.098362
18712,-10488.286115,7861.327171,2301.724714
18713,16076.253242,117.811640,-7853.626566
18714,-12909.667069,-12769.010583,13665.504419
18715,15805.703783,-9075.480441,-19862.421969
18716,-5061.169389,-19595.230216,-9741.431943
18717,-20391.646632,20591.028481,-4785.512245
18718,-3325.523803,-14636.162814,-23422.538834
18719,8592.083981,-4209.879173,22896.038200
18720,15645.126399,-2001.659252,5010.546403
18721,19737.103073,1410.589290,-9757.232870
18722,-1155.793686,13276.749199,-4887.952830
18723,12721.939833,9091.651337,-22571.822513
18724,6825.152442,-16918.052267,1785.725407
18725,18390.850306,-4171.074717,-22461.165340
18726,15796.885593,-3856.577177,21364.701674
18727,-7350.305630,-11898.603358,4865.258952
18728,11722.946172,13124.117724,-4846.547305
18729,2093.445014,-4940.878510,-14173.428134
18730,15122.075252,-605.515372,17250.958101
18731,-3972.561433,-12797.647163,10611.452621
18732,-6149.998907,-12163.474103,13618.132191
18733,-2454.475887,-23904.599737,-7820.777443
18734,14069.963341,4973.767596,-9395.633169
18735,-11629.098931,-3830.866407,8063.384851
18736,-2121.914522,6386.533078,-6665.562899
18737,-1274.057300,22439.157909,-15883.748407
18738,17143.770513,-12967.296122,371.243928
18739,8450.502343,-17910.722052,8711.138386
18740,2590.890031,-19824.531729,-16864.736680
18741,12516.724235,9990.999329,8248.642443
18742,-21054.996242,-12795.641767,13713.548026
18743,-7813.006824,-89.425737,-504.935275
18744,14614.819616,-3271.145844,7093.384080
18745,18390.854051,-12830.783893,18476.571404
18746,5850.200491,-12197.143031,20597.450613
18747,10037.121960,-12083.721101,-1220.093425
18748,18652.141600,5521.621398,25197.804130
18749,-4591.885882,4238.778839,4559.106592
18750,-16325.891083,-2576.533139,-14529.902680
18751,-6842.248812,10365.800361,-8160.956105
18752,-12405.593713,-24181.066557,1168.897426
18753,18090.149640,6478.400313,6954.693612
18754,-14576.229251,-6626.734941,-4419.076828
18755,19173.952597,89.861703,2527.951526
18756,869.925089,-13603.761858,15139.646516
18757,-15530.185621,1951.998412,8584.991824
18758,-1494.385036,10224.514917,24795.480246
18759,-3041.284153,22538.275078,9704.697376
18760,8132.117682,-6831.548009,-18070.516394
18761,4064.163653,1062.477831,7261.437920
18762,12508.169053,-10668.644734,2732.971935
18763,-11134.049421,-3373.505206,-6615.319505
18764,-587.070731,-7634.135570,9856.359684
18765,-13055.068533,-17203.793513,-5379.386317
18766,-14971.375134,-15159.111369,22050.391710
18767,-9243.104967,-3289.420591,-11628.239243
18768,-7759.286853,16565.549128,-20631.318648
18769,7269.821129,6233.809528,4444.180619
18770,13098.449267,-20386.988245,9866.261539
18771,15444.061133,-5790.938942,7103.186530
18772,-9949.846617,-6492.705157,12891.797770
18773,-3158.828900,-9402.214251,-2362.609471
18774,-17659.888629,-9624.269260,-9336.872743
18775,10982.975332,19361.859221,21467.034684
18776,-7979.823137,16771.874426,26241.458087
18777,3670.546171,12058.919291,-14829.859963
18778,-18920.006210,-13817.407701,2196.764024
18779,7211.539134,3041.964865,-18465.850742
18780,-20998.352376,5195.310352,-4854.190025
18781,-9870.285630,-7542.019834,-17330.905455
18782,9783.490166,-8855.071612,-19079.509809
18783,-11159.865423,-8703.318310,-17369.908683
18784,23785.917789,-5927.062444,3724.738831
18785,9352.872428,3555.777162,-6799.339353
18786,-5727.191885,11686.127594,474.163851
18787,-14415.294817,-17020.588712,14183.558418
18788,5433.305695,12751.025925,9447.216576
18789,-6071.757660,-4517.032528,-14033.095078
18790,8797.594954,-8421.928734,25988.531177
18791,18907.584319,-12841.725141,16250.199102
18792,3977.684169,-9060.133100,-10923.999382
18793,-7866.961871,-2073.012611,-17468.841893
18794,9880.822983,15976.916798,-4107.151449
18795,17184.127510,11267.621047,60.287607
18796,-9986.148532,23634.919031,15776.080300
18797,13587.409263,-4654.344322,16411.896647
18798,4881.864341,-17859.769918,-3756.024983
18799,12222.395773,14694.429056,2476.652100
18800,-11145.667898,-12569.222092,-12237.080769
18801,11867.164572,-7753.344862,-141.356336
18802,20870.352446,17377.091418,7303.073005
18803,879.472835,-18507.915344,25361.732531
18804,-14993.289202,-377.805291,7450.561625
18805,8645.119095,12395.595693,12748.778473
18806,-19061.741713,6798.016593,-3490.257004
18807,18343.101223,-16553.627352,-18514.936818
18808,15306.040792,18880.564694,4005.832945
18809,1321.880900,17697.382673,-5875.901727
18810,21865.441279,11727.672178,-24024.980286
18811,-13931.313733,-11307.584714,14963.683259
18812,-17914.359416,-10049.900992,18628.140933
18813,910.492435,-11076.706884,9695.291208
18814,-8656.629520,-4642.728161,-13325.225725
18815,-15270.045418,-15044.402754,3897.262767
18816,-1264.659043,-10476.735711,-12440.140986
18817,-14891.554431,-9224.996374,6216.786440
18818,-11799.646939,-19464.678272,-243.295311
18819,-19730.121500,-10019.795613,9709.411931
18820,-9539.003693,19502.997162,-2151.435872
18821,-4665.149117,19280.963260,5769.398390
18822,3832.867302,3679.635021,8955.046437
18823,801.554547,-9166.638765,19640.775871
18824,24863.258817,22681.266580,18202.516222
18825,-16214.589276,8110.959080,-897.404806
18826,2425.401406,-15284.184482,-20439.293311
18827,-12330.439538,-10559.155692,12862.427880
18828,-14345.975579,8856.867098,14196.054926
18829,2264.715321,-8729.645826,17291.252508
18830,9840.939592,24728.180978,2377.664979
18831,5392.030098,-23992.469598,-10025.454007
18832,-17838.204898,2700.184418,-11594.371820
18833,1099.413248,-7720.081236,23022.647056
18834,-13187.770594,-21928.044564,-16198.051685
18835,-10178.268691,-25542.523426,-3435.746991
18836,7889.813528,27613.836894,14091.171131
18837,-10934.358853,-15826.586839,7503.415491
18838,-10726.100148,-189.254971,-20328.540330
18839,16353.688470,14180.270840,-12648.787044
18840,-23338.517224,-18619.993428,-8852.428868
18841,15951.976438,20656.017778,22285.789146
18842,8929.747252,-11448.357900,-689.566761
18843,3929.580510,7267.202358,-5554.581224
18844,25206.233313,14955.721681,22562.778103
18845,20355.597022,3114.017690,-10161.343507
18846,17068.551781,5397.986548,11212.661101
18847,-14146.030068,16706.139267,7222.674375
18848,-15509.515295,-3586.613214,-6905.711548
18849,-1729.668937,-23474.212130,-13297.185050
18850,3911.824481,-7955.006654,-3402.732460
18851,-7725.875041,-4905.088110,-290.396305
18852,15653.073265,-14972.280911,-18716.775752
18853,18600.464500,9802.681216,8624.054334
18854,-13830.574964,15794.718346,11913.715546
18855,8898.057787,-7538.377138,-808.844462
18856,5323.477782,14156.930579,-24390.240215
18857,-18645.021706,-8504.148878,-2852.706589
18858,-21108.970268,-7757.108720,-6319.956932
18859,-263.592247,-18624.881356,11255.242007
18860,-5667.225942,-12895.184027,9922.115899
18861,-1706.441146,3863.001578,25351.916968
18862,-9304.940460,15309.591488,1704.482614
18863,15745.048298,7549.997256,23456.212291
18864,-5712.404727,-13575.862701,-18174.089157
18865,14554.141710,15885.566475,19936.711959
18866,6751.396263,5416.180814,-165.016687
18867,-4388.606173,-4887.244999,-21511.845878
18868,17771.418414,6735.113269,-16414.090578
18869,1669.523521,6278.581771,-17694.674908
18870,-10975.221261,-16842.950899,13166.428353
18871,10372.748423,-13053.858603,9482.583991
18872,-5497.294583,-17536.820408,10515.436635
18873,-15460.214065,-20900.058441,5057.858668
18874,-13361.509069,18188.452802,-2981.491229
18875,9247.181557,13401.828940,12012.199967
18876,18020.243158,1913.326507,-19691.849625
18877,22969.153723,-9230.067290,658.717932
18878,1056.185071,17134.044625,-8454.009448
18879,-4933.479113,16903.043709,-17407.203067
18880,-2844.488843,5487.014871,-5480.882516
18881,-9971.567444,-7530.908630,17463.642398
18882,20615.061461,2525.382336,-24109.420444
18883,13473.573254,-10999.806290,9428.027839
18884,11467.062858,-23337.064679,-858.191992
18885,9637.327296,6376.083362,-7544.324351
18886,12541.316813,-12830.324147,10191.141880
18887,22496.021287,992.551545,-5955.622283
18888,6072.841963,-3816.534733,-3329.308962
18889,16993.264008,-5279.281253,21788.935575
18890,25354.831204,-7934.539049,14849.347641
18891,-24112.959132,11224.526441,13087.043487
18892,-8420.343506,-17301.330210,1662.641962
18893,-13384.643055,9100.789714,-6572.357826
18894,5965.788926,-8140.541092,4914.457207
18895,-9075.871218,-10321.128404,-14708.722644
18896,-4.354042,-6936.637582,-13955.641723
18897,3412.910489,17971.381590,-25276.157531
18898,-1645.062037,-9317.965288,1405.630833
18899,-17793.031281,10940.246771,-17868.452222
18900,-7733.435515,-23033.020901,4633.074203
18901,-11841.731410,6729.801922,-1825.187224
18902,1080.418287,-30181.001483,5762.726185
18903,11169.851424,-658.518441,8900.151182
18904,-24652.914369,-5165.897233,14048.738599
18905,-68.504388,25536.676965,9915.668705
18906,-9195.149008,17541.309798,-13149.485670
18907,-14273.075024,-11352.325309,7354.567783
18908,5430.491015,6966.100592,-10210.120097
18909,13285.255996,-1139.514161,-11883.488456
18910,-14090.409645,-8712.509685,5277.401503
18911,9292.144782,-1064.951092,-10.240765
18912,-9502.865088,-258.513749,-2457.882933
18913,17146.985178,-16665.532884,6720.039959
18914,-246.613066,17025.738291,-7060.372205
18915,-15126.083980,-17548.529459,6242.614206
18916,9781.953382,9081.193855,8222.107127
18917,7022.031918,-6068.894635,-13209.452560
18918,26624.534062,-4433.033023,-16432.365430
18919,-6014.042558,1004.952482,-8080.381510
18920,-19310.366765,-11683.731515,-22029.310635
18921,-16993.994021,-23405.087227,3160.136493
18922,11612.776626,-21772.756248,9052.417561
18923,23840.198511,-7781.022649,19536.227009
18924,-7122.833362,18142.018135,-16796.488980
18925,-3564.989146,6297.814554,21372.965143
18926,-5320.946847,-8313.435922,-10110.825050
18927,16557.682078,4721.342282,4036.785868
18928,-8897.162846,11343.226598,2429.657213
18929,4904.900914,-10761.230488,-6739.680198
18930,-38.412806,11030.850758,-22010.128464
18931,-9401.461787,-8649.859217,-5357.719156
18932,-9285.170259,17262.700717,7799.605391
18933,21506.590819,-4787.633930,17895.613691
18934,-24929.496735,-9616.786411,7955.762353
18935,-9361.491870,10133.689852,-19493.189443
18936,15033.175392,-17505.469352,-12166.358050
18937,20199.951186,12812.018507,-19614.657471
18938,-14728.932312,12210.884406,-8128.711461
18939,-14168.994010,-4565.279082,-16392.352945
18940,21956.249702,-9838.918596,9603.119379
18941,9745.097090,-22779.359512,-15729.496629
18942,-14557.049690,1837.702801,16640.298221
18943,-1176.701120,12394.761033,-6796.524864
18944,8101.876222,5184.362887,10329.940269
18945,-2677.162214,-6947.079674,284.281043
18946,15753.632920,1064.524700,14051.229983
18947,-19426.922503,3816.607662,-26764.916693
18948,13299.944914,5533.132157,-12678.211804
18949,-21975.228330,7776.927941,4274.844819
18950,9226.856418,-1248.438727,13314.904611
18951,-1309.844900,-10749.029336,-6782.396982
18952,-13390.811514,12711.334923,-12242.675201
18953,950.866166,4250.934884,-9922.520905
18954,-21226.544405,245.648516,-19660.541469
18955,-15197.269381,11488.006360,-19579.291814
18956,-29398.712744,13383.862960,-7022.222653
18957,-1463.667585,-2350.828395,11949.982167
18958,14040.494615,-8687.973264,-17530.215903
18959,23242.138770,-1445.912269,12026.670940
18960,14604.370286,-1842.345961,19463.081014
18961,8894.511124,3023.557805,4297.776301
18962,-17124.353339,12332.526996,-6948.818972
18963,-13063.700143,-3934.559183,15593.532422
18964,-1540.190741,3246.956574,11527.323006
18965,6567.999840,14784.260600,-9339.074211
18966,-1056.118521,-6676.770760,-8876.467372
18967,-12880.001622,15635.523909,556.900203
18968,-20343.510212,-7015.000755,29549.145225
18969,11672.255280,11419.820577,8591.295141
18970,-11271.700122,-5300.846108,15413.132381
18971,7822.096856,8450.876644,6332.285581
18972,-13013.826818,-11617.844985,-14026.994558
18973,-8517.201965,-4415.354766,7877.681735
18974,22979.727134,-12446.775897,5493.160844
18975,13458.293756,-13483.455281,21759.546784
18976,-7787.777560,-22464.145701,10014.440044
18977,-1341.275225,7507.110037,14947.168313
18978,17297.108547,26673.487906,-215.997885
18979,-12060.198720,-16202.349674,1649.351835
18980,23053.228196,21834.132644,-5966.193598
18981,9069.256465,-4721.711076,12285.744915
18982,10119.326500,10615.653269,16119.549252
18983,518.978350,9574.710386,21017.285669
18984,-2853.677107,19808.506216,13382.442886
18985,7450.216175,10845.259870,-475.122105
18986,15142.491838,-10129.941072,9636.698255
18987,-15288.886350,-18672.059179,-13349.555413
18988,-3873.944061,10311.432902,6630.890358
18989,9135.881329,-696.350203,-2653.017546
18990,991.799650,-9346.465961,-3698.263079
18991,-5118.802821,12539.214310,29930.549991
18992,11060.242648,9779.484583,-11530.676084
18993,-11084.993549,-12377.860288,150.726600
18994,4407.468646,11265.697112,6441.269526
18995,9648.837036,16737.706208,-1494.393451
18996,-21525.613097,15207.233420,727.452757
18997,-7832.281545,14555.954035,6943.522039
18998,-8363.121907,9374.983463,22724.468764
18999,8578.826443,22207.351741,13562.957921
19000,-15061.722191,-12346.394012,-15702.334970
19001,-7255.768098,10112.581473,2386.627647
19002,9850.027271,-13111.239544,9686.593081
19003,15879.176294,-1190.532863,3092.364975
19004,2798.067863,5597.234611,11626.230962
19005,-7965.832108,-5203.796515,3129.229111
19006,4415.157157,17582.063555,19963.045879
19007,14699.267882,-10382.173609,-11073.152130
19008,-4492.593733,13582.359582,-11527.612914
19009,-12859.692887,18249.135367,8001.500579
19010,-13348.371346,-23470.420939,4605.060870
19011,2157.843191,21228.571506,15885.620052
19012,-6809.892321,-15823.146445,2939.158090
19013,-8373.040510,4701.470339,-21187.530002
19014,13248.303363,-7470.642684,7267.640693
19015,1171.280124,-6886.764927,-1111.938187
19016,-22877.704606,14658.801252,22516.129441
19017,31292.866053,-16161.415677,-10686.499327
19018,5800.821597,-11263.138618,-14988.552454
19019,9906.854980,-3389.569112,3528.563212
19020,1488.113914,2911.461323,8998.892836
19021,1974.768798,6964.580798,12226.993043
19022,16541.153612,17736.424698,1812.974932
19023,-10173.817474,-11133.556348,-6692.179396
19024,-25776.222933,15078.928378,1110.077435
19025,19876.030016,18223.781138,19687.271977
19026,-3974.289243,13751.391923,-2233.503286
19027,8821.087190,18927.297609,17297.097275
19028,15634.020502,-24255.561350,9545.570478
19029,-17568.490407,10854.899949,-4636.778549
19030,-5627.282610,9399.294058,-503.102090
19031,-13698.526010,9354.243081,12960.765021
19032,-8780.266361,-12855.430762,4510.435681
19033,4560.299244,14938.749733,-191.908177
19034,-14310.777446,16076.313417,-5024.430935
19035,17236.520861,11257.791840,-7448.233926
19036,5200.616836,7131.180787,-13936.908511
19037,-6519.309288,9101.369280,4511.787878
19038,-3786.789924,11715.606518,13410.466678
19039,-7479.507151,8229.056836,9843.244794
19040,16757.802702,6669.749072,-1841.674175
19041,5836.104467,-6008.414610,-8469.986459
19042,-5388.421765,-5351.314017,11690.495251
19043,6033.259460,936.270592,1924.598577
19044,8556.595398,7070.567052,-1842.706078
19045,-21488.060552,-19857.441917,-17637.751197
19046,8875.677801,-9781.547984,9620.757768
19047,-14755.494478,-3613.250036,-14133.657298
19048,-14284.715547,12232.277487,17076.397257
19049,1877.034167,8997.848971,10453.428358
19050,3863.967354,5869.431676,-7979.835543
19051,353.983604,-4869.536837,6678.473061
19052,2938.276680,-4700.669371,1471.172655
19053,-5459.931526,12760.401210,13057.049113
19054,12130.221717,-10476.871894,-9307.544859
19055,-8002.351763,-8802.177241,-16915.061656
19056,5442.353648,-9384.714383,-6148.635521
19057,2482.263326,6105.806982,29682.770068
19058,-3178.921817,-5374.532821,16057.087505
19059,-7469.979809,-7929.961723,23012.561189
19060,55.243831,-11305.423973,7848.717803
19061,3785.512451,-12797.219944,-6351.119692
19062,12431.018988,8053.425575,-22931.695571
19063,16314.017737,2500.569787,13779.652043
19064,2766.273951,-21696.312033,3878.760450
19065,22757.887904,-4514.994051,5775.951800
19066,20837.069842,-13782.322635,-19279.389323
19067,1777.499315,-2936.142183,-4899.222351
19068,-431.535618,-21577.915701,-8557.731226
19069,-6567.294052,9362.837337,10750.155754
19070,-6762.761438,8803.931128,-2503.554968
19071,-12421.132757,10219.663248,-8283.350681
19072,-19810.818873,3901.593314,27699.503481
19073,12112.207240,-9787.743754,5601.668852
19074,12518.490446,-10080.728170,11241.625075
19075,-11770.322770,-12842.494594,24342.345518
19076,6610.183949,10415.302288,14760.478361
19077,13966.794097,-3106.330416,6474.991155
19078,-8947.476660,8388.518660,3957.880538
19079,-3979.595880,-12597.854239,9275.077087
19080,-6624.449319,12735.056964,-15970.772237
19081,-6818.592484,2136.188678,-21391.779090
19082,15513.530156,-3157.012329,-13415.650857
19083,16630.287124,3731.000518,-338.755829
19084,12386.504674,1087.592574,3420.195202
19085,-3579.159099,-6699.744278,-10141.912780
19086,-15221.106303,172.139587,-5515.104821
19087,20713.021788,-16910.806198,11821.430661
19088,12127.170440,-15299.226949,-5503.724032
19089,-12840.524961,-15508.773417,17646.859080
19090,11146.733527,-13832.767384,-956.605693
19091,-6880.205804,-21473.705822,22718.973690
19092,-1588.064856,12792.497122,-24520.337627
19093,-12309.402693,-26104.937196,19274.762496
19094,-8788.877073,-13233.716942,2175.991420
19095,-10284.485589,-13102.357670,24981.216679
19096,8012.867365,8283.044614,-18146.907552
19097,3154.444592,-22919.710081,11393.900296
19098,22239.182851,-2612.286163,5449.078118
19099,-8310.562963,-2773.160446,3497.501532
19100,-10992.637622,-3091.857753,1430.517451
19101,-19434.769543,21327.724365,-11436.987737
19102,5638.399831,8403.067729,221.428924
19103,17647.870338,2094.559092,-4264.965540
19104,5533.058827,183.816504,3478.198976
19105,12515.180037,-9561.904576,-6644.452226
19106,-2494.521824,3109.881347,-12554.570822
19107,-3745.546462,5062.271800,11792.897527
19108,-22174.058764,22319.008014,-8238.001662
19109,18645.244219,-2639.586294,7486.463059
19110,-10207.775315,11659.743934,7488.384771
19111,15925.528846,19405.597815,7105.562879
19112,-6565.660077,-15297.295350,13497.825288
19113,13455.223069,2353.155358,-6507.676711
19114,-14242.404003,4922.004360,8399.583991
19115,15786.563850,1669.014768,14933.095151
19116,4726.445022,-9751.772904,14201.017130
19117,12114.518966,12852.025747,9382.125396
19118,13568.082423,14723.688461,3046.569493
19119,-10467.574138,-756.432502,17128.430442
19120,6380.561514,12111.582871,-5074.951234
19121,7844.962740,2151.831929,-17995.350700
19122,-18631.984853,4492.562143,11700.952546
19123,2214.095691,-16727.813413,14920.054313
19124,-115.184660,-3106.445848,4120.138074
19125,-15713.445479,8481.072945,5069.869958
19126,-8469.932927,7799.292276,321.030077
19127,12248.389720,-2345.532760,2568.048976
19128,2007.283576,-11389.514934,6114.934869
19129,-7650.649304,222.814486,19282.924591
19130,14268.591586,2743.430310,-4153.707740
19131,13714.700501,-5882.913269,-2244.535492
19132,-18544.043160,6169.144504,-10546.814014
19133,8497.468554,15453.318927,3030.627275
19134,15294.913556,-12738.542648,8190.336891
19135,12968.598338,-1315.207340,-5930.858572
19136,-8079.934335,4798.485283,-1387.485128
19137,-4679.777904,-7049.378585,23312.752331
19138,22933.086786,15491.556443,-9036.569364
19139,-2436.903025,24664.385005,5147.445969
19140,6501.953437,-12762.811308,2795.215451
19141,20647.427438,-16540.219033,10786.913871
19142,3923.435243,15640.566145,17497.503651
19143,-13156.967942,-7298.523009,-12101.652521
19144,-8608.787536,13129.291707,6457.056400
19145,13252.483881,-15812.773686,-27306.578806
19146,-10514.026153,-17930.163121,-3773.024294
19147,-10168.753971,6030.904391,-8887.849958
19148,10774.122881,12804.034299,10872.738127
19149,909.446553,-1796.239262,-15548.189162
19150,8086.588304,8820.373143,-11208.934342
19151,-4403.318495,-22004.790658,3291.818547
19152,-17337.604998,-10841.134277,4978.223686
19153,5907.082216,11274.638243,-7771.290751
19154,-21333.715104,10637.990153,15421.712405
19155,-14509.661619,19594.959626,390.976513
19156,24498.507759,-19291.829670,11361.394443
19157,-4075.563200,-4994.872447,-16748.376265
19158,12718.096378,-22385.033201,25710.011376
19159,-7418.939049,-3106.723826,-13481.095874
19160,-1220.084423,-10141.919515,12416.407270
19161,-16496.557946,-13187.054891,19130.843960
19162,-13171.297764,-3384.164987,8954.538100
19163,-2282.382853,-1745.456516,18596.969958
19164,5128.785511,-11527.286076,20624.168985
19165,16447.397510,-9700.054047,18015.419941
19166,-1883.826344,5385.511592,-22914.482618
19167,-8092.821824,-17711.063966,-10572.818271
19168,-3846.479169,553.651698,-1907.019632
19169,14749.259963,-11233.508343,-6333.716798
19170,586.011820,1986.370588,9896.635848
19171,356.692247,14043.255848,4927.718226
19172,-9214.536366,-11272.598332,-6610.384519
19173,13869.910504,-20023.560346,-1270.118774
19174,9364.462044,14221.262780,6778.352452
19175,1633.234058,-10212.473017,-9338.878375
19176,11717.910037,-6480.242698,10210.367993
19177,-4864.765544,792.003267,-26458.735469
19178,-24182.897709,-8182.368211,-2724.149527
19179,16006.052517,-17585.007858,11349.657717
19180,4818.848706,5352.907309,22788.021361
19181,-6912.737544,9521.545797,11784.985333
19182,6548.298159,3547.711277,20929.488581
19183,-4788.536894,-21319.561100,156.779508
19184,-22172.722422,-13457.753985,-17203.779822
19185,23134.680571,10934.743134,21629.230787
19186,7443.552470,-953.918099,13090.692232
19187,-13386.532410,-9711.134376,3756.446616
19188,13432.573499,-7496.059850,12.938877
19189,6471.724296,-21453.572884,4430.036428
19190,9238.279601,-13222.375745,-7330.547666
19191,22217.801227,-22163.221319,929.391689
19192,8794.753811,-6994.085545,-69.210460
19193,5772.457251,-1236.501489,12145.340964
19194,-16777.220110,10592.249789,-11412.746491
19195,-10409.284314,-9698.556047,-22532.695511
19196,11530.236859,-8970.530294,-1585.592988
19197,14899.826197,-16961.866557,17831.395395
19198,-12614.484576,-13093.229422,-11436.001293
19199,-14824.261609,24186.200904,-22793.377480
19200,4201.508226,22840.228848,8490.183359
19201,4362.656234,-9431.887376,-12250.102419
19202,12002.397479,-17492.923904,9667.476111
19203,-20806.754428,-10771.330852,-18416.353563
19204,5425.660483,1571.509809,18039.682852
19205,-6115.834806,5167.060751,7408.222173
19206,-3806.197854,16360.022124,5165.342001
19207,14512.787958,15713.409189,-26284.310003
19208,10108.486799,-4952.431712,12007.172302
19209,-19319.733104,1696.883157,-3932.364908
19210,-17324.944363,14348.448176,919.421113
19211,-1322.668979,-2167.274023,-21498.508689
19212,2681.692039,-15339.908481,24202.719156
19213,-3970.523615,-12338.612667,25589.258341
19214,7358.024629,-592.982155,-7434.868021
19215,-11487.424688,-11599.225250,-1429.865724
19216,-9912.464723,-16857.895874,13913.681113
19217,-7412.113531,-8717.058881,-11604.916441
19218,-8129.963890,-1631.537612,5753.102928
19219,-18597.504300,-3310.197351,-9315.861940
19220,10464.342821,-10781.844806,4979.274706
19221,1772.905845,-7872.920316,-1180.964761
19222,-24720.457985,-7751.493445,-10825.028062
19223,-11768.821536,7731.771379,11635.579716
19224,-15243.873484,-1157.373252,-3347.991017
19225,8799.862048,-1510.256714,4926.982948
19226,19825.297248,9295.462632,-2485.740253
19227,9054.295506,5060.877714,10990.265052
19228,-15054.012266,15076.336642,-9159.104189
19229,-16638.256152,3690.532917,24405.222698
19230,19051.058099,-10270.797941,-24855.647349
19231,-10636.877433,3941.992889,11661.997266
19232,-4489.786080,16893.445881,20254.951704
19233,-1050.541874,-9355.405186,18958.582956
19234,-25847.849541,-7465.011553,-5571.156468
19235,26503.903639,-19534.718124,-6037.696269
19236,9754.514389,-15967.537542,-10743.984195
19237,15590.647381,11098.394589,7042.697496
19238,-19281.558609,-26581.927740,5293.321730
19239,1070.363242,-22831.135074,3119.808573
19240,-1061.168345,-3703.957619,15426.852235
19241,4252.010120,1810.287853,6029.172876
19242,-560.061760,23964.645203,17627.631936
19243,10920.467068,-19986.622356,-5.813685
19244,-3066.498553,-2322.778622,20906.574002
19245,-8339.175282,-10522.946995,-8615.833907
19246,7107.799754,-15697.718756,-26503.603923
19247,14036.519765,23184.701479,-13538.366189
19248,-12441.221438,-2675.201821,-3270.052956
19249,-17469.771009,-5736.124877,-16916.868591
19250,-20562.879956,17839.209503,-15272.102773
19251,-6418.033518,2381.847706,-3468.611495
19252,-19624.860849,5423.767835,6025.713703
19253,-8979.911500,2323.365482,-11850.798423
19254,18791.065335,3869.622503,-1638.928602
19255,17362.204739,10619.283156,5337.256758
19256,-27888.019344,-13313.692726,367.925750
19257,7641.854105,-16085.676850,6761.950738
19258,21307.179535,-15789.491103,20620.425782
19259,17483.270245,9081.298984,30164.885893
19260,10999.181617,2967.873177,-2526.756066
19261,-24860.752649,-30635.503134,-11293.321610
19262,18535.764556,-843.088610,11760.342796
19263,11147.614109,21163.737055,-17447.244950
19264,-7088.792362,-19.042568,-6456.534982
19265,19642.756380,22401.613617,-25124.159333
19266,12054.810362,4322.146991,24540.881019
19267,-15809.619542,5218.332349,-795.358989
19268,14329.939464,-1265.426967,21566.403319
19269,-6589.133952,-17928.283125,-11506.010508
19270,14116.125321,4924.097894,8865.134499
19271,2972.609313,-4017.972055,-11087.376315
19272,2848.800339,5256.676325,-2291.101627
19273,-16652.933060,-4301.191788,3441.743385
19274,-19062.267127,4179.377980,5489.788687
19275,13902.967107,14466.793766,-12245.639007
19276,-4057.380911,19757.255073,22736.218292
