particle,pos_x,pos_y,pos_z
11603,-15022.301112,-1504.634033,12269.465541
11604,-5532.512943,-7391.604906,-16659.984258
11605,2337.121764,1595.468874,-7482.473654
11606,-1320.718473,28031.696437,337.336198
11607,14594.797111,29672.079181,18926.095063
11608,-13368.294005,20612.570439,-21556.319066
11609,20748.269111,-15279.523461,13705.985547
11610,13047.569910,-10018.762969,680.163859
11611,1915.196745,-12046.787934,-6017.213368
11612,-1794.426972,-15471.638030,-4857.047497
11613,19722.948328,-10858.548261,17720.764884
11614,-6731.452381,-12195.170852,-1121.887786
11615,28655.824471,3758.509718,-780.129870
11616,-13836.201436,7731.548808,-5139.256897
11617,1237.267091,-3708.841593,9280.516909
11618,-238.475523,21317.918047,-34410.609944
11619,1383.024717,-5370.786326,2598.858088
11620,-14258.203541,-3486.995902,20663.679016
11621,-26378.663071,484.452044,15869.579640
11622,-1403.009102,10105.817145,211.477356
11623,-10078.934429,-23060.702871,-8583.775804
11624,-19222.253695,-15058.892734,26019.727561
11625,-4227.147575,-18181.455625,2897.766900
11626,-20436.843050,34359.947869,5523.887759
11627,-8076.706817,-4397.696322,-2814.308367
11628,6423.123984,-11672.378002,16314.648018
11629,-13302.834392,-13133.251336,-26192.397212
11630,-5111.038095,6250.822229,-15147.216241
11631,-5339.306919,-6671.281189,-12987.650524
11632,-9629.773309,502.327365,9359.666168
11633,13078.055753,-6164.691199,-8812.066130
11634,16626.289806,-3859.547012,-23184.868698
11635,9854.054213,21151.334434,-23520.064094
11636,-10322.107859,-5439.084480,-9787.856825
11637,-23797.329082,-18617.222899,5979.549567
11638,15393.911973,20036.678341,-19194.063922
11639,11555.731057,-16516.784101,7974.603257
11640,-5780.485668,15326.655818,-11452.991092
11641,-1520.711567,30936.721297,-11695.410907
11642,-6248.024637,-1120.080730,-15572.735821
11643,-20345.745400,-11714.914277,1743.430045
11644,-133.646868,-3924.417408,23773.478267
11645,4004.025339,2441.493777,18452.045501
11646,554.257023,14146.685665,2331.372675
11647,7725.205335,6571.058470,-6257.688795
11648,10469.634684,-3605.759934,22070.307603
11649,-15280.010047,-25061.846652,-11708.818136
11650,-15472.467416,-2159.338237,-14484.470320
11651,-10487.679452,-21498.856764,6119.575433
11652,10151.077903,-2121.880521,13702.492513
11653,-26214.213738,8530.015683,3480.255035
11654,6841.611072,9839.558907,11331.641204
11655,-10208.290601,-15019.849496,-2547.724728
11656,17145.494043,9767.760776,-8616.297340
11657,-8921.000247,10848.478196,-6390.659947
11658,-11977.888477,-28.425959,-5876.966944
11659,-707.137408,4885.990904,-6546.349280
11660,-1091.664251,-14957.220899,-10910.316772
11661,6687.111852,-14637.908785,-934.981223
11662,3135.334458,-9198.788753,7565.427905
11663,-8329.585257,3117.903810,13583.075409
11664,-5562.207746,24604.259193,4730.468824
11665,-17367.852012,-12690.630129,-17365.153949
11666,2313.185030,3535.224279,29245.383558
11667,8471.760103,-13783.974915,25197.435028
11668,-1082.814086,6675.950984,-361.556536
11669,1764.176253,19082.961437,7339.384038
11670,-10601.322059,-7795.709783,-18383.020483
11671,-13366.290416,-10384.213678,-25450.622573
11672,-6708.485086,17482.204897,685.113820
11673,-2226.110778,-4700.555674,33049.432788
11674,34462.660245,-3194.841550,13197.523261
11675,-16966.066104,13723.276727,19161.184302
11676,-10822.353590,26050.120874,-6710.334669
11677,-14733.772669,-15800.063497,-11907.898961
11678,-14520.305289,-27843.622488,9073.837450
11679,19631.807960,2707.300028,21494.807335
11680,-3201.279643,-5895.431857,4248.333209
11681,-1496.578963,-3257.430024,16798.174989
11682,19629.819791,-3468.732287,-8423.634885
11683,-12498.097163,-11362.164499,-9825.628311
11684,27506.540862,-12736.189647,-25569.847311
11685,4174.679910,1509.901376,19500.378685
11686,27796.709523,-5318.141460,-13352.685472
11687,-384.879584,-12875.943517,9364.500417
11688,398.422587,-7831.474256,12117.438564
11689,6623.104762,616.243168,4613.931218
11690,14186.366036,-2126.213389,8135.510914
11691,11033.605179,675.673543,-30464.268622
11692,-23809.051027,13170.954082,-19191.274881
11693,-10242.487246,-15530.400228,-21829.508501
11694,2718.293686,9247.703426,-5636.299322
11695,28386.078688,-1485.537736,1358.740366
11696,-17879.082186,-4564.254687,-30.692434
11697,-9451.347381,2794.458887,-1941.061248
11698,-18048.907397,436.387611,-19264.036489
11699,-9609.517210,-9767.488956,6414.950712
11700,14583.567603,4895.605745,8189.180496
11701,462.678898,323.489053,18248.026472
11702,10612.012292,-3452.913339,-31264.740363
11703,750.544674,9171.461671,-3927.832894
11704,10787.710071,1772.403960,-11527.096416
11705,-2765.740557,-5934.832716,24449.790295
11706,-4103.528572,5728.223075,2710.952453
11707,3515.075011,-1602.127383,-10274.282891
11708,5048.306490,-4158.893398,-4151.638046
11709,-14692.566297,11287.306883,576.411967
11710,7002.113390,-2275.417216,6783.838817
11711,12661.094173,-10234.777867,-6745.706846
11712,-16371.577383,-6517.517107,31490.474532
11713,6555.511404,-15738.310719,-711.429797
11714,6779.390646,-17133.617800,10052.371436
11715,-7214.958635,-5207.544012,-15509.056587
11716,5655.922574,30230.149613,-6878.170835
11717,14339.127345,-18686.378918,-17298.507533
11718,4587.811244,-8759.497733,13246.003688
11719,-1205.508121,-29168.854445,-13212.413459
11720,-13608.450773,9578.163293,-1744.803792
11721,-2250.947544,-4715.060635,-26460.387109
11722,-4456.405066,4143.155741,-1173.321233
11723,-6136.808684,7398.813344,164.241048
11724,440.494407,771.872606,4234.413832
11725,-7572.608346,624.278775,15446.882013
11726,10157.221532,-5454.231786,22264.886043
11727,15067.123020,-19121.627911,-20066.156501
11728,-6046.516294,-13118.995562,-28409.795996
11729,9918.031449,-15813.944435,5361.961749
11730,-9231.667089,-10546.007970,-3603.147283
11731,6151.160685,-10988.038837,-12963.844422
11732,21560.784612,6874.579152,-22293.066398
11733,-1977.370687,7610.346841,-239.692619
11734,-19129.124748,-19484.080928,-32026.993372
11735,21704.309334,-29106.115130,9336.399208
11736,-5687.369827,-13131.824010,-11372.199993
11737,-18616.716924,16960.800869,2724.481370
11738,-5767.112177,-20294.068215,-30857.345995
11739,-18537.926443,25683.281307,5876.244984
11740,-3432.621267,-4481.716659,12500.353299
11741,-12827.987485,20573.012086,24237.723408
11742,-8367.837302,10603.144178,35017.712263
11743,11644.644432,-26479.934908,-3525.365128
11744,8506.564576,-9869.344657,23695.987200
11745,-34.597166,599.443442,-7531.380862
11746,4007.578489,-11977.009386,27813.025588
11747,-6404.569433,-4482.803020,3044.210522
11748,-6196.500855,20428.073774,-34200.276583
11749,8002.435261,22232.194234,-6105.433745
11750,12558.162475,-25859.957689,5119.383582
11751,8383.055287,2942.179800,6838.296168
11752,-16222.084929,14720.706001,3702.514757
11753,-12964.049125,12300.953100,3475.896825
11754,14681.159277,-10064.134056,2945.586096
11755,-16275.609823,-4594.303713,22543.255191
11756,-8463.375599,945.275396,7342.758839
11757,9164.785138,22335.236565,-9850.681908
11758,14036.011918,-1267.301018,3448.093488
11759,11547.024780,5327.605546,21143.898111
11760,8287.277633,-13189.496963,-26973.857149
11761,15476.127972,-2437.251619,-13706.679257
11762,5561.576690,-17727.207092,-6636.093206
11763,-16902.297353,-20541.927490,13716.942155
11764,21737.155604,5865.512817,10125.553011
11765,4123.453127,-5276.228034,1589.117983
11766,-10931.654630,3291.776630,27016.853413
11767,-6961.147194,11294.514542,-19721.725872
11768,12716.526506,-3163.281463,16735.599464
11769,849.706342,-23270.997629,23010.889724
11770,-16835.664409,3887.741140,18118.438259
11771,22933.828747,19208.817382,19570.610579
11772,-14817.525857,-4944.253883,17760.534819
11773,3876.406525,8698.777631,-37407.421158
11774,7137.133748,-18745.544496,-1748.176176
11775,26421.461068,8004.919315,21819.000909
11776,10227.040594,-9137.279337,3869.281166
11777,8658.780758,-3963.329313,32073.456568
11778,-1225.061996,7525.580964,-7809.816944
11779,2543.169271,-12682.895852,6123.549968
11780,-12200.243838,-11677.261625,-13157.915630
11781,9933.300910,-2113.975410,28357.118290
11782,-12534.720097,18700.932447,-40675.590317
11783,4173.225350,-11490.826070,330.991241
11784,3404.089704,4556.102395,5003.143268
11785,-1510.991609,-15978.356707,19792.717211
11786,-14406.763308,19865.512452,-28838.298553
11787,4333.600640,-1086.314675,17391.346659
11788,12146.480692,-12980.977096,-38654.588032
11789,8405.399064,-2535.404316,-875.073393
11790,15896.182495,5481.312057,-22081.163567
11791,-140.372694,4034.075790,33324.755612
11792,-10492.712945,-2318.458519,-22842.475346
11793,-10864.394551,10131.528943,-8218.538027
11794,-8301.400811,-1951.390121,2432.133402
11795,25822.702279,5211.425484,28160.792788
11796,-10626.655484,18378.800070,-33293.430023
11797,11040.591257,21827.545917,-8860.136390
11798,-18360.412243,14666.174033,-2818.558429
11799,2150.711454,-7309.321948,11574.505545
11800,-15226.876936,-14436.680061,-7216.300720
11801,28593.244682,-11270.829935,4620.710449
11802,-2188.366513,9285.823941,-13513.878728
11803,25379.161633,-14144.297169,8826.146417
11804,-20483.024068,10981.203642,8675.424731
11805,-10729.617385,-12737.437126,-1044.849452
11806,-14835.661857,15147.463822,20777.294608
11807,12769.997647,6621.556908,17233.280754
11808,11015.055436,-5792.885570,19533.686635
11809,4506.103355,-16368.887408,6885.818636
11810,3170.831028,-168.299361,-7532.692471
11811,12434.730846,3421.740955,35699.878556
11812,-16425.339880,3730.460817,18393.956552
11813,-3893.315039,17261.575351,5271.958188
11814,-7146.980833,11230.594083,17789.565585
11815,7118.711326,-4275.192923,-9501.617079
11816,-4792.465463,1261.422901,-16538.833315
11817,27002.869474,14080.826281,-22776.501346
11818,-9878.889812,12272.034377,-14265.412535
11819,-523.556682,-20149.821185,16928.088586
11820,13123.846484,11638.098570,5070.628365
11821,1101.099625,-8357.011247,-5230.209071
11822,-19659.913619,21220.311623,-116.737264
11823,2634.165524,17737.136580,-28056.133028
11824,11964.815576,-11386.195147,-17933.906903
11825,-26830.031598,-32030.503673,-14939.208188
11826,4269.070889,-136.299846,30580.828566
11827,-21860.364959,2549.473798,5570.986907
11828,16858.762624,3251.237709,-6791.240628
11829,-9816.238430,7097.647707,11554.149268
11830,13793.340924,-744.302495,20675.068455
11831,11660.476706,3762.143845,-19695.442467
11832,-160.460171,-11739.661061,463.465436
11833,37081.440740,29217.173971,-25068.548309
11834,-976.807144,18890.389261,-10364.556482
11835,14850.863188,22305.709642,-6965.773787
11836,-9645.804386,-6971.387015,-23086.060444
11837,668.168929,-575.208090,4756.507457
11838,-18223.780120,-22030.055275,9961.543500
11839,27593.507194,13088.560130,-968.998163
11840,-1187.104472,-8219.151139,-3764.409412
11841,-6528.069368,-14706.940986,-491.422932
11842,-25289.523660,5846.890082,-5002.623786
11843,21101.679339,-9814.158195,166.606864
11844,-14148.475502,-9978.859407,12362.644218
11845,-14214.118989,5009.695497,13186.653153
11846,-5598.591002,15429.129997,2842.625438
11847,-9421.216672,13965.332219,-18127.837154
11848,-20550.399016,14051.683634,-14001.399330
11849,13257.602504,-7215.222352,4335.246281
11850,-12960.684549,3044.519755,8253.461560
11851,2799.060433,1057.613390,33227.230407
11852,24241.316762,711.891481,8310.912444
11853,420.001692,7700.699855,38648.410692
11854,2610.045116,23396.030214,-34266.795111
11855,-10978.419354,-9671.111496,24246.140159
11856,10692.146633,3158.575946,9223.989131
11857,9081.008541,17537.148140,23607.118878
11858,3547.411234,8190.201321,3141.003151
11859,19295.174034,-8763.480164,9643.595270
11860,-15648.176675,-10663.479591,21272.754770
11861,16797.029691,-194.806203,27499.390414
11862,5311.798340,-6979.292702,25263.134155
11863,-1143.915622,-19185.432940,27763.702741
11864,-17167.589178,15281.131541,-5872.680058
11865,30116.222436,1055.151662,499.842242
11866,-22281.914744,20434.251165,2139.140304
11867,-1807.542730,-5238.416336,3609.176354
11868,2619.401606,-20690.761885,-41521.432522
11869,5328.038926,12323.359507,3759.493464
11870,-20613.681754,9618.934938,5259.471495
11871,20539.285676,259.634255,-11817.671864
11872,-18753.429395,16409.362816,18039.319155
11873,7852.878234,26651.609412,-29053.715224
11874,-2241.574607,-9375.843925,-33949.760400
11875,29912.802555,-3425.883412,788.209310
11876,-10545.395747,-11728.395504,6038.470046
11877,5786.299515,21814.103527,13904.247452
11878,13856.318102,-10437.531567,-29189.537394
11879,11152.122517,8244.001891,19691.982588
11880,7145.129450,-8326.544243,-12175.080549
11881,25426.739455,-3658.433508,-14623.255048
11882,-16971.087216,-7485.743095,21097.001244
11883,13419.071049,7516.302013,12331.964672
11884,15212.544223,-16394.705200,5524.611910
11885,8345.394853,-2094.397527,-1444.295154
11886,-17105.584537,-11655.928091,-926.236453
11887,25703.599687,16630.204442,-7703.615139
11888,21312.200200,-17834.326646,-32904.678946
11889,-14177.316004,10761.687230,-640.518991
11890,10818.464893,-1793.990593,5442.424215
11891,21837.026976,7879.787879,-10379.710388
11892,-11079.175437,-6838.897021,-7293.746617
11893,-3534.672452,4852.840833,-10512.532651
11894,1887.305870,-3091.984157,22842.631844
11895,14521.827075,-562.717276,16417.915583
11896,27455.146799,-21170.310142,-3187.507719
11897,17742.791014,-1851.522705,5397.079876
11898,-32579.766369,13170.278205,-15820.486401
11899,-23313.811287,-12003.719292,13394.323747
11900,21850.167020,-19858.288513,-23191.640556
11901,2965.074041,15157.960201,20864.812652
11902,-27146.007977,-9612.736689,-4181.456634
11903,-1769.435647,-28312.992584,1157.902626
11904,8381.929353,4762.903151,18876.555908
11905,4947.810550,-17916.500347,-1024.655774
11906,2293.623535,24968.563235,-28017.518448
11907,-2907.932572,-11077.185416,26222.908752
11908,-11914.391548,-3595.613527,1588.245699
11909,6345.178768,-17431.942306,-25100.285531
11910,8453.675307,-18653.594004,11169.188975
11911,22967.476639,2998.599428,25377.927355
11912,-10891.769095,17777.615184,5871.142723
11913,-12086.674092,1297.568604,-7868.072188
11914,-1611.218244,20459.601657,6113.469411
11915,-11192.067120,9624.676541,5142.329354
11916,24128.759240,14662.844258,8686.040975
11917,6753.966783,8881.448056,-12728.904833
11918,-15649.470715,-255.508016,-28245.255399
11919,6339.740102,-15243.700558,17992.572846
11920,-3677.039694,-2321.483885,8128.936026
11921,-11615.735426,18379.442272,21936.439014
11922,18782.044046,8084.557146,25272.838950
11923,1653.830852,10426.705644,-6818.963184
11924,-9670.749837,17422.149548,-29741.362767
11925,2873.091048,-700.879316,20735.850546
11926,-10558.601569,24672.199047,-8434.909873
11927,-11984.435881,21884.536251,-19055.791244
11928,13015.847923,13650.330527,-31824.531996
11929,-20827.815291,5446.947332,13424.587969
11930,24931.839628,9089.010465,-19843.451353
11931,-5101.919950,-14383.698980,7071.550215
11932,7677.768623,-17450.373690,4964.254057
11933,10821.461240,-5495.760982,-24305.010153
11934,-37769.549811,-16375.073761,22614.318266
11935,13040.316487,26308.313606,5783.661086
11936,26878.454528,-25110.316162,8229.606932
11937,19730.212948,-4093.509928,-12367.797944
11938,-17462.712134,-16771.368932,8301.022316
11939,10751.347502,-9271.024418,4620.103416
11940,15904.976363,18614.189780,-2346.206783
11941,-26653.636553,7807.202806,-13074.224038
11942,820.505567,13062.866293,9890.531543
11943,13653.356304,-9470.939188,20181.876781
11944,21415.762487,-17709.444743,-6605.778007
11945,8220.394767,16490.172536,8277.194722
11946,-21078.726907,2187.426715,-7690.191234
11947,5398.861559,-1313.277271,15137.196557
11948,-3448.881549,-17591.852639,-24643.795134
11949,14992.236595,-21627.326378,-13007.807187
11950,-24490.932155,-15945.127017,-2579.701573
11951,-11688.457682,-20520.746761,-14207.345330
11952,-14230.644452,-8822.036861,11576.720485
11953,-14459.891012,6931.311056,-30054.298833
11954,16203.689377,-21666.375002,15142.347033
11955,13424.814542,6416.881852,16081.731621
11956,10278.102988,-18882.211581,-1037.852952
11957,-22786.402614,2922.379770,9749.090000
11958,-29387.626606,15549.756890,-9816.367028
11959,-27623.888981,5489.751813,21954.187126
11960,1876.215689,13323.084476,2947.229405
11961,-28581.963436,14259.155171,-2785.163256
11962,-10604.579704,32226.300471,1741.140683
11963,-14017.640304,-19356.036089,12852.334934
11964,16103.067968,16173.201106,-30629.554052
11965,5273.079897,-19669.472394,-972.181312
11966,-10068.943687,-18175.739351,27131.575155
11967,9756.223790,-13529.986878,-11513.314487
11968,10530.730413,7798.803711,-426.721956
11969,11496.941080,-29368.316952,-125.789346
11970,17019.454548,8634.433442,-28058.253588
11971,-4890.812276,-19563.801641,-4673.329349
11972,-1374.975008,-29037.021870,-2722.625964
11973,10900.860538,2336.586458,9992.920389
11974,-14333.006414,15538.017334,15692.992461
11975,-9426.201657,3562.508481,24664.603745
11976,10454.653115,2506.016980,-26194.065987
11977,13049.255378,7287.301393,-9844.061165
11978,-3655.841583,-768.052961,24754.212748
11979,-9787.239564,-11189.010449,5077.336571
11980,11726.867463,-2751.741372,-3732.113392
11981,-10657.383681,6275.149489,24654.422794
11982,-17442.609740,-8383.107068,2414.661199
11983,-25008.613444,23396.439799,-8481.363554
11984,12589.671573,-6356.920219,-14143.847706
11985,-6450.648297,13397.331335,-1582.232069
11986,17154.122092,16016.056767,-2248.715904
11987,-21643.376352,24057.622070,-12996.563510
11988,21574.421552,-2464.991454,24997.175027
11989,3222.890701,-23631.147565,-16129.218049
11990,16828.083733,-10431.884960,15434.194881
11991,20721.921535,-21897.268288,-13048.449623
11992,16277.176528,10730.684452,-7826.983164
11993,8352.345274,487.602043,-17152.895635
11994,3646.216513,4579.719071,-7404.095841
11995,15073.169045,-30007.118028,9307.980093
11996,16401.376942,18521.524907,-8579.191136
11997,24929.531494,-4864.515802,11605.675236
11998,20511.181002,13715.919084,13467.667277
11999,13241.330687,-4973.429279,-6869.756573
12000,16534.147415,-19123.486958,-11139.337040
12001,-11916.298841,-1379.995572,6354.583390
12002,16795.439309,7720.933808,-5740.098369
12003,-5762.646884,-1970.838726,10538.572830
12004,25070.071914,1833.173248,-8047.095380
12005,-1683.986418,-5559.347071,17171.795048
12006,4095.406577,-16614.120715,20762.845721
12007,-26732.422502,2635.023905,3586.008880
12008,-17524.724679,-3604.101673,-15902.504402
12009,6443.086934,-10376.052567,-30191.861618
12010,-13726.017826,-4600.156124,1803.640567
12011,-1227.448716,24.165670,8948.459137
12012,2821.078713,-467.143760,6111.985320
12013,5839.062693,-11863.875507,-31552.320338
12014,10077.894380,20918.957403,19278.478062
12015,-10794.586699,-17390.376403,2778.339920
12016,8166.275881,13741.939032,19749.418019
12017,-18020.433257,9868.959847,-33568.209856
12018,-11446.862246,2741.531555,21942.475018
12019,-10835.977371,3398.625638,-2783.625035
12020,14087.780599,10856.191888,1346.368385
12021,12591.316602,-32377.336125,-3145.375244
12022,-4404.470145,-12223.185651,-9563.788843
12023,-963.636184,-17412.248984,14947.667321
12024,-11991.150582,16658.069252,-17156.685869
12025,-9892.087591,880.259187,12297.673738
12026,-5556.028525,-17449.325942,18269.686355
12027,6930.866444,-3872.154300,12594.120291
12028,8907.241025,-13965.051900,-10941.486180
12029,-11302.639258,-10765.956452,-8083.606342
12030,-19260.310589,-18447.342269,23034.086535
12031,-14809.628778,-15286.562003,26770.169250
12032,9127.797038,10917.899936,2383.268900
12033,17564.221117,-21627.953824,820.146310
12034,2019.396227,-5236.295500,4262.467809
12035,-9158.325170,-6179.016541,31043.805481
12036,-5480.364627,-5249.119664,-20788.043535
12037,-25107.769724,-10334.218436,-25781.298541
12038,13631.640348,-13716.392429,-16638.252417
12039,7258.564182,8186.137393,-15761.646512
12040,-5941.087576,-4732.886456,11843.852096
12041,-6672.589384,4626.826853,5453.856871
12042,-1204.715257,-15270.873648,27907.406036
12043,-1649.986600,-10397.166440,6655.882565
12044,-25469.377410,3919.707314,-14691.505821
12045,-30219.748095,13606.591035,6141.362305
12046,7567.144789,3886.202533,-1265.952431
12047,-16570.935121,-13073.328350,-1768.162536
12048,16866.198506,-2358.509297,6296.655485
12049,-18249.533246,10591.989069,-7569.125533
12050,-9366.477402,-10922.106856,11771.870797
12051,7229.788282,-14851.870955,16421.517428
12052,5135.085282,4129.414541,6283.275387
12053,-7869.263309,-23167.021584,8710.299601
12054,-20980.035506,12683.898282,-15298.064029
12055,15491.231578,-11658.619128,-6159.717194
12056,-28245.090971,18208.387881,-20622.567128
12057,-21040.975240,-15571.313715,-3636.406921
12058,-367.802811,22538.072451,-5568.177992
12059,12127.120115,22611.045868,2885.259172
12060,3597.043674,-2169.518618,-3576.583097
12061,-16732.700476,1465.438235,8060.762011
12062,-5601.902917,-7475.886453,-8356.151057
12063,-20306.185733,6612.131179,-3881.653448
12064,-18386.249817,-9571.648641,-10370.314617
12065,-1785.170779,-614.911412,-10791.133744
12066,-13745.361594,16908.196791,-22784.714448
12067,8728.827794,37037.985635,8583.743491
12068,21887.018392,17649.338341,17497.470415
12069,25345.181336,23405.735192,-1435.475400
12070,-38932.443563,23420.986991,-8019.623860
12071,19906.651688,23348.617823,-27893.211432
12072,-2862.469636,-6130.964085,889.511236
12073,3198.176272,9833.644897,23574.478476
12074,3660.600225,700.024953,-1702.719203
12075,9048.466935,12528.117277,-14378.168414
12076,-11958.643809,-10791.696157,13066.496843
12077,-1972.556314,33526.435936,7391.915644
12078,-6896.700876,11865.219309,-15664.590655
12079,11263.316570,470.062582,-16187.372918
12080,7208.818062,-10068.618867,-15229.274622
12081,17020.253093,278.791748,-16303.500326
12082,-14948.305861,-23912.790263,-20335.637518
12083,-471.252397,13973.070458,1425.641450
12084,-3568.324108,-497.048206,5682.630251
12085,24684.848527,10351.632270,-9791.295955
12086,10163.965283,20229.298108,-23729.316347
12087,13957.854314,15382.393746,-22723.233642
12088,-14152.288892,10734.932552,36396.736716
12089,26919.474762,-24062.977259,-10626.382220
12090,-15291.161465,-16276.400758,-1287.216352
12091,-25.006132,14867.946016,19723.215727
12092,18939.399908,-14840.126294,-9332.286843
12093,4386.285843,26384.807796,10305.624785
12094,-23547.940293,14707.616625,3545.238604
12095,485.566468,4431.149297,30994.744343
12096,-13767.885747,-6407.606480,8276.219592
12097,9370.961741,5290.853432,1867.104888
12098,-29667.302806,4962.473182,-7462.202032
12099,-7800.851204,18720.331902,-15693.190006
12100,19205.936255,15599.123971,7883.388745
12101,-25475.477929,12317.922590,660.826288
12102,-7075.023436,-2084.792525,-26781.434076
12103,18189.809713,15552.411095,22905.917265
12104,11625.047107,-12415.356904,15906.578946
12105,3216.584894,-8016.827207,-21828.978430
12106,22537.642130,3676.110759,-6378.180373
12107,1743.022941,-2960.050658,-5863.455526
12108,4041.210525,5356.206604,25879.950947
12109,9126.563813,-1171.497828,9208.668474
12110,-21876.318775,21236.800959,-2848.592234
12111,3622.695014,-5579.690751,23371.192746
12112,-12518.312784,7032.684902,16531.274046
12113,-3129.924000,13083.219611,8840.325760
12114,4206.931329,-32760.611250,-7648.190869
12115,12351.635438,-19348.447945,-14530.447938
12116,-13315.963299,-2803.826716,-34035.896741
12117,16436.308725,18508.162818,-4348.641313
12118,-5075.848147,3506.971782,-11166.903055
12119,21377.472734,4910.930609,16082.260678
12120,-16802.642399,17723.563055,-7200.251814
12121,6569.282988,3015.709936,7943.099171
12122,-14919.432474,15482.725120,15841.695115
12123,40.755916,21926.184140,-9700.803636
12124,289.467480,-6242.862319,-14843.066366
12125,-12350.205961,-11662.786390,18163.252211
12126,7455.038285,9728.165454,14782.343936
12127,-8527.593802,19852.411036,375.897311
12128,7023.061719,-8528.798130,5618.609115
12129,18813.004814,-7656.730272,24423.762614
12130,27499.731824,2669.198968,-9073.941020
12131,-22360.540153,-22862.478991,12945.532844
12132,-3558.497319,-26546.196747,-9587.787310
12133,-14764.647878,7963.323691,12712.087760
12134,-11917.339135,6772.188804,31320.637511
12135,1096.434214,32475.351471,-20063.260949
12136,-11071.628090,-24895.053340,-20273.604535
12137,-5080.921163,22159.645166,19004.230878
12138,-15498.240989,-2357.988841,-15613.932510
12139,-3219.140152,673.781940,24852.315148
12140,17770.817138,-23028.814498,-4630.857857
12141,9941.694838,-8756.352076,12500.905332
12142,95.934463,21423.227945,-37085.881643
12143,653.988541,-29544.773922,-20749.684070
12144,15489.112502,34700.882297,-20914.662526
12145,-26125.499377,-14351.380002,-24317.915993
12146,3414.441495,9194.120020,-7849.176446
12147,12552.826581,2612.921591,5927.809189
12148,908.126982,-11141.796937,-32398.493553
12149,-16371.695834,15727.130285,29656.116816
12150,-14376.347190,9512.162897,30276.767135
12151,-2311.190247,-12276.605226,-1221.022475
12152,14360.650474,-4126.817745,6484.371209
12153,-27121.106811,10579.840897,24284.295764
12154,-3582.173764,-15710.487973,14168.774794
12155,37211.550532,-10473.725984,-22900.847711
12156,-5694.701214,7797.022308,-34759.979312
12157,-7130.662500,-6281.837355,1622.876809
12158,-13698.385030,13509.024158,10113.732729
12159,20540.177411,-5043.886926,-14221.023304
12160,-15926.836772,-5261.037837,-743.603475
12161,6139.227691,12637.945728,2164.945773
12162,6881.798301,20431.219307,18489.171073
12163,16371.667261,11911.956211,-30457.917579
12164,10642.457601,-9170.760164,10731.076443
12165,-3493.748254,-13912.467158,1820.133845
12166,7442.117704,2493.504453,13249.989981
12167,5901.852006,-6418.284553,26651.963282
12168,-7760.024659,12829.637631,-1094.908368
12169,-2139.905260,-5668.279422,-11346.816183
12170,8651.418712,-15862.869790,2404.901422
12171,-9880.542810,19090.484379,924.750671
12172,16707.455055,-6796.669582,-10364.078896
12173,16986.860325,17060.052287,-20375.598789
12174,13717.639045,-9085.470401,15097.100441
12175,-5705.281346,-24086.473790,21902.428530
12176,-17136.239176,693.378847,22456.286158
12177,4223.921973,-12595.943761,13443.832088
12178,4638.986094,11292.336964,8057.563954
12179,-14519.762129,-21321.783646,16888.996967
12180,6576.749002,11179.167308,-2067.998256
12181,9092.664214,7800.259274,2368.391925
12182,1808.970146,-12058.161071,-16236.807381
12183,-1791.268237,21407.910348,-12217.114009
12184,17718.227242,-9833.288489,5481.704154
12185,-6245.738059,12210.432741,16580.779659
12186,-8528.890904,13468.436418,-3029.587919
12187,-9557.471619,-16803.353408,-20152.979874
12188,-16949.594041,6497.060261,19425.488648
12189,-21128.317561,11644.758844,2240.315512
12190,-12748.777958,-21912.691580,-10233.955383
12191,5495.089002,-9688.910763,13319.948909
12192,3040.784044,1431.852545,-11335.116702
12193,-8914.296525,-7934.083183,-15354.436841
12194,-7447.332892,-7558.821019,-17506.604922
12195,8167.313229,32943.628473,15153.696497
12196,10124.043848,17694.406279,-16216.507811
12197,-6066.594494,-2603.161740,15146.827607
12198,20151.738996,13007.890366,13539.252487
12199,-35210.734327,-11280.142069,9557.434870
12200,14551.405163,-16400.749972,6647.602514
12201,16343.040768,12342.780103,-31720.608997
12202,-1554.466414,1969.909732,-12088.595803
12203,-8510.657558,-18206.241866,-14552.037474
12204,16450.849057,-21266.220977,-9930.478726
12205,21232.331393,-1935.720831,18291.070507
12206,6498.793863,2603.422383,-31282.540233
12207,-1562.245875,-4412.288963,20725.631150
12208,-20228.509526,-2007.811157,5429.957405
12209,-9431.341825,7526.381664,-5145.595075
12210,3682.112372,3012.110760,-17860.985257
12211,-8988.420537,-4194.591719,-3789.703559
12212,8342.070609,5103.305038,-1323.048359
12213,-15318.190605,-5016.032138,25389.798010
12214,-12605.157981,551.441154,1796.789483
12215,-18646.777158,5925.127409,22148.263224
12216,17434.669834,-7084.676150,-12050.892482
12217,8708.740278,-2346.311253,7774.419979
12218,-21764.191739,-16878.872443,-26336.848738
12219,11406.409442,15971.959236,117.169824
12220,5331.175285,15502.234280,-27904.674708
12221,15124.437550,2079.672355,-19238.090755
12222,-16325.885417,18020.842649,27657.141947
12223,-4357.709208,-4445.240292,8261.713506
12224,25029.849327,11301.388770,-8639.334841
12225,-9953.002179,-15018.292962,32837.592555
12226,-29410.209723,18978.465492,-24728.569118
12227,4609.064776,-7823.374954,32727.652100
