particle,pos_x,pos_y,pos_z
19035,20483.595758,13986.325255,-1348.515954
19036,5221.523170,7237.880001,-19278.336946
19037,-6954.772076,8086.369258,6501.778191
19038,-3143.480403,13593.124217,9698.624322
19039,-7475.518227,8587.582073,13499.481424
19040,16868.094569,8246.980444,-5401.038117
19041,4673.293880,-2972.581358,-11692.027974
19042,-1137.065312,-6029.340119,13513.705943
19043,655.515434,2553.340804,2559.757919
19044,8451.434812,7030.752349,-7990.081208
19045,-26240.881435,-19766.957174,-18154.752400
19046,6525.886017,-7800.122497,4593.365622
19047,-16407.152936,-5368.027115,-15084.312644
19048,-18160.809691,7862.613904,18891.938084
19049,921.860284,12612.141337,6188.210429
19050,2787.146867,3847.251270,-12791.149441
19051,3586.417720,-4611.107092,10799.408646
19052,2228.048352,-6123.003350,-2847.846155
19053,-10099.684601,13177.438206,16342.013777
19054,13257.040202,-6910.457011,-12975.241163
19055,-14651.148939,-8217.494671,-16598.047534
19056,7310.929816,-7667.588871,-9894.512202
19057,3006.898027,9630.495567,36595.905513
19058,-1757.713866,-8449.557073,14027.393833
19059,-6896.575020,-3795.967448,26869.758198
19060,2154.701893,-11912.156892,4458.256436
19061,2878.398820,-15840.867964,-6105.229073
19062,13734.673618,6978.993381,-29116.772874
19063,15043.757856,2895.629616,18426.527910
19064,5666.007951,-27334.826866,293.402166
19065,26755.523031,-6323.528482,6692.624023
19066,25003.963611,-16615.992137,-20832.127506
19067,2979.585099,2244.155158,-4616.760714
19068,3594.383427,-24890.307175,-6007.949748
19069,-8208.045766,5479.672944,11965.147722
19070,-6798.608715,8561.368592,-67.103447
19071,-17570.528612,7257.621183,-9945.026903
19072,-21812.669421,9645.670285,31918.122306
19073,11012.181278,-9881.049661,14168.879426
19074,15727.135621,-12030.927486,11383.274814
19075,-16039.854658,-14693.117883,26613.201717
19076,430.695095,10558.457017,15221.426586
19077,15161.881419,-1815.973364,728.948524
19078,-9631.654768,8392.919789,7276.179008
19079,-10580.848724,-12030.725814,9421.360364
19080,-5323.820017,10727.781202,-22297.192983
19081,-9208.088238,6751.782345,-23228.046009
19082,13901.408718,-4800.132893,-15240.350915
19083,15867.397136,5098.353133,4570.543520
19084,13445.483002,4392.712402,8095.885160
19085,-2213.415017,-8533.241219,-13821.961518
19086,-15617.742015,3090.793121,-2274.125537
19087,23331.653716,-15144.113453,8818.021517
19088,13599.835626,-17922.886311,-1359.432125
19089,-15348.665742,-18712.127174,16831.704730
19090,14150.016727,-10720.925077,-441.725821
19091,-8397.800213,-24707.228993,26016.217269
19092,-433.544068,16678.587366,-28476.108588
19093,-13816.051402,-30074.606606,21253.916209
19094,-10117.363982,-15908.110772,-314.035693
19095,-14389.657188,-11770.542351,29226.965597
19096,10163.268891,12320.275942,-18399.525777
19097,3193.173016,-24369.302685,15004.104552
19098,25715.073554,-4018.117431,11893.062458
19099,-8094.390233,-2624.316857,-991.386245
19100,-8558.009593,-3980.047215,4834.878583
19101,-22253.323578,26096.804591,-9113.512284
19102,1250.362082,6557.875107,-822.928029
19103,18519.567688,-1266.256125,-341.952171
19104,2188.758523,-2843.200348,3343.819280
19105,11933.779523,-12092.490355,-2562.252699
19106,-3476.038271,339.067736,-15692.146293
19107,28.714642,6853.650139,12653.980163
19108,-24667.641054,25195.244264,-8176.550282
19109,18756.600462,-1369.284896,4170.195567
19110,-12126.328534,11388.027966,5660.882481
19111,15162.639057,23068.196285,5618.351969
19112,-6222.619126,-14387.950716,20614.461566
19113,12176.540271,5768.208957,-1923.433914
19114,-14608.694370,8477.979668,10181.682960
19115,16185.801139,618.418063,22215.153472
19116,2224.824783,-6979.965268,18213.731993
19117,11208.314356,14881.264798,11267.321188
19118,15976.922238,16706.091028,623.076814
19119,-7097.778140,-6302.337555,20882.147301
19120,4210.666705,11859.443392,-555.068587
19121,7745.149960,-285.986562,-25777.795809
19122,-18821.289798,5673.171453,15528.134142
19123,-135.166884,-16810.810117,19782.692370
19124,4057.617564,3594.330384,2678.670202
19125,-14036.770596,10597.792301,-287.980584
19126,-11543.752763,11331.747793,-762.145035
19127,13375.710791,67.787101,-313.258894
19128,2832.186394,-9148.450961,1119.474593
19129,-6180.696318,-3726.434626,19292.941863
19130,11634.343010,2451.459803,-936.571315
19131,14032.281448,-6486.266164,3394.877103
19132,-19081.886569,5313.110163,-7156.439195
19133,7643.887370,14070.689762,6926.766483
19134,17251.006880,-12032.156434,4362.230778
19135,10318.631857,-1809.848007,361.537498
19136,-7728.096259,6427.316015,3128.647795
19137,-5078.868653,-6883.924995,27871.096157
19138,27594.635818,17177.198542,-12151.324760
19139,3287.040293,28180.428541,1621.245285
19140,5319.538108,-15314.971489,-1485.970456
19141,21229.885733,-16957.151563,13837.906769
19142,7625.317643,16630.574732,21527.148135
19143,-14507.598924,-9311.076514,-15067.527229
19144,-11086.532814,15781.989685,5651.859784
19145,13731.657525,-16036.393505,-32140.192011
19146,-8126.202858,-18467.567752,-1202.055066
19147,-5760.602012,2028.812538,-12137.675355
19148,10476.183879,9716.791656,7594.243626
19149,1962.911500,-756.579076,-19229.400430
19150,9094.291187,7088.461748,-12642.207225
19151,-10388.430052,-23815.941150,-394.160693
19152,-19835.488786,-9782.533772,5183.365007
19153,3701.282722,12890.359318,-5599.148467
19154,-23450.296518,12229.218515,18381.112102
19155,-13717.027436,19955.432602,3636.667529
19156,27041.658620,-19929.822233,16448.067829
19157,-6916.795758,-5247.883484,-21598.867319
19158,13189.616659,-25831.193416,29498.764600
19159,-11731.390278,-3202.488569,-15432.549715
19160,1113.935455,-14152.714132,9708.210958
19161,-14662.288242,-12591.998700,23649.541257
19162,-12813.065119,762.144469,9125.878084
19163,1982.586045,-4985.252662,18325.900650
19164,4455.292957,-13001.552527,24580.667900
19165,16530.477356,-9043.887472,22539.295744
19166,-5314.355838,6406.765046,-24420.959672
19167,-7468.491194,-18431.644678,-13745.429349
19168,-4102.304849,-1267.967359,-223.384613
19169,16135.589281,-13792.970993,-12789.375763
19170,653.885672,3373.445925,14430.141505
19171,276.281109,18502.292667,4970.308682
19172,-3626.173430,-17280.712397,-8552.094056
19173,17217.668969,-22757.858198,-4239.935192
19174,11458.909990,17159.629020,5274.286347
19175,3126.844393,-14226.780183,-4996.680435
19176,8063.102041,-8566.033527,6305.519141
19177,-9177.344508,4215.184570,-32760.633483
19178,-30824.283872,-8509.835820,-1841.061737
19179,16020.990414,-16946.544522,16090.521727
19180,3906.484697,6881.032032,26000.659290
19181,-3879.622043,11078.137585,12716.197748
19182,8118.817472,6537.458902,21386.545717
19183,-8903.594363,-22556.520864,-2214.422975
19184,-25383.533606,-13530.354637,-18165.752963
19185,26289.673984,8261.390875,25351.633529
19186,7801.255039,-1444.921260,17608.162622
19187,-15471.405661,-7141.443374,-1312.272548
19188,13255.848230,-6736.028683,7526.359187
19189,3706.037577,-25896.093273,1129.003161
19190,9285.278178,-12298.460738,-10992.031558
19191,27660.086613,-25827.329907,2697.225605
19192,5714.529397,-8037.392439,790.958906
19193,9048.346654,-2443.311070,16146.794967
19194,-16351.005835,13052.480487,-9170.991534
19195,-10145.520508,-6656.820514,-23958.390087
19196,9022.636321,-7581.861814,-6172.990192
19197,16537.384999,-17937.811866,20789.188452
19198,-12942.422331,-16930.286673,-9887.106077
19199,-14477.290130,29241.434331,-26462.645308
19200,6601.702997,27834.617491,6482.932968
19201,581.807492,-7779.300795,-11824.798955
19202,14777.307112,-17382.095254,9974.383319
19203,-21287.681698,-12024.141106,-23327.482046
19204,5687.924124,131.559920,17627.794892
19205,-6962.710655,7847.826454,10477.617349
19206,-5632.820280,18195.198034,6799.608962
19207,11970.303723,16719.177424,-30555.743008
19208,6203.328487,-6464.453615,14192.570702
19209,-19994.084424,1973.434330,-804.216305
19210,-20650.177435,20008.027240,-305.884890
19211,2451.461382,-3458.094645,-24422.474349
19212,1283.096663,-17074.042586,26891.596247
19213,-4643.688462,-12096.641665,29452.626398
19214,6900.013744,4399.045120,-6095.148588
19215,-12808.988894,-13582.569594,-3200.375588
19216,-5346.082414,-16234.589405,14890.790927
19217,-6086.063161,-7482.786491,-14844.419958
19218,-8573.125289,-3734.331161,8930.225493
19219,-21315.028051,-6164.051925,-9604.417721
19220,11211.337487,-9413.654153,9464.512476
19221,5585.624569,-7356.491677,3441.218799
19222,-27348.689094,-7011.590425,-9874.228730
19223,-12058.417872,9153.620248,16229.166700
19224,-16240.511212,1046.955260,1147.525304
19225,6435.843236,-1110.542265,4839.603654
19226,24227.442646,13453.281447,-900.470770
19227,4844.151880,8212.993983,12616.355783
19228,-18534.181411,12558.059147,-6414.806125
19229,-17154.328447,4227.920359,31866.201112
19230,18632.184383,-9408.347814,-27877.578481
19231,-9456.468845,2395.378333,14112.716919
19232,-3475.326623,19126.626409,22579.450184
19233,-3389.324155,-6521.580213,24054.590573
19234,-30286.647765,-8630.577085,-8488.292585
19235,31195.079646,-20238.586872,-3499.033142
19236,11942.670200,-18953.661333,-17732.043027
19237,15577.846961,10322.566470,5331.820177
19238,-19312.618697,-30863.766800,7303.058879
19239,-199.921826,-27127.249762,-1945.847337
19240,-7413.166657,-3711.509842,12741.599804
19241,3641.150187,3030.900428,2767.853079
19242,-1875.717328,28331.307848,16391.661470
19243,13171.732071,-20119.312688,-3763.737730
19244,-3470.665881,-5603.556743,23482.464742
19245,-4517.723102,-8709.810831,-9695.256857
19246,7848.865990,-18412.932844,-30828.053032
19247,15982.708538,25762.484100,-15479.170973
19248,-10750.648258,-7243.480608,-37.725224
19249,-20890.081334,-2809.859056,-18837.803956
19250,-20818.610573,17971.715995,-16163.412267
19251,-6303.800159,1950.687961,-5708.345272
19252,-19978.486302,6528.778438,3613.390056
19253,-10583.011217,2675.776780,-15428.463394
19254,19478.873670,2428.375885,-6257.400069
19255,18849.234886,12353.320609,8474.155767
19256,-32336.085263,-17174.331546,2024.566341
19257,9305.407657,-14621.590843,12810.436673
19258,23591.150350,-15758.308517,24028.817376
19259,17156.866395,9281.443942,37354.023918
19260,9522.924714,3230.072882,-218.949983
19261,-28351.774241,-36501.712625,-12940.026215
19262,20215.544736,446.688049,10981.490905
19263,12875.479202,25489.382495,-17321.999837
19264,-6002.732517,-1786.411915,-10653.484403
19265,20360.877595,25041.443705,-28818.947379
19266,9652.694595,1779.928505,29861.227747
19267,-15707.098382,6315.195375,-2261.506005
19268,17467.041565,-2279.703235,25277.699291
19269,-9931.434142,-18888.716789,-7071.381462
19270,15610.358368,2061.061697,13030.866455
19271,1424.878604,-959.941132,-15913.934728
19272,6625.376114,8277.344907,483.052852
19273,-18423.087076,-9499.874972,3510.625080
19274,-18758.792593,3069.388685,13362.841764
19275,12380.116802,14460.170431,-16880.603436
19276,-3084.231038,20121.246133,24523.239114
19277,11988.184427,-3388.865421,17884.151526
19278,14184.516093,11112.966756,26006.825359
19279,-527.071420,3269.936977,9775.225282
19280,16119.307686,-6344.722220,14656.742115
19281,134.074526,9329.667766,-15751.012042
19282,-1243.102813,-14167.010488,8010.084274
19283,17592.193392,-6792.558591,18818.670876
19284,12631.484478,12316.188666,-4313.135831
19285,-22100.753287,-1934.555260,-11998.886113
19286,-5922.340435,21595.605795,-1228.991497
19287,-9949.898249,4711.317837,-5788.335082
19288,-2154.571739,14402.109376,25874.451956
19289,21382.035626,5059.065587,-29055.955141
19290,-7490.057593,-16486.570322,3333.948391
19291,-11383.736389,-13868.565679,-9452.069347
19292,-12130.042608,-16103.479041,13641.431962
19293,-8761.272133,7400.335671,11437.697287
19294,-16140.123068,8656.048981,-602.053106
19295,-13701.697813,2189.896947,20370.774644
19296,-20078.708324,-7398.444350,-20105.046326
19297,-7614.013989,14947.029440,-8892.745943
19298,12206.650193,17395.276618,-16461.492285
19299,13582.170145,-3650.075030,-436.104720
19300,10947.317634,-18126.251645,-36942.985005
19301,-14772.532843,30726.085420,10388.957708
19302,9699.733643,8168.634693,3020.296673
19303,5906.799032,11682.537454,13390.132078
19304,-12913.630822,-8461.813042,-961.178256
19305,-16026.954354,7313.436940,-181.369848
19306,17797.484491,12169.231264,21580.351824
19307,-2255.786111,17021.166685,33789.855080
19308,-14927.953979,-20571.575342,-12889.952841
19309,-19899.075014,10697.804829,4825.256617
19310,-18801.764610,-6246.531941,-7065.163324
19311,9323.313764,804.967528,-9889.250790
19312,666.811688,4427.012963,4728.977722
19313,19372.918428,6313.723268,-10240.194582
19314,19639.861158,-9655.154007,-23315.753756
19315,-17366.874561,3726.522655,18903.046953
19316,9215.925467,5721.984665,11016.085752
19317,-6478.747677,-26235.043085,-7454.855641
19318,-8710.390091,-23486.256656,22299.792901
19319,-785.111987,24834.748353,6160.899800
19320,2069.854727,-4396.011698,-6554.817993
19321,19714.583163,-10434.323393,-15340.113453
19322,-10148.751919,-9617.575252,14849.685424
19323,-6594.940973,5770.144527,-26682.078923
19324,29583.732871,-5118.893095,-10694.655430
19325,22953.792099,-6973.390517,3317.356355
19326,-26655.354337,-3766.545733,14780.315216
19327,2649.320018,-20703.845631,-4164.032323
19328,-12458.448420,-15029.365793,10534.677673
19329,7926.397475,4311.030554,-4638.787987
19330,1476.676994,-9073.726801,-6464.467985
19331,9449.263101,-15360.585443,-440.798425
19332,-25010.893756,23437.963016,14620.753552
19333,10727.970737,-2558.783675,-17045.341697
19334,14977.378685,543.223961,-18973.883486
19335,20536.744693,-5937.583263,-28918.315982
19336,-11118.209985,-23216.397003,-9230.022540
19337,-21927.267759,8911.828455,12329.531789
19338,-4770.597873,15153.864624,16869.041937
19339,-17403.982532,-11783.650623,-14713.322069
19340,-18165.629102,-7110.776784,3097.882593
19341,2071.951147,1330.340452,-8590.303965
19342,2665.115388,12021.950025,-9789.986798
19343,-24455.492146,-393.540371,-7037.982463
19344,-17188.105874,-28331.042753,-34695.171102
19345,-7674.470717,9309.714440,28753.426674
19346,104.750963,-7620.214314,-7264.096603
19347,-9311.349466,-17303.163808,7017.583473
19348,12132.256918,-19515.422674,-3123.904336
19349,20310.364485,12630.856223,-7408.450801
19350,13685.701378,-6985.380680,-3529.446391
19351,4875.470185,17250.272085,-8136.443297
19352,-22571.918713,9256.193292,-271.949728
19353,-2576.843759,-289.129954,23950.256043
19354,-8380.952740,5390.329798,-19741.862120
19355,-12239.829694,1379.803720,2855.880957
19356,-21933.505685,-1128.322881,-97.461081
19357,24100.123913,-15830.275898,-12450.582386
19358,-888.577097,-10105.896963,-1373.905619
19359,4553.935648,-6319.981526,-12698.426709
19360,3308.292875,-8061.472917,21075.433000
19361,-8555.926073,-9483.153743,-10374.615523
19362,18835.327056,15013.634840,13141.568934
19363,-6175.755437,16693.048325,-3173.286487
19364,-5534.409855,5282.398249,5314.772930
19365,359.606014,-5895.271904,24555.029540
19366,-10751.158307,-7645.242811,-8151.627751
19367,-3126.294875,18112.886390,3020.845168
19368,-27948.281514,3008.300526,19614.468620
19369,2115.644971,-8012.695206,9361.864385
19370,-4825.017493,12503.357642,2041.394870
19371,5567.398155,5539.988904,767.111117
19372,1784.647765,12217.600163,8394.645874
19373,-3042.896886,-22999.538194,-26331.267653
19374,-541.035014,1183.714440,-5100.679395
19375,4081.352528,-1033.053712,-1603.401356
19376,-508.036783,-8431.638587,69.388483
19377,13111.097180,-1163.151114,18707.361305
19378,-8707.811151,16730.018731,5541.664405
19379,17583.056102,12445.457869,21205.108589
19380,3078.344769,-11968.729694,1581.670040
19381,16484.341448,14562.294424,1451.089526
19382,-9266.922669,18156.915243,-10080.136787
19383,20024.521557,-5688.630214,-440.522503
19384,8539.679361,17762.714432,2416.986539
19385,-5103.628385,-7199.022530,-242.323771
19386,-16110.064568,6749.251646,-9562.801777
19387,-17524.598360,-7168.158282,-3691.043924
19388,-7559.511144,-15521.583665,19094.237262
19389,-18447.409826,-19711.011349,11421.451112
19390,-19885.881008,5137.149498,-9168.756131
19391,-20576.430919,-5816.809965,-9173.234868
19392,17440.736290,8890.979547,8350.618705
19393,14820.373775,-9413.191767,6238.754974
19394,11803.534487,-450.777998,-22418.620163
19395,-20841.545116,-12663.576275,29270.235877
19396,5453.781716,5019.459494,9855.257096
19397,-10176.896439,-21183.119917,-13162.230490
19398,683.909342,12169.840017,-5793.210154
19399,-2139.059601,334.923725,24609.621391
19400,6731.115188,11631.895790,-14133.454169
19401,22327.550963,-6953.959990,11012.879366
19402,15919.875645,13496.180760,-11580.375224
19403,781.131391,2.325852,-2508.065822
19404,4765.267002,1981.338131,-16761.688622
19405,-22009.074885,15653.070338,-211.442204
19406,-12142.549914,-30587.290562,-8782.320508
19407,827.026100,-3742.496634,31005.023146
19408,16980.134870,23608.473636,-18122.989426
19409,-27054.651005,6440.892267,10270.440614
19410,30505.409039,-7947.480350,-18455.201881
19411,12977.905348,10812.382242,21900.216823
19412,-2002.009501,1513.367040,14633.470191
19413,-8048.633441,4896.125274,31259.420431
19414,-15724.834022,-4928.060824,-13132.308318
19415,13940.393554,2020.167917,3396.917811
19416,-12422.774910,15168.610442,25101.747604
19417,7192.223033,3730.269238,23279.107647
19418,6663.128543,-12731.027571,3030.602588
19419,1513.380001,-2652.456315,4299.043218
19420,-3920.890438,13710.393347,-9744.313904
19421,-7454.032539,-7223.465398,20956.601528
19422,16769.401950,-32016.513399,-11112.478387
19423,-3539.070247,-15028.352691,-6652.458318
19424,-23486.182959,6754.501943,-25296.709677
19425,12883.745052,-33637.849412,3905.872746
19426,18997.242554,16133.738208,-68.428432
19427,4313.623035,-5281.594210,11186.987462
19428,10176.280344,-10388.469602,-25871.293662
19429,-19708.292130,15931.934388,-1036.753435
19430,-6224.879949,5849.734243,13335.398298
19431,3998.926659,9275.136594,11690.676867
19432,21785.603904,8721.719568,880.923554
19433,7035.759053,862.063269,-5252.999154
19434,3010.070719,787.284546,3268.029618
19435,15250.329502,-15346.649409,-1894.567770
19436,-5880.233337,16209.458246,-9674.718028
19437,-17390.882090,-3819.272944,-4560.180308
19438,14655.888409,-429.832548,-8643.327584
19439,36830.918449,-6003.278048,18297.587004
19440,11551.844470,-7815.403367,1731.109624
19441,-9615.975701,-4345.870247,17006.663455
19442,-6099.502650,-5590.452800,897.156880
19443,13145.757866,-16428.074867,6503.554917
19444,-24553.386012,16253.925744,-1398.048852
19445,17639.122502,17732.266907,-26222.384003
19446,21373.083845,8724.827369,-9560.043460
19447,-9183.965599,-18715.345437,7804.455419
19448,6706.982147,-17063.997244,24477.959187
19449,-10896.395138,-19136.156141,-24424.769944
19450,-24135.599732,6757.787900,-18295.017132
19451,-3676.358950,-3005.970355,10688.868017
19452,10589.094289,-24700.457097,-30457.647904
19453,5457.100338,2828.427813,-1583.188077
19454,-10292.097803,25161.397099,19958.780006
19455,-11772.457743,-14469.769123,-4150.775659
19456,-2602.185061,-28722.388359,-12156.669828
19457,-23192.102144,9242.602390,15949.652983
19458,-1304.071304,-8778.469513,-22029.878512
19459,-1806.255145,-12454.127814,-15505.097533
19460,-5032.051140,-4796.865753,-14803.813303
19461,10736.380214,-14320.636990,-5324.962525
19462,-22649.871355,-3526.584570,-3778.291527
19463,236.489508,-3854.883247,29995.460126
19464,-28619.775445,-20367.827976,-29513.710997
19465,13762.200098,-9883.540363,19636.583049
19466,4245.317264,-11728.190885,10223.233877
19467,-8110.663888,11237.983009,6730.982401
19468,-11275.343816,-11273.098665,32940.154925
19469,-13793.672918,-13675.960657,23102.937855
19470,-5747.066668,3274.173223,-4604.657648
19471,19277.933008,1835.212443,11237.025416
19472,7259.148634,29998.246479,5612.845072
19473,-5938.819106,-23440.912949,-16139.401317
19474,-5902.589959,-16799.165522,-14132.844081
19475,3700.127806,-17071.693967,5124.706208
19476,-16280.107215,-31772.895752,-5253.379518
19477,-24221.391650,-5169.105326,17354.076237
19478,-11427.153396,9938.294658,-2408.772653
19479,-18789.247542,-12878.297292,8780.301150
19480,12204.515594,19146.124625,-9678.539311
19481,-1170.460833,-6168.842097,-17069.246641
19482,12892.102902,8184.293792,-23331.379249
19483,-24482.244530,30703.592939,-623.569025
19484,9690.886069,17383.671055,11200.856189
19485,-7150.783693,-23194.102850,-32853.498388
19486,817.171574,-22671.571978,8616.967850
19487,8149.420802,3057.465511,5485.174210
19488,24262.190443,10834.440967,5130.394762
19489,-6497.800228,16502.917661,784.483995
19490,-6001.879632,-22229.329650,-15833.685517
19491,22005.094201,3453.728887,5609.327784
19492,10435.161895,-8444.358220,-18215.419639
19493,12977.711085,8199.778495,8903.517397
19494,2423.618427,-521.358250,14860.665577
19495,-6710.763884,6822.486280,12359.523671
19496,7451.290048,8357.102246,-924.537135
19497,-5679.349218,752.170487,-23296.514170
19498,13055.363717,12956.997737,-181.601656
19499,2572.283606,-30234.769925,18911.641573
19500,-17093.650480,19088.444241,-11140.305868
19501,-15778.089661,-8072.950676,10049.048273
19502,1429.392195,7661.921920,37172.063347
19503,-2676.473024,12322.772591,5130.230089
19504,20467.770314,18153.788914,-16646.354201
19505,-3864.249060,-6241.108070,3950.379015
19506,1662.484909,845.367161,-22136.774792
19507,9475.339907,-4403.682386,10552.253897
19508,-14457.874623,992.086416,-2323.238308
19509,1681.014472,-9749.474410,-19108.339126
19510,25316.009309,-23011.141757,-11617.841336
19511,2525.569024,3834.636261,23665.153383
19512,12231.355296,2929.941020,17441.510141
19513,-14183.139228,14677.671180,-14229.846478
19514,15378.946969,7678.577374,-13838.602072
19515,1285.404504,-4628.520122,30083.690313
19516,-5901.165898,-2246.205631,-14465.683517
19517,-9434.352749,337.697670,-14624.575592
19518,-21901.926630,-2876.150267,8364.134005
19519,21504.407699,-4348.453682,3329.610132
19520,-12609.059293,-17123.376827,-3558.834325
19521,794.247829,-8371.228240,100.667996
19522,17569.614346,-15239.046693,-18778.648273
19523,18085.135235,-11952.536410,26201.849595
19524,13425.877869,-5932.064781,28243.142355
19525,-57.614909,-8609.780847,18633.913851
19526,-10657.244431,-20602.663422,-10230.093746
19527,-16087.979713,-11475.691597,-10310.310179
19528,13351.179996,25899.546850,-20492.152635
19529,19330.226203,20472.702197,-35905.026479
19530,-7062.559778,-4673.496373,-8326.325968
19531,27931.482917,16888.037250,-21550.464293
19532,10079.155168,-1778.901387,31820.028478
19533,1425.873658,8308.417461,-31431.027400
19534,8125.415241,-30821.991676,-11628.681489
19535,3579.186011,18500.750673,12338.926483
19536,-3289.446721,12192.332944,-6781.134236
19537,-10396.894629,24660.717211,10282.290086
19538,11956.475172,-20146.947464,-1460.361513
19539,21536.819484,27047.646643,5986.460585
19540,-10762.163396,1286.684931,3757.180711
19541,-7969.466219,15414.108738,21140.429937
19542,12116.986560,356.440170,18818.517983
19543,9526.107486,16501.293824,9342.260847
19544,35595.148187,-11800.168479,-5261.178207
19545,2566.479900,20960.866537,-894.538820
19546,-17889.508985,291.404865,-21779.164643
19547,10200.766202,19646.663076,631.957368
19548,-4760.890453,15569.377141,17861.231303
19549,1211.843655,-19004.603128,5467.418493
19550,-6897.530199,-10790.460519,-2357.283509
19551,2507.266807,-26084.643918,6907.499855
19552,-10781.264422,-1247.775917,16402.651401
19553,-5844.179076,-449.354784,6029.785856
19554,-1439.532756,164.408370,10499.510133
19555,8280.683544,19303.258781,5260.402441
19556,-2649.225667,12811.412202,22432.034496
19557,2866.382276,-10888.915988,-4122.505883
19558,2521.659679,-9142.048695,20663.711432
19559,-7987.675617,11572.097477,-1903.069843
19560,4494.794131,12244.352339,5245.798143
19561,18696.116745,-12177.675129,-27085.668232
19562,11081.846078,-27027.511921,-3606.432554
19563,-30995.463761,-17673.926837,-12312.745006
19564,3826.417238,16344.785077,18875.652026
19565,-3847.324490,-11507.052657,-20886.895666
19566,-7068.739185,5194.317055,2899.585653
19567,-9528.543136,13578.687990,-7755.557200
19568,17807.309153,-13319.848581,2200.054045
19569,-8587.766648,-22312.423965,-8628.546431
19570,2552.447538,17505.836240,-3683.673004
19571,16905.220528,11824.033228,-1918.915510
19572,7769.286824,-481.849404,24891.305148
19573,14308.362591,9429.365430,4499.593587
19574,-14280.473938,14342.461338,21021.999204
19575,-114.154793,-15303.213104,9648.882663
19576,-14527.572148,-1373.336017,15090.081623
19577,2701.895116,-12579.352346,2252.606093
19578,-8209.030167,-646.034561,-2302.748413
19579,-174.457355,20626.495501,27106.387610
19580,15725.749550,6210.093896,19663.118967
19581,-14253.486845,27632.187368,8444.238451
19582,306.718821,6874.675482,-3621.646354
19583,-9634.944047,-13795.038989,-20608.880632
19584,22039.283663,8985.211016,-12114.953744
19585,-12227.928121,-8947.472176,16168.043218
19586,-8308.221683,-23454.764203,-12841.300633
19587,17921.477712,9995.462591,21244.177180
19588,3533.768033,-10485.791439,119.190369
19589,-6100.612419,-16282.658251,349.016004
19590,-20986.226609,12362.640902,-1352.249414
19591,-2186.523360,-11107.668285,-17838.824122
19592,-22537.110442,10606.323630,15316.979564
19593,-6594.043851,-19943.845998,1277.052837
19594,1374.053570,9119.917177,-24209.149855
19595,-322.555071,-22764.129741,-16358.782543
19596,11201.508100,23214.468460,7982.884799
19597,9527.136649,16391.452908,-33150.954344
19598,15471.012342,-1671.594391,392.220452
19599,2745.364190,-6181.628370,-16132.241933
19600,4148.468742,10498.243604,-18955.679233
19601,9919.009173,16309.568724,-12291.712726
19602,1802.643849,12780.311285,-14086.199994
19603,-21854.321666,14588.110164,2732.294422
19604,12965.684227,-16825.337675,-17667.289034
19605,9427.119567,12542.928638,5415.530451
19606,12277.499989,-15696.234403,8836.100005
19607,23881.384544,-23729.545886,-3576.468543
19608,-3498.607028,8087.844192,-1094.717212
19609,13796.553081,-13368.402247,10354.225795
19610,10482.584377,8919.772800,-36774.284996
19611,6742.737388,-22909.200887,1343.803338
19612,3834.138335,10955.859112,-24020.776204
19613,-8487.985274,4338.541020,-14231.447167
19614,20331.390233,1001.291527,-4072.917770
19615,-17012.409582,-4776.857361,-15139.805385
19616,9367.156865,18122.630048,-2725.325125
19617,-8832.431840,-6245.602845,-1700.356010
19618,12435.557988,1742.531890,-6790.374236
19619,-16629.001863,-16540.870816,-807.327281
19620,-272.245124,60.503546,16923.866712
19621,3984.695253,20084.344159,-2430.271153
19622,12072.165852,-6550.355668,13892.254936
19623,-3077.922519,10300.186872,21314.951381
19624,10488.966049,11943.461581,8226.095761
19625,16363.867508,-4949.021805,28039.633947
19626,10272.531176,27312.784714,24793.929208
19627,-4420.362751,-1231.950171,29739.605614
19628,10234.397731,1016.920094,15871.365128
19629,15473.091939,3798.257029,-20809.221696
19630,2396.093233,-15597.514374,9729.240984
19631,645.617876,-9072.612130,-313.261800
19632,-8734.443845,13389.219684,-21629.433073
19633,-815.782008,-18284.546393,-7559.092941
19634,14773.065335,-26295.196647,-7172.511386
19635,6134.793302,8940.227494,-4648.791812
19636,20616.674499,8191.627512,7989.271672
19637,-29664.998256,294.687350,-4507.551152
19638,19371.662867,5489.835013,-4515.366375
19639,1331.266790,-20216.355514,-15816.522021
19640,6754.758550,-9423.766810,-2946.633723
19641,5889.777270,25885.838700,4526.067747
19642,8486.491558,-28301.651173,2781.714882
19643,15131.808087,11212.133344,24036.428824
19644,-2400.655058,22079.225823,-2902.980475
19645,14384.818335,-2955.385643,10312.618320
19646,-13410.810794,-8526.721940,185.922154
19647,22850.285847,-12751.451631,-653.111834
19648,6780.637145,3197.511412,-9596.733764
19649,-29280.811209,-5874.097265,10673.050838
19650,23887.899841,-10937.117610,21193.808986
19651,6010.892829,8276.103989,-24866.934674
19652,15193.884146,18414.230410,12190.195489
19653,27952.567921,293.076738,-1555.607754
19654,-20623.005217,-5434.866407,12792.333048
19655,-4555.523888,-14153.466151,647.779996
19656,9801.068475,5674.098047,19249.545529
19657,-14101.736653,-30664.422746,10685.994277
19658,-4326.362045,-1613.665509,11086.018426
19659,-8426.380927,2416.825953,-10904.158189
19660,-3675.957673,17135.503027,-1562.064424
19661,-3755.525339,-7075.817026,-9155.969864
