particle,pos_x,pos_y,pos_z
23340,-19904.987658,5925.159092,18156.517371
23341,5586.315660,-19554.492101,-640.906909
23342,-13713.445089,-4115.974397,-17965.685933
23343,9106.256450,-293.578810,3218.689340
23344,13803.020272,-14390.751152,11256.549174
23345,-5526.855383,-3196.634954,-17547.976032
23346,13933.399121,13947.823623,-22340.428917
23347,5220.507863,3306.221555,9162.235069
23348,-7387.990079,5871.334139,13947.396565
23349,-1694.369820,4296.901808,2834.080621
23350,-611.438998,-19412.879831,-13202.974494
23351,15575.066338,-7918.119301,-15521.038302
23352,-6605.669327,-10420.615504,-22443.801341
23353,-4941.270878,20000.905067,-4080.869498
23354,-5103.448836,9105.794561,-13245.837989
23355,-3667.923146,-14801.854268,21797.701839
23356,16569.306113,9244.101589,8219.933933
23357,1434.478717,1675.232362,12954.599506
23358,9037.112861,-12264.532487,10266.843721
23359,-2674.740452,5625.185240,5653.154185
23360,12388.503143,-15585.548705,-13562.842097
23361,9329.048805,4675.291934,15723.468386
23362,2351.225351,6154.377957,2133.542063
23363,-18582.507908,16449.532675,-1307.002623
23364,6679.501935,-5877.040815,12383.608671
23365,4.621909,22682.832629,-10055.039075
23366,-9049.753718,15175.622449,-11789.195071
23367,5099.637118,16365.390214,13571.746396
23368,5163.169961,-9817.351165,17346.822821
23369,6658.922376,-11103.463570,-13097.457110
23370,17043.670966,-6541.768439,-3294.454696
23371,824.095302,-5458.246610,-21414.825699
23372,-12165.915385,-338.320134,-16164.355660
23373,18164.039118,8870.061730,-19895.340774
23374,15317.728628,3689.423265,-10323.460850
23375,13589.055507,17866.175908,5395.597886
23376,-9069.473520,-263.907112,21272.639032
23377,-8794.676761,-6608.760424,3005.962749
23378,13271.946784,-6939.474915,20341.530175
23379,1063.666412,-17648.843932,-9355.934378
23380,210.669816,14489.848962,-20842.283634
23381,-11213.096770,-16593.167886,8342.073017
23382,14067.246271,-8977.004979,5661.939229
23383,8416.202115,-6097.301937,-17579.787940
23384,13756.909576,7909.262773,13595.802684
23385,-14518.257871,-14337.537032,12566.022037
23386,-23571.994410,-6598.452451,3711.516260
23387,-15822.630807,-20600.642644,2944.911835
23388,11319.946714,18928.872488,15964.400385
23389,-5175.528869,-18261.830699,16097.590596
23390,3760.336323,14371.182982,18578.803200
23391,-2398.603716,-8770.427423,6149.065305
23392,14886.759487,17313.643989,10300.519474
23393,-19615.374268,-5430.258718,-8370.843952
23394,18708.293687,9924.350010,2202.870885
23395,16190.025080,12728.964936,-5053.042803
23396,2833.795407,14209.946465,2377.686782
23397,5074.549190,19267.620502,-19660.479965
23398,7417.958923,8382.828033,-9549.817039
23399,-10682.612886,10269.526512,4710.901956
23400,10265.608006,-8400.797692,17372.135055
23401,16503.463407,-12054.781660,-17793.047784
23402,-3733.557032,-14507.219884,-18236.657278
23403,-15163.207865,18941.735080,-21118.854245
23404,13745.921672,17038.118113,-2948.945750
23405,15355.402306,8564.260662,15527.167269
23406,-20165.312204,-12527.107401,-11952.266731
23407,16762.774305,-8422.512279,-23336.767162
23408,-1330.784314,-5706.480628,-9754.684889
23409,21454.706937,-17294.629591,-2405.571497
23410,-10639.200584,7711.510986,-7935.916886
23411,11536.754641,-11318.147161,-11704.763076
23412,11250.318234,9708.785521,-291.005124
23413,5832.639441,3206.397081,17103.343107
23414,5208.588740,-2629.671326,-12181.377066
23415,-19467.321682,-2920.171430,9243.302886
23416,-791.496827,-3658.466184,5608.422656
23417,5264.724452,14236.425528,-2706.121331
23418,5926.423064,-7931.908229,-4277.093124
23419,18058.751245,20547.425206,-14001.548261
23420,12630.200607,-8862.838044,15731.165660
23421,-3045.057872,3553.377283,-15369.957636
23422,-5536.220822,10715.389635,9584.152767
23423,-4537.284403,-10381.742326,2965.150942
23424,7409.273441,16359.233417,6384.529022
23425,8935.993151,-6352.677387,-22587.950464
23426,-5809.063911,-10010.692391,6235.814032
23427,16847.865175,17607.758439,-10333.326121
23428,-11783.139593,-8276.676951,-6414.522537
23429,7025.208371,-1228.371722,21398.524304
23430,1089.603360,-10149.241023,10523.225038
23431,-16369.021313,5107.964791,6778.227729
23432,20864.049609,23637.386275,-14408.157822
23433,5969.759918,-10773.646732,-8965.607827
23434,6964.228380,-6132.536492,-12446.326385
23435,9811.170314,-8095.204228,4722.827538
23436,-8416.628369,-14718.404234,1581.765504
23437,12193.100661,-6029.542066,7995.439922
23438,17865.583613,4317.578750,-15361.013576
23439,-6919.250557,-13536.551029,-1789.002690
23440,-1704.836789,-15461.860241,13327.597695
23441,-1055.663838,15863.983179,-463.082158
23442,-11818.574878,-6199.768703,18228.107895
23443,15081.972511,-18367.991892,-15817.397517
23444,-1896.028796,-5017.552419,-15676.456566
23445,-4176.791878,8776.175387,16133.975128
23446,11690.144228,8818.328336,-21329.114535
23447,10406.197677,-17535.906760,-10696.832709
23448,-2417.551008,4063.467546,14811.534884
23449,-6866.044792,-4065.827035,-12297.874643
23450,-11236.881218,-7552.183506,-598.344551
23451,11307.210822,7060.059930,-970.189355
23452,20562.079204,-16340.046057,15264.115145
23453,-1123.971942,-4311.479419,13667.298556
23454,164.943519,-4839.706190,13936.618702
23455,-8805.986648,-8975.645745,-17078.015547
23456,-2259.875976,-4793.917992,1886.375665
23457,15602.520580,1643.675580,9228.634193
23458,9224.967892,-6894.690271,12538.365500
23459,-14135.185774,2942.715655,-3276.781063
23460,-5851.150142,-47.428560,21274.599003
23461,9627.341023,14340.771633,23936.322366
23462,-15716.015645,-10067.281294,-920.035529
23463,-2732.830204,-14413.249075,5551.106738
23464,-8262.418549,18424.767923,11105.733808
23465,16034.555499,9072.670157,22908.495838
23466,13038.209057,-4217.072677,2465.553335
23467,12557.071635,19975.655443,14198.497814
23468,3653.734695,5153.270530,-3263.621923
23469,10687.863742,-18925.655586,-10426.501205
23470,13713.278612,-5654.989081,-10360.068944
23471,-7874.040924,-11798.807220,5352.647386
23472,-3177.833732,529.154440,6054.555123
23473,-7774.207633,-12250.754202,-22303.031426
23474,-14593.176375,-14800.989964,11242.912257
23475,23163.709494,-16381.917949,-1801.181392
23476,16272.481716,6599.047567,1946.128786
23477,3852.941789,10564.515265,5037.490223
23478,-7467.535477,5597.175438,9875.563063
23479,6147.549250,11408.394409,9467.687779
23480,1757.501139,-9570.258982,11168.406120
23481,2531.187206,-1955.242876,14803.237318
23482,-8699.275532,117.614324,14446.224436
23483,-6460.975807,-12583.963695,-8306.230456
23484,20422.569994,-2098.945977,-15997.404224
23485,4279.981146,-16146.039262,-412.791381
23486,-5438.381765,3081.324360,-4787.063217
23487,-9084.566771,10126.774188,11297.600685
23488,-15151.930683,3536.373398,3291.970113
23489,-8284.388463,20162.466082,286.578871
23490,-14709.600831,8125.855693,12170.186505
23491,-6681.364933,-3623.728444,-1611.664534
23492,18389.296768,-1573.410187,9238.951295
23493,9017.293309,-7240.011328,12254.039868
23494,8925.912688,21238.351315,6394.018863
23495,-14133.126288,-17829.461304,11006.749954
23496,-4546.003354,7777.805313,19937.912662
23497,-16043.756825,727.056397,-12513.286835
23498,-12525.513917,-5275.218794,-7812.031032
23499,16615.480922,10790.149101,-164.179569
23500,1978.313138,10483.042628,-3761.556975
23501,-21038.853742,-278.142907,-20438.305407
23502,-12978.443154,-3280.285901,3968.459284
23503,16530.835372,4891.279101,21390.377125
23504,-6506.118132,6876.403262,-292.125835
23505,11942.424457,16255.969434,-6789.730290
23506,21407.406397,-15863.654646,9895.338599
23507,-9786.136911,10975.891494,14244.271448
23508,7708.069991,-22907.376334,-18955.929532
23509,-1780.981285,-4892.211670,15214.544002
23510,-9118.033652,17125.513658,6216.749225
23511,1930.777419,20991.345403,-21576.150993
23512,13135.685926,-929.013383,12630.756359
23513,8930.735539,-4132.016946,15679.498011
23514,-18878.898046,6069.360482,17358.273598
23515,7693.498195,18787.141981,9812.909083
23516,-4375.387365,8753.607077,18445.853343
23517,-3182.101981,17012.953389,-11006.586586
23518,-15010.686520,-6224.378764,-5785.130268
23519,17961.846774,7166.728866,-10204.603102
23520,15391.891251,-14381.347294,-14913.759446
23521,329.834471,-826.620072,-7882.875481
23522,-3349.368070,11681.465561,1937.551083
23523,-22904.422607,888.736485,-12552.386072
23524,15968.167992,17512.097785,664.060046
23525,1382.539650,-1903.843111,-12052.511093
23526,1891.431088,-5864.532941,-7385.731940
23527,-11019.059114,13053.061784,-17924.442960
23528,16891.293011,-2703.441562,10823.952247
23529,-6735.937791,3462.018428,-21874.071635
23530,-17296.896350,-4801.576892,8819.186985
23531,11314.392181,4284.025424,-23262.790309
23532,-14513.514766,-5116.529074,11044.431638
23533,4880.564176,4831.794174,-28521.108946
23534,3600.388551,17630.095531,14869.478374
23535,1531.898105,-8538.860705,-21729.228200
23536,-12904.101901,9826.368145,-13281.258869
23537,-18523.022078,-6995.506782,-10071.609122
23538,15335.703861,-15714.414335,-19059.889499
23539,-7419.195859,16262.078635,-5006.197399
23540,4897.554454,-9717.205505,2142.915714
23541,9556.477528,-218.103161,-18197.590579
23542,13078.295965,-3700.407105,3389.735648
23543,-1939.143169,-10698.807479,7272.902631
23544,18448.178641,6371.314076,10076.503045
23545,-10128.275692,23926.471436,-7270.481831
23546,-11486.975926,17246.977490,8554.819341
23547,3088.618707,-14851.831227,-10662.183020
23548,-12286.526046,18052.343942,12057.237904
23549,-7163.504599,-2219.868458,3711.810831
23550,7058.186849,960.778091,6349.163700
23551,13756.879788,2363.203650,-377.836199
23552,15399.283710,11587.568375,-18072.322911
23553,21561.061749,2053.633217,-14732.450763
23554,8081.333548,-15843.917883,-10094.040294
23555,12815.979742,3379.287534,2419.775583
23556,-20176.931113,15179.743845,10471.075594
23557,7038.090481,-18696.571704,7325.443719
23558,-22587.585652,17838.800246,16996.908371
23559,-15169.967996,14875.723037,-7388.890995
23560,-11312.900496,6465.942371,-17485.650499
23561,10839.451039,-10703.356247,2115.346201
23562,-1608.431834,5236.153640,7619.465334
23563,-9993.703881,6215.194232,16311.091638
23564,8049.443599,15262.393850,12672.945179
23565,18182.664085,-4276.681069,14922.152388
23566,-11303.032097,117.282860,19569.763224
23567,-9149.741200,10945.632729,8081.031124
23568,-13466.521502,4969.713235,830.154308
23569,-5470.554757,15417.527755,-8908.169488
23570,-2004.747259,7515.515340,-6274.731976
23571,-19920.065219,-3733.737757,-16597.764279
23572,1910.846931,13802.407313,20264.678918
23573,-11868.986842,12271.468884,6307.903248
23574,13242.650710,14222.080129,491.990052
23575,-18040.104523,-16694.498996,7045.520251
23576,-2619.823366,14908.665676,20562.772758
23577,1152.422216,13554.492280,-7638.027189
23578,6979.490785,-18989.379565,-6294.982172
23579,-2343.118223,-13516.922470,-8273.714169
23580,-10988.482610,6733.091064,-3902.704397
23581,16393.830141,10691.105083,-11863.802804
23582,-3583.570538,3872.463458,-22156.094860
23583,-14447.114146,6956.887530,-14595.961721
23584,22916.355633,832.721580,-9811.904947
23585,14508.392844,4584.012622,16092.603862
23586,14503.449992,4803.018149,13710.748913
23587,-12694.647421,20910.262165,-5571.890005
23588,-7946.899879,18524.012504,20054.089157
23589,14348.765821,13166.415101,254.951871
23590,-15938.319485,-3436.491605,-14765.724259
23591,7012.858593,-17202.759235,-10920.536107
23592,14076.655425,19936.882951,6933.486363
23593,24196.163393,4973.381245,-8684.769439
23594,13061.308350,-9538.173573,-14395.897438
23595,-1402.182152,15295.215498,18031.058375
23596,10227.966730,-4846.358991,-9987.543952
23597,16532.759358,21976.452183,11020.948735
23598,13144.100279,-19113.158354,24560.045669
23599,-4057.699297,-20957.120813,7017.593743
23600,7693.984806,-1214.998625,-5801.335198
23601,14490.484409,13768.557005,312.703191
23602,7930.218176,14107.721225,5738.554280
23603,-14433.861090,3773.341904,7547.135882
23604,857.358461,-6024.235150,-3203.604347
23605,-7399.630909,18513.605943,2837.328289
23606,-1195.045202,-620.537734,1588.387711
23607,-10772.327674,12823.674443,9395.086513
23608,-2014.444416,-13646.962731,-10768.441933
23609,16162.356744,-7908.632927,-22108.744051
23610,-13406.208635,-9070.090379,-10633.887304
23611,-1055.125065,-13461.649917,3566.489572
23612,20416.874704,11961.929170,-8249.179688
23613,-13057.450962,-4255.855340,3398.410546
23614,3617.799106,5930.054093,7803.421259
23615,-1104.399531,18595.133115,8035.790810
23616,-923.435404,-11289.700631,8369.288384
23617,-11774.445707,-3482.771108,-1644.847944
23618,22386.526447,6075.640824,-4181.108315
23619,7730.035799,-17897.455193,-15511.396145
23620,-4812.227568,-9833.967513,-17420.747492
23621,-4140.120915,-20900.903127,-15820.360901
23622,8561.762834,-10448.337161,18784.003455
23623,-12859.527657,12570.447307,4268.095555
23624,-5023.059255,-2740.019094,272.082132
23625,20456.291784,-19337.492745,14412.638723
23626,12245.411805,11419.939243,-22123.391328
23627,5786.277237,-1253.028529,-2029.661588
23628,18878.000499,3361.807035,13080.013554
23629,-14182.458562,15477.281131,-22558.202589
23630,-9007.039632,-11865.158076,-7424.040549
23631,-12844.174139,-13985.626648,14597.903226
23632,-16681.537808,430.506839,13817.376976
23633,1717.777452,-3353.436836,-683.742074
23634,17010.883921,1107.339418,10219.024196
23635,-12835.909269,-10369.675557,2026.940550
23636,6004.362815,2944.809235,-2287.256870
23637,15193.941923,6774.459934,2550.037560
23638,-2667.510731,19007.412258,8690.052096
23639,9738.486624,22385.678951,-15907.370515
23640,3512.225629,-13286.442131,-11001.873052
23641,1287.213318,14326.330440,-8802.543773
23642,-3170.248356,-18380.593297,-16179.227835
23643,13692.756888,936.237124,18679.385269
23644,-9508.031391,13748.677265,-19944.969481
23645,-10849.910051,-3174.670728,1976.417657
23646,-12046.173114,21695.428612,6086.080684
23647,2981.406331,19521.291606,-20250.084041
23648,-15768.861488,-16346.250197,8908.378017
23649,18043.826038,17780.418367,-21761.655248
23650,5752.567708,3358.188856,-6871.566157
23651,6130.902591,-11652.880663,-2523.271369
23652,7237.653320,812.581687,-8432.793667
23653,18000.577416,-17913.353266,-598.585655
23654,1819.505053,-6831.772107,-2822.620244
23655,-8388.136626,-10258.953258,13742.794785
23656,2515.643650,11924.629311,1069.409125
23657,-18833.738403,-6614.254939,-7663.135105
23658,9598.232114,-16804.054038,-15106.060397
23659,-19261.158891,-13377.175673,-13644.810306
23660,395.329898,-17089.123142,-2405.174872
23661,-3860.430952,216.296803,10882.723174
23662,3809.404634,16474.776658,-6416.064070
23663,13589.101638,-3454.476066,-18850.156654
23664,-1743.794158,-6030.171459,-2314.316176
23665,-9012.232426,10675.915537,-25154.793282
23666,-17048.826800,-10422.789483,1775.993820
23667,-3450.292388,10469.780130,4274.127836
23668,-11094.710002,-14184.817963,9747.325024
23669,2754.537638,-16738.003225,10059.773397
23670,-2363.270803,17147.633632,14756.947633
23671,10604.756183,-10114.241487,10256.699193
23672,883.778191,-2937.890081,-7145.938327
23673,-8564.154591,6664.190377,-6683.688467
23674,767.176897,15720.323778,-5990.127497
23675,-1804.177051,-1247.599748,4473.557840
23676,16863.752799,14114.540080,11561.735009
23677,12326.887977,16913.446831,-16119.812565
23678,-14040.064448,-1411.831147,14617.682207
23679,-6898.695360,16838.699643,24759.772076
23680,-8940.560608,-4418.335167,21553.310004
23681,-19341.178000,-15098.335154,-13604.672451
23682,4816.359824,-5476.951736,-2500.828843
23683,19357.414220,16998.468784,9266.897323
23684,-6966.466086,3951.127468,-15815.447022
23685,-17762.658309,-15979.943613,-15406.474523
23686,-13371.057936,-19781.849573,-10517.511486
23687,731.266350,4908.941251,-12782.626509
23688,-11835.290070,-7713.567702,-8842.732243
23689,-23034.189177,7128.435317,-17883.390017
23690,17319.161648,1476.857781,15089.001274
23691,9741.497109,-7767.358115,-10761.893003
23692,-4600.084385,-8620.535599,9132.182434
23693,-21605.079329,-2640.468465,-8102.701866
23694,7552.913332,695.427682,9911.898760
23695,-1413.623894,-8465.178869,5021.404012
23696,-2308.790531,-15656.018996,-9166.860864
23697,17492.607487,-14745.205798,18013.603947
23698,10098.710290,17339.288000,1127.628261
23699,-7807.151909,8018.025090,-1581.224733
23700,-8894.581010,-3338.068332,2274.859710
23701,-17161.496326,-10474.691415,-8138.546356
23702,11776.468740,4047.316288,15776.930769
23703,8853.860328,2685.408192,-16090.513743
23704,-12786.725115,-1373.037307,-7206.060544
23705,15506.049601,-14032.221282,14577.017446
23706,-3468.183151,400.436665,-13555.898667
23707,-3622.792528,-5774.480983,551.774525
23708,8683.618500,-19453.730110,-4468.831806
23709,15597.708558,20485.083307,5448.253883
23710,-20756.268207,19109.601937,12661.083857
23711,9406.866195,17120.992349,11837.873011
23712,9469.849170,-26109.276277,-11105.599519
23713,10032.398525,-5442.368161,-8525.936329
23714,-13480.627607,1434.085639,14257.770143
23715,3656.606108,6448.361086,-11281.212776
23716,17088.139518,-3146.744144,-18238.884001
23717,-2303.119245,6950.096561,-645.629624
23718,511.416255,-8933.830945,-11816.024607
23719,9707.212775,-5488.687397,2254.861442
23720,9177.401258,3073.464945,4013.292682
23721,-4663.821395,-11748.010607,-546.201318
23722,18674.406098,-14608.218880,-9834.004754
23723,20999.834571,12441.543340,-12557.121950
23724,7168.217048,14452.843645,-21114.402600
23725,-13478.787458,20232.831763,1831.661221
23726,-7553.473530,-7366.826855,-5759.681145
23727,-11598.661936,-4448.466357,14989.501104
23728,-2534.337319,-13277.825388,-8349.911395
23729,12541.321632,18425.907416,-3669.264165
23730,-21882.839231,15402.852097,-8686.995325
23731,8282.619531,-1576.605467,19775.070009
23732,18655.147638,-13867.412802,-6593.686928
23733,-2266.681403,-9922.720998,23768.884345
23734,-18170.927826,-17200.591516,532.186242
23735,2378.642106,19281.229286,21386.220564
23736,702.909247,-5195.453021,-8904.132511
23737,-7669.375507,8584.324230,-14180.951193
23738,5717.753345,5705.422181,10091.024497
23739,-5366.905751,-2079.736780,-4178.463817
23740,-973.148589,7283.900156,10085.646406
23741,-1405.790288,-13545.304647,-17735.773336
23742,4332.232147,3668.431122,-11289.473158
23743,-17714.059854,-14340.066493,7911.659409
23744,20291.329337,4152.849653,-24517.510071
23745,8879.169627,-12308.101212,-7905.278669
23746,-6351.887364,-8531.226911,13601.787325
23747,14878.476489,4005.092643,-27386.925496
23748,7434.926388,10843.236609,3297.939792
23749,-1996.042721,397.418692,17977.798578
23750,1752.298000,-2758.682913,-20674.530769
23751,-11484.911654,-17348.511227,11797.253742
23752,-15745.958203,11498.010013,-10437.674724
23753,17651.241174,-8102.262694,19643.481458
23754,-7609.653894,3593.519779,5957.337633
23755,451.154058,17849.987859,-6543.007164
23756,8334.975435,3377.958966,20000.645017
23757,-12157.495665,2098.626115,13425.116618
23758,11640.789827,5721.649923,17975.272457
23759,3965.182743,643.070807,-1165.750152
23760,-8040.517187,-7366.360753,-12983.172960
23761,-10196.053120,-9501.851674,-14553.102888
23762,-15353.112281,-19184.095928,23335.850364
23763,-3292.916546,7455.891727,-5375.222661
23764,-10247.599133,9671.074739,-14823.892867
23765,-5862.456329,-5764.028531,-623.882743
23766,16400.804878,7642.220002,13144.365504
23767,-5595.377496,1555.512425,7430.616792
23768,18983.060278,888.514275,-7802.050944
23769,1708.414039,-16993.879059,-4763.388982
23770,-1481.690011,-4005.406661,9457.690563
23771,-8240.070418,19681.503273,16243.195287
23772,3317.176539,-18914.833206,-16551.283546
23773,-3466.615583,-1719.555088,-7313.691329
23774,2162.204839,-1045.640124,2497.228224
23775,13518.392967,12614.529162,-18093.113296
23776,-2619.690614,12118.996666,12183.069442
23777,-3072.006207,21996.199630,-9291.803889
23778,-5607.731837,1225.193593,-9435.312793
23779,-4636.132832,-9990.715072,-4508.697247
23780,-18089.887322,-6696.447311,-17233.378735
23781,11577.895159,6594.622345,-17623.579196
23782,-21032.839287,-5620.863351,18844.599166
23783,-19615.647818,19820.507628,18060.011865
23784,15254.200915,-7980.614303,832.727742
23785,16786.750901,10771.877018,-27130.940246
23786,22862.854887,-2952.911277,-13766.737695
23787,-17378.361185,-15271.181979,-12470.181724
23788,4926.972824,17253.040864,-2197.118874
23789,-22059.683884,9771.782101,993.630996
23790,-8141.749360,10647.482159,5180.719837
23791,2562.228670,-2660.785472,2513.083856
23792,3823.191817,7437.804457,12087.323653
23793,-5751.694032,11051.330500,9077.597728
23794,-8619.504305,17088.375090,6241.196724
23795,-20191.236692,847.838869,-14627.561258
23796,-5038.290955,-6202.520874,-13797.715617
23797,-649.415930,-14746.455140,-16751.278681
23798,13603.768184,16489.553945,-17109.863904
23799,1836.264753,-12097.132641,11290.082156
23800,217.958726,280.109152,-2864.473358
23801,-14393.728300,-18991.260341,7365.797964
23802,-20649.791608,15605.839066,8913.884935
23803,-18750.547596,-11741.523572,-6247.815376
23804,-9778.188383,-1185.362983,-9947.644137
23805,7487.798927,-18591.666950,374.608549
23806,4006.964948,-3108.724616,11821.947739
23807,-15342.302377,5997.330043,6985.706271
23808,19648.376511,-1038.714364,5157.586118
23809,-13399.279565,1763.219050,9110.993889
23810,-14140.774204,7432.837504,1656.724308
23811,8116.703050,-9556.340139,14957.786132
23812,-3099.480657,2285.349797,18554.850962
23813,13727.964537,-11326.246195,9890.293555
23814,-9334.867942,2353.786057,7893.774862
23815,-11134.821389,-1386.914332,-10123.795800
23816,22010.521178,10262.848221,-8121.391461
23817,-4528.129205,17164.308647,3274.925814
23818,-20020.243828,-11612.714323,8756.837702
23819,-944.283235,25616.080693,14663.143562
23820,6479.705584,2231.493984,-9127.549088
23821,-13162.439967,12625.966637,-11333.158637
23822,3011.362175,17425.962656,-18392.486358
23823,1461.742034,-6976.000299,-21253.780516
23824,16765.878020,112.569303,-22873.810066
23825,-8721.047722,17586.914450,-20516.161621
23826,13114.238666,-15621.183382,-19272.238669
23827,4324.041616,15301.198604,-7716.264116
23828,4400.274002,14086.367389,5348.584733
23829,13534.015477,-14638.443155,1089.878369
23830,-13151.853876,-23545.458798,16402.715439
23831,-11958.536895,15726.397611,16778.193917
23832,8688.149100,-11913.722212,-21195.133106
23833,-5720.102318,-10408.302877,-15620.969894
23834,17250.750407,15691.903608,9085.505080
23835,7758.640921,10576.790761,-18557.437569
23836,17810.753003,24743.743118,-7302.546090
23837,-18094.867303,-9374.686522,-6819.628778
23838,-8430.448906,1243.534219,10658.525820
23839,-8492.965851,-22125.055702,-8155.173996
23840,-18352.506802,886.496690,16637.181716
23841,474.240574,5327.176053,12862.610386
23842,3801.467913,3929.121479,5472.777018
23843,-4464.079768,8393.140684,2904.053391
23844,-12861.108847,8722.444429,-3880.065123
23845,-2062.409945,-2485.587642,18491.497636
23846,15875.215711,16279.169158,9675.883965
23847,11280.885702,-17326.281904,1635.611348
23848,10698.449775,11510.270621,15215.753868
23849,8383.010491,7526.725181,-13459.077518
23850,8802.416363,-6852.006325,-5360.102563
23851,11959.207759,-13215.692870,8899.619564
23852,-23067.731741,2632.050522,135.869673
23853,-9280.676346,-3067.780917,8177.317463
23854,-18822.513548,-12916.161850,-13703.121715
23855,-4595.749523,-6002.007972,-12801.050094
23856,-8963.237943,-7746.217173,13804.951667
23857,12446.881344,14493.051888,21886.357579
23858,-3725.431409,7534.204122,5330.663311
23859,3220.816494,-6583.591350,-12761.149965
23860,-14198.407043,350.410111,11055.152482
23861,-4344.798225,-14928.023896,-18139.285457
23862,5990.809610,488.802186,-5064.113692
23863,-1706.234995,-5391.732444,-1040.460422
23864,-7716.487460,-8558.788120,26089.705539
23865,12331.303169,-7893.867145,8767.866868
23866,3047.630255,5123.268706,-1868.597231
23867,-20549.569625,-9924.579283,11478.637885
23868,3122.534923,12138.745625,4174.793707
23869,25484.560950,-20513.651627,-15148.028768
23870,-9735.971492,-18001.997189,18206.113381
23871,9622.304877,-13841.565697,7195.702755
23872,14620.083567,12176.224061,20510.631029
23873,-21976.836546,6476.451876,16758.954527
23874,14275.086021,5073.007503,-1239.605056
23875,3697.134544,-12033.423387,-16445.909365
23876,13064.310573,13041.376263,-15823.313756
23877,13838.054418,-12008.361609,18201.329214
23878,15273.989522,2207.645785,8605.697246
23879,21401.567779,-14651.366846,887.597547
23880,-13029.407836,-9334.485164,-8585.395787
23881,12135.865976,4066.508073,-5228.243743
23882,12905.990200,-4967.211865,-18487.974152
23883,-2285.415059,-11303.602921,23075.490359
23884,-1283.257213,17011.984766,8820.522444
23885,-13089.352440,25304.843971,-415.323459
23886,6853.105997,21602.955475,3567.495483
23887,16955.719275,-5501.192779,-16485.213523
23888,10796.761125,7096.875912,-10902.248136
23889,7719.820353,-19623.704957,5661.890980
23890,-6079.577701,18038.323073,-10402.810220
23891,-4536.981618,8629.492818,-13627.296644
23892,8074.251706,-569.241326,-17132.355722
23893,-6940.960631,-4939.730371,957.918428
23894,15780.183083,9540.798746,10317.843390
23895,9726.118453,-7484.775562,-6171.421727
23896,3646.078180,-10687.209299,3226.069902
23897,3313.387943,-7122.640678,3592.272213
23898,-14962.779424,6696.810648,22134.060233
23899,-16449.299937,10202.928794,-2583.315230
23900,9449.469621,-2716.556845,-21295.183433
23901,17637.597305,11545.881407,-11274.580650
23902,-15750.989950,7679.936882,19563.646231
23903,11058.698529,6313.913302,-16790.666440
23904,4843.337650,13755.571039,1980.270819
23905,-12817.170718,7724.130366,1711.086895
23906,43.862578,-9069.482009,7150.598564
23907,1241.468798,-15828.859910,-15395.737085
23908,6843.069268,3863.407781,-12060.167156
23909,20593.390181,10173.508409,5109.059358
23910,-8761.942930,5444.327598,-3143.515081
23911,7727.143513,-994.513120,-12079.551728
23912,9040.877409,19769.717258,-18020.464700
23913,15583.181233,-11.429750,8369.140288
23914,14583.391049,-5073.233222,12764.315494
23915,9891.078346,5528.628311,12942.143971
23916,2790.564184,83.260612,8421.608220
23917,685.145761,10497.112536,-2412.875398
23918,-3361.843364,2350.977887,8292.404938
23919,8922.928191,-9680.938574,19935.802538
23920,-17793.191062,-10772.417400,-6440.345379
23921,-10460.945242,1642.306128,7086.625324
23922,12864.697545,-10151.128461,-13807.081268
23923,-17236.267406,-19912.510089,-365.559489
23924,7509.139493,-2522.524260,16703.630039
23925,-10681.478557,16464.116636,11240.230500
23926,-9872.879783,14016.648534,14156.627825
23927,19623.095837,12779.278605,-15329.413896
23928,-12971.116237,-17408.657990,-3145.280640
23929,-15184.979784,6443.371494,-3416.714090
23930,-22369.551435,-14121.400205,-12734.779257
23931,-3691.878107,20893.833974,-1451.963052
23932,-5066.571102,10206.035667,-15907.581934
23933,14005.163534,1763.057400,14198.610795
23934,5962.364227,6389.432627,11835.053246
23935,1757.003402,-2632.265088,11126.150521
23936,2520.359682,16121.601828,3539.728732
23937,12871.849363,-317.088361,754.854326
23938,12106.092570,-11666.757796,7837.064166
23939,15595.085908,9954.243724,9192.958697
23940,19574.205696,-8279.441928,16963.739452
23941,23378.528464,-2528.098969,15229.248427
23942,-24813.390119,-4786.723666,-13044.823012
23943,-12650.409400,9697.629214,-25227.508803
23944,-17903.645967,-18865.263931,-15034.259892
23945,13651.742271,-8405.641664,-11108.938216
23946,9160.182600,12290.765738,5646.706778
23947,-15996.439570,7499.842045,218.794572
23948,4154.233690,-2796.722168,-7817.004990
23949,16379.459968,-10205.338149,-18990.535675
23950,-12544.995890,-9925.704073,-6831.169547
23951,-12389.662446,17.129941,-6222.104691
23952,748.780203,-5013.732161,-25221.228474
23953,-1371.870078,15524.549534,11204.568065
23954,7318.412491,-16657.595818,7981.596324
23955,8663.343532,12552.801166,-2901.381474
23956,-1346.981826,-12783.292440,-11585.609438
23957,-8655.047716,13931.690527,9895.928224
23958,-11662.537880,17670.237788,1023.957477
23959,17572.864872,815.077081,-4188.568846
23960,20057.382259,-16016.161856,22445.359347
23961,11898.938818,8172.548680,-14442.876920
23962,1016.733021,12367.202830,13702.296920
23963,-3862.648615,3587.066764,18657.560060
23964,-16070.573631,-3038.614519,10335.444803
23965,5273.196279,4230.520525,11605.283274
23966,-1751.213811,8832.622589,-5477.798982
