particle,pos_x,pos_y,pos_z
14976,3691.997038,16270.884402,-1973.266206
14977,-23784.801289,-30826.966540,-26597.623660
14978,-15253.453496,-11757.809583,2105.090271
14979,-7177.079554,5913.377899,25953.163952
14980,-27766.497648,3492.216176,-11711.046056
14981,25507.665539,7285.385183,18549.909497
14982,24223.465171,-30455.437502,-7119.372374
14983,-12508.010572,12315.698510,-26456.098460
14984,22377.296994,-40381.990591,-21722.966034
14985,19941.914669,13097.472090,26706.695792
14986,28920.557503,2965.671119,-21044.653871
14987,11044.748187,21826.063017,23463.441158
14988,-12591.515852,-6202.451123,11707.780916
14989,-12961.904782,-9411.618479,26442.066517
14990,-18168.168014,14185.328974,-22330.798562
14991,7650.436269,-7175.345852,-9637.966734
14992,-29113.633117,5852.792036,2471.512067
14993,-5029.827680,32270.554903,-21942.878816
14994,19204.044881,5429.522010,43757.960976
14995,25520.255937,-6304.171245,14967.300125
14996,-11812.888595,12638.718736,-7541.037361
14997,4921.304025,9231.866822,-10913.736075
14998,-3252.739971,18949.106765,-606.431963
14999,17022.357679,10696.453051,-25720.521567
15000,-7772.211389,-5915.785054,-17503.452309
15001,-28568.459342,18468.994658,-9237.440023
15002,-5909.601607,-20805.977112,35028.409691
15003,-9719.863562,16221.803889,-16090.361398
15004,7297.101661,-25815.007581,20749.684482
15005,13272.020452,13179.513428,33384.330293
15006,6766.392596,-19639.175644,-6355.563158
15007,-1890.126501,-23011.531157,-4324.706386
15008,-16114.206786,-13294.008526,-44165.609909
15009,9667.551906,-34189.268045,-294.369968
15010,-2423.241334,8292.996228,1844.571159
15011,-23218.628562,-14385.300558,-38924.508022
15012,-26092.334430,-31139.331638,2686.072057
15013,16552.460454,-13131.671668,5625.305236
15014,-32511.922151,25212.495709,14629.051646
15015,-384.202043,4353.169536,-29115.538741
15016,-30505.568718,-22702.362898,16196.864571
15017,11396.063705,-2041.407432,-13581.779038
15018,-14975.352909,-854.532990,-37837.265939
15019,20200.601753,14405.647947,-737.766936
15020,16592.094415,-11450.684103,-10032.823666
15021,6605.673758,7899.876794,21472.604452
15022,11711.748016,4891.116806,-29552.304849
15023,-15419.475699,-3685.176530,-23233.913263
15024,-8634.407260,-17427.228649,-9587.548564
15025,-21361.756487,17046.634826,8490.865404
15026,19609.031145,-8460.146582,-23558.290096
15027,15643.829417,-8581.114711,15424.913230
15028,-2518.368283,9248.192194,23631.416632
15029,-28720.530977,-14262.600803,26527.209317
15030,7743.986757,11582.814779,-875.975585
15031,9739.397475,21985.448406,-39087.398359
15032,-9519.414429,3672.802535,34877.084035
15033,-17195.314741,-9646.965744,-25688.646078
15034,-12773.467079,120.781192,-11621.230733
15035,8184.261207,1500.725968,-16598.066208
15036,-30091.329262,-47291.614421,485.725309
15037,1373.520403,6584.931452,31689.973013
15038,27606.614368,3443.845432,20022.835460
15039,14034.313860,8938.824279,-19095.808549
15040,-9307.894330,-15613.838615,33878.032968
15041,5024.260653,-21658.307860,28025.471867
15042,-2178.917397,-13702.200932,-23044.123890
15043,15480.499511,13073.722169,-12152.440296
15044,-4840.892077,-11973.334497,-10414.981530
15045,42635.274618,-22361.863733,-16569.114342
15046,4622.729706,-1720.893564,-15789.738163
15047,-5420.795338,-7271.860336,32539.676235
15048,-5231.135427,8253.962538,12070.491513
15049,-10141.684693,-23929.529111,-36631.283794
15050,13396.070858,-10089.601991,-26547.308657
15051,8645.539223,302.809034,-30367.135459
15052,-237.790464,-3994.687551,30848.274740
15053,21165.359374,11731.964746,-21357.077024
15054,20089.320973,12394.393133,-2560.902196
15055,-7399.950076,5204.207276,13458.310355
15056,47506.573599,2514.912486,-20584.115856
15057,5814.000077,24340.857925,-1712.456343
15058,-16124.759311,-33000.182982,2415.214262
15059,13657.151552,28103.101936,-32439.823973
15060,16185.594846,19834.863929,197.998599
15061,-12925.999278,7967.716369,12766.767529
15062,7503.706246,-20690.401750,23973.015756
15063,-37008.218567,11500.849776,19693.836353
15064,23078.232076,10089.365958,17794.933068
15065,-8170.482859,18459.619191,18211.877900
15066,458.298342,-5333.706147,8867.599844
15067,-12811.336764,1395.645108,-20705.385597
15068,-12489.862272,-9304.839487,30254.658759
15069,-30731.221793,29048.458922,-5903.536177
15070,-1438.983950,11418.550340,10455.617516
15071,3556.403882,-32070.428787,-22069.869759
15072,-3987.090425,897.903075,-18155.968244
15073,-43430.498169,5700.902795,23633.087874
15074,4323.584925,9745.468828,-14834.371650
15075,10717.805975,-7514.897796,-13331.985626
15076,-16778.707881,-4660.266324,13110.845636
15077,14913.659126,-8680.614941,-14558.838086
15078,19018.425620,917.417265,-12039.922254
15079,7654.638314,-19511.320213,-14401.405010
15080,30027.030751,-17263.391458,-4205.809532
15081,20727.894737,-16088.196415,31620.003386
15082,15745.553708,18534.607053,-599.557662
15083,3499.599060,1033.212296,-37921.292402
15084,12287.024342,15880.142559,42363.205101
15085,-34208.590280,-9711.877644,-14994.834057
15086,-18544.249422,-9577.656717,37661.347118
15087,-13233.064749,4091.410408,-23001.716772
15088,-26299.904633,2694.544966,-16720.603309
15089,-26428.769901,19013.046196,5018.124918
15090,-18128.870952,18883.217515,-6561.051203
15091,20997.213277,4816.606707,20641.870452
15092,20596.267668,-23207.582518,-9681.600066
15093,21659.293543,-8877.881744,-26317.317047
15094,25934.911880,2634.630606,2547.128047
15095,3843.480392,22979.651014,28175.167128
15096,-1980.358018,34098.898641,29879.856522
15097,9080.935000,1964.645379,13901.670207
15098,-18309.128367,15286.603476,10954.028685
15099,-16449.990403,-20726.083698,12757.587201
15100,-1502.871720,-6734.756093,-14762.927408
15101,3311.209521,-43018.027184,17972.329402
15102,-27045.206605,5873.721469,-35741.060723
15103,4386.313155,26309.368800,2804.051930
15104,11928.512253,11588.284018,14012.844953
15105,-9144.158181,-29181.881783,1328.815703
15106,16757.471914,-6248.413220,19133.301980
15107,1694.577733,6469.863214,-9107.204494
15108,-5464.408148,-17793.992299,13449.632729
15109,-20787.908406,4085.613410,3595.257408
15110,-20687.976197,-6425.802549,3579.443713
15111,-15898.907651,-6169.452614,-40073.352680
15112,11217.325818,11959.848041,-25094.417674
15113,-12770.184381,-32672.566015,17524.406304
15114,26725.256725,23476.387031,-8451.008886
15115,22707.061033,-17891.684010,16691.856887
15116,20373.760306,-14519.732642,-155.471515
15117,-16363.366431,4933.877598,13885.568518
15118,5069.690863,-9896.211188,15066.467351
15119,-1195.406972,-1179.498868,-34935.599765
15120,-11689.806075,16269.481535,6237.511842
15121,940.293530,-4363.065426,-16411.677305
15122,-9185.264983,-7957.558336,15051.272367
15123,7262.419771,-3662.172871,18837.187757
15124,-5175.077645,-5481.769055,8971.599008
15125,-5599.719236,-10640.570521,31486.255171
15126,-2816.502130,1199.964665,-4025.285359
15127,17929.463122,9981.122773,16579.649085
15128,16832.889060,-16234.878721,-2929.463112
15129,-2476.192651,14219.961736,-15931.974579
15130,-18.328791,-31748.414654,-10200.522358
15131,-7667.767302,4006.675954,26612.919655
15132,4133.831620,10287.688136,-30069.361451
15133,18160.823921,27712.909033,8957.218302
15134,-2437.910294,23483.038087,1553.025661
15135,-32127.114632,19417.710973,-6986.448139
15136,2478.249484,-3413.753241,561.474396
15137,-21887.809057,-2300.681757,-30661.613936
15138,-5445.669509,-1960.842967,3808.561332
15139,10325.287105,24724.776941,-1604.899194
15140,8539.217021,24336.748711,11168.060027
15141,32928.470484,-22259.491661,-20569.010430
15142,-6472.006913,-1469.581115,5352.270193
15143,19198.636624,-9195.107718,-11148.165350
15144,4284.514444,-17783.130642,-34405.669923
15145,-1490.067140,6194.367994,-2811.334734
15146,-16335.016894,-9269.039858,38143.156801
15147,25633.484383,13665.640688,37219.917997
15148,-10871.745059,-4619.692454,15912.349776
15149,2833.481225,24205.002301,-31584.004934
15150,9392.147564,-16974.272607,-23433.912228
15151,19396.800388,-11557.343443,-31216.299619
15152,-9461.769287,-4385.138236,-20982.656159
15153,-10259.089097,6365.787842,-44620.098574
15154,3323.760578,-18857.406752,-703.377079
15155,-25054.489894,-21554.593622,-22890.910577
15156,-5901.707008,-15954.826833,-6851.912393
15157,-16842.085439,-26627.497317,-24182.743511
15158,18370.869206,-9882.559189,-27154.539784
15159,-42511.168818,-10935.001745,14461.490017
15160,-8650.922581,3608.440480,-22564.238810
15161,17528.935294,2160.345636,10020.015884
15162,-37320.626510,3184.618176,8471.168196
15163,28398.587550,15754.237970,-9661.114005
15164,-6829.824518,7049.245406,21982.483075
15165,2944.739176,-20413.213762,30440.065809
15166,-21550.822741,13848.061257,-20532.555420
15167,-27258.746471,-6005.866707,-18860.190995
15168,-30032.124618,-15557.838770,11798.928786
15169,-15831.832756,-1903.546958,5661.076693
15170,5866.823459,-21492.490928,41336.168779
15171,-3341.311749,5773.306959,32712.499183
15172,9041.297010,-9039.210235,-14746.810107
15173,12855.481405,7275.595162,12863.470095
15174,3585.065718,37454.793863,-14520.608341
15175,5293.002716,-3232.505179,-24787.516096
15176,29485.396351,7139.483405,-16523.397601
15177,14655.959687,13807.913089,-42253.802998
15178,25843.634182,6853.271723,16010.218259
15179,7565.285180,8828.125293,13650.050636
15180,16232.098132,-5934.240317,-6968.078103
15181,-705.113892,-14372.422753,8268.589018
15182,15612.464895,-5005.566271,-1986.055309
15183,-8369.939415,1206.673431,-5966.637034
15184,-37676.551718,-23429.074867,34913.599239
15185,7444.825867,3991.551156,-17002.191952
15186,-11656.430968,-14909.947435,22145.927245
15187,-14588.850767,18179.462449,-6812.177062
15188,-5853.315541,7708.384130,-7271.101264
15189,28528.655566,-21479.034958,905.682848
15190,-26818.616532,5327.346998,27143.513699
15191,-13778.254138,-18169.485298,-29912.181715
15192,12115.903268,7142.031946,-22401.905739
15193,31582.724644,-19071.229411,-14894.399446
15194,29492.996410,30957.252284,-16147.672478
15195,21263.611002,-31742.483244,-2906.240615
15196,30478.888244,-6414.348939,-23450.101234
15197,-35342.482402,-12904.776986,3401.187539
15198,9313.372179,2555.589024,10483.957928
15199,9749.971681,-19522.920864,7598.043921
15200,3295.785744,5816.249873,-54955.335851
15201,11527.481498,-19666.323314,12982.510030
15202,13959.309625,-30808.838776,23550.331810
15203,5093.153727,30539.255921,4123.213467
15204,15396.712080,15960.883687,318.234141
15205,23752.563883,2773.179683,-13547.182612
15206,2911.389202,43011.399791,-12476.063233
15207,-20778.755888,-3022.534859,-7218.095519
15208,-34397.944863,12856.275689,-13887.538589
15209,-1259.986931,-27842.846513,-3074.030695
15210,-12156.804421,-7630.938802,8750.213837
15211,9975.338057,8302.984819,34080.799500
15212,-15326.975011,-13116.577341,7883.142435
15213,-10573.026115,-6721.388486,46542.023634
15214,25905.726710,-13905.330614,11300.102429
15215,-2925.896815,40646.239036,-23392.463010
15216,-19529.573919,-7648.947221,7543.913349
15217,196.795080,29603.929796,10462.489770
15218,-14012.245936,-7072.538707,-30844.337394
15219,-9474.332103,-7942.892035,20466.201473
15220,13367.416890,-23092.838057,14482.759343
15221,21901.538182,-4179.683217,-20956.496351
15222,5552.880131,-14362.301990,-13130.023566
15223,9873.563640,11210.573714,9296.890113
15224,-468.876667,-15914.770897,15330.388657
15225,5066.642810,-15127.805007,-15843.935529
15226,-7218.220879,-5645.998455,-6814.832740
15227,5759.408748,4154.416336,10261.822204
15228,18385.103662,-16224.796736,-10832.561926
15229,7916.584358,-4933.007856,28306.956223
15230,6811.985160,-11864.583010,-4870.307356
15231,-6746.184128,2134.877578,21104.551992
15232,4201.609363,22970.946503,19534.169104
15233,14418.433507,8580.767063,3456.037183
15234,36252.358191,-6959.650063,-8967.754404
15235,13122.817401,-26323.468888,-26233.087599
15236,2771.946309,21937.330442,29226.816030
15237,2592.375661,-10006.091358,32027.739807
15238,-9730.481672,-10493.221071,-16150.923062
15239,19222.000190,25091.344339,-11917.056563
15240,-1519.771377,2082.084508,-17862.391543
15241,28072.147266,-13005.254979,23803.731125
15242,810.861972,6134.273594,-14576.701324
15243,-10823.699506,14423.642572,-25307.525153
15244,-9244.762717,-7076.259701,38945.294390
15245,13408.528294,16067.771851,27514.991455
15246,-3301.101435,18525.879562,-2413.609406
15247,18116.491621,-7906.282379,-3483.740863
15248,5235.996728,-16460.732885,12440.862842
15249,-10461.202348,-12961.144294,-39892.039117
15250,-8670.927735,-1592.573353,-7981.395645
15251,14039.426797,4890.107288,36894.678524
15252,-3253.804212,16609.313285,13614.200064
15253,-2533.362695,5057.910842,-77.153489
15254,-75.270394,36993.936541,5299.548294
15255,-2132.589628,-3089.039887,-35598.884472
15256,-9550.864747,3020.766004,-16941.772361
15257,9444.253661,24266.754625,-1650.291148
15258,-14476.187384,-5103.726519,9857.163149
15259,-5395.302992,-14193.006550,-20569.988436
15260,3520.667346,13428.418687,-908.872602
15261,-2926.776402,-1215.627500,-16212.143267
15262,28688.319261,-12946.694754,-728.684436
15263,39309.685496,7708.554707,4920.423528
15264,6535.129131,11120.387402,-15276.289869
15265,8516.289031,5975.804494,34387.393414
15266,27131.756687,-3766.534662,7757.366998
15267,25469.127158,-24644.674003,-28076.834322
15268,-40.812244,2543.550326,-4312.064658
15269,3854.433116,2027.889924,-18114.665800
15270,20901.453736,-4025.782397,-13000.247255
15271,-7494.278251,-3234.658407,-19005.077101
15272,-729.897319,11070.342174,4237.763402
15273,16991.724446,11179.436591,-37604.781339
15274,-28872.507761,-20257.005502,1685.514459
15275,8747.584291,-16480.353885,12091.943506
15276,-2271.545216,-26699.717997,7502.266839
15277,-2527.052107,5589.034759,21689.132079
15278,4358.028762,15400.110879,25916.256566
15279,16260.875745,-13906.717443,9408.304045
15280,41602.164561,-4104.634308,14099.544273
15281,-22567.488096,-611.271885,25203.584392
15282,29075.029714,-14601.416706,16182.333885
15283,20697.577252,5487.487940,-7049.122836
15284,-13159.509546,16737.639926,-33526.493223
15285,13353.773048,-3587.696008,29775.970100
15286,6974.231544,-6740.859743,13765.679360
15287,-3876.054244,-4986.791980,-3997.720697
15288,-18625.039219,11955.498851,11568.164237
15289,-1903.354309,9239.529319,27942.203967
15290,-6441.456342,-187.593381,-14716.202384
15291,4328.539951,-4592.495853,-15915.105306
15292,-33994.823625,34404.169810,19395.250927
15293,2000.464820,-9665.139493,17982.679459
15294,1117.014442,17019.109560,-23764.585586
15295,21631.941207,-37125.173207,45808.039503
15296,30533.141170,-22121.359787,25872.753959
15297,-22236.618297,-36479.497091,-6401.072299
15298,-6530.102501,-8793.138972,8767.725059
15299,22729.385179,-5059.391433,3245.631486
15300,26597.793282,15716.283631,42271.428216
15301,16619.415909,19640.890386,-16807.409364
15302,-1711.770733,23994.410107,-27950.436290
15303,-3487.837086,-16679.926984,-52437.241100
15304,-21091.213683,5927.012381,8046.792948
15305,39138.053844,5203.744036,6375.504983
15306,8442.151614,5804.882007,25854.013845
15307,-8459.244943,17281.277816,4896.316323
15308,-10866.958082,8639.937731,-2351.776443
15309,-20878.418326,-371.262563,180.167355
15310,14512.768116,6798.337210,18655.532583
15311,-22091.871784,1464.802032,-21373.564349
15312,-10671.069292,-4905.900324,-16577.584985
15313,21735.316008,-16044.190104,23470.695000
15314,-5722.243453,3248.336548,21882.342021
15315,288.893430,-28912.855162,19537.997782
15316,-6107.510776,17804.397976,20203.067011
15317,-18050.010159,13940.574063,-9298.700678
15318,14291.483462,-5182.336244,-27157.387438
15319,13802.542507,-12999.474324,-32747.648029
15320,12313.618778,-6736.297201,24187.071566
15321,12450.149256,13568.937517,3775.080055
15322,-4432.961270,-6652.787368,7608.635601
15323,-9066.650395,-19278.576804,27726.866299
15324,33030.189853,-24176.186266,8223.912230
15325,-8484.481498,12479.809392,-4182.781765
15326,-32390.726370,18134.706075,-23280.920890
15327,-5158.425555,-18873.422343,23868.597342
15328,7026.893120,18348.108860,-666.151446
15329,27818.177017,-14495.368733,20471.031242
15330,-5795.605348,-7240.109947,-22526.714432
15331,-10149.866329,-8083.191751,-36920.079545
15332,4398.009921,5125.078374,-31544.193240
15333,72.164076,19569.126966,-3114.073947
15334,-4757.686994,-3612.090958,200.470279
15335,-18446.957098,-11175.245771,47132.858343
15336,-22012.340753,-15187.119533,-26618.262057
15337,6151.384984,2677.308051,-21472.566907
15338,-11636.652708,-27432.266546,-31580.861628
15339,-6517.667360,267.343275,9351.097971
15340,-23087.859757,-9146.283555,1782.948632
15341,18244.483084,29498.322717,8291.896189
15342,11699.564025,-2047.082084,24740.589326
15343,10737.683968,5494.034977,6360.062358
15344,14051.984192,15387.017709,-3445.094295
15345,169.120968,40168.997731,-10634.852477
15346,-4935.580301,2527.123805,-3388.689345
15347,-4874.206638,37376.747121,-171.208364
15348,-9608.203508,15002.507385,13890.490236
15349,207.162303,-16394.610312,-26294.797145
15350,19616.213439,9633.436525,4370.288469
15351,-21899.217693,-19559.016757,14517.742987
15352,-20055.501459,13080.474658,-9300.997071
15353,9766.071602,6824.796049,-36817.329700
15354,-21418.917343,14993.011029,40596.780917
15355,-23823.807129,19594.948127,17241.563588
15356,-6031.894856,-10940.704800,-7386.391060
15357,-16607.818425,22433.328812,671.952774
15358,17851.583216,8629.484067,-32828.763043
15359,9171.451914,-14739.954837,-12661.805178
15360,-6202.100656,11322.892552,27613.316566
15361,-10067.917578,22716.581143,-20198.792571
15362,-7555.432075,13584.880172,-1409.867609
15363,-12721.179591,-17693.211149,-34549.983488
15364,-3530.191341,-2664.650562,-33734.371965
15365,-28343.502598,-944.927154,-14797.574607
15366,13347.934516,18196.748566,3216.226706
15367,-12118.729875,-23027.161116,806.524402
15368,-4960.456299,5778.465317,-2698.303522
15369,40078.351953,-3534.307126,18587.817054
15370,-6969.888915,-3824.204396,-32225.362279
15371,-1754.237278,543.044518,14933.602627
15372,5113.805555,-1073.449545,-10658.820398
15373,10097.555894,-8747.332292,-2735.132499
15374,29295.379945,-11663.293119,16994.419860
15375,-3752.921852,10047.152948,26560.180276
15376,-542.485970,12419.508280,-15712.667410
15377,-12539.504139,21319.940863,-954.288015
15378,-16742.408686,7881.986639,-36942.834969
15379,17964.012022,-16678.619848,-2297.551488
15380,-597.481335,820.244048,-28332.661038
15381,-3039.257268,-15329.194350,3839.252919
15382,13269.646108,5120.583926,9229.764086
15383,-3748.932941,-4885.120908,15701.320292
15384,37513.175707,7707.368314,8778.197768
15385,19267.683071,-1023.803014,10711.210699
15386,6934.719536,12721.460909,33988.571006
15387,-5855.968753,-17841.311785,-29425.449381
15388,24304.689751,-17120.271552,-22068.911437
15389,8115.929752,4253.660941,21208.673443
15390,-21693.310458,200.762359,4053.360972
15391,-8028.874126,-12543.624973,3226.193888
15392,10916.222698,6182.169050,2302.429037
15393,4510.149407,3893.999404,-3521.888913
15394,-186.706905,-7287.137814,-7807.602838
15395,10666.082674,7001.984703,-1735.313841
15396,3259.183623,10539.230146,-12308.236509
15397,-26552.332628,3509.982445,-1065.809598
15398,-13758.897218,9172.435179,-14915.570058
15399,-12022.366197,-17138.330115,29224.526848
15400,-6848.251438,5097.029693,-13259.812098
15401,12955.770069,-14426.098990,15683.785140
15402,24444.650302,9037.787741,27655.350473
15403,1301.343420,12541.581453,-6390.714095
15404,-9314.884588,-6345.409819,-13399.022797
15405,8261.983724,19106.094903,28405.446097
15406,-21825.265751,-2944.582347,23025.915074
15407,4177.052858,-5513.358973,14197.871038
15408,26321.413626,-3096.925020,-8284.672524
15409,-10707.553951,30777.031295,-10228.508498
15410,17896.631325,17560.663816,-18492.721237
15411,-15635.260022,-24705.296282,-11107.337292
15412,-10516.177788,-29036.925808,-28791.623934
15413,24191.750155,30475.139622,19216.842156
15414,6507.153467,-5724.076364,38799.157876
15415,-4898.246256,-8817.165860,-35045.744800
15416,12330.803486,-18404.719965,22070.007027
15417,1681.078229,34155.967839,-20095.430403
15418,7714.706367,20622.415290,12996.330977
15419,8649.432309,9645.169147,3986.843476
15420,-7010.837217,701.412468,-3281.744120
15421,-37068.644663,14556.050946,29313.133616
15422,4448.649401,13228.022716,-13666.241983
15423,-14701.489680,-23118.826645,-10940.378824
15424,-7275.827660,582.592023,3263.424554
15425,8890.446013,-22123.028482,30648.561365
15426,14388.616336,2926.451603,-11411.022761
15427,4136.353444,-3326.824770,13868.507485
15428,6716.930760,5108.212467,-14315.534906
15429,13707.600552,-23604.926712,13772.732714
15430,-6481.866018,-27343.540687,-30904.728337
15431,4914.922560,-2290.319032,-2353.237451
15432,13082.905144,8119.821094,-1823.348470
15433,-25965.358796,-15697.546762,8253.693354
15434,-9848.658777,-9444.591709,-10750.425432
15435,7547.548081,-13236.218544,-15252.697016
15436,16494.963803,-16182.830103,20421.812129
15437,-19446.091822,11909.969137,4274.522567
15438,-5534.392511,-12279.923094,16751.354760
15439,-7534.444306,-19038.203508,-20128.855364
15440,-6321.316628,-7702.860077,-16965.937198
15441,-15894.724585,12020.995993,-29060.609755
15442,15625.161025,18755.628675,-34401.092883
15443,7508.253057,16170.876191,-2484.417590
15444,-3981.830090,10677.549784,8171.835102
15445,12482.751803,14526.402840,1655.239615
15446,-1276.161065,5074.512359,-36899.056062
15447,-19736.468885,-20604.828983,8338.377369
15448,7950.054240,6292.107871,-36089.417782
15449,-23832.241785,-1522.854136,11873.028462
15450,-2682.983180,-24389.233869,5802.370859
15451,6113.283899,8827.781527,36042.001644
15452,11219.268918,27431.142091,30103.445420
15453,31875.882620,15079.193618,-21906.430282
15454,3312.327458,-20661.169508,11614.288437
15455,-23606.117564,-101.817776,26750.576569
15456,-25510.769876,-22310.352349,-30336.369629
15457,-12478.339045,18163.830217,-21794.223521
15458,26170.930296,17550.033735,-26972.316989
15459,20487.650170,-27015.130775,-19199.569018
15460,1653.615266,-14919.858637,46040.712912
15461,-11137.138813,12945.575700,-33160.358531
15462,-5872.319828,-7131.209670,15004.244708
15463,-14335.673542,-15778.601881,-5295.666851
15464,-8076.448579,27456.325929,-31262.525604
15465,-14524.543312,5418.781439,-42238.965219
15466,-19534.660976,-27568.695054,-24700.551857
15467,-23453.735389,165.941125,12605.407124
15468,2828.015489,-548.344409,-28715.397289
15469,-24621.259179,6563.293857,5535.814633
15470,-26565.692891,-28467.783907,37668.401693
15471,6503.620866,10030.757399,11354.833906
15472,-11274.058113,2476.652831,-14275.612007
15473,-8423.114946,-16451.307672,-17998.505870
15474,-22967.892302,35050.641528,24638.631468
15475,775.109884,-19245.531510,36655.428850
15476,-1919.964068,33053.719877,25836.618289
15477,1833.241932,16094.636207,-6745.482137
15478,-37381.224892,-1951.402177,6486.790906
15479,4315.474767,16539.962581,-16386.491960
15480,-20019.834669,3615.204736,-43033.087566
15481,-23330.666945,33648.959896,2956.391780
15482,17122.074497,-5896.158785,-7285.348072
15483,2763.459466,23396.885116,10421.700288
15484,-4393.774499,-3678.115536,20554.295492
15485,-12040.236706,21562.736966,18352.105735
15486,12453.027683,-20477.722134,-21429.956058
15487,-9508.129878,15712.530942,12249.316113
15488,-9860.883430,9888.600934,18922.794915
15489,5276.276461,-18292.218978,-14183.523172
15490,6342.605574,-1272.875183,-12451.335701
15491,-13108.244986,-28527.471698,44764.191029
15492,-5719.912788,-17820.646876,-27195.299261
15493,25321.544654,8731.265192,24078.231167
15494,7207.423102,-22532.877899,2537.894637
15495,15307.404602,-15151.157757,-18582.580419
15496,20253.052680,-13271.275583,-11082.699835
15497,-21012.988314,-19194.334813,-212.015463
15498,17570.700734,-5657.759617,-21.614938
15499,8948.644398,-2885.764242,9993.242195
15500,27111.759801,12518.997512,19444.031806
15501,1849.632832,17941.432325,-7312.856601
15502,-6092.715406,22747.991211,32191.105514
15503,6491.323177,21848.947594,11195.836623
15504,22549.380639,-2493.803569,42364.380098
15505,18189.944104,9842.179709,12521.012720
15506,-4482.722453,21337.314742,-12953.017644
15507,16212.634098,21785.759486,26006.910221
15508,9818.490587,10887.575441,5305.092116
15509,10133.950791,-3817.930869,7887.314000
15510,6454.008422,15824.596347,24380.727651
15511,-6466.543957,-15221.293855,43205.754470
15512,-22487.554969,-9262.815308,24130.677811
15513,-1217.723848,-15060.709344,-25856.093399
15514,2970.032598,-3044.766425,-2194.696135
15515,12843.056696,-562.932357,-4100.275369
15516,-21959.811014,26982.390575,-9670.423937
15517,-2211.827690,10423.803246,-19912.435165
15518,-24750.373211,9781.888137,-35298.958849
15519,-10904.809341,-3427.380374,3171.274130
15520,-21762.977497,18114.659954,-10191.934571
15521,-10944.650125,16105.660989,42763.287334
15522,9774.618945,-23827.909561,36534.537057
15523,-10454.535782,41396.548986,4416.239270
15524,-2437.824508,-18665.729478,31577.462675
15525,-1711.624993,15393.822833,6973.285974
15526,142.430853,-11413.699702,-8694.237772
15527,8676.090279,-583.903324,32339.220737
15528,31699.273048,23047.863634,27641.679306
15529,10874.651725,9752.834780,-7544.942810
15530,-24425.023686,22481.638389,27312.171850
15531,25898.760514,16233.651492,8630.639472
15532,-5764.982511,-5892.815090,9259.481187
15533,-452.089068,22578.733975,15823.141045
15534,3932.981100,-17744.077842,11438.849314
15535,-38371.749201,14037.542760,-18951.979756
15536,14582.284234,-4452.561236,13326.228472
15537,-4139.621468,21786.649470,18077.752154
15538,-11193.999982,2608.645574,-33034.555101
15539,32111.415556,18096.972315,-12986.759885
15540,13520.912851,-18180.817990,14482.338353
15541,-10535.840394,15021.563422,14405.925317
15542,21914.279382,-9008.644170,-1948.115164
15543,-45324.883274,-20033.432848,-106.885557
15544,1586.985400,-18872.921110,-1152.974028
15545,-9252.090376,5260.074426,-41057.486724
15546,1254.341622,6127.362290,2707.339353
15547,-5172.321214,10117.859814,-2187.527501
15548,-10172.790226,-12146.004372,-26925.934445
15549,-3368.279217,6939.802750,28391.988968
15550,34796.402710,-37164.019512,-6014.523983
15551,-6383.048990,27171.005945,23078.570249
15552,10695.216733,-1281.416422,32812.075636
15553,-7957.522588,13280.137930,-19486.156050
15554,4217.259679,-4471.983917,11387.161621
15555,-8501.442531,1832.866864,6654.638567
15556,350.627992,-27105.805137,-26328.232082
15557,-28262.154678,34272.001949,-4602.053905
15558,-18406.376230,10570.238541,803.441548
15559,-1876.543370,2046.403545,25872.058395
15560,-10534.223182,14730.684976,23774.874157
15561,-20855.414899,3068.520712,13721.322026
15562,4840.630641,-16221.423193,-3965.971774
15563,18346.104235,14969.408471,19013.946320
15564,8143.361180,-19651.503548,-5975.265491
15565,-12089.622722,29200.165039,-47.729405
15566,515.895176,-17248.412409,12169.334003
15567,28004.797011,-3615.117015,1122.945752
15568,-7148.514546,-9222.440903,23179.962399
15569,9018.758292,5197.335918,-26.853020
15570,-8292.899499,-21430.307570,-937.294980
15571,36163.705798,31648.298401,-12142.346358
15572,-9867.543014,15930.480062,-197.617500
15573,4910.822356,7435.660908,24677.011928
15574,-16595.497446,4185.267220,-15912.306551
15575,-7411.755582,14320.349147,-29597.964014
15576,-2560.499949,35175.687588,-6446.388492
15577,-4956.759956,31077.162434,15300.580253
15578,15815.225639,-20306.034028,2978.969536
15579,-15927.149290,-28054.771498,-2384.531906
15580,6622.892641,4502.851161,-27212.945427
15581,14199.193558,4584.637830,-35304.191070
15582,11194.928649,7460.328572,-35530.377125
15583,23437.349886,7497.282533,20817.530557
15584,-35244.677114,5817.198861,2359.986450
15585,15021.354178,-2375.466665,-1790.213306
15586,-8996.319400,-28341.417281,1167.530809
15587,12235.009382,40138.216955,7381.882058
15588,-28819.195032,10653.139804,17674.132038
15589,-5434.061472,38197.136510,-3400.991880
15590,6316.318023,6417.185225,-3807.391864
15591,7095.627179,-15920.207486,-20335.920713
15592,-5662.465045,5979.675603,-19654.992984
15593,9956.047055,-9033.524888,43426.947877
15594,35564.992342,-21558.832537,11033.089343
15595,1341.450328,-23576.954580,-8065.933853
15596,15138.082532,14863.343927,6014.932146
15597,18377.814226,-11071.674565,5075.644664
15598,18156.421067,-10085.693650,-14386.768131
15599,-1406.788750,4010.115281,-4288.652128
15600,-4352.281498,19685.155218,-18001.559514
