particle,pos_x,pos_y,pos_z
17371,-12302.963462,-341.566398,11364.951021
17372,203.652611,2684.039436,-21753.209261
17373,1416.677218,-2215.556481,16326.412691
17374,-16486.150006,-35175.133220,-23384.742078
17375,-12450.303568,15816.323778,36825.302620
17376,-12513.752956,-19021.817332,11538.591933
17377,14599.519904,874.315295,-12739.304238
17378,-19245.100093,10362.813257,-2068.566805
17379,10024.522031,-20754.297596,-8083.386361
17380,39808.464205,7458.863977,-20595.144574
17381,14300.967073,-15194.710775,-5169.442666
17382,12866.485653,7051.730154,8806.731398
17383,-1500.579902,-4703.942458,-18580.413902
17384,-20440.218974,-7354.161321,4748.853649
17385,9804.661353,-398.014078,-15642.074340
17386,31536.966100,12639.118240,-2380.963233
17387,14547.576292,-4132.526277,-32547.309248
17388,1785.947556,14901.666998,-16741.592242
17389,6825.508435,-27906.479176,12245.302254
17390,-4643.234092,-15581.222786,-15229.400317
17391,-148.729459,-3939.364828,-5589.951958
17392,8934.504929,-6426.002759,-4158.874567
17393,11168.175956,10879.220481,8872.551466
17394,10135.267254,-10180.875301,-31950.377034
17395,9647.068056,-16715.147426,15803.375489
17396,-26166.748771,-24523.448672,-3468.022363
17397,-11647.036309,-15281.085243,-13033.563841
17398,-4779.817752,-4615.333190,37166.494466
17399,-5666.219517,35712.277176,-13931.392798
17400,12162.335879,9169.528697,4909.169587
17401,-22503.399145,-3142.419916,-22661.924478
17402,-4186.838504,-5105.359525,-15913.524451
17403,-3168.377550,-7680.326004,8002.524606
17404,-11325.655945,-5766.349861,-39535.868721
17405,15462.793754,31507.322659,-7438.889009
17406,-19367.091091,12368.268335,15195.525215
17407,30750.585200,-1992.279648,-18864.014714
17408,9272.671401,-9725.292078,29461.725748
17409,-8886.756977,14874.719710,-3517.060035
17410,-1120.287901,-19343.081410,-17237.245084
17411,4671.838981,20052.220312,-18154.745816
17412,17099.647452,-22669.272613,-23044.067770
17413,-7657.327128,-9319.246248,12707.877940
17414,11219.219413,6036.637803,-4179.401541
17415,-10456.845359,6572.887245,-18088.226525
17416,-3070.090904,-1161.365164,19686.832124
17417,-20983.319202,5067.859478,15925.598911
17418,10377.140569,6758.514866,-14144.318539
17419,-19485.697528,19184.762508,-10860.923076
17420,-7478.635869,-4250.686016,3858.021515
17421,3294.263729,13821.199704,-16111.538856
17422,13392.056030,7604.864189,15403.960719
17423,17423.370230,-15622.601411,19032.942828
17424,-2415.033590,7753.561987,7635.167386
17425,-14905.974397,-17326.461071,-39223.387566
17426,-4875.195275,7502.567955,-15641.576756
17427,1901.091140,-16680.735319,15913.768573
17428,-8508.476967,-6094.163536,-24759.635481
17429,-9807.429817,-27282.186362,-22464.884750
17430,-1373.005327,-31764.126178,-5613.036682
17431,-42253.576440,-17808.871506,11213.422272
17432,6034.405608,-346.672009,-3293.172841
17433,8454.667253,4957.252151,14321.303508
17434,-30423.770618,13909.889046,-5580.047209
17435,-6230.943492,-38490.851485,12685.337032
17436,-10540.446535,4576.399925,10532.182228
17437,15957.516331,-22121.328479,36481.991390
17438,13621.084140,-5805.643263,-2553.003632
17439,-24107.830578,-19917.599052,-626.941641
17440,37281.670894,-38542.471667,22520.528102
17441,-28204.554796,-15449.156006,6170.368119
17442,17658.377752,18.099053,-8567.957411
17443,-18810.645247,11466.666473,3631.151750
17444,4691.253787,16394.769658,1047.876571
17445,5877.053687,-49013.597889,38259.106424
17446,-1489.266976,9461.628673,-6930.939336
17447,-15785.018859,-1058.084710,-8244.397904
17448,11421.654857,11603.832340,-9113.202257
17449,-28729.222679,36419.650220,-9376.294812
17450,11712.970284,-20582.730086,1776.535078
17451,-12704.377333,-5546.259700,-12795.750756
17452,-2105.350330,14378.571677,-17074.317468
17453,5778.501508,2955.973132,21168.343858
17454,28617.409576,-9034.156164,-25397.945531
17455,16040.149563,18872.579336,10029.258547
17456,-34712.788631,986.364720,23225.575090
17457,-20821.629662,12078.045781,-29595.197054
17458,-23058.780012,-18861.310542,-14225.208592
17459,5877.417936,12457.005125,-26297.753445
17460,11492.515803,-10595.069348,23089.271973
17461,21401.230781,9048.460166,47211.606546
17462,12991.618911,2505.987814,-2374.207254
17463,32783.232624,-27523.634640,1238.266438
17464,19882.676761,-7875.616767,-2453.627172
17465,28848.522113,39663.511174,-297.947801
17466,22821.393177,1198.363719,37717.692817
17467,-20453.555568,-11523.334436,-10200.604171
17468,24318.470253,-19346.830178,-11395.124194
17469,628.125982,13483.940537,26305.159608
17470,-8325.936648,6141.950578,-12736.112843
17471,-7530.303035,-9764.566615,20385.699342
17472,-10148.833043,-2736.749391,-14555.356427
17473,-25324.312504,-12190.357635,-25455.797866
17474,-2713.587292,5887.857679,3264.373727
17475,-14781.587012,-3234.599924,28718.006932
17476,18347.722598,-21523.513617,13685.057251
17477,-19421.683169,-26244.658557,6405.347340
17478,4185.458072,10295.645692,16385.891938
17479,5085.637973,11813.432386,-7658.363635
17480,19775.037325,6639.689719,8325.907296
17481,-10697.162808,-18663.526494,-20877.590902
17482,8431.552901,-5023.369888,10840.463360
17483,-8144.917491,9666.224390,-14038.717525
17484,16967.408057,-15637.103059,-5149.717372
17485,-12386.338065,-3672.648840,5526.859945
17486,24052.588378,-7269.900266,-998.159316
17487,6433.918175,10135.210959,-3626.200870
17488,25939.899337,-5988.928812,-3981.191078
17489,-14294.443868,4704.144108,-19241.905793
17490,-37794.325094,-5362.867442,2511.593792
17491,-12848.663058,-13002.399946,20440.943198
17492,-8457.510041,2323.674709,21541.748040
17493,3736.956158,8141.333587,34775.171557
17494,-12106.230927,6729.428397,-13771.806345
17495,6110.965697,-5778.873908,3975.514960
17496,-40294.996040,14274.794449,1077.648672
17497,11013.699510,-1555.698663,29596.512605
17498,9445.144396,-1414.462422,-11643.768924
17499,34765.100458,-9188.621035,14618.234290
17500,3739.390958,14323.588254,-4356.564499
17501,9712.125931,-6882.802328,-7733.461068
17502,12704.266246,-9878.050014,37123.569750
17503,-1186.686458,3444.300919,23161.563401
17504,6621.517081,433.225388,-24997.397929
17505,-33585.156435,1368.610990,-73.062292
17506,4363.819701,-26312.904066,17540.760929
17507,25454.118655,-4914.295609,-25000.567706
17508,-18935.542260,-10216.573299,2424.607025
17509,-3513.621630,-8212.293177,14856.855422
17510,-2985.666900,-107.945479,-8216.546343
17511,1975.098300,-13053.198891,-13893.725188
17512,22156.993745,22131.673119,-15256.107291
17513,8077.390370,-35620.620247,5827.997493
17514,-2573.502994,29124.554937,15467.063600
17515,17331.562749,15507.983830,9985.189381
17516,6502.302954,-636.316375,10923.429843
17517,-24819.524472,-13711.135927,11349.280888
17518,-17999.781065,-15938.796821,-29675.270284
17519,4118.976877,2122.100425,15751.872194
17520,17757.517263,-14649.476045,4296.181492
17521,21178.644449,2833.442792,-16293.068539
17522,11571.581319,194.099214,-10434.569663
17523,-37205.582781,8878.045826,-5409.151287
17524,16599.674844,-1961.574613,30419.041597
17525,-15788.481713,-11427.592758,-20831.379032
17526,4246.758219,1084.493136,-42234.171011
17527,19283.470634,-8501.315415,-26537.271455
17528,7537.861386,14865.124947,-12993.261742
17529,-9274.565999,3263.234121,-28789.801722
17530,-2342.560996,7509.916076,-17113.190391
17531,10556.845534,-10607.272108,-10182.172915
17532,-5504.748593,-11359.341726,-32970.703233
17533,-3154.898647,12219.242017,-30336.631987
17534,6469.307142,-25752.324527,-35251.481571
17535,3633.979383,2303.662559,-5797.137120
17536,26577.892233,-29721.867969,6445.668267
17537,10550.375956,-22182.453162,-24651.598626
17538,31848.343132,-2438.855567,-25589.595711
17539,19277.680331,-4813.429628,-9622.479848
17540,-24703.945553,-16303.308553,9864.432760
17541,14555.016179,19255.323258,26013.594489
17542,-829.518875,-23723.214681,14128.545518
17543,22261.797955,27490.445112,-2399.704504
17544,32022.875310,4980.928797,23995.531968
17545,14540.344711,20453.962023,-9594.875419
17546,-3602.443667,-28121.697887,5517.604285
17547,-11904.840933,3163.357348,8891.491733
17548,4802.593818,-8578.010972,-2382.688080
17549,11864.877762,4220.960796,15674.970044
17550,-20922.405703,98.542892,-11920.681456
17551,1640.935430,17305.059673,-1205.761021
17552,21517.227298,466.740205,2585.773745
17553,-42993.630805,15998.649557,-7683.017838
17554,32651.444435,-29550.178670,-29532.901256
17555,12480.355927,-5807.422611,-9199.240336
17556,27184.859053,-2000.454919,3765.214718
17557,-15534.084593,-1763.857075,12775.909547
17558,5745.487469,6429.244852,-10177.118012
17559,9781.929624,-17521.414368,-7775.422174
17560,-4997.636419,9401.201621,-80.207182
17561,12988.943217,-16985.231609,-9759.566543
17562,-10854.011238,19714.500400,-8219.650464
17563,-23034.150404,1238.776484,11565.508421
17564,-1581.009184,17239.187021,37005.476784
17565,29336.783819,1603.410111,22789.248925
17566,3098.705782,22141.781392,-9202.207826
17567,-29082.725428,27161.587103,-19481.304105
17568,-9100.766719,-36377.383380,-11530.992101
17569,19903.287882,3847.661292,-36320.959939
17570,-15715.298293,9967.585540,-35183.095598
17571,-27780.376069,-32542.640191,23782.482512
17572,15398.343686,9282.156606,-1913.173714
17573,-2421.463517,-23475.796536,34775.595239
17574,-29192.965671,34590.053956,26491.557036
17575,10994.388356,-6951.219247,-7013.780366
17576,14814.124472,2342.624920,-14690.237229
17577,14693.283644,-8062.010443,21785.140260
17578,1883.606542,23051.881286,11993.042060
17579,-23597.264501,-19504.811901,-5975.023282
17580,-19085.665545,-13642.250050,6756.816131
17581,-10356.928281,-21924.460548,443.504368
17582,-13806.371286,7619.449287,-7234.798009
17583,-9692.687568,2329.110811,16274.141267
17584,5026.993409,27236.299114,-13825.577834
17585,8463.144888,-8743.834151,-24163.972630
17586,9130.888447,-5307.474438,2726.260498
17587,-10806.799188,-17413.099279,-13133.340976
17588,20218.556128,-11642.132069,-6119.653413
17589,7687.088046,-19622.640343,-31845.862444
17590,12699.389280,-192.292870,39374.079256
17591,8102.965262,-11544.458298,-23585.866181
17592,25653.900928,27981.733398,13035.767071
17593,-12398.578790,19906.456093,21281.425781
17594,16668.304509,-16869.565911,-24172.640276
17595,20246.496926,-8302.551194,-11948.244243
17596,-26995.324209,16001.528172,-8432.362896
17597,-25437.904678,7230.939369,34761.358458
17598,24869.660385,-22742.132625,33964.477577
17599,-18385.741390,8589.144021,25011.456450
17600,-9352.094552,-28153.074972,4383.789921
17601,3526.131379,358.455751,21618.976407
17602,-14179.365663,-8886.926559,-25003.332077
17603,-16437.128521,-12920.855095,-18374.728823
17604,6188.472069,-15583.785089,33362.087142
17605,-27076.815537,-9300.630334,-21813.088822
17606,2439.056206,10783.936784,23019.870088
17607,-8973.987037,6494.141414,34627.676382
17608,-8463.002880,509.407879,-12469.742941
17609,20133.184244,-10236.093508,-23073.186685
17610,4592.520079,12932.658987,8494.482783
17611,-30083.148053,278.898568,5211.911699
17612,-1417.395564,-474.600435,-11862.641450
17613,-6455.863205,13276.873225,37061.247972
17614,32931.186781,2217.067938,6950.947907
17615,-6854.678672,6943.643270,-16183.622408
17616,-8212.143843,-263.816025,-18938.006098
17617,-5499.646062,-39613.441918,5216.883150
17618,4084.797299,-11839.360889,-5176.215857
17619,8409.988069,1279.908922,23880.733292
17620,8838.562008,17609.673555,15886.837869
17621,-28471.431475,19425.317793,6883.075556
17622,-18126.694219,10353.301007,-7410.981867
17623,-12783.354498,3099.229374,24867.068388
17624,-16042.856541,10259.411519,-14835.396661
17625,1663.013377,-133.725262,24279.197761
17626,5098.379827,4702.796666,26319.948383
17627,3.466820,5322.172648,26719.718731
17628,39497.299545,-2337.084283,-5193.105795
17629,14789.886868,-21673.493194,11956.948577
17630,-16011.154281,5699.877575,8464.914768
17631,25732.613920,-35629.795837,-22605.605645
17632,-15486.719291,3554.477304,-27301.661086
17633,18695.790248,14902.490045,18142.230619
17634,872.200824,-14135.100559,-312.161991
17635,16907.791216,-13580.380345,30965.363454
17636,-32536.782700,32573.537271,15496.501275
17637,7246.550025,18666.333055,32469.967191
17638,-498.141956,2352.836059,-2515.343095
17639,-21445.124176,15749.666381,-18922.489208
17640,17206.850875,1532.870892,20641.159199
17641,6532.129026,-7422.503755,-16442.177533
17642,9584.915615,-6414.582793,7843.868411
17643,6200.824999,-32597.915516,-10233.920719
17644,-12247.272587,-11740.586435,16427.751588
17645,4040.797886,11188.981007,4765.937610
17646,-26896.639672,-7780.515916,20754.059821
17647,6699.373274,-5914.378860,36468.287373
17648,17936.538216,-4080.494403,-13496.005961
17649,18839.857589,15106.079151,25717.289999
17650,-6827.275628,-5070.073339,1995.608440
17651,24221.874218,5152.013495,2926.813704
17652,8099.350536,-12416.677737,17148.461784
17653,-43305.662750,-22315.733553,3075.938776
17654,-12705.170367,24107.125618,-6605.214089
17655,31124.899913,18191.261380,2851.388614
17656,1489.284109,6021.756548,29163.862987
17657,-10457.822712,-10885.190020,-12767.027476
17658,-3943.830511,11290.744067,-11397.384779
17659,-3429.627214,21696.036632,14961.113641
17660,13187.364646,27776.929205,-24760.013994
17661,16485.465568,-32009.614084,7264.297649
17662,-9290.690284,-13101.074148,-17216.521081
17663,12345.512433,-14625.481593,13154.311364
17664,6072.756634,5310.471983,-18745.577468
17665,9231.693107,39824.961236,18047.301844
17666,20036.645146,5582.561575,-16303.950927
17667,6420.040968,9422.179272,-2718.530226
17668,-10261.056274,11466.944271,37667.344456
17669,-8047.353417,-19244.529843,-29347.779781
17670,-13196.881127,12550.517709,-16814.710617
17671,21190.214046,1945.327251,5914.412555
17672,15445.388577,17894.383039,25458.146824
17673,9058.536951,-6816.169261,-33121.953001
17674,2108.067990,-12096.462721,42876.120768
17675,-28997.795073,-31125.354751,11834.360872
17676,-16004.394086,10079.391012,31325.282270
17677,21087.384337,12274.483172,37250.571464
17678,-6096.049597,21618.068049,1301.905044
17679,-2918.337030,2442.790577,7223.900930
17680,5160.112311,313.583902,34079.623463
17681,8634.114415,1233.383707,-7237.949265
17682,-19099.066819,-5577.961800,1955.448376
17683,-8664.986312,297.550730,18647.366496
17684,4063.159949,-24231.031167,655.269649
17685,-45407.623411,10736.543192,18015.333422
17686,-14044.182497,28507.211000,20834.226764
17687,18330.495762,-19102.097386,-13760.514490
17688,-357.622110,21545.967038,-12563.369637
17689,12537.217383,-35271.287044,-5546.318827
17690,28815.874494,9465.516949,-361.389807
17691,8462.719238,-5624.437063,25729.857290
17692,-6807.234281,13705.038495,16602.709450
17693,16425.952277,8766.062210,-15257.924294
17694,9523.560877,16605.746033,-3625.020063
17695,1533.933267,-9319.864061,32130.433869
17696,-19288.974709,-19436.268504,-10738.488840
17697,6718.250352,-12004.877965,29073.548866
17698,10830.254370,31289.808851,278.786498
17699,-30463.889983,-26895.279351,914.797409
17700,23909.313158,17670.934534,351.525679
17701,3905.109056,11819.073792,20497.455068
17702,24594.685036,29756.234562,-15672.493481
17703,-1279.691597,18351.471441,18266.498179
17704,-896.694493,13187.306480,10704.121685
17705,-6038.245391,17155.237544,24478.277823
17706,6248.784639,-3552.170676,-20310.861397
17707,-11340.320215,-19451.778613,-12849.174310
17708,18384.916867,-17300.722110,30804.237919
17709,-4590.635717,7588.259536,12074.614706
17710,12536.900204,9202.983498,16226.868067
17711,-26710.024616,-23103.279550,36758.349386
17712,2988.527008,-4497.461670,-25120.066422
17713,11888.663553,-13215.160367,6496.463495
17714,22883.377304,-14287.986676,30191.269947
17715,-10433.857105,5524.924018,-32392.712570
17716,-10440.571077,-10999.114247,8464.712702
17717,7957.262110,20954.746189,36809.196452
17718,8470.180986,-12801.890825,-9068.454213
17719,1703.264237,7515.179003,-22300.771496
17720,6973.068276,959.944784,13945.526924
17721,-20368.363500,26421.248259,-27690.643012
17722,3137.349167,-19063.235834,-8905.069839
17723,22690.418730,-10591.047523,-22040.664740
17724,12874.173803,9858.144369,-20811.191596
17725,26234.391852,797.050511,23455.004518
17726,6750.149022,-13196.208560,21834.172862
17727,-7989.143120,-10468.736529,-10546.218901
17728,10192.154999,-9382.045305,-18714.055549
17729,-3090.741836,-912.485876,14889.592608
17730,-15638.041853,14669.141720,36324.852771
17731,1065.163805,-4073.026288,38952.925706
17732,4288.489316,-10019.428291,4523.802606
17733,-12991.402750,13598.784633,-13969.371621
17734,5198.400832,18409.765369,5475.575000
17735,7732.449956,-12225.206364,-2960.139846
17736,20935.993200,6040.811106,-17431.611908
17737,6905.914421,8088.953593,22887.775673
17738,-12337.112044,-26351.506363,-6265.012985
17739,-13749.088076,-26863.106664,-18624.648244
17740,20613.185667,-22087.298945,19937.811088
17741,-7151.475633,13465.099698,-22192.651955
17742,19658.283889,-13619.194286,-12106.669939
17743,-41639.004050,2034.641096,5405.036430
17744,-12320.668516,-28547.435536,4827.184526
17745,8315.495398,-12591.135463,-2440.720618
17746,-17076.780853,-23117.619679,-1993.211417
17747,-4619.049276,26905.145998,2147.708716
17748,-61.574359,7111.893620,-2979.321295
17749,-14253.328006,-14357.026569,20326.700325
17750,-13901.718186,-5481.555975,-12649.378406
17751,24325.866837,3953.983614,-21213.939380
17752,-1154.033460,21273.821296,-20128.662140
17753,-17594.090936,-592.081814,42119.237045
17754,22075.393954,-23752.466525,-11665.484166
17755,14412.421541,-2701.752349,16618.576969
17756,1974.586583,-3142.347633,-9604.717815
17757,-1403.684823,2137.698100,12252.298675
17758,-14662.058498,-30592.298025,43556.466470
17759,-24371.555329,15229.826647,37418.821753
17760,3103.127930,2199.416091,9599.517420
17761,14654.076985,-9622.550122,-28599.663826
17762,9887.956045,9042.257428,-8435.579118
17763,2184.492709,-1088.420158,28892.212244
17764,-25253.014430,3830.013189,-7676.334438
17765,30256.879437,28646.093134,-2552.422653
17766,-14350.502493,9290.511622,30938.325067
17767,-6048.250726,10164.762356,35250.460210
17768,26392.066346,-11416.976994,-7804.709514
17769,-7044.596126,12630.062353,17932.278141
17770,-7607.617145,10493.180169,-24005.987181
17771,9603.849175,-26712.085389,-20759.898759
17772,-32932.951993,22253.963247,-29304.248878
17773,-7259.367662,16404.786881,35235.216379
17774,3165.886377,3265.366248,-11141.625514
17775,5790.461287,-8004.983013,13603.494679
17776,16613.355780,-18549.969171,10339.993639
17777,28425.311917,-19351.259202,3516.062360
17778,-11521.139183,13241.094113,3759.493640
17779,-36339.003440,-831.905437,4767.308711
17780,-32335.019383,-30034.718049,-15196.469016
17781,7332.524549,-18573.501347,2336.540062
17782,11727.981655,16898.538556,-24317.039562
17783,14956.572498,-26684.636591,-15794.697692
17784,-975.141125,9402.162117,-3725.979966
17785,7799.468548,24585.125917,4224.899858
17786,15845.491554,35278.306539,11460.534197
17787,-5430.928736,27810.954441,20194.438632
17788,-373.338144,19963.331602,-35499.392261
17789,-19567.558729,7258.805999,-36415.974467
17790,-18850.662547,-3444.256266,-13989.287119
17791,-2554.022414,2069.670672,31707.552675
17792,-13127.275567,-3861.545107,-1087.949647
17793,-17500.546021,1877.984333,-4383.751850
17794,-5884.101641,-11777.124646,12719.056373
17795,393.027224,37568.135309,-12713.433195
17796,-8411.407453,-5411.378582,12041.473130
17797,-9407.626158,-7990.994264,-11767.098973
17798,7902.674068,504.392936,-3354.760766
17799,7789.723830,-10430.121471,11082.693341
17800,-12624.446423,11380.716983,7633.069346
17801,-21927.069292,-5845.013020,-255.909561
17802,-5646.523391,-12536.631135,24016.119483
17803,6662.055815,25099.531343,10539.914763
17804,-19597.848417,-23477.367172,-18580.319821
17805,-14845.548364,7447.164521,-27326.211880
17806,6071.963764,17134.304039,-2853.895942
17807,-5295.552513,-11439.743057,26925.721677
17808,-14264.086462,-10606.129079,-8264.039080
17809,2504.024730,4665.595706,25310.167003
17810,-22866.699659,-8163.816287,10014.397931
17811,28053.937662,40079.975130,-849.272887
17812,-5131.589613,-6177.167092,19151.200966
17813,-37202.832405,-1409.785922,3186.605076
17814,-17430.386053,20277.268793,21691.420296
17815,-8146.463715,-9085.640961,-8181.651420
17816,5095.743059,-12859.992026,-21711.834290
17817,-26763.612641,-14168.725290,-3486.233644
17818,4808.030335,-2762.418296,16672.858254
17819,1118.881924,5536.838903,-1584.275959
17820,4128.544825,-5649.091286,39987.655205
17821,-23534.581593,-18911.176665,-16402.749218
17822,17071.274068,17876.640755,-6455.398244
17823,4543.094418,5130.327005,5842.799800
17824,-31307.480890,-7098.981493,9756.944017
17825,-5924.473335,-16015.531330,36513.609143
17826,-18994.138631,977.514431,1197.459120
17827,-1673.474324,23762.461450,-1915.282854
17828,-26832.514419,14188.927929,-17409.792507
17829,-250.752277,11195.737846,23700.037803
17830,712.080998,-14381.134082,14110.508290
17831,24698.180205,-6297.771888,-3221.710637
17832,13933.304250,-119.940987,-5776.790915
17833,-137.598716,-13106.209901,-47679.955584
17834,17095.795957,6438.951787,8560.796061
17835,-16344.129607,-9649.391398,-34354.444924
17836,11693.591651,-38960.600015,20626.031495
17837,-6222.890288,11950.030203,-5498.566300
17838,-20681.024996,18742.276298,20954.336648
17839,6557.647679,22698.558460,-17320.680077
17840,-1393.376193,1475.320369,-33720.658801
17841,-2513.869533,3259.175324,-10520.752058
17842,18837.598973,26043.652731,10419.954147
17843,6523.309455,-12007.267123,-33330.232085
17844,-836.286127,8638.350977,-20684.386834
17845,-15001.218263,12984.107064,-4261.867332
17846,-15337.383381,6708.087440,-816.868553
17847,-4646.649168,8316.484721,15748.837363
17848,-4159.479441,-4164.862217,16781.976760
17849,10690.759263,-14187.417128,-2798.102443
17850,13536.686897,10368.161188,-2063.645499
17851,21804.112645,-12548.456652,-20220.473450
17852,-29850.933891,-7100.272455,-25356.423526
17853,-13758.121813,24773.780848,-28295.961501
17854,14828.535705,3721.110633,-15754.315532
17855,25937.322387,11654.281270,-11317.542769
17856,-1380.689403,12222.902475,3413.603786
17857,6708.863806,27090.339774,-22761.219042
17858,-3491.919937,-25900.965013,25325.315973
17859,7210.872239,7139.122879,-37706.362987
17860,16456.297495,6720.792972,19843.738054
17861,14942.593260,29720.740362,-19890.859282
17862,-6239.227530,20931.010629,11729.029927
17863,-2329.678140,14471.520490,-10106.135262
17864,-23486.924634,-27863.276522,-8825.357635
17865,-12684.482220,25418.947469,20144.339734
17866,13053.508258,-7156.610105,-13719.641272
17867,19157.439104,-13208.868726,-8554.579108
17868,12888.458373,27043.026858,-13949.967734
17869,7759.836459,27552.699456,21305.281744
17870,2913.276723,8816.576138,30444.444195
17871,-15820.191896,8235.314264,28861.401309
17872,-527.690264,1645.628438,-37338.479231
17873,-15214.904578,6981.432742,-8346.286859
17874,22007.281217,-1332.827989,36006.900539
17875,5458.159487,3403.912840,-37634.170273
17876,8546.796668,24769.978036,18459.294098
17877,4296.903486,13483.925833,19118.267882
17878,13695.783351,25630.433432,-19405.825848
17879,-14546.012680,-11231.824471,35598.513813
17880,-1596.515757,17352.988431,-365.208282
17881,5146.711782,4991.297639,-8944.073866
17882,-28105.989718,-16577.979286,-4662.307661
17883,21838.876701,20392.840912,18255.038138
17884,11902.204836,-26046.637538,11351.002217
17885,16272.652846,-15311.655496,20777.829234
17886,-11322.409737,8110.042005,16417.832055
17887,12323.222097,15631.843720,22928.804251
17888,5830.864427,-3650.700142,-11495.905011
17889,7892.992563,-29863.793150,26959.873980
17890,-32922.232376,-8262.963038,-6968.946454
17891,7595.864888,10018.062838,27377.948465
17892,-294.761487,-2224.415655,3124.032635
17893,-5925.775160,9346.963085,-26827.081535
17894,-2533.633308,13759.006249,15074.464775
17895,-10577.557805,4374.125141,21032.820711
17896,15265.418938,-14078.767727,34344.334996
17897,-14370.379803,20318.880684,-18286.919942
17898,-19499.449621,-18378.397587,-28260.466063
17899,13387.955912,-7959.341098,-14825.473412
17900,25858.862313,3445.345833,31054.247762
17901,-15079.729733,-9860.447531,-24487.417851
17902,6038.756256,-42547.447568,6752.165007
17903,4760.696892,23813.749440,7258.935840
17904,1075.705901,-11102.803026,1724.159117
17905,-32108.788181,-14836.796477,21815.942522
17906,-8999.054252,-10980.519234,-7982.406044
17907,-2108.618387,33279.350128,10971.180668
17908,-19166.756028,9998.704971,-2630.448894
17909,-10118.063121,16658.778481,-22247.877753
17910,17724.095639,-5506.670305,42883.405670
17911,9594.060322,-21162.199793,20459.775044
17912,-18071.441940,12379.600134,3574.821423
17913,21872.164756,-9297.155390,31443.260364
17914,-16368.367276,16566.178555,13019.248515
17915,-10892.431445,-8659.538332,6370.001611
17916,7888.695887,-22338.998251,12289.032499
17917,-3745.595683,5221.324363,5707.472664
17918,-4681.133763,-4732.136608,14860.620368
17919,-2254.638012,-10875.222222,-854.253509
17920,-11519.833229,7990.399560,19834.406677
17921,21321.007288,-32428.347533,-4003.775993
17922,10881.884109,8984.572277,-8355.224685
17923,-497.012313,11585.337751,-14921.745673
17924,6375.143305,-13936.224265,11612.728829
17925,24761.008517,-29754.368052,9386.859482
17926,-9201.742155,11467.101640,-2863.902511
17927,-17198.553113,4207.048547,13525.320216
17928,30008.903957,-11851.285843,-15230.718651
17929,-15606.587039,8013.097300,8591.563611
17930,11653.259739,5863.939982,33606.159978
17931,1211.812291,4397.514148,-10945.032868
17932,1490.328685,13997.270196,3813.249399
17933,-17532.366193,-33440.493355,180.445928
17934,2844.949445,-2894.234596,-6813.179460
17935,7181.191267,213.693304,25361.242734
17936,-23617.763271,-40378.546583,-18289.537842
17937,-3676.846276,10755.448223,-41294.756076
17938,16870.636195,-15655.914052,-36650.359283
17939,11564.879062,24738.423114,-2732.778789
17940,-4531.914417,29259.193049,16123.809338
17941,5846.984614,-26418.526453,-26138.085612
17942,-14101.056785,2975.805502,24891.237877
17943,15873.796600,20688.845328,6459.003485
17944,-18461.930026,-9350.482588,16670.334841
17945,13942.344363,9791.468036,-26311.135607
17946,15261.518298,25709.840942,-34012.734705
17947,-11852.550512,-16180.721491,-30211.200676
17948,-7053.526850,8082.199854,5386.348326
17949,24430.849026,-30574.486709,-19683.136684
17950,-13577.126380,3567.958707,8466.238496
17951,-17572.542074,7430.233107,-6903.334343
17952,11241.408271,2532.401472,25189.309260
17953,-28709.081684,-11186.424096,-1883.856855
17954,6150.768487,15898.905988,-17530.100476
17955,-4478.936865,-14696.232123,4666.146392
17956,-30159.530364,30796.888816,-178.240919
17957,12321.937903,18627.505653,-3885.408272
17958,-8760.551687,4424.955260,4671.507253
17959,-12669.073467,-1208.714617,-3998.994906
17960,-15814.591829,24056.781645,37119.854032
17961,-26402.574909,16781.788733,24304.851650
17962,-8356.871085,12837.688145,-7738.388014
17963,8566.841126,-8975.287876,36853.432708
17964,7536.723044,1771.381647,9218.390170
17965,7597.554712,-1969.969071,-34111.544363
17966,-2004.856092,12877.644461,34534.623420
17967,-13694.495006,-8420.750381,-4277.588971
17968,-15018.543226,-3223.431000,-21668.002607
17969,-34890.528437,-2330.219450,2549.184514
17970,7822.514691,9228.432279,-23538.574983
17971,10757.977908,-16417.674235,29889.444715
17972,-27998.566466,-21555.411784,-4972.596913
17973,-24797.426371,-16674.324819,-33553.923622
17974,-25879.387122,-13532.062848,-17574.713603
17975,-19425.651997,9661.802680,-26766.083014
17976,-23197.492354,-3711.264208,-6002.815522
17977,-29597.215491,1583.629623,-20779.732417
17978,970.124553,7222.106546,-5337.453933
17979,-18791.514258,16762.871762,-11995.062061
17980,-10593.813999,6179.931575,7989.069627
17981,-13853.429450,-2683.063153,-23281.208973
17982,-757.593230,3896.962758,30060.081306
17983,2496.153002,-3095.714589,-9921.701284
17984,10615.732494,12931.955399,-339.737544
17985,-25978.422820,14543.185060,-5100.747374
17986,-7048.853642,-6346.710759,-13521.433200
17987,2657.682841,-6219.565331,-12707.856887
17988,-12265.141154,-1227.772740,-28473.997283
17989,-23223.357570,-14076.488550,-11295.880043
17990,-20996.958814,-1391.975147,24540.881742
17991,-10283.765083,16283.958933,12183.098810
17992,-12858.599341,12627.477679,-12303.277518
17993,-16543.799781,7843.978453,441.139138
17994,39123.307857,-3627.659034,13842.480783
