particle,pos_x,pos_y,pos_z
18170,-6196.780575,-11221.719139,-4922.303642
18171,-4911.433036,6297.588835,13580.089767
18172,2467.538016,-10861.887426,-18563.278947
18173,-13066.018673,-454.058286,-16358.140499
18174,20050.136488,-21262.688757,-15828.190559
18175,-8252.536458,6593.123839,7469.948939
18176,8990.836521,-2383.990528,-7423.924689
18177,23053.084057,-5156.685334,-5298.758346
18178,-20410.735391,621.212728,-17835.666877
18179,6790.530376,-13779.036807,-2762.876884
18180,-15390.211606,-68.222301,-3696.758231
18181,8387.061271,-8712.342843,8347.525246
18182,7959.092680,-12542.655338,5691.915979
18183,5766.117188,-8958.652629,-10371.040124
18184,11084.624653,7611.643039,-19205.662092
18185,-5177.348488,81.873961,-16338.361893
18186,5363.854063,-2972.451436,-13922.665861
18187,-11240.996965,10037.726455,-7652.960497
18188,-9392.914913,-7044.262321,-11732.888588
18189,11272.919945,1108.476222,17954.704315
18190,-14524.069858,14422.540198,-3802.984020
18191,-7497.211515,11008.502098,-15489.202356
18192,-17284.772104,-11412.990629,9951.718534
18193,-411.770879,-5952.311974,12171.798087
18194,6032.008874,-3932.354485,20696.532564
18195,-11505.742586,-8486.438190,6480.830538
18196,-43.269475,5898.328280,8445.188684
18197,-9167.803666,-6084.695818,3584.245278
18198,11617.504903,9349.514886,2157.638817
18199,-7039.486921,8654.158583,-12524.450506
18200,17555.135335,-8356.427467,15992.012531
18201,10773.104330,9278.181792,-19878.708161
18202,-7205.772721,21228.274943,-2727.754043
18203,-8766.743262,-1088.954205,-10443.100273
18204,14623.891447,6818.298886,26293.607032
18205,14768.713706,-3657.994607,11313.524219
18206,17195.238077,10920.290431,-538.071706
18207,943.433325,-13821.267820,-4231.601126
18208,14203.309061,-17251.918069,-22574.290399
18209,-5386.935128,-5332.707693,6883.754670
18210,-3519.287912,-3878.543360,12304.600279
18211,16219.056787,8403.725463,8535.067176
18212,10817.503598,4034.724396,1555.204888
18213,6887.241806,6175.759856,9221.723880
18214,14803.950947,-4434.616204,15562.517031
18215,-5694.201996,-13943.574197,-164.283253
18216,17496.105695,-2335.628886,13507.072006
18217,-13064.932424,19345.344771,-15068.109680
18218,7501.334155,-14972.887216,-25851.096280
18219,-10188.868652,-1807.874003,12275.632005
18220,14739.374262,20552.519017,11913.879808
18221,23698.968681,6436.455739,-14934.880582
18222,15694.407039,-2775.241565,-6570.566542
18223,5943.570860,14236.825534,6986.011470
18224,3312.768645,-300.991089,14243.366902
18225,-12896.338445,-11226.074541,6627.586058
18226,11102.487686,-7957.235034,-17194.691318
18227,-14348.362351,722.064335,-11530.393132
18228,-15373.676519,10774.625067,4246.335021
18229,10552.177675,16486.969543,11337.195576
18230,189.649012,-23253.761826,-18185.541612
18231,3396.146080,7870.892510,-18659.203949
18232,23149.382248,-8332.365001,-1036.592276
18233,2776.821602,2172.630659,1414.051683
18234,7891.493853,10840.377297,14945.309614
18235,3226.504250,-7225.518623,-17155.282932
18236,-4936.381267,2659.758909,18958.987755
18237,-1168.521143,18367.903931,10736.068433
18238,-19240.817197,-9577.641206,14124.354347
18239,-2001.319378,-13945.654867,12838.409513
18240,18695.976292,-10770.586356,3606.699256
18241,-4162.852672,20027.587180,-2394.782037
18242,-12322.751542,16655.264393,1177.488004
18243,-2401.867423,19939.514109,-13931.321235
18244,13696.052108,12408.837921,4536.770055
18245,22608.581413,-4694.606217,-4966.105166
18246,-14523.682076,16625.258304,-8744.367950
18247,8031.927027,2712.283918,3565.671876
18248,6602.796012,13056.928222,2742.259851
18249,13703.576072,-18619.074757,15065.997460
18250,7456.328754,-17745.266214,14916.415504
18251,-16321.587178,-17357.745040,17690.240523
18252,2364.886206,14175.142846,13456.670277
18253,-7335.471230,20177.802515,-13738.344768
18254,-14874.295725,-13888.623452,-11426.368738
18255,-7392.262045,-598.007671,-23389.847699
18256,-8580.604042,17806.966226,-1392.821637
18257,1732.999437,5502.861730,4593.518886
18258,-14450.042924,-2723.591268,16006.404220
18259,3031.368863,-7974.175566,-12949.166471
18260,7795.894302,-3608.191557,-15329.031173
18261,-12828.317192,1410.895897,-18064.066975
18262,8413.225883,15123.386808,6197.207483
18263,3095.385545,-6133.091287,6443.036017
18264,-2693.190226,-10909.002805,1037.755859
18265,-7060.954570,230.261681,10938.169432
18266,-6611.105041,1124.697398,12154.070021
18267,-16003.071590,-24739.984735,-2064.172805
18268,-18547.018213,-10351.928861,-7520.250437
18269,-13643.918410,-5389.287597,10250.158005
18270,-4677.517622,-1975.552004,-6538.016175
18271,-1221.765976,10981.787381,12498.340742
18272,9908.506225,17647.608214,5709.130871
18273,-11125.928633,-1648.684263,-1241.240471
18274,15950.265779,14925.566518,-3801.252032
18275,7615.554410,12056.956135,8185.832517
18276,-10796.018890,9959.142429,9716.247221
18277,-20793.430730,12405.803074,13630.594103
18278,-17944.257648,-2185.260302,6539.815668
18279,-17400.956834,-13078.381910,-20925.955270
18280,-1504.273090,9449.606031,1171.531288
18281,-18943.678153,-4718.894797,15001.550961
18282,-10256.472118,13172.518165,-15423.706315
18283,-1841.067767,9732.343655,-10200.372210
18284,20705.469619,-9611.815330,-22398.435757
18285,-24033.013738,-9332.894184,-13816.656708
18286,-10590.299085,-13437.630797,3828.231130
18287,-9817.432379,-22351.906470,3539.085808
18288,5110.827615,-8455.484717,17501.387394
18289,-16353.374391,-19405.853364,4453.373923
18290,19009.671528,-13846.612687,2876.260237
18291,7243.982715,5286.472532,1426.574624
18292,-20664.240879,-12904.528329,-16605.959683
18293,10778.990020,3737.228517,-13287.854989
18294,-8993.337574,-13893.706253,-13503.561414
18295,6799.171638,-20778.013581,5432.229864
18296,-7979.261884,-9163.743801,-18277.784155
18297,-15386.520351,10508.046211,67.225744
18298,13066.718848,-6185.529865,-834.756876
18299,-17877.407878,-18553.331686,-20311.713401
18300,-10251.982727,16092.642704,-2049.244998
18301,7523.165804,9095.280407,-2954.714863
18302,18801.846691,3834.352214,-20985.463021
18303,-22009.617498,-15152.477307,1505.638940
18304,6966.090257,11278.800042,-10776.728265
18305,12562.988501,10520.419697,-20976.123145
18306,19039.436973,2893.327736,-17051.274892
18307,18254.725157,-25981.742755,13971.863637
18308,-13610.627634,12610.488681,-7148.525934
18309,-2132.488589,-3032.026039,-12405.178333
18310,17228.228730,-17296.992781,3688.085060
18311,-3379.610043,17447.955777,-296.810589
18312,-13399.642541,-21996.440224,7459.800679
18313,-7254.702806,10692.674041,-23974.971039
18314,-1559.937146,-19643.968402,1167.646123
18315,10797.165486,-4652.016983,-17996.601595
18316,-13330.636237,15505.435179,24469.054781
18317,-98.740265,686.248738,-19652.065379
18318,10237.100736,22038.267006,16277.140891
18319,13037.187749,-20072.575993,8365.611668
18320,-13947.938284,-9625.881702,17628.255818
18321,7437.404411,-3711.215280,-22346.342824
18322,-9876.826899,-17538.760989,10151.959078
18323,13377.401765,6823.592085,1557.529201
18324,19523.420723,13524.599585,19821.614624
18325,-14478.299675,8220.229684,-7587.439253
18326,-7751.234346,9789.296987,-17066.497618
18327,-5445.266643,2489.440483,-377.930131
18328,-2097.537704,485.315533,8431.460109
18329,-541.306584,18118.444862,8707.406764
18330,515.680985,-8570.420190,13740.777636
18331,-4910.439624,-16655.519522,-10112.895606
18332,10568.141842,20171.431808,18797.764233
18333,-19544.152975,1787.854031,13161.532135
18334,-8867.045651,-955.561634,5581.631481
18335,14246.563581,-2235.897128,8353.043279
18336,-8577.488544,-10767.579912,-789.706092
18337,-6021.040256,4209.584488,-9467.008697
18338,15395.948294,9863.170618,7883.601945
18339,-15293.186328,10899.198529,13045.802824
18340,14203.953472,-8343.968856,-3996.943323
18341,-20415.081538,-3620.511178,1323.453161
18342,-1730.941439,-17081.094401,16773.331830
18343,-15387.312930,-9556.590496,13784.040085
18344,-213.860491,5460.843945,-409.577383
18345,-2756.586828,454.891070,6228.587653
18346,14740.059441,1928.272128,7954.774367
18347,15189.995635,-10880.299939,-21468.957050
18348,21810.974933,17250.854773,-10877.143917
18349,-9196.774982,13365.785008,2424.405353
18350,8025.418231,-5394.732745,11470.923095
18351,-15301.451076,11948.317158,6404.366575
18352,20250.242819,15051.650106,17374.665253
18353,-16259.354668,-9068.590476,-2403.997270
18354,4691.675409,-11096.857144,-5766.065407
18355,5175.269382,11126.436951,15205.437768
18356,-7040.811884,3864.035291,18787.369773
18357,14180.775584,-7787.481923,-769.470762
18358,11122.539074,12435.729551,16157.819147
18359,7096.761125,-8237.482806,-11018.314084
18360,18634.768212,22243.476191,4764.903416
18361,5610.258307,-13153.519138,14179.936038
18362,12306.601119,11420.089678,5348.088936
18363,10191.888533,17367.724783,-7732.408710
18364,21406.845288,-19021.246702,1891.508712
18365,-11341.737834,7611.115343,1115.549517
18366,-20269.923233,3098.288948,-10263.475266
18367,14953.432251,2611.654435,10242.864811
18368,-11532.210248,-20286.921112,-1047.535832
18369,-4538.959791,-5112.707769,2283.149951
18370,6717.887268,-21251.590262,-16750.920977
18371,-3287.461864,-17108.815117,7960.694333
18372,8983.416596,-3426.298720,9874.156289
18373,26122.849578,11028.501491,2667.937071
18374,19899.815624,4088.850973,-10483.277327
18375,4775.741707,-20887.654206,10643.124672
18376,-14042.261840,6491.421645,1652.383536
18377,23033.595987,6542.563587,-6051.618010
18378,-18730.234439,-22008.913121,24275.623520
18379,500.079094,-3144.764743,-5103.278032
18380,5377.386023,-5498.782043,-15705.232744
18381,680.055384,19176.224000,-9049.152349
18382,-17983.175479,-7035.601329,7506.835445
18383,-659.923766,2910.796251,-10615.977369
18384,-4902.018456,-10167.616671,-4030.613499
18385,-16043.775546,-4150.284716,-6674.345095
18386,-22246.011453,-20002.515063,-11913.006240
18387,9211.662581,17187.220735,2644.819370
18388,-7446.311168,1779.855571,6.297876
18389,-9628.817624,-9256.690010,-14670.827765
18390,16110.690274,4785.416973,7799.364983
18391,-15094.718535,-7300.061320,6519.881379
18392,-3811.182951,-17470.746748,-2846.669486
18393,-10439.166551,13238.023927,-836.864794
18394,4740.241916,-4389.579022,-5196.904781
18395,-8082.770513,21536.769285,8524.837042
18396,2627.571233,-17017.658774,15278.015566
18397,-7797.206904,-1779.633389,-631.055408
18398,11351.378563,24677.299622,10249.806634
18399,-18775.577349,-20704.531043,9976.710452
18400,-26610.281062,23880.705721,1800.995984
18401,-8489.924510,-11671.605221,-17888.174840
18402,-1810.860268,22700.541167,-12636.258591
18403,7529.790443,8628.947458,-9954.605020
18404,1386.685110,3632.333368,8784.946376
18405,-10858.466903,5935.396203,15671.643262
18406,11734.733323,7967.193680,-18988.496499
18407,-11973.373556,17434.222167,19675.919499
18408,3046.329292,11235.309035,13967.698589
18409,-5474.557566,-14972.829176,4458.506121
18410,-15252.691860,-11555.806919,12158.153685
18411,-11123.262856,6216.049136,11811.372520
18412,-3128.345712,-11351.900709,2242.861274
18413,-6192.272231,6160.620133,13677.536796
18414,5011.911001,214.675640,8398.182202
18415,-11320.732574,8697.370235,11669.616107
18416,10337.116969,-18444.959754,-12756.540063
18417,-7403.980731,10298.252870,13999.272712
18418,16168.825001,10570.111439,-3034.495014
18419,18618.127351,2710.766722,-17720.284134
18420,-903.692204,-13649.460489,27589.362301
18421,4725.216165,4294.847437,7505.171423
18422,-10965.418064,11068.287027,-23945.779434
18423,21238.376377,4886.851569,10845.472895
18424,-16374.887971,1425.113539,3780.245189
18425,-7067.745391,-2405.319913,16848.618811
18426,22935.615739,19496.543766,-6462.004919
18427,10632.787513,-1111.766604,9657.271030
18428,-16746.724278,17839.704197,17217.529943
18429,2305.542944,-5541.203497,-6650.478819
18430,433.567131,344.565015,-15905.377068
18431,3243.883830,-15332.802952,-5478.101962
18432,-9310.234640,15077.707074,-11468.969207
18433,12997.709606,1026.285970,-8593.637707
18434,9907.651214,-19225.132437,18860.332860
18435,-9653.057959,-13761.557990,-21191.936628
18436,-3813.953462,241.096364,-12239.868132
18437,6407.765196,-515.012159,16694.737558
18438,-9651.364247,12225.771463,-16682.656733
18439,5541.043386,4330.437760,-2031.812303
18440,23642.988576,9897.776108,11395.094021
18441,-2142.753643,-4020.778780,-6527.537884
18442,15565.197792,-1511.051645,5782.018902
18443,-949.011965,-18525.073458,-14293.976834
18444,7627.771399,-5184.487703,11862.128893
18445,-2188.728533,-9463.328728,-14083.633000
18446,-9699.262386,-1396.485904,-23230.457729
18447,5446.805953,11629.217315,-5264.982350
18448,-642.719663,6936.343634,-12468.448506
18449,23323.759472,-22153.962464,-2588.576145
18450,-12061.589439,12433.136989,17905.998026
18451,-12971.841181,-1688.152042,-7346.140812
18452,-3364.405132,20551.444375,144.224265
18453,20928.810329,10563.349066,-9542.029848
18454,-3967.771106,3428.319511,-7686.706223
18455,4084.216401,1579.634615,-9416.328846
18456,16233.890686,-7864.940843,-5388.205058
18457,-1505.416038,2510.232072,1946.974044
18458,2313.682010,-18015.135419,16675.926175
18459,-5385.757630,-15067.776057,12578.518081
18460,586.211250,13654.863106,1029.336106
18461,22496.946953,13152.817923,2779.850915
18462,-9204.076320,19143.244618,916.741038
18463,19539.363404,-19226.499870,4962.523215
18464,-230.694012,6773.312178,-6652.021971
18465,-7995.550861,18071.044553,7420.830703
18466,-2836.787395,16295.541842,-3524.725226
18467,4084.142818,16304.284288,-11115.246227
18468,-3159.282027,-11276.660974,4813.382958
18469,9961.524799,-1705.234149,18440.123589
18470,8531.714430,-439.131323,-1668.384764
18471,16233.199019,-16149.678497,-21907.606692
18472,-9025.543922,14360.448079,13834.442821
18473,23737.845583,1407.756439,6659.839633
18474,-9051.413534,-10883.082254,9450.257065
18475,-4324.784934,11597.100520,-2415.189856
18476,16175.826240,13563.244071,3687.903546
18477,-5785.024557,3648.139742,3518.210418
18478,14148.940883,-10504.965168,-12471.026481
18479,-11506.878475,3436.931744,-13230.856992
18480,6315.079843,22272.818016,8708.629322
18481,-17110.197806,23300.190229,12491.879439
18482,-9980.831763,-11759.125602,5906.261905
18483,20644.505222,20460.565443,4507.059316
18484,6227.518631,-812.834577,-5093.383582
18485,-12135.455403,-3854.794633,973.066953
18486,-12538.991191,3639.206852,411.563347
18487,1745.319589,-1326.987586,7237.617809
18488,5190.425934,11034.031582,15507.939265
18489,16832.651479,-4930.426771,12007.497540
18490,-8412.383033,-14993.020243,24973.631637
18491,-10271.886838,2459.464465,9434.895789
18492,11820.466444,-18663.284660,-9859.175353
18493,-2146.605026,16319.903303,-7098.489106
18494,8323.974994,-5078.999551,384.941329
18495,10508.457149,14587.458719,-13308.652109
18496,-11892.049675,-15565.224614,2003.872395
18497,-9019.404227,19960.030146,-18561.813451
18498,9637.723224,-18847.500329,-5251.890732
18499,-907.068530,-24.258720,-19256.691998
18500,-4697.945118,5293.321155,-4035.833487
18501,3816.367375,10820.178572,-14437.728386
18502,-1424.253432,-7548.039758,-6811.620824
18503,-472.753395,25159.469783,2550.960779
18504,-16880.284591,12711.810738,22510.073683
18505,-2027.081238,-3911.036784,-19965.793868
18506,14832.592225,-6281.517751,4416.281231
18507,-13526.454910,19526.274705,-10440.406600
18508,-11778.363417,1931.683826,-8765.283103
18509,10714.632865,56.385609,10836.905990
18510,19176.110110,-2711.880259,-9258.160912
18511,-7649.239672,-7930.616802,-10241.584496
18512,17545.515363,-13289.273840,24667.979022
18513,16842.797026,-241.435819,17647.731292
18514,-9968.316798,-13749.617819,10975.978363
18515,-14379.795402,-8476.662866,14729.609389
18516,-13108.057942,-6939.816635,3455.837640
18517,-15399.573563,12670.334970,-21619.609602
18518,4621.478892,4171.953481,2134.234397
18519,14126.160866,3161.313738,-20788.597142
18520,-9608.841694,8910.655923,4719.717281
18521,-13406.110849,12021.086899,-19757.663907
18522,-11675.155993,-7952.651832,5078.328072
18523,-19617.927680,-6383.616430,16347.240064
18524,1580.221791,-18731.384010,-13453.384714
18525,11434.347988,-19645.533259,-21251.191246
18526,2468.038786,1405.938865,-19474.752090
18527,-10158.829828,3562.233573,-17953.594637
18528,-10785.706948,14767.604212,-8918.516380
18529,-14959.778672,-19319.676977,-14469.042836
18530,-17509.567567,-1012.535187,16103.318051
18531,-14715.412531,-2999.657324,3857.053751
18532,-9544.420366,-9985.862871,-13248.491324
18533,8279.906462,-22125.651433,14833.060795
18534,-812.221347,-12417.411568,9865.633084
18535,-3533.822387,12950.279611,19364.506823
18536,-5122.997196,1655.156493,-4877.887219
18537,-19347.895557,-3214.049890,865.997715
18538,-6817.810070,-13774.528725,8173.485793
18539,17198.422394,-10919.067376,-7991.829563
18540,17005.755788,922.556697,15852.321776
18541,465.022129,-17156.739724,332.746721
18542,-8227.223203,-14567.260480,-22490.123525
18543,-25020.478140,12108.074552,8137.789117
18544,-13415.876226,-14280.303954,-8328.764995
18545,12692.085340,7898.865434,-19418.820387
18546,-4238.207277,22359.061058,2360.625390
18547,1650.670417,250.558498,3514.634690
18548,-22845.404516,-824.841106,12344.533429
18549,1373.943928,16042.821823,24039.341871
18550,8722.451742,12918.195922,15268.127282
18551,-22835.252581,-14497.834906,7339.685013
18552,12044.868862,5904.144733,-15723.606700
18553,6757.165457,6543.425117,2513.313183
18554,1918.647041,14400.737909,-4381.740287
18555,-9692.410417,-17546.867484,-3637.314340
18556,-19883.495794,9469.518497,-18800.757605
18557,-15992.018908,-12242.081661,12009.907069
18558,10231.772912,13038.657433,1527.580113
18559,-3938.404529,-9248.936853,-5550.793111
18560,10241.218662,11231.895560,16521.690076
18561,18709.489888,7128.063334,-18235.296620
18562,10682.904944,16062.585726,9742.614916
18563,7515.862337,7757.638071,-147.388722
18564,-20402.201790,-12298.752137,20797.261757
18565,6963.848269,-11740.726185,-3273.208867
18566,-1265.354966,10297.552173,2835.423900
18567,-7039.677287,-7686.826761,8186.907799
18568,-11952.111946,-2945.511920,-3557.586179
18569,-13831.096686,1888.749575,2608.942073
18570,7724.124868,-19872.898077,-25000.858880
18571,11372.708100,-13312.239600,-2153.618986
18572,17582.864604,12798.206735,-16881.588031
18573,-16991.948255,-16847.127244,-5059.582712
18574,14652.499316,-8247.694211,-4586.235744
18575,-8346.198284,-12606.995720,8122.284630
18576,-11598.056820,17954.113713,-10790.252931
18577,20185.939148,-16203.507707,-2075.566112
18578,-11870.883003,-5031.606773,17569.352804
18579,-13363.882160,14374.350440,-13637.231549
18580,-12582.739564,19720.060218,2559.468465
18581,18898.425634,23139.434588,9998.466038
18582,-2974.863428,-18720.444287,6796.782367
18583,-2989.319024,13887.023810,19328.621343
18584,-9939.648690,-8032.964757,15276.542193
18585,1356.838813,5749.548092,585.437401
18586,-23120.028774,-2307.346543,-6569.552481
18587,-3764.043121,10624.803839,15690.349779
18588,-1556.251966,1481.286014,12861.156618
18589,-15525.673121,13870.352513,-16097.719599
18590,-18215.030273,20204.161867,3413.713565
18591,-21165.903239,-6875.911990,4680.684128
18592,10674.357509,2386.884062,-16990.771407
18593,-10281.196953,-2081.872075,12223.032875
18594,-10862.773089,594.097510,-19175.724538
18595,14404.469780,-19486.781618,885.487974
18596,1370.482246,14786.958830,-2379.146505
18597,-11429.680718,-18881.653369,-15817.421557
18598,329.574870,-1763.464328,2168.477881
18599,14533.310336,-130.205673,-7291.337507
18600,-17748.586539,-4287.620760,-7744.360587
18601,8411.274239,18186.854235,-12796.614077
18602,-7706.833078,14691.084254,22984.890325
18603,3609.982707,-401.912196,8522.031355
18604,957.484162,-9687.108733,-10567.303682
18605,4168.282686,4752.054811,-6853.831273
18606,14046.467145,17421.179578,23607.344585
18607,-10957.686622,-9576.369793,18710.856252
18608,-14440.174256,4687.345272,8510.982808
18609,12640.440126,-17135.285587,18603.925876
18610,-4071.437007,11443.219863,3049.098028
18611,11759.743345,1509.303964,-18904.980367
18612,10724.649444,14982.028151,-1464.021712
18613,1707.639689,11498.236209,7351.050624
18614,-10369.468108,15741.664615,9128.525281
18615,-15143.134111,8598.488280,-14214.521324
18616,5661.452400,7822.095527,2237.707294
18617,-2171.094139,1925.430511,-2345.934360
18618,10607.412648,18097.055489,-9629.617001
18619,1254.622510,-4712.659211,-16043.229688
18620,22419.950313,10356.527828,15510.744677
18621,-6398.351679,6051.126286,9952.638964
18622,-3446.251386,-23739.073834,-139.386026
18623,14372.880306,442.361913,-9674.849376
18624,11.581232,-13552.885468,-7107.909074
18625,-6680.872472,13097.944439,-8410.680842
18626,7501.999522,18709.024988,1982.960040
18627,-7374.350782,12868.156192,9167.628321
18628,-677.335408,2060.722312,14401.927838
18629,5622.339387,151.038310,945.108063
18630,7915.637030,-15132.845986,6871.517225
18631,11106.625736,14316.007978,12548.080470
18632,7087.751062,-4612.298824,-2747.413914
18633,10528.811701,19548.367551,2635.989045
18634,-13330.501922,-14622.976186,-7118.914701
18635,-7573.701194,-12609.778192,-10823.471277
18636,16107.750917,16232.260103,16851.672354
18637,-15581.783226,-1624.408054,19989.085652
18638,7325.098076,-1743.804632,2027.855842
18639,828.460030,-16904.190408,-985.211152
18640,-19183.206054,-5842.797157,6276.532790
18641,-13671.318716,7518.812537,4267.488865
18642,10102.622573,6220.881345,5743.614396
18643,8568.323598,9579.815207,11617.813716
18644,4580.673429,923.898275,-16906.155052
18645,21201.694212,8296.979901,22636.343527
18646,4659.915644,15396.486086,7111.074964
18647,8451.612780,22647.819874,-10062.596341
18648,-2853.585442,11869.527923,1663.419439
18649,1528.386672,-9173.111737,-22879.574730
18650,-18787.864152,428.833769,2814.321481
18651,-10971.634475,17523.149706,-1677.483454
18652,15952.557284,-6844.965320,-9202.590923
18653,14493.429188,5238.795671,843.188286
18654,3624.983960,-20622.350812,15112.360426
18655,2149.086793,15415.296545,8421.964959
18656,7096.420730,-14812.505812,-8392.255106
18657,-11485.223159,-4309.170605,-19265.092664
18658,13063.984642,9116.501661,-6022.491850
18659,-17238.882176,2175.268670,-4559.838453
18660,18150.006291,11358.209828,-1184.092322
18661,11891.451823,-12718.016923,11201.199751
18662,14164.667619,-3266.687281,21590.542707
18663,-9489.871333,-17859.866716,-7291.196684
18664,17488.993735,20989.135951,503.051567
18665,19318.833672,-7594.983066,5275.280707
18666,1420.933599,9686.921308,-7248.758893
18667,-16285.013925,-2490.432132,-9494.005368
18668,-14768.830137,9199.348348,26888.839453
18669,9489.147098,9423.627686,-11558.637919
18670,20416.907136,3963.180418,1343.875437
18671,-12373.994624,-11116.164374,-489.702364
18672,6416.321994,-19047.151205,-20974.617597
18673,-10858.426727,-18488.427499,-1150.431938
18674,17002.942290,8446.903709,-3443.089765
18675,19054.623318,-8544.707871,12755.787413
18676,5455.573930,14158.193226,966.142613
18677,-9175.904032,1685.890135,12383.981858
18678,14677.038334,-18121.395889,3058.868625
18679,10731.889190,18236.461525,1178.443594
18680,21142.647975,-11041.655964,-9320.882333
18681,-18213.904115,14647.352663,19430.638099
18682,4631.218581,5617.407625,-14406.548345
18683,16388.953726,-23395.070864,-19684.895004
18684,4495.744238,13445.081040,-19395.496895
18685,-16535.617363,-12107.811265,1508.616460
18686,-12316.364896,-13870.030090,16319.736251
18687,-13549.724095,16536.629795,6282.929507
18688,13257.416549,5988.671390,2717.486368
18689,7132.174300,1652.202984,10601.571309
18690,23917.831140,18025.451364,-9810.522787
18691,-2123.656759,-6322.189854,605.272218
18692,-1943.609120,-18298.075592,7657.453471
18693,19159.539060,24625.115249,6743.070029
18694,10330.640878,-7506.540198,-173.600241
18695,-2690.216025,-19700.743493,22408.386156
18696,-4055.195998,17757.902387,7574.919455
18697,4168.099631,-1014.347023,-15446.811795
18698,269.181487,-1468.825523,-3006.475244
18699,18996.866784,-17153.921258,-22478.607098
18700,-3185.210730,11596.889486,-1282.864333
18701,19243.581138,-11262.115370,-10855.423783
18702,9849.147291,6164.205858,-10968.287165
18703,-15665.890597,22157.423590,-1906.195543
18704,16564.726528,18930.996913,15261.881543
18705,16660.726980,-2292.211195,5981.556317
18706,10307.117383,20374.654555,9896.875397
18707,-1484.320588,109.109400,12263.895087
18708,-7976.583115,-13476.082870,10164.751994
18709,9798.900884,3080.666099,9486.922137
18710,-19161.245165,-15016.470168,-3565.931626
18711,-18761.760114,-17334.859968,12085.276923
18712,-10467.573116,7659.602524,-221.446406
18713,14824.693950,1590.760620,-7380.298754
18714,-12963.356572,-12821.408048,11545.119529
18715,15965.827451,-6985.436399,-19510.651541
18716,-6869.216476,-19626.610967,-7480.123206
18717,-20187.751711,20451.784094,-3194.876634
18718,-3321.411901,-14648.822498,-21755.825737
18719,8843.252113,-4314.880037,21179.301298
18720,13134.176725,-2556.629662,4866.831010
18721,19543.782037,3124.826687,-9999.359520
18722,131.826407,13343.598725,-6553.484083
18723,12723.500887,8678.711206,-21055.640846
18724,5429.949532,-16236.329015,3260.433582
18725,17718.806905,-1705.313871,-21274.449376
18726,14179.835241,-2786.881489,20299.905327
18727,-6746.193620,-10812.617926,7471.761485
18728,10411.419894,14299.657830,-5998.149524
18729,1405.737839,-4467.006205,-14939.691662
18730,14400.221557,629.935103,16867.107303
18731,-4164.621647,-11372.057394,10985.534176
18732,-5522.536599,-13582.258374,14453.491003
18733,-522.449486,-21794.300518,-9218.722238
18734,13675.668154,5186.047758,-6366.702940
18735,-11582.557017,-3820.970028,10225.422000
18736,-2251.260830,7149.334396,-6754.476059
18737,-1905.836305,20974.604170,-15871.374979
18738,16455.402833,-12598.560041,-1026.048059
18739,8686.320160,-17867.694796,6994.517015
18740,2978.506322,-19131.196581,-16628.490884
18741,11811.169853,9568.079746,6433.205088
18742,-19497.350471,-12334.873699,12681.771125
18743,-8275.076139,257.183196,-2063.355289
18744,15259.836759,-2910.373727,9262.174875
18745,17623.646081,-12887.213208,16794.958160
18746,5805.337509,-12865.811906,18936.586879
18747,10093.082079,-12132.554762,-2804.116709
18748,17868.795354,4317.320929,22548.826657
18749,-3975.747450,5688.926488,3081.808361
18750,-16045.748748,-4093.276960,-15429.453242
18751,-8091.429826,9066.339124,-6898.152690
18752,-10830.721635,-22982.766253,527.857741
18753,17872.017203,6482.505383,5374.169360
18754,-14544.302971,-5017.365572,-3771.319484
18755,18676.582737,-2008.191144,3156.866071
18756,361.876211,-13582.687880,13558.896716
18757,-16507.069682,-428.089967,9139.248301
18758,-2158.937130,11091.452615,23245.217683
18759,-4472.866509,20921.076974,9126.934446
18760,7144.357854,-5338.673160,-17860.924103
18761,1837.023723,227.474219,6844.196000
18762,12442.217162,-11415.550159,4232.896026
18763,-11391.422968,-4060.601279,-5605.631357
18764,-1019.494280,-6163.423673,9702.765542
18765,-12248.865017,-17308.527425,-3148.519105
18766,-13748.300665,-15347.246650,20013.747645
18767,-10408.621770,-4266.464078,-11823.778187
18768,-6330.831445,15973.668183,-20506.416381
18769,6486.959115,6135.120681,1818.935510
18770,13948.288644,-18380.566818,10290.772325
18771,15732.731957,-5458.813187,9036.894470
18772,-11730.383310,-7329.431837,11841.229354
18773,-691.342076,-10095.593162,-3394.420562
18774,-17089.847205,-11908.832196,-7898.310550
18775,11075.028855,19390.985585,19741.923254
18776,-8459.842734,16808.061053,24200.215082
18777,3777.458412,12898.329591,-13007.359081
18778,-18956.356182,-13234.859251,4742.294191
18779,6883.704799,4152.746752,-16650.766257
18780,-19480.889839,4641.869564,-3298.833315
18781,-10177.947793,-6941.413798,-14834.850594
18782,9901.161456,-8689.256429,-16901.380119
18783,-10214.072991,-7111.736215,-17587.809130
18784,22466.098968,-6488.997523,1700.449900
18785,9354.806044,3705.327839,-9584.363992
18786,-6641.813434,12267.523058,516.643680
18787,-15189.737882,-15956.589450,13634.376949
18788,4270.171046,11679.244748,9578.280704
18789,-8462.591973,-4790.814305,-14401.114822
18790,8895.500935,-7882.708892,24383.752392
18791,18872.341827,-13083.721169,14190.027599
18792,4823.532712,-10533.664863,-12358.314547
18793,-5270.485749,-2509.077750,-17198.947505
18794,9634.347149,15778.383362,-5284.408210
18795,16224.342235,11998.368020,1707.517952
