particle,pos_x,pos_y,pos_z
20635,-25297.168650,8295.647807,3145.200158
20636,5472.130786,14174.459160,19187.261493
20637,11693.802099,8251.939692,-8819.917905
20638,-15034.076527,-16130.024384,-6329.865859
20639,-16962.308290,364.714841,3109.198097
20640,-2333.907131,-6238.416710,-11615.101844
20641,1029.541307,-12189.978136,-27535.251000
20642,2661.060166,20736.506480,-812.131893
20643,-4331.391393,-3421.927890,-11221.532250
20644,13135.656494,2415.491465,-2807.490789
20645,13493.306996,10079.242082,4481.748570
20646,-12432.138140,-11034.107136,27050.009915
20647,-4943.956622,-128.185720,-15115.314246
20648,-8685.156531,-17442.977587,-7174.590713
20649,1356.756218,-10942.475856,20564.198340
20650,25287.236219,2049.658015,3473.771379
20651,-14810.875612,13722.480318,7004.476554
20652,-15057.682359,-12344.674840,-3718.286727
20653,-4453.791478,14521.365658,25849.620636
20654,1729.446928,8910.323192,-7634.513101
20655,-9644.205863,-18124.117298,-27992.170238
20656,-13698.986951,-11098.779158,-12014.788485
20657,11811.955488,68.071999,-475.067474
20658,-2938.000832,1095.643055,11818.259071
20659,5881.537073,-3745.419797,-14585.518214
20660,6187.374123,-9321.417019,-7151.562871
20661,-2148.195551,-19076.056583,-21622.403323
20662,9153.158476,7664.666821,-23083.984883
20663,21334.025536,24021.284739,-22524.543087
20664,-11453.636731,7028.704021,-13754.405691
20665,-2094.370790,13431.342984,-19224.703426
20666,-18495.085180,15953.752467,2492.007373
20667,6860.499809,-27538.107188,-25334.082320
20668,-6372.906001,3855.203947,-2379.619821
20669,4876.340173,-705.348217,4015.175902
20670,-1646.723636,-18650.177396,-5811.708088
20671,5897.065495,15869.101050,-1359.343721
20672,-3408.987555,-2426.243279,-17049.699626
20673,-1042.542777,482.275046,-12320.717675
20674,17917.254779,8910.000657,25509.414819
20675,7196.026582,1967.832868,-10611.266995
20676,3985.005174,-11320.166097,-7323.675902
20677,8686.390990,9985.316576,-4743.292085
20678,-2413.272002,6443.841577,14358.146721
20679,885.678660,11339.329001,17546.194714
20680,-5085.468058,-3890.937855,7977.051392
20681,17161.217849,-5369.566787,16520.373327
20682,-17080.974803,-12573.848451,-5085.754285
20683,19395.746133,-184.378336,-13965.303785
20684,8725.215857,-8726.557839,15344.139670
20685,-2839.937793,17964.608693,27139.128801
20686,23514.407890,17864.805047,-3149.664638
20687,15716.236682,11557.661165,2423.786133
20688,6728.105182,-5902.299665,2828.896171
20689,-3963.834749,29974.760360,-28305.327321
20690,10746.127840,24016.405894,1467.703682
20691,-7479.361609,20475.519203,16112.662780
20692,20870.340218,3777.563079,-3003.024744
20693,-14191.250442,-771.981856,2971.029177
20694,27303.835994,-15809.942984,-5589.384748
20695,18257.606662,-25964.383844,-252.479675
20696,13209.186636,-20369.249181,-7116.591987
20697,26.387078,16597.661189,26570.329828
20698,-16196.541004,4770.485884,15230.263096
20699,-17314.869518,10469.719589,10846.692144
20700,4873.029725,28745.244422,10752.190809
20701,-7886.356920,23619.276935,-649.675573
20702,-3520.087632,20183.383858,14102.639023
20703,-14092.695566,11640.785360,949.245087
20704,-1494.242838,-21106.788204,11170.505755
20705,4311.299142,-2035.034634,-1747.695648
20706,-23847.088808,-3743.804166,-8925.663350
20707,21260.963410,5972.580077,3632.765905
20708,-7377.123559,-1553.007737,-4275.771884
20709,-10939.424096,6310.963879,-2799.341604
20710,554.580270,8326.648985,-12212.545666
20711,-17286.489349,-14689.772442,-5343.131858
20712,-11254.745801,555.327326,22577.701407
20713,22225.593618,-11755.864196,10940.600901
20714,-3144.031570,-18318.490346,5416.978757
20715,19573.873084,14022.975660,9604.805864
20716,-1934.013527,-19505.132033,7930.903141
20717,-18605.828050,14678.537544,18703.695955
20718,8433.854560,-24764.619283,16117.411195
20719,9490.224131,-7553.402203,4243.947266
20720,-16775.105047,-9124.706160,15541.334501
20721,-23808.405614,-22277.509758,19728.530219
20722,-18608.358776,15122.858013,-2089.601766
20723,-6922.147931,-10413.588844,23665.923989
20724,-8965.488323,-27547.832811,16042.044588
20725,5622.225964,-19144.945876,7772.651755
20726,-430.282359,8399.145155,14250.777788
20727,4530.941659,5978.078667,-5552.324152
20728,-18323.886883,-11736.215955,8108.683685
20729,-7438.241057,6218.077687,5260.083608
20730,-19851.728452,-1874.062777,5881.583557
20731,-17199.560923,-2268.579505,11406.453241
20732,19012.539688,11913.867625,-7060.737753
20733,18871.300782,-5362.002912,-6728.059351
20734,22047.743765,2005.106441,-9139.815859
20735,-12749.898200,16280.655702,-22121.462451
20736,-9030.205655,-6976.112987,1322.747450
20737,-7947.385624,2841.974689,-15847.128013
20738,8330.242410,-4386.643904,355.797003
20739,7611.249537,7600.926433,-25517.545029
20740,10476.487548,-16138.033247,23294.284706
20741,-8756.698161,-10953.565383,14915.728523
20742,-23459.063488,-2532.797512,-10113.938975
20743,-8462.570845,8947.930575,-13077.976974
20744,3551.381159,18188.926483,-20324.578242
20745,12375.962150,-14052.645673,-144.905889
20746,-8402.551781,3981.037971,-10649.138816
20747,10813.565167,-6383.163848,-13025.954521
20748,-4580.367834,-12239.548755,2355.208801
20749,5028.910705,-7233.717730,13752.962888
20750,5569.265423,-12589.046949,2924.530570
20751,-29363.165413,-12339.611768,13383.738228
20752,3431.272471,-4713.844770,7290.317483
20753,20525.118021,681.529056,21075.747242
20754,-6295.796388,-8137.184033,-23817.242824
20755,-10223.908354,21123.887804,15335.641100
20756,-7563.065881,19991.272950,-25082.130684
20757,-10380.863146,-795.375155,-1239.805747
20758,972.556673,-17370.545168,-25894.476989
20759,-13954.727752,-149.566578,-14898.102423
20760,4373.498765,12269.459345,1268.273825
20761,-1637.217905,17803.635040,11599.086282
20762,-10257.798337,13784.761770,9625.699869
20763,16054.654448,-13224.250453,2032.994584
20764,-6257.864511,14058.203872,7593.319788
20765,14425.063960,2750.445933,-16547.685111
20766,-4539.195518,14880.345914,-9589.161464
20767,-5856.346989,14390.929080,9876.334272
20768,-4389.506108,-4289.004998,-7868.753903
20769,-19360.851633,6504.860555,-2356.716623
20770,-6558.279747,-9356.594561,17783.356317
20771,6947.617870,-7281.044478,8593.186566
20772,-18355.450079,-1515.645085,-13115.827782
20773,-1620.585147,1264.441992,-2534.961922
20774,-10072.076460,-6762.089075,28980.362502
20775,-8110.339774,28660.837806,-6768.074661
20776,-13120.731891,-5868.901991,5605.989052
20777,-7298.128064,-10464.125615,11001.257782
20778,2879.375209,-13227.510103,20998.082041
20779,-28204.134353,4540.432182,341.973514
20780,5229.719706,6894.163543,-14176.397924
20781,-9147.428414,11681.616450,-24241.722958
20782,-5038.505322,-9248.191657,-13583.630949
20783,-6032.856128,-8962.494621,-28354.348994
20784,-770.545382,-9138.430960,-3263.893265
20785,-11379.828478,14669.485134,-19789.744508
20786,25843.461858,8221.541679,647.942874
20787,13054.965143,18403.052084,-26260.607067
20788,15969.679311,3231.690432,-28660.901708
20789,-6455.558969,18879.907054,-12479.149179
20790,18618.657531,-10299.914722,-10356.839549
20791,-19657.732608,-18784.504341,-20670.624143
20792,12782.027599,-14043.738455,14411.642598
20793,-780.016269,5389.810121,-18466.900795
20794,-4746.149611,-21781.166964,-13045.238884
20795,15036.797708,-7109.002259,2619.570552
20796,-2445.849128,4052.743961,-8888.987701
20797,-20674.151640,19834.774675,-4569.317937
20798,21619.892037,-2382.094107,-8005.168938
20799,2978.267280,13535.832284,-7569.057711
20800,6599.692037,1666.509218,1878.031382
20801,26503.570380,-10870.800173,32674.358831
20802,-13059.922956,407.224310,-13967.203057
20803,18182.832044,16685.838238,1707.168250
20804,1506.816993,3610.272068,-7260.473507
20805,-10852.047000,7810.598450,3248.627902
20806,-20733.311914,-9165.476917,23124.243644
20807,6401.651145,16102.153130,-10069.912227
20808,20474.472192,-9237.919114,-8693.048286
20809,13304.485222,12209.997270,28222.614805
20810,14195.551858,4808.824049,-10287.921585
20811,2138.203484,22802.515291,8481.807127
20812,-13032.369336,17023.799093,19641.491928
20813,11675.753571,5333.828681,-12018.583600
20814,10013.278944,1427.577036,5137.816187
20815,-0.291962,-20082.700905,-19702.044519
20816,2104.129373,-11252.884265,6748.135582
20817,17574.561681,-5366.094500,22603.498758
20818,4715.144633,3600.094258,-25806.586038
20819,-11008.870536,-21717.970004,-20836.658434
20820,16997.711577,-4328.731760,18381.314046
20821,-14252.073731,-15101.254514,16215.078200
20822,4369.643238,-18463.173766,5581.578904
20823,-12119.787485,-24830.866338,7628.893825
20824,-7291.266605,332.048440,-14680.780780
20825,20968.121404,-15995.820404,-5782.126827
20826,24265.442743,1922.642975,-2487.782975
20827,-26977.347215,414.529892,-2855.101409
20828,2110.921360,4893.328849,-6533.179984
20829,5682.655543,8975.809327,11036.725638
20830,-5015.825725,8450.267814,-326.694149
20831,-21374.712524,8411.562464,-10858.351651
20832,-430.872305,-13537.305624,-30445.417951
20833,-991.613774,24370.932378,-3143.833132
20834,17462.117693,-4524.023526,5611.943251
20835,3551.248260,18004.943531,8636.159812
20836,-5997.878899,-19316.373436,-26148.126457
20837,-7980.216586,-22403.831649,-15875.286639
20838,-21285.309684,-6943.119389,-26143.416358
20839,15198.775751,11218.299225,5461.614939
20840,-14129.370537,6872.541916,-8878.191080
20841,-3985.523437,11042.069344,-12469.797760
20842,-22274.252616,-21219.014430,-125.262316
20843,9588.666112,-10151.850061,-9583.286129
20844,-18071.372182,5636.962261,-1032.594429
20845,-20211.423918,9312.981812,6969.213099
20846,19166.840338,26193.975739,12381.575939
20847,-2470.749521,21488.672918,-13542.486481
20848,-1339.244054,-11572.458626,8774.591765
20849,19499.610833,-19196.675550,1176.864505
20850,-17699.374248,3185.541170,1928.942007
20851,15294.274716,-5825.440051,-9650.245355
20852,-22235.982143,9712.798850,782.779306
20853,11872.173898,-4284.785334,-1224.759529
20854,-5810.687657,-12997.247294,-1708.452272
20855,5449.502260,-9554.079979,21551.724169
20856,-13212.517571,5460.331569,5702.129500
20857,-16046.656846,-9734.530174,13189.921222
20858,-10020.265066,-19019.048957,-7906.191334
20859,-8040.040372,11470.690338,6145.920044
20860,5143.465621,4347.260344,10180.498430
20861,10671.352751,8528.088571,21599.311886
20862,7610.048497,23079.477373,-6996.399139
20863,-16182.854920,10399.748527,603.174941
20864,11855.828855,-5752.669383,201.002625
20865,-12511.963731,13480.105361,17330.542032
20866,13201.328872,-11615.322295,-17327.509894
20867,-16376.434235,-4555.764455,-1928.731588
20868,-6185.406639,-19468.005157,6176.192438
20869,-7055.448618,944.473646,17042.077502
20870,5895.607840,2515.360676,-10101.918531
20871,-8871.878068,17053.460661,3163.395759
20872,17814.167496,-9843.621704,13513.775459
20873,-8936.423120,-6310.608833,-21760.357344
20874,-18522.857582,-12402.849143,836.888506
20875,-5085.726635,12771.260160,-12038.420584
20876,-10938.311523,-18878.207781,-373.593424
20877,8453.226428,10043.690751,-7930.541293
20878,-11193.117202,-10331.510944,3720.766362
20879,1469.696693,15068.575649,-8876.163242
20880,19738.920789,-6996.856627,-7582.240639
20881,11233.424786,11375.301448,-12433.231054
20882,12108.579134,13636.716572,29985.061853
20883,8180.881185,17564.814864,-10583.042582
20884,17125.946453,8088.555756,5665.305151
20885,-15061.222300,-10342.531666,-10992.397090
20886,2708.848083,-7958.223976,11488.425492
20887,-7492.703009,-21586.983266,3556.336831
20888,9848.831051,-8342.566367,-22213.048700
20889,20991.243149,6862.558893,14282.771341
20890,-2489.911158,15650.520301,-23082.540065
20891,11788.179009,14074.957265,11895.876536
20892,18695.684551,-15055.583879,-18213.546011
20893,8809.181073,5631.849964,-11876.641027
20894,-16822.440309,-6605.289009,-13834.172245
20895,1411.809834,13103.438462,6990.876571
20896,-19989.103883,1272.150810,-3878.875326
20897,3644.017537,23433.041404,9167.014906
20898,8033.750679,14512.341992,-19256.220608
20899,-26592.861959,13100.386664,15266.594967
20900,-1366.260983,-21529.842693,-29873.471445
20901,1485.121151,8080.573641,-7876.436928
20902,9978.108885,-15092.811217,-3696.543854
20903,3323.585511,4173.638370,4787.052839
20904,-301.804090,-23488.942625,-12277.193885
20905,1147.563421,-3421.748870,19347.761585
20906,-24987.159790,11889.895277,21411.054222
20907,-3826.743775,-21572.818805,-5503.484788
20908,10154.402560,-18161.886765,461.119353
20909,18539.298091,15949.761504,-37022.223287
20910,-1312.935381,9067.623903,7443.468736
20911,14849.256953,18005.985183,-21048.089069
20912,-18724.890156,-1443.643670,6003.626509
20913,-22132.620216,20096.160039,-6406.867339
20914,23936.775091,25180.786050,-885.787113
20915,7353.834540,7394.946243,-20884.144535
20916,-14176.812059,-12498.349838,-819.326296
20917,21040.688058,6231.893218,-6543.954585
20918,-7322.171975,-1054.883142,-7185.661498
20919,-7542.866418,20005.688712,-14360.957567
20920,-5282.053109,-2841.178801,-2594.221639
20921,-7954.474448,2632.354751,-4900.568319
20922,11014.631579,-4420.334637,-6266.927491
20923,-20991.025501,6722.727933,1035.687305
20924,13216.744265,6216.087492,-5466.950017
20925,-18153.353245,6108.593996,-12192.823158
20926,-7195.240916,-11284.804533,-4967.183463
20927,20860.208394,-4986.934702,13531.068407
20928,-11726.705433,1045.519904,-22624.911413
20929,11317.321274,11847.783340,9289.383991
20930,-2285.447281,-19295.277060,7578.311957
20931,5150.034008,4501.515925,611.519489
20932,9104.049697,3546.864750,-3679.172714
20933,2315.172419,15518.797918,-12689.412840
20934,-11522.575874,2111.646895,26744.453266
20935,28590.814599,6267.826869,11411.229846
20936,-13776.932819,9616.929845,-22464.603561
20937,-3287.345483,9649.796477,10377.907229
20938,-11646.312531,-26005.046195,-7230.430609
20939,11744.115548,5059.769229,-1997.619206
20940,-17496.587880,-10185.759987,-15830.993994
20941,19636.208809,-6000.290331,14782.015868
20942,15992.286248,-15765.249501,21598.116637
20943,-5545.518920,1354.123492,19572.568148
20944,7253.616865,-13888.238979,-9737.365998
20945,-9576.649858,29594.634361,15842.890666
20946,-10087.648157,-16831.588153,16880.519715
20947,10951.085279,-5424.238594,8080.061970
20948,-12103.117267,25638.392301,6754.380132
20949,1370.797562,5867.397858,-6467.770034
20950,-912.169683,17655.276862,2457.860415
20951,10624.776021,-3108.652648,-13555.037391
20952,-4112.851080,4758.413625,9792.893399
20953,-19543.144327,10641.917886,-10942.204369
20954,-13990.931409,-13460.361371,6813.958074
20955,16539.228509,9990.448548,-5858.243618
20956,18014.216844,-5006.250523,14709.263928
20957,-8946.205440,11784.839496,15397.478163
20958,-15076.495478,-8658.489424,-10839.573720
20959,6280.811641,18832.808986,25989.479311
20960,6358.388802,362.787260,15164.807075
20961,7165.079927,-12131.703176,-25718.106214
20962,271.491545,-1304.244160,-3621.054839
20963,-7848.575829,-21316.130458,-20846.743105
20964,4775.035121,-6405.890107,1673.535648
20965,8029.674121,-21503.078437,-6989.706040
20966,10265.839390,18837.535995,15552.148119
20967,-1746.373457,11272.902838,7931.579471
20968,8107.533469,18720.444660,3867.249980
20969,-17773.867821,9974.155270,4642.963806
20970,15940.430336,-5497.071171,27366.541128
20971,12936.502604,114.909326,21129.070407
20972,16417.918144,-8805.996144,15225.039589
20973,8119.478041,-12043.271457,3423.656294
20974,-21793.687069,-14551.801024,2370.003204
20975,-13609.536926,7815.058212,4297.675104
20976,-24846.140605,12290.320559,-17205.324008
20977,-13518.960660,6248.385791,-20200.464249
20978,17750.369155,-15907.688277,-16238.191716
20979,8132.434784,1106.659632,7080.812279
20980,-20300.331605,-642.630200,-16212.404211
20981,8657.313746,13614.784020,-6764.147398
20982,-1749.228903,-358.179316,-11520.153266
20983,-12885.562431,19534.412268,15474.208486
20984,-12316.227382,-12844.982163,2380.198334
20985,-26933.004179,-19508.814158,4112.933695
20986,25553.992572,9677.578729,-249.333891
20987,20315.636686,13984.744940,508.380361
20988,9288.379689,14295.919130,-26502.448086
20989,7558.592536,22001.013379,-52.145133
20990,-10816.661614,-16312.132212,15443.029015
20991,-20291.271939,-1833.332180,1206.769962
20992,-18557.290837,2987.832731,5854.657725
20993,13458.643842,-8417.429775,-13405.743740
20994,3625.954779,8150.757856,-3906.536389
20995,19762.520497,17324.041262,-22719.233672
20996,-5220.671467,6756.541230,-8038.474741
20997,-7564.291043,560.566787,-4738.396511
20998,-11292.394311,2808.296702,6909.747251
20999,-3467.252299,14985.850245,-710.818100
21000,25169.044910,11192.831900,-15258.747219
21001,-9635.690468,12942.682069,-8099.545543
21002,-2203.005804,19270.371033,-7681.630268
21003,-7315.370612,1820.177174,15626.038903
21004,-3042.487725,-5204.961798,-16593.342531
21005,31503.561436,-20535.199647,10481.682850
21006,-5402.593469,2942.655665,16522.110703
21007,20784.857270,20482.261616,-390.256717
21008,25317.237432,9247.228631,20886.463196
21009,-17647.997057,9275.385761,-17512.851107
21010,-22421.961778,2557.604741,2541.992705
21011,20871.040368,24156.122782,-27827.143619
21012,-15753.005904,5140.076231,-1710.065891
21013,184.202032,-10722.579213,-11085.886235
21014,5488.945125,5507.465764,-10993.958466
21015,10833.386403,28195.576490,20105.711579
21016,-7786.084163,4483.933271,-8433.917088
21017,-16099.012571,7844.292178,-13690.698480
21018,-10165.732475,-6827.584423,-10840.887582
21019,-19553.762165,26863.457518,19609.137275
21020,18541.956802,9952.060763,26114.368061
21021,6172.855334,4846.615049,24395.389082
21022,-14279.744913,-2734.698607,-11280.303462
21023,9678.641962,16268.748610,-17486.542173
21024,-17941.637896,-4858.046330,-2601.696820
21025,9247.797827,11665.617812,15088.154063
21026,-12882.889569,-10957.338524,5498.877966
21027,-3883.275603,17271.800165,-12353.226815
21028,14249.924828,-9340.856016,13123.901162
21029,-8762.112447,17811.962228,-1151.657774
21030,-16580.801888,-2445.222136,19414.527842
21031,1256.663752,-1935.764293,-1269.331666
21032,3497.071444,-10023.116600,-6290.027165
21033,-17395.741760,-3237.224196,11488.294427
21034,2921.779806,16956.826147,-10653.651514
21035,5575.042537,25852.229620,-2864.316016
21036,13756.473794,11116.007830,7189.972722
21037,-12560.125076,-13618.477132,-1242.165817
21038,6251.133179,1712.210628,-11085.420650
21039,7819.538202,2662.848189,-10993.481083
21040,-10267.569766,-13509.001059,-6004.134060
21041,6093.126310,-19841.888096,31292.491444
21042,25410.646840,6086.369732,19375.405350
21043,24823.112829,-15635.158164,-20685.043360
21044,-15111.260983,21722.154936,19331.527799
21045,18012.983493,18440.618971,1074.817479
21046,-6298.302753,-18169.608649,-6305.309552
21047,-17497.771067,-19270.997822,-8320.946708
21048,-19899.524245,-9703.000959,7740.927438
21049,1028.501316,12956.403002,-13111.616368
21050,3771.128613,-5652.827704,1006.019658
21051,-2496.399798,-640.789910,22967.567157
21052,-2311.523969,17504.091623,7874.877437
21053,-19989.978499,-6819.766153,-18227.225875
21054,7536.143026,-3754.093469,17079.227233
21055,-28645.134880,7782.133239,-9745.353378
21056,9353.514284,8134.206546,9078.772536
21057,-12843.304191,-4701.007100,-4468.685910
21058,14763.676701,-17537.404589,2289.897228
21059,11001.437732,-1641.009417,-23948.704685
21060,9958.590902,7661.753107,-9958.161818
21061,5490.703357,12550.883741,179.048653
21062,2690.627718,8786.260902,-5945.196625
21063,-16171.973030,-7758.300131,14499.119101
21064,-12261.565711,-9702.469439,596.128400
21065,-17140.227361,-12527.020441,-18494.571486
21066,-4304.441153,645.511382,-7713.143340
21067,-8668.224815,7570.056688,-13021.726339
21068,728.798727,4667.324091,5159.448420
21069,6281.379337,-7696.606538,-20101.655540
21070,-3813.375776,8898.545007,24048.225078
21071,10080.817079,-15482.126644,2710.755806
21072,3339.951523,16058.860961,1845.977959
21073,2527.880396,-12079.574354,9560.183660
21074,3386.669633,-6571.048808,20377.094613
21075,-9567.203402,18894.528802,-11672.770647
21076,1849.898113,5468.677550,-29994.023439
21077,15262.034192,2402.836686,-8428.729640
21078,-15875.968419,-6414.828448,1692.540943
21079,-2470.822218,2909.029295,29539.808383
21080,-2719.694247,15542.786717,5093.932206
21081,24071.613930,12155.903857,-16241.293698
21082,16123.409141,-17661.752657,13464.821775
21083,13594.749377,-3142.863104,1162.995408
21084,2572.560175,-14775.937224,-5191.923749
21085,21750.898296,3158.576765,30392.939754
21086,289.435016,-7664.434386,-1800.576480
21087,-4225.552395,-2626.663757,903.919132
21088,-6007.006518,4986.936708,28182.245834
21089,-11378.658886,-920.604980,22638.761833
21090,1214.750746,-27993.638396,302.515585
21091,4218.047145,6313.668479,22665.267521
21092,20588.887503,-25189.185658,-26553.960856
21093,-1573.720691,-18423.030543,120.884070
21094,-13190.910454,24446.011144,-18820.449688
21095,194.319110,-2586.583195,10692.443884
21096,-1154.395669,4167.138054,12512.513639
21097,-8436.230514,2372.638905,1846.750864
21098,-6115.728548,10407.601834,-11710.434533
21099,-542.404545,-5220.662034,6003.463197
21100,5939.148587,-16113.174482,-2495.817408
21101,-4610.535335,10845.947769,20351.442726
21102,-1903.098966,-2925.033674,3764.756992
21103,-15133.552835,2121.744807,17714.075731
21104,-9106.454654,21436.675782,18622.478780
21105,14427.921815,3179.865155,-7115.976753
21106,14873.949179,7200.894660,-16667.738210
21107,7598.339827,15966.726971,10809.886584
21108,-10028.043161,-15844.363414,-489.010725
21109,-16922.005733,10656.035886,-5071.997529
21110,-833.453406,-16442.478837,-31447.004293
21111,4144.413997,-24876.168879,-1725.787367
21112,9322.166721,-8523.474788,30978.682368
21113,20856.981705,-19374.354303,-4612.662786
21114,-21839.604806,-21871.227584,10195.368155
21115,-21810.266854,16229.587897,-19663.323857
21116,-4293.630149,8041.700679,-4498.349401
21117,6000.340004,-17375.164619,-19428.816527
21118,16397.732133,-772.755399,835.974030
21119,24324.156779,19878.564845,-1920.541007
21120,-17854.688224,2094.799944,-2952.181635
21121,15377.874285,7597.730552,355.856118
21122,25815.349422,-7534.127628,595.855372
21123,17075.928684,-7874.211233,-1133.521779
21124,-4059.480058,17991.716921,-66.866318
21125,-4473.161066,-22447.363362,1799.137318
21126,6036.567878,8117.933615,-12252.860042
21127,-9336.681412,-11224.059841,11956.411905
21128,-11187.761558,-6951.101288,19842.547817
21129,-10486.428334,16815.149812,-19117.500199
21130,-7012.637485,-16325.180212,-16006.250120
21131,-5408.676521,1041.738201,1189.888291
21132,-17632.849436,-6641.535499,10061.625738
21133,14392.668885,18509.890112,-23114.391304
21134,6691.852361,3343.399218,-4774.856009
21135,845.586113,14871.403377,-19413.246441
21136,-23688.304666,-627.956675,-18346.995941
21137,16885.325671,29622.484403,16355.826438
21138,5843.196432,-15711.894001,-13823.067858
21139,2161.131196,-11154.420600,-31725.050461
21140,4812.904394,6691.533127,22595.056559
21141,-7526.246429,-13763.095359,-4256.994127
21142,-11224.324309,-10646.049727,3387.618210
21143,3887.162576,18032.373303,-14552.038389
21144,14014.599633,-18811.263797,15033.047342
21145,10582.517208,-11229.535947,2441.478043
21146,9256.877175,-799.882320,-5308.053664
21147,-12511.477208,400.172284,-703.909870
21148,12538.368510,29131.800090,-16158.858638
21149,20534.021853,10121.464461,4704.433529
21150,-4667.939181,7674.233822,-16470.776726
21151,-21192.952047,4713.662827,-22635.002711
21152,-373.046603,25538.980778,-21931.671244
21153,-6003.453973,2849.943666,-13899.058970
21154,-12517.733343,-8429.639264,-4300.504542
21155,-327.334012,-1609.794189,16807.938501
21156,-17958.237286,13863.913987,-21555.038149
21157,-11815.645745,3987.444357,3801.775960
21158,-13062.602045,-16700.086979,-6587.998920
21159,-27357.425127,-4297.988753,11179.608779
21160,20853.767515,-5256.354211,-4020.785598
21161,-1130.734329,-14344.870345,25070.241091
21162,333.562520,5775.136458,15570.317894
21163,21690.078519,-13676.573551,-4621.177428
21164,-245.687939,2826.816186,-5625.616781
21165,14203.609968,-9271.168946,-6714.680532
21166,-22720.299719,-10028.566166,-9668.614300
21167,1833.738580,1380.050918,-10594.084599
21168,-20804.145427,11523.250556,23973.823578
21169,-7204.211107,167.730692,-6337.984918
21170,-17804.694756,7284.306679,-2898.406683
21171,-4713.904891,1473.072234,11653.132714
21172,-8796.665730,-7088.402646,9704.461487
21173,3944.425412,10795.339844,5283.790957
21174,23184.236650,-16984.242803,-13784.138223
21175,-7933.629063,4239.063553,14733.243778
21176,-2960.275902,19882.704135,-8700.673218
21177,11036.858385,360.142073,12558.193516
21178,-4846.702936,1439.676414,8879.203507
21179,-9657.094517,-19864.241770,21396.948052
21180,4294.864262,-6362.147348,-137.562934
21181,-19157.488905,-17792.697538,2860.090186
21182,8714.474264,2803.720350,-4132.819195
21183,12643.116546,9609.389939,1535.030832
21184,-15507.844814,2657.699111,-5236.817318
21185,16613.633254,-17408.019079,-13478.092745
21186,-12661.552435,-3481.399285,4053.127655
21187,-11086.656007,-10785.898092,11010.508172
21188,4522.352106,15231.857628,-12108.912808
21189,7634.804390,20324.208625,14039.670055
21190,-15815.014239,-12787.507513,5443.043785
21191,3887.232152,-958.819450,5249.015255
21192,-8747.324297,7939.489559,25109.260705
21193,-56.984405,-22191.397150,-11159.565200
21194,9480.931533,15562.799216,-2798.787870
21195,-11259.628903,-13849.337365,1419.314252
21196,16314.621444,13489.967266,-17536.671265
21197,8640.744338,-12878.777406,-18870.588670
21198,1973.653314,10035.598881,-1942.373143
21199,7452.025659,-12454.177099,2229.096197
21200,15680.073561,-6036.906507,16089.180985
21201,12864.807781,-9951.076798,-3291.680691
21202,-3620.011433,-7500.061255,7864.443357
21203,12042.702363,5461.821202,4931.043003
21204,-9523.799169,-8709.476088,8066.199033
21205,211.967366,21039.736430,-4348.008295
21206,-6272.012264,-6209.519544,15228.550370
21207,-9870.462281,25816.750159,13648.196607
21208,-13060.015147,-12473.744977,8304.598849
21209,-3025.011094,-998.209088,4679.828001
21210,15500.089471,26032.332654,-23660.668666
21211,4618.288298,-19774.384019,-14059.925431
21212,-3418.531365,-4737.561304,-1417.085963
21213,-12238.640875,15472.765679,-7810.960609
21214,17232.937902,11198.991102,27588.954987
21215,9229.617941,10952.962211,24045.148089
21216,12964.568905,14817.504566,-8699.896500
21217,4152.705085,76.503066,9057.100680
21218,-8499.950718,-12797.823544,-24129.838363
21219,-10829.672781,3642.920535,7938.217733
21220,-5455.024629,-6193.421810,-19866.773030
21221,10810.566939,4483.759877,-5798.604185
21222,-3813.317684,15894.549742,721.753453
21223,21569.830341,9820.635606,-17901.482793
21224,9103.450086,19413.443286,13147.704520
21225,-16074.860743,10889.900929,-12726.153464
21226,10327.116816,-8912.613044,-4211.813196
21227,-14132.689295,2362.458721,-21285.238787
21228,-12022.708652,4059.063252,-18511.302290
21229,16415.030444,-19738.606370,-22887.996666
21230,-14497.757304,-11838.922954,-6298.001213
21231,-12964.926910,14511.221956,14431.559982
21232,-472.153028,7189.099834,7826.101760
21233,24357.491316,22195.312948,9976.577988
21234,-16105.293276,648.957001,4267.830646
21235,-3301.881905,1601.164914,272.145070
21236,8730.178267,-3362.823917,-7219.952075
21237,18358.590088,2744.883273,-27086.595975
21238,-771.970266,1849.336144,983.888013
21239,-11708.793024,-16127.877482,-16619.944889
21240,-2612.728412,-18885.243001,-3460.505659
21241,-19526.782403,-7309.291157,-3754.021624
21242,15257.172014,-13392.987952,13213.787708
21243,1888.108212,-20336.620754,-10988.467325
21244,-6282.363847,9655.519675,-17964.999420
21245,2265.031700,7637.285558,-13559.684936
21246,-544.304770,-9466.103806,17426.019190
21247,-8415.483452,574.564467,11288.578046
21248,16458.333823,5527.092899,702.637894
21249,-3747.325173,-1085.874717,11084.083928
21250,5091.448798,11394.048661,10363.368065
21251,-12881.116636,112.819085,13399.741133
21252,15905.978474,6884.233817,138.919772
21253,13126.448445,29200.815267,23806.898021
21254,13176.837630,10362.294102,-2514.505460
21255,-14070.511693,20636.227025,17506.710842
21256,12703.001998,-14943.153539,20806.061584
21257,3492.419619,-2888.823350,12753.338590
21258,2391.310647,19125.240842,-10933.397959
21259,-2316.852417,13160.263114,-2081.641818
21260,24056.914209,-2721.275372,7811.877091
