particle,pos_x,pos_y,pos_z
21671,14223.067660,5194.059231,8540.918870
21672,-17887.856897,919.830682,-4115.833887
21673,12402.762817,15622.651967,10133.702587
21674,13829.153921,12857.589843,13461.033142
21675,-2698.765255,-13711.954074,13556.768639
21676,17224.375343,-253.093238,14572.428592
21677,-11168.717098,-2897.681297,-796.952732
21678,-9743.818186,27189.367172,1187.650495
21679,7294.253010,8900.346326,25797.025882
21680,-2362.715816,20137.622127,-11298.703813
21681,-9418.981961,10535.484199,-27926.494304
21682,-7696.223547,-14193.578142,-22975.753702
21683,3627.186200,-5680.886548,6253.644723
21684,1928.293037,13310.106042,214.699415
21685,-9287.984092,-117.850763,-3051.529847
21686,-3094.461670,22317.885300,17171.913182
21687,-9156.650881,-26824.402267,-13049.470793
21688,-5375.953802,9288.581794,1650.483893
21689,3599.187578,2670.519186,-14829.400588
21690,-1615.441156,315.332191,7979.669883
21691,-5028.909573,6686.546087,-11473.182309
21692,-22371.819600,10378.511081,14146.814698
21693,-8774.230718,12635.938511,3018.011259
21694,-5992.890944,-20594.214853,-10073.400612
21695,4623.053169,-11481.239756,18223.651434
21696,-2404.032004,-20400.739848,22497.383318
21697,-1084.715733,-1648.373224,-26776.469101
21698,-662.180287,17397.931167,20495.563883
21699,1810.319833,7282.390778,-3302.471800
21700,-4340.492824,-10322.597529,-17598.393640
21701,-11236.145278,-19295.079318,-9837.068719
21702,15191.174891,10392.644283,-13354.718193
21703,-11764.211128,3665.919625,13332.732228
21704,-9437.582251,21650.511110,8038.049420
21705,-14487.836642,12592.013341,1914.246770
21706,3539.022260,3812.250524,-8513.160769
21707,6885.598409,-14277.601009,-12078.270846
21708,15036.522715,-6485.160900,-12699.673617
21709,14453.533574,14537.219024,-6918.703660
21710,-10266.871571,-22048.070336,105.767705
21711,-16939.014690,-5339.546140,-6114.087551
21712,-21086.413527,10303.926961,19840.195525
21713,-5767.947242,15883.722361,8661.991988
21714,3207.385582,22042.788525,-9737.165683
21715,4805.912899,-9273.141199,21906.384968
21716,5193.065049,2563.126937,-26427.382590
21717,14404.065171,-16780.134031,14146.319678
21718,-157.305908,-8650.679512,-15728.344828
21719,6925.385723,10538.294180,-4041.516778
21720,19871.636158,8273.254186,-26732.900282
21721,7240.120200,1553.111611,-10600.125366
21722,6839.237631,645.843757,6895.446587
21723,-6116.018567,-22847.453788,-7916.169887
21724,-21102.219212,-300.891932,18370.612400
21725,9118.345085,852.570745,16053.361120
21726,12393.516240,-8097.090474,-19521.659853
21727,19063.369697,-18905.035165,-3079.092546
21728,3093.300015,-4472.463734,330.201318
21729,23006.153726,20139.255303,5581.843387
21730,-12406.650534,-13164.868466,5071.837425
21731,5681.968214,12060.131189,2352.084928
21732,-5602.127352,2358.462887,-18595.990709
21733,-6486.571747,10346.129736,17597.090567
21734,19874.544145,2128.634129,-9670.144624
21735,10337.573886,-10690.607682,-3327.453461
21736,-6891.671606,-14711.792850,-6092.996789
21737,-10852.687767,12980.530155,-3586.856738
21738,502.249264,-2466.397694,17559.532369
21739,-5994.417288,596.317725,-18085.123763
21740,-7093.371720,-12945.203227,-2465.425948
21741,-10059.261871,-23583.843089,-537.588087
21742,-11330.455271,16055.458316,-9899.728323
21743,6576.537461,6863.046123,-6746.356415
21744,4947.939755,8606.632770,6719.705971
21745,3362.288946,10117.931046,-585.277644
21746,-12957.793012,-6089.228806,18607.765053
21747,17904.951885,-16156.996045,-11138.190418
21748,698.104929,-13588.252915,-4222.292544
21749,6875.460165,-12640.878202,2655.054784
21750,7709.156753,20976.472158,-5508.608642
21751,-15628.687657,11152.754767,-17650.672879
21752,10047.428416,15576.857439,-9886.637995
21753,-3869.294581,15138.208946,-6414.493095
21754,-5246.655967,-12498.132164,10624.192958
21755,-23494.974305,18567.021258,660.958047
21756,-15160.463331,-19362.382170,-18702.547541
21757,19687.896811,3182.083477,-7488.243498
21758,6022.029298,17432.035556,13097.597581
21759,15017.796372,-18053.682448,11625.015616
21760,20423.909325,-1810.231999,-22490.356567
21761,11546.382323,-479.876140,12925.880800
21762,2062.667589,-4328.014694,-5502.080437
21763,-7135.336763,10462.230442,-9420.529302
21764,-12004.399832,-20097.487807,11254.103717
21765,-8543.109861,-15898.140087,8444.990879
21766,12804.884231,-22673.552822,17435.340498
21767,-22439.026956,-19241.209563,20159.966768
21768,-8375.871616,-4780.696843,-1234.919549
21769,12254.672086,-9208.176369,-12971.409669
21770,61.549061,-20542.652975,-16083.384395
21771,8008.486810,6535.160076,-5567.303433
21772,-16554.149610,19374.028823,-15017.619421
21773,-3995.260616,-11633.202727,8631.154735
21774,-9159.679517,-18852.786106,3684.999807
21775,-15853.237650,-18357.084652,24709.594961
21776,16334.462973,-1685.118588,-22696.498057
21777,12648.039578,-13248.698514,1805.814714
21778,-16357.367897,-16427.538821,-21875.833395
21779,10667.723439,-6244.851327,-4322.749496
21780,12646.724926,25522.225976,-15434.536319
21781,-18520.595741,18001.820386,-26303.508652
21782,-8325.538726,15994.331193,-12648.852379
21783,16450.166635,11629.062642,-6561.881689
21784,15024.564436,8423.892212,3419.758758
21785,12347.604954,-7297.451508,13996.837679
21786,-21586.624261,8650.744205,-21960.668927
21787,13369.268687,-2667.434126,-6239.663096
21788,6055.345402,-4076.854394,-21262.803672
21789,-7630.962595,-13669.460491,-7405.153440
21790,19537.882178,1335.901169,13775.800194
21791,3832.554931,-19235.160793,10679.077942
21792,14835.492865,18847.248510,-1012.539331
21793,-5679.119726,5096.948751,1485.336502
21794,-16566.880053,-6059.487398,4929.624817
21795,11286.633225,-1671.250781,2428.780999
21796,15719.990696,-17350.519212,-5661.709538
21797,9159.715933,17770.184362,8315.962113
21798,-7858.406370,14524.132435,2517.094652
21799,12251.166852,14057.196129,-220.367416
21800,5568.553312,19697.458911,-2525.054287
21801,-5591.335891,-19425.227942,974.156464
21802,11362.727326,17224.986009,1417.128922
21803,-7977.147723,17767.462627,8536.328830
21804,8728.596140,-28831.803571,14654.223542
21805,-1005.140744,-11459.553960,-11065.072067
21806,-9712.585355,-6729.298417,13852.216341
21807,8782.459124,16474.236000,-20220.333606
21808,-737.324634,-5355.766665,1019.830054
21809,-3408.200366,10685.724358,20637.527096
21810,18442.002401,-7789.264158,13901.192628
21811,14416.416734,-14057.700704,-7386.497079
21812,16193.902463,15386.259996,14723.249619
21813,8341.078281,-650.818048,6360.934692
21814,11119.980283,-17530.679046,-9046.634819
21815,-6224.005458,-16655.266592,21636.538720
21816,14224.475322,-20450.561132,15702.556638
21817,-1958.273412,19031.916252,-14893.900480
21818,-20602.716802,12858.197636,-1228.321629
21819,-6841.536128,17450.692512,-18594.724261
21820,-19999.233794,17797.693929,-12803.467916
21821,-14145.467469,442.267898,-1835.173776
21822,-13223.660010,5939.311554,701.185218
21823,17658.188214,-888.435302,7005.989684
21824,19148.750824,10046.302247,-4084.726559
21825,1759.755916,-940.131542,-2798.074736
21826,-21977.672830,7375.569866,10365.728159
21827,1988.729229,4229.784102,742.695701
21828,16613.195211,-13405.391516,9855.464398
21829,-10887.914664,-12036.684107,-8584.088627
21830,10613.218178,10921.947400,7436.527219
21831,-9540.826649,-9159.963739,-18978.857383
21832,-12879.273669,-20350.428906,15687.015145
21833,14557.860633,-13570.211281,-13114.678296
21834,-19027.700700,-8091.887393,-1707.286983
21835,-17350.149228,-14295.009293,228.926089
21836,5770.439559,5544.965111,18179.568055
21837,-5802.173874,19034.712963,-9936.022699
21838,16618.418898,-2424.600549,-3421.910076
21839,15591.222290,9111.902521,-10217.499547
21840,-5036.323743,6863.072092,12916.945542
21841,-3061.570461,841.248911,15719.322165
21842,-10545.341269,-1656.645883,4863.862018
21843,-18626.909529,-341.037571,4728.436549
21844,12884.091336,-8445.956883,-680.191469
21845,5786.234237,15375.984048,5813.520903
21846,-3791.802500,-6046.252395,-5328.490776
21847,7588.794729,-6455.143627,9085.490703
21848,-13152.789384,-909.476894,12794.031850
21849,4394.413860,-10294.564498,-6801.865071
21850,-2087.648109,208.682098,-7889.065959
21851,5797.928007,7489.855433,16090.681450
21852,-8604.192439,-8997.508835,1404.484268
21853,-13932.576539,-24240.979405,-10820.231917
21854,13067.442096,24515.324778,1904.639223
21855,3726.643656,15091.009152,-18484.118621
21856,13388.326825,-2342.617172,1612.842584
21857,-17475.112571,3611.061229,25303.465870
21858,-14730.602152,17438.932369,-8094.223880
21859,-2805.621230,-13345.823420,25196.157811
21860,8321.764491,-21562.000607,-16767.560443
21861,-1966.745933,-5147.309099,12260.308712
21862,17090.629975,-10231.603004,-11924.583289
21863,-4400.663123,-6213.290760,-23203.430342
21864,-129.733042,7293.333917,-11067.785838
21865,-8933.201204,-13578.663929,1733.689265
21866,12144.761849,-10005.592119,1967.280783
21867,9456.745589,22058.592159,-8431.439350
21868,7931.433305,4799.993628,-13224.265506
21869,-19936.264359,-2154.980926,-25879.502852
21870,-1776.828002,-7487.471272,-8669.862911
21871,7175.201423,-1417.747957,-2009.828093
21872,-9769.768741,352.225783,27084.985955
21873,-1157.119021,19488.393172,2691.436328
21874,10177.899272,9363.608785,2568.193574
21875,9584.344973,6926.388545,3298.769711
21876,13970.407350,-18582.803340,4685.966383
21877,10843.479376,15710.914356,-15950.182389
21878,11592.016445,3842.102539,6235.584785
21879,6705.401483,-7907.542700,4491.642308
21880,579.407889,11972.713058,10904.561429
21881,12201.762427,-4187.707527,-14631.993755
21882,-21620.229612,14759.826907,-25877.203189
21883,10280.444569,-22991.502059,-6169.857892
21884,19224.288955,-3300.668605,-3608.430717
21885,323.562888,804.179355,10363.671924
21886,-15438.700188,18173.121587,-19299.184859
21887,-11079.195303,6006.415252,8647.606531
21888,-25117.699048,-6787.276469,20793.184237
21889,-16977.585100,-13353.940158,10172.276987
21890,7839.474017,-883.124243,-10085.227016
21891,17211.582631,-11879.607270,12815.109685
21892,15005.471370,-18373.224806,14022.036580
21893,17062.804665,14725.584248,-9466.525559
21894,-4138.094483,17771.734322,-13442.642850
21895,-9917.405348,-9219.212479,7852.253146
21896,7053.520596,15388.705479,-3848.437430
21897,13053.393075,12570.087280,-12448.840298
21898,17316.292895,-17210.124009,-4689.455147
21899,11012.542920,-20073.227784,15286.244423
21900,4338.927766,-12949.637264,13397.317672
21901,10502.142780,-4097.035101,-9685.860742
21902,6802.219704,-2634.263807,-11491.412250
21903,1097.432760,-16591.607058,14535.000653
21904,-7086.155161,-21414.592973,23177.125549
21905,8032.289267,9094.585966,446.750344
21906,-2716.793028,5830.202351,-3475.305191
21907,982.938674,4519.658640,-25770.182139
21908,-20147.160985,-165.059180,-7739.539961
21909,1870.042806,-19593.427954,9422.386497
21910,12196.232746,16019.275159,24032.488877
21911,-11635.065191,9557.371438,-16951.994304
21912,3807.191561,-2250.816585,2489.021976
21913,-14345.581362,-14926.064267,14854.421688
21914,13656.224386,-2698.128972,-1685.679537
21915,-16536.756939,-14789.521961,-6956.113339
21916,-10749.401978,-23231.779276,10217.228448
21917,15643.551493,16093.812427,2200.215594
21918,-19677.859868,19477.486868,14481.852045
21919,-9962.110627,-3651.767557,-4735.961723
21920,7806.047308,406.533345,-13754.768794
21921,16671.664933,-10160.892580,-1885.612217
21922,-15391.328125,-18941.274918,15020.456096
21923,-15040.911784,-10876.246662,2739.755424
21924,-5061.136520,7843.635571,8447.047507
21925,-16245.783795,9893.695968,-4557.972624
21926,14851.353554,-6798.457091,13906.020824
21927,-9134.378069,-18145.057878,452.713269
21928,2460.366969,-11553.384117,-4122.739466
21929,11424.905346,-2916.233907,6524.126965
21930,5060.127577,4309.363799,-12906.143905
21931,12035.571496,-21254.467487,-22641.018342
21932,3271.495972,8019.464306,2020.517475
21933,-5117.523469,-22221.675531,5923.301696
21934,-942.240795,-12644.859365,15730.449972
21935,-2442.521367,-6533.543828,-5855.751843
21936,14908.542717,-17391.837938,2659.275618
21937,-4570.070483,11280.558458,20228.796976
21938,15635.536327,-10824.885156,-23362.126140
21939,-15866.534727,-18844.632968,-11456.594507
21940,13106.223522,-5457.427255,-10497.836246
21941,-1974.816936,-9038.334534,-4590.080939
21942,2711.985528,15522.066619,-12787.302600
21943,4871.989407,1066.210174,1444.921802
21944,275.824090,-10085.455646,4078.979913
21945,-9934.085126,-5114.422765,8001.111090
21946,-3193.051583,8987.114349,15032.803025
21947,19199.793000,6379.835032,947.110551
21948,-15572.090477,25142.015577,13502.577662
21949,-9208.104710,-411.485398,12487.161936
21950,10137.267215,-2185.636137,-12586.473734
21951,11656.614280,3134.717537,-17632.413913
21952,3816.387264,-8155.078350,-26960.791208
21953,16479.423929,8611.902655,14005.347788
21954,23089.349024,-16188.058801,9720.370294
21955,-10584.622462,5509.589809,948.545773
21956,22179.535925,8655.048574,18241.652315
21957,-1101.198880,-3737.285686,4897.464233
21958,5681.226272,3315.728787,4748.521818
21959,-8712.414302,5397.263559,19391.249160
21960,11730.269489,-9789.713166,13057.825821
21961,-12420.425401,-9921.577012,17595.275444
21962,12859.606637,18143.012605,25897.318443
21963,2046.847676,14970.494629,-3859.097594
21964,-1857.746941,-16982.860786,-8849.271618
21965,5294.662273,-9409.756011,7442.377490
21966,9656.237361,-6004.297445,-14915.713154
21967,-2963.385318,20059.294856,-25367.378371
21968,-19276.971964,1611.270376,-1531.086929
21969,-14068.147827,-15480.758199,192.019893
21970,13519.690763,-16201.018860,8785.366361
21971,-7697.306861,5383.758812,6385.129858
21972,1265.367848,-3023.529713,11513.339434
21973,2827.625171,2722.187111,22998.522838
21974,1205.083135,834.558068,-33.005842
21975,7268.644096,13045.298297,-4874.269144
21976,-4734.579055,10257.143319,-2939.014286
21977,3586.106003,-11823.721052,-20520.836879
21978,4425.777337,-8633.452427,-13066.074289
21979,-6791.222466,-12043.046960,14073.351334
21980,-17138.966106,5718.935164,9625.924077
21981,9561.600442,-18852.307746,-5603.675284
21982,-482.712245,-5753.101117,23936.528215
21983,18878.604544,-4901.064414,5675.571667
21984,18254.870088,-10246.716450,-11015.347347
21985,10193.659002,7276.114422,-5782.179275
21986,16108.241506,4700.689993,-12166.752491
21987,-10238.285334,-1110.979826,-14769.361718
21988,3745.964566,10993.019491,16533.848513
21989,14880.209175,3758.171592,-11478.690973
21990,6893.077814,-17056.552501,-220.608181
21991,-1167.590277,-11451.915197,16959.813154
21992,1925.460708,-3365.958893,-17409.009687
21993,-14318.775151,16225.073241,5558.471432
21994,-17575.355366,-607.281704,-10306.461486
21995,-3363.004678,10264.988277,6968.389547
21996,-4333.752735,-2017.737131,-15769.651970
21997,-2980.605197,14299.304153,-17575.697935
21998,-11066.998665,3458.452107,-29381.730963
21999,-9897.993330,20143.890279,-9315.498256
22000,5505.490718,-17240.293551,21553.195296
22001,-10713.668587,-4799.552697,-13570.649577
22002,-18714.527581,6134.608101,9737.968483
22003,-26887.342501,4615.508829,-13200.397353
22004,-18961.000424,15969.316121,-26760.540843
22005,7472.072606,22296.323839,-8605.237729
22006,2462.090840,12740.352487,24752.116641
22007,-4748.227126,1439.666125,8572.172546
22008,-17034.174605,17741.025216,-18283.830752
22009,19803.588420,-3416.917516,-24364.603508
22010,1743.073376,-9281.434552,331.246791
22011,1742.438044,-1511.543929,-15516.438055
22012,-9232.318932,-7454.474198,2767.621485
22013,-9414.475291,-4692.106521,18218.351759
22014,-467.088941,5515.585154,12009.328674
22015,-5458.929546,-18745.025667,-25741.976698
22016,-13972.534235,-15646.286968,1846.861972
22017,16692.122842,-24953.503084,-3410.693108
22018,-15569.879230,513.078641,-7465.375966
22019,25085.198626,5391.547040,9380.595865
22020,-9065.177893,7080.754757,-5121.117000
22021,9855.542140,-11726.757881,-9427.038848
22022,14029.997205,-17357.569104,-15429.289080
22023,13953.039105,-1414.680567,4431.981817
22024,2074.379538,-14982.836981,-14109.410958
22025,9751.627263,-17052.664614,-16629.411695
22026,16698.890561,3312.695910,-4213.864713
22027,8975.968740,-17391.309498,-14722.768976
22028,-12508.379115,-1342.966482,18028.307314
22029,10904.986161,15962.132385,-1204.761935
22030,-12781.545664,-14886.055110,18147.634960
22031,1387.162167,19964.289069,-3529.596075
22032,783.010216,-6997.480160,-741.489263
22033,-9465.792412,8076.267118,1691.414221
22034,-19458.588713,12909.937190,804.675088
22035,11828.697374,-9566.317026,4499.011145
22036,-10416.337838,5468.913427,3223.739598
22037,611.669219,8212.047753,1355.947738
22038,-17319.737644,-20515.529151,-14782.152552
22039,-14022.955809,16702.476256,8131.198101
22040,-2371.686553,19757.352144,-3520.550309
22041,-11463.483579,2231.938347,10709.620815
22042,27698.968917,-967.566266,19954.092624
22043,-1170.635780,-19358.655618,-11035.915720
22044,-22524.118732,-12813.144800,5652.070789
22045,8613.792545,-1348.365857,18022.367404
22046,19448.725742,-2312.177482,14617.123148
22047,-8659.905812,283.402833,-31040.642042
22048,-6961.761876,9666.492244,4544.753478
22049,8260.936192,-16340.692416,8180.738092
22050,-4354.218243,17314.598293,-4557.590852
22051,8807.853295,-13456.681307,6214.139810
22052,8712.772373,-1495.606231,-17418.807370
22053,-3611.940498,-7810.004024,17514.273666
22054,7574.874173,-10906.490624,-20412.272207
22055,-11716.881874,11853.984970,-4928.840704
22056,-2175.280514,-7642.987926,16043.695187
22057,-11301.120454,3813.715706,-3447.452876
22058,20005.792210,1077.750196,-6997.491235
22059,-13851.561278,4572.063071,-714.251589
22060,-14752.694453,6894.900401,-19207.920508
22061,-19571.562238,-15085.118806,-25298.600892
22062,-6680.414234,-19270.728066,9918.460683
22063,12045.105670,-3543.312743,3768.175800
22064,-13624.819942,20177.929621,25043.566440
22065,186.471467,8945.918967,-9712.928854
22066,-22590.869528,-19451.105237,-8715.489061
22067,15268.694673,-3455.704477,-20337.340959
22068,-16829.306144,-1483.523536,-5072.566941
22069,19357.167623,-11502.775897,-12058.190455
22070,11263.194014,-14496.084592,3346.245448
22071,-3865.223315,5158.453643,-2700.392712
22072,-3941.614462,-18573.342651,-24002.172959
22073,7753.228128,-17586.288709,561.742471
22074,9476.886411,17999.858591,-10551.879002
22075,-14948.565422,2959.035220,2204.774080
22076,233.560012,-10262.134044,13025.314614
22077,10223.081340,-17381.029364,-815.983096
22078,1102.806254,7664.564459,6270.664823
22079,5338.182483,-11427.374094,-5590.388046
22080,245.198385,-4660.574679,-23682.231962
22081,-15102.587405,-2678.181662,8659.107079
22082,7351.391443,11364.382775,-5131.852288
22083,-13592.549979,8440.627646,-8602.860271
22084,4605.881118,-3637.207110,6737.525163
22085,16023.542104,4662.040630,-17657.490145
22086,-5562.850579,-6096.408845,-14461.999251
22087,-3797.409472,17939.809661,-14030.861081
22088,-10685.629505,-2307.179457,87.321118
22089,-9541.214244,9689.343289,9147.658887
22090,9696.939986,3936.841847,-5227.479265
22091,-1732.856588,-16296.341729,-837.508721
22092,12039.594726,-10806.663809,-20869.119764
22093,5391.802108,14970.759910,-6354.202986
22094,11056.444862,5544.241792,4396.895287
22095,8531.856035,-20399.066109,17640.241091
22096,4310.556541,5551.457363,-5942.087148
22097,9241.910926,1063.844180,10070.448761
22098,-13474.013488,-22059.536100,17567.882267
22099,-8014.198792,1540.464741,21554.020209
22100,28692.468225,-6996.015866,-14168.427960
22101,3059.040749,8229.288774,-3920.900097
22102,15031.966750,-12035.815694,-10372.120228
22103,-3096.395852,19668.793736,1223.213116
22104,-12644.085521,-1002.658158,-18358.112978
22105,9662.440993,-9175.945152,10604.377984
22106,2116.432706,-6846.050069,-6244.134401
22107,14224.941399,13205.535459,-12282.012023
22108,-1528.632406,-11155.318071,20926.490672
22109,-8089.411134,-13676.911402,828.502552
22110,18379.267718,-12926.469664,3753.242676
22111,-10016.397562,8830.317874,6701.040419
22112,2178.118891,-19753.318986,2967.923134
22113,21370.591478,-6792.120261,-25836.537320
22114,-19629.074076,4945.858660,-25502.763292
22115,14550.606578,-4481.842049,-11761.746334
22116,405.676945,6481.027427,15185.820773
22117,-7591.114750,8412.020711,23220.518502
22118,-7278.382230,9491.283491,15304.798202
22119,16721.611129,-6717.937361,-7519.161587
22120,-7066.419332,-1527.789680,11275.935640
22121,19554.535238,5339.856849,16034.351186
22122,14995.099670,3801.647017,-3451.659794
22123,-1692.840739,9539.043033,-9651.925130
22124,22079.205800,-10827.786114,8903.429284
22125,-7988.075319,17044.720639,8040.234316
22126,13955.760590,-5125.374908,20600.931012
22127,2866.621356,19588.465867,-1763.958626
22128,18400.511215,-14816.723086,16895.074248
22129,2766.162859,-16780.084710,14767.470922
22130,-6025.242686,9970.609118,24978.075615
22131,-5859.022258,-10186.038542,-1172.385728
22132,-28387.090013,332.929427,-8134.553815
22133,15656.180927,3971.584435,-15879.700185
22134,-14272.699466,9948.338943,187.455603
22135,-2529.120065,-6531.821767,-10920.858007
22136,-11413.102590,-10123.823332,8120.272120
22137,19876.293257,-2958.148322,-1485.682960
22138,-14013.187118,1389.898090,-17397.953359
22139,-16785.170812,11935.343626,-3333.230538
22140,-13056.446917,10686.852605,23361.547726
22141,-11353.181717,-8435.055060,-5894.076774
22142,-14276.927785,-1301.612996,-2185.619109
22143,-1923.729924,10283.642255,-8805.172896
22144,15625.242510,-20578.453684,6460.599842
22145,-12433.869375,9848.161419,11124.759614
22146,-4249.817480,-12055.295721,20706.284897
22147,-9615.731161,-14514.355756,-10705.652416
22148,-1195.883587,-21193.319565,16333.247071
22149,2889.265521,-11054.552921,19207.951963
22150,-5604.872004,-12336.400834,-7576.756286
22151,-19746.489712,-7283.096016,9723.257142
22152,-553.452626,-7005.427711,-3699.687393
22153,-8107.033362,-7274.671423,16700.608989
22154,-17425.777083,5797.845043,24700.467208
22155,-6827.278551,-12570.647161,-11537.509199
22156,-543.550957,-3835.092193,-22043.995541
22157,-6953.681991,15335.200387,10291.999656
22158,-13150.153559,3608.465145,-15351.274658
22159,-9204.296741,-4287.966001,-4269.546561
22160,3309.332497,9167.559999,5108.447304
22161,-4668.283970,182.917608,12681.355092
22162,-1679.452909,-1054.855952,-11386.780336
22163,13392.357076,14024.834104,6059.947580
22164,-14565.544450,-1483.322868,-21970.610862
22165,12710.496727,8118.036710,12164.299248
22166,-17523.219272,7525.382154,24328.590075
22167,-12376.612089,-6598.295171,-3169.973536
22168,15137.303639,-7687.144477,3885.624108
22169,-14514.174056,-12993.260604,19641.133321
22170,-20000.649275,-8524.970132,-5381.550745
22171,7779.880714,19272.629701,7177.872273
22172,5245.277670,-9032.818217,-6532.670329
22173,-7577.642867,13716.920771,-10335.372626
22174,-5527.535373,13066.797071,-3226.275303
22175,14483.843085,6386.379985,24186.104975
22176,-10750.393997,15090.137223,-17236.564868
22177,-12688.372945,3007.740375,7756.961896
22178,16738.976506,828.678322,-24107.951727
22179,-20517.841471,10723.559812,6637.501056
22180,-8118.143536,4233.485030,-17.413901
22181,17238.927170,-13809.484077,-24205.032353
22182,4974.018145,841.830955,-2633.203042
22183,15499.020995,-8427.587379,-21901.719728
22184,-3571.882001,1424.752555,6664.086098
22185,-14906.677506,11460.787828,-15728.528270
22186,6878.676376,12570.625672,-21385.803066
22187,-20558.433372,16513.667456,13427.019524
22188,-7507.266154,6821.318862,439.061061
22189,-12101.936524,-17649.180058,25987.378810
22190,1326.217698,-17744.667503,-25724.404223
22191,7425.003911,-14343.330463,16360.908885
22192,-91.089959,-13265.583183,-12534.195397
22193,-8784.167108,-17120.566778,981.849421
22194,-10589.093096,3994.053017,-17069.298985
22195,-8716.022603,11794.500751,14833.898823
22196,8844.088324,-4206.072163,-2968.062381
22197,15580.021117,-20365.217618,-2648.849574
22198,-11881.182724,14241.501812,24410.849688
22199,-8221.145756,-153.915991,10785.313257
22200,22848.287987,-11568.774051,-13322.925562
22201,-18946.550821,6118.859447,-12318.543527
22202,-1088.997408,-1582.650417,21100.351037
22203,14357.278515,-6207.892469,-15030.223143
22204,-13315.014238,-3991.209209,2831.410213
22205,17055.542584,-9873.288516,16624.017126
22206,2136.026559,23623.059428,21158.883064
22207,-1502.024968,-8830.634523,-16240.833910
22208,-11797.871746,9193.172706,8643.684366
22209,3101.487443,-17256.398465,16273.025558
22210,-5422.717152,23825.934527,-18384.151758
22211,2121.721874,-18714.073213,5409.981424
22212,8422.518301,14662.453279,-9115.800977
22213,-16825.709000,-10403.619383,-10280.705161
22214,-1824.949560,-8533.700153,-1816.885122
22215,4392.756026,14361.001123,-6489.779975
22216,17488.301775,11063.549073,11318.505353
22217,-2459.821521,2889.659951,5033.291111
22218,11540.409276,-19329.905969,12450.847586
22219,-15288.029701,9929.952781,3210.664621
22220,-23247.119143,-1141.945209,3137.010678
22221,19984.728630,-8646.171245,10596.004358
22222,2532.992535,-5729.844922,-8733.873000
22223,-2325.962985,19549.489110,-4468.322864
22224,3869.198694,1074.049580,-20954.181167
22225,-15500.639254,15982.694706,13990.476364
22226,-10609.881096,7619.564367,-16575.250364
22227,13885.185249,-3862.176550,-8959.996733
22228,7121.702552,-707.145199,12492.120152
22229,103.478052,2167.864646,-573.802956
22230,-16404.400483,7448.200755,-1458.759446
22231,10687.963600,-12757.282801,12860.894199
22232,447.755764,-8084.132398,25107.195370
22233,-20128.503314,-4951.125966,-13484.948403
22234,-358.593050,-8257.858839,570.409496
22235,-14185.296084,6908.543691,-1046.617905
22236,-3821.124077,-13438.052614,30672.193996
22237,-12078.179091,-11091.645071,-957.361617
22238,-3101.682201,2948.479062,3339.264644
22239,-4120.629473,-2299.081358,16069.392309
22240,-14922.643313,-11898.487388,18063.179320
22241,2081.816760,-17070.862690,10807.969018
22242,17605.331870,-11938.674427,-5292.420564
22243,-3091.966370,-11033.593234,-5069.029649
22244,-4642.096723,-11597.584108,-19583.926537
22245,7464.780124,-17432.711197,-1034.096807
22246,9885.951890,13230.720491,1845.108809
22247,16255.356195,21137.305466,18223.430935
22248,-4492.554848,-8748.773053,-1731.988907
22249,-13681.926302,-9044.680983,5094.295029
22250,-1811.447093,-11223.278203,21520.346100
22251,7760.105595,5315.048582,16396.427764
22252,-14170.710969,-5726.212133,14237.106262
22253,-70.022966,8874.748740,14901.434427
22254,-7035.229828,15991.751564,-2868.819711
22255,-16953.225543,-14492.507886,13130.595508
22256,7184.630062,6339.238976,-8312.631912
22257,23384.088587,-7582.017362,1508.866921
22258,2034.502794,10078.588874,-25777.751243
22259,5446.910891,12738.546986,-5951.079759
22260,-3378.048944,-18688.853881,-257.515932
22261,-1152.153849,5358.262808,-24654.242353
22262,-14157.408944,-3857.911211,14943.796670
22263,2035.770681,15317.316064,-2477.427914
22264,-8872.579402,-9541.527938,2463.223016
22265,-3311.487798,10438.806055,8180.668198
22266,7039.241024,-6462.303257,4397.456269
22267,-7038.178181,17802.982018,-5979.339425
22268,-4933.690008,-2594.537036,-5219.625240
22269,6513.212974,6934.789535,-6652.962131
22270,3046.991754,3725.423016,4218.008940
22271,-5122.871931,-3108.448802,-5413.608047
22272,-5551.055137,21608.561651,-8974.383118
22273,15702.940481,-1300.305660,-3848.160083
22274,-8810.916295,9305.281561,-10203.216783
22275,-17573.758771,24272.940803,21129.747098
22276,-6988.177445,20541.891291,15711.702209
22277,-7876.138088,-16905.135460,-508.438068
22278,7128.025332,-9993.404272,5674.554886
22279,-4783.245133,-9785.664688,18355.765932
22280,17361.646829,-2294.877260,-725.338772
22281,-3079.362487,14701.760976,11614.648607
22282,4626.202964,8115.944364,23909.457178
22283,10.767855,5391.642540,11638.944359
22284,14629.903483,-9897.125887,15844.631418
22285,5229.549470,5581.192501,22928.031747
22286,4199.301028,14632.141185,-4439.125984
22287,-4759.235644,-19800.812823,19768.050851
22288,-8860.532349,2395.706158,-6310.477419
22289,4187.381519,509.856461,3288.902071
22290,-9750.482776,-10198.794657,16352.834624
22291,-13959.686770,-20424.065491,-8253.527864
22292,2316.257411,314.612903,-11614.018057
22293,10748.379399,2364.538102,-19981.062908
22294,18177.872146,-6456.176466,1298.775150
