particle,pos_x,pos_y,pos_z
18561,28297.491019,2437.630086,-25296.948561
18562,2271.751119,15908.171544,4196.999031
18563,16715.961539,5843.644417,-2115.997347
18564,-20966.353358,-13523.027303,22698.238252
18565,8088.402703,-14429.816082,4658.933246
18566,-2346.386742,3636.301836,10107.018220
18567,-9942.355224,-11209.111609,-6356.294004
18568,-13144.956053,-317.864097,-6832.088826
18569,-7856.212045,1257.626232,-2077.625454
18570,11997.832030,-24767.181226,-44144.576986
18571,12836.177835,-13352.392707,-10797.073409
18572,26589.537793,15536.520093,-23984.184039
18573,-25045.905287,-14244.774332,-8466.459641
18574,19361.678414,-19295.898320,-2493.633425
18575,-9340.617154,-13272.234378,20924.438053
18576,-12376.806999,18775.514858,-2809.538046
18577,22264.762278,-14014.041917,-12927.388210
18578,-8068.415773,-9138.361923,21976.096186
18579,-17461.643245,11177.935737,-11140.056035
18580,-26344.424427,19752.131573,5484.278019
18581,21289.222719,30890.048008,2436.431163
18582,-9944.848590,-21087.197065,3543.824674
18583,586.063422,6499.741678,24142.984158
18584,-14223.662559,-12330.992175,8636.336654
18585,901.054107,5787.115915,-5080.370725
18586,-28238.498999,-1063.307267,1384.799198
18587,-1320.465820,14213.145498,16103.101896
18588,-1131.650240,-5438.733710,15260.488204
18589,-27830.685231,6811.200892,-26231.341507
18590,-17963.234318,28527.728100,-3338.939601
18591,-23459.040310,116.686486,10688.127576
18592,8814.360613,7448.090136,-12247.183348
18593,-8500.956524,-3583.970213,23811.600643
18594,-19346.091100,-9635.347265,-17900.367486
18595,26708.398994,-19661.479549,-3118.639288
18596,5020.036687,24012.343657,4787.548501
18597,-9198.768010,-19881.691134,-23851.101645
18598,7098.205912,-14323.853958,3502.480890
18599,20326.946193,5758.521709,2119.885353
18600,-16592.746768,-18183.225206,-7839.585101
18601,9209.336712,18028.537251,-6995.949379
18602,-9713.385605,11410.135891,37432.897335
18603,2816.000263,8084.540114,-747.676214
18604,12477.595679,-4481.494409,-21794.288155
18605,6164.675589,5168.837358,-2098.400285
18606,13480.487178,27406.128616,29397.265224
18607,94.040777,-3499.276283,17320.688011
18608,-5308.703509,4692.983935,14594.581452
18609,13084.181334,-13983.200554,31676.325106
18610,-4941.322610,10935.052122,9619.453882
18611,27003.749459,-3037.494455,-20315.787054
18612,20246.004255,10809.112995,-8678.100416
18613,-1147.119730,12367.771410,17883.890477
18614,-8652.362222,14192.323184,10779.442219
18615,-14586.661019,5033.981565,-22012.252090
18616,16681.300522,9947.092709,-86.828578
18617,392.564993,-1945.847061,-4274.624765
18618,8499.978269,29747.187496,-7379.348013
18619,-2254.013989,-11296.712303,-20439.069871
18620,30178.847603,16222.021708,9090.134262
18621,-3803.839923,-3131.348762,7167.211813
18622,10416.692360,-30538.396473,-1361.180933
18623,13251.074808,4435.008982,-19960.917579
18624,178.103488,-12081.345989,-3536.789620
18625,-739.865372,6552.200030,-558.153173
18626,313.824300,17055.929538,13706.829776
18627,-13676.022524,10213.217896,10196.933530
18628,5697.644845,-7484.202895,15030.104654
18629,7513.995298,2180.474393,12309.020302
18630,1820.195554,-18681.089038,-9617.514986
18631,11354.260663,18184.669170,15500.816526
18632,-1019.622470,-15915.038544,1076.123895
18633,6269.482371,24443.248631,-2905.189165
18634,-16159.652332,-17407.824436,-14356.978576
18635,-2488.082412,-8552.609230,-29162.469377
18636,17860.301869,14653.077608,27216.688627
18637,-15204.293990,-1586.454828,33875.079030
18638,7077.490176,-2968.007742,9609.544217
18639,-10343.091125,-19078.078746,2509.057836
18640,-23025.019940,-8355.032875,2088.618637
18641,-23557.221811,17010.301170,8738.295206
18642,13566.175576,14953.979239,1963.184191
18643,17124.786306,17120.826674,13949.151511
18644,11474.430650,-4619.177274,-17340.198907
18645,23690.906410,9691.161405,32597.243226
18646,6749.793088,16807.886377,-4122.546959
18647,268.134464,35362.434697,-8495.242159
18648,-4076.902351,2406.864262,-2126.464565
18649,10313.815330,-8763.279894,-31156.429026
18650,-22643.137818,4383.515307,10372.050779
18651,-11012.524722,16750.316086,-12247.551126
18652,11928.465110,-6433.787631,-16700.300371
18653,13243.165695,618.999347,-7263.179910
18654,2112.708402,-22853.017306,19512.618999
18655,2426.069304,13980.692987,17050.073812
18656,3082.096356,-21164.834440,1924.969297
18657,-5708.685066,-2567.235854,-20735.325462
18658,6911.533182,13934.984297,-9866.498533
18659,-18379.493787,12592.050446,-6057.798432
18660,24064.919038,11085.733625,-16187.715921
18661,15004.603411,-6414.731597,3142.220896
18662,23609.104366,2359.939790,24292.644884
18663,-7249.713554,-14565.821480,-4902.051947
18664,16783.637319,27693.178959,-7404.109376
18665,28060.726034,-6543.342474,2086.763594
18666,-2742.085914,3272.162374,4647.712709
18667,-13316.197264,7920.308952,-7255.419075
18668,-15172.791205,8046.231610,37569.495419
18669,7664.012390,6025.035695,-22922.141729
18670,25182.513636,3977.198745,-4118.743797
18671,-13458.142190,-7043.451766,-1765.470353
18672,12477.334314,-21285.085323,-25358.605675
18673,3100.783024,-21516.419012,318.012594
18674,14425.599342,9331.200026,2040.718059
18675,26830.674623,-11431.268592,3343.866111
18676,16230.278536,12451.735015,3542.896803
18677,-3581.242889,3324.660585,26188.522047
18678,11183.677420,-17694.206049,-9203.898788
18679,19474.948896,18296.043123,-2103.094127
18680,23850.858373,-5558.405793,-8035.718006
18681,-23990.630623,22224.083780,18686.621297
18682,10065.694841,2646.802411,-22490.826977
18683,13475.965579,-34984.602539,-26588.034766
18684,9366.680896,27220.092029,-21255.127829
18685,-24326.591999,-7130.802549,2777.196377
18686,-13696.664809,-12988.297813,25050.979460
18687,-19875.616355,15076.139011,-9213.879361
18688,12580.868170,-3783.640577,9824.879239
18689,10664.896876,1255.652560,-3993.152738
18690,32916.810629,15390.078648,-5187.603366
18691,-3435.994013,-1925.529636,-11448.372959
18692,-6154.564684,-19319.473667,12827.771845
18693,24034.648354,33804.492548,3678.563516
18694,16196.335670,-17767.396167,-2808.202849
18695,-6152.007468,-20726.666677,38016.292148
18696,-4645.309564,25175.922004,12971.522750
18697,4717.292764,-3356.339715,-9846.060849
18698,10457.408685,6507.513438,-11725.388576
18699,19244.410505,-17633.490057,-33084.026497
18700,-2058.177062,5995.379889,-449.992348
18701,19740.092911,-15129.657340,629.142230
18702,9666.479723,6304.381135,1817.722955
18703,-12620.131618,31994.590130,-1635.714191
18704,11661.987571,22255.980480,25639.430249
18705,19164.614085,-19125.606262,16598.270145
18706,14684.799481,26558.901770,17675.821226
18707,3149.716034,-10940.169630,1707.061995
18708,-12106.399509,-7799.977492,14596.545849
18709,9410.874336,2717.669551,17707.254115
18710,-18125.472739,-14922.540200,-11223.277406
18711,-20605.551652,-29559.924872,20282.730096
18712,-10460.673855,8620.721949,13589.573479
18713,21490.766566,-6491.280386,-9881.313958
18714,-12545.408641,-12398.497163,23066.190758
18715,14953.069321,-18392.537423,-21295.392952
18716,3095.275840,-19233.212670,-19806.207041
18717,-21157.390278,21062.943872,-11901.458039
18718,-3327.272771,-14460.257821,-30734.278320
18719,7401.869984,-3713.925886,30408.530620
18720,26708.166964,503.151626,5598.017321
18721,20429.920744,-6322.886775,-8589.273491
18722,-6919.938646,12793.358990,2663.387274
18723,12610.625514,10894.848213,-29197.245978
18724,13015.960782,-19764.856796,-4860.134240
18725,21279.443650,-15231.485004,-27654.706267
18726,22935.523493,-8646.046816,25988.558425
18727,-9972.264014,-16592.588635,-6889.198030
18728,17448.467951,7683.220132,391.264831
18729,5146.282306,-7006.424534,-10549.627553
18730,18205.344417,-6166.102037,18823.650377
18731,-3067.125381,-19026.953257,8792.675344
18732,-8898.527517,-5660.086996,9708.078570
18733,-11121.954744,-33177.809675,-1487.056449
18734,15677.588628,3973.242835,-22887.315776
18735,-11672.026155,-3819.146343,-1744.583323
18736,-1512.548678,2877.859327,-6142.731418
18737,1570.911110,28834.581995,-15828.141677
18738,20043.424830,-14468.627350,6637.684430
18739,7307.071579,-17890.293770,16333.641796
18740,832.331164,-22758.038961,-17796.052953
18741,15546.142039,11768.046940,16293.094281
18742,-27895.003612,-14787.189090,18260.570544
18743,-5601.232942,-1629.019033,6490.624457
18744,11510.558166,-4871.524435,-2706.283692
18745,21700.653193,-12492.957708,25913.500841
18746,6013.882345,-9089.005150,27876.436014
18747,9653.510746,-11688.490986,5894.311790
18748,22072.704715,10912.095599,36970.051839
18749,-7283.594461,-2324.417681,11119.118202
18750,-17386.810187,4258.744646,-10340.990426
18751,-1173.231252,16085.868202,-13710.961275
18752,-19400.368530,-29373.065303,4042.577563
18753,18833.504917,6412.883365,13976.442104
18754,-14538.589449,-13773.007721,-7274.761291
18755,21155.660405,9508.107295,-319.381821
18756,3148.036995,-13561.178713,22081.625630
18757,-10926.093346,12617.638131,5996.537355
18758,1503.655088,6249.779912,31557.953745
18759,3410.020006,29592.626190,12227.837687
18760,12490.672315,-13470.143855,-18839.086174
18761,13993.770821,4785.365979,9029.819810
18762,12624.886284,-7174.011489,-4035.122304
18763,-9801.082126,-248.060667,-11044.456947
18764,1358.584511,-14133.913619,10407.673126
18765,-16539.609275,-16550.242598,-15354.010415
18766,-20365.612178,-14231.268780,31063.692422
18767,-3886.752492,1127.895704,-10583.249521
18768,-14130.406926,19069.303283,-21004.384629
18769,10680.493049,6586.200928,16154.687214
18770,9186.040672,-29212.665487,7882.776577
18771,13881.599580,-7245.593033,-1617.406383
18772,-1816.351744,-2669.526202,17430.801215
18773,-14183.882903,-6130.653716,2279.457627
18774,-20018.756186,723.230926,-15707.757275
18775,10506.440635,19101.165967,29081.862332
18776,-5790.048620,16512.243250,35266.174462
18777,3138.732668,8177.404287,-22847.185670
18778,-18549.191869,-16308.663494,-9245.372229
18779,8615.212976,-1967.237386,-26422.116566
18780,-27583.360366,7646.996562,-11803.045544
18781,-8375.232612,-10157.375201,-28370.611798
18782,9165.567711,-9517.638961,-28701.972179
18783,-15289.863845,-15748.232063,-16211.799180
18784,29489.540439,-3365.051164,12800.123593
18785,9204.536975,2841.341421,5797.244881
18786,-1566.870978,8899.138519,278.475086
18787,-10808.661697,-21649.501689,16529.169473
18788,10586.172208,17395.841050,8739.449153
18789,4708.753211,-3244.737850,-12184.568140
18790,8315.085890,-10805.174552,33018.392323
18791,18914.276429,-11651.062158,25390.004784
18792,123.070173,-2320.886456,-4331.461525
18793,-19428.659975,-95.737565,-18484.763094
18794,10865.223226,16665.938451,1229.825867
18795,21272.211330,7868.739435,-7317.751198
18796,-8629.494803,30330.626251,25580.848083
18797,17630.281316,1539.967098,17604.512230
18798,-1930.237561,-16459.716559,-12389.103320
18799,12195.039295,21227.593321,-10843.207144
18800,-8430.236071,-5450.843832,-18607.712652
18801,5343.875789,-14104.305981,-3801.958943
18802,26284.611969,15396.892118,5943.016786
18803,3572.688487,-20289.264040,36768.054498
18804,-13404.818536,2411.881982,-464.737924
18805,8793.599229,9737.390226,20269.187243
18806,-26495.134912,10313.587838,3874.070017
18807,26764.813535,-26300.586510,-19817.947134
18808,15327.115271,18316.092835,6918.685418
18809,-535.754666,16839.205697,-18230.245918
18810,26198.410787,16244.484159,-29670.779424
18811,-16655.218263,-4869.121331,17738.635423
18812,-15667.188512,-7570.813847,27391.141512
18813,2196.715990,-13229.519381,1525.473770
18814,-5807.483012,-9129.358833,-6828.605261
18815,-25302.361709,-21323.063378,1838.040831
18816,-8245.581012,-8606.647307,-12599.542894
18817,-15165.742366,-10853.625328,10909.455337
18818,-10509.375903,-25609.287315,4550.909394
18819,-19298.743883,-5159.872382,15457.206030
18820,-9455.193724,24322.645118,-5857.823383
18821,-5968.249568,19355.799712,-3684.893212
18822,16671.548448,10865.397231,5030.069449
18823,-11619.955656,-3474.435307,19724.289556
18824,33724.579236,26577.666546,27580.738691
18825,-15358.528196,7580.254291,5603.982559
18826,9262.703525,-19897.619965,-25400.239220
18827,-10487.069470,-8707.171555,19490.400278
18828,-9151.152778,13910.597201,8568.760664
18829,4791.843873,-10995.184057,20763.391120
18830,17913.685191,31359.652450,5584.706025
18831,4221.975614,-34442.337481,-10106.005753
18832,-18301.874763,3529.291567,-23426.723821
18833,3175.394933,-10375.617820,29420.179683
18834,-14080.952416,-26391.398439,-27786.081887
18835,-15634.535966,-32923.677835,-12125.948060
18836,11451.832833,36120.235236,25000.619162
18837,-14618.887047,-13530.916281,17550.706796
18838,-10124.614410,-4241.592931,-28782.742380
18839,23420.245348,15732.162320,-18978.518755
18840,-26873.434483,-18956.491796,-16398.498868
18841,14978.718766,21595.763288,29888.993873
18842,19375.771676,-10276.937707,5119.595544
18843,1322.786431,1807.416846,-4437.812177
18844,32648.099858,15728.012585,27278.143326
18845,21389.552342,10085.688366,-15500.056515
18846,16816.918408,5583.996487,3378.423534
18847,-9894.511285,15637.342521,6597.574377
18848,-22378.089412,829.851988,-6607.002109
18849,438.214315,-28401.792169,-17451.279408
18850,2346.426759,-8104.229892,-9043.702259
18851,2830.105963,889.559564,-3066.548640
18852,16152.944973,-20016.067446,-27133.306625
18853,23771.231327,12042.660236,22303.622491
18854,-9566.197266,14504.808173,10615.190141
18855,9480.724894,-6376.985666,11556.030527
18856,5016.052241,18909.676838,-29003.915024
18857,-24225.326120,-6858.534795,-11429.240450
18858,-28483.469754,-3405.606374,-10488.231742
18859,-4560.492113,-21934.870527,2932.547245
18860,-14908.553626,-14917.196761,17256.945301
18861,-2578.136047,4023.292433,33165.311558
18862,-5655.634400,16073.430807,9647.851816
18863,23499.891305,1813.928076,27654.018662
18864,-2796.181923,-16308.005830,-18936.876406
18865,22542.409977,16729.625579,29564.143932
18866,-619.547598,7673.429004,-3791.161194
18867,1903.889239,-18078.325123,-23751.462907
18868,16362.732398,3471.178079,-21273.298277
18869,-875.236283,9675.278626,-27288.388323
18870,-18450.028370,-21174.279346,7698.519496
18871,7605.988038,-11279.901888,19640.025165
18872,-4901.297921,-16822.170434,1164.681814
18873,-20671.616227,-26449.860179,8618.945229
18874,-14529.538141,17489.280347,9609.183634
18875,14316.334309,6651.611069,13796.135377
18876,17225.698177,2370.945143,-27498.058447
18877,32303.365853,-6288.112339,7239.665977
18878,-9405.379846,15801.317033,-10989.161810
18879,-12137.447319,23260.376093,-19942.465765
18880,6101.784332,4906.286819,-14924.503550
18881,-10197.426169,-17134.606968,15716.722453
18882,26985.385940,1822.885524,-31523.437304
18883,8153.890027,-8524.174758,10532.309845
18884,4216.700586,-26367.189621,-3816.396467
18885,14353.594613,9626.578297,-10293.168343
18886,20448.353563,-16068.432935,6972.460827
18887,27632.122569,-1710.526673,-4870.531945
18888,-2792.958314,-10742.140258,-4473.954800
18889,22855.192544,-6332.393589,25609.317194
18890,34360.378204,-4099.316726,13802.101589
18891,-30702.915466,4530.743884,13070.080994
18892,-4465.372948,-17419.109632,-3207.334261
18893,-11628.762499,11164.897038,4323.486266
18894,-3037.939606,-7316.323446,2670.512400
18895,-12614.831371,-11402.406535,-19202.385149
18896,5599.613582,-8793.452280,-14015.444149
18897,6691.342538,17422.720635,-34526.636369
18898,4376.515787,-1105.949876,-471.791217
18899,-16637.636921,3274.438905,-27257.131460
18900,1812.440694,-30151.794598,-1.599544
18901,-7753.520949,4244.064026,5027.839319
18902,-1580.668318,-40511.979967,9229.398492
18903,17015.837948,-2873.649208,5631.778336
18904,-32267.246034,-6773.137286,14549.226180
18905,-7747.205810,30745.078637,7977.696978
18906,-8752.588882,27007.792646,-16658.090472
18907,-16259.105829,-8357.990891,17554.866166
18908,7439.594650,4813.212759,-4043.764182
18909,15985.379893,-6667.184023,-4124.914405
18910,-16615.602481,-6563.103447,-4637.311575
18911,13269.618052,-6089.749130,3013.328705
18912,-6972.152863,-11839.736147,-952.838611
18913,15417.193082,-16903.703665,-938.794499
18914,-2489.611698,21154.380397,-13540.388203
18915,-11112.194632,-18494.537621,11010.663966
18916,12663.644166,9951.001914,11041.038470
18917,9802.917074,-191.863009,-14669.230100
18918,33777.334569,-2416.220692,-19267.541148
18919,-5215.592681,1105.333473,3307.419237
18920,-19534.599767,-10462.312787,-24202.008772
18921,-22650.600313,-27636.021770,3835.163997
18922,5450.219783,-31709.635810,13875.861177
18923,28841.333903,-12918.439412,26500.876907
18924,-17460.673904,21675.579093,-17257.912243
18925,-2221.782519,1501.655985,35439.065067
18926,-1453.543495,-5739.643809,-17483.058854
18927,27225.269835,5273.280198,-3568.754032
18928,-12108.675841,11810.599105,9254.422555
18929,9584.968607,-7025.121723,-11531.896346
18930,-2219.115850,17001.711155,-29326.442635
18931,-10997.206690,-6034.087065,1664.849776
18932,-9803.213037,17259.856918,13798.670641
18933,26666.437415,-3380.618281,19041.146736
18934,-31034.191973,-6642.105424,12415.490715
18935,-7758.006677,10462.447983,-24002.535272
18936,13689.465371,-16547.332452,-13672.666008
18937,25485.089110,15993.255050,-28724.880886
18938,-18831.472054,20770.880873,-3849.524982
18939,-12591.976475,-1060.398487,-22703.025088
18940,31420.128480,-15531.321301,12821.284967
18941,1861.541943,-28434.745081,-13072.739806
18942,-14099.941895,-5741.293106,23297.001648
18943,-1164.552161,11915.865825,-13922.386397
18944,11786.280127,252.883084,16893.394920
18945,4243.031485,-10855.512656,-5982.957363
18946,12856.343096,8695.017854,16712.786212
18947,-19639.708330,760.763154,-35996.467467
18948,21834.913399,12598.022897,-11487.805036
18949,-27118.397596,9683.125085,2359.922114
18950,10345.799634,-3573.525909,19928.049998
18951,6353.025837,-3339.284292,-6436.624808
18952,-8915.536103,17143.056345,-11825.051755
18953,5644.565167,7163.611676,-14195.721791
18954,-27510.090540,-6202.889857,-28068.757881
18955,-17550.164372,7392.445019,-22011.967220
18956,-38950.622878,14605.723718,-790.816396
18957,-9379.677708,-8467.830189,16929.243187
18958,25873.911470,-6244.697909,-18141.597435
18959,26848.291498,453.165119,12328.525583
18960,14335.842761,-11535.616611,23604.989022
18961,11185.350105,8602.604683,-2644.039712
18962,-16136.850369,11718.066151,-15436.967441
18963,-9692.017892,-4143.261991,11308.810464
18964,-2868.868334,5127.649945,19532.097782
18965,11513.641002,19347.704972,-7981.745600
18966,-3689.990412,-7595.995997,-2811.995192
18967,-14380.409696,12212.067059,-11208.359495
18968,-20782.663966,-8921.544565,41209.635060
18969,7084.519416,3688.784666,-2637.929111
18970,-11861.738475,-4127.495666,18768.485194
18971,15677.871129,-3088.050121,7502.761737
18972,-11012.778098,-4820.469749,-25527.027025
18973,850.877481,-10742.165361,11214.848761
18974,28079.292393,-13578.701528,4475.037470
18975,14534.511869,-16820.780709,29253.497984
18976,-4564.388004,-28305.634827,18871.314664
18977,1351.140567,2676.942130,24602.278435
18978,22486.337931,34125.108361,373.370150
18979,-13116.744734,-14664.649995,-9423.095912
18980,28580.403827,27960.608445,-4580.083294
18981,2285.229773,-7842.501222,4329.780556
18982,7912.751404,12257.749759,25858.691443
18983,-2643.186682,12696.858052,28720.381287
18984,-1966.524965,26641.729559,7467.973600
18985,6945.496689,10063.443174,-9294.353359
18986,16673.396750,-20943.288108,2956.369271
18987,-15927.349129,-20407.277359,-17368.084566
18988,2843.085346,14674.566715,5887.454303
18989,1431.474087,5552.890132,-3983.905279
18990,7443.271491,-9343.416439,-10416.376858
18991,-4653.989911,12428.847768,41469.400434
18992,4480.256088,790.247103,-12034.199865
18993,-20672.970291,-17927.728000,-2077.546174
18994,-2920.741648,13075.331153,10729.947294
18995,2418.018973,15970.660979,-761.125618
18996,-25911.131901,18096.851217,10343.575876
18997,1220.288132,18842.608745,1666.412544
18998,-11953.602128,11860.027242,33942.706173
18999,9233.228562,26242.398744,21041.822593
19000,-13276.236217,-17091.562121,-18543.299201
19001,-10971.546025,6513.404843,-1082.325631
19002,5460.931330,-12274.827758,20683.644438
19003,11506.848123,6938.997349,9165.386341
19004,2766.516721,5457.943816,22828.084735
19005,-7869.903273,-8919.030606,11075.337812
19006,6844.685034,16620.417480,25914.640817
19007,15151.368692,-10894.236146,-17434.051874
19008,-4444.350833,12484.276255,-5994.086165
19009,-10637.219887,16867.533266,17025.264954
19010,-18407.957020,-28651.887924,4562.903884
19011,7272.992813,24575.932603,19682.219809
19012,-3706.897959,-14849.746217,-5455.688278
19013,-9388.899682,312.485163,-23766.547178
19014,12880.044744,-6973.129451,-4611.319797
19015,-2628.492814,-6053.439609,-5687.186523
19016,-26073.259301,21587.540125,30322.658749
19017,43697.908520,-18832.524215,-19357.202363
19018,-3956.256863,-11375.387628,-21163.845455
19019,10352.052543,692.464575,5972.580759
19020,2317.276770,1169.925297,424.831840
19021,956.029865,7279.488632,4290.345456
19022,17765.494228,19704.351899,8631.013539
19023,-9942.643332,-17754.161865,-12399.056993
19024,-36838.972832,15378.127510,-702.669912
19025,22398.077240,22140.610179,27961.171469
19026,2776.591169,9838.614384,-2098.881875
19027,5297.442966,29823.150685,21304.937795
19028,14092.850234,-31762.620206,16765.321650
19029,-18518.723109,14848.726391,-15294.908684
19030,-5408.992873,8471.545663,-5400.003039
19031,-16888.550208,2738.317640,6448.784771
19032,-10592.156487,-17054.876956,499.889554
19033,7642.442447,11148.507018,7102.731536
19034,-15634.447037,22324.556543,6158.482390
19035,23010.820560,16128.050359,3539.706596
19036,5221.536600,7292.883544,-23485.000002
19037,-7269.537351,7235.775615,8061.105355
19038,-2613.821497,15035.152484,6686.720699
19039,-7439.120303,8832.707341,16365.491477
19040,16882.897328,9477.931664,-8221.422464
19041,3709.323167,-531.323197,-14212.989806
19042,2272.114172,-6550.001879,14912.016455
19043,-3649.861946,3841.877623,3056.311347
19044,8331.132887,6942.011091,-12871.798006
19045,-30002.117629,-19663.599733,-18544.563149
19046,4612.829532,-6177.552125,551.025126
19047,-17667.606135,-6752.683818,-15796.678558
19048,-21206.287821,4343.790987,20297.085769
19049,161.525933,15443.901041,2744.173715
19050,1913.734439,2209.848642,-16586.481602
19051,6163.960915,-4377.913482,14043.635334
19052,1652.783411,-7223.882537,-6288.252219
19053,-13782.538803,13462.877273,18909.808438
19054,14108.512426,-4028.800078,-15863.848985
19055,-19920.277905,-7720.315409,-16293.487114
19056,8774.622871,-6258.973613,-12852.499555
19057,3421.846198,12435.063981,42072.611566
19058,-608.554482,-10878.470560,12349.156579
19059,-6418.281391,-478.956343,29885.285854
19060,3827.311895,-12339.342753,1726.924471
19061,2137.979411,-18209.866838,-5881.540442
19062,14747.658882,6108.165496,-34004.659951
19063,13971.119575,3195.308107,22092.580755
19064,7977.293422,-31766.245909,-2579.085461
19065,29881.159383,-7755.679193,7411.662035
19066,28295.976807,-18857.600355,-22042.608313
19067,3921.408533,6381.777906,-4361.669635
19068,6806.531576,-27460.948399,-3953.917135
19069,-9481.827707,2342.373360,12889.229062
19070,-6788.097260,8317.721877,1885.642961
19071,-21627.523558,4873.238301,-11233.553320
19072,-23382.038377,14229.578521,35250.484443
19073,10089.368040,-9925.482049,20977.498403
19074,18236.438358,-13547.000431,11459.786295
19075,-19431.472155,-16134.135927,28381.089475
19076,-4516.141786,10628.511546,15524.969572
19077,16042.168531,-779.583825,-3874.649550
19078,-10136.718949,8361.947796,9898.728411
19079,-15819.070678,-11530.345040,9499.934549
19080,-4267.942630,9088.493901,-27292.838645
19081,-11095.693138,10425.741690,-24630.486625
19082,12552.912064,-6097.289932,-16643.653613
19083,15173.866610,6178.269986,8475.429090
19084,14231.060889,7018.033791,11799.900111
19085,-1118.492883,-9960.673350,-16711.741233
19086,-15858.238390,5419.456636,328.002537
19087,25363.262751,-13692.360754,6397.580877
19088,14725.050273,-19951.607804,1964.593944
19089,-17314.446435,-21225.117098,16139.262337
19090,16488.559251,-8179.305117,-29.311779
19091,-9599.469177,-27250.495623,28614.872557
19092,488.256455,19756.643076,-31585.345946
19093,-15002.234012,-33204.475853,22812.186913
19094,-11139.771601,-17981.777101,-2307.454226
19095,-17647.288457,-10682.819424,32566.706792
19096,11788.282053,15485.313218,-18556.532402
19097,3218.325357,-25458.399405,17861.965239
19098,28424.678752,-5133.601951,17024.618684
19099,-7875.899920,-2494.862999,-4578.057054
19100,-6561.577570,-4665.997426,7533.869676
19101,-24469.523838,29865.646923,-7240.337241
19102,-2272.617954,5046.215858,-1656.718189
19103,19128.526515,-3954.971487,2800.871534
19104,-490.487657,-5243.700775,3219.959542
19105,11416.501551,-14062.907470,721.438899
19106,-4255.150830,-1884.449953,-18134.489728
19107,3045.278075,8258.047541,13287.970095
19108,-26621.705465,27453.662695,-8114.832147
19109,18758.132752,-346.825748,1499.754536
19110,-13610.425859,11127.517975,4177.411655
19111,14512.194765,25932.079557,4415.912354
19112,-5932.813197,-13613.919908,26253.411770
19113,11081.777869,8479.054659,1756.015399
19114,-14838.254117,11291.342296,11566.732393
19115,16457.776280,-223.610245,27984.008785
19116,214.475617,-4739.232840,21354.451753
19117,10440.056430,16449.821597,12734.984983
19118,17844.660710,18231.095932,-1319.088687
19119,-4378.354040,-10722.812620,23818.868861
19120,2446.034801,11589.536266,3066.069898
19121,7643.656050,-2236.244204,-31931.452358
19122,-18905.193765,6602.944116,18548.615482
19123,-2012.547117,-16821.162648,23619.271514
19124,7377.912291,8941.250748,1517.643304
19125,-12625.982357,12250.121959,-4572.069133
19126,-13954.689293,14110.257248,-1624.759090
19127,14207.066841,1995.754867,-2618.582123
19128,3485.676166,-7308.653042,-2880.164066
19129,-4980.941670,-6871.611583,19227.376554
19130,9463.086760,2206.704875,1645.625401
19131,14216.470729,-6944.522868,7894.008897
19132,-19432.059407,4611.218121,-4419.522930
19133,6927.019681,12900.310547,10016.530776
19134,18744.467091,-11424.266322,1285.093224
19135,8148.092951,-2198.335657,5396.728910
19136,-7403.383182,7701.137088,6726.894291
19137,-5386.754226,-6733.137479,31448.444408
19138,31271.437727,18495.292059,-14624.787889
19139,7860.402079,30918.449006,-1203.370784
19140,4356.518040,-17284.150867,-4902.517754
19141,21643.495501,-17249.828354,16252.608588
19142,10567.710920,17377.822648,24694.626804
19143,-15535.212752,-10890.142241,-17390.630608
19144,-13023.568545,17838.186185,4985.152552
19145,14095.392944,-16191.179894,-35960.606835
19146,-6187.546726,-18825.278306,857.931881
19147,-2202.093300,-1183.719710,-14675.874287
19148,10185.216473,7201.715828,4937.493974
19149,2796.015589,83.233801,-22104.728862
19150,9868.331914,5671.760581,-13734.736218
19151,-15150.475601,-25188.589767,-3344.450005
19152,-21759.575727,-8901.863678,5331.433443
19153,1921.467352,14117.408979,-3834.397053
19154,-25087.698823,13475.479603,20713.522495
19155,-13040.816390,20169.347335,6218.990117
19156,29030.673714,-20409.742135,20497.667982
19157,-9171.686911,-5434.636658,-25402.555727
19158,13551.478424,-28553.883212,32495.268618
19159,-15135.457806,-3270.317470,-16938.317911
19160,2984.233594,-17297.476068,7503.220926
19161,-13156.361510,-12088.394564,27212.351952
19162,-12463.037278,4083.937896,9218.783880
19163,5391.648921,-7559.939970,18035.762700
19164,3915.493532,-14146.973426,27682.132513
19165,16551.963288,-8494.676396,26103.546483
19166,-8048.775524,7203.773737,-25549.423683
19167,-6947.014011,-18941.150507,-16243.887933
19168,-4290.094986,-2715.354800,1122.099537
19169,17192.080263,-15796.148368,-17914.697529
19170,703.582140,4469.432323,17992.289511
19171,212.966149,21987.473635,4985.469456
19172,859.901078,-22013.327868,-10073.289881
19173,19853.396541,-24882.925250,-6606.210128
19174,13088.604066,19442.563046,4055.228823
19175,4306.308968,-17374.927411,-1498.433440
19176,5097.739682,-10190.265199,3153.119087
19177,-12613.072809,6947.756789,-37736.601787
19178,-36071.013142,-8754.371412,-1129.689669
19179,15984.288337,-16387.297228,19846.824037
19180,3174.793300,8078.631002,28491.313031
19181,-1435.823404,12274.233075,13404.067088
19182,9352.547917,8908.352573,21684.877686
19183,-12172.255818,-23467.096520,-4104.321611
19184,-27901.944502,-13563.276293,-18903.320780
19185,28771.367567,6111.132567,28292.875796
19186,8059.570308,-1835.309312,21152.833584
