particle,pos_x,pos_y,pos_z
17262,16576.408327,791.178557,29843.116063
17263,-15203.553419,6089.242654,-12299.238147
17264,22234.104483,5591.585276,-23716.049914
17265,-9478.878183,3670.525632,-22173.992604
17266,-21677.746897,718.776678,10920.346288
17267,-11007.863327,-15450.390910,6979.298146
17268,-32731.958859,-368.967919,12439.439859
17269,-9726.109658,8204.600420,19785.117706
17270,317.914230,2337.978124,139.110733
17271,-5495.574386,25183.345583,-17172.869989
17272,485.989320,5491.010513,7145.686759
17273,-8578.602463,29135.947711,8472.486991
17274,-3828.728029,15762.467717,-17500.310734
17275,-8770.610182,27905.111003,5081.211802
17276,17246.867026,10225.182779,-28483.874121
17277,-11533.415059,14595.391221,23581.814066
17278,4024.595611,3777.913085,-8512.834875
17279,19583.331034,4425.058410,-17845.274646
17280,7287.838846,32041.137599,8587.686865
17281,-145.173660,-1313.187332,-1970.873925
17282,19331.081175,4684.023336,-8096.900397
17283,-2085.825803,-2733.779397,-20435.050270
17284,25450.733250,15501.835898,20493.887979
17285,25662.253206,16523.639137,4792.613887
17286,-14162.654961,-818.699511,-13128.376195
17287,-15325.681456,-1537.553563,2321.013100
17288,-11106.927686,11439.218068,-2375.897730
17289,-12118.653551,18885.367119,-26166.643627
17290,12366.869417,16298.650159,-19752.065041
17291,14036.232365,12247.245962,567.530253
17292,-7876.763012,1439.204109,-8512.064120
17293,-10990.754845,-23214.459064,27382.136949
17294,-221.153000,4768.063418,6569.302718
17295,5761.539621,-8555.872755,18614.743029
17296,-9721.147515,-13808.549983,-2441.470897
17297,-16771.491296,-16738.566909,28589.522878
17298,11287.636397,-14965.974914,13728.419612
17299,-2170.542884,-2602.581608,-1356.469204
17300,2991.941133,-21163.194394,18058.370174
17301,-16334.356653,2796.984425,10824.916908
17302,708.566628,-555.832592,16050.244809
17303,10511.265978,-19406.383171,-10587.864858
17304,-3962.553098,17142.202880,12257.659984
17305,-4668.409662,36265.498860,10371.639409
17306,-2727.183904,2770.570451,34533.609620
17307,7869.147471,2692.684496,13872.578462
17308,-7081.141191,13724.214143,-27011.553333
17309,4835.441998,-32758.390829,-5492.138529
17310,-13601.332154,-16448.703509,35505.010270
17311,-34290.149484,-11291.712835,5057.839335
17312,3776.282520,-18009.807624,15757.886141
17313,17028.433625,-36529.326051,6257.519884
17314,-5335.434280,7626.770741,-3732.832463
17315,32239.110917,8215.364418,-3608.284197
17316,-14727.817303,24197.898776,18872.820681
17317,-24832.943751,19901.522408,870.604990
17318,5984.524708,22670.873822,16554.499918
17319,-2410.308377,8508.911009,22311.582200
17320,-9775.548727,-8279.408280,3733.669460
17321,-390.241839,-21940.808749,-13079.776913
17322,22818.283439,-19151.167025,-1245.749760
17323,-7785.528009,6518.787489,-3723.016340
17324,16658.005042,-10157.001878,-32434.270189
17325,7445.905379,20624.493902,16321.274932
17326,19201.574518,11708.822459,-17179.379557
17327,-36849.594750,-11489.738323,31181.221397
17328,-9040.333408,39554.040179,21331.561836
17329,-5904.091448,-28770.534596,16682.053159
17330,7082.927723,9706.983625,-20934.055569
17331,-10427.461007,9279.319676,3971.876333
17332,-4322.250611,-8249.291779,20559.199060
17333,10326.971637,6538.991560,-5365.075042
17334,272.117269,-9139.552284,11106.746278
17335,16054.310059,-4356.095895,-16696.012040
17336,-21293.749935,-5911.757411,20423.456149
17337,-18335.952374,-3935.023457,6571.252570
17338,-24728.538607,14614.709303,25885.624022
17339,17164.666583,-26996.925389,-5654.689411
17340,-5833.922923,6034.034727,11080.454699
17341,28779.930422,11492.822945,-16292.575556
17342,-1005.000068,-281.468276,23024.167464
17343,-3672.500344,6881.472992,-17047.071364
17344,819.540555,4263.434117,-20386.454688
17345,18708.141030,19958.278650,17523.613291
17346,4815.210083,21295.703436,-241.019679
17347,15509.976930,-12485.717661,1605.469373
17348,21203.482125,-13435.508154,13443.531208
17349,14906.236398,-10133.434177,-14254.082244
17350,3706.995755,-17077.041423,-250.102809
17351,1098.779790,-20330.253392,-18184.275923
17352,15595.595118,-21515.707018,16516.047491
17353,10083.928502,12130.852526,-10568.169582
17354,-15446.122015,32304.082771,-10404.987668
17355,-14098.958953,-33136.799817,-6933.494217
17356,-24345.724019,11736.987655,-672.911080
17357,17316.837328,-16118.487514,-17219.275064
17358,-2588.564927,-10179.847778,-11763.835707
17359,16359.643015,9817.108376,13902.978406
17360,7094.856391,14773.887806,20256.475964
17361,8214.634211,4001.338324,6127.419459
17362,10416.853925,9395.516856,-2644.969105
17363,-7427.758698,5213.399328,13679.111716
17364,34731.926404,1124.160483,17540.712015
17365,-8237.689567,16463.707927,14493.226104
17366,367.091714,-10279.521942,14298.182134
17367,-19932.858843,-2348.794939,8456.967766
17368,2563.189604,17755.989032,-3715.187348
17369,-3551.543143,10876.816975,-42045.842708
17370,-5801.910743,2357.594252,31638.930334
17371,-10117.126805,823.941877,11361.919918
17372,362.199390,3267.426795,-19946.912012
17373,682.822647,33.411794,12769.046622
17374,-15183.904086,-32057.218590,-21764.173000
17375,-10006.355108,13256.197210,33828.870265
17376,-10535.008263,-16627.361132,8932.588130
17377,14767.280640,44.136165,-10869.605064
17378,-15644.720458,8755.418030,-934.368247
17379,9825.892041,-17838.907459,-8571.488802
17380,36802.793689,5627.859409,-19469.442644
17381,14701.360770,-12727.934802,-4345.607619
17382,13719.210277,7710.068130,5426.623898
17383,-2654.240585,-4990.795322,-16710.295532
17384,-20008.506173,-7261.854375,6605.791554
17385,7968.248747,674.797233,-13151.432418
17386,28964.116758,13059.051416,-1749.066172
17387,14270.665458,-5938.485199,-30793.338138
17388,1329.020187,10911.878488,-15977.051812
17389,6900.866498,-25113.736956,13183.354666
17390,-2683.066784,-15104.401572,-12511.097296
17391,709.684432,-2081.954523,-6524.378369
17392,8038.162851,-7691.095260,-5277.433507
17393,10050.859615,8491.367624,7834.703096
17394,10179.742722,-10314.773161,-29461.920811
17395,10284.865486,-15154.629172,15424.759384
17396,-23984.452565,-22276.191571,-2481.589593
17397,-12110.529655,-14506.600195,-10411.942753
17398,-2663.779978,-4439.387319,34882.560211
17399,-6504.887692,32120.042348,-13739.647041
17400,11927.545781,10376.853154,5860.160048
17401,-22002.548561,-2004.842992,-19088.880757
17402,-2924.136092,-3653.389053,-12442.422396
17403,-2675.601402,-6535.858724,8132.802331
17404,-9715.085322,-6851.086426,-36602.647145
17405,14423.558713,28351.196082,-7013.991262
17406,-19424.639866,11037.678818,12176.504319
17407,28811.512395,-3725.628801,-16402.254501
17408,9550.330505,-10128.738445,27972.641430
17409,-7917.491653,12597.779491,-4136.030810
17410,-1034.179385,-19520.135095,-15272.736313
17411,1847.101214,18080.862089,-16111.349873
17412,16513.743421,-20522.176771,-19736.303999
17413,-6558.504519,-9236.421538,10220.081443
17414,11202.911215,7295.705891,-3618.339212
17415,-10672.997226,5370.373776,-17652.046343
17416,-3446.139923,-2119.014588,17023.897497
17417,-20212.879338,2306.937199,15526.702915
17418,11131.715941,7054.306338,-11407.734668
17419,-18048.084965,15614.390303,-11620.575732
17420,-6439.538789,-4935.355219,2111.686574
17421,3455.521694,13976.103591,-16499.527761
17422,13909.237623,7679.711222,13301.328038
17423,13451.281138,-12642.887932,19068.345869
17424,-3692.024103,7777.396741,5978.939868
17425,-15337.160154,-16746.319521,-35726.960623
17426,-5733.754600,7302.801328,-13223.985867
17427,686.630645,-16348.779436,16411.896893
17428,-8462.154478,-4621.612555,-23171.570819
17429,-8844.976621,-24883.723440,-20694.243851
17430,-1342.962324,-29508.039706,-5229.690026
17431,-39361.238913,-17687.176599,9633.036271
17432,4942.654391,357.402715,-5242.542387
17433,8524.948528,5079.314838,10922.436145
17434,-28364.420381,14538.762849,-5605.324224
17435,-5545.438027,-35576.342355,11264.220183
17436,-10031.042583,3712.459969,9525.123398
17437,16479.127646,-20971.807821,34195.101078
17438,13637.962202,-6736.576829,-2880.673513
17439,-22761.445342,-18492.369596,957.164457
17440,34642.782979,-35660.221793,21141.925345
17441,-27223.173585,-14816.471195,3004.581271
17442,17621.250136,-2487.531093,-6786.552074
17443,-17699.930323,11044.917735,1816.575672
17444,5647.092172,16430.268702,-1620.856231
17445,5344.212858,-44833.708522,35328.106542
17446,-3123.949200,7259.230859,-6566.790589
17447,-15717.766514,765.652532,-7618.077032
17448,10787.800028,11123.967464,-10358.104219
17449,-27124.329456,34233.665152,-8678.956345
17450,11386.906240,-19095.133103,3267.674650
17451,-13061.659713,-4935.875556,-11599.367185
17452,-3988.054864,10888.184353,-16554.706153
17453,5594.036691,5209.118593,19856.560563
17454,26679.159319,-7509.673627,-24171.204093
17455,13017.095929,16084.519005,7342.115375
17456,-32074.672673,558.239285,22279.355145
17457,-19201.492214,9971.458530,-27417.642886
17458,-21965.737394,-18533.190328,-12140.913295
17459,4662.227034,10795.326560,-24812.065291
17460,9609.577645,-9597.333920,22451.160085
17461,19964.319670,8554.877400,43663.934579
17462,12530.185981,1563.290138,444.893432
17463,30684.951635,-24222.306931,-174.934081
17464,19098.442200,-5464.066140,-3043.372105
17465,27422.962060,37105.277508,-110.189136
17466,19948.835437,1915.868534,35387.451926
17467,-19697.444970,-10063.052118,-10801.021828
17468,23871.099774,-16690.270323,-8494.149556
17469,669.868110,13656.774347,23319.250747
17470,-6500.091560,4938.336867,-10114.328511
17471,-5096.987409,-9897.204833,18360.720067
17472,-9857.722752,-3605.735060,-11417.565121
17473,-23591.736156,-10178.245945,-22040.540656
17474,-3935.918694,6951.666225,1277.336618
17475,-15399.173525,-2931.666909,25638.189691
17476,16038.342502,-21189.302605,10632.005260
17477,-18081.671120,-25308.512469,8133.245840
17478,4744.206641,8876.197595,14862.247479
17479,3805.144497,10190.877925,-7748.162761
17480,19556.873176,6760.434504,5659.465024
17481,-11304.209887,-15206.215739,-19608.689617
17482,5371.743683,-6748.072544,10202.097075
17483,-8732.601543,10731.885426,-14128.681407
17484,14534.486758,-15952.217136,-5419.065094
17485,-12973.025973,-3473.022807,2423.935777
17486,21849.746020,-7124.613563,-3388.557091
17487,5917.316273,9168.846101,-4695.846610
17488,25077.351782,-4300.968609,-1564.213874
17489,-13553.730851,6415.839595,-16947.502754
17490,-35573.464905,-6196.686117,1475.641771
17491,-12988.061580,-12555.419238,18312.200470
17492,-7306.322038,-139.251993,19946.423138
17493,3911.252228,7618.464802,31964.043454
17494,-11562.664248,7061.978640,-11160.647493
17495,5076.913190,-7634.832349,5525.933293
17496,-37242.917107,13930.383737,168.081903
17497,11536.285578,-2343.202596,26939.835119
17498,9886.965475,-1326.194416,-10032.128848
17499,31368.397370,-9528.952216,14888.154502
17500,5853.067441,14650.349644,-4954.688891
17501,10955.058606,-5286.303083,-7313.847170
17502,13184.721317,-11195.245024,34692.657881
17503,-1575.403715,4807.799287,19803.690605
17504,7322.235996,-893.443425,-23705.191536
17505,-30017.781457,2270.852615,2442.088144
17506,1720.663155,-24265.042930,16369.175094
17507,23028.900706,-6279.095601,-24077.041738
17508,-18812.818139,-9282.679720,1792.608081
17509,-2811.308284,-5943.795347,15215.123568
17510,-2996.602749,-1325.965538,-7550.493871
17511,3161.898271,-9420.036589,-12809.597271
17512,19977.531887,21709.687863,-11159.853379
17513,7610.529248,-32863.250536,5975.356666
17514,-2482.483849,27930.849027,12287.960410
17515,17211.277991,13115.077695,10941.907835
17516,4733.975942,308.070590,9428.644476
17517,-24178.412428,-12366.742019,8997.282874
17518,-17964.193201,-16199.695639,-27562.847231
17519,5507.993144,253.796849,14326.205665
17520,16479.896828,-14508.918962,5891.651097
17521,18692.759877,1492.220573,-14162.321626
17522,11464.990339,-2360.412909,-7509.636165
17523,-34471.102318,10044.927951,-7017.486607
17524,16942.869667,-1851.813094,29001.755580
17525,-15821.886502,-12502.054857,-19206.978241
17526,3966.739480,-25.152514,-38970.622187
17527,18219.680332,-7438.410492,-24881.791946
17528,8990.801469,13510.854757,-12058.513309
17529,-10159.527768,4158.915131,-25854.024072
17530,-1332.733442,7145.923818,-15442.804150
17531,10667.571580,-10351.361057,-7721.455897
17532,-5771.519253,-9763.582456,-30627.554295
17533,-2808.969250,13153.194761,-28510.532452
17534,5675.632001,-23949.427043,-31520.212838
17535,1864.339397,1584.973040,-6752.564166
17536,24008.167705,-28006.945844,7507.795589
17537,7582.389540,-20133.855557,-23582.075634
17538,29504.077974,-1537.185384,-24162.053497
17539,19116.349528,-5324.780292,-7747.882318
17540,-23523.824059,-16081.202415,7304.024844
17541,13534.749728,15319.455689,22631.576096
17542,1211.736083,-22942.780722,13531.719986
17543,20211.002505,26561.106081,-1004.954687
17544,28899.029338,5228.123653,21754.191714
17545,12195.899218,19084.377685,-8064.536158
17546,-2841.706682,-24630.430442,4146.419373
17547,-12403.145933,1365.264994,9753.238658
17548,6776.679894,-9133.871667,265.096654
17549,12107.096260,4241.697541,13809.607014
17550,-19765.833865,-1441.968782,-13004.317278
17551,2464.963934,17481.090456,-489.382775
17552,20936.766905,-939.238158,303.647385
17553,-40017.243835,14168.932858,-7729.772676
17554,30423.720361,-27671.418805,-27640.932803
17555,9715.840350,-5655.259138,-6276.515632
17556,24578.071451,523.372227,4010.401146
17557,-12040.740647,-3036.310247,11264.263763
17558,3456.518947,7265.115257,-9742.403087
17559,8150.281681,-17358.757152,-7085.088989
17560,-3945.335576,8934.126462,-2169.139843
17561,12963.169066,-12607.470925,-8098.863392
17562,-11629.826912,18527.032074,-7083.607335
17563,-20009.827767,-31.300635,12624.115741
17564,-1402.196354,17109.243146,34443.330592
17565,27126.671804,2979.682604,21892.910256
17566,4681.869409,20979.467462,-7450.954539
17567,-27642.271301,25471.007008,-17774.287882
17568,-6649.632590,-32544.036203,-11344.481635
17569,19715.800091,4865.358384,-33375.829713
17570,-15790.830090,9908.620045,-32997.516947
17571,-26207.903889,-30262.903577,22253.009880
17572,15047.367918,9743.088394,338.622960
17573,-2577.664180,-22667.034046,32859.102350
17574,-27737.725403,31620.586542,24786.756707
17575,11582.915250,-7163.685708,-4114.494847
17576,13223.931919,2038.048818,-13105.121139
17577,14945.344345,-8165.012951,17748.600316
17578,3137.085832,20402.137084,8280.681734
17579,-21624.223335,-18787.079476,-4421.949065
17580,-18360.234889,-12462.849329,6036.913195
17581,-9413.740487,-20805.103641,-2031.911745
17582,-10592.945333,8332.281169,-6335.194892
17583,-10972.725665,4047.158033,16410.623819
17584,5326.627604,24699.177048,-13852.338910
17585,5962.496136,-9623.266233,-22025.515155
17586,7217.889880,-4124.442539,384.173560
17587,-11094.912409,-17606.503387,-10635.147866
17588,20113.925036,-11148.737392,-7253.245772
17589,7776.832803,-19683.437681,-30379.649440
17590,11443.612992,-1058.916167,36940.480246
17591,7254.238063,-9528.360911,-20419.559688
17592,23282.873675,25998.159992,13058.328061
17593,-10494.209958,19800.708329,21092.418220
17594,16084.874881,-16863.904918,-22399.845724
17595,18246.277305,-8687.779887,-10133.455925
17596,-23394.511499,16570.374677,-6602.434171
17597,-24536.429417,6636.879494,29690.346745
17598,23808.827867,-22189.544168,31879.427604
17599,-18473.922345,7234.155565,23695.794103
17600,-8915.663999,-27031.029471,2219.376380
17601,2430.048393,1724.977157,20982.368075
17602,-14237.071066,-5409.229958,-22049.210324
17603,-16975.748002,-12187.770047,-15537.761499
17604,6528.665542,-13519.393034,31669.914301
17605,-25581.448501,-8746.608066,-20551.397206
17606,2357.945607,10947.315474,20426.567573
17607,-6440.901884,7084.803118,32655.530730
17608,-9149.447101,1048.788132,-9458.825450
17609,19969.531471,-10419.554502,-19396.150904
17610,6549.251160,11896.815408,5078.900136
17611,-27159.794703,234.540692,3944.107288
17612,-2972.177026,-417.742612,-10197.034573
17613,-6817.582889,13531.560114,33990.857981
17614,30830.666416,1288.874388,3916.024205
17615,-6908.573288,6713.509719,-12852.212139
17616,-6736.108639,1149.487190,-18618.984351
17617,-6449.105291,-36812.878902,4844.479156
17618,4401.382593,-12971.089793,-6864.152859
17619,9341.000516,2810.311654,22462.483355
17620,9159.554201,17988.446823,13343.672462
17621,-25238.539418,18067.085237,7531.902055
17622,-16189.610960,9186.461090,-8390.945261
17623,-10236.640996,1012.395178,23107.333517
17624,-14382.762650,9132.796172,-14311.913007
17625,1486.466295,-96.772841,22102.003115
17626,6176.761429,3341.753885,22970.695351
17627,-1713.487388,5451.779186,25203.237015
17628,36668.159449,-3138.050867,-2535.037811
17629,15384.983362,-20448.075960,11937.294949
17630,-16493.571537,6011.995135,4962.119278
17631,24529.544588,-33124.449884,-21417.260088
17632,-14467.673473,4231.340440,-26188.096171
17633,17561.388763,13244.052316,15887.629028
17634,1817.008325,-14659.505042,1653.311344
17635,16739.522605,-14341.959006,27163.179922
17636,-30916.070058,30330.074462,14870.375188
17637,6939.504740,17269.705394,28054.426799
17638,-1194.896584,4543.157991,-3462.678932
17639,-20444.666919,15775.303768,-16271.488309
17640,17611.886393,2315.348394,18573.685343
17641,8070.721932,-6981.938058,-16791.202089
17642,8326.800047,-4964.598936,6520.498152
17643,5996.052139,-30970.220207,-7763.868131
17644,-9515.479464,-11611.648090,15737.783262
17645,2446.166497,11612.671250,2886.032824
17646,-24802.864371,-4539.282035,19475.536692
17647,6152.485276,-6405.490242,33284.526439
17648,16645.898922,-4659.234552,-11333.907687
17649,15783.480376,15166.999986,22370.984379
17650,-4585.618650,-4800.804012,2803.149530
17651,23129.479646,2457.478708,119.739667
17652,6868.297642,-9162.739703,16860.291967
17653,-40295.448789,-21330.778188,2313.189430
17654,-13324.952701,21236.985391,-6506.059439
17655,29483.425456,16255.005737,4905.303796
17656,1502.205852,6520.481967,26100.019574
17657,-10388.796125,-8567.808102,-12489.941341
17658,-1913.107109,11117.222437,-9079.858640
17659,-926.161127,19443.360548,14434.862069
17660,12475.916334,25727.557517,-20649.718239
17661,15481.542722,-29621.141607,7669.499834
17662,-9960.815612,-13994.964762,-16958.685930
17663,12746.172244,-14709.256914,10059.299607
17664,7719.214421,4256.915088,-15417.182066
17665,9401.571272,36690.909554,17041.173255
17666,19994.137906,4537.958476,-15278.324258
17667,5639.273061,10375.277110,-1693.188674
17668,-9933.097123,12635.317407,34820.515376
17669,-8668.623680,-19094.336077,-25564.458885
17670,-14004.737978,12084.378322,-13244.419303
17671,18224.882097,2301.381092,6175.593479
17672,15804.678990,17623.767961,21951.527180
17673,9235.919355,-7404.072220,-29814.258235
17674,139.302562,-12988.060538,39302.740400
17675,-27639.920624,-29654.828068,11826.145331
17676,-16211.968513,10680.504174,27411.108523
17677,20678.987535,12253.007653,31390.596486
17678,-2730.173720,21340.373901,3529.072990
17679,-4208.516153,1621.628819,4876.105591
17680,4750.873209,671.292282,30850.816708
17681,9140.044975,1322.306868,-8487.236410
17682,-18662.984358,-5134.949980,725.215435
17683,-9163.168568,2120.213882,16959.704537
17684,5718.080334,-23057.587742,190.664510
17685,-42072.383292,9943.945446,18161.299518
17686,-13292.138054,27466.684201,19397.228713
17687,18252.066767,-19255.756945,-12272.425634
17688,-1925.122601,20629.421967,-9974.783385
17689,13373.280851,-32784.995822,-3078.317391
17690,26654.741273,10492.815629,452.490460
17691,9510.285397,-4426.272635,23287.422145
17692,-6911.001437,14356.569226,14977.031036
17693,16860.534946,7190.432902,-13531.187367
17694,9258.029722,15993.741356,-939.280138
17695,2158.663096,-8613.232565,28032.566992
17696,-19149.077766,-15775.821096,-9616.954252
17697,6934.521198,-13010.283140,27187.788910
17698,10453.742941,29284.211205,-859.542664
17699,-28287.575344,-25555.580339,245.098789
17700,22228.355553,15404.759258,376.708084
17701,4207.386992,8139.482547,18801.691009
17702,22044.064258,28146.495541,-14116.778438
17703,-1554.842992,15674.200754,18488.758094
17704,-923.134672,13509.993163,8281.339654
17705,-3975.243356,15291.296229,23264.043755
17706,4849.480415,-1491.854034,-17759.946013
17707,-12325.360658,-18167.803772,-12607.986308
17708,18616.370246,-17366.655522,27389.096767
17709,-6065.354186,8893.466209,9716.285222
17710,12455.592543,8091.157407,14860.101705
17711,-24923.391914,-21986.730912,33573.331618
17712,1264.979187,-4485.361588,-24069.110963
17713,12810.453369,-11021.338472,7609.149486
17714,21291.940718,-14371.243577,27285.801161
17715,-9630.741736,4467.065176,-29184.773859
17716,-9120.563557,-7822.783170,7646.249814
17717,6990.251663,20648.778805,34471.112230
17718,6737.296133,-13633.460204,-6038.131472
17719,2671.096257,5027.137503,-21830.051291
17720,3931.164149,2221.929662,13161.090210
17721,-19218.628776,25350.699197,-26613.783938
17722,2276.039242,-18644.901957,-5999.303383
17723,21711.419219,-8272.998750,-19554.218814
17724,12996.211405,10017.837520,-17238.169541
17725,25200.423322,-45.811851,20834.617950
17726,6019.222258,-12904.856725,19616.698821
17727,-7101.608653,-10391.060416,-6989.707821
17728,11502.150211,-7426.006101,-17759.406157
17729,-3682.841673,427.322515,13189.189418
17730,-15826.029974,13868.735230,33525.979256
17731,1747.085082,-4629.296112,35786.475830
17732,6235.848892,-8911.630982,3137.953066
17733,-12331.040143,13612.718885,-10953.760146
17734,5255.071517,18574.628793,2258.066334
17735,6410.437999,-11655.030051,-2659.444074
17736,18463.041813,7016.282445,-14513.047811
17737,7586.378792,8620.464228,19918.970399
17738,-8312.740717,-23691.167184,-2968.208256
17739,-11961.735198,-25633.473867,-17827.785051
17740,19167.211956,-21324.757812,16440.527112
17741,-7395.747706,13985.215044,-20332.217590
17742,18680.531027,-14116.264810,-11860.437158
17743,-38853.018722,-405.050940,5663.944166
17744,-11556.924377,-27272.179454,6109.754603
17745,9062.164973,-13503.061485,-665.157336
17746,-17012.953809,-22438.580789,-3982.263227
17747,-4082.049927,24986.529158,1358.618157
17748,-2107.384337,4870.137161,-4539.799585
17749,-14841.980037,-12651.018855,17357.626531
17750,-14291.059115,-5766.852565,-9464.607534
17751,23447.761609,2911.373811,-20553.924491
17752,-1397.768013,20780.973969,-18341.673147
17753,-17134.048157,1041.830028,38986.870840
17754,20699.882822,-23080.211428,-12131.894727
17755,14849.927803,-2861.435155,14446.405927
17756,2926.856384,-1580.874279,-8517.214193
17757,-2355.635603,4327.683988,9466.966399
17758,-14837.903616,-28375.016407,40043.408806
17759,-23593.485660,13602.664584,34919.618160
17760,2884.605806,3176.329114,7773.009839
17761,14611.717086,-9647.140173,-27345.334307
17762,10644.858594,9279.906902,-7291.258719
17763,489.006305,-179.429169,25174.192995
17764,-24295.189628,3521.408710,-6409.342751
17765,28959.143598,26749.609783,406.326469
17766,-14454.215827,9428.396018,29322.140316
17767,-6135.426471,10148.307028,32284.219484
17768,23370.247915,-10421.630598,-7098.363647
17769,-7347.577107,12636.323158,16080.002496
17770,-7930.721565,10234.067372,-21309.608252
17771,10155.930871,-24733.740570,-19089.165866
17772,-31164.377122,20565.752134,-25646.541977
17773,-7024.214389,16864.280162,31473.529810
17774,3665.598876,3830.872897,-8237.485812
17775,5783.064205,-7929.072927,12337.597943
17776,16714.896374,-17061.208371,9640.345623
17777,27178.658440,-17656.021873,2079.883525
17778,-11985.887090,10630.852628,2003.330339
17779,-34301.281969,-1773.730352,4788.754571
17780,-30099.984087,-27554.118852,-12546.411533
17781,7437.376183,-18869.384714,4347.152832
17782,11574.648496,17164.906323,-23046.951211
17783,13649.769200,-24337.587850,-14122.841757
17784,1199.602701,6781.213943,-948.246690
17785,6273.622718,23102.462525,1930.427534
17786,13645.439208,32827.482875,12220.200158
17787,-3427.932389,25832.324327,18677.296516
17788,-2915.100733,18956.757945,-33272.761049
17789,-18563.378709,7147.158054,-33295.074684
17790,-17349.238424,-1281.985087,-14731.796661
17791,-1723.817064,2581.283968,27807.375780
17792,-14046.650330,-5820.102088,493.637118
17793,-17741.883698,966.073637,-5927.438478
17794,-6272.199103,-11056.033748,10002.188528
17795,1346.459863,34420.189627,-11894.926518
17796,-6162.889589,-3189.064876,12200.953915
17797,-5573.471551,-8549.247547,-11564.590721
17798,7672.512945,1282.261252,-5596.411754
17799,6619.403128,-8146.806100,12187.827787
17800,-11035.507861,11601.979997,5215.417192
17801,-21476.403633,-2629.715469,2352.132463
17802,-6941.262932,-12362.893882,21152.451672
17803,8143.838478,24543.343704,10346.236816
17804,-18837.341538,-22409.877782,-16893.538208
17805,-11316.561556,8097.634690,-25220.082659
17806,5800.708525,16756.099451,-1568.461590
17807,-4469.029919,-10187.493626,24601.804941
17808,-12353.311749,-9017.159100,-7334.526875
17809,1056.344541,4420.635780,21889.055790
17810,-20744.246858,-7250.880101,8786.765293
17811,26902.810739,37046.785641,-2091.710330
17812,-4805.754886,-7204.543049,19118.276030
17813,-35028.401813,610.190257,2883.762166
17814,-17164.675281,18230.694291,21535.974371
17815,-7703.475688,-9849.561988,-7902.517193
17816,5318.173952,-13239.414000,-20719.079162
17817,-25647.057401,-11831.040347,-1264.129857
17818,4701.439206,-3187.676748,12527.979727
17819,900.563492,4258.418896,-1590.679620
17820,1957.691238,-5061.543496,37297.966572
17821,-21056.658217,-17069.867473,-13966.200860
17822,15509.212525,18144.159504,-4700.921030
17823,5716.552249,3751.524236,3031.301779
17824,-28557.284873,-8279.330817,9912.743447
17825,-7031.504984,-14912.208785,34219.023609
17826,-19013.033359,-44.589707,2147.442990
17827,-2512.544813,23210.973925,580.966010
17828,-25881.096437,14185.794852,-16200.761213
17829,-2196.229578,9746.183891,22299.265120
17830,-955.132271,-12163.198762,12495.474530
17831,22456.319880,-4916.564750,-2305.781779
17832,13749.219768,829.834535,-2532.730524
17833,-2.997351,-13140.462320,-43832.395140
17834,17112.025272,7889.439416,7060.133750
17835,-15705.210681,-10099.591500,-32282.293507
17836,12258.606381,-36176.607848,19531.957446
17837,-5232.499058,10819.155195,-4655.377472
17838,-19553.340802,16592.552017,20318.879149
17839,6543.643399,20348.752881,-13786.520763
17840,-2615.750888,1186.681196,-31708.741913
17841,-3005.820464,1137.939990,-8154.059101
17842,17609.628135,23271.292865,9585.417802
17843,7898.529761,-13028.893894,-31506.491113
17844,-1221.897237,9542.677046,-17895.461343
17845,-15513.599970,13108.612986,-2509.036312
17846,-13351.056547,5285.845228,1531.174214
17847,-4880.184683,8067.181465,14846.029512
17848,-3856.688428,-3594.771479,13548.477349
17849,10894.669738,-13407.695017,-2233.602953
17850,13171.690305,9795.366220,-3898.923750
17851,20571.205239,-12390.047826,-16790.088265
17852,-27248.895186,-4944.353206,-23447.812673
17853,-14435.094465,22191.937862,-27243.523617
17854,14894.495341,5258.956539,-16050.416653
17855,25086.291622,7863.685936,-9027.438378
17856,-742.246087,13227.719199,1515.133102
17857,8025.601817,25496.310450,-20778.923531
17858,-3673.838808,-25215.818539,23557.652695
17859,8114.963589,7563.610763,-34236.055358
17860,15070.534175,7510.832487,18405.019748
17861,14165.963298,27264.943614,-17674.080784
17862,-6231.696828,20402.073429,9556.944903
17863,-3250.080221,12651.782712,-7515.395020
17864,-21085.024373,-25955.117355,-9466.573485
17865,-10883.511130,23746.349986,18479.954129
17866,11195.122843,-7720.657520,-10712.262741
17867,17207.078500,-13894.251135,-7669.294379
17868,11028.049376,25072.464525,-14417.115521
17869,9387.077438,26560.633944,18161.727620
17870,3601.553568,6814.752623,28582.524933
17871,-13919.343773,6275.564531,27374.204059
17872,197.286901,1042.368658,-32628.987354
17873,-15254.087165,4503.434195,-9924.912373
17874,20251.381716,-2337.427407,32912.258560
17875,6775.615358,3131.725591,-34110.646263
17876,9710.117140,22892.504596,15013.678637
17877,3083.592020,10577.854889,17260.171402
17878,12918.991951,24795.829181,-19514.684134
17879,-14975.645687,-12202.095928,32616.330312
17880,-1610.343687,16827.419793,-2734.276636
17881,5512.973203,4725.856558,-8415.190889
17882,-26973.864609,-14749.092099,-2535.851390
17883,20724.274648,19618.290108,16886.786703
17884,11757.205116,-25046.455407,9692.519834
17885,15801.407836,-14620.280878,19247.245261
17886,-9880.481554,6050.686795,16505.370669
17887,11901.300304,14186.615648,20621.296004
