particle,pos_x,pos_y,pos_z
20320,-3408.079558,4149.126873,10140.815825
20321,18255.832266,-1435.274692,-1209.531106
20322,-15329.136877,-9793.270123,8053.009720
20323,14681.578477,11604.852073,-19758.228829
20324,-5742.755101,-8169.984653,-11501.411808
20325,9051.501576,14721.852940,6403.191396
20326,-7546.202136,-9047.285071,-7666.109345
20327,-1718.381023,17.523478,-11587.546476
20328,1757.030210,8753.012857,-1292.484734
20329,1398.199341,14850.050513,-23717.340373
20330,2950.847540,1968.179211,-17789.018596
20331,14338.392374,-17508.526648,9552.693333
20332,4580.908478,973.150739,-6402.232291
20333,-9366.583690,8849.718982,-18567.769161
20334,5627.013403,11959.400999,-17627.592056
20335,9344.916272,-4610.498747,1897.738410
20336,25567.080225,-14481.421072,4124.703195
20337,14700.595445,-274.495155,-11173.328800
20338,-20480.356633,10837.753747,8539.874474
20339,-8391.893987,-7783.765036,9997.729650
20340,-1731.817476,717.182503,7744.099548
20341,-12819.146531,-21165.583213,-10756.989959
20342,-7422.750828,-11734.824256,9193.849736
20343,-11739.208451,16376.093898,-10216.156547
20344,-19273.626331,-6996.406459,18219.714230
20345,-4915.055903,-2725.828092,9915.513782
20346,4943.467392,-7404.181818,19343.755436
20347,3054.760841,10380.019447,21456.643415
20348,9417.792133,7300.975687,13006.669370
20349,2235.765025,19422.948343,7463.692965
20350,13739.962685,12823.713729,12857.811556
20351,14332.735408,17743.212929,-18790.823445
20352,7899.470408,8278.724271,9719.002909
20353,17062.349695,16310.714352,-20782.496897
20354,-18498.579888,-2917.232970,-550.456134
20355,-12539.683985,9001.366559,-15972.436565
20356,4969.906301,21724.290240,1139.626818
20357,10582.617063,-437.873107,12979.755482
20358,-8067.339663,-7462.818953,5186.174031
20359,-13540.137635,-11874.842383,10555.340654
20360,13475.349393,19563.952625,-16099.632630
20361,-3343.570870,11012.281067,11118.187569
20362,10795.059622,-7815.936409,17984.991814
20363,15107.533647,19195.422526,7082.030068
20364,-12068.969957,17407.115574,-9837.970989
20365,-6789.035796,-3667.438506,15625.713634
20366,14379.611082,22484.763397,-14242.165518
20367,-10778.683673,-13024.624815,-14667.359303
20368,-14980.143018,15930.269341,4380.159672
20369,-17486.428042,-7259.870117,-22568.505577
20370,9344.210190,4898.508238,15647.681285
20371,-4602.470979,-14980.677130,16264.953478
20372,1589.084871,-5856.518257,-14005.447841
20373,-16000.973626,18910.677631,-1445.739582
20374,5361.515095,-336.526228,-12102.127018
20375,-16357.587538,-1511.829323,14928.628714
20376,-20459.100478,14309.626533,2595.563008
20377,-23653.857287,-16084.244326,15991.441172
20378,13340.338085,-14335.555712,532.184194
20379,-8319.222541,-15416.310088,16652.684289
20380,-1277.044288,4923.463305,9623.258127
20381,7066.332031,-4724.307606,11940.385164
20382,17484.954307,5080.948004,-16251.586157
20383,-9173.437980,-8070.399374,-13205.023197
20384,-8000.726923,-20130.979529,-14375.590731
20385,12755.323107,-5148.974530,18980.687668
20386,-836.421051,-20034.576868,4359.638007
20387,-16762.603591,-1874.742528,11945.294502
20388,12026.192634,-12190.733235,-3257.538016
20389,12579.665176,11306.177823,-14305.803305
20390,-14149.639669,-280.582466,-16875.523471
20391,-3829.706871,-15038.473639,-11484.909215
20392,-17795.839020,-1905.401625,13699.440483
20393,9062.297636,21555.500386,4918.195440
20394,11305.107368,-3046.907133,-11777.679489
20395,-4542.496253,-8941.170151,11958.785931
20396,8082.841583,-10476.978020,7479.149473
20397,-2687.049069,4515.302915,12984.666624
20398,13528.529439,18497.441845,-13645.913425
20399,-1890.630613,12565.336289,6390.730363
20400,12466.791412,24680.856565,-9622.503280
20401,9136.635037,14568.571759,4149.319798
20402,-455.523280,-2661.902549,1308.436162
20403,12006.984727,-13357.068364,2674.081271
20404,9638.469214,-5417.609147,-12857.850868
20405,-1361.268261,-1201.792353,-16397.574092
20406,7231.196669,-19633.284336,7211.342290
20407,13058.819059,11711.908840,18489.874548
20408,-3390.689095,230.060042,4623.573494
20409,-1677.736244,-12549.922278,10065.803317
20410,-5640.578934,15330.952480,8016.655084
20411,-13001.169026,-1955.272043,-6121.769122
20412,7224.826820,7483.385822,-7298.023399
20413,-12752.626755,13278.316959,13017.998802
20414,16503.292228,-10987.987685,224.527846
20415,-11084.441586,784.185975,-10107.386416
20416,-11596.256149,17330.477376,5248.316942
20417,18164.586578,-17374.278302,6965.001501
20418,-17404.859695,-3679.605868,-20697.807974
20419,1406.461735,19025.474174,1379.517795
20420,21754.347191,11729.402387,-6825.206716
20421,-18017.285694,-6918.812372,12789.924583
20422,2643.468931,-15537.875592,11570.507711
20423,-13902.610689,12568.157108,-22759.123968
20424,20560.758943,20739.476686,4579.241096
20425,-8339.605956,-11503.908813,15367.343513
20426,2212.486662,-9361.559997,2675.902425
20427,-18312.574495,-8114.055700,-15805.653773
20428,-1774.138956,-14643.032443,-7679.031125
20429,-18031.940865,20258.209393,-16745.860842
20430,3354.700672,-18573.136982,8673.353232
20431,2981.295356,-15641.811102,-13627.573125
20432,7361.432162,7136.844323,-20439.569754
20433,14437.324944,-7151.204688,3527.629627
20434,-15600.207647,18514.571676,12771.679518
20435,5111.471638,10518.718872,3113.361470
20436,15922.473374,-6314.642475,4745.471270
20437,-16684.223241,21564.643573,-22289.301782
20438,10173.940306,2200.654014,5632.962167
20439,-8488.025742,16570.343069,12334.133853
20440,908.610522,7357.226188,-10627.412395
20441,-16886.231165,-13168.078715,3667.120521
20442,5076.938689,-3281.376224,-4690.874398
20443,11804.116077,193.749351,12171.785799
20444,14252.079879,-5925.272346,18809.598774
20445,-3006.799631,-17034.036203,12213.162160
20446,-10195.098502,8238.322126,-978.491564
20447,-22981.960201,4713.117498,8523.029739
20448,9867.813886,4760.037999,9326.563120
20449,21615.984243,-13097.760411,-14845.480059
20450,-10618.134418,-1989.717240,-214.701353
20451,-13656.020942,-17670.492636,4240.609720
20452,16858.283004,5670.971130,-4732.705101
20453,5899.985703,15305.539517,15193.213544
20454,6931.642821,-14241.871364,4418.810337
20455,13529.303272,13587.105708,-13643.680290
20456,-17520.991906,-1936.163748,4856.287989
20457,13037.915791,-13231.584895,-13393.294484
20458,-2567.399382,10450.742910,-12316.027174
20459,15159.054645,5338.648156,-16163.065845
20460,2921.114569,-15772.100593,14306.055636
20461,-8415.867195,6985.228601,-16821.572718
20462,8662.055168,-6384.370518,11404.446925
20463,12983.607819,21626.003678,9595.318583
20464,5480.073453,7675.243286,-350.896085
20465,-16303.380740,-17289.251300,-15903.872960
20466,-19432.641136,-21964.257690,17247.992991
20467,-5567.971111,-7314.499873,15078.734293
20468,3980.190625,13818.397882,12907.179157
20469,5608.840414,-11279.338696,13523.897093
20470,4003.407849,14950.744218,-8391.058003
20471,-10779.396621,6990.051304,-4300.123169
20472,21234.616621,-256.379912,-18202.091297
20473,-11785.167602,-4721.505526,-1125.738643
20474,10506.649224,-2823.441269,9105.703964
20475,-10046.487580,1715.351552,-18305.121342
20476,8533.790452,5867.772497,10888.106198
20477,-13561.242245,7830.345394,-20160.888146
20478,19483.341348,10399.208759,8021.221539
20479,14743.598143,12977.529811,3326.803227
20480,10876.964432,-4849.493103,-23345.116904
20481,-1889.244157,-7585.455998,-4687.397479
20482,14814.587347,-5210.581412,8141.226561
20483,-8619.616789,9914.378906,8744.637112
20484,-625.007253,6401.421457,6841.649056
20485,-1702.683032,2893.645605,-1738.996774
20486,12217.402750,15715.708833,8257.071417
20487,-18937.635794,-5112.853427,8600.048890
20488,1081.084806,-17453.437697,-15016.780697
20489,16301.026264,-9688.649692,-9477.856802
20490,-12000.654318,-8803.712607,14151.900224
20491,-7839.395379,12083.912550,-23537.818116
20492,13083.293331,-13062.535305,-6788.340625
20493,-6078.994780,-10674.669370,-4917.758719
20494,11758.218542,-4591.150502,13696.794960
20495,-5422.539480,-14296.227827,-542.330195
20496,3873.535309,-1820.494984,11968.010476
20497,-2787.285661,-10564.952370,5333.832040
20498,-23596.537388,6305.536668,13854.569571
20499,19727.993976,-9370.430298,15455.915626
20500,-6783.202974,-10128.548965,5288.642138
20501,-12186.594869,709.581808,-14978.730760
20502,-1583.220105,-15941.823534,-504.047231
20503,20130.618366,-9935.753833,24790.780832
20504,-19466.238279,13230.433142,13645.005785
20505,-20230.529458,-9564.868060,11628.770876
20506,14138.041499,-12997.031644,25165.869245
20507,-3399.334020,16014.251112,-479.683515
20508,-14757.579851,-10714.744026,-3777.714703
20509,1314.216452,604.735869,-16022.929074
20510,-9071.262182,4424.850361,9831.062187
20511,16105.156387,20275.424980,2911.383297
20512,-6123.280516,6575.330984,4475.133262
20513,10440.972699,12427.868849,-16124.382864
20514,930.040228,-10767.958719,-2317.527787
20515,-17003.409472,14570.893350,-23467.769626
20516,6409.373106,-3410.758851,-20872.376247
20517,5398.591698,11135.071150,13135.935691
20518,-15876.211047,-936.799759,-17569.173991
20519,-6075.372968,5629.953235,16127.261028
20520,-6148.667739,-4402.340538,6536.817733
20521,-17422.449485,-8045.458714,16851.718657
20522,-14096.178518,16537.650729,-3660.865503
20523,19822.567225,-104.573853,6745.847956
20524,-12891.117642,-3125.786923,22935.299606
20525,-6244.847669,-12580.641387,12289.276952
20526,16325.716886,-16127.094627,3465.551929
20527,3726.543969,3694.254784,-14925.666570
20528,-13320.487958,8795.124674,5066.621550
20529,-15781.182175,-8314.445960,3414.029176
20530,-17946.838157,-3765.017670,-5554.748664
20531,-18156.534165,4127.039906,-12867.653272
20532,22299.890636,-5309.752968,10530.295371
20533,-2949.460345,10860.088099,-10995.289788
20534,19.207831,16815.765321,9435.852784
20535,770.095978,-5475.754738,-244.923261
20536,-4990.988461,-18825.123029,-3417.273178
20537,-5536.121441,-17653.529595,-5218.597618
20538,-14025.849409,2760.888352,-16201.361403
20539,-3222.006258,8537.106032,17918.109148
20540,7450.402370,12163.024964,6194.737818
20541,-18776.214030,-7638.631528,-1635.330939
20542,-12690.533810,-797.778588,2291.223316
20543,13570.460423,1036.532721,-3089.128428
20544,9641.755473,-1249.313481,-14280.923654
20545,-3099.264535,-12138.749755,15507.972184
20546,11183.870846,-13110.730441,5153.085561
20547,-15767.281822,-666.575201,-10899.929378
20548,19961.964736,-14320.379766,-15849.471215
20549,-12314.257510,13868.123617,-5701.915123
20550,-16190.682794,19133.744647,-12664.850849
20551,6041.632625,13626.228238,11029.990540
20552,9254.964834,5083.648460,3504.714384
20553,-19057.235938,14202.454134,9142.684139
20554,-1815.929259,-13153.450620,16041.023005
20555,-1771.197528,-18352.810859,18015.933227
20556,18385.402192,-22289.622730,11660.755705
20557,10142.736950,9319.824033,-10924.965870
20558,2722.685658,-23371.015912,15224.529270
20559,1110.230241,-13216.912979,8297.468066
20560,-8316.472321,17109.877342,10987.484885
20561,8457.494898,-4858.556017,-7564.038166
20562,5764.278800,-11533.831626,20449.323537
20563,221.104210,11953.245280,21958.266159
20564,-19780.356581,11775.829557,-14859.632643
20565,-9978.916683,-16607.274320,3977.407892
20566,-9438.877344,-15510.398121,-14064.436832
20567,-1170.338458,-8702.304580,17928.861837
20568,17890.534193,-542.589801,23633.660959
20569,-14269.765621,2318.057143,20991.622168
20570,-13796.260627,-2665.421345,-6741.383515
20571,15418.238251,-16519.216631,13310.531004
20572,-5994.604782,-20291.737624,1963.693921
20573,-12042.781031,5378.308812,190.452448
20574,-18388.300641,13270.867647,14830.267894
20575,6149.427169,-8252.481420,-9385.864841
20576,13739.236805,1165.223004,-11812.104285
20577,18329.663828,-14128.349866,16736.392454
20578,-17701.530343,14991.771980,11912.538132
20579,16230.082766,-6312.692715,3727.313235
20580,17278.910685,-5128.979393,-2217.234810
20581,-14637.123042,-7885.427763,-11850.639439
20582,13767.333482,-6672.486536,16392.428151
20583,17168.296405,-9712.339621,6258.929618
20584,-14320.352889,-2621.168482,-9081.807475
20585,-7665.816487,5829.480847,17888.195476
20586,-13799.689489,3994.868788,-12152.306658
20587,4161.978571,-10532.780188,2617.986397
20588,11890.398455,5642.282210,13724.980432
20589,-9843.726316,865.654362,11940.895908
20590,1405.806627,-14808.360083,-6807.142652
20591,-2758.128538,14572.423682,18976.135789
20592,23296.406995,2749.146463,-16194.685854
20593,-10525.904034,16050.488533,16133.624977
20594,1689.761223,-19270.730139,-18841.920537
20595,-16859.160247,1395.528724,-9666.668428
20596,-16406.910611,-6842.470516,17907.003727
20597,-14212.795818,678.690151,19395.732322
20598,-7335.563479,-13928.643055,-7247.557180
20599,-15107.385020,-5305.585835,-3919.169200
20600,9842.109747,-16703.155249,5603.684535
20601,-16354.135106,3174.194457,-4315.707315
20602,-16329.783272,14065.852168,-16836.618465
20603,7705.040965,4131.842203,-7971.106671
20604,12974.407568,19137.031658,11736.260067
20605,-7540.352119,-27486.862475,9243.800937
20606,15398.966057,-15870.429737,4400.696756
20607,-1734.426244,2015.801994,11869.074396
20608,13463.735128,13391.248805,15816.613764
20609,14310.632064,-21554.314985,14465.395887
20610,15919.543608,14524.330679,17681.341755
20611,-6175.290794,-11180.024046,218.583077
20612,10460.376497,-3947.590543,-2729.331567
20613,14283.625318,-17380.755167,6628.530824
20614,10126.473118,-15626.076688,19559.333535
20615,-603.254832,22349.845547,17007.522706
20616,538.012848,-17536.404586,-13956.147025
20617,12184.828711,-12317.162359,8521.886841
20618,-12555.226208,-17509.986700,-18712.219455
20619,19012.419205,-9628.774334,4805.304770
20620,18302.204594,-1437.172626,-22823.524023
20621,2649.979155,-13025.344011,5144.423584
20622,-3007.808005,-19705.615033,724.327160
20623,10777.961177,-16245.375272,-18734.289430
20624,6739.279497,-23051.690574,9934.147163
20625,9248.984066,5508.125738,15111.769714
20626,7263.933212,-2262.150046,-18674.576808
20627,5995.211549,3429.836622,17524.055481
20628,19426.542394,-14951.826171,-6048.882665
20629,-9309.720521,-15995.826806,379.954355
20630,-6264.164089,-4469.670525,6648.676186
20631,20150.975182,2651.592709,-11295.028203
20632,-17824.229129,-15262.392807,21525.296951
20633,-1816.732158,-19356.260395,5257.047592
20634,-11648.631959,6639.016654,10141.892519
20635,-22029.270543,7017.453015,-2157.453132
20636,10465.827550,10270.503583,18166.297669
20637,14974.648284,3962.361929,-8494.014542
20638,-17555.206256,-15429.589797,-4820.002655
20639,-15813.934213,-3392.034916,7201.122061
20640,1930.768362,-2498.710549,-12132.104366
20641,2578.239019,-9088.786607,-22890.681883
20642,6938.031206,19734.139918,4289.737512
20643,-8447.193814,-3386.872852,-9112.215838
20644,13041.023973,2393.646105,-8846.455763
20645,12915.515322,9668.834505,2288.021319
20646,-12258.454896,-14874.404733,23157.635134
20647,-7326.257063,-439.450570,-14444.932471
20648,-8901.516880,-16249.773844,-9593.687091
20649,3473.272796,-10116.951783,15390.560609
20650,18781.339455,1986.198750,4715.220266
20651,-14288.645578,13847.974061,12374.253527
20652,-14658.076235,-10704.890271,1207.672828
20653,-3395.630368,10813.134178,21720.663189
20654,3790.032847,11671.237436,-2710.481170
20655,-8501.619925,-16860.664907,-23425.489875
20656,-8702.789310,-10087.924310,-12217.452663
20657,11771.998236,-3957.108659,-8249.654868
20658,-3621.798570,1970.508006,15485.450493
20659,7676.768874,-5028.858849,-17533.323552
20660,11597.716399,-10825.457576,-5657.975366
20661,-2318.196615,-19118.314746,-14002.866645
20662,6942.249975,8344.020444,-18053.471160
20663,20633.095073,21160.303010,-17846.002685
20664,-9981.985301,6308.654270,-10394.053316
20665,-2420.017271,14891.457523,-9124.040493
20666,-15685.358463,18017.583499,858.021580
20667,3347.477368,-20816.999305,-21102.328223
20668,-8910.286148,2511.148151,-9725.644079
20669,-433.789661,-327.616092,9915.494686
20670,-3362.128919,-16754.319418,-8648.882037
20671,7973.551913,13887.543993,-1512.962889
20672,-1044.859241,-9097.549658,-16776.021989
20673,6158.782886,5446.420603,-11393.344030
20674,18279.990109,3446.256916,22129.932784
20675,7734.243048,1663.760222,-13825.592026
20676,6332.780567,-13735.201074,-3747.880185
20677,7326.682457,2302.832156,-4738.911972
20678,-3174.040289,5842.337343,11603.070666
20679,330.913993,9600.403310,13601.199623
20680,-6523.087274,3614.785047,9230.860466
20681,16942.788449,-7694.091418,12158.414373
20682,-17268.260525,-11628.347730,-2306.915956
20683,19687.958641,-203.706193,-7329.263640
20684,9426.488766,-8422.068896,9647.716897
20685,-4264.307891,16498.982371,22309.669127
20686,18877.057514,15247.471122,1834.500291
20687,10454.601702,4938.888007,4974.636948
20688,10674.648283,-3963.430610,4107.632562
20689,-3367.444288,23725.180943,-23623.507148
20690,7746.812405,20297.848299,7039.547322
20691,-4918.474923,16460.710372,13545.233843
20692,19555.833415,9990.359367,-3510.602482
20693,-13212.388386,-3137.270715,10218.956251
20694,23237.054589,-14689.057459,-6159.046197
20695,16665.853692,-21182.981578,987.632145
20696,11137.003837,-19495.274431,-3427.077177
20697,360.566359,13813.237493,20679.112833
20698,-17840.019841,2818.740149,10315.313079
20699,-12308.619834,7865.502300,11944.450665
20700,2452.921318,22189.906689,12672.878026
20701,-8485.678310,20291.779560,3035.297728
20702,-3866.488046,16668.929878,14733.427400
20703,-16325.744119,13379.667924,-4653.925444
20704,-4584.293271,-19322.985302,15255.830313
20705,7349.973737,-909.508931,2488.326238
20706,-16923.756276,-8176.164715,-8036.840576
20707,20522.237674,7605.815317,-2353.093873
20708,-2686.039035,2105.396300,-1194.247749
20709,-14180.143517,5767.319528,586.075938
20710,323.407266,8331.392269,-5650.339627
20711,-17621.950292,-14913.707586,-9919.318165
20712,-13908.764458,3264.641652,18622.611290
20713,20030.081513,-14749.149957,15684.151347
20714,-8237.339705,-15440.681717,9589.101795
20715,17623.052666,15005.635357,13213.743780
20716,-1624.176041,-13838.628017,12262.956385
20717,-13294.823461,15884.623470,18110.347576
20718,12535.981923,-20165.709322,15971.706746
20719,9392.740031,-7271.008199,9967.549103
20720,-17201.071076,-6866.930416,10561.239542
20721,-19294.287057,-20403.782730,17570.432594
20722,-14494.879313,9396.002472,-3299.727678
20723,-8554.660728,-7147.590880,20881.147316
20724,-4997.818626,-23168.483403,10950.209799
20725,5265.622536,-19453.312481,7147.593396
20726,4319.379482,8602.955933,9770.905725
20727,6499.303532,3978.767708,-8510.431447
20728,-17115.851177,-11538.889466,7734.970891
20729,-9439.322892,10853.921634,2501.973245
20730,-11834.174088,-964.959856,9234.700554
20731,-17890.932647,-6682.393778,5052.653783
20732,13592.969393,11941.945703,-9122.946120
20733,15616.413204,-7829.508842,-7081.493269
20734,20416.298937,1847.479182,-2406.729090
20735,-10825.118949,15834.251058,-17974.371615
20736,-7399.806045,-6973.286549,4528.048693
20737,-10795.349801,-1326.174593,-18184.471657
20738,9774.702922,-2173.174073,5669.526827
20739,11230.673201,6599.594652,-22333.403219
20740,14116.617478,-13389.219401,21390.393855
20741,-6087.856629,-4903.109051,15889.121251
20742,-21027.323285,2384.903455,-12725.262574
20743,-8522.599336,9025.410660,-7266.242185
20744,3625.450567,18526.637224,-18561.259751
20745,8126.575496,-15673.175748,-821.714896
20746,-13842.486295,9195.678584,-10024.590976
20747,10829.002613,-6615.119439,-8108.298294
20748,-947.244978,-7054.955219,6742.497529
20749,4940.403997,-3181.588835,13406.473967
20750,10767.993450,-12964.787358,6348.988851
20751,-23809.284965,-11553.675225,12306.312914
20752,3962.180454,-5040.985266,1095.264492
20753,16908.015677,1050.655493,15466.498685
20754,601.785345,-10118.470854,-21026.575977
20755,-10707.053579,19624.632366,13567.008321
20756,-8201.035084,19413.610766,-19933.200646
20757,-9321.169295,-5629.647317,2417.025191
20758,1609.484265,-17977.021557,-18744.953755
20759,-16150.378694,3070.089723,-6567.816194
20760,3700.099308,8012.914187,3440.786894
20761,3216.704451,14062.853753,3813.012802
20762,-8622.313549,8235.593899,11388.571791
20763,15970.048615,-6865.417014,355.637701
20764,-5643.746179,10031.151625,9673.251540
20765,10785.857745,-861.967454,-17825.203468
20766,-1660.820306,17645.607449,-14487.522749
20767,-10886.674600,10943.699566,5105.830356
20768,-3581.648422,-2179.358198,-1468.001214
20769,-12535.351646,5875.174925,-641.670904
20770,-6642.144883,-11707.807737,14657.857674
20771,4629.261482,-4245.384144,8052.745087
20772,-18776.565718,-621.775738,-16234.747821
20773,-2235.147682,2395.828674,2441.109870
20774,-15108.851928,-5554.409121,23302.794411
20775,-13926.514018,23553.286420,-10074.228277
20776,-12001.570358,-4810.937318,-1112.080437
20777,-8331.557544,-12170.102877,4962.862298
20778,11831.711303,-13385.128063,19752.265974
20779,-23501.968820,4111.176091,2065.007830
20780,8162.260412,3266.293843,-17116.316974
20781,-8052.598797,12544.609982,-21242.423125
20782,-2993.756221,-13722.275735,-14696.810557
20783,-2884.828712,-8598.528681,-21051.067880
20784,724.787021,-10471.275718,-2322.564106
20785,-13519.346738,17091.317857,-17446.536957
20786,20598.001463,9918.047058,127.080589
20787,14068.773086,17891.308898,-21436.170431
20788,14091.606967,3668.303627,-20408.686407
20789,-8278.906910,18170.474986,-8674.085483
20790,15547.475788,-9855.254834,-4256.887763
20791,-19268.556899,-18240.922153,-15423.297125
20792,13671.366436,-14469.361958,8126.956510
20793,-147.073675,5331.166385,-13202.163496
20794,-3015.056195,-20656.216387,-14463.345991
20795,7060.261889,-6780.041754,4476.440663
20796,-1960.055486,1847.814187,-2588.140607
20797,-18607.193143,16171.707914,-2814.313156
20798,19708.502714,-1901.992256,-4488.408750
20799,8550.726640,9773.042764,-6058.015660
20800,11189.384117,2743.581898,2713.331295
20801,22368.133121,-15556.987543,24522.253973
20802,-14123.147335,959.801168,-6786.243941
20803,17238.624921,14805.124551,-2280.974992
20804,-284.642279,3248.723149,-7038.330210
20805,-5507.318218,13121.418382,4341.406699
20806,-20145.969920,-9214.733872,17685.864994
20807,5848.803269,15237.505338,-5644.259309
20808,19181.946231,-12613.918003,-11811.432226
20809,12638.168114,10087.698915,22549.433789
20810,14172.701442,4532.875151,-3114.804058
20811,1754.336656,20651.697999,6050.352526
20812,-9080.667494,12662.609681,19138.709897
20813,12349.164344,4323.031638,-5753.752132
20814,11983.146106,-3830.667653,2408.434834
20815,2383.847690,-17475.906600,-17639.261452
20816,-63.098175,-11584.640885,13275.077380
20817,17552.561541,-5483.470499,19466.784835
20818,626.690321,10708.753238,-21998.386661
20819,-10998.737595,-15633.798926,-19934.391393
20820,17091.506710,-7162.794541,13950.799379
20821,-15712.313592,-10003.801340,15981.652134
20822,-2445.109487,-18771.318214,7962.374913
20823,-11702.117385,-21764.257768,7799.703027
20824,-11337.488733,-6336.225373,-12281.789928
20825,16840.801485,-16529.096835,-10031.251087
20826,19780.122963,57.123152,409.698783
20827,-22361.384485,-1815.638604,-3281.612377
20828,895.846004,8464.091705,-10985.085965
20829,6343.880332,3316.541225,11448.068345
20830,1518.088588,8407.541189,1161.247076
20831,-18588.783027,6621.545339,-12544.703743
20832,-139.043277,-13298.502832,-24650.323589
20833,-3962.531884,17296.082127,-1490.739809
20834,16385.643569,-3277.216666,-1328.890778
20835,-5851.700299,17380.675676,4834.642687
20836,-6021.092014,-18829.687442,-21377.548141
20837,-7060.382336,-18300.247329,-15830.941453
20838,-19696.237902,-9741.180103,-21542.976892
20839,16420.163771,12616.422760,9754.540932
20840,-12967.620898,9183.377741,-4241.146841
20841,-213.520090,7013.220587,-13201.899247
20842,-21042.542980,-18027.123165,-5881.577971
20843,9680.506967,-10271.486035,-13602.284217
20844,-17324.828989,9585.246485,-2379.428930
20845,-19099.425162,14491.075297,5442.025296
20846,11948.305693,20087.158096,13535.371615
20847,-4727.057056,16552.278374,-8133.627132
20848,-3033.459435,-13158.414678,4523.504585
20849,15305.732385,-15387.920972,4030.073034
20850,-14252.317545,5413.117429,-658.840584
20851,13936.996606,-7509.650277,-5873.832580
20852,-20949.892749,11306.932528,-3849.872143
20853,12469.373669,-5383.758183,5276.216378
20854,-7725.175272,-6577.828235,-1971.233045
20855,7133.673018,-9472.478386,15409.774011
20856,-14775.194113,7852.043344,11240.389735
20857,-12287.347833,-10078.079902,9919.930801
20858,-10548.721416,-16453.004273,-1528.740483
20859,-11451.070456,9813.424577,5904.158234
20860,2012.164371,2008.983945,5505.617187
20861,8116.031247,9631.113503,13763.384392
20862,5799.641540,21346.896803,-2281.815336
20863,-15106.653247,14368.848802,6694.495025
20864,8413.593420,-7343.736358,5137.097695
20865,-12619.356598,10271.182126,17096.629828
20866,13118.923329,-11591.287721,-11347.149979
20867,-16311.696942,-4561.690604,-6441.053542
20868,-6368.414184,-19488.698828,11985.662658
20869,-6531.639510,-5310.203785,16341.302503
20870,5998.413644,2551.207847,-4744.370432
20871,-9045.879265,16587.474727,-818.946495
20872,17564.745964,-3325.244715,14346.432748
20873,-4891.829687,-9573.132137,-20854.151327
20874,-13149.261575,-13369.705267,2463.809510
20875,-1602.310666,10284.007020,-12894.578921
20876,-11374.414550,-18965.231209,3353.011878
20877,2667.811071,8274.771603,-7959.342709
20878,-14827.545762,-8909.334427,4847.629888
20879,-7209.355598,16875.149825,-9556.509936
20880,18340.362849,-7267.347116,-8877.538084
20881,9224.911767,4969.344983,-9593.028645
20882,10811.718251,9662.206438,23619.103431
20883,7535.438270,18257.086830,-3522.523108
20884,17368.973884,6174.967136,8111.002940
20885,-16883.591353,-11004.612240,-15258.674410
20886,1718.153552,-9540.360214,9631.321437
20887,-12043.148936,-20583.395251,6462.222470
20888,14360.286975,-10915.783794,-15448.072881
20889,19521.489852,8715.733181,16101.393763
20890,-16.526166,12847.140328,-19720.779096
20891,15779.399927,12483.907663,10569.762610
20892,17948.065130,-14901.131003,-11971.308301
20893,8358.799887,6146.744801,-9931.940931
20894,-15139.327107,-12106.523371,-14714.169460
20895,4976.627192,4867.111759,8755.785883
20896,-18048.289654,-122.736943,-10118.113152
20897,7201.274110,21489.241179,2898.061024
20898,7460.653033,10256.952975,-18334.468630
20899,-22979.092956,3746.054526,17584.963372
20900,498.363066,-18470.364869,-23151.076014
20901,-3681.235171,10779.196216,-8540.451067
20902,12695.085064,-12298.861055,-2468.774723
20903,1342.013171,2153.396226,7066.799666
20904,1517.077208,-19112.210623,-10450.506210
20905,8000.954254,-3777.446241,16063.171912
20906,-21235.950555,8667.109508,16395.159073
20907,-5781.982431,-17794.292292,-2783.847217
20908,4178.098171,-17529.018963,477.254942
20909,18154.671077,15581.730808,-27706.053649
20910,4438.571921,6767.610022,10232.600462
20911,17489.371912,11810.010633,-13554.731372
20912,-16639.207699,-243.111421,8566.215135
20913,-18468.624507,14509.304856,-5405.529383
20914,21295.415370,20673.238668,-3071.473205
20915,-476.308337,8121.418029,-16830.734821
20916,-15418.503956,-5335.330158,-5.614823
20917,16255.311406,9030.204460,-8832.068813
20918,-6740.956902,-1659.728769,-12175.318835
20919,-3683.954850,19649.459330,-8194.429096
20920,-5114.920780,-3163.232275,469.187665
20921,-3653.684550,6629.241789,-1144.644893
20922,4343.438977,-1811.377659,-4546.216878
20923,-16510.322611,6338.920843,2191.127361
20924,13494.032146,6360.914393,-1023.698669
20925,-19121.189572,5210.049953,-9706.378542
20926,-8912.097482,-10755.148456,-2447.749158
20927,19665.887032,-2127.902298,16787.765512
20928,-12141.047396,6360.195313,-20457.078220
20929,11640.070486,4289.691153,10695.473546
20930,2414.665426,-16872.425794,3620.397634
20931,5795.618948,4567.959867,6342.184953
20932,6808.720780,-304.915789,-8705.653825
20933,1284.749394,17099.790009,-15562.294271
20934,-10875.050299,4350.473999,18858.038349
20935,22573.252899,6073.841920,13625.677261
20936,-15454.957166,7406.786054,-16927.061298
20937,324.297956,6275.287571,4778.090934
20938,-13052.802096,-21260.375247,-3180.367272
20939,16144.086762,9596.136595,-7576.401863
20940,-15554.425859,-11087.929882,-12257.636771
20941,19529.050311,-7134.433549,9525.921618
20942,14483.573498,-11143.238991,16921.012603
20943,-5803.179689,1341.950833,16044.272421
20944,4925.844932,-16167.788223,-11437.779831
