particle,pos_x,pos_y,pos_z
22045,10637.245432,-106.034463,19764.277244
22046,21252.934366,-1621.635490,13479.559167
22047,-8705.829698,358.241470,-33771.361222
22048,-6354.994635,8778.500325,2971.755678
22049,7071.286473,-15693.237362,10704.929981
22050,-3171.529825,19025.140871,-5611.580424
22051,8968.450045,-13739.175238,4789.935331
22052,8934.149886,-1088.771163,-19203.751707
22053,-4828.565871,-8578.440831,19723.248148
22054,5915.829016,-11113.499201,-20663.225937
22055,-13064.677685,11918.529324,-3880.917549
22056,-2339.746390,-8933.906004,17659.365430
22057,-10517.456655,3502.219330,-5586.529291
22058,21070.271182,1288.802051,-8758.011996
22059,-15390.569566,2713.991356,-213.322505
22060,-14668.525172,6257.303667,-20243.543574
22061,-20484.075830,-16712.845095,-26620.391929
22062,-6559.939733,-19157.023977,12366.736083
22063,10667.501815,-1110.555653,3127.426671
22064,-13678.669260,20204.838283,26824.143593
22065,-1551.408917,10372.765819,-9251.238911
22066,-23429.576201,-20502.199650,-7023.585058
22067,16896.593633,-3819.020275,-21592.667599
22068,-17300.952665,-308.252179,-6914.278332
22069,19806.807172,-13443.302246,-11811.441211
22070,11800.956382,-15097.744885,4036.511212
22071,-3712.346023,5169.714580,-1513.309727
22072,-3934.348065,-18475.596993,-25443.688666
22073,5910.277701,-17077.492746,1392.422985
22074,10753.497533,18320.711163,-9381.427880
22075,-14627.622514,2997.272204,768.066881
22076,-380.811072,-10603.718587,14399.209980
22077,10938.495410,-19022.133877,370.428839
22078,1433.434789,8429.110358,8895.576329
22079,4517.389244,-10367.652507,-6714.959787
22080,799.082939,-3557.433562,-24860.472182
22081,-14609.029024,-2153.415629,10474.588362
22082,7424.957250,10370.553644,-3858.781546
22083,-14504.748547,8093.779209,-10719.039349
22084,3382.781578,-1720.555323,6613.794455
22085,16629.430794,3178.580173,-18606.759046
22086,-5494.161770,-4275.586085,-13974.554751
22087,-4346.877154,18012.490752,-15509.439785
22088,-10651.115452,-3610.045366,-846.395971
22089,-10835.652739,8879.637267,9582.578114
22090,9752.543332,4081.062652,-6721.672546
22091,-1806.561986,-16283.334862,1580.142771
22092,12382.708776,-12283.096260,-22168.917669
22093,5786.172974,14869.479597,-8020.378748
22094,11815.098347,4039.684892,4823.157587
22095,9584.608278,-21819.863836,19275.558493
22096,3607.721985,4558.648203,-7688.028792
22097,10822.325933,836.195933,9288.715272
22098,-13306.663614,-22783.838704,20385.061904
22099,-8692.370055,193.507872,23070.508700
22100,31065.927838,-7572.544840,-16036.658177
22101,1506.948023,8012.876509,-5713.950974
22102,14222.403223,-12755.332092,-9228.801341
22103,-3148.817034,20990.504943,861.678728
22104,-11695.103171,-444.445569,-18689.817932
22105,8242.457931,-8742.022689,12554.915359
22106,2514.933179,-8771.663517,-6993.482595
22107,14271.975305,13423.171594,-15564.477059
22108,443.841896,-10310.977302,22699.081826
22109,-9842.671934,-12811.686699,-354.613642
22110,18248.042164,-12905.913862,1231.549790
22111,-11261.649246,8924.979676,4241.102997
22112,2178.501012,-19628.282505,5329.241254
22113,21854.453838,-6978.368497,-27725.855925
22114,-19701.150492,5347.452627,-27009.186810
22115,14256.632043,-5530.074939,-12241.320821
22116,745.881595,5965.845832,17373.489085
22117,-8360.844661,8283.014156,24869.682258
22118,-7887.036363,10057.537035,15129.241263
22119,16387.664082,-5101.453754,-9209.120011
22120,-6499.230954,-1402.808848,12999.928692
22121,21325.977818,5773.036494,16960.463789
22122,15237.924025,1990.106669,-3814.986463
22123,-1831.698362,9113.518873,-7574.764162
22124,24813.240613,-10499.719913,9072.704569
22125,-7337.860866,17932.741354,10293.111808
22126,12453.124650,-5970.743606,21131.938891
22127,2953.998269,19939.012118,112.343745
22128,18436.165178,-15621.295601,18347.697511
22129,4205.195952,-17976.664368,16692.422846
22130,-7712.815971,11354.402661,27050.619842
22131,-6604.815404,-8863.537194,-2889.112524
22132,-30635.685468,-660.569135,-6989.711363
22133,15867.894791,6554.646747,-16120.296769
22134,-14391.944375,11704.121202,-525.183157
22135,-2617.566551,-6565.698623,-13110.582255
22136,-11313.062321,-8384.777072,8196.589244
22137,20545.820414,-2665.056915,-3255.146496
22138,-15430.497787,2630.865508,-18146.465380
22139,-19326.262132,12329.896176,-2834.391188
22140,-12797.137989,11068.837364,24717.110206
22141,-9917.865620,-8648.989624,-5079.797675
22142,-14110.505707,69.439244,-3125.992882
22143,-2315.825994,11463.686030,-8615.403580
22144,15543.252154,-21182.229828,7527.860107
22145,-13375.292978,10358.427809,11645.416406
22146,-5645.634580,-11963.739953,22573.043783
22147,-10836.232041,-14192.273316,-9206.763981
22148,-1945.226394,-21509.566408,16798.046112
22149,3621.994093,-12042.682931,21307.039189
22150,-6657.081645,-12096.150710,-7025.546728
22151,-21064.411247,-8786.028080,8167.661077
22152,-816.180167,-6145.428687,-2201.755130
22153,-7728.685698,-7200.534933,17313.790994
22154,-17496.971516,6910.920621,26420.540011
22155,-5872.271705,-11997.823161,-9631.756126
22156,217.833376,-4050.825827,-24555.441715
22157,-8367.996289,15736.947203,9641.349447
22158,-15214.309591,4160.791409,-15478.051799
22159,-9160.822557,-2401.275944,-3747.071255
22160,3492.541375,9201.484129,3358.475364
22161,-3214.447781,-271.462676,13433.086838
22162,-3182.172410,-821.475705,-10743.489236
22163,12427.733583,15556.914575,5894.799665
22164,-14641.386486,-603.619787,-22753.159703
22165,11815.206602,9403.285314,11500.635086
22166,-18208.906473,7072.876625,25996.930004
22167,-10758.927123,-6390.595905,-1832.384598
22168,14463.842837,-8785.707285,3527.763403
22169,-14420.993925,-12688.481087,21998.490144
22170,-20504.705630,-8407.356528,-3597.204393
22171,7434.188323,19455.759995,7752.199200
22172,4265.658818,-11541.575543,-8594.209064
22173,-6180.782723,13246.521322,-12241.543694
22174,-5911.314213,12947.723641,-883.158331
22175,15295.201096,5498.170098,25354.253430
22176,-11358.760355,14120.328537,-16954.676161
22177,-13186.259221,2080.002892,6717.465708
22178,16475.432944,693.869206,-27058.439165
22179,-20758.363832,10870.217557,8315.603521
22180,-5853.896275,3160.647619,339.857722
22181,16741.145054,-13663.262460,-25411.747063
22182,4703.849900,692.366317,-3434.180809
22183,15407.811908,-8538.091549,-23510.058072
22184,-3534.739906,612.119507,7874.864881
22185,-14859.881734,10589.587621,-16437.184622
22186,5904.306475,12607.415205,-23070.366184
22187,-22288.448767,16181.975032,13928.348239
22188,-8674.269035,5572.628478,1356.812108
22189,-12372.598824,-17937.902617,27799.279996
22190,1537.423692,-17472.404348,-27645.199200
22191,7357.851945,-12965.807952,18461.800725
22192,-897.518799,-12178.943497,-12857.737171
22193,-11083.919972,-17270.209908,1205.444756
22194,-12129.803252,3731.784574,-17857.626003
22195,-9792.397069,11543.191581,16311.906744
22196,8675.749102,-5696.233839,-1820.665392
22197,15414.342728,-22830.203536,-1667.512755
22198,-11439.064582,13811.786474,27489.638454
22199,-8072.412478,-195.915656,9336.958821
22200,23665.685984,-13131.331104,-12978.476792
22201,-19856.497634,6532.928799,-15499.889724
22202,-307.839522,-212.552518,21823.710065
22203,16227.232369,-7245.437705,-15452.927318
22204,-11623.602956,-5191.909495,1566.796897
22205,16787.370788,-9725.537011,17821.070035
22206,806.381012,24942.708302,21477.654398
22207,-1409.224604,-9926.200484,-15449.252046
22208,-10372.665440,8418.291245,9025.387689
22209,3064.402345,-16817.427177,15336.211590
22210,-6456.374919,25390.918469,-19424.417686
22211,1950.965357,-19160.480765,6696.624526
22212,8579.563361,13939.166134,-7858.051208
22213,-17358.601147,-10390.248607,-12481.504806
22214,-1956.647553,-7229.789976,-2278.759088
22215,5088.212892,16478.188062,-5321.658753
22216,17828.443455,11362.839877,9616.335843
22217,-822.850636,2134.295142,4777.221251
22218,11632.023974,-19634.040157,13667.793465
22219,-15623.983856,12399.322603,4302.967140
22220,-24879.972133,-1764.275490,2430.573979
22221,20497.533971,-8613.216971,9932.025817
22222,2632.324613,-6802.344080,-7640.302548
22223,-871.944446,19834.560742,-5881.780374
22224,4184.581642,1059.015061,-22670.947995
22225,-16747.168916,16578.739960,12971.362819
22226,-11664.509481,7424.025209,-17556.590974
22227,13796.347296,-3789.052630,-6800.263944
22228,7212.568155,-610.712834,11089.455830
22229,893.579450,1065.728413,-1545.237280
22230,-15742.941296,7273.547132,757.510568
22231,10489.275699,-12106.183466,14622.033987
22232,229.016132,-8529.458953,26910.461869
22233,-20347.405986,-5365.893786,-12111.978354
22234,436.655909,-7815.768459,2476.926868
22235,-15853.140366,5936.463511,-354.598475
22236,-4600.610527,-13683.811846,33771.042618
22237,-10963.472469,-12025.191633,-1372.063585
22238,-2857.883548,4139.073383,2446.405627
22239,-2465.525895,-2018.110515,16767.517388
22240,-13950.872863,-10834.909192,19436.180684
22241,1917.734811,-16609.440100,12901.592765
22242,18583.778158,-12102.402482,-3617.544801
22243,-2056.224270,-11405.667210,-7583.460467
22244,-6131.568502,-12296.480639,-20348.860388
22245,6451.920079,-18646.064078,-274.784750
22246,7743.246971,12181.676032,1802.882430
22247,16078.798810,21675.522109,19868.023689
22248,-4883.565533,-8875.034264,-1843.677525
22249,-12888.288531,-11482.469658,5201.173349
22250,-1774.913938,-11158.638208,24492.409381
22251,8468.259126,5761.737277,18196.452888
22252,-14082.071608,-5933.780311,15811.683089
22253,-643.517992,9999.991290,15250.668572
22254,-5434.482068,16473.690728,-3187.114915
22255,-16688.479099,-14530.253942,15930.525704
22256,8063.309956,3780.772902,-7459.821175
22257,24948.864789,-7356.488764,1289.829829
22258,3180.242859,9805.751068,-27378.683166
22259,3416.957359,12408.481898,-7045.519885
22260,-2453.258143,-18470.958000,1007.108522
22261,-1713.987838,5107.879661,-27282.772648
22262,-12910.717703,-2693.843639,15097.380182
22263,1208.835262,15118.235741,-1192.443209
22264,-8852.918482,-9552.370339,5143.973861
22265,-3688.310922,11009.993603,6111.374885
22266,6724.828165,-5690.613364,3400.238395
22267,-7029.160106,17716.672726,-4607.624655
22268,-2874.394330,-3424.102126,-5162.368461
22269,5286.763590,8001.335182,-6094.501771
22270,4276.425362,3681.606850,5987.572065
22271,-4725.136338,-578.027630,-5291.822100
22272,-7042.318396,22988.582609,-9369.386770
22273,15128.296209,-979.621629,-1936.774637
22274,-8746.060136,9430.534409,-11538.653208
22275,-17427.273454,25707.925565,22694.512990
22276,-5983.319326,22010.718830,14909.313732
22277,-7174.255185,-16667.568982,-1779.729208
22278,7316.468281,-9871.717370,7127.829215
22279,-4795.031526,-9781.027164,18993.264330
22280,17254.972340,-2288.106281,-1793.730713
22281,-3058.372241,14633.465121,10121.632970
22282,4377.147103,7632.673293,25532.196451
22283,400.656373,6780.643470,12646.284196
22284,14809.020306,-12969.690677,16146.453431
22285,6537.974008,4367.908540,24641.421532
22286,5102.958823,16340.799938,-4198.337673
22287,-5221.685352,-21499.465313,20202.468366
22288,-8294.215742,2893.326300,-7937.415545
22289,4654.347575,1078.558921,5937.650224
22290,-8640.235584,-11818.202192,16129.294150
22291,-16204.353312,-21266.894443,-7090.770129
22292,2034.794606,41.276460,-14477.701368
22293,10668.053715,2520.878484,-20810.269820
22294,18296.236250,-5983.241639,-559.160698
22295,-5741.039023,-18312.483370,-7347.720160
22296,-1980.622705,-4800.982152,24815.896544
22297,-168.638735,-15736.584638,-14308.448237
22298,-8390.533636,-17274.506949,34534.797887
22299,13815.690840,-3119.439853,23952.307276
22300,3132.727589,19170.479301,-4245.718521
22301,7800.373489,16814.878440,-17761.623411
22302,-2816.862696,-7152.908339,6886.041976
22303,-11216.427283,5546.551301,-12262.009985
22304,-6133.057814,17669.650777,1897.837510
22305,10050.266422,-9816.593944,-2246.064195
22306,-1770.149513,-6779.782116,-23615.771882
22307,-17730.951367,2448.326810,3214.207340
22308,23409.076566,-10970.010896,24806.505379
22309,-14333.313078,10544.814569,-2437.389104
22310,4092.286809,14205.217382,12023.945247
22311,6518.360907,19575.886572,-13571.710382
22312,23121.065603,23537.599961,-4134.538731
22313,6662.964091,3079.400645,27250.208530
22314,5911.206983,4524.111996,-2787.312101
22315,-18153.525816,-18002.288875,10010.755961
22316,12469.641407,9150.238991,27314.397178
22317,6772.400089,17353.553096,10315.844521
22318,-8925.309366,-21676.306554,23666.598951
22319,-5800.259130,-18289.368751,-9706.596898
22320,3262.786497,-23341.027161,-850.969767
22321,9467.585552,17288.428650,-5407.400460
22322,-2496.916587,6315.142341,11872.333748
22323,-21050.057826,4415.979737,11587.663213
22324,3670.223428,10259.496248,3489.329110
22325,-7928.607767,-16083.804151,27931.102111
22326,-22710.965101,16819.599815,-7141.705801
22327,-7007.444108,-11834.333118,-17172.820661
22328,-3484.859316,-11887.968962,-7737.293963
22329,6536.448584,8439.477585,15973.873222
22330,-19412.577877,9043.371321,6691.481745
22331,2198.015345,-5334.457628,6309.630493
22332,4728.001044,3997.374352,1224.853350
22333,-10870.372301,17984.638903,-10143.505445
22334,2639.994197,-6908.263158,-9922.586609
22335,16307.038471,14629.939125,25004.755899
22336,12406.297437,-725.222050,-11479.273616
22337,-12218.392871,13675.493095,-8983.724338
22338,15546.338288,-11499.062865,8915.391629
22339,-9736.635759,-15226.157692,1833.429246
22340,-7277.852615,-1194.504090,15065.953864
22341,-11780.019171,-11304.559078,-9808.331443
22342,-5962.472054,8124.613028,15686.562662
22343,-8429.691360,-13925.370362,-11011.883966
22344,-5998.936114,19536.673835,-19254.421697
22345,8388.704470,-17476.224391,-5866.712084
22346,754.164928,-16572.828283,13440.484004
22347,1418.244223,-10890.208036,7146.999797
22348,8932.705571,-6933.077284,-111.995804
22349,4639.066297,12836.988501,3318.765589
22350,2476.855638,-6912.686947,5735.662590
22351,-5435.112648,-4539.922512,-15414.765290
22352,-12872.229160,-15527.841433,2281.562056
22353,-12513.102379,-2377.857391,1646.938594
22354,11791.679055,-12191.359888,7442.508108
22355,14990.752014,-14062.278614,-8295.958407
22356,26148.731153,-2428.666678,-10906.769492
22357,3615.143327,4169.716182,17205.807003
22358,-18508.062662,-2664.486517,-18547.603551
22359,5053.235406,20772.371830,360.428675
22360,-16800.358514,-7021.497109,10026.486640
22361,2823.714637,-8840.312105,-12064.386395
22362,7341.674831,-10761.689471,-1188.139489
22363,3036.297884,994.191321,-644.441213
22364,-18325.764593,9564.228057,11642.232938
22365,3508.540221,-12664.169824,11274.112184
22366,-11230.234827,-22863.486248,18183.283039
22367,-19289.776591,9857.051702,-6845.206533
22368,336.127463,-15755.376126,-7264.588529
22369,-6812.949745,-12662.279073,-6394.765788
22370,-1648.945703,-22592.396032,-4637.314696
22371,-7282.063854,-3530.674029,26385.651532
22372,-10670.810136,4246.785560,-8820.447659
22373,17712.189398,-10538.645793,6526.610298
22374,12220.267495,10046.349551,-9686.353352
22375,-13502.263065,-16584.017506,4024.600340
22376,-4676.811980,9683.737922,12433.673211
22377,18065.517918,-21657.119763,-22255.856560
22378,-20494.006296,-2944.433481,-2139.116561
22379,9066.092360,1842.025808,7902.135679
22380,14637.842026,28862.608874,8348.503095
22381,-13253.468139,6144.330007,-21756.476973
22382,-15285.485804,-3006.420496,19687.323684
22383,1149.684722,16155.617749,14657.186901
22384,23336.105381,-19302.076873,-2875.903701
22385,3356.723174,10564.464072,1900.325409
22386,-18264.796872,18966.593864,-16889.294677
22387,-8951.058009,-24812.241301,-283.526104
22388,-14888.552295,-23846.988081,21182.407212
22389,5306.584281,-8874.318001,-27181.631606
22390,4401.061258,15965.338274,-16375.635253
22391,10814.745826,5066.718571,-15113.591417
22392,8193.600164,-15299.982470,2943.306719
22393,-6571.455488,304.156105,9709.824923
22394,-18788.748244,12409.521989,17752.336797
22395,5167.190638,5219.576550,-1013.739515
22396,2731.452790,-1710.627854,-9873.701184
22397,-5499.823320,-3986.896324,-903.670649
22398,9147.388327,-3429.041514,22585.311625
22399,20017.693793,26128.601651,-8956.613134
22400,-3182.818288,-254.561671,22537.848797
22401,4984.189856,3530.003541,21135.051839
22402,10720.332002,236.613985,-8235.505671
22403,20590.990099,14504.382398,2098.551781
22404,8391.837197,-13157.313166,8857.188934
22405,8618.817536,2566.080589,1662.170355
22406,11291.681287,-13085.689765,-8737.526902
22407,-4197.447169,20421.085760,17393.262115
22408,-12045.892132,4630.231012,-13172.703967
22409,-14572.017871,-17996.044833,-11935.424639
22410,-14794.079744,-11120.086958,-201.707656
22411,-13288.274298,2935.018415,25402.017210
22412,11027.074201,12108.525786,-3762.821074
22413,11508.577324,19533.652743,-7170.584503
22414,24796.987827,-2079.030681,9375.858636
22415,9334.201391,-15837.301630,16827.490561
22416,8367.820614,-2391.934359,8918.018001
22417,-14575.455170,23160.127428,10311.189770
22418,-6840.318209,1477.969400,-19637.983731
22419,-9784.214069,494.708996,-17634.321738
22420,7022.874453,21556.452224,-16498.205960
22421,21476.117051,7201.336192,13384.138282
22422,22071.340723,3996.378200,8464.943383
22423,-7033.523016,2182.027571,11530.177707
22424,-6460.389037,-10730.574689,-6997.150611
22425,-3250.446274,15858.388115,-9395.566175
22426,-11218.929919,4659.196830,20391.926289
22427,14708.745590,-16879.398568,18218.646689
22428,19460.955622,1672.725041,-8927.385393
22429,-25568.304665,15409.369136,-6668.489061
22430,10055.456614,-1160.735591,-706.528410
22431,-3405.400363,-19091.793959,-23222.959406
22432,11038.723074,-19614.209876,-2251.948635
22433,15165.444891,18972.541389,7280.826027
22434,-5812.863749,5581.929894,19222.757015
22435,7240.670327,-4047.852653,4326.495265
22436,-4026.672639,-23839.593344,-8579.547277
22437,-224.671392,4420.630218,13659.945763
22438,-22092.937126,2514.358545,15774.138320
22439,8543.475520,-17805.182621,-24721.665287
22440,-10347.301955,-14875.531929,-9110.865255
22441,3907.038649,-12241.442031,26082.461763
22442,-21852.084164,16541.562612,10946.920990
22443,24465.213145,-1233.326978,20245.558996
22444,-11065.733304,6947.740633,-10370.432320
22445,-1823.637427,-12349.814881,-16775.975080
22446,10685.212134,16912.016749,-2191.779173
22447,11025.659475,17305.137955,48.912439
22448,9603.994627,-15901.115995,15492.277973
22449,19008.306924,-10793.568465,20488.322132
22450,-376.727655,-9392.934910,-13588.454176
22451,-2521.477021,16155.155689,322.844226
22452,12885.707469,-6021.833364,-16701.559844
22453,11067.812962,-990.301363,4833.031817
22454,11670.677293,16519.866370,18022.729217
22455,-17506.101482,-3200.471770,-16868.654502
22456,3561.994085,-11700.505630,-4643.414659
22457,-19934.704391,7148.772772,3689.112589
22458,15207.582581,-6048.246129,6769.068942
22459,716.229459,-8970.573015,8901.880322
22460,-22538.180776,-14664.990595,-15664.693632
22461,16073.776774,-10646.498754,-12713.898747
22462,-16561.234296,10018.274067,1264.190486
22463,-460.808089,7219.234136,16098.076917
22464,22613.008407,16569.021054,727.505844
22465,-1489.996908,2351.687179,-5587.292073
22466,13085.601494,1813.543452,-7369.774714
22467,-8705.134856,20915.042972,8812.894448
22468,7236.402500,-13603.769790,3365.762779
22469,-13739.173845,-3201.633426,-11303.025748
22470,-9158.433396,-14547.398413,24752.906434
22471,23792.995565,11040.710277,-27966.317462
22472,-5443.468012,1642.031404,-6956.286972
22473,-113.062057,-6102.426591,-17549.861675
22474,-14937.596548,-19985.595631,7598.786792
22475,-18663.377009,-5768.849929,-7769.024963
22476,-17486.298692,8147.651503,-17879.464294
22477,2270.268797,11942.290427,-8381.551864
22478,-14557.908725,1536.214696,270.348433
22479,11921.411170,2913.320731,11971.379740
22480,-355.205201,-11924.333485,13347.212057
22481,-5625.721184,12008.229340,9796.114076
22482,18016.714472,-9998.397113,-20958.859709
22483,22046.753322,17007.848376,20286.404460
22484,-9781.996608,-14559.585698,-14376.939282
22485,1686.115851,-3740.171728,8246.749719
22486,19422.768509,22935.875120,19920.929104
22487,19428.347597,12584.319971,13281.290196
22488,-14980.475278,6853.713139,-17077.282143
22489,2301.306973,14388.975788,-7105.538565
22490,17476.853808,74.893902,10582.478624
22491,11497.528537,36.313508,12773.415442
22492,-5178.146041,8944.659722,-9616.038230
22493,4096.121427,-8175.286800,8339.078421
22494,16430.170969,15993.912638,5240.916264
22495,-1931.746404,-11566.822546,-12668.247000
22496,23519.362981,-8551.899977,23010.351806
22497,463.907309,14984.958911,13482.311701
22498,-18608.602334,-4641.006682,12137.329440
22499,17993.811524,6181.485867,785.029241
22500,17649.772138,1443.102712,-16686.569110
22501,10259.474789,2450.339548,-931.743648
22502,-1437.566619,-22471.300585,-12386.691059
22503,-6879.193480,14417.350812,-14225.572646
22504,-453.623599,5335.695093,-1814.199575
22505,26304.249739,11925.924908,-13766.199625
22506,4685.980680,3502.554544,1682.314444
22507,-198.127614,19736.362381,17818.111616
22508,10654.950100,8108.815009,17237.833971
22509,21156.134242,-13389.155662,1383.904235
22510,-8221.163880,14203.334828,462.529677
22511,-9481.195845,-12013.656999,-2471.392691
22512,-6545.366864,-6385.069040,12658.710899
22513,-9175.788861,-9533.462359,-18050.114650
22514,-8552.006898,17774.824776,-3192.202715
22515,-11189.946639,-2477.613245,-1311.966491
22516,-9333.244896,-6134.734743,-14056.967903
22517,-5594.611057,-8570.619263,6233.571708
22518,-16061.806917,5760.712928,2653.966789
22519,22784.205543,18919.216541,-5286.057857
22520,9594.020727,-13376.503909,5647.110897
22521,15346.232703,8469.566384,2992.282984
22522,20602.370600,-2331.247975,-6372.798807
22523,11298.338581,9878.128940,28604.524536
22524,14041.343048,855.683632,10759.644400
22525,2044.308976,18128.711414,-16095.114749
22526,10765.799044,-4804.838885,-4559.638074
22527,10078.421864,-4144.678539,4502.982616
22528,11855.947720,15959.937419,479.881304
22529,10343.456172,3774.199921,9041.432843
22530,-20592.401660,-6050.865629,11100.665957
22531,6172.137002,-703.313082,25876.286270
22532,-14671.917260,10182.336354,-23471.164649
22533,10089.129221,-6923.822183,7345.639135
22534,-18497.086563,9183.034197,-13624.773210
22535,22148.040708,-24670.724516,-3654.790699
22536,-2893.646403,-3732.969111,-11885.455558
22537,19133.607711,6172.978091,-24198.119608
22538,9820.169851,752.537822,-19043.782344
22539,-4652.469609,6284.909650,-7587.882371
22540,9287.194485,-12874.788760,15654.590780
22541,-18105.775529,21659.885740,26917.374708
22542,-13673.235312,14701.864763,-11969.883518
22543,6568.899001,9553.920212,-29803.627514
22544,-887.171631,-3352.471698,-1405.228606
22545,18810.386894,-9056.042406,-6226.033334
22546,-18735.329225,13326.625433,3058.451923
22547,-12808.439562,3460.309932,-27838.939125
22548,-10929.511783,5841.395647,-9479.447756
22549,-11761.207608,14686.405579,-21423.047729
22550,11756.106878,-22902.065164,12501.417606
22551,-3844.320425,-8641.041048,-3517.646861
22552,7448.590804,-4601.502022,-14986.843797
22553,2025.989738,10726.842458,24961.188402
22554,-9273.784428,9700.974985,12249.342301
22555,-2910.737878,-23435.231549,1021.190922
22556,-11773.785049,19030.003827,2550.931597
22557,17891.924851,14302.363115,6558.325847
22558,-10437.397015,22466.992191,2493.155704
22559,27329.783249,-5341.104529,8944.523315
22560,15556.886542,10465.861100,11585.331045
22561,9217.435818,-1797.682097,-5790.927982
22562,12392.506183,-16679.022196,15868.954170
22563,10026.986735,-16136.500349,-10862.035217
22564,-3985.817148,19779.504437,-1348.779086
22565,-22574.963543,-19742.152555,11877.365612
22566,8568.113529,4031.794621,2007.384915
22567,26290.706469,-2461.773171,-25501.965101
22568,11821.205965,20195.234894,-6203.918364
22569,20597.803778,7632.806369,15880.939231
22570,-19658.313640,-11597.438942,-7305.280604
22571,254.999494,-3415.487264,9228.316873
22572,-14226.586409,653.658378,-7460.314141
22573,-5914.836290,-3660.112071,5505.118028
22574,11175.279953,2953.780979,11155.230685
22575,-18240.641940,9207.360344,-3811.244235
22576,-555.034134,8247.274321,7614.876111
22577,-9599.194380,12205.292760,-351.408431
22578,-7975.499562,19122.568611,12459.955933
22579,1111.910381,-6255.364629,10621.824448
22580,-9340.789217,830.458549,-14192.141938
22581,-10058.771167,7209.564578,20076.943114
22582,5320.569962,-18198.894548,419.406388
22583,12392.455084,-550.400811,8291.457539
22584,4839.230528,3318.374121,-15120.077654
22585,2821.741198,18573.338078,19877.260385
22586,-12040.996199,-943.899376,15251.274718
22587,11957.829465,4108.618896,25910.054471
22588,5676.863286,-2396.492302,-11106.770776
22589,-6776.643959,-4312.905985,4566.252884
22590,11630.252315,21440.429953,20110.077215
22591,-15401.247284,-6587.322160,-26679.766480
22592,17088.568091,21327.385276,-4221.444364
22593,-14635.217111,-8027.185685,1379.265529
22594,-16943.551546,3728.271150,-9375.898949
22595,-10566.706141,-19626.708568,15542.570079
22596,-6803.002551,8073.067910,9256.926746
22597,7477.157552,3668.040120,9004.866810
22598,11278.742774,14835.332321,523.361140
22599,-19452.161368,11615.303649,6362.117097
22600,-13436.099051,-5110.095778,-16211.126970
22601,754.455384,18992.684593,23427.088035
22602,-16761.047403,-6835.514774,2807.611676
22603,14462.981834,-1186.574383,-9728.133295
22604,2600.346842,1024.453112,926.805583
22605,-11116.635600,12697.929257,12301.688481
22606,-8182.878020,-17550.938655,-25083.150816
22607,-6253.509411,-6043.185842,3791.545800
22608,3206.384561,14152.071337,1891.210506
22609,5911.050502,-16654.093119,-5524.667831
22610,-16219.524982,5001.843014,-4608.564295
22611,-10885.523451,-6083.756991,-10720.771739
22612,10263.353804,-4569.357723,-2692.327583
22613,15414.869498,16256.096478,-21826.506692
22614,-22799.951785,-11324.133509,-16922.830353
22615,3861.671664,418.267177,-10616.512543
22616,-4167.574254,4044.651612,-6804.359117
22617,30367.526457,-5983.258903,10701.163326
22618,-9451.201209,17078.291805,-7973.929989
22619,16525.143656,-34593.433581,2831.686119
22620,13613.200644,-14645.274689,26564.875316
22621,-6042.522275,4786.651582,-22187.034080
22622,10808.211035,-350.255604,-23063.399319
22623,-6794.111348,-8803.297694,-15577.260523
22624,-21889.631656,-6243.618904,-16673.902620
22625,-4105.015682,13892.170976,-6911.480103
22626,-13968.009619,17515.497498,-17075.541707
22627,18319.277664,-5623.035919,-21531.976680
22628,-11555.121120,5358.000409,19533.383112
22629,-5024.340921,-6267.658393,-11892.910782
22630,-16392.920742,16261.742603,-18341.486406
22631,15237.146674,17281.763330,-4303.793078
22632,17020.584963,-12410.352487,-14424.240258
22633,-6834.307725,10291.395539,16728.709411
22634,-15136.131037,381.262722,-19602.991240
22635,5673.938490,-9193.364113,-16550.550375
22636,-10966.494329,13471.188944,450.381913
22637,19063.071158,14750.991896,-10174.982251
22638,-4501.567487,17898.978922,-10729.841033
22639,-12580.342121,-3128.309733,1653.697626
22640,-1318.908567,-10821.224522,-18543.633340
22641,-11341.674267,6186.215433,15414.657313
22642,16641.657028,2221.226587,15691.816117
22643,7990.199431,4660.876214,-23503.556107
22644,5660.382511,-13490.181134,19333.408705
22645,20584.431751,5131.522461,18136.068525
22646,9234.993876,-11135.490198,-351.722945
22647,-2527.760254,16511.063021,-2040.157792
22648,1616.033541,-4200.979924,7518.913070
22649,51.573634,-11164.787331,-6619.166661
22650,238.715858,9358.846837,9036.136122
22651,-6686.184687,-7964.902797,2790.739552
22652,-6330.669146,20571.157147,-11216.937275
22653,-16599.398575,4589.209750,11071.718191
22654,-13304.186503,15374.667304,-5167.782720
22655,-15846.257720,-9888.861002,6267.728803
22656,-1842.859876,3816.562266,1110.947650
22657,9637.321928,15480.058007,-6513.928739
22658,-6030.629961,-10049.263072,10901.037201
22659,-8518.452070,7468.565200,11344.926569
22660,-8400.297394,6261.402699,2119.497431
22661,-282.820129,2472.389521,-23421.430764
22662,6977.776975,17225.875708,10047.651748
22663,20524.024577,6760.816992,-21917.162942
22664,-1742.943297,27040.180148,19586.008922
22665,-12691.944998,10461.751979,-28941.212935
22666,10423.377986,9630.669886,-2330.000490
22667,-4810.784815,-190.898229,-15521.094668
22668,-942.428337,-7637.720002,14220.367892
22669,6845.308916,28479.080180,11224.677855
22670,-5098.835492,-3559.760535,-16065.284321
