particle,pos_x,pos_y,pos_z
10221,15417.828024,-10740.067558,1973.695845
10222,7203.076144,839.793993,-1146.225093
10223,-11078.171822,5198.940132,3656.012912
10224,-6362.746032,9068.550036,-7478.381671
10225,12112.019737,16708.397691,6101.859125
10226,13740.367090,-16755.502348,5340.820004
10227,963.573604,-18494.819001,5833.033477
10228,-19273.780213,-15073.858823,-14986.251974
10229,17320.233081,4904.540761,12529.409335
10230,-6720.183243,-19566.218367,3895.221524
10231,8710.182063,15235.998774,-17576.279186
10232,-12909.717189,671.712470,-19080.443320
10233,-19047.117260,10989.047009,9293.097445
10234,-736.092305,-19035.875353,-20949.986007
10235,-4599.565607,13036.314148,-195.260147
10236,6435.612269,9044.942076,-1444.603970
10237,7542.292712,15811.589981,-21433.929233
10238,14811.176147,-6949.136309,14226.865859
10239,10296.994360,1387.341767,-2704.418953
10240,5516.854056,1829.628936,-15612.709416
10241,8263.343951,11533.525756,-14937.035510
10242,-20632.706457,-17247.837495,6631.150147
10243,-20049.485241,-2156.162433,-10599.464608
10244,-9089.779951,-5952.270378,7823.862261
10245,-14820.530185,-18870.181408,-471.086605
10246,4091.413014,5190.125150,-9352.250436
10247,-13493.668712,-15514.947959,19169.128711
10248,8602.994587,16565.727411,12871.555878
10249,19152.166034,11366.830742,-6109.455503
10250,-9029.443909,-12092.181366,-10.623585
10251,-5529.133536,-17596.748945,-6306.680098
10252,-12840.119024,-1138.040877,-18915.738339
10253,2192.373945,-17119.659029,16197.369806
10254,-19927.543699,18666.895089,-3473.309479
10255,-8433.320253,16965.242285,18043.178920
10256,8231.563926,-16483.031302,15710.683115
10257,-2920.217549,11112.742033,19154.113981
10258,563.356279,1450.960031,19443.407762
10259,17537.102927,-5894.178750,-1843.940619
10260,6482.029706,-10031.926625,3316.732844
10261,-18878.624999,14726.501782,2355.399679
10262,3053.291404,-10668.509701,5102.283007
10263,13053.798294,16478.857219,-3999.739823
10264,-1474.939481,-7599.686235,5714.393680
10265,11567.246428,-18433.193670,3999.364120
10266,4457.808644,-14075.069067,-954.712037
10267,14370.497155,18287.905821,6746.026489
10268,16802.633471,6064.549555,3052.916678
10269,14527.385796,17630.695655,373.187846
10270,-457.651162,5420.941506,-11629.528280
10271,-2490.052280,14048.798985,-516.118810
10272,-12381.503596,3197.705228,-4158.809393
10273,11789.374169,-16785.776572,11808.896729
10274,-3878.109650,-15375.587594,9419.549342
10275,6126.084250,12204.093127,-11351.370597
10276,11922.723953,13629.238480,10101.501206
10277,5039.854918,-2872.683978,-11126.553190
10278,11611.881600,6185.104648,11384.632492
10279,-8571.964110,15381.199517,2816.405461
10280,-10282.959944,4162.580454,16785.528008
10281,-16904.589057,-5222.640954,9421.914897
10282,-10023.957937,-7839.168353,-13932.546497
10283,7255.307513,11797.367341,20105.403876
10284,11461.677768,16112.347509,17539.944326
10285,13664.094309,8396.258702,10118.352912
10286,-17734.461669,8317.569371,-16385.975267
10287,-17228.061466,14848.649830,-15346.970641
10288,-15238.321460,13450.856079,16911.990983
10289,-7768.745610,-14707.731441,-7831.564463
10290,-10578.051737,-14485.362592,-4788.093542
10291,-8675.439209,2517.289603,-14398.723539
10292,-18546.414595,-1839.959892,15234.833006
10293,-9733.313933,12170.945354,-2781.102496
10294,-10590.124249,13232.187984,-6980.355634
10295,-2776.253131,1315.316466,-11408.268305
10296,-18302.784436,13421.631577,3936.142744
10297,-7909.634951,1280.984476,11891.887087
10298,-2208.594280,4419.820107,11485.079105
10299,14989.100912,-2196.317608,5013.046385
10300,16249.675745,13246.795488,-17171.359506
10301,-11913.346083,11653.296076,6244.890747
10302,14361.786637,-12982.552269,10927.185613
10303,16505.584122,-16044.426144,-13540.697989
10304,-4052.120044,14173.514881,16443.641510
10305,17805.813800,-5002.644942,16550.948162
10306,17769.315857,-12130.434748,-1106.074041
10307,1942.299390,2165.077381,9909.496416
10308,-13120.461940,14989.175356,-3733.637782
10309,-13390.152181,1336.188630,15388.343076
10310,1098.907097,17680.557549,4903.002035
10311,-11137.547052,4786.760000,-467.654264
10312,12532.035151,16173.560830,10888.348226
10313,-8168.562818,5593.265277,5190.559134
10314,-15072.065369,-4520.690164,-21943.331281
10315,1591.710015,-6629.005108,-10833.974563
10316,-2942.188302,16010.390434,821.190030
10317,3599.185712,-8576.921443,10539.081537
10318,13025.011299,-8566.320596,-13126.626948
10319,17440.105261,-9484.282301,-6916.110704
10320,17013.556077,-3286.443286,246.242712
10321,6184.009771,-15243.398094,-16664.941829
10322,-13781.065033,-12794.458831,16650.556576
10323,-10841.478645,4171.258677,8110.621250
10324,2305.326098,-13368.400114,-2168.994136
10325,-17309.312372,12201.987572,-221.908872
10326,7505.238235,-5275.029569,-12094.441249
10327,6417.982969,9490.610512,7741.364078
10328,2301.994065,271.012737,15348.085958
10329,2124.216239,2889.704137,-4400.579389
10330,-1326.417729,-5453.258057,-5109.638972
10331,15931.753518,-8637.439704,-1063.036283
10332,-7183.852390,-2665.246510,14985.023391
10333,-18170.798324,3633.472605,-16066.211945
10334,-3566.100210,6570.258405,-16864.303964
10335,-2311.001477,-2463.644741,-15279.731911
10336,15505.471654,-8165.471226,-10815.429223
10337,9487.501382,-20336.507437,-12275.904490
10338,16495.550658,9544.864897,-16391.562230
10339,15909.028851,12535.440968,-13415.955111
10340,-18503.100892,-14652.689592,-339.843829
10341,1029.269392,17669.293309,-20777.022742
10342,-5755.596892,19530.765162,11330.729478
10343,-14141.930959,4189.503520,9119.008682
10344,-9560.474123,-5412.335671,8430.683515
10345,-635.694376,-6105.777266,288.529426
10346,-42.865037,9096.799449,-6922.716849
10347,-6093.049754,17628.516294,16226.055201
10348,15745.089787,9755.507429,-15707.302957
10349,-5236.086359,-10520.519651,-8117.553746
10350,-7250.436473,4559.598429,10510.923542
10351,13576.472002,-720.014223,11544.064963
10352,-15469.689705,-14120.221990,16574.726332
10353,-7556.238518,-1113.753200,-133.202674
10354,18151.378139,3246.404424,-4653.206058
10355,11290.091183,13299.646146,16580.962584
10356,-10821.280987,-3113.930940,9429.206039
10357,6193.407444,-7983.287260,17341.223192
10358,4711.042569,-14867.954975,-551.594885
10359,-19112.419297,15539.404143,-11412.533396
10360,17100.778475,-16880.889741,-9484.813618
10361,18660.099810,19538.492793,-18199.985621
10362,-1743.001476,13526.227733,12735.618519
10363,1193.757068,-14274.192341,-3440.737515
10364,-15234.170631,-19443.356338,-8347.899171
10365,-17927.788248,-3495.165768,11166.448439
10366,16179.195975,1723.243858,1793.977385
10367,-3595.573373,3774.164172,3028.420024
10368,14041.212968,-4963.533837,15969.218469
10369,-15864.058714,18880.537118,-14153.030392
10370,-2324.321790,17049.118888,-267.099467
10371,-19252.634978,-14396.265422,8709.983785
10372,15137.219924,10816.661049,-12659.069446
10373,-9851.143718,1386.607505,14511.848600
10374,-11722.231671,1318.763952,6755.441279
10375,13790.225905,-205.324747,-548.961490
10376,12752.784342,-16092.500504,9516.164613
10377,818.890861,-6646.971853,-522.320163
10378,-5415.076669,16972.767565,-16663.952024
10379,-12300.635083,-2498.441260,11615.460073
10380,2210.381515,-7640.709957,15183.745051
10381,-14842.519227,4537.558325,14559.585648
10382,-5476.647818,-8726.707545,-7731.602383
10383,20145.005011,-2334.280661,7458.197257
10384,-9242.678753,552.618853,-397.387297
10385,562.699295,-13286.007735,-13398.862609
10386,-18894.412685,1320.383319,4572.255678
10387,13447.422021,-9627.097045,15187.432656
10388,5377.508227,872.756777,-15334.275036
10389,2969.660795,12357.753179,-17431.672047
10390,-8904.438033,-6128.409649,9931.891768
10391,-2552.073586,-17602.106937,7087.396665
10392,17966.307195,9643.278386,16266.763236
10393,-4981.708713,11735.069600,-15593.092339
10394,8621.712422,-15909.371347,-4603.291127
10395,-11257.348657,14982.489361,-10498.646768
10396,-13745.427988,4650.680249,16256.776781
10397,-4729.248724,-2515.841996,-9739.452235
10398,18249.863558,-6811.062559,13062.017533
10399,-7438.903172,-233.265712,-12973.530141
10400,-8978.030150,17747.763929,2499.520189
10401,7746.053278,4901.668991,5072.906418
10402,15147.384137,-9197.751228,-15293.780751
10403,14267.826070,9903.190823,4712.031935
10404,-7734.367800,-691.267452,6693.911931
10405,14416.343924,9645.142103,19867.904163
10406,9206.699166,-18899.874136,15201.075013
10407,2507.600422,5172.831560,8758.490968
10408,-1319.741894,-84.194428,2889.964278
10409,-126.155049,-9537.802202,10168.571651
10410,-3458.050349,-13933.161400,5972.620062
10411,6945.020451,-14921.930346,-8979.937058
10412,-2469.674070,16737.962081,-10009.183217
10413,-10643.338378,-11221.245588,-15938.927710
10414,9610.031240,-11135.325954,9962.344410
10415,-749.110073,2332.450541,-16668.468413
10416,-17594.477719,11662.719374,13058.906911
10417,-13729.228584,18918.581323,-12838.503156
10418,-19021.465586,11486.556075,1280.638908
10419,8522.405623,-9366.105765,7278.704812
10420,8059.182998,5841.171833,5994.751175
10421,16134.266094,15310.977928,13079.984282
10422,8081.713603,1909.652397,-12064.188337
10423,-23.977175,6977.455596,-15252.862370
10424,3988.449799,-5166.671135,4212.710011
10425,-9667.391099,18134.483143,-8081.051958
10426,-12964.316509,-4372.593089,18906.397630
10427,6319.926572,-13683.946086,-4775.174248
10428,387.043539,18338.053176,-15544.176706
10429,13474.601624,2149.563861,-3720.600974
10430,-5637.691240,-9652.381384,-2881.615378
10431,-6314.111532,14996.076666,-17336.437918
10432,-18409.844282,-5899.387834,3366.694140
10433,-5912.485933,16142.708190,7973.807381
10434,-1981.123137,12240.589977,9199.139831
10435,16411.642468,-4994.701400,15599.838020
10436,3305.052658,-3793.463118,-14325.620904
10437,-17165.092899,1787.487016,4650.912632
10438,19414.558324,-9223.836383,-8811.336732
10439,-12234.940025,5782.131611,-9466.627885
10440,282.376241,6554.606454,8611.007012
10441,18835.614215,-18903.383295,-4205.707827
10442,15989.593323,-13025.564118,-11110.693597
10443,13636.529399,10854.424668,-765.093142
10444,14437.314174,-818.850389,-12121.875086
10445,15580.908673,17721.526074,2255.371287
10446,9600.960997,-17173.972534,7852.020199
10447,-1423.252237,-2241.944086,-10480.280817
10448,-10466.457418,5818.372669,8316.735802
10449,-6225.974721,-19043.262829,-16270.022667
10450,-15130.769121,8308.937464,10693.603829
10451,10782.503344,13627.404539,-7196.291991
10452,18370.270480,-16436.004708,-8385.466652
10453,-4812.746440,364.369742,-768.092004
10454,17981.882702,21240.116227,2199.029883
10455,-14405.569656,14419.878775,-13546.817284
10456,-5152.355815,-11072.213281,1515.429162
10457,33.327515,7663.184239,14588.651990
10458,-13936.374327,6657.735948,-2172.324977
10459,-2593.866951,-18420.720298,11422.075950
10460,9177.015907,19787.803741,-661.417273
10461,7294.789118,-16796.001214,-12278.747633
10462,4173.563329,-8680.429231,16397.025808
10463,-11039.330601,10638.715978,-19848.083086
10464,20028.898744,2855.648951,9123.204269
10465,11721.895958,-15873.055791,5318.211210
10466,-3814.314423,-15983.711251,4620.318452
10467,-14711.906537,-17017.603398,-9183.547566
10468,4634.055132,3542.739990,2663.349142
10469,1622.131359,-1984.741804,-9950.505810
10470,-1288.863119,11443.916605,-5275.845642
10471,11732.120585,8421.324302,4965.830338
10472,4541.913658,-17376.424400,15122.422256
10473,-5538.888771,-12675.188285,13564.922420
10474,-13215.939376,-16129.895358,-9953.265936
10475,-12410.903941,3539.349739,15743.866071
10476,7281.812997,-12977.567591,16903.458080
10477,-5302.153140,-3620.524972,1859.490686
10478,18268.448958,2436.802567,-5355.204217
10479,-17129.676266,6018.534567,-10253.904208
10480,428.595520,-18809.114624,17041.577254
10481,-19327.922405,15403.731740,14567.420902
10482,-14648.626153,-13251.954415,-1455.650524
10483,-2799.929248,-12699.157693,2695.312224
10484,2183.995885,12771.279385,11429.973445
10485,17567.583387,9071.613136,15408.919774
10486,17393.791366,-10971.029191,14832.741355
10487,16208.274911,21234.571034,-3387.762308
10488,-2877.534279,16253.232600,-15061.928222
10489,527.399156,9249.531082,-4980.701612
10490,2315.179950,-7232.045837,9820.102146
10491,-18711.506247,15742.644488,11124.046100
10492,-17401.957386,-6091.842844,-9352.653991
10493,3565.745685,7774.874458,-18506.800733
10494,2159.468647,84.380434,6411.138299
10495,15265.950187,11922.688518,-11927.753606
10496,-9730.477177,14636.288059,5395.312626
10497,-20412.680302,-13669.951481,-11549.726337
10498,13021.710455,-11021.427437,6558.334567
10499,15556.431578,7978.273566,-3923.746960
10500,2289.112426,15626.327027,-13685.912813
10501,5246.845750,-8724.233909,-12471.918615
10502,-13712.454523,-10530.925619,14117.273154
10503,-12269.072737,11087.568936,-1469.096171
10504,-11421.183385,8752.398402,15388.703763
10505,17262.204198,9853.131703,-14883.161217
10506,1964.799424,4208.096641,-3300.175503
10507,16468.577588,7759.170119,18256.547957
10508,-5668.743045,18862.855223,-13577.893518
10509,8718.952338,4918.506202,8531.757215
10510,665.854494,-8597.657317,17691.111533
10511,2098.088518,-15733.555534,2226.697810
10512,2025.041506,10022.193162,-2017.546493
10513,-3179.628428,9120.282183,-10367.474421
10514,-5451.244227,-5081.688006,-7830.350227
10515,-8572.470159,2217.753316,4937.471925
10516,10126.607969,-4229.642375,19338.397742
10517,-9260.783322,4830.146187,7709.658093
10518,11774.454857,-7191.742671,16229.329455
10519,12515.786497,16527.027372,-15749.745055
10520,-7494.751582,19389.028486,16814.858334
10521,-12688.499404,-2370.805548,18549.569169
10522,9184.046557,-2846.509495,-16837.893616
10523,-16874.966882,-17613.593530,-10650.178679
10524,-18237.777117,-13371.322187,-278.110753
10525,12667.060192,19661.956682,-16814.952998
10526,3801.860317,1532.796612,-4576.706808
10527,-16620.314867,-15953.081163,-7381.709117
10528,6522.467671,-7136.223249,-3266.035997
10529,3546.074004,-250.216929,7509.939225
10530,-16016.433261,9264.159615,-15907.208674
10531,-13217.977893,-10060.687149,-12560.579913
10532,-13734.460293,-15562.660101,15956.387918
10533,-10292.441993,6653.603976,-16663.400575
10534,13602.058979,-14423.121026,4314.503195
10535,6227.416302,14031.683695,-15459.148380
10536,-17467.426099,-10210.264960,-8927.316912
10537,-10262.806576,-9747.096482,4443.778403
10538,353.393563,13817.840346,788.902897
10539,3884.814162,20220.260135,13435.003985
10540,8420.154221,-13827.498935,2489.135397
10541,-891.511908,-5320.976208,4480.625620
10542,-18365.457106,-8174.610079,7932.531863
10543,8601.750362,18166.850078,19632.321702
10544,-16699.752455,16113.013296,9478.716142
10545,-8747.782977,-12555.961800,-13689.950265
10546,-11840.402884,-14766.572053,18180.887435
10547,3239.077962,-20009.493292,-9333.201158
10548,13092.304291,5958.551265,17195.146701
10549,-1189.659986,13298.662651,8169.037729
10550,4345.529863,15896.234082,13314.114318
10551,-9188.699417,-4796.322147,8641.115291
10552,-15898.020808,15534.160015,-5935.457928
10553,-17790.676557,-1671.401725,4870.792480
10554,2961.006375,-8816.983444,-18691.864400
10555,-17317.714033,13250.829620,250.162432
10556,14112.691515,14428.900973,-15039.467879
10557,18541.871893,2176.610011,6278.136628
10558,11013.832888,13177.158750,-1681.475810
10559,15887.883799,-8104.770088,-4605.189303
10560,-7679.729264,-12581.736592,-14617.005140
10561,-2868.379301,14444.166639,-8788.913033
10562,-8892.953243,2805.779726,-17476.927315
10563,-3038.457458,-858.755776,-13915.594826
10564,7799.256003,-842.211981,-8282.640357
10565,4730.137527,-5494.916756,18788.974966
10566,-9127.157355,-9490.272617,9198.751245
10567,17728.676744,11812.665238,-3895.901888
10568,8392.689480,-1988.693429,15583.879055
10569,11696.257284,6796.833852,-3834.958836
10570,-12832.832714,2001.860025,-12861.900572
10571,-11721.734857,-1975.083609,-14259.428310
10572,-16146.437252,20.609590,15195.820131
10573,-2725.035938,-796.512551,10393.748335
10574,17801.666709,-17165.455208,-13254.112464
10575,-14704.637056,-12413.104148,14792.195174
10576,9995.418730,-13111.912912,-15529.981671
10577,-18441.686484,-2678.607615,-8938.853412
10578,-6351.410235,13547.242633,7546.769911
10579,20477.890650,8773.816083,15729.146318
10580,-16847.196612,-16568.300227,-4340.656335
10581,-18774.104646,10113.398123,-13582.395105
10582,-922.653111,-12569.939693,-13687.892002
10583,-5426.837727,-12465.469658,-8030.198110
10584,-3335.744336,-11322.409129,10105.718971
10585,12293.895211,-11824.639274,-7298.162652
10586,-7863.640106,13770.166578,-20976.869305
10587,5949.110692,-7071.678914,-5467.392190
10588,-12498.922229,9059.504048,20779.497805
10589,-3936.266517,14411.678764,-15116.727538
10590,-1888.403086,-17192.692596,5806.280293
10591,-15425.126679,-2601.518254,-12717.624424
10592,16652.787106,-7686.294667,17103.690290
10593,-12180.733251,15643.919666,15895.768047
10594,15967.105158,937.479841,4661.409572
10595,3003.590324,1302.723784,-15552.178440
10596,19986.956009,7321.731221,15998.146188
10597,9574.523132,17479.966717,3507.050857
10598,-11023.553525,-18752.740887,-733.234048
10599,-8463.419367,13692.002390,4612.906334
10600,8916.283043,-13717.441437,-8740.655613
10601,9384.776824,616.101034,9413.497356
10602,-11071.216547,17264.532146,-9177.480733
10603,-6413.346498,-2666.729236,19162.663874
10604,5870.138210,-3760.746159,16397.750726
10605,-10858.295724,5558.028965,7833.719722
10606,4793.073126,284.198044,-14650.362523
10607,1892.393152,-15425.030641,-5480.747433
10608,-995.500096,8852.253573,17256.509585
10609,-7872.511487,-15666.034722,11099.631953
10610,-9958.705906,-13504.146011,14033.525975
10611,8697.378128,-17011.827892,-16472.884891
10612,8014.111187,7376.894933,-12478.782001
10613,-8717.654506,13108.175111,-15993.624053
10614,-13082.574795,4729.436545,-15888.130417
10615,5770.102120,12984.525667,-4816.827740
10616,-9674.248482,-1357.550563,9299.430009
10617,-18586.851575,-10036.535363,15388.521554
10618,14187.596944,5481.997988,6529.064365
10619,-6260.090471,-12455.115182,-11243.033058
10620,-15943.995418,-10876.727060,-6719.948594
10621,10989.404929,9448.828296,3634.348514
10622,-812.263843,-4969.148477,-12528.906545
10623,2976.637061,-17572.130842,18192.698532
10624,10093.351816,-5431.532396,12373.271646
10625,13477.265676,-10113.073653,12385.182025
10626,13264.660479,-3692.505092,13101.051133
10627,-16922.035284,-17318.837083,21308.396347
10628,-11396.317063,-15497.021490,-4322.499603
10629,14265.566750,-3595.154947,17393.739990
10630,367.638906,-10364.225181,-19209.828013
10631,962.702499,7469.481621,-467.588648
10632,4459.038366,-13022.576995,-10867.445120
10633,8655.840426,14134.735985,12792.789355
10634,4123.163590,2910.015809,-1407.949665
10635,-18927.696304,3416.726304,14952.226627
10636,-2519.306025,8798.033303,-9445.267130
10637,12856.736355,17665.983091,10604.714792
10638,-6157.006919,-10502.124999,-3413.351727
10639,-5806.273498,2474.304316,9619.357003
10640,-407.344251,-13273.770583,-9340.418709
10641,-2204.316029,-7739.863079,-11274.503344
10642,-16040.955523,-1315.803674,6528.707979
10643,-2447.743030,14414.117934,20182.229401
10644,-20989.604969,16547.255299,-9406.589219
10645,1686.889956,-4910.666201,16934.899940
10646,-17896.681405,-842.542492,-13025.130934
10647,-16032.424910,-4010.571133,15723.037686
10648,-9567.867118,-16272.460578,-618.295137
10649,5541.578341,18481.506799,1136.816685
10650,4016.112519,-1175.682259,-17471.377575
10651,9624.914684,-8329.434051,-19619.179178
10652,-6618.843857,-2347.191345,-17772.591855
10653,-3233.151118,-7782.076467,-10122.723397
10654,-5675.854831,8353.888714,14336.736146
10655,-13989.706844,-2924.095164,-11473.400975
10656,-4996.283881,17900.870613,11475.231228
10657,17813.921357,-2003.516452,7267.170076
10658,6910.035548,15952.765847,12236.548321
10659,13729.896964,-7939.181163,-14179.788204
10660,-10307.852763,-13730.978845,1535.211261
10661,16291.390900,-19693.505520,18262.405954
10662,15734.158987,-5976.967849,-5886.138158
10663,9490.442797,2878.506770,-1353.497100
10664,-18042.726932,-17965.289393,-11445.697850
10665,-19437.966015,-12243.903148,15296.237163
10666,-11075.509390,6206.424540,-6240.990756
10667,16206.473220,-6597.876741,-9022.865477
10668,458.883624,12948.411376,-16704.871816
10669,4841.544213,18581.510987,8677.814042
10670,14442.922654,-15106.341207,10927.844293
10671,-2456.496818,17488.197815,-17858.232436
10672,-17507.097813,3188.427720,13688.191568
10673,-6031.300013,8652.922180,-1758.529551
10674,12441.670966,3707.683706,14073.714021
10675,-2664.908667,8386.039791,-391.747215
10676,-13578.670288,8682.965050,-2667.000052
10677,-14356.447036,-15450.654467,708.486470
10678,13143.199684,-7226.712345,13574.119948
10679,-13108.648588,-8456.083382,4227.480124
10680,3088.693303,10387.016491,11593.773328
10681,19262.094030,-18631.010924,14808.190064
10682,-4582.638080,12207.565369,-15668.786534
10683,-3127.472461,-10495.691096,-12639.844165
10684,13349.927138,-17366.442139,-17134.802290
10685,14022.306210,8674.084304,8937.000455
10686,20418.456573,-16775.772840,-18043.853308
10687,16609.662563,-16960.192992,-6721.654141
10688,-15447.404983,5082.936202,-18970.164345
10689,2518.859585,-9629.276988,-15525.709633
10690,-5549.795933,18627.920141,-933.570386
10691,-3474.077395,14670.683121,11018.646643
10692,-13324.127648,-7115.829942,4266.724175
10693,-13662.928318,13941.218217,-3361.813039
10694,-6604.572544,-15656.972168,18044.719286
10695,14880.694558,-12588.035751,-9626.315021
10696,1790.391514,15029.342043,-14902.700975
10697,-14051.019756,-2952.749936,-19496.350184
10698,12517.664593,20283.966328,14311.962984
10699,-17284.392803,-4445.861752,-8975.742229
10700,-9847.499135,-2997.535128,3843.318402
10701,3748.224092,7763.097163,20756.256540
10702,-9270.071019,7486.588433,-14762.229062
10703,-12770.130679,-13866.115912,3924.837819
10704,-4334.617781,7935.896797,-309.289680
10705,-13750.556641,-5409.726125,1182.076963
10706,2215.758036,12465.873025,-14431.247481
10707,-10970.590805,-8024.672022,11661.084377
10708,5213.430618,3833.295126,6834.083061
10709,2391.924452,-10052.447536,-9016.455817
10710,-20627.643332,-14305.238424,4287.716552
10711,15411.844474,-1359.790316,-1438.984769
10712,5858.425885,15178.461565,6625.445959
10713,17669.767756,17277.245188,-14167.231968
10714,4900.077144,2813.552281,16544.140774
10715,13040.926040,-10777.367781,-2182.543191
10716,-1272.693667,-17136.806100,1150.689584
10717,1020.110344,-18615.929007,15181.259537
10718,12615.802014,-3222.378152,-6781.717949
10719,-4656.652495,-14626.234663,17619.996612
10720,2054.975718,-8978.007057,5224.893473
10721,-13158.589014,-11953.140384,9271.714892
10722,-6833.140809,-9094.219417,-14080.806010
10723,4938.346778,14720.341401,-9702.359093
10724,-18132.004048,-17498.985059,1028.475820
10725,-383.018113,-4594.409671,-11200.247270
10726,-7678.523754,-18109.615892,2538.541780
10727,-13492.052097,14063.361470,-15259.419815
10728,9426.726506,-15113.638055,2442.830533
10729,-6445.947619,-12200.209995,8778.712567
10730,-7412.832845,3169.058823,-2216.078124
10731,18239.362409,-18803.449608,820.403060
10732,-1689.032792,17581.580351,10661.081844
10733,-8799.374075,15262.152604,17744.304931
10734,-13959.412790,-21948.834554,-15867.488057
10735,1884.514934,-2362.414000,-153.142762
10736,3426.516520,4376.313379,-21858.196085
10737,7401.869518,-19642.404906,17986.851381
10738,-20301.581980,18179.213132,256.385718
10739,-13410.979843,-10950.945540,1902.196962
10740,2323.760178,-2686.521263,9534.214009
10741,16287.370291,-4329.561315,15908.262792
10742,-13202.644081,13955.874604,4392.543928
10743,9455.881890,-3360.152423,-13493.010674
10744,165.887357,-17258.463936,15226.416130
10745,-18829.584068,-14626.675971,-10660.566589
10746,-18844.068948,-8396.324332,-9487.294790
10747,11426.115406,1758.477487,-16391.478158
10748,-10185.880928,-18958.227006,-7066.093485
10749,-16854.066235,-10018.979637,-5330.453504
10750,5680.020615,14019.123555,-15727.880121
10751,12719.822197,-10586.985935,-19335.519812
10752,-18227.690388,-11238.900548,201.843093
10753,18586.086289,-15254.659479,-18533.153318
10754,3358.800165,12774.736823,11937.019335
10755,14364.533810,-12386.504671,1822.875976
10756,11145.317604,11261.539713,14740.925176
10757,-6531.156222,674.947899,-1635.860776
10758,-19128.976026,15433.023276,14656.072504
10759,-15751.305516,-12238.728914,18073.884025
10760,-18735.164244,13012.994718,-1730.726256
10761,-8143.555057,3011.708485,11663.325835
10762,2987.526863,-13184.551380,-17783.301720
10763,11065.482422,-12958.277667,-8210.599890
10764,5951.405508,-14797.300913,-4504.190161
10765,8277.316097,-4275.282686,-1637.161692
10766,11751.228377,-942.642197,-2472.206306
10767,10503.378068,12647.699913,13607.157960
10768,17653.347807,-15096.499173,-10379.645468
10769,-11141.434850,8584.928522,9901.633372
10770,-1721.536182,-10869.601760,15580.625438
10771,12281.244756,-5813.919989,-8887.466580
10772,-10707.801187,5331.553632,-198.053010
10773,13403.911267,17811.542697,-13898.178799
10774,6667.016146,-10963.150505,-2656.060896
10775,11759.233804,-11137.467177,2481.811715
10776,16354.083259,4980.996031,3912.839009
10777,-18275.470042,-13287.941464,-20905.801529
10778,-15791.343194,996.693089,-5524.509988
10779,5757.342091,1022.583082,-11645.682805
10780,11302.685535,-14758.623961,-832.056435
10781,5410.352758,2390.363124,-14005.899597
10782,-19159.798192,-16360.541201,-13103.388910
10783,14748.225034,-3440.585758,-345.097637
10784,-9354.974524,-3125.704138,12361.931486
10785,-7990.054069,-7592.461152,9444.501244
10786,7714.342924,-15418.887351,9812.299321
10787,-11152.645455,8124.843197,-13644.054655
10788,-3262.361688,-15843.541180,-14045.981185
10789,-5444.039535,8001.567574,10818.073732
10790,15944.122123,-18592.556504,-5083.286407
10791,-7741.094722,1840.968353,-17678.799550
10792,-10472.739679,-1510.507845,-19862.516933
10793,-17727.822315,14216.577587,17517.004581
10794,-3889.409786,-19478.785590,-8309.632280
10795,-18316.331485,19751.780503,4621.948760
10796,7461.701374,-2358.215718,-9106.691998
10797,-12243.619299,17493.569214,5319.279935
10798,17105.072071,-15002.061377,-20966.881423
10799,12729.540485,-278.598887,13212.307124
10800,5921.602625,-16617.485427,16915.948609
10801,-700.524742,-9998.899751,11432.709112
10802,5290.415907,2908.269524,7937.823717
10803,291.929358,-16929.018869,-5581.018803
10804,14407.495754,-7180.001501,-16480.750539
10805,-5086.723894,-7078.144588,5980.468278
10806,-3369.787335,-17031.739163,-7372.465809
10807,2767.534107,-6065.806234,-12762.950825
10808,14103.739749,-4026.007883,3837.588843
10809,-1118.160842,4227.302292,-1807.053333
10810,4910.214481,-8240.689520,18466.867558
10811,-18127.987028,-2180.029109,19062.192666
10812,-6876.661299,10949.671476,-16081.525136
10813,-18605.686023,16082.879069,14812.788061
10814,13389.003825,-2927.651514,14410.411504
10815,789.899272,-9077.120584,-459.102174
10816,-11347.660963,-11488.775803,168.837351
10817,-10172.194194,11634.862564,-12221.970963
10818,-1018.062459,-8719.350967,9689.284477
10819,-12514.273674,-7219.108480,-13378.382640
10820,-16701.021585,-9651.914637,-16276.972641
10821,-12983.746271,15925.777679,-5341.618695
10822,17151.909335,-5483.571173,10234.749585
10823,-4757.362976,2522.696230,-15068.295198
10824,7961.601323,-14487.041251,-5333.190019
10825,-5957.120333,-9897.945086,9356.909811
10826,10504.932496,8571.990142,15722.476717
10827,9404.503794,-6207.786791,2221.921239
10828,15184.867893,4456.055962,-15527.535555
10829,12384.472276,5985.301825,-497.981603
10830,2373.731953,-1518.625363,3503.147615
10831,-16759.119364,-5592.734682,19412.973014
10832,17581.683210,-2954.756571,15457.161930
10833,-19798.957328,5400.498468,8948.519267
10834,7649.204577,-11637.259023,-5033.739818
10835,14704.845836,-7610.343875,-4672.090509
10836,8653.461758,14687.192931,-16581.897919
10837,-11280.969521,15072.808046,16803.573132
10838,1345.026901,-1891.361920,17394.086028
10839,17884.215034,7314.478529,-9510.264191
10840,14722.772595,3601.053427,16682.892790
10841,-9025.309323,10615.713900,10187.160859
10842,-18646.756753,-19367.743418,-16078.620018
10843,-2179.259966,-127.050508,-8173.511490
10844,-887.847462,-8282.453502,16304.627134
