particle,pos_x,pos_y,pos_z
23420,19649.877109,-4964.163138,-16891.128853
23421,-848.710745,-3582.753834,9650.585513
23422,17963.090809,-3144.155593,-3927.310672
23423,-18775.851466,-1019.721023,15986.824068
23424,-2735.399385,-14180.998607,20170.830675
23425,-7066.359867,18001.594651,4404.314611
23426,9001.461313,-12302.582270,16924.697535
23427,13181.338316,10150.336612,2748.484411
23428,-6556.569738,-5942.343423,-7906.194665
23429,-1234.279717,6995.476077,-14398.155940
23430,8016.765870,-1691.376708,7917.936903
23431,6798.661079,13893.123903,1073.177217
23432,-7210.560829,10890.255359,5343.029431
23433,9784.141460,2544.150125,-699.479739
23434,-394.133656,5911.448731,13098.614538
23435,-4620.572209,-2865.144481,-4293.290367
23436,-17083.095598,-13299.494254,-257.461257
23437,12213.413524,-3740.593093,-6935.322628
23438,-15096.695499,-19308.752628,-1034.061256
23439,15107.244206,2502.982065,4143.662692
23440,-15822.885380,13914.792578,-13407.232951
23441,-9466.062683,-17064.022979,-1137.246230
23442,-4500.589378,4142.662196,-14188.835118
23443,13725.530237,-660.888332,-5777.311277
23444,7243.099813,-17855.127975,14093.582004
23445,-14468.399896,6711.040767,16226.533213
23446,-6531.483450,15063.065274,6908.788857
23447,-10298.020493,-4959.886135,-19776.825307
23448,14051.189355,12711.327174,19859.575846
23449,-16734.333254,-19110.242358,6844.565724
23450,13474.846926,16869.190175,6172.580215
23451,-10662.854682,-3377.089031,-10795.555824
23452,2514.838299,2721.799661,-1043.829143
23453,-10046.035301,-12435.662787,-8823.843418
23454,-6867.956848,-7224.639909,13907.456604
23455,13159.619374,9797.697826,7993.622401
23456,19266.451894,-10626.438722,-6587.551340
23457,6378.419188,-16255.522755,10295.237778
23458,3842.114935,4979.716670,6689.159633
23459,-11269.451602,12155.335866,-1931.764885
23460,13448.999546,-16965.671173,-11480.142011
23461,-4370.066071,-7716.400117,-9269.562200
23462,11818.002151,-1947.019470,-20181.838982
23463,704.377144,4212.326978,17360.548608
23464,-18126.585401,-18202.041773,-12719.463710
23465,-13313.858426,17768.969138,-2265.386266
23466,2179.174752,-10246.219639,16236.191518
23467,-1503.069067,-11656.317935,2512.538745
23468,-9123.012758,18654.564985,2630.612212
23469,8345.265697,10187.305244,-7038.719091
23470,-16605.970721,4080.187261,2007.680424
23471,-4652.768924,-6015.285631,15530.654201
23472,9039.337391,-18142.111220,-19248.770262
23473,9060.997480,-13989.759519,13055.274853
23474,5446.238733,-10933.470783,-6084.358930
23475,-17732.189942,-17039.724858,2152.831535
23476,-15708.770035,-10216.030745,2453.909801
23477,564.299343,3945.731767,19452.357454
23478,16609.495948,5497.602067,-15919.987322
23479,-17456.701155,5486.098487,10146.122600
23480,3534.767555,-12936.379346,14774.940089
23481,-19689.659603,19187.962732,7735.372227
23482,6645.725847,-8797.996762,-9136.601332
23483,12200.008983,-1320.769477,-9305.334916
23484,19792.568747,7378.782444,4586.737595
23485,10663.281160,-15888.357979,-13870.624810
23486,-3438.727214,-1645.055832,-3527.052703
23487,-14142.750852,-9661.384845,-7456.482947
23488,-17468.933655,18578.157034,19671.278063
23489,-6081.988910,-4096.214821,18319.415205
23490,-8792.954043,11005.287534,14488.229330
23491,6971.458545,-13462.095633,11305.705611
23492,12739.301431,-5889.991116,-5527.197069
23493,-4355.873565,3286.028370,5528.660305
23494,17211.729713,-9621.473934,-11079.256567
23495,2484.089380,-16404.178781,-9404.357563
23496,-12386.952258,12793.788106,17340.612236
23497,-7444.527654,11467.527006,-16936.056353
23498,10072.915976,-16178.585212,-7404.072063
23499,-15310.857944,-7688.772603,7789.592562
23500,3717.872432,16886.134425,6935.509256
23501,6326.643738,-6966.954850,-5835.725933
23502,16240.657554,18783.263061,-16654.789345
23503,16752.951581,15038.854390,1779.891259
23504,7382.751212,904.641234,-7914.613077
23505,-19230.073618,-19693.902720,-6956.623601
23506,14711.751672,-18304.650956,4477.581396
23507,386.555829,-614.631068,5885.721786
23508,-6703.863060,-17607.461821,-4315.892515
23509,3289.048326,-5180.217154,11332.649746
23510,9014.794697,3250.070688,-6469.249965
23511,15042.723277,-12994.485533,9601.059046
23512,4215.084907,-243.573439,5203.480626
23513,-2305.303736,-16406.452191,-9538.035187
23514,14652.864835,-13300.893483,-4509.319399
23515,-2920.507953,-3227.484501,1689.828707
23516,17272.982122,11994.125972,-11957.583058
23517,-9359.460860,22.806872,-4768.572181
23518,5722.052229,2567.064240,16817.364377
23519,3956.251579,-13901.692842,180.761682
23520,-4714.245916,-11732.905283,-8945.847791
23521,16177.844596,-10894.997739,-18635.542292
23522,-10299.117523,-11786.634231,12526.303227
23523,-14084.213283,18930.584893,-17274.531807
23524,-17955.571796,17515.077334,5030.780998
23525,-7562.741951,-19189.508140,14600.746780
23526,5818.529338,-10606.472870,-9622.100694
23527,-19082.687988,1898.057026,12823.425935
23528,3366.857787,4607.245308,-5794.891781
23529,-5587.014144,4420.234326,11499.040761
23530,6652.293930,-5039.251723,1864.817840
23531,16374.543944,-19952.858390,17776.018501
23532,16767.791376,-5999.676871,12052.117283
23533,-14130.216247,9392.503918,7002.334757
23534,-9333.556378,-15199.995658,-15680.135281
23535,-6952.866729,1119.166721,1161.752237
23536,16747.797177,-3223.225814,1486.440960
23537,14325.155428,-8402.447096,-17642.541550
23538,12405.216952,13632.925331,-619.112292
23539,-5385.709642,-14488.727845,-4798.552324
23540,-5610.136632,-1559.307166,-2818.887405
23541,-2100.457074,7517.266376,-10217.564181
23542,2843.784498,-7201.400268,945.648140
23543,-11745.929365,-529.951845,2153.594005
23544,18350.658031,925.045596,17341.985716
23545,11021.925257,-15469.065506,-16458.108408
23546,-8517.694395,-20042.191174,9121.790046
23547,16949.797274,12289.442756,-3671.439649
23548,752.074824,527.816155,-352.357425
23549,-1019.920237,-12804.226285,-705.123857
23550,17422.363978,15986.968600,4486.667846
23551,-6723.401967,-19609.709924,-4355.212074
23552,-14239.665643,-3861.535176,19529.634735
23553,-5274.679581,-154.610885,-8101.059470
23554,-735.668773,18153.113076,-4559.037592
23555,-16346.844867,18064.184565,-8111.569827
23556,10301.707673,-19187.313573,-5829.947963
23557,189.190418,1184.692773,-14834.912100
23558,17891.001017,-9176.906898,290.125993
23559,8358.564119,8880.001823,-4563.773605
23560,1948.240830,-1653.123021,-5934.487300
23561,19602.895036,-4089.651003,2323.135769
23562,-2782.311730,10380.653205,2306.265649
23563,17341.966126,-16639.163143,15612.953279
23564,5998.344221,-15580.919739,-1164.324293
23565,-14462.722416,-19162.713457,-17470.512255
23566,-7148.037563,2194.002796,-12922.330144
23567,-19118.430942,-14358.655591,-10500.528418
23568,15152.247248,-5360.958939,11871.424240
23569,2794.573026,-13920.851064,3722.272042
23570,8255.545406,17515.313467,-15809.406751
23571,-4883.156001,18843.363352,19251.875101
23572,8612.986673,16184.842182,-7593.631842
23573,7627.971085,9379.589563,8573.029308
23574,9497.736391,18626.146258,-6333.576038
23575,-18641.137157,2267.616556,-11751.975874
23576,-10357.371385,2286.176747,19507.556222
23577,18149.371291,-7325.943729,-3845.645163
23578,-8354.843487,9348.887888,961.936347
23579,4424.532266,6216.610211,9132.200047
23580,-5748.980101,15690.576889,-10532.606092
23581,5211.329649,-589.176662,-934.283094
23582,7889.671983,-12894.318138,-7837.906973
23583,18207.095209,18256.396459,6559.699851
23584,-18519.600258,-3259.137286,-2942.394906
23585,-8939.102782,4229.133301,4616.423891
23586,-1159.371692,2961.687983,17039.769026
23587,-2364.516639,-9821.451966,18917.513357
23588,9588.907317,-7419.554988,-2698.025953
23589,13747.524506,2251.816866,-17847.746132
23590,-3044.327222,8295.991428,16361.166418
23591,12956.948756,12485.310136,-8434.658184
23592,16264.025192,14361.099426,-4610.868625
23593,-6707.507369,8116.932731,13191.371737
23594,5682.025610,-2646.606001,13483.445428
23595,9466.990080,14080.232680,5920.173768
23596,6522.896498,1025.207612,5005.725545
23597,-15260.083018,11337.408715,11567.404409
23598,10653.734759,-10022.232937,-8038.125940
23599,14565.337168,-17640.009180,5427.575956
23600,1360.348992,1872.850983,5615.503295
23601,17028.031359,-11513.514978,-19262.151550
23602,-8935.828576,-15258.264002,-18944.329223
23603,7521.452034,-4290.978263,-11919.865047
23604,-4281.792405,-5975.127291,-14091.130829
23605,-2367.562473,-9946.370652,-15151.303167
23606,-19175.365224,-14181.673765,16667.036911
23607,15417.662513,14721.293072,-8217.491721
23608,852.867701,-6147.899171,-2357.503677
23609,-4657.837707,-1641.326875,16530.488439
23610,9919.487991,10639.224981,-725.988917
23611,-8060.284045,1360.432476,13709.522261
23612,5230.570803,1040.039802,7882.998323
23613,-3115.421902,-10743.314978,15976.677459
23614,13989.872783,6004.043832,-9772.328785
23615,4819.252611,3669.833341,150.311712
23616,-8379.581208,6882.982413,-3117.543525
23617,6808.803208,-3849.343336,-7664.814848
23618,-12410.582180,-13813.546766,-9793.431339
23619,6298.600622,1135.914870,-17702.601021
23620,-9524.110457,-18550.391530,-11616.757944
23621,5905.565355,-16591.255927,11863.370011
23622,-16161.061828,-3827.098415,12564.195618
23623,-13633.130357,3531.003100,-7283.730878
23624,19946.600627,14085.719770,-5247.206396
23625,-18567.066541,46.037235,3649.117676
23626,-3747.335276,-17179.554243,-7669.399334
23627,-4157.307660,-15964.808184,14310.798138
23628,-6240.637037,-3532.359688,12772.604603
23629,-18428.532808,-15531.961272,5690.809383
23630,9753.550720,7796.125760,-19015.809230
23631,-10179.674002,-13256.864146,-15660.936864
23632,-7656.885172,3073.557148,-14823.394599
23633,-10416.401134,4688.220832,17694.397078
23634,10945.526438,8181.174961,-6099.040431
23635,-19230.059768,-7045.883832,-8124.252410
23636,17278.047524,-9808.284517,4389.170552
23637,-9181.279016,-3852.727448,13904.008565
23638,8628.360220,18652.371668,16585.515563
23639,10119.728589,-4062.721905,14051.589036
23640,-5426.712011,-12932.463848,2396.041316
23641,17381.680453,12630.763759,11527.775989
23642,19982.282122,-17841.709069,13553.969090
23643,-7558.899361,-778.901743,6364.445883
23644,18336.245953,759.049690,4412.328483
23645,-15875.157660,10041.069064,9848.181461
23646,12597.655095,-16981.521261,-10112.273415
23647,18046.619649,-20264.562404,4282.742501
23648,3365.924618,-18572.951457,-7909.428640
23649,-16376.512518,-7637.634630,-10802.452546
23650,-15230.452094,-11305.075850,9293.068477
23651,5559.235438,18529.730594,-17903.685474
23652,-17290.475910,14796.379131,4358.479796
23653,11200.155827,1779.326006,18877.987727
23654,353.427913,9805.554936,-12177.703636
23655,17514.510450,-10080.219415,12035.443757
23656,5141.237531,18990.800183,9326.659562
23657,-7532.392335,-6644.742289,-8732.120015
23658,-6160.666530,13922.936366,-2265.080109
23659,-1284.982186,-14824.075238,5198.287918
23660,3803.853994,-14758.717217,-19777.090981
23661,-4040.071468,1375.103145,14412.347647
23662,17187.793154,15832.166700,-6814.442988
23663,-17629.629990,12411.306477,4174.722573
23664,-13178.217321,4987.261011,12706.500821
23665,-9259.901861,19843.502726,-3696.750756
23666,15890.351138,-76.241023,7366.577105
23667,1653.206371,-12758.261427,18412.877718
23668,-6441.022995,3914.340212,11062.206197
23669,-8273.653375,15455.967938,11043.236434
23670,5264.369565,-17853.971668,-459.311171
23671,-13418.055136,5294.461578,-2777.663068
23672,14065.269567,12859.614965,17671.880106
23673,-17231.657697,-15242.415912,11067.972493
23674,15546.861533,19797.027157,-8248.335220
23675,-1727.850669,-18120.179529,680.736429
23676,-1256.410676,-3165.010222,-11324.294588
23677,-4500.655993,14952.786733,1586.569842
23678,585.817153,6838.106870,1669.951900
23679,-17386.023585,13195.718738,-14261.759654
23680,-15046.750308,16718.059740,13755.550438
23681,2553.386089,-11880.787615,6988.983281
23682,-9910.551307,12509.709910,-11912.072404
23683,15431.273689,-10861.702521,19013.913869
23684,-2632.137570,-17667.583191,18340.392021
23685,3211.273436,15056.119799,10815.328356
23686,9708.323927,3558.100103,-4204.844534
23687,18136.128393,1754.299672,-399.505777
23688,-14254.368224,-11824.915812,-2259.933896
23689,11519.824017,-11541.131493,15159.296468
23690,2054.394786,-2496.715697,-10111.454533
23691,-19005.898444,9677.931885,2096.388709
23692,12004.780242,-210.865066,8525.432165
23693,-13538.680134,-12442.406456,-9671.638078
23694,672.653116,-6639.961985,12265.923902
23695,6251.375658,13923.475571,3461.280438
23696,2737.222969,-7024.878231,11341.672602
23697,-6698.302656,63.144414,-17895.401494
23698,15718.934498,11445.154119,-16076.513483
23699,18821.956970,15429.471239,-800.724476
23700,-15510.009668,11390.047830,-8414.421140
23701,-15941.016785,17002.439837,-6758.617440
23702,-18557.190095,3.489120,-8395.136521
23703,-16487.625108,2424.250467,-16704.846430
23704,3166.894786,1541.121785,12367.250226
23705,7559.076267,7022.402641,-17058.473947
23706,12169.462201,1299.055614,-17683.619093
23707,-17032.600931,-10192.331377,-8001.467154
23708,13037.367657,-7053.067041,-8658.162441
23709,-450.672745,17157.716446,-6537.213699
23710,-4946.846357,-12146.434244,17235.178032
23711,4727.416447,-13476.453564,10262.503752
23712,4743.266781,-11677.930239,-5528.260307
23713,5159.125847,-587.761449,-299.192668
23714,-17702.257065,-229.818988,19427.266396
23715,-7935.917970,-543.056062,-8875.276223
23716,-15064.504297,-9224.259271,-14325.444506
23717,16814.277205,1704.642483,12446.737736
23718,-8482.628820,-7849.484859,-6540.276139
23719,-2129.573565,8676.629755,8762.401128
23720,-6123.089887,-15912.710519,16301.688161
23721,5237.072403,5078.914412,12361.756636
23722,5711.936762,-19231.563845,-13282.839826
23723,6090.096027,-12070.327756,10578.822972
23724,12934.926970,13852.359463,17626.221011
23725,12130.940922,4104.738076,-17191.070711
23726,-14655.771972,19030.144554,-1798.627781
23727,17379.597912,5385.040972,16893.209961
23728,-1660.308983,12664.145955,3014.886229
23729,-12561.796068,10316.116475,15946.109718
23730,634.568744,-4461.829876,-12027.525146
23731,-320.172200,14335.701120,2911.901820
23732,-9023.293716,13953.669175,-9748.712877
23733,12343.024805,-11631.614573,-3595.823738
23734,9981.142256,17660.663815,-366.698949
23735,-17517.270830,5494.789240,-5345.481419
23736,4513.530347,-15263.673620,14220.471524
23737,-13064.555128,-11138.923205,-4324.936423
23738,3726.045374,-16313.295531,13719.705159
23739,18241.242139,6419.288779,-6154.590471
23740,-13884.133320,13641.907772,-18578.585948
23741,-13114.873037,9016.123580,5374.913354
23742,-7534.169446,14338.771877,9242.862725
23743,9011.156468,4555.479817,6932.135543
23744,-9824.070880,-7248.940338,6925.621118
23745,-6575.088747,-19293.655314,-18466.070359
23746,1736.450534,-6894.486285,17303.052955
23747,-6294.932689,-3870.271793,17968.459636
23748,-4487.169954,10141.613516,1989.784937
23749,-14693.595447,-190.463822,-9409.752067
23750,-11048.784504,9939.117765,-2653.556370
23751,-13520.559236,-1141.317595,-7831.679794
23752,3312.598472,7088.894590,-16426.805374
23753,672.960640,5304.994288,-18226.849832
23754,8163.404805,-8186.135983,-13849.581775
23755,-3835.256966,-7212.224681,14578.341881
23756,-15747.611166,-18354.307489,-12960.086818
23757,-7950.051538,13995.614350,-16789.284475
23758,19063.444320,-5669.286970,12364.404514
23759,-8714.921748,-18834.483634,-17956.027706
23760,-9043.597456,10620.349585,-10574.864321
23761,-14897.659148,17440.459290,2575.379604
23762,18677.709136,3435.001077,-16565.043289
23763,12318.337881,-18970.945678,-856.563426
23764,-6139.972252,-12895.115289,-7469.599042
23765,19469.606968,18053.785524,-4614.256341
23766,-18020.931976,-602.389220,8336.185408
23767,-16960.994795,15183.454451,-7439.609158
23768,248.400279,12428.340210,-9203.058850
23769,-1040.156545,-18212.212422,17034.463096
23770,4285.438046,3825.932887,15929.203538
23771,-1895.078499,-7100.831244,1502.223363
23772,-17109.076519,-18827.559641,-9964.017345
23773,4550.979294,4108.543052,-2099.443888
23774,9701.380355,-2740.624946,6526.192410
23775,-19042.849892,-8266.023962,1667.545542
23776,9934.223892,-14275.368483,-16284.064818
23777,-11783.201289,-11472.275636,-15889.908688
23778,-13477.174803,13899.922136,-4592.856283
23779,18107.477627,-13533.785909,518.761048
23780,-19485.346921,-12484.899373,-18584.993096
23781,-16968.632837,-12059.746723,9488.903764
23782,-16229.350674,-8017.468469,3582.695584
23783,-5456.205109,-17482.935694,1594.234590
23784,6757.261782,-2060.689564,-4204.102766
23785,3681.433603,7319.700219,-17565.123659
23786,-4932.170674,-3599.840088,7590.594660
23787,13589.590330,-4142.965325,19788.448477
23788,-415.169462,-5670.266453,-3596.836994
23789,-14862.492292,2592.780293,3294.780285
23790,8854.985528,-2667.957854,16540.385632
23791,2433.039858,-3917.617087,17596.473491
23792,19376.365016,-8101.936115,-4904.661175
23793,17460.828041,4325.806479,-14509.888626
23794,-20129.197753,-11884.931937,-6635.028906
23795,-17132.023186,11907.953776,17275.519157
23796,-6878.826132,10892.760715,3347.387649
23797,10054.392553,13781.382324,-13322.400444
23798,9676.885850,10056.246231,-13616.165216
23799,6518.087915,10272.155899,202.011430
23800,-5088.513035,-3714.445848,8009.289462
23801,19799.074523,14457.344019,-4079.849788
23802,7974.807097,-295.490092,17273.821543
23803,-5036.389894,11634.581677,-10210.163849
23804,10315.601799,-1397.216886,-14455.899542
23805,2471.218944,-4555.375042,-8590.604675
23806,3491.805504,-14100.970475,-18915.638082
23807,5428.079616,12518.227022,1123.206050
23808,-8242.449288,-18507.562976,-2741.165221
23809,-8375.318875,17573.231421,-17957.531401
23810,16241.152370,-14971.020000,-12547.683383
23811,3018.518794,-3302.486861,18700.737457
23812,-10233.976704,12485.523447,19500.266305
23813,-16756.950130,3252.970725,-2468.163416
23814,17037.226262,12403.451012,-11913.990731
23815,12359.372344,-11057.594985,-11424.507818
23816,17712.317950,-2577.462513,10826.522016
23817,1181.811915,14423.966691,12367.842096
23818,9748.599553,-17941.670424,10209.855120
23819,-18162.019471,-10237.233622,9631.016124
23820,-5062.375149,7445.353210,-13730.758318
23821,-9878.628693,11031.990500,-8145.229332
23822,1033.577166,7999.072706,-9418.080420
23823,-13564.088028,3106.727798,19078.668782
23824,-18832.538660,-17073.831664,20111.090306
23825,16712.086326,18947.500313,-12405.029816
23826,13435.441108,1483.080137,-18298.710537
23827,-19240.013081,-16473.816584,-11924.568773
23828,9519.394410,-16865.133390,6836.480127
23829,9016.200599,-16622.862235,-13364.703105
23830,-15352.094796,14025.796256,-3245.345043
23831,11607.529030,-9946.339307,19324.631698
23832,10499.140489,-13094.032588,-4702.910439
23833,5211.131196,19316.847928,-19124.127370
23834,-10428.629022,7531.930900,-14750.739073
23835,-19291.969048,-17251.780063,-7244.870696
23836,13666.439601,-9262.277367,-608.477458
23837,-10439.850131,-3512.754727,-11921.481915
23838,-9403.235687,8880.939782,4322.403226
23839,-11822.116851,-9762.178317,-5465.114811
23840,3628.145625,18663.019056,-19741.638727
23841,-14909.496629,4432.949338,9316.751345
23842,-9707.498200,8554.833230,7804.509435
23843,-13996.076474,-5732.871425,10104.780169
23844,14060.344851,-7629.204603,-8971.816797
23845,-19418.143959,-15714.267217,17282.325614
23846,-8610.706481,6107.559300,-12485.383956
23847,9937.850534,-13620.807110,5344.404518
23848,-11385.569625,-13302.805010,5567.051998
23849,-1169.157841,4965.998985,9425.630901
23850,-3332.267614,-3787.642043,11418.802581
23851,3291.729536,-15011.190736,-10981.851767
23852,6458.667663,-6250.053595,-3750.968170
23853,-13728.177776,-18253.080607,1924.843032
23854,-17743.010676,-13715.935613,15997.070881
23855,19011.538651,17661.164381,-15717.585479
23856,-5146.039584,-10511.294641,8173.505866
23857,14395.380125,6887.120121,12823.810637
23858,-11539.384133,-4584.664368,11067.383417
23859,13330.908464,-6433.624485,-19741.762309
23860,4366.500333,-17329.679676,9567.206501
23861,18667.543640,-4495.399789,-10628.184255
23862,18471.869296,-4099.654820,7901.619020
23863,19346.469374,13389.206583,-7989.164789
23864,9329.337441,14635.879138,18538.217150
23865,12688.047147,-13722.375526,823.284038
23866,-17011.915144,4576.957063,-10928.836056
23867,-11751.812156,9864.076579,-14823.843794
23868,-3028.363093,19411.231830,-165.288372
23869,-5653.632737,-584.558254,8425.319508
23870,8177.556672,-2840.285582,8192.801011
23871,13700.103544,-9736.853966,-13297.832729
23872,13109.499471,-8499.533317,4362.148413
23873,8824.722832,-16061.748056,-1821.739704
23874,-11328.607449,6438.202780,8729.412640
23875,-15163.780262,5840.262442,15435.427887
23876,-15999.669352,15429.457266,-10316.252367
23877,-10830.375684,8947.645877,-1939.990237
23878,-11614.665143,7446.123682,17660.704441
23879,17587.590147,5427.067864,4133.799549
23880,12691.372621,5651.855928,18932.050563
23881,-15621.453399,-20031.621759,12720.480944
23882,392.052101,-14552.781579,10987.508469
23883,535.331858,13989.291025,-16184.260217
23884,9253.693576,-13527.441670,6084.976122
23885,12536.661447,-213.218916,-17511.653220
23886,329.311001,-7616.487040,-5504.862443
23887,-5803.002330,-5914.302503,10923.302141
23888,-1695.636758,-2754.925225,1235.445513
23889,-19257.961521,11900.285557,4020.520635
23890,-5676.205513,-17594.986278,7652.665842
23891,-11825.174595,-2193.390479,3831.214725
23892,-2891.262129,-12857.835723,-6061.096080
23893,-16083.016064,17611.282018,13104.421979
23894,3306.683616,285.970145,5350.824147
23895,-9970.657515,312.504507,109.861104
23896,17042.489576,10963.117969,6086.016012
23897,-2609.846938,5581.582000,-17774.875932
23898,2477.957877,-11813.173454,-1275.278575
23899,-8889.264351,13277.556618,2164.501414
23900,-12247.350757,8867.263451,18348.345146
23901,-13670.931155,17137.261360,13351.838929
23902,-7724.096199,19676.432267,-17434.197267
23903,-11759.612347,16160.689788,5584.379078
23904,9197.624523,15609.415188,1678.715548
23905,5735.520703,11269.193492,-17567.560475
23906,-10687.518002,366.582115,5586.111938
23907,-2635.677996,-1852.768313,14136.710704
23908,9849.896020,-8952.371485,12485.575571
23909,1997.938206,15253.505640,2757.466790
23910,-10929.329663,-8551.768843,-5558.981967
23911,6029.829816,14872.016378,-2879.553172
23912,3310.171205,-3440.606241,-13206.687528
23913,3442.268888,1263.671578,104.756483
23914,4698.784483,-2542.442385,-13348.898123
23915,-3544.827428,7954.171159,-3652.983222
23916,-903.888161,-1520.466070,15399.166971
23917,7923.388643,6457.833995,-13591.811535
23918,7.300892,-15514.445969,7006.901825
23919,-11219.267108,-14144.696377,15462.530254
23920,-10718.526286,12430.675040,-17792.368941
23921,-11670.439320,-18792.261080,3888.795266
23922,-19374.608422,-5995.505724,-7713.735503
23923,-7348.106769,14558.763200,8003.363900
23924,-10795.300052,-4252.043875,7673.838679
23925,-11351.126022,-2136.235837,11509.523721
23926,10625.499528,11608.963317,-4144.716713
23927,-16425.154670,9463.013187,-13228.135108
23928,-5275.629479,6176.333853,-15940.576314
23929,17145.999469,-11952.164036,-5159.781930
23930,2872.374834,15314.577979,497.569610
23931,-18914.365494,16306.200141,17609.624078
23932,-9798.312101,-17801.353105,-15658.826775
23933,-5176.694695,3686.554568,-16927.096229
23934,-19547.317294,6117.902763,18124.049729
23935,-3787.211572,12622.094522,19505.604988
23936,3.234723,-12873.693797,6183.926488
23937,17426.757947,3029.852738,15450.837127
23938,-7321.286860,-7018.119148,-9624.289664
23939,1422.102779,-2670.105056,5472.352429
23940,-17460.737947,6788.781357,-7300.952946
23941,-5256.278697,1543.621155,-472.051544
23942,-3991.999246,-8279.000246,13674.689650
23943,5376.278101,3610.604437,16750.501412
23944,13756.134474,-539.238863,-11675.161959
23945,2072.084948,-11846.987656,9766.723241
23946,14894.490895,19131.648550,17947.726818
23947,-6307.930411,-380.686510,13710.264504
23948,-9431.514729,-16490.067772,5692.790530
23949,11270.861355,5904.662718,2619.424437
23950,-9787.989508,-17296.469888,-4786.367266
23951,16755.582028,-12093.478681,13765.902915
23952,-14335.694153,19867.012909,-7630.598874
23953,7954.970488,-274.055367,-2628.003599
23954,-4690.787019,2348.831197,11077.521431
23955,15261.459964,-1516.086174,3074.852168
23956,286.903499,-13589.176347,-5842.641546
23957,17208.116185,-15474.633801,1604.053187
23958,13108.901847,-4375.902380,4055.431375
23959,500.629643,845.290231,-7581.690688
23960,5246.071298,12235.145268,1722.932053
23961,-12380.939348,-15487.617834,5991.670498
23962,-1824.262923,2916.389015,5120.281121
23963,11599.280716,19529.935942,-12385.552872
23964,-9263.655701,-16924.871044,7870.623808
23965,-11834.491993,11471.579059,-457.631357
23966,-10621.316307,-13725.056368,-12263.786055
23967,-16775.179548,-16106.567373,13129.480598
23968,12207.249689,-16910.342789,-10577.442081
23969,-15789.922567,14154.141162,9911.593013
23970,18008.109363,5664.385340,17953.320139
23971,-6047.755262,10965.483695,10667.072467
23972,12218.119505,11199.150703,6476.670780
23973,-303.082865,-14591.247652,12402.698085
23974,-8713.382707,-15480.970878,-6669.994207
23975,-14944.553944,-17986.341713,-5902.788485
23976,-4055.593133,-4403.914228,-874.110979
23977,-11564.381333,1630.134069,-19595.663852
23978,14187.812954,17644.447745,2325.045971
23979,15847.602284,162.732797,-1519.750795
23980,-19480.438331,-4915.683654,14642.162043
23981,1802.816937,-19209.339081,3930.231794
23982,-3558.794964,-13209.952835,-335.140204
23983,-6020.724809,14803.596489,5112.808026
23984,-13702.216620,-13220.750285,15900.582990
23985,-7518.668290,12478.940943,-13511.314604
23986,-10210.820551,422.879881,5617.401569
23987,-16624.832190,8257.760587,17618.124007
23988,-8688.592713,-3240.154371,-1405.017793
23989,-7098.826352,5062.388098,19585.368185
23990,1682.747401,15638.041471,-1789.004968
23991,-19033.207604,-7406.672234,402.782541
23992,12583.915938,19008.692443,5329.220088
23993,6085.879419,-15152.372070,5718.632162
23994,-16888.267199,8186.998502,493.129076
23995,-4830.625332,5414.583911,4199.095850
23996,-6082.835574,-6624.847181,18885.037040
23997,-4758.675510,-5848.469482,2235.094654
23998,14876.839606,9601.022562,-17232.787873
23999,-5626.721937,-5847.918239,-4212.039448
24000,15989.467293,17624.453934,-16269.585223
24001,-12191.674373,500.619342,19593.317335
24002,-16575.012575,1402.447525,1585.977948
24003,-5929.977969,-14665.011635,-12940.056234
24004,-10025.844437,12997.688875,-11756.658260
24005,-7666.180194,5339.966403,8472.883740
24006,16182.738631,2885.193126,-12804.172802
24007,15822.765368,17864.672453,2638.318927
24008,4008.742889,-14390.038607,17303.623339
24009,-12388.033541,1415.436273,-9744.136882
24010,7328.800628,19541.199458,-19573.629547
24011,-15469.039359,1586.704041,17223.765680
24012,-15855.404785,-13385.926100,-16108.867889
24013,18407.728908,14069.175062,19348.452393
24014,-13360.040798,16643.263877,1319.756229
24015,14949.957233,19699.621448,5347.760119
24016,8967.718032,17803.970038,13677.400845
24017,-8352.148349,-14688.295147,-4058.316816
24018,11836.898057,-533.766156,-18648.838603
24019,4273.811346,-577.895763,-18740.217867
24020,-17034.266427,6170.976983,5176.914914
24021,19768.087416,-11829.329976,29.164720
24022,-11671.997963,-3186.209040,2264.045182
24023,5081.242258,-14694.526063,12269.379026
24024,-729.612064,-3014.199869,1843.546263
24025,-12078.616236,34.130985,1129.147860
24026,10934.176223,-11106.866822,-5039.850309
24027,-15501.778712,15358.253580,-15843.296356
24028,-13729.384002,18791.822143,6198.360245
24029,-13824.199534,4427.966033,-6850.119844
24030,-4589.186522,-14306.014320,-7298.116681
24031,14637.110132,7729.575349,-7182.730146
24032,-3093.634794,7268.477868,798.396385
24033,11154.170236,17155.782415,-1871.913309
24034,-11242.456646,2020.729276,-5820.262217
24035,-1051.723913,7772.699806,-3952.662980
24036,-14343.921979,-435.336406,12027.572412
24037,5287.594126,-874.369486,12567.263749
24038,12445.247813,-17474.441498,-6096.738450
24039,-11905.073972,1975.560927,13472.220615
24040,-9429.564172,-10060.162141,19715.895457
24041,6141.537807,9170.723071,18400.615477
24042,18927.981162,-7602.900186,8732.038866
24043,2447.814822,15591.848468,-8559.218873
24044,-2688.669822,10815.571674,-7117.081400
